"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-30 12:00:00",12,297.2,384,13,0,88.5,-2.09,-0.72999996,0.0164,101294.77,46
"2019-07-30 18:00:00",12,304.30002,412,670,4.4e-05,56.8,-2.1,-3.3899999,0.01604,101163.055,28
"2019-07-31 00:00:00",12,300.5,422,519,0.000173,75.4,-0.37,-2.4099998,0.01702,101165.42,68
"2019-07-31 06:00:00",12,297.9,410,1,0,88.5,0.53999996,-1.77,0.017199999,101248.695,81
"2019-07-31 12:00:00",12,298.4,398,15,3e-06,87.4,-0.26999998,-1.43,0.01743,101303.77,36
"2019-07-31 18:00:00",12,305.4,418,645,4.7e-05,52.100002,0.37,-1.67,0.01568,101283.195,29
"2019-08-01 00:00:00",12,302.30002,430,468,1.9e-05,65.3,0.42999998,-2.9099998,0.01642,101129.586,56
"2019-08-01 06:00:00",12,297.9,400,1,9e-06,87.9,1.3399999,-1.39,0.01702,101334.87,10
"2019-08-01 12:00:00",12,298.4,390,14,0,85.3,0.08,-1.37,0.016959999,101351.85,49
"2019-08-01 18:00:00",12,306.6,410,692,1e-06,45.600002,0.63,-2.8,0.014579999,101446.81,19
"2019-08-02 00:00:00",12,301.30002,422,536,0.000119,74.1,0.59,-2.46,0.01749,101395.164,37
"2019-08-02 06:00:00",12,297.6,398,1,0,92.6,0.84,-1.5,0.01757,101546.086,39
"2019-08-02 12:00:00",12,298.2,388,15,0,89.1,-0.9,-1.36,0.01746,101550.14,2
"2019-08-02 18:00:00",12,303.80002,414,678,0.000113,63.8,-0.88,-3.29,0.01747,101540.4,15
"2019-08-03 00:00:00",12,301.5,417,563,6.5e-05,71,-0.28,-3.6599998,0.016959999,101467.33,55
"2019-08-03 06:00:00",12,297.6,397,1,0,93.3,-0.66999996,-1.5,0.017679999,101502.6,43
"2019-08-03 12:00:00",12,297.80002,390,14,1.6e-05,90.3,-1.23,-1.4599999,0.017339999,101653.04,23
"2019-08-03 18:00:00",12,305.6,413,658,1e-06,50.7,-0.55,-3.9099998,0.01533,101516.93,36
"2019-08-04 00:00:00",12,302,422,545,7e-06,67.6,0.049999997,-3.6899998,0.01667,101431.72,20
"2019-08-04 06:00:00",12,297.80002,396,1,0,92.8,-0.52,-1.77,0.01783,101470.805,10
"2019-08-04 12:00:00",12,298.2,391,14,0,91.200005,-1.56,-1.09,0.017889999,101359.17,1
"2019-08-04 18:00:00",12,305.7,417,654,7e-06,51.9,-1.3399999,-4.14,0.015859999,101371.18,20
"2019-08-05 00:00:00",12,301.6,422,548,8.8e-05,70.1,-0.089999996,-3.62,0.01691,101172.2,28
"2019-08-05 06:00:00",12,297.80002,397,1,3e-06,90,-0.62,-1.7199999,0.01732,101190.7,19
"2019-08-05 12:00:00",12,298,388,14,3e-06,86.8,-0.74,-1.92,0.01692,101256.64,11
"2019-08-05 18:00:00",12,306.9,409,700,0,42.8,1.4599999,-3.4499998,0.013929999,101162.18,28
"2019-08-06 00:00:00",12,302.30002,424,570,0.000111,66.1,1.4599999,-3.03,0.01657,101358.93,32
"2019-08-06 06:00:00",12,298.2,406,1,6.5e-05,87.3,1.28,-1.75,0.017199999,101254.9,54
"2019-08-06 12:00:00",12,298.5,394,13,0,88.200005,1.18,-1.0799999,0.017579999,101720.12,25
"2019-08-06 18:00:00",12,306.6,417,664,4e-06,46.7,1.39,-2.21,0.0149799995,101232.96,20
"2019-08-07 00:00:00",12,301,425,535,0.000285,78,1.3399999,-1.61,0.01812,101452.93,62
"2019-08-07 06:00:00",12,297.5,399,1,6e-06,90.700005,1.5999999,-0.83,0.01712,101287.52,45
"2019-08-07 12:00:00",12,297.7,387,13,0,88.6,1.35,-0.42,0.01697,101274.14,3
"2019-07-22 12:00:00",13,298.7,9.999e+20,9.999e+20,9.999e+20,83.6,0.85999995,-0.72999996,0.01698,101305.76,9.999e+20
"2019-07-22 18:00:00",13,305.2,414,713,0.000117999996,56.600002,1.2099999,0.42999998,0.01677,101246.9,6
"2019-07-23 00:00:00",13,302.9,443,463,4e-05,64.8,1.41,-1.31,0.01683,101015.875,52
"2019-07-23 06:00:00",13,298.4,406,1,5e-06,81.9,1.5999999,-0.19,0.016339999,101060.06,37
"2019-07-23 12:00:00",13,298.6,396,17,0,81.8,-0.35,0.63,0.01656,100999.06,2
"2019-07-23 18:00:00",13,305.6,424,690,0.000123,55.5,1.68,1.56,0.016959999,100800.39,10
"2019-07-24 00:00:00",13,301.80002,425,573,0.000399,74.1,1.15,2.23,0.01815,100741.74,60
"2019-07-24 06:00:00",13,297.80002,405,1,7e-06,89.9,1.8199999,1.81,0.01736,100810.914,10
"2019-07-24 12:00:00",13,298,393,17,0,86.9,1.79,0.71,0.01694,100880.414,3
"2019-07-24 18:00:00",13,302.7,415,683,0.000297,71.700005,1.1,4.29,0.018469999,100921.086,49
"2019-07-25 00:00:00",13,298.5,424,283,0.000223,92,-0.9,-0.24,0.0185,101004.75,90
"2019-07-25 06:00:00",13,296.6,409,0,1.6e-05,96.6,0.69,0.13,0.01725,101082.46,61
"2019-07-25 12:00:00",13,297.2,408,10,0.000104,89.9,-0.59,0.37,0.016689999,101221.02,83
"2019-07-25 18:00:00",13,303.7,421,429,5e-06,58.3,0.099999994,2.77,0.01585,101357.305,86
"2019-07-26 00:00:00",13,300.7,428,479,0.000261,83.3,-0.47,-0.19,0.018989999,101405.35,66
"2019-07-26 06:00:00",13,296.9,405,1,6.9e-05,92,-0.72999996,-1.28,0.01668,101521.555,61
"2019-07-26 12:00:00",13,297.6,396,13,1.1e-05,89.1,-1.3399999,-0.69,0.01691,101629.72,28
"2019-07-26 18:00:00",13,305.30002,420,580,3e-06,51.2,-1.8,0.17,0.0152199995,101666.24,45
"2019-07-27 00:00:00",13,299.80002,423,423,0.000199,80.200005,-1.22,-2.03,0.01738,101635.12,74
"2019-07-27 06:00:00",13,296.7,397,1,0,90.3,-1.13,-0.5,0.01612,101733.68,39
"2019-07-27 12:00:00",13,297,393,14,0,85.4,-1.51,-0.97999996,0.015579999,101760.36,67
"2019-07-27 18:00:00",13,305.30002,414,661,1e-05,48.600002,-1.06,-0.77,0.0145,101605.27,28
"2019-07-28 00:00:00",13,300.2,425,519,0.000329,79.3,-0.51,-1.86,0.01756,101627.24,79
"2019-07-28 06:00:00",13,296.9,397,1,0,89.8,-1.1,-1.04,0.016239999,101653.555,47
"2019-07-28 12:00:00",13,296.7,386,16,0,87.9,-1.62,-0.84999996,0.015759999,101703.91,44
"2019-07-28 18:00:00",13,304.5,411,634,1e-06,50.4,-1.2099999,-2.1499999,0.014339999,101612.93,21
"2019-07-29 00:00:00",13,301.6,425,476,9e-06,66.5,-0.25,-2.37,0.01603,101483.55,38
"2019-07-29 06:00:00",13,296.9,395,1,0,86.700005,0.07,-1.63,0.01572,101438.21,16
"2019-07-29 12:00:00",13,297.7,383,14,0,81.5,-1.0699999,-0.58,0.0155299995,101593,50
"2019-07-29 18:00:00",13,307.4,408,688,0,40.5,-1.25,-0.84999996,0.013599999,101376.805,66
"2019-07-30 00:00:00",13,302.30002,438,416,1.1e-05,63.2,-1.04,-3.02,0.015829999,101332.89,63
"2019-07-30 06:00:00",13,297.6,405,1,8e-06,88,0.9,-1.41,0.0167,101354.04,78
"2019-07-30 12:00:00",13,298,394,14,0,84.8,0.45999998,-1,0.01642,101428.21,71
"2019-07-30 18:00:00",13,305.80002,417,688,4.9e-05,51.9,0.049999997,-1.49,0.01592,101374.63,41
"2019-07-31 00:00:00",13,301.7,424,542,0.000131,70.700005,1.09,-1.8299999,0.01715,101214.94,75
"2019-07-31 06:00:00",13,298.2,406,1,7e-06,87,1.76,-1.09,0.01712,101368.28,69
"2019-07-31 12:00:00",13,298.2,400,13,7e-06,88.3,1.5799999,-0.53,0.01733,101330.21,60
"2019-07-31 18:00:00",13,306.1,419,660,4.3e-05,50.4,1.17,-1.5,0.0157,101374.27,47
"2019-08-01 00:00:00",13,301.6,426,544,0.000158,70.700005,1.63,-2.23,0.01711,101255.68,60
"2019-08-01 06:00:00",13,298.2,407,1,7e-06,88.6,1.5799999,-1.3,0.017409999,101529.99,81
"2019-08-01 12:00:00",13,298.30002,398,15,3e-06,88.200005,1.02,-1.27,0.01747,101628.66,66
"2019-08-01 18:00:00",13,306.1,417,664,1.4e-05,48.4,1.38,-1.9799999,0.01504,101637.38,30
"2019-08-02 00:00:00",13,302.5,424,565,0.000117,66.9,1.13,-2.25,0.01687,101509.27,58
"2019-08-02 06:00:00",13,298.2,405,1,0,89.1,1.41,-1.51,0.01746,101720.01,25
"2019-08-02 12:00:00",13,298.4,390,15,0,88.1,0.94,-0.59,0.01749,101786.586,12
"2019-08-02 18:00:00",13,307.2,411,709,1e-06,43.600002,-0.55,-2.34,0.014459999,101662.77,2
"2019-08-03 00:00:00",13,302.80002,426,524,0,61.8,1.26,-2.71,0.01592,101461.17,15
"2019-08-03 06:00:00",13,298.4,400,1,0,81.9,1.86,-0.66999996,0.01626,101559.125,8
"2019-08-03 12:00:00",13,298.30002,393,14,0,84.200005,1.48,0.96,0.01664,101373.58,6
"2019-08-03 18:00:00",13,310.1,421,698,2.1e-05,40.4,-0.17,-0.29,0.015759999,101319.914,19
"2019-08-04 00:00:00",13,303.5,439,481,0.000173,68.200005,-0.01,0.03,0.018439999,101118.21,54
"2019-08-04 06:00:00",13,299.30002,411,1,0,79.4,1.77,0.91999996,0.01671,101115.43,34
"2019-08-04 12:00:00",13,298.80002,401,14,9e-06,84.5,0.65999997,1.77,0.017269999,101250.48,28
"2019-08-04 18:00:00",13,305.4,420,692,0.000155,57.600002,-0.11,1.73,0.01732,101130.555,30
"2019-08-05 00:00:00",13,304.1,438,503,2.9e-05,58.9,2.06,0.79999995,0.01651,101058.73,56
"2019-08-05 06:00:00",13,298.5,411,1,8.5e-05,85,0.79999995,1.6999999,0.01704,101036.86,36
"2019-08-05 12:00:00",13,298.30002,395,14,0,86,0.69,1.49,0.01706,101298.05,46
"2019-08-05 18:00:00",13,308,412,706,0,40.9,1.2099999,2.62,0.01421,101131.91,2
"2019-08-06 00:00:00",13,304,438,520,4e-06,57.9,1.8,1,0.016069999,101200.85,29
"2019-08-06 06:00:00",13,299.30002,410,1,2e-06,79.700005,1.4599999,1.5999999,0.01673,101319.62,18
"2019-08-06 12:00:00",13,298.6,398,13,0,85.4,0.14999999,1.79,0.01722,101347.68,7
"2019-08-06 18:00:00",13,309.7,418,695,1e-06,38.2,0.39999998,1.56,0.014579999,101322.945,44
"2019-08-07 00:00:00",13,304.7,448,489,0,54.5,2.36,0.39999998,0.0158,101006.13,61
"2019-08-07 06:00:00",13,300.1,416,1,1e-06,76.1,1.8399999,2.22,0.01681,101315.43,34
"2019-08-07 12:00:00",13,299.1,403,13,2.3e-05,85.700005,0.78999996,1.76,0.01784,101177.52,15
"2019-07-22 12:00:00",14,298.4,9.999e+20,9.999e+20,9.999e+20,81.4,1.36,-0.78999996,0.01618,101351.15,9.999e+20
"2019-07-22 18:00:00",14,304,411,709,0.000183,60.4,2.05,-0.84,0.01674,101281.02,20
"2019-07-23 00:00:00",14,302.2,424,574,0.000131,68.5,1.5799999,-0.93,0.01714,101076.46,52
"2019-07-23 06:00:00",14,297.9,402,1,0,83.5,2.05,-0.53999996,0.01616,101048.54,16
"2019-07-23 12:00:00",14,298.30002,392,17,0,82.5,0.98999995,0.01,0.01635,101025.016,1
"2019-07-23 18:00:00",14,305.80002,420,699,6.3e-05,52.3,1.3399999,1.28,0.0162,100856.01,6
"2019-07-24 00:00:00",14,302.1,428,568,0.000215,72.9,1.41,1.5999999,0.01819,100746.875,50
"2019-07-24 06:00:00",14,297.5,405,1,4.3e-05,91.5,0.81,1.62,0.01733,100868.04,30
"2019-07-24 12:00:00",14,297.9,394,17,0,88.5,1.04,0.88,0.017169999,100946.37,2
"2019-07-24 18:00:00",14,303.30002,414,699,0.000313,66.200005,0.48999998,1.5699999,0.01771,100934.92,19
"2019-07-25 00:00:00",14,298.55,424,317,0.000503,93.700005,-1.17,-1.28,0.01891,100986.82,97
"2019-07-25 06:00:00",14,296.80002,410,1,1.5e-05,94.700005,0.48,-0.81,0.017129999,101053.59,81
"2019-07-25 12:00:00",14,297,408,6,4.1e-05,92.4,-0.76,-0.44,0.016889999,101224.23,71
"2019-07-25 18:00:00",14,301.5,421,523,0.000166,74.1,-0.07,2.05,0.017749999,101310.87,81
"2019-07-26 00:00:00",14,300.2,430,380,0.000125,80.5,-1,-1.15,0.01788,101372.99,65
"2019-07-26 06:00:00",14,296.6,399,1,0,91.9,-0.79999995,-1.28,0.0164,101489.664,9
"2019-07-26 12:00:00",14,296.7,388,16,0,90.3,-1.5799999,-0.53,0.016169999,101667.92,3
"2019-07-26 18:00:00",14,305.2,414,662,1e-06,51,-1.86,-0.98999995,0.015079999,101649.914,36
"2019-07-27 00:00:00",14,300.5,425,548,0.000162,79.5,-0.83,-2.03,0.01794,101594.555,29
"2019-07-27 06:00:00",14,297.1,402,1,1e-06,91.200005,-0.17,-1.3299999,0.016689999,101744.45,16
"2019-07-27 12:00:00",14,297.4,393,16,0,86.5,-1.49,-0.63,0.016139999,101801.02,43
"2019-07-27 18:00:00",14,305.7,417,647,2e-06,46.9,-1.52,-1.4399999,0.01433,101700.586,58
"2019-07-28 00:00:00",14,300.6,429,504,0.000278,76.6,-0.45999998,-1.88,0.01738,101625.99,81
"2019-07-28 06:00:00",14,297.2,411,1,0,89.200005,0.25,-1.18,0.01652,101664.4,87
"2019-07-28 12:00:00",14,297.80002,393,16,0,84.200005,-0.91999996,-1.3399999,0.016099999,101760.414,32
"2019-07-28 18:00:00",14,303.80002,417,606,5.4e-05,57.4,-1.7199999,-0.19999999,0.0157,101620,78
"2019-07-29 00:00:00",14,301.30002,427,454,6.2e-05,69.8,-0.28,-1.81,0.016449999,101500.836,70
"2019-07-29 06:00:00",14,297.2,402,1,2e-06,86.200005,-0.19999999,-1.18,0.01599,101481.04,60
"2019-07-29 12:00:00",14,297.80002,394,15,0,81.6,-1.4,-0.65,0.01565,101516.234,70
"2019-07-29 18:00:00",14,306.30002,410,690,5e-06,43.8,-1.64,-1.1999999,0.01383,101345.15,38
"2019-07-30 00:00:00",14,300.5,431,418,0.00013,72.8,-0.13,-1.8399999,0.01649,101314.63,78
"2019-07-30 06:00:00",14,296.80002,395,1,4e-06,87.4,-0.48999998,-1.76,0.0158,101293.37,65
"2019-07-30 12:00:00",14,297.4,385,16,0,84.9,-0.77,-1.38,0.01595,101299.93,29
"2019-07-30 18:00:00",14,305.9,415,655,1.2e-05,48.5,0.44,-1.6899999,0.0149799995,101324.586,36
"2019-07-31 00:00:00",14,300.30002,426,481,0.000252,77.700005,0.81,-2.45,0.01737,101278.74,82
"2019-07-31 06:00:00",14,297.6,410,1,2.5e-05,91.6,1.4599999,-1.1999999,0.017439999,101411.01,86
"2019-07-31 12:00:00",14,298.1,396,14,0,89.9,-0.39,-1.4699999,0.01759,101395.75,48
"2019-07-31 18:00:00",14,305.80002,414,678,0,50.5,-0.06,-3.6399999,0.0155,101417.77,32
"2019-08-01 00:00:00",14,301.1,429,498,8.3e-05,75,0.71999997,-2.54,0.017549999,101339.336,52
"2019-08-01 06:00:00",14,298.1,408,1,0,92.8,0.78999996,-1.5999999,0.01811,101465.914,62
"2019-08-01 12:00:00",14,298.30002,392,15,0,90.8,-0.78999996,-1.43,0.0179,101439.19,6
"2019-08-01 18:00:00",14,305.2,416,631,3e-06,51.5,-0.61,-3.98,0.01523,101490.59,19
"2019-08-02 00:00:00",14,302.1,419,570,0,66.6,0.26999998,-3.6499999,0.01649,101324.82,13
"2019-08-02 06:00:00",14,297.9,399,1,0,90.6,-0.17,-1.9,0.01754,101287.94,10
"2019-08-02 12:00:00",14,298.30002,391,15,7e-06,87.6,-1.11,-1.3299999,0.01733,101427.695,17
"2019-08-02 18:00:00",14,306.30002,415,673,3e-06,45.8,0.31,-3.06,0.0145,101188.61,30
"2019-08-03 00:00:00",14,302.06,426,543,7.9e-05,66.8,1.23,-2.6,0.016579999,101192.4,46
"2019-08-03 06:00:00",14,298.2,404,1,0,86.9,1.4399999,-1.4599999,0.01716,101190.375,23
"2019-08-03 12:00:00",14,298.6,397,14,6e-06,84.9,1.1999999,-0.84,0.01712,101238.96,29
"2019-08-03 18:00:00",14,305.1,422,634,4.5e-05,52.2,1.99,-2.33,0.01543,101118.734,50
"2019-08-04 00:00:00",14,301.2,427,511,0.00023,73.6,1.42,-2.05,0.01738,101143.4,68
"2019-08-04 06:00:00",14,298.1,406,1,0,87.8,1.4699999,-1.29,0.01715,101294.81,50
"2019-08-04 12:00:00",14,298.2,397,14,4e-06,88.6,1.05,-1.36,0.01747,101367.805,21
"2019-08-04 18:00:00",14,306.9,420,667,2e-05,46.100002,1.3,-1.4,0.01507,101495.41,32
"2019-08-05 00:00:00",14,300.30002,426,541,0.000389,82.3,-0.5,-2.24,0.01838,101235.24,60
"2019-08-05 06:00:00",14,298,411,0,1e-05,90.700005,1.8199999,-1.01,0.01761,101507.49,84
"2019-08-05 12:00:00",14,298.6,404,13,1e-06,87,0.81,-0.17999999,0.017479999,101428.78,58
"2019-08-05 18:00:00",14,305.6,418,669,0.000294,54.100002,0.97999996,-1.3399999,0.0164,101545.37,42
"2019-08-06 00:00:00",14,301.9,434,520,0.000196,75.9,0.95,-0.97999996,0.01855,101371.53,58
"2019-08-06 06:00:00",14,298.6,416,0,5.4e-05,88.200005,1.38,-0.19,0.017749999,101317.15,80
"2019-08-06 12:00:00",14,299.2,414,8,2.2e-05,84.5,0.59,0.87,0.0176,101433.086,76
"2019-08-06 18:00:00",14,304.2,427,445,0.000162,62.4,0.38,0.04,0.017509999,101307.34,78
"2019-08-07 00:00:00",14,302.2,437,454,0.000105,70.700005,1.3199999,-0.17999999,0.01763,101287.68,65
"2019-08-07 06:00:00",14,298.2,411,1,0.000106,88,1.4499999,0.98999995,0.01735,101209.3,67
"2019-08-07 12:00:00",14,298.1,401,10,1.5e-05,88.700005,-0.22,1.51,0.01739,101235.43,57
"2019-07-22 12:00:00",15,298.7,9.999e+20,9.999e+20,9.999e+20,80.5,1.02,-0.62,0.0163,101365.7,9.999e+20
"2019-07-22 18:00:00",15,304.4,415,706,0.000181,59.100002,1.27,-0.5,0.0168,101282.94,15
"2019-07-23 00:00:00",15,302.9,427,558,0.000134,65.4,1.23,-0.52,0.01704,101088.305,65
"2019-07-23 06:00:00",15,298.4,407,1,0,80.5,1.8199999,-0.24,0.01605,101100.516,28
"2019-07-23 12:00:00",15,298.7,397,17,0,80,0.01,0.57,0.01622,101054.25,2
"2019-07-23 18:00:00",15,304.4,421,699,0.000185,62.5,1.1999999,1.68,0.017789999,100944.99,11
"2019-07-24 00:00:00",15,301.5,430,535,0.000248,76,1.6999999,1.43,0.01831,100806.56,80
"2019-07-24 06:00:00",15,297.2,403,1,4.1e-05,92,1.65,1.78,0.01707,100931.47,23
"2019-07-24 12:00:00",15,297.80002,392,17,0,88,1.26,0.83,0.01699,101025.08,2
"2019-07-24 18:00:00",15,303.7,414,691,0.00019,64.6,2.04,3.21,0.01762,100971.02,33
"2019-07-25 00:00:00",15,299.2,425,436,0.000564,89.700005,-1.17,-0.63,0.018779999,101079.87,85
"2019-07-25 06:00:00",15,297.204,416,0,7.3e-05,94,0.59,-1.18,0.01745,101137.484,88
"2019-07-25 12:00:00",15,297.9,397,13,1e-06,88.1,0.19999999,-0.82,0.01706,101317.266,38
"2019-07-25 18:00:00",15,301.9,422,479,0.000103,70.200005,0.96,2.05,0.01719,101439.23,73
"2019-07-26 00:00:00",15,298.7,425,241,0.000125,90.200005,-0.9,-2.32,0.01829,101455.9,90
"2019-07-26 06:00:00",15,296.2,399,1,3e-06,94.6,-0.22999999,-1.43,0.01643,101547.48,61
"2019-07-26 12:00:00",15,296.80002,399,10,0,89.6,-1.41,-0.68,0.01615,101670.086,90
"2019-07-26 18:00:00",15,304,416,631,5.3e-05,59.100002,-1.4,-1.0799999,0.01632,101708,47
"2019-07-27 00:00:00",15,300.7,428,465,0.000116,73.8,-1.54,-1.74,0.01685,101616.016,74
"2019-07-27 06:00:00",15,297.1,404,1,0,89.9,-0.37,-1.75,0.01647,101746.94,34
"2019-07-27 12:00:00",15,297.5,396,12,0,88.4,-1.63,-1.35,0.01661,101772.24,63
"2019-07-27 18:00:00",15,303.30002,422,410,1.6e-05,58,-1.06,-2.4199998,0.01536,101753.914,93
"2019-07-28 00:00:00",15,300.9,428,465,4.4e-05,70,-0.66999996,-2.1699998,0.01612,101665.625,80
"2019-07-28 06:00:00",15,297.1,400,1,0,85,-0.21,-1.8,0.01559,101682.66,64
"2019-07-28 12:00:00",15,297.30002,398,9,2e-06,86.1,-1.79,-0.39,0.01598,101755.45,94
"2019-07-28 18:00:00",15,304,421,418,7e-06,53.2,-1.3199999,-2.75,0.01471,101677.24,87
"2019-07-29 00:00:00",15,300.80002,425,485,8.6e-05,71.200005,-0.71999997,-1.9599999,0.01636,101557.7,78
"2019-07-29 06:00:00",15,296.7,397,1,0,86.9,-0.58,-1.28,0.015609999,101525.25,48
"2019-07-29 12:00:00",15,297.1,388,12,0,83.4,-1.38,-0.93,0.01533,101637.016,66
"2019-07-29 18:00:00",15,307.4,412,639,0,40.5,-0.35999998,-0.93,0.01364,101370.27,63
"2019-07-30 00:00:00",15,300.6,436,424,0.000168,74.200005,-0.25,-2.25,0.01687,101325.055,69
"2019-07-30 06:00:00",15,297.1,399,1,1.5e-05,90.9,0.65,-1.63,0.01668,101436.55,43
"2019-07-30 12:00:00",15,297.9,398,12,1e-06,88.200005,0.48999998,-1.42,0.01702,101502.664,70
"2019-07-30 18:00:00",15,305.5,418,675,4.9e-05,52.100002,-0.06,-2.1599998,0.01572,101441.77,40
"2019-07-31 00:00:00",15,301.5,425,535,0.000138,71.6,1.14,-2.81,0.01708,101462.05,66
"2019-07-31 06:00:00",15,298.1,405,1,0,89.700005,1.06,-1.73,0.017549999,101517.48,61
"2019-07-31 12:00:00",15,298.6,395,14,1e-06,87.9,0.39,-1.3399999,0.01763,101582.28,37
"2019-07-31 18:00:00",15,305.7,420,620,5e-06,51,-0.07,-3.1299999,0.01559,101634.7,34
"2019-08-01 00:00:00",15,302.1,426,535,1.9e-05,67.200005,0.94,-3.1899998,0.0166,101478.06,36
"2019-08-01 06:00:00",15,297.80002,399,1,0,90.6,0.59999996,-1.36,0.01733,101662.01,38
"2019-08-01 12:00:00",15,298.5,391,15,0,87.3,-0.59,-1.15,0.017479999,101624.46,38
"2019-08-01 18:00:00",15,306.30002,415,675,2e-06,49.2,-0.53,-3.1399999,0.015489999,101704.16,10
"2019-08-02 00:00:00",15,302,428,524,3e-05,69.6,0.84999996,-3.22,0.01718,101512.37,29
"2019-08-02 06:00:00",15,297.7,402,1,1e-06,93.1,0.59,-1.1899999,0.01773,101576.81,22
"2019-08-02 12:00:00",15,298.4,391,15,0,87.200005,0.25,0.04,0.01735,101655.83,10
"2019-08-02 18:00:00",15,306.80002,416,688,1e-06,46.3,-0.56,-2.37,0.01502,101506.6,6
"2019-08-03 00:00:00",15,302.9,430,549,1e-06,63.3,1.01,-2.76,0.01639,101428.53,21
"2019-08-03 06:00:00",15,298.5,404,1,0,84.3,1.77,-0.91999996,0.01681,101542.89,19
"2019-08-03 12:00:00",15,298.4,393,14,0,85.4,0.95,-0.34,0.01697,101533.22,1
"2019-08-03 18:00:00",15,307.4,418,681,0,43.8,0.57,-2.06,0.014599999,101539.01,10
"2019-08-04 00:00:00",15,302.7,430,556,6.3e-05,65.200005,1.9399999,-2.1299999,0.01671,101230.49,26
"2019-08-04 06:00:00",15,298.7,406,1,1.8e-05,83.8,1.9499999,-0.65999997,0.01699,101532.03,18
"2019-08-04 12:00:00",15,298.4,396,14,0,86.8,1.5699999,0.01,0.017239999,101432.016,29
"2019-08-04 18:00:00",15,307.7,419,679,3e-06,43.2,2.05,-0.35,0.01474,101251.695,27
"2019-08-05 00:00:00",15,303.1,434,501,0.000109,66.9,0.69,0.089999996,0.01757,101333.6,68
"2019-08-05 06:00:00",15,299.2,413,1,2e-06,80.3,2.1499999,0.41,0.016859999,101153.87,62
"2019-08-05 12:00:00",15,299,400,14,1e-06,83.6,1.24,1.06,0.01719,101386.08,25
"2019-08-05 18:00:00",15,307.5,420,694,0.000101,45.3,1.92,0.85999995,0.01531,101085.66,39
"2019-08-06 00:00:00",15,301.2,437,490,0.000379,79.1,1.86,-0.32999998,0.01862,101314.65,72
"2019-08-06 06:00:00",15,298.30002,414,1,2e-05,87.700005,1.67,0.93,0.01745,101067.49,65
"2019-08-06 12:00:00",15,298.4,401,13,8e-06,86.4,0.35,1.5899999,0.01723,101322.69,43
"2019-08-06 18:00:00",15,305.1,421,671,0.000138,57.4,1.52,1.6999999,0.01698,101037.914,24
"2019-08-07 00:00:00",15,301.2,429,486,0.00079099997,82.5,-0.08,0.78999996,0.019439999,101139.94,86
"2019-08-07 06:00:00",15,297.80002,409,0,0,89.4,0.66999996,1.9599999,0.01719,101110.18,71
"2019-08-07 12:00:00",15,297.9,394,13,0,90,0.049999997,1.7099999,0.01738,101231.25,12
"2019-07-22 12:00:00",16,298.6,9.999e+20,9.999e+20,9.999e+20,83.9,1.13,-0.72999996,0.01691,101319.586,9.999e+20
"2019-07-22 18:00:00",16,304.30002,414,715,0.000187,60.8,1.0799999,-0.90999997,0.017199999,101220.26,6
"2019-07-23 00:00:00",16,302,428,556,0.000146,72.200005,1.1999999,-0.93,0.01788,101057.836,74
"2019-07-23 06:00:00",16,297.9,405,1,0,86,1.75,-0.69,0.016649999,101053.336,27
"2019-07-23 12:00:00",16,298.6,397,17,0,81.1,0.34,0.41,0.01646,100994.555,2
"2019-07-23 18:00:00",16,304.7,424,694,0.000198,62,1.68,1.52,0.01801,100914.914,14
"2019-07-24 00:00:00",16,301.5,429,556,0.000356,79.1,1.52,1.26,0.01904,100721.95,73
"2019-07-24 06:00:00",16,297.4,406,1,0.000177,92.8,0.89,1.86,0.01749,100872.836,46
"2019-07-24 12:00:00",16,297.6,395,17,0,90.5,1.62,0.58,0.01731,100912.11,2
"2019-07-24 18:00:00",16,302.9,419,623,0.000204,70.6,2.48,2.76,0.01842,100938.414,33
"2019-07-25 00:00:00",16,299.7,426,449,0.000324,87.4,-1.25,0.76,0.01893,100990.44,86
"2019-07-25 06:00:00",16,296.9,409,1,4.4e-05,93.6,1.25,-0.57,0.01709,100993.7,78
"2019-07-25 12:00:00",16,297.1,396,13,0.000345,92,0.03,1.09,0.01704,101156.39,70
"2019-07-25 18:00:00",16,302.7,418,572,0.000138,69.9,0.5,0.59,0.017959999,101274.67,65
"2019-07-26 00:00:00",16,299.2,427,304,0.000227,88.5,-1.0799999,-2.23,0.01845,101359.62,84
"2019-07-26 06:00:00",16,296.30002,399,1,3.3e-05,93.700005,-1.16,-1.6899999,0.01643,101494.15,31
"2019-07-26 12:00:00",16,296.9,392,14,0,92.3,-1.37,-1.4599999,0.01671,101646.96,32
"2019-07-26 18:00:00",16,302.7,419,569,9.5e-05,67.1,-2.04,-2.25,0.01715,101673.664,64
"2019-07-27 00:00:00",16,300,420,486,9.6e-05,76.5,-1.05,-3.07,0.01671,101665.71,69
"2019-07-27 06:00:00",16,296.80002,397,1,3e-06,91.6,-1.3299999,-1.13,0.016549999,101751.67,49
"2019-07-27 12:00:00",16,296.9,400,7,3.4e-05,94,-1.92,-1.3199999,0.01698,101837.58,68
"2019-07-27 18:00:00",16,303.4,424,457,2.2e-05,59.600002,-1.17,-3.4399998,0.015859999,101810.625,90
"2019-07-28 00:00:00",16,298.7,424,309,0.000128,87.6,-1.16,-2.21,0.01771,101750.586,94
