"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-06 06:00:00",12,265.46,249,0,2.1e-05,96.8,5.5299997,4.2,0.00213,94392.35,89
"2020-02-06 12:00:00",12,268.22,264,0,1.3e-05,97.5,1.31,4.3399997,0.0026999998,94210.19,83
"2020-02-06 18:00:00",12,271.49,273,160,7e-06,97.8,-0.25,3,0.0034899998,94458.61,91
"2020-02-07 00:00:00",12,270.08,295,134,8.6e-05,98.200005,-2.31,0.049999997,0.00314,94540.93,96
"2020-02-07 06:00:00",12,261.91998,268,0,0.000104,97.3,-4.45,-2.3899999,0.00157,94790.88,98
"2020-02-07 12:00:00",12,259.35,226,0,1.9e-05,97.9,-4.11,-0.81,0.00124,94954.77,98
"2020-02-07 18:00:00",12,260.19,187,230,4e-06,96.700005,-3.8999999,-0.38,0.0013199999,95017.83,64
"2020-02-08 00:00:00",12,246.59,185,250,5e-06,100,0.28,1.02,0.00036,94728.516,72
"2020-02-08 06:00:00",12,256.78,165,0,0,96.9,4.0899997,3.01,0.00097,94081.19,27
"2020-02-08 12:00:00",12,260.87,217,0,3.7e-05,97.1,6.3799996,3.27,0.00144,93251.06,76
"2020-02-08 18:00:00",12,268.71,252,183,2e-05,97.6,3.1899998,6.25,0.0028499998,92931.95,89
"2020-02-09 00:00:00",12,272.68,294,134,3.7e-05,96.700005,-0.98999995,5.7,0.0037999998,93532.33,91
"2020-02-09 06:00:00",12,259.44998,241,0,1.3e-05,96.8,-3.8799999,4.0899997,0.00124,94649.95,89
"2020-02-09 12:00:00",12,254.64,210,0,1e-05,97.1,-3.9599998,1.6999999,0.00077,95382.49,100
"2020-02-09 18:00:00",12,255.12,196,207,8e-06,95.700005,-3.31,1.8299999,0.00078999996,95793.43,96
"2020-02-10 00:00:00",12,252.47,191,232,5e-06,98.1,-0.41,1.76,0.00062,95988.21,93
"2020-02-10 06:00:00",12,249.06,163,0,2e-06,98.9,0.14,2.55,0.00043999997,96200.86,64
"2020-02-10 12:00:00",12,248.51999,146,0,1e-06,99,-0.08,2.61,0.00042,96267.79,49
"2020-02-10 18:00:00",12,255.22,151,254,2e-06,96.1,-0.76,3.3,0.00078999996,96660.46,64
"2020-02-11 00:00:00",12,250.36,165,266,2e-06,99,-0.13,2.04,0.00051,96691.6,82
"2020-02-11 06:00:00",12,245.43999,140,0,0,95,-0.03,1.9799999,0.00029999999,96744.586,50
"2020-02-11 12:00:00",12,241.31,137,0,0,87.200005,0.22,1.42,0.00018,96667.87,35
"2020-02-11 18:00:00",12,255.03,144,260,0,90.1,0.85999995,0.90999997,0.00072999997,96651.52,40
"2020-02-12 00:00:00",12,245.04,155,297,0,100,1.03,0.78,0.00029999999,96542.33,11
"2020-02-12 06:00:00",12,248.76999,152,0,0,96.5,0.65999997,1.76,0.00042,96404.68,4
"2020-02-12 12:00:00",12,249.09999,154,0,0,92.9,0.08,1.9,0.00042,96607.516,3
"2020-02-12 18:00:00",12,260.25998,164,265,0,96,2.12,0.03,0.00131,96504.625,17
"2020-02-13 00:00:00",12,258.68,177,294,0,97.8,3.36,0.24,0.00114,96589.586,22
"2020-02-13 06:00:00",12,257.30002,175,0,0,93.9,4.52,0.44,0.00094999996,96231.52,30
"2020-02-13 12:00:00",12,260.12,231,0,0,94.6,5.64,0.69,0.00127,96005.266,89
"2020-02-13 18:00:00",12,263.36,230,210,2e-06,97.200005,5.0299997,1.9499999,0.0017599999,95679.93,96
"2020-02-14 00:00:00",12,262.06,242,226,1.4e-05,98.3,1.7099999,0.75,0.00159,95555.69,94
"2020-01-29 00:00:00",13,262.12,9.999e+20,9.999e+20,9.999e+20,99.3,-1.7099999,0.17999999,0.0016099999,95867.02,9.999e+20
"2020-01-29 06:00:00",13,261.22,226,0,3e-06,99.4,-1.15,-0.72999996,0.0014899999,95907.54,80
"2020-01-29 12:00:00",13,260.24,248,0,5e-06,99.700005,-1.0699999,-0.91999996,0.00136,95984.46,96
"2020-01-29 18:00:00",13,266.63998,211,180,0,97.8,-0.07,-0.87,0.00233,96079.77,86
"2020-01-30 00:00:00",13,257.85,247,177,7e-06,100,0.37,-0.13,0.00108,96052.73,94
"2020-01-30 06:00:00",13,254.03,204,0,0,100,1.02,0.22,0.00074,96077.43,47
"2020-01-30 12:00:00",13,257.11,217,0,2e-06,100,0.62,1.3,0.00101,96025.02,67
"2020-01-30 18:00:00",13,265.72,201,200,1e-06,97.9,1.27,0.32,0.00216,96024.76,46
"2020-01-31 00:00:00",13,264.06,243,193,6e-06,98.1,1.8199999,0.16,0.00188,95886.71,86
"2020-01-31 06:00:00",13,260,213,0,1e-06,98.6,1.9,0.94,0.00131,95853.12,69
"2020-01-31 12:00:00",13,260.91,224,0,4e-06,97.9,1.37,0.74,0.00142,95792.52,85
"2020-01-31 18:00:00",13,266.91998,233,180,7e-06,98.1,1.5699999,1.43,0.00241,95796.68,71
"2020-02-01 00:00:00",13,267.57,276,171,1.2e-05,97.9,1.79,1.9499999,0.00254,95574.15,89
"2020-02-01 06:00:00",13,267.2,275,0,1e-05,98,2.31,2.99,0.00247,95151.98,95
"2020-02-01 12:00:00",13,267.96,266,0,1.2e-05,97.1,1.4499999,5.99,0.00263,94462.08,95
"2020-02-01 18:00:00",13,269.22998,249,180,1.3e-05,96.700005,-3.49,5.45,0.0029,94377.72,72
"2020-02-02 00:00:00",13,266.72998,247,206,8e-06,97.9,-1.49,2.6,0.00239,94467.95,73
"2020-02-02 06:00:00",13,266.41998,257,0,3e-06,98,2.55,1.48,0.00234,94297.61,95
"2020-02-02 12:00:00",13,268.77,263,0,3e-06,97.9,3.05,4.1,0.0028499998,93783.71,98
"2020-02-02 18:00:00",13,273.62,241,210,0,99.9,0.5,6.3799996,0.00419,93841.336,45
"2020-02-03 00:00:00",13,272.13998,264,210,4e-06,96.3,-2.3799999,7.39,0.00361,94242.586,60
"2020-02-03 06:00:00",13,267.27,276,0,1.5e-05,96.4,-2.99,7.0299997,0.0024599999,94840.69,90
"2020-02-03 12:00:00",13,262.97998,211,0,1e-06,97.4,-1.67,3.77,0.00171,95519.7,37
"2020-02-03 18:00:00",13,265.66998,203,210,1e-06,96.700005,1.3299999,2.27,0.00214,95789.98,68
"2020-02-04 00:00:00",13,266.5,232,214,0,97.3,0.94,2.27,0.0023,95875.35,89
"2020-02-04 06:00:00",13,265.80002,258,0,3.9e-05,98.4,0.22999999,1.87,0.0021799998,95875.58,99
"2020-02-04 12:00:00",13,266.35,268,0,0.000117,98.1,-4.02,-0.07,0.0023,95709.98,98
"2020-02-04 18:00:00",13,262.09,240,190,3e-05,97,-4.6,1.15,0.00157,95696.805,98
"2020-02-05 00:00:00",13,257.1,174,253,1e-06,98.8,-0.22999999,2.73,0.0009999999,95816.84,29
"2020-02-05 06:00:00",13,256.59,164,0,0,96,1.14,3.8899999,0.00091999996,95530.92,31
"2020-02-05 12:00:00",13,257.47,175,0,0,96.3,2.3899999,3.1799998,0.00101,95268.46,41
"2020-02-05 18:00:00",13,265.16,224,160,0,94.1,5.14,3.8,0.00201,94652.29,95
"2020-02-06 00:00:00",13,264.04,208,235,0,95.4,6.06,3.97,0.0018699999,93976.68,57
"2020-02-06 06:00:00",13,264.68,230,0,7e-06,97.1,5.25,2.98,0.00201,93937.94,88
"2020-02-06 12:00:00",13,263.97,256,0,1.8e-05,98.200005,1.7099999,0.06,0.00191,93774.086,96
"2020-02-06 18:00:00",13,268.38998,250,170,3.5e-05,97.200005,-1.29,0.38,0.00274,94037.18,85
"2020-02-07 00:00:00",13,266.57,266,172,4e-05,98.4,-2.6399999,0.44,0.00237,94379.75,86
"2020-02-07 06:00:00",13,265.08,244,0,5e-06,98.4,-2.46,0.64,0.0020899998,94727.15,71
"2020-02-07 12:00:00",13,261.44,222,0,3e-06,99,-1.73,1.17,0.00153,94684.805,70
"2020-02-07 18:00:00",13,265.47,214,226,5e-06,97.1,1.18,0.81,0.00214,94346.54,65
"2020-02-08 00:00:00",13,262.28,239,217,1.3e-05,98.9,1.3299999,1.3,0.00166,93815.96,83
"2020-02-08 06:00:00",13,259.36,220,0,1.1e-05,98.700005,1.6899999,0.85999995,0.00127,93419.6,68
"2020-02-08 12:00:00",13,258.68,203,0,1e-06,98.3,2.1499999,0.62,0.00119,92968.69,59
"2020-02-08 18:00:00",13,265.16,255,137,8.2e-05,98.9,2.46,-3.36,0.00216,92688.78,95
"2020-02-09 00:00:00",13,266.08,271,135,0.000144,98.4,-2.33,-2.32,0.00232,92717.875,95
"2020-02-09 06:00:00",13,265.16998,270,0,0.00012,97.1,-6.0499997,0.14999999,0.0021,93550.61,98
"2020-02-09 12:00:00",13,259.02,246,0,3.2e-05,96.8,-5.62,4.27,0.00119,94730.625,97
"2020-02-09 18:00:00",13,254.23,200,201,2.1e-05,96.3,-4.83,4.49,0.00072,95720.266,95
"2020-02-10 00:00:00",13,249.68,158,257,6e-06,97,-2.11,2.96,0.00045999998,96047.46,80
"2020-02-10 06:00:00",13,246.5,144,0,1e-06,98.3,0.38,2.46,0.00034,96786.414,49
"2020-02-10 12:00:00",13,246.67,168,0,7e-06,97.700005,0.34,1.7199999,0.00034,96523.18,76
"2020-02-10 18:00:00",13,254.03,188,205,1.5e-05,96.700005,-0.28,2.48,0.00071,96871.75,89
"2020-02-11 00:00:00",13,251.34999,165,271,4e-06,98.9,-0.26999998,2.3,0.00055,96887.98,64
"2020-02-11 06:00:00",13,247.73,145,0,0,98,-0.19999999,2.1499999,0.00037999998,97160.664,17
"2020-02-11 12:00:00",13,244.5,147,0,0,95.8,0.90999997,0.85999995,0.00027,96953.625,21
"2020-02-11 18:00:00",13,257.56,193,200,0,95,1.61,0.42999998,0.00099,96774.31,80
"2020-02-12 00:00:00",13,251.73,209,221,1.6e-05,99.8,-1.04,1.31,0.00059999997,96669.68,82
"2020-02-12 06:00:00",13,254.25,171,0,2e-06,99.3,-1.26,2.2,0.00074,96894.836,46
"2020-02-12 12:00:00",13,254.12999,179,0,3e-06,99.5,-0.74,2.35,0.00072999997,97144.43,70
"2020-02-12 18:00:00",13,259.12,168,260,1e-06,97.1,0.79999995,2.29,0.00117,97242.98,46
"2020-02-13 00:00:00",13,259.97,187,292,0,97.3,1.49,3.48,0.00127,96910.87,4
"2020-02-13 06:00:00",13,259.6,194,0,0,95.4,1.42,4.3399997,0.00121,96986.78,1
"2020-02-13 12:00:00",13,260.99,196,0,0,93.9,2.5,3.1699998,0.00136,96500.76,12
"2020-02-13 18:00:00",13,265.88998,207,230,0,94.3,4.14,2.98,0.00211,96210.01,59
"2020-02-14 00:00:00",13,265.24,254,201,1.7e-05,97.3,5.0099998,1.6999999,0.00208,95517.836,91
"2020-01-29 00:00:00",14,263.68,9.999e+20,9.999e+20,9.999e+20,98.8,-1.7099999,0.31,0.0018399999,95862.52,9.999e+20
"2020-01-29 06:00:00",14,261.91,241,0,4e-06,98.700005,-0.94,-0.68,0.00156,95906.52,100
"2020-01-29 12:00:00",14,261.66998,252,0,5e-06,98.700005,-1.13,-0.48999998,0.00153,96000.22,100
"2020-01-29 18:00:00",14,267.16998,244,150,2e-06,97.700005,-0.26,-0.75,0.00244,96068.4,99
"2020-01-30 00:00:00",14,261.1,258,166,1e-05,99.9,-0.19,0.29999998,0.00147,96066.06,95
"2020-01-30 06:00:00",14,258.22998,230,0,3e-06,100,0.59999996,0.53,0.00117,96054.086,82
"2020-01-30 12:00:00",14,256.44998,217,0,2e-06,99.9,0.39,1.53,0.00094999996,96006.15,61
"2020-01-30 18:00:00",14,265.91,203,200,1e-06,97.3,1.1899999,0.72999996,0.00219,95969.49,45
"2020-01-31 00:00:00",14,265.06,248,194,1e-05,97.5,1.5999999,0.65999997,0.00204,95888.84,84
"2020-01-31 06:00:00",14,261.9,240,0,4e-06,98.1,1.38,1.49,0.00157,95876.87,87
"2020-01-31 12:00:00",14,259.82,208,0,1e-06,98.4,0.74,2.03,0.0012899999,95789.95,38
"2020-01-31 18:00:00",14,266.44,214,190,3e-06,98.3,0.84,2.85,0.00231,95811.77,39
"2020-02-01 00:00:00",14,268.13,276,173,1.4e-05,97.700005,1.74,4.06,0.00265,95533.43,87
"2020-02-01 06:00:00",14,267.52,235,0,1e-06,96.200005,3.1999998,4.88,0.0025,95015.49,61
"2020-02-01 12:00:00",14,267.83,259,0,2e-06,97.8,1.8,5.35,0.0026099999,94583.15,94
"2020-02-01 18:00:00",14,273.43,281,120,5.1e-05,99.9,-1.01,6.44,0.00411,94313.664,94
"2020-02-02 00:00:00",14,270.08,263,165,2e-06,96.6,-4.35,5.3399997,0.00309,94602.125,93
"2020-02-02 06:00:00",14,264.91998,234,0,1.3e-05,97.9,-2.85,2.06,0.00205,94920.45,64
"2020-02-02 12:00:00",14,265.36,233,0,0,97.700005,1.3,1.05,0.0021199998,95054.77,93
"2020-02-02 18:00:00",14,270.34,249,210,0,97.6,3.9299998,3.1399999,0.00318,94663.805,65
"2020-02-03 00:00:00",14,271.96,259,194,2e-06,97.6,3.3799999,1.76,0.00361,94327.805,62
"2020-02-03 06:00:00",14,271.96,238,0,0,94.6,3.6499999,4,0.00351,93993.15,24
"2020-02-03 12:00:00",14,268.36,223,0,0,97.4,1.41,2.54,0.00274,93937.4,19
"2020-02-03 18:00:00",14,273.05,238,200,0,99.200005,1.61,1.66,0.00399,93969.54,30
"2020-02-04 00:00:00",14,271.63998,280,208,7e-06,98.1,-0.16,1.99,0.00355,93994.77,69
"2020-02-04 06:00:00",14,270.75,294,0,1.3e-05,98.200005,-2,2.47,0.00333,93951.03,91
"2020-02-04 12:00:00",14,261.61,269,0,6.4e-05,97.6,-5.31,1.43,0.00153,94387.555,97
"2020-02-04 18:00:00",14,260.81,241,160,2.9e-05,97.1,-5.6,2.8899999,0.0014099999,94636.94,99
"2020-02-05 00:00:00",14,256.36,218,182,1.3e-05,97.700005,-2.48,3.76,0.00091999996,94847.19,100
"2020-02-05 06:00:00",14,253.43,178,0,1.1e-05,97.8,-1.67,4.23,0.00068999996,94823.35,84
"2020-02-05 12:00:00",14,249.65999,167,0,8e-06,97.5,0.17,4.67,0.00047,95005.74,73
"2020-02-05 18:00:00",14,254.62,147,230,0,96.9,1.99,3.77,0.00077,94707.48,32
"2020-02-06 00:00:00",14,260,199,240,8e-06,98.1,0.37,3.34,0.00133,94354.7,73
"2020-02-06 06:00:00",14,260.84,216,0,1.3e-05,98.8,-0.01,2.6,0.00145,94432.33,61
"2020-02-06 12:00:00",14,262.49,220,0,5e-06,98.3,2.74,1.78,0.00168,94167.875,71
"2020-02-06 18:00:00",14,267.63,246,148,5e-06,94.9,6.1299996,1.92,0.00253,93249.305,89
"2020-02-07 00:00:00",14,269.46,275,141,0.000111,97.3,3.4399998,4.52,0.00303,92524.086,94
"2020-02-07 06:00:00",14,273.31,291,0,5.5e-05,97.4,0.42999998,5.0099998,0.0040599997,92352.12,97
"2020-02-07 12:00:00",14,270.43,274,0,1.7e-05,97.1,1.62,4.87,0.00327,92370.39,77
"2020-02-07 18:00:00",14,269.21,278,147,7.4999996e-05,96.6,-5.4,6.27,0.00294,92940.766,92
"2020-02-08 00:00:00",14,262.25998,260,172,4.5e-05,96.1,-5.58,4.97,0.0016,94122.89,97
"2020-02-08 06:00:00",14,257.75,208,0,1.4e-05,97,-3.61,4.16,0.00105,94952.37,80
"2020-02-08 12:00:00",14,254.14,179,0,5e-06,98.3,-1.93,1.8299999,0.00072999997,95736.4,69
"2020-02-08 18:00:00",14,257.3,184,227,2e-06,94.3,-1.18,0.84,0.00097,96216.18,78
"2020-02-09 00:00:00",14,249.62,163,270,2e-06,99.8,-1.4,-1.27,0.00049,96350.99,54
"2020-02-09 06:00:00",14,241.65,147,0,0,99.8,-0.35,-0.65999997,0.00022999999,96490.81,13
"2020-02-09 12:00:00",14,242.08,145,0,0,98.8,-0.32,-0.93,0.00024,96530.68,4
"2020-02-09 18:00:00",14,258.53,150,257,0,95,0.26999998,-0.7,0.0011,96335.4,5
"2020-02-10 00:00:00",14,247.31,176,273,3e-06,100,0.56,-0.98999995,4e-04,96526.61,46
"2020-02-10 06:00:00",14,250.2,166,0,2e-06,100,1.42,0.5,0.00051,96098.23,27
"2020-02-10 12:00:00",14,250.18999,178,0,2e-06,100,0.16,1.42,0.00052999996,96103.14,41
"2020-02-10 18:00:00",14,262.24,176,260,1e-06,96.8,1.74,0.84,0.00159,95822.12,27
"2020-02-11 00:00:00",14,261.04,201,270,3e-06,98.9,1.3399999,2.02,0.00145,95851.64,38
"2020-02-11 06:00:00",14,259.30002,188,0,0,96.4,0.88,3.58,0.0011999999,95672.02,15
"2020-02-11 12:00:00",14,259.25998,185,0,0,97.200005,-0.099999994,3.9399998,0.0011999999,95928.65,16
"2020-02-11 18:00:00",14,266.08,196,244,2e-06,98,-1.9499999,2.86,0.00223,96201.23,33
"2020-02-12 00:00:00",14,265.62,255,232,1.4e-05,97.6,-2.99,0.17,0.00213,96447.02,75
"2020-02-12 06:00:00",14,254.79,189,0,1e-06,99.8,-1.27,-1.53,0.00078999996,96889.36,28
"2020-02-12 12:00:00",14,253.89,163,0,0,98.9,1.99,-0.7,0.00072999997,96882.08,10
"2020-02-12 18:00:00",14,263.97,196,230,1e-06,97.9,4.38,0.55,0.00185,96705.305,71
"2020-02-13 00:00:00",14,265.83,249,235,9e-06,97.3,3.57,2.48,0.00217,96137.48,81
"2020-02-13 06:00:00",14,267.19,256,0,8e-06,97.6,2.8799999,2.96,0.00244,95809.04,82
"2020-02-13 12:00:00",14,269.22998,274,0,1.3e-05,98.3,2.21,2.1,0.0029199999,95327.32,95
"2020-02-13 18:00:00",14,271.02,262,209,1e-05,97.700005,0.9,3.4299998,0.00335,94849.15,77
"2020-02-14 00:00:00",14,269.63,286,200,1.1e-05,97.6,0.52,3.57,0.0030099999,94728.1,89
"2020-01-29 00:00:00",15,265.00998,9.999e+20,9.999e+20,9.999e+20,97.200005,-1.56,-0.21,0.0020299999,95763.48,9.999e+20
"2020-01-29 06:00:00",15,262.41,248,0,3e-06,98.700005,-1.24,-0.58,0.0016399999,95918.92,100
"2020-01-29 12:00:00",15,260.81,247,0,4e-06,99.5,-1,-0.68,0.00143,96009.13,96
"2020-01-29 18:00:00",15,267.29,243,150,3e-06,97.9,0.049999997,-0.88,0.0024599999,96091.79,98
"2020-01-30 00:00:00",15,261.66,260,163,7e-06,99.9,0.35,0.099999994,0.0015499999,96037.24,96
"2020-01-30 06:00:00",15,257.37,232,0,2e-06,100,1.12,0.22,0.00104,95992.95,91
"2020-01-30 12:00:00",15,254.84,206,0,1e-06,100,0.77,1.1,0.00081999996,95943.12,45
"2020-01-30 18:00:00",15,266.15,200,200,0,97.5,1.8299999,-0.12,0.0022399998,95897.266,42
"2020-01-31 00:00:00",15,264.97998,255,183,1e-05,97.9,1.7199999,0.07,0.00204,95836.07,91
"2020-01-31 06:00:00",15,260,217,0,1e-06,98.3,1.8499999,1.01,0.0013,95884.016,73
"2020-01-31 12:00:00",15,258.69998,205,0,1e-06,99.1,1.7199999,0.56,0.00117,95902.74,69
"2020-01-31 18:00:00",15,266.38998,218,200,2e-06,98.200005,2.22,1.37,0.0023,95766.73,53
"2020-02-01 00:00:00",15,267.19998,271,176,1.5e-05,98.5,1.11,2.08,0.00248,95508.52,84
"2020-02-01 06:00:00",15,266.8,258,0,2.7e-05,97.9,1.8499999,3.78,0.00239,94942.23,77
"2020-02-01 12:00:00",15,265.85,253,0,1e-05,97.700005,-2.06,3.3799999,0.0022099998,94745.414,90
"2020-02-01 18:00:00",15,266.72,228,180,4e-06,97.6,-1.02,2.04,0.00238,94771.26,75
"2020-02-02 00:00:00",15,264.38,249,168,3e-06,98.4,2.22,1.04,0.0019699999,94660.57,80
"2020-02-02 06:00:00",15,267.16516,250,0,8e-06,97.5,2.26,3.28,0.00245,94269.64,71
"2020-02-02 12:00:00",15,273.4,302,0,1.7e-05,99.5,-3.03,2.57,0.00408,94330.2,97
"2020-02-02 18:00:00",15,272.79,262,180,2e-06,98.700005,1.4499999,1.53,0.00388,94374.18,84
"2020-02-03 00:00:00",15,273.25998,295,166,9e-06,98.1,2.1599998,3.25,0.0039999997,94103.836,91
"2020-02-03 06:00:00",15,270.7,279,0,4e-06,98.200005,1.31,-0.31,0.0033099998,93797.31,88
"2020-02-03 12:00:00",15,271.30002,296,0,8e-06,98.5,-1.27,-1.92,0.0034999999,93517.14,98
"2020-02-03 18:00:00",15,272.4,297,100,3.2e-05,98.200005,-3.83,-2.96,0.00379,93364.62,90
"2020-02-04 00:00:00",15,265.50998,282,103,0.000106,97.200005,-6.6299996,-2.05,0.00216,93640.79,97
"2020-02-04 06:00:00",15,264.41998,266,0,0.000133,97,-5.5,2.8799999,0.00196,94250.15,100
"2020-02-04 12:00:00",15,258.24,212,0,5e-06,97,-2.22,5.0499997,0.0011,94773.45,82
"2020-02-04 18:00:00",15,256.75,170,220,4e-06,96.200005,-0.75,6.0099998,0.00094999996,94976.805,88
"2020-02-05 00:00:00",15,253.68999,154,254,1e-06,97.5,-0.04,5.13,7e-04,95017.64,47
"2020-02-05 06:00:00",15,252.58,151,0,0,97,2.72,2.59,0.00062,94835.58,19
"2020-02-05 12:00:00",15,261.58,213,0,7e-06,97.9,2.9099998,3.24,0.00153,94368.9,90
"2020-02-05 18:00:00",15,265.50998,224,180,8e-06,97.9,3.02,2.09,0.00217,94129.586,77
"2020-02-06 00:00:00",15,266.85,266,157,6.8e-05,98.1,1.61,3.1899998,0.00244,94076.45,98
"2020-02-06 06:00:00",15,264.00998,249,0,1.6e-05,98.700005,-0.94,1.9399999,0.00192,94585.46,75
"2020-02-06 12:00:00",15,260.50998,214,0,2e-06,99.200005,0.17,2.07,0.0014,94900.875,53
"2020-02-06 18:00:00",15,265.6,228,210,4e-06,97.9,2.46,3.08,0.00217,94881.71,83
"2020-02-07 00:00:00",15,267.43,250,224,1e-05,97.5,2.45,3.8799999,0.0025199999,94640.71,72
"2020-02-07 06:00:00",15,267.41,270,0,1.3e-05,97.700005,1.01,3.47,0.0025199999,94553.18,90
"2020-02-07 12:00:00",15,267.71,257,0,1e-05,98,0.01,3.1,0.0026,94503.22,73
"2020-02-07 18:00:00",15,269.75,256,186,8e-06,97.4,1.5999999,2.45,0.00303,94652.23,73
"2020-02-08 00:00:00",15,269.15,286,173,9e-06,97.5,4.22,0.28,0.0029,94464.94,96
"2020-02-08 06:00:00",15,271.13998,283,0,0.000174,97.5,5.65,1.76,0.00341,93956.73,99
"2020-02-08 12:00:00",15,273.38998,300,0,8e-05,99.1,2.83,2.12,0.0041,93602.94,97
"2020-02-08 18:00:00",15,273.31,299,116,9.5e-05,99.9,-1.4399999,2.07,0.00411,93694.02,95
"2020-02-09 00:00:00",15,266.6,287,139,7.9e-05,97,-5.37,2.29,0.00236,94312.06,88
"2020-02-09 06:00:00",15,260.1,243,0,2.5e-05,96.8,-4.77,2.61,0.00131,95159.055,96
"2020-02-09 12:00:00",15,255.40999,183,0,7e-06,97.9,-2.26,1.79,0.00084,95674.97,54
"2020-02-09 18:00:00",15,258.86,165,250,1e-06,95.3,-0.63,0.72999996,0.00114,96045.63,33
"2020-02-10 00:00:00",15,256.25998,185,267,3e-06,98.700005,2.19,0.04,0.00091,95993.46,60
"2020-02-10 06:00:00",15,255.14,172,0,0,98.8,2.9299998,0.099999994,0.00081999996,95921.98,29
"2020-02-10 12:00:00",15,255.76999,178,0,0,98.3,2.59,0.47,0.00087,95683.734,63
"2020-02-10 18:00:00",15,263.52,211,201,1e-06,97.6,2.6299999,0.96999997,0.00179,95532.56,94
"2020-02-11 00:00:00",15,260.29,229,237,4e-06,98.9,0.88,1.49,0.00136,95464.55,87
"2020-02-11 06:00:00",15,261.09,221,0,1.4e-05,98.3,0.41,2.11,0.00145,95752.336,87
"2020-02-11 12:00:00",15,259.84,218,0,1.4e-05,99.200005,-1.77,1.14,0.0013,95947.055,69
"2020-02-11 18:00:00",15,263.41998,225,208,8e-06,96.6,-2.6499999,-0.31,0.00174,96382.87,94
"2020-02-12 00:00:00",15,260.12,227,228,1.5e-05,98.200005,-2.6299999,-0.47,0.0013199999,96335.39,84
"2020-02-12 06:00:00",15,253.29,177,0,2e-06,99.8,-2.19,0.14,0.00068,96512.125,67
"2020-02-12 12:00:00",15,252.45,162,0,2e-06,99.8,-2.12,1.18,0.00062,96398.055,93
"2020-02-12 18:00:00",15,257.56,172,230,6e-06,95.5,-2.74,2.29,0.0009999999,96656,86
"2020-02-13 00:00:00",15,252.76999,185,247,1.2e-05,98,-1.0799999,2.74,0.00062999997,96718.625,84
"2020-02-13 06:00:00",15,246.5,142,0,2e-06,98.1,-0.34,3.33,0.00034,96740.984,61
"2020-02-13 12:00:00",15,242.81999,123,0,1e-06,97.3,0.84,3.46,0.00022999999,96961.71,44
"2020-02-13 18:00:00",15,246.17,107,290,0,93.1,1.0799999,2.9299998,0.00031,96745.96,4
"2020-02-14 00:00:00",15,246.56,113,323,0,94.6,3.29,2.6299999,0.00032999998,96471.23,3
"2020-01-29 00:00:00",16,265.07,9.999e+20,9.999e+20,9.999e+20,98.1,-1.76,0.25,0.0020599999,95828.71,9.999e+20
"2020-01-29 06:00:00",16,262.44998,245,0,3e-06,99.3,-1.12,-1.02,0.00166,95905.78,98
"2020-01-29 12:00:00",16,259.82,249,0,3e-06,99.8,-0.71,-0.84999996,0.00131,96001.555,97
"2020-01-29 18:00:00",16,267.38,235,150,1e-06,97.9,0.11,-0.9,0.00248,96071.8,94
"2020-01-30 00:00:00",16,259.33,257,158,7e-06,100,0.45,0.099999994,0.00125,96017.805,95
"2020-01-30 06:00:00",16,255.14,217,0,1e-06,100,0.97999996,0.78999996,0.00083,96026.56,61
"2020-01-30 12:00:00",16,256.44,207,0,1e-06,99.6,0.48,1.48,0.00096,95964.33,35
"2020-01-30 18:00:00",16,265.72,198,200,0,97.3,0.88,0.53999996,0.0021499998,95962.77,35
"2020-01-31 00:00:00",16,261.93,237,197,5e-06,98.8,1.26,0.9,0.00159,95930.23,83
"2020-01-31 06:00:00",16,259.9,211,0,1e-06,97.9,1.26,1.6999999,0.0012899999,95920.49,60
"2020-01-31 12:00:00",16,259.3,203,0,1e-06,98.4,0.69,1.81,0.0012299999,95869.89,54
"2020-01-31 18:00:00",16,266.75998,222,170,4e-06,98.1,0.96999997,2.24,0.00237,95782.46,52
"2020-02-01 00:00:00",16,267.41998,273,178,1.2e-05,98.3,1.89,1.8,0.0025199999,95379.29,87
"2020-02-01 06:00:00",16,266.54,268,0,1.1e-05,97.9,2.77,2.8799999,0.00235,94911.086,92
"2020-02-01 12:00:00",16,265.5,252,0,6e-06,98.200005,1.9399999,2.25,0.00217,94436.266,87
"2020-02-01 18:00:00",16,268.87,250,170,8e-06,98.1,-1.4699999,3.34,0.0028499998,94477.414,81
"2020-02-02 00:00:00",16,269.29,270,174,1e-05,97.8,-1.48,2.8999999,0.00294,94470.55,81
"2020-02-02 06:00:00",16,267.63,242,0,2e-06,98.4,2.4299998,3.01,0.0026,94196.43,80
"2020-02-02 12:00:00",16,271.94,259,0,4e-06,97.700005,0.83,6.3599997,0.0036199999,93832.89,66
"2020-02-02 18:00:00",16,273.50998,304,120,1.1e-05,99.9,-0.47,6.87,0.00414,94113.04,88
"2020-02-03 00:00:00",16,265.97,244,164,1e-06,95,0.5,6.56,0.00219,94294.65,54
"2020-02-03 06:00:00",16,264.44998,193,0,1e-06,95.700005,-0.78,7.69,0.0019299999,94347.805,17
"2020-02-03 12:00:00",16,264.68,209,0,7e-06,96.700005,-1.5,6.42,0.00199,94787.164,46
"2020-02-03 18:00:00",16,265.54,224,200,6e-06,97,-2.1599998,5.08,0.00213,95253.62,64
