"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 06:00:00",12,288.7,334,23,0,83.3,1.36,1.89,0.00959,95779.99,15
"2020-06-19 12:00:00",12,289.6,321,28,0,79.3,-0.35,2.49,0.00968,95637.18,42
"2020-06-19 18:00:00",12,301.6,346,673,0,34.4,0.29,3.4399998,0.008839999,95559.8,1
"2020-06-20 00:00:00",12,299.30002,364,661,0,51,0.95,2.59,0.01141,95212.18,9
"2020-06-20 06:00:00",12,291.30002,347,25,0,81.4,1.9799999,2.6699998,0.01112,95338.66,6
"2020-06-20 12:00:00",12,291.5,334,24,0,79.1,2.85,3.3799999,0.01096,95342.08,26
"2020-06-20 18:00:00",12,300.1,369,522,0,45,4.41,3.1599998,0.0106,94973.88,74
"2020-06-21 00:00:00",12,295.7,383,556,3.1e-05,75,3.1599998,2.5,0.01353,94885.1,75
"2020-06-21 06:00:00",12,291.2,367,19,0.000314,94.700005,3.34,1.88,0.01294,94650.26,78
"2020-06-21 12:00:00",12,291.2,364,19,0.000338,98.6,0.01,1.55,0.01347,94656.46,87
"2020-06-05 12:00:00",13,287,9.999e+20,9.999e+20,9.999e+20,75.200005,0.56,1.5899999,0.00782,95133.99,9.999e+20
"2020-06-05 18:00:00",13,296.5,348,478,6e-05,41.9,-2.09,1.8499999,0.00796,95117.79,49
"2020-06-06 00:00:00",13,294.1,338,620,1.3e-05,50.8,-2.37,2.49,0.00832,95204.11,13
"2020-06-06 06:00:00",13,285.2,301,23,0,65.3,-2.54,2.75,0.00599,95567.37,0
"2020-06-06 12:00:00",13,282.9,277,29,0,81.1,-3.4399998,1.31,0.00641,95789.65,0
"2020-06-06 18:00:00",13,293,293,689,0,43.100002,-3.21,-0.90999997,0.00654,95922.52,0
"2020-06-07 00:00:00",13,291.4,310,668,0,50.600002,-2.21,-2.09,0.0069199996,95842.555,1
"2020-06-07 06:00:00",13,280.6,285,24,0,73.6,0.9,-1.9399999,0.00496,95976.27,16
"2020-06-07 12:00:00",13,282.30002,292,16,0,64.1,2.73,-2.77,0.00483,96000.4,87
"2020-06-07 18:00:00",13,290.2,337,384,2e-06,50.8,4.5899997,-2.9199998,0.0064499998,95762.445,98
"2020-06-08 00:00:00",13,290.6,345,456,0,57.3,5.2999997,-1.5,0.00752,95425.47,70
"2020-06-08 06:00:00",13,283.9,319,23,3.3e-05,81.6,3.8899999,-2.28,0.00684,95541.03,19
"2020-06-08 12:00:00",13,286.2,323,28,5.4e-05,94.5,4.56,0.48,0.00931,95430.75,4
"2020-06-08 18:00:00",13,303.2,361,663,0,47.5,6.02,4.2599998,0.013379999,95091.18,2
"2020-06-09 00:00:00",13,300.9,394,642,0,61.2,3.97,2.78,0.015129999,95018.44,1
"2020-06-09 06:00:00",13,294.5,378,22,0,86.9,3.8999999,2.74,0.01456,95080.32,1
"2020-06-09 12:00:00",13,292.2,349,28,0,82.5,2.8999999,1.7099999,0.01196,95180.75,1
"2020-06-09 18:00:00",13,303.30002,353,674,0,36.8,5.5899997,0.59,0.01045,94903.7,3
"2020-06-10 00:00:00",13,297.30002,381,545,0,60.9,4.15,-1.27,0.0122,94578.24,78
"2020-06-10 06:00:00",13,288.4,373,8,4.6e-05,90.6,0.53999996,-2.9199998,0.01042,93983.86,99
"2020-06-10 12:00:00",13,290.1,381,0,0.001138,97.6,-4.75,-1.2099999,0.01291,91592.484,100
"2020-06-10 18:00:00",13,288.1,380,76,0.000557,92.6,-0.79999995,10.28,0.01058,92753.81,95
"2020-06-11 00:00:00",13,291.4,350,265,2.2e-05,48,-3.57,9.719999,0.0067,93856.65,60
"2020-06-11 06:00:00",13,285.80002,300,23,0,62.9,-3.49,6.31,0.00604,94598.57,18
"2020-06-11 12:00:00",13,283.5,276,30,0,68.700005,-2.7,5.49,0.0056399996,95209.2,2
"2020-06-11 18:00:00",13,291.80002,284,693,0,38.8,-3.04,5.3599997,0.0054699997,95611.516,1
"2020-06-12 00:00:00",13,289.7,301,664,0,51.8,-2.99,0.32999998,0.00636,95852.65,26
"2020-06-12 06:00:00",13,280.30002,287,21,0,75.8,1.37,-2.1499999,0.0049799997,96022.555,30
"2020-06-12 12:00:00",13,280.9,280,27,0,64.1,3.12,-2.86,0.0044,95935.875,23
"2020-06-12 18:00:00",13,283.2,324,337,0.000128,94.6,-0.53999996,-3.4299998,0.00756,95902.95,79
"2020-06-13 00:00:00",13,284,348,245,1.7e-05,82,-1.4599999,-1.63,0.00696,96058.62,81
"2020-06-13 06:00:00",13,272.80002,271,15,0,96.9,-0.37,0.47,0.00375,96159.49,11
"2020-06-13 12:00:00",13,281.2,246,32,0,78.200005,-0.61,1.28,0.00544,96240.016,0
"2020-06-13 18:00:00",13,294.5,281,705,0,28.2,0.19999999,1.5799999,0.00465,96396.29,1
"2020-06-14 00:00:00",13,292.5,312,668,0,58.600002,-0.48999998,1.09,0.00853,96173.94,13
"2020-06-14 06:00:00",13,282.4,331,15,1.7e-05,86.8,-1.51,0.89,0.00658,96419.48,64
"2020-06-14 12:00:00",13,282.6,287,29,2e-06,95.1,-2.5,-0.07,0.0072399997,96579.336,6
"2020-06-14 18:00:00",13,293,289,698,0,36.5,-2.82,-1.8499999,0.00548,96739.07,2
"2020-06-15 00:00:00",13,290.80002,300,685,0,44.600002,-2.81,-2.33,0.00585,96640.44,1
"2020-06-15 06:00:00",13,278.5,271,27,0,79.3,1.64,-0.91999996,0.00456,96781.664,0
"2020-06-15 12:00:00",13,282.80002,259,31,0,69.6,1.12,-0.71,0.00538,96788.74,6
"2020-06-15 18:00:00",13,294.6,288,688,0,30.6,3.72,-1.04,0.00508,96624.836,30
"2020-06-16 00:00:00",13,293,310,677,0,47.7,3.8,-1.16,0.00719,96310.414,23
"2020-06-16 06:00:00",13,284.1,299,25,0,80.200005,3.1799998,-0.81,0.0067999996,96219.73,24
"2020-06-16 12:00:00",13,285.7,348,5,0.000189,97.4,5.1099997,0.42999998,0.00923,95930.984,96
"2020-06-16 18:00:00",13,288.4,377,89,0.000444,97,5.67,1.27,0.01097,95406.516,99
"2020-06-17 00:00:00",13,296,393,179,4.3e-05,86.6,1.24,2.5,0.01591,95078.164,76
"2020-06-17 06:00:00",13,288.6,346,23,4e-06,93.200005,-0.02,2.7,0.01074,95346.81,6
"2020-06-17 12:00:00",13,288,311,30,0,86.700005,-0.32,1.9699999,0.009579999,95491.2,1
"2020-06-17 18:00:00",13,302.80002,330,685,0,30.9,1.8499999,0.44,0.00851,95585.56,2
"2020-06-18 00:00:00",13,297.9,385,624,0.000109,88.5,3.81,-0.68,0.01818,95318.25,46
"2020-06-18 06:00:00",13,296.1,391,16,0,81,4.31,1.04,0.01495,95154.14,98
"2020-06-18 12:00:00",13,296.1,393,21,2e-06,77.6,5.0699997,3.51,0.014389999,94906.72,97
"2020-06-18 18:00:00",13,302.4,403,532,1.3e-05,59.7,3.4299998,5.5899997,0.01606,95028.9,69
"2020-06-19 00:00:00",13,300.9,414,599,3e-06,71.3,3.31,4.19,0.01756,95133.47,21
"2020-06-19 06:00:00",13,295.2,417,14,0.000594,96.200005,2.45,3.57,0.0168,95198.61,94
"2020-06-19 12:00:00",13,293.9,404,8,0.000827,97.3,-0.04,3.9099998,0.01565,95325.414,98
"2020-06-19 18:00:00",13,301.1,395,491,0.000133,58.4,0.03,3.05,0.014359999,95493.18,59
"2020-06-20 00:00:00",13,298.9,389,633,0.000131,69.3,-1.22,-0.62,0.01499,95649.81,15
"2020-06-20 06:00:00",13,290.2,367,23,2.4e-05,92,-0.29,-2.76,0.01174,95779.57,52
"2020-06-20 12:00:00",13,288.7,378,3,0.000572,98,1.13,-2.9099998,0.01131,96002.96,97
"2020-06-20 18:00:00",13,291.30002,382,146,0.000436,97.9,2.28,-3.52,0.01328,95838.75,99
"2020-06-21 00:00:00",13,292.6,400,116,0.001314,97.9,1.86,-3.21,0.01445,95882.83,100
"2020-06-21 06:00:00",13,291.2,403,7,0.001003,98.200005,1.79,-2.32,0.01327,95937,100
"2020-06-21 12:00:00",13,291.30002,398,5,0.001081,98.3,1.31,-3.07,0.013289999,96045.586,100
"2020-06-05 12:00:00",14,287.1,9.999e+20,9.999e+20,9.999e+20,83.5,0.52,1.36,0.0087,95092.97,9.999e+20
"2020-06-05 18:00:00",14,295.9,341,549,4.1e-05,43.7,-2.58,2.96,0.007999999,95103.516,37
"2020-06-06 00:00:00",14,293.80002,334,639,1.3e-05,46.600002,-2.81,2.8999999,0.0074799997,95185.52,8
"2020-06-06 06:00:00",14,284.80002,296,23,0,65.3,-2.04,2.86,0.0058299997,95532.69,0
"2020-06-06 12:00:00",14,282.7,278,28,0,87.4,-3.4099998,0.53,0.00677,95779.625,1
"2020-06-06 18:00:00",14,292.2,291,689,0,41.100002,-3.6499999,-0.59999996,0.00591,95901.18,2
"2020-06-07 00:00:00",14,290.5,302,674,0,49.2,-2.19,-1.88,0.0063899998,95876.93,0
"2020-06-07 06:00:00",14,279.6,279,24,0,71.1,1.17,-1.56,0.00446,96040.06,29
"2020-06-07 12:00:00",14,281.7,283,18,0,58.600002,2.25,-2.35,0.0042399997,96030.8,88
"2020-06-07 18:00:00",14,284.6,340,214,3.5e-05,82.3,3.53,-3.3,0.00725,95830.98,99
"2020-06-08 00:00:00",14,289.6,337,526,0,54.4,4.96,-2.57,0.00667,95483.2,56
"2020-06-08 06:00:00",14,284.7,316,23,0,70.8,4.66,-1.6899999,0.00633,95535.64,8
"2020-06-08 12:00:00",14,287.2,317,28,0,77.5,5.14,-0.82,0.00814,95463.73,1
"2020-06-08 18:00:00",14,301,349,666,0,50.5,6.93,2.79,0.01253,95223.6,2
"2020-06-09 00:00:00",14,299.5,380,649,0,60.5,4.66,1.93,0.013739999,95143.76,1
"2020-06-09 06:00:00",14,292.1,354,23,0,90.1,3.98,1.87,0.012949999,95321.42,1
"2020-06-09 12:00:00",14,290.7,343,19,0,86.5,2.73,1.0699999,0.0113699995,95301.35,82
"2020-06-09 18:00:00",14,299.80002,363,492,0,44.9,2.25,0.03,0.01036,95115.5,96
"2020-06-10 00:00:00",14,292.5,389,305,6.4e-05,93.1,2.75,-0.44,0.01383,94893.914,98
"2020-06-10 06:00:00",14,289.5,381,3,0.000446,98.3,0.44,-1.3,0.012069999,94569.38,99
"2020-06-10 12:00:00",14,288.80002,367,6,8.1e-05,97.1,-2.75,2.4299998,0.01145,94299.016,99
"2020-06-10 18:00:00",14,285,367,58,0.00019,96.200005,-3.31,3.1899998,0.0088,94617.2,100
"2020-06-11 00:00:00",14,291.9,328,513,9e-06,51.3,-1.6899999,4.58,0.00732,94932.66,37
"2020-06-11 06:00:00",14,282.6,297,23,0,86.8,-0.14999999,2.46,0.00671,95332.17,2
"2020-06-11 12:00:00",14,282.1,283,18,1e-05,82.9,0.12,3.08,0.0061999997,95465.086,12
"2020-06-11 18:00:00",14,286.4,319,425,4.7e-05,62.8,-1.81,3.62,0.00624,95443.68,61
"2020-06-12 00:00:00",14,284.5,331,355,3.3e-05,57.100002,-2.87,2.85,0.0049799997,95420.98,72
"2020-06-12 06:00:00",14,278.4,267,22,1e-06,83,-0.5,2.79,0.00482,95362.04,14
"2020-06-12 12:00:00",14,280.4,332,5,2.7e-05,96.6,-2.54,2.24,0.0064499998,95475.32,94
"2020-06-12 18:00:00",14,280.7,341,135,3.4e-05,92.3,-4.79,2.34,0.00622,95820.35,99
"2020-06-13 00:00:00",14,283.4,324,299,1.1e-05,66.3,-4.7599998,0.38,0.00538,95995.48,77
"2020-06-13 06:00:00",14,277.30002,256,24,0,71.3,-1.3,2.4299998,0.0037999998,96004.766,2
"2020-06-13 12:00:00",14,280.4,251,31,0,63.4,-1.37,2.6799998,0.0042,96173.41,0
"2020-06-13 18:00:00",14,293.30002,274,708,0,24.4,-2.8799999,2.86,0.00376,96291.414,1
"2020-06-14 00:00:00",14,291.7,294,689,0,42.8,-2.05,1.5999999,0.00594,96245.555,1
"2020-06-14 06:00:00",14,282,280,26,0,65,0.34,2.51,0.0047999998,96178.06,0
"2020-06-14 12:00:00",14,283.4,273,31,0,79.5,0.45,2.1699998,0.00643,96163.31,0
"2020-06-14 18:00:00",14,293.80002,312,606,9e-06,40.9,0.66999996,3.02,0.00643,96057.625,30
"2020-06-15 00:00:00",14,290.30002,331,565,8.9e-05,84,0.9,2.12,0.01069,95932.18,30
"2020-06-15 06:00:00",14,283.80002,310,22,3.6e-05,96.3,0.53,2.34,0.00802,95941.15,21
"2020-06-15 12:00:00",14,283.80002,288,30,1e-06,97.5,-0.34,1.76,0.00813,95900.16,5
"2020-06-15 18:00:00",14,297.2,303,696,0,28.5,-0.81,-1.27,0.0056,95962.43,2
"2020-06-16 00:00:00",14,294.4,318,677,0,51.8,0.41,-1.92,0.008549999,95907.25,32
"2020-06-16 06:00:00",14,285.30002,313,20,0,98.200005,1.51,-1.35,0.00907,96073.02,41
"2020-06-16 12:00:00",14,284.80002,291,28,0,91.200005,0.84999996,-2.61,0.00811,96147.2,12
"2020-06-16 18:00:00",14,292.2,324,495,0,40.600002,3.04,-4.37,0.00572,96201.47,37
"2020-06-17 00:00:00",14,291.7,324,595,0,42.8,3.4199998,-3.9199998,0.00593,95957.43,16
"2020-06-17 06:00:00",14,285.5,329,25,1.3e-05,75.5,3.4499998,-2.9299998,0.00703,95764.18,56
"2020-06-17 12:00:00",14,285.6,352,6,5.7e-05,98.9,0.44,-2.1399999,0.0094,95294.414,83
"2020-06-17 18:00:00",14,297.7,381,398,9e-06,64,-0.42,-1.37,0.01298,95254.664,73
"2020-06-18 00:00:00",14,293.30002,397,418,0.000164,93.200005,-0.38,-1.9,0.01456,95050.8,69
"2020-06-18 06:00:00",14,290,371,9,6.8e-05,98.9,1.0799999,-1.7099999,0.012519999,95124.516,83
"2020-06-18 12:00:00",14,288.9,373,11,0.000154,98.4,0.13,-2.73,0.01156,94943.5,71
"2020-06-18 18:00:00",14,291.1,391,140,0.000415,95.200005,-1.53,-1.41,0.012929999,95003.945,95
"2020-06-19 00:00:00",14,286.6,381,130,0.000152,96.4,-3.29,-1.06,0.00979,95264.555,86
"2020-06-19 06:00:00",14,281.1,340,4,2.3e-05,95.5,-2.8999999,0.26999998,0.00665,95472.12,71
"2020-06-19 12:00:00",14,280.9,274,30,0,93.1,-1.8399999,0.74,0.0063699996,95959.98,4
"2020-06-19 18:00:00",14,294.1,280,705,0,27.4,-2,-1.41,0.00444,95881.336,6
"2020-06-20 00:00:00",14,292.7,309,661,0,63.3,0.01,-0.85999995,0.0094,95956.15,54
"2020-06-20 06:00:00",14,283.4,316,18,0,83.9,2.29,0.48999998,0.0068099997,95935.96,57
"2020-06-20 12:00:00",14,285,287,29,0,88.3,1.28,1.56,0.007999999,95786.65,4
"2020-06-20 18:00:00",14,297.1,313,680,0,37.4,1.8299999,2.28,0.0072999997,95721.76,2
"2020-06-21 00:00:00",14,292.80002,350,628,6.6e-05,86.700005,0.61,2.46,0.01301,95361.15,15
"2020-06-21 06:00:00",14,287.1,327,23,5.7e-05,97.700005,1.35,2.06,0.01019,95481.45,5
"2020-06-21 12:00:00",14,287.80002,316,28,2e-06,97.1,0.87,3.31,0.01062,95277.52,4
"2020-06-05 12:00:00",15,287.4,9.999e+20,9.999e+20,9.999e+20,77.1,-0.29999998,0.82,0.00823,94986.414,9.999e+20
"2020-06-05 18:00:00",15,296.80002,336,591,2e-05,39.2,-2.6699998,2.44,0.0075399997,95071.29,29
"2020-06-06 00:00:00",15,294.1,339,608,0,50.2,-2.36,2.54,0.00822,95166.9,14
"2020-06-06 06:00:00",15,284.80002,298,23,0,65,-2.49,2.56,0.0058,95544.516,1
"2020-06-06 12:00:00",15,282.9,275,29,0,81.3,-3.6499999,1.49,0.00641,95770.46,0
"2020-06-06 18:00:00",15,292.9,303,644,0,45.5,-3.1599998,-1.5699999,0.00684,95847.69,17
"2020-06-07 00:00:00",15,291.80002,313,664,0,51.7,-1.8299999,-2.48,0.0072899996,95765.305,15
"2020-06-07 06:00:00",15,281.80002,294,22,0,77.6,1.53,-1.53,0.00566,95928.1,65
"2020-06-07 12:00:00",15,281.1,318,5,3.8e-05,87.700005,2.1299999,-2.97,0.00612,95879.99,97
"2020-06-07 18:00:00",15,290.2,340,303,1.7e-05,45.2,5.43,-3.27,0.00575,95575.9,100
"2020-06-08 00:00:00",15,292.6,342,555,0,58.9,4.98,-0.95,0.0087399995,95291.086,53
"2020-06-08 06:00:00",15,285.9,326,23,0,88.6,3.9499998,-2.57,0.00859,95428.445,5
"2020-06-08 12:00:00",15,288.1,325,26,0,91.3,4.17,-1.1899999,0.01017,95427.555,7
"2020-06-08 18:00:00",15,301.7,359,646,0,50.7,6.19,2.1,0.01304,95173.57,60
"2020-06-09 00:00:00",15,299.30002,381,648,0,61.3,5.42,1.41,0.01375,95066.336,6
"2020-06-09 06:00:00",15,292.2,351,23,0,83.200005,4.08,1.9499999,0.01206,95110.01,26
"2020-06-09 12:00:00",15,290.80002,351,14,0,83.8,2.57,0.98999995,0.01114,95056.305,93
"2020-06-09 18:00:00",15,299.30002,378,379,0,55.100002,3.4099998,-0.53999996,0.01241,94862.21,97
"2020-06-10 00:00:00",15,291.9,393,296,4.3e-05,90.6,2.05,-3.02,0.01299,94463.875,97
"2020-06-10 06:00:00",15,288.5,361,6,1.6e-05,97.700005,-1.49,2.29,0.01129,94000.555,99
"2020-06-10 12:00:00",15,289.80002,341,24,0,96.1,2.24,-0.11,0.01212,94057.9,25
"2020-06-10 18:00:00",15,286.6,386,147,0.000708,95.1,-3.04,6.48,0.0097199995,94024.87,96
"2020-06-11 00:00:00",15,292,346,337,1.9e-05,48.4,-0.089999996,7.6,0.0069999998,94195.2,57
"2020-06-11 06:00:00",15,287.6,302,24,0,60.8,0.16,6.89,0.0066199997,94493.69,3
"2020-06-11 12:00:00",15,284.1,327,5,2.5e-05,88.1,-1.43,6,0.0075499997,94875.43,51
"2020-06-11 18:00:00",15,285.1,346,201,2e-05,61.3,-4.24,5.7599998,0.0055899997,95429.33,88
"2020-06-12 00:00:00",15,284.1,329,312,2e-06,55.600002,-4.79,2.1299999,0.0047299997,95874.2,76
"2020-06-12 06:00:00",15,276.9,259,25,0,82.4,-1.5,1.54,0.0042399997,96212.69,1
"2020-06-12 12:00:00",15,279.4,249,31,0,71.9,-1.76,1.74,0.00444,96364.27,3
"2020-06-12 18:00:00",15,290.7,265,709,0,29.4,-4.02,1.75,0.00384,96221.49,5
"2020-06-13 00:00:00",15,289,283,689,0,46.100002,-2.6599998,0.38,0.0054099998,96204.39,2
"2020-06-13 06:00:00",15,278.80002,273,25,0,72.200005,0.25,1.77,0.0042499998,96180.1,2
"2020-06-13 12:00:00",15,283.2,273,30,0,76,-0.96999997,2.6599998,0.00606,96247.86,0
"2020-06-13 18:00:00",15,294.6,294,697,0,28.7,-3.21,2.6299999,0.0047899997,96399.01,0
"2020-06-14 00:00:00",15,292,301,686,0,41.3,-2.77,0.14,0.00588,96325.27,2
"2020-06-14 06:00:00",15,278.6,275,27,0,70.700005,0.90999997,-1.02,0.0041,96524.87,0
"2020-06-14 12:00:00",15,283.2,263,31,0,66,1.23,0.85999995,0.00525,96584.1,12
"2020-06-14 18:00:00",15,297.30002,288,702,0,26.300001,0.83,0.48,0.0051599997,96610.26,41
"2020-06-15 00:00:00",15,294,311,682,0,57.3,1.3399999,-0.35999998,0.009219999,96186.6,9
"2020-06-15 06:00:00",15,284.4,301,26,0,84.1,2.86,0.5,0.00726,96411.516,38
"2020-06-15 12:00:00",15,285.30002,296,27,0,78.700005,2.7,0.13,0.0072399997,96253.87,43
"2020-06-15 18:00:00",15,297.30002,342,595,0,54.2,5.94,0.48999998,0.01069,96067.06,85
"2020-06-16 00:00:00",15,297.30002,382,585,0,68.6,4.81,0.59999996,0.01358,95653.914,80
"2020-06-16 06:00:00",15,293,389,14,2.3e-05,96.1,4.0299997,1.09,0.014649999,95621.89,63
"2020-06-16 12:00:00",15,293,391,10,1.4e-05,93.6,3.84,0.37,0.0142,95284.24,80
"2020-06-16 18:00:00",15,301.80002,380,617,3.1e-05,55.4,5.37,3.32,0.01445,95013.86,62
"2020-06-17 00:00:00",15,302.30002,403,643,0,61.3,3.9299998,3.1,0.016449999,95040.34,16
"2020-06-17 06:00:00",15,296.6,387,24,0,73,2.74,3.07,0.013929999,94934.34,21
"2020-06-17 12:00:00",15,292.9,376,13,2.6e-05,85,3.6799998,2.9099998,0.01286,95019.04,86
"2020-06-17 18:00:00",15,301.4,387,450,0,53.9,5.14,3.4399998,0.0136899995,94892.68,90
"2020-06-18 00:00:00",15,301.7,403,616,0,59.600002,5.08,5.1,0.01543,94889.28,19
"2020-06-18 06:00:00",15,296.4,410,19,1e-06,83,2.51,2.82,0.01564,94926.65,67
"2020-06-18 12:00:00",15,293.7,383,13,0.000125,98.1,2.8,0.71999997,0.0157,94811.94,69
"2020-06-18 18:00:00",15,293.5,390,250,0.000705,95,4.87,4.74,0.015059999,94476.43,88
"2020-06-19 00:00:00",15,291.2,369,516,0.000182,94.1,1.66,3.1999998,0.012949999,94385.68,37
"2020-06-19 06:00:00",15,287.80002,340,13,7.8e-05,97.1,0.02,3.77,0.01071,94290.914,29
"2020-06-19 12:00:00",15,284.5,364,8,6.1e-05,95.4,-3.8799999,2.6399999,0.00845,94902.49,87
"2020-06-19 18:00:00",15,287.6,338,382,1.1e-05,49.9,-5.68,1.17,0.00539,95364.64,76
"2020-06-20 00:00:00",15,287.6,293,668,0,43.3,-4.19,-0.28,0.00465,95771.4,9
"2020-06-20 06:00:00",15,279.4,265,27,0,62.600002,-1.5699999,1.52,0.00387,96195.94,1
"2020-06-20 12:00:00",15,282,258,31,0,61.600002,-0.52,1.78,0.00453,96360.69,8
"2020-06-20 18:00:00",15,295,280,703,0,29,-1.22,0.5,0.00495,96378.52,10
"2020-06-21 00:00:00",15,292.9,303,687,0,58.600002,-0.45999998,-0.12,0.0088,96186.914,1
"2020-06-21 06:00:00",15,282.6,290,26,0,77.9,1.8299999,1.5899999,0.00598,96565.36,7
"2020-06-21 12:00:00",15,284.2,279,30,0,77.8,1.18,1.24,0.00665,96445.93,1
"2020-06-05 12:00:00",16,287.30002,9.999e+20,9.999e+20,9.999e+20,74.6,-0.17999999,2.01,0.00792,95149.24,9.999e+20
"2020-06-05 18:00:00",16,297.1,339,584,3e-06,37.8,-2.61,2.4099998,0.0074199997,95121.06,32
"2020-06-06 00:00:00",16,294.30002,338,633,8e-06,49.600002,-2.4199998,2.52,0.00818,95213.65,11
"2020-06-06 06:00:00",16,285.1,299,23,0,63.600002,-2.04,2.55,0.0058,95558.97,0
"2020-06-06 12:00:00",16,283.1,279,29,0,83.8,-2.95,0.42999998,0.0066899997,95801.89,0
"2020-06-06 18:00:00",16,292.9,290,693,0,35.7,-2.9399998,-1.04,0.00536,95941.43,0
"2020-06-07 00:00:00",16,291.30002,302,674,0,47.600002,-1.76,-2.33,0.00647,95853.02,0
"2020-06-07 06:00:00",16,280.4,281,24,0,73.6,1.12,-1.76,0.00487,95979.95,12
"2020-06-07 12:00:00",16,282.7,304,11,1e-06,58.9,2.53,-2.03,0.00457,95995.12,96
"2020-06-07 18:00:00",16,290.30002,340,316,1e-06,44.9,5.45,-3.32,0.00576,95665.98,98
"2020-06-08 00:00:00",16,292.1,344,540,0,56.4,5.4,-0.48999998,0.0081,95335.65,52
"2020-06-08 06:00:00",16,287.4,330,22,0,85.6,4.39,-0.75,0.00909,95389.76,4
"2020-06-08 12:00:00",16,288.80002,329,28,0,83.5,5.17,0.39999998,0.00975,95280.055,2
"2020-06-08 18:00:00",16,302.30002,362,661,0,50.4,6.54,3.27,0.01346,95142.06,1
"2020-06-09 00:00:00",16,300,383,649,0,52.4,5.5699997,2.57,0.01224,94936.98,1
"2020-06-09 06:00:00",16,293.2,344,24,0,77.1,4.12,1.8299999,0.01189,95040.43,8
"2020-06-09 12:00:00",16,290.30002,328,23,0,81.9,3.56,0.03,0.01052,94956.96,57
"2020-06-09 18:00:00",16,299.5,359,512,0,58.7,5.58,-0.84,0.013359999,94538.35,98
"2020-06-10 00:00:00",16,293.4,397,284,0.000455,94.5,5.29,-6.42,0.015079999,93307.695,98
"2020-06-10 06:00:00",16,286.5,397,2,0.001211,89.6,-0.13,9.03,0.00926,93048.58,98
"2020-06-10 12:00:00",16,286.1,353,14,3.4e-05,69.4,1.09,9.929999,0.00689,93716.016,92
"2020-06-10 18:00:00",16,292.2,332,454,1e-06,42.8,2.29,10.36,0.00627,94254.375,61
"2020-06-11 00:00:00",16,291.9,342,552,0,50.2,0.39,5.02,0.0071799997,94668.33,50
"2020-06-11 06:00:00",16,285.7,312,11,0,71.200005,1.7199999,2.84,0.0067999996,95022.21,17
"2020-06-11 12:00:00",16,286.4,292,29,0,73.1,1.76,4.2799997,0.00732,95113.9,2
"2020-06-11 18:00:00",16,292.80002,301,687,0,38.4,-1.2099999,6.68,0.0058,95171.64,2
"2020-06-12 00:00:00",16,286.5,306,648,0,48.7,-4.6,3.8,0.00488,95387.29,16
"2020-06-12 06:00:00",16,278.1,271,16,0,75.6,-0.48999998,2.71,0.00429,95550.39,25
"2020-06-12 12:00:00",16,278.2,302,12,1e-05,85.700005,-2.44,3.99,0.00488,95575.68,73
"2020-06-12 18:00:00",16,280.6,325,196,3.1e-05,75.9,-3.27,3.56,0.00512,95683.93,94
"2020-06-13 00:00:00",16,282.30002,329,264,7e-06,60,-4.61,2.11,0.00454,95699.81,92
"2020-06-13 06:00:00",16,276.9,286,9,0,89,-1.79,2.1299999,0.00463,95817.766,36
"2020-06-13 12:00:00",16,280.2,258,30,0,70.4,-3.35,2.9199998,0.00459,96015.11,1
"2020-06-13 18:00:00",16,291,271,706,0,29.9,-5.39,2.04,0.00398,96153.8,1
"2020-06-14 00:00:00",16,290.1,287,690,0,42.600002,-3.1899998,0.48999998,0.00533,96332.96,1
"2020-06-14 06:00:00",16,276,272,27,0,84.1,0.42999998,-0.13,0.00408,96365.02,0
"2020-06-14 12:00:00",16,282.4,261,31,0,72,0.96,1.64,0.00542,96558.92,0
"2020-06-14 18:00:00",16,295.7,289,701,0,27.300001,-1.68,1.23,0.00484,96555.07,1
"2020-06-15 00:00:00",16,293.80002,311,681,0,56.7,-0.099999994,-1.23,0.009,96577.26,1
"2020-06-15 06:00:00",16,282.9,302,25,0,88.200005,1.92,-0.04,0.00688,96590.19,52
"2020-06-15 12:00:00",16,285.6,322,12,5e-06,84.3,1.49,0.64,0.00785,96791.1,90
"2020-06-15 18:00:00",16,292.2,367,278,1.4e-05,62.3,4.35,0.65,0.00888,96699.805,85
"2020-06-16 00:00:00",16,293.7,373,317,3.4e-05,61.8,5.06,0.28,0.0097199995,96390.48,72
"2020-06-16 06:00:00",16,287.9,342,21,1e-05,90.4,4.79,0.099999994,0.00987,96372.3,19
"2020-06-16 12:00:00",16,288.1,334,27,4e-06,89.9,4.6,0.28,0.00992,96228.46,22
"2020-06-16 18:00:00",16,299.6,351,659,0,46.2,7.5099998,2.11,0.01048,95814.98,8
"2020-06-17 00:00:00",16,298.4,373,648,1.3e-05,58.7,5.74,2.36,0.01241,95633.125,43
"2020-06-17 06:00:00",16,294.1,357,21,0,68.9,5.22,4.0899997,0.011179999,95719.6,51
"2020-06-17 12:00:00",16,292.9,344,28,0,75.6,3.32,4.29,0.01138,95669.68,26
"2020-06-17 18:00:00",16,302.1,354,637,0,42.9,4.14,4.0099998,0.01132,95482.33,83
"2020-06-18 00:00:00",16,299.9,374,647,0,56.5,3.1899998,3.03,0.01303,95436.4,58
"2020-06-18 06:00:00",16,294.1,373,20,1e-06,81.1,4.22,2.02,0.01315,95482.71,67
