"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 00:00:00",12,270.4,269,257,5e-06,86.3,-4.11,3.31,0.0027899998,95932.875,99
"2020-03-10 06:00:00",12,270.5,265,0,1.3e-05,83.9,-1.42,2.11,0.0027299998,96330.375,79
"2020-03-10 12:00:00",12,270.6,289,0,1.7e-05,91.1,-2.69,0.26,0.0029799999,96190.93,94
"2020-03-10 18:00:00",12,273.6,282,251,1.4e-05,74.1,-2.18,0.61,0.00303,96021.23,96
"2020-03-11 00:00:00",12,270.7,286,233,2.8e-05,87.3,-3.57,0.53999996,0.0029,95871.945,94
"2020-03-11 06:00:00",12,268.1,259,0,2.7e-05,85.6,-3.99,2.36,0.0023,96055.02,90
"2020-03-11 12:00:00",12,265,253,0,3.1e-05,82.8,-5.06,3.07,0.00171,96097.15,88
"2020-03-11 18:00:00",12,267.5,229,335,1.3e-05,69.200005,-3.3,2.35,0.0017499999,96497.85,83
"2020-03-12 00:00:00",12,267.22,198,413,1e-06,81.6,-1.4499999,0.96999997,0.0020299999,96380.28,22
"2020-03-12 06:00:00",12,265.7,191,0,0,82.9,1.81,1.1899999,0.00183,96221.56,3
"2020-03-12 12:00:00",12,265.1,192,0,0,75.5,0.81,2.04,0.00157,96195.6,1
"2020-03-12 18:00:00",12,275.80002,215,391,0,56.5,0.17999999,1.5999999,0.0026699998,96211.375,1
"2020-03-13 00:00:00",12,273.2,239,408,0,78,1.15,1.13,0.00311,96094.32,1
"2020-03-13 06:00:00",12,272.1,238,0,0,70.4,1.3299999,1.09,0.00256,96365.04,4
"2020-03-13 12:00:00",12,271.80002,264,0,1e-06,67.6,2.21,-0.51,0.00239,96558.375,61
"2020-03-13 18:00:00",12,279.65,248,379,0,52.3,3.58,-1.24,0.00326,96656.09,50
"2020-03-14 00:00:00",12,274.69998,250,410,0,80.700005,3.12,-2.53,0.0035599999,96574.336,12
"2020-03-14 06:00:00",12,272.9,232,0,0,68.700005,4.43,-2.48,0.00266,96618.59,29
"2020-03-14 12:00:00",12,272.9,243,0,0,76.5,4.06,-2.31,0.00297,96462.76,45
"2020-03-14 18:00:00",12,279,251,378,0,55.8,4.4,-3.83,0.0033399998,96419.89,16
"2020-03-15 00:00:00",12,275.65,277,357,0,78,4.0099998,-2.71,0.00369,96265.586,31
"2020-03-15 06:00:00",12,274.4,271,0,0,87.8,3.77,-2.06,0.00381,96153.9,33
"2020-03-15 12:00:00",12,274,305,0,8e-06,91.1,3.32,-2.72,0.00384,95938.55,86
"2020-03-15 18:00:00",12,279.30002,312,187,8e-06,84.5,3.6499999,-2.3,0.00524,95582.4,94
"2020-03-16 00:00:00",12,277.57,314,217,5e-06,94.5,2.3799999,-2.74,0.00518,95279.64,90
"2020-03-16 06:00:00",12,277.80002,324,0,2.1e-05,96.6,2.1399999,-2.98,0.00538,94936.21,96
"2020-03-16 12:00:00",12,278.9,327,0,5e-05,98.3,1.05,-2.79,0.00594,94522.71,90
"2020-03-16 18:00:00",12,280.30002,336,105,9.5e-05,87.3,1.03,-3.8799999,0.00585,94652.29,89
"2020-03-17 00:00:00",12,279.16998,335,159,9e-05,93.6,-0.13,-3.83,0.00578,94463.97,87
"2020-03-17 06:00:00",12,276.8,328,0,0.00014999999,92.5,-1,-4.45,0.00483,94719.664,97
"2020-03-17 12:00:00",12,274.24,319,0,3.3e-05,90.8,-3.3899999,-3.9599998,0.0039399997,94913.125,94
"2020-03-17 18:00:00",12,276.2,298,240,6e-06,74.200005,-4.4,-3,0.00369,95446.625,88
"2020-03-18 00:00:00",12,273.66,255,386,1e-06,80.5,-3.8799999,-1.3199999,0.00332,95676.54,44
"2020-03-02 00:00:00",13,273.72998,9.999e+20,9.999e+20,9.999e+20,98.9,1.42,3.05,0.00417,94118.45,9.999e+20
"2020-03-02 06:00:00",13,270.7,270,0,8e-06,97.200005,-1.39,5,0.00326,94333.89,75
"2020-03-02 12:00:00",13,267.4,283,0,1.5e-05,97.3,-1.9399999,4.48,0.00251,94432.98,96
"2020-03-02 18:00:00",13,268.6,247,302,8e-06,96.5,-0.34,4.8599997,0.00275,94492.586,75
"2020-03-03 00:00:00",13,267.84,210,374,1e-06,97.8,2.24,2.04,0.00263,94295.266,25
"2020-03-03 06:00:00",13,267.47,220,0,0,95.700005,4.02,3.5,0.0025,93936.62,65
"2020-03-03 12:00:00",13,268.30002,225,0,1e-06,97.700005,2.6299999,3.9099998,0.00274,93596.5,31
"2020-03-03 18:00:00",13,273,287,215,2.8e-05,97.5,-0.53999996,5.69,0.00391,93674.086,91
"2020-03-04 00:00:00",13,271.21,285,228,4e-05,97.5,-0.57,3.55,0.0034299998,93991.17,89
"2020-03-04 06:00:00",13,269.85,278,0,3.6e-05,97.700005,-1.41,4.0499997,0.00308,94308,83
"2020-03-04 12:00:00",13,266.80002,264,0,2e-05,97.700005,-2.3899999,3.6399999,0.0023999999,94689.016,88
"2020-03-04 18:00:00",13,268.4,248,292,1.2e-05,96.3,-2.73,4.29,0.0026699998,95224.14,82
"2020-03-05 00:00:00",13,267.56,240,348,5e-06,97.9,0.04,1.9699999,0.00254,95351.086,58
"2020-03-05 06:00:00",13,268.94998,219,0,1e-06,98.1,3.73,2.49,0.00284,95421.01,35
"2020-03-05 12:00:00",13,272.4,288,0,1.6e-05,96.5,5.81,2.9199998,0.00367,94656.18,95
"2020-03-05 18:00:00",13,273.30002,292,164,2e-05,98.8,-0.66999996,6.66,0.00404,94502.445,97
"2020-03-06 00:00:00",13,271.03,286,239,6.2e-05,96.3,-2.61,7.6,0.00332,94468.18,90
"2020-03-06 06:00:00",13,268.72998,281,0,0.000124,96,-7.7999997,5.0099998,0.0027599998,94808.2,99
"2020-03-06 12:00:00",13,264,264,0,5.5e-05,95.8,-8.92,3.02,0.00183,95628.586,98
"2020-03-06 18:00:00",13,263,237,310,2.6e-05,95.6,-8.389999,2.08,0.0016699999,96382,90
"2020-03-07 00:00:00",13,260.93,198,374,7e-06,96.5,-5.54,1.25,0.0013799999,96834.125,70
"2020-03-07 06:00:00",13,259.82,189,0,3e-06,98.200005,-3.1399999,0.59,0.00127,97063.336,73
"2020-03-07 12:00:00",13,256.2,185,0,2e-06,99.5,-1.89,0.39999998,0.00091,97185.125,48
"2020-03-07 18:00:00",13,266.4,188,375,0,94,1.9799999,-0.35999998,0.00217,97056.78,20
"2020-03-08 00:00:00",13,266.07,223,380,0,95.6,4.18,-0.31,0.00217,96572.4,52
"2020-03-08 06:00:00",13,264.6,210,0,0,92.8,4.8599997,1.27,0.00186,96222.57,34
"2020-03-08 12:00:00",13,266,217,0,0,92.8,5.14,2.1499999,0.0021199998,95727.516,35
"2020-03-08 18:00:00",13,273.4,228,372,0,99,5.5299997,2.78,0.00402,95322.805,27
"2020-03-09 00:00:00",13,273.3,244,392,0,94.4,4.83,2.78,0.00382,95133.305,10
"2020-03-09 06:00:00",13,273.5,252,0,0,94.9,4.7799997,2.62,0.0039,95044.64,24
"2020-03-09 12:00:00",13,273.5,301,0,8e-06,98.4,5.1,1.03,0.00404,94838.2,95
"2020-03-09 18:00:00",13,274.80002,318,113,3.3e-05,99.9,4.2999997,2.26,0.00456,94515.02,99
"2020-03-10 00:00:00",13,273.81,314,138,1.1e-05,95.4,-1.41,5.5,0.00401,95075.21,92
"2020-03-10 06:00:00",13,270.53,283,0,9e-06,89.6,-2.12,4.8599997,0.0029199999,96038.945,83
"2020-03-10 12:00:00",13,268.2,220,0,0,88.1,-0.45999998,2.34,0.00238,96575.055,77
"2020-03-10 18:00:00",13,272.30002,244,222,0,74.8,1.51,1.11,0.0027599998,96702.4,96
"2020-03-11 00:00:00",13,271.4,232,335,0,84.5,2.02,0.31,0.00291,96725.73,72
"2020-03-11 06:00:00",13,269.2,205,0,0,93.1,2.22,0.64,0.00272,96693.18,9
"2020-03-11 12:00:00",13,268.2,205,0,0,95.4,1.8199999,1.1,0.00257,96540.21,4
"2020-03-11 18:00:00",13,276.1,217,392,0,72.4,2.75,1.18,0.00351,96460.79,14
"2020-03-12 00:00:00",13,273.30002,237,399,0,81.6,2.5,0.97999996,0.00327,96169.805,36
"2020-03-12 06:00:00",13,273,233,0,0,76.5,3.25,2.57,0.00299,96096.33,20
"2020-03-12 12:00:00",13,272.5,234,0,0,88.6,2.54,2.85,0.00335,95969.65,6
"2020-03-12 18:00:00",13,279.5,240,385,0,72.4,0.58,3.57,0.0044799997,96313,8
"2020-03-13 00:00:00",13,274.80002,252,408,0,93.200005,-0.38,1.79,0.00415,96600.58,19
"2020-03-13 06:00:00",13,272.80002,246,0,0,98.1,-1.5899999,-1.63,0.00376,96967.42,44
"2020-03-13 12:00:00",13,272.1,244,0,0,92.9,-0.53,-2.81,0.00336,97337.31,80
"2020-03-13 18:00:00",13,276.9,256,312,0,71.200005,-0.53999996,-3.6999998,0.0036199999,97581.336,85
"2020-03-14 00:00:00",13,273.1,274,292,1e-06,86.4,-1.39,-3.85,0.00335,97768.26,88
"2020-03-14 06:00:00",13,271.1,264,0,8e-06,81.5,-0.68,-3.9199998,0.0027299998,98056.84,80
"2020-03-14 12:00:00",13,270.6,248,0,1e-06,77.5,-0.24,-3.8999999,0.0024899999,98246.055,76
"2020-03-14 18:00:00",13,275.9,247,336,0,46.9,1.24,-4.46,0.00222,98273.3,74
"2020-03-15 00:00:00",13,272.30002,227,404,0,57.7,2.1,-3.1699998,0.0021,98173.74,62
"2020-03-15 06:00:00",13,271.1,218,0,0,56,3.6899998,-2.97,0.0018699999,98072.08,63
"2020-03-15 12:00:00",13,271.1,245,0,0,52.5,4.3399997,-2.03,0.0017499999,97799.195,92
"2020-03-15 18:00:00",13,276.7,276,270,1e-06,37.3,4.89,-1.31,0.00188,97543.98,96
"2020-03-16 00:00:00",13,274.16998,284,288,5e-06,67.8,3.3799999,-0.35999998,0.00286,97208.195,89
"2020-03-16 06:00:00",13,273,291,0,4e-06,83.4,2.6399999,1.05,0.00323,96983.02,80
"2020-03-16 12:00:00",13,272.80002,297,0,5e-06,94,0.61,0.78,0.00361,96851.48,74
"2020-03-16 18:00:00",13,281.7,294,299,1e-06,68.5,1.54,-0.68,0.0049199997,96771.18,59
"2020-03-17 00:00:00",13,278.93,288,390,1e-06,94.9,1.9499999,-1.23,0.0056499997,96681.34,24
"2020-03-17 06:00:00",13,278.33,320,0,2.6e-05,98.8,2.95,-0.7,0.0056399996,96453.87,80
"2020-03-17 12:00:00",13,278.9,336,0,2e-05,98.8,3.36,-0.55,0.0058899997,96298.74,92
"2020-03-17 18:00:00",13,284.9,350,142,1.5e-05,85.5,4.63,1.4399999,0.0076699997,95940.9,96
"2020-03-18 00:00:00",13,283.88998,354,191,1.2e-05,91.5,4.18,1.9599999,0.0077,95606.81,82
"2020-03-02 00:00:00",14,273.94,9.999e+20,9.999e+20,9.999e+20,99.4,0.5,3.6399999,0.00426,94078.81,9.999e+20
"2020-03-02 06:00:00",14,271.1,291,0,8e-06,97.3,-1.18,5.19,0.00336,94281.96,91
"2020-03-02 12:00:00",14,268,286,0,1.6e-05,97.4,-1.99,4.43,0.00263,94410.9,97
"2020-03-02 18:00:00",14,269.7,263,276,9e-06,96.6,-0.48999998,4.75,0.0030099999,94518.2,85
"2020-03-03 00:00:00",14,268.09,219,362,1e-06,97.9,2.1599998,2.1599998,0.00268,94338.18,32
"2020-03-03 06:00:00",14,266.97998,221,0,0,95.4,3.82,3.84,0.0023999999,94008.15,70
"2020-03-03 12:00:00",14,267,216,0,0,97.4,2.71,3.3999999,0.0024599999,93641.96,22
"2020-03-03 18:00:00",14,272.7,272,232,2e-05,97.3,-0.58,5.19,0.00382,93690.19,79
"2020-03-04 00:00:00",14,270.72998,285,235,3.8e-05,97.3,-1.01,3.61,0.00329,94009.82,87
"2020-03-04 06:00:00",14,270.69998,273,0,4.6e-05,97.6,-1.17,4.33,0.0032799998,94252.83,77
"2020-03-04 12:00:00",14,267.5,266,0,2.1e-05,98,-1.23,3.08,0.00256,94542.9,86
"2020-03-04 18:00:00",14,269.9,269,255,1.9e-05,96.1,-2.9199998,3.7099998,0.0030099999,95078.75,91
"2020-03-05 00:00:00",14,261.7,239,324,7e-06,99.8,-0.28,1.64,0.0015799999,95360.33,57
"2020-03-05 06:00:00",14,266.87,211,0,0,98,2.3999999,0.16,0.00241,95244.02,32
"2020-03-05 12:00:00",14,271.6,273,0,2e-05,97.3,5.2799997,3.29,0.00348,94830.336,85
"2020-03-05 18:00:00",14,273.2,297,197,2.3e-05,98.1,-0.099999994,5.56,0.00396,94587.195,97
"2020-03-06 00:00:00",14,271.72998,288,268,3.1e-05,97.200005,-2.8899999,4.7599998,0.00351,94848.25,82
"2020-03-06 06:00:00",14,268.75,287,0,3.4e-05,97.1,-4.0099998,5.37,0.00277,95206.71,95
"2020-03-06 12:00:00",14,266.4,271,0,3e-05,97.4,-4.89,1.87,0.00229,95835.56,89
"2020-03-06 18:00:00",14,268.30002,257,290,1.7e-05,96.1,-4.35,1.25,0.0026099999,96394.664,93
"2020-03-07 00:00:00",14,260.29,222,362,4e-06,99.700005,-1.0799999,0.9,0.0014,96535.8,47
"2020-03-07 06:00:00",14,262.4,187,0,0,95.4,1.4599999,1.1899999,0.00157,96620.4,7
"2020-03-07 12:00:00",14,267,232,0,0,97.700005,3.84,-0.19,0.00239,96440.74,56
"2020-03-07 18:00:00",14,273,225,357,0,95.9,6.3999996,0.55,0.00375,96064.15,38
"2020-03-08 00:00:00",14,272.16998,252,362,0,96.700005,3.77,1.5699999,0.00358,95772.29,64
"2020-03-08 06:00:00",14,272.7,244,0,0,97.8,3.6599998,0.77,0.00378,95534.85,30
"2020-03-08 12:00:00",14,274.1,281,0,5e-06,99.8,4.17,1.93,0.0042499998,95229.83,82
"2020-03-08 18:00:00",14,274.9,321,105,2.1e-05,99.9,4.2999997,2.05,0.00453,95028.484,98
"2020-03-09 00:00:00",14,276.07,327,97,2.3e-05,99.3,3.77,3.55,0.0049099997,94890.25,98
"2020-03-09 06:00:00",14,276.5,330,0,2.2e-05,99.5,3.1999998,2.31,0.00508,94823.516,99
"2020-03-09 12:00:00",14,275.5,330,0,0.000109,99.3,1.8499999,2.01,0.00475,94862.875,99
"2020-03-09 18:00:00",14,274.5,319,55,0.000362,94.5,-2.9199998,0.83,0.00417,95079.086,99
"2020-03-10 00:00:00",14,272.84,305,92,8.8e-05,91.8,-4.58,0.53999996,0.00358,95435.13,100
"2020-03-10 06:00:00",14,270.30002,262,0,6e-06,88.1,-5.3599997,-0.089999996,0.00281,95907.2,89
"2020-03-10 12:00:00",14,268.4,282,0,2e-05,84.700005,-5.69,-0.71999997,0.00234,96137.79,100
"2020-03-10 18:00:00",14,268.9,248,245,2e-06,67.4,-5.39,0.32999998,0.0019299999,96186.586,95
"2020-03-11 00:00:00",14,266,214,384,2e-06,75.700005,-4.65,0.59,0.0016999999,96457.18,49
"2020-03-11 06:00:00",14,264.6,196,0,1e-06,84,-3.1699998,1.0799999,0.0016699999,96595.336,45
"2020-03-11 12:00:00",14,264,211,0,8e-06,90,-2.44,1.75,0.00171,96554.266,59
"2020-03-11 18:00:00",14,269.7,226,349,1e-05,53.100002,-1.05,1.86,0.0016099999,96576.41,74
"2020-03-12 00:00:00",14,269.4,205,413,0,56.4,1.3,1.04,0.0016699999,96141.266,22
"2020-03-12 06:00:00",14,268,206,0,0,62.8,2.32,3.48,0.0016699999,95890.9,2
"2020-03-12 12:00:00",14,267.2,207,0,0,59.8,0.64,3.1499999,0.0015,95744.305,3
"2020-03-12 18:00:00",14,275.6,219,389,0,54.9,-1.76,3.1799998,0.00259,95745.4,6
"2020-03-13 00:00:00",14,272.15,227,413,0,78.5,-1.99,-0.55,0.00289,95955.18,4
"2020-03-13 06:00:00",14,269.4,213,0,0,89.700005,-0.72999996,-1.16,0.00266,96082.516,6
"2020-03-13 12:00:00",14,268.2,212,0,0,96,-2.3,-0.39999998,0.0026099999,96337.75,57
"2020-03-13 18:00:00",14,269.37,240,327,8e-06,53.4,-4.2999997,-3.1,0.00157,96857.33,74
"2020-03-14 00:00:00",14,265.03,198,415,0,58.3,-2.78,-4.27,0.0011999999,97099.6,42
"2020-03-14 06:00:00",14,262,191,0,1e-06,66.4,-0.56,-4.8399997,0.00104,97393.39,74
"2020-03-14 12:00:00",14,260.1,184,0,0,70.5,0.22999999,-3.8,0.00093,97506.94,70
"2020-03-14 18:00:00",14,266.30002,188,395,1e-06,41,1.36,-3.26,0.00094,97430.02,62
"2020-03-15 00:00:00",14,266.22,193,424,0,49.600002,1.6999999,-2.55,0.00113,97056.24,46
"2020-03-15 06:00:00",14,263.21,188,0,0,69.9,1.5999999,-1.09,0.0012299999,97181.4,13
"2020-03-15 12:00:00",14,261.88,185,0,0,77.200005,1.67,-1.12,0.00121,96864.56,1
"2020-03-15 18:00:00",14,271.5,190,420,0,27.5,2.25,0.17,0.00096,96702.81,7
"2020-03-16 00:00:00",14,270.97998,208,433,0,31.5,2.21,-0.63,0.00105,96445.9,39
"2020-03-16 06:00:00",14,267.72998,206,0,0,47.4,2.48,0.32999998,0.0012299999,96315.85,36
"2020-03-16 12:00:00",14,266.30002,209,0,0,55.100002,2.33,0.17,0.00127,96111.055,38
"2020-03-16 18:00:00",14,274.30002,242,317,1e-06,32,2.44,1.31,0.0013799999,96123.9,60
"2020-03-17 00:00:00",14,272.77,268,316,3e-06,51.5,1.14,0.01,0.00199,95939.08,67
"2020-03-17 06:00:00",14,270.29,237,0,1e-06,54.600002,1.61,-0.7,0.0017499999,95965.016,41
"2020-03-17 12:00:00",14,268.4,215,0,0,54.5,1.25,0.42,0.00151,95943.55,0
"2020-03-17 18:00:00",14,278.2,221,420,0,34.4,3.12,0.29999998,0.00195,95895.555,2
"2020-03-18 00:00:00",14,273.97,232,440,0,58,2.3,-0.7,0.00245,95564.4,1
"2020-03-02 00:00:00",15,273.83,9.999e+20,9.999e+20,9.999e+20,99.4,1.62,2.7,0.00423,94137.02,9.999e+20
"2020-03-02 06:00:00",15,270.7,289,0,1.4e-05,97.200005,-1.3399999,4.66,0.0032799998,94354.45,90
"2020-03-02 12:00:00",15,267.7,277,0,1.4e-05,97.3,-2,4.2599998,0.00259,94437.055,92
"2020-03-02 18:00:00",15,268.6,272,255,1.5e-05,96.4,-0.76,4.8599997,0.00274,94516.016,98
"2020-03-03 00:00:00",15,267.9,206,376,1e-06,97.5,2.06,2.3799999,0.00263,94372.586,13
"2020-03-03 06:00:00",15,266.79,213,0,0,94.4,3.61,3.75,0.00233,94084.37,53
"2020-03-03 12:00:00",15,268,222,0,8e-06,97.4,3.6499999,3.1599998,0.0026699998,93705.1,53
"2020-03-03 18:00:00",15,272.30002,283,203,5.3e-05,97.3,-0.52,5.46,0.00373,93702.23,91
"2020-03-04 00:00:00",15,271.22998,287,242,3.3e-05,97.6,-0.9,3.83,0.00342,94005.484,88
"2020-03-04 06:00:00",15,269.09,276,0,5e-05,97.6,-2.18,3.98,0.00289,94310.664,86
"2020-03-04 12:00:00",15,266.30002,260,0,1.2e-05,97.6,-1.61,3.98,0.00231,94728.9,87
"2020-03-04 18:00:00",15,270,234,328,7e-06,97,-1.1899999,4.0299997,0.00305,95067.14,65
"2020-03-05 00:00:00",15,270.6,276,289,9e-06,97.3,1.02,1.5799999,0.0032199998,95220.81,77
"2020-03-05 06:00:00",15,270.81,271,0,1.5e-05,97.700005,3.1499999,-0.39999998,0.00329,94988.77,77
"2020-03-05 12:00:00",15,273.30002,283,0,5.8e-05,98.8,2.98,3.57,0.00403,94483.914,95
"2020-03-05 18:00:00",15,273.2,305,116,9.8e-05,97.700005,-1.51,6.5099998,0.00395,94293.305,99
"2020-03-06 00:00:00",15,270.3,288,189,8e-05,96.200005,-6.0499997,6.67,0.0031299999,94640.19,96
"2020-03-06 06:00:00",15,265.32,271,0,6e-05,96.200005,-8.33,1.9799999,0.0020599999,95609.49,97
"2020-03-06 12:00:00",15,261.9,218,0,8e-06,97.3,-5.75,2.5,0.00153,96422.14,69
"2020-03-06 18:00:00",15,267,192,371,1e-06,97.200005,-2.6699998,2.3999999,0.00236,96707.1,51
"2020-03-07 00:00:00",15,264.74,215,381,2e-06,98.700005,-1.54,1.65,0.0019999999,96710.74,42
"2020-03-07 06:00:00",15,259.80002,197,0,0,99,-1.2099999,-0.29999998,0.0012899999,96804.05,13
"2020-03-07 12:00:00",15,265.4,263,0,1e-06,97.8,2.18,-2.03,0.0021,96776.695,94
"2020-03-07 18:00:00",15,269.9,256,311,2e-06,97.8,5.14,-1.6899999,0.0030099999,96483.48,72
"2020-03-08 00:00:00",15,270.22998,229,386,0,95.9,5.19,-0.72999996,0.00306,96027.21,24
"2020-03-08 06:00:00",15,271.2,248,0,0,96.9,4.54,0.22999999,0.00333,95690.02,63
"2020-03-08 12:00:00",15,273.7,271,0,3e-06,99.8,3.6599998,2.4099998,0.00415,95436.71,53
"2020-03-08 18:00:00",15,274.1,320,120,1.8e-05,99.9,3.32,1.81,0.00429,95341.914,98
"2020-03-09 00:00:00",15,274.47998,321,139,1.4e-05,99.5,3.9099998,2.08,0.00438,95216.37,98
"2020-03-09 06:00:00",15,274.9,323,0,1.1e-05,99.4,4.24,1.5899999,0.00453,94988.96,98
"2020-03-09 12:00:00",15,274.30002,314,0,4e-06,99.3,3.99,-1.0699999,0.00432,94829.7,100
"2020-03-09 18:00:00",15,276.2,320,99,9.4e-05,99.700005,4.8599997,-3.22,0.005,94304.65,100
"2020-03-10 00:00:00",15,277.30002,330,81,0.000143,98.5,3.49,-2.81,0.00538,93672.56,95
"2020-03-10 06:00:00",15,275.5,324,0,0.000112,99,1.81,1.14,0.00477,93691.42,88
"2020-03-10 12:00:00",15,273.30002,308,0,8.4e-05,86.200005,-2.73,7.5699997,0.00351,94626.125,91
"2020-03-10 18:00:00",15,277.30002,219,386,0,65.200005,-0.17999999,6.1099997,0.00348,95483.19,23
"2020-03-11 00:00:00",15,274,248,370,0,87.6,2.03,1.27,0.0037,95633.6,55
"2020-03-11 06:00:00",15,272.80002,257,0,2e-06,85.200005,0.63,0.9,0.00332,95605.35,71
"2020-03-11 12:00:00",15,273.30002,289,0,3.4e-05,80.8,0.88,-1.55,0.00326,95401.61,98
"2020-03-11 18:00:00",15,276.80002,289,199,1e-04,78.5,-2.44,-0.79999995,0.00409,95327.414,89
"2020-03-12 00:00:00",15,274.7,288,259,3.2e-05,95.3,-3.1,0.42,0.00422,95763.984,67
"2020-03-12 06:00:00",15,272.7,284,0,8e-06,93.200005,-3.9599998,1.09,0.00355,96229.83,71
"2020-03-12 12:00:00",15,271,285,0,5e-06,87.3,-3.06,0.13,0.0029199999,96514.734,83
"2020-03-12 18:00:00",15,277.7,224,395,0,48.7,-0.19,-1.25,0.00266,96728.32,19
"2020-03-13 00:00:00",15,273.7,233,409,0,78.4,0.56,-2.01,0.0032,96973.555,38
"2020-03-13 06:00:00",15,271.6,242,0,0,85,2.5,-1.5699999,0.00296,97123.24,75
"2020-03-13 12:00:00",15,270.6,230,0,0,79.1,2.2,-1.78,0.00256,97488.086,64
"2020-03-13 18:00:00",15,278.29,221,399,0,53.2,4.08,-2.6,0.003,97456.125,31
"2020-03-14 00:00:00",15,273.93,240,403,0,76.8,2.72,-2.51,0.00317,97545.016,60
"2020-03-14 06:00:00",15,272.4,258,0,0,69.1,3.1699998,-2.72,0.00254,97564.055,78
"2020-03-14 12:00:00",15,271.5,265,0,0,73.9,3.07,-2.69,0.00257,97552.73,82
"2020-03-14 18:00:00",15,278.27,270,318,0,50.600002,3.78,-1.89,0.00284,97501.46,89
"2020-03-15 00:00:00",15,274.75,288,261,1.8e-05,79.8,2.3,-1.38,0.0034999999,97265.24,95
"2020-03-15 06:00:00",15,272.7,291,0,5.8e-05,93.9,1.24,-0.57,0.00354,97176.1,88
"2020-03-15 12:00:00",15,271.1,268,0,1.8e-05,97.3,-0.049999997,0.94,0.00327,97029.83,73
"2020-03-15 18:00:00",15,281,250,390,0,63.8,-1.4499999,0.53,0.0043599997,97105.38,14
"2020-03-16 00:00:00",15,278.16998,306,302,2e-06,81.4,-1.38,-0.62,0.00457,97085.78,68
"2020-03-16 06:00:00",15,275.4,309,0,3e-06,92.8,0.11,-1.3199999,0.00428,97289.22,88
"2020-03-16 12:00:00",15,274.30002,297,0,2e-06,96,0.76,-0.97999996,0.00409,97279.02,88
"2020-03-16 18:00:00",15,280.9,289,274,2e-06,62.2,1.77,0.17,0.0042,97292.75,74
"2020-03-17 00:00:00",15,278.77,299,266,0,73.6,1.92,-0.08,0.0042999997,97122.22,63
"2020-03-17 06:00:00",15,274.6,251,0,0,95.1,2.45,0.71999997,0.00414,97081.22,12
"2020-03-17 12:00:00",15,273.4,243,0,0,97.5,2,1.76,0.0039,96864.52,3
"2020-03-17 18:00:00",15,285.1,256,407,0,54.600002,2.32,2.6599998,0.00494,96707.16,6
"2020-03-18 00:00:00",15,282.4,297,380,0,68.8,1.51,1.39,0.00517,96536.25,54
"2020-03-02 00:00:00",16,273.74,9.999e+20,9.999e+20,9.999e+20,99.5,1.3,2.5,0.0042,94127.18,9.999e+20
"2020-03-02 06:00:00",16,271.30002,281,0,7e-06,97.200005,-1.3,4.8199997,0.00344,94271.96,89
"2020-03-02 12:00:00",16,267.6,273,0,8e-06,97.4,-1.86,4.14,0.00256,94401.74,90
"2020-03-02 18:00:00",16,269.5,249,287,1e-05,96.6,-0.66999996,4.64,0.0029499999,94445.82,74
"2020-03-03 00:00:00",16,267.84,229,344,2e-06,97.8,1.88,2.69,0.00263,94290.51,46
"2020-03-03 06:00:00",16,267.44,223,0,0,95.5,4.08,3.6799998,0.0024899999,93881.46,73
"2020-03-03 12:00:00",16,269.7,242,0,3.7e-05,97.700005,3.22,4.47,0.0030699999,93549.94,57
"2020-03-03 18:00:00",16,273.2,288,223,2.6e-05,99.9,-0.79999995,5.2799997,0.0041,93610.15,87
"2020-03-04 00:00:00",16,271.99,289,244,4e-05,97.5,-0.82,4.16,0.00363,93975.625,89
"2020-03-04 06:00:00",16,269.69,283,0,5.3e-05,97.6,-2.28,3.73,0.00303,94362.56,93
"2020-03-04 12:00:00",16,266.7,269,0,1.6e-05,97.5,-2.6699998,3.77,0.00237,94752.27,99
"2020-03-04 18:00:00",16,268.5,258,289,1.5e-05,95.9,-2.8799999,3.9099998,0.00269,95237.12,95
"2020-03-05 00:00:00",16,259.86,229,350,5e-06,99.8,0.45999998,1.18,0.00133,95429.87,48
"2020-03-05 06:00:00",16,270.00998,256,0,2.7e-05,97.1,4.8199997,-0.21,0.0030699999,95034.42,74
"2020-03-05 12:00:00",16,271.3252,256,0,2e-06,97.6,1.8,4.5699997,0.0034299998,94919.516,71
"2020-03-05 18:00:00",16,273.4,251,338,1e-06,99.9,0.71,4.58,0.00405,95022.89,56
"2020-03-06 00:00:00",16,271.82,277,283,6.7e-05,97.3,-3.99,4.0299997,0.0035299999,95112.055,74
"2020-03-06 06:00:00",16,267.91,287,0,5.7e-05,96.5,-6.23,2.3999999,0.00256,95785.23,97
"2020-03-06 12:00:00",16,265.5,256,0,1.7e-05,97.3,-4.31,1.76,0.0021,96451.35,88
"2020-03-06 18:00:00",16,269.1,224,348,4e-06,96.700005,-1.78,2.3899999,0.0027899998,96666.39,59
"2020-03-07 00:00:00",16,266.43,258,328,4e-06,98.200005,0.5,1.27,0.0023,96584.805,70
"2020-03-07 06:00:00",16,266.94,210,0,0,96.9,3.03,1.15,0.00237,96373.06,5
"2020-03-07 12:00:00",16,268.6,216,0,0,94.200005,4.95,2.35,0.00265,95903.4,16
"2020-03-07 18:00:00",16,273.6,247,322,0,99.3,4.18,3.9499998,0.00409,95476.93,72
