"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-31 18:00:00",12,270.54,193,360,0,77,-1.68,1.22,0.0023999999,99194.625,3
"2020-02-01 00:00:00",12,267.32,210,174,0,89.200005,-1.1999999,0.9,0.00217,99288.77,44
"2020-02-01 06:00:00",12,266.2,217,0,2e-06,92.5,-1.24,0.78999996,0.0020599999,99382.35,43
"2020-02-01 12:00:00",12,264.75998,223,0,3e-06,91.200005,-1.4499999,1,0.0018,99352.45,52
"2020-02-01 18:00:00",12,268.81,216,320,3e-06,78.4,-1.43,1.51,0.00214,99245.6,39
"2020-02-02 00:00:00",12,266.72998,227,160,4e-06,86.200005,-0.94,1.61,0.0019999999,99192.26,44
"2020-02-02 06:00:00",12,264.80002,209,0,1e-06,88,-0.76,1.8499999,0.00174,98948.266,49
"2020-02-02 12:00:00",12,263.36,210,0,2e-06,89.1,-0.79999995,2.12,0.00156,98774.52,54
"2020-02-02 18:00:00",12,269.75998,210,340,1e-06,77.200005,0.099999994,2.27,0.00229,98291.31,34
"2020-02-03 00:00:00",12,269.63998,240,158,3e-06,87.9,1.54,1.81,0.00262,97769.586,67
"2020-02-03 06:00:00",12,271.83,264,0,9e-06,91.3,0.96999997,4.1,0.00324,97015.98,89
"2020-02-03 12:00:00",12,270.46,235,0,2e-06,88.9,-1.09,4.11,0.00284,97002.65,49
"2020-02-03 18:00:00",12,273.02,238,309,6e-06,77.1,-2.4199998,5.39,0.00296,97144.2,50
"2020-02-04 00:00:00",12,269.18,253,129,7e-06,82.3,-2.3899999,4.21,0.00236,97440.21,62
"2020-02-04 06:00:00",12,265.36,197,0,0,72.8,-2.6599998,3.6999998,0.0014899999,97851.74,4
"2020-02-04 12:00:00",12,259.94998,169,0,0,70.1,-2.23,2.56,0.00087,98525.18,8
"2020-02-04 18:00:00",12,263.72,166,374,1e-06,63.4,-2.34,1.6899999,0.0010899999,98801.77,30
"2020-02-05 00:00:00",12,262.5,199,171,0,72.3,-1.41,-1.09,0.00114,98896.664,87
"2020-01-20 00:00:00",13,266.59,9.999e+20,9.999e+20,9.999e+20,95.3,-2.1399999,2.3799999,0.0022399998,97360.875,9.999e+20
"2020-01-20 06:00:00",13,261.59,201,0,2e-06,96.700005,-2.4099998,2.29,0.0014599999,97643.43,52
"2020-01-20 12:00:00",13,259.33,181,0,0,96.4,-2.78,2.32,0.00117,98119.336,17
"2020-01-20 18:00:00",13,264.11,178,312,1e-06,92.9,-2.97,2.82,0.0017499999,98440.305,13
"2020-01-21 00:00:00",13,261.33,183,152,0,97.4,-1,2.04,0.00143,98663.71,1
"2020-01-21 06:00:00",13,259.07,182,0,0,97.8,-0.95,1.39,0.00115,98805.65,0
"2020-01-21 12:00:00",13,256.85,172,0,0,98.6,-1.15,1.14,0.00094,99035.086,2
"2020-01-21 18:00:00",13,264.03,169,320,0,89.8,-1.09,1.1999999,0.0016699999,99051.305,14
"2020-01-22 00:00:00",13,258.78,196,146,1e-06,98.1,-0.21,0.78999996,0.00113,99182.49,48
"2020-01-22 06:00:00",13,262.82,225,0,0,96.700005,0.16,1.15,0.0016099999,99181.766,83
"2020-01-22 12:00:00",13,259.00998,207,0,0,98.6,-0.39999998,0.94,0.00115,99286.89,43
"2020-01-22 18:00:00",13,269.91998,211,300,2e-06,93.6,1.09,0.64,0.00281,99328.37,20
"2020-01-23 00:00:00",13,267.09,271,95,8e-06,97.200005,0.98999995,0.59999996,0.00234,99373.81,79
"2020-01-23 06:00:00",13,261.6,211,0,0,99.5,0.29999998,1.06,0.00148,99324.12,11
"2020-01-23 12:00:00",13,260.32,201,0,0,99.200005,0.04,0.37,0.00131,99331.69,21
"2020-01-23 18:00:00",13,273.25,212,320,0,94,0.78,0.96,0.00363,99201.92,51
"2020-01-24 00:00:00",13,267.31,220,155,0,97.5,1.35,0.76,0.00239,99105.29,39
"2020-01-24 06:00:00",13,265.77,218,0,0,96.8,0.62,1.39,0.0020899998,98965.93,37
"2020-01-24 12:00:00",13,267.15,218,0,0,95.5,-1.27,1.1,0.00231,98881.664,51
"2020-01-24 18:00:00",13,274.11,236,280,0,98,-0.37,-0.01,0.00405,98822.85,77
"2020-01-25 00:00:00",13,268.25998,243,140,0,98.5,-0.82,-0.69,0.0026099999,98738.12,86
"2020-01-25 06:00:00",13,267.6,243,0,0,97.200005,-0.11,-0.71999997,0.00245,98532.586,80
"2020-01-25 12:00:00",13,269.1,253,0,0,95.9,0.55,-0.93,0.0027299998,98482.56,82
"2020-01-25 18:00:00",13,273.2,267,220,3e-06,95.8,0.79999995,-1.4699999,0.00373,98200.37,87
"2020-01-26 00:00:00",13,271.50998,300,54,1.9e-05,98.700005,-0.59999996,-1.62,0.00339,98046.24,98
"2020-01-26 06:00:00",13,271.1,296,0,0.000235,98,-2.34,-2.07,0.0033,97422.305,99
"2020-01-26 12:00:00",13,270.44,294,0,0.000261,98,-3.73,0.26,0.00314,97047.54,100
"2020-01-26 18:00:00",13,272.69,286,120,0.000166,97.5,-2.57,2.23,0.0037,96869.72,100
"2020-01-27 00:00:00",13,269.44998,258,88,2e-05,97.3,-2.8999999,2.37,0.00289,97064.586,88
"2020-01-27 06:00:00",13,266.33,231,0,4e-06,97.6,-2.48,2.51,0.0022399998,97336.24,57
"2020-01-27 12:00:00",13,264.54,210,0,0,98.200005,-2.03,1.6899999,0.0019299999,97700.33,39
"2020-01-27 18:00:00",13,268.91,227,280,4e-06,96.1,-2.33,1.4699999,0.00271,97824.234,72
"2020-01-28 00:00:00",13,266.06,264,109,9e-06,97.1,-1.28,0.89,0.00217,98061.77,84
"2020-01-28 06:00:00",13,259.30002,214,0,2e-06,99.700005,-1.1899999,0.26999998,0.0012299999,98457.15,38
"2020-01-28 12:00:00",13,257.8,189,0,0,99.9,0.04,0.34,0.00108,98513.02,4
"2020-01-28 18:00:00",13,269.97,238,250,2.9e-05,97,0.42999998,0.52,0.0029499999,98615,83
"2020-01-29 00:00:00",13,268.02,270,102,2.6e-05,98.700005,0.63,-0.91999996,0.00257,98662.27,84
"2020-01-29 06:00:00",13,267.4,264,0,1.9e-05,99.200005,-0.099999994,-1.24,0.0024599999,99032.35,69
"2020-01-29 12:00:00",13,265.6,261,0,1.9e-05,99.200005,0.07,-1.13,0.0021199998,99391.625,69
"2020-01-29 18:00:00",13,270.97998,271,225,1.3e-05,97.200005,1.6999999,-0.69,0.00317,99534.54,83
"2020-01-30 00:00:00",13,270.37,290,86,1.9e-05,99.1,1.73,-0.48999998,0.00308,99593.414,88
"2020-01-30 06:00:00",13,270.30002,285,0,6e-06,99.3,2.1399999,0.21,0.0030699999,99344.45,93
"2020-01-30 12:00:00",13,272.1,296,0,8e-06,99.1,2.28,-0.29,0.0035299999,99161.93,98
"2020-01-30 18:00:00",13,273.88,310,130,3.5e-05,100,2.47,0.089999996,0.00408,98439.58,95
"2020-01-31 00:00:00",13,273.35,311,53,8.2e-05,99.4,0.57,1.77,0.0039,98385.625,93
"2020-01-31 06:00:00",13,273.80002,310,0,8e-06,99.6,-0.08,3.22,0.00404,98195.08,92
"2020-01-31 12:00:00",13,271.25998,252,0,1e-06,96.4,-0.81,3.4299998,0.0032499998,98172.125,40
"2020-01-31 18:00:00",13,271,227,320,4e-06,92.700005,-4.0099998,4.3199997,0.0030699999,98304.85,23
"2020-02-01 00:00:00",13,267.07,226,147,4e-06,94.1,-3.23,3.28,0.00227,98498.87,35
"2020-02-01 06:00:00",13,264.9,200,0,1e-06,94.700005,-2.75,2.6599998,0.0018999999,98778.83,9
"2020-02-01 12:00:00",13,262.4,189,0,0,95.5,-2.97,2.12,0.00153,99020.9,19
"2020-02-01 18:00:00",13,267.2,184,360,0,91.3,-2.3,0.22,0.0022099998,98981.555,9
"2020-02-02 00:00:00",13,265.2,215,176,2e-06,96.5,-0.78999996,-1.75,0.00198,99016.516,49
"2020-02-02 06:00:00",13,264.30002,240,0,6e-06,96.6,-1.56,-1.24,0.0018399999,98680.78,98
"2020-02-02 12:00:00",13,264.6,248,0,1.1e-05,97,-2.29,-1.91,0.0018999999,98445.02,99
"2020-02-02 18:00:00",13,270.1,275,200,2.7e-05,94.9,-2.6599998,-2.78,0.00293,97996.78,96
"2020-02-03 00:00:00",13,268.05,273,110,2.6e-05,97.3,-2.4299998,-1.8199999,0.00256,97865.03,90
"2020-02-03 06:00:00",13,265.80002,241,0,5e-06,97.9,-2.2,-0.65,0.0021499998,97741.945,54
"2020-02-03 12:00:00",13,264.85,217,0,4e-06,97.5,-1.24,-0.45999998,0.0019699999,97629.31,41
"2020-02-03 18:00:00",13,270.38998,264,230,5.5e-05,94.8,-0.91999996,-1.99,0.00302,97204.69,92
"2020-02-04 00:00:00",13,268.52,277,92,8.5e-05,97.200005,-3.02,-2.07,0.00268,96856.2,99
"2020-02-04 06:00:00",13,266.9,275,0,0.000215,96.9,-5.12,-0.91999996,0.00236,96239.45,100
"2020-02-04 12:00:00",13,262.6,263,0,0.000204,96.6,-4.2999997,2.09,0.00163,96319.914,99
"2020-02-04 18:00:00",13,257.36,226,250,4.4e-05,96,-3.6599998,2.9299998,0.00099,96796.586,99
"2020-02-05 00:00:00",13,253.65,183,154,3e-06,95.9,-3.4099998,3.06,0.00067,97495,86
"2020-01-20 00:00:00",14,266.16,9.999e+20,9.999e+20,9.999e+20,95,-1.51,2.4099998,0.0021499998,97367.31,9.999e+20
"2020-01-20 06:00:00",14,261.1,191,0,0,97.4,-2.07,2.1699998,0.0014099999,97634.93,21
"2020-01-20 12:00:00",14,259.37,182,0,0,96.5,-2.81,2.23,0.00118,98115.08,17
"2020-01-20 18:00:00",14,264.12,178,314,0,93.4,-2.57,2.6799998,0.0017599999,98419.37,8
"2020-01-21 00:00:00",14,261.53,184,152,0,97.4,-1.23,2.02,0.00145,98651.64,1
"2020-01-21 06:00:00",14,258.69998,179,0,0,98.1,-1.1899999,1.29,0.0011199999,98812.25,0
"2020-01-21 12:00:00",14,256.81,169,0,0,98.3,-1.0699999,1.17,0.00093,99042.49,3
"2020-01-21 18:00:00",14,264.87,174,320,0,91,-0.71999997,1.25,0.0018099999,99013.836,5
"2020-01-22 00:00:00",14,259.44998,210,130,1e-06,98.200005,-0.68,1.02,0.0011999999,99120.29,66
"2020-01-22 06:00:00",14,259.38998,186,0,0,97.6,-0.55,1.22,0.00119,99109.12,1
"2020-01-22 12:00:00",14,259.29,196,0,0,97.9,-0.17999999,0.90999997,0.00118,99228.086,12
"2020-01-22 18:00:00",14,270.27,211,300,1e-06,92,0.089999996,-0.06,0.00284,99193.914,21
"2020-01-23 00:00:00",14,267.22,267,110,7e-06,96.6,0.98999995,-0.47,0.00234,99329.27,80
"2020-01-23 06:00:00",14,264.22998,235,0,2e-06,97.700005,1.3399999,1.01,0.0018399999,99217.58,46
"2020-01-23 12:00:00",14,262.41998,198,0,0,98.4,-0.55,1.35,0.0015799999,99115.664,15
"2020-01-23 18:00:00",14,273.21,211,303,0,95.4,0.29999998,1.41,0.00369,98955.39,57
"2020-01-24 00:00:00",14,268.24,218,152,0,97.3,-0.42,1.8,0.00257,99017.23,49
"2020-01-24 06:00:00",14,266.53,210,0,0,94.9,-1.18,1.3299999,0.0021799998,99013.016,33
"2020-01-24 12:00:00",14,265.78,212,0,0,94.200005,-1.53,-0.31,0.0020299999,99244.914,37
"2020-01-24 18:00:00",14,273.41998,228,300,0,95.9,0.62,-1.06,0.00375,99301.02,57
"2020-01-25 00:00:00",14,268.68,232,150,0,99.3,0.26,-1.3299999,0.00271,99397.79,69
"2020-01-25 06:00:00",14,270.25,275,0,6e-06,98.8,-0.17,-1.3,0.00305,99341.836,89
"2020-01-25 12:00:00",14,271.22,281,0,3e-06,99,0.44,-1.63,0.00329,99280.52,98
"2020-01-25 18:00:00",14,273.8,299,130,8.2e-05,99.6,0.04,-3.3,0.00402,98858.055,97
"2020-01-26 00:00:00",14,274.03,315,30,0.00062,99.9,0.93,-4.58,0.0041199997,98255.26,99
"2020-01-26 06:00:00",14,274.07,320,0,0.000187,99.6,-1.88,-1.1899999,0.00415,97541.945,99
"2020-01-26 12:00:00",14,273.44,313,0,2.2e-05,99.1,-1.12,0.97999996,0.00396,97290.55,94
"2020-01-26 18:00:00",14,274.68,317,87,2.2e-05,99.8,-0.14999999,1.65,0.0043699997,97019,95
"2020-01-27 00:00:00",14,272.50998,278,57,2.3e-05,97.5,-0.19,3.01,0.00366,96873.37,65
"2020-01-27 06:00:00",14,271,233,0,0,95.200005,-1.8499999,4.24,0.0031899998,96817.43,13
"2020-01-27 12:00:00",14,269.8,225,0,1e-06,93.8,-2.3799999,4.25,0.00286,96969.33,48
"2020-01-27 18:00:00",14,272.2,234,290,4e-06,88.6,-2.79,4.54,0.0032499998,97031.87,32
"2020-01-28 00:00:00",14,270.43,239,122,1e-06,93.4,-1.2099999,3.72,0.00299,97100.62,32
"2020-01-28 06:00:00",14,269.4,225,0,0,94.9,-0.22999999,2.34,0.0027899998,97323.055,27
"2020-01-28 12:00:00",14,269.9,255,0,4e-06,96,0.48,2,0.0029499999,97158.23,78
"2020-01-28 18:00:00",14,275.00998,254,270,1.1e-05,91.200005,-1.09,3.77,0.00409,97011.71,51
"2020-01-29 00:00:00",14,272.54,263,138,3e-06,93.5,-1.88,2.81,0.0034999999,97219.06,50
"2020-01-29 06:00:00",14,270.04,224,0,0,94,-2.1299999,2.02,0.0029,97595.16,9
"2020-01-29 12:00:00",14,268.38,223,0,2e-06,90.6,-2.27,2.1599998,0.00244,98036.65,31
"2020-01-29 18:00:00",14,271.47,209,333,1e-06,78.700005,-2.34,1.62,0.0026699998,98418.21,22
"2020-01-30 00:00:00",14,268.22998,212,165,0,89.9,-1.73,1.06,0.00238,98795.89,18
"2020-01-30 06:00:00",14,266.3,201,0,0,88.5,-1.3,0.91999996,0.00199,99016.02,15
"2020-01-30 12:00:00",14,265.13,191,0,0,85.9,-0.66999996,0.95,0.0017499999,99034.35,3
"2020-01-30 18:00:00",14,272.05,196,350,0,62.3,0.21,1.52,0.0021799998,99184.24,1
"2020-01-31 00:00:00",14,268.58,206,176,0,83,-0.42,1.48,0.0022399998,99038.62,2
"2020-01-31 06:00:00",14,267.49,201,0,0,90.1,-0.69,1.4699999,0.00223,99138.27,6
"2020-01-31 12:00:00",14,266.82,218,0,2e-06,90.700005,-0.58,1.61,0.00213,99230.74,33
"2020-01-31 18:00:00",14,273.47,214,340,0,62.9,0.14999999,1.54,0.00245,99182.516,21
"2020-02-01 00:00:00",14,270.22998,224,173,0,75,0.75,1.0799999,0.0023,99206.69,1
"2020-02-01 06:00:00",14,269.88998,230,0,0,74.8,0.96,1.39,0.0022399998,99090.766,15
"2020-02-01 12:00:00",14,269.87,233,0,0,88.6,1.02,1.22,0.00266,98949.48,63
"2020-02-01 18:00:00",14,275.25998,278,160,1.4e-05,89.3,2.69,0.81,0.00401,98700.19,97
"2020-02-02 00:00:00",14,273.86,310,43,0.000681,99.1,-0.56,-1.76,0.0040599997,97905.01,100
"2020-02-02 06:00:00",14,274.74,327,0,0.000912,99.200005,-1.74,0.32999998,0.00438,96937.27,100
"2020-02-02 12:00:00",14,273.16,307,0,1.8e-05,95.6,-2.6699998,1.9699999,0.00375,97231.08,78
"2020-02-02 18:00:00",14,272.28,282,210,2.5e-05,83.200005,-4.3399997,1.78,0.00302,98452.9,79
"2020-02-03 00:00:00",14,266.32,216,157,1e-06,84.200005,-3.1799998,1.17,0.00189,99438.46,33
"2020-02-03 06:00:00",14,263.50998,171,0,0,77.9,-1.91,1.0799999,0.00136,100120.69,14
"2020-02-03 12:00:00",14,262.94998,164,0,0,71.9,-0.96999997,1,0.00118,100393.555,3
"2020-02-03 18:00:00",14,271.38,164,380,0,39.7,0.91999996,1.29,0.00128,100382.44,1
"2020-02-04 00:00:00",14,268.09,180,198,0,56,1.66,0.51,0.00142,100241.98,1
"2020-02-04 06:00:00",14,268.06,200,0,0,79.4,1.9699999,-0.03,0.00204,99844.25,60
"2020-02-04 12:00:00",14,271.57,281,0,0.000241,98.200005,1.86,-0.65,0.00335,99378.65,99
"2020-02-04 18:00:00",14,276.56,306,150,2e-04,95.4,1.02,4.31,0.00472,98288.336,95
"2020-02-05 00:00:00",14,272.66,259,133,2e-06,93.700005,0.42999998,3.85,0.0034899998,98668.46,36
"2020-01-20 00:00:00",15,265.91998,9.999e+20,9.999e+20,9.999e+20,95.700005,-1.9599999,2.36,0.00213,97423.836,9.999e+20
"2020-01-20 06:00:00",15,261.11,200,0,1e-06,97.1,-2.22,2.22,0.0014099999,97704.38,49
"2020-01-20 12:00:00",15,259.16998,181,0,0,96.700005,-2.74,2.2,0.00116,98178.23,16
"2020-01-20 18:00:00",15,264.09,177,313,0,93.4,-2.56,2.54,0.0017499999,98492.77,12
"2020-01-21 00:00:00",15,261.31,183,152,0,97.8,-1,1.91,0.00143,98703.914,1
"2020-01-21 06:00:00",15,258.88,178,0,0,98.3,-0.84999996,1.49,0.00114,98867.305,2
"2020-01-21 12:00:00",15,257.34,171,0,0,98.200005,-0.94,1.37,0.00098,99060.73,3
"2020-01-21 18:00:00",15,265.19998,173,322,0,91,-0.71,1.3,0.0018699999,99059.16,2
"2020-01-22 00:00:00",15,263.13998,213,147,1e-06,96.9,-0.48999998,0.72999996,0.00166,99153.625,62
"2020-01-22 06:00:00",15,260.78,221,0,1e-06,96.9,-0.22999999,1,0.00134,99146.945,69
"2020-01-22 12:00:00",15,258.63998,198,0,1e-06,98.9,-0.62,0.59999996,0.0011199999,99288.68,27
"2020-01-22 18:00:00",15,269.68,211,290,2e-06,92.8,0.32,-0.74,0.00274,99300.125,25
"2020-01-23 00:00:00",15,265.66,261,104,8e-06,96.8,1.0799999,-0.7,0.0020599999,99423.7,76
"2020-01-23 06:00:00",15,264.38998,216,0,0,97.6,1.37,0.97999996,0.00186,99341.34,28
"2020-01-23 12:00:00",15,261.29,202,0,0,99.5,-0.41,1.05,0.00144,99208.24,40
"2020-01-23 18:00:00",15,272.71,209,320,0,93.9,0.78999996,1.05,0.0034899998,98991.16,43
"2020-01-24 00:00:00",15,267.71,219,151,0,97.6,0.26,1.7099999,0.00247,98903.9,46
"2020-01-24 06:00:00",15,266.6,215,0,0,96.8,-0.59999996,1.6999999,0.0022399998,98830.02,42
"2020-01-24 12:00:00",15,266.65,212,0,0,97.1,-1.15,1.4599999,0.00225,98965.664,41
"2020-01-24 18:00:00",15,273.47,252,210,0,96.6,0.089999996,0.28,0.0037999998,99029.81,98
"2020-01-25 00:00:00",15,268.44,258,110,0,98.6,-0.69,-1,0.0026399998,99198.93,87
"2020-01-25 06:00:00",15,267.94998,246,0,0,99.200005,-0.71,-1.1,0.00256,99248.43,54
"2020-01-25 12:00:00",15,271.77,273,0,9e-06,97.8,-1.02,-2.76,0.00339,99343.586,99
"2020-01-25 18:00:00",15,272.15,305,70,5.2e-05,96.700005,-0.25,-4.6,0.00345,99202.586,100
"2020-01-26 00:00:00",15,270.62,295,52,6.5e-05,97.200005,-1.3299999,-5.71,0.0030999999,98894.73,98
"2020-01-26 06:00:00",15,272.53,299,0,0.000286,97.4,-1.39,-7.91,0.0036199999,98090.445,100
"2020-01-26 12:00:00",15,273.63998,308,0,0.00054,99.5,-2.52,-7.2999997,0.00403,97452.016,100
"2020-01-26 18:00:00",15,274.02,315,40,9e-05,99.8,-2.57,-3.3799999,0.00417,97111.12,96
"2020-01-27 00:00:00",15,273.97,320,34,6.7e-05,99.4,1.87,-0.65,0.00415,96819.15,96
"2020-01-27 06:00:00",15,269.4,266,0,2.2e-05,98.200005,1.37,1.68,0.00291,96825.914,54
"2020-01-27 12:00:00",15,270.32,246,0,4e-06,97.5,1.38,1.23,0.00311,96613.36,47
"2020-01-27 18:00:00",15,272.91,282,190,2.5e-05,93.4,1.63,1.7199999,0.00363,96216.7,86
"2020-01-28 00:00:00",15,270.85,272,112,5.1e-05,98.1,-0.04,1.68,0.00327,96121.266,88
"2020-01-28 06:00:00",15,268.6,235,0,5e-06,96.6,-0.68,2.7,0.00269,96616.9,39
"2020-01-28 12:00:00",15,267.9,213,0,0,96,-0.84,2.55,0.00251,96955.45,21
"2020-01-28 18:00:00",15,273.6,229,310,1e-06,94.6,-1.55,3.8,0.00382,97311.78,41
"2020-01-29 00:00:00",15,269.91998,225,163,0,95.200005,-1.64,2.53,0.00291,97743.14,32
"2020-01-29 06:00:00",15,267.30002,213,0,1e-06,95.5,-1.49,1.51,0.00236,98310.086,19
"2020-01-29 12:00:00",15,265.80002,239,0,6e-06,93.9,-1.7199999,0.84999996,0.0020299999,98806.14,71
"2020-01-29 18:00:00",15,270.63,217,319,3e-06,85.3,0.22999999,0.74,0.00271,99082.48,51
"2020-01-30 00:00:00",15,266.4,216,161,1e-06,91.4,-0.29999998,0.87,0.00207,99219.664,40
"2020-01-30 06:00:00",15,266.46,222,0,0,92.200005,0.62,0.53,0.0021199998,99117.586,51
"2020-01-30 12:00:00",15,268.16,242,0,0,93.8,-0.19999999,0.87,0.0024599999,99091.31,77
"2020-01-30 18:00:00",15,273.88998,265,240,1e-06,91.700005,0.48999998,0.74,0.00372,99015.06,82
"2020-01-31 00:00:00",15,271.12,267,133,3e-06,96,-0.42999998,0.65999997,0.00317,99063.85,68
"2020-01-31 06:00:00",15,269.80002,235,0,0,96.6,-0.56,1.4,0.0029,98993.164,17
"2020-01-31 12:00:00",15,269.21,228,0,0,97.3,-1.15,0.94,0.00277,99177.016,22
"2020-01-31 18:00:00",15,273.97998,258,260,3e-06,92,-1.3199999,0.57,0.00375,99070.66,71
"2020-02-01 00:00:00",15,271.52,282,107,6e-06,96.5,-0.29999998,-1.3,0.0032799998,99276.08,80
"2020-02-01 06:00:00",15,270.9,287,0,1.7e-05,96.4,-0.42,-1.3,0.0031299999,99141.44,85
"2020-02-01 12:00:00",15,270.11,279,0,8e-06,95.6,0.06,-1.3299999,0.00293,98927.31,84
"2020-02-01 18:00:00",15,273.57,288,200,4.2e-05,91.6,0.95,1.09,0.0036499999,98506.07,91
"2020-02-02 00:00:00",15,272.00998,274,96,1.2e-05,96,-0.16,3.85,0.00342,98303.586,70
"2020-02-02 06:00:00",15,269.80002,218,0,0,91,-2.2,4.88,0.00275,98501.12,7
"2020-02-02 12:00:00",15,267.74,204,0,0,89.1,-1.5699999,3.3899999,0.00227,98573.89,5
"2020-02-02 18:00:00",15,270.58,199,358,0,78.8,-0.63,3.09,0.00248,99060.24,8
"2020-02-03 00:00:00",15,267.82,203,184,0,87.9,0.39999998,2.76,0.0022399998,98917.64,5
"2020-02-03 06:00:00",15,266.80002,195,0,0,85.700005,-0.34,3.21,0.0019999999,98979.58,12
"2020-02-03 12:00:00",15,265.96,197,0,0,91.9,-0.45,1.77,0.0019999999,99321.99,17
"2020-02-03 18:00:00",15,272.35,219,330,2e-06,77,-0.12,1.28,0.0027599998,99264.49,54
"2020-02-04 00:00:00",15,269.49,225,171,0,85.6,0.61,-1.51,0.00248,99201.336,75
"2020-02-04 06:00:00",15,270.59,265,0,4.7e-05,93.9,0.64,-2.1699998,0.003,98380.305,98
"2020-02-04 12:00:00",15,274.05,307,0,0.000754,99.8,-0.32999998,-4.14,0.0041799997,97140.83,99
"2020-02-04 18:00:00",15,275.46,322,110,0.000146,100,0.88,3.59,0.00469,96297.484,94
"2020-02-05 00:00:00",15,271.75998,260,108,2e-06,96.4,0.75,3.1799998,0.0034299998,96780.29,41
"2020-01-20 00:00:00",16,266.57,9.999e+20,9.999e+20,9.999e+20,95.8,-1.65,2.45,0.0022399998,97367.516,9.999e+20
"2020-01-20 06:00:00",16,261.19998,197,0,2e-06,97.1,-2.27,2.29,0.00142,97668.34,54
"2020-01-20 12:00:00",16,259.44998,182,0,0,96.5,-2.8999999,2.27,0.00119,98117.836,13
"2020-01-20 18:00:00",16,264.11,180,310,1e-06,93.9,-2.7,2.53,0.0017599999,98461.555,17
"2020-01-21 00:00:00",16,261.44998,184,151,0,97.700005,-1.1999999,1.91,0.00145,98695.07,4
"2020-01-21 06:00:00",16,259.29,181,0,0,98.3,-0.88,1.55,0.00119,98815.9,2
"2020-01-21 12:00:00",16,257.25,171,0,0,98.3,-1.16,1.17,0.00097,99044.39,3
"2020-01-21 18:00:00",16,265.21,174,320,0,90.9,-0.71999997,1.1899999,0.0018699999,99020.03,2
"2020-01-22 00:00:00",16,260.9,204,149,0,97.8,-0.61,0.66999996,0.00137,99136.4,57
"2020-01-22 06:00:00",16,259.8,201,0,0,97.6,-0.65,0.88,0.00124,99148.25,66
"2020-01-22 12:00:00",16,257.81,189,0,0,98.4,-0.56,0.66999996,0.0010299999,99285.125,16
"2020-01-22 18:00:00",16,269.49,198,311,0,91.3,0.26,-0.22999999,0.00265,99211.38,9
"2020-01-23 00:00:00",16,266.61,260,116,6e-06,96.5,1.29,-0.42,0.00222,99387.555,77
"2020-01-23 06:00:00",16,263.47,222,0,0,97.200005,1.29,0.96999997,0.00171,99215.65,38
"2020-01-23 12:00:00",16,262.46,197,0,0,98.3,-0.22,1.51,0.00159,99183.65,1
"2020-01-23 18:00:00",16,273.22998,203,324,0,96.1,-0.089999996,1.51,0.00372,98945.625,5
"2020-01-24 00:00:00",16,267.57,214,156,0,97.3,-0.7,1.63,0.0024299999,99002.18,26
"2020-01-24 06:00:00",16,266.19998,209,0,0,94.700005,-1.0699999,1.28,0.00211,98934.125,9
"2020-01-24 12:00:00",16,266.41,219,0,0,94.8,-1.24,0.95,0.0021499998,99044.93,13
"2020-01-24 18:00:00",16,274.1,230,310,0,97.700005,-0.58,0.13,0.00401,99080.46,15
"2020-01-25 00:00:00",16,269.11,231,151,0,97.700005,0.78,-1.35,0.0027599998,99159.49,27
"2020-01-25 06:00:00",16,266.85,221,0,0,97.8,0.64,-1.0799999,0.0023,99112.08,64
"2020-01-25 12:00:00",16,267.49,222,0,0,98,0.53,-1.28,0.00244,99043.54,70
"2020-01-25 18:00:00",16,273.37,267,180,2e-06,97.9,0.69,-1.67,0.0038299998,98812.086,99
"2020-01-26 00:00:00",16,273.5,310,55,4.1e-05,99,-0.12,-3.47,0.00392,98452.75,100
"2020-01-26 06:00:00",16,274.94998,317,0,0.000363,99.6,-0.01,-5.0699997,0.00441,97776.21,99
"2020-01-26 12:00:00",16,277.56,328,0,0.00099,98.8,1.0699999,-5.2599998,0.00532,96876.516,100
"2020-01-26 18:00:00",16,278.12,326,130,0.000101,94.700005,2.24,1.28,0.00532,96720.28,85
"2020-01-27 00:00:00",16,273.4,303,50,1.1e-05,98.8,1.05,1.26,0.00396,96719.5,82
"2020-01-27 06:00:00",16,272.77,278,0,1.1e-05,98.6,0.32999998,1.9399999,0.00378,96620.516,74
"2020-01-27 12:00:00",16,272.19998,271,0,3e-06,95.6,-0.55,2.36,0.00351,96685.164,70
"2020-01-27 18:00:00",16,275.66998,295,170,4.8e-05,89.8,-2.85,2.18,0.0042399997,96729.64,91
"2020-01-28 00:00:00",16,272.38998,282,70,4e-06,93.8,-2.5,2.49,0.00348,97018.65,70
"2020-01-28 06:00:00",16,272.22,246,0,1e-06,94.4,-1.3399999,2.36,0.00345,97399.68,33
"2020-01-28 12:00:00",16,272.58,263,0,1e-06,92.5,-1.12,2.75,0.0034699999,97446.305,62
"2020-01-28 18:00:00",16,276.12,246,300,1e-06,76,-1.89,2.95,0.00367,97490.555,47
"2020-01-29 00:00:00",16,271.54,254,125,1e-06,96.1,-0.28,1.64,0.00332,97653.5,44
"2020-01-29 06:00:00",16,271,225,0,0,95.700005,-0.62,1,0.00317,97639.06,2
"2020-01-29 12:00:00",16,271.15,237,0,2e-06,90.5,-0.48999998,-0.91999996,0.0030399999,97582.5,45
