"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-28 12:00:00",12,279.75998,312,0,2e-06,78.700005,-1.9699999,1.7199999,0.00488,98115.79,99
"2019-10-28 18:00:00",12,282.43,300,280,9e-06,60.2,-3.54,3.61,0.0045,97869.336,69
"2019-10-29 00:00:00",12,276.84,275,95,2e-06,60,-2.33,3.9399998,0.00302,98577.9,41
"2019-10-29 06:00:00",12,272.49,224,0,0,76.4,0.17999999,1.54,0.00281,98657.664,2
"2019-10-29 12:00:00",12,272.65,227,0,0,83.5,1.31,1.4399999,0.00309,99054.28,2
"2019-10-29 18:00:00",12,281.74,248,420,0,54.5,-0.02,4.21,0.0038299998,99093.48,8
"2019-10-30 00:00:00",12,276.28,269,137,0,87.700005,1.0799999,1.73,0.00421,99185.43,24
"2019-10-30 06:00:00",12,274.78,249,0,0,96.6,0.31,1.6999999,0.00415,99574.125,13
"2019-10-30 12:00:00",12,274.11,250,3,0,97.1,0.01,1.18,0.00399,99170.2,12
"2019-10-30 18:00:00",12,285.9,267,420,0,59.4,1.5999999,1.3199999,0.0055199997,99294.305,16
"2019-10-31 00:00:00",12,278.85,276,155,0,94.3,1.4599999,0.90999997,0.00543,99132.6,16
"2019-10-31 06:00:00",12,276.19998,266,0,0,96.200005,0.39,1.04,0.0046,99121.37,1
"2019-10-31 12:00:00",12,275.06,262,3,0,96.8,-0.29999998,0.39,0.00428,98910.25,18
"2019-10-31 18:00:00",12,283.44,303,250,5.8e-05,81.6,-1.26,0.61,0.00642,98995.43,81
"2019-11-01 00:00:00",12,280.28,327,49,0.000213,98.5,-1.9,0.22999999,0.0062599997,99157.39,93
"2019-11-01 06:00:00",12,278.82,331,0,0.000168,95.700005,-2.47,0.85999995,0.00551,99160.28,90
"2019-11-01 12:00:00",12,277.34,320,1,2.6e-05,94.4,-2.4199998,1.22,0.00488,99366.266,83
"2019-10-16 12:00:00",13,278.1,9.999e+20,9.999e+20,9.999e+20,83.1,0.58,-0.42999998,0.00458,98146.766,9.999e+20
"2019-10-16 18:00:00",13,287.1,274,460,0,56,3.6699998,-3.1,0.00572,97675.78,71
"2019-10-17 00:00:00",13,282.66,338,101,5.1e-05,93.5,0.94,-4.91,0.00714,97018.7,100
"2019-10-17 06:00:00",13,283.61,353,0,0.000626,95.4,-1.54,-9.36,0.00789,95512.11,100
"2019-10-17 12:00:00",13,285.53,362,0,0.000543,98.200005,0.04,-0.56,0.0094,93822.805,96
"2019-10-17 18:00:00",13,281.9,351,90,0.000274,89.9,-1.18,7.58,0.00671,94416.68,92
"2019-10-18 00:00:00",13,279.87,311,34,6.8e-05,80.5,-3.6399999,6.2999997,0.00517,95425.94,63
"2019-10-18 06:00:00",13,279.91,279,0,0,76.6,-2.6,4.73,0.0049099997,96053.77,42
"2019-10-18 12:00:00",13,280.13,283,6,0,76.6,-3.4099998,4.7799997,0.00494,96676.914,50
"2019-10-18 18:00:00",13,282.9,297,340,1e-06,63.600002,-3.9299998,4.96,0.00493,97132.27,43
"2019-10-19 00:00:00",13,279.99,288,120,0,73.4,-2.45,4.04,0.00465,97616.74,38
"2019-10-19 06:00:00",13,277.25,254,0,0,86.1,-1.25,2.3799999,0.0045,97771.12,1
"2019-10-19 12:00:00",13,275.53,245,10,0,94.200005,-0.75,1.74,0.00435,97997.41,2
"2019-10-19 18:00:00",13,285.5,255,486,0,46.100002,-0.53999996,2.06,0.00422,98078.46,1
"2019-10-20 00:00:00",13,277.13998,262,197,0,89.5,-0.34,1.22,0.00462,98191.99,1
"2019-10-20 06:00:00",13,275.94998,261,0,0,91.6,0.099999994,1,0.00434,98318.65,51
"2019-10-20 12:00:00",13,275.94,258,6,0,89.5,0.22999999,0.24,0.0042399997,98401.95,34
"2019-10-20 18:00:00",13,288.82,271,480,0,47,1.38,1.15,0.00531,98454.24,0
"2019-10-21 00:00:00",13,280.49,283,188,0,91,0.88,1.4599999,0.00591,98598.24,0
"2019-10-21 06:00:00",13,278.30002,276,0,0,93.6,0.14,1.24,0.0052199997,98727.48,37
"2019-10-21 12:00:00",13,278.50998,273,6,0,93.4,0.42999998,-0.58,0.00527,98843.875,12
"2019-10-21 18:00:00",13,288.38,306,330,0,65.4,1.88,-1.63,0.00716,98680.9,85
"2019-10-22 00:00:00",13,283.96,337,110,4.4e-05,97.3,1.77,-1.8399999,0.00797,98627.46,94
"2019-10-22 06:00:00",13,284.16998,361,0,0.000214,97.700005,1.9699999,-3.21,0.008169999,98140.94,99
"2019-10-22 12:00:00",13,287.9,377,1,0.000444,99,1.03,-1.86,0.01062,97630.43,100
"2019-10-22 18:00:00",13,291.9,398,50,0.000129,96.700005,4.44,-1.43,0.0135699995,96805.27,100
"2019-10-23 00:00:00",13,289.27,399,18,0.000362,95.1,0.24,3.26,0.01129,96732.27,94
"2019-10-23 06:00:00",13,280.87,318,0,3.5e-05,87.8,-2,3.32,0.00594,97001.8,65
"2019-10-23 12:00:00",13,279.4,259,10,0,81.5,-2.31,3.5,0.0049699997,97423.71,36
"2019-10-23 18:00:00",13,284.30002,255,470,0,52.2,-1.93,4.31,0.00444,97519.914,3
"2019-10-24 00:00:00",13,279.18,269,169,0,79.200005,-0.32999998,2.46,0.00471,98105.39,14
"2019-10-24 06:00:00",13,276.81,256,0,0,93.4,0.02,1.87,0.0047,98483.99,2
"2019-10-24 12:00:00",13,275.91998,248,10,0,92.200005,-0.089999996,1.25,0.00433,98845.68,2
"2019-10-24 18:00:00",13,287.2,274,450,0,49.2,1.5999999,0.83,0.0049699997,99329.336,1
"2019-10-25 00:00:00",13,280.21,285,173,0,89.700005,1.16,1.02,0.00566,99281.18,1
"2019-10-25 06:00:00",13,278.31,275,0,0,93.1,1.13,0.78,0.00515,99448.68,1
"2019-10-25 12:00:00",13,277.61,272,0,0,92.3,0.41,0.68,0.00487,99205.086,0
"2019-10-25 18:00:00",13,289.9,288,440,0,50.9,1.5699999,-0.68,0.00609,99306.164,1
"2019-10-26 00:00:00",13,281.58,293,169,0,94.4,1.48,-0.66999996,0.0065599997,99101.89,15
"2019-10-26 06:00:00",13,279.96,283,0,0,98,1.17,-0.94,0.00611,98936.02,76
"2019-10-26 12:00:00",13,280.5,300,0,1e-06,97.9,0.28,-1.76,0.00635,98856.53,97
"2019-10-26 18:00:00",13,286.1,331,240,7e-06,74.200005,1.7199999,-3.46,0.00702,98476.68,97
"2019-10-27 00:00:00",13,284.44998,358,39,5.7e-05,94.5,1.14,-5.04,0.00804,98315.016,99
"2019-10-27 06:00:00",13,286.74,369,0,0.000239,95.8,3.07,-5.8199997,0.00956,97515.2,100
"2019-10-27 12:00:00",13,287.9,374,1,0.000333,95.4,3.72,-6.64,0.01028,97146.125,100
"2019-10-27 18:00:00",13,288.6,380,30,0.00123,96.200005,3.28,-7.04,0.01091,96366.55,100
"2019-10-28 00:00:00",13,282.09,359,9,0.000206,85.9,4,2.99,0.00643,96362.81,84
"2019-10-28 06:00:00",13,274.83,237,0,0,68.6,2.76,1.87,0.0030399999,97091.15,10
"2019-10-28 12:00:00",13,274.5,238,0,1.9e-05,72.5,1.25,-1.7099999,0.00315,96954.04,38
"2019-10-28 18:00:00",13,278.4,291,260,6.3e-05,67.700005,3.12,2.82,0.00384,97154.76,81
"2019-10-29 00:00:00",13,275.25,263,151,1.5e-05,85.700005,1.7099999,-0.03,0.0038899998,97602.086,54
"2019-10-29 06:00:00",13,276.09,294,0,8e-06,98.3,0.45999998,1.8299999,0.00471,98130.74,63
"2019-10-29 12:00:00",13,276.80002,283,0,2e-06,98.4,0.9,1.03,0.00495,98566.18,44
"2019-10-29 18:00:00",13,284.94,301,320,3e-06,75.4,2.69,-1.1,0.0066199997,98190.47,75
"2019-10-30 00:00:00",13,281.82,330,107,4.8e-05,97.4,1.9799999,-0.89,0.00695,98173.65,81
"2019-10-30 06:00:00",13,278.97,326,0,8.1e-05,91.8,-1.56,5.23,0.00539,98178.25,74
"2019-10-30 12:00:00",13,275.75,244,0,0,87.6,-0.84999996,3.05,0.00407,98563.445,5
"2019-10-30 18:00:00",13,282.49,248,420,0,54.8,-1.1999999,5.21,0.0040599997,98716.836,5
"2019-10-31 00:00:00",13,277.03,266,138,0,84.200005,0.45999998,2.12,0.00428,98782.68,56
"2019-10-31 06:00:00",13,275.31,247,0,0,93.6,0.61,1.6899999,0.00421,98822.086,19
"2019-10-31 12:00:00",13,274.1,246,0,0,93.9,-0.049999997,1.15,0.00387,99051.91,10
"2019-10-31 18:00:00",13,284.87,256,420,0,49.4,2.6499999,0.21,0.0042999997,98674.2,8
"2019-11-01 00:00:00",13,278.94,273,154,0,77.9,2.32,0.02,0.00453,98814.48,45
"2019-11-01 06:00:00",13,280.27,284,0,1e-06,92.8,3.1999998,0.78999996,0.0059499997,98278.87,57
"2019-11-01 12:00:00",13,283.38,339,0,9e-06,95.700005,2.75,0.69,0.00758,98283.14,92
"2019-10-16 12:00:00",14,278.2,9.999e+20,9.999e+20,9.999e+20,83.200005,0.47,-0.089999996,0.0046099997,98215.625,9.999e+20
"2019-10-16 18:00:00",14,287.1,276,450,0,57.600002,3.62,-3.12,0.0058899997,97702.1,69
"2019-10-17 00:00:00",14,282.27,337,99,3.4e-05,91.5,0.47,-5.42,0.0068099997,96968.49,100
"2019-10-17 06:00:00",14,283.78,353,0,0.000651,95.1,-1.5,-10.4,0.00797,95407.016,100
"2019-10-17 12:00:00",14,285.54,364,2,0.00051,96.9,1.75,-3,0.009269999,93933.79,97
"2019-10-17 18:00:00",14,282.80002,357,50,0.000319,93.8,-3.1599998,4.93,0.00746,94418.6,96
"2019-10-18 00:00:00",14,280.15,336,39,8.4e-05,89.6,-3.51,5.81,0.00587,95426.695,91
"2019-10-18 06:00:00",14,279.55,283,0,0,81.700005,-2.53,4.75,0.0050999997,96083.695,38
"2019-10-18 12:00:00",14,280.61,307,0,2e-06,74.8,-3.6399999,4.89,0.00499,96708.49,68
"2019-10-18 18:00:00",14,283.5,291,360,1e-06,62.2,-4.25,4.5899997,0.00501,97125.29,35
"2019-10-19 00:00:00",14,280.22998,302,111,0,74.8,-2.55,3.1999998,0.00481,97556.87,51
"2019-10-19 06:00:00",14,277.11,255,0,0,85.8,-1.41,2.23,0.00444,97800.6,1
"2019-10-19 12:00:00",14,275.27,243,10,0,92.4,-0.85999995,1.6899999,0.0041799997,98006.21,1
"2019-10-19 18:00:00",14,285.2,253,486,0,46.4,-1.05,1.76,0.00417,98054.664,0
"2019-10-20 00:00:00",14,276.99,265,195,0,89.1,-0.57,1.06,0.0045499997,98161.63,0
"2019-10-20 06:00:00",14,273.87,253,0,0,91.5,0.32,0.47,0.0037399998,98230.58,13
"2019-10-20 12:00:00",14,276.11,250,6,0,90.6,1.0699999,0.83,0.00434,98286.21,8
"2019-10-20 18:00:00",14,288.6,270,470,0,47.9,0.78999996,1.61,0.0053499998,98311.914,0
"2019-10-21 00:00:00",14,280.49,284,188,0,92,-0.03,1.62,0.00597,98525.805,1
"2019-10-21 06:00:00",14,277.1,274,0,0,93.6,-0.62,0.32,0.0047999998,98666.805,0
"2019-10-21 12:00:00",14,278.5,267,6,0,90.4,-1.06,-1.12,0.0050899996,98974.836,0
"2019-10-21 18:00:00",14,288.9,280,470,0,56,1.26,-2.73,0.0063099996,99008.5,36
"2019-10-22 00:00:00",14,281.33,289,182,0,98,-0.24,-2,0.00671,99071.99,53
"2019-10-22 06:00:00",14,282.5,324,0,1e-05,95,0.64,-3.7099998,0.0070499997,98835.61,95
"2019-10-22 12:00:00",14,284.80002,361,0,0.000463,98.3,0.37,-3.9499998,0.00857,98292.08,100
"2019-10-22 18:00:00",14,288.9,376,40,0.000507,98,-0.099999994,-1.5799999,0.01121,97830.74,99
"2019-10-23 00:00:00",14,290,385,48,0.000122,98.8,1.88,0.12,0.0121,97718.73,100
"2019-10-23 06:00:00",14,287,379,0,0.000156,95.5,0.04,0.79999995,0.00968,97536.586,100
"2019-10-23 12:00:00",14,284.1,356,1,0.000636,95.3,0.74,-0.56,0.007999999,97221.586,99
"2019-10-23 18:00:00",14,288.80002,317,340,1.5e-05,67.5,0.94,4.3199997,0.00776,96988.55,50
"2019-10-24 00:00:00",14,282.56,305,99,3e-06,71.5,-1.15,4.0699997,0.0053999997,97386.43,30
"2019-10-24 06:00:00",14,280.58,268,0,0,82.9,-0.39999998,4.24,0.0054599997,97702.2,3
"2019-10-24 12:00:00",14,278.7,258,5,0,85.200005,0.45999998,2.34,0.0049099997,98034.14,2
"2019-10-24 18:00:00",14,286.30002,272,440,0,52.7,0.7,2.4099998,0.00506,98396.12,20
"2019-10-25 00:00:00",14,280.80002,281,161,0,85.200005,1.7099999,1.03,0.0056499997,98444.65,56
"2019-10-25 06:00:00",14,278.58,267,0,0,93.8,1.9699999,0.75,0.0053499998,98217.35,53
"2019-10-25 12:00:00",14,277.1,253,4,0,91,1.78,1.11,0.00469,98267.086,23
"2019-10-25 18:00:00",14,286.80002,273,430,0,54.100002,1.1999999,3.23,0.00537,98254.586,39
"2019-10-26 00:00:00",14,279.5,285,149,0,81.8,-0.51,1.9799999,0.00495,98591.74,25
"2019-10-26 06:00:00",14,276.13,246,0,0,83,-0.76,1.54,0.00395,98891.71,34
"2019-10-26 12:00:00",14,277,276,3,0,77.1,-1.1899999,0.45,0.00392,99018.45,82
"2019-10-26 18:00:00",14,285.30002,274,410,0,50,-1.14,0.77,0.0044799997,99013.37,40
"2019-10-27 00:00:00",14,279.8,295,149,1e-06,74.3,-1.4599999,0.26999998,0.00457,99169.56,47
"2019-10-27 06:00:00",14,276.22998,271,0,0,92.3,-1.74,0.049999997,0.00441,99279.45,39
"2019-10-27 12:00:00",14,274.80002,244,0,0,95.3,-1.4399999,-0.64,0.00411,99630.72,19
"2019-10-27 18:00:00",14,282.7,264,400,1e-06,56.7,-0.35999998,-2.4199998,0.00423,99421.336,20
"2019-10-28 00:00:00",14,277.81,287,115,0,79.9,-0.58,-1.79,0.00426,99529.4,62
"2019-10-28 06:00:00",14,277.46,295,0,3e-06,85.4,-1.43,-1.61,0.00446,99137.58,96
"2019-10-28 12:00:00",14,277.34,314,0,0.000212,96.1,-2.27,-2.44,0.00501,98729.914,100
"2019-10-28 18:00:00",14,279.1,331,70,0.000114,94.5,-3.25,-2.1499999,0.0055799996,98520.73,99
"2019-10-29 00:00:00",14,279,331,37,0.000114,95.9,-2.6499999,-2.7,0.0056399996,97983.79,100
"2019-10-29 06:00:00",14,279.8,341,0,9.8e-05,97.200005,-1.48,-2.77,0.0060799997,97515.24,100
"2019-10-29 12:00:00",14,280.44998,348,0,0.000139,97.8,-1.27,-2.1,0.0064499998,96926.98,99
"2019-10-29 18:00:00",14,285.38,340,160,0.00012,89.3,3.86,2.29,0.008239999,96334.33,75
"2019-10-30 00:00:00",14,279.69998,315,113,5.3e-05,76.1,-2.21,7.17,0.00474,97060.71,59
"2019-10-30 06:00:00",14,277.94998,256,0,0,80.5,1.5999999,4.17,0.00444,97140.12,10
"2019-10-30 12:00:00",14,277.56,263,0,2e-06,71.9,0.72999996,5.5,0.00385,97374.77,29
"2019-10-30 18:00:00",14,278.61,280,320,2e-05,51.4,-1.26,7.6299996,0.00296,97333.164,66
"2019-10-31 00:00:00",14,274.18,258,110,6e-06,68,-0.93,4.72,0.0028499998,97835.01,60
"2019-10-31 06:00:00",14,272.25998,232,0,0,71.8,-0.75,4.06,0.0026099999,98098.336,26
"2019-10-31 12:00:00",14,272.1,216,0,0,71.4,-0.39999998,3.86,0.00257,98117.87,2
"2019-10-31 18:00:00",14,278.50998,229,420,0,43.100002,-1.9599999,6.14,0.00245,98215.07,14
"2019-11-01 00:00:00",14,272.85,245,142,0,74.8,-0.17,2.05,0.0028499998,98233.65,36
"2019-11-01 06:00:00",14,271.78,230,0,1e-06,91.9,0.59999996,1.18,0.0032199998,98354.06,13
"2019-11-01 12:00:00",14,274.13998,274,0,1e-05,88.700005,0.37,1.22,0.0037099998,98197.61,54
"2019-10-16 12:00:00",15,277.9,9.999e+20,9.999e+20,9.999e+20,81.9,0.45,-0.29,0.00447,98190.125,9.999e+20
"2019-10-16 18:00:00",15,286.80002,275,450,0,59.2,3.6299999,-3.11,0.00591,97674.945,75
"2019-10-17 00:00:00",15,282.27,338,92,3.6e-05,91.700005,0.5,-5.12,0.00683,96996.59,100
"2019-10-17 06:00:00",15,283.72,353,0,0.001193,96.1,-2.73,-9.13,0.00804,95267.46,100
"2019-10-17 12:00:00",15,285.55,366,0,0.000691,97.700005,-1.5799999,-0.14,0.009389999,93661.43,93
"2019-10-17 18:00:00",15,280.9,351,60,0.000332,88.3,-1.55,8.01,0.00615,94457.48,96
"2019-10-18 00:00:00",15,280.57,313,61,1.8e-05,75.5,-3.73,6.95,0.0050899996,95344.34,68
"2019-10-18 06:00:00",15,280.25,279,0,1e-06,76.6,-2.73,5.5299997,0.00502,95952.43,33
"2019-10-18 12:00:00",15,280.82,322,1,6e-06,74,-3.76,5.14,0.00501,96595.086,82
"2019-10-18 18:00:00",15,283.80002,299,360,1e-06,60.9,-4.0699997,5.3199997,0.00501,96996.85,45
"2019-10-19 00:00:00",15,280.50998,296,154,0,74.3,-2.22,4.0299997,0.00488,97510.195,46
"2019-10-19 06:00:00",15,277.68,257,0,0,85.6,-1.16,2.23,0.0046099997,97745.22,1
"2019-10-19 12:00:00",15,275.7,247,10,0,95.4,-0.63,1.62,0.00444,97924.805,2
"2019-10-19 18:00:00",15,286,255,490,0,45.100002,-0.53,1.8299999,0.00427,97915.766,1
"2019-10-20 00:00:00",15,277.13998,264,196,0,89.4,-0.12,1.13,0.00462,98029.45,0
"2019-10-20 06:00:00",15,275.15,253,0,0,91,0.48,0.96999997,0.00409,98069.79,5
"2019-10-20 12:00:00",15,275.88998,251,10,0,88.200005,0.24,0.62,0.00417,98139.35,1
"2019-10-20 18:00:00",15,288.91,270,480,0,46.100002,0.19,1.4599999,0.00525,98153.305,3
"2019-10-21 00:00:00",15,279.84,283,188,0,87.4,-0.97999996,1.12,0.00542,98460.35,1
"2019-10-21 06:00:00",15,279.09,269,0,0,85.700005,-1.8199999,0.84,0.0050399997,98773.24,0
"2019-10-21 12:00:00",15,278.1,258,6,0,91.4,-1.8499999,-0.45999998,0.0049799997,99119.33,1
"2019-10-21 18:00:00",15,288.00998,268,480,0,55.4,0.71999997,-2.61,0.0058999998,99206.984,0
"2019-10-22 00:00:00",15,279.31,269,189,0,94.4,0.01,-1.68,0.00562,99118.21,35
"2019-10-22 06:00:00",15,277.38998,251,0,0,98.3,-0.39999998,-1.9699999,0.00512,98965.875,67
"2019-10-22 12:00:00",15,280.6,302,0,0.000158,95.3,-0.29,-4.27,0.0062499996,98573.21,81
"2019-10-22 18:00:00",15,283.6,355,20,0.000978,97.9,0.87,-5.91,0.007929999,97819.4,100
"2019-10-23 00:00:00",15,289.49,381,6,0.001739,98,3.58,0.31,0.01175,96927.664,100
"2019-10-23 06:00:00",15,279.63,337,0,6.4e-05,84.200005,-2.3,4.21,0.00521,97387.18,68
"2019-10-23 12:00:00",15,276.91998,241,6,0,77.700005,-0.22,2.28,0.00397,97700.23,2
"2019-10-23 18:00:00",15,285.5,254,470,0,44.600002,1.12,4.22,0.00409,97708.516,1
"2019-10-24 00:00:00",15,278.91,258,183,0,75.200005,1.1999999,2,0.0044,97899.02,1
"2019-10-24 06:00:00",15,277.22998,248,0,0,75.6,-0.25,3.3799999,0.00393,98133.65,1
"2019-10-24 12:00:00",15,275.36,237,10,0,82.3,0.37,2,0.00373,98537.53,0
"2019-10-24 18:00:00",15,284.63,255,450,0,54.8,1.06,2.3999999,0.00468,98919.31,13
"2019-10-25 00:00:00",15,280.16998,297,128,1e-06,84,2.08,0.32,0.0053,99003.09,80
"2019-10-25 06:00:00",15,278.04,268,0,0,91.5,2.22,0.42999998,0.00499,98867.016,53
"2019-10-25 12:00:00",15,278.6,272,0,0,98.6,1.92,0.63,0.0055799996,98784.414,60
"2019-10-25 18:00:00",15,288.13998,301,380,0,62.600002,1.52,2.2,0.00676,98625.65,76
"2019-10-26 00:00:00",15,283.38998,328,126,5e-06,88.700005,-0.34,1.87,0.0069899997,98915.65,82
"2019-10-26 06:00:00",15,280.33,316,0,1e-06,87.5,-0.77,1.31,0.0056,99003.4,96
"2019-10-26 12:00:00",15,278.80002,292,2,0,85.6,-1.4399999,-0.79999995,0.00493,98964.02,93
"2019-10-26 18:00:00",15,282,316,170,4.3e-05,90.4,0.39,-3.82,0.00649,98530.01,95
"2019-10-27 00:00:00",15,280.31,341,27,0.000666,96.700005,-1.81,-5.0899997,0.00627,97739.79,100
"2019-10-27 06:00:00",15,279.4,342,0,0.000705,95.5,-3.4499998,-1.9799999,0.00587,96876.71,100
"2019-10-27 12:00:00",15,277.80002,336,0,0.000153,96.4,-1.8299999,0.72999996,0.00531,96412.7,92
"2019-10-27 18:00:00",15,281.4,319,240,2e-05,77.700005,-0.03,5.89,0.0054699997,96358.23,68
"2019-10-28 00:00:00",15,277.8,295,87,3e-06,69.6,-1.16,4.65,0.00382,96678.63,55
"2019-10-28 06:00:00",15,274.94998,234,0,0,74.4,-0.75,4.5299997,0.00333,96886.21,5
"2019-10-28 12:00:00",15,273.38,234,3,0,78.6,0.95,3.1,0.00314,97027.12,51
"2019-10-28 18:00:00",15,278.80002,282,290,3.9e-05,61.2,-1.48,5.68,0.00358,97170.445,87
"2019-10-29 00:00:00",15,274.6,245,145,6e-06,78,-0.29,3.36,0.00338,97623.305,34
"2019-10-29 06:00:00",15,272.53,226,0,0,88.700005,-0.02,2.71,0.0032799998,98089.625,4
"2019-10-29 12:00:00",15,271.12,218,4,0,92.200005,0.83,1.78,0.0030699999,98412.414,2
"2019-10-29 18:00:00",15,279.36,235,420,0,50.3,2.82,1.12,0.00303,98163.52,32
"2019-10-30 00:00:00",15,275.69,291,125,5.6e-05,82.3,2.1299999,-1.03,0.0038299998,98170.86,87
"2019-10-30 06:00:00",15,276.11,312,0,0.000246,99.6,0.11,-1.23,0.00482,97471.19,97
"2019-10-30 12:00:00",15,276.09,312,0,6e-05,98.6,-0.93,1.53,0.00476,97602.38,81
"2019-10-30 18:00:00",15,281.4,290,330,4e-06,82.8,-1.13,3.62,0.00576,97248.04,55
"2019-10-31 00:00:00",15,277.91998,287,122,4e-06,93.8,-1.23,2.86,0.00513,97707.14,43
"2019-10-31 06:00:00",15,276.19,282,0,4e-06,95,-1.26,1.48,0.0046099997,97644.37,51
"2019-10-31 12:00:00",15,274.69,281,2,3e-06,96.1,-0.90999997,1.79,0.00417,98143.73,59
"2019-10-31 18:00:00",15,278.6,280,310,4e-06,72.200005,-2.53,2.85,0.00409,98146.766,51
"2019-11-01 00:00:00",15,274.34,279,86,3e-06,83.5,-1.89,2.8999999,0.0035199998,98274.77,60
"2019-11-01 06:00:00",15,271.62,226,0,0,88.6,-1.5699999,2.23,0.00306,98468.336,4
"2019-11-01 12:00:00",15,270.96,223,3,0,83.4,-1.63,2.55,0.00274,98429.48,12
"2019-10-16 12:00:00",16,278,9.999e+20,9.999e+20,9.999e+20,84,0.62,-0.37,0.00462,98098.25,9.999e+20
"2019-10-16 18:00:00",16,287,275,450,0,55.8,3.6499999,-2.9099998,0.00567,97683.125,67
"2019-10-17 00:00:00",16,282.16,329,114,6.1e-05,94.700005,0.7,-5.04,0.0069999998,97026.055,99
"2019-10-17 06:00:00",16,283.88998,353,0,0.000831,96,-1.93,-9.38,0.00811,95452.81,100
"2019-10-17 12:00:00",16,285.97998,364,0,0.000618,98,0.31,-2.26,0.00966,93874.19,94
"2019-10-17 18:00:00",16,282.5,356,80,0.000416,93.3,-2.35,6.0499997,0.0072399997,94287.77,92
"2019-10-18 00:00:00",16,279.72998,332,18,0.000123,86.8,-4.0699997,6.23,0.0055299997,95328.83,94
"2019-10-18 06:00:00",16,279.99,278,0,0,77.700005,-2.35,4.7999997,0.005,95983.24,31
"2019-10-18 12:00:00",16,280.47998,294,0,1e-06,74.8,-3.9399998,4.68,0.00495,96571.586,50
"2019-10-18 18:00:00",16,283.5,297,370,1e-06,62.2,-4.06,4.88,0.0050399997,97065.41,44
"2019-10-19 00:00:00",16,280.13,290,123,0,72.4,-2.59,3.86,0.00463,97516.055,39
"2019-10-19 06:00:00",16,277.4,254,0,0,83.5,-1.67,2.51,0.0044,97735.15,2
"2019-10-19 12:00:00",16,275.4,242,10,0,91.8,-0.84,1.76,0.0042,97933.09,1
"2019-10-19 18:00:00",16,285.6,254,490,0,45.100002,-0.83,1.78,0.00416,98015.51,0
"2019-10-20 00:00:00",16,277.22,265,195,0,89.200005,-0.68,1.04,0.00463,98114.02,0
"2019-10-20 06:00:00",16,274.77,260,0,0,91.6,-0.16,0.61,0.00399,98204.46,32
"2019-10-20 12:00:00",16,276.09,252,6,0,87.700005,0.65999997,0.7,0.00419,98336.53,0
"2019-10-20 18:00:00",16,289.05,272,480,0,47.5,1.11,1.28,0.00545,98370.25,0
"2019-10-21 00:00:00",16,280.71,284,189,0,91.700005,0.93,1.37,0.00604,98628.24,1
"2019-10-21 06:00:00",16,279.66,274,0,0,94.8,-0.72999996,1.5699999,0.00579,98800.77,1
"2019-10-21 12:00:00",16,279.79,269,6,0,89.9,-1.8,0.53,0.0055299997,99071.63,0
"2019-10-21 18:00:00",16,291,283,470,0,46.9,-0.17,-1.49,0.00605,99156.77,0
"2019-10-22 00:00:00",16,281,285,187,0,94.6,0.65,-1.36,0.0063099996,99340.79,7
"2019-10-22 06:00:00",16,279.2,268,0,0,97.4,0.02,-1.9,0.00575,99137.78,37
"2019-10-22 12:00:00",16,281.30002,295,1,0,96.5,0.39,-2.97,0.00658,98858.06,78
"2019-10-22 18:00:00",16,283.4,354,60,7.8e-05,92.700005,1.81,-4.17,0.00737,98188.49,99
"2019-10-23 00:00:00",16,289.57,375,13,0.000755,98.700005,3.81,-1.29,0.01186,97206.414,98
"2019-10-23 06:00:00",16,286.2,388,0,0.000494,89.6,-1.5899999,6.43,0.00871,97053.94,98
"2019-10-23 12:00:00",16,278.4,298,10,4.5e-05,86.4,-1.22,3.83,0.0049199997,97466.14,44
"2019-10-23 18:00:00",16,284,251,470,0,52.2,-1.23,5.17,0.00434,97551.31,3
"2019-10-24 00:00:00",16,278.80002,259,177,0,67.6,-0.06,2.8799999,0.0039399997,97967.02,8
"2019-10-24 06:00:00",16,277.34,249,0,0,77.5,0.44,2.29,0.00405,98248.69,1
"2019-10-24 12:00:00",16,276.30002,251,10,0,92.9,-0.11,1.54,0.0045,98541.61,1
"2019-10-24 18:00:00",16,286.5,261,450,0,49.8,0.26,1.8199999,0.00484,98964.98,1
"2019-10-25 00:00:00",16,280.4,283,173,0,87.6,1.39,-0.98999995,0.00563,99117.96,5
"2019-10-25 06:00:00",16,280.09,286,0,0,98.6,1.64,0,0.0061999997,99080.02,35
"2019-10-25 12:00:00",16,281.1,308,3,1e-06,98.9,1.81,0.51,0.00664,99073.96,56
"2019-10-25 18:00:00",16,291,316,370,1e-06,68,3.25,0.08,0.00877,99007.46,76
"2019-10-26 00:00:00",16,286.8,348,123,4e-06,94.200005,1.8399999,-1.3399999,0.0092899995,98917.43,98
"2019-10-26 06:00:00",16,286.57,349,0,2.1e-05,95.200005,2.46,-2.47,0.0092899995,98549.375,96
"2019-10-26 12:00:00",16,288,377,0,0.000103,93.200005,6,-4.4,0.01005,98020.18,99
"2019-10-26 18:00:00",16,289.1,383,40,0.000226,93,6.77,-4.66,0.010799999,97416.77,99
"2019-10-27 00:00:00",16,289.80002,385,12,0.00107,96,6.8799996,-2.72,0.01172,96720.91,99
"2019-10-27 06:00:00",16,279.79,357,0,0.000638,76.9,0.19,6.02,0.00481,97482.44,90
