"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-24 06:00:00",12,279.00998,265,0,0,74.700005,-2.6,-0.47,0.00423,102333.45,33
"2020-01-24 12:00:00",12,281.08,298,0,2e-06,77.1,-3.1,-0.19,0.0050399997,102380.14,86
"2020-01-24 18:00:00",12,285.93,342,141,3e-06,64.8,-2.3899999,0.17,0.0058299997,102400.7,98
"2020-01-25 00:00:00",12,283.86,321,228,0,76.200005,-1.9699999,-0.74,0.0060099997,102137.5,82
"2020-01-25 06:00:00",12,281.82,296,0,0,82.4,-2.3999999,-0.22,0.00566,102262.79,43
"2020-01-25 12:00:00",12,281.78613,304,0,0,81.6,-2.7,-0.24,0.00561,102007.62,68
"2020-01-25 18:00:00",12,290.74,324,340,1e-06,58.2,-1.8199999,-0.79999995,0.0071799997,102015.555,75
"2020-01-26 00:00:00",12,287.19,330,302,1e-06,71.8,-1.88,-2.07,0.0071,101779.414,56
"2020-01-26 06:00:00",12,283.77,300,0,0,79.4,-1.88,-1.4699999,0.0062499996,101880.44,15
"2020-01-26 12:00:00",12,283.47998,300,0,0,71.3,-1.62,-0.83,0.0055199997,101665.766,53
"2020-01-26 18:00:00",12,285.75,340,120,3.6e-05,72.4,-2.08,-1.4399999,0.00648,101764.94,83
"2020-01-27 00:00:00",12,284.79,358,65,9.6e-05,87.4,-2.87,-1.18,0.00734,101826.94,91
"2020-01-27 06:00:00",12,284.38998,360,0,0.00029,93,-2.76,-1.39,0.0076099997,101710.39,96
"2020-01-27 12:00:00",12,283.69998,360,0,0.000403,93.1,-4.8399997,-1.39,0.00727,101771.414,96
"2020-01-27 18:00:00",12,285.33,359,70,0.000253,89,-4.91,-4.94,0.00775,101976.59,99
"2020-01-28 00:00:00",12,282.99,342,103,1.8e-05,76.4,-4.63,-4.29,0.0056999996,102033.14,92
"2020-01-28 06:00:00",12,284.00998,329,0,5e-06,79.8,-3.6399999,-4.66,0.0063699996,102060.23,94
"2020-01-28 12:00:00",12,285.52,353,0,0.000122,91.1,-2.9099998,-4.22,0.00803,101884.75,99
"2020-01-28 18:00:00",12,288.07,367,60,0.000301,90.5,-2.3899999,-6.0499997,0.00945,101554.63,99
"2020-01-29 00:00:00",12,288.28,376,39,0.001,93.1,-2.58,-7.5699997,0.00991,100976.87,100
"2020-01-13 00:00:00",13,294.75,9.999e+20,9.999e+20,9.999e+20,86.8,0.16,-0.22,0.013739999,102125.97,9.999e+20
"2020-01-13 06:00:00",13,293.71,380,0,8e-06,97.8,1.43,-1.13,0.0145,102232.79,23
"2020-01-13 12:00:00",13,293.12,378,0,0,98.700005,1.8399999,-1.22,0.014099999,102329.914,55
"2020-01-13 18:00:00",13,299.11,382,310,1e-06,65.700005,3.02,-1.39,0.01354,102278.664,26
"2020-01-14 00:00:00",13,295.32,409,170,3e-06,77.8,0.53,-2.03,0.01272,102298.336,64
"2020-01-14 06:00:00",13,291.9,360,0,0,92.200005,1.9799999,-1.39,0.012209999,102255.18,41
"2020-01-14 12:00:00",13,290,342,0,0,96.9,1.8199999,-0.11,0.0113699995,102195.766,66
"2020-01-14 18:00:00",13,299.49,347,370,0,51.2,1.74,1.37,0.010799999,102096.2,33
"2020-01-15 00:00:00",13,294.15,370,270,0,68.4,-0.7,1.5999999,0.01042,102022.75,71
"2020-01-15 06:00:00",13,289.97998,349,0,0,92.1,0.22,-0.11,0.0108199995,101965.95,69
"2020-01-15 12:00:00",13,288.91998,338,0,0,94.5,0.96,-0.39999998,0.010369999,101942.18,13
"2020-01-15 18:00:00",13,300.03,357,370,2e-06,54,2.1499999,1.18,0.0117999995,101893.84,13
"2020-01-16 00:00:00",13,295.05,379,270,8e-06,74.5,1.16,1.86,0.0120399995,101831.77,16
"2020-01-16 06:00:00",13,291.75,368,0,0,91.4,0.26,1.93,0.01203,101852.49,51
"2020-01-16 12:00:00",13,289.83,347,0,0,95.1,-0.52,1.9399999,0.0110599995,102036.69,51
"2020-01-16 18:00:00",13,299.47998,354,370,0,53.100002,-1.4399999,2.61,0.01122,101931.914,23
"2020-01-17 00:00:00",13,294.5,394,200,1.2e-05,79.6,-1.92,-0.78,0.01239,102043.086,86
"2020-01-17 06:00:00",13,291.99,376,0,0,84.5,-1.99,-3.84,0.01127,102208.93,52
"2020-01-17 12:00:00",13,289.50998,345,0,0,78.6,-2.32,-2.9299998,0.00894,102343.18,56
"2020-01-17 18:00:00",13,295.28,358,300,2e-06,63.7,-0.02,-5.1,0.01041,102277.55,39
"2020-01-18 00:00:00",13,292.19,396,79,3e-06,75.1,0.22999999,-4.22,0.01012,102193.805,96
"2020-01-18 06:00:00",13,290.33,360,0,0,83.4,0.89,-2.97,0.010009999,102072.44,96
"2020-01-18 12:00:00",13,288.85,335,0,0,95.8,1.4499999,-2.01,0.01048,101907.086,75
"2020-01-18 18:00:00",13,298.24,349,350,0,55.2,3.9299998,0.53,0.01083,101766.18,70
"2020-01-19 00:00:00",13,293.54,388,214,2.5e-05,82.4,1.5,1.81,0.01217,101564.57,75
"2020-01-19 06:00:00",13,290.63,352,0,0,96.5,0.84999996,1.8499999,0.01188,101569.1,64
"2020-01-19 12:00:00",13,289.87,347,0,0,98.1,0.90999997,1.68,0.0115,101455.79,81
"2020-01-19 18:00:00",13,294.03,379,170,3e-05,82.5,-1.48,0.64,0.012569999,101411.875,82
"2020-01-20 00:00:00",13,292,391,95,5e-06,84.6,0.34,-2.19,0.011349999,101531.31,82
"2020-01-20 06:00:00",13,290.47998,366,0,2e-06,91,2.72,0.17999999,0.011109999,101319.31,85
"2020-01-20 12:00:00",13,290.16,368,0,8e-06,94.3,0.16,2.24,0.01127,101416.59,88
"2020-01-20 18:00:00",13,289.93,388,98,4.7e-05,87,-3.6899998,0.35999998,0.01024,101388.89,96
"2020-01-21 00:00:00",13,285.99,376,98,2.1e-05,87.5,-4.22,-1.3399999,0.00799,101520.93,98
"2020-01-21 06:00:00",13,283.18,347,0,6e-06,74.8,-4.52,-1.16,0.00566,101674.43,77
"2020-01-21 12:00:00",13,280.58,275,0,0,69.8,-4.6,-0.32,0.0044299997,101803.58,23
"2020-01-21 18:00:00",13,285.88,283,329,0,53.5,-5.31,-2.78,0.00483,101942.77,69
"2020-01-22 00:00:00",13,282.57,288,264,0,69.700005,-4.49,-3.6499999,0.00505,101942.77,87
"2020-01-22 06:00:00",13,283.24,291,0,2e-06,76.6,-4.75,-1.5999999,0.0058,102159.12,65
"2020-01-22 12:00:00",13,283.33,338,0,0.000178,92.6,-3.28,-3.6499999,0.0070599997,101937.125,97
"2020-01-22 18:00:00",13,288.15,364,70,0.000306,91.700005,-3.3,-1.99,0.00961,101772.03,99
"2020-01-23 00:00:00",13,286.13998,371,61,0.000165,93.700005,-5.16,-0.25,0.00863,101606.805,98
"2020-01-23 06:00:00",13,282.81,356,0,1.6e-05,90.9,-4.49,0.78,0.00672,101563.9,89
"2020-01-23 12:00:00",13,280.16998,306,0,1e-06,92.9,-3.9399998,-0.08,0.00573,101609.39,50
"2020-01-23 18:00:00",13,285.44,329,190,8e-06,74.9,-3.79,-1.1999999,0.00659,101646.27,87
"2020-01-24 00:00:00",13,283.58,324,193,1e-06,84.9,-2.71,-0.39,0.0066,101510.24,83
"2020-01-24 06:00:00",13,282.1,305,0,1e-06,95.5,-2.34,0.08,0.00673,101337.52,85
"2020-01-24 12:00:00",13,282.47998,332,0,1.2e-05,91.9,-3.24,-0.42,0.00667,101186.33,84
"2020-01-24 18:00:00",13,283.74,351,35,0.000536,95.3,-3.33,-0.11,0.00751,101252.14,96
"2020-01-25 00:00:00",13,282.86,355,18,0.000382,95.6,-3.37,0.17999999,0.00713,100819,100
"2020-01-25 06:00:00",13,281.15,344,0,1e-05,92.5,-3.25,1.81,0.00612,101143,97
"2020-01-25 12:00:00",13,279.4,331,0,4e-06,91.8,-1.9499999,2.3899999,0.00538,101181.43,96
"2020-01-25 18:00:00",13,285.79,277,400,0,61.3,-2.9299998,4.58,0.00554,101152.24,12
"2020-01-26 00:00:00",13,281.97998,278,319,0,69.9,-1.7199999,3.23,0.00487,101632.95,9
"2020-01-26 06:00:00",13,277.87,250,0,0,64.9,-2.3999999,3.25,0.00341,101533.45,1
"2020-01-26 12:00:00",13,274.43,230,0,0,69.9,-2.08,3.1799998,0.00287,101978.75,1
"2020-01-26 18:00:00",13,280.84,230,430,0,38.9,-2.5,3.8899999,0.00251,101693.766,1
"2020-01-27 00:00:00",13,278.41,243,355,0,51.9,-1.54,2.09,0.00281,102008.85,1
"2020-01-27 06:00:00",13,275.69,237,0,0,63.2,-2.1,2.04,0.00283,102078.266,23
"2020-01-27 12:00:00",13,273.19998,248,0,0,43.100002,-3.99,0.83,0.00162,102361.016,78
"2020-01-27 18:00:00",13,280.62,236,420,0,31.300001,-3.4499998,-0.44,0.00198,102399.35,39
"2020-01-28 00:00:00",13,277.96,264,314,0,55.9,-2.23,-0.96,0.00294,102317.164,51
"2020-01-28 06:00:00",13,277.1,256,0,0,79.8,-2.34,-0.85999995,0.0039399997,102360.65,15
"2020-01-28 12:00:00",13,279.30002,286,0,1e-06,82.1,-3.25,-1.56,0.00475,102084.266,61
"2020-01-28 18:00:00",13,286.19998,321,250,1.8e-05,68.5,-3.23,-2.82,0.00629,102346.41,75
"2020-01-29 00:00:00",13,284.13998,340,92,9.7e-05,94.4,-3.56,-2.78,0.00762,101504.24,85
"2020-01-13 00:00:00",14,295.16998,9.999e+20,9.999e+20,9.999e+20,87.1,0.29999998,-0.06,0.014169999,102078.21,9.999e+20
"2020-01-13 06:00:00",14,293.9,382,0,2.5e-05,97.9,1.4499999,-1.15,0.01473,102192.6,26
"2020-01-13 12:00:00",14,293.9,395,0,1.3e-05,97.5,1.99,-1.31,0.01461,102311.35,72
"2020-01-13 18:00:00",14,298.62,384,290,2e-06,67.700005,2.8799999,-1.4499999,0.01354,102249.89,29
"2020-01-14 00:00:00",14,295.25,409,150,3e-06,77,0.25,-2.12,0.01254,102242.914,62
"2020-01-14 06:00:00",14,293.13,383,0,0,86.8,2.02,-1.02,0.01241,102214.08,68
"2020-01-14 12:00:00",14,291,357,0,0,97.3,2.08,-0.25,0.01218,102161.23,68
"2020-01-14 18:00:00",14,299.81,358,360,0,53.100002,2.1599998,1.15,0.01143,102063.83,65
"2020-01-15 00:00:00",14,294.66,390,210,1e-06,70.4,-1.4499999,0.71999997,0.01109,102012.56,87
"2020-01-15 06:00:00",14,290.94998,352,0,0,91.9,1.11,-0.72999996,0.0115,101926.48,54
"2020-01-15 12:00:00",14,288.97998,342,0,0,95.5,0.29999998,-0.24,0.01053,101938.1,9
"2020-01-15 18:00:00",14,300.25,359,370,2e-06,55,1.78,0.79999995,0.01218,101858.39,5
"2020-01-16 00:00:00",14,294.99,381,290,1.4e-05,76.3,1.18,1.06,0.0123,101797.09,12
"2020-01-16 06:00:00",14,291.63,365,0,0,93.6,0.01,1.9599999,0.0122299995,101864.27,27
"2020-01-16 12:00:00",14,289.91998,343,0,0,96.9,-0.52,1.54,0.01134,101975.02,22
"2020-01-16 18:00:00",14,299.53,353,370,0,49.9,-0.93,2.77,0.01057,101925.84,31
"2020-01-17 00:00:00",14,294.61,375,280,1e-06,72.200005,-1.7099999,0.35,0.01134,101998.9,56
"2020-01-17 06:00:00",14,292.22998,363,0,0,88.4,-1.56,-1.3399999,0.011969999,102043.99,43
"2020-01-17 12:00:00",14,291.56,386,0,8e-06,72.4,-2.9099998,-4.23,0.0094,102215.43,92
"2020-01-17 18:00:00",14,293.63998,388,150,4e-06,70,-1.89,-4.91,0.01035,102164.71,89
"2020-01-18 00:00:00",14,292.04,397,106,2e-05,87.4,-1.0799999,-3.51,0.01169,102009.49,94
"2020-01-18 06:00:00",14,291.68,393,0,3.4e-05,95.5,1.3199999,-2.8799999,0.012519999,101786.93,89
"2020-01-18 12:00:00",14,290.33,355,0,0,98.8,2.44,0.16,0.01193,101576.62,58
"2020-01-18 18:00:00",14,298.05,366,310,6e-06,60.7,4.72,5.0499997,0.011829999,101429.99,80
"2020-01-19 00:00:00",14,294.11,383,253,1.6e-05,79.3,2.28,3.6999998,0.01217,101252.26,65
"2020-01-19 06:00:00",14,291.74,367,0,7e-06,87.5,-2.21,3.25,0.011589999,101248.48,81
"2020-01-19 12:00:00",14,282.94,333,0,1e-06,54.2,-4.16,0.88,0.00403,101592.77,85
"2020-01-19 18:00:00",14,287.66998,299,300,0,37.7,-2.8799999,0.42999998,0.00382,101745.016,88
"2020-01-20 00:00:00",14,285.16,305,251,0,56.4,-2.5,0.39,0.0048599998,101692.23,82
"2020-01-20 06:00:00",14,281.93,296,0,0,59.9,-3.6299999,0.37,0.00414,101927.79,87
"2020-01-20 12:00:00",14,279.46,290,0,0,67.8,-2.8899999,0.07,0.00396,102009.484,79
"2020-01-20 18:00:00",14,288.38,298,340,0,52,-2.81,-1.31,0.00551,101979.68,65
"2020-01-21 00:00:00",14,284.21,303,304,0,73,-2.47,-1.3199999,0.0058899997,102022.27,21
"2020-01-21 06:00:00",14,281.4,283,0,0,74.3,-3.31,0.16,0.0049699997,102013.98,9
"2020-01-21 12:00:00",14,279.85,275,0,0,63.4,-3.26,0.71999997,0.00381,102027.62,48
"2020-01-21 18:00:00",14,286.69998,276,390,0,37.8,-3.6899998,1.43,0.0035899999,101910.055,32
"2020-01-22 00:00:00",14,283.44998,283,318,0,44,-4.0899997,1.8499999,0.0033699998,102152.43,21
"2020-01-22 06:00:00",14,277.91998,258,0,0,58.600002,-4.64,0.08,0.00308,102231.93,47
"2020-01-22 12:00:00",14,277.55,236,0,0,78.3,-3.6,-1.22,0.0039999997,102326.02,3
"2020-01-22 18:00:00",14,283.94998,291,270,2e-06,59.7,-4.2999997,-4.94,0.0047299997,102435.81,48
"2020-01-23 00:00:00",14,282.46,310,227,2e-06,71.4,-2.8999999,-4.08,0.00512,102076.52,79
"2020-01-23 06:00:00",14,282.65,338,0,5.8e-05,86.700005,-3.3899999,-2.11,0.0063,102040.06,99
"2020-01-23 12:00:00",14,283.07,338,0,0.000274,94.5,-3.7099998,-1.81,0.00708,101794.99,99
"2020-01-23 18:00:00",14,284.85,348,90,0.000221,91.700005,-5.31,-1.5699999,0.00776,101539.02,99
"2020-01-24 00:00:00",14,283.63,353,64,0.000246,92.3,-6,-0.95,0.0072299996,101319.02,99
"2020-01-24 06:00:00",14,280.02,337,0,2.9e-05,77.4,-5.21,0.32999998,0.00476,101398.95,86
"2020-01-24 12:00:00",14,277.02,261,0,0,49.3,-4.16,0.87,0.0024599999,101539.336,9
"2020-01-24 18:00:00",14,285.25,244,420,0,36.600002,-4.5099998,0.48,0.00317,101593.76,1
"2020-01-25 00:00:00",14,280.97998,257,346,0,48.7,-2.28,0.64,0.00317,101507.26,1
"2020-01-25 06:00:00",14,277.56,242,0,0,54.5,-1.87,1.75,0.0028,101675.875,0
"2020-01-25 12:00:00",14,274.97,230,0,0,56,-1.18,2.23,0.0023999999,101623.78,1
"2020-01-25 18:00:00",14,283.38998,235,430,0,29.300001,-1.7099999,3.27,0.00226,101527.76,1
"2020-01-26 00:00:00",14,280.65,256,346,0,47.2,0.48,2.3899999,0.003,101600.086,1
"2020-01-26 06:00:00",14,278.7,254,0,0,63,1.2099999,2.48,0.0035199998,101255.125,1
"2020-01-26 12:00:00",14,278.7,258,0,0,82.4,0.59999996,2.36,0.00459,101336.69,2
"2020-01-26 18:00:00",14,286.82,284,380,0,49.9,-2.04,6.6099997,0.00483,101074.516,20
"2020-01-27 00:00:00",14,280.15,264,343,0,38.100002,-3.9599998,4.2599998,0.00237,101431.79,2
"2020-01-27 06:00:00",14,272.47998,214,0,0,42.7,-4.44,3.1299999,0.00153,101846.305,1
"2020-01-27 12:00:00",14,269.79,201,0,0,31.800001,-4.8199997,2.1299999,0.00093,101893.3,4
"2020-01-27 18:00:00",14,277.22,209,440,0,18.4,-4.52,1.3199999,0.00091999996,102363.21,45
"2020-01-28 00:00:00",14,274.72,214,366,0,20.800001,-2.52,0.68,0.00087999995,102066.586,17
"2020-01-28 06:00:00",14,272.44998,211,0,0,28.6,-2.25,1.0799999,0.0010299999,102330.21,47
"2020-01-28 12:00:00",14,271.9,218,0,0,38.600002,-2.12,1.68,0.00133,102431.164,35
"2020-01-28 18:00:00",14,283.38998,247,410,0,26.2,-1.4599999,0.42,0.0019999999,101952.08,48
"2020-01-29 00:00:00",14,276.63998,258,350,0,34.7,-1.11,1.22,0.00168,101977.08,7
"2020-01-13 00:00:00",15,294.99,9.999e+20,9.999e+20,9.999e+20,86.700005,-0.06,-0.08,0.01392,102110.266,9.999e+20
"2020-01-13 06:00:00",15,293.78,380,0,2.7e-05,98.1,1.48,-1.0699999,0.014599999,102235.85,28
"2020-01-13 12:00:00",15,294.22,405,0,1.6e-05,96,2.31,-1.4599999,0.01468,102357.36,81
"2020-01-13 18:00:00",15,299.50998,392,310,2e-06,64.700005,3.22,-1.51,0.01365,102272.37,38
"2020-01-14 00:00:00",15,295.58,405,200,1e-06,76.200005,1.1899999,-1.8199999,0.01266,102280.79,51
"2020-01-14 06:00:00",15,291.71,359,0,0,90.1,1.9799999,-1.3,0.01179,102227,37
"2020-01-14 12:00:00",15,290.22998,339,0,0,97.4,2.1499999,-0.29999998,0.0116,102159.46,62
"2020-01-14 18:00:00",15,299.22998,348,360,0,51.9,1.68,1.5,0.01077,102147.13,43
"2020-01-15 00:00:00",15,293.57,378,240,0,72.5,-0.29,0.69,0.01066,102020.18,75
"2020-01-15 06:00:00",15,290.31,347,0,0,93.6,0.68,-0.78,0.011229999,101985.18,66
"2020-01-15 12:00:00",15,289.06,341,0,0,96.3,0.88,-0.14,0.010679999,101944.64,11
"2020-01-15 18:00:00",15,300.07,359,370,2e-06,55.5,2.1399999,1.8299999,0.01217,101849.65,2
"2020-01-16 00:00:00",15,294.44998,380,270,1e-05,76.8,0.42999998,1.73,0.011949999,101857.56,29
"2020-01-16 06:00:00",15,291.37,355,0,0,91.5,-0.7,2.01,0.01175,101952.15,30
"2020-01-16 12:00:00",15,289.85,342,0,0,96.8,-0.78999996,1.41,0.01127,102022.59,35
"2020-01-16 18:00:00",15,299.31,356,370,1e-06,55.600002,-1.27,2.4099998,0.01162,101989.59,16
"2020-01-17 00:00:00",15,294.15,376,290,5.1e-05,83.3,-2.58,0.21,0.01267,102121.77,21
"2020-01-17 06:00:00",15,291.93,368,0,1.1e-05,96.1,-2.24,-2.4099998,0.012759999,102125.625,60
"2020-01-17 12:00:00",15,290.27,384,0,7e-06,81.8,-3.6999998,-2.74,0.00978,102222.375,72
"2020-01-17 18:00:00",15,292.3,382,120,3.7e-05,84.9,-2.58,-4.98,0.01153,102231.375,81
"2020-01-18 00:00:00",15,291.07,378,81,1.4e-05,84.3,-0.35,-3.79,0.010609999,102073.46,63
"2020-01-18 06:00:00",15,290.96,391,0,6e-05,92,0.35,-3.9399998,0.01151,101978.5,96
"2020-01-18 12:00:00",15,291.11,385,0,2.6e-05,96.6,2.18,-1.9799999,0.0122299995,101735.31,87
"2020-01-18 18:00:00",15,295.96,398,150,7.2e-05,79.9,3.24,2.78,0.01368,101702.35,93
"2020-01-19 00:00:00",15,293.38998,366,280,2.2e-05,77.200005,2.27,2.9199998,0.011299999,101466.1,72
"2020-01-19 06:00:00",15,290.22998,340,0,0,97.4,0.75,2.11,0.01169,101503.75,71
"2020-01-19 12:00:00",15,289.93,344,0,0,98.4,1.06,1.9599999,0.01158,101509.68,42
"2020-01-19 18:00:00",15,295.41,384,200,1.9e-05,77,-0.39999998,3.07,0.01275,101556.39,72
"2020-01-20 00:00:00",15,292.37,384,147,3.3e-05,87.8,-1.66,0.07,0.012069999,101473.164,73
"2020-01-20 06:00:00",15,289.15,342,0,0,93.3,-0.77,-1.0699999,0.010439999,101601.83,40
"2020-01-20 12:00:00",15,288.55,339,0,6e-06,92.6,0.06,-1.5699999,0.00999,101392.01,15
"2020-01-20 18:00:00",15,295.19998,385,194,2.1e-05,73.700005,2.55,3.7099998,0.01205,101323.54,89
"2020-01-21 00:00:00",15,288.93,393,51,0.000292,92.6,-4.37,-0.64,0.01023,101494.87,98
"2020-01-21 06:00:00",15,285.97,372,0,0.000142,90.8,-3.27,-1.79,0.00828,101475.164,96
"2020-01-21 12:00:00",15,284.86,354,0,8e-06,90.8,-3.31,-1.1899999,0.00769,101493.875,98
"2020-01-21 18:00:00",15,289.69,326,302,4e-06,68.8,-3.25,-1.81,0.00797,101426.836,78
"2020-01-22 00:00:00",15,287.94998,371,131,1.7e-05,82.4,-2.1499999,-1.74,0.00856,101290.93,93
"2020-01-22 06:00:00",15,287.57,358,0,0.00016,96.700005,-0.74,-1.8299999,0.00986,100684.25,96
"2020-01-22 12:00:00",15,289.46,362,0,3.3e-05,95.6,4.96,1.2099999,0.011039999,100400.52,86
"2020-01-22 18:00:00",15,289.84,378,102,0.000284,88.8,-1.89,3.8899999,0.01054,100369.164,98
"2020-01-23 00:00:00",15,282.88998,344,185,5e-06,77.4,-5.21,0.21,0.0057699997,101065.47,81
"2020-01-23 06:00:00",15,279.41,314,0,5e-06,76.9,-4.7799997,-1.03,0.0045,101632.81,89
"2020-01-23 12:00:00",15,277.25,270,0,1e-06,81.3,-4.68,-1.1899999,0.00409,101757.37,66
"2020-01-23 18:00:00",15,284.56,274,360,2e-06,63.5,-4.43,-2.6399999,0.00525,101817.21,32
"2020-01-24 00:00:00",15,281.18,298,237,1e-06,75.4,-4.35,-0.53,0.0049799997,101903.64,47
"2020-01-24 06:00:00",15,277.63,256,0,0,73.700005,-3.86,0.17999999,0.00379,102285.44,46
"2020-01-24 12:00:00",15,275.75,245,0,0,66.6,-4.3399997,0.049999997,0.003,102339,31
"2020-01-24 18:00:00",15,282.8,255,406,0,48.600002,-4.46,-0.39,0.00355,102240.02,31
"2020-01-25 00:00:00",15,279.81,263,333,0,61.100002,-3.31,-1.68,0.00364,102691.18,4
"2020-01-25 06:00:00",15,277.69998,253,0,0,75.3,-2.97,-1.93,0.00388,102628.234,23
"2020-01-25 12:00:00",15,278.16,265,0,0,83.9,-3.73,-1.03,0.00445,102556.4,40
"2020-01-25 18:00:00",15,287.55,281,385,0,60.8,-2.6299999,-3.83,0.0060699997,102723.77,28
"2020-01-26 00:00:00",15,284.78,322,265,2e-06,82.1,-2.1499999,-2.3899999,0.0068699997,102077.9,45
"2020-01-26 06:00:00",15,283.74,304,0,0,93.4,-0.44,-2.07,0.0072899996,102066.875,53
"2020-01-26 12:00:00",15,284.63,312,0,0,93.200005,1.05,-1.78,0.00776,101488.36,67
"2020-01-26 18:00:00",15,293.34,342,300,7e-06,62.7,4.63,-1.26,0.00916,101377.21,86
"2020-01-27 00:00:00",15,290.91998,377,142,0.000111,87.9,5.65,-0.31,0.0111299995,100417.48,97
"2020-01-27 06:00:00",15,291.5,387,0,0.000733,95.200005,2.71,4.79,0.01253,100146.836,100
"2020-01-27 12:00:00",15,282.82,366,0,4.2e-05,84.6,-4.29,4.77,0.0063,100830.96,100
"2020-01-27 18:00:00",15,280.96,318,230,5e-06,60.5,-3.78,4.2,0.00396,101151.4,85
"2020-01-28 00:00:00",15,278,243,356,0,56.8,-3.52,2.76,0.003,101809.13,3
"2020-01-28 06:00:00",15,272.4,220,0,0,62.3,-3.56,3.26,0.0022099998,102118.805,1
"2020-01-28 12:00:00",15,270.18,211,0,0,62.100002,-3.6599998,2.37,0.00186,102539.43,6
"2020-01-28 18:00:00",15,279.58,217,440,0,39.8,-3.75,-0.53,0.00233,102642.14,8
"2020-01-29 00:00:00",15,276.91,235,365,0,60,-2.6299999,-1.35,0.00291,102909.49,8
"2020-01-13 00:00:00",16,295.28,9.999e+20,9.999e+20,9.999e+20,86,0.11,0.089999996,0.01406,102157.46,9.999e+20
"2020-01-13 06:00:00",16,293.82,387,0,2.8e-05,97.8,1.27,-1.23,0.01459,102218.94,41
"2020-01-13 12:00:00",16,293,374,0,3e-06,98.6,1.77,-1.43,0.013979999,102309.77,57
"2020-01-13 18:00:00",16,298.91,380,310,2e-06,65.8,3.04,-1.61,0.0134,102254.6,29
"2020-01-14 00:00:00",16,294.52,391,210,1e-06,79.8,0.55,-2.09,0.01243,102275.4,32
"2020-01-14 06:00:00",16,291.61,352,0,0,93,1.92,-1.25,0.012089999,102261.71,40
"2020-01-14 12:00:00",16,290.32,343,0,0,97.4,2.05,-0.38,0.0116799995,102164.23,65
"2020-01-14 18:00:00",16,299.72,350,370,0,50.7,1.66,1.76,0.010849999,102112.984,37
"2020-01-15 00:00:00",16,293.65,369,270,0,71,-0.88,0.77,0.0105,102053.125,76
"2020-01-15 06:00:00",16,289.97,349,0,0,92.8,0.28,0.02,0.0109,102039.664,62
"2020-01-15 12:00:00",16,289.65,339,0,0,94.6,1.3199999,-0.35,0.01088,101964.49,20
"2020-01-15 18:00:00",16,300.19,358,370,1e-06,53.600002,2.3799999,1.1899999,0.01181,101888.586,24
"2020-01-16 00:00:00",16,295.07,378,290,1.2e-05,76.1,1.09,2.07,0.01232,101812.9,9
"2020-01-16 06:00:00",16,291.47,357,0,0,93.700005,0.24,2.1399999,0.01212,101897.36,10
"2020-01-16 12:00:00",16,290.31,346,0,0,97.8,-0.64,1.87,0.011729999,102016.04,30
"2020-01-16 18:00:00",16,297.97998,369,340,4.6e-05,68.700005,-3.4399998,1.14,0.01325,102032.28,33
"2020-01-17 00:00:00",16,292.18,386,270,0.000113,83,-2.22,-4.85,0.01119,102213.766,64
"2020-01-17 06:00:00",16,287.72998,332,0,0,69.1,-2.71,-3.55,0.0069999998,102458.35,25
"2020-01-17 12:00:00",16,287.59,313,0,0,80.5,-1.78,-3.29,0.00808,102385.77,31
"2020-01-17 18:00:00",16,293.88998,337,320,0,59,-0.17999999,-5.21,0.00882,102414.25,34
"2020-01-18 00:00:00",16,289.69998,366,164,1e-06,73.3,-0.5,-3.22,0.008429999,102303.12,74
"2020-01-18 06:00:00",16,287.61,320,0,0,88.700005,0.57,-2.27,0.00893,102208.375,77
"2020-01-18 12:00:00",16,287.66,325,0,0,94.8,1.51,-1.88,0.0095999995,102061.35,73
"2020-01-18 18:00:00",16,297.30002,342,370,0,54.9,5.64,1.22,0.010179999,101797.27,61
"2020-01-19 00:00:00",16,294.72,383,284,1e-06,71.9,1.28,3.49,0.011399999,101736.65,73
"2020-01-19 06:00:00",16,291.5,364,0,0,91.700005,1.54,3.21,0.0119199995,101515.77,54
"2020-01-19 12:00:00",16,290.97,369,0,1e-05,91.9,-2.1599998,2.3999999,0.01155,101628.87,74
"2020-01-19 18:00:00",16,291.6,360,260,4e-06,37.8,-2.82,0.66999996,0.00493,101801.766,89
"2020-01-20 00:00:00",16,287.29,327,245,0,45.3,-2.57,-0.63,0.0044799997,101865.45,85
"2020-01-20 06:00:00",16,285.6,332,0,0,56.8,-2.34,-1.27,0.0050299997,101789.82,85
"2020-01-20 12:00:00",16,285.88,357,0,1e-06,65.1,-2.3999999,-0.91999996,0.00588,101671.125,97
"2020-01-20 18:00:00",16,292.7,359,230,5e-06,65.6,-1.0699999,-2.6,0.00919,101505.52,96
"2020-01-21 00:00:00",16,287.68,380,88,0.000266,94.1,-2.59,-0.90999997,0.00962,101213.83,99
"2020-01-21 06:00:00",16,286.6,367,0,0.000477,95.5,-2.47,1.5,0.00914,101077.086,100
"2020-01-21 12:00:00",16,282.9,360,0,0.000422,93.200005,-4.16,0.59999996,0.00697,101087.02,100
"2020-01-21 18:00:00",16,279.93,331,120,0.000172,86.9,-3.58,1.2099999,0.0052799997,101291.14,98
"2020-01-22 00:00:00",16,279.94,311,115,3.4e-05,78.3,-2.69,1.74,0.00475,101455.83,90
