"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 12:00:00",12,292.1,358,15,2e-06,85.200005,4.8199997,2.49,0.012279999,94758.95,75
"2020-06-11 18:00:00",12,300.9,391,533,2e-06,52.4,5.15,4.15,0.01301,94523.83,67
"2020-06-12 00:00:00",12,299.7,376,651,0,48.9,5.56,5.06,0.0113699995,94179.27,3
"2020-06-12 06:00:00",12,293.6,352,24,0,64.1,4.2999997,5.65,0.010249999,94109.99,3
"2020-06-12 12:00:00",12,290.4,374,5,3e-05,90.6,2.3,6.06,0.01184,93983.555,55
"2020-06-12 18:00:00",12,289.1,387,117,4.9e-05,85.200005,-0.45,6.77,0.01019,94246.164,96
"2020-06-13 00:00:00",12,288.30002,376,119,2.9e-05,75.5,-1.91,6.3199997,0.00857,94321.38,98
"2020-06-13 06:00:00",12,285.5,362,6,2.1e-05,83.9,-1.75,5.3599997,0.0079,94420.24,94
"2020-06-13 12:00:00",12,283,353,6,5e-05,95.8,-1.03,4.71,0.00768,94208.99,97
"2020-06-13 18:00:00",12,282.6,349,148,7.3e-05,95,-4.75,2.26,0.0074099996,94551.93,90
"2020-06-14 00:00:00",12,282.6,346,187,3.6e-05,81.5,-5.02,0.58,0.00633,95202.59,92
"2020-06-14 06:00:00",12,281,288,17,0,59.4,-3.55,1.73,0.0041,95399.08,38
"2020-06-14 12:00:00",12,280.30002,257,32,0,66.1,-2.2,1.28,0.0043599997,95635.555,7
"2020-06-14 18:00:00",12,292.5,277,705,0,31.2,-3.9299998,0.87,0.00459,95522.016,1
"2020-05-29 18:00:00",13,285.1,9.999e+20,9.999e+20,9.999e+20,77.4,-2.8999999,4.1,0.00708,95434.766,9.999e+20
"2020-05-30 00:00:00",13,283.30002,345,152,3.6e-05,87.8,-3.4199998,1.5699999,0.00707,95728.086,91
"2020-05-30 06:00:00",13,279.7,287,12,0,97.3,-0.39,2.4099998,0.00615,95760.08,18
"2020-05-30 12:00:00",13,279.5,270,26,0,85.200005,-4.11,2.77,0.00532,95961.52,9
"2020-05-30 18:00:00",13,283.5,300,449,8e-06,50.4,-5.2799997,1.9699999,0.0041199997,96155.93,62
"2020-05-31 00:00:00",13,283.9,271,622,0,40.5,-3.29,1.56,0.00339,96218.58,17
"2020-05-31 06:00:00",13,277.1,248,22,0,55.7,0.38,2.59,0.00293,96303.555,0
"2020-05-31 12:00:00",13,279.2,247,29,0,61.3,-0.45,2.9399998,0.00372,96404.16,0
"2020-05-31 18:00:00",13,290.93,268,703,0,29.5,-1.05,3.61,0.0038899998,96296.336,0
"2020-06-01 00:00:00",13,289.91,289,673,0,51.7,-0.7,1.88,0.00641,96044.266,15
"2020-06-01 06:00:00",13,281.6,281,22,0,79,1.11,2.52,0.00569,96100.33,30
"2020-06-01 12:00:00",13,282.5,275,29,0,75.9,2.23,1.3299999,0.00581,96008.73,56
"2020-06-01 18:00:00",13,285.6,335,262,4.7e-05,92.9,3.73,-0.25,0.00875,95780.24,68
"2020-06-02 00:00:00",13,287.36,369,100,0.000111,95.4,3.78,0.74,0.010129999,95305.555,99
"2020-06-02 06:00:00",13,290.2,389,7,2.2e-05,98.4,2.49,2.6,0.01261,94956.84,94
"2020-06-02 12:00:00",13,291.2,383,24,6e-06,97.9,-0.83,3.98,0.013409999,94826.73,66
"2020-06-02 18:00:00",13,297.7,337,675,0,41.600002,-4.87,4.95,0.00849,94885.36,4
"2020-06-03 00:00:00",13,295,336,657,0,56.5,-3.1399999,2.2,0.00974,95102.44,0
"2020-06-03 06:00:00",13,286,321,22,0,93.1,-1.8,0.55,0.00904,95360.305,48
"2020-06-03 12:00:00",13,288.6,322,20,0,85.700005,-0.35999998,0.049999997,0.00986,95456.12,97
"2020-06-03 18:00:00",13,296.4,360,400,0,52.100002,2.1699998,0.9,0.009819999,95290.43,95
"2020-06-04 00:00:00",13,296.2,375,455,0,62.5,2.98,1.54,0.01163,94873.52,95
"2020-06-04 06:00:00",13,291.6,364,14,7.4999996e-05,95.3,3.37,3.1399999,0.0133299995,94562.586,95
"2020-06-04 12:00:00",13,286.30002,364,26,8.2e-05,88.200005,-3.52,4.74,0.0088,94437.73,73
"2020-06-04 18:00:00",13,289.6,305,601,1e-06,57.3,-5.3199997,6.22,0.00709,94724.37,23
"2020-06-05 00:00:00",13,287.80002,357,288,2e-06,60.9,-5.6099997,2.78,0.00666,95168.29,82
"2020-06-05 06:00:00",13,279.80002,290,15,0,87.1,-2.29,0.29999998,0.0055299997,95676.6,14
"2020-06-05 12:00:00",13,280.6,258,30,0,72.1,-0.85999995,0.42,0.0048499997,95992.516,7
"2020-06-05 18:00:00",13,294.6,284,700,0,34,-0.84999996,1.42,0.0056999996,95989.08,0
"2020-06-06 00:00:00",13,294.9,314,671,0,65.700005,0.21,0.85999995,0.01114,95818.51,9
"2020-06-06 06:00:00",13,285.5,306,23,0,82.8,1.53,2.6699998,0.0077799996,95800.85,0
"2020-06-06 12:00:00",13,286.80002,300,29,0,76,1.62,2.84,0.0077299997,95887.85,7
"2020-06-06 18:00:00",13,299.80002,330,666,0,39.9,4.52,2.58,0.00918,95509.086,45
"2020-06-07 00:00:00",13,297.6,350,659,0,52,4.29,1.64,0.010439999,95610.555,30
"2020-06-07 06:00:00",13,292,346,23,0,82.5,3.75,2.31,0.01174,95515.37,7
"2020-06-07 12:00:00",13,293.5,360,26,0,87,4.45,2.7,0.01365,95311.12,11
"2020-06-07 18:00:00",13,303.80002,382,654,0,52.5,7.12,4.11,0.0154,94903.56,14
"2020-06-08 00:00:00",13,302.6,415,624,0,61.5,3.53,6.12,0.01674,94809.96,8
"2020-06-08 06:00:00",13,296.5,397,22,0,90.4,1.05,2.9199998,0.01714,94927.71,15
"2020-06-08 12:00:00",13,294.9,373,26,0,94.5,0.26,1.54,0.01625,94970.9,37
"2020-06-08 18:00:00",13,304.6,395,624,9.5e-05,56.3,1.87,2.08,0.01692,94888.12,59
"2020-06-09 00:00:00",13,302.2,419,503,0.000377,65.9,3.01,1.41,0.01761,94771.93,64
"2020-06-09 06:00:00",13,295.4,385,22,0.000101,95.200005,3.58,1.73,0.0169,94687.555,15
"2020-06-09 12:00:00",13,295.4,395,15,3e-06,91.700005,-0.03,3.51,0.01625,94832.805,71
"2020-06-09 18:00:00",13,300.1,356,650,0,37.4,-2.45,2.71,0.00882,94961.78,42
"2020-06-10 00:00:00",13,289.6,372,379,0.000217,94.4,-1.74,2.32,0.01163,94903.4,90
"2020-06-10 06:00:00",13,286,333,9,6.5e-05,88,-0.26999998,4.2599998,0.0086199995,94718.9,49
"2020-06-10 12:00:00",13,285.5,289,28,0,63.4,0.21,4.4,0.00599,94751.75,7
"2020-06-10 18:00:00",13,288.4,318,482,1e-05,54.7,-1.49,7.19,0.00624,94766.68,53
"2020-06-11 00:00:00",13,285.1,345,189,2.8e-05,60.4,-3.3799999,5.85,0.00557,94936.47,87
"2020-06-11 06:00:00",13,283.4,336,6,5e-06,65,-3.9399998,4.27,0.00531,95268.76,88
"2020-06-11 12:00:00",13,282.2,309,21,0,59.600002,-5.89,4.11,0.0044799997,95502.74,59
"2020-06-11 18:00:00",13,289.2,267,704,0,31,-6.89,3.49,0.0037,95833.5,3
"2020-06-12 00:00:00",13,291.1,286,689,0,44.5,-2.72,1.61,0.00597,95882.12,1
"2020-06-12 06:00:00",13,283.9,290,26,0,61,1.75,1.66,0.00511,96049.94,2
"2020-06-12 12:00:00",13,286.30002,314,21,0,73.1,2.3,1.9799999,0.0071699996,95818.27,51
"2020-06-12 18:00:00",13,298.4,334,642,1.6e-05,43.7,2.3999999,6.33,0.00924,95503.04,21
"2020-06-13 00:00:00",13,297.9,359,651,3e-06,59,-1.7199999,1.8499999,0.01212,95477.36,4
"2020-06-13 06:00:00",13,287,334,24,0,94.200005,-0.57,-1.99,0.00974,95673.49,1
"2020-06-13 12:00:00",13,286,317,26,0,92.200005,1.86,-2.95,0.00889,95992.1,35
"2020-06-13 18:00:00",13,296.7,329,663,0,52.7,4.4,-3.21,0.00999,95785.79,21
"2020-06-14 00:00:00",13,292.7,373,457,1.6e-05,73.4,5.7799997,-2.62,0.010919999,95765.99,79
"2020-06-14 06:00:00",13,289.7,351,18,1e-06,84.6,5.2,-2.1499999,0.0104,95558.73,37
"2020-06-14 12:00:00",13,289.30002,352,17,3e-06,90.8,5.29,-1.35,0.0109,95634.99,31
"2020-06-14 18:00:00",13,298.30002,378,527,1.4e-05,62,5.41,-2.71,0.0130199995,95367.29,52
"2020-05-29 18:00:00",14,286.80002,9.999e+20,9.999e+20,9.999e+20,66.200005,-3.53,2.48,0.00678,95472.375,9.999e+20
"2020-05-30 00:00:00",14,285.6,335,309,1.4e-05,72.8,-3.78,1.38,0.0068699997,95710.08,69
"2020-05-30 06:00:00",14,279.9,278,19,0,96.200005,0.17999999,2.12,0.00615,95776.94,5
"2020-05-30 12:00:00",14,279.1,292,27,0,76.700005,-4.0699997,2.8,0.00464,95971.77,41
"2020-05-30 18:00:00",14,282.1,286,478,7e-06,59.100002,-5.04,1.4599999,0.0043599997,96190.13,48
"2020-05-31 00:00:00",14,283.6,278,564,2e-06,39.7,-3.24,1.87,0.0032499998,96242.555,26
"2020-05-31 06:00:00",14,276.7,246,22,0,57.2,-0.12,2.51,0.00293,96342.336,0
"2020-05-31 12:00:00",14,278.9,245,29,0,59.7,-0.07,2.8899999,0.00355,96454.94,0
"2020-05-31 18:00:00",14,290.74,265,706,0,29.6,-1.0799999,3.53,0.0038599998,96331.016,2
"2020-06-01 00:00:00",14,289.97998,288,674,0,53.7,-0.17,1.74,0.0067,96079.4,12
"2020-06-01 06:00:00",14,281,282,21,0,82.3,1.43,2.19,0.00567,96121.59,49
"2020-06-01 12:00:00",14,283.1,276,24,0,79.700005,2.74,0.75,0.00635,95978.55,42
"2020-06-01 18:00:00",14,284.83,354,151,9.3e-05,95.6,5.0699997,-0.61,0.00857,95568.77,93
"2020-06-02 00:00:00",14,287.05,370,145,0.000241,98.4,0.72999996,-1.3399999,0.0102699995,95138.016,99
"2020-06-02 06:00:00",14,285.80002,366,1,3.3e-05,99.200005,1.39,-1.4,0.00961,94959.07,82
"2020-06-02 12:00:00",14,289.1,379,17,1.3e-05,99.3,1.76,0.44,0.011829999,94939.4,84
"2020-06-02 18:00:00",14,298.7,375,474,1e-05,44.8,-3.6599998,4.3199997,0.0097199995,94896.71,53
"2020-06-03 00:00:00",14,295.6,347,646,0,62.9,-2.22,1.76,0.0112499995,95106.414,48
"2020-06-03 06:00:00",14,287.1,329,21,0,83,-0.53999996,1.9599999,0.00863,95287.55,33
"2020-06-03 12:00:00",14,289.1,319,28,0,80,0.04,1.51,0.00952,95440.695,30
"2020-06-03 18:00:00",14,301.4,342,662,0,35.4,1.1,3.29,0.00897,95321.54,41
"2020-06-04 00:00:00",14,298.80002,378,580,4e-06,61.5,1.05,2.11,0.01337,95047.51,62
"2020-06-04 06:00:00",14,290.80002,364,20,1.1e-05,97,0.68,2.33,0.012879999,95009.37,69
"2020-06-04 12:00:00",14,289.4,344,26,0,94.6,-3.26,-0.96999997,0.0115,95077.766,37
"2020-06-04 18:00:00",14,295.30002,361,459,1e-06,61.2,-2.07,-1.48,0.01072,95285.836,95
"2020-06-05 00:00:00",14,293.80002,362,552,0,61.4,-2.5,-2.7,0.0098,95317.04,62
"2020-06-05 06:00:00",14,282.80002,295,19,0,76.1,-0.45999998,-2.33,0.00597,95618.73,4
"2020-06-05 12:00:00",14,285,272,31,0,71.1,0.29999998,-2.58,0.0064399997,95734.805,1
"2020-06-05 18:00:00",14,295.9,301,701,0,38.9,2.6399999,-4.49,0.0070599997,95815.945,4
"2020-06-06 00:00:00",14,292.5,314,674,0,50.9,2.85,-2.59,0.00744,95886.625,32
"2020-06-06 06:00:00",14,283.4,283,24,0,79.700005,2.32,-1.6899999,0.00647,96041.68,31
"2020-06-06 12:00:00",14,285.4,281,30,0,74,3.4099998,-1.55,0.00683,96090.43,21
"2020-06-06 18:00:00",14,296.2,316,678,0,35,4.8399997,-1.6899999,0.0064399997,95976.625,17
"2020-06-07 00:00:00",14,295.2,359,632,0,57.3,5.13,-1.66,0.00993,96033.62,23
"2020-06-07 06:00:00",14,288.1,341,22,1.5e-05,79.3,3.86,-1.15,0.0088,95983.766,9
"2020-06-07 12:00:00",14,286.9,333,26,8.7e-05,94.4,4.47,-0.26999998,0.009649999,95913.68,12
"2020-06-07 18:00:00",14,298.30002,359,630,5.4e-05,69.5,5.16,-0.42999998,0.01459,95635.414,32
"2020-06-08 00:00:00",14,294,393,426,0.000489,95.5,4.22,-0.39,0.015369999,95552.26,78
"2020-06-08 06:00:00",14,291.7,379,9,0.000241,98.1,3.24,-0.52,0.0137,95549.54,87
"2020-06-08 12:00:00",14,291.9,391,12,5.4e-05,97.700005,3.28,-0.03,0.0138799995,95576.555,87
"2020-06-08 18:00:00",14,298.80002,398,462,6.7e-05,75.6,3.8899999,1.31,0.016339999,95720.27,84
"2020-06-09 00:00:00",14,296.9,391,602,0.000205,92.4,1.91,-0.32999998,0.01783,95635.79,53
"2020-06-09 06:00:00",14,291.5,368,21,8.7e-05,97.3,2.09,0.55,0.013409999,95899.75,54
"2020-06-09 12:00:00",14,292.4,355,27,0,98.5,1.65,0.42999998,0.01432,96042.94,15
"2020-06-09 18:00:00",14,303.5,379,646,1.6e-05,50,1.25,0.25,0.014239999,95973.086,8
"2020-06-10 00:00:00",14,300.2,410,509,8.3e-05,74.3,1.75,-0.04,0.01746,95878.9,34
"2020-06-10 06:00:00",14,292,369,22,0,96.1,0.78999996,2.11,0.01361,95987.95,3
"2020-06-10 12:00:00",14,293.1,343,29,0,92.3,1.38,0.56,0.014079999,96072.4,0
"2020-06-10 18:00:00",14,302.80002,352,679,0,35.100002,3.1999998,2.1299999,0.009579999,95889.35,1
"2020-06-11 00:00:00",14,300.30002,365,664,0,54.5,1.06,2.04,0.01286,95855.555,1
"2020-06-11 06:00:00",14,291.4,347,25,0,92.9,0.39,2.31,0.01273,95936.16,2
"2020-06-11 12:00:00",14,291.2,341,29,0,89.200005,-1.73,0.75,0.0120399995,95927.48,2
"2020-06-11 18:00:00",14,302.6,347,674,0,38.100002,-1.01,0.13,0.010319999,95969.78,23
"2020-06-12 00:00:00",14,299.30002,379,599,0,63.3,-1.03,-0.7,0.014099999,95777.25,27
"2020-06-12 06:00:00",14,291.4,368,17,0,81.700005,1.77,-1.3299999,0.01122,95913.836,22
"2020-06-12 12:00:00",14,293.30002,356,27,6e-06,92.1,1.3199999,1.26,0.01416,95983.16,0
"2020-06-12 18:00:00",14,303.5,381,651,1.5e-05,43.600002,2.34,1.64,0.01239,95965.38,5
"2020-06-13 00:00:00",14,301.2,388,638,3e-06,56.8,2.51,1.15,0.01411,95748.17,5
"2020-06-13 06:00:00",14,291.7,357,24,0,93.1,1.56,1.6899999,0.01297,95986.14,30
"2020-06-13 12:00:00",14,292.9,350,23,0,86.4,2.12,1.24,0.01303,96024.73,83
"2020-06-13 18:00:00",14,299.4,385,500,2.7e-05,62.2,2.26,3.6499999,0.013839999,95961.52,74
"2020-06-14 00:00:00",14,296.2,392,415,5.5e-05,81.8,1.42,2,0.01505,95940.836,69
"2020-06-14 06:00:00",14,290.7,368,18,6.5e-05,97.4,0.48999998,2.08,0.01279,95910.68,95
"2020-06-14 12:00:00",14,286.5,335,20,0,91.6,-1.9,1.8399999,0.009149999,95958.87,96
"2020-06-14 18:00:00",14,296.7,331,524,0,40.9,-3.1799998,2.21,0.00775,95892.93,97
"2020-05-29 18:00:00",15,284.4,9.999e+20,9.999e+20,9.999e+20,79.3,-3.46,2.4299998,0.00691,95451.375,9.999e+20
"2020-05-30 00:00:00",15,284.9,337,193,4.7e-05,77.9,-3.83,1.62,0.00702,95750.54,73
"2020-05-30 06:00:00",15,278.9,274,19,0,96.200005,-0.48,2.33,0.00574,95841.99,3
"2020-05-30 12:00:00",15,279.5,283,25,0,82.5,-3.47,2.9199998,0.00514,95983.42,36
"2020-05-30 18:00:00",15,283.1,311,374,2.2e-05,47.600002,-4.61,1.8199999,0.00376,96187.586,74
"2020-05-31 00:00:00",15,284.1,259,674,0,36.8,-3.09,1.8499999,0.00312,96244.68,4
"2020-05-31 06:00:00",15,277.30002,248,22,0,57.4,0.39,2.57,0.00308,96304.39,0
"2020-05-31 12:00:00",15,279.4,247,29,0,62.8,-0.21,3.04,0.0038599998,96371.21,0
"2020-05-31 18:00:00",15,290.66,267,703,0,30.5,-2.59,3.25,0.00396,96281.33,0
"2020-06-01 00:00:00",15,289.66,287,675,0,53.5,-1.39,0.47,0.00655,96065.836,7
"2020-06-01 06:00:00",15,280.2,276,22,0,83.8,1.4699999,1.7099999,0.00548,96090.73,18
"2020-06-01 12:00:00",15,282.4,272,28,0,78.4,2.45,0.96,0.0059599997,95986.01,34
"2020-06-01 18:00:00",15,286.34,327,388,1.6e-05,81.4,5.62,0.76,0.00804,95710.98,66
"2020-06-02 00:00:00",15,285.65,363,156,8e-05,97.700005,3.57,0.29,0.0092899995,95245.71,100
"2020-06-02 06:00:00",15,288.1,375,9,0.000159,98.6,3.23,1.9599999,0.01102,94924.484,97
"2020-06-02 12:00:00",15,290.1,387,16,4.7e-05,97.6,-2.44,2.3999999,0.01244,94800.03,88
"2020-06-02 18:00:00",15,293.30002,391,255,1.4e-05,78.9,-2.09,3.85,0.01224,95063.266,91
"2020-06-03 00:00:00",15,295.30002,345,616,0,58.8,-1.48,1.52,0.01033,95143.555,21
"2020-06-03 06:00:00",15,288.4,323,22,0,67.9,0.45999998,2.62,0.00768,95254.016,50
"2020-06-03 12:00:00",15,287.5,314,25,0,75.700005,-1.54,1.89,0.00813,95360.15,57
"2020-06-03 18:00:00",15,298.9,328,672,0,34.4,-2.7,1.51,0.00752,95329.484,10
"2020-06-04 00:00:00",15,295.30002,352,605,0,57.600002,-2.1599998,0.59,0.01016,95279.62,49
"2020-06-04 06:00:00",15,286.6,332,15,0,79.8,-1.9799999,-0.14,0.00804,95361.914,69
"2020-06-04 12:00:00",15,286.80002,301,28,0,78.8,-0.12,-1.92,0.00803,95480.64,6
"2020-06-04 18:00:00",15,298,326,652,0,41.9,2.53,-1.64,0.008669999,95382.83,43
"2020-06-05 00:00:00",15,296.2,355,596,0,63.5,2.26,0.099999994,0.011829999,95285.34,80
"2020-06-05 06:00:00",15,289.6,342,19,0,98.200005,3.26,1.4599999,0.01205,95406.49,47
"2020-06-05 12:00:00",15,291.6,362,13,4e-06,95.3,0.72999996,2.04,0.01325,95450.21,42
"2020-06-05 18:00:00",15,301.1,386,507,5e-06,51.3,0.81,1.66,0.01277,95405.14,57
"2020-06-06 00:00:00",15,299.5,380,631,1e-06,64.6,0.42,-1.31,0.014599999,95296.34,28
"2020-06-06 06:00:00",15,291.2,357,21,0,98.3,2.46,-0.39999998,0.01337,95539.414,7
"2020-06-06 12:00:00",15,291,344,26,0,94.5,3.31,-1.02,0.0126,95590.52,56
"2020-06-06 18:00:00",15,300.2,370,596,2e-06,66.5,5.5899997,-0.75,0.01564,95421.77,36
"2020-06-07 00:00:00",15,300.9,423,457,6e-06,68.700005,5.41,0.37,0.01681,95470.06,52
"2020-06-07 06:00:00",15,296.30002,387,21,2e-06,85.1,4.64,1.93,0.01587,95485.53,4
"2020-06-07 12:00:00",15,296.30002,376,23,1e-06,83.200005,3.87,3.86,0.015489999,95468.12,10
"2020-06-07 18:00:00",15,303.80002,380,654,0,33.3,-0.099999994,5.56,0.00975,95543.33,11
"2020-06-08 00:00:00",15,301.2,364,666,0,44.100002,-0.5,2.73,0.011,95599.2,1
"2020-06-08 06:00:00",15,292.4,340,24,0,65.4,0.63,2.4299998,0.009509999,95697.13,0
"2020-06-08 12:00:00",15,294.4,345,28,2e-06,85,1.26,1.3299999,0.014079999,95787.91,2
"2020-06-08 18:00:00",15,305.6,385,661,3e-05,43.7,4.42,3.02,0.01404,95711.15,2
"2020-06-09 00:00:00",15,302.4,408,637,6e-06,55.8,4.2599998,3.79,0.015,95410.27,2
"2020-06-09 06:00:00",15,296.6,384,23,0,79.4,2.8,3.4199998,0.01505,95596.72,2
"2020-06-09 12:00:00",15,295.9,376,26,0,84.700005,1.3399999,4.1,0.015339999,95647.9,15
"2020-06-09 18:00:00",15,300.6,406,420,4.3e-05,71.1,-0.35999998,2.2,0.01708,95709.555,74
"2020-06-10 00:00:00",15,298.30002,408,469,0.000336,88.9,0.39999998,-0.74,0.018679999,95684.45,78
"2020-06-10 06:00:00",15,293.5,385,17,0.000242,96.5,1.86,0.17,0.01516,95675.37,79
"2020-06-10 12:00:00",15,293.5,366,25,0.00023599999,99.1,1.6899999,1,0.0155299995,95658.08,52
"2020-06-10 18:00:00",15,298.7,378,627,0.000138,77.6,2.69,1.1999999,0.01671,95546.016,18
"2020-06-11 00:00:00",15,297.80002,390,619,0.000186,87.9,2.4099998,-1.1999999,0.01791,95532.164,7
"2020-06-11 06:00:00",15,293.80002,380,22,2e-06,98.6,2.28,0.32999998,0.01572,95610.086,13
"2020-06-11 12:00:00",15,294.6,405,16,9e-06,97.5,1.42,0.66999996,0.01626,95697.87,71
"2020-06-11 18:00:00",15,302.2,405,494,7e-06,60.3,2.75,0.19,0.01591,95763.625,48
"2020-06-12 00:00:00",15,301.80002,420,523,1e-05,70.1,3.1399999,-0.04,0.01808,95708.83,31
"2020-06-12 06:00:00",15,295,393,22,0,98.4,2.19,0.24,0.016859999,95873.875,7
"2020-06-12 12:00:00",15,295.5,384,24,0,96.8,1.7099999,0.90999997,0.01712,95913.86,22
"2020-06-12 18:00:00",15,301.5,402,619,0.000176,76.4,2.7,1.52,0.01927,95826.14,47
"2020-06-13 00:00:00",15,299.5,413,481,0.00014,90.200005,1.75,1.66,0.020329999,95729.71,64
"2020-06-13 06:00:00",15,294.80002,403,18,0.000296,93.5,0.51,1.74,0.015829999,95770.83,85
"2020-06-13 12:00:00",15,296.7,389,24,1e-06,92.5,-0.42999998,0.45,0.0176,95802,78
"2020-06-13 18:00:00",15,300.5,396,622,0.000139,82.200005,-1.37,-1.02,0.01963,95766.87,62
"2020-06-14 00:00:00",15,297.5,412,489,0.000213,92.5,0.13,-2.11,0.0185,95721.805,82
"2020-06-14 06:00:00",15,293.6,403,10,0.000413,98.4,0.81,-2.59,0.01555,95771.71,90
"2020-06-14 12:00:00",15,293.2,404,3,0.000767,98.5,2.84,-2.37,0.01517,95657.13,92
"2020-06-14 18:00:00",15,296.30002,413,156,0.000594,96.8,2.95,-1.1899999,0.01801,95546.12,97
"2020-05-29 18:00:00",16,285.6,9.999e+20,9.999e+20,9.999e+20,78.8,-2.76,3.31,0.0074299998,95415.58,9.999e+20
"2020-05-30 00:00:00",16,284.7,345,185,3.3e-05,81.3,-3.55,1.01,0.00725,95662.56,81
"2020-05-30 06:00:00",16,279.9,281,16,0,97.5,-0.14,2.2,0.00624,95757.75,6
"2020-05-30 12:00:00",16,279.2,311,17,6e-06,87.1,-4.18,2.4299998,0.00532,95949.87,64
"2020-05-30 18:00:00",16,284.1,303,470,8e-06,39.100002,-5.45,2.22,0.00333,96097.125,69
"2020-05-31 00:00:00",16,284.1,254,683,0,37.600002,-3.21,2.07,0.0031899998,96151.33,0
"2020-05-31 06:00:00",16,277.5,250,22,0,60.5,0.22999999,2.74,0.00326,96225.94,0
"2020-05-31 12:00:00",16,279.5,249,30,0,59.4,-0.21,3.1799998,0.00369,96316.086,0
"2020-05-31 18:00:00",16,291.21,270,702,0,30.4,-2.2,3.75,0.0041,96199.62,2
"2020-06-01 00:00:00",16,290.13998,291,671,0,53,-0.76,1.53,0.0066799996,96013.945,16
"2020-06-01 06:00:00",16,281.63998,282,22,0,81.5,1.12,2.6499999,0.00587,96075.46,47
"2020-06-01 12:00:00",16,282.80002,270,28,0,78.8,2.6799998,1.5699999,0.0061399997,95927.77,35
"2020-06-01 18:00:00",16,284.16998,339,232,6.3e-05,96.1,4.94,0.089999996,0.00825,95554.15,87
"2020-06-02 00:00:00",16,287.87,370,136,0.000405,98.5,2.8,0.56,0.01086,94943.25,99
"2020-06-02 06:00:00",16,287.30002,371,1,0.000114,98.8,-0.57,1.66,0.0105,94806.805,80
"2020-06-02 12:00:00",16,290,350,20,3e-06,99.700005,0.55,2.6599998,0.012639999,94685.805,57
"2020-06-02 18:00:00",16,297.2,360,586,3e-06,50,-4.88,4.85,0.00995,94730.94,34
"2020-06-03 00:00:00",16,294.30002,366,514,1e-06,67.4,-3.33,2.06,0.011179999,94979.95,39
"2020-06-03 06:00:00",16,286.7,327,21,0,94.700005,-1.4499999,1.93,0.00966,95147.68,54
"2020-06-03 12:00:00",16,287.5,333,13,0,89.5,-1.1,1.1999999,0.00962,95292.48,97
"2020-06-03 18:00:00",16,296.7,357,427,1.4e-05,52.8,-1.37,2.62,0.01009,95177.5,90
"2020-06-04 00:00:00",16,294.2,364,537,7e-05,73,-2.35,-0.38,0.01196,95090.055,29
"2020-06-04 06:00:00",16,283.7,326,21,2e-06,92.4,-0.24,0.53999996,0.00774,95166.21,3
"2020-06-04 12:00:00",16,286.9,312,25,0,91,-2.05,-1.35,0.00937,95315.9,28
"2020-06-04 18:00:00",16,294.1,333,610,3e-06,54.5,-2.75,-1.1899999,0.00889,95392.086,24
"2020-06-05 00:00:00",16,290.1,326,602,1e-06,52.7,-2.87,-1.93,0.0066799996,95560.85,18
"2020-06-05 06:00:00",16,278.9,270,23,0,68.200005,-1.0699999,-1.78,0.00408,95817.336,1
"2020-06-05 12:00:00",16,280.80002,247,32,0,50.2,-1.2099999,-1.78,0.0034299998,96006.46,0
"2020-06-05 18:00:00",16,293.1,264,724,0,26.800001,0.85999995,-3.7099998,0.00409,96037,8
"2020-06-06 00:00:00",16,291,294,683,0,47,2.96,-1.51,0.00628,95957.02,41
"2020-06-06 06:00:00",16,279.80002,267,24,0,55.5,2.3999999,-1.53,0.00354,95949.79,16
"2020-06-06 12:00:00",16,282.4,261,23,0,54.100002,3.34,-1.18,0.00411,96001.086,43
"2020-06-06 18:00:00",16,294.4,311,620,0,36,6.3599997,-1.4,0.0059599997,95723.6,85
"2020-06-07 00:00:00",16,293,344,631,0.00012,55.9,5.7,-0.53999996,0.00849,95646.83,34
"2020-06-07 06:00:00",16,288.1,344,22,7.6e-05,96.8,3.82,0.55,0.01077,95609.75,34
"2020-06-07 12:00:00",16,293.1,379,19,0.000294,99.1,2.57,1.5799999,0.01509,95498.2,79
"2020-06-07 18:00:00",16,302,404,450,6e-06,61.3,2.95,2.45,0.01613,95287.56,80
"2020-06-08 00:00:00",16,298.6,404,578,4.6e-05,85.6,3.05,0.31,0.01845,94990.81,67
"2020-06-08 06:00:00",16,295.5,385,20,2.2e-05,88.700005,4.2,3.11,0.01585,94978.086,81
"2020-06-08 12:00:00",16,295.1,391,18,2.9e-05,95.700005,2.02,2.77,0.01654,95199.18,91
"2020-06-08 18:00:00",16,302.30002,405,460,1e-05,58,1.75,2,0.0155299995,95249.49,67
"2020-06-09 00:00:00",16,295,414,381,0.001899,95.3,-0.5,2.01,0.01643,95198.99,85
"2020-06-09 06:00:00",16,295.4,403,2,0.000328,96.5,3.87,2.54,0.01704,95227.41,98
"2020-06-09 12:00:00",16,295.2,409,10,1.1e-05,96.700005,3.28,1.81,0.01691,95229.79,88
"2020-06-09 18:00:00",16,298.4,419,192,2.4e-05,76.700005,5.68,2.8,0.01628,95125.81,98
"2020-06-10 00:00:00",16,298.5,420,446,1e-05,80,3.27,3.79,0.01709,95042.49,55
"2020-06-10 06:00:00",16,295.6,421,6,2e-05,95.4,-0.089999996,3.28,0.017099999,95083.61,79
