"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-20 00:00:00",12,282.16,332,114,1.2e-05,91.3,1.4499999,-2.54,0.00671,97575.18,94
"2019-10-20 06:00:00",12,283.3,349,0,0.000244,98.3,1.11,-3.3799999,0.00784,97109.31,97
"2019-10-20 12:00:00",12,282.79,347,5,0.000722,96.4,2.6699998,1.74,0.0074899998,96337.21,90
"2019-10-20 18:00:00",12,284.30002,286,420,1e-05,65.6,2.73,3.77,0.0055899997,96682.055,24
"2019-10-21 00:00:00",12,280.61,313,123,4e-06,78.8,2.34,1.5999999,0.00526,96524.586,75
"2019-10-21 06:00:00",12,278.00998,281,0,9e-06,95.4,0.96999997,1.5899999,0.00532,96634.336,41
"2019-10-21 12:00:00",12,278.27,283,5,4e-06,92.6,-0.01,3.08,0.0052199997,97221.32,39
"2019-10-21 18:00:00",12,282.91,288,360,3e-06,64.4,-1.91,6.12,0.0049699997,97339.47,41
"2019-10-22 00:00:00",12,279.77,286,136,1e-06,69.200005,-2.35,4.61,0.00429,98141.95,69
"2019-10-22 06:00:00",12,276.84,258,0,0,82.9,-0.66999996,2.62,0.0042,97697.89,32
"2019-10-22 12:00:00",12,275.85,249,5,0,88.1,-0.90999997,2.34,0.0041199997,98734.35,3
"2019-10-22 18:00:00",12,283.31,257,470,0,56.2,-2.73,2.5,0.0044299997,98252.89,4
"2019-10-23 00:00:00",12,277.19,258,185,0,85.4,-1.56,0.85999995,0.0043699997,99218.836,2
"2019-10-23 06:00:00",12,273.97,238,0,0,93.6,-1.4699999,0.58,0.00381,99165.51,1
"2019-10-23 12:00:00",12,273.29,233,5,0,93,0.17999999,0.32,0.0036,99460.15,7
"2019-10-23 18:00:00",12,285.1,269,410,0,46.3,1.31,0.96999997,0.0040599997,99590.45,62
"2019-10-24 00:00:00",12,277.8,273,158,0,89.5,1.89,0.47,0.0047899997,99123.76,32
"2019-10-24 06:00:00",12,277.04,263,0,0,98.1,1.7199999,0.42,0.00496,99619.85,28
"2019-10-24 12:00:00",12,278.41,286,3,2e-06,98.9,1.62,0.85999995,0.00554,98957.23,55
"2019-10-24 18:00:00",12,287.9,331,270,7e-06,70.3,3.6599998,1.3,0.00738,99143.875,81
"2019-10-25 00:00:00",12,283.22,296,160,0,93.3,3.05,0.32,0.00728,98736.7,62
"2019-10-25 06:00:00",12,282.94,294,0,4e-06,97.4,2.8999999,-0.22,0.0074799997,98353.336,54
"2019-10-25 12:00:00",12,284.24,336,0,9e-06,98.3,2.53,-0.96999997,0.00821,98672.086,87
"2019-10-09 12:00:00",13,281.5,9.999e+20,9.999e+20,9.999e+20,71.6,-2.96,-2.6699998,0.00493,99200.836,9.999e+20
"2019-10-09 18:00:00",13,285.6,309,310,0,60.7,-1.81,-4.02,0.00551,99163.44,82
"2019-10-10 00:00:00",13,282.2,326,63,3e-06,73.9,-1.86,-2.02,0.00536,99191.305,99
"2019-10-10 06:00:00",13,280.80002,307,0,2e-06,75.1,-2.8,-2.18,0.00494,99178.664,91
"2019-10-10 12:00:00",13,280.5,298,5,0,73.5,-3.1499999,-2.3799999,0.00475,99134.43,98
"2019-10-10 18:00:00",13,280.30002,315,130,6.8e-05,84,-2.95,-1.9799999,0.00531,99083.96,100
"2019-10-11 00:00:00",13,280.5,322,33,3e-05,75.1,-3,-2.8,0.00487,99027.29,99
"2019-10-11 06:00:00",13,280.6,299,0,0,82,-3.06,-3.4099998,0.0053499998,98978.21,98
"2019-10-11 12:00:00",13,280.4,321,3,7e-06,87.200005,-2.69,-3.6299999,0.00561,99060.68,95
"2019-10-11 18:00:00",13,283.30002,341,150,2.2e-05,80.3,-2.2,-4.54,0.00627,98960.9,95
"2019-10-12 00:00:00",13,282.41,343,66,1.5e-05,85.4,-2.03,-3.86,0.00629,98820.375,92
"2019-10-12 06:00:00",13,281.69998,338,0,1.3e-05,88.6,-2.29,-3.57,0.0062499996,98448.98,92
"2019-10-12 12:00:00",13,280.5,345,1,4.4e-05,95.200005,-3.12,-2.35,0.0061899996,98090.73,97
"2019-10-12 18:00:00",13,282.2,346,96,2.3e-05,89.8,-2.25,-0.84,0.00658,97816.26,99
"2019-10-13 00:00:00",13,280.9,344,33,1.6e-05,96.4,-0.78999996,0.62,0.00647,97745.27,87
"2019-10-13 06:00:00",13,281.2,301,0,0,96.8,-0.57,3.02,0.00666,97696.375,22
"2019-10-13 12:00:00",13,278.7,267,9,0,90.4,-1.76,2.5,0.00521,98083.086,1
"2019-10-13 18:00:00",13,286.7,255,525,0,40.7,-2.3999999,2.8999999,0.0039999997,98183.266,4
"2019-10-14 00:00:00",13,278.6,262,214,0,69.3,-0.59999996,1.5899999,0.00395,98358.18,42
"2019-10-14 06:00:00",13,274.4,248,0,0,89.3,-0.04,0.56,0.00379,98415.96,11
"2019-10-14 12:00:00",13,277,244,9,0,74.700005,1.53,-0.64,0.00382,98440.445,0
"2019-10-14 18:00:00",13,288.30002,271,503,0,50.9,3.48,-0.22999999,0.0055899997,98239.18,10
"2019-10-15 00:00:00",13,281.30002,290,197,0,95,2.09,-0.14,0.00652,98190.33,40
"2019-10-15 06:00:00",13,280.41,282,0,0,98.700005,1.7099999,0.64,0.0064,98059.68,24
"2019-10-15 12:00:00",13,282.5,336,5,7e-06,95.700005,0.45,1.1,0.0071699996,98127.1,82
"2019-10-15 18:00:00",13,289.6,290,490,0,48.8,0.81,3.05,0.0058299997,97895.3,6
"2019-10-16 00:00:00",13,281.5,285,204,0,78.3,-0.71,1.77,0.00549,97899.46,2
"2019-10-16 06:00:00",13,278.85,266,0,0,82.4,1.4499999,1.0699999,0.00481,97796.54,3
"2019-10-16 12:00:00",13,280.07,291,5,0,77.5,1.4599999,0.96,0.00493,97697.4,87
"2019-10-16 18:00:00",13,287.4,311,380,1e-05,59.4,2.07,4.13,0.0061899996,97349.266,66
"2019-10-17 00:00:00",13,280.25,304,110,1.4e-05,80,-1.3,2.1699998,0.0051599997,97501.02,49
"2019-10-17 06:00:00",13,276.72998,253,0,0,85,-2.12,1.39,0.00429,97444.83,24
"2019-10-17 12:00:00",13,274.6,243,7,0,86.1,-2.34,1.7199999,0.0037399998,97504.93,32
"2019-10-17 18:00:00",13,283.1,245,490,0,45.4,-4.15,0.45,0.00354,97707.21,7
"2019-10-18 00:00:00",13,277.86,252,191,0,65.200005,-3.1999998,1.41,0.0035599999,97616.55,36
"2019-10-18 06:00:00",13,276.33,237,0,0,69.700005,-2.9299998,3.37,0.00342,97352.86,16
"2019-10-18 12:00:00",13,274.71,230,7,0,77.6,-2.52,2.82,0.00338,97520.37,6
"2019-10-18 18:00:00",13,282.1,242,490,0,44.2,-3.27,4.2,0.00323,97663.516,8
"2019-10-19 00:00:00",13,277.1,260,171,0,67.3,-0.03,2.29,0.0034699999,97949.89,42
"2019-10-19 06:00:00",13,275.18,254,0,0,87.1,0.97999996,1.5999999,0.00391,98135.12,40
"2019-10-19 12:00:00",13,275.4,257,6,0,89.700005,0.59,1.4499999,0.00405,98592.74,11
"2019-10-19 18:00:00",13,287.30002,272,470,0,47.9,3,0.9,0.0049099997,98620.14,2
"2019-10-20 00:00:00",13,280.99,284,189,0,84.4,1.73,-1.12,0.00566,98819.586,2
"2019-10-20 06:00:00",13,283.11,333,0,0.000202,99.200005,1.27,-1.56,0.00768,98894.74,65
"2019-10-20 12:00:00",13,285.4,368,1,0.000176,99,1.02,0.44,0.00894,98871.99,97
"2019-10-20 18:00:00",13,291.7,355,330,5e-06,76,0.96,1.91,0.01024,99135.75,50
"2019-10-21 00:00:00",13,287.07,372,92,4e-06,93.200005,-0.51,1.22,0.00931,99491.69,70
"2019-10-21 06:00:00",13,283.24,317,0,0,96.3,-1.12,0.53999996,0.00746,99609.87,17
"2019-10-21 12:00:00",13,282.50998,297,6,0,98,-1.05,-0.52,0.00721,99938.57,2
"2019-10-21 18:00:00",13,292.7,309,460,0,65,1.8299999,-1.14,0.0092899995,99746.125,3
"2019-10-22 00:00:00",13,287.97998,369,127,1.3e-05,95.9,1.53,-0.93,0.010129999,99813.805,77
"2019-10-22 06:00:00",13,289.50998,383,0,2.9e-05,97.6,2.3,0.75,0.01145,99228.766,94
"2019-10-22 12:00:00",13,290.12,388,3,2.2e-05,97.1,2.4199998,2.11,0.011849999,99051.25,95
"2019-10-22 18:00:00",13,293.5,393,170,1.2e-05,81.6,1.8399999,3.32,0.012329999,98709.7,91
"2019-10-23 00:00:00",13,290.9,372,106,2e-06,90.9,2.05,2.54,0.01174,98389.63,66
"2019-10-23 06:00:00",13,289.97,348,0,0,94.4,1.54,2.73,0.01152,98095.93,46
"2019-10-23 12:00:00",13,291.02,366,4,3e-06,92.4,1.04,2.6499999,0.012089999,97867.68,46
"2019-10-23 18:00:00",13,297.78,370,410,0,66.1,1.2099999,2.99,0.01315,97732.98,15
"2019-10-24 00:00:00",13,292.53,372,150,0,90.1,2.78,0.97999996,0.012999999,97523.23,16
"2019-10-24 06:00:00",13,292.18,363,0,5e-06,82.200005,2.8,5.12,0.011659999,97182.39,24
"2019-10-24 12:00:00",13,286.22998,319,10,1e-06,66.700005,0.13,5.5899997,0.00642,97619.62,19
"2019-10-24 18:00:00",13,290.19,288,460,0,44.100002,-2.1,4.47,0.00548,97748.44,1
"2019-10-25 00:00:00",13,283.41,285,177,0,70.200005,-1.01,1.41,0.00556,98355.65,7
"2019-10-25 06:00:00",13,280.04,271,0,0,86,-1.1,-1.1999999,0.00544,98019.71,5
"2019-10-25 12:00:00",13,280.56,285,0,9e-06,85.3,-1.01,-3.55,0.0056,98095.96,54
"2019-10-09 12:00:00",14,282.2,9.999e+20,9.999e+20,9.999e+20,83.1,-2.8799999,-2.45,0.00604,99246.4,9.999e+20
"2019-10-09 18:00:00",14,286.2,311,360,1e-06,61.600002,-1.89,-4.4,0.0058399998,99146.37,63
"2019-10-10 00:00:00",14,281.80002,324,67,2.5e-05,84.3,-2.37,-3.1599998,0.00594,99141.414,99
"2019-10-10 06:00:00",14,280.7,328,0,0.00013,94.4,-3.1699998,-2.3,0.00618,99048.336,95
"2019-10-10 12:00:00",14,279.6,313,3,7.7e-05,92.5,-4.19,-2.6499999,0.00563,98955.98,93
"2019-10-10 18:00:00",14,279.1,326,60,0.001226,94.200005,-5.27,-2.3,0.0055299997,98780.4,100
"2019-10-11 00:00:00",14,280.47,337,15,0.000401,94.200005,-3.6499999,-3.4299998,0.00609,98765.69,100
"2019-10-11 06:00:00",14,280.78,338,0,0.000178,96.200005,-3.73,-4.24,0.00635,98709.58,98
"2019-10-11 12:00:00",14,280,343,1,8.7e-05,96.1,-3.52,-3.6699998,0.0060099997,98818.68,98
"2019-10-11 18:00:00",14,281.30002,343,80,4.2e-05,93.3,-2.95,-3.86,0.00636,98748.82,99
"2019-10-12 00:00:00",14,281.81,348,27,4.5e-05,94.5,-2.84,-3.9199998,0.00671,98618.49,98
"2019-10-12 06:00:00",14,281.13,348,0,3.2e-05,95.8,-2.84,-2.3,0.0065099997,98273.35,98
"2019-10-12 12:00:00",14,280.7,347,1,2.7e-05,96.200005,-2.3899999,-0.61,0.00636,98053.77,99
"2019-10-12 18:00:00",14,284.9,348,130,1.7e-05,83.3,-1.54,-0.55,0.0072999997,97794.94,93
"2019-10-13 00:00:00",14,280.6,316,132,1e-06,96.700005,1.3199999,-0.14,0.0063799997,97790.89,30
"2019-10-13 06:00:00",14,281.1,297,0,0,97.8,0.87,1.5,0.00671,97742.6,11
"2019-10-13 12:00:00",14,281.4,296,9,0,96.6,-0.78999996,2.33,0.0067,98018.31,17
"2019-10-13 18:00:00",14,288.7,272,521,0,47.2,-0.65999997,2.04,0.00532,98110.766,2
"2019-10-14 00:00:00",14,279.80002,271,220,0,81.9,0.099999994,1.42,0.00507,98224.56,18
"2019-10-14 06:00:00",14,277.7,270,0,0,89.1,0.57,0.89,0.00477,98240.52,74
"2019-10-14 12:00:00",14,278.2,257,9,0,83.700005,0.85999995,-0.57,0.00465,98308.18,26
"2019-10-14 18:00:00",14,289.80002,267,518,0,44.4,2.71,-0.32,0.00536,98158.22,0
"2019-10-15 00:00:00",14,281.4,277,214,0,83.4,2.02,-0.04,0.0058,98179.1,1
"2019-10-15 06:00:00",14,279.9,270,0,0,91.1,0.53,2.04,0.00569,98169.02,1
"2019-10-15 12:00:00",14,279.44998,265,8,0,82.8,0.59,1.73,0.00501,98250.06,9
"2019-10-15 18:00:00",14,289.5,281,490,0,46.4,1.5799999,4.0299997,0.0055,98151.055,4
"2019-10-16 00:00:00",14,280.80002,288,203,0,90.6,0.22,1.4,0.00603,98219.47,1
"2019-10-16 06:00:00",14,280.83,284,0,0,85.8,1.92,0.28,0.00572,98157.6,59
"2019-10-16 12:00:00",14,283.57,321,3,5e-06,96.700005,3.55,-0.21,0.0078,97752.77,93
"2019-10-16 18:00:00",14,289,356,210,8.1e-05,87.1,3.3999999,1.41,0.01005,97431.09,92
"2019-10-17 00:00:00",14,286.61,351,96,0.000448,98.5,1.9699999,-0.71999997,0.00979,96970.74,98
"2019-10-17 06:00:00",14,286.57,358,0,0.000696,98.5,2.36,-2.3899999,0.0098399995,96198.336,99
"2019-10-17 12:00:00",14,285.21,368,0,0.00059,98.200005,-0.56,1.3,0.009029999,95789.875,100
"2019-10-17 18:00:00",14,284.16,355,140,0.000338,94,-1.8399999,2.44,0.00809,95743.7,91
"2019-10-18 00:00:00",14,279.38,334,83,5e-05,88.5,-1.56,3.6999998,0.0054699997,95788.27,78
"2019-10-18 06:00:00",14,278.1,303,0,2.2e-05,85.5,-2.22,6.25,0.00484,95699.086,67
"2019-10-18 12:00:00",14,277.6,302,4,2.9e-05,75.200005,-1.04,7.3999996,0.00409,96193.266,76
"2019-10-18 18:00:00",14,280.80002,310,230,2.8e-05,65.9,-0.96999997,7.71,0.00444,96655.055,85
"2019-10-19 00:00:00",14,279.18,293,135,0,70.3,-0.48,6.21,0.00421,97377.48,63
"2019-10-19 06:00:00",14,276.53,260,0,0,83.5,0.35,2.6499999,0.00415,97600.086,9
"2019-10-19 12:00:00",14,274.6,245,6,0,93.8,-0.02,1.8,0.00404,98109.51,26
"2019-10-19 18:00:00",14,282.5,270,420,0,56.100002,-0.56,2,0.0042,98260.57,78
"2019-10-20 00:00:00",14,277.72998,304,99,0,78.200005,-0.51,1.5699999,0.00419,98605.695,74
"2019-10-20 06:00:00",14,274.47998,263,0,0,92.200005,-1.14,1.37,0.00391,98645.836,41
"2019-10-20 12:00:00",14,273.34,235,6,0,90.5,-1.29,1.15,0.0035299999,99009.36,9
"2019-10-20 18:00:00",14,283.7,244,490,0,44,-1.9499999,2.24,0.00354,98767,1
"2019-10-21 00:00:00",14,277.44,256,193,0,75.5,-0.63,1.8299999,0.0039399997,99164.086,1
"2019-10-21 06:00:00",14,276.29,255,0,0,89.3,-0.35999998,1.87,0.00429,99266.5,2
"2019-10-21 12:00:00",14,276.35,253,6,0,95.6,-0.62,2.11,0.0046,99465.99,4
"2019-10-21 18:00:00",14,285.4,262,470,0,52.3,-2.33,2.86,0.0046699997,99790.29,11
"2019-10-22 00:00:00",14,278.52,261,189,0,79.700005,-0.89,1.79,0.00446,99745.266,3
"2019-10-22 06:00:00",14,277.6,262,0,0,79.200005,-0.77,1.56,0.00413,99965.414,45
"2019-10-22 12:00:00",14,277.53,275,4,0,69.8,0.63,1.2099999,0.00366,99173.586,70
"2019-10-22 18:00:00",14,282.56,314,200,6e-06,60.5,1.1999999,1.9699999,0.0045,98912.85,91
"2019-10-23 00:00:00",14,280.13,302,135,0,82.8,-0.03,1.81,0.00525,98412.33,39
"2019-10-23 06:00:00",14,278.25,277,0,1e-06,97.6,-0.58,1.81,0.00543,98451.27,14
"2019-10-23 12:00:00",14,278.8,292,0,3e-06,94.9,-1.09,2.06,0.00548,98620.875,49
"2019-10-23 18:00:00",14,284.78,270,440,1e-06,45.7,-1.4,3.25,0.00398,98216.59,45
"2019-10-24 00:00:00",14,278.75998,263,178,0,63.9,-0.12,1.8199999,0.0036799998,98552.52,67
"2019-10-24 06:00:00",14,276.08,255,0,0,69.3,-0.85999995,1.29,0.00332,98227.89,61
"2019-10-24 12:00:00",14,277.29,267,3,0,64.3,0.089999996,1.12,0.0033399998,98524.055,52
"2019-10-24 18:00:00",14,284.66,326,210,0,44.2,1.87,0.41,0.0038299998,98051.84,82
"2019-10-25 00:00:00",14,282.29,307,166,0,86.8,1.54,0.95,0.0064399997,97778.5,50
"2019-10-25 06:00:00",14,283.27,317,0,1e-06,98.700005,1.3199999,1.75,0.00782,97596.81,36
"2019-10-25 12:00:00",14,284.03,296,0,0,97.1,1.7199999,2.82,0.00811,97364.49,15
"2019-10-09 12:00:00",15,281.7,9.999e+20,9.999e+20,9.999e+20,80.4,-3.02,-2.04,0.00561,99195.69,9.999e+20
"2019-10-09 18:00:00",15,287.6,282,500,0,52.4,-2.25,-4.2599998,0.00543,99082.336,29
"2019-10-10 00:00:00",15,283.30002,327,107,1e-06,66.700005,-2.06,-3.07,0.0052,99116.48,99
"2019-10-10 06:00:00",15,281,332,0,5.8999998e-05,89.700005,-3,-1.64,0.00597,99129.6,98
"2019-10-10 12:00:00",15,280.1,315,3,4e-06,81.5,-3.4199998,-2.23,0.00511,99057.62,100
"2019-10-10 18:00:00",15,279.5,320,80,0.000241,90.3,-4.0699997,-2.11,0.0054699997,98963.664,100
"2019-10-11 00:00:00",15,280.19,329,25,0.00012,85.5,-3.28,-2.82,0.0054099998,98938.17,99
"2019-10-11 06:00:00",15,280.84,313,0,0,83,-3.29,-3.81,0.0055,98915.16,89
"2019-10-11 12:00:00",15,280.2,319,2,1.3e-05,90.200005,-2.74,-3.4499998,0.00572,98994.37,88
"2019-10-11 18:00:00",15,283,343,110,2.8e-05,82.6,-2.4299998,-3.79,0.00633,98931.87,97
"2019-10-12 00:00:00",15,281.69,330,71,7e-06,86.5,-2.04,-3.05,0.0060799997,98808.52,81
"2019-10-12 06:00:00",15,280.19998,293,0,0,88.6,-2.9399998,-2.09,0.0056399996,98408.96,40
"2019-10-12 12:00:00",15,280.5,329,2,1.6e-05,92.8,-2.98,-1.49,0.00604,98103.73,74
"2019-10-12 18:00:00",15,282.4,347,67,3.6e-05,91.5,-2.28,-0.42999998,0.00677,97847.62,99
"2019-10-13 00:00:00",15,282.4,354,50,1.6e-05,95.5,-0.38,0.32,0.00714,97711.24,95
"2019-10-13 06:00:00",15,281,323,0,4e-06,97.200005,0.38,1.67,0.00659,97592.56,65
"2019-10-13 12:00:00",15,281.9,302,8,0,97.5,-0.65,2.6399999,0.00703,97720.875,16
"2019-10-13 18:00:00",15,288.2,282,512,0,49.8,-1.13,3.3899999,0.0054599997,97860.87,2
"2019-10-14 00:00:00",15,280.1,268,219,0,76.8,-0.35,1.91,0.00488,98110.336,26
"2019-10-14 06:00:00",15,277.1,255,0,0,81.9,-0.69,1.48,0.00422,98280.99,68
"2019-10-14 12:00:00",15,276.6,244,9,0,86.700005,-0.099999994,-0.37,0.0042999997,98415.766,2
"2019-10-14 18:00:00",15,288.1,266,494,0,44.100002,2.54,-0.41,0.00475,98326.67,47
"2019-10-15 00:00:00",15,280.2,281,179,0,85.6,1.9,-0.32,0.00544,98376.6,54
"2019-10-15 06:00:00",15,278.30002,265,0,0,91.6,1.5799999,0.91999996,0.0050999997,98342.15,16
"2019-10-15 12:00:00",15,279.1,276,8,0,93.200005,1.8499999,0.13,0.00551,98325.1,58
"2019-10-15 18:00:00",15,291,292,490,0,56.3,3.9599998,1.73,0.00733,98076.64,1
"2019-10-16 00:00:00",15,283.7,318,151,0,91.5,2.24,-0.22999999,0.0074199997,97910.31,65
"2019-10-16 06:00:00",15,282.85,320,0,5.5e-05,95.200005,2.04,-1.0699999,0.00733,97536.81,92
"2019-10-16 12:00:00",15,284.9,354,3,0.000362,98.200005,1.1899999,2.1499999,0.00873,97055.1,98
"2019-10-16 18:00:00",15,287,317,360,7e-06,68.5,0.41,5.24,0.00695,97054.41,77
"2019-10-17 00:00:00",15,281.4,310,112,8e-06,76.4,-0.29999998,2.83,0.00536,97246.17,49
"2019-10-17 06:00:00",15,277.93,260,0,0,90,-0.12,1.93,0.00496,97252.74,3
"2019-10-17 12:00:00",15,276.4,247,7,0,95.5,-1.01,1.74,0.00472,97331.27,7
"2019-10-17 18:00:00",15,283.4,261,470,0,50.4,-2.73,2.76,0.00401,97716.74,22
"2019-10-18 00:00:00",15,277.62,262,183,0,72.700005,-1.0799999,1.6899999,0.0038899998,97948.4,16
"2019-10-18 06:00:00",15,275.03,247,0,0,87.6,-0.22,1.78,0.0038899998,98243.37,11
"2019-10-18 12:00:00",15,274.5,245,10,0,91,-0.08,1.6899999,0.00387,98517.85,31
"2019-10-18 18:00:00",15,284.1,255,480,0,51.100002,0.099999994,2.48,0.0042399997,98393.4,7
"2019-10-19 00:00:00",15,277.80002,272,179,0,86,0.16,1.77,0.00464,98502.24,18
"2019-10-19 06:00:00",15,275.87,257,0,0,93.9,0.74,1.14,0.00441,98604.74,64
"2019-10-19 12:00:00",15,277.5,285,5,0,91.5,1.15,0.9,0.00482,98777.68,77
"2019-10-19 18:00:00",15,286.80002,290,420,0,58.8,1.65,2.02,0.00581,98757.71,54
"2019-10-20 00:00:00",15,280.9,293,162,0,91.9,1.16,1.75,0.00612,98774.914,17
"2019-10-20 06:00:00",15,280.30002,277,0,0,90.700005,-0.08,2.51,0.00579,98852.04,11
"2019-10-20 12:00:00",15,278.19,267,5,0,96.9,-0.65999997,1.7099999,0.00532,99249.414,19
"2019-10-20 18:00:00",15,285.9,274,450,1e-06,54.9,-1.77,1.91,0.0050899996,99527.06,22
"2019-10-21 00:00:00",15,278.6,270,190,0,89.6,-1.35,-0.47,0.00505,99614.19,8
"2019-10-21 06:00:00",15,277.6,260,0,0,90.5,1.7099999,0.48999998,0.00475,99650.336,18
"2019-10-21 12:00:00",15,276.91998,254,6,0,94.4,1.09,1.37,0.0047299997,99448.375,17
"2019-10-21 18:00:00",15,288.80002,264,480,0,53.3,2.95,1.9,0.00599,99187.4,30
"2019-10-22 00:00:00",15,282.7,282,187,0,93.5,2.1699998,1.1999999,0.00703,98863.5,39
"2019-10-22 06:00:00",15,281.80002,277,0,0,94.9,2.31,1.9599999,0.0067399996,98429.77,21
"2019-10-22 12:00:00",15,287.1,321,2,1.6e-05,96.5,2.86,2.47,0.009819999,97866.68,70
"2019-10-22 18:00:00",15,289.5,381,110,7.8e-05,83.6,0.61,6.33,0.01,97420.05,98
"2019-10-23 00:00:00",15,282.6,301,80,1.1e-05,60.600002,-0.19,5.38,0.0045499997,98265.586,35
"2019-10-23 06:00:00",15,278.75,257,0,0,79.6,0.95,2.04,0.0046,98061.375,1
"2019-10-23 12:00:00",15,279.2,256,5,0,68.4,1.1899999,2.8,0.00408,98246,2
"2019-10-23 18:00:00",15,288.1,281,450,0,46.100002,-1.22,5.45,0.00501,98051.44,4
"2019-10-24 00:00:00",15,281,274,177,0,69.4,0.65999997,2.08,0.00469,98506.1,14
"2019-10-24 06:00:00",15,278.93,262,0,0,80.4,0.65999997,1.75,0.00468,98619.37,4
"2019-10-24 12:00:00",15,280.5,306,3,8e-06,89.1,0.38,1.8,0.0057699997,98576.18,58
"2019-10-24 18:00:00",15,284.80002,274,440,0,40.3,-4.13,3.6499999,0.0034899998,98976.38,16
"2019-10-25 00:00:00",15,276.77,248,180,0,62.7,-1.7099999,0.9,0.00312,99103.27,7
"2019-10-25 06:00:00",15,274.07,233,0,0,73,-1.41,1,0.00297,99696.805,66
"2019-10-25 12:00:00",15,273.75,245,0,0,63.8,-1.13,0.66999996,0.00254,99725.484,95
"2019-10-09 12:00:00",16,281.5,9.999e+20,9.999e+20,9.999e+20,79.200005,-3.03,-1.92,0.0054699997,99240.06,9.999e+20
"2019-10-09 18:00:00",16,285.9,297,370,0,60,-1.77,-3.99,0.00557,99152.65,60
"2019-10-10 00:00:00",16,282.6,325,66,2e-06,72.3,-2.3,-2.72,0.00539,99114.99,99
"2019-10-10 06:00:00",16,280.55,329,0,0.00014999999,93.5,-3.23,-2.44,0.00606,99074.85,99
"2019-10-10 12:00:00",16,279.5,326,2,0.000313,94.1,-4.0499997,-2.9099998,0.0056999996,98995.086,99
"2019-10-10 18:00:00",16,279.2,332,40,0.000928,94.1,-4.39,-3.08,0.00557,98849.5,100
"2019-10-11 00:00:00",16,280.84,341,18,0.000147,92.4,-2.8,-3.75,0.00612,98876.52,99
"2019-10-11 06:00:00",16,281.00998,318,0,3e-06,89.700005,-3.01,-4.02,0.0060099997,98900.7,86
"2019-10-11 12:00:00",16,280.6,330,3,1e-05,90.5,-2.6499999,-3.9199998,0.0058999998,98980.01,87
"2019-10-11 18:00:00",16,282.9,344,120,2.9e-05,85.9,-2.27,-4.29,0.0064999997,98984.016,94
"2019-10-12 00:00:00",16,282.1,347,53,2.2e-05,90.200005,-1.75,-3.84,0.0065099997,98905.98,95
"2019-10-12 06:00:00",16,280.82,324,0,7e-06,92.3,-2.33,-2.74,0.0061299996,98577.42,67
"2019-10-12 12:00:00",16,280.4,336,2,2.9e-05,94.8,-2.2,-2.23,0.0061399997,98319.164,83
"2019-10-12 18:00:00",16,281.6,346,76,5.5e-05,93.700005,-1.99,-0.57,0.00655,98141.5,97
"2019-10-13 00:00:00",16,280.9,343,37,1.8e-05,97.3,-0.91999996,0.049999997,0.0064999997,98000.06,89
"2019-10-13 06:00:00",16,279.9,327,0,6e-06,97.3,-0.16,1.49,0.00611,97829.4,64
"2019-10-13 12:00:00",16,280.9,294,8,0,99.1,-1,1.93,0.0066799996,97891.56,14
"2019-10-13 18:00:00",16,288.7,298,484,0,59.8,-1.06,3.05,0.00671,97919.086,23
"2019-10-14 00:00:00",16,280.6,274,217,0,82.5,-0.32,2.18,0.00543,98101.734,12
"2019-10-14 06:00:00",16,277.2,250,0,0,87.5,-0.59,1.56,0.00452,98247.164,17
"2019-10-14 12:00:00",16,277.30002,250,9,0,87.4,0.11,0.29,0.0045499997,98324.46,52
"2019-10-14 18:00:00",16,288.80002,264,513,0,40.8,2.95,-0.31,0.0046099997,98195.805,8
"2019-10-15 00:00:00",16,280.7,273,210,0,80.6,2.07,-0.31,0.00533,98238.62,37
"2019-10-15 06:00:00",16,278.99,275,0,0,96.200005,1.92,0.38,0.00566,98132.71,84
"2019-10-15 12:00:00",16,280,284,7,0,98.1,1.92,-0.07,0.00618,98049.37,71
"2019-10-15 18:00:00",16,289.7,309,440,2.7e-05,63.100002,2.83,3.3,0.0075999997,97658.43,50
"2019-10-16 00:00:00",16,282.4,303,198,2e-05,68,-1.8299999,3.56,0.00505,97833.69,20
"2019-10-16 06:00:00",16,276.91,251,0,0,80.6,0.26999998,1.9599999,0.0041,97993.305,1
"2019-10-16 12:00:00",16,276.2,246,8,0,81.200005,0.79999995,1.62,0.0039399997,97976.98,14
"2019-10-16 18:00:00",16,286.4,266,490,0,48.8,1.35,3.55,0.00474,97758.54,18
"2019-10-17 00:00:00",16,281.1,319,112,0,89.6,1.67,-0.099999994,0.0061299996,97545.64,89
"2019-10-17 06:00:00",16,280.71,306,0,1.9e-05,96.4,-1.65,0.049999997,0.0064399997,97225.805,73
"2019-10-17 12:00:00",16,278.5,302,6,2.5e-05,96.9,-1.93,0.91999996,0.0055899997,97018.016,69
"2019-10-17 18:00:00",16,284.1,310,310,8e-06,59.3,-3.1299999,2.2,0.00499,97068.1,58
"2019-10-18 00:00:00",16,279.84,298,112,0,65.700005,-2.59,2.8999999,0.00413,97138.67,58
"2019-10-18 06:00:00",16,277.35,256,0,0,75,-1.28,3.81,0.00397,96997.32,29
