"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 06:00:00",12,300.6,405,20,0,66.1,2.09,4.42,0.01602,95203.25,1
"2020-07-21 12:00:00",12,298.30002,402,13,0,72.200005,2.78,3.6699998,0.01519,95194.836,42
"2020-07-21 18:00:00",12,306,398,598,0,47.3,1.66,5.22,0.01563,95127.49,39
"2020-07-22 00:00:00",12,303.6,421,620,0,62.5,-1.54,2.28,0.018,95205.29,18
"2020-07-22 06:00:00",12,294.6,381,20,0,68,-2.55,0.83,0.01144,95533.86,1
"2020-07-22 12:00:00",12,290.7,343,17,0,86,-2.4199998,-1.5,0.0112,96063.125,0
"2020-07-06 12:00:00",13,292.9,9.999e+20,9.999e+20,9.999e+20,93.700005,0.65999997,2.24,0.01418,95557.27,9.999e+20
"2020-07-06 18:00:00",13,303.7,385,552,0,43.7,0.84,2.8799999,0.01266,95499.79,52
"2020-07-07 00:00:00",13,295,395,546,0.000649,93.5,-0.48999998,2.71,0.01613,95494.77,72
"2020-07-07 06:00:00",13,292.1,384,4,5.5e-05,97.9,0.59,2.08,0.01407,95426.24,94
"2020-07-07 12:00:00",13,290.80002,343,24,0,98.5,-0.64,1.86,0.01309,95495.305,30
"2020-07-07 18:00:00",13,301.1,351,652,0,44,-1.26,2.78,0.010919999,95489.08,1
"2020-07-08 00:00:00",13,298.30002,385,569,2e-06,68.4,-2.01,0.45,0.0144,95391.28,22
"2020-07-08 06:00:00",13,289.2,354,25,1e-06,89.9,0.74,-1.15,0.01071,95511.914,0
"2020-07-08 12:00:00",13,292.7,345,19,0,85.4,1.26,1.3199999,0.01267,95544.805,42
"2020-07-08 18:00:00",13,303.2,376,627,0,48.100002,3.8,0.81,0.01353,95333.234,49
"2020-07-09 00:00:00",13,300.5,408,560,0,67.5,3.4199998,1.29,0.016239999,95154.69,70
"2020-07-09 06:00:00",13,297.1,406,18,0,82.3,3.24,2.44,0.01611,95138.586,87
"2020-07-09 12:00:00",13,294.2,370,17,2.6e-05,98.200005,2.1599998,1.18,0.01605,95390.49,39
"2020-07-09 18:00:00",13,300.2,394,379,1e-06,65.6,3.3999999,2.72,0.01545,95311.69,97
"2020-07-10 00:00:00",13,296.7,400,370,0.000228,91.3,2.09,0.44,0.0174,95287.125,90
"2020-07-10 06:00:00",13,292.1,383,11,3.3e-05,95.8,2.4199998,0.17,0.013739999,95226.46,97
"2020-07-10 12:00:00",13,291.7,358,22,0,97.3,2.6799998,0.65999997,0.013719999,95098.875,70
"2020-07-10 18:00:00",13,299.1,364,631,9.6e-05,67.3,2.26,3.24,0.01488,94998.08,44
"2020-07-11 00:00:00",13,296.5,369,648,0.000119,89.5,-0.32999998,1.81,0.016929999,94891.56,2
"2020-07-11 06:00:00",13,290,347,24,1.8e-05,97.9,-0.26999998,2.46,0.01236,94875.21,1
"2020-07-11 12:00:00",13,289.80002,371,5,1.2e-05,97.3,-2.7,3.04,0.01212,94899.99,57
"2020-07-11 18:00:00",13,290.80002,393,123,3.1e-05,93.1,-3.9599998,2.52,0.01234,95090.77,93
"2020-07-12 00:00:00",13,293.5,382,303,1.7e-05,76.4,-4.25,1.62,0.0120399995,95085.15,68
"2020-07-12 06:00:00",13,286.9,327,23,0,97.200005,-2.28,0.9,0.01003,95184.68,1
"2020-07-12 12:00:00",13,287,301,23,0,85.700005,-3.9399998,2.84,0.008909999,95191.586,1
"2020-07-12 18:00:00",13,296.1,305,671,0,34.7,-6.44,1.3399999,0.00642,95301.74,1
"2020-07-13 00:00:00",13,293.80002,311,686,0,56.8,-2.18,0.78,0.009099999,95397.52,0
"2020-07-13 06:00:00",13,283.6,307,26,0,84.3,0.19,0.88,0.0069999998,95604.96,0
"2020-07-13 12:00:00",13,288.6,315,22,0,73.200005,1.86,1.52,0.0084,95630.164,0
"2020-07-13 18:00:00",13,302.2,349,640,0,41.5,1.74,1.49,0.010989999,95557.555,37
"2020-07-14 00:00:00",13,297.6,383,598,7e-05,75.700005,3.4299998,1.9399999,0.0152199995,95529.6,26
"2020-07-14 06:00:00",13,292.6,361,23,0,92.9,3.01,1.99,0.01375,95569.914,6
"2020-07-14 12:00:00",13,292.6,354,20,0,86.6,3.01,3.11,0.01284,95679.77,48
"2020-07-14 18:00:00",13,303.2,376,628,0,50.3,3.09,4.0899997,0.014079999,95855.984,2
"2020-07-15 00:00:00",13,301.1,404,559,0,61.5,3.08,2.55,0.015199999,95903.48,33
"2020-07-15 06:00:00",13,295.1,370,21,0,78.8,3.97,2.18,0.01356,95779.64,88
"2020-07-15 12:00:00",13,294.80002,384,13,1e-05,84.1,3.84,3.1599998,0.01423,95908.29,99
"2020-07-15 18:00:00",13,303.2,401,565,1e-06,60.100002,0.65999997,3.21,0.01681,95845.39,36
"2020-07-16 00:00:00",13,302.34,430,470,3e-06,73.9,0.17999999,-1.66,0.01966,96023.29,66
"2020-07-16 06:00:00",13,297.18,420,16,1.2e-05,89.8,2.83,2.18,0.01749,96417.64,83
"2020-07-16 12:00:00",13,294,397,18,0.000158,96.9,2.9299998,1.1999999,0.01552,96198.15,86
"2020-07-16 18:00:00",13,303.49,374,595,0,46.4,4.4,2.1,0.01316,96400.89,45
"2020-07-17 00:00:00",13,302.1,389,630,0,54.600002,4.42,2.78,0.01435,95852.25,63
"2020-07-17 06:00:00",13,296.4,384,20,0,80.9,2.56,2.6699998,0.01505,96266.79,51
"2020-07-17 12:00:00",13,295.4,388,18,0,87.6,1.9499999,2.49,0.01536,96109.99,39
"2020-07-17 18:00:00",13,306.1,412,600,1.9e-05,55.9,1.39,2.31,0.01848,96117.09,22
"2020-07-18 00:00:00",13,300.80002,449,474,0.000206,84.1,-1.23,2.55,0.02015,96175.12,62
"2020-07-18 06:00:00",13,295.6,413,3,0.000348,94.5,2.87,1.17,0.01678,95961.06,99
"2020-07-18 12:00:00",13,297.6,402,15,0,93.1,2.01,3.76,0.018649999,96163.48,95
"2020-07-18 18:00:00",13,306.2,403,608,0,50.100002,-1.1,4.97,0.01671,95562.19,43
"2020-07-19 00:00:00",13,301.9,429,550,1e-06,69.3,-3.3,0.52,0.01794,96072.14,25
"2020-07-19 06:00:00",13,292.80002,383,19,0,93.700005,-1,-1.36,0.01395,95859.42,5
"2020-07-19 12:00:00",13,291.2,338,19,0,87.5,1.15,-1.6999999,0.011729999,96334.375,0
"2020-07-19 18:00:00",13,302.7,357,630,0,44.5,4.61,-0.26999998,0.01208,95863.875,4
"2020-07-20 00:00:00",13,304.1,415,623,0,62.9,3.54,1.41,0.01852,95696.35,2
"2020-07-20 06:00:00",13,298.80002,394,20,0,71.9,3.54,3.1699998,0.015579999,95476.87,3
"2020-07-20 12:00:00",13,298.4,374,18,0,64.1,3.75,5.06,0.01364,95287.875,1
"2020-07-20 18:00:00",13,306.6,388,624,0,39.5,1.6899999,7.25,0.01351,95402.9,6
"2020-07-21 00:00:00",13,302.5,423,584,0,60.4,-1.52,2.3,0.01635,95351.016,53
"2020-07-21 06:00:00",13,292.30002,393,11,4.5e-05,84.700005,-1.4599999,-0.85999995,0.01229,95829.766,73
"2020-07-21 12:00:00",13,292.6,362,14,0,86.8,0.48,-0.41,0.01286,95689.57,76
"2020-07-21 18:00:00",13,301.7,365,592,0,38.3,-1.5799999,4.13,0.00985,95759.87,54
"2020-07-22 00:00:00",13,297.9,357,641,0,52.100002,-2.62,1.12,0.01064,95827.77,31
"2020-07-22 06:00:00",13,291.2,361,20,2e-06,69.8,-2.01,0.089999996,0.00948,95846.89,73
"2020-07-22 12:00:00",13,287.4,334,13,0,71.8,-2.55,-2.4199998,0.0075899996,96289.586,55
"2020-07-06 12:00:00",14,292.6,9.999e+20,9.999e+20,9.999e+20,95.200005,0.82,1.75,0.01414,95648.41,9.999e+20
"2020-07-06 18:00:00",14,303,387,560,7.1e-05,49.2,0.07,2.82,0.013619999,95566.12,88
"2020-07-07 00:00:00",14,295.4,402,471,0.000347,94.4,0.14999999,1.41,0.01659,95524.95,81
"2020-07-07 06:00:00",14,292,381,12,1e-06,97.200005,0.5,1.89,0.0139,95458.375,88
"2020-07-07 12:00:00",14,291.30002,354,23,0,98,-0.45999998,1.9699999,0.013409999,95501.35,54
"2020-07-07 18:00:00",14,301.5,359,645,0,43.100002,-1.37,2.03,0.01101,95421.87,28
"2020-07-08 00:00:00",14,298.4,372,649,0,58.8,-2.76,0.26999998,0.01246,95346.03,22
"2020-07-08 06:00:00",14,286.6,335,25,0,84,0.16,-0.95,0.00844,95494.49,0
"2020-07-08 12:00:00",14,291.30002,323,24,0,73.6,1.9399999,0.59,0.01004,95493.54,5
"2020-07-08 18:00:00",14,302.9,365,621,0,46.100002,4.04,0.48999998,0.01277,95302.93,35
"2020-07-09 00:00:00",14,300.9,394,643,0,63.9,3.5,0.72999996,0.015759999,95073,2
"2020-07-09 06:00:00",14,294.9,381,24,0,96,3.09,1.2099999,0.016449999,95100.43,2
"2020-07-09 12:00:00",14,294.7,373,16,1.1e-05,95.200005,3.8899999,2.21,0.01612,95172.516,43
"2020-07-09 18:00:00",14,300.7,385,519,0.000152,70.1,3.35,2.37,0.01697,95122.71,77
"2020-07-10 00:00:00",14,300.6,402,562,0,63.8,3.32,2.04,0.015439999,94986.43,80
"2020-07-10 06:00:00",14,293.5,369,23,2.7e-05,94.6,1.1,3.33,0.01487,95094.93,35
"2020-07-10 12:00:00",14,289.6,331,23,0,93.5,0.78999996,2.46,0.01151,95184.93,3
"2020-07-10 18:00:00",14,300.1,348,644,1e-06,45.600002,-0.62,5.41,0.01072,95171.65,2
"2020-07-11 00:00:00",14,296.6,366,633,6.5e-05,69.200005,-2.46,1.66,0.01311,95148.95,6
"2020-07-11 06:00:00",14,289.1,339,24,0,89.6,-2.85,1.3399999,0.0106999995,95294.64,1
"2020-07-11 12:00:00",14,287.7,320,22,0,91.5,-3.55,1.22,0.00993,95482.83,2
"2020-07-11 18:00:00",14,297,325,656,0,43.4,-4.7799997,0.78,0.00844,95529.62,1
"2020-07-12 00:00:00",14,294.5,331,670,0,58.8,-2.6299999,0.35999998,0.009769999,95573.56,0
"2020-07-12 06:00:00",14,282.6,306,25,0,88.4,-0.68,-0.14999999,0.00683,95615.945,0
"2020-07-12 12:00:00",14,288.1,293,23,0,76.5,0.66999996,1.64,0.00849,95633.44,1
"2020-07-12 18:00:00",14,301.4,332,651,0,40.3,0.91999996,1.52,0.0101499995,95518.49,20
"2020-07-13 00:00:00",14,294.5,381,562,0.000241,91.1,1.41,2.72,0.015179999,95402.46,64
"2020-07-13 06:00:00",14,291.5,369,10,2.3e-05,96.5,2.7,2.87,0.0134,95347.82,88
"2020-07-13 12:00:00",14,291.9,350,21,9e-06,97.200005,1.13,4.0699997,0.0138,95435.99,53
"2020-07-13 18:00:00",14,303.9,374,636,0,47.100002,-0.65999997,3.61,0.01383,95536.52,1
"2020-07-14 00:00:00",14,300,400,639,8.2e-05,85.200005,1,1.56,0.019849999,95605,11
"2020-07-14 06:00:00",14,293.30002,376,23,0,96.700005,1.38,2.27,0.014959999,95772.71,6
"2020-07-14 12:00:00",14,291.7,339,21,0,97.1,1.64,1.3399999,0.01361,95854.85,4
"2020-07-14 18:00:00",14,304.5,356,646,0,38.600002,4.3199997,1.01,0.01165,96039.9,0
"2020-07-15 00:00:00",14,301.6,381,651,0,51.5,4.17,1.11,0.013069999,95991.04,10
"2020-07-15 06:00:00",14,293.7,353,24,0,86.8,3.51,1.3,0.01363,96144.46,3
"2020-07-15 12:00:00",14,292.2,334,21,0,88.8,3.1499999,1.6899999,0.012709999,96183.18,23
"2020-07-15 18:00:00",14,303.7,350,645,0,37.9,4.46,1.29,0.010869999,96155.445,21
"2020-07-16 00:00:00",14,301.1,375,650,0,56.600002,2.02,1.36,0.01394,96143.7,25
"2020-07-16 06:00:00",14,292,355,23,0,91.4,2.3999999,0.42999998,0.012949999,96319.43,1
"2020-07-16 12:00:00",14,291.80002,338,20,0,95.1,2.05,-0.03,0.01325,96376.93,19
"2020-07-16 18:00:00",14,303.30002,364,635,0,47.600002,4.5699997,0.19999999,0.013289999,96365.18,12
"2020-07-17 00:00:00",14,301.82,392,640,0,58.100002,4.12,0.93,0.01495,96142.94,30
"2020-07-17 06:00:00",14,295.6,375,22,0,80.9,3.6799998,1.5899999,0.0143099995,96313.01,25
"2020-07-17 12:00:00",14,295.30002,370,18,0,80.6,3.1299999,2.51,0.01399,96270.125,27
"2020-07-17 18:00:00",14,301.7,405,530,0.000117,68,2.24,3.3799999,0.017199999,96354.055,32
"2020-07-18 00:00:00",14,297.6,414,477,0.00101,95,-0.53999996,-0.04,0.01891,96326.96,89
"2020-07-18 06:00:00",14,294.30002,407,5,0.000142,97.200005,0.64,0.95,0.01581,96272.9,95
"2020-07-18 12:00:00",14,293.80002,391,8,0.001253,99.1,1.79,0.87,0.01573,96188.49,87
"2020-07-18 18:00:00",14,299.4,400,384,0.000319,90.1,1.5899999,2.72,0.02001,96275.086,94
"2020-07-19 00:00:00",14,300.5,399,595,0.000102,69.700005,2.3799999,1.4399999,0.01664,95780.62,28
"2020-07-19 06:00:00",14,295.4,383,20,0,84.3,3.28,2.37,0.01481,95796.18,8
"2020-07-19 12:00:00",14,294.9,382,10,0,87.8,4.1,3.36,0.015009999,95410.06,69
"2020-07-19 18:00:00",14,303.4,391,580,0,53.9,4.25,3.1999998,0.015339999,95362.81,41
"2020-07-20 00:00:00",14,297.4,404,436,0.000229,90.5,2.61,2.36,0.01811,95238.055,77
"2020-07-20 06:00:00",14,294.30002,374,18,4.9e-05,97,2.75,2.08,0.015999999,95245.375,55
"2020-07-20 12:00:00",14,294.1,376,14,4.3e-05,97.9,3.33,1.8499999,0.01601,95272.305,52
"2020-07-20 18:00:00",14,304.30002,393,570,0,50.9,5.22,2.82,0.01528,95104.84,61
"2020-07-21 00:00:00",14,302.30002,413,584,0,58.7,5.22,2.59,0.015689999,95228.086,51
"2020-07-21 06:00:00",14,295.6,391,18,0.000246,95.5,3.57,2.77,0.01707,95286,15
"2020-07-21 12:00:00",14,294.5,396,5,0.000478,97.700005,3.84,-0.02,0.016339999,95443.46,93
"2020-07-21 18:00:00",14,300.80002,402,396,5.5e-05,67.200005,2.6299999,5.06,0.0164,95412.86,76
"2020-07-22 00:00:00",14,298.4,407,539,9.4e-05,92.4,1.8,2.73,0.01956,95609.43,28
"2020-07-22 06:00:00",14,295,376,20,9e-06,97.700005,1.7199999,1.9799999,0.01675,95782.43,4
"2020-07-22 12:00:00",14,295.1,366,17,0,98.8,2.1299999,1.87,0.01697,95864.805,7
"2020-07-06 12:00:00",15,293.1,9.999e+20,9.999e+20,9.999e+20,96.1,1.27,1.73,0.01468,95500.07,9.999e+20
"2020-07-06 18:00:00",15,303.9,382,615,0,43.600002,0.91999996,2.6799998,0.01279,95420.44,42
"2020-07-07 00:00:00",15,296.6,400,458,0.000482,93.200005,0.59999996,0.69,0.01776,95397.8,71
"2020-07-07 06:00:00",15,291.6,386,8,0.000243,95.5,1.15,1.53,0.013289999,95341.62,96
"2020-07-07 12:00:00",15,291.2,349,23,9e-06,98.6,-1.12,2.1,0.013379999,95458.875,18
"2020-07-07 18:00:00",15,301.2,349,654,0,41.3,-2.23,1.81,0.0103,95374.33,4
"2020-07-08 00:00:00",15,297.9,362,659,0,59.2,-2.7,0.37,0.01217,95375.695,4
"2020-07-08 06:00:00",15,287.6,332,26,0,79.6,1.1899999,-0.95,0.00859,95505.77,0
"2020-07-08 12:00:00",15,291.5,328,24,0,78.8,1.8399999,0.14999999,0.01093,95488.75,6
"2020-07-08 18:00:00",15,302.80002,364,640,0,42.8,4.04,-0.47,0.01181,95291.914,30
"2020-07-09 00:00:00",15,300.30002,389,639,0,60.600002,3.37,0.69,0.01444,95161.54,45
"2020-07-09 06:00:00",15,294,368,25,0,91.5,3.06,1.01,0.01485,95165.67,5
"2020-07-09 12:00:00",15,295.1,370,18,0,91.9,3.33,1.48,0.01595,95149.18,32
"2020-07-09 18:00:00",15,299,386,572,0.000162,86.9,2.58,1.4699999,0.01901,95379.086,84
"2020-07-10 00:00:00",15,297.2,394,225,3.1e-05,79.1,2.49,1.26,0.015609999,95208.62,98
"2020-07-10 06:00:00",15,292.5,363,15,0,97.5,2.26,1.3199999,0.014409999,95208.195,81
"2020-07-10 12:00:00",15,293,362,19,3.4e-05,97.6,-0.12,1.7199999,0.014909999,95197.44,52
"2020-07-10 18:00:00",15,300.9,357,643,0,41.100002,-0.97999996,4.2,0.01009,95140.38,15
"2020-07-11 00:00:00",15,296.80002,356,658,0,59.4,-2.6599998,1.88,0.01146,95110.43,1
"2020-07-11 06:00:00",15,290,339,25,0,86.4,-0.51,2.37,0.010869999,95160.71,0
"2020-07-11 12:00:00",15,288.7,333,19,1e-06,92.9,-3.27,0.66999996,0.01074,95426.87,7
"2020-07-11 18:00:00",15,296.30002,351,590,2e-06,56.8,-3.9599998,1.8,0.01059,95497.99,34
"2020-07-12 00:00:00",15,295.30002,338,667,0,69.6,-1.55,-0.77,0.01218,95415.79,3
"2020-07-12 06:00:00",15,288.30002,329,25,2e-06,92.9,1.9499999,-1.3199999,0.01046,95381.65,35
"2020-07-12 12:00:00",15,288.6,362,11,0.000284,98.6,3.1799998,-2.77,0.01138,95164.26,99
"2020-07-12 18:00:00",15,292.2,389,189,0.000165,91.5,2.9099998,-3.84,0.01332,95039.25,91
"2020-07-13 00:00:00",15,288.6,387,179,0.000189,96.5,-1.91,-5.0899997,0.01114,95209.01,84
"2020-07-13 06:00:00",15,284.5,361,2,3.1e-05,94.3,-1.42,-2.57,0.00827,95466.555,80
"2020-07-13 12:00:00",15,282.5,291,23,0,90.5,-2.58,-1.63,0.0069399998,95686.42,5
"2020-07-13 18:00:00",15,296.30002,297,674,0,40.3,-2.85,-3.6699998,0.0074699996,95858.15,0
"2020-07-14 00:00:00",15,293.6,320,679,0,57.600002,-1.09,-2.2,0.0090499995,95884.15,0
"2020-07-14 06:00:00",15,280.7,285,26,0,84.6,1.0799999,-0.76,0.00573,95982.49,0
"2020-07-14 12:00:00",15,286.1,274,23,0,76.8,1.38,-0.08,0.0074699996,95985.516,13
"2020-07-14 18:00:00",15,299.4,307,672,0,30.300001,2.4299998,-0.25,0.00678,96064.43,0
"2020-07-15 00:00:00",15,297.4,338,669,0,57.5,2.25,-0.47,0.01139,95844.1,1
"2020-07-15 06:00:00",15,289.2,332,24,0,79.4,2.29,0.39999998,0.00943,95810.06,56
"2020-07-15 12:00:00",15,289.2,337,18,0,85.3,2.57,1.18,0.01014,95713.49,71
"2020-07-15 18:00:00",15,301,363,616,0,54.8,1.18,4.0499997,0.01346,95532.266,11
"2020-07-16 00:00:00",15,298.7,411,464,7e-06,68.9,-1.26,1.8499999,0.01487,95562.32,69
"2020-07-16 06:00:00",15,289.4,343,19,0,81,-1.2099999,2.18,0.00981,95746.75,11
"2020-07-16 12:00:00",15,287.80002,311,21,0,82.8,-2.02,1.03,0.009,96024.87,2
"2020-07-16 18:00:00",15,299,332,629,0,43.3,-2.72,-0.29,0.00945,96094.805,61
"2020-07-17 00:00:00",15,294.80002,362,556,0,63.100002,-2.57,-0.52,0.01065,96285.5,77
"2020-07-17 06:00:00",15,287.2,358,9,0,75.700005,0.22999999,-1.61,0.00787,96319.24,67
"2020-07-17 12:00:00",15,287.9,316,20,0,80.200005,0.79999995,-0.78,0.008719999,96447.42,17
"2020-07-17 18:00:00",15,300.7,342,613,0,38.3,1.9399999,-0.84,0.00923,96220.35,76
"2020-07-18 00:00:00",15,297.4,380,558,0,62.9,2.3899999,-0.25,0.01242,95985.73,76
"2020-07-18 06:00:00",15,291.5,363,11,1e-06,73.1,3.3799999,1.2099999,0.010079999,95936.75,33
"2020-07-18 12:00:00",15,294.9,380,10,3.2e-05,96.700005,2.59,3.9199998,0.016479999,95844.3,78
"2020-07-18 18:00:00",15,299.9,428,259,9.3e-05,84,0.93,3.9199998,0.019399999,95627.4,87
"2020-07-19 00:00:00",15,300.6,410,539,9.2e-05,71.200005,-0.48,3.1899998,0.01695,95873.71,35
"2020-07-19 06:00:00",15,291.30002,360,20,0,86.3,-0.82,2.09,0.01174,95816.9,7
"2020-07-19 12:00:00",15,290,332,19,0,85.700005,-1.5799999,-0.31,0.01064,96195.85,22
"2020-07-19 18:00:00",15,302.30002,353,614,1.3e-05,42,0.57,0.44,0.01112,95965.02,28
"2020-07-20 00:00:00",15,299.7,397,542,6.3e-05,77.8,0.94,0.34,0.0177,95860.516,65
"2020-07-20 06:00:00",15,292.4,374,20,1.8e-05,97.6,1.61,0.01,0.014289999,95789.484,10
"2020-07-20 12:00:00",15,294.30002,382,11,0.00022,99.9,1.99,0.41,0.016409999,95787.766,67
"2020-07-20 18:00:00",15,297.7,408,254,0.000283,94.4,1.5999999,-0.42999998,0.01904,95765.93,97
"2020-07-21 00:00:00",15,298.30002,401,340,6.7e-05,85.8,4.52,0.57,0.01807,95513.39,94
"2020-07-21 06:00:00",15,295.9,392,18,1.1e-05,93.9,3.59,1.49,0.01714,95402.266,47
"2020-07-21 12:00:00",15,295.9,390,15,6.8e-05,95.1,2.25,3.23,0.0173,95332.875,44
"2020-07-21 18:00:00",15,305.30002,405,532,3.7e-05,53,2.9099998,3.9099998,0.016859999,95321.414,56
"2020-07-22 00:00:00",15,303.2,425,619,3.5e-05,70,1.43,2.28,0.01963,95293.83,5
"2020-07-22 06:00:00",15,297.80002,402,20,0,89.1,1.9,3.01,0.01826,95413.94,2
"2020-07-22 12:00:00",15,297.1,395,13,0,92,1.78,3.09,0.01802,95492.3,66
"2020-07-06 12:00:00",16,293.1,9.999e+20,9.999e+20,9.999e+20,95.1,1.15,2,0.01456,95581.164,9.999e+20
"2020-07-06 18:00:00",16,301.9,381,636,3.9e-05,65.9,0.64,2.48,0.017099999,95512.27,27
"2020-07-07 00:00:00",16,296.4,391,588,0.000305,93.6,-0.07,2.61,0.01754,95471.24,76
"2020-07-07 06:00:00",16,291.80002,378,11,0.00019,97.3,0.29,1.9399999,0.0137,95478.016,87
"2020-07-07 12:00:00",16,290.80002,345,23,0,98.5,-0.64,2,0.0130199995,95500.96,18
"2020-07-07 18:00:00",16,301.2,352,647,0,43.4,-1.26,2.04,0.01083,95421.016,31
"2020-07-08 00:00:00",16,297.30002,375,643,5.4e-05,86.9,-0.74,1.49,0.01723,95382.58,30
"2020-07-08 06:00:00",16,287.7,351,24,0,90.200005,0.21,-0.82,0.009769999,95447.02,6
"2020-07-08 12:00:00",16,291.80002,342,17,4e-06,93.6,1.37,1.48,0.01322,95523.445,48
"2020-07-08 18:00:00",16,302.7,384,533,2e-06,52.2,4.5299997,0.72999996,0.01426,95280.7,88
"2020-07-09 00:00:00",16,301.30002,406,593,0,64.8,3.29,1.4399999,0.016379999,95120.36,37
"2020-07-09 06:00:00",16,295.5,380,24,0,91,3.24,2.6399999,0.01625,95106.836,2
"2020-07-09 12:00:00",16,294.1,369,17,0.000196,98.8,2.6499999,1.9699999,0.01611,95335.87,52
"2020-07-09 18:00:00",16,300.9,395,347,3e-06,55.600002,3.84,2.9399998,0.01373,95230.09,93
"2020-07-10 00:00:00",16,298.4,401,414,0,70.200005,3.04,1.76,0.014959999,95182.6,89
"2020-07-10 06:00:00",16,292.5,363,16,0,96.9,2.58,2.25,0.01433,95211.01,49
"2020-07-10 12:00:00",16,293,364,14,3.9e-05,96.8,1.0799999,2.86,0.014719999,95262.67,38
"2020-07-10 18:00:00",16,300.4,383,519,3e-06,45.100002,-0.51,4.6,0.01081,95243.805,90
"2020-07-11 00:00:00",16,296.80002,361,652,0,61.5,-2.73,1.42,0.01186,95300.96,6
"2020-07-11 06:00:00",16,290.2,337,25,0,85.3,-0.44,2.3799999,0.010849999,95331.14,0
"2020-07-11 12:00:00",16,290.2,334,22,0,87.5,-2.02,1.5899999,0.01114,95336.46,0
"2020-07-11 18:00:00",16,299.2,348,643,1e-06,48.100002,-4.56,1.12,0.0106999995,95411.1,2
"2020-07-12 00:00:00",16,295.80002,359,631,4e-06,61.8,-3.25,0.31,0.011179999,95426.18,6
"2020-07-12 06:00:00",16,285.30002,324,24,0,91.9,-1.14,-0.02,0.00853,95533.56,1
"2020-07-12 12:00:00",16,289.30002,311,22,0,79.4,0.68,1.54,0.00957,95600.01,21
"2020-07-12 18:00:00",16,300.80002,338,650,0,37.2,-1.78,1.15,0.00908,95510.945,3
"2020-07-13 00:00:00",16,297.1,366,640,3e-05,80.6,-1.3299999,0.85999995,0.01577,95512.5,7
"2020-07-13 06:00:00",16,286.30002,341,24,2e-06,90.3,0.53,0.34,0.00889,95644.29,2
"2020-07-13 12:00:00",16,290.6,334,21,3e-06,94.3,-0.71,1.9699999,0.01232,95819.086,11
"2020-07-13 18:00:00",16,302,359,638,2.5e-05,40.4,-2.53,1.39,0.010559999,95848.586,0
"2020-07-14 00:00:00",16,298.80002,379,599,0,63.4,-1.6899999,-0.97999996,0.01368,95957.305,15
"2020-07-14 06:00:00",16,289.4,344,24,0,90.6,1.42,-1.01,0.01089,96068.33,0
"2020-07-14 12:00:00",16,291.4,335,21,0,86.1,1.77,-1.24,0.011709999,96188.69,0
"2020-07-14 18:00:00",16,302.80002,359,641,0,39.9,2.61,-0.83,0.01086,96357.07,0
"2020-07-15 00:00:00",16,299.7,392,568,0,59.8,2.86,0.17,0.01359,96188.62,27
"2020-07-15 06:00:00",16,292,363,21,0,88.4,2.57,0.53999996,0.0124699995,96389.055,15
"2020-07-15 12:00:00",16,290.9,335,21,0,96.200005,2.1699998,1.03,0.01273,96349.29,2
"2020-07-15 18:00:00",16,301.9,361,636,0,50.7,4.47,0.90999997,0.0131,96318.68,13
"2020-07-16 00:00:00",16,300,388,620,2e-06,59.4,3.46,1.2099999,0.013739999,96109.125,33
"2020-07-16 06:00:00",16,291.7,359,21,0,80.700005,2.82,0.57,0.011229999,96239.43,28
"2020-07-16 12:00:00",16,289.4,321,21,0,88.3,2.45,-0.07,0.01058,96189.75,1
"2020-07-16 18:00:00",16,301.2,336,656,0,41.8,5.13,0.48,0.01041,96111.375,1
"2020-07-17 00:00:00",16,299.80002,367,656,0,58.4,3.25,0.76,0.013379999,95997.93,2
"2020-07-17 06:00:00",16,292.2,356,23,0,92.1,2.62,0.34,0.013239999,96082.15,1
"2020-07-17 12:00:00",16,292.4,347,19,0,95.700005,2.1299999,0.65999997,0.013909999,96123.49,3
"2020-07-17 18:00:00",16,300.7,375,622,5.7e-05,69.3,2.8899999,2.11,0.016619999,96046.37,3
"2020-07-18 00:00:00",16,298,392,614,0.000216,91.5,1.48,1.38,0.01888,95857.38,15
"2020-07-18 06:00:00",16,292.2,371,19,0.000111,96.1,0.69,2.01,0.01387,95980.6,42
"2020-07-18 12:00:00",16,292.1,358,18,2e-06,97.9,0.82,1.65,0.01404,95761.35,46
"2020-07-18 18:00:00",16,301.80002,379,545,2.8e-05,52.7,0.099999994,1.1999999,0.01358,95939.97,69
"2020-07-19 00:00:00",16,296.5,388,577,0.000192,94.1,0.55,-1.65,0.01777,95533.76,35
"2020-07-19 06:00:00",16,290,366,20,2.2e-05,96.3,1.1,-0.14,0.0121,95720.46,9
"2020-07-19 12:00:00",16,292.2,351,18,0,98.9,-0.56,1.26,0.014359999,95345.805,3
"2020-07-19 18:00:00",16,301.4,372,615,3.9e-05,53.8,-0.71999997,2.8799999,0.01363,95452.96,16
"2020-07-20 00:00:00",16,298,384,612,0.000102,80.6,-0.65999997,1.9399999,0.016649999,95173.8,40
"2020-07-20 06:00:00",16,291.5,358,21,1.4e-05,94.6,1.51,2.44,0.01309,95210.414,2
"2020-07-20 12:00:00",16,289.9,339,18,1e-06,96.200005,-1.11,2.2,0.012019999,95239.44,4
