"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 06:00:00",16,291.4,379,19,8.6e-05,98.200005,0.11,1.17,0.0134499995,95454.01,54
"2020-06-07 12:00:00",16,287.80002,386,5,9.5e-05,97.700005,-1.74,-2.47,0.01069,95368.81,94
"2020-06-07 18:00:00",16,288.80002,378,257,0.000128,94.3,-0.51,-3.9199998,0.010989999,95547.19,97
"2020-06-08 00:00:00",16,289.6,381,255,0.00018,97,1.42,-3.4099998,0.01186,95356.46,93
"2020-06-08 06:00:00",16,285.6,379,7,0.000211,97,0.08,-4.29,0.00913,95525.805,99
"2020-06-08 12:00:00",16,282.2,363,4,5e-05,94,-1.23,-3.6,0.0071,95687.5,91
"2020-06-08 18:00:00",16,291.1,345,385,6e-06,46.100002,-1.51,-4.74,0.00615,95925.98,66
"2020-06-09 00:00:00",16,290.6,326,627,0,48.2,-0.71999997,-3.82,0.00627,95922.8,10
"2020-06-09 06:00:00",16,281.30002,296,24,0,60.5,-0.78,-2.61,0.00426,96068,1
"2020-06-09 12:00:00",16,281.80002,279,30,0,57.2,0.26999998,-2.84,0.00417,96225.59,1
"2020-06-09 18:00:00",16,294.4,301,685,0,36.9,2.49,-3.7099998,0.0060799997,96078.5,1
"2020-06-10 00:00:00",16,292.80002,325,663,0,48.7,3.04,-2.61,0.00727,95942.95,1
"2020-06-10 06:00:00",16,283.4,301,24,0,66.9,2.3999999,-1.3199999,0.0054099998,96034.7,3
"2020-06-10 12:00:00",16,284.7,300,27,0,73.700005,3.74,-0.14999999,0.00653,95866.67,11
"2020-06-10 18:00:00",16,293.4,354,460,7e-06,58.5,4.52,0.82,0.00909,95494.15,72
"2020-06-11 00:00:00",16,293.30002,391,379,2.7e-05,84.4,2.1399999,1.9799999,0.01313,95286.25,75
"2020-06-11 06:00:00",16,290.80002,394,5,3.7e-05,98.6,0.59999996,1.99,0.013069999,95151.266,80
"2020-06-11 12:00:00",16,290.7,390,13,1.8e-05,97.1,-2.58,-0.02,0.01277,95311.086,76
"2020-06-11 18:00:00",16,292,386,238,1.8e-05,74.9,-3.1,-0.22999999,0.01069,95309.91,89
"2020-06-12 00:00:00",16,292.7,330,642,0,57.8,-3.53,-1.43,0.00861,95616.27,20
"2020-05-27 00:00:00",17,294.7,9.999e+20,9.999e+20,9.999e+20,90,3.11,-0.59999996,0.015269999,95312.586,9.999e+20
"2020-05-27 06:00:00",17,292,370,16,0.000178,95.4,4.35,0.31,0.01366,95258.586,70
"2020-05-27 12:00:00",17,291.7,372,10,3e-06,95.6,3.6,1.39,0.013429999,95263.93,94
"2020-05-27 18:00:00",17,298.30002,390,410,1.1e-05,60,4.15,3.9199998,0.01268,95287.16,80
"2020-05-28 00:00:00",17,294.80002,395,376,6.6e-05,88.4,-0.17999999,1.61,0.01504,95297.484,75
"2020-05-28 06:00:00",17,288.5,382,5,1.1e-05,93.3,-0.48,0.71,0.010629999,95343.75,92
"2020-05-28 12:00:00",17,287.5,361,5,9.9e-05,91.8,-2.02,0.45999998,0.00981,95441,96
"2020-05-28 18:00:00",17,291.80002,355,207,7e-06,55,-2.22,-0.65,0.0077199996,95420.125,98
"2020-05-29 00:00:00",17,289.1,351,177,1e-06,68.1,-1.52,1.4399999,0.00808,95286.56,99
"2020-05-29 06:00:00",17,286.80002,352,6,0,55,-3.73,3.1599998,0.00562,95324.08,100
"2020-05-29 12:00:00",17,281.30002,281,27,0,72.6,-3.4199998,2.4299998,0.0051599997,95457.734,35
"2020-05-29 18:00:00",17,285.6,308,446,7e-06,66.6,-4.27,2.2,0.0063099996,95601.77,44
"2020-05-30 00:00:00",17,286.5,328,351,8e-06,57.3,-3.23,2.28,0.00574,95667.93,65
"2020-05-30 06:00:00",17,280.80002,283,20,0,77.9,-1.86,2.4299998,0.00533,95736.18,45
"2020-05-30 12:00:00",17,279.6,271,27,0,78.3,-2.8899999,2.1299999,0.0049199997,95862.055,69
"2020-05-30 18:00:00",17,286.1,278,631,2.5e-05,38.8,-4.41,1.78,0.0037699998,95946.1,26
"2020-05-31 00:00:00",17,284.6,291,562,1e-06,38.3,-3.78,2.3,0.00338,96033.984,48
"2020-05-31 06:00:00",17,276.6,250,22,0,64.8,-1.23,2.21,0.0032799998,96141.27,0
"2020-05-31 12:00:00",17,278.2,242,29,0,57.8,-1.1999999,2.4199998,0.0032799998,96261.875,0
"2020-05-31 18:00:00",17,287.5,271,670,0,32.9,-4.65,2.21,0.0034999999,96268.9,17
"2020-06-01 00:00:00",17,284.9,264,681,0,37.100002,-3.1599998,-0.089999996,0.0033099998,96325.73,1
"2020-06-01 06:00:00",17,276.2,243,23,0,61.4,2.52,0.38,0.0030099999,96445.14,11
"2020-06-01 12:00:00",17,278.6,250,29,0,59.3,2.8999999,1.26,0.0034599998,96350.81,55
"2020-06-01 18:00:00",17,291.1,288,618,0,34.600002,3.87,2.21,0.00464,95971.36,67
"2020-06-02 00:00:00",17,284.6,333,488,1.3e-05,80.3,3.49,1.9599999,0.00709,95749.55,65
"2020-06-02 06:00:00",17,283.80002,356,4,0.000115,98.200005,4.2999997,0.52,0.00825,95291.22,99
"2020-06-02 12:00:00",17,286.5,371,8,3.7e-05,99.3,1.9799999,0.75,0.00997,94982.9,92
"2020-06-02 18:00:00",17,298.7,382,406,1.2e-05,64.8,0.59999996,4.23,0.014149999,94701.77,71
"2020-06-03 00:00:00",17,297.6,378,605,8e-06,58.7,-2.05,2.79,0.011899999,94743.49,12
"2020-06-03 06:00:00",17,287.6,331,21,0,82.1,-2.19,2.23,0.00887,94989.625,2
"2020-06-03 12:00:00",17,286.80002,307,27,0,87.700005,-3.03,2.55,0.00895,95308.65,2
"2020-06-03 18:00:00",17,290.30002,361,287,1.3e-05,69.200005,-3.59,1.37,0.00885,95626.24,74
"2020-06-04 00:00:00",17,291.2,324,604,0,63,-3.02,0.17999999,0.008549999,95720.96,17
"2020-06-04 06:00:00",17,281.4,295,22,0,94.8,0.48,-1.42,0.00673,96104.664,7
"2020-06-04 12:00:00",17,283.80002,287,28,0,92.6,2.18,-0.25,0.00771,96102.96,20
"2020-06-04 18:00:00",17,297.2,317,674,0,48.5,4.0699997,-0.06,0.009459999,95967.08,23
"2020-06-05 00:00:00",17,297.2,363,639,0,66.700005,5.16,0.32999998,0.01313,95629.65,18
"2020-06-05 06:00:00",17,292.4,386,19,5e-06,92.5,4.64,0.51,0.01347,95597.48,52
"2020-06-05 12:00:00",17,293.6,384,23,5e-06,89.700005,4.49,1.88,0.01416,95461.56,53
"2020-06-05 18:00:00",17,303.80002,377,651,0,45.7,5.43,4.25,0.013309999,95254.37,7
"2020-06-06 00:00:00",17,301.80002,398,636,1e-06,55.100002,4.33,3.47,0.01432,95046.55,6
"2020-06-06 06:00:00",17,295.5,387,21,2.8e-05,85.8,3.6699998,3,0.015269999,95081.625,44
"2020-06-06 12:00:00",17,293.4,374,23,0.000157,96.3,2.76,2.76,0.01507,95142.6,84
"2020-06-06 18:00:00",17,304.4,387,604,0,51.2,1.15,1.5999999,0.01552,95214.336,70
"2020-06-07 00:00:00",17,299.5,412,593,0.000234,87.200005,0.90999997,-1.27,0.01984,95162.39,57
"2020-06-07 06:00:00",17,294.80002,393,17,0.00034199998,96.8,2.1,0.03,0.0165,95270.32,69
"2020-06-07 12:00:00",17,293.7,382,15,0.000282,98.9,1.28,-1.7099999,0.015759999,95155.65,79
"2020-06-07 18:00:00",17,300.9,394,599,0.000432,80.9,-0.08,2.6499999,0.019849999,95064.26,45
"2020-06-08 00:00:00",17,301.30002,401,591,8.5e-05,74.9,-0.53999996,-1.3199999,0.018919999,95147.68,60
"2020-06-08 06:00:00",17,294.2,378,22,5.5e-05,97.700005,2.69,-0.64,0.016069999,95101.164,29
"2020-06-08 12:00:00",17,295.5,376,27,1e-05,98.4,2.75,0.099999994,0.017509999,95144.73,57
"2020-06-08 18:00:00",17,306.80002,392,654,2e-06,38.7,4.97,2.1499999,0.013429999,95028.27,7
"2020-06-09 00:00:00",17,303.6,400,648,0,53.100002,3.84,1.41,0.01536,95071.48,1
"2020-06-09 06:00:00",17,295.9,377,23,0,84.6,2.85,0.65999997,0.015389999,95262.83,1
"2020-06-09 12:00:00",17,295.4,363,28,0,86.700005,2.83,0.32,0.015319999,95209.77,4
"2020-06-09 18:00:00",17,306.1,388,664,0,40,6.15,0.71999997,0.01332,95284.016,1
"2020-06-10 00:00:00",17,301.30002,408,617,7e-06,59.4,5.6099997,-0.089999996,0.01499,95086.48,43
"2020-06-10 06:00:00",17,296.7,384,19,0,76.700005,4.75,-0.19,0.01468,95052.81,64
"2020-06-10 12:00:00",17,293.2,379,14,8.3e-05,94.700005,2.5,2.1299999,0.014629999,94950.914,82
"2020-06-10 18:00:00",17,298,362,598,4.3e-05,40.7,1.63,3.9299998,0.00842,95092.4,51
"2020-06-11 00:00:00",17,295,335,659,0,48.100002,1.25,5.06,0.00832,95133.04,20
"2020-06-11 06:00:00",17,287.7,315,24,0,71.8,2.06,3.08,0.00782,95222.21,6
"2020-06-11 12:00:00",17,286.4,297,29,0,75.700005,1.01,3.79,0.0075,95512.875,3
"2020-06-11 18:00:00",17,291.30002,314,613,1e-06,40.8,-1.56,5.72,0.00557,95463.9,30
"2020-06-12 00:00:00",17,288.7,294,678,0,47.2,-3.32,3.61,0.00542,95887.28,2
"2020-05-27 00:00:00",18,293.6,9.999e+20,9.999e+20,9.999e+20,87.9,3.79,-0.35,0.013959999,95302.35,9.999e+20
"2020-05-27 06:00:00",18,291.80002,361,17,0,94.3,3.9099998,1.01,0.01332,95301.23,53
"2020-05-27 12:00:00",18,291.5,359,15,1e-06,93.5,3.4399998,2.08,0.01298,95305.44,80
"2020-05-27 18:00:00",18,299,374,558,3e-06,52.600002,4.18,3.56,0.01153,95291.54,64
"2020-05-28 00:00:00",18,295.30002,373,601,0.000146,87.3,0.52,1.7099999,0.01536,95256.49,47
"2020-05-28 06:00:00",18,290.80002,385,14,9.4e-05,97.700005,0.96999997,1.77,0.012999999,95268.96,90
"2020-05-28 12:00:00",18,289.2,369,10,9e-05,95.4,-2.47,1.88,0.01141,95316.055,97
"2020-05-28 18:00:00",18,295.2,351,470,0,33.7,-3.85,2.05,0.0058899997,95353.08,93
"2020-05-29 00:00:00",18,292.6,319,613,0,48.5,-2.11,1.23,0.0072,95238.086,68
"2020-05-29 06:00:00",18,284.30002,316,15,0,62,-2.4299998,2.56,0.0053999997,95366.35,49
"2020-05-29 12:00:00",18,281.9,274,27,0,77.8,-3.07,3.1599998,0.00575,95456.95,6
"2020-05-29 18:00:00",18,285.80002,312,424,1.4e-05,59,-3.9199998,3.3999999,0.00562,95626.45,53
"2020-05-30 00:00:00",18,285,325,375,4e-06,56.2,-4.15,3.58,0.00512,95716.85,67
"2020-05-30 06:00:00",18,277.9,270,19,0,86.4,-1.38,2.1499999,0.00482,95885.055,9
"2020-05-30 12:00:00",18,278.30002,251,27,0,82,-2.6499999,1.99,0.00469,96019.55,1
"2020-05-30 18:00:00",18,286,277,620,2e-06,35.4,-4.3399997,2.27,0.00342,96074.25,29
"2020-05-31 00:00:00",18,285.30002,264,675,0,42,-2.97,1.8399999,0.00385,96087.99,2
"2020-05-31 06:00:00",18,278.2,256,22,0,64.1,0.42999998,2.6499999,0.00364,96085.08,1
"2020-05-31 12:00:00",18,278.9,245,30,0,58.3,-1.1899999,3.01,0.00348,96178.15,0
"2020-05-31 18:00:00",18,288.5,265,700,0,29,-5.0899997,2.79,0.00329,96163.52,0
"2020-06-01 00:00:00",18,285.80002,264,684,0,37.4,-2.7,0.02,0.00355,96245.375,0
"2020-06-01 06:00:00",18,277.7,250,23,0,55.100002,2.57,0.74,0.0030099999,96229.23,28
"2020-06-01 12:00:00",18,280.1,252,28,0,52.5,2.58,2.4099998,0.0033999998,96163.7,46
"2020-06-01 18:00:00",18,293.80002,295,662,0,36.7,1.67,2.7,0.0058399998,95905.2,38
"2020-06-02 00:00:00",18,292.30002,325,617,0,53.4,2.46,1.9399999,0.00774,95620.65,56
"2020-06-02 06:00:00",18,285,349,15,2.8e-05,96.9,2.76,0.38,0.00876,95500.27,96
"2020-06-02 12:00:00",18,284.2,358,6,1.4e-05,98.3,1.8299999,0.11,0.0084999995,95410.77,92
"2020-06-02 18:00:00",18,293.7,375,326,1e-05,69.4,0.87,1.3399999,0.011039999,95281.95,89
"2020-06-03 00:00:00",18,296.4,379,477,0,73.3,-0.69,-0.64,0.01382,95128.7,69
"2020-06-03 06:00:00",18,289.9,364,19,0.000197,97.3,1.8199999,0.82,0.01215,95217.49,83
"2020-06-03 12:00:00",18,289.9,364,21,7e-06,97.9,2.19,0.58,0.01225,95182.125,91
"2020-06-03 18:00:00",18,299.5,367,552,1e-06,62.2,3.6699998,1.26,0.014099999,94919.586,90
"2020-06-04 00:00:00",18,294.9,409,246,0.00101,96.3,1.5,-1.04,0.01657,94746.34,98
"2020-06-04 06:00:00",18,292.6,393,9,0.000203,98.6,-1.0799999,-1.75,0.014769999,94910.414,84
"2020-06-04 12:00:00",18,292.2,386,7,0.000262,98.9,-0.35999998,-1.49,0.014409999,94876.88,90
"2020-06-04 18:00:00",18,295.5,400,207,0.000232,88.5,0.19999999,-2.99,0.015789999,94940.15,99
"2020-06-05 00:00:00",18,292.80002,408,143,0.001009,96.5,-1.3,-1.5699999,0.014649999,94902.38,97
"2020-06-05 06:00:00",18,288.4,374,3,0.000129,97.4,-1.67,-1.79,0.011109999,95153.66,71
"2020-06-05 12:00:00",18,285.9,314,28,0,95.6,-1.4599999,-1.35,0.0092,95421.3,15
"2020-06-05 18:00:00",18,298.6,329,670,0,44,-0.53,-5.0899997,0.00938,95593.914,40
"2020-06-06 00:00:00",18,292.5,365,567,5.1e-05,81.4,1.0699999,-3.47,0.011969999,95525.555,52
"2020-06-06 06:00:00",18,288,382,3,0.001077,96.8,0.45,-5.7,0.0106999995,95523.86,99
"2020-06-06 12:00:00",18,286.4,382,3,0.000258,96.200005,1.9399999,-5.7999997,0.00961,95494.21,100
"2020-06-06 18:00:00",18,286.4,372,153,5e-05,95.1,1.9799999,-4.41,0.009459999,95511.74,92
"2020-06-07 00:00:00",18,287.4,381,213,5.2e-05,95.200005,1.0799999,-4.3399997,0.010129999,95377.625,90
"2020-06-07 06:00:00",18,284.1,373,6,3.1e-05,97.700005,1.66,-3.35,0.00835,95424.87,99
"2020-06-07 12:00:00",18,286.4,368,9,7.8e-05,98.700005,0.45999998,-2.32,0.00987,95281.48,98
"2020-06-07 18:00:00",18,292.80002,376,371,3.3e-05,80.200005,2.54,-3.22,0.01205,95324.875,80
"2020-06-08 00:00:00",18,293.7,372,520,3e-06,76.5,2.4099998,-3.33,0.01218,95205.125,41
"2020-06-08 06:00:00",18,287.4,350,19,1e-06,90.1,2.21,-2.85,0.00957,95313.37,54
"2020-06-08 12:00:00",18,288,371,21,6e-06,89.4,2.1699998,-2.59,0.00987,95576.89,72
"2020-06-08 18:00:00",18,298.7,349,654,0,53.9,3.23,-2.8999999,0.01155,95589.766,23
"2020-06-09 00:00:00",18,297,369,645,0,62.7,2.49,-2.83,0.01215,95766.46,5
"2020-06-09 06:00:00",18,287.2,336,23,0,91.5,1.41,-1.61,0.00956,96063.46,5
"2020-06-09 12:00:00",18,288.5,327,30,0,92.3,1.4699999,-1.5899999,0.01048,96272.39,15
"2020-06-09 18:00:00",18,299.5,346,672,0,46.7,3.22,-2.35,0.01046,96385.24,1
"2020-06-10 00:00:00",18,296.80002,349,664,0,56.8,2.76,-1.05,0.01081,96375.1,1
"2020-06-10 06:00:00",18,286.5,312,25,0,94.5,2.22,-0.35999998,0.00936,96497.22,0
"2020-06-10 12:00:00",18,288.1,298,30,0,90.6,2.1699998,0.35,0.00992,96612.555,0
"2020-06-10 18:00:00",18,300.6,334,690,0,44.600002,3.47,1.26,0.01065,96437.555,1
"2020-06-11 00:00:00",18,298.6,360,667,0,60.9,2.8899999,1.4599999,0.012929999,96215.555,1
"2020-06-11 06:00:00",18,289.6,337,25,0,96.8,2.1599998,1.3399999,0.01175,96200.52,0
"2020-06-11 12:00:00",18,289.30002,313,31,0,93.1,1.9,1.16,0.01112,96325.96,1
"2020-06-11 18:00:00",18,300.5,327,698,0,42.2,3.32,2.83,0.01005,95883.12,1
"2020-06-12 00:00:00",18,299.1,360,668,0,60.8,3.46,1.5899999,0.01339,95664.766,1
"2020-05-27 00:00:00",19,294.6,9.999e+20,9.999e+20,9.999e+20,89.1,2.8799999,0.099999994,0.014959999,95335.15,9.999e+20
"2020-05-27 06:00:00",19,291.1,359,18,3.4e-05,96,3.3999999,0.63,0.0130199995,95366.64,50
"2020-05-27 12:00:00",19,291.30002,359,16,1e-06,96,3.9299998,1.66,0.01308,95373.43,82
"2020-05-27 18:00:00",19,298.5,379,538,1.5e-05,57.100002,4.3199997,3.77,0.01218,95369.3,64
"2020-05-28 00:00:00",19,295.1,383,553,0.000102,87.9,1.43,1.5799999,0.01524,95340.16,59
"2020-05-28 06:00:00",19,290.1,363,12,1.8e-05,98,0.93,1.9599999,0.01239,95323.02,65
"2020-05-28 12:00:00",19,288.6,352,15,1e-06,94.5,-1.73,2.47,0.01089,95314.234,87
"2020-05-28 18:00:00",19,294.9,348,459,0,30.7,-3.1499999,3.24,0.00526,95269.73,99
"2020-05-29 00:00:00",19,291.9,325,580,0,45.8,-2.56,1.89,0.00653,95159.4,76
"2020-05-29 06:00:00",19,283.2,298,14,0,74.3,-2.24,2.56,0.00598,95358.26,30
"2020-05-29 12:00:00",19,282.2,276,26,0,84.6,-3.4199998,2.72,0.0063699996,95486.46,2
"2020-05-29 18:00:00",19,285,330,264,2.2e-05,77.8,-3.47,1.7199999,0.0070399996,95672.74,73
"2020-05-30 00:00:00",19,285.80002,320,422,1.7e-05,58.7,-3.1499999,2.37,0.00562,95716.02,52
"2020-05-30 06:00:00",19,279.9,275,20,0,84,-0.39999998,2.54,0.0053999997,95804.83,32
"2020-05-30 12:00:00",19,280.4,276,26,0,80.9,-2.53,1.35,0.0053499998,95955.84,67
"2020-05-30 18:00:00",19,287.9,285,636,3e-06,39.7,-3.53,1.52,0.00434,96031.92,25
"2020-05-31 00:00:00",19,286.6,276,668,0,41.8,-3.1699998,1.29,0.00419,96068.52,4
"2020-05-31 06:00:00",19,276.6,260,22,0,73.700005,0.12,1.56,0.00372,96124.5,0
"2020-05-31 12:00:00",19,279.80002,252,29,0,66.9,-1.13,1.67,0.00422,96246.18,0
"2020-05-31 18:00:00",19,290.6,267,701,0,27,-2.72,1.76,0.0034999999,96202.65,0
"2020-06-01 00:00:00",19,288.27,278,678,0,40.9,-2.3799999,0.71999997,0.00457,96165.06,1
"2020-06-01 06:00:00",19,279.80002,265,22,0,52.5,1.87,1.17,0.0033099998,96212.51,17
"2020-06-01 12:00:00",19,282.30002,269,24,0,55.2,1.5699999,1.63,0.00417,96251.33,52
"2020-06-01 18:00:00",19,292.7,310,569,0,30.800001,3.98,1.5799999,0.0045499997,96065.93,82
"2020-06-02 00:00:00",19,285.7,336,308,2e-05,79.9,3.33,2.03,0.0075399997,95903.25,98
"2020-06-02 06:00:00",19,282,341,4,3.7e-05,95.9,2.76,-1.4699999,0.00709,95698.23,94
"2020-06-02 12:00:00",19,282.4,338,11,1e-05,95.9,2.28,-2.8,0.0072899996,95543.01,78
"2020-06-02 18:00:00",19,289.4,353,383,6e-06,70.8,3.1,-2.25,0.00856,95667.58,83
"2020-06-03 00:00:00",19,291,353,436,2e-06,72.9,2.11,-0.45,0.00974,95658.52,65
"2020-06-03 06:00:00",19,285.5,351,18,1e-06,92.200005,2.3799999,0.31,0.00864,95774.68,73
"2020-06-03 12:00:00",19,285,316,25,0,93.6,2.1399999,0.79999995,0.008479999,95740.086,59
"2020-06-03 18:00:00",19,297.2,343,607,0,53.600002,2.3899999,2.3,0.01053,95537.47,76
"2020-06-04 00:00:00",19,297.80002,385,520,0,73.5,-0.049999997,0.56,0.0149799995,95233.56,85
"2020-06-04 06:00:00",19,290.7,367,21,0.00034,97.4,1.37,0.34,0.01284,95358.9,62
"2020-06-04 12:00:00",19,291.4,382,10,0.000546,99.6,1.49,1.1999999,0.01373,95105.48,99
"2020-06-04 18:00:00",19,296.5,393,232,0.000155,88.200005,-1.05,0.32,0.01676,95105.6,97
"2020-06-05 00:00:00",19,293.80002,400,291,0.00044,95.6,-0.04,-3.1299999,0.015299999,94987.5,96
"2020-06-05 06:00:00",19,290.80002,400,2,0.001708,97.200005,-0.08,-5.71,0.012929999,94734.15,100
"2020-06-05 12:00:00",19,288.80002,391,3,0.000281,97.1,-3.26,-3.62,0.0113699995,94730.85,100
"2020-06-05 18:00:00",19,292.80002,383,253,1.9e-05,72.1,-3.49,-2.52,0.01083,95197.19,88
"2020-06-06 00:00:00",19,293.30002,356,524,0,65.200005,-2.4099998,-2.3999999,0.01014,95417.15,31
"2020-06-06 06:00:00",19,283.7,305,22,0,94,0.52,-2.02,0.00783,95664.99,18
"2020-06-06 12:00:00",19,285,288,30,0,81.4,0.91999996,-1.4,0.00739,95875.94,6
"2020-06-06 18:00:00",19,296.4,313,681,0,41.4,3.3899999,-3.59,0.00775,95680.45,31
"2020-06-07 00:00:00",19,293.30002,345,615,0,57.9,4.15,-1.92,0.00892,95691.914,43
"2020-06-07 06:00:00",19,287,359,17,3.7e-05,84,3.06,-1.61,0.00871,95578.086,65
"2020-06-07 12:00:00",19,287.5,363,14,1.4e-05,93.5,3.8899999,-1.66,0.0099599995,95455.55,81
"2020-06-07 18:00:00",19,295.80002,382,362,4.1e-05,69.6,4.94,-1.87,0.01256,95182.95,91
"2020-06-08 00:00:00",19,296.9,382,555,1e-06,70.200005,5.3199997,-2,0.013669999,94761.24,31
"2020-06-08 06:00:00",19,291.30002,379,17,2.3e-05,95.6,4.02,-1.27,0.0131399995,94668.67,80
"2020-06-08 12:00:00",19,290.9,362,14,1.2e-05,95.200005,2.01,2.47,0.01286,94357.42,54
"2020-06-08 18:00:00",19,296.80002,360,450,1.5e-05,34.4,-2.8999999,7.06,0.0066799996,94577.58,53
"2020-06-09 00:00:00",19,295,340,648,1.8e-05,55.5,1.77,4.39,0.00962,94496.555,12
"2020-06-09 06:00:00",19,287.7,325,22,5.3e-05,94.700005,2.25,2.4199998,0.01038,94313.16,11
"2020-06-09 12:00:00",19,286,302,29,0,90.700005,-1.6899999,2.78,0.00888,94453.74,3
"2020-06-09 18:00:00",19,295.5,316,681,0,49.4,-3.76,-0.28,0.00878,94673.87,2
"2020-06-10 00:00:00",19,291.1,328,657,0,61.100002,-3.9499998,-1.3199999,0.0083099995,94892.4,13
"2020-06-10 06:00:00",19,281.2,300,23,0,83.5,-1.3399999,-1,0.0058899997,95172.03,19
"2020-06-10 12:00:00",19,283.1,292,29,0,68.700005,-0.85999995,-1.35,0.00549,95332.74,0
"2020-06-10 18:00:00",19,296.30002,318,671,0,45.2,0.38,-1.8299999,0.00844,95363.58,1
"2020-06-11 00:00:00",19,295.1,347,650,0,61.8,1.87,-2.35,0.0106999995,95278.7,2
"2020-06-11 06:00:00",19,287.1,330,23,0,76.9,2.84,-2.23,0.00802,95467.46,14
"2020-06-11 12:00:00",19,284.9,326,11,0.000176,95.1,2.29,-1.6899999,0.00858,95458.79,85
"2020-06-11 18:00:00",19,293.9,362,335,9.7e-05,82.3,5.43,-3.26,0.013189999,95131.805,98
"2020-06-12 00:00:00",19,295,392,380,9e-06,75.700005,4.74,-2.79,0.01313,95011.58,88
"2020-05-27 00:00:00",20,294.1,9.999e+20,9.999e+20,9.999e+20,89.1,3.52,-0.87,0.01459,95316.37,9.999e+20
"2020-05-27 06:00:00",20,291.80002,365,16,4.6e-05,96.6,3.8999999,0.12,0.013599999,95289.88,60
"2020-05-27 12:00:00",20,291.80002,371,11,6e-06,96.1,3.9099998,1.43,0.01356,95266.836,95
"2020-05-27 18:00:00",20,296.9,397,349,2.6e-05,70.4,3.4399998,3.6399999,0.01363,95319.44,89
"2020-05-28 00:00:00",20,295,393,494,0.000143,89.200005,0.099999994,1.42,0.01531,95304.7,79
"2020-05-28 06:00:00",20,290.30002,384,10,2e-05,95.3,0.16,1.7199999,0.01219,95310.375,92
"2020-05-28 12:00:00",20,287.5,358,16,5e-06,89.6,-3.51,1.81,0.00962,95383.49,96
"2020-05-28 18:00:00",20,292.9,345,416,0,34.100002,-3.98,2.07,0.00515,95379.13,99
"2020-05-29 00:00:00",20,291.1,330,458,0,49.7,-1.99,1.36,0.00672,95306.58,97
"2020-05-29 06:00:00",20,283.6,301,13,0,66.4,-2.31,2.6399999,0.0055,95457.85,65
"2020-05-29 12:00:00",20,281.2,268,27,0,75.8,-2.8899999,3.31,0.0053499998,95576.32,2
"2020-05-29 18:00:00",20,287.1,311,471,4e-06,59,-4.75,1.52,0.00616,95754.59,47
"2020-05-30 00:00:00",20,286.9,330,474,2e-06,55.5,-3.99,1.79,0.00569,95844.44,60
"2020-05-30 06:00:00",20,279.4,280,16,0,82.6,-0.66999996,2.21,0.00511,95949.18,58
"2020-05-30 12:00:00",20,281,289,26,0,73.3,-2.74,0.95,0.00505,96073.06,36
"2020-05-30 18:00:00",20,288.4,268,696,0,32,-3.8999999,0.84999996,0.00361,96104.75,4
"2020-05-31 00:00:00",20,286.83,275,673,0,43.8,-3.32,1.0799999,0.00446,96164.46,2
"2020-05-31 06:00:00",20,276.4,260,22,0,82.3,1.26,0.89,0.0041199997,96313.46,0
"2020-05-31 12:00:00",20,279.5,249,27,0,69.1,1.09,2.18,0.00426,96443.336,11
"2020-05-31 18:00:00",20,291.6,272,697,0,27.7,0.82,2.71,0.00382,96337.33,12
"2020-06-01 00:00:00",20,290.5,289,672,0,55.2,-0.90999997,0.51,0.00713,96107.99,11
"2020-06-01 06:00:00",20,281.30002,280,22,0,80,2.47,0.55,0.00566,96202.3,42
"2020-06-01 12:00:00",20,284.1,283,27,0,91.3,4.39,-0.39999998,0.00774,96110.516,39
"2020-06-01 18:00:00",20,290.7,348,361,8e-06,73.3,7.49,-0.61,0.00959,95541.65,71
"2020-06-02 00:00:00",20,297.2,389,266,1.7e-05,68.200005,5.5,4.23,0.01352,94924.15,82
"2020-06-02 06:00:00",20,295,366,19,0,74,2.85,5.93,0.01289,94720.625,41
"2020-06-02 12:00:00",20,291.6,340,28,0,74.4,0.96999997,4.15,0.01045,94885.23,24
"2020-06-02 18:00:00",20,295.9,334,674,1e-06,49,-5.91,5.6,0.00894,95207.086,2
"2020-06-03 00:00:00",20,287.9,320,505,2e-06,48,-5.93,0.01,0.00523,96005.65,27
"2020-06-03 06:00:00",20,278.4,259,23,0,62.600002,-2.6599998,-0.85999995,0.0036,96458.25,1
"2020-06-03 12:00:00",20,277.6,234,32,0,59.2,-3.72,-1.5,0.0031899998,96678.25,1
"2020-06-03 18:00:00",20,289.5,245,721,0,23.2,-2.34,-0.93,0.0028,96565.23,4
"2020-06-04 00:00:00",20,290.2,286,670,0,55.5,-0.099999994,-0.93,0.00702,96030.664,29
"2020-06-04 06:00:00",20,281.80002,312,15,1e-05,71.3,1.5699999,-0.89,0.00518,96094.48,82
"2020-06-04 12:00:00",20,280.80002,336,5,0.000252,97.700005,1.81,-1.26,0.00667,95821.18,99
"2020-06-04 18:00:00",20,287.80002,314,478,2.6e-05,49.4,4.0099998,0.08,0.00537,95556.48,55
"2020-06-05 00:00:00",20,287.9,336,485,0,66.700005,-0.01,-1.26,0.0072999997,95417.21,55
"2020-06-05 06:00:00",20,280.1,305,7,0,96.4,1.74,0.84999996,0.0063099996,95518,29
"2020-06-05 12:00:00",20,282.9,276,29,0,90.9,-0.93,1.13,0.00716,95661.195,4
