"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 12:00:00",12,275.3685,272.09018,0,0,91.53346,-0.29830933,3.4660082,94909.51,84
"2020-10-17 18:00:00",12,280.09186,283,210,9.25925925925926e-06,60.14198,-3.556831,4.5014377,95047.555,74
"2020-10-18 00:00:00",12,276.2485,252,237,0,63.283657,-1.8060595,1.7617456,95364.664,26
"2020-10-18 06:00:00",12,273.55695,231.2475,0,0,88.96613,-0.7349829,1.762976,95650,0
"2020-10-18 12:00:00",12,272.7076,233,0,0,91.65327,0.18921874,0.7639111,95880.49,19
"2020-10-18 18:00:00",12,283.7182,255.2247,320,0,39.22945,2.068535,0.91788816,95829.016,51
"2020-10-19 00:00:00",12,280.90475,274,264,0,59.492165,3.3534155,-0.3933496,95539.914,2
"2020-10-19 06:00:00",12,280.84695,274,0,0,76.42624,3.9592113,1.711505,95390.05,0
"2020-10-19 12:00:00",12,280,275,0,0,91.69008,2.7259302,2.3396802,95261.21,0
"2020-10-19 18:00:00",12,293.146,289,320,0,49.033337,2.3353686,1.4873693,95216.7,0
"2020-10-20 00:00:00",12,289.17184,310,265,0,71.90014,4.2401514,0.89610595,94986.97,0
"2020-10-20 06:00:00",12,288.38748,305,0,0,74.660034,2.6973658,3.28635,94958.945,0
"2020-10-04 06:00:00",13,272.97543,9.999e+20,9.999e+20,46291666666666664,97.40371,-1.5638256,0.32439208,96156.414,9.999e+20
"2020-10-04 12:00:00",13,272.9842,266.48303,0,4.62962962962963e-06,98.10876,-1.592124,1.3577001,96292.69,73
"2020-10-04 18:00:00",13,279.2128,265,310,0,65.125656,-2.2583642,1.4569165,96356.49,54
"2020-10-05 00:00:00",13,275.1008,238,344,0,66.8481,1.004829,0.821416,96219.195,3
"2020-10-05 06:00:00",13,275.2576,249,0,0,63.164112,4.1625657,2.064878,95980.25,85
"2020-10-05 12:00:00",13,276.02258,277.1099,0,0,58.22522,5.6121945,2.630454,95732.57,81
"2020-10-05 18:00:00",13,284.2044,270.11273,359,0,43.280045,7.9211693,3.2376268,95259.68,55
"2020-10-06 00:00:00",13,283.13547,280,329,0,53.6179,4.796123,3.6562183,94898.5,10
"2020-10-06 06:00:00",13,282.10934,314,0,0,65.65246,2.4613135,3.6634886,94802.555,87
"2020-10-06 12:00:00",13,279.1,279,0,0,97.916374,-0.19921386,1.7754443,94934.99,32
"2020-10-06 18:00:00",13,289,288.2704,333,0,51.01408,0.21149902,4.122749,94941.62,47
"2020-10-07 00:00:00",13,287.19733,318,254,0,56.600063,3.3201365,2.6606712,94594.195,79
"2020-10-07 06:00:00",13,283.90033,340,0,0.000120370375,84.764984,-1.5207299,4.9233737,94390.08,81
"2020-10-07 12:00:00",13,281.54037,287,0,4.62962962962963e-06,78.942856,-5.1327586,6.619802,94702.055,21
"2020-10-07 18:00:00",13,284.57312,322,221,4.62962962962963e-06,56.351368,-5.288247,3.946494,95532.79,82
"2020-10-08 00:00:00",13,280.03864,284,273,0,71.54233,-1.990791,1.2712817,95991.69,46
"2020-10-08 06:00:00",13,277.80865,266,0,0,87.968925,-0.613418,2.0625489,96246.055,28
"2020-10-08 12:00:00",13,276.5,251,0,0,91.72304,0.5338745,1.8971826,96506.37,0
"2020-10-08 18:00:00",13,286.66217,264,367,0,48.51214,-0.50998044,3.5906835,96482.37,0
"2020-10-09 00:00:00",13,283.12714,287,311,0,66.043686,2.032617,0.43297607,96238.69,2
"2020-10-09 06:00:00",13,283.89352,312,0,0,61.762115,4.8707004,1.2601929,95988.055,47
"2020-10-09 12:00:00",13,284.10556,323,0,0,56.173096,6.099438,2.5778198,95524.96,56
"2020-10-09 18:00:00",13,291.7,296,356,0,44.794746,7.0976415,4.9988184,95066.18,3
"2020-10-10 00:00:00",13,291.05838,320,268,0,47.552784,5.3613157,4.6732764,94800.96,67
"2020-10-10 06:00:00",13,288.73996,312,0,0,50.519966,3.2684326,4.1905417,94822.05,71
"2020-10-10 12:00:00",13,283.92313,305,0,0,78.50374,-1.2353588,1.666267,94969.18,46
"2020-10-10 18:00:00",13,287.6,292,351,0,63.64633,-4.234138,-0.97565186,95232.65,0
"2020-10-11 00:00:00",13,280.99063,298,272,0,77.09113,-4.5961742,-1.4942187,95659.32,43
"2020-10-11 06:00:00",13,277.4078,323.1881,0,0,77.330635,-2.7976074,-3.1503417,96012.73,96
"2020-10-11 12:00:00",13,275.96365,314.7525,0,0,76.95104,-0.69234616,-3.7939208,96239.34,94
"2020-10-11 18:00:00",13,279.5286,319,143,0,61.97761,1.6114038,-3.4271996,96302.875,99
"2020-10-12 00:00:00",13,276.51663,283,210,0,86.402374,2.8849413,-4.019748,96183.836,61
"2020-10-12 06:00:00",13,276.7534,255,0,0,83.60398,4.744568,-3.1592479,95995.18,63
"2020-10-12 12:00:00",13,278.01633,276,0,0,88.50026,6.685427,-4.2138963,95589.41,91
"2020-10-12 18:00:00",13,285.37997,345,70,0,87.83974,7.5271826,-3.2196252,95261.31,92
"2020-10-13 00:00:00",13,289.89587,381,90,0,83.30619,8.2346945,-2.8351512,94920.914,100
"2020-10-13 06:00:00",13,289.8699,379,0,0.000125,87.12593,7.8847823,-1.2380956,94534.555,100
"2020-10-13 12:00:00",13,288.4493,361,0,0.000333333347222222,88.669014,4.1703563,1.3103515,94481.8,83
"2020-10-13 18:00:00",13,295.77084,317,337,0,54.246197,3.783889,0.9001465,94738.43,7
"2020-10-14 00:00:00",13,291.1994,336,261,0,74.60589,3.1757786,-2.2000537,94821.56,56
"2020-10-14 06:00:00",13,292.20184,372,0,0.000152777777777778,80.80012,4.1435423,1.2948755,94845.51,100
"2020-10-14 12:00:00",13,290.47244,387,0,0.00114814819444444,96.9753,4.860854,0.54118896,94879.21,100
"2020-10-14 18:00:00",13,288.2696,388,5,0.00302314814814815,98.41772,-1.2699707,-2.1730664,95094.99,100
"2020-10-15 00:00:00",13,292.7949,396.54422,19,0.000717592592592593,76.54112,9.299204,0.7601196,94859.195,100
"2020-10-15 06:00:00",13,286.3818,377,0,6.01851898148148e-05,84.00032,3.664795,5.1433277,95341.625,100
"2020-10-15 12:00:00",13,282.009,350,0,0.000208333333333333,90.579,1.7750317,2.7833154,95643.12,100
"2020-10-15 18:00:00",13,285.61145,333,168,0.000138888888888889,73.02967,-1.0264014,1.3520191,95751.13,100
"2020-10-16 00:00:00",13,283.22916,343,140,9.25925925925926e-06,84.91073,-2.219729,-0.67301023,95786.27,100
"2020-10-16 06:00:00",13,281.4706,329,0,4.62962962962963e-06,90.210594,-1.0199927,0.3720337,95657.16,100
"2020-10-16 12:00:00",13,280.76987,342,0,0.00012962962962963,92.92021,-2.8944702,3.1508958,95506.055,100
"2020-10-16 18:00:00",13,284.40018,307,228,5.09259259259259e-05,62.59905,-1.8867285,5.591118,95684.81,69
"2020-10-17 00:00:00",13,282.66617,271,279,0,66.15642,1.0226294,2.8823826,95974.81,6
"2020-10-17 06:00:00",13,281.1185,272,0,0,76.91976,1.1842577,2.0149755,96147.69,17
"2020-10-17 12:00:00",13,280.33438,328,0,1.38888888888889e-05,83.22311,-0.9834179,-0.3832666,96186.29,100
"2020-10-17 18:00:00",13,279.3169,328,80,0.000111111111111111,90.90008,-4.6427174,-0.14248535,96052.63,100
"2020-10-18 00:00:00",13,276.871,306,35,6.01851898148148e-05,97.290306,-1.6104834,0.07111694,96044.25,83
"2020-10-18 06:00:00",13,277.73215,289,0,0,93.66941,-2.787954,1.4187744,96045.12,66
"2020-10-18 12:00:00",13,275.07416,322.46008,0,9.25925925925926e-06,90.66143,-4.693574,1.7934228,96129.37,99
"2020-10-18 18:00:00",13,278.22623,292.19067,212,1.85185185185185e-05,68.26382,-5.2725534,1.380083,96182.29,88
"2020-10-19 00:00:00",13,274.21182,278,166,9.25925925925926e-06,83.17321,-2.6686742,1.0787647,96338.31,78
"2020-10-19 06:00:00",13,272.08246,223,0,0,90.16562,-0.85948485,1.4532837,96258.484,27
"2020-10-19 12:00:00",13,272.40677,229,0,0,87.71689,-0.7259448,2.0107567,96176.82,54
"2020-10-19 18:00:00",13,279.69678,240,310,0,51.918262,0.08530518,3.136599,95978.51,63
"2020-10-20 00:00:00",13,275.84674,260,223,0,72.26766,1.2522827,1.1393456,95771.64,100
"2020-10-20 06:00:00",13,275.7988,276,0,0,74.41042,2.0016406,0.9059155,95533.945,99
"2020-10-04 06:00:00",14,272.8573,9.999e+20,9.999e+20,46291666666666664,96.97259,-1.5623095,0.31316406,96152.77,9.999e+20
"2020-10-04 12:00:00",14,272.49777,247,0,0,97.99707,-2.670686,0.82492185,96217.72,55
"2020-10-04 18:00:00",14,277.77084,260.2475,281,0,73.5658,-2.9156592,1.3812182,96333.52,45
"2020-10-05 00:00:00",14,274.27136,244,326,0,84.04404,0.5325952,0.71424073,96120.73,43
"2020-10-05 06:00:00",14,274.49802,255,0,0,69.957115,3.699155,1.6049902,95863.62,100
"2020-10-05 12:00:00",14,274.62476,263,0,0,56.595936,4.9794455,1.693994,95569.62,81
"2020-10-05 18:00:00",14,283.60828,268,358,0,45.65092,8.455501,3.500481,95038.375,47
"2020-10-06 00:00:00",14,283.77634,280,324,0,55.583736,5.8956003,4.1947923,94608.29,10
"2020-10-06 06:00:00",14,282.15024,296,0,0,81.10378,-0.31000975,3.2406273,94664.75,53
"2020-10-06 12:00:00",14,279.0022,271,0,0,96.81042,-0.75189453,2.478264,94996.76,26
"2020-10-06 18:00:00",14,287.9,275,356,0,48.210636,0.8843017,4.026775,94999.96,54
"2020-10-07 00:00:00",14,285.43008,312,308,1.38888888888889e-05,60.370728,1.3673828,0.32335204,94661.086,33
"2020-10-07 06:00:00",14,281.82974,336,0,0.000375,95.79538,0.87540036,2.4184082,94503.016,90
"2020-10-07 12:00:00",14,279.3309,265,0,4.62962962962963e-06,89.80826,-3.5712671,4.5652733,94845.99,7
"2020-10-07 18:00:00",14,282.1449,321,171,9.25925925925926e-06,71.834526,-3.5776122,3.7267504,95392.52,87
"2020-10-08 00:00:00",14,280.6987,300,190,9.25925925925926e-06,76.62508,-0.1729785,1.4730444,95568.28,58
"2020-10-08 06:00:00",14,278.4731,263,0,0,86.707756,-0.37644774,2.213003,95807.62,0
"2020-10-08 12:00:00",14,276.6907,257,0,0,97.66506,-2.0046751,0.6177417,96043.05,2
"2020-10-08 18:00:00",14,286.2,259,362,0,46.16569,-1.4551294,0.4604785,96073.4,29
"2020-10-09 00:00:00",14,281.84738,278,312,0,59.08856,-0.2453003,-1.1484863,95898.52,40
"2020-10-09 06:00:00",14,279.21252,271,0,0,85.71713,2.5983472,-1.0724243,95794.89,17
"2020-10-09 12:00:00",14,280.8905,312.08707,0,0.000101851851851852,92.61551,5.579133,-3.8732715,95270.99,77
"2020-10-09 18:00:00",14,289.46652,341,218,8.3333337962963e-05,78.189445,5.245859,2.0306737,94787.055,100
"2020-10-10 00:00:00",14,287.55942,378,117,4.62962962962963e-06,93.73742,-0.5212378,1.6425977,94739.37,96
"2020-10-10 06:00:00",14,283.91537,315,0,0,98.373245,-1.9290063,1.3583544,95008.54,40
"2020-10-10 12:00:00",14,281.9183,345,0,4.62962962962963e-06,87.536,-4.161013,-1.3119165,95524.72,87
"2020-10-10 18:00:00",14,281.63837,336,135,0,68.92573,-4.1218967,-1.0753369,96045.875,98
"2020-10-11 00:00:00",14,277.62766,297,168,0,79.75502,-2.5241356,-0.81568116,96304.305,60
"2020-10-11 06:00:00",14,273.9139,236,0,0,89.45333,-0.6899292,-1.8731738,96461.35,0
"2020-10-11 12:00:00",14,272.5555,229.65167,0,0,92.56792,0.12739258,-1.738015,96576.984,10
"2020-10-11 18:00:00",14,283,243.48303,360,0,48.081017,1.309646,-2.4846387,96512.48,4
"2020-10-12 00:00:00",14,279.2636,262.51697,305,0,70.04923,1.1591259,-2.5584204,96357.56,6
"2020-10-12 06:00:00",14,276.2656,250.7525,0,0,70.51658,2.9367137,-2.283574,96503.74,0
"2020-10-12 12:00:00",14,276.72,251,0,0,93.05966,3.9564013,-2.2731323,96540.85,2
"2020-10-12 18:00:00",14,286.00235,263,350,0,50.445427,4.975449,-2.9950926,96389.4,1
"2020-10-13 00:00:00",14,282.87424,282,298,0,59.625496,5.048735,-3.940161,96189.2,22
"2020-10-13 06:00:00",14,281.3491,278,0,0,65.64864,6.439292,-1.8394506,96275.73,86
"2020-10-13 12:00:00",14,280.70102,279,0,0,79.65887,5.757744,-1.9565527,96285.586,83
"2020-10-13 18:00:00",14,287.6,300,290,0,49.75666,5.734265,-0.8315112,96275.71,84
"2020-10-14 00:00:00",14,285.93875,334,151,0,60.57779,5.0235596,-2.2283275,96129.11,58
"2020-10-14 06:00:00",14,283.6077,302,0,0,72.07836,4.266211,-0.4789453,96286.68,2
"2020-10-14 12:00:00",14,285.14883,309.02197,0,0,82.72551,6.4656177,-0.5365503,96056.34,11
"2020-10-14 18:00:00",14,295.30002,321.02197,330,0,59.851692,7.007893,1.6144652,95846.64,1
"2020-10-15 00:00:00",14,291.9663,340,277,0,74.64192,4.4161158,0.5438916,95709.516,2
"2020-10-15 06:00:00",14,290.99872,329.2475,0,0,69.69941,5.9872437,2.282202,95657.74,1
"2020-10-15 12:00:00",14,287.12802,318,0,0,63.602108,4.9678855,0.18275635,95480.734,6
"2020-10-15 18:00:00",14,293.33823,310,310,0,45.721508,5.1756053,-0.8383325,95132.766,42
"2020-10-16 00:00:00",14,290.71085,343,236,0,66.985634,5.5782886,-2.4866357,94692.05,72
"2020-10-16 06:00:00",14,289.51633,384,0,0.000171296296296296,86.26818,7.937917,-1.5202416,94123.09,100
"2020-10-16 12:00:00",14,284.806,359.83777,0,0.000162037037037037,85.959366,6.7988086,1.2214673,93974.68,100
"2020-10-16 18:00:00",14,282.51675,353.32538,10,0.000393518518518519,90.23726,7.7821484,3.6027172,93731.305,100
"2020-10-17 00:00:00",14,283.7762,359,22,6.48148148148148e-05,89.67779,2.371377,4.542361,94475.72,100
"2020-10-17 06:00:00",14,281.5585,319,0,0,86.47901,2.2850025,1.6243945,94879.375,53
"2020-10-17 12:00:00",14,281.21115,278,0,0,95.407196,2.789851,-0.19059081,94911.54,0
"2020-10-17 18:00:00",14,289.03903,336.46008,130,4.62962962962963e-06,87.49578,4.7889915,0.513894,94797.14,65
"2020-10-18 00:00:00",14,290.58118,393,25,0.000291666666666667,96.40353,4.792241,0.7141284,94529.8,100
"2020-10-18 06:00:00",14,291.33566,401,0,0.000296296296296296,92.24943,5.97916,0.65841305,94160.36,100
"2020-10-18 12:00:00",14,292.30002,398,0,0.000143518523148148,87.61442,8.661682,3.1668823,93747.46,99
"2020-10-18 18:00:00",14,291.6324,357,253,0.000199074074074074,73.57619,3.9551952,7.1098166,93954.29,54
"2020-10-19 00:00:00",14,286.4137,313,228,0,77.9405,1.2860839,3.7185352,94571.086,15
"2020-10-19 06:00:00",14,282.71854,284,0,0,93.54826,-0.45590818,2.6401024,95052.29,15
"2020-10-19 12:00:00",14,279.7577,263,0,0,95.902,-0.30884278,-1.5968505,95216.93,16
"2020-10-19 18:00:00",14,283.21677,308,110,4.16666685185185e-05,89.92681,0.41696534,-2.2853758,94985.62,79
"2020-10-20 00:00:00",14,282.50116,354,7,0.000189814814814815,95.76765,-2.5684373,-1.6030835,94643.57,100
"2020-10-20 06:00:00",14,281.4,351,0,9.25925925925926e-06,92.78753,-2.912998,2.7944481,94945.4,94
"2020-10-04 06:00:00",15,272.94064,9.999e+20,9.999e+20,46291666666666664,96.99996,-1.5934912,0.4848877,96140.055,9.999e+20
"2020-10-04 12:00:00",15,273.8022,247.34833,0,0,93.13083,-1.6811767,1.1214306,96213.375,61
"2020-10-04 18:00:00",15,279.70398,275.02197,273,4.62962962962963e-06,58.135353,-1.9053613,1.0590795,96262.54,77
"2020-10-05 00:00:00",15,275.90216,280,206,0,65.36702,1.0606836,-0.32058838,96020.375,54
"2020-10-05 06:00:00",15,275.1312,254,0,0,64.66975,2.8963964,1.3932666,95847.164,94
"2020-10-05 12:00:00",15,276,267.05844,0,0,60.395947,5.428696,1.7339941,95544.71,79
"2020-10-05 18:00:00",15,284.78873,279.1322,341,0,43.42129,8.181289,3.1879637,95023.67,68
"2020-10-06 00:00:00",15,284.14038,283.46008,312,0,53.36028,5.269109,4.959939,94653.65,18
"2020-10-06 06:00:00",15,283.72452,293.46008,0,0,70.685616,0.5301538,3.8874633,94545.16,34
"2020-10-06 12:00:00",15,280.5113,284,0,0,93.392204,0.036352538,2.319795,94774.766,33
"2020-10-06 18:00:00",15,288.46747,283,356,0,38.115833,0.34390137,5.589631,94740.04,58
"2020-10-07 00:00:00",15,287.36804,309.46008,289,0,49.936096,5.166025,3.041831,94182.33,42
"2020-10-07 06:00:00",15,284.55246,307,0,9.25925925925926e-06,64.73493,-1.4559131,5.257683,94372.414,48
"2020-10-07 12:00:00",15,281.9888,283,0,4.62962962962963e-06,78.43778,-3.817888,4.5111914,94815.375,18
"2020-10-07 18:00:00",15,285.20798,286,349,0,50.102383,-4.5430126,3.8086157,95452.08,37
"2020-10-08 00:00:00",15,282.598,283,314,0,64.333916,-0.68534666,1.0071411,95676.93,28
"2020-10-08 06:00:00",15,279.84933,305.19067,0,0,76.20919,-0.5798657,2.1611621,95861.55,64
"2020-10-08 12:00:00",15,276.9466,255,0,0,91.4092,-1.3335302,1.6386791,96131.52,0
"2020-10-08 18:00:00",15,284.80222,258,366,0,50.17493,-1.5169019,1.8066723,96176.31,3
"2020-10-09 00:00:00",15,280.82965,275.90704,308,0,66.610916,-1.2135327,-1.4679126,96019.95,19
"2020-10-09 06:00:00",15,280.3943,291,0,0,69.060104,1.4521166,-2.113894,95979.11,57
"2020-10-09 12:00:00",15,281.0818,310,0,4.62962962962963e-06,76.54581,3.4791284,-2.0512938,95571.336,100
"2020-10-09 18:00:00",15,291.2618,318,294,4.62962962962963e-05,56.1797,3.5963745,1.3729589,95123.68,94
"2020-10-10 00:00:00",15,288.38785,370,215,0,80.568474,-2.6901414,-1.0828075,95069.234,88
"2020-10-10 06:00:00",15,284.48572,343,0,0,95.58619,-0.34593505,-1.9078369,95153.914,53
"2020-10-10 12:00:00",15,283.16678,306,0,0,98.98663,0.021010742,-2.2745605,95285.12,26
"2020-10-10 18:00:00",15,289.63446,358,193,0,74.330284,1.9008398,-3.1480322,95298.55,82
"2020-10-11 00:00:00",15,287.25174,330,278,0,91.78815,2.2051709,-3.174336,95213.22,64
"2020-10-11 06:00:00",15,285.94464,343.7525,0,1.38888888888889e-05,94.26461,3.301532,-2.2572083,95304.45,83
"2020-10-11 12:00:00",15,285.59738,366,0,9.25925925925926e-06,94.72396,4.3820558,-1.7581635,95360.586,100
"2020-10-11 18:00:00",15,292.1075,385,107,0,81.17259,4.754056,-1.0748596,95359.55,100
"2020-10-12 00:00:00",15,291.52133,363,208,0,89.05265,3.2545838,-2.5075257,95279.76,52
"2020-10-12 06:00:00",15,290.28653,376,0,0,89.24328,5.6151733,-2.1581056,95425.914,80
"2020-10-12 12:00:00",15,290.30304,379,0,4.62962962962963e-06,91.345184,5.485205,-2.4043458,95463.79,87
"2020-10-12 18:00:00",15,291.5079,393,130,0,82.33385,6.2491283,-3.4414134,95545.18,95
"2020-10-13 00:00:00",15,291.50012,397,95,0,82.61709,5.7181077,-3.0789647,95579.54,98
"2020-10-13 06:00:00",15,291.46143,376,0,0,79.06425,6.058928,-1.923855,95753.52,72
"2020-10-13 12:00:00",15,290.9592,393,0,9.25925925925926e-06,86.73295,5.4236474,-1.4904248,95830.336,94
"2020-10-13 18:00:00",15,292.91962,396,131,0,76.96327,5.2429395,-0.8019018,95994.96,95
"2020-10-14 00:00:00",15,292.5373,401,84,0,78.205345,3.0552123,-0.4170166,95941.836,96
"2020-10-14 06:00:00",15,288.58047,381,0,0,93.390526,3.5630248,-1.6628686,95924.77,96
"2020-10-14 12:00:00",15,288.44928,381,0,0,95.430046,2.4796436,-0.7126416,95944.46,96
"2020-10-14 18:00:00",15,291.52206,387,150,0,79.6318,3.3935766,-2.0115967,95785.25,96
"2020-10-15 00:00:00",15,290.80566,384.69885,177,0,81.67106,3.7539868,-2.354541,95455.34,97
"2020-10-15 06:00:00",15,289.64417,392,0,0.00024537037037037,95.51698,5.6852417,-2.1072435,95010.19,100
"2020-10-15 12:00:00",15,288.97113,393.2475,0,0.000134259259259259,95.67032,0.6257471,3.3246753,94902.7,100
"2020-10-15 18:00:00",15,281.6,359,40,3.24074074074074e-05,86.65546,-4.4869776,2.4240038,95212.61,100
"2020-10-16 00:00:00",15,280.03088,339,49,4.16666685185185e-05,86.335014,-4.580798,-0.06061035,95447.09,100
"2020-10-16 06:00:00",15,278.3448,328,0,0,87.40445,-4.7658763,-1.921477,95557.16,100
"2020-10-16 12:00:00",15,277.3127,329,0,0.000476851851851852,95.21428,-3.3648558,-2.890503,95403.055,100
"2020-10-16 18:00:00",15,280.5,339.2704,10,0.000949074074074074,97.14805,-3.1297972,-3.668618,94972.23,100
"2020-10-17 00:00:00",15,282.39755,354,6,0.000638888888888889,97.298744,-3.2704077,-2.2327514,94699.8,100
"2020-10-17 06:00:00",15,282.73746,359.40515,0,4.16666685185185e-05,98.818405,-1.8921607,-0.72682613,94430.09,100
"2020-10-17 12:00:00",15,280.91837,358,0,0.000268518518518519,96.512146,-5.2432566,1.2271631,94328.83,100
"2020-10-17 18:00:00",15,278.89096,344,10,0.000504629675925926,93.7485,-5.5919557,4.101863,94509.516,100
"2020-10-18 00:00:00",15,277.9965,329.46008,21,4.16666685185185e-05,85.01209,-5.3034763,4.618745,95158.75,99
"2020-10-18 06:00:00",15,275.36597,290.46008,0,0,87.877464,-2.9049292,2.2743871,95668.125,69
"2020-10-18 12:00:00",15,273.44125,232.46008,0,0,91.88043,-2.508613,1.0911621,96135.87,9
"2020-10-18 18:00:00",15,282.28683,242.59485,320,0,50.287807,0.39755127,-1.2736987,96319.195,0
"2020-10-19 00:00:00",15,279.67645,270,261,0,63.43874,3.2488232,-2.1505175,96137.336,24
"2020-10-19 06:00:00",15,278.2236,281.59485,0,0,75.82897,6.0414133,-2.3501294,95930.914,99
"2020-10-19 12:00:00",15,280.08487,272,0,0,75.584,7.588972,-0.91687983,95473.68,100
"2020-10-19 18:00:00",15,288.244,287,290,0,60.44978,7.3022823,0.052646484,95044.58,65
"2020-10-20 00:00:00",15,287.35135,345,174,0,77.6265,5.618855,0.31789795,94761.79,97
"2020-10-20 06:00:00",15,285.49353,370,0,0.000328703703703704,90.82113,-0.8413086,3.2117357,94514.11,100
"2020-10-04 06:00:00",16,272.7406,9.999e+20,9.999e+20,46291666666666664,97.23956,-1.7704198,0.4843335,96192.49,9.999e+20
"2020-10-04 12:00:00",16,271.72253,241.3822,0,0,96.37929,-1.5140893,0.5692871,96284.99,45
"2020-10-04 18:00:00",16,279.73825,229.3822,397,0,45.341156,-1.8816723,1.1087109,96294.35,1
"2020-10-05 00:00:00",16,275.20303,234,346,0,56.23354,0.9065991,0.6458838,96095.875,18
"2020-10-05 06:00:00",16,275.55417,248.02997,0,0,65.97066,4.0304346,1.5429248,95895.9,84
"2020-10-05 12:00:00",16,275.90363,265.495,0,0,65.135086,5.182029,1.7452563,95660.37,90
"2020-10-05 18:00:00",16,284.35672,272,347,0,45.18443,8.204824,2.706941,95111.766,66
"2020-10-06 00:00:00",16,283.77942,282,321,0,58.773132,6.222788,3.2017455,94665.77,15
"2020-10-06 06:00:00",16,283.45108,311,0,0,68.882545,2.6888123,4.3035426,94540.64,90
"2020-10-06 12:00:00",16,278.9,275.46008,0,0,95.13251,-0.53788084,2.715017,94846.65,15
"2020-10-06 18:00:00",16,287.37085,270,357,0,48.592937,-0.691123,4.048855,94939.836,42
"2020-10-07 00:00:00",16,284.07114,311.2704,288,1.38888888888889e-05,67.027916,1.3338842,1.215708,94641.07,65
"2020-10-07 06:00:00",16,281.49698,331,0,0.000351851851851852,97.13602,1.36333,2.1766553,94289.36,96
"2020-10-07 12:00:00",16,281.32687,326,0,2.77777777777778e-05,90.07838,-3.9287791,3.5461693,94833.49,84
"2020-10-07 18:00:00",16,282.9,305,237,2.31481481481481e-05,69.246544,-4.204414,3.9865966,95478.96,70
"2020-10-08 00:00:00",16,278.9845,286,214,0,73.526955,-1.6845093,0.85476315,95794.875,42
"2020-10-08 06:00:00",16,277.54135,252,0,0,87.47456,1.1403906,2.3176856,95909.74,0
"2020-10-08 12:00:00",16,276.3906,253,0,0,97.40004,-0.25871825,2.2512403,96116.4,3
"2020-10-08 18:00:00",16,285.4,257,364,0,48.38185,-0.94773436,1.9790967,96181.87,20
"2020-10-09 00:00:00",16,281.82095,278,313,0,59.036755,1.5448315,-0.4785083,95952.02,30
"2020-10-09 06:00:00",16,280.93552,288,0,0,76.075745,3.3452,-0.7048657,95666.445,83
"2020-10-09 12:00:00",16,282.40778,293,0,0,81.791626,5.433164,1.8420238,95218.766,69
"2020-10-09 18:00:00",16,292.30002,314,330,0,55.725597,4.6166334,4.1503344,94869.66,52
"2020-10-10 00:00:00",16,289.42325,322,301,0,75.42337,2.0495946,2.8986206,94814.234,32
"2020-10-10 06:00:00",16,285.5238,318,0,0,94.483345,0.88868403,1.8185889,94956.22,85
"2020-10-10 12:00:00",16,283.09998,295,0,0,96.46526,-1.70677,0.807019,95170.08,20
