"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-22 00:00:00",12,282.97815,346,82,0,94.43628,1.3709472,-0.04408203,95882.33,100
"2020-11-22 06:00:00",12,281.1778,297.30438,0,0,96.37033,0.8133325,1.4594214,95640.71,93
"2020-11-22 12:00:00",12,280.73117,287,0,0,94.97945,1.2866479,2.2044873,95476.91,92
"2020-11-22 18:00:00",12,288.73932,316.29144,230,4.62962962962963e-06,70.41112,-0.38921875,3.9885838,95451.96,57
"2020-11-23 00:00:00",12,283.3584,344.97803,47,1.85185185185185e-05,96.0932,-1.0543311,0.73189694,95581.33,99
"2020-11-23 06:00:00",12,283.54398,340.02197,0,0,93.905945,-0.45856687,-0.54885983,95604.46,100
"2020-11-23 12:00:00",12,282.4832,354.05585,0,1.85185185185185e-05,93.026695,1.4693359,-1.838689,95673.42,100
"2020-11-23 18:00:00",12,281.46893,345,70,0,80.353455,0.9544848,-1.8649439,95526.43,100
"2020-11-24 00:00:00",12,280.11218,343,27,0.00025462962962963,97.72714,0.08775879,-1.101521,95456.91,100
"2020-11-24 06:00:00",12,280.9404,348.2475,0,3.7037037037037e-05,98.33174,0.0053466796,-0.28677735,95344.04,100
"2020-11-24 12:00:00",12,281.3263,328,0,0,96.59,-0.095666505,1.4753613,95370.7,79
"2020-11-24 18:00:00",12,286.3425,296,260,0,66.24978,-1.2459619,2.8067064,95318.77,86
"2020-11-25 00:00:00",12,280.42535,281.07886,152,0,82.08232,-0.6452075,1.7684985,95374.305,55
"2020-11-25 06:00:00",12,278.76218,278,0,0,79.646736,-2.2968116,2.9383032,95500.68,65
"2020-11-25 12:00:00",12,274.2099,232.94415,0,0,89.46453,-0.63443846,2.108452,95678.85,2
"2020-11-09 12:00:00",13,284.44128,9.999e+20,9.999e+20,46291666666666664,98.30094,0.042600095,0.08563476,96524.266,9.999e+20
"2020-11-09 18:00:00",13,293.51193,323,350,0,64.29905,1.8008691,-1.39479,96334.016,41
"2020-11-10 00:00:00",13,286.66644,317,208,0,95.187645,0.76980466,-0.64571774,96336.4,4
"2020-11-10 06:00:00",13,287.57446,360,0,4.62962962962963e-06,96.85789,0.52365476,-0.743385,96292.99,70
"2020-11-10 12:00:00",13,287.2861,372,0,1.85185185185185e-05,98.93194,0.65539795,-0.817063,96210.836,89
"2020-11-10 18:00:00",13,289.06247,363,150,9.25925925925926e-06,88.01177,0.8979248,-1.0474877,96081.84,79
"2020-11-11 00:00:00",13,288.28104,383.53992,40,0,97.142166,0.35387206,-1.0592896,96002.48,96
"2020-11-11 06:00:00",13,288.65518,386.67462,0,0,99.15169,0.6543896,-1.1753638,95811.555,96
"2020-11-11 12:00:00",13,289.41403,392.46008,0,0.000120370375,99.35045,1.365979,-1.3577954,95737.63,100
"2020-11-11 18:00:00",13,289.72653,395,10,0.000990740740740741,98.75666,1.6651416,-1.8542627,95534.52,100
"2020-11-12 00:00:00",13,289.43982,396,13,9.25925925925926e-05,99.43545,0.27160156,-0.6243237,95482.4,98
"2020-11-12 06:00:00",13,289.79184,398,0,0.000157407407407407,99.441,-0.38378173,-0.42815673,95367.39,100
"2020-11-12 12:00:00",13,289.63135,395,0,0.00121759263888889,99.35552,0.18628661,0.608186,95319.69,100
"2020-11-12 18:00:00",13,293.21454,391,120,0.000268518518518519,88.3128,0.15656982,0.5080957,95442.04,100
"2020-11-13 00:00:00",13,289.60397,353.05585,129,9.25925925925926e-06,95.20888,-0.36913574,0.59979004,95571.45,58
"2020-11-13 06:00:00",13,287.77808,332.40515,0,0,95.82359,-0.5387231,0.783125,95668.484,23
"2020-11-13 12:00:00",13,286.2261,315.13568,0,0,97.108505,-0.58461666,1.2307714,95860.195,11
"2020-11-13 18:00:00",13,293.17172,312,360,0,57.325703,-1.4338281,1.2294067,95883.17,33
"2020-11-14 00:00:00",13,285.97723,313.30438,186,0,83.870995,-0.9862671,1.3174047,96136.03,58
"2020-11-14 06:00:00",13,283.0321,288.15668,0,0,91.334526,-1.0338037,0.70908445,96222.836,20
"2020-11-14 12:00:00",13,283.82025,311,0,0,87.6141,0.8584497,-1.1113428,96276.43,58
"2020-11-14 18:00:00",13,284.17468,362,110,0,66.70073,1.3515308,-1.047976,96167.125,98
"2020-11-15 00:00:00",13,280.75702,355,46,0.000231481481481481,94.953,0.61821777,-0.4620581,95968.21,97
"2020-11-15 06:00:00",13,282.55887,354.87753,0,0.000532407407407407,98.65609,0.4601489,0.8951953,95666.65,100
"2020-11-15 12:00:00",13,285.03333,352,0,8.7962962962963e-05,98.05468,0.31984863,1.4128784,95658.75,100
"2020-11-15 18:00:00",13,293.5331,349,230,4.62962962962963e-06,78.73856,0.4869824,0.70871335,95614.3,100
"2020-11-16 00:00:00",13,288.3496,360.61444,129,5.55555555555556e-05,97.448204,0.6474243,-0.42950684,95609.305,100
"2020-11-16 06:00:00",13,287.4449,353.0503,0,0,97.98303,1.0224633,1.3404737,95572.21,66
"2020-11-16 12:00:00",13,288.19672,353.2492,0,0,94.52249,-0.97314453,2.560554,95659.88,58
"2020-11-16 18:00:00",13,290.89392,317.54587,330,0,51.386116,-2.9188354,4.078938,95883.59,23
"2020-11-17 00:00:00",13,282.67947,278,200,0,71.968895,-1.3553271,2.1040356,96194.055,0
"2020-11-17 06:00:00",13,279.24188,255,0,0,80.42098,-0.88629884,1.1513355,96411.07,0
"2020-11-17 12:00:00",13,277.2333,246,0,0,77.08626,-0.31923828,0.36865965,96545.336,0
"2020-11-17 18:00:00",13,286.9515,261,370,0,55.164436,2.0346363,-0.814021,96480.11,0
"2020-11-18 00:00:00",13,281.18594,281,195,0,89.741325,1.1825098,-0.21324219,96403.31,0
"2020-11-18 06:00:00",13,280.31277,289,0,0,91.48347,1.1740161,0.358584,96340.43,18
"2020-11-18 12:00:00",13,281.61438,302,0,0,88.82376,0.58333737,0.7503393,96285.17,18
"2020-11-18 18:00:00",13,292.11655,354,210,0,62.57954,1.5561645,0.20437256,96095.49,75
"2020-11-19 00:00:00",13,286.11496,335,170,0,94.074,1.4266796,0.3092822,96061.98,25
"2020-11-19 06:00:00",13,285.77872,333,0,2.77777777777778e-05,95.98775,1.0043871,1.785188,95916.02,89
"2020-11-19 12:00:00",13,285.8446,344,0,0,95.98513,0.99581784,2.1597192,95855.27,65
"2020-11-19 18:00:00",13,291.5078,351,200,0,75.29277,-0.08721924,5.5692673,95726.47,71
"2020-11-20 00:00:00",13,285.86475,366.15668,109,9.25925925925926e-05,90.147514,-2.0036547,0.8552661,95928.7,92
"2020-11-20 06:00:00",13,281.57587,325.0257,0,2.77777777777778e-05,96.4518,-1.0922363,-0.079648435,96243.06,79
"2020-11-20 12:00:00",13,280.11682,292,0,4.62962962962963e-06,95.33562,0.110214844,-1.4474779,96588.88,47
"2020-11-20 18:00:00",13,283.10147,329,200,0,69.7409,1.0783325,-1.6250341,96598.4,93
"2020-11-21 00:00:00",13,280.70584,310,137,0,67.47465,1.3132861,-1.0314221,96588.3,84
"2020-11-21 06:00:00",13,278.04062,309,0,0,79.60057,1.2234693,-0.19979003,96397.695,93
"2020-11-21 12:00:00",13,278.47,289,0,0,89.98907,1.2378466,0.6292529,95990.68,97
"2020-11-21 18:00:00",13,292.35074,325.32538,260,0,63.10008,2.7211668,4.804507,95550.9,96
"2020-11-22 00:00:00",13,287.08368,368,94,9.25925925925926e-06,88.020645,0.41370118,2.1941185,95487.18,100
"2020-11-22 06:00:00",13,282.63254,357,0,9.25925925925926e-06,77.78205,-2.19301,3.1253076,95801.09,100
"2020-11-22 12:00:00",13,279.2112,321.11273,0,0,84.64473,-0.636792,1.314746,95841.125,100
"2020-11-22 18:00:00",13,285.04056,303,220,0,50.80026,0.60485107,0.11609619,95640.08,99
"2020-11-23 00:00:00",13,279.4969,337.2475,42,8.3333337962963e-05,95.727455,0.57060546,0.47085938,95370.83,100
"2020-11-23 06:00:00",13,279.22897,340.2475,0,8.3333337962963e-05,97.146736,1.288042,-0.62134767,94717.46,100
"2020-11-23 12:00:00",13,274.30872,286,0,4.62962962962963e-05,78.34169,-2.9272435,3.5656786,94816.45,59
"2020-11-23 18:00:00",13,276.22998,228,350,0,61.97685,-3.840669,6.4199,94872.35,7
"2020-11-24 00:00:00",13,272.0121,229.02197,174,0,68.81201,-4.400271,5.8187203,95203.09,58
"2020-11-24 06:00:00",13,269.95035,208.381,0,0,65.15479,-4.319944,5.148281,95469.836,18
"2020-11-24 12:00:00",13,269.99716,206,0,0,68.65984,-4.7116942,5.5885057,95713.48,35
"2020-11-24 18:00:00",13,275.31955,208,360,0,45.429146,-3.4811718,4.6778073,95772.68,12
"2020-11-25 00:00:00",13,270.5211,218,190,0,73.76989,-1.1109473,2.1789453,95962.69,2
"2020-11-25 06:00:00",13,269.6639,219,0,0,78.921745,0.5115112,2.0371802,95948.49,6
"2020-11-25 12:00:00",13,269.3941,216.72961,0,0,74.65796,0.3749951,2.0151758,95911.05,1
"2020-11-09 12:00:00",14,284.9769,9.999e+20,9.999e+20,46291666666666664,97.97573,0.18253906,-0.47224364,96504.89,9.999e+20
"2020-11-09 18:00:00",14,292.74603,345,280,0,67.44356,1.5816308,-1.1068041,96302.5,60
"2020-11-10 00:00:00",14,286.52383,327,171,0,92.50755,0.21507324,-0.51932126,96232.1,17
"2020-11-10 06:00:00",14,287.59335,342,0,0,91.564995,-0.041938476,-0.8075,96148.46,55
"2020-11-10 12:00:00",14,287.7665,385,0,0,98.59579,0.4217749,-0.77807003,96064.1,97
"2020-11-10 18:00:00",14,291.10733,387,130,9.25925925925926e-06,76.94249,2.4487817,-0.822146,95897.79,94
"2020-11-11 00:00:00",14,288.97058,385.84033,61,0,95.79905,0.7391528,-1.0049121,95783.06,97
"2020-11-11 06:00:00",14,289.04733,388.67462,0,9.25925925925926e-06,99.11882,1.0073901,-1.3969312,95614.375,98
"2020-11-11 12:00:00",14,290.28772,397.46008,0,9.25925925925926e-05,99.38645,1.078286,-0.8749609,95428.01,97
"2020-11-11 18:00:00",14,291.03903,403.59485,10,0.000763888888888889,99.4522,1.0212744,-0.7822168,95156.875,100
"2020-11-12 00:00:00",14,290.80954,403,8,0.000314814814814815,99.10934,-0.9052588,0.36437988,95226.65,100
"2020-11-12 06:00:00",14,289.9227,391,0,0.000375,98.374794,-0.60012937,0.7248242,95238.9,100
"2020-11-12 12:00:00",14,287.63022,361,0,4.62962962962963e-06,96.266716,-1.2236792,1.2908032,95383.39,100
"2020-11-12 18:00:00",14,291.04016,368,180,0,79.28638,-0.25255126,0.72050536,95474.516,84
"2020-11-13 00:00:00",14,287.80988,364,87,9.25925925925926e-06,94.84279,0.9030932,-0.5122803,95589.52,64
"2020-11-13 06:00:00",14,285.58295,353,0,4.62962962962963e-06,97.30237,0.051762693,-0.24129882,95594.04,70
"2020-11-13 12:00:00",14,286.7653,370.86432,0,0,92.83812,-0.2907422,0.41155273,95736.7,94
"2020-11-13 18:00:00",14,291.70084,335.13385,290,0,50.53067,-1.4541405,2.1968994,95786.086,98
"2020-11-14 00:00:00",14,283.36075,291.1697,178,0,62.743824,-1.1073877,1.6346338,96098.58,94
"2020-11-14 06:00:00",14,280.0801,264,0,0,73.1447,-0.50896484,0.4022119,96255.25,13
"2020-11-14 12:00:00",14,278.75906,265,0,0,89.41177,0.440979,-0.625376,96367.96,7
"2020-11-14 18:00:00",14,285.82227,271.27887,370,0,52.71062,1.7708471,-1.5578882,96384.52,0
"2020-11-15 00:00:00",14,279.19092,270.1269,201,0,70.4005,0.7677246,-1.3132714,96323.53,26
"2020-11-15 06:00:00",14,279.58878,334,0,0,70.76705,0.90991455,-1.772832,95997.336,100
"2020-11-15 12:00:00",14,279.21017,340,0,4.16666685185185e-05,94.61213,-1.0628124,-0.51557374,95662.94,100
"2020-11-15 18:00:00",14,287.3535,354,120,1.38888888888889e-05,90.46405,1.7614453,-0.27990723,95411.78,100
"2020-11-16 00:00:00",14,287.1148,367,50,0.000152777777777778,97.70307,1.6823267,0.8349316,95250.08,100
"2020-11-16 06:00:00",14,286.7737,374,0,0.000175925925925926,97.873314,1.3630542,1.5391161,95091.836,100
"2020-11-16 12:00:00",14,287.3415,379,0,2.31481481481481e-05,92.971596,-2.013872,3.6228685,95190.914,100
"2020-11-16 18:00:00",14,285.2783,292,360,0,39.531506,-4.844797,5.973525,95501.086,23
"2020-11-17 00:00:00",14,279.85953,247,210,0,56.961994,-2.6403296,4.136196,95840.625,0
"2020-11-17 06:00:00",14,276.73923,233.01053,0,0,57.250813,-2.5757153,3.5855494,96057.25,0
"2020-11-17 12:00:00",14,273.3877,216,0,0,71.280334,-0.7867651,2.846909,96315.766,0
"2020-11-17 18:00:00",14,284.2437,230,380,0,36.902485,-0.51363033,5.070703,95995.57,0
"2020-11-18 00:00:00",14,280.05637,257.78644,201,0,49.51584,-0.02703369,3.6954687,95617.12,0
"2020-11-18 06:00:00",14,280.7612,261.05585,0,0,74.71261,-2.1948535,5.0806174,95488.836,0
"2020-11-18 12:00:00",14,277.06094,254,0,0,72.251945,-1.2626367,2.434978,95734.95,8
"2020-11-18 18:00:00",14,282.3059,240,370,0,48.686092,-2.3400757,3.278203,96007.16,0
"2020-11-19 00:00:00",14,275.9669,243.2345,201,0,77.46452,-0.9103686,1.7734888,96330.98,0
"2020-11-19 06:00:00",14,273.41504,233.94415,0,0,87.30814,-0.5068579,0.7159619,96524.516,0
"2020-11-19 12:00:00",14,272.4188,232,0,0,89.02224,0.7292773,0.12532958,96608.766,13
"2020-11-19 18:00:00",14,284.0237,245,360,0,48.046997,2.2227952,0.09771484,96452.7,0
"2020-11-20 00:00:00",14,277.5653,263,194,0,88.28835,1.1356982,0.29904786,96352.36,2
"2020-11-20 06:00:00",14,276.72614,257,0,0,93.623436,0.18923095,1.4866846,96252.945,34
"2020-11-20 12:00:00",14,276.72424,251,0,0,92.24921,-0.27594483,1.4652954,96252.34,13
"2020-11-20 18:00:00",14,291.002,269,360,0,44.622913,1.8424096,0.19244385,96064.52,0
"2020-11-21 00:00:00",14,281.90378,284.2672,193,0,91.81641,1.4675293,0.48389158,96001.414,22
"2020-11-21 06:00:00",14,280.03522,272,0,0,95.84521,1.02,1.1956177,95823.266,63
"2020-11-21 12:00:00",14,278.88068,264,0,0,94.61089,0.46896484,1.2625341,95769.414,0
"2020-11-21 18:00:00",14,291.27335,277,350,0,51.716034,1.5778075,0.69438475,95504.17,13
"2020-11-22 00:00:00",14,284.064,297,189,0,91.0524,1.0920923,1.120581,95525.56,29
"2020-11-22 06:00:00",14,283.20395,304,0,0,95.08376,1.4197022,1.3308325,95455.93,88
"2020-11-22 12:00:00",14,283.8876,328,0,0,91.42222,0.50149167,1.4901513,95448.555,96
"2020-11-22 18:00:00",14,289.0701,353,140,0,74.27285,1.8847461,-0.499729,95195.77,100
"2020-11-23 00:00:00",14,285.32108,363.02533,48,6.94444444444444e-05,98.97129,-0.2969629,0.031557616,94898.08,100
"2020-11-23 06:00:00",14,282.11346,346,0,0.000101851851851852,89.20021,-1.9432006,2.901289,94878.836,78
"2020-11-23 12:00:00",14,280.6353,277,0,0,83.74676,-2.846731,3.9199853,95065.61,18
"2020-11-23 18:00:00",14,282.62766,257,350,0,51.749775,-4.7659473,4.9155664,95311.24,3
"2020-11-24 00:00:00",14,277.72235,247,192,0,69.41489,-3.0083497,2.492063,95639.875,8
"2020-11-24 06:00:00",14,274.3439,236,0,0,84.96113,-0.57308346,1.8023852,95755.68,7
"2020-11-24 12:00:00",14,272.2716,223,0,0,93.65737,-1.0009204,1.4259497,95993.52,1
"2020-11-24 18:00:00",14,284.49658,229,360,0,35.75145,1.3975537,0.5289429,95930.74,0
"2020-11-25 00:00:00",14,276.77496,241.05118,196,0,70.00015,1.0812036,-0.10396484,95950.62,0
"2020-11-25 06:00:00",14,274.04007,228,0,0,79.48494,1.0044507,0.8116748,95933.14,13
"2020-11-25 12:00:00",14,272.5124,223,0,0,83.83654,0.82418454,0.55707765,95943.18,16
"2020-11-09 12:00:00",15,284.28915,9.999e+20,9.999e+20,46291666666666664,96.16064,-0.040065918,0.02329834,96532.55,9.999e+20
"2020-11-09 18:00:00",15,294.38858,315.34772,380,0,59.798794,1.7962475,-1.25323,96350.086,15
"2020-11-10 00:00:00",15,286.97467,319,208,0,89.92446,0.5214331,-0.3996655,96246.03,0
"2020-11-10 06:00:00",15,287.68973,331,0,0,88.34611,0.11206543,-0.55902344,96218.98,34
"2020-11-10 12:00:00",15,287.7,384,0,0,95.64721,0.2558374,-0.8904956,96082.26,98
"2020-11-10 18:00:00",15,291.79965,389.53992,130,9.25925925925926e-06,75.848404,2.6329224,-0.5284057,95907.74,97
"2020-11-11 00:00:00",15,288.01913,366.34924,95,0,94.7767,0.7613989,-0.5917651,95843.04,70
"2020-11-11 06:00:00",15,288.9612,375.65076,0,0,95.91079,1.092749,-1.1696826,95620.51,86
"2020-11-11 12:00:00",15,289.73737,393.53992,0,6.94444444444444e-05,99.54283,0.78742915,-0.75246334,95533.7,99
"2020-11-11 18:00:00",15,291.2232,404,10,0.00130092592592593,98.720955,2.8224754,-0.050178222,95145.74,100
"2020-11-12 00:00:00",15,289.5024,392,2,0.00237037037037037,97.84465,-0.21589111,1.1763257,95306.46,100
"2020-11-12 06:00:00",15,289.00323,378.59485,0,0.000106481481481481,98.24639,-0.27465087,0.729143,95287.56,100
"2020-11-12 12:00:00",15,288.484,375.53992,0,0.000208333333333333,98.85513,0.57765865,0.7724853,95238.984,100
"2020-11-12 18:00:00",15,291.2022,369.32538,180,2.31481481481481e-05,87.749016,1.2956909,-0.0840039,95235.79,92
"2020-11-13 00:00:00",15,288.6483,370,113,3.24074074074074e-05,96.98339,1.2325463,-0.6953711,95375.62,79
"2020-11-13 06:00:00",15,286.02844,371.53992,0,1.85185185185185e-05,97.940636,1.0927514,-0.92042965,95402.37,85
"2020-11-13 12:00:00",15,285.63635,348.46008,0,4.62962962962963e-06,98.15912,0.80218995,0.7988208,95535.88,82
"2020-11-13 18:00:00",15,290.82706,328,310,0,54.249523,-1.1956592,1.9473681,95586.79,100
"2020-11-14 00:00:00",15,284.18674,295,173,0,67.31504,-0.80271727,1.2093555,95826.16,80
"2020-11-14 06:00:00",15,283.2709,297,0,0,68.421875,-0.6602759,0.24561767,95871.625,98
"2020-11-14 12:00:00",15,280.62616,283.36795,0,0,85.99581,0.12124267,-0.48237792,96014.39,53
"2020-11-14 18:00:00",15,284.70496,352.02194,80,9.25925925925926e-06,85.139336,2.3895605,-1.5863427,95880.1,93
"2020-11-15 00:00:00",15,281.84296,357.46008,16,0.000685185185185185,98.52957,1.1850952,-1.6927392,95649.02,100
"2020-11-15 06:00:00",15,282.58643,357,0,0.00037037037037037,98.620186,1.2799121,-2.3595874,95100.27,100
"2020-11-15 12:00:00",15,285.61203,367,0,0.000259259259259259,99.718376,1.052832,-0.9477319,94521.805,100
"2020-11-15 18:00:00",15,291.07047,367.52155,200,0.000263888902777778,61.399883,2.3114452,6.5359497,94387.9,73
"2020-11-16 00:00:00",15,284.7197,292,198,0,73.26974,0.14456543,3.9684935,94755.4,0
"2020-11-16 06:00:00",15,280.6195,270.13513,0,0,70.94955,-1.882981,4.9550734,95160.555,11
"2020-11-16 12:00:00",15,276.88345,242.68668,0,0,79.39541,-0.12272705,2.4136205,95569.17,0
"2020-11-16 18:00:00",15,285.54953,248,380,0,43.750652,-0.84744626,1.9288061,95675.46,0
"2020-11-17 00:00:00",15,279.86005,263.56085,202,0,67.04701,0.47294676,0.57779294,95720.86,0
"2020-11-17 06:00:00",15,277.94525,252.03491,0,0,79.1466,0.9918408,1.0446289,95607.96,0
"2020-11-17 12:00:00",15,277.134,250,0,0,87.27328,0.11878662,1.8258349,95658.41,0
"2020-11-17 18:00:00",15,289.44678,270.1697,370,0,44.470043,-1.140105,4.238826,95554.58,0
"2020-11-18 00:00:00",15,281.80368,285.03738,195,0,79.45074,-0.9863794,2.0987182,95797.87,0
"2020-11-18 06:00:00",15,278.97815,268,0,0,94.83504,-1.0373925,1.7598046,96048.83,2
"2020-11-18 12:00:00",15,277.4546,262.7086,0,0,94.23107,-0.97508544,1.4467578,96381.92,14
"2020-11-18 18:00:00",15,285.43082,253,370,0,38.046402,-2.361748,0.84093016,96514.16,0
"2020-11-19 00:00:00",15,277.69833,245,203,0,58.924133,-0.760979,0.7657092,96708.43,0
"2020-11-19 06:00:00",15,274.8795,232.0998,0,0,67.66166,0.40635008,0.29615232,96802.69,0
"2020-11-19 12:00:00",15,273.33325,231,0,0,82.28768,0.49763915,-0.13562012,96808.99,0
"2020-11-19 18:00:00",15,284.013,250.16968,350,0,54.05617,2.1316795,-0.26186767,96596.58,36
"2020-11-20 00:00:00",15,277.98746,268.30438,187,0,86.25285,0.92800534,-0.19891602,96389.93,9
"2020-11-20 06:00:00",15,276.40945,262,0,0,90.70369,0.13374756,0.2194458,96255.39,0
"2020-11-20 12:00:00",15,275.59082,262,0,0,90.33123,0.45098144,-0.18091796,96171.28,2
"2020-11-20 18:00:00",15,286.71582,276.83783,340,0,49.32922,1.4714379,-0.9204761,95953.445,46
"2020-11-21 00:00:00",15,279.75668,281,185,0,86.47314,1.204978,-0.25696534,95818.23,62
"2020-11-21 06:00:00",15,279.01025,280.53992,0,0,98.63728,1.2704223,-0.11450195,95594.7,100
"2020-11-21 12:00:00",15,282.12833,309.67447,0,0,98.34752,1.6686621,0.0852124,95316.43,97
"2020-11-21 18:00:00",15,285.23032,353.2475,40,7.40740740740741e-05,92.84646,2.5286841,1.0189794,95084.13,99
"2020-11-22 00:00:00",15,283.6268,349.16495,20,1.38888888888889e-05,94.15208,-0.18267089,2.4306421,95125.68,95
"2020-11-22 06:00:00",15,278.13605,264.7525,0,0,91.282745,-0.4321875,2.30833,95232.53,28
"2020-11-22 12:00:00",15,274.2315,241,0,0,87.11839,-1.0088574,2.2568114,95316.82,43
"2020-11-22 18:00:00",15,281.57135,254.13568,300,0,42.943554,-1.390083,3.318911,95351.14,98
"2020-11-23 00:00:00",15,276.49136,267.06522,148,0,62.2382,-0.9628613,1.563003,95483.12,99
"2020-11-23 06:00:00",15,274.95163,263.61832,0,0,66.12857,-0.91585934,1.3538916,95650.11,93
"2020-11-23 12:00:00",15,276.50006,314.67062,0,4.62962962962963e-06,59.498207,-0.92439204,0.781853,95739.41,99
"2020-11-23 18:00:00",15,279.63602,322.21765,80,4.62962962962963e-06,50.139103,0.8348779,-0.7477295,95653.305,99
"2020-11-24 00:00:00",15,276.83514,318,67,0,70.60696,-0.16940917,-1.2825366,95598.4,99
"2020-11-24 06:00:00",15,275.66092,291,0,4.62962962962963e-06,78.37774,0.17802246,-1.3132861,95369.9,100
"2020-11-24 12:00:00",15,274.25082,320,0,8.3333337962963e-05,97.35524,-0.94679195,-2.3453467,95105.516,100
"2020-11-24 18:00:00",15,275.55765,321,20,3.7037037037037e-05,95.5559,-1.5443677,-0.3167456,94737.086,100
"2020-11-25 00:00:00",15,276.59128,329,10,4.62962962962963e-05,97.250084,-1.3806446,0.41647947,94410.29,100
"2020-11-25 06:00:00",15,277.34296,330.9228,0,8.3333337962963e-05,96.503365,-1.3011743,1.2985156,93984.81,100
"2020-11-25 12:00:00",15,273.6585,324,0,0.000175925925925926,94.83373,-3.275625,4.655801,93851.15,100
"2020-11-09 12:00:00",16,284.49606,9.999e+20,9.999e+20,46291666666666664,96.128105,0.17746826,0.25013182,96543.56,9.999e+20
"2020-11-09 18:00:00",16,294.49426,312,390,0,58.49905,1.7133056,-1.4627222,96354.15,4
"2020-11-10 00:00:00",16,287.07193,319.2126,208,0,93.44208,0.6039551,-0.5690698,96244.24,5
"2020-11-10 06:00:00",16,286.87784,322,0,0,93.457886,0.03633545,-0.39443848,96192.43,22
"2020-11-10 12:00:00",16,287.46866,382.2707,0,0,97.19866,0.23101807,-0.8153711,96050.15,100
"2020-11-10 18:00:00",16,292.88126,381.53992,180,1.38888888888889e-05,71.09767,2.5839624,-1.2209985,95841.29,89
"2020-11-11 00:00:00",16,287.97574,350.89142,171,4.62962962962963e-06,94.92315,0.9585864,-0.4504956,95697.56,51
"2020-11-11 06:00:00",16,288.11404,361.53992,0,0,98.65213,0.977937,-0.8724536,95552.18,72
"2020-11-11 12:00:00",16,289.44467,389.53992,0,4.62962962962963e-06,99.50211,0.9169971,-0.9360376,95522.96,96
"2020-11-11 18:00:00",16,291.5816,398,80,3.24074074074074e-05,91.670944,1.2639843,-0.6359253,95348.016,100
"2020-11-12 00:00:00",16,290.09528,394,6,0.00099537037037037,99.52527,-1.3521948,-1.89531,95278.71,100
"2020-11-12 06:00:00",16,289.08798,396,0,0.00239814814814815,98.38617,-1.4803954,-0.13316406,95181.12,100
"2020-11-12 12:00:00",16,288.821,383,0,1.38888888888889e-05,96.22819,-0.9466357,0.32740965,95170.58,100
"2020-11-12 18:00:00",16,293.45,377.40515,230,1.38888888888889e-05,79.83052,-0.45183837,0.24003173,95156.74,80
