"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 06:00:00",12,279,268,24,0,83.1,-1.23,-1.8399999,0.00499,96251.29,3
"2020-06-07 12:00:00",12,280.5,260,24,0,66.700005,-1.5,-1.54,0.00444,96445.695,70
"2020-06-07 18:00:00",12,292.2,285,650,0,31.5,-0.96999997,-2.96,0.00451,96376.21,75
"2020-06-08 00:00:00",12,290.30002,295,679,0,43.5,-2.26,-2.54,0.00551,96388.43,1
"2020-06-08 06:00:00",12,278.5,269,25,0,69.8,-0.69,-1.77,0.00403,96400.14,1
"2020-06-08 12:00:00",12,280.5,249,32,0,58,-0.45999998,-1.91,0.00384,96517.56,13
"2020-06-08 18:00:00",12,293.5,281,699,0,31.5,1.67,-2.78,0.0049099997,96275.94,37
"2020-06-09 00:00:00",12,292.30002,306,675,0,48.9,2.4199998,-1.04,0.00707,96077.94,13
"2020-06-09 06:00:00",12,281.2,289,24,0,87.3,2.06,0.12,0.0060799997,96075.555,19
"2020-06-09 12:00:00",12,282.80002,273,31,0,72.6,1.9499999,0.08,0.00568,95992.14,10
"2020-06-09 18:00:00",12,295.1,291,697,0,31.5,3.85,0.22,0.0054099998,96054.99,8
"2020-06-10 00:00:00",12,294,327,663,0,53.100002,3.6499999,1.38,0.00859,95579.375,2
"2020-06-10 06:00:00",12,285,321,23,0,87,2.4199998,0.049999997,0.00789,96066.48,7
"2020-06-10 12:00:00",12,285,307,27,0,67.8,2.54,0.66999996,0.00612,95886.65,27
"2020-06-10 18:00:00",12,297.4,322,671,0,34.100002,3.53,1.0699999,0.00676,95869.14,10
"2020-06-11 00:00:00",12,296.2,344,656,0,52.8,2.78,0.9,0.0097199995,95804.23,1
"2020-05-26 00:00:00",13,294.4,9.999e+20,9.999e+20,9.999e+20,93.4,1.81,-0.06,0.01552,95145.74,9.999e+20
"2020-05-26 06:00:00",13,291.7,365,16,8.6e-05,98.4,2.18,2.22,0.0138,95353.75,78
"2020-05-26 12:00:00",13,291.1,372,17,1e-06,97.3,2.36,0.59,0.01313,95430.516,83
"2020-05-26 18:00:00",13,299.6,371,596,2e-06,53.9,5.1099997,2.31,0.012279999,95432.086,49
"2020-05-27 00:00:00",13,296.9,378,612,3.9e-05,74,4.5499997,0.26,0.0143,95365.69,33
"2020-05-27 06:00:00",13,292.4,364,16,0,94.200005,3.29,1.52,0.01378,95380.7,60
"2020-05-27 12:00:00",13,291.6,362,19,1e-06,92.3,3.27,1.04,0.01287,95383.555,93
"2020-05-27 18:00:00",13,298.6,374,561,3.2e-05,61.8,4.42,2.81,0.013259999,95338.54,81
"2020-05-28 00:00:00",13,294.9,374,570,0.000232,92.200005,1.6899999,1.29,0.01577,95369.914,63
"2020-05-28 06:00:00",13,290.30002,361,15,1e-05,98.3,1.52,1.53,0.012639999,95432.73,67
"2020-05-28 12:00:00",13,290.6,351,19,3.4e-05,98,-0.41,1.52,0.0128,95475.336,80
"2020-05-28 18:00:00",13,294.9,375,400,0.000106,76.700005,-1.0799999,-1.88,0.01309,95411.734,92
"2020-05-29 00:00:00",13,291.30002,383,145,0.000339,96.1,-1.65,-1.18,0.01311,95275.8,99
"2020-05-29 06:00:00",13,287.5,363,3,6.4e-05,92.700005,-2.06,0.5,0.009939999,95207.336,99
"2020-05-29 12:00:00",13,284.6,313,27,1e-06,60,-3.8,2.6699998,0.00531,95368.43,78
"2020-05-29 18:00:00",13,291.1,286,694,0,39.7,-4.14,4.29,0.0053399997,95498.24,4
"2020-05-30 00:00:00",13,287.4,291,661,0,48.8,-4.56,3.58,0.0052,95675.71,1
"2020-05-30 06:00:00",13,279.7,267,20,0,70.4,-2.4099998,1.9,0.00445,95857.93,0
"2020-05-30 12:00:00",13,279.4,255,28,0,77.200005,-2.9199998,2.12,0.00478,96029.21,1
"2020-05-30 18:00:00",13,286.1,271,654,1e-06,39.3,-4.6,3.3799999,0.00382,95962.305,18
"2020-05-31 00:00:00",13,283.4,256,679,0,35.8,-4.02,1.5899999,0.0029,96056.234,2
"2020-05-31 06:00:00",13,274.5,242,22,0,63.600002,-0.77,1.5999999,0.00278,96160.87,0
"2020-05-31 12:00:00",13,278.2,238,29,0,54.3,-1.22,1.48,0.0030699999,96336.336,0
"2020-05-31 18:00:00",13,287.4,257,701,0,31.5,-4.12,2.07,0.00332,96247.59,0
"2020-06-01 00:00:00",13,286.5,270,676,0,46,-1.86,1.17,0.00459,96224.305,0
"2020-06-01 06:00:00",13,279,261,22,0,57.7,1.3,2.08,0.0034599998,96200.23,1
"2020-06-01 12:00:00",13,280.4,257,26,0,64.1,-0.61,2.49,0.00422,96308.336,35
"2020-06-01 18:00:00",13,293.2,282,677,0,25.9,-1.42,2.33,0.0039399997,96235.44,44
"2020-06-02 00:00:00",13,291.5,302,661,0,48.5,1.76,2.1399999,0.00665,96048.34,25
"2020-06-02 06:00:00",13,283.9,297,20,0,74.4,3.28,1.51,0.0062499996,95947.79,61
"2020-06-02 12:00:00",13,286.5,324,15,1e-06,81.1,4.0899997,2.26,0.00809,95662.17,66
"2020-06-02 18:00:00",13,293.4,367,482,0.000106,87.3,3.6399999,2.9399998,0.013619999,95425.055,69
"2020-06-03 00:00:00",13,293.4,403,267,1.4e-05,88.8,1.8199999,1.17,0.013859999,95198.81,91
"2020-06-03 06:00:00",13,292.9,386,11,2e-06,98,0.96999997,2.6699998,0.014819999,95345.414,50
"2020-06-03 12:00:00",13,292.5,367,21,0,97.1,1.68,2.03,0.01437,95139.68,89
"2020-06-03 18:00:00",13,299.1,383,383,0,58.9,4.65,4.5,0.01311,94540.54,98
"2020-06-04 00:00:00",13,293.9,405,389,3.1e-05,83.8,-5.48,3.81,0.013599999,94335.31,96
"2020-06-04 06:00:00",13,285.9,379,1,2.5e-05,80.9,-6.6099997,-0.59,0.00782,95126.016,92
"2020-06-04 12:00:00",13,280.6,277,30,0,57.3,-5.77,-0.90999997,0.00387,95650.02,32
"2020-06-04 18:00:00",13,286,250,715,0,28.7,-5.3399997,-0.47,0.0027599998,95995.79,13
"2020-06-05 00:00:00",13,284,242,708,0,25.1,-3.9099998,-1.28,0.00211,96285.87,0
"2020-06-05 06:00:00",13,273.7,229,26,0,40,-1.4399999,-0.83,0.0016399999,96403.57,0
"2020-06-05 12:00:00",13,278.7,232,32,0,39.8,-0.42,-1.3399999,0.00234,96429.46,4
"2020-06-05 18:00:00",13,291.30002,255,720,0,22.9,0.41,-1.81,0.00311,96339.836,6
"2020-06-06 00:00:00",13,290.30002,288,683,0,45,-0.26,-1.73,0.00574,96018.95,4
"2020-06-06 06:00:00",13,280.30002,288,23,0,69.9,1.4,-1.49,0.0046,95960.7,16
"2020-06-06 12:00:00",13,281.7,327,6,6e-06,75,1.15,-1.25,0.00544,95879.56,70
"2020-06-06 18:00:00",13,293.6,328,526,0,35.7,0.78,-1.75,0.0055799996,95806.32,62
"2020-06-07 00:00:00",13,292,318,659,0,47.7,-0.64,-2.46,0.0067999996,95608.664,13
"2020-06-07 06:00:00",13,280.1,288,23,0,67.4,0.07,-1.92,0.00438,95623.805,2
"2020-06-07 12:00:00",13,280.7,256,32,0,45.9,-0.78,-1.9,0.00312,95639.87,4
"2020-06-07 18:00:00",13,294.4,264,720,0,19.2,-0.58,-1.73,0.00317,95529.164,15
"2020-06-08 00:00:00",13,292.2,317,618,0,54.5,0.59,-0.96,0.00789,95283.9,68
"2020-06-08 06:00:00",13,282.1,322,16,2e-05,86.1,1.15,0.41,0.00647,95535.18,84
"2020-06-08 12:00:00",13,284.6,347,13,1e-06,84,-1.35,0.78999996,0.00744,95312.98,86
"2020-06-08 18:00:00",13,295,341,454,0,37.3,-1.76,0.53999996,0.0064399997,95495.37,61
"2020-06-09 00:00:00",13,293.30002,349,454,0,54,-1.7099999,0.82,0.0084,95370.96,44
"2020-06-09 06:00:00",13,280.5,302,24,0,89.1,0.03,-0.79999995,0.006,95626.83,3
"2020-06-09 12:00:00",13,285.30002,294,28,3.2e-05,91.700005,1.9699999,0.06,0.0084999995,95193.37,7
"2020-06-09 18:00:00",13,294.80002,341,609,0.000226,86.1,2.9099998,2.85,0.014719999,95070.37,59
"2020-06-10 00:00:00",13,290.5,359,381,0.000399,90.700005,0.97999996,3.31,0.01187,94879.93,72
"2020-06-10 06:00:00",13,283.4,320,14,5.3e-05,96.6,-3.1299999,1.66,0.00794,94607.81,21
"2020-06-10 12:00:00",13,281.4,305,26,2e-06,93.700005,-3.3899999,1.1,0.00671,95224.73,36
"2020-06-10 18:00:00",13,294.2,299,684,0,38.3,-5.16,-0.74,0.0063,95292.086,2
"2020-06-11 00:00:00",13,292.2,311,673,0,48.3,-2.69,-0.28,0.00696,95746.484,1
"2020-05-26 00:00:00",14,294.2,9.999e+20,9.999e+20,9.999e+20,92.700005,2.26,-0.32,0.015179999,95249.43,9.999e+20
"2020-05-26 06:00:00",14,291,362,16,1.7e-05,98.5,2.51,1.61,0.01315,95454.57,73
"2020-05-26 12:00:00",14,290.5,357,22,1e-06,97.9,2.78,0.39,0.012709999,95519.49,67
"2020-05-26 18:00:00",14,299.30002,372,573,8e-06,58.2,5.44,1.43,0.01298,95508,42
"2020-05-27 00:00:00",14,296.6,380,603,4.9e-05,76.4,4.88,-0.31,0.014459999,95405.99,49
"2020-05-27 06:00:00",14,292,364,14,0.000141,95.4,3.97,1.64,0.01368,95420.086,62
"2020-05-27 12:00:00",14,291.30002,367,19,2e-05,97.200005,3.31,1.23,0.013289999,95414.72,89
"2020-05-27 18:00:00",14,296.9,400,308,1.7e-05,67.9,3.9199998,2.5,0.0131,95447.195,95
"2020-05-28 00:00:00",14,294.7,391,378,4.9e-05,86.3,2.33,1.4499999,0.01457,95405.555,80
"2020-05-28 06:00:00",14,290.2,367,10,3e-06,98.8,1.6899999,1.36,0.0125899995,95441.914,60
"2020-05-28 12:00:00",14,290.5,348,21,1.6e-05,97.5,1,1.61,0.0127,95449.21,65
"2020-05-28 18:00:00",14,297.6,375,537,3.5e-05,63.600002,1.1,2.6499999,0.01285,95313.54,70
"2020-05-29 00:00:00",14,294.5,372,563,0.000158,88,-0.89,1.4599999,0.01469,95167.89,57
"2020-05-29 06:00:00",14,286.30002,360,13,0.000157,96.200005,-4.85,2.21,0.00959,95199.836,98
"2020-05-29 12:00:00",14,283,338,24,0.00012,85.6,-3.1299999,3.55,0.00679,95268.43,92
"2020-05-29 18:00:00",14,289.1,279,693,0,41.3,-4.43,5.0699997,0.00493,95376.52,5
"2020-05-30 00:00:00",14,287.1,284,667,0,53.100002,-4.29,3.6399999,0.0055299997,95633.48,3
"2020-05-30 06:00:00",14,280.1,272,20,0,76.8,-2.12,2.12,0.00499,95805.29,32
"2020-05-30 12:00:00",14,279.80002,262,26,1e-06,79.700005,-3.4099998,2.46,0.0050899996,96032.64,6
"2020-05-30 18:00:00",14,283.6,303,435,1.8e-05,49.5,-4.61,2.33,0.0040599997,96156.12,59
"2020-05-31 00:00:00",14,284.2,267,652,0,41,-3.1799998,2.1,0.00348,96233.73,11
"2020-05-31 06:00:00",14,277.5,253,22,0,66.9,-0.089999996,2.3799999,0.00361,96268.62,1
"2020-05-31 12:00:00",14,279.6,245,30,0,58.3,-0.79999995,-0.64,0.00364,96313.69,0
"2020-05-31 18:00:00",14,290.2,272,674,0,26.7,-0.47,3.03,0.00338,96188.39,45
"2020-06-01 00:00:00",14,288.5,282,673,0,42.4,-3.1299999,0.47,0.0047999998,96048.23,11
"2020-06-01 06:00:00",14,277.4,263,22,0,69.6,1.4599999,-0.45999998,0.0037,96120.664,10
"2020-06-01 12:00:00",14,283.1,260,29,0,70,1.1899999,0.39999998,0.00556,96114.016,29
"2020-06-01 18:00:00",14,292.1,298,606,0,41,4.13,-0.17999999,0.00588,95965.56,72
"2020-06-02 00:00:00",14,290.4,348,352,0,69.3,4.99,0.06,0.008959999,95484.64,92
"2020-06-02 06:00:00",14,289.1,363,10,5.4e-05,98.4,4.85,0.75,0.01174,95230.555,84
"2020-06-02 12:00:00",14,291.6,391,17,1.2e-05,96.4,2.19,3.8799999,0.01347,95034.1,91
"2020-06-02 18:00:00",14,301.5,375,607,1e-06,57.2,0.75,3.1399999,0.014699999,94789.75,64
"2020-06-03 00:00:00",14,297.2,402,558,0.000247,86.6,2.46,1.9399999,0.01712,94730.516,66
"2020-06-03 06:00:00",14,292.30002,394,14,0.000349,97.3,-0.79999995,1.42,0.0143,94841.9,80
"2020-06-03 12:00:00",14,291.30002,356,27,2.7e-05,97.1,-2.29,0.57,0.013259999,95119.96,25
"2020-06-03 18:00:00",14,300.5,340,672,0,31.4,-3.8,1.12,0.0075299996,95503.914,2
"2020-06-04 00:00:00",14,298.4,340,663,0,51.9,-1.3199999,0.71,0.01095,95654.21,3
"2020-06-04 06:00:00",14,290.80002,329,22,0,51.9,2.34,1.09,0.0067999996,95768.85,33
"2020-06-04 12:00:00",14,291.80002,357,15,0,83.700005,3.33,0.87,0.01181,95709.9,97
"2020-06-04 18:00:00",14,300.30002,392,492,7.1e-05,76,4.5899997,1.91,0.01795,95496.41,86
"2020-06-05 00:00:00",14,301.4,406,487,6e-06,52.2,6.24,4.0899997,0.01325,95038.945,63
"2020-06-05 06:00:00",14,296.80002,380,21,5e-06,68.700005,3.9399998,4.98,0.013259999,95059.82,15
"2020-06-05 12:00:00",14,295.9,379,26,0,85.200005,2.53,3.8799999,0.0156,95003.75,13
"2020-06-05 18:00:00",14,297.9,406,405,0.000247,86.200005,2.29,4.21,0.01784,94891.71,87
"2020-06-06 00:00:00",14,297.5,387,519,0.000232,77.5,-0.14,2.37,0.01559,94811.78,55
"2020-06-06 06:00:00",14,291.9,361,16,0,90.5,-3.1899998,3.61,0.01289,95033.99,30
"2020-06-06 12:00:00",14,288.7,324,29,0,81.4,-2.78,2.95,0.00945,95261.5,3
"2020-06-06 18:00:00",14,297,320,682,0,43.600002,-3.1499999,3.6499999,0.008479999,95385.86,21
"2020-06-07 00:00:00",14,294.73135,344,624,0,62,-1.78,-0.17999999,0.01055,95294.12,39
"2020-06-07 06:00:00",14,287.4,333,13,2e-06,87.9,1.53,-1.93,0.009389999,95433.4,62
"2020-06-07 12:00:00",14,289.4,332,27,6e-06,87,3.9599998,-1.76,0.0106,95030.94,61
"2020-06-07 18:00:00",14,296.4,382,457,5.4e-05,85.3,6.19,-0.66999996,0.01605,94748.805,48
"2020-06-08 00:00:00",14,299.4,430,223,6.1e-05,80.5,2.74,3.46,0.018099999,94822.414,82
"2020-06-08 06:00:00",14,294.6,390,7,0.00023,97.8,1.11,2.97,0.01656,94799.56,48
"2020-06-08 12:00:00",14,287.5,364,18,6e-06,88.1,-0.06,2.33,0.00945,95294.3,80
"2020-06-08 18:00:00",14,295.80002,331,587,0,35.2,-0.5,5.43,0.0063699996,95638.27,86
"2020-06-09 00:00:00",14,293,314,667,0,48.600002,-1.5799999,1.8199999,0.00739,95717.48,32
"2020-06-09 06:00:00",14,282.7,290,25,0,65,-0.56,1.4,0.0050299997,96024.68,21
"2020-06-09 12:00:00",14,285.1,293,29,0,75.4,-2.08,0.88,0.00685,96146.55,21
"2020-06-09 18:00:00",14,295.1,304,691,0,37,-2.2,-0.59,0.0063799997,96351.81,1
"2020-06-10 00:00:00",14,293,327,629,0,49.8,-2.6399999,-0.57,0.00752,96083.18,15
"2020-06-10 06:00:00",14,281.2,301,21,0,89.200005,0.39999998,-0.62,0.00622,96372.87,5
"2020-06-10 12:00:00",14,286.5,287,30,0,77.6,-0.96,1.3,0.00771,96487.19,0
"2020-06-10 18:00:00",14,298.1,316,684,0,34.100002,-1.9499999,0.03,0.00702,96361.695,1
"2020-06-11 00:00:00",14,295.80002,339,661,0,54.100002,-2.1599998,-1.38,0.00969,96593.3,1
"2020-05-26 00:00:00",15,293.9,9.999e+20,9.999e+20,9.999e+20,91.700005,2.79,0.34,0.01473,95305.1,9.999e+20
"2020-05-26 06:00:00",15,291.2,362,16,2e-05,98.5,2.28,1.68,0.01337,95472.23,69
"2020-05-26 12:00:00",15,290.6,355,21,0,98.4,2.58,-0.099999994,0.01285,95538.62,71
"2020-05-26 18:00:00",15,299.5,364,638,1.6e-05,58.100002,5.83,0.81,0.013119999,95547.21,36
"2020-05-27 00:00:00",15,297,387,511,4e-05,71.8,4.95,0.63,0.013909999,95448.016,65
"2020-05-27 06:00:00",15,292.30002,361,16,0,92.5,4.0099998,0.74,0.01346,95430.58,54
"2020-05-27 12:00:00",15,291.7,353,20,1e-06,93.1,3.82,0.98999995,0.01303,95433.125,80
"2020-05-27 18:00:00",15,298.30002,390,387,1.7e-05,59.600002,4.65,3.12,0.01256,95410.2,81
"2020-05-28 00:00:00",15,296,377,581,6.9e-05,82,2.54,1.31,0.01495,95352.46,42
"2020-05-28 06:00:00",15,290.4,352,18,1.2e-05,97.9,1.8199999,1.23,0.01263,95454.44,26
"2020-05-28 12:00:00",15,290.9,346,20,2.7e-05,96.200005,0.45,1.62,0.01277,95475.02,54
"2020-05-28 18:00:00",15,295.2,383,310,6.3e-05,82,1.22,0.55,0.0143,95315.81,89
"2020-05-29 00:00:00",15,289.6,386,150,0.000666,96.6,-2.86,0.13,0.01181,95268.2,91
"2020-05-29 06:00:00",15,284.5,358,2,6e-05,77.4,-2.47,1.9599999,0.0068099997,95281.125,99
"2020-05-29 12:00:00",15,284.5,314,21,0,60.9,-3.34,2.54,0.00536,95375.23,98
"2020-05-29 18:00:00",15,290.1,279,698,0,40,-4.13,4.95,0.0050899996,95453.73,2
"2020-05-30 00:00:00",15,287.5,285,670,0,50.100002,-4.77,4.2,0.00536,95662.87,1
"2020-05-30 06:00:00",15,278.2,264,20,0,74.700005,-1.53,1.64,0.0042499998,95932.83,1
"2020-05-30 12:00:00",15,278.7,247,29,0,67.1,-2.82,1.49,0.0039399997,96162.79,13
"2020-05-30 18:00:00",15,285.9,254,704,0,36.5,-4.49,3.01,0.0034999999,96211.375,0
"2020-05-31 00:00:00",15,284,255,686,0,35.4,-3.6,1.49,0.003,96267.96,0
"2020-05-31 06:00:00",15,276.80002,243,22,0,46.3,0.53999996,2.24,0.00238,96371.91,0
"2020-05-31 12:00:00",15,278.7,244,30,0,56.4,-1.02,2.74,0.0033099998,96520.914,0
"2020-05-31 18:00:00",15,289.5,261,707,0,28.1,-3.31,1.79,0.00339,96649.65,0
"2020-06-01 00:00:00",15,288.4,278,670,0,51.9,-1.27,-0.35999998,0.0058399998,96414.73,36
"2020-06-01 06:00:00",15,279.6,272,18,0,72.6,2.44,0.089999996,0.00452,96462.74,51
"2020-06-01 12:00:00",15,282.7,282,14,1e-06,65,3.03,0.44,0.00502,96359.12,35
"2020-06-01 18:00:00",15,289.6,347,292,8.9e-05,76.200005,5.47,0.58,0.00926,96166.68,89
"2020-06-02 00:00:00",15,289.5,356,234,0.000106,84.1,3.9599998,0.45999998,0.0101499995,95817.805,95
"2020-06-02 06:00:00",15,289,379,3,2.9e-05,98.5,3.37,1.87,0.011589999,95717.92,93
"2020-06-02 12:00:00",15,290.2,371,11,6e-06,96.700005,2.99,3.28,0.012279999,95650.86,70
"2020-06-02 18:00:00",15,298.6,393,358,9e-06,59.8,4.5499997,3.1299999,0.01279,95289.516,95
"2020-06-03 00:00:00",15,299.30002,386,558,0,63.3,3.4399998,4.5699997,0.0142,95126.45,86
"2020-06-03 06:00:00",15,295.9,371,21,0,77.4,2.82,4.8599997,0.01411,95203.086,33
"2020-06-03 12:00:00",15,295.30002,392,9,3.6e-05,92.1,-0.48999998,4.92,0.016239999,95251.31,59
"2020-06-03 18:00:00",15,299.7,414,294,3.1e-05,67.6,-1.8299999,0.28,0.015299999,95312.73,87
"2020-06-04 00:00:00",15,299.1,390,598,2e-06,61.600002,-2.6799998,-0.16,0.013619999,95439.69,23
"2020-06-04 06:00:00",15,288.80002,343,20,0,86.200005,1.5,-1.39,0.01003,95565.01,12
"2020-06-04 12:00:00",15,290.7,328,27,0,90.5,2.1599998,-1.62,0.01194,95358.055,5
"2020-06-04 18:00:00",15,299.2,394,471,0.000128,79.200005,4.88,0.32,0.01769,95064.45,69
"2020-06-05 00:00:00",15,298.9,398,610,0.000105,79,4.7,4.0299997,0.0174,94468.19,41
"2020-06-05 06:00:00",15,295.1,405,17,5e-06,80.8,-0.68,4.5499997,0.01411,94482.46,64
"2020-06-05 12:00:00",15,286.5,388,9,2.5e-05,88.700005,-5.6099997,2.2,0.00892,94937.95,89
"2020-06-05 18:00:00",15,290.30002,363,257,1.7e-05,60.100002,-5.79,-0.42999998,0.00771,95512.56,86
"2020-06-06 00:00:00",15,291,305,674,0,47,-4.04,-0.63,0.0063099996,95706.07,1
"2020-06-06 06:00:00",15,279.6,277,24,0,80.3,0.19999999,-1.27,0.0050299997,95829.07,15
"2020-06-06 12:00:00",15,283.1,274,22,0,67.200005,2.08,-0.45,0.00536,95906.01,83
"2020-06-06 18:00:00",15,286.4,320,332,7e-05,84.5,2.47,-1.42,0.0084,95430.72,94
"2020-06-07 00:00:00",15,285.7,359,98,0.00018,95.5,4.47,-0.16,0.00911,95388.055,91
"2020-06-07 06:00:00",15,286.6,368,5,2.1e-05,97.200005,2.55,2.11,0.009819999,95087.02,89
"2020-06-07 12:00:00",15,285.30002,304,28,3e-06,96.1,1.48,2.57,0.00892,95105.875,14
"2020-06-07 18:00:00",15,288.9,341,381,0.000208,90.4,-0.69,1.88,0.0106,95040.836,69
"2020-06-08 00:00:00",15,286.4,357,324,0.000129,92.3,-4.7599998,0.35,0.00924,95204.42,67
"2020-06-08 06:00:00",15,281.80002,344,5,1.2e-05,94.5,-4.42,0.44,0.00691,95611.99,81
"2020-06-08 12:00:00",15,279.7,310,28,5e-06,83.3,-4.58,-0.26999998,0.00526,95932.74,57
"2020-06-08 18:00:00",15,286.9,267,699,0,32.2,-6.58,-1.23,0.0033,96271.27,2
"2020-06-09 00:00:00",15,284.2,255,700,0,31.6,-5.1099997,-0.76,0.0026999998,96340.43,2
"2020-06-09 06:00:00",15,275.6,237,26,0,54.4,-2.49,0.26,0.00256,96372.5,1
"2020-06-09 12:00:00",15,276.7,224,33,0,58.3,-2.9299998,-0.53,0.00297,96459.13,0
"2020-06-09 18:00:00",15,287.5,248,720,0,27.4,-4.61,-1.25,0.00291,96235.586,1
"2020-06-10 00:00:00",15,285.6,261,699,0,35.4,-3.72,-1.0799999,0.00333,96155.12,1
"2020-06-10 06:00:00",15,276.1,242,27,0,55.600002,-2.3899999,0.28,0.0027299998,95869.77,4
"2020-06-10 12:00:00",15,277.6,236,33,0,61.2,-2.76,0.77,0.00333,95816.18,21
"2020-06-10 18:00:00",15,290.30002,247,733,0,26.5,-4.7799997,-0.17,0.00339,95557.305,6
"2020-06-11 00:00:00",15,288.7,270,708,0,40.2,-2.96,0.06,0.00466,95463.62,0
"2020-05-26 00:00:00",16,294,9.999e+20,9.999e+20,9.999e+20,92.3,2.78,0.14,0.014909999,95260.875,9.999e+20
"2020-05-26 06:00:00",16,291,361,16,2.9e-05,98.8,2.05,1.38,0.01323,95441.45,71
"2020-05-26 12:00:00",16,291.2,378,11,4e-06,96.8,2.81,1.0799999,0.013119999,95493.59,84
"2020-05-26 18:00:00",16,299.4,378,556,6e-06,55.8,5.49,2.22,0.01255,95474.57,49
"2020-05-27 00:00:00",16,295.7,379,573,0.000108,87.9,3.74,0.29999998,0.01574,95443.086,46
"2020-05-27 06:00:00",16,291.5,368,15,2e-06,96,2.3999999,1.01,0.01325,95468.49,72
"2020-05-27 12:00:00",16,290.9,364,14,2e-06,94.8,2.28,0.04,0.01266,95456.52,97
"2020-05-27 18:00:00",16,298.7,369,594,3.8e-05,61.9,4.67,2.49,0.013379999,95386.71,58
"2020-05-28 00:00:00",16,295.1,374,599,0.000168,88,2.06,1.5699999,0.01528,95377.44,43
"2020-05-28 06:00:00",16,290.5,366,16,2e-05,98.1,1.87,1.3399999,0.012689999,95350.73,76
"2020-05-28 12:00:00",16,290.4,345,23,2e-06,97.3,0.91999996,1.8199999,0.012569999,95339.664,74
"2020-05-28 18:00:00",16,296.4,367,501,4.5e-05,68.9,1.18,2.44,0.01294,95152.1,76
"2020-05-29 00:00:00",16,291.1,387,377,0.000178,83.200005,-3.4199998,1.9699999,0.01132,95222.88,91
"2020-05-29 06:00:00",16,283.80002,310,15,0,71,-1.06,2.62,0.0059599997,95346.805,80
"2020-05-29 12:00:00",16,283.7,278,28,0,70.1,-2.6499999,3.37,0.0058299997,95519.914,17
"2020-05-29 18:00:00",16,289.5,282,689,0,42.9,-3.6999998,4.83,0.0052,95617.336,2
"2020-05-30 00:00:00",16,286.6,281,668,0,47,-4.2799997,3.25,0.00471,95809.25,2
"2020-05-30 06:00:00",16,278.80002,263,21,0,73.4,-2.06,1.49,0.00435,96072.44,0
"2020-05-30 12:00:00",16,278.80002,250,28,0,72.5,-3.33,1.8499999,0.00429,96240.14,0
"2020-05-30 18:00:00",16,287.30002,257,703,0,34,-3.8999999,2.84,0.0035599999,96205.375,1
"2020-05-31 00:00:00",16,286.4,266,681,0,43.5,-2.6799998,1.8199999,0.00429,96225.96,1
"2020-05-31 06:00:00",16,279.4,263,21,0,70.4,-0.29,2.52,0.00435,96187.6,2
"2020-05-31 12:00:00",16,279.9,253,29,0,72.9,-1.15,1.9799999,0.00466,96376.98,0
"2020-05-31 18:00:00",16,290.1,265,706,0,27.2,-3.1,1.8299999,0.0034299998,96345.06,0
"2020-06-01 00:00:00",16,287.72,277,677,0,39.7,-3.03,-1,0.00427,96357.2,1
"2020-06-01 06:00:00",16,277.80002,258,22,0,73.5,2.24,-0.76,0.00403,96537.805,8
"2020-06-01 12:00:00",16,279.9,256,27,0,55.2,2.82,-0.14,0.0035199998,96525.23,54
"2020-06-01 18:00:00",16,291.1,289,650,1e-06,49.8,4.8399997,0.87,0.00664,96342.31,39
"2020-06-02 00:00:00",16,290.19,347,489,2e-06,74.8,4.24,1.3399999,0.00947,95944.516,80
"2020-06-02 06:00:00",16,286.4,365,10,0.000303,95.700005,5.48,1.03,0.00952,95637.44,94
"2020-06-02 12:00:00",16,287.2,370,8,0.000159,97.200005,4.12,3.24,0.01022,95216.74,95
"2020-06-02 18:00:00",16,298.30002,373,407,1.1e-05,54.8,2.08,4.7,0.011539999,94917.99,70
"2020-06-03 00:00:00",16,295.7,370,621,7e-05,82,0.76,3.4299998,0.014819999,94661.49,14
"2020-06-03 06:00:00",16,289.7,345,21,3.9e-05,91.700005,0.26,2.52,0.011419999,94899.81,6
"2020-06-03 12:00:00",16,288.7,321,28,0,87.700005,-0.61,2.34,0.010249999,94905.18,10
"2020-06-03 18:00:00",16,296.7,343,526,0,52.600002,-2.1499999,2.1,0.010079999,95022.56,47
"2020-06-04 00:00:00",16,296.30002,362,485,0,56.8,-2.1399999,1.64,0.010629999,95066.99,73
"2020-06-04 06:00:00",16,288.9,362,17,2e-06,82.9,-2.62,3.07,0.009699999,95194.62,58
"2020-06-04 12:00:00",16,286,304,29,0,71.4,-4.5899997,0.58,0.00691,95686.77,3
"2020-06-04 18:00:00",16,292.80002,286,704,0,34,-4.66,1.79,0.00505,96170.336,2
"2020-06-05 00:00:00",16,291.4,294,682,0,48.4,-1.9,-0.07,0.0066,96139.14,1
"2020-06-05 06:00:00",16,282.2,276,24,0,66.3,2.1499999,0.35999998,0.00495,96232.586,7
"2020-06-05 12:00:00",16,283.80002,271,30,0,76.9,2.27,0.59999996,0.00641,96182.85,19
"2020-06-05 18:00:00",16,297.4,317,663,0,43.9,3.62,2.47,0.00869,95810.87,23
"2020-06-06 00:00:00",16,296.30002,384,438,5e-06,65.6,2.44,1.63,0.012209999,95512.95,52
