"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 06:00:00",12,263.2,229,1,1.6e-05,97.9,-1.22,3,0.0017599999,95243.62,81
"2020-04-04 12:00:00",12,262.30002,229,1,1.7e-05,97.200005,-0.68,3.6699998,0.0016,95081.71,79
"2020-04-04 18:00:00",12,267.5,241,427,3.7e-05,92.700005,-0.71,4.63,0.0023999999,94952.75,85
"2020-04-05 00:00:00",12,267.2,263,354,6.7e-05,96.5,-0.08,3.05,0.0024599999,94882.625,83
"2020-04-05 06:00:00",12,264.9,240,1,2.3e-05,98.8,0.72999996,2.44,0.00208,94745.055,75
"2020-04-05 12:00:00",12,265.30002,239,1,2.1e-05,98.8,-0.29999998,2.6799998,0.00213,94767.836,77
"2020-04-05 18:00:00",12,272.7,280,363,6.7e-05,94.700005,-3.9299998,-0.64,0.00367,94938.305,93
"2020-04-06 00:00:00",12,269.57,278,366,6e-05,96.5,-4.27,1.03,0.00294,95380.055,87
"2020-04-06 06:00:00",12,264.5,221,1,5e-06,99,-1,1.9699999,0.00198,95481.87,38
"2020-04-06 12:00:00",12,266,237,2,9e-06,98.9,-1.49,1.42,0.00225,95598.98,58
"2020-04-06 18:00:00",12,271.1,266,413,3.9e-05,93.5,-3.37,2.1699998,0.0031899998,95641.64,78
"2020-04-07 00:00:00",12,268.6,257,434,2.5e-05,97.1,-2.84,1.06,0.00274,95829.61,80
"2020-04-07 06:00:00",12,262.6,202,2,0,98.4,-1.14,2.07,0.00165,96052.85,11
"2020-04-07 12:00:00",12,265.7,225,2,5e-06,98.9,-1.7099999,1.6899999,0.00219,96299.086,46
"2020-04-07 18:00:00",12,272.5,266,415,2.6e-05,94.5,-3,1.24,0.00355,96509.805,79
"2020-04-08 00:00:00",12,271.4,278,385,2.6e-05,97.200005,-2.76,0.62,0.0033699998,96557.73,82
"2020-04-08 06:00:00",12,263.6,236,1,3e-06,98.700005,-1.54,1.17,0.00182,96766.5,55
"2020-04-08 12:00:00",12,263.4,203,3,0,98,-1.06,1.81,0.0017599999,96816.46,18
"2020-04-08 18:00:00",12,273.4,242,454,8e-06,99.6,-1.62,1.52,0.00398,96844.516,41
"2020-04-09 00:00:00",12,273.19,289,311,2.5e-05,97.200005,-1.0799999,1.3199999,0.00385,96611.74,78
"2020-04-09 06:00:00",12,269,282,1,1.1e-05,98.6,-0.53999996,1.7199999,0.0028499998,96499.016,82
"2020-04-09 12:00:00",12,267.1,240,3,1e-06,98.700005,0.06,1.9699999,0.00244,96169.24,60
"2020-04-09 18:00:00",12,273.16,266,391,2.3e-05,92.8,-0.32999998,3.6499999,0.00369,95885.766,81
"2020-04-10 00:00:00",12,271.3,279,336,6e-05,95.3,-2.73,3.1,0.0033,95706.555,84
"2020-04-10 06:00:00",12,269.1,257,2,9e-06,96.8,-3.57,2.21,0.00284,95583.805,70
"2020-04-10 12:00:00",12,267.2,259,2,3e-05,95.9,-4.35,0.78,0.00241,96035.27,80
"2020-04-10 18:00:00",12,268.80002,245,470,3e-05,88,-5.8399997,0.74,0.0025,96083.74,80
"2020-04-11 00:00:00",12,267.5,231,499,1.4e-05,92.700005,-3.11,1.11,0.00235,96467.414,56
"2020-04-11 06:00:00",12,263.1,192,2,0,97.3,0.17999999,2.06,0.00172,96235.89,2
"2020-04-11 12:00:00",12,265.1,204,3,1e-06,97.9,0.76,3.1699998,0.00204,96278.89,34
"2020-04-11 18:00:00",12,274.6,220,565,1e-06,94.200005,1.8399999,4.42,0.00414,96013,28
"2020-04-12 00:00:00",12,274.1,226,559,0,90.5,2.1699998,3.4199998,0.00387,95733.89,7
"2020-03-27 00:00:00",13,272.30002,9.999e+20,9.999e+20,9.999e+20,93.6,-1.01,0.32999998,0.00351,95081.48,9.999e+20
"2020-03-27 06:00:00",13,271.1,231,0,0,94.3,-0.94,-0.17999999,0.00324,95316.055,51
"2020-03-27 12:00:00",13,271.6,227,0,0,91.700005,1.4499999,-0.32999998,0.00326,95353.15,6
"2020-03-27 18:00:00",13,281.30002,237,474,0,56.3,3.46,-0.5,0.00398,95378.65,1
"2020-03-28 00:00:00",13,277.4,252,477,0,82.3,2.3,-0.74,0.00445,95339.99,2
"2020-03-28 06:00:00",13,273,244,1,0,92.8,1.4399999,-1.3399999,0.00367,95438.15,23
"2020-03-28 12:00:00",13,273.80002,274,0,0,81.200005,0.38,-3.1799998,0.00341,95204.62,77
"2020-03-28 18:00:00",13,277.2,300,186,2e-04,80.4,-0.099999994,-4.31,0.00429,95059.375,96
"2020-03-29 00:00:00",13,276.30002,320,84,0.000202,92.200005,1.5,-6.8799996,0.00466,94382.79,99
"2020-03-29 06:00:00",13,277,324,0,0.000176,94.700005,1.43,-6.7799997,0.00511,93470.06,99
"2020-03-29 12:00:00",13,276.6,318,0,3.8e-05,98.6,-2.04,-1.28,0.00514,93211.65,84
"2020-03-29 18:00:00",13,277.4,320,206,2.5e-05,82,-6.8199997,0.19999999,0.00453,93666.23,90
"2020-03-30 00:00:00",13,274.4,307,179,4e-05,86.4,-7.56,0.85999995,0.0037999998,94679.67,94
"2020-03-30 06:00:00",13,272.2,303,0,3.7e-05,85.9,-6.0099998,0.22,0.0031899998,95511.72,97
"2020-03-30 12:00:00",13,269.80002,270,1,1e-05,87.1,-4.93,0.37,0.0026699998,96092.93,72
"2020-03-30 18:00:00",13,275.1,231,471,1e-06,60,-4.62,0.26999998,0.0027299998,96357.64,46
"2020-03-31 00:00:00",13,271.06,216,507,0,77.3,-3.47,-0.95,0.0026099999,96422.18,22
"2020-03-31 06:00:00",13,268,206,1,0,84.5,-3.1899998,-1.18,0.0022399998,96643.07,12
"2020-03-31 12:00:00",13,268.5,219,1,2e-06,83.3,-2.3899999,-0.77,0.00231,96609.06,37
"2020-03-31 18:00:00",13,277.79,233,489,1e-06,43.4,-2.9399998,-0.47,0.00237,96594.164,32
"2020-04-01 00:00:00",13,273.18,225,512,0,74.8,-2.56,-0.78999996,0.00296,96472.664,1
"2020-04-01 06:00:00",13,268.5,208,1,0,93.5,-1.73,-0.66999996,0.00259,96544.12,3
"2020-04-01 12:00:00",13,268.4,213,1,1e-06,89.1,-1.8199999,-1.26,0.0024599999,96572.125,22
"2020-04-01 18:00:00",13,280.5,227,504,0,39.100002,-1.6899999,-1.64,0.0025799999,96481.6,16
"2020-04-02 00:00:00",13,275.75998,246,501,0,68.700005,-0.96999997,-2.19,0.00327,96385.46,29
"2020-04-02 06:00:00",13,270.7,234,1,0,84.5,1.26,-1.18,0.00277,96350.93,57
"2020-04-02 12:00:00",13,270.4,225,1,0,78,0.69,-0.32,0.0025,96434.99,6
"2020-04-02 18:00:00",13,285.2,236,514,0,23.1,0.93,-0.88,0.00211,96230.76,8
"2020-04-03 00:00:00",13,280,253,511,0,40.9,1.3299999,-1.68,0.00263,96041.516,1
"2020-04-03 06:00:00",13,274.1,239,1,0,58,2.08,0.26999998,0.00245,96129.33,2
"2020-04-03 12:00:00",13,273.2,234,1,0,59.3,1.93,0.32999998,0.00236,96091.914,10
"2020-04-03 18:00:00",13,286.2,247,502,0,27.6,2.69,1.24,0.00268,95987.14,53
"2020-04-04 00:00:00",13,283.1,272,483,0,47.3,2.18,0.47,0.00378,95865.52,58
"2020-04-04 06:00:00",13,279.4,270,1,0,73.5,3.04,1.3,0.00454,95901.56,37
"2020-04-04 12:00:00",13,276.7,282,1,2.7e-05,93.700005,-1.8,2.01,0.00481,95758.36,45
"2020-04-04 18:00:00",13,278,318,227,2.9e-05,71.8,-4.71,0.35,0.00403,95937.58,88
"2020-04-05 00:00:00",13,273.30002,299,266,7e-06,71.3,-4.47,-1.67,0.0028499998,95999.2,92
"2020-04-05 06:00:00",13,270.2,250,1,1e-06,75.4,-4.25,-3.04,0.00239,96222.9,88
"2020-04-05 12:00:00",13,269.4,266,1,3e-06,69,-2.45,-5.0499997,0.00205,96046.58,100
"2020-04-05 18:00:00",13,272.7,274,221,1e-06,46.7,-1.79,-6.3999996,0.00179,95865.02,100
"2020-04-06 00:00:00",13,270.9,284,176,2.8e-05,66.5,-1.75,-5.7799997,0.00223,95648.46,100
"2020-04-06 06:00:00",13,270.2,282,0,7e-05,78.9,-2.33,-5.25,0.00251,95586.375,99
"2020-04-06 12:00:00",13,268.9,278,1,3.9e-05,77.3,-3.5,-3.8,0.0022099998,95720.04,98
"2020-04-06 18:00:00",13,274.9,235,478,0,52.600002,-4.7999997,-3.02,0.00235,95910.42,72
"2020-04-07 00:00:00",13,271.30002,228,510,0,65.5,-4.17,-0.85999995,0.00226,96024.62,35
"2020-04-07 06:00:00",13,267.4,199,2,0,86.8,-2.54,0.56,0.00219,96197.22,6
"2020-04-07 12:00:00",13,266.5,199,2,0,93,-2.3799999,1.02,0.0021799998,96186.7,14
"2020-04-07 18:00:00",13,276.9,204,552,0,37.2,-2.84,-0.29999998,0.00192,96233.36,5
"2020-04-08 00:00:00",13,274.2,220,542,0,49.3,-2.19,-0.11,0.0020899998,96113.31,3
"2020-04-08 06:00:00",13,268.5,207,2,0,66.4,0.17999999,-1.75,0.00185,96257.055,2
"2020-04-08 12:00:00",13,268.1,202,3,0,76.700005,1.5999999,-0.48,0.0020599999,96233.51,2
"2020-04-08 18:00:00",13,278.9,221,539,0,42.9,5.21,-0.29999998,0.00254,95885.93,38
"2020-04-09 00:00:00",13,274,262,416,0,59.8,4.5,-0.14999999,0.0025199999,95845.2,88
"2020-04-09 06:00:00",13,272.1,280,1,7.6e-05,86.9,5.18,-2.3999999,0.0032199998,95321.08,89
"2020-04-09 12:00:00",13,273,296,2,5.8999998e-05,91.9,3.59,-1.89,0.00363,95194.15,91
"2020-04-09 18:00:00",13,276.9,307,235,3.3e-05,79.8,2.59,-0.74,0.00417,94985.125,92
"2020-04-10 00:00:00",13,275.6,296,292,6.1e-05,93.9,0.65999997,-0.38,0.0045,94987.414,73
"2020-04-10 06:00:00",13,273.5,284,2,3.3e-05,98.1,-1.77,0.22999999,0.00402,94969.75,65
"2020-04-10 12:00:00",13,273.1,298,1,5.4e-05,94.9,-4.36,-0.24,0.00378,95160.414,85
"2020-04-10 18:00:00",13,275,302,231,5e-05,86.9,-5.93,-0.39999998,0.00395,95426.83,92
"2020-04-11 00:00:00",13,272.88354,292,273,2.7e-05,88.8,-5.85,0.63,0.0034899998,95655.836,82
"2020-04-11 06:00:00",13,271.1,270,1,1e-05,92.4,-4.96,0.9,0.00314,95852.62,68
"2020-04-11 12:00:00",13,269.2,283,2,1.8e-05,85.200005,-5.37,1.0699999,0.0024899999,96114.9,93
"2020-04-11 18:00:00",13,272.2,262,434,1.6e-05,64.3,-6.1299996,0.9,0.00237,96052.93,84
"2020-04-12 00:00:00",13,269.63,243,465,6e-06,69.700005,-4.7599998,0.42,0.0021,96396.15,65
"2020-03-27 00:00:00",14,272.1,9.999e+20,9.999e+20,9.999e+20,94,0.03,0.76,0.00348,95148.04,9.999e+20
"2020-03-27 06:00:00",14,271.4,233,0,0,95,0.17999999,0.17999999,0.00333,95251.27,40
"2020-03-27 12:00:00",14,272,231,0,0,96.5,1.88,0.13,0.0035299999,95302.414,6
"2020-03-27 18:00:00",14,281.1,241,470,0,59,3.8999999,-0.53,0.00415,95319.44,2
"2020-03-28 00:00:00",14,277.30002,253,475,0,82.9,2.18,-0.78,0.00445,95246.414,3
"2020-03-28 06:00:00",14,274,257,1,0,92.6,0.85999995,-1.4599999,0.00392,95303.23,73
"2020-03-28 12:00:00",14,273.4,294,0,6e-06,89.4,-0.31,-2.08,0.00363,95113.71,96
"2020-03-28 18:00:00",14,276.9,311,110,0.000121,83.1,0.34,-4.98,0.00435,95045.664,95
"2020-03-29 00:00:00",14,276.30002,314,143,1e-04,90.3,0.69,-6.91,0.0045499997,94423.78,99
"2020-03-29 06:00:00",14,275.9,320,0,0.000152,94.700005,1.4,-6.73,0.00472,93534.59,100
"2020-03-29 12:00:00",14,275.9,314,0,3.6e-05,97.3,-2.58,-0.93,0.0048599998,93220.73,85
"2020-03-29 18:00:00",14,275.6,315,161,5.1e-05,85.3,-7.1499996,0.87,0.0041199997,93846.89,95
"2020-03-30 00:00:00",14,273.30002,308,152,3.8e-05,86.6,-7.8799996,1.5699999,0.0035199998,94902.9,98
"2020-03-30 06:00:00",14,271.7,290,0,2.1e-05,88.4,-4.97,1.43,0.00315,95695.83,90
"2020-03-30 12:00:00",14,269.7,268,0,7e-06,86,-3.8999999,1.02,0.0026099999,96187.91,72
"2020-03-30 18:00:00",14,275.9,256,427,4e-06,56.600002,-2.9199998,1.09,0.0027299998,96339.73,67
"2020-03-31 00:00:00",14,272.9,222,508,0,79.1,-1.93,-0.72999996,0.00306,96264.69,1
"2020-03-31 06:00:00",14,268.6,208,1,0,93.4,0.11,-1.4399999,0.0026,96326.06,0
"2020-03-31 12:00:00",14,268.4,206,1,0,87.4,-0.099999994,-1.8,0.0023999999,96190.65,19
"2020-03-31 18:00:00",14,280.30002,231,443,0,31,1.22,-1,0.0020299999,95958.414,92
"2020-04-01 00:00:00",14,275.3521,265,378,0,50.7,0.96,-1.9799999,0.00238,95713.15,95
"2020-04-01 06:00:00",14,271.9,269,1,0,67.3,1.48,-1.1,0.00245,95663.33,91
"2020-04-01 12:00:00",14,271.5,274,1,0,65.8,0.66999996,-0.37,0.00233,95530.38,98
"2020-04-01 18:00:00",14,282,274,411,0,32.8,-0.85999995,-1.25,0.0024299999,95438,86
"2020-04-02 00:00:00",14,277.97308,252,480,0,53.9,-0.61,-2.12,0.00303,95372.02,48
"2020-04-02 06:00:00",14,273.2,249,1,0,93.9,0.72999996,-1.73,0.0037699998,95364.73,37
"2020-04-02 12:00:00",14,272.4,249,1,1e-06,94.5,-1.7099999,-0.34,0.00357,95429.445,55
"2020-04-02 18:00:00",14,279.6,268,404,6e-06,53.8,-3.08,-1.15,0.0033999998,95321.7,79
"2020-04-03 00:00:00",14,274.30002,300,283,6.9e-05,79.9,-4.14,-1.28,0.0034699999,95298.99,94
"2020-04-03 06:00:00",14,271.6,295,0,7.1e-05,90,-3.6299999,-0.83,0.00321,95266.23,96
"2020-04-03 12:00:00",14,269,280,1,3.5e-05,87.1,-5.33,-0.78,0.00254,95455.27,97
"2020-04-03 18:00:00",14,269.7,273,317,4.2e-05,71.5,-5.97,-0.19999999,0.00219,95598.12,96
"2020-04-04 00:00:00",14,266.30002,265,311,3.5e-05,79,-5.74,0.29999998,0.00183,95712.086,97
"2020-04-04 06:00:00",14,264.4,238,1,1.8e-05,82.5,-5.69,-0.68,0.00163,96036.336,88
"2020-04-04 12:00:00",14,262.2,221,1,1e-05,82.9,-5.81,-0.35,0.0013499999,96223.25,83
"2020-04-04 18:00:00",14,266.30002,209,486,1e-05,64.1,-6.6,-0.16,0.00147,96358.64,79
"2020-04-05 00:00:00",14,263.7,201,504,6e-06,75.200005,-6.0299997,0.32999998,0.00139,96427.85,67
"2020-04-05 06:00:00",14,262.6,186,1,2e-06,88.6,-4.31,0.08,0.00148,96493.35,41
"2020-04-05 12:00:00",14,261.7,185,2,1e-06,91,-3.8799999,0.65,0.0014,96526.41,33
"2020-04-05 18:00:00",14,271,189,541,0,57.100002,-4.2,1.14,0.00192,96459.63,18
"2020-04-06 00:00:00",14,270,206,535,0,71.1,-2.3799999,1.1999999,0.0022099998,96259.266,8
"2020-04-06 06:00:00",14,265.30002,199,2,0,97.1,-0.25,1.87,0.0020599999,96165.06,1
"2020-04-06 12:00:00",14,264.7,199,2,0,97.6,0.35,1.86,0.00198,96056.266,14
"2020-04-06 18:00:00",14,279.7,215,543,0,39.3,1.6999999,2.3899999,0.00248,95871.805,1
"2020-04-07 00:00:00",14,277,240,531,0,62.2,2.6299999,1.54,0.0032499998,95654.36,2
"2020-04-07 06:00:00",14,274,236,2,0,77.4,3.72,2.07,0.00329,95371.27,5
"2020-04-07 12:00:00",14,274.6,249,2,0,95.8,3.73,2.79,0.00426,95122.14,19
"2020-04-07 18:00:00",14,284.5,286,419,1.3e-05,67.200005,2.37,5.17,0.00594,94786.586,64
"2020-04-08 00:00:00",14,278.30002,331,185,0.000114,92.3,-3.46,2.11,0.0053399997,95050.164,91
"2020-04-08 06:00:00",14,274.2,298,1,3e-06,92.9,-1.9599999,1.41,0.00402,95397.85,84
"2020-04-08 12:00:00",14,271.4,239,2,0,97.4,0.52,1.1,0.00341,95409,21
"2020-04-08 18:00:00",14,282.6,286,351,5e-06,55.9,4.45,2.78,0.00434,95171.086,68
"2020-04-09 00:00:00",14,280,328,248,0.000131,95.4,1.64,2.56,0.00621,94731.33,86
"2020-04-09 06:00:00",14,272.5,288,0,0.000211,86,-2.96,5.04,0.00329,94717.73,59
"2020-04-09 12:00:00",14,273.6,287,2,3.4e-05,81.4,-7.5,0.17999999,0.00335,95343.79,79
"2020-04-09 18:00:00",14,276.80002,265,446,7e-06,53.4,-5.23,0.37,0.00274,95668.516,60
"2020-04-10 00:00:00",14,274.34,221,548,0,58.9,-3.6399999,-0.19,0.00254,96017.43,3
"2020-04-10 06:00:00",14,269.2,208,2,0,79.9,-1.13,-0.71999997,0.00234,95985.06,1
"2020-04-10 12:00:00",14,269.9,207,3,0,71.200005,-1.31,-0.53,0.0022099998,96183.42,2
"2020-04-10 18:00:00",14,278.80002,217,560,0,34.600002,-3.73,-1.0799999,0.00204,96248.39,8
"2020-04-11 00:00:00",14,274.4,225,550,0,51.7,-3.6799998,-2.2,0.00223,96268.01,8
"2020-04-11 06:00:00",14,268.4,206,2,0,82.4,-1.93,-1.1899999,0.00225,96498.07,2
"2020-04-11 12:00:00",14,268.30002,202,3,0,84,-1.88,-0.049999997,0.00228,96502.77,2
"2020-04-11 18:00:00",14,277.6,212,567,0,31.2,-4.73,-0.95,0.0016999999,96383.49,1
"2020-04-12 00:00:00",14,274.53,224,552,0,42.7,-3.8999999,-0.42999998,0.0018699999,96091.055,2
"2020-03-27 00:00:00",15,271.80002,9.999e+20,9.999e+20,9.999e+20,96.1,-0.29,-0.01,0.0034899998,95132.914,9.999e+20
"2020-03-27 06:00:00",15,271.1,233,0,0,96.5,-0.06,0.32,0.0033099998,95292.13,33
"2020-03-27 12:00:00",15,272,231,0,0,97,1.78,0.26,0.00355,95319.18,4
"2020-03-27 18:00:00",15,281.1,241,468,0,61.2,3.1599998,-0.44,0.00428,95302.055,1
"2020-03-28 00:00:00",15,277.2,254,474,0,85.200005,2.1499999,-0.83,0.00457,95227.91,4
"2020-03-28 06:00:00",15,274.2,259,1,4e-06,93.9,1.29,-1.2099999,0.00405,95305.266,82
"2020-03-28 12:00:00",15,273.9,301,0,5.4e-05,93,0.57,-2.22,0.0039399997,95232.06,95
"2020-03-28 18:00:00",15,279.2,308,192,2.6e-05,77.5,0.29999998,-5.17,0.00476,95163.23,93
"2020-03-29 00:00:00",15,278.2,304,301,3.7e-05,84.4,0.82,-7.0499997,0.00487,94613.24,92
"2020-03-29 06:00:00",15,275.9,317,0,0.000498,92,0.94,-8.42,0.00453,93882.04,100
"2020-03-29 12:00:00",15,276.80002,321,0,6.2e-05,95.6,0.03,-4.89,0.00507,93366.29,95
"2020-03-29 18:00:00",15,278.2,329,107,0.000153,89.1,-5.9,-1.35,0.00521,93521.086,94
"2020-03-30 00:00:00",15,274.4,319,128,0.000116,90.1,-6.6299996,0.7,0.00397,94410.19,94
"2020-03-30 06:00:00",15,273.4,302,0,1.2e-05,91.200005,-5.72,0.94,0.00372,95060.375,89
"2020-03-30 12:00:00",15,272.2,301,0,2.1e-05,88.5,-4.5,0.55,0.0032799998,95699.38,96
"2020-03-30 18:00:00",15,276.1,294,292,7e-06,72.8,-4.31,0.53,0.00357,95903.02,89
"2020-03-31 00:00:00",15,274.1,250,448,0,84.9,-2.47,-0.78999996,0.0036,95946.73,23
"2020-03-31 06:00:00",15,270.1,223,1,0,94.9,-1.0799999,-1.87,0.003,95897.05,10
"2020-03-31 12:00:00",15,270.7,239,1,0,85.6,0,-2.49,0.00284,95587.19,84
"2020-03-31 18:00:00",15,276.80002,264,289,0,60.9,-0.03,-4.52,0.0031599998,95156.914,99
"2020-04-01 00:00:00",15,273.94998,289,195,1e-06,80.5,-1.99,-3.74,0.0034299998,94816.125,100
"2020-04-01 06:00:00",15,273.4,300,0,1.4e-05,89.9,-2.3799999,-2.6299999,0.0036799998,94571.79,100
"2020-04-01 12:00:00",15,274,303,0,1.8e-05,93.3,-3.22,-2.72,0.0039999997,94444.64,99
"2020-04-01 18:00:00",15,277.80002,313,222,3.9e-05,80.5,-4.0899997,-4.08,0.00452,94456.336,99
"2020-04-02 00:00:00",15,274.9,316,150,0.000148,92.5,-4.71,-3.27,0.0042499998,94557.29,95
"2020-04-02 06:00:00",15,272.9,308,0,0.000112,93.200005,-5.98,-3.57,0.0036799998,94646.74,94
"2020-04-02 12:00:00",15,271.9,299,1,9e-05,92.4,-7.52,-2.6499999,0.00339,94804.85,98
"2020-04-02 18:00:00",15,272,293,247,6.5e-05,86.1,-8.73,-2.29,0.00315,95252.305,99
"2020-04-03 00:00:00",15,270.4,288,291,4e-05,88.5,-7.33,-1.5899999,0.00288,95437.31,98
"2020-04-03 06:00:00",15,267.30002,263,1,1.6e-05,90,-6.0699997,-0.84,0.00229,95635.305,88
"2020-04-03 12:00:00",15,265,229,1,6e-06,89,-5.8799996,0.35,0.00186,95627.25,66
"2020-04-03 18:00:00",15,269.1,256,414,1.9e-05,74.3,-5.3399997,1.4,0.0021799998,95469.98,94
"2020-04-04 00:00:00",15,266,249,416,1.4e-05,82,-4.5099998,1.3,0.00186,95442.586,85
"2020-04-04 06:00:00",15,263.30002,193,1,0,89.4,-2.45,0.53999996,0.0016099999,95692.5,35
"2020-04-04 12:00:00",15,262.30002,183,2,0,89.6,-2.02,0.26,0.00148,95644.586,12
"2020-04-04 18:00:00",15,268.7,218,468,1.3e-05,63.2,-2.9399998,1.88,0.00179,95600.63,67
"2020-04-05 00:00:00",15,268,243,436,1.1e-05,72.700005,-2.45,0.53999996,0.00194,95617.875,87
"2020-04-05 06:00:00",15,264.5,221,1,0,90,1.16,-0.26,0.0018,95653.87,96
"2020-04-05 12:00:00",15,262,194,0,0,93.5,-0.22999999,0.07,0.00151,95625.85,45
"2020-04-05 18:00:00",15,274,202,527,1e-06,48.100002,-0.57,0.51,0.00202,95583.305,25
"2020-04-06 00:00:00",15,270.6,264,396,1.2e-05,74.3,-2.82,-1.12,0.00245,95492.97,91
"2020-04-06 06:00:00",15,266,230,1,9e-06,91.8,-1.14,-0.85999995,0.00208,95659.89,68
"2020-04-06 12:00:00",15,264.6,197,0,0,82.5,-0.48,1.78,0.00166,95754.04,24
"2020-04-06 18:00:00",15,273.5,197,547,0,43.8,-2.08,3.26,0.0017799999,95944.94,10
"2020-04-07 00:00:00",15,271.59,212,528,1e-06,50.7,-1.9699999,1.42,0.0017799999,95992.016,17
"2020-04-07 06:00:00",15,266,193,2,0,65.4,0,0.41,0.00147,96326.914,1
"2020-04-07 12:00:00",15,265.4,186,0,0,54.9,1.42,1.03,0.00118,96339.74,2
"2020-04-07 18:00:00",15,277.6,200,552,0,22.800001,1.75,2.2,0.00124,96207.98,20
"2020-04-08 00:00:00",15,274.9,216,548,0,36.100002,1.92,1.4499999,0.00162,95918.89,2
"2020-04-08 06:00:00",15,271,213,2,0,65.6,2.33,2.6299999,0.0022099998,95999.016,2
"2020-04-08 12:00:00",15,270.24,217,0,0,85.700005,2.47,2.32,0.0027299998,95857.945,1
"2020-04-08 18:00:00",15,281.6,233,534,0,42.3,4.17,4.0099998,0.00306,95631.81,19
"2020-04-09 00:00:00",15,278.3,259,513,0,72.8,1.67,2.1599998,0.0041799997,95764.71,36
"2020-04-09 06:00:00",15,273.2,247,2,0,98.5,1.42,2.08,0.00393,95787.76,12
"2020-04-09 12:00:00",15,273.7,271,2,2e-06,97.4,1.54,1.04,0.00401,96083.9,56
"2020-04-09 18:00:00",15,284.80002,295,421,2e-06,58.9,4.08,1.24,0.00525,95755.7,80
"2020-04-10 00:00:00",15,283.41,317,398,1e-06,75.9,3.1899998,0.69,0.0061899996,95750,96
"2020-04-10 06:00:00",15,278.7,314,1,1.1e-05,97.6,2.37,0.099999994,0.00576,95642.23,99
"2020-04-10 12:00:00",15,276.1,293,2,1e-05,98.200005,-0.12,-0.79999995,0.00482,95623.21,97
"2020-04-10 18:00:00",15,283,292,394,5e-06,68.8,-4.49,-0.03,0.00543,95731,81
"2020-04-11 00:00:00",15,277.4,318,217,1e-05,76.200005,-5.24,-0.47,0.00411,95992.21,85
"2020-04-11 06:00:00",15,274,292,1,2e-06,83.700005,-4.06,-0.29,0.00351,96369.49,74
"2020-04-11 12:00:00",15,272.6,261,2,2e-06,84.8,-3.37,-1.0699999,0.0032,96495.15,51
"2020-04-11 18:00:00",15,282.4,264,487,2e-06,37.7,-1.3299999,-1.5,0.0028499998,96681.51,48
"2020-04-12 00:00:00",15,280.80002,249,550,0,49.7,1.22,-1.1899999,0.00336,96425.25,2
"2020-03-27 00:00:00",16,273.80002,9.999e+20,9.999e+20,9.999e+20,94.1,-0.47,0.56,0.00395,95117.805,9.999e+20
"2020-03-27 06:00:00",16,271.2,250,0,0,95.1,-0.32999998,0.37,0.00329,95271.29,65
"2020-03-27 12:00:00",16,271.9,229,0,0,95.200005,1.61,-0.42,0.0034599998,95305.99,6
"2020-03-27 18:00:00",16,281.1,238,472,0,60.2,3.5,-0.63,0.00423,95320.95,1
"2020-03-28 00:00:00",16,277.5,254,474,0,83,2.1599998,-0.97999996,0.00453,95252.414,2
"2020-03-28 06:00:00",16,274.4,263,1,2e-06,87.700005,1.3399999,-1.3299999,0.0038299998,95339.89,72
"2020-03-28 12:00:00",16,273.9,293,0,5e-06,86.1,-0.24,-2.58,0.0036499999,95153.56,93
"2020-03-28 18:00:00",16,278.6,296,249,0.000138,77.1,0.53,-4.64,0.00454,95063,93
"2020-03-29 00:00:00",16,276.7,319,69,0.000198,87.700005,0.77,-7.02,0.0045499997,94542.6,99
"2020-03-29 06:00:00",16,276.4,320,0,0.000207,93.9,0.84,-7.1299996,0.00484,93687.08,100
"2020-03-29 12:00:00",16,276.30002,326,0,7.8e-05,95.200005,-3.03,-2.9399998,0.00487,93355.96,96
"2020-03-29 18:00:00",16,276.6,317,182,7e-05,83.9,-7.1299996,-0.65,0.00434,93850.31,93
"2020-03-30 00:00:00",16,274.5,308,183,3.1e-05,86.3,-7.6299996,0.47,0.0037999998,94772.91,94
"2020-03-30 06:00:00",16,272.7,303,0,4.3e-05,86.9,-5.94,0.48999998,0.00335,95524.31,98
"2020-03-30 12:00:00",16,270.7,275,0,5e-06,87,-5.0099998,-0.04,0.00287,96054.82,82
"2020-03-30 18:00:00",16,275.7,271,383,5e-06,66.200005,-4.36,0.42,0.00314,96278,80
"2020-03-31 00:00:00",16,271.97998,232,478,0,81.4,-3.11,-1.4,0.0029499999,96245.28,48
"2020-03-31 06:00:00",16,268.80002,216,1,0,92.200005,-2.22,-1.25,0.00262,96310.39,16
"2020-03-31 12:00:00",16,270.2,247,1,5e-06,84,-2.37,-1.76,0.00266,96111.625,56
"2020-03-31 18:00:00",16,276.5,282,347,8e-06,59.5,-2.48,-3.04,0.0030099999,95812.336,91
"2020-04-01 00:00:00",16,274.13998,293,324,5e-06,81.4,-1.88,-2.6399999,0.0034899998,95630.875,96
"2020-04-01 06:00:00",16,271.80002,284,1,3e-06,91.8,-1.5699999,-2.06,0.00333,95437.9,96
"2020-04-01 12:00:00",16,272.9,294,0,1e-05,91.4,-2.12,-0.83,0.00357,95406.836,97
"2020-04-01 18:00:00",16,278.7,302,298,7e-06,58.5,-1.93,-0.55,0.0034599998,95370.7,97
