"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 06:00:00",12,283.13,281,0,0,66.1,-0.56,2.12,0.0049699997,101831.14,12
"2020-03-13 12:00:00",12,283.07,317,1,0,71.4,-2.1499999,-0.14,0.0053499998,101792.27,83
"2020-03-13 18:00:00",12,295.5,310,561,0,35.5,0,0.84,0.00588,101904.19,40
"2020-03-14 00:00:00",12,288.34,315,485,0,56.9,-0.55,-0.9,0.00603,101766.125,1
"2020-03-14 06:00:00",12,285.38,300,0,0,77.4,1.0799999,-1.52,0.00676,101693.12,8
"2020-03-14 12:00:00",12,284.34,295,1,0,82.700005,1.9799999,-0.89,0.00673,101846.69,30
"2020-02-27 12:00:00",13,278.80002,9.999e+20,9.999e+20,9.999e+20,84,-1.9499999,2.3899999,0.00469,101696.516,9.999e+20
"2020-02-27 18:00:00",13,285.4,250,554,0,44.100002,-3.4099998,2.6599998,0.00385,101804.89,0
"2020-02-28 00:00:00",13,281.96,264,461,0,57.7,-1.9799999,1.15,0.0039999997,101854.82,0
"2020-02-28 06:00:00",13,278.16998,249,0,0,67.200005,-1.4599999,1.39,0.00358,102033.95,0
"2020-02-28 12:00:00",13,275.79,238,0,0,74.200005,-1.24,1.4699999,0.0033399998,102100.86,0
"2020-02-28 18:00:00",13,286.1,248,558,0,36.3,-0.96,3.97,0.00332,102041.516,0
"2020-02-29 00:00:00",13,282.6,266,461,0,55.8,0.59999996,2.7,0.00405,101866.1,0
"2020-02-29 06:00:00",13,280.55,261,0,0,68,-0.06,3.36,0.00428,101982.555,3
"2020-02-29 12:00:00",13,277.59357,253,0,0,84.3,-0.59,2.58,0.00434,102175.99,5
"2020-02-29 18:00:00",13,287.80002,260,555,0,37,-3.22,4.36,0.00376,102138.37,0
"2020-03-01 00:00:00",13,283.06,269,464,0,54,-2.18,1.51,0.00402,102267.56,0
"2020-03-01 06:00:00",13,278.84,255,0,0,70.1,-1.4,0.96999997,0.00391,102350.516,0
"2020-03-01 12:00:00",13,276.2,249,0,0,81.6,-0.58,-0.099999994,0.00378,102397.086,0
"2020-03-01 18:00:00",13,292.80002,267,561,0,30,-0.29,-0.41,0.00419,102356.555,0
"2020-03-02 00:00:00",13,285.58,287,463,0,49,1.01,-2.07,0.00432,102145.93,3
"2020-03-02 06:00:00",13,281.80002,269,0,0,71.200005,1.87,-1.11,0.0048599998,102172.49,2
"2020-03-02 12:00:00",13,280.6,264,0,0,83.700005,1.93,-0.69,0.0052799997,102058.914,20
"2020-03-02 18:00:00",13,294.44,295,549,0,45.2,4.5299997,2.19,0.00702,101894.85,0
"2020-03-03 00:00:00",13,289.43,324,445,0,64,1.0799999,2.24,0.00728,101710.93,2
"2020-03-03 06:00:00",13,286.97998,315,0,0,73.8,2.31,-0.48999998,0.00716,101637.81,11
"2020-03-03 12:00:00",13,286.30002,322,0,0,91.4,2.85,-0.17999999,0.008479999,101579.62,71
"2020-03-03 18:00:00",13,298,337,530,0,45.5,5.2999997,1.4599999,0.00883,101497.24,34
"2020-03-04 00:00:00",13,293.32,354,440,0,62.5,1.88,2.52,0.00912,101312.15,13
"2020-03-04 06:00:00",13,290.78,340,0,0,87.8,2.33,2.3,0.01093,101361.67,1
"2020-03-04 12:00:00",13,291.2,362,0,2e-06,95.9,2.37,1.13,0.01222,101505.93,30
"2020-03-04 18:00:00",13,299.80002,384,433,9e-06,56.100002,3.9099998,1.52,0.01218,101424.81,45
"2020-03-05 00:00:00",13,295.16,381,417,0,71.3,1.99,0.17999999,0.011659999,101380.37,18
"2020-03-05 06:00:00",13,292.66998,356,0,0,86.700005,3.27,-0.9,0.01215,101359.15,2
"2020-03-05 12:00:00",13,292.30002,358,0,0,90,4.7799997,0.29,0.01234,101333.98,11
"2020-03-05 18:00:00",13,302,368,525,0,52.4,6.6299996,5.5099998,0.012949999,101283.74,35
"2020-03-06 00:00:00",13,296.65,410,356,0.000119,83.3,2.75,6.67,0.014909999,101243.04,79
"2020-03-06 06:00:00",13,284.04,365,0,0.000225,60.3,-6.54,0.90999997,0.00481,102055.43,72
"2020-03-06 12:00:00",13,279.4,254,0,0,45.9,-5.08,-0.25,0.0026699998,102493.266,55
"2020-03-06 18:00:00",13,287.02,243,589,0,32.2,-3.6899998,-2.95,0.0030999999,102608.19,47
"2020-03-07 00:00:00",13,283.59,252,499,0,43.100002,-1.79,-2.44,0.00332,102630.016,1
"2020-03-07 06:00:00",13,281.34,248,0,0,65.3,-1.48,-2.4299998,0.00432,102634.46,0
"2020-03-07 12:00:00",13,282.6,270,0,0,85.200005,-0.099999994,-2.48,0.00611,102466.28,6
"2020-03-07 18:00:00",13,294.5,302,577,0,52.600002,3.33,-4.44,0.00818,102352.48,4
"2020-03-08 00:00:00",13,290.69,331,454,0,70.4,2.62,-2.46,0.00864,102138.69,36
"2020-03-08 06:00:00",13,289.2,333,0,0,83.3,2.9099998,-1.36,0.009339999,102097.08,82
"2020-03-08 12:00:00",13,289.7,357,0,0,80.9,4.04,-1.12,0.00933,101768.04,93
"2020-03-08 18:00:00",13,298.1,367,400,1.1e-05,63.600002,4.45,3.35,0.0123499995,101601.82,92
"2020-03-09 00:00:00",13,293.43,399,174,0.000467,94,1.27,3.24,0.013809999,101364.5,97
"2020-03-09 06:00:00",13,292.2,388,0,0.000244,96,0.38,4.49,0.01308,101373.89,95
"2020-03-09 12:00:00",13,283.4,356,1,8e-06,61.3,-7.2799997,3.02,0.00476,101872.68,76
"2020-03-09 18:00:00",13,286.80002,247,608,0,32.2,-5.87,-1.0699999,0.0030699999,102290.04,38
"2020-03-10 00:00:00",13,284.21,265,497,0,45.2,-2.9299998,-1.22,0.00364,102281.48,27
"2020-03-10 06:00:00",13,281.5,277,0,0,54,-2.34,-0.84,0.0036199999,102098.71,89
"2020-03-10 12:00:00",13,282,303,0,0,57.9,-2.95,-1.13,0.00403,102310.99,94
"2020-03-10 18:00:00",13,288,327,275,0,49.2,-2.74,-3.25,0.00511,102067.53,98
"2020-03-11 00:00:00",13,285.36,323,318,0,59.100002,-3.03,-3.32,0.00512,102373.33,77
"2020-03-11 06:00:00",13,281.80002,279,0,0,77.700005,-2.33,-1.5,0.0053499998,101718.984,20
"2020-03-11 12:00:00",13,281.30002,271,1,0,73.700005,-3.02,-0.90999997,0.00487,102279.59,30
"2020-03-11 18:00:00",13,290.6,283,575,0,40.100002,-2.6699998,-2.3999999,0.0049,101799.305,39
"2020-03-12 00:00:00",13,286.21,310,413,0,55.4,-1.49,-1.99,0.00511,102011.266,82
"2020-03-12 06:00:00",13,282.9,293,0,0,67.4,-1.55,-1.41,0.0049699997,102113.086,72
"2020-03-12 12:00:00",13,280.9,269,1,0,69.3,-2.49,-0.28,0.0044799997,101843.99,7
"2020-03-12 18:00:00",13,291.30002,277,606,0,36.600002,-3.6399999,-1.86,0.00465,102308.96,2
"2020-03-13 00:00:00",13,286.4,292,491,0,56,-0.68,-2.6499999,0.00526,101566.17,1
"2020-03-13 06:00:00",13,283,276,0,0,71.200005,-0.26,-2.04,0.00526,102208.66,5
"2020-03-13 12:00:00",13,281.7,274,1,0,75,-0.61,-1.9399999,0.00514,101858.94,33
"2020-03-13 18:00:00",13,294.5,291,607,0,36.4,2.51,-0.59999996,0.00569,101885.68,20
"2020-03-14 00:00:00",13,289.13998,328,436,0,59.9,0.84,-0.26999998,0.0066899997,101646.555,81
"2020-03-14 06:00:00",13,285.6,314,0,0,83.6,1.5699999,0.24,0.0074799997,101196.99,62
"2020-03-14 12:00:00",13,284.30002,302,1,0,91.4,1.26,0.84999996,0.0074199997,101826.39,11
"2020-02-27 12:00:00",14,278.80002,9.999e+20,9.999e+20,9.999e+20,83.3,-1.9799999,2.1699998,0.0046699997,101727.94,9.999e+20
"2020-02-27 18:00:00",14,285.4,250,554,0,43.2,-3.35,2.6499999,0.00376,101854.01,0
"2020-02-28 00:00:00",14,281.94,264,461,0,58,-1.91,1.15,0.00402,101884.125,0
"2020-02-28 06:00:00",14,278.28,250,0,0,68.200005,-1.5699999,1.3399999,0.00367,102080.52,0
"2020-02-28 12:00:00",14,275.80002,239,0,0,73.6,-1.35,1.4,0.00332,102135.5,0
"2020-02-28 18:00:00",14,286.4,247,559,0,34.8,-0.59999996,3.79,0.00324,102065.96,0
"2020-02-29 00:00:00",14,282.66998,267,460,0,54.9,0.53999996,2.72,0.0039999997,101915.39,0
"2020-02-29 06:00:00",14,280.25998,257,0,0,71.1,0.82,2.98,0.00438,101994.33,0
"2020-02-29 12:00:00",14,278.1,262,0,0,84.700005,-0.79999995,2.51,0.0045,102099.75,7
"2020-02-29 18:00:00",14,287.5,261,555,0,36.8,-3.6799998,4.61,0.0036799998,102125.79,0
"2020-03-01 00:00:00",14,282.43,264,466,0,50.4,-2.3,1.75,0.0036,102304.65,0
"2020-03-01 06:00:00",14,277.59,246,0,0,63.8,-1.79,-0.61,0.00326,102347.32,0
"2020-03-01 12:00:00",14,275.5,233,0,0,61.8,-1.79,-0.58,0.0027299998,102525.9,0
"2020-03-01 18:00:00",14,290.5,246,574,0,25.300001,0.76,-1.12,0.00306,102419.12,0
"2020-03-02 00:00:00",14,284.65,276,469,0,54.100002,0.35,-2.36,0.0044799997,102199.86,2
"2020-03-02 06:00:00",14,282.30002,276,0,0,92.700005,1.4399999,-1.51,0.0065599997,102200.625,0
"2020-03-02 12:00:00",14,282.2,285,0,0,93.8,1.9499999,-1.0699999,0.0066299997,102129.65,13
"2020-03-02 18:00:00",14,295.08,308,536,0,46.8,4.65,0.77,0.00758,101958.49,4
"2020-03-03 00:00:00",14,291.28,364,343,1e-06,63.600002,1.9399999,-0.48,0.00814,101739.68,55
"2020-03-03 06:00:00",14,288.1,353,0,0,85.3,2.52,-1.43,0.00893,101679.836,73
"2020-03-03 12:00:00",14,288.1,320,0,0,96.700005,3.4499998,-1.29,0.01009,101601.67,15
"2020-03-03 18:00:00",14,298.07,361,432,1e-06,55.100002,5.75,-0.48,0.010749999,101479.21,62
"2020-03-04 00:00:00",14,295.72998,396,320,0,65.5,2.3999999,-1.73,0.0111,101381.055,59
"2020-03-04 06:00:00",14,292.25,373,0,1e-06,80.700005,4.14,-2.08,0.01102,101425.52,46
"2020-03-04 12:00:00",14,291.7,337,0,0,88.5,5.79,-1.66,0.0116799995,101311.69,3
"2020-03-04 18:00:00",14,301.31,357,540,0,51.5,8.099999,1.0699999,0.01222,101138.31,3
"2020-03-05 00:00:00",14,297.8,390,414,1e-06,64.6,5.52,2.95,0.012449999,101003.37,31
"2020-03-05 06:00:00",14,294.66998,412,0,0.000131,91.9,4.25,5.0099998,0.01464,101010.44,95
"2020-03-05 12:00:00",14,288.7,378,0,3.4e-05,86.4,-4.2,1.8,0.00943,101538.27,84
"2020-03-05 18:00:00",14,294.80002,303,565,0,33.5,-2.8799999,-0.65,0.0053499998,101676.77,62
"2020-03-06 00:00:00",14,289.27,303,474,0,49.2,-0.78999996,-2.55,0.00554,101741.7,34
"2020-03-06 06:00:00",14,283.41,279,0,0,73.6,-0.77,-0.91999996,0.0056399996,101672.46,23
"2020-03-06 12:00:00",14,282.4,279,0,0,64.6,-1.67,1.09,0.00462,101693.73,45
"2020-03-06 18:00:00",14,293.9,294,573,0,36,-1.55,4.68,0.00544,101506.15,9
"2020-03-07 00:00:00",14,290.1,309,471,0,45.8,-2.8,3.51,0.00548,101489.27,2
"2020-03-07 06:00:00",14,282.97,274,0,0,51.5,-5.13,2.23,0.00382,101963.68,2
"2020-03-07 12:00:00",14,278,239,0,0,61.5,-3.6799998,1.7099999,0.00324,102059.414,1
"2020-03-07 18:00:00",14,287.30002,237,609,0,25.4,-3.74,0.75,0.00251,102094.19,0
"2020-03-08 00:00:00",14,283.75,266,493,0,42.4,-1.99,-0.34,0.0033099998,102059.984,1
"2020-03-08 06:00:00",14,280.6,257,0,0,58.100002,-2.04,0.68,0.00367,102332.055,1
"2020-03-08 12:00:00",14,278.2,245,0,0,67.8,-1.93,-0.06,0.0036199999,102357.83,0
"2020-03-08 18:00:00",14,291.80002,255,610,0,28.2,0.24,-2.09,0.0037,102393.68,1
"2020-03-09 00:00:00",14,286.93,284,491,0,51.9,0.85999995,-2.51,0.005,102306.164,1
"2020-03-09 06:00:00",14,283.30002,275,0,0,76.6,1.54,-1.54,0.00579,102385.41,1
"2020-03-09 12:00:00",14,283.30002,280,0,0,77.9,0.61,-2.19,0.00588,102406.625,2
"2020-03-09 18:00:00",14,295.7,306,576,0,37.100002,2.47,-2.78,0.0061999997,102378.24,16
"2020-03-10 00:00:00",14,291.84,340,432,0,56.100002,1.37,-3.73,0.00739,102269.664,70
"2020-03-10 06:00:00",14,290.30002,355,0,4e-06,66.5,3.76,-3.1,0.00797,102306.875,95
"2020-03-10 12:00:00",14,289.4,347,0,3e-06,74.6,3.24,-1.4499999,0.00845,102038.02,85
"2020-03-10 18:00:00",14,294.7,362,274,1.6e-05,59.3,4.3399997,-0.42,0.00936,102128.87,96
"2020-03-11 00:00:00",14,293.5,379,254,7e-06,66,2.34,-1.78,0.00968,101632.89,86
"2020-03-11 06:00:00",14,292.30002,371,0,0,70.8,4.27,-0.29999998,0.00968,101519.9,89
"2020-03-11 12:00:00",14,291.2,349,1,1e-06,77.6,4.99,1.3399999,0.00995,101095.56,65
"2020-03-11 18:00:00",14,296.4,386,304,6.8e-05,72.5,3.55,5.1099997,0.01284,101015.27,79
"2020-03-12 00:00:00",14,291.72,388,177,0.00036499999,93.3,1.4399999,2.79,0.01239,100852.46,92
"2020-03-12 06:00:00",14,288.30002,335,0,0,95.200005,-1.37,1.81,0.01014,101069.27,84
"2020-03-12 12:00:00",14,285.80002,328,1,0,92.200005,-2.03,-0.64,0.008289999,101369.24,90
"2020-03-12 18:00:00",14,294.1,323,494,0,46,-1.8,-2.04,0.0069999998,101438.69,78
"2020-03-13 00:00:00",14,289.32,320,451,0,69.5,-1.87,-3.36,0.00786,101578.21,33
"2020-03-13 06:00:00",14,285.1,290,0,0,86.5,-1.81,-1.8299999,0.0074299998,101722.04,2
"2020-03-13 12:00:00",14,284.6,286,1,0,91.8,-2.07,-1.52,0.0075999997,101838.27,1
"2020-03-13 18:00:00",14,296.30002,313,598,0,47.2,0.01,-4.83,0.00821,101983.81,2
"2020-03-14 00:00:00",14,291.4,330,483,0,70.1,0.56,-4.0299997,0.009029999,101870.78,1
"2020-03-14 06:00:00",14,287.80002,313,0,0,92.3,0.13,-2.69,0.00944,102110.37,2
"2020-03-14 12:00:00",14,287.1,312,1,0,95.4,-0.28,-2.48,0.0093,102049.625,46
"2020-02-27 12:00:00",15,278.4,9.999e+20,9.999e+20,9.999e+20,78.9,-2.95,3.11,0.00429,101683.49,9.999e+20
"2020-02-27 18:00:00",15,285.1,247,555,0,42.9,-3.33,2.6399999,0.00369,101801.44,0
"2020-02-28 00:00:00",15,281.74,263,461,0,58,-1.8199999,1.22,0.00396,101821.516,0
"2020-02-28 06:00:00",15,278.16998,250,0,0,68.4,-1.38,1.55,0.0036499999,102019.37,0
"2020-02-28 12:00:00",15,275.80002,239,0,0,73.700005,-1.25,1.65,0.00332,102071.33,0
"2020-02-28 18:00:00",15,286.2,247,558,0,36.4,-0.75,3.9499998,0.00336,102010.06,0
"2020-02-29 00:00:00",15,282.91,267,461,0,55.8,0.78,2.77,0.00413,101851.664,0
"2020-02-29 06:00:00",15,280.6,260,0,0,69.6,-0.55,3.3899999,0.0044,101984.72,0
"2020-02-29 12:00:00",15,277.7,254,0,0,86.9,-0.29999998,2.55,0.0044799997,102139.23,0
"2020-02-29 18:00:00",15,288.2,261,555,0,37.100002,-3.28,4.6,0.0038899998,102094.77,0
"2020-03-01 00:00:00",15,283.56,274,462,0,57.100002,-1.87,1.6999999,0.0044,102133.24,0
"2020-03-01 06:00:00",15,279.33,260,0,0,74.700005,-1.4399999,0.76,0.0043099998,102235.836,0
"2020-03-01 12:00:00",15,276.71,252,0,0,86.9,-0.7,-0.17,0.00417,102252.484,0
"2020-03-01 18:00:00",15,293.4,270,559,0,29.9,0.61,-0.22999999,0.00433,102230.516,0
"2020-03-02 00:00:00",15,285.71,290,462,0,50.2,1.3399999,-1.3399999,0.00447,102027.08,0
"2020-03-02 06:00:00",15,282,273,0,0,72.4,1.67,-0.87,0.00502,102058.13,2
"2020-03-02 12:00:00",15,281,270,0,0,85.8,1.6999999,-1.04,0.00554,102038.37,29
"2020-03-02 18:00:00",15,294.7,292,552,0,36.7,4.16,0.14,0.00579,101864.625,0
"2020-03-03 00:00:00",15,288.50998,323,451,0,63.8,1.17,0.28,0.00683,101693.58,11
"2020-03-03 06:00:00",15,287.74,323,0,0,83.4,3.09,-1.35,0.00851,101671.555,16
"2020-03-03 12:00:00",15,287.80002,326,0,0,91,3.1699998,-1.26,0.00932,101570.516,55
"2020-03-03 18:00:00",15,298.5,339,520,0,49.600002,6.79,-1.0799999,0.00995,101376.69,60
"2020-03-04 00:00:00",15,295.78,374,426,0,63.600002,3.36,-0.84999996,0.01084,101159.16,49
"2020-03-04 06:00:00",15,293.24,385,0,0,74.9,5.45,-0.64,0.01088,101219.805,65
"2020-03-04 12:00:00",15,292.4,347,0,0,85.700005,5.73,0.53,0.01186,101105.375,4
"2020-03-04 18:00:00",15,299.4,389,331,7e-06,61,6.7799997,4.7999997,0.01299,100975.49,71
"2020-03-05 00:00:00",15,296.38,415,196,6.6e-05,80.700005,3.73,3.8899999,0.014269999,101004.19,84
"2020-03-05 06:00:00",15,292.46,408,0,0.000256,93.700005,-2.51,1.54,0.0130199995,101078.93,98
"2020-03-05 12:00:00",15,286.7,369,0,8.2e-05,86.700005,-3.09,-1.12,0.00828,101397.35,64
"2020-03-05 18:00:00",15,296,334,540,0,43,-2.12,0.25,0.0074099996,101346.555,8
"2020-03-06 00:00:00",15,290.32,327,459,0,56.100002,-2.36,0.81,0.00677,101322.52,3
"2020-03-06 06:00:00",15,285.47,291,0,0,68.4,-2.31,2.07,0.00603,101501.49,28
"2020-03-06 12:00:00",15,282.9,279,0,0,67.4,-4.85,2.73,0.00499,101731.64,10
"2020-03-06 18:00:00",15,286.7,266,583,0,29.9,-5.1,6.2,0.00286,101795.31,2
"2020-03-07 00:00:00",15,282.05,254,488,0,37.100002,-4.21,4.45,0.0026,101824.29,2
"2020-03-07 06:00:00",15,277.71,236,0,0,53.3,-4.79,3.77,0.00275,102233.1,1
"2020-03-07 12:00:00",15,274.30002,223,0,0,58.100002,-3.85,2.21,0.00234,102324.99,2
"2020-03-07 18:00:00",15,283.6,225,609,0,28.4,-3.85,0.32999998,0.00217,102543.62,1
"2020-03-08 00:00:00",15,279.91998,244,502,0,39.2,-1.67,-0.19999999,0.00235,102324.23,0
"2020-03-08 06:00:00",15,277.6,238,0,0,48.4,-1.36,1.56,0.00245,102608.06,0
"2020-03-08 12:00:00",15,274,228,0,0,58,-1.31,0.089999996,0.00228,102523.15,0
"2020-03-08 18:00:00",15,291.2,237,619,0,18.7,-0.31,1.51,0.00236,102483.58,1
"2020-03-09 00:00:00",15,282.38,262,500,0,36,0.06,-0.45,0.00256,102541.6,18
"2020-03-09 06:00:00",15,279.1,250,0,0,52,0.68,-0.7,0.00294,102460.2,3
"2020-03-09 12:00:00",15,276.2,238,1,0,73.200005,0.65999997,-0.55,0.00335,102634.9,1
"2020-03-09 18:00:00",15,292.1,251,616,0,19.7,0.93,-2.1,0.00263,102719.6,0
"2020-03-10 00:00:00",15,286.52,278,498,0,48.2,0.76,-2.4099998,0.00451,102656.08,2
"2020-03-10 06:00:00",15,284.29,286,0,0,80,1,-2.21,0.0064499998,102488.7,18
"2020-03-10 12:00:00",15,283.96542,291,1,0,83.700005,0.95,-2.11,0.00665,102313.04,10
"2020-03-10 18:00:00",15,295.7,311,569,0,42.9,4.06,-3.02,0.0072,102256.414,33
"2020-03-11 00:00:00",15,291.4,334,457,0,59.600002,1.9399999,-2.6599998,0.00769,101693.02,14
"2020-03-11 06:00:00",15,288.4,328,0,0,85.1,2.11,-1.68,0.00907,101928.375,44
"2020-03-11 12:00:00",15,287.7,334,1,0,97.5,2,-1.48,0.009939999,101404.64,95
"2020-03-11 18:00:00",15,297.9,344,536,6e-06,50.7,4.6,-0.45,0.00978,101283.98,70
"2020-03-12 00:00:00",15,292.6,359,441,4.9e-05,75.3,2.19,0.94,0.010559999,100819.18,54
"2020-03-12 06:00:00",15,289.30002,348,0,6e-06,92.9,0.77,1.42,0.01053,100888.13,85
"2020-03-12 12:00:00",15,288,348,1,1e-06,94.200005,1.49,-0.16,0.00988,101001.555,62
"2020-03-12 18:00:00",15,298.30002,352,529,1e-06,49,2.57,1.43,0.00974,100659,29
"2020-03-13 00:00:00",15,293.58,371,365,7e-06,68,1.38,1.24,0.01012,101030.97,35
"2020-03-13 06:00:00",15,288.6,336,0,0,90.1,0.90999997,0.9,0.00979,100722.08,3
"2020-03-13 12:00:00",15,286.7,325,1,0,93.700005,-0.39,0.78999996,0.008979999,101160.336,16
"2020-03-13 18:00:00",15,300.7,346,578,0,42.3,2.21,0.62,0.00967,101116.06,33
"2020-03-14 00:00:00",15,294.63998,367,463,0,63.100002,1.27,-0.02,0.01003,101016.08,45
"2020-03-14 06:00:00",15,290.1,342,0,0,82.8,1.36,0.71999997,0.00988,101408.125,39
"2020-03-14 12:00:00",15,287.4,328,1,0,90.8,-0.65,0.94,0.009099999,101128.664,14
"2020-02-27 12:00:00",16,278.7,9.999e+20,9.999e+20,9.999e+20,84.3,-1.65,2.2,0.00468,101712.48,9.999e+20
"2020-02-27 18:00:00",16,285.4,250,554,0,44.100002,-3.49,2.57,0.00387,101823.375,1
"2020-02-28 00:00:00",16,281.97998,264,460,0,58.600002,-2.03,0.98999995,0.00407,101899.875,0
"2020-02-28 06:00:00",16,278.37,251,0,0,68.3,-1.56,1.3299999,0.00369,102076.83,0
"2020-02-28 12:00:00",16,275.9,240,0,0,73.700005,-1.3399999,1.3199999,0.00335,102144.04,0
"2020-02-28 18:00:00",16,286.4,248,559,0,36.100002,-0.76,4.15,0.0033699998,102005.45,0
"2020-02-29 00:00:00",16,282.87,268,460,0,56.600002,0.65999997,2.82,0.0041799997,101868.4,0
"2020-02-29 06:00:00",16,280.25,260,0,0,71.3,-1.6999999,2.9099998,0.0044,102055.62,0
"2020-02-29 12:00:00",16,277.1,250,0,0,88.5,-0.07,2.24,0.0043599997,102168.46,0
"2020-02-29 18:00:00",16,287.9,261,555,0,36.3,-3.6599998,5,0.00373,102155.67,0
"2020-03-01 00:00:00",16,282.93,270,464,0,54.7,-1.61,1.9699999,0.00404,102232.02,0
"2020-03-01 06:00:00",16,278.81,254,0,0,68.3,-2.1299999,-0.59,0.0037999998,102267.4,0
"2020-03-01 12:00:00",16,275.6,240,0,0,73.9,-0.9,-0.48,0.0032799998,102397.19,0
"2020-03-01 18:00:00",16,292.15,254,572,0,25.5,0.71,-0.44,0.00342,102324.52,0
"2020-03-02 00:00:00",16,284.18,276,472,0,46.2,1.4399999,-0.22999999,0.0037099998,102027.21,0
"2020-03-02 06:00:00",16,279.7,266,0,0,75.5,0.17999999,0.47,0.0045,102016.836,3
"2020-03-02 12:00:00",16,280.37,276,0,0,71.4,1.56,-0.44,0.00444,101885.77,40
"2020-03-02 18:00:00",16,294.5,309,531,0,46.9,4.62,2.37,0.0073599997,101697.5,10
"2020-03-03 00:00:00",16,290.31,360,327,0,66.9,1.9599999,1.75,0.0080699995,101443.445,69
"2020-03-03 06:00:00",16,288.91,344,0,0,74.200005,2.6299999,0.29,0.0082,101251.195,47
"2020-03-03 12:00:00",16,289.65,361,0,1e-06,77.200005,4.5099998,1.61,0.008959999,101170.35,70
"2020-03-03 18:00:00",16,297.4,379,308,1.2e-05,63,4.73,6.3399997,0.01189,100993.77,68
"2020-03-04 00:00:00",16,294.18,391,300,7e-06,77.8,1.39,2.95,0.012,101128.45,66
"2020-03-04 06:00:00",16,290.72998,366,0,1e-06,98.1,1.5799999,1.43,0.01217,101325.49,53
"2020-03-04 12:00:00",16,289.7,353,0,0,97.5,1.75,0.39,0.01136,101295.83,67
"2020-03-04 18:00:00",16,299.5,365,477,0,53,4.5099998,3.9299998,0.01132,101287.25,63
"2020-03-05 00:00:00",16,295.07,382,348,0,71.5,2.8899999,4.71,0.01164,101240.555,88
"2020-03-05 06:00:00",16,290.21,386,0,2.3e-05,79.200005,-4.38,1.28,0.009509999,101483.87,92
"2020-03-05 12:00:00",16,285.2,362,0,3e-06,57.3,-6.27,-0.45,0.00493,102044.15,98
"2020-03-05 18:00:00",16,283.7,352,52,0.000352,90,-1.9499999,-3.55,0.0069899997,102298.68,98
"2020-03-06 00:00:00",16,282.52,350,67,0.00016,85.1,-2.08,-3.5,0.0061,102394.02,96
"2020-03-06 06:00:00",16,284.68,354,0,0.000509,94.700005,0.14999999,-4.16,0.00786,102278.37,100
"2020-03-06 12:00:00",16,286.6,368,0,9e-05,95.700005,1.6899999,-3.28,0.00902,101998.6,99
"2020-03-06 18:00:00",16,290.9,378,144,0.00011,91.700005,3.78,-3.5,0.01146,101756.055,98
"2020-03-07 00:00:00",16,290.84,387,89,0.00039,97.200005,3.3,-1.4399999,0.012139999,101368.46,100
"2020-03-07 06:00:00",16,290.84,385,0,1.1e-05,98.1,2.26,1.3199999,0.012279999,101147.25,80
"2020-03-07 12:00:00",16,290.72998,376,0,6e-06,98,-0.099999994,1.9,0.01219,101024.69,60
"2020-03-07 18:00:00",16,295.72998,392,311,1.8e-05,78.4,-1.86,1.65,0.01328,101129.45,90
"2020-03-08 00:00:00",16,290.72,391,190,2e-05,92.6,-0.87,-0.82,0.01152,101130.26,76
"2020-03-08 06:00:00",16,287.84,332,0,0,95.8,-1.1999999,-0.48999998,0.009889999,101261.89,75
"2020-03-08 12:00:00",16,286.30002,322,0,0,94.6,-2.05,-1.3299999,0.00881,101450.6,91
"2020-03-08 18:00:00",16,295.25,337,467,0,55.2,-0.69,-2.47,0.0090499995,101628.555,98
"2020-03-09 00:00:00",16,291.37,363,361,0,72.5,-0.96,-3.1799998,0.00936,101411.37,88
"2020-03-09 06:00:00",16,289.1,360,0,1.9e-05,92.3,-0.93,-1.51,0.010319999,101619.18,92
"2020-03-09 12:00:00",16,289,379,0,3e-05,95.4,-1.9399999,-0.7,0.010559999,101367.25,97
"2020-03-09 18:00:00",16,296.27,356,506,1.6e-05,57.3,-2.3,1.3199999,0.01003,101289.18,47
"2020-03-10 00:00:00",16,290.07,355,424,2.5e-05,73.1,-5.87,-0.5,0.00869,101474.68,34
"2020-03-10 06:00:00",16,279.80002,318,0,5e-06,76,-6.72,-1.93,0.00457,101824.414,57
"2020-03-10 12:00:00",16,279.2,314,0,1e-05,75,-6.2599998,-2.08,0.00429,102473.08,75
"2020-03-10 18:00:00",16,284.6,281,533,1e-06,55.9,-6.29,-3.01,0.00463,102035.15,32
"2020-03-11 00:00:00",16,282.59,284,464,0,70.9,-5.02,-2.54,0.00511,102576.664,19
"2020-03-11 06:00:00",16,279.9,286,0,1e-06,85.6,-5.3199997,-0.19,0.0051599997,102083.87,25
"2020-03-11 12:00:00",16,280.4,295,1,3e-06,90.1,-4.81,-0.59,0.00562,102498.71,38
"2020-03-11 18:00:00",16,290.59,308,534,0,62,-4.96,-3.22,0.00757,102175.01,50
"2020-03-12 00:00:00",16,287.9,343,404,3e-06,80.6,-2.8,-3.53,0.00827,102260.74,70
"2020-03-12 06:00:00",16,287.30002,365,0,1.3e-05,89.1,-3.22,-2.7,0.00878,102179.1,86
"2020-03-12 12:00:00",16,287,357,1,9e-06,89,-3.06,-3.25,0.008599999,102041.1,85
"2020-03-12 18:00:00",16,293.9,351,451,8e-06,58.100002,-1.73,-5.79,0.0087,102316.875,58
