"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 18:00:00",12,308.4,422,633,5.1e-05,45.5,-1.17,-0.11,0.01612,101491.99,34
"2019-09-07 00:00:00",12,302.5,445,381,4e-06,64.9,0.53999996,-1.24,0.01661,101033.836,50
"2019-09-07 06:00:00",12,299.30002,409,0,0,77.3,1.65,0.53999996,0.01626,101255.75,15
"2019-09-07 12:00:00",12,298.2,400,7,0,83.6,-0.22,1.37,0.01653,101124.56,15
"2019-09-07 18:00:00",12,306.30002,421,608,6.3e-05,52.600002,-0.35999998,1.5999999,0.016579999,100981.28,18
"2019-09-08 00:00:00",12,301.7,432,384,0.000176,68.1,1.39,1.48,0.01656,101028.67,83
"2019-09-08 06:00:00",12,298.6,407,0,5e-06,81.8,0.63,2.47,0.01659,100736.914,34
"2019-09-08 12:00:00",12,298,398,7,2e-05,86.200005,0.78999996,2.04,0.01675,101188.38,20
"2019-09-08 18:00:00",12,306.80002,415,642,1.7e-05,45.600002,-0.37,2.56,0.01497,100613.63,26
"2019-09-09 00:00:00",12,300.7,424,446,0.000344,77,-0.90999997,1.38,0.01762,100967.04,68
"2019-09-09 06:00:00",12,295.2,391,0,1.6e-05,72.8,-2.59,1.02,0.012069999,100874.59,32
"2019-09-09 12:00:00",12,292.1,352,7,0,64.4,-2.09,1,0.00877,101001.414,12
"2019-09-09 18:00:00",12,305.5,368,671,0,40,-1.56,-0.48,0.01212,101180.625,10
"2019-09-10 00:00:00",12,299.6,397,491,1e-06,71.3,-2.3999999,-3.5,0.015249999,100929.74,5
"2019-09-10 06:00:00",12,297.9,405,0,2e-06,82.700005,-2.12,-3.4199998,0.01596,101505.555,39
"2019-09-10 12:00:00",12,297.1,404,6,2e-06,81.3,-1.92,-3.26,0.015009999,101363.94,48
"2019-09-10 18:00:00",12,302.2,409,526,1.6e-05,59.9,-2.26,-5.87,0.01488,101645.836,34
"2019-09-11 00:00:00",12,298.4,415,346,7e-06,70,-1.87,-4.72,0.01392,101757.3,43
"2019-09-11 06:00:00",12,297.4,407,0,5e-06,77.200005,-1.31,-3.05,0.01445,101641.72,58
"2019-09-11 12:00:00",12,297.4,420,3,6e-06,77.1,-1.6899999,-3.3,0.01435,102024.64,80
"2019-09-11 18:00:00",12,302.7,409,549,1e-06,52.5,-0.71999997,-5.12,0.01342,101812.836,52
"2019-09-12 00:00:00",12,298.4,405,415,0,64.3,-0.96,-4.2799997,0.01275,101961.81,51
"2019-09-12 06:00:00",12,295.30002,369,0,0,77.3,-0.93,-2.12,0.012689999,102013.74,58
"2019-09-12 12:00:00",12,294.80002,363,7,0,79,-2.08,-1.4399999,0.012569999,101910.43,42
"2019-09-12 18:00:00",12,300.7,397,418,6e-06,56.4,-1.91,-4.97,0.01277,102097.836,50
"2019-09-13 00:00:00",12,298.1,401,342,9e-06,69.200005,-1.75,-3.1499999,0.01351,101733.914,58
"2019-09-13 06:00:00",12,296.1,381,0,1e-06,82.8,-1.29,-1.9399999,0.01421,101885.21,11
"2019-09-13 12:00:00",12,295.9,381,6,1e-06,84.9,-1.51,-1.8199999,0.01444,101870.086,24
"2019-09-13 18:00:00",12,303.6,401,610,2.2e-05,52,-1.27,-4.5899997,0.014049999,101505.76,15
"2019-08-28 18:00:00",13,305.1,9.999e+20,9.999e+20,9.999e+20,54.2,-1.5699999,1.3399999,0.01604,100927.9,9.999e+20
"2019-08-29 00:00:00",13,301.80002,440,387,4.4e-05,71.9,-1.9799999,0.04,0.017579999,100894.88,34
"2019-08-29 06:00:00",13,299.1,415,0,1e-06,80.6,-1.89,0.19999999,0.016789999,100917.375,13
"2019-08-29 12:00:00",13,297.9,398,9,0,86.6,-2.31,-0.17,0.01676,101058.016,15
"2019-08-29 18:00:00",13,307.30002,408,678,0,42.4,-3.3799999,-3.26,0.014239999,101039.77,4
"2019-08-30 00:00:00",13,301.4,415,524,0,66.200005,-1.3399999,-3.6899998,0.01575,101043.836,1
"2019-08-30 06:00:00",13,297.6,384,0,0,89.200005,-2.19,-1.74,0.016929999,101208.49,0
"2019-08-30 12:00:00",13,298,386,8,0,84.1,-2.96,-1.77,0.01633,101187.85,0
"2019-08-30 18:00:00",13,304.6,422,610,5.4e-05,58.600002,-2.9099998,-4.83,0.016889999,101134.375,20
"2019-08-31 00:00:00",13,301,429,479,4.7e-05,68.3,-1.76,-3.35,0.01597,101154.125,54
"2019-08-31 06:00:00",13,298.4,410,0,0,84.6,-0.75,-2.24,0.01682,101285.43,94
"2019-08-31 12:00:00",13,298.2,401,8,0,88.3,-0.71999997,-1.77,0.01738,101269.46,59
"2019-08-31 18:00:00",13,305.30002,426,608,6.1e-05,56.2,-0.26,-3.4099998,0.016789999,101252.08,58
"2019-09-01 00:00:00",13,299.9,429,453,0.000281,80.5,-1.05,-3.32,0.017549999,101267.125,73
"2019-09-01 06:00:00",13,298,408,0,0,91.5,0.06,-2.01,0.01778,101268.37,64
"2019-09-01 12:00:00",13,298.1,398,8,0,93.3,-1.76,-1.62,0.01818,101353.77,25
"2019-09-01 18:00:00",13,306.1,423,590,6e-06,51,-0.74,-4.89,0.01598,101242.27,39
"2019-09-02 00:00:00",13,301,429,437,2e-05,73,-1.1999999,-3.62,0.01704,101199.086,39
"2019-09-02 06:00:00",13,298.30002,403,0,0,85.9,-1.03,-2.7,0.01709,101166.875,31
"2019-09-02 12:00:00",13,298,396,8,0,89.6,-2,-1.67,0.01745,101220.836,44
"2019-09-02 18:00:00",13,305.7,420,642,4.9e-05,51,-1.4599999,-5.65,0.01565,101122.664,48
"2019-09-03 00:00:00",13,301,422,493,3e-06,69.4,-0.66999996,-3.75,0.01621,101158.3,38
"2019-09-03 06:00:00",13,298.1,401,0,0,89,-0.42,-2.1599998,0.0174,101180.25,51
"2019-09-03 12:00:00",13,297.80002,396,7,0,90.5,-1.06,-2.1,0.01743,101155.984,59
"2019-09-03 18:00:00",13,304.6,423,580,7.4999996e-05,59.4,-0.29,-3.51,0.01708,101192.04,71
"2019-09-04 00:00:00",13,300.7,425,449,8.5e-05,71,-0.14999999,-2.95,0.01627,101180.79,80
"2019-09-04 06:00:00",13,297.7,400,0,0,88.3,0.45,-2.01,0.016889999,101275.81,36
"2019-09-04 12:00:00",13,297.7,396,7,0,92,-0.17999999,-1.91,0.01754,101317.02,50
"2019-09-04 18:00:00",13,306.2,424,573,2e-05,49.7,1.62,-2.85,0.01565,101267.04,28
"2019-09-05 00:00:00",13,300.5,424,476,0.000224,75.9,0.81,-1.4699999,0.017169999,101278.66,63
"2019-09-05 06:00:00",13,298.1,407,0,0,87.5,1.17,-1.64,0.01711,101362.625,65
"2019-09-05 12:00:00",13,297.80002,403,6,0,90,1.28,-1.27,0.01723,101342.08,92
"2019-09-05 18:00:00",13,305.4,426,409,0,51.4,2.82,-1.4599999,0.01545,101281.37,97
"2019-09-06 00:00:00",13,300.2,433,292,5.2e-05,82.200005,1.56,-1.1,0.018199999,101463.34,93
"2019-09-06 06:00:00",13,298.1,421,0,4e-05,92.700005,1.99,-1.66,0.01815,101190.11,86
"2019-09-06 12:00:00",13,297.80002,412,5,4.2e-05,93.700005,2.2,-0.95,0.01798,101415.12,73
"2019-09-06 18:00:00",13,302.80002,424,411,0.00023599999,66.9,3.78,1.4399999,0.01725,100898.875,86
"2019-09-07 00:00:00",13,298.30002,429,201,0.000339,89.4,2.78,-1.31,0.01778,100880.95,92
"2019-09-07 06:00:00",13,297.9,422,0,0.000642,93.200005,5.38,-0.51,0.018129999,100486.83,98
"2019-09-07 12:00:00",13,298.1,431,2,7.9e-05,91.200005,6.1,1.05,0.01804,100225.89,97
"2019-09-07 18:00:00",13,302.6,432,492,0.000249,78.4,2.82,2.44,0.02018,100251.375,83
"2019-09-08 00:00:00",13,299,425,434,0.00075,90.200005,-3.6,0.26,0.01893,100019.54,80
"2019-09-08 06:00:00",13,298.7,422,0,1.3e-05,88.1,-4.45,-0.35999998,0.018,100512.17,69
"2019-09-08 12:00:00",13,298.4,429,4,2.1e-05,86,-4.99,-0.17999999,0.01736,100284.87,76
"2019-09-08 18:00:00",13,300.6,439,233,2.6e-05,76.8,-6.3599997,-0.42,0.01764,100491.71,80
"2019-09-09 00:00:00",13,298.1,436,117,3.8e-05,82.1,-6.58,0.69,0.01625,100495.41,89
"2019-09-09 06:00:00",13,297.6,429,0,1.9e-05,89.1,-3.72,1.9699999,0.01709,100220.1,93
"2019-09-09 12:00:00",13,296.2,425,2,4.5e-05,93.8,-0.45,2.44,0.0165,100671.57,96
"2019-09-09 18:00:00",13,295.7,424,106,7.9e-05,90.1,0.37,4.02,0.01531,100745.23,98
"2019-09-10 00:00:00",13,294.2,417,105,3.4e-05,89.1,-0.26999998,3.55,0.01375,100954.5,95
"2019-09-10 06:00:00",13,292.7,405,0,1.2e-05,91.8,1.99,2.02,0.012949999,100989.61,90
"2019-09-10 12:00:00",13,292.6,384,6,2e-06,92.8,2.49,1.03,0.01297,101054.06,52
"2019-09-10 18:00:00",13,300.9,403,496,6e-06,66.3,2.9399998,2.34,0.015249999,101464.945,42
"2019-09-11 00:00:00",13,297.7,431,152,1e-05,84.3,1.16,0.66999996,0.01609,101083.02,74
"2019-09-11 06:00:00",13,295.30002,388,0,0,94.200005,1.3399999,-0.049999997,0.015559999,101508.72,8
"2019-09-11 12:00:00",13,295.6,380,6,0,96.5,-0.24,-0.44,0.01622,101442.72,14
"2019-09-11 18:00:00",13,305.2,409,595,3e-06,52.2,1.56,-0.01,0.0155,101320.76,14
"2019-09-12 00:00:00",13,300.2,429,378,8e-06,72.6,0.02,-0.78,0.016169999,101416.24,32
"2019-09-12 06:00:00",13,297.7,416,0,3e-06,86.1,0.52,0.16,0.01652,101221.5,40
"2019-09-12 12:00:00",13,297.4,392,6,0,91.200005,-0.16,0.29,0.017099999,101393.83,2
"2019-09-12 18:00:00",13,306.7,418,596,2e-06,48.600002,0.44,0.089999996,0.01573,101166.78,10
"2019-09-13 00:00:00",13,299.9,435,351,0.000122,78.9,1.4599999,-1.9,0.01723,101071.15,44
"2019-09-13 06:00:00",13,297.80002,407,0,8.2e-05,88.3,1.93,0.39,0.01695,101325.05,28
"2019-09-13 12:00:00",13,297.4,395,6,5e-06,90.8,0.78999996,0.65999997,0.01708,101131.94,1
"2019-09-13 18:00:00",13,306.6,413,633,6.1e-05,47.5,0.32,-1.66,0.015249999,101281.1,3
"2019-08-28 18:00:00",14,304.9,9.999e+20,9.999e+20,9.999e+20,55.9,-0.94,0.83,0.01639,100869.3,9.999e+20
"2019-08-29 00:00:00",14,302.1,439,403,4.7e-05,70,-1.92,0.34,0.01743,100833.25,31
"2019-08-29 06:00:00",14,298.9,411,0,3e-06,81.6,-2.12,-0.049999997,0.01677,100858.555,0
"2019-08-29 12:00:00",14,297.80002,395,9,0,88.3,-2.3899999,0.21,0.01702,100976.01,2
"2019-08-29 18:00:00",14,307.2,406,681,0,41.7,-3.6699998,-3.3899999,0.01392,100975.586,0
"2019-08-30 00:00:00",14,300.9,410,527,0,66.8,-1.8399999,-3.52,0.01547,100986.664,0
"2019-08-30 06:00:00",14,297.7,382,0,0,86.9,-2.69,-1.73,0.0166,101151.086,0
"2019-08-30 12:00:00",14,298,388,8,0,80.9,-3.1799998,-2.11,0.01575,101099.12,1
"2019-08-30 18:00:00",14,303.6,430,416,1.7e-05,60.5,-3.55,-5.44,0.01637,101085.4,51
"2019-08-31 00:00:00",14,300.4,434,399,1.1e-05,73,-2.4199998,-4.2,0.01639,101116.89,44
"2019-08-31 06:00:00",14,298.30002,410,0,0,85.700005,-1.61,-2,0.01702,101198.33,81
"2019-08-31 12:00:00",14,298.1,402,8,0,89.4,-0.47,-1.9,0.017509999,101166.984,69
"2019-08-31 18:00:00",14,305.4,423,637,9.2e-05,57.4,1.0799999,-3.72,0.01722,101194.9,35
"2019-09-01 00:00:00",14,301.5,429,467,0.000113,69.9,-0.04,-3.48,0.016789999,101240.055,61
"2019-09-01 06:00:00",14,298.2,404,0,0,83.3,0.38,-2.1,0.016339999,101297.39,64
"2019-09-01 12:00:00",14,298.2,395,7,0,88.700005,0.19999999,-1.5899999,0.01747,101350.65,63
"2019-09-01 18:00:00",14,305.9,421,634,6.3e-05,51,-1.22,-4.58,0.01575,101341.52,32
"2019-09-02 00:00:00",14,300.5,417,500,3e-06,70,-1.11,-3.9199998,0.01584,101267.04,34
"2019-09-02 06:00:00",14,297.7,393,0,0,90.3,-2.1399999,-1.12,0.01725,101264.27,55
"2019-09-02 12:00:00",14,298,392,8,0,90.1,-2.9299998,-1.9399999,0.017579999,101249.71,59
"2019-09-02 18:00:00",14,305.2,420,623,4.3e-05,54.5,-2.96,-5.81,0.01619,101129.15,58
"2019-09-03 00:00:00",14,300.5,424,477,1.1e-05,71.8,-1.76,-3.72,0.01622,101031.625,46
"2019-09-03 06:00:00",14,298.2,401,0,0,87.200005,-1.79,-2.62,0.01721,101085.836,6
"2019-09-03 12:00:00",14,297.9,399,7,0,88.4,-1.9,-2.36,0.01709,101113.87,49
"2019-09-03 18:00:00",14,306,423,581,1e-06,49.9,-0.78999996,-4.56,0.01555,101007.836,30
"2019-09-04 00:00:00",14,301.2,433,397,5e-06,70,-0.39999998,-3.82,0.0165,101004.65,34
"2019-09-04 06:00:00",14,297.9,405,0,1e-06,90.4,-0.06,-2.1299999,0.01752,101154.66,31
"2019-09-04 12:00:00",14,297.80002,396,7,0,91,-0.17,-1.79,0.01749,101144.93,19
"2019-09-04 18:00:00",14,304.7,421,632,0.000113,58,1.81,-0.90999997,0.01671,101180.445,15
"2019-09-05 00:00:00",14,300.9,427,467,0.000186,71.1,1.56,-0.06,0.016479999,101171.53,55
"2019-09-05 06:00:00",14,298.30002,414,0,0,86.5,0.06,0.42999998,0.01709,101269.42,92
"2019-09-05 12:00:00",14,298.5,413,5,0,83.9,-0.96,-1.12,0.01677,101324.016,93
"2019-09-05 18:00:00",14,303.9,427,543,0.000127,62.7,0.35999998,-1.8199999,0.01726,101412.68,72
"2019-09-06 00:00:00",14,300.9,432,314,4.9e-05,72.9,0.94,-1.89,0.01684,101345.31,82
"2019-09-06 06:00:00",14,298.2,406,0,0,86.3,1.38,-1.8,0.01698,101336.04,73
"2019-09-06 12:00:00",14,297.80002,397,7,0,90.5,1.35,-1.6899999,0.01743,101364.65,78
"2019-09-06 18:00:00",14,304.5,420,590,5.7e-05,59.2,2.74,-1.51,0.01688,101247.73,66
"2019-09-07 00:00:00",14,300.2,438,296,9.5e-05,81.6,1.38,-1.6999999,0.018129999,101381.016,88
"2019-09-07 06:00:00",14,298.4,423,0,3.6e-05,88.3,1.7199999,-1.4599999,0.01764,101175.336,93
"2019-09-07 12:00:00",14,297.80002,419,3,3e-05,92.700005,2.77,-0.96999997,0.017889999,101311.63,95
"2019-09-07 18:00:00",14,304.5,425,476,1.7e-05,58.7,4.5699997,2.02,0.01677,101004.18,72
"2019-09-08 00:00:00",14,301.30002,432,351,2.4e-05,69,2.69,0.78999996,0.01643,100980.98,60
"2019-09-08 06:00:00",14,298.6,409,0,2e-05,82.4,2.84,-0.38,0.01671,100933.62,52
"2019-09-08 12:00:00",14,297.6,405,6,0.000105,88.700005,3.1299999,-0.38,0.01695,100691.69,61
"2019-09-08 18:00:00",14,302.9,421,534,0.000153,72.8,6.24,0.5,0.01903,100913.37,71
"2019-09-09 00:00:00",14,299,425,327,0.000217,84.700005,4.7599998,0.48,0.0177,100420.336,93
"2019-09-09 06:00:00",14,299.2,412,0,1.5e-05,82.700005,6.08,0.90999997,0.01729,100964.28,77
"2019-09-09 12:00:00",14,298.5,405,6,2.1e-05,84.200005,4.68,1.39,0.01692,100819.82,55
"2019-09-09 18:00:00",14,304.30002,424,500,2.6e-05,59.3,5.77,2.85,0.01674,101057.484,41
"2019-09-10 00:00:00",14,300.9,423,443,4.6e-05,72.5,2.3999999,1.4,0.01681,101227.65,39
"2019-09-10 06:00:00",14,297.6,400,0,8e-06,88.200005,1.6899999,0.44,0.0168,101197.12,27
"2019-09-10 12:00:00",14,297.9,394,7,0,90.6,0.64,-0.06,0.01743,101821.04,5
"2019-09-10 18:00:00",14,303.1,413,633,0.000417,68.4,0.39999998,-0.93,0.017989999,101264.47,40
"2019-09-11 00:00:00",14,300.1,421,441,9.3e-05,78.700005,0.61,-2.12,0.0173,101540.89,62
"2019-09-11 06:00:00",14,297.6,405,0,1.2e-05,92.8,1.5,-1.18,0.017649999,101122.695,64
"2019-09-11 12:00:00",14,297.5,396,6,3e-06,94.6,0.26,-0.53999996,0.017959999,101217.74,18
"2019-09-11 18:00:00",14,303.30002,412,587,7.4999996e-05,61.7,-0.56,-3.58,0.0164,101304.92,38
"2019-09-12 00:00:00",14,299.80002,420,381,3.5e-05,75.1,0.35,-3.1499999,0.01627,100956.16,70
"2019-09-12 06:00:00",14,297.7,399,0,0,88.1,0.13,-2.24,0.016859999,101110.836,48
"2019-09-12 12:00:00",14,296.9,402,2,0.000295,91.5,-0.89,-2.32,0.01667,101111.33,58
"2019-09-12 18:00:00",14,303.80002,410,525,6e-06,54.4,-0.22,-4.75,0.014939999,101181.266,79
"2019-09-13 00:00:00",14,299.7,413,400,5e-06,73.9,-0.22,-3.59,0.01594,101221.29,81
"2019-09-13 06:00:00",14,297.6,397,0,1e-06,88.5,-0.39,-2.32,0.01685,101078.664,58
"2019-09-13 12:00:00",14,297.4,392,6,4e-06,88.8,-0.71999997,-2.45,0.016719999,101250.96,24
"2019-09-13 18:00:00",14,302.2,413,605,0.000169,72,-0.17,-3.7099998,0.01802,101175.39,57
"2019-08-28 18:00:00",15,303.80002,9.999e+20,9.999e+20,9.999e+20,60,-0.77,0.66999996,0.016479999,100930.46,9.999e+20
"2019-08-29 00:00:00",15,301.4,438,350,5e-05,74.9,-1.8499999,-0.25,0.01793,100861.086,51
"2019-08-29 06:00:00",15,298.5,411,0,1e-05,85.5,-1.5899999,-0.44,0.017169999,100949.87,0
"2019-08-29 12:00:00",15,297.5,395,9,0,88.8,-2.1599998,-0.01,0.01684,101038.94,0
"2019-08-29 18:00:00",15,307.2,405,680,0,41.9,-3.72,-3.23,0.0139999995,101026.87,0
"2019-08-30 00:00:00",15,301.2,410,527,0,66.1,-1.56,-3.58,0.015559999,101079.82,0
"2019-08-30 06:00:00",15,297.5,383,0,0,89.200005,-2.32,-1.65,0.01688,101194.805,0
"2019-08-30 12:00:00",15,297.80002,384,8,0,81.9,-3.22,-1.61,0.015789999,101207.625,1
"2019-08-30 18:00:00",15,304.7,427,506,1.5e-05,55.2,-3.52,-4.31,0.01596,101108.15,37
"2019-08-31 00:00:00",15,300.80002,439,358,2e-06,70.6,-1.93,-4.22,0.01629,101123.49,59
"2019-08-31 06:00:00",15,298,405,0,0,88.8,-1.36,-1.56,0.01728,101256.96,38
"2019-08-31 12:00:00",15,297.7,398,8,0,89.9,-2.1399999,-1.41,0.01723,101267.305,34
"2019-08-31 18:00:00",15,306.6,420,622,1.3e-05,48.600002,-1.1999999,-3.28,0.01566,101160.06,16
"2019-09-01 00:00:00",15,301.4,431,417,8.2e-05,70,-1.43,-2.9199998,0.01666,101077.055,56
"2019-09-01 06:00:00",15,298.7,407,0,0,86.3,-3.05,-1.5,0.01757,100994.57,97
"2019-09-01 12:00:00",15,299.80002,422,2,6e-06,78.700005,-6.21,-2.6699998,0.01711,100764.35,98
"2019-09-01 18:00:00",15,297.7,426,90,0.001963,91.6,-12.5,-5.6299996,0.01777,99947.1,100
"2019-09-02 00:00:00",15,297.30002,434,19,0.003363,93.4,-0.53999996,-11.01,0.0178,99184.836,100
"2019-09-02 06:00:00",15,297.5,433,0,0.002742,93.9,6.5099998,-7.7799997,0.01797,100209.94,100
"2019-09-02 12:00:00",15,297.4,428,0,0.001218,94.8,5.06,-4.65,0.017919999,100533.87,100
"2019-09-02 18:00:00",15,301.80002,431,251,0.00021,77.8,5.9,-2.49,0.01908,100628.766,98
"2019-09-03 00:00:00",15,299,435,230,0.000273,89.4,3.37,-2.35,0.01857,100689.945,96
"2019-09-03 06:00:00",15,297.5,411,0,4e-06,94.200005,2.84,-1.8399999,0.01788,100752.44,95
"2019-09-03 12:00:00",15,297.30002,401,7,0,95.3,2.72,-1.55,0.01787,100898.19,82
"2019-09-03 18:00:00",15,305.5,420,600,2.2e-05,57.2,4.7599998,0.44,0.01735,100823.266,74
"2019-09-04 00:00:00",15,300.1,438,377,0.000164,85.8,2.1599998,-0.42999998,0.01897,100979.9,53
"2019-09-04 06:00:00",15,297.5,408,0,3e-06,93.3,2.49,-0.65999997,0.01769,101042.72,56
"2019-09-04 12:00:00",15,297,395,7,0,94.3,2.37,-0.66999996,0.017269999,101270.21,6
"2019-09-04 18:00:00",15,304.30002,420,617,9.9e-05,65.4,3.06,2.1499999,0.01848,101054.1,11
"2019-09-05 00:00:00",15,300.5,432,445,0.000149,80.1,1.91,0.94,0.01818,101219.35,26
"2019-09-05 06:00:00",15,297.7,407,0,1e-06,90.5,0.84,1.24,0.01729,101208.3,29
"2019-09-05 12:00:00",15,297.80002,398,8,0,91.5,1.5,0.41,0.017549999,101363.914,2
"2019-09-05 18:00:00",15,306.30002,422,611,6e-06,52.600002,1.9,2.9399998,0.016689999,101378.69,16
"2019-09-06 00:00:00",15,300.80002,430,467,0.000195,80.4,1.4,1.64,0.0185,101168.79,17
"2019-09-06 06:00:00",15,298,406,0,1.3e-05,92.6,0.98999995,1.9699999,0.01802,101467.46,35
"2019-09-06 12:00:00",15,297.5,395,7,0,95.200005,0.69,2.28,0.01801,101248.79,23
"2019-09-06 18:00:00",15,306.9,416,647,1e-06,49.600002,-1.99,3.61,0.01618,101346.71,4
"2019-09-07 00:00:00",15,302.30002,442,398,0,64.1,-0.90999997,1.3,0.01615,100957.16,30
"2019-09-07 06:00:00",15,299.30002,408,0,0,75.5,-0.5,2.37,0.01588,101293.234,9
"2019-09-07 12:00:00",15,297.6,395,7,0,84.6,-1.3199999,1.8399999,0.01613,101225.22,3
"2019-09-07 18:00:00",15,307.4,411,653,0,39.9,-1.93,1.4499999,0.01347,101143.27,4
"2019-09-08 00:00:00",15,302.2,442,346,0,59.8,-0.19,-0.42999998,0.01502,101068.07,53
"2019-09-08 06:00:00",15,299,417,0,0,77.200005,0.53,-0.71,0.01597,100948.41,38
"2019-09-08 12:00:00",15,298.80002,397,7,0,84.6,0.22999999,0.02,0.01723,101325.055,31
"2019-09-08 18:00:00",15,304.1,415,596,0.000103,55.100002,-2.01,-1.88,0.015339999,101064.28,50
"2019-09-09 00:00:00",15,299.4,425,289,5.4e-05,77.8,-1.42,-2.74,0.01644,101342.43,86
"2019-09-09 06:00:00",15,297.2,398,0,4e-06,86,-1.62,-1.7099999,0.01603,101166.96,63
"2019-09-09 12:00:00",15,296.9,395,4,1.1e-05,84.9,-1.9799999,-1.62,0.01545,101363.89,65
"2019-09-09 18:00:00",15,303.30002,411,481,9e-06,54.5,-2.3799999,-4.81,0.01444,101494.086,69
"2019-09-10 00:00:00",15,298.9,412,426,9e-06,73.9,-2.1599998,-3.9599998,0.01517,101478.52,55
"2019-09-10 06:00:00",15,297.1,393,0,2.4e-05,82.200005,-1.75,-1.81,0.015079999,101510.14,35
"2019-09-10 12:00:00",15,297.1,389,7,0,84.4,-2.1699998,-1.42,0.01548,101495.61,20
"2019-09-10 18:00:00",15,304,414,574,3e-06,54.5,-2.8899999,-4.04,0.01499,101701.84,39
"2019-09-11 00:00:00",15,299.5,420,399,2e-06,72.5,-2.1299999,-3.47,0.015389999,101705.62,36
"2019-09-11 06:00:00",15,297.1,395,0,0,88.1,-1.62,-1.35,0.016069999,101858.49,21
"2019-09-11 12:00:00",15,296.80002,389,6,0,89.1,-2.9199998,-0.83,0.016099999,101688.71,26
"2019-09-11 18:00:00",15,303.80002,409,589,9e-06,53.7,-3.34,-4.21,0.01468,101641.805,59
"2019-09-12 00:00:00",15,300,417,400,3e-06,68.8,-1.4499999,-2.99,0.01497,101723.336,60
"2019-09-12 06:00:00",15,297.1,395,0,0,84.4,-1.09,-1.75,0.015559999,101627.96,55
"2019-09-12 12:00:00",15,297.1,388,6,5e-06,88.8,-2.45,-1.64,0.01635,101756.94,27
"2019-09-12 18:00:00",15,304.4,405,627,7.4999996e-05,50.3,-0.66999996,-6.1099997,0.014269999,101451.2,25
"2019-09-13 00:00:00",15,299.6,416,441,2.2e-05,70.4,-0.5,-4.7799997,0.015059999,101435.87,45
"2019-09-13 06:00:00",15,298,393,0,2e-06,77.5,-0.42,-3.48,0.01502,101622.14,31
"2019-09-13 12:00:00",15,297.30002,388,6,0,81.8,-1.12,-3.3,0.01523,101383.555,51
"2019-09-13 18:00:00",15,303,403,581,1.7e-05,57,0.35,-6.69,0.0148599995,101660.41,46
"2019-08-28 18:00:00",16,304.7,9.999e+20,9.999e+20,9.999e+20,54.8,-2.01,1.5699999,0.015899999,100851.5,9.999e+20
"2019-08-29 00:00:00",16,301.7,435,385,3.9e-05,70.6,-1.79,-0.5,0.01729,100647.57,39
"2019-08-29 06:00:00",16,298.6,409,0,0,82.4,-1.9799999,-0.11,0.01666,100812.31,6
"2019-08-29 12:00:00",16,297.7,394,9,0,86.700005,-2.21,-0.45999998,0.01657,100930.586,0
"2019-08-29 18:00:00",16,307.1,407,679,0,42.2,-3.08,-3.6999998,0.014029999,100910.08,0
"2019-08-30 00:00:00",16,301.2,411,526,0,66.200005,-1.25,-3.85,0.01565,100968.27,0
"2019-08-30 06:00:00",16,297.5,384,0,0,87.4,-1.9399999,-1.8299999,0.01656,101111.21,0
"2019-08-30 12:00:00",16,297.6,380,8,0,81.8,-3.11,-1.89,0.01555,101162.11,0
"2019-08-30 18:00:00",16,303.4,421,463,1.3e-05,60.600002,-3.08,-4.7,0.01629,101084.375,33
"2019-08-31 00:00:00",16,300.6,429,447,3e-05,72.5,-2.1399999,-3.82,0.01653,101107.586,32
"2019-08-31 06:00:00",16,298.1,405,0,0,88,-1.41,-2.1,0.01721,101230.43,24
"2019-08-31 12:00:00",16,297.9,398,8,0,90.700005,-1.17,-2.12,0.01761,101237.81,40
"2019-08-31 18:00:00",16,306,421,634,5.1e-05,53.3,-0.62,-4.29,0.01663,101179.97,17
"2019-09-01 00:00:00",16,301.2,423,502,0.000124,71.4,-1.23,-3.8899999,0.01682,101217.875,40
"2019-09-01 06:00:00",16,298.2,403,0,0,88.4,-0.78,-1.9599999,0.01739,101173.49,40
"2019-09-01 12:00:00",16,298.1,397,8,0,92.200005,-2.31,-0.98999995,0.018059999,101179,16
"2019-09-01 18:00:00",16,306.2,417,651,3.2e-05,49.100002,-3.28,-4.43,0.01543,101167.52,31
"2019-09-02 00:00:00",16,301,421,501,0,67.4,-1.81,-3.3999999,0.01573,101001.766,21
"2019-09-02 06:00:00",16,298.4,402,0,0,84.6,-2.78,-1.9,0.01691,100948.18,59
"2019-09-02 12:00:00",16,298.5,400,6,1e-06,85.9,-3.85,-1.4,0.01731,100834.35,66
"2019-09-02 18:00:00",16,304.2,433,495,5.1e-05,58.4,-5.22,-5.35,0.01643,100695.49,59
"2019-09-03 00:00:00",16,300.4,419,487,3.8e-05,71.3,-4.14,-3.6,0.01609,100686.484,25
"2019-09-03 06:00:00",16,298.9,409,0,0,79.200005,-4.44,-3.4399998,0.0164,100537.24,26
"2019-09-03 12:00:00",16,298.2,410,5,2.1e-05,84.1,-4.38,-3.7099998,0.01667,100406.49,94
"2019-09-03 18:00:00",16,302.2,422,421,5.1e-05,66.700005,-4.21,-7.1099997,0.0168,100345.42,99
"2019-09-04 00:00:00",16,299.7,430,257,1.4e-05,75.200005,-4.11,-6.17,0.01635,100225.52,99
