"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 12:00:00",12,276,284,7,0,59.3,1.74,-3.9599998,0.00288,96766.625,92
"2020-04-27 18:00:00",12,284.5,260,536,0,32.7,1.9,-5.6099997,0.0028499998,96544.336,93
"2020-04-28 00:00:00",12,282.6,280,462,0,38.5,-0.24,-4.85,0.00296,96278.19,96
"2020-04-28 06:00:00",12,278.4,301,4,1.5e-05,57.100002,1.8199999,-6.0499997,0.0032799998,95981.77,98
"2020-04-28 12:00:00",12,278.9,299,7,3e-06,55.7,1.73,-4.31,0.00333,95697.836,98
"2020-04-28 18:00:00",12,281.6,313,260,8e-06,66.6,1,-5.23,0.00478,95509.086,90
"2020-04-29 00:00:00",12,281.6,326,294,1e-05,81.1,1.3,-3.77,0.00586,95413.78,79
"2020-04-29 06:00:00",12,279.80002,323,4,6e-06,93,0.71,-2.98,0.0059499997,95158.1,73
"2020-04-29 12:00:00",12,280,340,2,1.9e-05,94.4,-0.19999999,-2.26,0.00615,95171.43,95
"2020-04-29 18:00:00",12,282.6,338,149,3.2e-05,82.3,-0.04,-2.9399998,0.0063799997,95019.83,92
"2020-04-30 00:00:00",12,280.5,328,279,1.2e-05,77.1,2.1599998,-3.53,0.00517,95198.55,82
"2020-04-30 06:00:00",12,274.5,268,4,0,97.700005,0.59999996,-1.74,0.00432,95056.15,39
"2020-04-30 12:00:00",12,275.5,286,7,1e-06,92.5,1.03,-1.8199999,0.00438,95172.24,65
"2020-04-30 18:00:00",12,285.6,305,484,3e-06,53.3,2.37,-2.12,0.00505,95144.15,59
"2020-05-01 00:00:00",12,283.4,339,229,6e-06,68.200005,2.08,-1.8,0.00557,95226.59,91
"2020-05-01 06:00:00",12,277.4,307,3,1.6e-05,91.4,1.7199999,-1.11,0.00494,95551.93,82
"2020-05-01 12:00:00",12,277.4,273,9,3e-06,83.1,0.78,-0.71999997,0.0044799997,95616.12,46
"2020-05-01 18:00:00",12,289.7,295,557,3e-06,39.3,1.05,0.88,0.00482,95911.305,49
"2020-05-02 00:00:00",12,283.4,337,283,7.4e-05,84,-2.06,0.88,0.00682,95949,82
"2020-05-02 06:00:00",12,278.5,303,4,2.8e-05,96.200005,-1.4499999,-0.29,0.0055899997,96266.44,51
"2020-05-02 12:00:00",12,278,276,13,1e-06,99.4,-1.4599999,0.06,0.00554,96224,21
"2020-05-02 18:00:00",12,289.2,298,534,3e-06,51.100002,-1.7099999,-0.45999998,0.0060799997,96171.25,37
"2020-05-03 00:00:00",12,288,325,421,5e-06,61,0.24,-1.49,0.0067,96022.75,50
"2020-04-17 00:00:00",13,270.09,9.999e+20,9.999e+20,9.999e+20,86.3,0.83,1.35,0.0027299998,95703.336,9.999e+20
"2020-04-17 06:00:00",13,266.7,221,3,0,95.4,0.75,2.36,0.0023,95780.305,59
"2020-04-17 12:00:00",13,266,197,6,0,86.8,0.19,2.05,0.0019699999,95601.43,0
"2020-04-17 18:00:00",13,275.15,213,591,4e-06,69.9,-0.29999998,3.1799998,0.0032199998,95385.12,12
"2020-04-18 00:00:00",13,273.66998,256,490,2.2e-05,83.700005,1.42,1.2099999,0.00348,95089.055,51
"2020-04-18 06:00:00",13,271,219,4,0,87.3,2.6799998,3.49,0.0029799999,94888.18,0
"2020-04-18 12:00:00",13,272.1,221,6,0,81.3,4.2,4.31,0.00302,94479.77,12
"2020-04-18 18:00:00",13,280.4,262,505,5e-06,65.8,4.9,5.99,0.00444,94048.24,56
"2020-04-19 00:00:00",13,278.9,292,429,2.6e-05,87.6,0.51,3.1799998,0.00536,93895.64,58
"2020-04-19 06:00:00",13,273.30002,297,1,0.000126,97.3,-1.15,2.9299998,0.00398,94223.586,85
"2020-04-19 12:00:00",13,272.6,260,4,4e-06,94.200005,-2.45,2.01,0.00364,94540.984,59
"2020-04-19 18:00:00",13,274.9,282,374,4.7e-05,66.9,-3.9399998,2.6,0.00305,94880.39,80
"2020-04-20 00:00:00",13,272,257,433,2e-05,56.100002,-2.56,2.04,0.0020599999,95080.125,70
"2020-04-20 06:00:00",13,268.4,197,5,0,62.8,1.54,1.68,0.00174,95079.35,2
"2020-04-20 12:00:00",13,270.7,202,7,0,56.100002,4.73,3.8899999,0.00189,94697.56,15
"2020-04-20 18:00:00",13,282,241,565,0,42.4,4.4,9.2699995,0.0032,93973.37,56
"2020-04-21 00:00:00",13,276,282,373,9.9e-05,54.4,-3.8799999,3.79,0.00271,94002.164,65
"2020-04-21 06:00:00",13,269.4,208,5,0,65.1,-2.86,3.83,0.00198,94357.086,9
"2020-04-21 12:00:00",13,267.1,228,5,8e-06,54,-5.8799996,4.14,0.0013499999,94899.14,77
"2020-04-21 18:00:00",13,271.7,198,602,3e-06,27.6,-5.79,4.16,0.00099,95529.96,48
"2020-04-22 00:00:00",13,272.1,192,610,0,25.2,-3.1399999,2.21,0.00093,95814.984,0
"2020-04-22 06:00:00",13,269.5,200,6,0,30.2,2.77,0.63,0.00091,95797.77,0
"2020-04-22 12:00:00",13,272.9,227,8,0,44.9,4.44,2.6799998,0.0017599999,95450.49,13
"2020-04-22 18:00:00",13,281.7,280,494,7e-06,59,6.0699997,5.71,0.00433,94927.58,71
"2020-04-23 00:00:00",13,281.4,323,357,2.8e-05,86.8,4.29,4.88,0.00623,94632.49,80
"2020-04-23 06:00:00",13,280.1,317,3,9e-06,98.200005,1.64,3.98,0.00646,94462.93,79
"2020-04-23 12:00:00",13,276.4,273,8,0,96.700005,-2.6499999,2.52,0.00493,94581.27,19
"2020-04-23 18:00:00",13,286.1,269,576,2e-06,51.5,-3.6999998,3.29,0.00507,94737.805,11
"2020-04-24 00:00:00",13,284.2,284,534,4e-06,61.4,-2.32,0.69,0.00533,94870.46,16
"2020-04-24 06:00:00",13,275.6,256,5,0,97.3,0.11,-2.05,0.00465,95135.5,2
"2020-04-24 12:00:00",13,274.5,247,8,0,90.700005,0.22,-1.92,0.00401,95276.55,9
"2020-04-24 18:00:00",13,284.80002,282,438,0,54.7,3.23,-2.12,0.0049199997,95159.71,78
"2020-04-25 00:00:00",13,280.1,321,213,5.1e-05,85,2.57,-3.9599998,0.0055799996,95037.49,99
"2020-04-25 06:00:00",13,278.7,323,2,0.00017,93.6,4.13,-2.6699998,0.00556,95117.15,92
"2020-04-25 12:00:00",13,279.7,315,4,1.5e-05,95.6,3.74,-0.11,0.00609,95121.39,71
"2020-04-25 18:00:00",13,289.7,305,523,4e-06,45.5,3.76,3.52,0.0056499997,95121.97,40
"2020-04-26 00:00:00",13,287.4,321,459,3e-06,58.7,2,1.8499999,0.0062599997,95092.83,73
"2020-04-26 06:00:00",13,281.4,303,3,0,83.6,1.5899999,2.48,0.00598,95125.35,84
"2020-04-26 12:00:00",13,277.9,267,9,0,90.700005,-0.59,3.32,0.0050999997,95055.15,20
"2020-04-26 18:00:00",13,281.7,317,265,1.5e-05,69.5,-2.45,4.96,0.00508,95332.89,73
"2020-04-27 00:00:00",13,279,328,141,2.4e-05,80.1,-4.2999997,3.26,0.00482,95619.39,95
"2020-04-27 06:00:00",13,275.80002,309,1,9e-06,77.700005,-4.65,2.24,0.00372,96008.99,87
"2020-04-27 12:00:00",13,273.6,292,8,1e-05,79.700005,-3.9099998,1.8499999,0.00324,96412.805,85
"2020-04-27 18:00:00",13,280.2,250,575,1e-06,40.9,-3.6899998,2.04,0.00265,96485.37,61
"2020-04-28 00:00:00",13,278.9,244,576,0,42.7,-2.6299999,0.14,0.00254,96734.96,64
"2020-04-28 06:00:00",13,272.80002,245,5,0,60.7,0.59,-1.79,0.00233,96520.29,84
"2020-04-28 12:00:00",13,272.9,254,7,0,57.600002,0.65,-2.4099998,0.0022399998,96293.04,90
"2020-04-28 18:00:00",13,279.2,280,306,3e-06,38.2,2.01,-1.67,0.00232,95892.375,99
"2020-04-29 00:00:00",13,276.6,300,274,0.00012,81.3,-0.089999996,-1.25,0.00414,95336.49,96
"2020-04-29 06:00:00",13,270.9,283,2,7.9e-05,96.1,0.049999997,-0.17,0.00327,95010.14,83
"2020-04-29 12:00:00",13,272.7,259,8,2.6e-05,93,1.6999999,1.9,0.00364,94433.48,63
"2020-04-29 18:00:00",13,274.6,300,280,0.00016,92.3,-6.6499996,2.71,0.00411,94751.81,91
"2020-04-30 00:00:00",13,272.5,258,472,2.6e-05,81.6,-5.19,2.86,0.00311,94936.16,57
"2020-04-30 06:00:00",13,268.5,217,7,1e-06,92,-3.8,2.12,0.0025799999,95489.43,23
"2020-04-30 12:00:00",13,268.9,240,11,1e-05,87.5,-4,2.1599998,0.0025199999,95745.805,53
"2020-04-30 18:00:00",13,273.80002,272,461,3.8e-05,63.8,-4.21,2.04,0.00263,96043.484,89
"2020-05-01 00:00:00",13,273.4,255,494,1.5e-05,63.7,-2.9099998,0.78,0.0025499999,96226.48,62
"2020-05-01 06:00:00",13,268.2,207,8,0,79.1,1.16,1.13,0.00214,96297.39,2
"2020-05-01 12:00:00",13,269.6,204,14,0,68.200005,0.71,1.3199999,0.00207,96492.766,2
"2020-05-01 18:00:00",13,279.5,235,613,5e-06,42.4,-1.27,0.78,0.0026099999,96319.71,39
"2020-05-02 00:00:00",13,275.2,284,475,4e-05,70.5,-2.84,-3.07,0.00324,96460.4,82
"2020-05-02 06:00:00",13,268.7,250,5,2.7e-05,97.9,0.47,-1.81,0.00277,96599.55,62
"2020-05-02 12:00:00",13,270.2,218,13,0,85.8,0.58,0.07,0.0026999998,96804.805,18
"2020-05-02 18:00:00",13,281.30002,224,650,0,40.3,-0.32999998,-1.12,0.00277,96919.055,9
"2020-05-03 00:00:00",13,278.30002,248,602,0,62,2,-1.01,0.00351,96822,25
"2020-04-17 00:00:00",14,269.13998,9.999e+20,9.999e+20,9.999e+20,90.4,0.01,0.57,0.00265,95734.01,9.999e+20
"2020-04-17 06:00:00",14,267.2,230,4,1e-06,96.9,1.02,2.3,0.00244,95747.266,67
"2020-04-17 12:00:00",14,266.30002,198,6,0,86.6,-0.61,1.9,0.00202,95584.75,4
"2020-04-17 18:00:00",14,274.80002,217,583,5e-06,70,-1.03,2.8899999,0.00314,95379,18
"2020-04-18 00:00:00",14,273.4,256,484,2.4e-05,84.5,1.3199999,1.1,0.00345,95063.7,57
"2020-04-18 06:00:00",14,270.4,217,4,0,88,2.56,3.02,0.00288,94829.01,1
"2020-04-18 12:00:00",14,271.7,218,6,0,83.200005,4.21,4.2999997,0.003,94389.016,12
"2020-04-18 18:00:00",14,280,263,500,7e-06,68.4,4.83,6.21,0.00451,93934.72,61
"2020-04-19 00:00:00",14,277.80002,317,277,3.9e-05,96.200005,-0.48999998,3.1399999,0.00543,93930.52,87
"2020-04-19 06:00:00",14,272.1,251,2,2e-06,93.9,-2.33,3.07,0.0034899998,94335.375,42
"2020-04-19 12:00:00",14,271.2,239,5,5e-06,90.200005,-2.44,2.6499999,0.00315,94649.4,28
"2020-04-19 18:00:00",14,274.6,259,461,1.9e-05,47.100002,-3.78,3.08,0.0021,94951.33,76
"2020-04-20 00:00:00",14,272.30002,224,550,3e-06,40.5,-2.6499999,2.01,0.00153,95116.45,35
"2020-04-20 06:00:00",14,269,194,5,0,44.2,1.78,1.27,0.0013,95135.69,1
"2020-04-20 12:00:00",14,271,202,7,0,50.7,4.45,2.81,0.00174,94754.21,15
"2020-04-20 18:00:00",14,281.30002,243,547,8e-06,39.9,3.8999999,8.44,0.00287,94039.1,68
"2020-04-21 00:00:00",14,276.4,287,323,6.4e-05,55.2,-3.61,5.0899997,0.0028199998,94085.164,77
"2020-04-21 06:00:00",14,270.6,222,4,0,71.8,-2.57,4.0299997,0.00239,94400.15,24
"2020-04-21 12:00:00",14,269.7,209,7,0,67,-3.57,3.9099998,0.0020899998,94714.85,20
"2020-04-21 18:00:00",14,274.80002,223,583,4e-06,33.5,-4.93,3.55,0.00151,95088.49,42
"2020-04-22 00:00:00",14,272.7,205,601,0,35,-3.6599998,1.78,0.0013499999,95388.12,0
"2020-04-22 06:00:00",14,268.4,199,6,0,45.7,-0.51,-0.65,0.00127,95577.305,0
"2020-04-22 12:00:00",14,270.1,221,6,0,42.3,1.8399999,-1.52,0.00134,95693.336,31
"2020-04-22 18:00:00",14,279.9,246,570,0,26.7,3.4299998,-1.9,0.00172,95516.586,49
"2020-04-23 00:00:00",14,273.80002,278,456,4.3e-05,76.4,4.5299997,-2.74,0.00321,95329.83,91
"2020-04-23 06:00:00",14,271.4,301,1,0.000127,88.6,4.3199997,-3.9099998,0.00312,94982.02,98
"2020-04-23 12:00:00",14,272.80002,306,2,9.2e-05,94.5,2.25,-3.31,0.00369,94654.875,95
"2020-04-23 18:00:00",14,278.4,317,196,5.5e-05,92.700005,0.37,-0.41,0.00543,94570.24,92
"2020-04-24 00:00:00",14,277.5,320,234,1.6e-05,98.5,-1.52,-0.21,0.0054099998,94625.38,82
"2020-04-24 06:00:00",14,273.30002,312,2,9e-06,98.9,-1.37,-0.84999996,0.00403,94749.84,92
"2020-04-24 12:00:00",14,272.80002,302,4,4e-06,96,-2.58,-0.51,0.00376,94885.52,91
"2020-04-24 18:00:00",14,277.5,297,361,1.1e-05,81.6,-3.3999999,-1.0699999,0.00447,95049.21,78
"2020-04-25 00:00:00",14,274.41998,305,234,1.7e-05,86.4,-3.73,-0.90999997,0.00379,95218.11,90
"2020-04-25 06:00:00",14,270.5,267,5,6e-06,94.700005,-2.56,0.51,0.00308,95717.21,67
"2020-04-25 12:00:00",14,271.30002,275,5,1.3e-05,80.200005,-4.47,-1.36,0.00277,95890.7,78
"2020-04-25 18:00:00",14,276.7,265,502,7e-06,54,-4.18,-0.48,0.0027599998,96047.04,70
"2020-04-26 00:00:00",14,274.2,220,610,0,55.2,-4.37,-0.049999997,0.00235,96298,2
"2020-04-26 06:00:00",14,268.80002,209,6,0,64.700005,0.39999998,0.29,0.00183,96326.35,32
"2020-04-26 12:00:00",14,271.1,224,8,0,50.8,1.8499999,1.5999999,0.00172,96423.37,27
"2020-04-26 18:00:00",14,282.7,259,557,0,37.2,-0.06,4.4,0.00287,96229.23,45
"2020-04-27 00:00:00",14,279.30002,304,393,3.2e-05,75.5,-0.71,1.77,0.0046,96196.46,78
"2020-04-27 06:00:00",14,274.4,285,5,2.4e-05,95.5,1.1999999,0.57,0.00413,96317.18,69
"2020-04-27 12:00:00",14,275.2,279,7,2e-06,85.4,3.9499998,0.96999997,0.00392,96201.875,73
"2020-04-27 18:00:00",14,286.30002,275,562,0,43.4,6.7,2.95,0.0042499998,96091.86,79
"2020-04-28 00:00:00",14,283.87,284,561,0,51.8,5.7,1.3299999,0.00435,95793.586,40
"2020-04-28 06:00:00",14,280.30002,289,5,1e-06,68.6,5.52,1.04,0.00452,95710.836,58
"2020-04-28 12:00:00",14,279.30002,290,9,1.5e-05,93,2.26,2.3799999,0.00574,95559.2,60
"2020-04-28 18:00:00",14,287.6,309,502,8e-06,44.9,-4.5699997,2.05,0.00478,95714.43,53
"2020-04-29 00:00:00",14,283.5,267,600,0,51.3,-3.9099998,-0.049999997,0.00415,96108.766,3
"2020-04-29 06:00:00",14,273.80002,236,8,0,91.3,-0.45999998,-1.5999999,0.00379,96098.39,10
"2020-04-29 12:00:00",14,274.1,226,13,0,85.8,1.68,-1.39,0.0036499999,96237.38,18
"2020-04-29 18:00:00",14,288.1,253,631,0,33.2,5.15,-0.66999996,0.0037,95651.29,15
"2020-04-30 00:00:00",14,286.62,290,568,0,45,7.17,-2.1599998,0.00456,95454.43,60
"2020-04-30 06:00:00",14,281.7,305,3,3e-06,51.100002,6.8799996,-0.83,0.00372,95135.99,70
"2020-04-30 12:00:00",14,282.6,315,7,1e-06,68.700005,6.62,-0.53,0.0053499998,95100.4,93
"2020-04-30 18:00:00",14,290.2,340,295,1.6e-05,65.3,6.21,-0.66999996,0.008359999,94924.71,90
"2020-05-01 00:00:00",14,290.6,372,314,5.7e-05,84.200005,4.61,-0.83,0.01109,94927.1,87
"2020-05-01 06:00:00",14,288,374,2,0.000128,92.700005,5.4,-2.1299999,0.01026,95113.5,96
"2020-05-01 12:00:00",14,287.80002,377,3,0.000213,95,5.2799997,-0.65999997,0.01047,94662.52,100
"2020-05-01 18:00:00",14,290.4,383,146,3.1e-05,83,5.71,0.44,0.01079,94715.54,96
"2020-05-02 00:00:00",14,290.6,346,419,3.3e-05,61.3,2.9199998,4.74,0.00809,94358.94,36
"2020-05-02 06:00:00",14,281.2,322,6,4e-06,66.6,-2.1699998,4.98,0.00474,94726.836,50
"2020-05-02 12:00:00",14,276.2,281,6,3e-06,68.700005,-2.79,5.9,0.00345,94767.516,43
"2020-05-02 18:00:00",14,277.2,303,334,2e-05,58.9,-3.98,6.75,0.0031599998,94708.766,90
"2020-05-03 00:00:00",14,274.7,302,322,4.3e-05,73.700005,-5.0299997,5.9,0.00329,95002.18,98
"2020-04-17 00:00:00",15,269.09,9.999e+20,9.999e+20,9.999e+20,89.5,-0.17999999,0.89,0.00262,95746.24,9.999e+20
"2020-04-17 06:00:00",15,266.80002,223,4,0,94.4,0.78999996,2.27,0.00228,95770.23,59
"2020-04-17 12:00:00",15,266.2,199,6,0,88,-0.099999994,2.07,0.0020299999,95656.73,1
"2020-04-17 18:00:00",15,275,215,589,5e-06,70.6,-0.52,3.02,0.0032199998,95436.85,13
"2020-04-18 00:00:00",15,273.71,256,490,2.2e-05,85.700005,1.5699999,1.04,0.00357,95114.4,56
"2020-04-18 06:00:00",15,270.80002,219,4,0,87.4,2.6399999,3.31,0.0029499999,94886.49,1
"2020-04-18 12:00:00",15,272,220,6,0,82.3,4.1,4.3199997,0.00303,94471.37,17
"2020-04-18 18:00:00",15,281.1,253,539,3e-06,61.7,5.3599997,6.43,0.0043599997,93976.8,41
"2020-04-19 00:00:00",15,277.9,309,358,4.2e-05,95.200005,-0.12,3.11,0.0053999997,93973.586,83
"2020-04-19 06:00:00",15,272.2,263,2,5e-06,95.700005,-0.98999995,3.02,0.0035899999,94250.8,41
"2020-04-19 12:00:00",15,271.1,224,6,1e-06,95,-1.64,2.81,0.00329,94422.67,27
"2020-04-19 18:00:00",15,273.9,276,393,3.4e-05,52,-4.7599998,4.47,0.00222,94765.414,82
"2020-04-20 00:00:00",15,271.80002,243,485,7e-06,47,-3.12,2.76,0.0016999999,94975.36,63
"2020-04-20 06:00:00",15,269,198,5,0,57.100002,1.93,2.05,0.0016699999,94992.85,0
"2020-04-20 12:00:00",15,272,212,7,0,51.9,5.0099998,4.52,0.00192,94548.39,23
"2020-04-20 18:00:00",15,282.30002,259,498,5e-06,43,0.79999995,9.44,0.0033,93923.77,66
"2020-04-21 00:00:00",15,276.4,281,399,3.9e-05,50.600002,-3.6399999,3.78,0.00259,94130.39,70
"2020-04-21 06:00:00",15,269.9,213,5,0,75,-2.4199998,2.9399998,0.00237,94528.56,3
"2020-04-21 12:00:00",15,269.4,230,5,9e-06,65.4,-4.67,3.02,0.0019699999,94956.336,43
"2020-04-21 18:00:00",15,273.7,223,579,6e-06,31,-5.75,3.51,0.0012899999,95453.04,48
"2020-04-22 00:00:00",15,271.7,198,606,0,30.5,-3.82,1.4499999,0.0010899999,95862.85,1
"2020-04-22 06:00:00",15,268,194,6,0,42.100002,0.089999996,-1.55,0.0011199999,96053.336,1
"2020-04-22 12:00:00",15,268.6,201,8,0,42.4,2.69,-0.82,0.00118,96175.75,17
"2020-04-22 18:00:00",15,275.5,282,336,7e-06,52,4.93,0.26,0.00244,95955.18,84
"2020-04-23 00:00:00",15,274.80002,308,180,6.5e-05,86.200005,5.18,0.68,0.00388,95486.64,94
"2020-04-23 06:00:00",15,275.1,315,1,9.4e-05,94.9,5.5499997,0.85999995,0.00439,94779.77,97
"2020-04-23 12:00:00",15,280.1,326,3,2.1e-05,97.9,1.02,3.3799999,0.00646,94359.74,85
"2020-04-23 18:00:00",15,282.4,336,204,0.000201,97.9,2.01,1.3,0.00758,94174,96
"2020-04-24 00:00:00",15,278.80002,345,113,0.000104,96.200005,-4.44,1.65,0.0058,94260.49,97
"2020-04-24 06:00:00",15,277,324,3,1.8e-05,95.3,-4.24,2.1699998,0.00505,94402.81,95
"2020-04-24 12:00:00",15,272.80002,308,4,9e-06,90.4,-4.95,2.75,0.00354,94651.21,92
"2020-04-24 18:00:00",15,276.80002,300,322,1.7e-05,61.3,-5.27,3.7099998,0.0032,94688.19,93
"2020-04-25 00:00:00",15,275.7,284,447,3e-06,62.100002,-4.22,2.24,0.00299,94841.414,76
"2020-04-25 06:00:00",15,270.7,253,4,2e-06,87.5,-1.8199999,2.18,0.00291,95341.84,50
"2020-04-25 12:00:00",15,269.9,208,10,0,82.3,-1.73,2.28,0.00256,95476.54,8
"2020-04-25 18:00:00",15,280.6,219,629,0,31.300001,-2.54,2.9199998,0.0021199998,95524.1,8
"2020-04-26 00:00:00",15,279.30002,243,596,0,55.7,0.97999996,0.66999996,0.00344,95285.24,19
"2020-04-26 06:00:00",15,274.5,256,6,9e-06,74.700005,3.1499999,-0.19,0.0032799998,95113.09,62
"2020-04-26 12:00:00",15,274.5,277,7,3e-05,89.3,2.97,1.06,0.0039399997,95043.58,89
"2020-04-26 18:00:00",15,278.5,300,316,2.8e-05,74.200005,-3.57,4.0299997,0.00433,95271.65,81
"2020-04-27 00:00:00",15,278.6,277,406,1.3e-05,58.600002,-1.9399999,1.9,0.00344,95613.305,50
"2020-04-27 06:00:00",15,274.4,234,7,0,72.9,2.27,2.8,0.00318,95591.44,9
"2020-04-27 12:00:00",15,276,245,9,0,64.700005,1.31,3.97,0.0031599998,95598.055,53
"2020-04-27 18:00:00",15,285.5,274,540,2e-06,41.5,-0.049999997,6.8999996,0.0038599998,95716.68,53
"2020-04-28 00:00:00",15,282.30002,324,319,1.8e-05,66.9,-1.4499999,0.14,0.00505,95735.055,85
"2020-04-28 06:00:00",15,276.6,305,3,7.4e-05,93.5,0.78,-2.32,0.00475,95881.6,84
"2020-04-28 12:00:00",15,275.30002,310,4,0.000225,96.3,0.19,-2.45,0.0044799997,95811.586,84
"2020-04-28 18:00:00",15,279.9,315,250,2.8e-05,83.6,0.45,-2.9399998,0.0053399997,95933.01,85
"2020-04-29 00:00:00",15,277.30002,322,226,0.00011,91.6,-1.05,-4.98,0.0049099997,95508.64,95
"2020-04-29 06:00:00",15,273.9,312,2,0.000756,98.1,-2.05,-3.28,0.00413,95586.125,97
"2020-04-29 12:00:00",15,273.6,308,4,0.00027,99.4,-2.31,-0.35,0.00411,95377.77,92
"2020-04-29 18:00:00",15,275.5,314,270,0.000104,97.6,-3.31,0.53,0.00464,95457.305,97
"2020-04-30 00:00:00",15,274.5,310,270,3.5e-05,97.4,-2.37,1.36,0.00428,95397.57,89
"2020-04-30 06:00:00",15,270.30002,235,6,0,92,1.5699999,1.3299999,0.00296,95134.664,42
"2020-04-30 12:00:00",15,273.9,242,9,0,94.9,0.55,3.3999999,0.0039999997,95016.45,51
"2020-04-30 18:00:00",15,276.6,269,525,5e-06,79.5,-3.81,2.61,0.00396,94969.336,61
"2020-05-01 00:00:00",15,274.88358,260,455,0,84.700005,-1.8299999,-0.29,0.00382,95241.945,92
"2020-05-01 06:00:00",15,269.80002,242,4,0,92.700005,-1.4699999,-1.3,0.00288,95060.22,70
"2020-05-01 12:00:00",15,270.4,240,12,0,89.5,-2.52,-1.14,0.0029,95399.93,75
"2020-05-01 18:00:00",15,277,254,532,6e-06,68.8,-4.0899997,-1.73,0.00355,95404.586,51
"2020-05-02 00:00:00",15,275.9,248,571,1e-06,73.1,-3.29,-1.91,0.00355,95716.57,26
"2020-05-02 06:00:00",15,269.5,218,8,0,94.700005,-1.5899999,-1.25,0.00286,95808.18,1
"2020-05-02 12:00:00",15,271.1,212,15,0,83.700005,-1.1899999,-1.12,0.00284,96010.53,5
"2020-05-02 18:00:00",15,285.9,233,650,0,31.9,-0.02,-1.13,0.00303,96022.914,39
"2020-05-03 00:00:00",15,281.30002,258,611,0,59.3,0.77,-1.3299999,0.00417,95675.766,39
"2020-04-17 00:00:00",16,269.1,9.999e+20,9.999e+20,9.999e+20,90.6,0.28,0.87,0.0026699998,95793.08,9.999e+20
"2020-04-17 06:00:00",16,267.2,230,4,1e-06,96.4,0.89,2.44,0.00242,95775.305,56
"2020-04-17 12:00:00",16,266.2,199,6,0,88.200005,-0.22,1.86,0.00204,95627.43,3
"2020-04-17 18:00:00",16,274.9,217,584,6e-06,70.3,-0.39999998,2.8999999,0.0031899998,95412.984,16
"2020-04-18 00:00:00",16,273.5,252,490,2.2e-05,85.3,1.52,1.13,0.00351,95082.766,51
"2020-04-18 06:00:00",16,270.80002,218,4,0,87.1,2.86,3.55,0.00294,94843.73,1
"2020-04-18 12:00:00",16,271.9,220,6,0,80,4.64,4.42,0.00294,94372.37,22
"2020-04-18 18:00:00",16,279.30002,270,469,1.6e-05,73.4,3.8899999,6.2799997,0.00458,94007.555,63
"2020-04-19 00:00:00",16,277.4,318,261,5.6e-05,97.3,-0.099999994,2.56,0.00533,94004.02,90
"2020-04-19 06:00:00",16,272.9,274,2,3.3e-05,96.200005,-2.01,3.58,0.00381,94197.305,48
"2020-04-19 12:00:00",16,271.6,272,3,1.1e-05,91.700005,-2.8,0.39999998,0.0032799998,94566.87,59
"2020-04-19 18:00:00",16,273.6,286,326,7.2e-05,69.3,-3.73,2.3799999,0.00287,94917.12,95
"2020-04-20 00:00:00",16,272.7,245,488,1.5e-05,58.2,-1.01,1.38,0.00226,94955.35,54
"2020-04-20 06:00:00",16,270.2,212,5,0,71,3.1599998,1.5699999,0.00229,94715.445,31
"2020-04-20 12:00:00",16,273.4,240,3,2e-06,59.5,3.78,5.66,0.00244,94138.086,64
"2020-04-20 18:00:00",16,278.5,256,539,2e-06,39.4,-2.6799998,7.0499997,0.00233,94132.555,64
"2020-04-21 00:00:00",16,274.4,277,401,5.5e-05,80,-1.66,3.02,0.00355,94071.27,90
"2020-04-21 06:00:00",16,269.9,274,1,0.000111,83.700005,-5.39,2.07,0.00263,94420.49,85
"2020-04-21 12:00:00",16,266.6,209,8,2e-06,76.3,-4.98,3.27,0.00183,95042.93,39
"2020-04-21 18:00:00",16,272.4,199,617,2e-06,49.4,-4.74,3.83,0.00186,95479.91,24
"2020-04-22 00:00:00",16,272.6,206,601,0,49.3,-1.65,1.5,0.00189,95617.52,1
"2020-04-22 06:00:00",16,270.4,216,5,0,68.5,3.48,-0.07,0.00223,95533.64,19
"2020-04-22 12:00:00",16,272.6,236,8,0,63.7,5.75,1.17,0.0024599999,94972.875,29
"2020-04-22 18:00:00",16,280.4,298,321,6e-05,80.9,5.15,4.81,0.00544,94559.516,85
"2020-04-23 00:00:00",16,280.5,335,186,3.6e-05,98.6,2.12,2.3,0.00666,94489.65,97
"2020-04-23 06:00:00",16,276.2,312,2,1.5e-05,98.6,-2.8799999,-1.23,0.00494,94644.664,96
"2020-04-23 12:00:00",16,273.1,311,4,1.7e-05,95.6,-2.9199998,-1.38,0.00382,94838.78,95
"2020-04-23 18:00:00",16,276.6,308,312,1.8e-05,80,-4.3199997,-1.17,0.0041199997,94890.086,93
"2020-04-24 00:00:00",16,274,307,232,1.2e-05,80.4,-3.78,-0.78,0.0034299998,95081.11,94
"2020-04-24 06:00:00",16,269.30002,245,3,1e-06,98.3,-3.09,0.07,0.0029499999,95165.06,39
"2020-04-24 12:00:00",16,271.2,276,5,5e-06,82.700005,-3.1,-1.3299999,0.00286,95310.39,86
"2020-04-24 18:00:00",16,280.80002,242,591,1e-06,42.8,-2.36,-1.18,0.00294,95381.96,32
"2020-04-25 00:00:00",16,277.5,253,536,0,66.8,-1.5899999,-1.92,0.00363,95488.9,67
