"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-03 18:00:00",8,283.30002,297,463,0,52,9.55,6.6299996,0.00426,94321.87,65
"2020-05-04 00:00:00",8,283.36,316,350,1e-05,68.5,6.29,6.0299997,0.00567,93898.35,88
"2020-05-04 06:00:00",8,280.9,346,2,0.000213,94,-4.5499997,1.7099999,0.0066199997,93945.94,98
"2020-05-04 12:00:00",8,268.30002,296,8,0.000103,82.5,-8.2,-0.57,0.00228,95069.234,99
"2020-05-04 18:00:00",8,272.6,232,614,6e-06,45.2,-6.87,-0.34,0.00172,95883.9,60
"2020-05-05 00:00:00",8,272.43,199,650,0,37.7,-4.36,0.52,0.0014099999,96253.36,1
"2020-05-05 06:00:00",8,268.1,194,10,0,46.9,0.76,1.38,0.0012599999,96465.086,14
"2020-05-05 12:00:00",8,270.4,199,16,0,34.7,1.67,2.32,0.00111,96573.73,43
"2020-05-05 18:00:00",8,282.09,216,673,0,19.5,-0.42,3.6299999,0.00145,96215.71,16
"2020-05-06 00:00:00",8,280.1,236,639,0,42.100002,-0.74,1.56,0.0027299998,96080.44,1
"2020-05-06 06:00:00",8,272.1,227,10,0,61.100002,1.22,2.4299998,0.0022399998,96255.32,8
"2020-05-06 12:00:00",8,273.6,222,17,0,56,1.6999999,2.31,0.00229,96346.51,1
"2020-05-06 18:00:00",8,285.7,240,666,0,27.7,4.14,2.69,0.0026099999,96334.805,1
"2020-05-07 00:00:00",8,283.1,258,626,0,45.7,3.8799999,1,0.00364,95985.79,2
"2020-05-07 06:00:00",8,276.1,252,10,0,72.700005,3.3799999,-0.16,0.00357,96410.26,10
"2020-05-07 12:00:00",8,276.30002,272,14,0,68.9,3.78,-0.52,0.00342,96276.87,45
"2020-05-07 18:00:00",8,287.4,263,645,0,35.4,6.44,-1.35,0.0037099998,96346.24,14
"2020-05-08 00:00:00",8,285,282,605,0,40.4,5.8799996,-2.8999999,0.0036499999,95953.39,34
"2020-05-08 06:00:00",8,280.80002,291,9,2e-06,51.5,5.8399997,-1.91,0.0034999999,95917.1,91
"2020-04-22 06:00:00",9,268.80002,9.999e+20,9.999e+20,9.999e+20,37.7,1.5799999,-0.56,0.00108,95361.43,9.999e+20
"2020-04-22 12:00:00",9,270.30002,260,3,6e-06,54.7,2.9299998,-1.39,0.0017599999,95255.9,84
"2020-04-22 18:00:00",9,274.4,296,208,4.4e-05,68.8,3.1599998,-3.6299999,0.0030099999,95101.64,97
"2020-04-23 00:00:00",9,273.9,301,299,1.3e-05,85.200005,2.3899999,-3.9299998,0.0036199999,94878.65,87
"2020-04-23 06:00:00",9,271.9,306,2,2.7e-05,88.700005,2.73,-3.86,0.00326,94844.805,96
"2020-04-23 12:00:00",9,272.2,303,2,2.9e-05,90.700005,1.1899999,-3.34,0.00338,94804.836,99
"2020-04-23 18:00:00",9,276.30002,309,229,2e-05,83.6,1.35,-3.09,0.00419,94832.02,92
"2020-04-24 00:00:00",9,275.5,306,335,5e-06,92,0.69,-2.56,0.00438,94934.75,82
"2020-04-24 06:00:00",9,272.4,280,4,3e-06,94.1,0.72999996,-1.38,0.00358,95059.02,74
"2020-04-24 12:00:00",9,271.9,278,8,2e-06,92.8,-0.48,-1.26,0.00339,95192.33,75
"2020-04-24 18:00:00",9,280.4,261,495,0,62.5,-1.4399999,-1.4699999,0.00415,95330.65,84
"2020-04-25 00:00:00",9,277.30002,315,309,4e-06,88.1,-1.23,-1.36,0.00474,95464.64,95
"2020-04-25 06:00:00",9,272,261,5,0,96,-0.42999998,-1.09,0.0034999999,95686.336,94
"2020-04-25 12:00:00",9,273.7,264,7,0,90.4,-0.12,-1.1,0.00373,95732.516,96
"2020-04-25 18:00:00",9,283.9,253,586,0,47.4,-1.3299999,-1.4599999,0.0039999997,95773.46,61
"2020-04-26 00:00:00",9,280.4,262,586,0,74.700005,-0.71,-2.23,0.00496,95722.96,3
"2020-04-26 06:00:00",9,272.6,245,6,0,96.6,0.72999996,-1.8399999,0.00369,95863.46,18
"2020-04-26 12:00:00",9,273.1,238,9,0,84.200005,0.13,-2.55,0.00333,95980.55,26
"2020-04-26 18:00:00",9,284.2,273,518,3e-06,44.600002,0.39999998,-2.55,0.0038299998,96022.445,79
"2020-04-27 00:00:00",9,280.4,291,465,9e-06,62,-0.72999996,-3.62,0.0041,96092.74,70
"2020-04-27 06:00:00",9,271.5,240,6,0,81.3,0.72999996,-2.51,0.00286,96303.85,18
"2020-04-27 12:00:00",9,272,224,10,0,73.6,2.1,-1.52,0.00268,96271.555,10
"2020-04-27 18:00:00",9,285.30002,252,584,0,36.2,3.6799998,-1.53,0.00335,95954.69,62
"2020-04-28 00:00:00",9,282.2,270,565,0,54.7,3.8,-1.78,0.0041199997,95745.8,65
"2020-04-28 06:00:00",9,275.9,269,5,0,72.8,4.56,-0.81,0.00355,95557.18,77
"2020-04-28 12:00:00",9,275.5,275,5,2.3e-05,76.3,3.9499998,-0.65999997,0.0036199999,95269.47,85
"2020-04-28 18:00:00",9,278.1,323,76,0.000743,94.700005,3.76,-1.7099999,0.00543,94865.14,99
"2020-04-29 00:00:00",9,281.06,332,263,9e-06,91.700005,0.94,-1.5999999,0.00643,94650.89,84
"2020-04-29 06:00:00",9,278.4,311,4,6.8e-05,99,0.089999996,1.5699999,0.0058,94584.3,90
"2020-04-29 12:00:00",9,277.5,322,2,2.3e-05,92.200005,-4.85,3.33,0.00508,94560.53,86
"2020-04-29 18:00:00",9,277.1,309,262,3.3e-05,69.5,-7.71,2.96,0.0037099998,94980.836,90
"2020-04-30 00:00:00",9,275.4,292,354,2.6e-05,64.3,-6,2.1599998,0.00302,95311.99,86
"2020-04-30 06:00:00",9,271.1,229,6,0,79.9,-2.9199998,1.5999999,0.00274,95430.164,21
"2020-04-30 12:00:00",9,271.30002,211,13,0,78.1,-3.11,1.88,0.00271,95827.65,4
"2020-04-30 18:00:00",9,280.7,217,657,0,29.7,-4.5099998,2.52,0.00201,95866.55,1
"2020-05-01 00:00:00",9,280.2,239,622,0,56.9,-0.95,0.42,0.00373,95690.266,1
"2020-05-01 06:00:00",9,275,243,8,0,64.9,3.3799999,0.34,0.00296,95483.36,19
"2020-05-01 12:00:00",9,279.30002,266,9,2e-06,62.7,5.17,2.8799999,0.0038899998,95064.32,55
"2020-05-01 18:00:00",9,279.1,320,146,0.000456,91.1,8.04,1.8299999,0.00562,94390.39,99
"2020-05-02 00:00:00",9,281.1,335,114,0.000222,95.6,4.3399997,0.9,0.00683,93723.336,97
"2020-05-02 06:00:00",9,274.7,330,1,0.000309,89.700005,-8.3,1.6899999,0.00405,94555.74,95
"2020-05-02 12:00:00",9,271,253,14,4e-06,70.6,-6.7999997,0.16,0.00239,95279.94,50
"2020-05-02 18:00:00",9,278,222,646,0,40.100002,-4.5,0.24,0.00226,95636.18,17
"2020-05-03 00:00:00",9,277.7,230,625,0,46.600002,-2.46,0.099999994,0.00256,95779.305,1
"2020-05-03 06:00:00",9,271.30002,226,9,0,68.1,2.45,-0.90999997,0.00237,95899.94,15
"2020-05-03 12:00:00",9,273.4,232,12,0,73.5,3.35,0.19,0.00299,95859.25,21
"2020-05-03 18:00:00",9,284.1,277,485,0,36.9,2.96,1.65,0.0031299999,95843.64,81
"2020-05-04 00:00:00",9,281.5,306,355,1e-06,62.100002,2.07,0.64,0.00446,95787.2,83
"2020-05-04 06:00:00",9,275.9,304,6,4.7e-05,97.1,1.8299999,-0.16,0.0047,95940.22,81
"2020-05-04 12:00:00",9,274.30002,283,10,9e-06,91.200005,2.04,-1.1,0.0039399997,95937.18,65
"2020-05-04 18:00:00",9,283.2,296,438,3e-06,60.8,1.41,0.72999996,0.00488,96060.125,55
"2020-05-05 00:00:00",9,281.6,334,190,1.1e-05,82.5,-0.049999997,0.77,0.00593,96117.75,90
"2020-05-05 06:00:00",9,276.1,297,5,1e-06,96.4,0.94,0.84999996,0.0047299997,96182.94,49
"2020-05-05 12:00:00",9,276.9,262,15,0,96.9,0.52,1.1999999,0.0050299997,96310.49,16
"2020-05-05 18:00:00",9,286.9,300,481,1e-06,54.600002,2.33,0.75,0.0055799996,96111.37,49
"2020-05-06 00:00:00",9,285.22998,343,298,6e-06,76.3,1.77,-0.45999998,0.0069999998,95957.95,85
"2020-05-06 06:00:00",9,280.6,331,4,0.000223,98,1.9799999,-1.5699999,0.00655,96000.1,91
"2020-05-06 12:00:00",9,278.6,329,2,0.000163,94,3.3899999,-3.4199998,0.00549,95854.164,97
"2020-05-06 18:00:00",9,280.4,337,83,0.000149,92.700005,4.15,-4.99,0.00617,95539.67,99
"2020-05-07 00:00:00",9,279.6,342,81,0.00033,95.9,2.56,-3.9099998,0.00606,95126.07,99
"2020-05-07 06:00:00",9,279.2,343,0,0.000117,97.8,1.03,-1.6899999,0.00604,95124.055,89
"2020-05-07 12:00:00",9,280.30002,338,8,1.5e-05,97.5,-0.96,1.65,0.00649,95191.84,79
"2020-05-07 18:00:00",9,285,343,281,1.2e-05,80.5,-2.49,2.44,0.0072999997,95571.34,80
"2020-05-08 00:00:00",9,283.2,346,243,8e-06,75.1,-3.82,0.97999996,0.0060199997,95805.04,85
"2020-05-08 06:00:00",9,277.5,299,4,1e-06,92.3,-2.76,-0.57,0.00499,96119.305,75
"2020-04-22 06:00:00",10,268.6,9.999e+20,9.999e+20,9.999e+20,44.2,1.1,-1.04,0.00125,95348.21,9.999e+20
"2020-04-22 12:00:00",10,270,256,3,3e-06,49.8,2.49,-1.77,0.00157,95328.49,85
"2020-04-22 18:00:00",10,273.9,295,249,4.7e-05,71.5,2.3899999,-3.86,0.0030099999,95162.164,98
"2020-04-23 00:00:00",10,272.1,303,154,0.000138,89.4,2.27,-4.0499997,0.00333,95073.3,96
"2020-04-23 06:00:00",10,270.80002,295,2,1.5e-05,92.1,1.5699999,-3.7099998,0.0030999999,95049.4,94
"2020-04-23 12:00:00",10,271.2,299,3,2.4e-05,91,1.3399999,-3.61,0.00315,94968.4,98
"2020-04-23 18:00:00",10,274.80002,304,229,2.1e-05,89.200005,2.19,-3.3,0.00404,94994.52,95
"2020-04-24 00:00:00",10,275.1,306,319,7e-06,94.6,1.3299999,-1.79,0.0043699997,95044.625,87
"2020-04-24 06:00:00",10,270.80002,243,4,0,93.6,1.3299999,-1.16,0.0031299999,95133.5,12
"2020-04-24 12:00:00",10,271.9,236,8,0,83.8,0.24,-0.79999995,0.00305,95310.12,25
"2020-04-24 18:00:00",10,283.2,249,592,0,58.8,-0.29999998,-0.78,0.00475,95468.93,35
"2020-04-25 00:00:00",10,277.9,293,466,0,88.6,-1.03,-1.29,0.00495,95546.59,95
"2020-04-25 06:00:00",10,273,269,4,0,93.1,-0.47,-1.42,0.00367,95773.96,93
"2020-04-25 12:00:00",10,273.5,271,8,0,86.200005,-0.02,-0.7,0.00351,95854.836,93
"2020-04-25 18:00:00",10,286.30002,251,611,0,47.9,0.87,-0.29,0.00472,95822,10
"2020-04-26 00:00:00",10,281.80002,286,539,0,68,0.95,-1.86,0.0049699997,95704.695,29
"2020-04-26 06:00:00",10,276,282,4,0,86,3.4499998,-1.24,0.00419,95793.19,53
"2020-04-26 12:00:00",10,276.2,266,6,7e-06,83,4.1,-0.71,0.00413,95771.96,66
"2020-04-26 18:00:00",10,282.5,299,390,1.7e-05,76.200005,4.14,-0.56,0.00585,95775.04,70
"2020-04-27 00:00:00",10,282.30002,305,377,8.8e-05,86.6,2.76,-1.91,0.0065099997,95787.93,44
"2020-04-27 06:00:00",10,277.9,269,6,0,97.9,2.98,-1.39,0.00544,95914,19
"2020-04-27 12:00:00",10,277.7,311,7,5e-06,95.1,3.1999998,-0.19999999,0.0052,95936.03,75
"2020-04-27 18:00:00",10,289.7,274,605,1e-06,41.600002,5.5699997,3,0.00512,95683.94,27
"2020-04-28 00:00:00",10,287,313,497,0,59,4.4,1.73,0.0061,95360.805,76
"2020-04-28 06:00:00",10,284.30002,318,6,8.1e-05,94.5,3.97,4.06,0.00821,95124.44,70
"2020-04-28 12:00:00",10,284.30002,340,5,3.1e-05,95.6,-0.38,3.8899999,0.0083099995,95115.56,84
"2020-04-28 18:00:00",10,292.30002,328,469,4e-06,41.2,-0.83,3.6,0.00603,95150.68,63
"2020-04-29 00:00:00",10,287.7,355,357,6.8e-05,76.1,-0.19999999,-0.5,0.00832,94960.89,87
"2020-04-29 06:00:00",10,286.2,352,1,0.000417,98,2.1299999,3.29,0.00979,94087.8,96
"2020-04-29 12:00:00",10,280.30002,295,12,5e-06,76.4,-0.31,6.6299996,0.00512,94383.19,26
"2020-04-29 18:00:00",10,284.4,278,535,1.4e-05,50.9,-1.8399999,9.75,0.0045,94290.52,27
"2020-04-30 00:00:00",10,277.80002,323,242,7.4999996e-05,74.4,-7.3199997,6.04,0.00416,94726.14,91
"2020-04-30 06:00:00",10,273.80002,309,1,4.8e-05,81.5,-6.42,1.81,0.0033999998,95445.48,100
"2020-04-30 12:00:00",10,271.9,263,11,1e-05,84.700005,-4.2999997,2.09,0.00306,96116.77,72
"2020-04-30 18:00:00",10,280.1,219,653,0,41.9,-4.29,2.6799998,0.0026999998,96323.61,4
"2020-05-01 00:00:00",10,280.30002,237,620,0,52.2,-1.31,0.82,0.00342,96274.51,2
"2020-05-01 06:00:00",10,275.4,253,8,2e-06,78.200005,1.4699999,1.68,0.0036499999,96174.37,26
"2020-05-01 12:00:00",10,276.1,259,13,3e-06,92.3,0.16,2.46,0.00452,96181.586,52
"2020-05-01 18:00:00",10,288.2,269,617,3e-06,34.100002,-1.9,3.59,0.00379,96089.68,11
"2020-05-02 00:00:00",10,285.5,287,552,0,53,-1.38,-0.75,0.00494,95948.93,26
"2020-05-02 06:00:00",10,279.2,272,8,0,73.5,1.39,-1.9599999,0.0045,95865.11,42
"2020-05-02 12:00:00",10,282,340,4,0.000106,95.6,3.84,-0.77,0.00714,95434.2,99
"2020-05-02 18:00:00",10,285.30002,351,190,0.000299,93,6.5899997,0.52,0.00868,94641.27,99
"2020-05-03 00:00:00",10,287.30002,369,109,0.000154,95,2.32,4.11,0.01016,94118.51,97
"2020-05-03 06:00:00",10,286.2,326,3,1.2e-05,92.3,0.42999998,4.71,0.00923,94259.21,25
"2020-05-03 12:00:00",10,282.30002,284,15,0,83,-1.2099999,5.0699997,0.00633,94658.08,4
"2020-05-03 18:00:00",10,288.6,260,656,0,36.4,-3.98,8.099999,0.0041799997,95024.45,2
"2020-05-04 00:00:00",10,286.09,275,617,0,49.4,-4,3.1,0.00482,95603.22,2
"2020-05-04 06:00:00",10,276.5,259,9,0,88,0.71,-1.54,0.00445,95943.33,4
"2020-05-04 12:00:00",10,277.2,260,13,0,80.700005,2.6499999,-1,0.00426,96071.86,13
"2020-05-04 18:00:00",10,290.1,293,582,0,46.4,4.71,1.4499999,0.00586,95677.97,26
"2020-05-05 00:00:00",10,290.83136,311,599,0,58.7,3.9199998,0.17999999,0.0077899997,95638.125,2
"2020-05-05 06:00:00",10,283.30002,297,9,0,70.5,4.5299997,-0.76,0.00569,95214.01,38
"2020-05-05 12:00:00",10,285.5,330,3,1.1e-05,92.9,5.5499997,-1.22,0.00881,94783.73,80
"2020-05-05 18:00:00",10,291.4,384,85,0.000152,94.9,5.38,2.77,0.0133,93990.305,99
"2020-05-06 00:00:00",10,293,363,293,2.5e-05,49.8,1.67,4.81,0.0076699997,94204.32,42
"2020-05-06 06:00:00",10,284.9,288,10,0,54.600002,0.75,4.39,0.00495,94759.55,3
"2020-05-06 12:00:00",10,278.4,262,16,0,61,-2.48,5.46,0.0035299999,95434.67,6
"2020-05-06 18:00:00",10,282.1,257,618,0,50.7,-5,2.74,0.0037399998,96213.04,20
"2020-05-07 00:00:00",10,279.30002,263,577,0,53.7,-3.9499998,-0.35,0.0032799998,96511.83,48
"2020-05-07 06:00:00",10,272.80002,250,10,0,68.4,-2.82,-0.71999997,0.00262,97158.164,44
"2020-05-07 12:00:00",10,272.7,264,16,3e-06,76.200005,-2.57,-1.9799999,0.00289,97192.98,62
"2020-05-07 18:00:00",10,284.30002,254,631,0,37.4,-1.28,-2.1499999,0.00318,97300.44,12
"2020-05-08 00:00:00",10,283.1,272,613,0,52.600002,-0.61,-3.36,0.00414,97054.18,2
"2020-05-08 06:00:00",10,276.1,284,10,5.7e-05,87.6,0.48999998,-1.91,0.0042399997,97212.5,36
"2020-04-22 06:00:00",11,268.2,9.999e+20,9.999e+20,9.999e+20,48,0.96,-1.23,0.00131,95349.336,9.999e+20
"2020-04-22 12:00:00",11,269.4,256,2,8e-06,59.4,2.48,-0.98999995,0.0017799999,95346.1,85
"2020-04-22 18:00:00",11,274.5,288,264,4.3e-05,65,3.06,-2.8899999,0.00286,95186.125,90
"2020-04-23 00:00:00",11,273.9,300,320,2.1e-05,84,2.55,-3.1499999,0.0035599999,95020.484,85
"2020-04-23 06:00:00",11,271.6,301,2,2.5e-05,88,2.47,-3.52,0.00314,94972.93,89
"2020-04-23 12:00:00",11,271.9,301,2,2.9e-05,88.700005,1.4,-3.4199998,0.0032499998,94835.62,95
"2020-04-23 18:00:00",11,275.6,307,204,2.6e-05,84.8,1.5699999,-3.11,0.00407,94811.72,93
"2020-04-24 00:00:00",11,275.2,307,278,9e-06,92,1.37,-2.2,0.00429,94901.79,89
"2020-04-24 06:00:00",11,270.9,246,4,0,98.200005,1.15,-1.2099999,0.00333,94969.79,17
"2020-04-24 12:00:00",11,272.2,240,8,0,93,0.39,-0.17,0.0034899998,95154.12,33
"2020-04-24 18:00:00",11,281.7,285,461,1e-06,68.8,-1.4,0.26,0.00501,95319.31,53
"2020-04-25 00:00:00",11,278,315,330,7e-06,93.1,-1.09,-1.37,0.0052799997,95427.016,90
"2020-04-25 06:00:00",11,272.4,264,4,0,97.1,-0.78,-1.23,0.00366,95657.49,92
"2020-04-25 12:00:00",11,273.30002,245,9,0,96.5,-0.21,-1.41,0.0038899998,95791.37,69
"2020-04-25 18:00:00",11,282.9,261,559,0,54.7,-1.43,-1.78,0.00429,95782.9,20
"2020-04-26 00:00:00",11,279.7,269,555,0,77,-0.35,-2.24,0.00488,95770,17
"2020-04-26 06:00:00",11,271.7,240,6,0,95.8,0.89,-1.81,0.00344,95869.305,2
"2020-04-26 12:00:00",11,272.9,232,10,0,81,0.91999996,-2.19,0.0031599998,95904.96,14
"2020-04-26 18:00:00",11,283.9,270,522,1e-06,47.3,2.6599998,-2.82,0.00397,95894.88,69
"2020-04-27 00:00:00",11,281.1,307,366,1e-05,66.200005,1.66,-3.11,0.0046,95888.87,90
"2020-04-27 06:00:00",11,274.5,250,5,0,84.6,1.9699999,-2.83,0.0037,96045.35,11
"2020-04-27 12:00:00",11,275,246,10,0,81,3.29,-2.78,0.00367,96015.73,10
"2020-04-27 18:00:00",11,284.80002,262,594,2e-06,51.4,5.79,-2.77,0.00459,95849.02,39
"2020-04-28 00:00:00",11,281.25,298,497,6e-06,71,5.04,-2.4299998,0.005,95673.15,84
"2020-04-28 06:00:00",11,277.9,318,2,9.5e-05,90.700005,5.71,-1.3,0.00508,95471.62,96
"2020-04-28 12:00:00",11,279.9,334,3,0.000113,95,5.19,0.63,0.00615,95154.72,97
"2020-04-28 18:00:00",11,283.7,336,240,2.5e-05,83.6,5.98,0.31,0.0069799996,94813.15,90
"2020-04-29 00:00:00",11,282.5,347,135,0.000374,96.4,3.4199998,-0.53999996,0.0075,94385.28,99
"2020-04-29 06:00:00",11,279.7,329,3,6.3e-05,98.6,1.9799999,0.59,0.00635,94015.77,91
"2020-04-29 12:00:00",11,278,272,11,8e-06,92.6,-0.22999999,4.14,0.00531,93701.45,34
"2020-04-29 18:00:00",11,281,320,258,2.4e-05,81.5,-5.92,5.21,0.00572,94166.4,76
"2020-04-30 00:00:00",11,280.30002,331,136,6.2e-05,83.200005,-5.29,4.4,0.0055299997,94584.35,93
"2020-04-30 06:00:00",11,277.9,283,6,6e-06,86.6,-4.83,2.99,0.0048599998,94846.9,43
"2020-04-30 12:00:00",11,276.9,317,3,6.6e-05,92.5,-4.5499997,2.26,0.00483,95377.48,89
"2020-04-30 18:00:00",11,279,316,246,4.5e-05,78.4,-5.73,1.51,0.0047,95800.62,87
"2020-05-01 00:00:00",11,279.2,315,236,1.3e-05,67.1,-4.25,1.04,0.00407,95978.336,90
"2020-05-01 06:00:00",11,273.1,248,6,0,93.5,-1.86,1.3299999,0.00369,96103.664,12
"2020-05-01 12:00:00",11,273.5,233,13,0,88.3,-1.3399999,1.3199999,0.0035899999,96226.41,1
"2020-05-01 18:00:00",11,286.9,248,638,0,33.100002,-0.94,1.35,0.00338,96090.86,18
"2020-05-02 00:00:00",11,285.2,274,592,0,57.600002,-0.01,0.65999997,0.00526,95751.195,46
"2020-05-02 06:00:00",11,277.4,260,8,0,82.6,1.6999999,1.73,0.00446,95751.57,6
"2020-05-02 12:00:00",11,277,252,14,0,83.8,2.48,0.59,0.0044199997,95583.57,22
"2020-05-02 18:00:00",11,289.9,277,621,0,45,6.5699997,1.04,0.0056399996,95138.97,26
"2020-05-03 00:00:00",11,283.4,334,382,0.000211,91,7.44,-0.19999999,0.0075,94422.55,91
"2020-05-03 06:00:00",11,283.1,336,1,0.000237,91.4,1.4,4.71,0.00745,93927.77,73
"2020-05-03 12:00:00",11,281.6,311,6,1.9e-05,86.700005,0.41,7.02,0.0063799997,93875.37,53
"2020-05-03 18:00:00",11,283.7,337,194,1.5e-05,68.3,-3.4499998,7.58,0.00572,94532.07,88
"2020-05-04 00:00:00",11,278.2,328,206,1.3e-05,77,-4.97,0.48999998,0.0044,95237.695,85
"2020-05-04 06:00:00",11,274.1,300,5,8e-06,81,-3.3999999,-0.83,0.0034699999,95709.06,84
"2020-05-04 12:00:00",11,272.30002,259,13,2e-06,82.1,-3.53,-1.38,0.00306,95911.586,48
"2020-05-04 18:00:00",11,281.30002,247,626,0,42.100002,-3.75,-0.78,0.00296,96127.8,24
"2020-05-05 00:00:00",11,278.7,244,622,0,49.4,-3.4399998,-0.83,0.00289,96147.01,2
"2020-05-05 06:00:00",11,270.30002,221,10,0,70.8,-1.8,0.32,0.00225,96475.21,2
"2020-05-05 12:00:00",11,272.4,210,17,0,57.600002,-2.06,-0.51,0.0021499998,96595.555,1
"2020-05-05 18:00:00",11,285.4,229,666,0,24.300001,-0.82,-1.1,0.00223,96575.01,2
"2020-05-06 00:00:00",11,282.30002,251,630,0,44.600002,-1.4599999,-1.04,0.0033399998,96450.87,2
"2020-05-06 06:00:00",11,273,235,10,0,73.3,2.26,-1.4699999,0.00286,96612.805,1
"2020-05-06 12:00:00",11,273.9,232,14,0,65.200005,2.06,-0.22,0.0026999998,96630.23,34
"2020-05-06 18:00:00",11,285.5,276,472,0,32.4,4.72,-1.3399999,0.0030099999,96303.734,97
"2020-05-07 00:00:00",11,283.2,315,326,1e-06,62.9,3.85,-1.55,0.00502,96191.5,91
"2020-05-07 06:00:00",11,278,301,5,0,76.4,2.59,-2.05,0.00428,95972.52,61
"2020-05-07 12:00:00",11,278.2,307,10,1e-06,81.5,1.64,-3.06,0.00463,95776.49,80
"2020-05-07 18:00:00",11,284.30002,315,343,6.1e-05,63.4,2.47,-2.99,0.00543,95849.47,82
"2020-05-08 00:00:00",11,281.75,330,171,0.000186,85.8,0.71,-1.56,0.00623,95940.27,92
"2020-05-08 06:00:00",11,279.1,325,2,8.2e-05,91.1,-0.71999997,-1.68,0.0055,96189.05,95
"2020-04-22 06:00:00",12,268.6,9.999e+20,9.999e+20,9.999e+20,47.3,1.03,-0.94,0.0013199999,95397.14,9.999e+20
"2020-04-22 12:00:00",12,270.2,243,3,2e-06,48.2,2.56,-1.25,0.0015499999,95353.08,62
"2020-04-22 18:00:00",12,274.1,289,239,5.3e-05,67,2.75,-3.86,0.00286,95227.9,93
"2020-04-23 00:00:00",12,273.30002,297,290,1.5e-05,81.200005,2.58,-3.82,0.0033,95023.13,89
"2020-04-23 06:00:00",12,271.80002,303,2,3.7e-05,88.1,2.48,-3.8799999,0.0031899998,94966.125,94
"2020-04-23 12:00:00",12,272.30002,302,3,2.3e-05,90.1,1.68,-3.8,0.00339,94837.52,89
"2020-04-23 18:00:00",12,274.80002,308,148,4.4e-05,88.8,1.7199999,-3.03,0.00403,94852.78,97
"2020-04-24 00:00:00",12,274.9,312,255,1.3e-05,95.4,0.98999995,-2.35,0.0043599997,94901.54,93
"2020-04-24 06:00:00",12,272.5,307,2,3e-06,97.700005,0.71,-1.23,0.0037399998,95024.516,91
"2020-04-24 12:00:00",12,271.80002,256,8,1e-06,95.700005,-0.22,-1.48,0.0034599998,95186.2,46
"2020-04-24 18:00:00",12,279.6,275,450,2e-06,73.6,-1.49,-1.14,0.0046099997,95366.625,73
"2020-04-25 00:00:00",12,276.9,321,212,6e-06,93.4,-1.66,-1.1899999,0.00487,95447.4,100
"2020-04-25 06:00:00",12,272.5,283,3,2e-06,92.9,-0.94,-1.38,0.0035199998,95662.52,98
"2020-04-25 12:00:00",12,272.80002,264,7,2e-06,82.700005,-1.67,-0.57,0.00321,95735.74,93
"2020-04-25 18:00:00",12,282,252,583,0,52.2,-1.7099999,-1.68,0.00388,95741.2,73
"2020-04-26 00:00:00",12,278.2,287,450,1e-06,79.8,-1.13,-1.8499999,0.00456,95802.57,56
"2020-04-26 06:00:00",12,271.5,234,6,0,96.9,1.0699999,-1.65,0.0033999998,95949.414,1
"2020-04-26 12:00:00",12,273.1,229,9,0,87.200005,1.17,-1.25,0.00344,96044.516,24
"2020-04-26 18:00:00",12,286.4,253,611,0,43.5,1.55,-0.12,0.0042999997,95996.99,32
"2020-04-27 00:00:00",12,282.9,307,455,2e-06,65.700005,2.03,-0.57,0.00514,96002.734,59
"2020-04-27 06:00:00",12,276.4,266,4,0,90.8,3.29,-0.48,0.00454,96065.625,12
"2020-04-27 12:00:00",12,276.7,249,10,0,92.6,3.72,0.63,0.00471,96041.61,3
"2020-04-27 18:00:00",12,289.30002,275,598,1e-06,45.2,6.14,2.12,0.0054599997,95652.69,44
"2020-04-28 00:00:00",12,284.34,327,391,3.6e-05,78.9,4.91,2.81,0.0068699997,95269.24,86
"2020-04-28 06:00:00",12,283.30002,348,2,0.000142,95.9,1.4599999,4.1,0.0078,95053.31,96
"2020-04-28 12:00:00",12,281,300,8,2e-06,97.8,-0.71,2.1499999,0.00682,95106.23,39
"2020-04-28 18:00:00",12,292.80002,288,606,0,27.6,1.24,1.8399999,0.00417,94921.92,23
"2020-04-29 00:00:00",12,285.5,339,341,0.000446,95.8,3.04,-0.17,0.00911,94224.414,90
"2020-04-29 06:00:00",12,280.9,319,0,9.2e-05,89.4,-0.38,4.9,0.00628,94048.586,45
"2020-04-29 12:00:00",12,279.30002,258,12,0,70.5,1.1999999,5.33,0.0044199997,93951.38,3
"2020-04-29 18:00:00",12,281,301,323,3.1e-05,69.1,-1.75,7.7,0.00488,93936.68,69
"2020-04-30 00:00:00",12,279.80002,311,372,1.5e-05,62.2,-3.53,5.56,0.00403,94157.49,81
"2020-04-30 06:00:00",12,275.30002,292,6,2.4e-05,83.1,-5.4,1.8199999,0.00392,94431.33,82
"2020-04-30 12:00:00",12,273.80002,296,7,2.1e-05,79.8,-4.8599997,2.61,0.0033399998,95108.99,90
"2020-04-30 18:00:00",12,277.6,291,381,1.7e-05,60.8,-4.79,3.23,0.00332,95480.96,84
"2020-05-01 00:00:00",12,277.66,303,355,7e-06,67.9,-3.26,2.6499999,0.00373,95661.66,90
"2020-05-01 06:00:00",12,273.5,273,4,4e-06,94.8,-1.02,1.74,0.00388,95769.914,63
"2020-05-01 12:00:00",12,272.80002,247,13,3e-06,91.200005,-1.01,0.17,0.00354,95883.805,30
