"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 00:00:00",28,275.4667,247.27039,277,0,58.31601,2.8740332,1.505874,96070.164,98
"2020-10-07 06:00:00",28,276.45346,253,0,0,77.59621,4.9856153,3.4153783,95453.52,85
"2020-10-07 12:00:00",28,278.77216,329.7296,0,6.01851898148148e-05,93.69409,4.321135,4.0669675,94687.53,100
"2020-10-07 18:00:00",28,280.9501,343,29,0.000217592606481481,95.90395,1.3075464,4.897087,94333.336,100
"2020-10-08 00:00:00",28,281.49796,351,63,1.85185185185185e-05,98.01151,0.4885791,1.5103271,94074.336,100
"2020-10-08 06:00:00",28,280.44098,342,0,0.000162037037037037,96.20567,-0.88218504,-1.3909521,93897.875,100
"2020-10-08 12:00:00",28,278.77597,306.84705,0,2.31481481481481e-05,95.90829,-5.5506735,-0.32101807,94106.836,86
"2020-10-08 18:00:00",28,275.4,324.06647,86,2.77777777777778e-05,83.39742,-5.540111,1.5163794,94592.74,97
"2020-10-09 00:00:00",28,273.2648,283,173,1.38888888888889e-05,80.13821,-2.6104906,2.4635596,94924.65,89
"2020-10-09 06:00:00",28,271.6865,218.2475,0,0,82.53768,-0.960852,2.1324036,95037.92,6
"2020-10-09 12:00:00",28,272.5,247,0,0,78.32998,-0.998833,1.8768383,95104.37,89
"2020-10-09 18:00:00",28,277.30002,259,280,0,49.229725,-1.3541845,3.1756396,95185.4,100
"2020-10-10 00:00:00",28,273.37518,249,259,0,71.45911,-1.2481152,0.86059815,95146.85,59
"2020-10-10 06:00:00",28,271.69656,221,0,0,79.96508,-0.084729,1.9555151,95315.93,0
"2020-10-10 12:00:00",28,271.25583,217,0,0,71.83923,-1.4940454,1.851333,95513.836,0
"2020-10-10 18:00:00",28,277.43527,218,370,0,41.53236,-2.301057,2.5954247,95632.516,0
"2020-10-11 00:00:00",28,272.21805,221,320,0,55.754375,-2.1841114,0.6272095,95793.984,0
"2020-10-11 06:00:00",28,271.22726,213,0,0,62.826202,-1.0741992,1.9490308,95982.914,11
"2020-10-11 12:00:00",28,270.97626,213,0,0,68.08776,-1.2272167,2.1758885,96250.99,19
"2020-10-11 18:00:00",28,275.5431,235,310,0,43.41558,-2.1561377,3.0098338,96412.7,80
"2020-10-12 00:00:00",28,271.563,213,317,0,56.203075,-1.0107056,1.3518018,96427.04,1
"2020-10-12 06:00:00",28,270.80386,209.32538,0,0,59.977154,1.374563,1.6640723,96350.4,0
"2020-10-12 12:00:00",28,271.69568,214,0,0,44.521534,2.3094041,3.1644456,96172.68,0
"2020-10-12 18:00:00",28,280.0974,231.94415,340,0,43.947742,2.39979,5.805481,95773.75,13
"2020-10-13 00:00:00",28,275.625,294,189,9.25925925925926e-06,94.424675,1.2652416,3.4106371,95538.87,95
"2020-10-13 06:00:00",28,271.82687,244,0,0,92.17846,-1.0412719,2.1966674,95625.89,84
"2020-10-13 12:00:00",28,270.11652,218,0,0,92.62212,-0.21769775,1.976433,95887.12,12
"2020-10-13 18:00:00",28,277.88727,225,340,0,43.714115,-0.92835444,1.713164,95951.52,36
"2020-10-14 00:00:00",28,273.07745,252,245,0,60.189816,-0.30306152,-0.22702149,95844.75,76
"2020-10-14 06:00:00",28,272.4812,237.02197,0,0,68.11755,1.9048705,-1.0296997,95799.69,24
"2020-09-28 06:00:00",29,281.74527,9.999e+20,9.999e+20,46291666666666664,97.045364,0.12137451,1.9170043,94509.625,9.999e+20
"2020-09-28 12:00:00",29,282.14102,351.07886,0,3.24074074074074e-05,93.169655,-2.3329077,2.2266576,94551.55,100
"2020-09-28 18:00:00",29,281.53104,348.7296,33,6.94444444444444e-05,92.896545,-3.6800342,0.7474072,94641.66,100
"2020-09-29 00:00:00",29,280.50775,311,159,1.38888888888889e-05,87.77949,-1.7983129,1.798523,94620.164,73
"2020-09-29 06:00:00",29,278.1,262,0,0,96.80459,0.39810058,2.9990332,94519.07,10
"2020-09-29 12:00:00",29,280.99997,318.2707,0,1.38888888888889e-05,95.00224,0.6522046,3.2480567,94416.266,79
"2020-09-29 18:00:00",29,282.9,341,143,0.000115740740740741,88.03727,-0.4142993,3.670227,94287.57,100
"2020-09-30 00:00:00",29,280.2653,317,75,6.48148148148148e-05,96.30791,0.113193356,2.0493822,94235.75,73
"2020-09-30 06:00:00",29,280.11923,291,0,9.25925925925926e-06,94.62431,0.2967456,4.071323,94084.56,93
"2020-09-30 12:00:00",29,279.7,301,0,9.25925925925926e-06,94.42101,-1.8782519,3.8995702,94101.875,100
"2020-09-30 18:00:00",29,281.9627,332,156,7.87037037037037e-05,80.49676,-4.5891795,4.0400634,94537.4,94
"2020-10-01 00:00:00",29,279.12778,288,270,4.62962962962963e-05,82.142815,-2.7753785,1.6047997,94931.44,76
"2020-10-01 06:00:00",29,278.81638,317,0,2.77777777777778e-05,89.38897,-3.6671484,2.4084716,95145.055,86
"2020-10-01 12:00:00",29,276.61923,327,0,4.62962962962963e-05,93.34656,-3.959519,-0.9469409,95513.18,99
"2020-10-01 18:00:00",29,277.8,314.8103,189,4.62962962962963e-06,64.74044,-3.8998778,1.7091626,95918.15,98
"2020-10-02 00:00:00",29,275.7282,311.40515,120,4.62962962962963e-06,70.3,-3.0607982,1.4746532,96115.375,100
"2020-10-02 06:00:00",29,272.6625,281.40515,0,4.62962962962963e-06,96.52358,-1.2192432,0.37852293,96171.22,85
"2020-10-02 12:00:00",29,273.94537,271,0,4.62962962962963e-06,89.948784,-0.6881128,0.49993408,96240.12,85
"2020-10-02 18:00:00",29,277.30002,305,143,9.25925925925926e-06,58.071045,-0.7809277,1.5918188,96255.93,100
"2020-10-03 00:00:00",29,276.5504,310,157,0,64.28701,-1.0989429,-0.056816407,96177.12,100
"2020-10-03 06:00:00",29,273.82574,281,0,0,77.19674,1.1411206,-1.0443481,96213.12,89
"2020-10-03 12:00:00",29,273.51654,257,0,0,77.315636,0.78838867,-1.0146435,96344.81,79
"2020-10-03 18:00:00",29,281.6,297,239,4.62962962962963e-06,59.78506,0.8404199,-0.24055664,96418.914,95
"2020-10-04 00:00:00",29,278.0769,328,131,9.72222268518518e-05,95.18933,0.5244263,-0.8921997,96425.65,100
"2020-10-04 06:00:00",29,277.3206,331,0,0.000263888902777778,97.90109,-0.48290527,-2.4492211,96319.43,100
"2020-10-04 12:00:00",29,277.234,331,0,0.000282407407407407,97.55488,-0.22212403,-2.7875268,96246.87,100
"2020-10-04 18:00:00",29,278.5,331,38,0.000111111111111111,93.03914,-1.6568725,-2.171123,96360.9,100
"2020-10-05 00:00:00",29,277.4462,325,54,9.25925925925926e-06,94.754875,-1.0397607,-1.2106152,96508.12,98
"2020-10-05 06:00:00",29,273.86963,250,0,0,97.262474,-0.5263281,-0.8258862,96674.87,27
"2020-10-05 12:00:00",29,273.31836,238.06189,0,0,95.28227,0.5507739,0.45678222,96728.2,43
"2020-10-05 18:00:00",29,281.63095,258,342,0,59.316402,1.8937695,2.110393,96699.52,86
"2020-10-06 00:00:00",29,278.36673,261,330,0,82.38095,2.039248,1.1000049,96363.59,18
"2020-10-06 06:00:00",29,277.48068,268,0,0,89.92521,2.6849878,1.8103784,96206.85,82
"2020-10-06 12:00:00",29,277.62497,284,0,0,90.186134,2.638286,1.7010083,96098.09,100
"2020-10-06 18:00:00",29,280.1157,329,55,2.77777777777778e-05,89.78487,2.8064795,1.1880786,95918.305,100
"2020-10-07 00:00:00",29,281.61087,317,142,0,91.673256,2.342146,0.099921875,95710.27,71
"2020-10-07 06:00:00",29,281.66483,335,0,0,96.10903,1.5750097,1.3335327,95627.11,92
"2020-10-07 12:00:00",29,279.62787,299,0,0,98.36083,0.7214819,1.8968749,95522.9,81
"2020-10-07 18:00:00",29,290.44263,288,354,0,47.078503,-0.39040282,4.6297507,95446.77,57
"2020-10-08 00:00:00",29,284.90964,298.11273,317,0,74.00259,-1.031267,1.9399927,95460.4,4
"2020-10-08 06:00:00",29,282.72824,286,0,0,84.84824,1.3794214,1.5923193,95379.99,46
"2020-10-08 12:00:00",29,286.19562,298,0,0,57.94853,2.7187254,4.7906446,94890.45,79
"2020-10-08 18:00:00",29,294.1022,311,351,0,43.97729,0.8027661,6.633353,94359.57,37
"2020-10-09 00:00:00",29,286.1022,315,279,0,47.447388,-2.562317,3.7525024,94545.055,59
"2020-10-09 06:00:00",29,280.5171,273,0,0,71.55643,-5.456229,2.5087645,95083.96,28
"2020-10-09 12:00:00",29,277.9547,259,0,4.62962962962963e-06,81.402115,-3.9779124,0.42207518,95533.38,38
"2020-10-09 18:00:00",29,279.7639,312,190,2.31481481481481e-05,60.943672,-4.3148704,1.8903136,95915.87,90
"2020-10-10 00:00:00",29,275.1639,269,205,0,72.86965,-1.8357275,-0.045728758,96064.53,39
"2020-10-10 06:00:00",29,272.56143,224,0,0,83.4316,1.002998,0.6718164,96199.625,0
"2020-10-10 12:00:00",29,272.59998,229,0,0,79.805466,0.97813475,1.4916943,96308.4,52
"2020-10-10 18:00:00",29,283.4382,243,360,0,40.19982,0.6971997,2.332937,96221.914,29
"2020-10-11 00:00:00",29,279.1464,269,286,0,66.80024,1.9983093,1.1796703,95877.9,55
"2020-10-11 06:00:00",29,280.9152,289,0,0,56.86457,4.2930493,4.021665,95526.414,57
"2020-10-11 12:00:00",29,281.52914,298,0,0,55.09488,2.1160448,6.447732,95255.48,95
"2020-10-11 18:00:00",29,283.95908,276,340,0,41.09931,-4.717998,3.7071311,95562.27,42
"2020-10-12 00:00:00",29,276.76727,249,305,0,41.82269,-2.4052417,1.377683,95980.63,1
"2020-10-12 06:00:00",29,273.39188,229,0,0,75.795555,-1.8483691,0.39731202,96352.56,0
"2020-10-12 12:00:00",29,271.6903,223,0,0,83.69134,-1.0163964,0.56624025,96593.24,0
"2020-10-12 18:00:00",29,281.1,233,360,0,39.844685,1.0111865,1.6117846,96567.43,4
"2020-10-13 00:00:00",29,277.22168,248,304,0,51.2046,1.4032544,0.97340083,96243.92,0
"2020-10-13 06:00:00",29,275.83264,246,0,0,62.265724,3.3937547,1.2268652,96007.87,55
"2020-10-13 12:00:00",29,276.9,259,0,0,57.49765,4.0377855,1.0460644,95675.96,19
"2020-10-13 18:00:00",29,288.29535,292,330,0,54.64866,5.0620093,3.3249195,95287.086,28
"2020-10-14 00:00:00",29,285.0998,329.32538,240,0,78.82481,1.66125,0.9319458,95133.836,88
"2020-10-14 06:00:00",29,284.50598,324,0,0.000148148148148148,97.42852,1.8135889,0.52272946,95050.54,89
"2020-09-28 06:00:00",30,281.834,9.999e+20,9.999e+20,46291666666666664,99.12812,0.13058838,1.5395752,94635.62,9.999e+20
"2020-09-28 12:00:00",30,281.7192,348.19067,0,9.25925925925926e-06,89.90951,-3.0954247,2.4954834,94693.805,98
"2020-09-28 18:00:00",30,281.9305,344,125,1.85185185185185e-05,87.81548,-3.9850562,2.2805443,94738.74,97
"2020-09-29 00:00:00",30,280.7,303,143,4.62962962962963e-06,79.886795,-2.15312,1.9912304,94769.43,65
"2020-09-29 06:00:00",30,280.90573,309.53992,0,0,83.97811,-0.869541,3.9215698,94805.266,74
"2020-09-29 12:00:00",30,281.6,332,0,1.85185185185185e-05,90.422485,-2.292202,4.204956,94881.15,91
"2020-09-29 18:00:00",30,281.42328,345.40515,54,1.85185185185185e-05,86.11078,0.5229053,5.4290648,94748.46,100
"2020-09-30 00:00:00",30,281.6556,321,71,4.62962962962963e-06,79.823616,1.021228,2.5229297,94530.16,76
"2020-09-30 06:00:00",30,281.36557,268.89172,0,4.62962962962963e-06,67.65697,-1.439209,3.7808592,94481.01,13
"2020-09-30 12:00:00",30,278.7,275,0,4.62962962962963e-06,86.60113,-1.5977173,3.1105468,94501.21,31
"2020-09-30 18:00:00",30,284.2,261,400,0,53.45537,-3.770095,5.0294676,94676.43,0
"2020-10-01 00:00:00",30,280.66135,263,356,0,62.293037,-1.2558813,2.7278173,94776.98,5
"2020-10-01 06:00:00",30,279.21252,286.32538,0,9.25925925925926e-06,86.243034,-2.3192115,3.0183764,94852.25,54
"2020-10-01 12:00:00",30,278.075,335,0,7.40740740740741e-05,92.13392,-4.777822,-0.36621824,95237.586,100
"2020-10-01 18:00:00",30,276.9,318.40515,113,1.38888888888889e-05,80.355736,-4.84624,0.3476953,95810.58,94
"2020-10-02 00:00:00",30,274.73532,301,117,4.62962962962963e-06,77.42893,-3.7847264,0.6362866,96042.13,90
"2020-10-02 06:00:00",30,272.32053,281.94415,0,0,79.8887,-1.1922803,0.6287305,96141.98,90
"2020-10-02 12:00:00",30,271.94595,236,0,0,85.87742,-0.624248,0.39720702,96221.98,80
"2020-10-02 18:00:00",30,280.7,232,400,0,38.30016,-2.0755346,0.82918453,96053.31,36
"2020-10-03 00:00:00",30,275.09344,239,353,0,72.03398,-2.2403173,-1.534231,96048.87,20
"2020-10-03 06:00:00",30,271.8204,232,0,0,83.44504,1.2173706,-1.3028735,96129.336,72
"2020-10-03 12:00:00",30,271.88577,227,0,0,92.32522,1.565891,-1.1803296,96135.56,15
"2020-10-03 18:00:00",30,281.0934,243,367,0,45.0281,2.3482811,0.060622558,96195.22,65
"2020-10-04 00:00:00",30,276.36868,259.0879,301,0,61.786083,1.3579443,-0.32260254,96175.1,93
"2020-10-04 06:00:00",30,273.8936,248.34923,0,0,77.03118,1.9670287,0.21192627,96304.19,68
"2020-10-04 12:00:00",30,273.30072,243,0,0,96.608864,2.0865088,0.58880615,96326.36,42
"2020-10-04 18:00:00",30,282.6113,274,321,0,58.12922,2.8785057,3.7341454,96235.36,70
"2020-10-05 00:00:00",30,279.16922,305.15036,104,0,72.26627,2.6336572,0.8590283,96026.055,87
"2020-10-05 06:00:00",30,280.25235,286,0,0,67.73116,4.1957545,2.647241,95843.89,74
"2020-10-05 12:00:00",30,278.85742,271.0998,0,0,84.12408,3.7061791,2.436284,95649.016,36
"2020-10-05 18:00:00",30,287.5895,289,313,0,56.48404,3.9218407,3.492915,95344.96,83
"2020-10-06 00:00:00",30,283.9377,315,248,0,79.12053,1.9853759,1.0027515,95084.74,90
"2020-10-06 06:00:00",30,282.96906,341,0,0.000277777777777778,98.5744,0.60446286,1.2398877,94997.56,99
"2020-10-06 12:00:00",30,281.2338,353.98535,0,0.000347222222222222,92.81318,-3.997727,0.17197509,95012.52,100
"2020-10-06 18:00:00",30,280.70224,333,169,2.77777777777778e-05,79.02863,-4.5039845,1.2871753,95303.26,99
"2020-10-07 00:00:00",30,277.04037,263.02197,289,4.62962962962963e-06,78.95426,-1.4854443,0.9342529,95456.43,30
"2020-10-07 06:00:00",30,275.0931,238,0,0,88.0704,2.1544874,0.598916,95378.555,4
"2020-10-07 12:00:00",30,277.08218,253,0,0,74.627495,4.708608,1.4085302,95034.34,72
"2020-10-07 18:00:00",30,282.6669,324.69562,93,4.62962962962963e-06,62.598103,3.553596,3.9485571,94403.18,100
"2020-10-08 00:00:00",30,280.7516,328.42615,37,0.000208333333333333,95.9567,0.4755078,3.4477637,94336.055,86
"2020-10-08 06:00:00",30,278.3012,263,0,1.38888888888889e-05,88.923965,-1.8204907,4.0261865,94586.1,0
"2020-10-08 12:00:00",30,278.54135,317,0,9.25925925925926e-06,89.42379,-2.2375684,4.295034,94911.59,81
"2020-10-08 18:00:00",30,278.50574,320,166,4.62962962962963e-05,81.61789,-4.904822,2.6656373,95443.984,95
"2020-10-09 00:00:00",30,276.69403,294,170,1.85185185185185e-05,81.630035,-2.0445044,0.79353267,95740.83,86
"2020-10-09 06:00:00",30,274.40775,250,0,0,93.10124,-0.7579785,0.7408374,95782.7,81
"2020-10-09 12:00:00",30,274.90573,315.05737,0,1.85185185185185e-05,95.18722,-0.8158423,0.23511718,95820.37,99
"2020-10-09 18:00:00",30,280.30002,275,291,4.62962962962963e-06,58.690155,-0.55419064,2.5452979,95781.93,69
"2020-10-10 00:00:00",30,277.6554,252,307,0,65.522354,1.3297253,1.5346655,95511.93,3
"2020-10-10 06:00:00",30,276.0497,248,0,0,76.670395,1.6455225,2.147041,95392.016,0
"2020-10-10 12:00:00",30,275.30765,261,0,0,89.95668,-2.2392895,-0.8696777,95590.28,70
"2020-10-10 18:00:00",30,282.30002,268.40344,319,0,56.432808,-1.1553881,-2.1803272,95623.27,72
"2020-10-11 00:00:00",30,278.93777,266,298,0,69.851685,-1.2330225,-2.2761035,95570.61,26
"2020-10-11 06:00:00",30,276.24823,263,0,0,84.478935,1.7818017,-2.5172582,95516.83,74
"2020-10-11 12:00:00",30,274.77655,266,0,0,89.125595,1.7092272,-1.993015,95324.07,74
"2020-10-11 18:00:00",30,280.88104,310,113,0,76.36541,1.6907738,-0.9075073,95179.85,86
"2020-10-12 00:00:00",30,280.16843,305,148,0,92.70129,2.2515283,-0.8496411,95091.54,49
"2020-10-12 06:00:00",30,279.86478,280,0,0,98.40463,3.1368554,-0.11707031,95127.664,47
"2020-10-12 12:00:00",30,283.11118,347.5588,0,0,98.05681,4.278901,-0.27243897,95090.65,100
"2020-10-12 18:00:00",30,286.80014,334,239,0,74.24762,6.581787,-1.9496386,94919.89,100
"2020-10-13 00:00:00",30,287.61032,323,252,0,79.55292,4.444487,-2.2291088,94816.79,90
"2020-10-13 06:00:00",30,287.06317,374,0,3.7037037037037e-05,93.995575,4.279314,-0.57510495,94855.875,100
"2020-10-13 12:00:00",30,282.83386,365,0,0.000194444458333333,79.420815,0.46805662,1.9996972,95237.38,100
"2020-10-13 18:00:00",30,286.92914,295,284,0,38.111324,-0.11998535,3.5325682,95350.766,97
"2020-10-14 00:00:00",30,282.23996,290,220,0,50.42677,1.3848828,2.2349095,95329.45,75
"2020-10-14 06:00:00",30,279.82175,249,0,0,51.563393,3.0698802,1.336272,95438.7,0
"2020-09-28 06:00:00",31,281.38535,9.999e+20,9.999e+20,46291666666666664,97.57386,-0.77164793,1.5931641,94601.71,9.999e+20
"2020-09-28 12:00:00",31,281.8673,309,0,0,87.72142,-2.9077733,1.6642163,94690.625,80
"2020-09-28 18:00:00",31,281.6172,340.59503,99,3.24074074074074e-05,87.01565,-3.9524608,2.37156,94796.16,99
"2020-09-29 00:00:00",31,280.0155,298.40515,155,4.62962962962963e-06,83.97629,-2.3095214,1.6716113,94778.5,53
"2020-09-29 06:00:00",31,280.69427,313,0,1.38888888888889e-05,89.60652,-0.10576904,4.285115,94634.37,78
"2020-09-29 12:00:00",31,281.2356,348,0,0.000101851851851852,93.40374,-1.436543,3.9994507,94687.75,100
"2020-09-29 18:00:00",31,281.6,340,117,9.25925925925926e-06,86.40668,1.2131103,3.742832,94641.06,98
"2020-09-30 00:00:00",31,279.65683,330.53992,55,9.25925925925926e-06,88.186485,0.88164794,1.6516113,94538.68,93
"2020-09-30 06:00:00",31,279.11554,287,0,2.31481481481481e-05,96.23854,1.7635694,1.9824072,94095.84,48
"2020-09-30 12:00:00",31,278.13843,266,0,4.16666685185185e-05,94.59961,-1.9330224,3.6212914,94090.49,27
"2020-09-30 18:00:00",31,281.28326,310,122,2.31481481481481e-05,83.313866,-4.0852733,4.710066,94420.805,67
"2020-10-01 00:00:00",31,279.61047,288.80933,190,1.85185185185185e-05,82.96616,-1.9171094,2.6349072,94720.086,57
"2020-10-01 06:00:00",31,279.1677,273,0,0,88.22983,-2.740105,1.7984692,94871.36,50
"2020-10-01 12:00:00",31,277.95584,312.00732,0,5.55555555555556e-05,95.62659,-3.168733,2.2236254,95040.93,88
"2020-10-01 18:00:00",31,277.72998,331,56,9.25925925925926e-05,92.15325,-3.1420507,2.151111,95479.34,100
"2020-10-02 00:00:00",31,275.9717,297,187,3.24074074074074e-05,87.34524,-1.4338989,1.2051318,95614.51,88
"2020-10-02 06:00:00",31,275.32434,286,0,1.85185185185185e-05,92.81342,-2.472368,0.6229883,95675.31,86
"2020-10-02 12:00:00",31,273.4349,262.3822,0,4.62962962962963e-06,97.25049,-1.3255541,1.5263062,95806.336,88
"2020-10-02 18:00:00",31,277.17923,307,175,2.77777777777778e-05,75.39304,-2.552385,1.9166723,95934.46,99
"2020-10-03 00:00:00",31,275.3653,280,244,1.38888888888889e-05,77.25317,-1.706621,0.7906201,96039.59,88
"2020-10-03 06:00:00",31,271.43695,233,0,0,91.598145,0.8374536,0.027302245,96195.23,14
"2020-10-03 12:00:00",31,272.2961,235.68564,0,0,86.117546,1.73208,-0.02399414,96259.21,58
"2020-10-03 18:00:00",31,282.19998,283.1314,271,0,50.554085,2.926052,2.100681,96162.25,99
"2020-10-04 00:00:00",31,279.38617,322,166,1.38888888888889e-05,80.246025,3.1352367,-1.3215503,95868.22,100
"2020-10-04 06:00:00",31,280.3724,338.84332,0,2.31481481481481e-05,94.8161,4.9788404,0.85769284,95605.766,100
"2020-10-04 12:00:00",31,280.55466,346,0,8.7962962962963e-05,94.94668,4.4311547,1.7733935,95421.14,100
"2020-10-04 18:00:00",31,282.951,346,80,4.62962962962963e-06,86.276665,2.3459375,2.950796,95332.15,96
"2020-10-05 00:00:00",31,282.22662,348,76,9.25925925925926e-06,91.83263,1.2790844,0.9687695,95155.125,100
"2020-10-05 06:00:00",31,279.77377,303,0,0,93.215935,2.63583,1.2727612,95002.984,83
"2020-10-05 12:00:00",31,280.8888,294,0,0,82.59576,2.974553,3.2412474,94728.5,94
"2020-10-05 18:00:00",31,282.69553,329.29144,130,4.16666685185185e-05,77.765236,-0.5873364,4.674851,94821.555,99
"2020-10-06 00:00:00",31,281.2377,317.3822,196,2.77777777777778e-05,73.700005,-2.7225025,1.3924365,94946.336,83
"2020-10-06 06:00:00",31,277.3932,256.80933,0,0,88.89082,-2.5344532,2.1288233,95169.85,11
"2020-10-06 12:00:00",31,273.94162,236,0,0,94.776276,-0.21556884,2.2627392,95350.26,0
"2020-10-06 18:00:00",31,283.98538,246,381,0,48.067066,-0.19679566,4.4321556,95289.29,0
"2020-10-07 00:00:00",31,283.37274,285,302,0,60.987377,2.8840404,3.4889708,94985.586,49
"2020-10-07 06:00:00",31,278.31528,281,0,4.62962962962963e-06,88.50041,-1.6184667,2.400183,95414.29,39
"2020-10-07 12:00:00",31,275.43628,247,0,0,82.28744,-2.6914454,0.64666504,95839.49,18
"2020-10-07 18:00:00",31,282.3126,252,367,0,37.58161,-2.0198925,-0.100415036,96060.02,28
"2020-10-08 00:00:00",31,277.81924,254,320,0,53.12959,-1.4564745,-1.7332836,96076.61,43
"2020-10-08 06:00:00",31,275.51187,241,0,0,71.213264,2.4461412,-2.57427,96017.99,52
"2020-10-08 12:00:00",31,276.3849,307,0,4.62962962962963e-06,74.29446,1.8630029,-3.3252661,95818.77,100
"2020-10-08 18:00:00",31,276.46866,327,18,4.62962962962963e-05,87.99201,0.8671704,-3.8841162,95419.79,100
"2020-10-09 00:00:00",31,275.90485,328,12,4.16666685185185e-05,95.958466,-2.6673706,-2.630044,95168.086,100
"2020-10-09 06:00:00",31,275.1957,322,0,0.000115740740740741,97.174934,-3.6905174,-0.9651465,95255.65,100
"2020-10-09 12:00:00",31,275.32086,324,0,1.38888888888889e-05,96.8518,-3.2835937,0.3597949,95464.15,100
"2020-10-09 18:00:00",31,278.4176,275,320,4.62962962962963e-06,71.71667,-3.8916185,2.2009032,95603.055,61
"2020-10-10 00:00:00",31,272.7614,284,100,4.62962962962963e-06,86.312225,-1.42729,0.5411572,95761.46,67
"2020-10-10 06:00:00",31,272.87186,244,0,5.55555555555556e-05,96.761215,0.102656245,1.5456884,95765.336,30
"2020-10-10 12:00:00",31,271.80075,262,0,2.31481481481481e-05,84.56363,-1.6963134,1.7305713,95958.74,80
"2020-10-10 18:00:00",31,274.83383,261,276,9.25925925925926e-06,59.95057,-3.4751318,2.8382373,96127.25,98
"2020-10-11 00:00:00",31,270.7566,242,263,4.62962962962963e-06,77.38618,-1.3729101,1.0951806,96216.78,93
"2020-10-11 06:00:00",31,271.5291,238,0,1.38888888888889e-05,93.392204,-0.66956544,2.2669628,96376.266,39
"2020-10-11 12:00:00",31,270.28494,246,0,9.25925925925926e-06,92.49892,-0.18268067,1.6032836,96617.37,76
"2020-10-11 18:00:00",31,277.52435,221,360,0,44.779434,-0.57391113,2.6972485,96728.77,3
"2020-10-12 00:00:00",31,273.51147,236,302,0,64.762695,0.6811035,1.1062499,96680.06,47
"2020-10-12 06:00:00",31,272.63614,246,0,0,66.42774,1.6753613,1.122273,96776.02,88
"2020-10-12 12:00:00",31,272.1813,234,0,0,67.70019,2.3456836,1.5090528,96812.02,63
"2020-10-12 18:00:00",31,283.9,253,330,0,44.091103,1.7709765,2.8105688,96716.17,62
"2020-10-13 00:00:00",31,278.26578,261,299,0,78.11227,1.6394043,1.1734717,96618.93,8
"2020-10-13 06:00:00",31,276.09912,252,0,0,90.968925,2.2135937,1.1222693,96586.39,0
"2020-10-13 12:00:00",31,274.8713,247.86417,0,0,95.482475,2.5123436,0.06585937,96353.93,0
"2020-10-13 18:00:00",31,286.8133,268,330,0,57.224335,5.141599,1.455398,95951.266,32
"2020-10-14 00:00:00",31,285.1707,313,235,0,69.30724,5.3711863,2.1429248,95512.04,95
