"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 00:00:00",20,273.45993,316,41,0.000199074074074074,92.49416,-4.6356883,0.21695068,95929.75,100
"2020-10-24 06:00:00",20,272.8756,303,0,8.7962962962963e-05,97.32854,-3.9876854,0.36539307,95961.48,100
"2020-10-24 12:00:00",20,269.80405,260,0,1.85185185185185e-05,94.69101,-2.870442,0.37783936,96187.52,89
"2020-10-24 18:00:00",20,275.25928,213.01491,310,0,67.46856,-2.9178636,0.4482666,96340.63,9
"2020-10-25 00:00:00",20,271.10788,221,252,0,85.89443,-0.24651122,-0.08598389,96322.87,0
"2020-10-25 06:00:00",20,270.9914,223.32538,0,0,87.7084,1.3707471,0.48907956,96315.54,77
"2020-10-25 12:00:00",20,271.20456,242,0,0,88.52455,1.7394775,0.48484617,96159.99,100
"2020-10-25 18:00:00",20,276.8626,262,190,0,60.39983,2.4931664,1.6209717,95772.51,99
"2020-10-26 00:00:00",20,273.0278,273,156,3.24074074074074e-05,94.95006,-0.5297656,2.0129247,95354.04,100
"2020-10-26 06:00:00",20,269.60092,275,0,8.3333337962963e-05,89.73335,-2.9860425,3.0911376,95105.5,99
"2020-10-26 12:00:00",20,267.5823,239,0,1.85185185185185e-05,82.34145,-2.7272534,3.3736768,95268.95,100
"2020-10-26 18:00:00",20,271.6418,227,250,1.38888888888889e-05,58.52353,-1.7187598,2.718081,95483,97
"2020-10-27 00:00:00",20,270.7536,236,197,0,64.18141,1.1328076,0.6446045,95487.88,90
"2020-10-27 06:00:00",20,270.90787,243,0,0,59.364605,2.776577,1.5553125,95415.555,91
"2020-10-27 12:00:00",20,271.0414,247,0,0,75.76066,4.3268604,1.636792,95212.01,88
"2020-10-27 18:00:00",20,276.40137,231,270,0,62.04779,3.8229833,3.4582567,95206.68,18
"2020-10-28 00:00:00",20,273.7803,259,173,0,80.704796,2.826897,0.66759276,95164,100
"2020-10-28 06:00:00",20,274.4641,307,0,4.62962962962963e-06,79.26308,2.9858887,-0.13626465,95023.39,100
"2020-10-28 12:00:00",20,273.66043,273,0,0,86.48272,3.2811694,-0.8763037,94807.12,98
"2020-10-28 18:00:00",20,279.26923,279,200,0,69.24544,5.316404,-0.77365965,94415.9,98
"2020-10-29 00:00:00",20,278.47928,304.32538,136,0,84.42501,5.80427,2.0238135,93935.46,99
"2020-10-29 06:00:00",20,280.79172,271,0,0,81.07647,2.0306346,5.1297975,93818.21,17
"2020-10-29 12:00:00",20,278.00357,268,0,0,80.41461,2.3771703,1.0023876,94094.46,49
"2020-10-29 18:00:00",20,291.39914,313,230,0,49.354862,2.66947,5.0711646,93658.11,57
"2020-10-30 00:00:00",20,279.50134,283,222,0,89.58213,-1.1336817,0.89556885,94491.414,0
"2020-10-30 06:00:00",20,279.25406,258.13568,0,0,74.978355,2.0586865,3.0354052,94920.305,17
"2020-10-14 06:00:00",21,277.88416,9.999e+20,9.999e+20,46291666666666664,71.800804,1.0166211,1.9893725,95238.86,9.999e+20
"2020-10-14 12:00:00",21,277.1999,264.65076,0,0,68.65245,2.3604443,-0.33976194,94983.58,97
"2020-10-14 18:00:00",21,279.1976,325.32538,40,0.000152777777777778,89.53031,6.037053,-0.21852416,94036.65,100
"2020-10-15 00:00:00",21,280.06915,327,23,0.000222222222222222,91.151955,2.2925293,1.9832177,93515.9,92
"2020-10-15 06:00:00",21,277.0676,319.67462,0,2.31481481481481e-05,92.40902,-4.2116456,5.5839453,93832.65,100
"2020-10-15 12:00:00",21,273.6396,322,0,6.01851898148148e-05,94.11129,-4.1504,5.482839,94586.74,100
"2020-10-15 18:00:00",21,275.80002,243,320,0,52.746857,-4.251025,5.6373777,95074.13,60
"2020-10-16 00:00:00",21,273.6,234,270,4.62962962962963e-06,62.05066,-0.08448242,2.6409154,95448.46,61
"2020-10-16 06:00:00",21,272.02496,215,0,0,64.973366,1.1844702,2.244768,95580.016,1
"2020-10-16 12:00:00",21,272.25732,215.51697,0,0,67.35747,1.6452246,1.6438329,95668.66,14
"2020-10-16 18:00:00",21,277.19998,260,270,3.24074074074074e-05,41.99905,0.43409422,5.037788,95549.836,95
"2020-10-17 00:00:00",21,272.23657,250,216,1.85185185185185e-05,51.53833,0.30208984,2.0024512,95663.21,86
"2020-10-17 06:00:00",21,271.12506,209,0,0,56.018932,1.5410401,1.3827002,95631.12,0
"2020-10-17 12:00:00",21,270.97485,206,0,0,53.419056,1.8834814,0.40079343,95631.45,5
"2020-10-17 18:00:00",21,275.9655,263,190,4.62962962962963e-06,77.47598,2.5032299,-1.3077514,95310.14,100
"2020-10-18 00:00:00",21,273.47195,318.40515,45,0.000310185199074074,98.75068,1.2696167,-2.5051293,94756.96,100
"2020-10-18 06:00:00",21,273.41394,319,0,0.000342592592592593,98.802574,-6.4453807,1.034707,93699.055,100
"2020-10-18 12:00:00",21,271.30295,304.32697,0,0.000212962962962963,80.82668,-5.1904907,5.326726,94350.54,100
"2020-10-18 18:00:00",21,272.62668,240,270,4.62962962962963e-06,68.298805,-4.5044775,7.2795215,94826.664,97
"2020-10-19 00:00:00",21,270.8122,257,223,3.24074074074074e-05,89.210014,-1.7959692,5.839592,95157.26,100
"2020-10-19 06:00:00",21,269.7276,251,0,1.85185185185185e-05,79.91976,-3.3086889,4.899574,95377.164,90
"2020-10-19 12:00:00",21,268.7417,213,0,0,82.13628,-2.782655,5.371345,95633.54,66
"2020-10-19 18:00:00",21,271.9,229.32538,270,4.62962962962963e-06,66.66894,-3.0715258,5.020061,95843.836,84
"2020-10-20 00:00:00",21,269.27045,230,224,4.62962962962963e-06,81.55213,-0.82916135,3.006345,95914.45,82
"2020-10-20 06:00:00",21,268.87006,209,0,0,80.86663,0.5022681,1.6924169,95864.23,27
"2020-10-20 12:00:00",21,270,266,0,0,74.48512,1.9036132,0.5935034,95798.555,100
"2020-10-20 18:00:00",21,272.5405,284,170,4.62962962962963e-05,86.14304,0.7627417,-1.554746,95607.8,100
"2020-10-21 00:00:00",21,271.45132,285.86432,140,5.55555555555556e-05,97.49257,-1.6593945,-1.2309985,95588.54,100
"2020-10-21 06:00:00",21,269.27014,266,0,2.31481481481481e-05,97.6045,-2.4607763,0.18335448,95833.414,94
"2020-10-21 12:00:00",21,268.446,212,0,0,95.73997,-0.9109985,1.5431957,96149.87,29
"2020-10-21 18:00:00",21,274.35168,230,270,0,70.228584,0.5787622,1.8556347,96243.19,29
"2020-10-22 00:00:00",21,272.58267,292,130,4.62962962962963e-06,86.11325,2.4780297,0.6460596,96043.836,100
"2020-10-22 06:00:00",21,272.2509,284,0,8.3333337962963e-05,97.01426,4.3592796,1.1481982,95708.016,100
"2020-10-22 12:00:00",21,272.6,306,0,8.3333337962963e-05,93.73512,5.3323803,1.992871,95212.58,100
"2020-10-22 18:00:00",21,276.9697,294,190,1.38888888888889e-05,88.32899,0.25545165,5.744004,94949.37,92
"2020-10-23 00:00:00",21,273.15955,263.1566,141,4.62962962962963e-06,89.67216,-0.8359839,4.9671607,95301.234,49
"2020-10-23 06:00:00",21,271.44647,230.31325,0,0,91.31048,-0.55942625,4.455137,95528.48,31
"2020-10-23 12:00:00",21,269.77658,224,0,4.62962962962963e-06,88.932175,-0.63473386,5.3209815,95716.87,72
"2020-10-23 18:00:00",21,271.9346,267,190,1.38888888888889e-05,77.89355,-1.7564868,5.159006,95957.305,98
"2020-10-24 00:00:00",21,270.44775,260.15668,154,2.31481481481481e-05,84.81307,-2.0961742,3.7174976,96125.58,98
"2020-10-24 06:00:00",21,269.79825,238.42615,0,1.85185185185185e-05,90.563,-2.2969263,3.3888988,96238.02,88
"2020-10-24 12:00:00",21,269.65408,244.34772,0,9.25925925925926e-06,89.83298,-1.9669311,3.2518992,96441.086,92
"2020-10-24 18:00:00",21,273.00327,230.32538,260,4.62962962962963e-06,73.12865,-2.311577,2.3588085,96489.836,91
"2020-10-25 00:00:00",21,271.72308,272,188,0,78.61265,1.0154065,1.0629492,96258.67,95
"2020-10-25 06:00:00",21,271.1966,269.32538,0,0,80.30702,2.9011571,0.11370605,95985.336,99
"2020-10-25 12:00:00",21,270.43158,290,0,0.000152777777777778,94.93827,4.877854,-0.6301074,95608.12,100
"2020-10-25 18:00:00",21,271.02368,298,60,0.000268518518518519,89.72875,6.334829,-0.5452954,95023.555,100
"2020-10-26 00:00:00",21,273.43945,307,17,0.000199074074074074,86.624344,2.477871,-1.2277294,94910.49,100
"2020-10-26 06:00:00",21,273.77106,314.25128,0,0,92.31197,2.3156104,-0.31863037,94835.61,100
"2020-10-26 12:00:00",21,274.01575,321,0,0,99.68323,-1.6477051,0.5652856,94873.08,100
"2020-10-26 18:00:00",21,273.50137,317,20,4.62962962962963e-05,98.59313,-3.6017969,0.36403808,95050.016,100
"2020-10-27 00:00:00",21,271.1114,303,30,1.85185185185185e-05,93.765526,-4.7046604,1.2579736,95297.13,100
"2020-10-27 06:00:00",21,269.07568,251,0,2.31481481481481e-05,93.63174,-3.0839086,2.5867455,95699.625,87
"2020-10-27 12:00:00",21,266.77957,213,0,4.62962962962963e-06,94.59275,-0.41638672,3.2777612,95990.83,81
"2020-10-27 18:00:00",21,272.219,234,210,9.25925925925926e-06,82.023705,-0.64930904,4.4223194,96034.33,89
"2020-10-28 00:00:00",21,270.62674,274.80933,133,1.38888888888889e-05,92.56671,0.65589845,1.1274438,95784.81,96
"2020-10-28 06:00:00",21,271.61472,274,0,4.62962962962963e-06,97.25532,2.051743,0.7295947,95459.27,93
"2020-10-28 12:00:00",21,270.35574,274,0,2.77777777777778e-05,97.95793,1.0489672,-1.5334911,95171.1,90
"2020-10-28 18:00:00",21,275.7033,242.40515,260,0,89.070244,-1.4871386,-0.22442627,95317.805,64
"2020-10-29 00:00:00",21,273.57877,301,139,4.62962962962963e-06,94.78116,-1.0493139,0.21271972,95443.18,97
"2020-10-29 06:00:00",21,271.44937,292.13568,0,0,96.95725,1.2179931,0.798584,95577.336,86
"2020-10-29 12:00:00",21,273.44174,275,0,0,96.76745,2.7035058,0.9955102,95608.42,74
"2020-10-29 18:00:00",21,277.0277,311.46008,120,0,97.075806,4.293767,1.4434143,95511.5,88
"2020-10-30 00:00:00",21,278.96817,275.07983,202,0,93.76727,5.377423,0.20387816,95206.61,23
"2020-10-30 06:00:00",21,280.04672,268,0,0,89.61291,6.651128,1.8717188,94714.69,0
"2020-10-14 06:00:00",22,278.06738,9.999e+20,9.999e+20,46291666666666664,67.07847,1.023396,2.2220874,95236.695,9.999e+20
"2020-10-14 12:00:00",22,276.69855,252.80933,0,0,67.776024,2.4484081,-0.2601941,94938.945,60
"2020-10-14 18:00:00",22,279.16187,329,30,0.000106481481481481,83.65774,6.884404,0.06602905,94009.586,100
"2020-10-15 00:00:00",22,281.77756,317.65076,31,0.000115740740740741,84.797554,1.298003,4.5008802,93432.016,85
"2020-10-15 06:00:00",22,276.6144,319,0,3.24074074074074e-05,92.620094,-4.190825,5.5263,94017.12,76
"2020-10-15 12:00:00",22,272.97687,321,0,7.87037037037037e-05,90.082085,-4.365654,4.846672,94886.02,100
"2020-10-15 18:00:00",22,274.80557,251,290,4.62962962962963e-06,60.693024,-3.5008202,4.4499545,95317.51,85
"2020-10-16 00:00:00",22,273.7641,231,287,0,58.124672,0.8996631,1.8520215,95566.25,42
"2020-10-16 06:00:00",22,272.72598,240,0,4.62962962962963e-06,70.49053,0.97768795,3.114115,95601.43,80
"2020-10-16 12:00:00",22,271.03732,213,0,0,72.3533,1.9094555,1.1422949,95710.68,2
"2020-10-16 18:00:00",22,277.18274,256,240,4.62962962962963e-06,33.85763,-0.33085203,5.251177,95511.25,97
"2020-10-17 00:00:00",22,274.4218,252,250,0,62.175636,1.801687,1.817799,95498.49,98
"2020-10-17 06:00:00",22,270.9902,225,0,9.25925925925926e-06,84.25619,2.216018,0.63359374,95430.375,43
"2020-10-17 12:00:00",22,271.71902,220,0,0,79.33726,1.7568285,0.4539038,95341.61,54
"2020-10-17 18:00:00",22,274.4541,298,110,7.40740740740741e-05,93.83282,-2.0843847,1.2649902,95150.06,100
"2020-10-18 00:00:00",22,271.94943,289,94,5.55555555555556e-05,79.49078,-0.67204833,1.8982177,95373.164,96
"2020-10-18 06:00:00",22,271.0956,214,0,0,70.12062,-0.93103516,3.1246655,95583.41,23
"2020-10-18 12:00:00",22,270.27753,210,0,0,75.86614,0.31325194,2.2414234,95856.89,0
"2020-10-18 18:00:00",22,276.9807,228,300,0,44.033337,1.8414917,2.9991186,95875.49,84
"2020-10-19 00:00:00",22,272.4201,278.8606,188,8.3333337962963e-05,95.92855,3.1240942,-0.32032225,95557.19,100
"2020-10-19 06:00:00",22,272.91077,306,0,0.000685185185185185,98.4,2.3118944,-3.5466454,95103.055,100
"2020-10-19 12:00:00",22,273.66766,313,0,0.000296296296296296,99.87255,-0.33119628,0.12519042,95027.914,100
"2020-10-19 18:00:00",22,274.80786,318,110,9.25925925925926e-06,99.854454,-2.1787646,1.6737792,95504.19,100
"2020-10-20 00:00:00",22,272.51468,282,119,4.62962962962963e-06,98.159996,-1.0961304,1.1018066,95822.56,96
"2020-10-20 06:00:00",22,271.71384,258,0,0,96.37862,0.982583,-0.71300536,95959.8,98
"2020-10-20 12:00:00",22,273.19424,263,0,0,97.85399,2.7293139,-1.9854467,95973.586,100
"2020-10-20 18:00:00",22,276.3327,319,110,9.25925925925926e-06,100.01971,2.9356737,-0.7219922,95835.2,100
"2020-10-21 00:00:00",22,277.46964,333,33,2.77777777777778e-05,99.65383,1.8930078,0.9815844,95883.12,100
"2020-10-21 06:00:00",22,276.9377,336,0,0,99.81799,-0.7376953,0.7782324,96039.875,100
"2020-10-21 12:00:00",22,276.1499,329,0,0,99.46645,-0.010234375,-1.9969189,96130.27,100
"2020-10-21 18:00:00",22,283.34616,336,120,9.25925925925926e-06,99.69235,2.2359643,-2.3065894,95923.336,95
"2020-10-22 00:00:00",22,286.92612,377.71616,34,0.000138888888888889,99.57844,3.6325731,-1.2041699,95636.96,100
"2020-10-22 06:00:00",22,288.9292,358,0,4.16666685185185e-05,91.44944,6.018618,1.701289,95279.555,83
"2020-10-22 12:00:00",22,289.67645,351,0,0.000162037037037037,91.99053,5.814277,3.8865404,95052.56,50
"2020-10-22 18:00:00",22,286.37296,370,140,0.000106481481481481,72.218285,-2.3576953,3.1479833,95424.125,100
"2020-10-23 00:00:00",22,281.18106,274.59485,252,0,87.51064,-1.2164356,1.8429736,95707.33,0
"2020-10-23 06:00:00",22,277.0627,251.46008,0,0,92.23159,-1.3076904,1.5893066,95840.45,15
"2020-10-23 12:00:00",22,274.83908,255,0,0,92.46004,-1.3958594,0.93479246,95944.08,80
"2020-10-23 18:00:00",22,281.23804,260,240,0,53.06497,-1.5601537,-0.64431393,95946.586,88
"2020-10-24 00:00:00",22,278.18793,277.32538,207,0,68.59356,0.56389403,-3.2257617,95731.02,94
"2020-10-24 06:00:00",22,278.94403,337,0,4.62962962962963e-06,63.84917,4.320149,-4.1939816,95285.555,100
"2020-10-24 12:00:00",22,282.4923,347,0,0,95.52085,7.1247997,-1.960415,94609.06,100
"2020-10-24 18:00:00",22,288.73154,380.19067,30,9.25925925925926e-06,96.081635,8.237754,3.4290063,94020.33,100
"2020-10-25 00:00:00",22,288.5306,392,23,6.01851898148148e-05,79.89113,-0.63515866,3.357705,93951.61,100
"2020-10-25 06:00:00",22,280.75293,317,0,1.85185185185185e-05,77.0021,-0.49002683,1.814895,94210.086,72
"2020-10-25 12:00:00",22,280.13315,305,0,0,75.04153,-1.402932,0.41275632,94497.73,98
"2020-10-25 18:00:00",22,282.36783,322,130,2.77777777777778e-05,69.79257,-1.9249462,0.52380127,94753.19,100
"2020-10-26 00:00:00",22,278.8039,322,119,4.62962962962963e-06,82.60025,-4.0916014,-0.076850586,95093.055,100
"2020-10-26 06:00:00",22,275.31918,313.69403,0,0,86.10054,-4.2660108,0.28787354,95473.74,100
"2020-10-26 12:00:00",22,273.51422,310,0,3.24074074074074e-05,87.6824,-4.2115746,0.24377929,95856.125,100
"2020-10-26 18:00:00",22,274.2,284,160,2.77777777777778e-05,81.02877,-4.9376636,0.059279785,96097.586,97
"2020-10-27 00:00:00",22,271.132,278,136,1.85185185185185e-05,84.87126,-3.4673877,0.36848632,96303.87,97
"2020-10-27 06:00:00",22,270.2082,217.4608,0,0,90.22051,-1.6658789,0.7727441,96411.68,75
"2020-10-27 12:00:00",22,270.5899,210,0,0,86.37751,-0.66458005,0.2838794,96446.12,25
"2020-10-27 18:00:00",22,276.0898,238,240,0,47.92922,3.1914744,0.11763672,96166.72,93
"2020-10-28 00:00:00",22,274.65,251,219,0,54.78495,4.907268,0.21442626,95621.5,81
"2020-10-28 06:00:00",22,274.75327,286,0,0,59.90386,6.1366553,1.4171655,94843.59,87
"2020-10-28 12:00:00",22,276.87997,307,0,0,63.495968,3.8232763,4.2665305,94311.875,99
"2020-10-28 18:00:00",22,281.49637,260,280,0,63.493538,-1.3187743,4.434851,94407.85,31
"2020-10-29 00:00:00",22,276.94257,252,208,0,66.915886,-3.2828197,4.5545826,94790.46,66
"2020-10-29 06:00:00",22,274.614,249,0,0,58.573727,-3.225498,3.477373,95148.7,99
"2020-10-29 12:00:00",22,271.55948,234,0,0,68.56008,0.25668457,2.6338794,95335.44,79
"2020-10-29 18:00:00",22,278.55215,223.00092,260,0,34.041927,0.47324705,4.7776194,95207.35,33
"2020-10-30 00:00:00",22,275.0822,253,193,0,56.341625,0.18507811,2.9470654,94958.28,96
"2020-10-30 06:00:00",22,268.28604,248,0,1.85185185185185e-05,52.826733,-2.8248096,5.5453,95021.95,91
"2020-10-14 06:00:00",23,277.95667,9.999e+20,9.999e+20,46291666666666664,69.09976,1.1801586,2.2930396,95177.56,9.999e+20
"2020-10-14 12:00:00",23,277.09326,256.31543,0,0,71.17266,2.4208593,-0.15263915,94900.93,73
"2020-10-14 18:00:00",23,278.76987,327.1117,40,0.000296296296296296,91.8399,5.7920213,-0.90136474,94116.96,100
"2020-10-15 00:00:00",23,279.9942,325.46008,36,0.000111111111111111,89.642075,1.480415,4.4619675,93726.54,90
"2020-10-15 06:00:00",23,277.64124,328,0,0.000111111111111111,91.22353,-2.8617382,5.491589,94086.125,97
"2020-10-15 12:00:00",23,275.02817,323,0,0.000106481481481481,83.526634,-2.3468895,4.790503,94744.414,100
"2020-10-15 18:00:00",23,276.31906,301,130,9.25925925925926e-06,64.09767,-2.3282738,4.274883,95171.81,99
"2020-10-16 00:00:00",23,275.02426,262,230,2.31481481481481e-05,73.97832,0.41410398,2.3701673,95333.69,96
"2020-10-16 06:00:00",23,272.45178,233.2475,0,1.38888888888889e-05,87.26388,0.8159985,2.9140856,95529.68,64
"2020-10-16 12:00:00",23,271.48386,215,0,0,80.97116,1.9294921,2.10239,95644.03,13
"2020-10-16 18:00:00",23,278.62137,229,310,0,38.493084,1.5687389,4.219927,95525.34,46
"2020-10-17 00:00:00",23,274.08258,268.86432,200,2.31481481481481e-05,66.60111,1.3711767,1.3539159,95447.4,99
"2020-10-17 06:00:00",23,271.5008,227,0,5.55555555555555e-06,82.934166,1.4286401,1.2688305,95447.73,64
"2020-10-17 12:00:00",23,270.83084,218,0,0,78.767845,1.5368786,1.6089429,95557.23,17
"2020-10-17 18:00:00",23,277.8088,224,290,0,27.649612,0.51768064,4.848309,95553.42,51
"2020-10-18 00:00:00",23,273.53088,264,177,0,45.113617,-0.79089355,1.2352368,95585.805,100
"2020-10-18 06:00:00",23,270.96405,214,0,0,50.5659,0.71153563,1.733059,95531.13,49
"2020-10-18 12:00:00",23,270.34525,203,0,0,47.971672,-0.54338866,2.9573607,95643.125,16
"2020-10-18 18:00:00",23,275.09998,206,330,0,32.24137,-0.22031249,4.0361376,95679.52,1
"2020-10-19 00:00:00",23,272.86606,254.86795,218,0,50.92773,-1.1875159,1.3196362,95711.22,100
"2020-10-19 06:00:00",23,270.80237,221,0,0,63.417194,-0.5769678,2.5346093,95872.4,30
"2020-10-19 12:00:00",23,270.3192,208,0,0,76.63049,-0.5450024,2.2208154,96048.18,0
"2020-10-19 18:00:00",23,276.4056,216.53992,320,4.62962962962963e-06,39.6553,-1.3628638,2.3233984,96163.555,21
"2020-10-20 00:00:00",23,271.33,230,249,4.62962962962963e-06,65.12815,-1.6819799,0.007055664,96269.74,60
"2020-10-20 06:00:00",23,270.4101,209,0,0,63.800056,0.44403565,1.30854,96362.305,0
"2020-10-20 12:00:00",23,270.30002,210,0,0,69.55682,-0.034995116,1.3976464,96389.875,0
"2020-10-20 18:00:00",23,276.03806,227,290,4.62962962962963e-06,46.130825,-0.509043,1.6334667,96363.43,55
"2020-10-21 00:00:00",23,271.30392,241,224,9.25925925925926e-06,72.02985,-1.542478,-0.28875732,96253.99,95
"2020-10-21 06:00:00",23,270.6682,234,0,0,75.500084,-0.34221923,-0.96491694,96257.93,78
"2020-10-21 12:00:00",23,270.30002,217,0,0,76.35722,-0.61368895,0.01166748,96246.055,70
"2020-10-21 18:00:00",23,276.01303,229,270,0,40.909824,-1.558623,0.90984374,96235.65,81
"2020-10-22 00:00:00",23,271.9766,271,158,1.85185185185185e-05,90.7077,-2.6628563,-0.4971362,96271.65,100
"2020-10-22 06:00:00",23,271.12854,265.88434,0,4.62962962962963e-06,88.12817,-1.2473022,0.9117553,96277.71,93
"2020-10-22 12:00:00",23,270.91724,231,0,4.62962962962963e-06,91.7651,-2.2150536,1.012417,96254.055,66
"2020-10-22 18:00:00",23,274.92587,230,290,0,48.81694,-2.5688868,2.582451,96337.06,61
"2020-10-23 00:00:00",23,270.97507,227,249,9.25925925925926e-06,91.89313,-0.5410132,1.0422266,96410.805,50
"2020-10-23 06:00:00",23,270.38937,249,0,9.25925925925926e-06,82.500534,-1.558999,-0.8207251,96614.24,88
"2020-10-23 12:00:00",23,270.1672,229,0,0,77.10837,-1.3939013,0.48004636,96710.01,87
"2020-10-23 18:00:00",23,275.73846,224,280,1.85185185185185e-05,51.42944,-1.6880615,1.6410155,96653.18,44
"2020-10-24 00:00:00",23,271.0594,242,214,2.77777777777778e-05,82.33155,-1.4668603,0.5839258,96548.375,90
"2020-10-24 06:00:00",23,270.03995,209.32538,0,0,80.56303,1.1913965,1.2792969,96473.42,1
"2020-10-24 12:00:00",23,269.6493,205,0,0,67.53371,1.5215893,2.036604,96295.484,7
"2020-10-24 18:00:00",23,275.77643,225,250,0,42.63682,2.036687,3.3012402,96097.34,61
"2020-10-25 00:00:00",23,272.68478,261,158,0,61.016285,2.1471972,0.43546385,95707.62,93
"2020-10-25 06:00:00",23,272.6338,255.48303,0,0,74.94802,2.6960716,0.23040527,95520.33,94
"2020-10-25 12:00:00",23,272.00732,274,0,1.38888888888889e-05,95.308266,2.0606494,-0.434187,95341.06,97
"2020-10-25 18:00:00",23,275.34512,309,70,5.55555555555556e-05,95.649956,1.1771826,-0.35961425,95245.836,98
"2020-10-26 00:00:00",23,274.53375,322,23,4.62962962962963e-05,99.25505,0.1105249,-0.10651855,95313.1,100
"2020-10-26 06:00:00",23,274.25342,321.1117,0,1.38888888888889e-05,98.66906,-2.18677,0.40093994,95487.89,100
"2020-10-26 12:00:00",23,273.9034,317.19067,0,9.25925925925926e-06,98.76308,-1.5778955,0.31486326,95807.36,100
"2020-10-26 18:00:00",23,277.16696,293.46008,190,0,80.74901,-1.5555078,1.2002953,96044.445,84
"2020-10-27 00:00:00",23,274.75385,308.40515,140,9.25925925925926e-06,94.949036,-0.43687987,1.2675952,96083.69,89
"2020-10-27 06:00:00",23,274.7014,305.13568,0,0,85.79472,1.8747997,0.53313476,96018.34,93
"2020-10-27 12:00:00",23,275.6782,314,0,0,93.27535,2.013589,1.7244971,95935.31,100
"2020-10-27 18:00:00",23,282.16147,283,260,0,70.44995,3.079944,3.23886,95790.07,50
"2020-10-28 00:00:00",23,278.9193,272,209,0,88.93329,2.7714233,1.2120508,95649.305,44
"2020-10-28 06:00:00",23,278.21564,263,0,0,91.94335,3.7086182,1.6909595,95416.02,56
"2020-10-28 12:00:00",23,277.76022,266,0,0,93.59072,4.2725534,2.8635082,95147,85
"2020-10-28 18:00:00",23,283.46616,295,190,0,72.54435,2.5451,3.4010816,94928.13,100
"2020-10-29 00:00:00",23,280.96866,279,220,0,90.475174,0.2764673,1.9766064,95031.38,43
"2020-10-29 06:00:00",23,277.94904,268,0,0,95.39471,-1.4033935,-0.3488867,95197.27,27
"2020-10-29 12:00:00",23,276.59433,266,0,0,98.53264,0.56413573,-2.1715894,95361.766,69
