"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 06:00:00",12,271.19604,252,0,9.25925925925926e-06,85.53271,-2.6551464,2.9356616,95741.44,87
"2020-10-19 12:00:00",12,269.66254,263,0,1.38888888888889e-05,84.1845,-3.0118968,3.812993,95868.125,99
"2020-10-19 18:00:00",12,271.47928,267.05737,190,4.62962962962963e-06,61.726166,-3.5926757,3.5183592,96014.71,99
"2020-10-20 00:00:00",12,269.78732,231.13568,223,0,70.3625,-1.3893945,1.1999097,96127.69,67
"2020-10-20 06:00:00",12,269.6128,210,0,0,70.98132,-1.4115405,1.6339111,96238.836,0
"2020-10-20 12:00:00",12,268.7853,211,0,0,79.40012,-0.9936865,1.8881689,96336.555,37
"2020-10-20 18:00:00",12,275.38434,225,280,0,42.34892,-0.6213598,1.9259325,96301.54,64
"2020-10-21 00:00:00",12,272.03726,244,245,0,59.128216,0.09336182,1.0734253,96149.87,51
"2020-10-21 06:00:00",12,271.3763,247.07886,0,0,59.021053,0.94213134,0.77257323,95989.48,75
"2020-10-21 12:00:00",12,271.52167,277.20142,0,0,53.064034,1.8077563,-0.013723144,95772.11,98
"2020-10-21 18:00:00",12,279.90143,251,290,0,31.329,3.6133204,0.35106444,95566.6,53
"2020-10-22 00:00:00",12,275.49063,324,61,0,50.571857,2.6062841,-0.41793212,95387.73,100
"2020-10-22 06:00:00",12,275.03577,330,0,0,63.34754,2.269685,-0.9254028,95286.555,100
"2020-10-22 12:00:00",12,275.45862,327,0,0,67.62426,2.0560765,-1.2800463,95261.23,100
"2020-10-22 18:00:00",12,278.86508,328,90,0,66.721756,1.6569531,-0.7445679,95294.266,100
"2020-10-23 00:00:00",12,278.3857,320,114,0,78.81281,-0.6529199,1.3783325,95424.54,94
"2020-10-23 06:00:00",12,275.74796,284,0,0,89.13145,-3.2952635,2.5678222,95721.98,59
"2020-10-23 12:00:00",12,274.15878,301,0,0,84.52665,-3.3578124,1.3547143,96017.27,86
"2020-10-23 18:00:00",12,278.4651,274,210,0,58.89966,-3.3367796,2.2963672,96299.46,61
"2020-10-24 00:00:00",12,274.06372,237,255,0,80.70373,-1.6668042,0.22274658,96543.85,38
"2020-10-24 06:00:00",12,272.19348,235,0,0,84.800125,0.8918603,-0.752688,96674.02,59
"2020-10-24 12:00:00",12,271.93015,226,0,0,86.21557,1.4561353,-0.49315184,96753.5,0
"2020-10-08 12:00:00",13,277.8782,9.999e+20,9.999e+20,46291666666666664,96.53918,-0.8410718,2.0635815,96061.055,9.999e+20
"2020-10-08 18:00:00",13,285.4457,281,353,0,45.98304,-1.3611646,2.810984,96125.12,37
"2020-10-09 00:00:00",13,281.47726,271,319,0,58.77647,1.4911865,0.021564942,95927.74,23
"2020-10-09 06:00:00",13,280.7117,277,0,0,58.48965,4.0946093,-0.41589844,95612.98,78
"2020-10-09 12:00:00",13,282.16696,280,0,0,70.52034,6.3909225,0.79522216,94939.58,26
"2020-10-09 18:00:00",13,291.64676,311,300,0,61.32165,5.379204,4.656975,94585.93,72
"2020-10-10 00:00:00",13,290.01447,325,284,0,81.605774,2.9022217,2.5501757,94437.93,30
"2020-10-10 06:00:00",13,286.28568,311,0,0,89.78046,-2.0708716,2.2386549,94652.49,26
"2020-10-10 12:00:00",13,279.90912,282.08707,0,0,87.17913,-3.0955956,0.6022571,95186.29,41
"2020-10-10 18:00:00",13,285.84628,263.08707,361,0,51.6204,-2.2282813,-0.7350964,95571.25,1
"2020-10-11 00:00:00",13,281.5644,271,311,0,70.32187,-1.5686767,-2.335979,95662.78,0
"2020-10-11 06:00:00",13,277.29562,259,0,0,80.73274,2.1178515,-2.8256078,95827.79,0
"2020-10-11 12:00:00",13,276.64297,253,0,0,94.231834,2.7688403,-2.3786547,95701.62,19
"2020-10-11 18:00:00",13,288.99933,283,339,0,65.069725,4.708899,-2.4606152,95428.74,23
"2020-10-12 00:00:00",13,286.0255,354,194,0,90.63723,3.8612401,-3.022031,95242.664,67
"2020-10-12 06:00:00",13,288.01852,375,0,0,87.06257,5.131592,-3.4797313,94920.06,99
"2020-10-12 12:00:00",13,289.84305,390,0,4.62962962962963e-05,93.06595,6.7062497,-2.0928905,94496.36,100
"2020-10-12 18:00:00",13,290.44952,396,46,0.000106481481481481,91.69204,6.886675,-0.77716064,93938.98,100
"2020-10-13 00:00:00",13,280.9931,360,6,0.000828703703703704,91.639854,-2.307019,4.0928345,94378.49,100
"2020-10-13 06:00:00",13,279.7454,286,0,4.62962962962963e-06,88.89231,1.0200121,3.0690503,94924.65,34
"2020-10-13 12:00:00",13,278.8501,253,0,0,78.80122,3.6851952,0.627876,95216.375,16
"2020-10-13 18:00:00",13,287.76407,287,290,0,41.30799,5.915752,3.4847386,95261.81,89
"2020-10-14 00:00:00",13,284.0444,317,145,4.62962962962963e-06,57.36219,3.4694872,-0.3181079,95074.71,77
"2020-10-14 06:00:00",13,280.14752,284,0,3.7037037037037e-05,87.225296,1.7648083,1.9402636,95004.53,70
"2020-10-14 12:00:00",13,278.71466,277,0,9.25925925925926e-06,96.478676,0.33403808,3.0798583,95113.14,80
"2020-10-14 18:00:00",13,285.74277,262,340,0,48.945248,-1.7381567,3.3816772,95169.9,12
"2020-10-15 00:00:00",13,281.68158,296,252,7.40740740740741e-05,79.13432,0.58332276,1.8536987,95103.61,67
"2020-10-15 06:00:00",13,278.03522,267,0,0,97.17236,-1.5379931,0.49142578,95033.805,70
"2020-10-15 12:00:00",13,276.97684,273,0,4.62962962962963e-06,97.08783,-1.5001098,1.5098901,95083.2,94
"2020-10-15 18:00:00",13,281.8473,301,213,9.25925925925926e-06,59.557507,-5.168911,1.4642504,95264.4,100
"2020-10-16 00:00:00",13,277.59528,263,240,2.31481481481481e-05,72.29514,-2.75167,2.5700684,95461.98,67
"2020-10-16 06:00:00",13,273.9363,230,0,0,82.31921,-2.6198828,1.73239,95678.68,1
"2020-10-16 12:00:00",13,271.53757,221,0,0,94.12365,-0.5422363,1.5886133,95751.586,19
"2020-10-16 18:00:00",13,279.19998,245,260,0,44.093235,2.2583838,0.9379492,95538.42,72
"2020-10-17 00:00:00",13,274.53674,303,137,0.000101851851851852,96.55735,4.5452,-1.2455517,95070.305,100
"2020-10-17 06:00:00",13,277.2928,321,0,0.000152777777777778,69.71071,8.347043,-1.4645727,94304.73,100
"2020-10-17 12:00:00",13,281.12485,331,0,4.62962962962963e-06,83.98505,1.6990893,6.5116477,94051.4,100
"2020-10-17 18:00:00",13,279.3978,315,157,0,69.06023,-1.0094849,6.1595407,94632.69,93
"2020-10-18 00:00:00",13,275.96225,249,254,0,79.06172,-0.44432127,2.0806127,95281.836,79
"2020-10-18 06:00:00",13,274.91284,269.88245,0,0,85.0004,-0.9885327,-0.36353514,95714.69,100
"2020-10-18 12:00:00",13,274.8327,297,0,0.000111111111111111,92.650566,1.5411133,-4.804143,95690.48,100
"2020-10-18 18:00:00",13,278.4,324,9,0.000481481527777778,95.37597,1.3348242,-4.9179564,95281.305,100
"2020-10-19 00:00:00",13,284.10892,350,9,0.000143518523148148,96.707405,4.723015,-2.9545872,94986.02,100
"2020-10-19 06:00:00",13,287.3853,373,0,1.38888888888889e-05,92.03201,5.729094,-1.4871044,94873.04,100
"2020-10-19 12:00:00",13,288.7229,383,0,6.48148148148148e-05,93.56161,6.546775,0.25213623,94928.99,98
"2020-10-19 18:00:00",13,290.5022,389,50,0.000180555555555556,90.67419,6.4264503,0.013771973,94889.695,98
"2020-10-20 00:00:00",13,290.68878,396,21,0.000115740740740741,90.4894,7.0261717,-1.4007324,94644.37,100
"2020-10-20 06:00:00",13,289.32422,395,0,0.00149537037037037,89.53176,4.192793,3.3596704,94532.586,100
"2020-10-20 12:00:00",13,276.42722,344,0,9.25925925925926e-06,84.972664,1.7855737,6.291289,95102.17,98
"2020-10-20 18:00:00",13,275.34393,306,120,4.62962962962963e-06,69.072784,-0.20918944,6.19603,95820.39,100
"2020-10-21 00:00:00",13,274.06522,253,189,4.62962962962963e-06,72.44795,0.102836914,2.1486742,96257.27,70
"2020-10-21 06:00:00",13,271.63303,216,0,0,77.985085,-0.39555907,2.3373706,96435.77,0
"2020-10-21 12:00:00",13,270.61002,210,0,0,69.22872,1.3360864,2.0334496,96485.69,10
"2020-10-21 18:00:00",13,276.9,213,320,0,43.056995,2.884641,3.7309911,96324.15,0
"2020-10-22 00:00:00",13,274.20807,235,248,0,58.444996,2.1006005,1.6390479,96198.49,66
"2020-10-22 06:00:00",13,273.26828,227.3822,0,0,61.53607,3.3322852,1.9331445,96076.49,51
"2020-10-22 12:00:00",13,273.93094,225,0,0,51.68484,3.5754418,3.6616504,95906.836,37
"2020-10-22 18:00:00",13,279.44778,224,320,0,36.8579,2.212915,4.6290283,95930.46,0
"2020-10-23 00:00:00",13,275.22986,236,261,0,60.19157,2.225962,1.858723,95957.95,30
"2020-10-23 06:00:00",13,275.4246,240.80933,0,0,58.67532,3.5850682,2.5950952,95880.7,71
"2020-10-23 12:00:00",13,274.08435,240.19067,0,0,76.636696,2.9326952,2.0316236,95848.164,47
"2020-10-23 18:00:00",13,284.30072,238,310,0,45.412624,3.5293262,2.390449,95737.19,0
"2020-10-24 00:00:00",13,279.58548,258,255,0,73.10069,2.403994,-0.11404785,95526.05,2
"2020-10-24 06:00:00",13,277.99805,259,0,0,82.7697,2.1789625,-1.0395483,95288.836,56
"2020-10-24 12:00:00",13,279.02228,326.02197,0,1.85185185185185e-05,95.082115,2.8039892,-1.7408447,94862.36,100
"2020-10-08 12:00:00",14,278.87576,9.999e+20,9.999e+20,46291666666666664,93.415665,-1.8698363,2.0156348,95981.88,9.999e+20
"2020-10-08 18:00:00",14,286.31934,277.86432,359,0,47.53007,-1.6286547,2.8976512,96047.56,29
"2020-10-09 00:00:00",14,282.6338,279,317,0,62.7282,0.66407716,-1.3574047,95828.52,14
"2020-10-09 06:00:00",14,281.42758,284,0,0,66.41937,3.4240723,-0.4714575,95623.27,68
"2020-10-09 12:00:00",14,281.9841,305,0,8.7962962962963e-05,88.61329,4.9151316,0.37639648,94998.9,50
"2020-10-09 18:00:00",14,291.2391,312,330,4.62962962962963e-06,66.88606,5.024504,3.8198485,94520.77,63
"2020-10-10 00:00:00",14,290.66602,329,296,0,82.43837,2.635393,2.9945042,94304.14,22
"2020-10-10 06:00:00",14,286.4167,321,0,0,76.86708,-4.3152733,2.2288866,94619.805,26
"2020-10-10 12:00:00",14,280.71088,278.98828,0,0,76.36348,-3.375957,1.5227002,95182.305,27
"2020-10-10 18:00:00",14,283.8618,299,218,4.62962962962963e-06,62.95689,-3.0679271,-0.5974805,95605.37,51
"2020-10-11 00:00:00",14,280.10138,279,271,0,76.71347,-1.243562,-1.5275097,95714.06,30
"2020-10-11 06:00:00",14,276.63474,256,0,0,85.41665,2.2989404,-2.311648,95766.97,0
"2020-10-11 12:00:00",14,275.92145,248.2475,0,0,92.13856,3.0624633,-2.3531067,95657.59,0
"2020-10-11 18:00:00",14,285.82175,262,351,0,61.114258,5.5689354,-2.1951,95298.99,32
"2020-10-12 00:00:00",14,282.4605,281,301,0,75.61546,5.905837,-3.5482714,94900.25,0
"2020-10-12 06:00:00",14,284.2427,318,0,0,84.28057,6.066439,-2.9590428,94678.53,100
"2020-10-12 12:00:00",14,287.3023,370,0,1.85185185185185e-05,93.306725,7.063879,-1.4016821,94159.45,100
"2020-10-12 18:00:00",14,283.7,372,10,0.000555555555555556,90.138306,3.474077,1.5321996,94207.836,100
"2020-10-13 00:00:00",14,283.0165,318,170,4.62962962962963e-06,75.34618,1.475459,4.423496,94482.61,80
"2020-10-13 06:00:00",14,280.06473,263,0,4.62962962962963e-06,76.83142,1.9664843,3.4342992,95000.26,12
"2020-10-13 12:00:00",14,278.19025,252,0,0,75.90015,2.515039,1.4206371,95341.914,0
"2020-10-13 18:00:00",14,286.85312,275.59485,285,0,41.9857,3.75791,5.334961,95485.336,53
"2020-10-14 00:00:00",14,281.2983,338.53992,119,0.000199074074074074,90.55213,2.3639624,2.049192,95279.195,100
"2020-10-14 06:00:00",14,280.7483,341,0,0.000652777777777778,96.21862,2.8789232,0.722959,94879.74,100
"2020-10-14 12:00:00",14,279.01447,326,0,0.000222222222222222,96.096146,-1.709635,1.9525341,94735.08,100
"2020-10-14 18:00:00",14,283.2,298,280,9.25925925925926e-06,51.65143,-2.966338,5.836748,94808.55,97
"2020-10-15 00:00:00",14,278.56787,269,257,0,49.504406,-0.7733838,4.796616,94917.22,79
"2020-10-15 06:00:00",14,275.83795,236,0,0,59.96816,0.9081616,3.2688866,94937.164,42
"2020-10-15 12:00:00",14,274.48248,228,0,0,59.40382,-0.792605,3.8266797,94929.37,5
"2020-10-15 18:00:00",14,276.9495,245,290,4.62962962962963e-06,48.76031,-2.1231346,6.2284765,94876.055,60
"2020-10-16 00:00:00",14,273.2174,269.76904,211,2.31481481481481e-05,64.31033,-1.317019,4.8085837,94822.68,99
"2020-10-16 06:00:00",14,271.3499,243,0,9.25925925925926e-06,65.60012,-1.776814,5.0243406,94748.695,89
"2020-10-16 12:00:00",14,270.2578,241,0,4.62962962962963e-06,65.62542,-1.3087757,5.110461,94732.96,97
"2020-10-16 18:00:00",14,274.84714,261,240,9.25925925925926e-06,55.001198,-2.1128905,4.915669,94773.93,98
"2020-10-17 00:00:00",14,273.74225,260,209,5.09259259259259e-06,56.148834,-1.5589379,3.288313,94990.414,97
"2020-10-17 06:00:00",14,272.17316,258,0,1.52777768518519e-05,82.64295,-2.4049585,3.9411986,95071.23,85
"2020-10-17 12:00:00",14,271.34,272,0,9.25925925925926e-06,81.81073,-1.1120166,4.566018,95102.805,84
"2020-10-17 18:00:00",14,275.53986,287,190,4.62962962962963e-06,59.62212,-2.5983202,5.2460055,95098.72,95
"2020-10-18 00:00:00",14,272.6664,278,144,0,71.96043,-2.047456,4.266931,95033.94,95
"2020-10-18 06:00:00",14,271.43573,244.94786,0,4.62962962962963e-06,81.27249,-2.104973,4.3791895,94818.35,86
"2020-10-18 12:00:00",14,270.99442,269,0,3.24074074074074e-05,82.82882,-1.2319946,3.7600415,94748.54,99
"2020-10-18 18:00:00",14,274.7,273.00012,230,5.55555555555556e-05,66.13809,-4.25291,2.5322485,94995.164,99
"2020-10-19 00:00:00",14,270.87335,256,184,1.38888888888889e-05,86.7622,-2.0318189,1.2214917,95257.44,89
"2020-10-19 06:00:00",14,271.2269,220,0,4.62962962962963e-06,93.59438,-2.042688,2.166045,95385.055,18
"2020-10-19 12:00:00",14,272.4001,296,0,4.62962962962963e-06,86.10112,-4.1422753,0.638916,95685.98,94
"2020-10-19 18:00:00",14,274.77835,282,202,9.25925925925926e-06,68.95908,-4.3245826,-0.559585,95988.625,86
"2020-10-20 00:00:00",14,271.19122,274,113,4.62962962962963e-06,92.90637,-2.5395215,-0.40642577,96163.57,85
"2020-10-20 06:00:00",14,270.40372,215,0,0,94.34601,-1.2931957,-0.46276855,96226.52,12
"2020-10-20 12:00:00",14,271.0316,221,0,0,90.86757,0.1367334,-0.94177,96193.89,34
"2020-10-20 18:00:00",14,277.1061,231,290,0,56.590363,2.1475658,-1.4457642,96039.516,68
"2020-10-21 00:00:00",14,273.49573,246,236,0,72.10062,1.7394091,-1.7169898,95683.87,93
"2020-10-21 06:00:00",14,273.1836,260,0,0,79.2495,3.4797313,-2.7138379,95430.73,100
"2020-10-21 12:00:00",14,273.67896,284,0,0,83.305016,2.0323486,-3.8860643,95113.62,100
"2020-10-21 18:00:00",14,273.50848,306,40,0.000351851851851852,98.44985,0.011481933,-5.7946653,94809.9,100
"2020-10-22 00:00:00",14,273.5701,316,20,0.000287037050925926,98.11761,-1.3938501,-6.171174,94475.62,100
"2020-10-22 06:00:00",14,274.23492,318,0,0.000333333347222222,98.44164,-2.6431956,-3.5956907,94307.02,100
"2020-10-22 12:00:00",14,275.19,322,0,0.00037962962962963,97.93867,-5.755117,-2.3589404,94449.58,100
"2020-10-22 18:00:00",14,275.64285,323,50,1.85185185185185e-05,97.54745,-5.006057,-0.50429195,94761.66,100
"2020-10-23 00:00:00",14,273.87213,304.1702,51,4.62962962962963e-06,94.77682,-3.611897,0.8264404,95069.86,91
"2020-10-23 06:00:00",14,270.14474,238.19067,0,0,97.20006,-0.24083008,1.6601977,95110.19,47
"2020-10-23 12:00:00",14,270.21545,228.35217,0,0,98.361374,-0.5189966,1.8618969,95130.56,30
"2020-10-23 18:00:00",14,277.7642,261,240,0,85.87336,1.4165039,1.7473168,95004.68,98
"2020-10-24 00:00:00",14,275.92825,311,133,4.62962962962963e-06,97.42797,1.4231714,0.21883789,94869.9,100
"2020-10-24 06:00:00",14,276.13922,326,0,0.000115740740740741,99.44309,0.1895874,-0.56181884,94680.39,100
"2020-10-24 12:00:00",14,276.58167,327.65167,0,0.000171296296296296,98.99338,-2.5941894,0.5706836,94760.94,100
"2020-10-08 12:00:00",15,279.42487,9.999e+20,9.999e+20,46291666666666664,92.42588,-2.2519433,1.5498168,96033.37,9.999e+20
"2020-10-08 18:00:00",15,285.48773,285,349,0,46.465866,-1.3313452,2.2413843,96074.086,36
"2020-10-09 00:00:00",15,281.66342,274,309,0,61.000202,0.8377392,-1.2798437,95838.82,30
"2020-10-09 06:00:00",15,281.25772,282.75296,0,0,59.923317,4.0724535,-0.29878905,95556.43,88
"2020-10-09 12:00:00",15,282.80127,310,0,0.000111111111111111,87.7665,6.1784425,1.5245996,94838.54,78
"2020-10-09 18:00:00",15,292.45172,316.81848,320,4.62962962962963e-06,65.499306,4.2258787,4.623935,94471.37,38
"2020-10-10 00:00:00",15,290.99643,330,286,0,80.12939,1.995913,3.0884764,94441.73,42
"2020-10-10 06:00:00",15,285.43164,315.01318,0,0,68.33832,-3.9933496,1.2375659,94762.73,0
"2020-10-10 12:00:00",15,279.14206,275.02197,0,0,79.344376,-3.802168,-1.2256689,95261.37,28
"2020-10-10 18:00:00",15,287.08392,262.11273,356,0,46.243805,-0.98729247,-1.7306738,95520.73,28
"2020-10-11 00:00:00",15,283.27335,280,309,0,65.606,0.32305664,-2.6645825,95443.52,0
"2020-10-11 06:00:00",15,279.33087,268,0,0,76.14891,3.1382177,-3.4204955,95496.805,0
"2020-10-11 12:00:00",15,283.16956,315,0,0,86.875694,4.258491,-3.1310132,95346.56,50
"2020-10-11 18:00:00",15,287.2618,373,76,4.62962962962963e-06,87.80972,4.5190454,-3.242251,95167.91,100
"2020-10-12 00:00:00",15,287.54068,381,106,1.38888888888889e-05,91.34242,3.8429663,-3.9200902,94843.836,100
"2020-10-12 06:00:00",15,288.40918,386,0,0,92.45578,4.9521384,-4.426462,94472.4,100
"2020-10-12 12:00:00",15,288.3925,387,0,6.94444444444444e-05,93.47742,3.6241236,-5.0904636,93728.016,100
"2020-10-12 18:00:00",15,289.62277,391,32,0.000157407407407407,93.274414,5.2139697,-4.36145,93030.5,100
"2020-10-13 00:00:00",15,285.2448,352.59485,103,0.000138888888888889,86.39081,6.6407785,-2.5796998,92009.52,66
"2020-10-13 06:00:00",15,282.59863,350,0,3.24074074074074e-05,86.91805,0.41743895,13.406975,91591.05,98
"2020-10-13 12:00:00",15,277.55365,332,0,0.000226851851851852,77.316795,2.7789428,9.642531,92777.95,100
"2020-10-13 18:00:00",15,279.8632,309,170,4.62962962962963e-06,55.446716,2.5001025,9.669255,93457.5,100
"2020-10-14 00:00:00",15,278.48,308,127,4.62962962962963e-06,60.660122,1.0658544,6.425005,93630.055,100
"2020-10-14 06:00:00",15,277.9656,311,0,1.38888888888889e-05,55.11799,-0.12940918,7.57312,93566.89,100
"2020-10-14 12:00:00",15,276.7022,250,0,0,48.197033,0.14508057,6.8656225,93849.15,27
"2020-10-14 18:00:00",15,283.4,273,240,0,43.28503,2.971074,3.244873,93783.734,53
"2020-10-15 00:00:00",15,288.14444,317.77008,241,0,55.361996,3.03031,4.826567,93624.375,78
"2020-10-15 06:00:00",15,286.77222,328,0,0,37.999493,-2.7383838,6.702441,93809,82
"2020-10-15 12:00:00",15,275.80026,250,0,0,60.395935,-1.0596607,4.8808126,94383.44,22
"2020-10-15 18:00:00",15,280.97794,233,350,0,33.146854,-0.4503613,7.3899655,94645.19,21
"2020-10-16 00:00:00",15,278.10114,248,280,0,36.50161,0.036169432,4.438176,94916.03,49
"2020-10-16 06:00:00",15,274.09222,232,0,0,53.42298,-0.0014672851,3.3644335,95314.69,30
"2020-10-16 12:00:00",15,273.07153,247,0,0,67.12432,-0.83330566,2.5462084,95566.836,79
"2020-10-16 18:00:00",15,278.80002,262,280,0,55.74065,-1.8574951,3.347285,95692.6,82
"2020-10-17 00:00:00",15,275.88272,292.40515,161,0,77.70579,-1.5920044,0.4610254,95831.33,100
"2020-10-17 06:00:00",15,274.93954,312,0,4.62962962962963e-06,95.43624,-2.7969067,2.2823682,95786.6,100
"2020-10-17 12:00:00",15,272.95477,315,0,1.38888888888889e-05,95.75167,-3.2801952,2.5751414,95818.9,100
"2020-10-17 18:00:00",15,274.1157,288,200,1.38888888888889e-05,68.69366,-4.81854,1.5062792,96104.484,92
"2020-10-18 00:00:00",15,272.38132,274.00092,187,4.62962962962963e-06,80.22487,-2.6102905,1.6581836,96342.46,96
"2020-10-18 06:00:00",15,270.84827,220,0,0,93.46578,-1.1577295,1.5507373,96454.836,18
"2020-10-18 12:00:00",15,271.04294,220,0,0,85.000206,0.5714209,1.8520336,96477.055,20
"2020-10-18 18:00:00",15,276.7978,255.13568,190,0,49.791714,1.9823315,3.4186132,96256.16,97
"2020-10-19 00:00:00",15,274.02383,251.27039,199,4.62962962962963e-06,63.37335,3.4707372,1.6559716,95787.01,50
"2020-10-19 06:00:00",15,273.4425,227.40515,0,0,68.7286,2.589851,2.8995678,95484.93,0
"2020-10-19 12:00:00",15,273.3979,225,0,0,68.48088,-3.4954028,3.6340454,95602.65,0
"2020-10-19 18:00:00",15,281.19678,225,340,0,42.70092,-2.722859,3.0618737,95861.81,0
"2020-10-20 00:00:00",15,276.3505,240,276,0,68.54993,-0.49268308,1.9043884,95953.4,9
"2020-10-20 06:00:00",15,274.19162,234,0,0,77.27908,0.6332788,1.3627026,95882.305,9
"2020-10-20 12:00:00",15,274.16083,248,0,0,74.12021,2.2680712,-0.816958,95676.94,49
"2020-10-20 18:00:00",15,284.04037,253,300,0,38.075756,6.2505345,-1.7790234,95046.695,81
"2020-10-21 00:00:00",15,284.34955,277,228,0,49.590496,5.639725,2.4683032,94493.84,50
"2020-10-21 06:00:00",15,280.8709,274,0,0,59.417084,2.0322864,3.792092,94491.46,82
"2020-10-21 12:00:00",15,276.75006,285.53992,0,0,65.60809,-2.2129052,6.988828,94962.69,100
"2020-10-21 18:00:00",15,278.3349,269,270,0,58.514187,-3.9928124,5.054416,95470.04,70
"2020-10-22 00:00:00",15,274.84003,265,185,0,70.49261,-0.55774903,1.5097973,95666.305,48
"2020-10-22 06:00:00",15,273.01617,244,0,0,78.875465,-0.69766355,2.045299,95825.41,52
"2020-10-22 12:00:00",15,271.4,220,0,0,89.52227,0.114497066,1.7483008,96013.49,0
"2020-10-22 18:00:00",15,281.10788,229,310,0,42.570816,1.0141821,2.24687,95965.05,27
"2020-10-23 00:00:00",15,280.21664,272,233,0,60.217937,3.742539,0.685415,95614.766,83
"2020-10-23 06:00:00",15,281.5435,321.80933,0,1.85185185185185e-05,61.52597,5.49218,2.2596216,95163.46,98
"2020-10-23 12:00:00",15,279.676,289,0,0,66.72464,3.4107056,2.9531543,94987.37,79
"2020-10-23 18:00:00",15,287.75583,266,290,0,46.90445,-0.3608618,3.6869285,95105.18,57
"2020-10-24 00:00:00",15,282.62735,279,249,0,64.92101,-0.085048825,0.45389402,95250.586,6
"2020-10-24 06:00:00",15,282.19257,304,0,0,66.95205,2.4720385,-1.1967065,95041.66,100
"2020-10-24 12:00:00",15,284.35352,318.46008,0,4.16666685185185e-05,92.068596,5.711289,-0.5430737,94506.21,100
"2020-10-08 12:00:00",16,277.59152,9.999e+20,9.999e+20,46291666666666664,97.37834,-0.8472949,2.1487744,96077.086,9.999e+20
"2020-10-08 18:00:00",16,285.58902,268,364,0,47.182373,-1.529746,2.7202318,96107.36,27
"2020-10-09 00:00:00",16,281.67227,273,319,0,62.58919,0.99295163,-0.7828784,95915.35,13
"2020-10-09 06:00:00",16,280.27676,277,0,0,62.532753,3.522539,-0.3701245,95612.94,70
"2020-10-09 12:00:00",16,282.29562,281.64322,0,0,64.09856,6.2000904,1.1248559,94978.7,0
"2020-10-09 18:00:00",16,291.64685,314,300,0,61.499306,5.046284,4.4376316,94611.56,56
"2020-10-10 00:00:00",16,290.5217,331,275,0,83.87693,2.3690257,2.9477978,94451.99,57
"2020-10-10 06:00:00",16,286.67648,318.5484,0,0,96.95285,-1.5988549,2.1528027,94585.85,12
"2020-10-10 12:00:00",16,280.11258,282,0,0,85.26862,-3.1194212,0.6568457,95103.07,19
"2020-10-10 18:00:00",16,286.27414,264.46008,360,0,55.170845,-2.3340442,-1.0233716,95486.586,3
"2020-10-11 00:00:00",16,281.86414,277,308,0,73.71919,-1.5709082,-1.6655225,95613.56,0
"2020-10-11 06:00:00",16,278.13696,264,0,0,82.96508,2.7168407,-3.3705199,95743.2,0
