"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 12:00:00",12,271.76813,234,0,0,69.73406,-0.5034668,0.6417212,96298.016,0
"2020-10-30 18:00:00",12,285.81448,253,440,0,31.345575,2.2305176,0.25607666,96110.21,32
"2020-10-31 00:00:00",12,278.66864,277,206,0,66.18084,0.97442627,1.1264062,95956.27,97
"2020-10-31 06:00:00",12,277.05283,268,0,0,68.519165,-0.21258056,1.7342749,95884.34,95
"2020-10-31 12:00:00",12,278.1567,282.76703,0,0,62.846924,-0.96153563,1.4009179,95827.97,95
"2020-10-31 18:00:00",12,289.7821,304,340,0,35.208607,0.23456298,2.270254,95629.83,88
"2020-11-01 00:00:00",12,283.28235,295,229,0,80.421135,0.10387207,1.9916723,95499.7,30
"2020-11-01 06:00:00",12,280.74368,286,0,0,96.46551,-0.046018064,1.9932836,95400.73,3
"2020-11-01 12:00:00",12,281.33167,286,0,0,96.86296,-0.43041015,2.2907324,95257,13
"2020-11-01 18:00:00",12,287.5236,353,130,4.62962962962963e-06,67.670074,-1.9755249,5.12123,95182.65,90
"2020-11-02 00:00:00",12,282.2405,319,175,0,73.271034,-2.46573,2.9427855,95402.68,52
"2020-11-02 06:00:00",12,276.4628,254,0,0,83.911575,-1.2581836,1.8571216,95562.24,0
"2020-11-02 12:00:00",12,273.65247,237,0,0,89.37355,-0.5600195,1.7936791,95886.17,0
"2020-11-02 18:00:00",12,283.6876,243,430,0,36.057243,-2.5157127,1.7098925,95905.48,2
"2020-11-03 00:00:00",12,275.42502,242,239,0,57.13678,-1.4984399,0.7486279,96159.836,0
"2020-11-03 06:00:00",12,270.88153,222,0,0,73.13473,-1.0305322,-0.68085694,96371.414,0
"2020-11-03 12:00:00",12,268.5134,213,0,0,72.70067,-0.4667578,-1.1693628,96557.37,0
"2020-11-03 18:00:00",12,280.2714,221,440,0,26.406418,1.285415,-1.8740796,96442.21,0
"2020-11-04 00:00:00",12,273.04706,228,240,0,48.02844,0.79373044,-1.3572681,96359.97,35
"2020-11-04 06:00:00",12,270.42355,223,0,0,56.67505,-0.264834,-1.0171533,96424.08,70
"2020-11-04 12:00:00",12,274.357,299,0,0,57.035534,-0.6880444,-1.4254297,96377.93,94
"2020-11-04 18:00:00",12,276.27805,328,30,2.77777777777778e-05,90.799736,-1.6145947,-1.031687,96232.73,100
"2020-11-05 00:00:00",12,280.9256,344,16,3.7037037037037e-05,99.53228,-0.5202051,-1.8826488,95929.875,100
"2020-11-05 06:00:00",12,284.6332,363.84332,0,0.000217592606481481,99.61582,-0.23274902,-2.9570825,95366.12,100
"2020-11-05 12:00:00",12,287.75095,382,0,0.00101851851851852,98.40805,1.1194628,-7.386733,94487.805,100
"2020-10-20 12:00:00",13,282.8569,9.999e+20,9.999e+20,46291666666666664,85.03622,-0.32006103,0.56412107,96166.15,9.999e+20
"2020-10-20 18:00:00",13,298.2881,317,470,0,45.814804,0.69976807,0.2942285,96108,0
"2020-10-21 00:00:00",13,288.18622,340,259,0,82.90625,0.91301024,-0.46167967,96099.02,39
"2020-10-21 06:00:00",13,285.09656,318,0,0,92.726906,0.07571777,-0.09227051,96179.81,73
"2020-10-21 12:00:00",13,285.67233,323,0,0,91.333496,0.10816406,0.22177978,96235.46,70
"2020-10-21 18:00:00",13,297.9113,335,460,0,52.904896,1.9694312,0.57168454,96096.82,22
"2020-10-22 00:00:00",13,289.63412,343,260,0,91.25387,0.68731934,-0.40071288,96108.89,0
"2020-10-22 06:00:00",13,287.25674,326,0,0,96.63857,-0.528164,0.59009033,96179.664,0
"2020-10-22 12:00:00",13,286.1296,314,0,0,97.23621,-0.6294189,0.4150293,96212.67,1
"2020-10-22 18:00:00",13,297.0528,329,460,0,53.69059,1.9881322,-1.4433203,96119.875,2
"2020-10-23 00:00:00",13,289.3698,340,257,0,88.29015,1.0216358,-0.06903076,96148.87,26
"2020-10-23 06:00:00",13,286.36447,319,0,0,96.51806,0.12590088,-0.61020505,96115.46,56
"2020-10-23 12:00:00",13,285.24857,311,1,0,98.75182,0.04758789,0.19304931,96170.78,57
"2020-10-23 18:00:00",13,295.51074,346,340,0,55.263233,1.3988037,-0.42625242,95943.85,93
"2020-10-24 00:00:00",13,288.20038,342,188,0,86.63471,0.9863965,-0.113352045,95875.13,43
"2020-10-24 06:00:00",13,286.31424,322,0,0,94.2622,0.27614257,0.9915356,95780.2,40
"2020-10-24 12:00:00",13,286.14508,342.2704,0,0,95.41335,-0.25910887,1.169353,95771.49,53
"2020-10-24 18:00:00",13,299.15155,345.40515,430,4.62962962962963e-06,49.67739,0.8158594,0.5063061,95527.18,17
"2020-10-25 00:00:00",13,291.38898,384,182,0.000166666671296296,85.060936,0.4679492,0.4455298,95562.91,97
"2020-10-25 06:00:00",13,288.0023,347,0,0,94.65987,-0.4610205,0.77262694,95621.375,85
"2020-10-25 12:00:00",13,286.5484,325.19067,0,0,96.61923,-0.7531909,0.09781494,95821.68,3
"2020-10-25 18:00:00",13,296.845,343,370,0,61.92655,0.92262447,-0.7757983,95850.91,65
"2020-10-26 00:00:00",13,290.59283,368,177,1.38888888888889e-05,94.66103,1.1481836,-1.5451782,96031.08,79
"2020-10-26 06:00:00",13,289.64133,370,0,4.62962962962963e-06,98.56232,0.6968286,-1.3097314,96163.43,91
"2020-10-26 12:00:00",13,289.37827,394.94415,0,4.62962962962963e-06,98.2847,0.69122803,-1.1509985,96283.93,100
"2020-10-26 18:00:00",13,292.67822,392.5523,120,1.85185185185185e-05,80.092766,1.4782543,-1.1759521,96296.734,100
"2020-10-27 00:00:00",13,288.78882,378,96,4.62962962962963e-06,97.249916,0.6515918,-0.8153442,96278.24,96
"2020-10-27 06:00:00",13,289.4258,376,0,0,98.96305,1.1027564,-0.28413817,96138.8,98
"2020-10-27 12:00:00",13,288.3805,369,0,0,98.752716,1.0468066,0.9177612,96157.58,90
"2020-10-27 18:00:00",13,299.4993,351,420,0,52.046974,-0.049162596,3.7672143,96091.016,22
"2020-10-28 00:00:00",13,291.6164,364.94415,231,4.62962962962963e-06,88.83491,-0.75499755,1.5314527,96194.15,26
"2020-10-28 06:00:00",13,289.1259,350,0,0,97.431206,-0.47461912,1.4656445,96227.06,42
"2020-10-28 12:00:00",13,289.70593,364,0,0,90.24636,-0.8221118,0.56167233,96368.055,86
"2020-10-28 18:00:00",13,294.94394,376,310,0,61.246773,-0.97318846,2.5559595,96307.016,80
"2020-10-29 00:00:00",13,288.19373,342,223,0,80.80019,-0.77833253,1.5566137,96235.555,48
"2020-10-29 06:00:00",13,284.35535,315,0,0,82.13285,-1.0203686,1.4901147,96286.055,92
"2020-10-29 12:00:00",13,282.65573,305.45093,0,0,74.76321,-1.0420092,1.3332788,96380.87,94
"2020-10-29 18:00:00",13,293.73813,317,360,0,37.928875,-0.7705224,1.3577758,96273.18,99
"2020-10-30 00:00:00",13,286.7472,332,182,0,58.87216,-0.8230957,0.84346676,96294.05,88
"2020-10-30 06:00:00",13,284.11182,320,0,0,69.38354,0.40326658,-0.8507861,96311.125,95
"2020-10-30 12:00:00",13,284.2914,338,0,0,84.41552,1.1103565,-1.1776489,96141.766,100
"2020-10-30 18:00:00",13,285.779,366,70,9.25925925925926e-06,88.2574,1.554978,-1.1236889,95655.94,100
"2020-10-31 00:00:00",13,286.37128,367.78455,33,9.25925925925926e-06,98.2306,1.853042,0.2599365,95135.9,100
"2020-10-31 06:00:00",13,288.13956,385.07886,0,9.72222268518518e-05,89.47353,-1.2225097,3.0769384,94991.61,98
"2020-10-31 12:00:00",13,283.0743,308,0,0,86.470116,-2.005581,3.2077148,95162.94,44
"2020-10-31 18:00:00",13,284.9542,352,90,4.62962962962963e-06,67.89383,-3.1235204,3.3740916,95363.88,100
"2020-11-01 00:00:00",13,281.45743,328,98,0,79.86719,-1.5798535,1.7967504,95549.95,75
"2020-11-01 06:00:00",13,278.15338,263,0,0,96.194595,-0.8978442,1.1785595,95756.625,1
"2020-11-01 12:00:00",13,276.80237,253,0,0,93.894875,-0.8609765,0.98187256,95954.37,2
"2020-11-01 18:00:00",13,290.7697,267,440,0,35.31059,0.50454587,-1.3950415,95914.766,0
"2020-11-02 00:00:00",13,282.03268,278.19067,240,0,64.90026,1.0019946,-0.39627197,95999.77,0
"2020-11-02 06:00:00",13,278.97946,263,0,0,82.794685,0.5996826,0.182771,96032.99,28
"2020-11-02 12:00:00",13,278.77258,266,0,0,83.00524,-0.32157713,0.5881787,96198.18,75
"2020-11-02 18:00:00",13,292.66635,280,420,0,37.526657,1.1270117,0.5359814,96023.45,23
"2020-11-03 00:00:00",13,284.0203,295.05078,229,0,71.137634,0.8220971,0.7227832,96007.91,6
"2020-11-03 06:00:00",13,282.47153,292,0,0,78.19503,-0.6411328,1.0893457,96005.43,0
"2020-11-03 12:00:00",13,281.83658,290.34833,0,0,82.03889,-0.95617676,1.2627368,96061.64,1
"2020-11-03 18:00:00",13,296.96713,310.9947,410,0,35.444836,0.10613769,-0.026818847,95955.45,11
"2020-11-04 00:00:00",13,287.35754,329,215,0,64.02593,1.0336914,-0.10369629,95909.15,63
"2020-11-04 06:00:00",13,284.40256,320.34152,0,0,76.679924,0.35531494,0.15908691,95788.9,95
"2020-11-04 12:00:00",13,282.3137,297.05585,0,0,84.23209,0.3311035,1.5750732,95698.055,69
"2020-11-04 18:00:00",13,294.33383,309,370,0,47.65826,-0.029028319,3.5021167,95314.65,84
"2020-11-05 00:00:00",13,288.4429,341,175,0,76.44408,0.5035449,2.500581,95088.336,86
"2020-11-05 06:00:00",13,286.7881,340.92114,0,0,83.210335,-0.2848364,1.9454027,94995.75,100
"2020-11-05 12:00:00",13,285.37045,322,0,0,93.027985,0.13007079,1.9018261,94913.81,79
"2020-10-20 12:00:00",14,283.11768,9.999e+20,9.999e+20,46291666666666664,84.70291,-0.36933348,0.60176754,96159.35,9.999e+20
"2020-10-20 18:00:00",14,297.8712,317,470,0,44.84936,1.100896,0.20760742,96123.35,3
"2020-10-21 00:00:00",14,288.37137,337,263,0,82.32424,0.8773291,-0.38054442,96108.02,8
"2020-10-21 06:00:00",14,285.77444,322,0,0,93.532524,0.36316893,0.26638916,96255.45,93
"2020-10-21 12:00:00",14,284.56564,304,0,0,94.414375,0.094472654,1.1407299,96335.94,40
"2020-10-21 18:00:00",14,298.91327,324,470,0,46.33618,0.6543408,0.9177197,96221.76,0
"2020-10-22 00:00:00",14,289.31982,339,262,0,80.47166,0.30018553,0.35395995,96271.37,0
"2020-10-22 06:00:00",14,286.4513,319,0,0,93.070015,-0.6430005,0.78968745,96290.375,0
"2020-10-22 12:00:00",14,285.4909,309,0,0,94.13112,-0.7352832,0.50888914,96320.24,0
"2020-10-22 18:00:00",14,296.81717,327,460,0,53.713833,1.9993091,-1.7515308,96210.62,0
"2020-10-23 00:00:00",14,288.66064,334,259,0,89.801636,0.7935034,-0.32583252,96247.1,0
"2020-10-23 06:00:00",14,286.55078,324.22516,0,0,95.89217,0.066535644,-0.45676026,96166.67,32
"2020-10-23 12:00:00",14,285.53232,310,0,0,98.24782,-0.42977783,-0.104113765,96165.19,47
"2020-10-23 18:00:00",14,294.00076,357,320,0,62.051918,1.5359204,-1.2666943,96075.87,94
"2020-10-24 00:00:00",14,287.1196,331,225,0,88.43041,0.96790767,-0.33172852,95960.71,95
"2020-10-24 06:00:00",14,284.28503,301.46008,0,0,95.26912,0.17791748,0.5997412,95900.4,17
"2020-10-24 12:00:00",14,283.57568,294,0,0,96.401245,-0.54883057,1.1103418,95879,7
"2020-10-24 18:00:00",14,296.2453,324.59485,440,0,54.73482,-1.6646655,1.7750072,95649.97,4
"2020-10-25 00:00:00",14,288.63068,368,164,1.38888888888889e-05,91.17379,-0.7553271,1.3166162,95659.71,70
"2020-10-25 06:00:00",14,286.39786,326,0,0,96.34195,-0.76213133,0.99522215,95767,11
"2020-10-25 12:00:00",14,285.58923,320.59485,0,0,96.30969,-0.5041382,0.658584,95880.79,0
"2020-10-25 18:00:00",14,295.8604,336.46008,430,0,57.386017,2.8022704,-0.54404294,95764.18,18
"2020-10-26 00:00:00",14,288.94586,345,231,0,90.46882,1.4804443,-0.5671118,95796.24,65
"2020-10-26 06:00:00",14,286.83508,333,0,0,98.01869,1.2414136,-0.34118408,95800.36,75
"2020-10-26 12:00:00",14,285.6244,336,0,0,98.45178,1.1720752,0.008435058,95742.055,100
"2020-10-26 18:00:00",14,294.95758,334,380,0,60.149696,3.265073,-0.19570556,95606.64,99
"2020-10-27 00:00:00",14,288.69403,343,211,0,92.15196,1.5200098,-0.4101538,95632.9,87
"2020-10-27 06:00:00",14,286.84344,337.46008,0,0,98.39505,1.2088721,-0.016447753,95558.14,100
"2020-10-27 12:00:00",14,289.16092,373,0,0,97.61354,1.2735766,-0.4748901,95397.19,99
"2020-10-27 18:00:00",14,296.74854,368.19067,370,4.62962962962963e-06,59.960316,5.551955,2.0018506,95188.65,44
"2020-10-28 00:00:00",14,290.39276,385,158,2.31481481481481e-05,95.36477,1.5231591,-1.1475488,94905.9,84
"2020-10-28 06:00:00",14,287.94952,394,0,0.000611111111111111,93.46897,-2.0168407,5.290371,94563.87,100
"2020-10-28 12:00:00",14,276.49747,346,0,0.000870370416666667,92.309586,-2.897412,4.694585,94944.555,100
"2020-10-28 18:00:00",14,278.20743,274,360,4.62962962962963e-06,62.982616,-3.539043,5.454302,95296.02,64
"2020-10-29 00:00:00",14,275.06876,283,162,0,77.10351,-1.0815015,2.0847485,95678.51,78
"2020-10-29 06:00:00",14,272.88797,235,0,0,88.09693,-0.21672851,1.8263648,95827.37,14
"2020-10-29 12:00:00",14,272.72974,231,0,0,89.24448,-0.4020703,1.6380835,95961.79,5
"2020-10-29 18:00:00",14,283.14212,246.19067,450,0,53.300636,-2.197694,3.1678636,96101.086,0
"2020-10-30 00:00:00",14,276.91064,254,247,0,83.54846,-0.93877196,1.7807813,96279.94,0
"2020-10-30 06:00:00",14,274.1367,242,0,0,94.12829,-0.9038891,0.17550293,96489.91,0
"2020-10-30 12:00:00",14,273.0576,239,0,0,95.95511,0.1370166,0.09572754,96667.12,0
"2020-10-30 18:00:00",14,286.39163,255,440,0,46.5457,1.298269,-0.7851806,96614.6,0
"2020-10-31 00:00:00",14,278.27277,269,241,0,81.116356,0.65613526,-0.44877195,96657.125,0
"2020-10-31 06:00:00",14,275.88223,254,0,0,91.60727,0.32105467,0.04950195,96627.73,11
"2020-10-31 12:00:00",14,275.2193,262,0,0,94.14861,0.109802246,0.12726562,96606.75,94
"2020-10-31 18:00:00",14,287.94064,286,350,0,50.78027,0.8849853,-0.4440747,96352.11,100
"2020-11-01 00:00:00",14,279.4011,291,190,0,87.70453,0.668811,-0.41391358,96252.59,65
"2020-11-01 06:00:00",14,277.5641,265,0,0,93.97059,0.05783203,1.0593066,96081.71,0
"2020-11-01 12:00:00",14,278.31396,268,0,0,93.23488,-0.70599365,0.891792,96037.7,11
"2020-11-01 18:00:00",14,285.4594,343.1117,160,4.62962962962963e-06,58.72939,-2.4811034,1.2279102,95920.836,99
"2020-11-02 00:00:00",14,282.43326,347,76,0,76.282135,-1.0238159,0.7218042,96078.805,100
"2020-11-02 06:00:00",14,277.67862,289.50497,0,0,96.09948,-0.740708,1.0297339,96171.48,52
"2020-11-02 12:00:00",14,276.42352,254,0,0,96.255455,-0.6398413,0.83795166,96256.055,0
"2020-11-02 18:00:00",14,289.10202,269,430,0,47.658535,1.6977807,0.031206055,96097.625,0
"2020-11-03 00:00:00",14,280.82953,281,232,0,88.15873,0.84271973,-0.06437988,96087.77,1
"2020-11-03 06:00:00",14,278.8992,267,0,0,94.333275,-0.19219238,1.5642334,96005.69,6
"2020-11-03 12:00:00",14,278.00378,261,0,0,88.62261,-0.6585864,1.8182178,95894.65,5
"2020-11-03 18:00:00",14,289.84097,289,370,0,49.498795,-1.1209668,2.840825,95697.14,46
"2020-11-04 00:00:00",14,283.0174,315,135,0,85.7372,-0.75307614,2.0601463,95676.945,68
"2020-11-04 06:00:00",14,282.98193,295,0,0,95.02962,-1.2587891,2.0135596,95645.05,18
"2020-11-04 12:00:00",14,283.7333,310,0,0,88.888885,-0.45746335,1.8310547,95851.73,79
"2020-11-04 18:00:00",14,288.30515,343,250,1.38888888888889e-05,52.66749,-3.344375,2.904502,95856.72,91
"2020-11-05 00:00:00",14,280.39972,295.57492,160,0,78.89726,-1.2449902,1.404707,96124.56,40
"2020-11-05 06:00:00",14,278.26416,268,0,0,90.88226,0.24140136,-0.5207812,96191.45,16
"2020-11-05 12:00:00",14,277.753,306,0,0,86.97998,0.894541,-0.7019482,96219.41,84
"2020-10-20 12:00:00",15,282.81195,9.999e+20,9.999e+20,46291666666666664,87.268684,-0.2451001,0.54891354,96059.04,9.999e+20
"2020-10-20 18:00:00",15,297.68018,316,470,0,46.073746,0.9655981,0.37670165,95992.74,0
"2020-10-21 00:00:00",15,288.08936,339,259,0,81.34103,0.5616821,-0.26083496,95956.62,6
"2020-10-21 06:00:00",15,285.53293,317,0,0,89.878296,-0.03876709,0.28137207,96035.61,55
"2020-10-21 12:00:00",15,284.90436,310,0,0,91.88715,-0.116262205,1.0083227,96112.34,58
"2020-10-21 18:00:00",15,298.57425,330,460,0,46.602707,0.6880322,1.4996802,96025.86,0
"2020-10-22 00:00:00",15,289.37936,339,261,0,78.44492,0.16954346,0.26061523,96040.99,0
"2020-10-22 06:00:00",15,286.84872,323,0,0,91.41458,-0.6824829,0.85744137,96092.5,0
"2020-10-22 12:00:00",15,285.8508,314,0,0,94.95056,-0.7639697,0.6632715,96082.586,0
"2020-10-22 18:00:00",15,298.43726,331,460,0,48.028893,1.1961498,-1.3815869,96007.836,0
"2020-10-23 00:00:00",15,290.12207,346,254,0,83.91793,0.9840356,0.24443847,96002,3
"2020-10-23 06:00:00",15,287.63843,330,0,0,94.98217,-0.47606444,0.021230469,95967.875,60
"2020-10-23 12:00:00",15,286.40952,322,0,0,97.00831,-0.5357617,0.11175781,96005.9,73
"2020-10-23 18:00:00",15,296.18127,347.2475,380,4.62962962962963e-06,58.470295,1.641123,-0.9474731,95843.37,91
"2020-10-24 00:00:00",15,288.9899,364,132,1.85185185185185e-05,93.72991,0.69587886,-0.5378686,95736.57,58
"2020-10-24 06:00:00",15,286.37653,322,0,0,96.31991,0.3605957,0.4111377,95643.71,7
"2020-10-24 12:00:00",15,285.52902,314,0,0,97.12844,-0.1977539,1.2401123,95587.766,20
"2020-10-24 18:00:00",15,297.57944,338,440,0,53.58084,-1.3377271,2.6677806,95415.05,2
"2020-10-25 00:00:00",15,288.54922,346,239,8.3333337962963e-05,90.24964,-0.9255102,1.6381567,95549.875,9
"2020-10-25 06:00:00",15,285.95844,320,0,0,95.74909,-0.46838135,0.5917456,95680.305,2
"2020-10-25 12:00:00",15,286.0523,332,0,0,97.47285,0.9271875,-0.8094897,95832.1,50
"2020-10-25 18:00:00",15,286.93454,376,80,0,85.517685,1.4196703,-1.48177,95830.21,99
"2020-10-26 00:00:00",15,285.58975,374,72,0,89.08605,0.9107617,-1.0839429,95970.62,99
"2020-10-26 06:00:00",15,285.3533,371,0,0,89.84129,0.800105,-0.44410154,95950.08,98
"2020-10-26 12:00:00",15,286.40674,372,0,0,92.815,1.0256811,0.0125512695,95921.04,100
"2020-10-26 18:00:00",15,295.03217,384,240,0,65.14753,1.7851074,0.50320554,95872.375,98
"2020-10-27 00:00:00",15,289.84207,368,163,8.3333337962963e-05,93.18971,1.0933154,0.010126953,95856.93,97
"2020-10-27 06:00:00",15,288.2732,352.43915,0,2.77777777777778e-05,96.90862,0.74031,1.2556446,95819.664,99
"2020-10-27 12:00:00",15,288.76624,367.72415,0,0.000143518523148148,97.28227,-0.41895995,0.95109373,95792.39,100
"2020-10-27 18:00:00",15,288.40033,378.32538,50,0.000268518518518519,89.70098,-0.5010376,1.4561572,95931.02,100
"2020-10-28 00:00:00",15,287.53198,366.19067,153,9.25925925925926e-06,88.405075,0.09841064,0.49850586,96003.37,86
"2020-10-28 06:00:00",15,283.62143,352.07886,0,0,97.51436,0.24293457,0.45447022,95959.305,84
"2020-10-28 12:00:00",15,283.80856,333,0,9.25925925925926e-06,91.43511,-0.97382325,1.0457324,95884.766,85
"2020-10-28 18:00:00",15,282.37946,350,80,1.38888888888889e-05,80.92077,-1.0855103,2.389729,95809.81,100
"2020-10-29 00:00:00",15,280.41788,335,64,0,75.89413,-3.2155614,4.111311,95765.75,92
"2020-10-29 06:00:00",15,277.43488,314,0,0,70.454346,-2.2791162,2.970808,95778.95,93
"2020-10-29 12:00:00",15,273.26202,248,0,0,80.18674,-1.7270606,2.1359985,95820.71,28
"2020-10-29 18:00:00",15,284.1058,248.9895,450,0,34.35873,-1.7599438,2.5865796,95769.42,0
"2020-10-30 00:00:00",15,277.88904,258,246,0,54.907192,-0.65225095,1.8627758,95843.555,0
"2020-10-30 06:00:00",15,275.28558,248.99982,0,0,62.29347,-0.9793261,1.4173669,95961.96,0
"2020-10-30 12:00:00",15,274.34152,247,0,0,63.42517,-0.7379492,1.0133862,96083.734,0
"2020-10-30 18:00:00",15,289.10867,264.53992,440,0,37.040985,1.5157617,-0.14005859,96013.78,0
"2020-10-31 00:00:00",15,279.92957,277.46814,241,0,75.84215,0.8265698,-0.5527246,96007.62,4
"2020-10-31 06:00:00",15,278.89252,280,0,0,86.146484,0.9151782,0.72900635,95863.555,78
"2020-10-31 12:00:00",15,278.87473,296.05585,0,0,86.28112,1.1734009,0.6606079,95747.766,100
"2020-10-31 18:00:00",15,287.31424,329,210,0,55.99905,2.4723315,-0.18088378,95428.82,100
"2020-11-01 00:00:00",15,283.28506,349.54944,68,4.62962962962963e-06,87.51242,1.5507324,0.3821704,95162.54,100
"2020-11-01 06:00:00",15,283.65994,351.22913,0,0.000166666671296296,98.2235,0.9333862,1.0678173,94969.33,98
"2020-11-01 12:00:00",15,283.8992,341.8983,0,9.25925925925926e-06,97.72695,0.755332,1.6438671,94814.45,84
"2020-11-01 18:00:00",15,289.48608,302.02197,410,9.25925925925926e-06,55.6645,-1.5461792,5.293176,94699.15,24
"2020-11-02 00:00:00",15,282.0417,311,191,0,74.332985,-1.4395093,2.688169,94886.555,62
"2020-11-02 06:00:00",15,277.30273,263,0,0,83.73231,-1.2980664,1.9586059,95000.45,30
"2020-11-02 12:00:00",15,274.59695,239,0,0,92.482666,-0.9076782,1.5221899,95078.484,3
"2020-11-02 18:00:00",15,285.20764,259,410,0,45.791504,0.43616697,2.2813818,94884.56,47
"2020-11-03 00:00:00",15,279.83005,268.38617,233,0,74.73921,-0.08158203,1.6827636,94767.875,0
"2020-11-03 06:00:00",15,277.22995,270,0,0,85.68041,0.16312255,1.8785303,94645.68,87
"2020-11-03 12:00:00",15,277.0267,252,0,0,79.99856,-0.7586816,3.8003318,94518.08,43
"2020-11-03 18:00:00",15,281.70218,243,430,0,45.34757,-1.4261816,7.4370995,94561.836,6
"2020-11-04 00:00:00",15,276.03625,246,229,0,64.0646,-0.8622949,2.8042138,94781.4,27
"2020-11-04 06:00:00",15,273.79434,231.15668,0,0,77.28454,0.9173413,2.2863574,94840.4,0
"2020-11-04 12:00:00",15,272.47775,229,0,0,83.46248,1.2748975,1.8661816,94949.43,0
"2020-11-04 18:00:00",15,280.9513,276,300,4.62962962962963e-06,71.76719,0.09619873,3.5469654,94982.31,51
"2020-11-05 00:00:00",15,277.81296,293,130,4.62962962962963e-06,82.55733,-0.19659424,1.1302978,95175.49,72
"2020-11-05 06:00:00",15,275.81647,254,0,0,92.1392,0.32398194,1.7126757,95411.96,30
"2020-11-05 12:00:00",15,273.378,244,0,0,96.548775,0.1045874,1.7403295,95663.21,36
"2020-10-20 12:00:00",16,282.76474,9.999e+20,9.999e+20,46291666666666664,84.468124,-0.38815185,0.6224878,96138.43,9.999e+20
"2020-10-20 18:00:00",16,298.6776,319,470,0,48.310596,0.3980493,0.47018555,96048.44,0
"2020-10-21 00:00:00",16,288.70444,350,251,0,85.28418,0.75124264,-0.29061523,96069.62,28
"2020-10-21 06:00:00",16,286.33524,332,0,0,91.59327,0.5266211,-0.027783202,96143.59,99
"2020-10-21 12:00:00",16,284.6266,302,0,0,93.811424,0.17607178,1.1207739,96229.11,16
"2020-10-21 18:00:00",16,298.69504,324,470,0,46.443478,0.36685792,1.2605274,96145.27,0
"2020-10-22 00:00:00",16,289.21475,340,258,0,82.538734,0.69956785,-0.06705322,96173.914,10
"2020-10-22 06:00:00",16,286.4587,318,0,0,93.35326,-0.6522436,0.76044923,96237.28,2
"2020-10-22 12:00:00",16,285.54193,309,0,0,93.57638,-0.7774756,0.685896,96307.45,0
"2020-10-22 18:00:00",16,298.31912,327.4648,460,0,46.96388,1.3804224,-0.9492261,96179.79,0
"2020-10-23 00:00:00",16,289.80664,343,256,4.62962962962963e-06,90.29009,0.87648433,-0.25896972,96178.46,3
"2020-10-23 06:00:00",16,287.7719,335,0,4.62962962962963e-06,95.999825,0.35488036,0.10868408,96149.21,16
"2020-10-23 12:00:00",16,285.91138,313,0,0,96.72811,-0.05680908,0.64392334,96145.664,5
"2020-10-23 18:00:00",16,295.89648,322,450,0,50.966396,2.6846313,-0.4495654,96047.586,22
"2020-10-24 00:00:00",16,287.48483,324,257,0,90.33094,0.960852,-0.23398925,95961.305,0
"2020-10-24 06:00:00",16,285.00156,303,0,0,95.437614,0.107077636,1.0180639,95890.79,0
"2020-10-24 12:00:00",16,284.22018,298.53992,0,0,96.25881,0.020161133,1.1092968,95844.086,0
