"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 06:00:00",12,272.40158,220,0,0,69.013336,-2.0676098,2.5491283,96055.92,0
"2020-10-17 12:00:00",12,271.01422,221,0,0,74.747246,-1.4166211,2.0694044,96108.62,47
"2020-10-17 18:00:00",12,277.7,222,320,0,40.435913,-0.4059082,2.7066529,96010.58,80
"2020-10-18 00:00:00",12,275.86572,279,193,0,47.35359,2.181643,-0.19659911,95686.555,100
"2020-10-18 06:00:00",12,275.65393,261,0,0,44.411095,5.2159986,0.11813965,95298.99,91
"2020-10-18 12:00:00",12,277.72412,287,0,0,50.13046,5.147678,2.2378638,94823.94,100
"2020-10-18 18:00:00",12,284.935,281,260,0,51.329037,-2.0331078,3.9054492,94994.016,91
"2020-10-19 00:00:00",12,278.3143,266,241,0,62.6139,-1.4758837,0.50051266,95403.16,100
"2020-10-19 06:00:00",12,276.1199,251,0,0,66.433685,0.41083738,1.7821753,95404.94,94
"2020-10-19 12:00:00",12,273.17358,229,0,0,72.179794,-0.1367163,2.5127294,95383.41,6
"2020-10-19 18:00:00",12,279.7,232,320,4.62962962962963e-06,41.451412,-1.9129492,5.151831,95286.39,19
"2020-10-20 00:00:00",12,273.27524,266,213,6.01851898148148e-05,94.53071,-2.7263086,3.2974024,95495.35,94
"2020-10-20 06:00:00",12,271.2193,246,0,2.73148148148148e-05,90.95541,-1.8308959,2.4062183,95544.35,65
"2020-10-20 12:00:00",12,270.80658,248.96317,0,1.38888888888889e-05,83.026146,-1.6799072,3.0856786,95526.086,89
"2020-10-20 18:00:00",12,272.92477,263.08533,210,1.85185185185185e-05,62.28236,-1.4708447,3.3068945,95396.66,100
"2020-10-21 00:00:00",12,270.6044,277.15527,146,1.85185185185185e-05,82.25515,-1.4138135,0.4719946,95590.21,99
"2020-10-21 06:00:00",12,269.14105,215,0,0,90.83108,-1.4564599,0.9785986,95770.94,14
"2020-10-21 12:00:00",12,268.55643,207,0,0,92.88323,-1.4666064,0.274375,96091.9,0
"2020-10-21 18:00:00",12,276.9,220.56085,300,0,49.29394,-1.7471509,-0.16214356,96110.58,31
"2020-10-22 00:00:00",12,271.04443,250,194,0,80.98274,-0.9562109,-1.5173974,95941.25,51
"2020-10-22 06:00:00",12,270.8338,228,0,0,79.795975,1.6181322,0.272146,95672.87,56
"2020-10-22 12:00:00",12,270.42764,245,0,0,70.20385,1.8616284,0.689602,95270.19,100
"2020-10-22 18:00:00",12,280.83813,234,310,0,34.934612,2.150796,1.2220238,94697.57,28
"2020-10-23 00:00:00",12,274.4087,246,257,0,74.989555,-0.8158227,1.8319238,94381.62,0
"2020-10-23 06:00:00",12,270.94095,229.32538,0,0,80.69494,-1.4445703,1.6333593,94215.35,0
"2020-10-07 06:00:00",13,282.33228,9.999e+20,9.999e+20,46291666666666664,86.33267,-0.59075683,2.7858374,94439.34,9.999e+20
"2020-10-07 12:00:00",13,280.05948,270,0,0,93.09323,-2.2617676,3.4310303,94819.53,3
"2020-10-07 18:00:00",13,285.9,266,369,0,52.193542,-3.51208,3.3998706,95386.836,2
"2020-10-08 00:00:00",13,281.04706,276,317,0,77.78507,-0.9942871,0.8217749,95561.39,9
"2020-10-08 06:00:00",13,279.52676,275,0,4.62962962962963e-06,89.01566,-1.7258008,2.7502294,95764.914,25
"2020-10-08 12:00:00",13,276.37735,249,0,0,94.4579,-1.2834107,2.3639624,95958.74,7
"2020-10-08 18:00:00",13,285.39865,255,370,0,49.43001,-2.2496216,2.7388184,96006.945,0
"2020-10-09 00:00:00",13,281.50732,274,317,0,65.200195,0.848728,-0.8876611,95874.445,0
"2020-10-09 06:00:00",13,280.79114,280,0,0,68.33554,3.1910374,-0.5025659,95534.71,63
"2020-10-09 12:00:00",13,282.73514,317,0,5.09259259259259e-05,70.469154,6.899724,1.5340723,94958.555,82
"2020-10-09 18:00:00",13,293.30002,325,290,0,63.148487,6.1963134,4.9697337,94390.59,90
"2020-10-10 00:00:00",13,292.60754,343,255,0,65.62266,3.0371165,3.5133202,94209.1,60
"2020-10-10 06:00:00",13,284.59933,312.58148,0,0,57.02621,-4.9500074,3.4139988,94658.914,49
"2020-10-10 12:00:00",13,278.43536,263,0,0,75.66567,-4.59208,2.2777343,95157.64,38
"2020-10-10 18:00:00",13,280.7,288,289,0,60.845142,-3.8510082,-0.4456665,95530.42,58
"2020-10-11 00:00:00",13,277.37708,253,304,0,75.247826,-0.47183836,-1.8525146,95712.37,22
"2020-10-11 06:00:00",13,274.837,245,0,0,84.92305,2.7979028,-2.4574656,95639.5,17
"2020-10-11 12:00:00",13,275.9,256,0,0,90.70596,5.2073216,-2.1648815,95301.195,90
"2020-10-11 18:00:00",13,285.30002,267,336,0,55.743744,7.958529,-2.4018164,94666.04,48
"2020-10-12 00:00:00",13,286.03012,307,241,0,73.69201,9.341421,-1.3128686,94054.68,99
"2020-10-12 06:00:00",13,284.07596,356,0,0.000166666671296296,70.635826,3.435747,4.6388793,94010.08,83
"2020-10-12 12:00:00",13,280.11758,285,0,0,74.21769,1.0880249,6.3323364,94154.24,47
"2020-10-12 18:00:00",13,282.6,262,350,0,45.75768,-0.2197998,8.96728,94399.74,25
"2020-10-13 00:00:00",13,282.48325,255.80933,305,0,40.079765,2.3648803,5.1313205,94407.1,9
"2020-10-13 06:00:00",13,278.2435,253,0,4.62962962962963e-06,59.217957,0.5604712,5.6306787,94690.4,22
"2020-10-13 12:00:00",13,275.35367,246.06364,0,0,61.129932,-1.6758666,6.913874,95033.555,45
"2020-10-13 18:00:00",13,276.7,279,250,0,58.048916,-2.4944701,7.2889132,95341.47,96
"2020-10-14 00:00:00",13,274.95068,276,189,0,57.563465,-2.2128637,4.2544117,95516.4,98
"2020-10-14 06:00:00",13,272.77884,234,0,0,69.500694,-1.6660254,3.6039891,95634.37,56
"2020-10-14 12:00:00",13,271.31348,222,0,0,73.65063,0.17031005,1.7938012,95585.61,50
"2020-10-14 18:00:00",13,276.80002,275,183,4.62962962962963e-06,42.296402,3.4415064,1.234602,95069.49,100
"2020-10-15 00:00:00",13,272.41455,308,68,0.00024074075462963,97.35702,-0.83514404,-3.3598998,94826.086,100
"2020-10-15 06:00:00",13,272.1307,302,0,0.00012962962962963,94.17278,-3.1723413,-1.4360278,94987.49,100
"2020-10-15 12:00:00",13,272.01813,265,0,0,92.18769,-4.3090525,0.13557617,95281.43,100
"2020-10-15 18:00:00",13,273.99374,293,170,1.85185185185185e-05,84.72979,-5.9693456,0.4174121,95474.94,100
"2020-10-16 00:00:00",13,271.1976,285,138,4.62962962962963e-06,93.043335,-4.5786767,-0.49598143,95618.516,100
"2020-10-16 06:00:00",13,271.24844,268,0,1.38888888888889e-05,94.19674,-3.7587864,0.6374512,95625.31,100
"2020-10-16 12:00:00",13,270.71213,276,0,2.77777777777778e-05,93.047035,-4.477539,1.8784521,95681.5,99
"2020-10-16 18:00:00",13,273.0459,270,230,2.31481481481481e-05,78.19318,-5.2794456,1.3753809,95758.97,96
"2020-10-17 00:00:00",13,269.85886,253.86615,198,2.77777777777778e-05,92.408745,-2.630874,2.0271142,95910.91,99
"2020-10-17 06:00:00",13,269.54346,237.0715,0,4.62962962962963e-06,91.03158,-2.7916992,1.7785424,95908.15,89
"2020-10-17 12:00:00",13,267.2846,222,0,0,94.82305,-1.4085864,2.0324755,95946.43,67
"2020-10-17 18:00:00",13,271.80203,237,260,4.62962962962963e-06,71.47432,-1.4120605,2.9306493,95923.35,89
"2020-10-18 00:00:00",13,268.19016,239,218,4.62962962962963e-06,88.062355,0.14935547,0.7698169,95750.68,76
"2020-10-18 06:00:00",13,269.05643,213,0,0,80.99502,1.8429468,0.16996337,95584.73,31
"2020-10-18 12:00:00",13,269.3221,278.2704,0,9.25925925925926e-06,94.02948,1.4166675,-0.46052977,95334.35,100
"2020-10-18 18:00:00",13,272.8569,280.13568,210,3.24074074074074e-05,79.77403,-2.4840941,-1.0905713,95308.46,99
"2020-10-19 00:00:00",13,270.22067,248,204,9.25925925925926e-06,89.14541,-4.8618917,0.24330078,95615.05,79
"2020-10-19 06:00:00",13,268.55423,207,0,0,92.5107,-2.4286401,1.9001733,95909.805,4
"2020-10-19 12:00:00",13,268.09674,205,0,0,91.312065,-1.8863158,1.9993457,96309.71,4
"2020-10-19 18:00:00",13,273.1296,225.67462,280,4.62962962962963e-06,64.46438,-1.9263476,2.2783008,96524.02,59
"2020-10-20 00:00:00",13,270.04028,235,224,0,81.618004,0.36123046,0.297334,96426.25,100
"2020-10-20 06:00:00",13,271.07498,251,0,0,74.1089,4.092932,0.5777075,96168.836,100
"2020-10-20 12:00:00",13,270.90158,286,0,4.16666685185185e-05,95.00017,6.3778954,0.98330563,95545.08,100
"2020-10-20 18:00:00",13,273.7,302.2475,130,7.87037037037037e-05,95.11627,4.6009912,5.556455,94920.99,100
"2020-10-21 00:00:00",13,268.91434,248,159,2.77777777777778e-05,81.70161,1.1037647,5.482688,94989.375,70
"2020-10-21 06:00:00",13,270.54092,265.09906,0,3.7037037037037e-05,91.97643,-2.7922947,7.018738,95001.766,99
"2020-10-21 12:00:00",13,269.42224,263.34952,0,2.31481481481481e-05,89.34822,-4.933733,6.2914453,95576.4,94
"2020-10-21 18:00:00",13,271.03717,253,260,1.38888888888889e-05,74.99456,-6.117661,4.3853073,96257.836,92
"2020-10-22 00:00:00",13,268.18948,240,187,4.62962962962963e-06,81.65051,-2.629109,2.7369847,96724.164,86
"2020-10-22 06:00:00",13,266.90778,200.59485,0,0,90.30534,-1.2895336,2.254248,96945.31,37
"2020-10-22 12:00:00",13,265.88364,198,0,0,94.25004,0.31159666,1.8647827,97004.02,0
"2020-10-22 18:00:00",13,273.63583,210,320,0,59.42869,1.9301001,2.2280078,96839.64,5
"2020-10-23 00:00:00",13,271.5978,234.46008,248,0,79.28875,3.199392,1.6354272,96295.4,39
"2020-10-23 06:00:00",13,272.28592,234,0,0,64.56562,4.481843,2.951018,95950.85,6
"2020-10-07 06:00:00",14,282.35837,9.999e+20,9.999e+20,46291666666666664,88.14141,-0.45462888,3.3783836,94433.31,9.999e+20
"2020-10-07 12:00:00",14,279.46957,268,0,0,87.72019,-2.6135716,3.5519383,94838.62,4
"2020-10-07 18:00:00",14,285.6517,295,288,0,53.939007,-2.7934887,2.9557226,95362.23,56
"2020-10-08 00:00:00",14,281.0279,274,322,0,73.108025,-0.13658448,-0.110405274,95457.06,0
"2020-10-08 06:00:00",14,279.54092,287,0,0,90.432915,-1.2554955,2.0658057,95681.125,38
"2020-10-08 12:00:00",14,277.09882,253,0,0,96.966545,-1.2865869,1.755537,95905.27,1
"2020-10-08 18:00:00",14,286.3045,259,370,0,47.265976,-1.6222754,1.8915893,96020.21,1
"2020-10-09 00:00:00",14,282.44678,279,316,0,56.95238,0.53930175,-1.636289,95843.11,13
"2020-10-09 06:00:00",14,281.5769,280,0,0,61.71507,4.1115894,-0.45958495,95521.49,30
"2020-10-09 12:00:00",14,283.9808,297,0,0,75.652306,8.149179,1.1531714,94898.37,20
"2020-10-09 18:00:00",14,295.12076,317,344,0,56.913143,6.1920824,6.203247,94542.14,12
"2020-10-10 00:00:00",14,292.38123,338,290,0,63.348713,3.2090356,3.4948778,94353.555,23
"2020-10-10 06:00:00",14,288.56467,322.5059,0,0,80.704544,-1.2348193,3.173203,94434,0
"2020-10-10 12:00:00",14,280.28046,284.94742,0,0,84.39596,-3.7366748,1.1456225,94882.74,11
"2020-10-10 18:00:00",14,283.60632,280,293,0,63.465473,-4.705539,-1.3222095,95074.23,39
"2020-10-11 00:00:00",14,278.9701,302,146,0,73.801544,-2.4820752,-1.2440526,95456.83,63
"2020-10-11 06:00:00",14,275.3533,243.92017,0,0,86.05587,-1.0063819,-1.798999,95701.85,2
"2020-10-11 12:00:00",14,274.60785,248.07983,0,0,93.670654,1.2809826,-2.8498704,95848.39,22
"2020-10-11 18:00:00",14,281.56882,254,346,0,66.27225,5.150642,-2.8788257,95701.69,31
"2020-10-12 00:00:00",14,279.6743,265,302,0,71.73971,5.5820312,-2.9419262,95267.75,4
"2020-10-12 06:00:00",14,278.89563,270.2704,0,0,79.70017,6.0187206,-1.7777661,95041.05,62
"2020-10-12 12:00:00",14,282.22604,322,0,1.85185185185185e-05,87.23137,5.9961743,-1.6620605,94578.15,100
"2020-10-12 18:00:00",14,282.96747,358,15,0.000152777777777778,96.05439,-0.66998047,2.8013818,94734.94,100
"2020-10-13 00:00:00",14,280.47797,310,64,6.48148148148148e-05,89.66196,-0.27517822,1.7513574,95082.46,53
"2020-10-13 06:00:00",14,277.5968,256,0,0,82.26449,-0.99473387,1.9027808,95520.484,16
"2020-10-13 12:00:00",14,276.88113,258,0,0,72.35271,0.6874512,1.5548193,95941,81
"2020-10-13 18:00:00",14,287.09213,261.19067,327,0,30.517527,-0.28402343,3.370471,96064.375,86
"2020-10-14 00:00:00",14,282.21854,287,244,0,48.741634,1.8421582,0.9987561,95979.02,100
"2020-10-14 06:00:00",14,277.97794,273,0,0,67.23639,-1.2413403,0.8310034,96156.62,99
"2020-10-14 12:00:00",14,274.8212,240.05585,0,0,69.56217,-0.119940184,1.2624878,96165.22,49
"2020-10-14 18:00:00",14,281.01907,237,350,0,48.971363,-3.6852062,2.452434,96109.77,0
"2020-10-15 00:00:00",14,274.83456,255.05585,245,0,71.16791,-1.8365332,0.40395263,96258.48,70
"2020-10-15 06:00:00",14,272.4273,222,0,0,81.7293,-1.566372,0.79165035,96196.07,0
"2020-10-15 12:00:00",14,272.69687,221,0,0,77.82015,-0.22186524,0.671405,96152.06,0
"2020-10-15 18:00:00",14,281.47635,237.1117,340,0,38.785824,-0.3850195,3.2151122,96045.01,0
"2020-10-16 00:00:00",14,278.3207,259,285,0,47.71856,1.4468774,2.1405504,95850.086,0
"2020-10-16 06:00:00",14,276.25293,257,0,0,52.405636,0.43769285,2.5294409,95724.72,20
"2020-10-16 12:00:00",14,275.23172,246.32538,0,0,80.52776,-1.5988183,1.6947045,95814.5,0
"2020-10-16 18:00:00",14,284.59534,247,340,0,39.299053,-3.2530882,4.5291867,95848.625,0
"2020-10-17 00:00:00",14,277.73355,249.40515,284,0,62.400208,-3.239016,1.8792455,96109.58,0
"2020-10-17 06:00:00",14,274.3822,230,0,0,69.2691,-3.2528245,1.3035351,96336.79,0
"2020-10-17 12:00:00",14,272.22208,224,0,0,76.56622,-2.6625097,1.1858251,96473.69,34
"2020-10-17 18:00:00",14,275.98218,219,337,0,49.13506,-5.1133127,1.6969507,96473.73,27
"2020-10-18 00:00:00",14,271.37527,217.05104,286,0,71.192345,-1.9368969,0.9668945,96359.15,0
"2020-10-18 06:00:00",14,271.04156,213,0,0,64.6135,0.019172363,1.7963916,96124.305,0
"2020-10-18 12:00:00",14,272.62033,241,0,0,57.900936,2.0256004,1.0640527,95786.7,54
"2020-10-18 18:00:00",14,277.2949,302,140,8.7962962962963e-05,63.25459,4.538391,1.1107763,95230.65,99
"2020-10-19 00:00:00",14,277.5479,316,40,2.77777777777778e-05,69.13787,3.1201074,1.328999,94700.81,100
"2020-10-19 06:00:00",14,277.26913,330,0,0.000180555555555556,94.58572,0.99362546,3.1064746,94306.74,100
"2020-10-19 12:00:00",14,275.1782,329,0,0.000231481481481481,96.699554,-3.1649828,4.1398826,94386.66,100
"2020-10-19 18:00:00",14,271.11127,261,270,2.31481481481481e-05,64.29467,-4.955669,4.730935,94757.62,76
"2020-10-20 00:00:00",14,268.02484,236,226,2.77777777777778e-05,57.451862,-2.6791723,5.1436276,95055.62,96
"2020-10-20 06:00:00",14,268.03326,202,0,0,50.933952,-2.8056152,5.551743,95325.83,69
"2020-10-20 12:00:00",14,267.73856,207,0,4.62962962962963e-06,57.035458,-3.3246777,4.632458,95902.23,55
"2020-10-20 18:00:00",14,273.9533,197.58827,330,0,44.309036,-1.301814,3.0587037,96276.305,2
"2020-10-21 00:00:00",14,271.50677,224,262,0,58.6822,0.25830323,1.2615234,96307.805,55
"2020-10-21 06:00:00",14,272.32645,264.05585,0,0,51.85539,1.6445385,0.9563281,96261.02,91
"2020-10-21 12:00:00",14,270.7405,261,0,0,80.11726,2.9315186,0.52463865,96110.95,95
"2020-10-21 18:00:00",14,278.946,258.94415,240,0,37.069256,4.151372,0.37674317,95741.266,99
"2020-10-22 00:00:00",14,274.7448,295,177,0,69.317955,1.8767871,-0.25394288,95648.086,99
"2020-10-22 06:00:00",14,272.76624,272,0,0,94.41009,0.58056885,1.186416,95656.21,87
"2020-10-22 12:00:00",14,271.02914,229,0,0,77.54762,-0.406521,1.1341943,95821.66,12
"2020-10-22 18:00:00",14,280.36493,228,320,0,43.489758,-0.095910646,3.95614,95922.4,0
"2020-10-23 00:00:00",14,273.96716,236,260,0,71.59045,-1.6123511,2.101189,96178.14,0
"2020-10-23 06:00:00",14,271.5422,218,0,0,74.60297,-1.9951855,3.6113183,96483.17,1
"2020-10-07 06:00:00",15,281.92838,9.999e+20,9.999e+20,46291666666666664,95.347984,0.27016845,1.7933276,94390.805,9.999e+20
"2020-10-07 12:00:00",15,280.59998,272.7296,0,0,88.413246,-3.521367,4.010708,94802.2,7
"2020-10-07 18:00:00",15,284.9079,295,326,4.62962962962963e-06,58.300076,-3.3820238,3.3747704,95294.83,50
"2020-10-08 00:00:00",15,280.45068,284,271,0,74.81934,-0.6428027,1.4451392,95547.96,29
"2020-10-08 06:00:00",15,280.92035,309,0,0,75.988014,0.65618896,1.9006591,95704.29,61
"2020-10-08 12:00:00",15,277.15063,263,0,0,97.921684,-1.0665551,1.746123,95958.9,15
"2020-10-08 18:00:00",15,284.33823,256,370,0,51.13512,-1.4321826,1.9884008,96038.85,5
"2020-10-09 00:00:00",15,282.47592,285,308,0,55.559856,1.0265235,-1.1649902,95786.64,47
"2020-10-09 06:00:00",15,281.80228,310,0,1.38888888888889e-05,62.8928,4.6623487,-1.3240601,95356.336,90
"2020-10-09 12:00:00",15,283.65826,319,0,0.000185185185185185,83.70013,6.081577,2.010547,94723.24,55
"2020-10-09 18:00:00",15,294.03033,318.19315,334,0,64.54867,4.8724732,4.941411,94383.13,52
"2020-10-10 00:00:00",15,291.27133,331.6178,294,0,75.67504,2.7859912,3.5068505,94227.35,24
"2020-10-10 06:00:00",15,286.2464,313,0,0,72.95849,-2.9678588,1.9395239,94541.99,27
"2020-10-10 12:00:00",15,280.4635,275,0,0,71.61233,-2.3559864,2.1033008,94891.27,6
"2020-10-10 18:00:00",15,284.80002,261,362,0,54.624523,-3.1905565,1.9439477,95299.625,12
"2020-10-11 00:00:00",15,280.29355,268,309,0,74.44826,-0.36009765,-1.3380078,95455,0
"2020-10-11 06:00:00",15,279.53708,265,0,0,82.54275,2.7942162,-1.6239526,95357.62,0
"2020-10-11 12:00:00",15,279.46515,268,0,0,93.79044,4.6769896,-2.6391063,95182.96,20
"2020-10-11 18:00:00",15,287.50867,315,212,0,75.22938,7.3162475,-1.2957617,94644.664,47
"2020-10-12 00:00:00",15,290.84464,363,194,0,78.76027,7.1831613,-0.70995605,94060.06,90
"2020-10-12 06:00:00",15,285.45557,383,0,0.000504629675925926,89.60008,-0.51635987,2.1590674,93865.11,100
"2020-10-12 12:00:00",15,279.85983,284,0,0,72.96194,2.634729,5.3501463,93764.07,45
"2020-10-12 18:00:00",15,279.2854,316,70,1.38888888888889e-05,68.87478,1.3177514,8.195732,94069.01,85
"2020-10-13 00:00:00",15,279.71796,288,140,0,52.30836,-0.6179883,7.5954757,94292.89,86
"2020-10-13 06:00:00",15,276.3809,267,0,0,64.97198,-0.19604248,7.851521,94475.23,91
"2020-10-13 12:00:00",15,274.09998,239,0,0,63.92646,-0.6232153,6.612778,94894.375,27
"2020-10-13 18:00:00",15,280.7767,227,360,0,39.810787,-1.133872,7.962788,95197.27,0
"2020-10-14 00:00:00",15,278.92126,243,302,0,51.498066,-1.5860656,4.1677294,95427.18,0
"2020-10-14 06:00:00",15,276.1767,237.46008,0,0,69.61488,-0.62412596,3.019397,95693.055,1
"2020-10-14 12:00:00",15,275.5354,235,0,0,75.29699,-0.8878967,4.1081176,95906.13,11
"2020-10-14 18:00:00",15,282.7191,237,350,0,40.468502,-1.4125268,5.2921042,95857.805,1
"2020-10-15 00:00:00",15,280.63144,267,264,0,55.85793,1.5460156,2.8028662,95557.38,68
"2020-10-15 06:00:00",15,280.17297,318.2704,0,1.38888888888889e-05,78.387054,-2.4946094,1.6838622,95389.086,100
"2020-10-15 12:00:00",15,274.10144,255,0,0,86.63645,-2.543567,-1.2862402,95536.9,63
"2020-10-15 18:00:00",15,278.88257,271,260,0,46.993877,-2.3470213,-0.38060546,95629.93,93
"2020-10-16 00:00:00",15,274.4711,275.2704,175,0,62.30378,-2.6914806,-0.042717285,95873.99,83
"2020-10-16 06:00:00",15,272.22702,233,0,0,60.594288,-1.3130738,1.7571044,96024.96,65
"2020-10-16 12:00:00",15,271.69998,216,0,0,59.979004,-0.65667236,2.575576,96152.92,11
"2020-10-16 18:00:00",15,278.47864,224,340,0,41.60008,-1.449961,4.559353,96106.055,1
"2020-10-17 00:00:00",15,275.23883,267,236,0,74.48235,-0.9623999,3.6756346,96066.85,80
"2020-10-17 06:00:00",15,272.1401,222,0,0,73.639656,-1.393977,2.1524365,96173.65,0
"2020-10-17 12:00:00",15,270.86673,215,0,0,76.650925,-0.6541357,1.939397,96400.79,0
"2020-10-17 18:00:00",15,279.19177,222,340,0,38.429607,-1.1094654,1.7306836,96543.4,7
"2020-10-18 00:00:00",15,273.83273,232,285,0,55.367165,0.6139184,-0.22484863,96437.71,6
"2020-10-18 06:00:00",15,275.15088,265,0,0,53.919758,2.6904955,-0.71229976,96432,84
"2020-10-18 12:00:00",15,274.69998,282,0,0,57.84974,4.4056273,-0.45074952,96208.33,100
"2020-10-18 18:00:00",15,278.4317,299,110,9.25925925925926e-06,68.79958,4.916616,0.3485962,95882.77,99
"2020-10-19 00:00:00",15,276.22607,312,16,0.000226851851851852,96.39672,-0.17251953,2.269602,95881.195,86
"2020-10-19 06:00:00",15,274.57352,248,0,0,98.8106,-1.5764917,1.3754175,96064.445,36
"2020-10-19 12:00:00",15,273.4,266,0,0,95.413185,0.09333984,1.2442822,96163.12,60
"2020-10-19 18:00:00",15,283.04343,255,280,0,61.093647,0.6037768,2.4192188,96081.35,66
"2020-10-20 00:00:00",15,279.8,284.00092,209,0,74.480125,1.659668,0.94970214,95819.164,87
"2020-10-20 06:00:00",15,278.2873,268,0,0,70.000175,3.217241,0.716167,95518.21,92
"2020-10-20 12:00:00",15,278.14426,273,0,0,71.20183,4.308237,-0.32889405,95007.85,100
"2020-10-20 18:00:00",15,284.852,301,210,0,69.58685,5.784939,0.31006593,94288.98,100
"2020-10-21 00:00:00",15,283.2147,338,79,0,90.299835,2.1029394,2.1144018,94020.45,71
"2020-10-21 06:00:00",15,279.58444,265.65823,0,0,68.86429,1.003208,4.8437033,94110.94,7
"2020-10-21 12:00:00",15,275.67343,285.07758,0,1.85185185185185e-05,87.58417,0.47665527,4.894558,94342.55,76
"2020-10-21 18:00:00",15,276.78067,302,160,3.7037037037037e-05,71.87716,-1.5799023,4.843042,94722,99
"2020-10-22 00:00:00",15,275.16342,312,118,2.31481481481481e-05,95.09257,-2.1886303,4.8797045,95010.69,99
"2020-10-22 06:00:00",15,275.59213,323.7874,0,4.16666685185185e-05,94.119255,-4.057334,2.371223,95342.5,100
"2020-10-22 12:00:00",15,274.75302,318,0,9.25925925925926e-06,95.73786,-3.0659032,2.1380615,95716.49,100
"2020-10-22 18:00:00",15,277.38934,317,120,1.38888888888889e-05,70.664955,-2.4236815,1.6843213,95862.164,100
"2020-10-23 00:00:00",15,275.89502,306,130,0,78.757355,0.07494385,0.61258054,95871.98,90
"2020-10-23 06:00:00",15,273.13855,239,0,0,89.33374,1.7708179,0.5155029,95654.06,27
"2020-10-07 06:00:00",16,282.21164,9.999e+20,9.999e+20,46291666666666664,81.664055,-0.052680664,3.1529052,94455.336,9.999e+20
"2020-10-07 12:00:00",16,280.1,287,0,0,87.866035,-2.6749048,4.02126,94878.12,39
"2020-10-07 18:00:00",16,285.70786,317,230,0,54.38577,-2.242544,2.6755028,95371.12,81
"2020-10-08 00:00:00",16,281.82584,280,316,0,76.00444,-0.20532227,0.7951538,95464.37,10
"2020-10-08 06:00:00",16,279.82983,279,0,4.62962962962963e-06,90.55057,-1.2619922,2.2148778,95672.78,31
"2020-10-08 12:00:00",16,277.07373,253,0,0,96.86838,-0.79412353,2.1236327,95900.77,1
"2020-10-08 18:00:00",16,285.30438,257,372,0,48.62984,-1.7469409,2.8162205,96040.72,1
"2020-10-09 00:00:00",16,281.35907,275,306,0,63.55913,0.9920361,-1.2029004,95876.56,45
"2020-10-09 06:00:00",16,281.3649,285.087,0,0,60.25824,4.3997264,-1.3076806,95566.94,66
"2020-10-09 12:00:00",16,282.60226,308,0,6.94444444444444e-05,90.57932,6.9167013,0.60658205,94820.65,90
"2020-10-09 18:00:00",16,292.27838,334.03305,224,0,71.04762,4.7118235,4.44928,94390.81,90
"2020-10-10 00:00:00",16,290.33707,334,284,0,80.44914,2.1630883,2.2786717,94391.34,32
"2020-10-10 06:00:00",16,286.94183,314,0,0,95.653336,-0.49926025,2.248396,94493.555,0
"2020-10-10 12:00:00",16,283.42276,309,0,0,92.62389,-5.735581,-1.3766016,94811.414,15
