"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-13 00:00:00",12,292.4,327,659,0,54.7,-3.4199998,3.5,0.00804,95160.09,7
"2020-06-13 06:00:00",12,283.6,301,23,0,75.5,-2.1499999,2.2,0.00623,95422.37,4
"2020-06-13 12:00:00",12,281.9,275,29,0,73.5,-3.53,3.47,0.0053999997,95661.57,2
"2020-06-13 18:00:00",12,286.2,300,496,3e-06,48.4,-5.46,2.32,0.0047,96050.664,45
"2020-06-14 00:00:00",12,287.7,282,674,0,45.8,-2.81,1,0.00494,96258.4,5
"2020-06-14 06:00:00",12,279.7,267,27,0,68.200005,1.8,0.96,0.00426,96470.69,1
"2020-06-14 12:00:00",12,281.9,263,31,0,67.4,2.37,1.3199999,0.0049,96555.5,2
"2020-06-14 18:00:00",12,294.1,298,656,0,36.5,4.46,1.89,0.00587,96408.164,66
"2020-06-15 00:00:00",12,290.2,346,499,9e-06,69.8,3.11,1.74,0.00881,96302.125,83
"2020-06-15 06:00:00",12,285.30002,351,7,0.000136,97.3,2.11,-1.22,0.00897,96103.93,99
"2020-06-15 12:00:00",12,282.80002,342,9,2.4e-05,93.4,2.87,-0.65,0.00728,96266.12,93
"2020-06-15 18:00:00",12,288.5,350,217,8.6e-05,87.5,3.6699998,1.3,0.0099,95934.93,90
"2020-06-16 00:00:00",12,291.6,372,444,7e-06,86.8,0.63,1.09,0.01205,95822.74,65
"2020-06-16 06:00:00",12,285.80002,338,10,0,95.8,0.51,1.7199999,0.009149999,95822.03,25
"2020-06-16 12:00:00",12,287.6,312,28,0,96.8,0.75,1.5999999,0.01038,95896.18,12
"2020-05-31 12:00:00",13,279.7,9.999e+20,9.999e+20,9.999e+20,48.8,1.5,2.6,0.00305,96615.12,9.999e+20
"2020-05-31 18:00:00",13,291.1,266,703,0,32.2,-0.74,4.17,0.0042999997,96413.414,1
"2020-06-01 00:00:00",13,290.1,292,670,0,53.5,-0.51,1.64,0.0067399996,96157.21,10
"2020-06-01 06:00:00",13,281.5,280,21,0,80.6,1.67,2.21,0.00576,96187.46,41
"2020-06-01 12:00:00",13,284.4,291,18,4e-06,89.6,2.76,0.66999996,0.0078,96068,30
"2020-06-01 18:00:00",13,288.63,364,159,3.3e-05,82.200005,5.69,0.28,0.00944,95610.6,95
"2020-06-02 00:00:00",13,290.50998,374,385,1.5e-05,94.1,3.7099998,1.67,0.012259999,95143.77,93
"2020-06-02 06:00:00",13,289.6,365,8,2e-06,98.6,1.89,1.03,0.012139999,94920.21,67
"2020-06-02 12:00:00",13,291.1,358,25,0,98.8,-0.32,2.3899999,0.013479999,94843.55,64
"2020-06-02 18:00:00",13,300.7,371,578,2e-06,35.8,-2.96,3.24,0.00876,94960.9,33
"2020-06-03 00:00:00",13,298,347,653,0,55.9,-1.51,1.28,0.01165,94872.91,23
"2020-06-03 06:00:00",13,287.2,347,20,0,87,0.62,0.74,0.009219999,94732.15,80
"2020-06-03 12:00:00",13,291.4,331,27,0,76.3,-0.52,2.08,0.01055,94514.586,30
"2020-06-03 18:00:00",13,299,354,666,2e-05,44.7,-5.42,2.19,0.0099,94582.76,2
"2020-06-04 00:00:00",13,294.1,339,654,0,53.5,-3.23,1.8199999,0.00878,94806.89,0
"2020-06-04 06:00:00",13,284.9,304,22,0,74.6,-1.2099999,2.01,0.0067499997,95014.98,0
"2020-06-04 12:00:00",13,287.5,286,30,0,69.5,0.17,-0.07,0.00746,95155.29,0
"2020-06-04 18:00:00",13,297.9,311,684,0,31.7,2.1,2.11,0.0065699997,95017.15,2
"2020-06-05 00:00:00",13,292.80002,358,467,9.2e-05,88.1,2.1599998,3.3,0.0133,94963.87,53
"2020-06-05 06:00:00",13,287.7,326,21,5e-05,91.5,-0.69,2.87,0.0099599995,94999.19,15
"2020-06-05 12:00:00",13,287.2,314,19,0,84,0.26,2.26,0.0088599995,95296.54,47
"2020-06-05 18:00:00",13,299.30002,333,667,0,33.3,-3.04,3.47,0.0074299998,95197.086,9
"2020-06-06 00:00:00",13,295.80002,335,663,0,56.2,-1.0699999,1.36,0.01016,95328.02,3
"2020-06-06 06:00:00",13,291.30002,336,22,0,53.100002,0.34,2.5,0.00725,95471.805,35
"2020-06-06 12:00:00",13,290.1,363,18,0,66.700005,-0.57,1.9799999,0.00844,95589.6,66
"2020-06-06 18:00:00",13,299.5,363,511,1e-06,34.100002,-2.6599998,2.21,0.0077,95605.63,46
"2020-06-07 00:00:00",13,295,337,660,0,49.2,-3.4299998,-1.4499999,0.00847,95631.305,2
"2020-06-07 06:00:00",13,284.80002,304,24,0,85.3,-0.64,-2.34,0.0076099997,95892.32,24
"2020-06-07 12:00:00",13,284.80002,285,29,0,58.8,0.12,-3.6399999,0.00526,96046.93,74
"2020-06-07 18:00:00",13,294.1,303,648,0,41,3.25,-4.58,0.0066299997,95928.29,58
"2020-06-08 00:00:00",13,290.7,345,539,4e-06,50.7,3.26,-4.7999997,0.00665,95565.305,80
"2020-06-08 06:00:00",13,283.6,355,14,0.000137,89.3,4.52,-3.53,0.00739,95439.7,93
"2020-06-08 12:00:00",13,286.7,362,10,0.000239,97.700005,5.94,-1.13,0.00997,95271.25,97
"2020-06-08 18:00:00",13,289.6,379,174,0.000523,97.6,4.66,-1.73,0.011969999,95389.52,96
"2020-06-09 00:00:00",13,290.80002,394,136,0.000374,98.1,3.01,-2.4099998,0.013049999,95260.06,96
"2020-06-09 06:00:00",13,290,392,5,0.000166,98.5,2.3,-2.3999999,0.01241,95199.43,94
"2020-06-09 12:00:00",13,291.2,395,5,0.000102,99.200005,1.42,-1.4399999,0.01352,95187.96,98
"2020-06-09 18:00:00",13,299.1,404,362,3.8e-05,74.8,0.84,-0.87,0.01649,95194.28,71
"2020-06-10 00:00:00",13,297.2,420,406,5.6e-05,82.700005,1.5799999,-2.78,0.01635,95145.17,56
"2020-06-10 06:00:00",13,292.1,389,20,8e-06,96.200005,2.76,-1.56,0.013809999,95361.984,40
"2020-06-10 12:00:00",13,292.2,386,22,6e-06,97.700005,2.19,-0.41,0.01413,95325.25,51
"2020-06-10 18:00:00",13,302.6,385,583,2e-06,52.4,2.9299998,-0.16,0.01425,95263.63,29
"2020-06-11 00:00:00",13,298.7,395,638,0.000157,81.4,2.9399998,0.22999999,0.01752,95093.5,9
"2020-06-11 06:00:00",13,293.1,373,22,5.5e-05,97.4,3.1899998,0.13,0.014939999,95194.91,21
"2020-06-11 12:00:00",13,292.4,360,25,1e-06,96.6,2.86,1.39,0.014219999,95036.555,46
"2020-06-11 18:00:00",13,298.4,384,490,8e-05,79.5,3.4199998,1.73,0.01674,94919.586,78
"2020-06-12 00:00:00",13,294.7,389,349,0.000179,93.6,2.22,1.73,0.01587,94955.586,85
"2020-06-12 06:00:00",13,290.2,368,12,0.000155,95.5,0.42,2.36,0.01224,94823.87,92
"2020-06-12 12:00:00",13,288.4,327,29,0,97.5,-0.69,2.4299998,0.0111299995,95043.59,28
"2020-06-12 18:00:00",13,297.2,328,674,6e-06,44.5,-3.79,4.2999997,0.0087399995,95032.586,4
"2020-06-13 00:00:00",13,295.30002,339,659,9e-06,57.2,-1.5,1.49,0.01005,95061.836,3
"2020-06-13 06:00:00",13,285.7,331,25,0.000399,97.3,1.18,-1.2099999,0.00932,94978.18,58
"2020-06-13 12:00:00",13,285.4,323,23,0.000191,97,-2.26,2.44,0.00912,94911.83,57
"2020-06-13 18:00:00",13,281.30002,344,223,3.4e-05,81.200005,-6.5299997,-0.48,0.00576,95473.305,87
"2020-06-14 00:00:00",13,284.80002,302,525,6e-06,50.4,-6.22,0.22,0.00451,95781.68,53
"2020-06-14 06:00:00",13,281,294,14,4e-06,51.2,-3.72,1.3399999,0.00354,95903.72,71
"2020-06-14 12:00:00",13,279.9,250,32,0,58.100002,-3.79,1.24,0.0037099998,96060.8,11
"2020-06-14 18:00:00",13,288.4,259,711,0,27.6,-6.8199997,0.65999997,0.00312,95881.46,1
"2020-06-15 00:00:00",13,287.4,269,695,0,34.2,-4.5299997,0.90999997,0.0036199999,95928.52,1
"2020-06-15 06:00:00",13,279.80002,259,27,0,47.600002,-1.5999999,2.21,0.00305,95604.24,1
"2020-06-15 12:00:00",13,280.1,253,31,0,57.9,-2.33,0.66999996,0.00375,95648.664,2
"2020-06-15 18:00:00",13,289.6,269,704,0,31.5,-5.87,3.9399998,0.0038599998,95511.55,2
"2020-06-16 00:00:00",13,289.1,282,690,0,40.100002,-3.1,3.6899998,0.00478,95200.89,2
"2020-06-16 06:00:00",13,282.4,274,27,0,55.2,-1.2099999,3.09,0.00421,95316.66,1
"2020-06-16 12:00:00",13,281.7,261,31,0,60.9,-1.73,3.8,0.00445,95070.45,1
"2020-05-31 12:00:00",14,280,9.999e+20,9.999e+20,9.999e+20,53.8,1.9,3.1699998,0.00345,96619.125,9.999e+20
"2020-05-31 18:00:00",14,291,270,699,0,33.7,-0.41,4.5899997,0.0044799997,96420.07,1
"2020-06-01 00:00:00",14,290.1,294,666,0,53.5,0.04,2.06,0.00672,96177.43,16
"2020-06-01 06:00:00",14,282,294,17,0,90.1,2,1.99,0.00664,96199.96,61
"2020-06-01 12:00:00",14,284.6,331,3,2e-05,93.4,3.54,1.0699999,0.00821,95993.51,77
"2020-06-01 18:00:00",14,286.00998,364,114,0.000327,96.3,5.45,0.71999997,0.00935,95542.4,98
"2020-06-02 00:00:00",14,290.16998,380,128,3.8e-05,97.700005,3.21,1.16,0.01248,95054.81,96
"2020-06-02 06:00:00",14,289.9,375,6,5e-06,98.5,1.7099999,1.49,0.01236,94883.414,69
"2020-06-02 12:00:00",14,291.4,355,26,0,99,-0.82,2.35,0.0136899995,94876.08,48
"2020-06-02 18:00:00",14,300.7,348,655,0,33.4,-2.03,2.72,0.00813,94958.19,30
"2020-06-03 00:00:00",14,297.80002,353,640,5e-06,57.9,-1.5799999,0.88,0.01191,94882.23,45
"2020-06-03 06:00:00",14,287.5,346,18,7e-06,78.5,-0.29,0.85999995,0.008479999,94818.71,69
"2020-06-03 12:00:00",14,288,327,28,0,76.1,-3.1,0.96999997,0.00844,94833.21,45
"2020-06-03 18:00:00",14,296.2,324,677,0,36.600002,-4.83,2.3,0.00682,94998.055,1
"2020-06-04 00:00:00",14,292.7,311,671,0,49.600002,-2.3,0.87,0.0074199997,95040.99,0
"2020-06-04 06:00:00",14,282.30002,295,23,0,75.3,1.23,0.21,0.0057099997,95152.336,6
"2020-06-04 12:00:00",14,286,288,29,0,71.5,2.73,1.4399999,0.00696,95122.83,2
"2020-06-04 18:00:00",14,297.7,315,681,0,37.3,4.7799997,1.9799999,0.00763,94981.516,16
"2020-06-05 00:00:00",14,292.9,350,605,5.8e-05,73.5,5,2.49,0.01117,94615.39,47
"2020-06-05 06:00:00",14,286.80002,336,8,4e-04,98.200005,-0.25,2.8999999,0.0101,94662.836,36
"2020-06-05 12:00:00",14,285.1,292,28,0,96.1,-0.93,3.76,0.00889,94752.4,2
"2020-06-05 18:00:00",14,291.5,325,526,2e-06,54.9,-4.0299997,5.2799997,0.00764,94920.7,37
"2020-06-06 00:00:00",14,289.5,314,649,0,57.2,-5.2599998,3.6,0.00701,95246.45,6
"2020-06-06 06:00:00",14,281.5,284,23,0,82.700005,-2.3999999,1.13,0.00592,95574.805,1
"2020-06-06 12:00:00",14,281,262,30,0,75.3,-3.6599998,0.53999996,0.00519,95885.43,0
"2020-06-06 18:00:00",14,292.2,275,705,0,36.5,-4.3399997,0.71,0.00523,95898.69,0
"2020-06-07 00:00:00",14,290,291,687,0,48.4,-2.22,-1.7199999,0.00604,95827.54,1
"2020-06-07 06:00:00",14,282.4,287,25,0,61,0.59999996,-1.92,0.00464,95838.266,96
"2020-06-07 12:00:00",14,281.30002,333,3,5.7e-05,92.6,1.9699999,-0.96,0.00652,96017,98
"2020-06-07 18:00:00",14,283.2,349,85,0.000347,95.200005,4.0299997,-2.44,0.0076499996,95807.016,100
"2020-06-08 00:00:00",14,285.30002,342,178,2e-05,73.9,3.51,-3.03,0.00684,95715.24,99
"2020-06-08 06:00:00",14,282.2,331,8,9.1e-05,91.1,3.9399998,-1.67,0.00684,95771.805,94
"2020-06-08 12:00:00",14,285.7,360,16,6.6e-05,91.9,4.47,-0.78999996,0.00871,95640.02,99
"2020-06-08 18:00:00",14,299.5,357,594,0.000121,49.4,5.6,1.14,0.0111299995,95639.9,53
"2020-06-09 00:00:00",14,298,363,655,0,58.3,5.8599997,-0.049999997,0.012019999,95436.836,2
"2020-06-09 06:00:00",14,291.1,330,24,0,76.5,5.12,1.8399999,0.01031,95391.71,1
"2020-06-09 12:00:00",14,290.80002,316,27,0,78.200005,4.18,2.24,0.01033,95295.984,17
"2020-06-09 18:00:00",14,300.4,358,562,0,47.5,5.3599997,2.07,0.011349999,94969.586,90
"2020-06-10 00:00:00",14,297.30002,392,362,0,66.6,4.77,0.7,0.0133,94704.5,94
"2020-06-10 06:00:00",14,290.5,384,13,0.000199,96.9,2.06,2.48,0.01275,94300.8,96
"2020-06-10 12:00:00",14,285.6,323,29,2e-06,91.700005,0.95,4.46,0.008789999,94096.56,52
"2020-06-10 18:00:00",14,287.80002,328,416,1e-05,63.8,1.64,5.85,0.00702,94111.83,47
"2020-06-11 00:00:00",14,281.9,354,168,6.8e-05,91.200005,-5.35,3.84,0.00676,94747.45,91
"2020-06-11 06:00:00",14,278.80002,319,8,1.3e-05,89,-4.56,2.37,0.0053,95196.875,77
"2020-06-11 12:00:00",14,277.5,314,10,3.3e-05,93.1,-4.67,2.8799999,0.00507,95358.66,83
"2020-06-11 18:00:00",14,280.80002,316,290,7.2e-05,73.3,-5.96,2.73,0.005,95718.766,94
"2020-06-12 00:00:00",14,283.80002,299,490,1.1e-05,42.9,-5.38,0.9,0.0035899999,95808.305,78
"2020-06-12 06:00:00",14,276.2,256,22,0,62,-1.3399999,1.8399999,0.00305,96161.96,36
"2020-06-12 12:00:00",14,278,242,31,0,58.3,-1.92,1.9499999,0.0032499998,96209.9,1
"2020-06-12 18:00:00",14,287.80002,259,706,0,31.800001,-5.0499997,1.62,0.00342,96330.09,1
"2020-06-13 00:00:00",14,286.80002,270,690,0,38,-3.6799998,1.16,0.00385,96345.62,1
"2020-06-13 06:00:00",14,278.5,260,26,0,62.600002,-0.9,2.3899999,0.0036199999,96403.84,1
"2020-06-13 12:00:00",14,280.9,258,31,0,65.3,-1.67,2.57,0.00445,96553.31,1
"2020-06-13 18:00:00",14,295,283,702,0,26.7,-4.04,2.32,0.00456,96444.336,0
"2020-06-14 00:00:00",14,292.6,303,684,0,44.2,-2.57,1.2099999,0.0064999997,96368.87,1
"2020-06-14 06:00:00",14,282.4,281,26,0,56.3,-1.17,2.24,0.00428,96344.19,0
"2020-06-14 12:00:00",14,283.4,271,31,0,69.200005,-0.83,2.05,0.0055899997,96498.164,7
"2020-06-14 18:00:00",14,296.30002,297,691,0,27.5,2.54,2.33,0.0050899996,96359.93,32
"2020-06-15 00:00:00",14,293.7,318,671,0,46,3.1499999,2.58,0.0072399997,96208.555,29
"2020-06-15 06:00:00",14,284.30002,297,25,0,79.9,2.61,1.02,0.00685,96358.46,5
"2020-06-15 12:00:00",14,285.30002,299,16,2e-06,78.700005,2.8799999,0.79999995,0.0072299996,96340.695,18
"2020-06-15 18:00:00",14,287.4,358,120,8.3e-05,86.3,3.9199998,-0.21,0.00902,96413.29,92
"2020-06-16 00:00:00",14,291.9,356,325,2.1e-05,53.600002,4.8199997,-1.13,0.0075499997,96371.02,88
"2020-06-16 06:00:00",14,287.80002,337,20,0,69.700005,5.16,-0.82,0.0075299996,96438.836,71
"2020-06-16 12:00:00",14,287.30002,335,20,0,73,4.31,-0.74,0.0075899996,96615.45,80
"2020-05-31 12:00:00",15,279.9,9.999e+20,9.999e+20,9.999e+20,51.2,1.9799999,2.4299998,0.0032499998,96537.36,9.999e+20
"2020-05-31 18:00:00",15,290.9,267,701,0,33.600002,-0.63,4.21,0.00444,96288.805,1
"2020-06-01 00:00:00",15,290.27,293,669,0,55.2,-0.06,1.5999999,0.00701,96182.086,13
"2020-06-01 06:00:00",15,282.4,290,20,0,94.200005,1.9499999,1.91,0.00713,96153.9,59
"2020-06-01 12:00:00",15,284.30002,315,4,2.5e-05,96.4,3.04,0.47,0.00834,95963.305,70
"2020-06-01 18:00:00",15,287.22998,367,180,0.000173,95.9,5.27,0.74,0.010079999,95493.766,98
"2020-06-02 00:00:00",15,290.49,380,188,8.4e-05,97.1,3.1799998,0.69,0.01265,95053.8,93
"2020-06-02 06:00:00",15,289.30002,378,4,9e-06,98,0.48999998,1.8499999,0.011829999,94948.555,73
"2020-06-02 12:00:00",15,291.5,347,26,0,97.4,0.62,1.56,0.013549999,94982.945,50
"2020-06-02 18:00:00",15,302.2,372,655,1e-06,46,-2.85,2.96,0.01231,94958.375,27
"2020-06-03 00:00:00",15,295.6,376,562,0,58.3,-2.26,1.14,0.0105099995,94876.96,61
"2020-06-03 06:00:00",15,290.6,367,9,0,61.9,-0.08,2.25,0.00815,94930.58,97
"2020-06-03 12:00:00",15,288.5,340,26,1e-06,70.6,-2.24,0.099999994,0.008119999,94913.836,70
"2020-06-03 18:00:00",15,298.5,334,668,0,38.2,-3.21,2.32,0.0082,94873.03,10
"2020-06-04 00:00:00",15,294.6,332,662,0,51.600002,-2.6799998,1.31,0.00875,94799.164,1
"2020-06-04 06:00:00",15,286.2,308,23,0,79.8,1.81,1,0.00787,94889.7,7
"2020-06-04 12:00:00",15,287.5,301,29,0,77.3,1.7099999,1.3,0.0083099995,94965.95,0
"2020-06-04 18:00:00",15,299.30002,329,674,1e-06,39.3,2.06,3.54,0.00885,94928.836,21
"2020-06-05 00:00:00",15,295.5,362,590,2.8e-05,71.8,2.4099998,0.78,0.0128,94776.99,64
"2020-06-05 06:00:00",15,290.9,352,17,1e-05,77.700005,4.7999997,0.98999995,0.01038,94717.67,94
"2020-06-05 12:00:00",15,291.2,349,27,1e-06,85.9,1.9599999,3.8999999,0.011729999,94525.12,70
"2020-06-05 18:00:00",15,294.80002,343,610,3e-06,32.600002,-4.36,4.97,0.00556,94772.81,27
"2020-06-06 00:00:00",15,293.2,305,681,0,44.8,-1.16,3.77,0.0069399998,94808,1
"2020-06-06 06:00:00",15,286.1,297,23,0,58.4,-3.28,3.9099998,0.00574,94992.21,1
"2020-06-06 12:00:00",15,283.4,280,29,0,66.3,-5.6099997,2.6599998,0.00543,95229.89,0
"2020-06-06 18:00:00",15,290.1,283,688,0,45,-5.49,1.62,0.00568,95581.16,0
"2020-06-07 00:00:00",15,288.9,294,672,0,49,-3.61,-1.14,0.00573,95645.72,0
"2020-06-07 06:00:00",15,280.2,273,25,0,72.200005,-1.48,-1.43,0.0047299997,95737.75,27
"2020-06-07 12:00:00",15,282.6,288,22,0,66,1.3399999,-1.41,0.0050899996,95842.27,95
"2020-06-07 18:00:00",15,292.5,298,584,0,33.8,2.51,-1.9499999,0.0049799997,95593.61,96
"2020-06-08 00:00:00",15,288.30002,347,455,8e-06,67.1,2.6,-1.9599999,0.0075399997,95436.46,86
"2020-06-08 06:00:00",15,281.80002,351,4,0.000135,93.200005,1.4499999,-2.24,0.00682,95435.04,91
"2020-06-08 12:00:00",15,281.6,352,1,0.000296,95.9,2.87,-4.2999997,0.0069299997,95374.43,100
"2020-06-08 18:00:00",15,286.1,358,133,7.2e-05,92.9,3.32,-3.83,0.0090499995,95446.27,93
"2020-06-09 00:00:00",15,290.30002,353,486,3e-06,69.6,3.74,-3.3999999,0.00892,95383.58,48
"2020-06-09 06:00:00",15,285,327,17,3e-06,77.1,3.53,-2.52,0.00703,95367.44,14
"2020-06-09 12:00:00",15,285,317,29,6e-05,94.700005,5.2,-1.4,0.00864,95259,19
"2020-06-09 18:00:00",15,299.5,335,653,0,51.3,6.0699997,0.45,0.011659999,95099.29,52
"2020-06-10 00:00:00",15,298.9,379,635,3e-06,66.3,3.85,2.8999999,0.014579999,94867.805,19
"2020-06-10 06:00:00",15,290.4,397,9,0.000173,98.200005,-0.7,2.09,0.01272,95169.77,88
"2020-06-10 12:00:00",15,285,301,32,1e-06,93.200005,1.68,1.3,0.0084999995,95252.336,33
"2020-06-10 18:00:00",15,299.7,290,715,0,19.300001,3.6499999,5.45,0.0044199997,95168.555,13
"2020-06-11 00:00:00",15,297.1,326,681,0,38.3,2.54,3.83,0.00751,95111.41,2
"2020-06-11 06:00:00",15,290.30002,317,25,0,60.2,1.26,3.3999999,0.00771,95397.39,1
"2020-06-11 12:00:00",15,286.2,306,29,0,77.200005,-2.3,0.62,0.0075899996,95707.266,2
"2020-06-11 18:00:00",15,298.30002,312,685,0,37.9,-0.77,0.42999998,0.00799,95841.05,1
"2020-06-12 00:00:00",15,295.7,335,666,0,52.600002,-1.38,-1.37,0.00947,95957.94,12
"2020-06-12 06:00:00",15,286.30002,319,24,0,81.9,1.89,-2.28,0.008049999,96020.03,5
"2020-06-12 12:00:00",15,286.1,320,18,0,62.2,2.8999999,-1.4399999,0.00605,96227.234,72
"2020-06-12 18:00:00",15,288.2,354,184,0.000113,93.4,3.02,-2.84,0.01042,95957,98
"2020-06-13 00:00:00",15,296.80002,379,364,6e-06,72.6,5.0699997,-1.25,0.0138799995,95644.836,88
"2020-06-13 06:00:00",15,294.2,406,10,1.7e-05,93.6,5.42,0.53,0.015299999,95307.65,96
"2020-06-13 12:00:00",15,294.7,410,8,2.2e-05,92.5,4.61,3.1599998,0.01568,95263.35,100
"2020-06-13 18:00:00",15,297.6,421,157,3.4e-05,84.9,2.35,4.43,0.01708,95215.79,98
"2020-06-14 00:00:00",15,295.2,409,169,4.8e-05,84.1,-2.85,1.24,0.01466,95517.02,73
"2020-06-14 06:00:00",15,286.80002,331,23,0,85,-2.29,1.65,0.00864,95959.17,2
"2020-06-14 12:00:00",15,284.7,293,30,0,86.200005,-2.51,0.22,0.0076099997,96348.26,1
"2020-06-14 18:00:00",15,294.9,299,696,0,39.4,-3.06,-1.77,0.00666,96518.64,1
"2020-06-15 00:00:00",15,293.80002,317,678,0,49.9,-0.28,-2.3799999,0.00792,96467.85,0
"2020-06-15 06:00:00",15,284.6,304,25,0,69.9,2.1,-1.1899999,0.00612,96401.96,34
"2020-06-15 12:00:00",15,284.9,316,11,1.5e-05,65.1,2.72,-0.93,0.00582,96270.56,80
"2020-06-15 18:00:00",15,290.5,357,208,0.000529,77.8,7.37,-1.37,0.010079999,95646.586,97
"2020-06-16 00:00:00",15,295.6,394,424,2.1e-05,91.200005,5.0299997,1.8,0.01637,95211.7,82
"2020-06-16 06:00:00",15,296.7,402,8,4e-06,82.200005,2.3899999,4.06,0.01574,94989.4,32
"2020-06-16 12:00:00",15,295,382,25,8e-05,94.200005,0.84,3.6799998,0.01628,94996.055,23
"2020-05-31 12:00:00",16,280.6,9.999e+20,9.999e+20,9.999e+20,48.7,1.74,3.52,0.00323,96530.445,9.999e+20
"2020-05-31 18:00:00",16,291.2,272,699,0,34.4,-0.90999997,4.45,0.00464,96371.1,1
"2020-06-01 00:00:00",16,290.2,297,662,0,56.600002,0.03,1.66,0.00713,96118.555,21
"2020-06-01 06:00:00",16,282.2,297,16,0,89.9,1.9499999,2.01,0.00672,96116.7,60
"2020-06-01 12:00:00",16,284.30002,320,2,2.3e-05,95.8,3.05,0.35,0.00827,95941.23,58
"2020-06-01 18:00:00",16,288.30002,365,173,5.8e-05,92.5,5.58,1.22,0.0104,95493.71,98
"2020-06-02 00:00:00",16,290.38,384,143,3.6e-05,96.9,3.24,1.63,0.01254,95052.4,94
"2020-06-02 06:00:00",16,290.2,378,9,1e-06,98.5,1.79,1.52,0.012619999,94890.25,82
"2020-06-02 12:00:00",16,291.5,356,26,0,99.1,-0.96999997,2.3899999,0.0138,94871.01,65
"2020-06-02 18:00:00",16,300.6,367,586,2e-06,40.5,-3.35,2.6599998,0.00978,95001.29,42
"2020-06-03 00:00:00",16,297.5,350,650,0,54,-1.9499999,1.1999999,0.01089,94948.8,28
"2020-06-03 06:00:00",16,288.4,338,21,1e-06,63.7,-0.32,1.74,0.00725,94966.53,63
"2020-06-03 12:00:00",16,287.7,319,27,0,71.1,-2.3,-0.38,0.0077199996,94983.69,41
"2020-06-03 18:00:00",16,298.2,330,674,0,37.2,-3.61,1.3299999,0.00783,95005.74,3
"2020-06-04 00:00:00",16,295,335,659,0,52.7,-2.34,0.44,0.00914,95005.74,1
"2020-06-04 06:00:00",16,286.80002,311,23,0,76.9,2.52,-0.11,0.0079,95133.57,1
"2020-06-04 12:00:00",16,287.7,305,28,0,78.9,2.04,1.62,0.00857,95205.984,1
"2020-06-04 18:00:00",16,298.6,344,612,6e-06,43.2,1.52,3.3999999,0.00924,95085.805,19
"2020-06-05 00:00:00",16,296.7,364,545,7e-05,61.100002,1.8199999,2.02,0.0117,94991.93,45
"2020-06-05 06:00:00",16,288.6,360,21,0.00032,95.200005,2.25,0.35999998,0.01098,95028.85,82
"2020-06-05 12:00:00",16,289.5,333,26,0.000418,95.3,2.76,3.6399999,0.011659999,95022.914,52
"2020-06-05 18:00:00",16,298.5,350,661,3e-06,41.600002,-3.1499999,5.6,0.00893,94956.79,10
"2020-06-06 00:00:00",16,293.30002,327,665,0,56.2,-2.25,1.53,0.00876,95134.62,1
"2020-06-06 06:00:00",16,284.7,299,24,0,74.6,-1.9599999,0.38,0.00666,95378.05,1
"2020-06-06 12:00:00",16,287.2,294,29,0,75.5,-0.58,-1.35,0.00791,95544.055,0
"2020-06-06 18:00:00",16,297.30002,316,686,0,34.8,-1.36,-1.4399999,0.00685,95648.44,0
"2020-06-07 00:00:00",16,293.5,348,565,0,64.200005,0.26999998,-1.8299999,0.01005,95617.836,90
"2020-06-07 06:00:00",16,286.30002,335,16,2e-06,64.3,1.92,-2.69,0.0063699996,95760.836,95
"2020-06-07 12:00:00",16,282.9,354,3,8.2e-05,91.3,2.1599998,-3.53,0.0072,95725.67,99
"2020-06-07 18:00:00",16,289.5,360,258,2.5e-05,63.100002,4.29,-4.7799997,0.00763,95473.81,99
"2020-06-08 00:00:00",16,286,369,163,0.000268,94.8,1.91,-4.08,0.00923,95332.164,99
"2020-06-08 06:00:00",16,285.1,371,1,6.6e-05,98.1,2.06,-3.9099998,0.008959999,95271.94,92
"2020-06-08 12:00:00",16,284.6,363,8,1.1e-05,97.6,0.53,-2.6,0.00868,95297.125,87
"2020-06-08 18:00:00",16,293.9,370,377,1e-05,67.8,0.72999996,-3.1899998,0.01089,95594.54,77
"2020-06-09 00:00:00",16,293.9,345,649,0,69.9,2.28,-3.6399999,0.01117,95629.52,5
"2020-06-09 06:00:00",16,286.30002,328,23,1e-06,93,2.8999999,-2.86,0.00918,95680.43,20
"2020-06-09 12:00:00",16,288.4,360,20,4e-06,91.3,3.3,-1.66,0.01035,95825.5,71
"2020-06-09 18:00:00",16,299.80002,369,635,0,60.600002,3.72,-0.71,0.013909999,95624.79,17
"2020-06-10 00:00:00",16,299.5,397,628,3e-06,70.1,3.99,-0.53,0.01587,95385.77,6
"2020-06-10 06:00:00",16,292.80002,379,21,2e-06,97.9,2.51,0.47,0.014719999,95485.586,21
"2020-06-10 12:00:00",16,293.9,410,12,8e-06,93.200005,3.6699998,1.5699999,0.014959999,95350.06,88
"2020-06-10 18:00:00",16,302.4,383,630,7.7e-05,52.9,4.4,2.1399999,0.014269999,95154.82,22
"2020-06-11 00:00:00",16,296.1,392,598,0.000139,92.9,1.78,3.49,0.01722,95020.02,40
"2020-06-11 06:00:00",16,288.5,364,14,1.3e-05,85.700005,-2.46,2.36,0.00979,95305.96,69
"2020-06-11 12:00:00",16,285.80002,290,31,0,69.6,-2.72,2.3,0.00665,95380.2,25
