"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 06:00:00",12,290.7,385,0,4e-05,97.1,1.8399999,-0.06,0.012019999,101187.65,97
"2020-03-06 12:00:00",12,284.9,375,0,5e-05,87,-5.73,4.66,0.00738,101645.02,84
"2020-03-06 18:00:00",12,287.1,303,503,1.1e-05,29.2,-6.0499997,3.59,0.00286,102020.82,37
"2020-03-07 00:00:00",12,283,241,504,0,36.4,-5.7599998,0.22,0.00271,102313.67,1
"2020-03-07 06:00:00",12,281.1,245,0,0,55.8,-3.73,-1.8499999,0.0036499999,102256.48,39
"2020-03-07 12:00:00",12,282.2,288,0,0,75.5,-2.86,-1.4399999,0.00529,102401.43,90
"2020-03-07 18:00:00",12,290.1,332,339,5e-06,67.3,-1.16,-3.34,0.00796,102240.56,97
"2020-03-08 00:00:00",12,288.18,372,114,7e-06,82.3,-1.86,-1.42,0.008599999,102172.35,98
"2020-03-08 06:00:00",12,286.7,347,0,0,91.200005,-1.9499999,-0.91999996,0.00863,102300.19,94
"2020-03-08 12:00:00",12,285.30002,322,0,0,97.1,-2.3,-0.91999996,0.0084,102109.15,63
"2020-03-08 18:00:00",12,296.9,322,568,0,49.4,0.29999998,-2.32,0.00892,102181.516,4
"2020-03-09 00:00:00",12,292.1,351,447,0,69.700005,0.37,-2.03,0.009339999,101851.86,14
"2020-02-22 00:00:00",13,280.50998,9.999e+20,9.999e+20,9.999e+20,64.200005,-2.4299998,-0.31,0.00402,102368.086,9.999e+20
"2020-02-22 06:00:00",13,277.79,244,0,0,65.1,-4.21,-1.3199999,0.00338,102393.98,1
"2020-02-22 12:00:00",13,276.86,239,0,0,79.8,-4.0699997,-0.64,0.0038899998,102432.04,1
"2020-02-22 18:00:00",13,288.74,266,520,0,55.3,-4.04,-3.4399998,0.00598,102363.766,2
"2020-02-23 00:00:00",13,284.25,318,351,0,76,-2.08,-1.9799999,0.0061299996,102329.43,42
"2020-02-23 06:00:00",13,280.9,274,0,0,84.9,-2.7,-0.91999996,0.0054699997,102299.95,1
"2020-02-23 12:00:00",13,280.1,274,0,0,88.4,-2.33,-0.84999996,0.00539,102207.87,1
"2020-02-23 18:00:00",13,293.28,298,508,0,52,-0.61,-2.3,0.00752,102035.266,8
"2020-02-24 00:00:00",13,288.58,342,341,5e-06,78.3,-0.62,-2.71,0.0084,101893.89,63
"2020-02-24 06:00:00",13,285.62,318,0,0,97.3,0.29999998,-2.03,0.00863,101754.305,57
"2020-02-24 12:00:00",13,285.25998,317,0,0,91.8,1.8,-0.9,0.00796,101572.21,53
"2020-02-24 18:00:00",13,296.34,334,450,0,45,4.38,0.37,0.00791,101397.164,72
"2020-02-25 00:00:00",13,291.99,353,373,0,63.8,2.37,-1.35,0.00858,101124.56,53
"2020-02-25 06:00:00",13,291.1,361,0,8e-06,76.8,4.49,0.26,0.009769999,100931.15,70
"2020-02-25 12:00:00",13,291.30002,388,0,3.2e-05,85,4.11,1.55,0.010989999,100931.46,99
"2020-02-25 18:00:00",13,298.7,391,325,2.4e-05,62.4,4.36,4.2,0.012689999,100844.75,78
"2020-02-26 00:00:00",13,294.15,408,148,0.000106,89.4,2.49,2.29,0.013789999,100848.64,93
"2020-02-26 06:00:00",13,293.1,397,0,5.3e-05,93.700005,3.3899999,2.58,0.01359,100730.305,95
"2020-02-26 12:00:00",13,292,398,0,0.000377,97.9,-0.69,1.02,0.01327,100817.71,98
"2020-02-26 18:00:00",13,290.1,398,38,0.000315,90.200005,-3.59,3.55,0.01077,100913.39,98
"2020-02-27 00:00:00",13,287.94998,368,56,0.000173,92.5,0.089999996,3.12,0.00963,100957.414,91
"2020-02-27 06:00:00",13,284.30002,347,0,0,78.200005,-3.5,3.59,0.0063899998,101370.734,98
"2020-02-27 12:00:00",13,278.5,273,0,0,69.700005,-2.1399999,2.6799998,0.0038299998,101678.77,48
"2020-02-27 18:00:00",13,283.9,241,558,0,38.7,-2.1499999,5.14,0.00306,101799.43,3
"2020-02-28 00:00:00",13,280.93,255,463,0,55.2,-2.1499999,2.3,0.00357,101847.62,1
"2020-02-28 06:00:00",13,276.30002,237,0,0,66,-1.9599999,2.1599998,0.00309,102173.336,0
"2020-02-28 12:00:00",13,273.5,224,0,0,73.200005,-1.5899999,2.08,0.0028,102303.06,3
"2020-02-28 18:00:00",13,282.7,228,566,0,29,-1.99,4.39,0.00211,102219.35,1
"2020-02-29 00:00:00",13,279.18,243,470,0,46.100002,-1.3199999,2.46,0.00263,102133.49,0
"2020-02-29 06:00:00",13,275.84,233,0,0,62,-1.1899999,2.6799998,0.0028,102269.87,0
"2020-02-29 12:00:00",13,272.9,222,0,0,69.200005,-1.22,1.9399999,0.00253,102395.336,0
"2020-02-29 18:00:00",13,284.5,231,567,0,27.9,-2.8,3.4099998,0.00229,102259.555,0
"2020-03-01 00:00:00",13,281.66998,275,452,0,59.8,-0.34,2.01,0.00405,102159.99,15
"2020-03-01 06:00:00",13,279.2,267,0,0,79.700005,-1.65,1.22,0.00456,102257.82,6
"2020-03-01 12:00:00",13,276.7,247,0,0,76.9,-2.29,-0.76,0.0037,102384.25,1
"2020-03-01 18:00:00",13,287.80002,247,572,0,28.1,-1.16,-1.89,0.00286,102444.016,1
"2020-03-02 00:00:00",13,283.11,262,473,0,53.8,-0.32,-2.8,0.00403,102184.81,2
"2020-03-02 06:00:00",13,281.7,272,0,0,79.5,-0.04,-1.86,0.00542,102278.73,42
"2020-03-02 12:00:00",13,284.80002,321,0,0,88.5,1.64,-2.07,0.0074199997,102003.15,94
"2020-03-02 18:00:00",13,293.1,358,250,3e-06,61.8,4.75,-2.21,0.00882,102156.12,95
"2020-03-03 00:00:00",13,289.99,384,95,1e-05,84.200005,1.1999999,-2.4299998,0.009889999,102099.336,91
"2020-03-03 06:00:00",13,288.30002,331,0,0,96.5,1.4599999,-2.49,0.01014,102100.625,14
"2020-03-03 12:00:00",13,288,324,0,0,96.6,1.15,-2.3799999,0.00999,101983.96,7
"2020-03-03 18:00:00",13,297.2,353,453,1.8e-05,57.3,3.35,-3.3799999,0.01054,102057.086,20
"2020-03-04 00:00:00",13,293.4,379,233,9e-06,77.8,2.19,-3.3899999,0.01133,101982.77,52
"2020-03-04 06:00:00",13,291.4,355,0,0,90.3,2.8,-2.1299999,0.01164,101928.016,32
"2020-03-04 12:00:00",13,290.7,353,0,0,94.6,3.1299999,-1.27,0.01172,101729.79,61
"2020-03-04 18:00:00",13,298.5,372,394,3e-06,59.5,4.8199997,0.049999997,0.011849999,101741.016,64
"2020-03-05 00:00:00",13,294.9,400,221,2e-06,75.4,1.78,-0.48,0.01205,101675.87,96
"2020-03-05 06:00:00",13,292.6,379,0,1e-06,87.9,2.11,0.21,0.01222,101744.016,92
"2020-03-05 12:00:00",13,291.6,378,0,6e-06,92.700005,2.29,0.04,0.012139999,101660.93,86
"2020-03-05 18:00:00",13,301.2,376,517,0,52.2,3.06,0.83,0.012209999,101726.53,48
"2020-03-06 00:00:00",13,296.13885,408,271,3e-06,70.200005,1.75,-0.59999996,0.01222,101565.414,66
"2020-03-06 06:00:00",13,292.5,371,0,0,89.200005,1.7199999,-0.45,0.012329999,101673.13,49
"2020-03-06 12:00:00",13,291.6,360,0,0,96.3,2.1399999,-0.19,0.01256,101659.305,90
"2020-03-06 18:00:00",13,300.30002,375,473,2e-06,55.9,3.4399998,1.74,0.01248,101634.71,83
"2020-03-07 00:00:00",13,296,399,251,5e-06,72.700005,1.66,1.75,0.01248,101565.805,76
"2020-03-07 06:00:00",13,291.1,348,0,0,93.6,0.48,2.04,0.01187,101511.24,50
"2020-03-07 12:00:00",13,289.4,337,0,0,97.8,-0.48999998,1.15,0.01108,101650.03,16
"2020-03-07 18:00:00",13,302,356,547,1e-06,45,0.28,1.4699999,0.01102,101516.6,10
"2020-03-08 00:00:00",13,295.88,374,453,0,63.600002,1.36,0.91999996,0.01086,101429.12,26
"2020-03-08 06:00:00",13,292.2,357,0,0,85.6,0.25,2.51,0.01158,101511.29,61
"2020-03-08 12:00:00",13,290.4,350,0,0,96.6,0.21,1.87,0.011779999,101323.04,71
"2020-03-08 18:00:00",13,301.4,372,526,0,47.9,1.8199999,2.32,0.01139,101266.95,62
"2020-03-09 00:00:00",13,296.74,393,392,1e-06,62.5,1.67,2.99,0.01131,100945.484,55
"2020-02-22 00:00:00",14,279.75,9.999e+20,9.999e+20,9.999e+20,59.2,-3.3899999,-1.12,0.00351,102488.44,9.999e+20
"2020-02-22 06:00:00",14,276.49,234,0,0,60.4,-4.36,-0.84,0.00286,102469.07,1
"2020-02-22 12:00:00",14,275.5,230,0,0,73.6,-3.76,-0.62,0.00326,102473.4,1
"2020-02-22 18:00:00",14,287.91998,257,524,0,52.8,-4,-3.08,0.00543,102395.56,2
"2020-02-23 00:00:00",14,283.28,286,430,0,74.3,-2.1399999,-1.7099999,0.00562,102341.85,5
"2020-02-23 06:00:00",14,279.94998,271,0,0,80.4,-2.6699998,-0.38,0.0048599998,102318.94,1
"2020-02-23 12:00:00",14,279.5,275,0,0,82.200005,-2.5,-0.76,0.00482,102248.04,1
"2020-02-23 18:00:00",14,293.47998,302,497,3e-06,54,-0.52,-2.71,0.00791,102065.69,7
"2020-02-24 00:00:00",14,288.72,344,345,8e-06,77.9,-1.25,-2.28,0.00844,101925.52,42
"2020-02-24 06:00:00",14,285.84,326,0,0,97.9,-0.24,-2.2,0.00882,101805.02,51
"2020-02-24 12:00:00",14,286,324,0,0,90.3,1.78,-1.12,0.008239999,101635.1,56
"2020-02-24 18:00:00",14,297,333,482,0,41.9,3.79,0.04,0.0076699997,101490.414,48
"2020-02-25 00:00:00",14,292.35,369,342,0,59.5,1.8399999,-0.79999995,0.00818,101214.945,79
"2020-02-25 06:00:00",14,290.85,345,0,0,74.6,3.51,-0.51,0.00935,101091.45,31
"2020-02-25 12:00:00",14,291.6,376,0,9e-06,80.3,4.71,1.09,0.0105099995,100952.4,86
"2020-02-25 18:00:00",14,296.30002,395,185,7.4e-05,75.8,3.6399999,3.4399998,0.013309999,100946.54,95
"2020-02-26 00:00:00",14,293.15,403,70,0.00044,94.1,2.12,2.36,0.01365,100889.48,97
"2020-02-26 06:00:00",14,292.30002,383,0,4.7e-05,97,2.61,2.3,0.013379999,100837.43,92
"2020-02-26 12:00:00",14,291.5,397,0,0.000159,96.1,-0.91999996,2.27,0.0126,100936.69,98
"2020-02-26 18:00:00",14,288.9,383,71,0.000151,89.1,-1.77,3.21,0.00987,101224.49,90
"2020-02-27 00:00:00",14,286.68,365,32,0.000301,90.4,1.99,1.4599999,0.00865,101308.555,95
"2020-02-27 06:00:00",14,285.38998,357,0,1.7e-05,89.3,-1.9499999,2.55,0.00784,101421.625,96
"2020-02-27 12:00:00",14,279.80002,313,0,0,66.3,-3.01,2.25,0.00397,101789.43,90
"2020-02-27 18:00:00",14,285.6,251,555,0,38.600002,-1.9599999,4.54,0.00344,101692.766,3
"2020-02-28 00:00:00",14,281.88,261,461,0,55.8,-1.29,3,0.00385,101789.27,1
"2020-02-28 06:00:00",14,277.1,245,0,0,64.9,-3.3899999,3.24,0.0032,102112.54,3
"2020-02-28 12:00:00",14,273.9,230,0,0,69.9,-2.57,2.3899999,0.00274,102330.875,29
"2020-02-28 18:00:00",14,282.30002,223,572,0,28.6,-3.07,2.82,0.0020299999,102236.305,0
"2020-02-29 00:00:00",14,279.13,239,473,0,42.8,-1.31,2.52,0.00244,102154.14,0
"2020-02-29 06:00:00",14,275.6,233,0,0,61.2,-0.62,2.4099998,0.00272,102392.39,0
"2020-02-29 12:00:00",14,274,229,0,0,65.6,-0.04,1.9599999,0.00259,102276.53,0
"2020-02-29 18:00:00",14,287.6,248,560,0,34.8,1.88,6.04,0.00351,101913.64,0
"2020-03-01 00:00:00",14,286.28,310,411,0,58.8,2.77,4.27,0.0054699997,101433.98,41
"2020-03-01 06:00:00",14,282.80002,303,0,0,69.700005,-3.01,3.22,0.00513,101680.09,32
"2020-03-01 12:00:00",14,278.6,258,0,0,76.3,-3.4499998,2.21,0.0042,101915.305,2
"2020-03-01 18:00:00",14,285.59,248,567,0,37.9,-3.04,0.07,0.0033399998,101951.19,2
"2020-03-02 00:00:00",14,282.34,263,470,0,54.2,-1.18,-2.02,0.0038599998,101884.484,1
"2020-03-02 06:00:00",14,279.6,257,0,0,80.8,-0.78999996,-2.05,0.0047999998,101791.53,2
"2020-03-02 12:00:00",14,280.11,265,0,0,87.6,-2.31,-0.78,0.00536,101787.4,23
"2020-03-02 18:00:00",14,291.83,317,433,2e-06,60.100002,1.49,-3.1999998,0.00796,101702.9,68
"2020-03-03 00:00:00",14,288.74,361,243,3e-06,77.1,-0.71999997,-1.8399999,0.00839,101504.88,69
"2020-03-03 06:00:00",14,287.5,328,0,0,90.3,1.37,-2.6699998,0.009099999,101203.3,92
"2020-03-03 12:00:00",14,286.86,320,0,0,93.4,0.71,-2.82,0.00907,100888.85,88
"2020-03-03 18:00:00",14,292.49,360,229,0.000187,85.6,5.3399997,-5.79,0.01199,100359.766,96
"2020-03-04 00:00:00",14,292.27,379,99,0.000691,89.8,5.0699997,2.03,0.0124699995,99867.71,64
"2020-03-04 06:00:00",14,291.43,354,0,7.3e-05,87.5,7.3199997,6.08,0.01152,99683.94,22
"2020-03-04 12:00:00",14,288.56,377,0,1.9e-05,85.6,0.95,5.91,0.00933,100339.37,76
"2020-03-04 18:00:00",14,295.11,343,488,3e-06,55.100002,0.28,5.17,0.00906,100572.125,52
"2020-03-05 00:00:00",14,291.35,336,428,0,67.8,1.03,2.4199998,0.00881,100614.9,60
"2020-03-05 06:00:00",14,287.15,310,0,0,89.700005,1.66,2.59,0.00887,100790.55,54
"2020-03-05 12:00:00",14,286.31,295,0,0,96.4,1.9599999,2.1599998,0.0090499995,100656.02,2
"2020-03-05 18:00:00",14,295.22998,343,412,8e-06,51,2.02,6.97,0.008429999,100434.02,35
"2020-03-06 00:00:00",14,288.41,307,466,0,52.8,-0.57,4.02,0.00569,100611.95,13
"2020-03-06 06:00:00",14,281.7,275,0,0,66.6,-3.36,3.22,0.00459,101012.65,6
"2020-03-06 12:00:00",14,278.1,249,0,0,73.4,-2.05,3.05,0.00393,101249.49,24
"2020-03-06 18:00:00",14,287.19998,244,594,0,30.6,-3.1499999,2.32,0.00302,101375.62,16
"2020-03-07 00:00:00",14,284.27,276,481,0,53.600002,-1.63,1.24,0.0043599997,101457.73,1
"2020-03-07 06:00:00",14,281.4,272,0,0,75.8,-2.1399999,0.58,0.00507,101700.555,1
"2020-03-07 12:00:00",14,279.6,260,0,0,75.5,-1.3,-1.26,0.00445,101774.9,0
"2020-03-07 18:00:00",14,292.5,277,588,0,34.9,-0.58,-3.23,0.0047999998,101964.89,0
"2020-03-08 00:00:00",14,287.68,297,478,0,59.4,-0.16,-3.03,0.00603,101787.99,12
"2020-03-08 06:00:00",14,284.88998,289,0,0,79,0.5,-2.28,0.00667,101872.414,30
"2020-03-08 12:00:00",14,285.5,305,0,0,92.8,0.95,-2,0.00821,101630.89,14
"2020-03-08 18:00:00",14,297.1,345,504,0,53.600002,2.8899999,-2.51,0.0098399995,101624.35,57
"2020-03-09 00:00:00",14,291.25998,389,219,0.000268,93.6,0.12,-2.72,0.01203,101114.37,92
"2020-02-22 00:00:00",15,279.8,9.999e+20,9.999e+20,9.999e+20,59.2,-2.8,-0.59999996,0.0035299999,102431.41,9.999e+20
"2020-02-22 06:00:00",15,276.81,235,0,0,61.8,-4.2999997,-0.78999996,0.00299,102421.23,1
"2020-02-22 12:00:00",15,275.9,232,0,0,76.700005,-3.9099998,-0.39999998,0.0034899998,102447.04,1
"2020-02-22 18:00:00",15,288.02,259,523,0,53.4,-4.16,-3.03,0.0055199997,102398.74,1
"2020-02-23 00:00:00",15,283.34,286,432,0,74.4,-2.07,-1.7099999,0.0056399996,102346.336,3
"2020-02-23 06:00:00",15,280.07,271,0,0,81.5,-2.62,-0.42999998,0.00496,102259.086,0
"2020-02-23 12:00:00",15,279.5,275,0,0,83.3,-2.51,-0.63,0.0049,102212.19,1
"2020-02-23 18:00:00",15,293.41998,298,509,2e-06,53.4,-0.51,-2.8,0.0078,101998.63,2
"2020-02-24 00:00:00",15,288.62,344,332,8e-06,77.200005,-0.96,-2.4299998,0.0083099995,101864.74,53
"2020-02-24 06:00:00",15,285.97,323,0,0,97.700005,-0.099999994,-2.21,0.00887,101760.56,58
"2020-02-24 12:00:00",15,285.30002,319,0,0,93.200005,1.86,-1.24,0.00809,101575.836,43
"2020-02-24 18:00:00",15,296.80002,329,486,0,43.9,3.8999999,0.52,0.00792,101421.945,52
"2020-02-25 00:00:00",15,292.47998,367,317,0,62.7,1.9799999,-0.53,0.00869,101175.43,56
"2020-02-25 06:00:00",15,290.30002,380,0,5.6e-05,84.6,1.92,-0.77,0.01022,101116.93,80
"2020-02-25 12:00:00",15,290.6,389,0,9e-05,90.700005,2.71,0.59,0.01117,101039.33,97
"2020-02-25 18:00:00",15,296.80002,393,211,2.4e-05,65.5,3.1899998,2.21,0.01179,100943.42,95
"2020-02-26 00:00:00",15,293.27,402,174,0.000164,88.8,1.22,1.87,0.01298,100802.5,84
"2020-02-26 06:00:00",15,292.5,383,0,3.8e-05,93.200005,3.6899998,1.73,0.01303,100709.664,92
"2020-02-26 12:00:00",15,292.1,393,0,0.000134,96.9,0.85999995,2.25,0.01321,100759.62,96
"2020-02-26 18:00:00",15,289.30002,394,44,0.000189,89.200005,-3.37,3.4499998,0.01011,100939.59,95
"2020-02-27 00:00:00",15,287.82,371,44,0.000285,94.4,1.67,1.3399999,0.00975,100979.53,96
"2020-02-27 06:00:00",15,286.6,357,0,1.9e-05,91.4,-2.27,3.59,0.0087,101221.336,96
"2020-02-27 12:00:00",15,278.7,307,0,0,71.200005,-2.99,2.84,0.00397,101498.54,96
"2020-02-27 18:00:00",15,285.7,251,553,0,38.2,-1.26,4.12,0.00341,101567.336,10
"2020-02-28 00:00:00",15,282.22998,271,452,0,62.8,-0.88,4.0099998,0.00444,101648.23,8
"2020-02-28 06:00:00",15,278.30002,252,0,0,72.4,-2.06,2.6499999,0.00392,101804.85,7
"2020-02-28 12:00:00",15,275.1,242,0,0,70.200005,-1.76,3.21,0.003,102075.766,66
"2020-02-28 18:00:00",15,282.5,237,554,0,34.3,-3.08,4.23,0.00247,102008,30
"2020-02-29 00:00:00",15,279.13,244,471,0,51.8,-1.0699999,2.2,0.0029499999,102005,0
"2020-02-29 06:00:00",15,275.9,236,0,0,65.8,-0.72999996,2.12,0.00299,102178.3,0
"2020-02-29 12:00:00",15,273.7,229,0,0,68.8,-0.82,1.5899999,0.00266,102141.805,0
"2020-02-29 18:00:00",15,286.30002,252,540,0,27.4,0.79999995,2.83,0.0025499999,101977.914,14
"2020-03-01 00:00:00",15,283.35,301,407,0,71.5,1.3399999,1.55,0.00544,101693.62,53
"2020-03-01 06:00:00",15,280.4,277,0,0,89.1,-1.3199999,1.77,0.00556,101791.26,8
"2020-03-01 12:00:00",15,277.9,261,0,0,90.9,-1.8399999,1.62,0.00478,101828.58,2
"2020-03-01 18:00:00",15,288.9,265,556,0,42.3,-1.61,0.7,0.00463,101821.98,2
"2020-03-02 00:00:00",15,284.5,284,460,0,58.7,-1.67,-1.52,0.00482,101719.23,2
"2020-03-02 06:00:00",15,281.6,272,0,0,84.3,-0.65999997,-2.36,0.00573,101760.41,2
"2020-03-02 12:00:00",15,282.2,285,0,0,88,-1.3399999,-1.1,0.00623,101637.72,38
"2020-03-02 18:00:00",15,293.9,306,537,0,45.600002,3.52,-1.03,0.0068699997,101538.79,39
"2020-03-03 00:00:00",15,290.1,342,339,0,56.8,1.75,-2.1499999,0.00678,101321.336,89
"2020-03-03 06:00:00",15,288.7,346,0,2.1e-05,83.5,1.9599999,-1.26,0.00913,101251.68,86
"2020-03-03 12:00:00",15,289.30002,373,0,0.000393,95.700005,2.46,-1.5,0.01095,100675.695,97
"2020-03-03 18:00:00",15,293.7,391,145,0.000665,90.1,3.8799999,3.79,0.0135699995,100461.48,95
"2020-03-04 00:00:00",15,289.22998,376,165,7.4e-05,88.6,-3.36,2.6299999,0.010079999,100486.1,81
"2020-03-04 06:00:00",15,286.9,343,0,3e-06,93.200005,-1.9699999,3.36,0.00904,101113.35,46
"2020-03-04 12:00:00",15,282.1,277,0,0,70.5,-2.9199998,3.1999998,0.00495,101288.71,1
"2020-03-04 18:00:00",15,289.5,261,582,0,35.9,-3.74,4.1,0.00411,101594.305,0
"2020-03-05 00:00:00",15,285.44998,279,473,0,45.7,-2.3999999,3.29,0.00402,101755.63,1
"2020-03-05 06:00:00",15,279.6,262,0,0,51.7,-4.39,2.62,0.00305,102022.15,1
"2020-03-05 12:00:00",15,275.6,237,0,0,62.2,-3.3899999,1.99,0.00275,102547.914,1
"2020-03-05 18:00:00",15,282.5,231,594,0,32.7,-2.85,2.75,0.00235,102175.72,1
"2020-03-06 00:00:00",15,280.04,243,491,0,42.8,-1.61,1.88,0.0026,102127.555,0
"2020-03-06 06:00:00",15,276.7,238,0,0,58.3,-0.74,2.55,0.0028,101956.68,1
"2020-03-06 12:00:00",15,275.97,244,0,0,65.3,-3.1599998,2.18,0.0029799999,102358.164,37
"2020-03-06 18:00:00",15,284.32,257,552,0,34.100002,-3.46,2.12,0.0027599998,102212.15,56
"2020-03-07 00:00:00",15,282.22,266,474,0,50,-2.11,2.52,0.0035199998,102050.35,6
"2020-03-07 06:00:00",15,276.36,240,0,0,43.4,-2.69,1.51,0.00204,102273.3,1
"2020-03-07 12:00:00",15,272.8,214,0,0,36.8,-3.58,1.51,0.0013499999,102150,1
"2020-03-07 18:00:00",15,282.47998,231,595,0,31.300001,-3.84,-0.06,0.0022399998,102310.43,1
"2020-03-08 00:00:00",15,280.32,266,476,0,47.8,-2.01,-0.65,0.00296,102097.086,5
"2020-03-08 06:00:00",15,277.3,260,0,0,58.4,-1.65,-0.24,0.00294,102080.49,8
"2020-03-08 12:00:00",15,276.78,261,0,0,55.9,-1.6899999,0.42999998,0.00271,102006.266,37
"2020-03-08 18:00:00",15,289.1,277,572,0,35,-1.9,-0.29999998,0.0039,101698.805,3
"2020-03-09 00:00:00",15,285.24,306,429,0,55.600002,-1.12,-2.26,0.0047999998,101920.74,21
"2020-02-22 00:00:00",16,279.96,9.999e+20,9.999e+20,9.999e+20,62.7,-2.37,-0.62,0.0037699998,102462.07,9.999e+20
"2020-02-22 06:00:00",16,277.16998,239,0,0,67.200005,-4.2,-1.1,0.0033399998,102406.21,1
"2020-02-22 12:00:00",16,276.28,237,0,0,80.200005,-4.1,-0.34,0.00375,102428.73,1
"2020-02-22 18:00:00",16,287.94,262,520,0,54.7,-3.9099998,-3.11,0.00561,102436.47,3
"2020-02-23 00:00:00",16,283.36,300,388,0,75.700005,-2.03,-1.8,0.00574,102369.41,25
"2020-02-23 06:00:00",16,280.03,271,0,0,80.3,-2.56,-0.61,0.00487,102271.2,1
"2020-02-23 12:00:00",16,279.1,274,0,0,76.3,-2.31,-0.66999996,0.0043599997,102200.96,1
"2020-02-23 18:00:00",16,293.09,296,510,0,53.3,-0.77,-2.51,0.00762,102020.055,2
"2020-02-24 00:00:00",16,288.25,339,356,6e-06,80,-0.79999995,-2.44,0.00841,101873.86,38
"2020-02-24 06:00:00",16,285.66,316,0,0,98,-0.06,-2.07,0.00871,101784.375,49
"2020-02-24 12:00:00",16,285.4,320,0,0,93.700005,1.62,-1.43,0.00822,101570.19,74
"2020-02-24 18:00:00",16,296.9,332,476,0,43.3,3.59,1,0.0078799995,101463.336,58
"2020-02-25 00:00:00",16,292.5,378,320,0,62.600002,1.6999999,-0.42,0.00869,101260.1,73
"2020-02-25 06:00:00",16,291,359,0,1.6e-05,89.1,3.58,-1.52,0.011299999,101066.4,72
"2020-02-25 12:00:00",16,291.03,381,0,5.7e-05,92.1,3.84,1.26,0.01169,100884.68,94
"2020-02-25 18:00:00",16,293.55817,396,71,7.7e-05,88.200005,2.72,2.28,0.0131399995,100938.31,98
"2020-02-26 00:00:00",16,293.41998,398,138,5.5e-05,91.6,2.53,1.8499999,0.01351,100879.31,94
"2020-02-26 06:00:00",16,292.06,388,0,4.6e-05,97.3,2.1,1.01,0.013189999,100804.914,87
"2020-02-26 12:00:00",16,291.31,383,0,0.000354,98.9,0.66999996,0.56,0.01279,100807.516,90
"2020-02-26 18:00:00",16,295.30002,408,97,0.000393,89.9,4.66,1.51,0.01487,100591.35,98
"2020-02-27 00:00:00",16,293.47998,401,168,0.000689,93.8,1.56,5.7,0.01397,100373.35,98
"2020-02-27 06:00:00",16,289.9,381,0,6.9e-05,94.8,0.01,4.08,0.01124,100673.24,95
"2020-02-27 12:00:00",16,285.1,375,0,1e-05,84.4,-3.23,4.0899997,0.0072899996,101023.35,99
"2020-02-27 18:00:00",16,287.30002,300,446,0,45.2,-1.6999999,5.75,0.0045,101286.07,51
"2020-02-28 00:00:00",16,282.9,269,458,0,57.8,-1.49,2.76,0.00429,101515.89,1
"2020-02-28 06:00:00",16,278.5,251,0,0,68.1,-2.8,2.58,0.00372,101782.375,0
"2020-02-28 12:00:00",16,274.7,232,0,0,71.5,-1.91,2.18,0.003,101957.5,0
"2020-02-28 18:00:00",16,282.5,231,564,0,37,-1.63,4.2599998,0.00266,101932.914,0
"2020-02-29 00:00:00",16,279.71,249,466,0,55.8,-0.95,2.74,0.00332,101857.4,0
"2020-02-29 06:00:00",16,276.30002,240,0,0,66.4,-1.74,2.84,0.0030999999,101992.18,0
"2020-02-29 12:00:00",16,272.5,223,0,0,68.1,-1.39,2.1299999,0.0024299999,102000.33,1
"2020-02-29 18:00:00",16,282.2,216,581,0,26.5,-1.92,3.9199998,0.0018699999,101916.35,0
"2020-03-01 00:00:00",16,279.12,239,479,0,47.5,-0.21,2.53,0.00272,101817.93,0
"2020-03-01 06:00:00",16,276.74,235,0,0,61.3,0.26999998,2.59,0.00297,101860.28,0
"2020-03-01 12:00:00",16,276.1,234,0,0,69.3,0.17999999,2.57,0.0031899998,101860.44,0
"2020-03-01 18:00:00",16,290.4,262,560,0,37.8,-0.76,4.7799997,0.00458,101679.484,0
"2020-03-02 00:00:00",16,286.04,291,461,0,62,0.59999996,2.47,0.00566,101644.08,1
"2020-03-02 06:00:00",16,282.66998,279,0,0,81.700005,0.22,2.28,0.0059499997,101814.9,0
"2020-03-02 12:00:00",16,280.7,273,0,0,92.200005,-1.7199999,0.71999997,0.0058399998,101969.44,1
"2020-03-02 18:00:00",16,294,288,558,0,37.7,0.72999996,-1.49,0.00567,102039.266,7
"2020-03-03 00:00:00",16,288.72998,320,433,0,59.2,1.04,-1.63,0.00643,101985.04,60
"2020-03-03 06:00:00",16,285.63998,300,0,0,82,0.85999995,-2.08,0.00727,102124.62,23
"2020-03-03 12:00:00",16,285.2,300,0,0,89.8,1.04,-2.06,0.00774,102142.336,5
"2020-03-03 18:00:00",16,296.80002,322,547,0,47.100002,3.9299998,-2.36,0.00846,102119.49,7
"2020-03-04 00:00:00",16,293.05,352,423,0,64.200005,2.05,-2.3,0.00916,102040.805,27
"2020-03-04 06:00:00",16,289.91998,337,0,0,84.4,2.9099998,-2.05,0.00987,102144.12,35
"2020-03-04 12:00:00",16,288.09,320,0,0,95.8,2.07,-1.68,0.00997,102021.305,40
"2020-03-04 18:00:00",16,298.2,342,517,0,52.4,5.0499997,-1.4599999,0.01028,101913.36,51
"2020-03-05 00:00:00",16,295.2,388,356,0,66.9,2.08,-1.8399999,0.01096,101676.02,76
"2020-03-05 06:00:00",16,292.78,374,0,1e-06,79.8,4.21,-1.9399999,0.011229999,101646.664,59
