"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 12:00:00",12,291.66,395,0,0.000429,96.8,0.94,2.95,0.0128999995,100119.59,98
"2019-12-22 18:00:00",12,293.63,348,340,2.3e-05,66.9,0.53,6.87,0.01009,100034.4,23
"2019-12-23 00:00:00",12,288.59,365,90,6e-06,75.200005,-0.78999996,5.74,0.00821,100394.22,71
"2019-12-23 06:00:00",12,285.7,332,0,4e-06,78.700005,-1.93,4.44,0.0071099997,100771.94,46
"2019-12-23 12:00:00",12,281.74,273,0,0,81.8,-2.33,2.98,0.0056499997,101035.164,2
"2019-12-23 18:00:00",12,287.78,270,380,0,47.600002,-3.83,4,0.00489,101262.266,38
"2019-12-24 00:00:00",12,282.18,269,270,0,58.8,-4.21,1.3399999,0.00416,101685.23,22
"2019-12-24 06:00:00",12,278.9,250,0,0,69.5,-3.36,0.26,0.00392,102137.16,48
"2019-12-24 12:00:00",12,278.19998,252,0,0,81.200005,-2.3899999,-0.35999998,0.00434,102162.984,59
"2019-12-24 18:00:00",12,286.55,268,370,0,56.4,-2.3999999,-3.26,0.0052799997,102394.1,50
"2019-12-25 00:00:00",12,283,315,190,2e-06,74.9,-1.8399999,-2.98,0.0055299997,102512.37,73
"2019-12-25 06:00:00",12,281.2,278,0,0,87.6,-0.9,-1.68,0.00575,102312.266,19
"2019-12-25 12:00:00",12,280.16,283,0,0,92.8,-0.59,0.19999999,0.00567,102356.1,19
"2019-12-25 18:00:00",12,291.84,300,370,0,55,1.8499999,2.56,0.00727,102113.94,9
"2019-12-26 00:00:00",12,286.58,327,250,0,80.5,0.53,1.4399999,0.00757,102206.43,27
"2019-12-26 06:00:00",12,285.80002,312,0,0,89.700005,1.5699999,1.75,0.00806,101847.695,16
"2019-12-26 12:00:00",12,285.41,314,0,0,94.8,0.82,1.68,0.00827,102025.65,14
"2019-12-26 18:00:00",12,294.66998,332,350,3e-06,61.9,0.53999996,2.4199998,0.009769999,101804.09,25
"2019-12-27 00:00:00",12,290.38,386,90,6e-06,86.4,-0.44,1.12,0.01043,101856.81,87
"2019-12-27 06:00:00",12,288,347,0,1e-06,95.5,1.76,1.35,0.00992,101628.74,52
"2019-12-27 12:00:00",12,286.85,314,0,0,94.700005,2.29,1.02,0.00911,101687.95,11
"2019-12-27 18:00:00",12,295.50998,327,350,0,55,2.04,2.25,0.00916,101443.25,17
"2019-12-28 00:00:00",12,291.06,356,210,0,75.200005,2.21,1.4699999,0.00952,101366.055,38
"2019-12-12 00:00:00",13,287.31,9.999e+20,9.999e+20,9.999e+20,67.3,-3.3,-2.74,0.0066299997,102410.74,9.999e+20
"2019-12-12 06:00:00",13,287.1,322,0,0,72.4,-3.81,-4.3199997,0.00708,102323.695,32
"2019-12-12 12:00:00",13,288.09,350,0,1e-06,76,-3.84,-4.3199997,0.0079,102362.98,65
"2019-12-12 18:00:00",13,292.74,368,210,8e-06,76.5,-3.28,-4.74,0.010679999,102170.85,58
"2019-12-13 00:00:00",13,291.55,393,60,1.4e-05,91.5,-1.64,-3.09,0.01189,101961.96,88
"2019-12-13 06:00:00",13,291.77,393,0,2e-05,95,-0.59,-2.4199998,0.01255,101700.555,97
"2019-12-13 12:00:00",13,290.83,377,0,3.7e-05,97.6,0.47,-1.5799999,0.01218,101387.37,96
"2019-12-13 18:00:00",13,295.63998,385,170,0.000202,83.5,3.04,0.29999998,0.01411,101086.15,96
"2019-12-14 00:00:00",13,292.09,384,70,0.000123,96.3,2.31,0.52,0.01309,100792.7,94
"2019-12-14 06:00:00",13,291.5,351,0,1e-06,97.5,3.35,1.9399999,0.01279,100562.24,13
"2019-12-14 12:00:00",13,291.21,350,0,5e-06,98.1,2.05,2.72,0.01265,100484.8,19
"2019-12-14 18:00:00",13,295.86,367,310,1.6e-05,65.4,2.34,6.33,0.011279999,100375.48,34
"2019-12-15 00:00:00",13,293.53,368,130,2e-06,77.5,5.3599997,6.06,0.011589999,100206.12,38
"2019-12-15 06:00:00",13,284.75,320,0,3e-06,40,-2.02,6.52,0.00338,100831.64,24
"2019-12-15 12:00:00",13,279.72,257,0,0,62.8,-1.78,2.3999999,0.00375,101358.12,0
"2019-12-15 18:00:00",13,288.3,264,400,0,41,-1.89,1.9399999,0.00435,101534.58,0
"2019-12-16 00:00:00",13,283.41,283,270,0,59.600002,-1.61,-0.07,0.00457,101650.54,0
"2019-12-16 06:00:00",13,281.80002,274,0,0,66.700005,-0.47,-1.8399999,0.00457,101735.73,0
"2019-12-16 12:00:00",13,281.09,272,0,0,80.200005,0.79999995,-1.5999999,0.00525,101752.234,0
"2019-12-16 18:00:00",13,295.41,294,390,0,49.3,3.73,-0.96999997,0.008169999,101656.9,0
"2019-12-17 00:00:00",13,288.94998,329,260,0,81.1,1.7199999,0.29,0.008959999,101546.64,0
"2019-12-17 06:00:00",13,288.1,322,0,0,94.200005,2.27,0.58,0.00988,101430.914,36
"2019-12-17 12:00:00",13,289.5,357,0,3e-06,98,2.25,0.14,0.011229999,101456.69,81
"2019-12-17 18:00:00",13,294.72,361,290,8e-06,69.3,-1.66,2.2,0.011,101366.35,81
"2019-12-18 00:00:00",13,281.32,363,54,5.2e-05,59.8,-3.6499999,-0.89,0.00399,101777.15,98
"2019-12-18 06:00:00",13,276.4,334,0,0.000212,87.9,-5.5099998,0.19999999,0.00416,102005.89,99
"2019-12-18 12:00:00",13,279.24,340,0,0.000237,92.200005,-4.83,-0.66999996,0.0053,102098.52,96
"2019-12-18 18:00:00",13,279.74,338,70,3.4e-05,74.5,-4.54,0.16,0.0044299997,102119.234,93
"2019-12-19 00:00:00",13,278.27,281,170,0,58.4,-2.8999999,0.42,0.0031299999,102305.08,32
"2019-12-19 06:00:00",13,274.6,248,0,0,60.600002,-3.06,1.51,0.0025199999,102307.33,27
"2019-12-19 12:00:00",13,272.5,218,0,0,78.1,-2.6,1.5699999,0.00278,102364.74,1
"2019-12-19 18:00:00",13,283.00998,234,400,0,40.2,-3.6699998,0.25,0.0029799999,102381.06,0
"2019-12-20 00:00:00",13,277.82,244,280,0,54.3,-2.3799999,0.26,0.0028199998,102282.53,0
"2019-12-20 06:00:00",13,276.7,236,0,0,61.9,-2.4299998,0.42,0.0029799999,102383.39,0
"2019-12-20 12:00:00",13,275.19998,231,0,0,78.200005,-2.55,0.63,0.00338,102354.87,1
"2019-12-20 18:00:00",13,288,256,380,0,52.2,-0.97999996,-2.24,0.0053999997,102127.586,22
"2019-12-21 00:00:00",13,283.31,298,240,0,76.5,-1.75,-0.01,0.0058,101903.12,75
"2019-12-21 06:00:00",13,283.36,303,0,0,86.9,-2.79,0.049999997,0.0066199997,101961.87,79
"2019-12-21 12:00:00",13,282.04,294,0,0,97.3,-1.5799999,-0.099999994,0.0068099997,101626.64,33
"2019-12-21 18:00:00",13,292.3,303,360,0,51.5,1.87,2.53,0.0070499997,101456.53,16
"2019-12-22 00:00:00",13,286.28,320,220,0,66.8,-0.69,1.9699999,0.00622,101209.61,51
"2019-12-22 06:00:00",13,283.5,297,0,5e-06,80.9,-3.07,1.8399999,0.0062599997,101275.01,28
"2019-12-22 12:00:00",13,279.24,333,0,1.3e-05,80.8,-4.71,4.42,0.00469,101391.6,80
"2019-12-22 18:00:00",13,277.43,287,280,8e-06,46.8,-5.19,6.04,0.00239,101604.79,65
"2019-12-23 00:00:00",13,273.85,222,270,0,47,-5.5499997,4.33,0.00185,101965.92,5
"2019-12-23 06:00:00",13,271.8,213,0,0,55.600002,-5.5299997,3.32,0.00189,102217.27,7
"2019-12-23 12:00:00",13,271.55,211,0,0,58.600002,-5.31,1.35,0.00195,102519.08,6
"2019-12-23 18:00:00",13,278.63998,221,400,0,40.3,-3.73,-0.51,0.00222,102380.336,11
"2019-12-24 00:00:00",13,275.00998,237,270,0,51,-2.1399999,0.7,0.0021799998,102470.766,21
"2019-12-24 06:00:00",13,272.49,225,0,0,55.100002,-2.06,1.4699999,0.00196,102464.92,6
"2019-12-24 12:00:00",13,271.88998,214,0,0,48.600002,-2.73,1.24,0.00165,102695.65,2
"2019-12-24 18:00:00",13,282.36,229,390,0,30.300001,-3.3899999,0.04,0.0021499998,102531.75,3
"2019-12-25 00:00:00",13,277.31,246,280,0,52.600002,-2.5,-0.9,0.0026399998,102664.06,1
"2019-12-25 06:00:00",13,276.56,244,0,0,72.8,-2.33,-0.03,0.0034599998,102685.33,1
"2019-12-25 12:00:00",13,277.15,256,0,0,92.200005,-2.4299998,0,0.00456,102617.4,2
"2019-12-25 18:00:00",13,290.05,281,380,0,57.3,-1.13,-1,0.00672,102549.23,4
"2019-12-26 00:00:00",13,286.19998,341,230,1e-06,78.8,-1.5999999,-1.56,0.00721,102429.914,62
"2019-12-26 06:00:00",13,283.1,306,0,0,93.700005,-0.7,-1.4699999,0.00697,102416.69,43
"2019-12-26 12:00:00",13,280.72998,289,0,0,93.1,-0.72999996,-0.02,0.00592,102161.21,28
"2019-12-26 18:00:00",13,293.79,299,370,0,52,-0.45999998,0.34,0.00774,102426.1,24
"2019-12-27 00:00:00",13,286.75,318,260,0,76,-1.16,-1.0799999,0.0072399997,102074.14,40
"2019-12-27 06:00:00",13,285.5,316,0,0,91.8,-0.17999999,-1.7099999,0.00804,102099.375,86
"2019-12-27 12:00:00",13,282.91998,307,0,0,93.200005,0.37,-0.64,0.00689,101960.03,46
"2019-12-27 18:00:00",13,295.09,306,370,0,47.5,0.64,-0.65999997,0.00768,102021.62,8
"2019-12-28 00:00:00",13,288.77,320,270,0,69.8,0.59999996,-2.11,0.0076099997,101833.96,32
"2019-12-12 00:00:00",14,286.94998,9.999e+20,9.999e+20,9.999e+20,69.8,-3.27,-2.87,0.00672,102393.49,9.999e+20
"2019-12-12 06:00:00",14,287.1,328,0,1e-06,71.4,-4.0299997,-4.06,0.0069399998,102353.41,45
"2019-12-12 12:00:00",14,287.84,345,0,1e-06,73.3,-4.11,-4.5,0.0074799997,102345.19,46
"2019-12-12 18:00:00",14,292.94,358,240,3e-06,74.700005,-3.47,-5.2799997,0.01055,102177.93,43
"2019-12-13 00:00:00",14,291.47,397,70,2e-05,91.3,-2.36,-3.1399999,0.0117999995,101943.016,93
"2019-12-13 06:00:00",14,291.69,396,0,3.7e-05,95.200005,-0.95,-2.34,0.01251,101685.31,97
"2019-12-13 12:00:00",14,290.57,376,0,8.6e-05,97.8,0.29,-0.90999997,0.01201,101314.016,97
"2019-12-13 18:00:00",14,295.54,384,160,7.4999996e-05,83,3.03,1.1899999,0.013929999,100984.43,99
"2019-12-14 00:00:00",14,292.78,383,160,0.000183,90,2.44,1.15,0.0127799995,100707.64,95
"2019-12-14 06:00:00",14,292.15,365,0,4e-06,96.1,3.77,1.53,0.01316,100431.414,85
"2019-12-14 12:00:00",14,291.07,353,0,9.9e-05,95,1.79,4.38,0.012159999,100305.27,48
"2019-12-14 18:00:00",14,294.05,357,270,5e-06,59,1.86,6.16,0.00911,100382.95,67
"2019-12-15 00:00:00",14,291.29,387,80,2e-06,71.200005,1.29,2.6599998,0.00924,100455.84,90
"2019-12-15 06:00:00",14,286.16,343,0,2e-06,76.6,-2.53,2.04,0.0071099997,100917.39,46
"2019-12-15 12:00:00",14,281.36,269,0,0,88.700005,-1.1999999,0.97999996,0.00594,101380.81,0
"2019-12-15 18:00:00",14,292.33,278,390,0,37.100002,-0.66999996,0.28,0.00507,101488.66,0
"2019-12-16 00:00:00",14,286.68,299,260,0,53.3,1.12,-2.1299999,0.00508,101566.805,0
"2019-12-16 06:00:00",14,284.30002,286,0,0,72.700005,1.9,-0.82,0.00593,101618.1,0
"2019-12-16 12:00:00",14,283.04,287,0,0,86.9,1,-0.79999995,0.00649,101708.64,0
"2019-12-16 18:00:00",14,296.33,309,380,0,53.7,2.75,-2.56,0.0094099995,101557.836,0
"2019-12-17 00:00:00",14,290.94,339,260,0,81.3,1.5,-2.1,0.01021,101463.49,0
"2019-12-17 06:00:00",14,289.9,340,0,0,95.200005,2.57,-0.56,0.0112,101345.21,13
"2019-12-17 12:00:00",14,289.38998,348,0,0,96.6,2.77,-0.14999999,0.01102,101177.38,74
"2019-12-17 18:00:00",14,296.13,376,190,8.2e-05,76.8,4.6,3.53,0.01337,101048.945,96
"2019-12-18 00:00:00",14,293.54,383,120,3e-06,86.8,1.99,3.32,0.01291,100939.85,95
"2019-12-18 06:00:00",14,285,344,0,3.7e-05,77.200005,-5.18,3.04,0.00658,101296.49,65
"2019-12-18 12:00:00",14,279.06,272,0,0,63.600002,-4.88,0.84,0.00363,101764.125,5
"2019-12-18 18:00:00",14,284.13998,247,400,0,43.600002,-4.3199997,-0.88,0.00351,101946.71,11
"2019-12-19 00:00:00",14,280.37,253,270,0,60.7,-2.52,-0.55,0.0037699998,102076.62,37
"2019-12-19 06:00:00",14,278.85,249,0,0,65.9,-3.61,-0.48,0.00369,102236.586,8
"2019-12-19 12:00:00",14,280.33,258,0,0,83.200005,-3.6499999,-1.6999999,0.00515,102298.914,1
"2019-12-19 18:00:00",14,290.78,297,350,2e-06,59.4,-1.8399999,-5.2599998,0.00733,102213.62,11
"2019-12-20 00:00:00",14,286.35,354,90,4e-06,88.200005,-2.57,-1.81,0.008169999,102298.555,71
"2019-12-20 06:00:00",14,285.30002,319,0,0,94.5,-0.099999994,-1.35,0.00822,102145.74,17
"2019-12-20 12:00:00",14,284.52,313,0,0,95.8,-1.04,-0.57,0.0078799995,102066.18,8
"2019-12-20 18:00:00",14,296.19998,329,360,1e-06,53.7,1.27,1.09,0.0093,101878.15,20
"2019-12-21 00:00:00",14,292.07,375,210,0,70.6,-2.19,-1.11,0.009459999,101901.164,63
"2019-12-21 06:00:00",14,289.1,366,0,1.6e-05,91.4,-1.5999999,-2.06,0.010179999,101781.266,84
"2019-12-21 12:00:00",14,287.61,354,0,1.2e-05,95.700005,-1.5999999,-1.66,0.00967,101797.336,83
"2019-12-21 18:00:00",14,293.99,349,310,1e-06,67.1,-1.16,-0.97999996,0.010129999,101930.82,37
"2019-12-22 00:00:00",14,288.03,376,90,1.9e-05,89.9,-2.01,-2.72,0.009339999,101862.13,72
"2019-12-22 06:00:00",14,286.41998,321,0,0,96.6,-1.9599999,-1.4,0.00902,101998.65,11
"2019-12-22 12:00:00",14,286.47,326,0,1e-06,96.8,-1.9599999,-0.94,0.00907,101899.16,26
"2019-12-22 18:00:00",14,295.87,331,360,0,60.9,0.69,-1.4599999,0.01036,101831.99,10
"2019-12-23 00:00:00",14,290.75,349,240,4e-06,82.3,-0.099999994,-1.5899999,0.010199999,101650.03,12
"2019-12-23 06:00:00",14,288.88,330,0,0,96.1,2.01,-0.74,0.01055,101705,9
"2019-12-23 12:00:00",14,288.68,328,0,0,97.3,1.73,0.16,0.010559999,101614.33,16
"2019-12-23 18:00:00",14,297.22998,361,270,0,62.600002,3.55,2.33,0.011589999,101504.72,52
"2019-12-24 00:00:00",14,294,379,230,0,76,0.78999996,1.73,0.01155,101553.33,61
"2019-12-24 06:00:00",14,291.53,373,0,1e-06,90.3,1.55,1.03,0.011779999,101303.34,83
"2019-12-24 12:00:00",14,290.3,352,0,1e-05,94.4,1.8199999,0.32999998,0.011399999,101279.37,27
"2019-12-24 18:00:00",14,298.82,360,350,0,57.100002,2.83,0.25,0.011659999,101222.664,10
"2019-12-25 00:00:00",14,293.86,377,210,1e-06,78,2.31,0.69,0.01182,100999.9,41
"2019-12-25 06:00:00",14,292.8,366,0,0,91.3,2.69,2.4299998,0.01296,100882.625,82
"2019-12-25 12:00:00",14,292.49,368,0,1e-06,96.1,1.8499999,2.6799998,0.0134,100813.49,58
"2019-12-25 18:00:00",14,294.69998,384,210,9e-06,70.200005,-2.6599998,2.76,0.01122,101066.305,56
"2019-12-26 00:00:00",14,289.37,344,200,0,64.6,-3.56,0.78999996,0.00737,101368.62,53
"2019-12-26 06:00:00",14,283.43,287,0,0,70.8,-3.49,-1.06,0.00543,101747.164,36
"2019-12-26 12:00:00",14,282.91,277,0,0,85.700005,-2.3,-1.09,0.00634,101859.43,17
"2019-12-26 18:00:00",14,293.03,308,360,0,61,-1.73,-5.3199997,0.0087,101966.46,4
"2019-12-27 00:00:00",14,289.93,356,235,3e-06,77.9,-2.37,-3.9499998,0.00913,101963.22,46
"2019-12-27 06:00:00",14,290.4,368,0,3e-06,81.200005,-1.4499999,-3.98,0.00978,102007.31,70
"2019-12-27 12:00:00",14,291.63,381,0,6e-06,86.1,0.02,-3.8,0.01127,101724.6,75
"2019-12-27 18:00:00",14,295.81,406,90,1.6e-05,81.1,3.58,-3.25,0.01378,101532.79,96
"2019-12-28 00:00:00",14,293.8,402,110,0.000167,92.4,2.58,0.099999994,0.01392,101177.41,97
"2019-12-12 00:00:00",15,287.46,9.999e+20,9.999e+20,9.999e+20,68,-2.79,-2.9199998,0.00677,102351.81,9.999e+20
"2019-12-12 06:00:00",15,287.30002,337,0,1e-06,74.4,-3.99,-4.52,0.00733,102344.09,34
"2019-12-12 12:00:00",15,287.97998,352,0,1e-06,75.5,-4.04,-4.67,0.0077899997,102369.1,60
"2019-12-12 18:00:00",15,292.61,362,200,1.2e-05,79,-2.61,-4.9,0.0109399995,102189.3,45
"2019-12-13 00:00:00",15,291.49,394,60,1.7e-05,92.700005,-1.92,-2.51,0.012,101955.77,84
"2019-12-13 06:00:00",15,291.15,388,0,4.4e-05,97.3,-1.0799999,-1.5799999,0.0123499995,101743.055,94
"2019-12-13 12:00:00",15,290.41,372,0,7.4e-05,97.8,0.099999994,-1.0799999,0.01188,101394.055,96
"2019-12-13 18:00:00",15,294.47,384,130,0.00021,88.700005,1.73,1.4699999,0.01394,101126.48,99
"2019-12-14 00:00:00",15,292.38998,387,80,9.5e-05,94,1.9599999,0.22,0.01301,100853.99,96
"2019-12-14 06:00:00",15,291.25,357,0,2e-06,97.700005,2.99,1.4399999,0.012619999,100570.664,74
"2019-12-14 12:00:00",15,291.09,353,0,9e-06,96.6,2.04,3.03,0.01236,100448.15,64
"2019-12-14 18:00:00",15,291.59,365,210,6e-06,74.4,-0.55,4.89,0.009819999,100628.766,45
"2019-12-15 00:00:00",15,287.91,326,190,0,78.6,-0.34,2.33,0.00818,100864.195,20
"2019-12-15 06:00:00",15,285.6,299,0,0,90.5,-0.049999997,2.08,0.0080699995,101117.07,1
"2019-12-15 12:00:00",15,283.34,292,0,0,95,-1.63,0.56,0.00727,101463.23,0
"2019-12-15 18:00:00",15,293.15,295,390,0,45.3,-1.4399999,0.03,0.00652,101602.89,0
"2019-12-16 00:00:00",15,287.31,306,260,0,63.7,-0.51,-2.22,0.0063099996,101753.9,0
"2019-12-16 06:00:00",15,284.80002,291,0,0,80,-0.24,-2.1699998,0.00672,101857.85,0
"2019-12-16 12:00:00",15,284.27,285,0,0,81.4,-0.81,-2.21,0.00659,101924.85,0
"2019-12-16 18:00:00",15,296.68,313,380,0,52.8,2.78,-3.77,0.00944,101761.72,0
"2019-12-17 00:00:00",15,292.97998,364,250,0,75.9,2.1699998,-2.26,0.01079,101699.484,33
"2019-12-17 06:00:00",15,291.97998,380,0,0,89.200005,2.78,-1.28,0.01194,101570.71,88
"2019-12-17 12:00:00",15,290.85,358,0,1e-06,97.4,2.52,-0.32999998,0.012159999,101489.72,94
"2019-12-17 18:00:00",15,298.37,376,320,3.5e-05,65.5,3.04,3.54,0.0130199995,101314.19,79
"2019-12-18 00:00:00",15,292.34,387,150,8.9e-05,94.700005,0.26999998,1.39,0.012999999,101308.98,85
"2019-12-18 06:00:00",15,288.30002,369,0,9e-06,92,-3.62,0.66999996,0.009769999,101482.66,89
"2019-12-18 12:00:00",15,281.63998,324,0,0,76.6,-4.0099998,1.36,0.00523,101615.13,55
"2019-12-18 18:00:00",15,282.72,325,190,0,47.8,-4.65,2.1399999,0.0034899998,101872.58,86
"2019-12-19 00:00:00",15,281.49,295,120,0,48.600002,-3.79,1.0699999,0.00326,102084.35,36
"2019-12-19 06:00:00",15,277.9,244,0,0,57.8,-4.15,0.26999998,0.0030099999,102260.086,1
"2019-12-19 12:00:00",15,276.59,236,0,0,71.6,-3.74,0.07,0.00341,102527.83,0
"2019-12-19 18:00:00",15,287.03,253,400,0,48.3,-3.47,-3.6799998,0.00468,102455.6,0
"2019-12-20 00:00:00",15,281.93,271,270,0,69.9,-3.03,-1.67,0.00482,102582.75,3
"2019-12-20 06:00:00",15,282.46,271,0,0,79.6,-2.73,-1.93,0.00569,102497.27,13
"2019-12-20 12:00:00",15,283.5,291,0,0,86.9,-2.1399999,-1.68,0.00665,102445.99,46
"2019-12-20 18:00:00",15,288.79,356,80,1.2e-05,77.5,-1.66,-1.55,0.00841,102387.86,94
"2019-12-21 00:00:00",15,288.03,365,90,1.2e-05,87.700005,-1.5899999,-1.4599999,0.00907,102205.56,96
"2019-12-21 06:00:00",15,287.80002,365,0,6e-06,90.4,-2.06,-1.02,0.00921,102059.37,99
"2019-12-21 12:00:00",15,287.97,371,0,4.9e-05,94.5,-2.04,-1.03,0.00976,101857.62,100
"2019-12-21 18:00:00",15,292.75998,369,180,2.6e-05,77.1,-1.5,-1.4699999,0.01083,101664.8,99
"2019-12-22 00:00:00",15,289.30002,361,140,5e-06,91.9,-2.26,-0.07,0.01041,101493.69,94
"2019-12-22 06:00:00",15,287.27,334,0,0,97.8,-2.1599998,0.12,0.009699999,101423.305,44
"2019-12-22 12:00:00",15,287.53,351,0,5e-06,89.5,-4,-0.29,0.00904,101423.375,56
"2019-12-22 18:00:00",15,289.22998,362,200,6e-06,71,-4.43,-0.48999998,0.00801,101392.984,82
"2019-12-23 00:00:00",15,286.75,339,160,1e-06,77.8,-3.6899998,-0.53999996,0.00746,101476.27,61
"2019-12-23 06:00:00",15,284.58,302,0,0,86.700005,-4.1,-0.08,0.00721,101377.086,28
"2019-12-23 12:00:00",15,283.69998,296,0,0,85.200005,-4.45,0.11,0.0066899997,101363.77,57
"2019-12-23 18:00:00",15,290.25,314,290,0,56.600002,-5.23,-1.29,0.00682,101204.15,81
"2019-12-24 00:00:00",15,287.75,336,180,0,66.4,-3.27,-0.68,0.0068099997,101170.62,94
"2019-12-24 06:00:00",15,286.59,331,0,0,70.200005,-3.7099998,-0.19,0.0067,100995.32,97
"2019-12-24 12:00:00",15,285.57,331,0,0,68.1,-3.62,0.22999999,0.0060799997,101006.375,99
"2019-12-24 18:00:00",15,290.99,341,200,0,51.2,-5.39,-1.04,0.0064999997,100770.15,99
"2019-12-25 00:00:00",15,288.44998,359,120,0.00012,72.4,-4.72,-0.5,0.00781,100671.68,97
"2019-12-25 06:00:00",15,288.63998,377,0,0.000685,93.9,-6.21,-1.61,0.01029,100563.43,99
"2019-12-25 12:00:00",15,290.69998,394,0,8.7e-05,97.200005,-2.69,-1.06,0.012139999,100495.52,98
"2019-12-25 18:00:00",15,291.79,385,160,1.9e-05,87.4,-3.75,-0.71,0.01167,100781.625,71
"2019-12-26 00:00:00",15,288.79,386,120,1.6e-05,87.1,-3.3999999,0.28,0.00964,100737.08,80
"2019-12-26 06:00:00",15,285.88,365,0,1e-05,84.5,-2.48,1.0699999,0.0077,101004.664,77
"2019-12-26 12:00:00",15,282.69,308,0,0,86.3,-2.45,1.5699999,0.00635,101040.54,21
"2019-12-26 18:00:00",15,290.41,290,370,0,53.5,-2.29,-0.07,0.00652,101163.49,3
"2019-12-27 00:00:00",15,286.06,302,265,0,75.4,-2.07,-1.8,0.00691,101409.23,5
"2019-12-27 06:00:00",15,284.41,291,0,0,90.200005,-1.7099999,-1.61,0.0074099996,101429.23,3
"2019-12-27 12:00:00",15,284.66,298,0,0,94.1,-2.45,-0.57,0.00786,101514.69,2
"2019-12-27 18:00:00",15,293.16,345,240,2e-06,69,-1.5,-2.58,0.00993,101530.78,39
"2019-12-28 00:00:00",15,289.84,373,93,3e-06,92.1,-1.64,-1.66,0.01078,101531.39,63
"2019-12-12 00:00:00",16,287.11,9.999e+20,9.999e+20,9.999e+20,69.6,-3.5,-2.79,0.00677,102388.66,9.999e+20
"2019-12-12 06:00:00",16,286.9,324,0,0,70.9,-3.9599998,-3.86,0.0068099997,102344.75,29
"2019-12-12 12:00:00",16,288.03,350,0,1e-06,75.9,-3.84,-4.45,0.00785,102368.62,67
"2019-12-12 18:00:00",16,293.12,367,210,4e-06,74.8,-2.85,-5.37,0.0106999995,102183.02,54
"2019-12-13 00:00:00",16,291.46,396,60,2e-05,92.3,-2.1299999,-2.8,0.01191,101952.69,92
"2019-12-13 06:00:00",16,291.13998,394,0,0.000138,97.6,-0.76,-1.56,0.012379999,101683.74,96
"2019-12-13 12:00:00",16,290.38998,374,0,0.000127,97.9,0.53999996,-0.29999998,0.01189,101349.664,96
"2019-12-13 18:00:00",16,294.43,386,140,0.000169,87.4,0.48999998,1.18,0.0136899995,101085.83,99
"2019-12-14 00:00:00",16,292.09,379,140,0.000251,95,1.87,-0.19,0.01289,100817.63,92
"2019-12-14 06:00:00",16,291.56,354,0,5.1e-05,96.5,3.3799999,1.68,0.01272,100493.37,25
"2019-12-14 12:00:00",16,291.28,352,0,1.5e-05,97,1.92,3.5,0.01258,100373.19,39
"2019-12-14 18:00:00",16,294.69998,367,260,7e-06,62.4,3.52,5.5899997,0.01003,100242.39,75
"2019-12-15 00:00:00",16,291.75,372,60,1e-05,54.5,-0.06,8.19,0.0072999997,100300.46,58
"2019-12-15 06:00:00",16,283,277,0,0,70.5,-2.1,3.83,0.0053,100975.586,0
"2019-12-15 12:00:00",16,280.33,263,0,0,81.9,-1,1.75,0.00511,101463.63,0
"2019-12-15 18:00:00",16,290.5,277,390,0,36.5,-1.5799999,-0.56,0.00446,101585.56,0
"2019-12-16 00:00:00",16,285.47998,294,260,0,53.600002,1.05,-2.19,0.00472,101681.664,0
"2019-12-16 06:00:00",16,283.28,282,0,0,75.200005,1.65,-0.59999996,0.0057099997,101723.75,0
"2019-12-16 12:00:00",16,283.97,290,0,0,86.200005,0.88,-1.81,0.0068599996,101755.65,0
"2019-12-16 18:00:00",16,297,320,380,0,55.2,4.02,-1.79,0.010079999,101522.77,0
"2019-12-17 00:00:00",16,291.61,346,250,0,85.700005,2.36,-0.96,0.011229999,101395.414,1
"2019-12-17 06:00:00",16,289.80002,352,0,0,97.4,2.26,0.45,0.01138,101272.945,41
"2019-12-17 12:00:00",16,289.52,336,0,0,97.9,2.71,0.38,0.0112499995,101219.38,52
"2019-12-17 18:00:00",16,297.88,372,280,1.7e-05,66.5,3.04,5.08,0.012879999,101048.484,81
"2019-12-18 00:00:00",16,291.93,390,160,4.1e-05,89.200005,-3.3,3.6499999,0.01198,101211,80
"2019-12-18 06:00:00",16,280.5,330,0,1e-05,48.600002,-5.08,1.17,0.00305,101684.82,78
"2019-12-18 12:00:00",16,277.21,243,0,0,59.9,-4.5499997,0.65,0.00299,102065.62,24
"2019-12-18 18:00:00",16,283.82,247,400,0,38.2,-4.5899997,0.06,0.00299,102255.82,2
"2019-12-19 00:00:00",16,279.4,253,272,0,55.5,-2.54,0,0.00321,102429.98,1
"2019-12-19 06:00:00",16,276.38,235,0,0,60.9,-2.8899999,0.22,0.00286,102460.69,3
"2019-12-19 12:00:00",16,276.88,248,0,0,76.5,-2.97,0.32999998,0.00373,102392.55,14
"2019-12-19 18:00:00",16,289.75,281,380,0,58.3,-2.97,-1.73,0.0067399996,102274.4,3
"2019-12-20 00:00:00",16,285.06,331,210,1e-06,86.8,-2.6699998,-1.5,0.0074,102199.9,54
"2019-12-20 06:00:00",16,283.84,301,0,0,97.5,-2.3799999,-0.66999996,0.0076599997,102057.26,26
"2019-12-20 12:00:00",16,284.57,324,0,1e-06,96.200005,-2.6799998,-1.12,0.0079499995,101954.625,79
