"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-02 12:00:00",8,296.4,379,4,0,87.6,-1.76,-2.25,0.0155,101251.81,11
"2019-10-02 18:00:00",8,303.2,407,482,3e-06,56.2,-3.3,-5.73,0.014909999,100964.68,42
"2019-10-03 00:00:00",8,298.80002,398,395,0,74.6,-2.8899999,-4.2999997,0.01528,101076.7,12
"2019-10-03 06:00:00",8,297.7,381,0,0,80.9,-3.1399999,-4.36,0.01548,100919,17
"2019-10-03 12:00:00",8,298.5,409,1,1.4e-05,81,-3.49,-5.46,0.01633,100455.24,63
"2019-10-03 18:00:00",8,301.1,433,267,0.000114,74.1,-3.75,-9.5199995,0.01749,100531.016,93
"2019-10-04 00:00:00",8,298.1,433,162,0.000419,89.4,-2.1299999,-10.71,0.01783,99799.055,99
"2019-10-04 06:00:00",8,298.6,436,0,0.000457,89.8,2.59,-11.639999,0.01835,99910.945,99
"2019-10-04 12:00:00",8,298.9,438,1,0.000301,86.6,5.48,-9.11,0.01809,99632.91,98
"2019-10-04 18:00:00",8,301.2,443,126,0.000117999996,74.3,8.58,-7.0899997,0.017719999,100065.54,100
"2019-10-05 00:00:00",8,300.9,443,65,4.5e-05,74.200005,8.45,-4.08,0.0173,100230.39,100
"2019-10-05 06:00:00",8,300.1,435,0,6e-06,76.9,8.179999,-2,0.01708,100410.38,99
"2019-10-05 12:00:00",8,299.30002,425,2,5e-06,80.5,6.33,-0.58,0.01691,100968.516,99
"2019-10-05 18:00:00",8,304.4,425,473,2.1e-05,58.4,6.97,2.8899999,0.01671,100404.64,92
"2019-10-06 00:00:00",8,300.80002,424,332,9e-06,71.6,3.3,2.28,0.016579999,100992.695,77
"2019-10-06 06:00:00",8,297.80002,400,0,0,91.3,2.36,1.9,0.01777,100459.59,49
"2019-10-06 12:00:00",8,296.80002,395,3,1e-06,97,1.1899999,1.5,0.017579999,101098.33,46
"2019-09-20 12:00:00",9,294.6,9.999e+20,9.999e+20,9.999e+20,83.9,-2.35,-1.04,0.013259999,101700.69,9.999e+20
"2019-09-20 18:00:00",9,302.6,384,611,8e-06,47.7,-1.9499999,-5.98,0.01215,101611.734,9
"2019-09-21 00:00:00",9,297.4,387,427,1e-06,68.700005,-0.65,-3.54,0.0128,101705.71,9
"2019-09-21 06:00:00",9,296,381,0,1e-06,81.6,-1.02,-2.52,0.014049999,101769.79,22
"2019-09-21 12:00:00",9,294.4,378,5,0,84.6,-1.92,-1.81,0.013119999,101820.47,25
"2019-09-21 18:00:00",9,301.30002,391,487,7e-06,52.5,-1.22,-5.3599997,0.01237,101766.305,28
"2019-09-22 00:00:00",9,296.80002,394,328,2e-06,69.6,-1.03,-3.09,0.01254,101671.05,30
"2019-09-22 06:00:00",9,293.9,360,0,0,86.9,-1.25,-1.62,0.0131,101720.14,2
"2019-09-22 12:00:00",9,293.80002,361,5,0,86.5,-1.62,-1.28,0.01298,101711.02,12
"2019-09-22 18:00:00",9,302.1,387,553,1e-06,48.7,-1.52,-4.5299997,0.012019999,101576.875,26
"2019-09-23 00:00:00",9,296.9,384,418,0,68.8,-0.59,-2.57,0.01254,101490.93,12
"2019-09-23 06:00:00",9,293.80002,361,0,0,85.700005,-1.16,-1.3399999,0.012879999,101545.945,0
"2019-09-23 12:00:00",9,293.6,356,5,0,84.200005,-2.18,0.049999997,0.012519999,101447.125,1
"2019-09-23 18:00:00",9,301.30002,390,447,4e-06,51.100002,-1.8299999,-2.58,0.012069999,101339.195,34
"2019-09-24 00:00:00",9,296.9,398,335,1e-06,70,0.22,-2.4299998,0.01275,101069.56,32
"2019-09-24 06:00:00",9,292.80002,361,0,0,90.8,0.55,-0.78999996,0.01289,101046.93,0
"2019-09-24 12:00:00",9,292.80002,348,5,0,89,-0.48,1.3199999,0.01263,101003.16,8
"2019-09-24 18:00:00",9,305.6,367,640,0,31.300001,-1.51,-0.52,0.00954,100814.086,21
"2019-09-25 00:00:00",9,298.2,376,447,0,50.9,0.65,-2.3899999,0.010059999,100652.69,19
"2019-09-25 06:00:00",9,294.80002,362,0,0,75.8,2.1399999,0.51,0.0122,100662.6,10
"2019-09-25 12:00:00",9,294.80002,375,5,0,86.1,1.77,0.78999996,0.0139,100734.51,16
"2019-09-25 18:00:00",9,308.4,405,613,0,37.4,-0.64,1.35,0.0134,100656.02,12
"2019-09-26 00:00:00",9,301,450,215,0,59.3,1.5899999,-0.93,0.013929999,100580.664,69
"2019-09-26 06:00:00",9,297.4,401,0,0,79.9,1.8199999,-0.64,0.01507,100652.555,1
"2019-09-26 12:00:00",9,296.30002,390,5,0,86.6,1.67,-0.17999999,0.01528,100784.78,1
"2019-09-26 18:00:00",9,307.6,412,612,0,39.100002,-1.28,-2.05,0.01342,100756.46,0
"2019-09-27 00:00:00",9,300.30002,426,351,0,66.4,0.17999999,-4.52,0.01485,100854.086,21
"2019-09-27 06:00:00",9,296.7,392,0,0,88.200005,-0.89,-1.7199999,0.015929999,100954.75,1
"2019-09-27 12:00:00",9,296.1,382,4,0,91.700005,-2.1299999,-0.64,0.01594,101055.2,0
"2019-09-27 18:00:00",9,303.4,413,481,1.2e-05,58.9,-2.73,-4.25,0.015789999,100970.12,25
"2019-09-28 00:00:00",9,299.80002,424,334,9e-06,75.8,-2,-2.87,0.01639,101136.85,22
"2019-09-28 06:00:00",9,297.2,399,0,0,91,-1.88,-1.73,0.01688,101037.414,0
"2019-09-28 12:00:00",9,296.9,394,4,0,93.4,-2.06,-1.4699999,0.01706,101118.52,3
"2019-09-28 18:00:00",9,303,420,546,0.000109,66.200005,-1.79,-4.7999997,0.01736,101063.87,19
"2019-09-29 00:00:00",9,299.5,415,383,7.3e-05,77.9,-1.31,-3.6699998,0.0166,101096.836,56
"2019-09-29 06:00:00",9,297.6,397,0,0,87,-1.4499999,-2.3799999,0.01654,101111.93,36
"2019-09-29 12:00:00",9,297,393,4,1e-06,91.5,-1.88,-1.51,0.01682,101055.69,9
"2019-09-29 18:00:00",9,302.9,419,419,3.2e-05,60.600002,-2.27,-4.92,0.01575,101153.125,43
"2019-09-30 00:00:00",9,299,408,353,9e-06,72.1,-1.65,-3.29,0.01495,100832.35,17
"2019-09-30 06:00:00",9,297.1,389,0,0,86.200005,-1.4,-2.28,0.01598,101049.45,3
"2019-09-30 12:00:00",9,297.1,400,3,1e-06,85.8,-2.07,-1.5699999,0.01578,101093.74,29
"2019-09-30 18:00:00",9,303.7,401,580,2.9e-05,50.9,-2.6799998,-5.58,0.0139,100992.74,13
"2019-10-01 00:00:00",9,298.80002,398,396,5e-06,70.9,-1.3299999,-3.72,0.014479999,101111.53,8
"2019-10-01 06:00:00",9,296.4,386,0,1e-06,87.5,-1.8399999,-1.3199999,0.015489999,100995.055,8
"2019-10-01 12:00:00",9,296.2,387,4,0,89.700005,-1.8299999,-1.73,0.01568,101252.195,8
"2019-10-01 18:00:00",9,302.80002,404,560,5.4e-05,58.9,-1.77,-5.22,0.015299999,101150.086,13
"2019-10-02 00:00:00",9,298.7,409,372,3.6e-05,74.5,-1.4699999,-3.3999999,0.01512,101020.58,14
"2019-10-02 06:00:00",9,296.7,388,0,3e-06,86.200005,-1.73,-2.18,0.015489999,101337.7,2
"2019-10-02 12:00:00",9,295.9,386,3,0,92.200005,-1.61,-1.63,0.01589,100761.4,3
"2019-10-02 18:00:00",9,304.1,408,540,2e-05,54.100002,-1.27,-4.13,0.01504,101484.85,18
"2019-10-03 00:00:00",9,298.80002,409,386,3.3e-05,75.4,-1.09,-3.62,0.0155,100736.375,20
"2019-10-03 06:00:00",9,296.30002,389,0,0,91,-0.22,-1.68,0.01594,101258.52,12
"2019-10-03 12:00:00",9,295.5,381,3,9e-06,93.8,-1.55,-1.29,0.01567,101192.516,3
"2019-10-03 18:00:00",9,302.80002,403,539,2.5e-05,57,-0.41,-3.74,0.01475,100902.836,14
"2019-10-04 00:00:00",9,298.2,401,384,6.6e-05,77.700005,-0.68,-3.12,0.015269999,101429.1,6
"2019-10-04 06:00:00",9,295.4,383,0,1e-06,90.6,-0.37,-1.88,0.015149999,100753.81,1
"2019-10-04 12:00:00",9,295.30002,380,2,9e-06,90.6,-1.67,-1.53,0.0149,101630.52,21
"2019-10-04 18:00:00",9,300.9,404,401,3.1e-05,56.5,-1.8499999,-5.2799997,0.01311,100992.59,69
"2019-10-05 00:00:00",9,297.4,387,349,3e-06,70.200005,-1.03,-2.97,0.01316,101377.78,37
"2019-10-05 06:00:00",9,296.6,393,0,3e-06,84.200005,-1.99,-1.78,0.015059999,101315.375,60
"2019-10-05 12:00:00",9,295.9,400,2,6.1e-05,90.200005,-1.2099999,-3,0.01545,101049.664,82
"2019-10-05 18:00:00",9,301.9,403,520,0.00011,57.100002,-3.29,-6.71,0.01399,101772.73,64
"2019-10-06 00:00:00",9,296.80002,417,142,2.1e-05,73.5,-3.29,-4.8599997,0.0133299995,100990.18,73
"2019-10-06 06:00:00",9,296,381,0,1e-06,74.700005,-4.0299997,-2.9099998,0.0127799995,101778.9,24
"2019-10-06 12:00:00",9,294.6,395,1,1.8e-05,80,-5.0099998,-2.48,0.01273,100776.87,59
"2019-09-20 12:00:00",10,294.9,9.999e+20,9.999e+20,9.999e+20,86.200005,-2.21,-0.81,0.01377,101733.21,9.999e+20
"2019-09-20 18:00:00",10,303.2,385,629,8e-06,45.4,-2.1,-5.8799996,0.011949999,101669.305,10
"2019-09-21 00:00:00",10,297.6,389,430,1e-06,68.6,-0.74,-3.32,0.012949999,101755.18,9
"2019-09-21 06:00:00",10,295,371,0,0,86.8,-1.3199999,-1.91,0.01401,101826.125,0
"2019-09-21 12:00:00",10,295.30002,372,5,0,86,-1.51,-2.3,0.01409,101853.164,7
"2019-09-21 18:00:00",10,300.9,396,468,1.1e-05,57.2,-1.36,-5.16,0.013189999,101852.06,29
"2019-09-22 00:00:00",10,296.9,408,228,6e-06,71.700005,-0.94,-3.06,0.01298,101750.336,51
"2019-09-22 06:00:00",10,293.80002,360,0,0,87.5,-1.17,-1.81,0.01313,101752.39,0
"2019-09-22 12:00:00",10,293.80002,355,5,0,88.4,-1.65,-1.4,0.01322,101725.64,2
"2019-09-22 18:00:00",10,302.9,382,599,1e-06,47.600002,-0.97999996,-4.87,0.01236,101604.38,15
"2019-09-23 00:00:00",10,297.2,388,409,0,69.700005,-0.48999998,-3.02,0.01292,101512.15,14
"2019-09-23 06:00:00",10,293.80002,359,0,0,87.700005,-1.09,-1.3399999,0.0131399995,101563.46,1
"2019-09-23 12:00:00",10,294.4,365,4,1e-06,86.5,-1.88,-0.41,0.01344,101482.74,15
"2019-09-23 18:00:00",10,301,412,365,1.2e-05,58,-1.43,-2.62,0.01349,101394.97,62
"2019-09-24 00:00:00",10,297.1,406,304,9e-06,73.6,-0.62,-2.35,0.01359,101239.54,32
"2019-09-24 06:00:00",10,293.6,363,0,0,89.200005,0,-1.52,0.013259999,101207.39,1
"2019-09-24 12:00:00",10,293.4,352,5,0,89.1,-1.56,0.17999999,0.013069999,101224.92,0
"2019-09-24 18:00:00",10,304.4,371,637,0,36.8,-1.8,-1.8399999,0.01046,101032.29,0
"2019-09-25 00:00:00",10,297.9,381,443,0,62.4,0.34,-3.04,0.01212,100868.15,7
"2019-09-25 06:00:00",10,293.4,355,0,0,87.8,1.66,-0.35999998,0.01298,100910.35,2
"2019-09-25 12:00:00",10,293,347,5,0,86.6,0.02,1.28,0.012449999,101058.96,8
"2019-09-25 18:00:00",10,305.2,378,625,0,35.8,-0.48,-2.07,0.01067,100924.21,1
"2019-09-26 00:00:00",10,298.80002,392,431,0,58.7,0.45,-3.5,0.012019999,100802.34,0
"2019-09-26 06:00:00",10,294.6,371,0,0,80.4,1.29,-0.85999995,0.012759999,100925.18,2
"2019-09-26 12:00:00",10,294.7,369,5,0,85.200005,-0.69,-0.17,0.01361,101022.805,4
"2019-09-26 18:00:00",10,305.2,393,612,0,44.5,-0.97999996,-4.18,0.01327,101173.68,3
"2019-09-27 00:00:00",10,298.7,405,415,1e-06,70.3,-0.65,-3.4199998,0.0143,101129.555,3
"2019-09-27 06:00:00",10,295.4,374,0,0,92.5,-0.81,-1.89,0.01533,101262.54,0
"2019-09-27 12:00:00",10,295.2,371,4,0,91.5,-1.4599999,-1.55,0.01502,101287.62,8
"2019-09-27 18:00:00",10,304.1,393,596,1e-06,48.5,-1.8,-5.5,0.01353,101358.24,23
"2019-09-28 00:00:00",10,298.4,401,404,1e-06,70.1,-1.37,-2.9399998,0.01395,101443.06,8
"2019-09-28 06:00:00",10,295.30002,377,0,0,88.3,-1.99,-1.3,0.01457,101390.62,1
"2019-09-28 12:00:00",10,294.80002,372,4,0,93.200005,-2.48,-0.77,0.01487,101531.71,1
"2019-09-28 18:00:00",10,303.30002,405,556,2.2e-05,56.8,-3.1399999,-4.23,0.0150999995,101300.65,17
"2019-09-29 00:00:00",10,299,420,300,1e-05,76.8,-2.29,-3.22,0.01578,101653.195,47
"2019-09-29 06:00:00",10,296.6,396,0,1e-06,89.700005,-1.75,-1.9699999,0.016099999,101241.21,18
"2019-09-29 12:00:00",10,296.1,381,4,0,92.4,-2.1,-1.3299999,0.01595,101626.336,6
"2019-09-29 18:00:00",10,303.7,402,583,3.6e-05,54.600002,-2.4299998,-5.08,0.01487,101202.67,11
"2019-09-30 00:00:00",10,298.9,407,372,1.7e-05,72.5,-1.31,-3.58,0.014889999,101349.44,16
"2019-09-30 06:00:00",10,295.9,377,0,0,89,-1.4499999,-1.87,0.015179999,101379.336,1
"2019-09-30 12:00:00",10,295.30002,369,4,0,91.9,-1.8399999,-1.62,0.01514,101247.69,2
"2019-09-30 18:00:00",10,303.2,398,536,6e-06,52.8,-1.78,-4.94,0.01392,101481.234,19
"2019-10-01 00:00:00",10,298.30002,407,324,7e-06,71.8,-1.5899999,-3.22,0.01433,100905.086,26
"2019-10-01 06:00:00",10,296.2,384,0,0,87.1,-0.94,-1.99,0.015149999,101530.37,1
"2019-10-01 12:00:00",10,295.6,382,3,0,89.8,-1.52,-1.54,0.015059999,101046.664,20
"2019-10-01 18:00:00",10,302.4,409,476,2.3e-05,58.4,-0.41,-4.72,0.01469,101447.06,33
"2019-10-02 00:00:00",10,298.7,408,298,8e-06,71.8,-0.29999998,-3.3,0.01461,101168.305,37
"2019-10-02 06:00:00",10,295.30002,377,0,0,91.1,-0.26,-1.8399999,0.015059999,101043.19,24
"2019-10-02 12:00:00",10,295.2,370,4,0,91.3,0.12,-1.9,0.0149,101606.42,5
"2019-10-02 18:00:00",10,303.80002,393,551,2e-06,49.2,0.08,-3.4399998,0.01347,100977.305,13
"2019-10-03 00:00:00",10,299.2,397,399,0,68.200005,0.21,-3.36,0.01423,101754.17,3
"2019-10-03 06:00:00",10,295.2,374,0,0,89.9,1.16,-1.73,0.014769999,100988.96,1
"2019-10-03 12:00:00",10,294.6,368,3,0,95.4,0.24,-1.23,0.01504,101614.766,1
"2019-10-03 18:00:00",10,303.80002,396,522,2e-06,50.9,0.12,-3.61,0.01392,101322.73,17
"2019-10-04 00:00:00",10,298.9,399,395,0,71.3,0.90999997,-2.83,0.0146699995,101312.95,2
"2019-10-04 06:00:00",10,295.30002,377,0,0,93,1.1899999,-1.31,0.015319999,101570.82,28
"2019-10-04 12:00:00",10,294.2,368,3,0,96,0.89,-0.96999997,0.0148599995,101257.46,9
"2019-10-04 18:00:00",10,305,386,596,0,43.9,1.03,-2.12,0.01284,101248.36,3
"2019-10-05 00:00:00",10,299.7,403,385,0,65.1,1.55,-2.58,0.01404,101135.766,34
"2019-10-05 06:00:00",10,296.30002,388,0,0,86.9,1.9599999,-0.39,0.01521,101215.375,54
"2019-10-05 12:00:00",10,295,377,3,0,94.1,1.4,0.48999998,0.01524,101274.39,9
"2019-10-05 18:00:00",10,307.7,397,581,4e-06,39.600002,-0.03,-0.26,0.01353,100920.58,3
"2019-10-06 00:00:00",10,300.30002,424,335,3e-06,64.200005,0.97999996,-1.63,0.01438,101141.52,35
"2019-10-06 06:00:00",10,297.1,392,0,0,78.1,2.55,0.099999994,0.01444,101097.97,20
"2019-10-06 12:00:00",10,295.30002,383,3,1.5e-05,90.9,1.4699999,1.05,0.01507,101248.18,4
"2019-09-20 12:00:00",11,294.6,9.999e+20,9.999e+20,9.999e+20,84.4,-1.9599999,-1.3,0.0133,101711.37,9.999e+20
"2019-09-20 18:00:00",11,302.7,381,629,4e-06,47.7,-1.78,-5.96,0.012259999,101673.12,4
"2019-09-21 00:00:00",11,297.4,389,423,2e-06,68.1,-0.64,-3.32,0.012709999,101773.47,9
"2019-09-21 06:00:00",11,294.80002,368,0,0,86.5,-1.2099999,-1.87,0.013789999,101817.04,1
"2019-09-21 12:00:00",11,295.30002,382,4,0,83.200005,-1.4499999,-2.22,0.01364,101836.56,33
"2019-09-21 18:00:00",11,301.80002,393,504,7e-06,52.2,-1.26,-5.6099997,0.01268,101809.805,30
"2019-09-22 00:00:00",11,297,393,352,3e-06,69.200005,-0.98999995,-3.23,0.01263,101758.14,25
"2019-09-22 06:00:00",11,293.9,359,0,0,87.200005,-1.13,-1.87,0.013119999,101772.5,1
"2019-09-22 12:00:00",11,293.7,354,5,0,88.4,-1.39,-1.66,0.0132,101689.016,2
"2019-09-22 18:00:00",11,302.6,386,551,0,49.5,-1.5999999,-4.83,0.0125899995,101595.96,24
"2019-09-23 00:00:00",11,296.9,385,420,0,72.700005,-0.57,-2.4199998,0.01325,101456.45,9
"2019-09-23 06:00:00",11,294.2,363,0,0,89.8,-1.13,-1.4599999,0.01383,101492.39,1
"2019-09-23 12:00:00",11,294.5,365,4,1e-06,90.3,-1.41,-0.59,0.01414,101428.555,9
"2019-09-23 18:00:00",11,303,402,488,9e-06,48.4,-1.18,-2.2,0.01261,101334.54,45
"2019-09-24 00:00:00",11,297.7,398,375,1e-06,68.6,-0.88,-2.55,0.0131,101164.35,19
"2019-09-24 06:00:00",11,293.2,362,0,0,89,0.26,-1.04,0.012879999,101124.414,1
"2019-09-24 12:00:00",11,293.2,350,5,0,89.1,-1.53,0.53999996,0.01292,101160.58,12
"2019-09-24 18:00:00",11,304.6,371,636,0,36.5,-1.8399999,-2.3,0.010489999,100906.586,6
"2019-09-25 00:00:00",11,298.30002,384,441,0,60,0.57,-3.23,0.01191,100790.13,7
"2019-09-25 06:00:00",11,294.30002,364,0,0,81.700005,1.63,-0.32,0.01273,100855.445,31
"2019-09-25 12:00:00",11,293.9,365,5,0,84.1,0.5,1.13,0.01284,100938.89,41
"2019-09-25 18:00:00",11,305.5,393,617,0,40.3,-1.04,-1.81,0.012209999,100731.46,18
"2019-09-26 00:00:00",11,299.30002,411,361,0,60.4,0.19,-2.85,0.0127799995,100740.85,40
"2019-09-26 06:00:00",11,294.80002,371,0,0,82.700005,1.3,-1.29,0.0133299995,100657.52,17
"2019-09-26 12:00:00",11,294.7,365,5,0,86.4,-0.87,1.25,0.01378,101020.81,23
"2019-09-26 18:00:00",11,305.4,395,609,1e-06,43.100002,-2.86,-2.81,0.01301,100713.016,18
"2019-09-27 00:00:00",11,298.9,405,359,0,65.4,-0.26,-3.4399998,0.01344,100926.69,25
"2019-09-27 06:00:00",11,294.30002,359,0,0,92.9,-0.45999998,-1.9499999,0.01447,100916.65,5
"2019-09-27 12:00:00",11,294.9,357,4,0,94.3,-2.1399999,-0.91999996,0.015179999,101154.4,0
"2019-09-27 18:00:00",11,304.80002,409,558,1.9e-05,53.8,-2.07,-5.2,0.01559,101227.664,19
"2019-09-28 00:00:00",11,299.30002,417,383,6e-06,75.8,-0.96,-4.04,0.01596,101095.164,18
"2019-09-28 06:00:00",11,297.9,407,0,0,82.5,-0.91999996,-2.82,0.01598,101401.71,56
"2019-09-28 12:00:00",11,296.7,388,4,0,90.3,-1.8199999,-1.9799999,0.01622,101195.836,34
"2019-09-28 18:00:00",11,303,418,436,1.4e-05,62.4,-1.7099999,-5.31,0.01621,101728.64,46
"2019-09-29 00:00:00",11,299.2,426,267,2.3e-05,76,-2.4099998,-4.5899997,0.015899999,101224.164,70
"2019-09-29 06:00:00",11,297.7,402,0,1e-06,85.1,-0.7,-2.61,0.01619,101574.55,39
"2019-09-29 12:00:00",11,297,414,3,2.2e-05,89.8,-2.4199998,-1.67,0.01643,101243.9,58
"2019-09-29 18:00:00",11,302.2,406,492,2.4e-05,57.5,-2.52,-4.72,0.014339999,101316.04,33
"2019-09-30 00:00:00",11,298.5,403,318,7e-06,71.4,-2,-2.6299999,0.01435,101314.58,25
"2019-09-30 06:00:00",11,295.30002,373,0,0,88.5,-1.43,-1.87,0.014699999,100915.445,1
"2019-09-30 12:00:00",11,294.9,367,4,0,89.5,-1.9599999,-0.90999997,0.01444,101329.37,1
"2019-09-30 18:00:00",11,302.80002,396,521,1e-06,52.600002,-2.12,-3.49,0.01364,100831.37,20
"2019-10-01 00:00:00",11,298.7,395,400,0,70,-0.75,-2.8,0.01419,101182.58,5
"2019-10-01 06:00:00",11,295.7,377,0,0,88.5,-1.06,-1.87,0.015009999,100933.22,1
"2019-10-01 12:00:00",11,295.9,381,4,1e-06,89.4,-2.21,-1.52,0.01536,101122.836,4
"2019-10-01 18:00:00",11,302.30002,410,488,1.1e-05,56.3,-3.74,-4.8199997,0.014149999,101344.234,28
"2019-10-02 00:00:00",11,297.6,403,325,7e-06,72.700005,-2.4199998,-3.77,0.01382,101150.56,22
"2019-10-02 06:00:00",11,295.52,376,0,1e-06,83.200005,-1.67,-2.23,0.0138799995,101563.086,7
"2019-10-02 12:00:00",11,294.5,369,4,1e-06,84.6,-1.5,-2.06,0.013289999,101364.63,2
"2019-10-02 18:00:00",11,301.30002,389,486,1.5e-05,52,-0.77,-5.0499997,0.012209999,101890.266,23
"2019-10-03 00:00:00",11,296.97,390,295,7e-06,67.6,-0.65,-3.56,0.0123499995,101342.305,26
"2019-10-03 06:00:00",11,294.2,362,0,0,79.4,-0.48999998,-2.01,0.01217,101911.336,1
"2019-10-03 12:00:00",11,293.6,355,4,0,81.9,-0.89,-1.9599999,0.01211,101503.3,1
"2019-10-03 18:00:00",11,302.4,381,580,9e-06,49.7,-0.06,-4.27,0.01249,101696.79,9
"2019-10-04 00:00:00",11,298,391,390,7e-06,70.4,-0.41,-3.6899998,0.01365,101626.445,7
"2019-10-04 06:00:00",11,295.30002,377,0,0,89.4,-0.56,-2.18,0.01474,101422.73,3
"2019-10-04 12:00:00",11,295.4,381,3,0,89.5,-1.1,-2.09,0.01483,101719.8,6
"2019-10-04 18:00:00",11,300.5,413,369,1.9e-05,62.7,-0.78999996,-4.66,0.0142,101369.35,46
"2019-10-05 00:00:00",11,297.9,412,234,5e-06,70.5,-0.38,-3.4499998,0.01359,101560.5,49
"2019-10-05 06:00:00",11,295.1,374,0,0,87,-0.61,-2.3799999,0.014169999,101361.5,23
"2019-10-05 12:00:00",11,294.7,368,3,1e-06,89,-1.14,-2.31,0.01418,101536.62,2
"2019-10-05 18:00:00",11,301.1,404,382,1.8e-05,58.4,-0.77,-6.19,0.01363,101472.805,45
"2019-10-06 00:00:00",11,298.02,401,313,1e-05,70,-0.91999996,-4.04,0.01363,101451.52,39
"2019-10-06 06:00:00",11,295.6,374,0,0,83.700005,-0.89,-2.61,0.01402,101546.47,8
"2019-10-06 12:00:00",11,295.1,371,3,0,88.9,-1.04,-2.06,0.01445,101489.9,8
"2019-09-20 12:00:00",12,294.7,9.999e+20,9.999e+20,9.999e+20,84.1,-1.4699999,-1.3399999,0.01334,101638.06,9.999e+20
"2019-09-20 18:00:00",12,302.80002,384,615,4e-06,45.600002,-2.1299999,-5.94,0.0117999995,101577.87,8
"2019-09-21 00:00:00",12,297.6,388,415,0,68.700005,-0.88,-3.4199998,0.012999999,101751.336,11
"2019-09-21 06:00:00",12,295.1,372,0,0,85,-1.27,-2.09,0.013789999,101751.24,0
"2019-09-21 12:00:00",12,294.30002,361,5,0,84.4,-2.1,-1.87,0.01301,101768.16,1
"2019-09-21 18:00:00",12,301.9,393,475,5e-06,51.9,-1.49,-5.62,0.01266,101690.4,33
"2019-09-22 00:00:00",12,297.1,392,378,3e-06,69.9,-1.15,-3.1799998,0.012809999,101651.24,20
"2019-09-22 06:00:00",12,294,361,0,0,86.3,-1.4499999,-1.62,0.013069999,101721.24,1
"2019-09-22 12:00:00",12,293.7,356,5,0,87.700005,-2.1399999,-0.95,0.013069999,101639.95,5
"2019-09-22 18:00:00",12,301.5,392,488,3e-06,53.4,-1.16,-4.66,0.0128,101525.445,34
"2019-09-23 00:00:00",12,297,398,309,1e-06,72.4,-0.85999995,-2.45,0.013239999,101347.45,31
"2019-09-23 06:00:00",12,293.9,363,0,0,89.6,-1.2099999,-1.3,0.01353,101474.7,0
"2019-09-23 12:00:00",12,293.80002,360,5,0,89.700005,-1.8499999,-0.31,0.013499999,101362.805,5
"2019-09-23 18:00:00",12,301.2,398,443,9e-06,54.7,-1.6999999,-2.21,0.012879999,101235.64,42
"2019-09-24 00:00:00",12,297.2,405,314,5e-06,70.200005,-0.22999999,-2.3,0.012999999,101030.125,35
"2019-09-24 06:00:00",12,293.4,364,0,0,89.700005,0.89,-1.01,0.01322,101003.9,0
"2019-09-24 12:00:00",12,293.1,351,5,0,90.200005,-0.65,1.11,0.01301,101092.89,0
"2019-09-24 18:00:00",12,304.7,371,637,0,35.100002,-1.1899999,-2.02,0.01014,100894.87,22
"2019-09-25 00:00:00",12,298.2,380,443,0,57.600002,0.75,-2.96,0.01139,100702.48,20
"2019-09-25 06:00:00",12,293.9,358,0,0,82.6,2.03,-0.61,0.0125899995,100710.83,22
"2019-09-25 12:00:00",12,293.2,352,5,0,88.8,1.64,0.17,0.01287,100920.95,30
"2019-09-25 18:00:00",12,305,375,632,0,36.600002,0.82,-1.91,0.01079,100838.18,19
"2019-09-26 00:00:00",12,298.6,384,439,0,57.7,0.82,-3.1,0.01172,100802.33,9
"2019-09-26 06:00:00",12,294.2,361,0,0,87.200005,1.65,-1.39,0.013549999,100869.75,7
"2019-09-26 12:00:00",12,293.5,353,5,0,93.5,1.43,-0.96,0.013789999,101070.59,7
"2019-09-26 18:00:00",12,304.80002,373,632,0,38.3,1.03,-2.11,0.01115,100992.48,1
"2019-09-27 00:00:00",12,298.9,391,432,0,67.8,0.9,-3.6699998,0.01392,101240.2,12
"2019-09-27 06:00:00",12,295.1,373,0,0,91.4,1.15,-2.03,0.014959999,101166.74,26
"2019-09-27 12:00:00",12,294.9,367,4,0,94.700005,0.26,-1.1999999,0.015269999,101499.25,21
"2019-09-27 18:00:00",12,303.4,406,489,2.7e-05,52.9,-0.44,-3.3,0.01413,101429.43,30
"2019-09-28 00:00:00",12,297.9,415,249,1.5e-05,68.1,-0.19999999,-3.29,0.01316,101438.79,42
"2019-09-28 06:00:00",12,293.9,361,0,0,87.3,-0.95,-1.41,0.01315,101625.23,1
"2019-09-28 12:00:00",12,294.9,372,2,2e-06,86,-1.87,-0.84999996,0.013839999,101481.49,17
"2019-09-28 18:00:00",12,302.4,412,339,2.6e-05,55.4,-1.51,-4.19,0.0138799995,101741.4,63
"2019-09-29 00:00:00",12,298.4,406,327,1.4e-05,75.4,-1.09,-3.04,0.015,101281.18,26
"2019-09-29 06:00:00",12,296.4,390,0,2e-06,88.700005,-1.55,-1.56,0.01562,101481.8,9
"2019-09-29 12:00:00",12,296.5,390,4,3e-06,87.4,-2.3899999,-2.26,0.01548,101335.84,13
"2019-09-29 18:00:00",12,302.5,407,490,9e-06,56.4,-1.63,-5.79,0.01435,101335.055,53
"2019-09-30 00:00:00",12,298.4,409,301,7e-06,71.4,-1.18,-3.6,0.01426,101287.32,55
