"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 00:00:00",12,266.1,212,441,3e-06,94.8,3.1599998,-1.03,0.00214,96729.55,39
"2020-03-19 06:00:00",12,267.5,265,0,0,94.8,4.2,0.55,0.0024299999,96290.02,92
"2020-03-19 12:00:00",12,267.80002,284,0,1e-06,93.8,3.8999999,2.09,0.0024599999,95949.945,91
"2020-03-19 18:00:00",12,273.1,292,257,1.2e-05,99.5,0.66999996,4.02,0.00395,95854.24,88
"2020-03-20 00:00:00",12,268.9,300,163,4.2e-05,96.6,-5.2599998,0.04,0.0027599998,96295.31,100
"2020-03-20 06:00:00",12,263.9,257,0,5e-06,97.200005,-3.8999999,-2.4199998,0.00183,96725.336,100
"2020-03-20 12:00:00",12,263.30002,243,0,6e-06,97.3,-2.04,-4.56,0.0017299999,96973.9,100
"2020-03-20 18:00:00",12,265.4,246,234,6e-06,96.5,-2.8999999,-5.44,0.0020599999,96393.39,100
"2020-03-21 00:00:00",12,264,243,196,3e-06,96.700005,-3.9299998,-4.61,0.0018399999,96282.04,100
"2020-03-21 06:00:00",12,263.30002,237,0,5e-06,97.200005,-3.32,-3.99,0.0017499999,96006.74,99
"2020-03-21 12:00:00",12,262.2,219,0,3e-06,98.1,-2.8799999,-1.86,0.0015799999,96338.7,78
"2020-03-21 18:00:00",12,269.4,230,411,7e-06,92.700005,-1.39,-0.7,0.0027599998,96328.47,74
"2020-03-22 00:00:00",12,268.4,258,377,8e-06,97.5,1.06,-1.0699999,0.00269,96092.086,77
"2020-03-22 06:00:00",12,265.2,233,0,4e-06,99,2.23,-0.17999999,0.0020899998,95975.664,78
"2020-03-22 12:00:00",12,264.4,221,0,0,98.6,1.5999999,1.26,0.00196,95879.24,73
"2020-03-22 18:00:00",12,272.5,231,412,5e-06,94.3,1.27,1.4,0.0035599999,95853.43,45
"2020-03-23 00:00:00",12,271.7,284,296,1.9e-05,95.8,0.82,-0.91999996,0.00344,95742.5,82
"2020-03-23 06:00:00",12,265.80002,219,0,0,97.200005,1.91,0.19999999,0.00216,95886.15,15
"2020-03-23 12:00:00",12,265.1,211,0,0,98.1,1.74,-0.96999997,0.00208,95656.96,15
"2020-03-23 18:00:00",12,272.80002,273,286,3.2e-05,96.9,2.55,-1.0699999,0.0037699998,95447.45,87
"2020-03-24 00:00:00",12,272.30002,299,226,8e-05,98.200005,0.83,-1.1899999,0.00369,95089.22,97
"2020-03-24 06:00:00",12,270.43,288,0,1.9e-05,98.200005,-0.87,1.56,0.0032199998,94767.99,94
"2020-03-24 12:00:00",12,269.2,283,0,2.2e-05,96,-3.9299998,3.79,0.0028499998,94822.125,79
"2020-03-24 18:00:00",12,270.37,274,335,3.1e-05,94.1,-4.8199997,3.9299998,0.00306,94860.58,94
"2020-03-25 00:00:00",12,269.28,255,385,1.4e-05,96.1,-2.27,2.51,0.00287,95044.54,66
"2020-03-25 06:00:00",12,266.47998,208,0,1e-06,98.5,-0.74,2.4199998,0.00235,94917.91,14
"2020-03-25 12:00:00",12,266.97,222,0,3e-06,97.9,-1.86,2.1499999,0.0024299999,95078.414,36
"2020-03-25 18:00:00",12,272.00998,254,414,7e-06,91,-1.67,0.66999996,0.0033399998,95051.78,71
"2020-03-26 00:00:00",12,269.85,223,467,2e-06,97.9,-0.85999995,-2.03,0.00306,94941.06,24
"2020-03-26 06:00:00",12,265.38,213,0,1e-06,97.700005,0.65999997,-2.62,0.00213,94996.39,44
"2020-03-26 12:00:00",12,264.30002,209,0,0,97.9,-0.71999997,-3.1799998,0.00195,94758.375,70
"2020-03-26 18:00:00",12,270.6,262,366,1.4e-05,92.5,-0.84999996,-3.6399999,0.00306,95048.2,94
"2020-03-27 00:00:00",12,269.72998,272,351,1.4e-05,95.5,-1.03,-1.53,0.0029499999,95084.12,84
"2020-03-27 06:00:00",12,264.6,216,0,1e-06,97.3,-1.27,-1.1999999,0.0019699999,95529.57,39
"2020-03-27 12:00:00",12,263.2,200,0,0,97.700005,-1.66,0.13,0.0017499999,95454.48,6
"2020-03-27 18:00:00",12,271.1,215,463,6e-06,86.5,-2.1399999,0.02,0.00294,95860.86,28
"2020-03-28 00:00:00",12,269.4,252,413,1.2e-05,95.5,-1.48,-1.54,0.00284,95988.49,59
"2020-03-28 06:00:00",12,266.30002,242,0,2.3e-05,98.4,0.75,-1.54,0.00229,96139.24,66
"2020-03-28 12:00:00",12,266.9,251,0,1.8e-05,98.3,-0.099999994,-1.1999999,0.00239,96298.85,65
"2020-03-28 18:00:00",12,273.4,273,363,1.5e-05,96.200005,-0.13,-0.42999998,0.0038599998,96340.38,81
"2020-03-29 00:00:00",12,270.2,260,375,7e-06,96.200005,0.06,-0.42999998,0.0030399999,96423.9,50
"2020-03-29 06:00:00",12,267.30002,225,1,0,97.6,0.19999999,0.74,0.00247,96346.695,5
"2020-03-13 06:00:00",13,269.80002,9.999e+20,9.999e+20,9.999e+20,96.9,-1.62,5.7599998,0.0030399999,94450.94,9.999e+20
"2020-03-13 12:00:00",13,267.6,270,0,2.3e-05,96.200005,-2.54,7.0499997,0.0025199999,94901.516,94
"2020-03-13 18:00:00",13,268.6,264,316,2.2e-05,96.3,-3.11,7.3399997,0.00272,95484.58,90
"2020-03-14 00:00:00",13,266.7,256,331,1.6e-05,96.5,-3.1999998,5.0299997,0.00233,96080.5,84
"2020-03-14 06:00:00",13,265.30002,241,0,8e-06,97.6,-2.6599998,3.3999999,0.00207,96666.5,91
"2020-03-14 12:00:00",13,264.9,253,0,9e-06,97.9,-3.1699998,1.66,0.0019999999,96915.12,99
"2020-03-14 18:00:00",13,268.1,245,323,1.3e-05,95.200005,-2.61,-0.22,0.0025199999,97274.03,94
"2020-03-15 00:00:00",13,267.2,268,302,1.9e-05,98,-2.3899999,-0.96999997,0.00241,97448.82,92
"2020-03-15 06:00:00",13,259.80002,221,0,2e-06,98.700005,-1.63,-0.93,0.00127,97638.99,67
"2020-03-15 12:00:00",13,258.6,184,0,0,98.3,-0.95,-1.64,0.00113,97679.586,10
"2020-03-15 18:00:00",13,268.1,222,371,4e-06,96.4,1.4599999,-2.1499999,0.0025499999,97604,71
"2020-03-16 00:00:00",13,267.5,263,357,9e-06,98.200005,1.89,-1.42,0.0024899999,97198.195,87
"2020-03-16 06:00:00",13,265.2,242,0,1e-06,97.9,2.75,-0.34,0.00205,96900.04,84
"2020-03-16 12:00:00",13,266.7,267,0,3.2e-05,97.5,2.9199998,0.28,0.00232,96526.766,92
"2020-03-16 18:00:00",13,273,275,291,3.3e-05,98.5,4.73,1.31,0.00387,96054.69,83
"2020-03-17 00:00:00",13,273.5,299,217,9e-05,98.3,3.33,2.1599998,0.00401,95544.03,91
"2020-03-17 06:00:00",13,272.7,307,0,3.4e-05,97.8,-1.8,3.3899999,0.0037699998,95422.01,93
"2020-03-17 12:00:00",13,266.5,282,0,1.7e-05,97,-2.4199998,3.9099998,0.00231,95786.016,93
"2020-03-17 18:00:00",13,267.9,247,355,1.6e-05,95.200005,-2.11,3.85,0.0025199999,96043.8,80
"2020-03-18 00:00:00",13,267,267,324,2.3e-05,96.4,-1.52,3.86,0.00236,96168.65,93
"2020-03-18 06:00:00",13,263.30002,252,0,1.5e-05,96,-4.79,3.9599998,0.00171,96562.52,91
"2020-03-18 12:00:00",13,256.7,192,0,6e-06,98.4,-2.23,-0.26999998,0.00094,97094.62,64
"2020-03-18 18:00:00",13,264.5,168,453,2e-06,92,1.04,-1.37,0.0018099999,97346.59,25
"2020-03-19 00:00:00",13,264.2,203,451,3e-06,95.9,2.77,-0.91999996,0.00185,97042.68,41
"2020-03-19 06:00:00",13,262.7,188,0,0,96.4,2.96,-0.14,0.00163,96869.41,34
"2020-03-19 12:00:00",13,265.5,258,0,2e-06,95.6,1.43,0.049999997,0.00205,96755.03,88
"2020-03-19 18:00:00",13,271.2,277,281,6e-06,95.200005,2.4199998,-2.07,0.0032499998,96605.99,99
"2020-03-20 00:00:00",13,269.4,286,191,3e-06,96.5,2.3,-3.25,0.00286,96316.13,100
"2020-03-20 06:00:00",13,268.7,285,0,0.000222,97.8,2.04,-5.2599998,0.00275,95858.914,100
"2020-03-20 12:00:00",13,270.5,295,0,6.8e-05,97.700005,1.7199999,-5.54,0.0032,95131.56,99
"2020-03-20 18:00:00",13,273.30002,306,116,0.000241,99.9,-0.59,-3.9099998,0.00407,94591.445,97
"2020-03-21 00:00:00",13,273.30002,311,128,6.4e-05,99.1,-1.81,-4.0099998,0.00407,93886.65,94
"2020-03-21 06:00:00",13,272,309,0,0.000253,97.8,-4.72,-2.79,0.00363,93940.77,97
"2020-03-21 12:00:00",13,268.6,289,0,6.1e-05,97.3,-5.95,1.04,0.00278,94050.69,86
"2020-03-21 18:00:00",13,269.2,277,331,3.6e-05,97.3,-5.52,1.9499999,0.00291,94276.125,94
"2020-03-22 00:00:00",13,266.6,261,354,2.2e-05,97.6,-2.32,1.7099999,0.00236,94561.08,78
"2020-03-22 06:00:00",13,261,225,0,4e-06,99.3,-0.79999995,1.18,0.00148,94555.56,56
"2020-03-22 12:00:00",13,258.7,220,0,3e-06,99.9,0.57,0.37,0.00121,94679.36,75
"2020-03-22 18:00:00",13,270.9,230,398,1.1e-05,96,2.8999999,0.14,0.00327,94692.086,65
"2020-03-23 00:00:00",13,271.80002,281,335,6.9e-05,98.4,1.18,-1.92,0.00355,94902.28,81
"2020-03-23 06:00:00",13,270,290,0,2.6e-05,99.1,0.68,-1.8299999,0.0031299999,94961.375,80
"2020-03-23 12:00:00",13,269.7,295,0,1.8e-05,98.9,-0.19999999,-0.81,0.0030399999,95324.99,93
"2020-03-23 18:00:00",13,273.5,303,250,1.5e-05,99.9,0.85999995,-0.31,0.0041,95545.46,90
"2020-03-24 00:00:00",13,273,309,233,1.1e-05,99.5,0.14,0.38,0.0039239996,95491.78,93
"2020-03-24 06:00:00",13,271.30002,279,0,1.8e-05,98.3,1.64,0.17999999,0.00341,95810.125,88
"2020-03-24 12:00:00",13,271.5,287,0,3.6e-05,98.1,-1.11,-1.3299999,0.0034699999,95360.516,79
"2020-03-24 18:00:00",13,273.30002,306,133,0.000215,99.9,0.38,-3.62,0.00402,95537.43,99
"2020-03-25 00:00:00",13,273.4,312,108,0.000204,99.9,1.79,-4.68,0.00411,94641.83,98
"2020-03-25 06:00:00",13,274.30002,318,0,2.5e-05,99.9,3.9499998,-4.92,0.00438,94314.055,98
"2020-03-25 12:00:00",13,275.1,324,0,0.000368,99.5,3.72,-3.6399999,0.00471,92874.83,99
"2020-03-25 18:00:00",13,276.7,325,147,4e-05,94.6,4.72,3.46,0.0050299997,92549.54,96
"2020-03-26 00:00:00",13,273.7,293,264,1.2e-05,92.9,3.31,2.77,0.00399,92388.305,76
"2020-03-26 06:00:00",13,271.7,298,0,6.7e-05,90.1,-5.7,5.5099998,0.00332,92896.28,88
"2020-03-26 12:00:00",13,269.4,284,0,2.8e-05,87.8,-5.42,4.83,0.00268,93773.055,98
"2020-03-26 18:00:00",13,271.4,279,301,2.9e-05,76.700005,-5.22,3.24,0.00271,94529.47,97
"2020-03-27 00:00:00",13,270.31,263,369,1.3e-05,83.3,-3.6299999,1.52,0.00268,95280.48,75
"2020-03-27 06:00:00",13,267.30002,206,0,0,94,-1.11,0.03,0.00238,95482.734,23
"2020-03-27 12:00:00",13,266,199,0,0,95.1,-0.71,-1.22,0.00217,95830.586,39
"2020-03-27 18:00:00",13,274.5,224,441,1e-06,59.2,-0.41,-0.65,0.0025799999,95920.23,79
"2020-03-28 00:00:00",13,272.21,224,481,0,75.9,-0.44,-1.18,0.0028,96034.44,29
"2020-03-28 06:00:00",13,270.30002,220,1,0,83.700005,2.3,0.34,0.00268,96135.58,3
"2020-03-28 12:00:00",13,270.30002,223,0,0,94.5,1.26,3,0.00302,95956.766,12
"2020-03-28 18:00:00",13,274.9,234,428,5e-06,68.8,-2.54,5.5899997,0.0030699999,96039.66,27
"2020-03-29 00:00:00",13,272.81,285,304,1.5e-05,75.8,-3.1499999,4.8199997,0.002917,96201.19,86
"2020-03-29 06:00:00",13,270.2,252,0,5e-06,76.8,-4.24,3.6299999,0.00242,96422.79,64
"2020-03-13 06:00:00",14,269.1,9.999e+20,9.999e+20,9.999e+20,96.700005,-2.03,6.98,0.00287,94379.05,9.999e+20
"2020-03-13 12:00:00",14,266.80002,272,0,3e-05,96.1,-2.81,7.48,0.00234,94868.836,99
"2020-03-13 18:00:00",14,268.30002,256,334,1.8e-05,96.200005,-3,7.25,0.0026399998,95421.164,88
"2020-03-14 00:00:00",14,266,246,347,1.5e-05,96.6,-2.95,4.97,0.00219,96029.71,82
"2020-03-14 06:00:00",14,264.80002,235,0,6e-06,97.700005,-2.72,3.3899999,0.00198,96594.48,97
"2020-03-14 12:00:00",14,264.4,247,0,9e-06,98,-2.85,1.87,0.00192,96928.08,98
"2020-03-14 18:00:00",14,267.9,240,334,1.2e-05,95.5,-3.1499999,0.45999998,0.0025,97278.02,91
"2020-03-15 00:00:00",14,266.4,263,324,1.8e-05,97.9,-2.28,-0.5,0.00225,97427.96,87
"2020-03-15 06:00:00",14,259.5,211,0,1e-06,98.700005,-1.61,-0.71999997,0.00124,97602.25,55
"2020-03-15 12:00:00",14,258.4,184,0,0,98.200005,-0.74,-1.66,0.0011,97604.836,6
"2020-03-15 18:00:00",14,268.1,217,380,4e-06,96.3,1.9699999,-1.52,0.00254,97517.01,53
"2020-03-16 00:00:00",14,268,265,349,8e-06,98.3,1.92,-1.4,0.00259,97098.836,91
"2020-03-16 06:00:00",14,266.30002,268,0,5e-06,98,2.9299998,-0.41,0.00226,96746.305,93
"2020-03-16 12:00:00",14,267.30002,277,0,6.1e-05,98.1,3.6899998,-0.01,0.00248,96323.95,96
"2020-03-16 18:00:00",14,273.1,284,262,2.6e-05,98.3,5.41,1.8299999,0.00388,95842.28,93
"2020-03-17 00:00:00",14,273.5,286,295,1.1e-05,98.1,2.82,2.99,0.00401,95428.67,74
"2020-03-17 06:00:00",14,271.30002,300,0,2.3e-05,97.5,-1.8299999,3.8799999,0.00338,95389.45,89
"2020-03-17 12:00:00",14,264.5,270,0,1.5e-05,96.200005,-3.1999998,4.81,0.00192,95715.68,92
"2020-03-17 18:00:00",14,265.9,246,359,2e-05,94.3,-3.1999998,4.72,0.0021,96104.5,92
"2020-03-18 00:00:00",14,263.80002,223,396,1.2e-05,97.3,-1.55,2.6399999,0.00183,96355.72,70
"2020-03-18 06:00:00",14,261.9,187,0,0,98.5,-1.15,2.3899999,0.0015499999,96685.54,23
"2020-03-18 12:00:00",14,259.30002,185,0,0,98.9,-0.22999999,1.9799999,0.00122,96904.25,40
"2020-03-18 18:00:00",14,268.5,206,413,8e-06,93.200005,-0.74,2.9399998,0.00257,96997.25,44
"2020-03-19 00:00:00",14,269,269,342,2.8e-05,97,-0.01,1.16,0.0027599998,96991.766,85
"2020-03-19 06:00:00",14,263.9,229,0,4e-06,98.6,1.73,-0.42999998,0.00185,97046.055,38
"2020-03-19 12:00:00",14,262.5,220,0,1e-06,96.8,1.3199999,-0.79999995,0.0016,96983.12,35
"2020-03-19 18:00:00",14,272.80002,216,416,0,93.9,3.02,-0.55,0.0035899999,96770.88,63
"2020-03-20 00:00:00",14,270,266,301,1e-06,96.9,2.57,-1.88,0.00302,96411.766,98
"2020-03-20 06:00:00",14,268.30002,282,0,5.2e-05,97.8,1.54,-3,0.00268,95922.1,100
"2020-03-20 12:00:00",14,269,289,0,0.000234,98.4,-0.75,-3.12,0.00286,95445.43,96
"2020-03-20 18:00:00",14,272.1,290,235,0.000105,97.8,-3.27,-2.99,0.00361,95500.14,93
"2020-03-21 00:00:00",14,271.1,297,247,5.3e-05,97.200005,-4.2999997,-1.6899999,0.0033099998,95865.77,93
"2020-03-21 06:00:00",14,268.4,281,0,2e-05,97.3,-4.3199997,-1.73,0.00268,96377.62,91
"2020-03-21 12:00:00",14,262,223,0,5e-06,99.1,-2.12,-0.31,0.00157,96970.2,51
"2020-03-21 18:00:00",14,268.4,215,424,8e-06,95.5,-1.8399999,-0.87,0.0026,97053.914,51
"2020-03-22 00:00:00",14,266,260,349,2e-05,98.1,-0.34,-1.49,0.00222,96917.87,77
"2020-03-22 06:00:00",14,263.2,224,0,8e-06,99.9,1.4399999,-1.04,0.0017799999,96790.086,45
"2020-03-22 12:00:00",14,265.7,266,0,4.1e-05,99.4,1.8,-0.17999999,0.00219,96737.87,88
"2020-03-22 18:00:00",14,271.7,276,298,5.5e-05,97.5,2.4099998,0.61,0.00344,96765.46,90
"2020-03-23 00:00:00",14,271.6,291,276,0.000109,98.700005,0.32,-0.11,0.0034599998,96629.055,96
"2020-03-23 06:00:00",14,267,274,0,2.9e-05,99,-0.71,-1.6999999,0.00241,96850.6,79
"2020-03-23 12:00:00",14,264.1,248,0,7e-06,99.200005,-0.28,-2.01,0.0018999999,96959.83,65
"2020-03-23 18:00:00",14,270.6,252,376,1.2e-05,97.1,2.24,-1.8,0.00315,96948.06,69
"2020-03-24 00:00:00",14,270.07,286,308,1.8e-05,97.3,2.6499999,-1.75,0.0030399999,96660.19,89
"2020-03-24 06:00:00",14,264.66998,251,0,5e-06,99.3,1.43,-1.8499999,0.0019999999,96590.58,84
"2020-03-24 12:00:00",14,266.30002,232,0,1e-06,98.4,1.39,-3.12,0.00229,95941.414,97
"2020-03-24 18:00:00",14,270.3,279,263,1.1e-05,97.4,0.22,-4.47,0.0031299999,95565.125,99
"2020-03-25 00:00:00",14,269.94998,284,224,9e-06,97.700005,-2.09,-2.69,0.0030699999,95228.37,99
"2020-03-25 06:00:00",14,267.65,274,0,1.2e-05,97.700005,-3.9599998,-2.33,0.00256,95025.53,99
"2020-03-25 12:00:00",14,267.7,264,0,4.3e-05,97.4,-4.73,-0.42,0.00256,95133.89,98
"2020-03-25 18:00:00",14,271.7,258,366,2.5e-05,97.200005,-5.24,0.57,0.00348,95382.27,89
"2020-03-26 00:00:00",14,269.97,274,358,3.5e-05,97.4,-3.7099998,0.84,0.00305,95561.93,82
"2020-03-26 06:00:00",14,268.80002,266,0,1.3e-05,97.8,-3.1,1.88,0.00278,95624.59,80
"2020-03-26 12:00:00",14,266.80002,250,0,1.4e-05,98.200005,-2.9299998,1.23,0.00238,95841.43,69
"2020-03-26 18:00:00",14,269.9,252,406,2.8e-05,95.200005,-3.9099998,1.87,0.0029499999,95856.5,74
"2020-03-27 00:00:00",14,267.36,253,401,2.4e-05,97.3,-2.95,1.26,0.00247,95822.6,80
"2020-03-27 06:00:00",14,261.7,229,0,8e-06,98.200005,-1.0799999,2.1499999,0.00153,95819.81,77
"2020-03-27 12:00:00",14,259.80002,179,0,0,98.4,-1.0799999,2.18,0.00128,95829.734,6
"2020-03-27 18:00:00",14,268.6,194,496,5e-06,93.5,-1.7199999,2.21,0.00262,95941.77,26
"2020-03-28 00:00:00",14,263.13,221,480,7e-06,98.200005,-1.01,-0.16,0.00174,95775.164,36
"2020-03-28 06:00:00",14,263.7,202,1,0,97.1,1.9699999,-0.29999998,0.0018099999,95685.445,34
"2020-03-28 12:00:00",14,266.4,257,0,0.000112,98.4,1.68,-2.01,0.00232,95397.96,90
"2020-03-28 18:00:00",14,270.2,277,216,0.000242,97.5,3.03,-4.11,0.0031299999,95060.836,97
"2020-03-29 00:00:00",14,270.46,276,345,5.2e-05,98.3,-0.72999996,-1.53,0.0032199998,95094.94,78
"2020-03-29 06:00:00",14,266.1,258,0,1.4e-05,99.200005,-1.51,0.76,0.00229,95053.86,75
"2020-03-13 06:00:00",15,269.30002,9.999e+20,9.999e+20,9.999e+20,97.1,-2.8799999,6.2999997,0.00293,94411.87,9.999e+20
"2020-03-13 12:00:00",15,267.2,272,0,2.7e-05,96.1,-2.9399998,7.2599998,0.00244,94940.375,98
"2020-03-13 18:00:00",15,268.2,258,329,2.2e-05,96.200005,-3.35,7.0499997,0.00263,95521.336,88
"2020-03-14 00:00:00",15,266.6,247,351,1.4e-05,96.700005,-2.9299998,4.91,0.0023,96146.95,76
"2020-03-14 06:00:00",15,265.30002,238,0,5e-06,97.8,-2.3899999,3.3799999,0.00207,96716.01,98
"2020-03-14 12:00:00",15,264.5,251,0,9e-06,97.5,-3.8799999,1.81,0.00192,96988.805,98
"2020-03-14 18:00:00",15,267.2,242,339,9e-06,95.8,-3.37,0.089999996,0.00237,97302.734,97
"2020-03-15 00:00:00",15,265.6,262,320,1.9e-05,97.8,-2.44,-0.26999998,0.00211,97484.48,90
"2020-03-15 06:00:00",15,259.1,199,0,0,99.200005,-1.62,-0.66999996,0.0011999999,97634.4,54
"2020-03-15 12:00:00",15,257.7,184,0,0,99.1,-1.24,-1.27,0.00104,97685.87,25
"2020-03-15 18:00:00",15,267.6,222,355,8e-06,95.9,1.29,-1.3399999,0.00245,97580.266,60
"2020-03-16 00:00:00",15,268,272,310,1.7e-05,98.3,1.55,-1.03,0.0025799999,97207,95
"2020-03-16 06:00:00",15,266.4,264,0,2e-05,98.3,2.55,0.17,0.00228,96901.81,95
"2020-03-16 12:00:00",15,266.9,269,0,3.7e-05,98.1,2.9099998,0.85999995,0.00238,96569.65,99
"2020-03-16 18:00:00",15,273,255,324,1.3e-05,98.3,4.15,1.6899999,0.0038299998,96183.73,79
"2020-03-17 00:00:00",15,272.7,293,252,3.3e-05,97.3,2.45,2.36,0.00372,95803.805,84
"2020-03-17 06:00:00",15,272.1,283,0,1.4e-05,98.4,-0.049999997,2.6499999,0.0036199999,95668.4,76
"2020-03-17 12:00:00",15,268.2,283,0,1.3e-05,97.700005,-1.78,2.9099998,0.0026699998,95713.805,94
"2020-03-17 18:00:00",15,269.1,245,348,1.1e-05,96.4,-2.2,3.55,0.0028199998,95976.53,76
"2020-03-18 00:00:00",15,267.80002,271,316,1.6e-05,96.5,-1.61,2.73,0.00253,96135.375,89
"2020-03-18 06:00:00",15,262.1,193,0,0,99.200005,-0.65,2.1,0.00159,96371.055,21
"2020-03-18 12:00:00",15,259.9,191,0,0,99.1,0.28,1.6999999,0.0013,96475.4,32
"2020-03-18 18:00:00",15,270.5,203,429,2e-06,94.700005,1.48,1.3,0.00306,96493.62,30
"2020-03-19 00:00:00",15,269,263,362,7e-06,95.1,1.37,-0.69,0.00274,96364.39,68
"2020-03-19 06:00:00",15,265.2,217,0,0,95.5,2.02,-0.28,0.00201,96480.23,54
"2020-03-19 12:00:00",15,263.2,209,0,0,95.9,1.4599999,0.45,0.0016999999,96482.19,3
"2020-03-19 18:00:00",15,273.7,236,386,3e-06,99.9,1.35,-0.96999997,0.00409,96520.49,26
"2020-03-20 00:00:00",15,272.80002,309,217,9e-06,98.200005,1.04,-2.1699998,0.00378,96238.52,100
"2020-03-20 06:00:00",15,271.1,291,0,9.8e-05,98.3,-0.049999997,-3.87,0.00335,95900.73,99
"2020-03-20 12:00:00",15,272.1,304,0,0.000403,97.6,-3.23,-5.8399997,0.0036199999,95370.9,100
"2020-03-20 18:00:00",15,271.80002,302,84,0.000453,97.200005,-5.64,-6.0099998,0.0035199998,95240.83,100
"2020-03-21 00:00:00",15,267.5,287,117,0.000349,97,-6.5499997,-4.75,0.0024899999,95344.08,100
"2020-03-21 06:00:00",15,264.4,270,0,0.00013,97,-7.14,-3.58,0.00192,95457.18,100
"2020-03-21 12:00:00",15,262.30002,259,0,5.8999998e-05,96.3,-6.72,-1.77,0.00159,96121.25,99
"2020-03-21 18:00:00",15,263.9,224,427,1.6e-05,96.5,-5.9,-0.84999996,0.0018099999,96701.195,80
"2020-03-22 00:00:00",15,261.30002,217,446,1.1e-05,97.4,-3.97,-0.02,0.00145,96876.266,74
"2020-03-22 06:00:00",15,254.3,175,0,1e-06,99.6,-2.02,0.049999997,0.00075,97167.69,29
"2020-03-22 12:00:00",15,245.90001,162,0,0,100,-0.07,0.78999996,0.00032999998,97093.81,4
"2020-03-22 18:00:00",15,267,172,488,1e-06,93.8,0.38,0,0.00227,97317.43,17
"2020-03-23 00:00:00",15,267.30002,226,464,7e-06,96.6,2.55,0.44,0.00239,97043.94,55
"2020-03-23 06:00:00",15,261.27,204,0,2e-06,98.6,3.3,1.09,0.0014599999,97040.39,47
"2020-03-23 12:00:00",15,259.4,201,0,3e-06,98.9,2.51,1.26,0.0012299999,96769.94,73
"2020-03-23 18:00:00",15,269.6,189,476,0,97.4,4.7599998,0.7,0.0029499999,96503.055,52
"2020-03-24 00:00:00",15,269.88,252,385,8e-06,97.700005,3,0.39,0.00303,96014.02,87
"2020-03-24 06:00:00",15,268.94998,284,0,9.6e-05,98.5,2.48,1.16,0.0028499998,95416.9,94
"2020-03-24 12:00:00",15,267.4,273,0,4.6e-05,98.8,-0.049999997,0.55,0.0025499999,95193.49,94
"2020-03-24 18:00:00",15,272.97998,280,344,3.3e-05,99.8,-2.87,-1.12,0.0039399997,95208.71,91
"2020-03-25 00:00:00",15,271.43,291,335,3e-05,98,-3.24,-0.22,0.00344,95394.766,86
"2020-03-25 06:00:00",15,267.59,281,0,1.3e-05,98.6,-1.74,0.45999998,0.0025499999,95692.086,91
"2020-03-25 12:00:00",15,261.6,233,0,4e-06,99.6,-0.79999995,1.4699999,0.00154,95613.625,57
"2020-03-25 18:00:00",15,271.2,228,448,1e-05,94.200005,-0.55,1.17,0.0032499998,95719.695,46
"2020-03-26 00:00:00",15,270.5,272,375,1.6e-05,97,1.12,0.71999997,0.00315,95506.57,82
"2020-03-26 06:00:00",15,265.4,229,0,0,98.200005,1.8199999,1.3399999,0.00213,95671.54,52
"2020-03-26 12:00:00",15,266.80002,229,0,5e-06,98.8,2.01,-0.06,0.0023999999,95552.68,58
"2020-03-26 18:00:00",15,273.4,290,293,6.7e-05,99.9,3.01,-0.53999996,0.00405,95554.85,91
"2020-03-27 00:00:00",15,273.30002,315,232,6.1e-05,99.9,1.9,-0.37,0.00403,95471.31,96
"2020-03-27 06:00:00",15,267.4,296,0,1.5e-05,100,-0.19,0.87,0.00257,95594.43,80
"2020-03-27 12:00:00",15,271.2,290,0,6e-06,98.3,-1.4,0.42999998,0.00339,95719.375,83
"2020-03-27 18:00:00",15,273.6,303,273,1.1e-05,99.9,-1.6899999,-0.42999998,0.0041,95853.94,91
"2020-03-28 00:00:00",15,273.30002,315,190,1.6e-05,99.3,-1.63,-0.39999998,0.00399,96026.555,94
"2020-03-28 06:00:00",15,266.2,241,0,1e-06,97.8,-1.87,-0.76,0.00225,96100.055,38
"2020-03-28 12:00:00",15,266.5,207,0,1e-06,98.200005,-1.29,-1.63,0.00233,96239.664,12
"2020-03-28 18:00:00",15,273.1,280,309,1e-05,99.700005,-0.66999996,-1.48,0.00391,96360.71,79
"2020-03-29 00:00:00",15,272.72998,303,246,1.1e-05,97.5,0.88,-1.35,0.0037399998,96242.12,89
"2020-03-29 06:00:00",15,268.9,278,0,3e-06,97.700005,1.75,-0.59999996,0.0028,96237.51,84
"2020-03-13 06:00:00",16,268.7,9.999e+20,9.999e+20,9.999e+20,96.1,-1.05,6.2999997,0.0027599998,94404,9.999e+20
"2020-03-13 12:00:00",16,266.80002,268,0,2.7e-05,96.1,-2.85,7.19,0.00235,94924.13,98
"2020-03-13 18:00:00",16,268.1,239,365,1.3e-05,96.200005,-3.05,7.1499996,0.0026099999,95496.266,68
"2020-03-14 00:00:00",16,266.6,244,357,1.2e-05,96.6,-2.9199998,4.94,0.00229,96065.875,73
"2020-03-14 06:00:00",16,265.2,235,0,5e-06,97.700005,-2.37,3.3,0.0020599999,96669.44,98
"2020-03-14 12:00:00",16,264.30002,247,0,6e-06,97.8,-3.85,1.4699999,0.00191,96858.61,99
"2020-03-14 18:00:00",16,267.7,242,331,1.5e-05,94.700005,-2.74,0.52,0.0024299999,97304.81,92
