"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-29 18:00:00",12,268,204,330,3e-06,97,0.39999998,1.9399999,0.0025199999,98365.33,45
"2020-01-30 00:00:00",12,264.19998,241,133,6e-06,98.5,0.03,2.01,0.0018699999,98204.766,59
"2020-01-30 06:00:00",12,263.12,206,0,0,98.5,-0.17999999,2.2,0.00171,98190.02,36
"2020-01-30 12:00:00",12,265.11,217,0,2e-06,98.5,-0.7,2.21,0.00202,98447.12,41
"2020-01-30 18:00:00",12,267.63,210,338,1e-06,95.8,-2.51,2.69,0.00242,98809.15,47
"2020-01-31 00:00:00",12,260.71,197,172,0,97.6,-1.6899999,1.11,0.00134,99239.96,51
"2020-01-31 06:00:00",12,256.91,184,0,0,98.3,-1.6999999,1.41,0.00094,99553.33,43
"2020-01-31 12:00:00",12,254.33,175,0,0,97.4,-1.62,1.3199999,0.00071,99706.46,24
"2020-01-31 18:00:00",12,262.88,183,349,0,91.1,-0.98999995,0.77,0.00151,100104.96,42
"2020-02-01 00:00:00",12,255.89,201,164,0,99.8,0.90999997,0.63,0.00086,99904.99,62
"2020-02-01 06:00:00",12,260,196,0,0,95.200005,1.79,0.64,0.00122,99860.02,6
"2020-02-01 12:00:00",12,260.88,200,0,0,97.1,1.4,1.27,0.00136,99368.4,3
"2020-02-01 18:00:00",12,273.09,235,300,3e-06,98.700005,2.49,2.33,0.0037699998,99196.08,33
"2020-02-02 00:00:00",12,271.91,290,98,6e-06,98.4,1.0699999,1.8499999,0.0034599998,98849.555,88
"2020-02-02 06:00:00",12,269.63,252,0,1e-06,98.9,0.19999999,2.03,0.00293,98628.9,68
"2020-02-02 12:00:00",12,268.94,266,0,6e-06,97.700005,-2.71,1.3399999,0.00275,98859.23,84
"2020-02-02 18:00:00",12,265.19998,210,340,2e-06,96.1,-2.26,1.54,0.00199,98771.734,63
"2020-02-03 00:00:00",12,259.49,188,180,0,97.6,-1.5699999,1.1,0.0011999999,99195.68,38
"2020-02-03 06:00:00",12,255.90001,182,0,0,95,-1.05,0.94,0.00083,98924.805,6
"2020-02-03 12:00:00",12,256.61,193,0,0,92.9,0.45999998,1.0699999,0.00087,98954.375,25
"2020-02-03 18:00:00",12,267.8,212,340,1e-06,95.4,2.02,0.91999996,0.00245,98342.49,44
"2020-02-04 00:00:00",12,267.54,235,169,4e-06,98.200005,1.36,1.16,0.00247,98313.11,36
"2020-01-19 00:00:00",13,262.3,9.999e+20,9.999e+20,9.999e+20,94.700005,1.88,-2.32,0.0015199999,98052.44,9.999e+20
"2020-01-19 06:00:00",13,265.77,266,0,0.00036,98.4,-0.14,-0.91999996,0.00217,97000.96,87
"2020-01-19 12:00:00",13,272.47,267,0,1e-05,97,0.52,3.9499998,0.00364,96507.84,74
"2020-01-19 18:00:00",13,273.18,237,280,2e-06,94.3,-0.53999996,5.58,0.00372,96605.39,28
"2020-01-20 00:00:00",13,267.4,231,117,3e-06,96.5,-1.14,3.9399998,0.0024299999,96922.96,39
"2020-01-20 06:00:00",13,262.31,202,0,0,96.4,-2.6499999,2.51,0.00156,97385.586,23
"2020-01-20 12:00:00",13,259.72,185,0,0,96.3,-2.97,2.49,0.00122,97948.1,9
"2020-01-20 18:00:00",13,263.77,182,310,1e-06,93.1,-2.81,2.78,0.0016999999,98319.664,23
"2020-01-21 00:00:00",13,261.13,181,152,0,97.5,-1.05,2.2,0.0014,98574.73,3
"2020-01-21 06:00:00",13,258.78,178,0,0,97.6,-1,1.88,0.0011199999,98633.74,1
"2020-01-21 12:00:00",13,256.16998,167,0,0,98.6,-1.1999999,1.27,0.00087999995,98892.73,5
"2020-01-21 18:00:00",13,264.00998,172,320,0,89.200005,-0.77,1.53,0.00165,98871.516,5
"2020-01-22 00:00:00",13,262.97,200,151,0,97.5,-0.22999999,1.12,0.00165,98972.98,43
"2020-01-22 06:00:00",13,259.07,209,0,1e-06,98.3,0,1.26,0.00116,98979.65,48
"2020-01-22 12:00:00",13,258.03,192,0,0,99.700005,0.17,0.7,0.00107,99132.52,10
"2020-01-22 18:00:00",13,270.16,220,276,3e-06,91.8,0.84999996,0.34,0.0028199998,99132.54,36
"2020-01-23 00:00:00",13,267.69998,276,93,1.2e-05,97.1,1.37,-0.13,0.00245,99253.766,85
"2020-01-23 06:00:00",13,263.65,222,0,1e-06,98,1.2099999,1.0699999,0.0017599999,99256.33,46
"2020-01-23 12:00:00",13,262.44,201,0,0,98.200005,0.29999998,1.39,0.0015799999,99212.39,34
"2020-01-23 18:00:00",13,273.13,223,291,0,94,0.66999996,1.36,0.00361,99068.08,65
"2020-01-24 00:00:00",13,268.22,217,155,0,97.8,0,1.9,0.0025799999,99051.484,3
"2020-01-24 06:00:00",13,267.1,214,0,0,96.700005,-0.78999996,1.79,0.00233,98828.74,0
"2020-01-24 12:00:00",13,266.41998,215,0,0,94.6,-1.18,1.37,0.0021499998,98882.13,28
"2020-01-24 18:00:00",13,274.32,227,300,0,98.700005,-0.37,1.17,0.00414,98693.586,39
"2020-01-25 00:00:00",13,268.21,234,150,0,97.4,-0.48999998,0.84999996,0.00257,98757.055,51
"2020-01-25 06:00:00",13,271.13998,262,0,1.1e-05,91.9,1.1999999,-0.32,0.00306,98470.33,76
"2020-01-25 12:00:00",13,271.35,291,0,2.1e-05,97.1,0.78999996,-0.98999995,0.00329,98144.13,84
"2020-01-25 18:00:00",13,273.4,308,80,0.000237,99,-1.0699999,-1.5799999,0.00393,97611.46,99
"2020-01-26 00:00:00",13,273.12,307,42,0.000203,97.9,-2.47,-2.1299999,0.00384,97005.7,100
"2020-01-26 06:00:00",13,272.1,308,0,0.000359,98.1,-3.01,-0.42,0.0036,96605.625,99
"2020-01-26 12:00:00",13,268.22998,287,0,9.9e-05,97.4,-2.77,2.54,0.00263,96714.266,92
"2020-01-26 18:00:00",13,265.30002,256,230,1.9e-05,96.4,-3.49,1.6899999,0.0020299999,97203.164,92
"2020-01-27 00:00:00",13,261.6,245,87,4.7e-05,97.200005,-2.77,1.7199999,0.00148,97426.586,95
"2020-01-27 06:00:00",13,261,231,0,1.5e-05,96.5,-2.58,2.1399999,0.0013799999,98071.555,87
"2020-01-27 12:00:00",13,258.19,193,0,2e-06,96.700005,-2.25,2.55,0.0010599999,98274.62,44
"2020-01-27 18:00:00",13,263.2,171,340,1e-06,94.200005,-1.74,2.83,0.00165,98278.23,24
"2020-01-28 00:00:00",13,261.84,189,167,1e-06,97,-0.88,2.74,0.0014899999,98340.15,14
"2020-01-28 06:00:00",13,261.30002,194,0,1e-06,97,-0.77,2.6,0.00143,97998.266,35
"2020-01-28 12:00:00",13,261.2,198,0,2e-06,97.9,-0.77,2.09,0.0014099999,98278.07,38
"2020-01-28 18:00:00",13,268.6,208,319,3e-06,94.700005,-1.11,2.01,0.0026,98482.74,38
"2020-01-29 00:00:00",13,262.53,233,148,2e-06,99.200005,-0.59,0.14999999,0.00162,98668.914,79
"2020-01-29 06:00:00",13,265.1,229,0,1e-06,98,1.5,0.02,0.00201,98545.11,71
"2020-01-29 12:00:00",13,266.6,237,0,3e-06,98.200005,1.89,0.21,0.00228,98400.05,68
"2020-01-29 18:00:00",13,273.4,244,287,4e-06,97,2.1599998,1.6899999,0.00385,97869.93,62
"2020-01-30 00:00:00",13,271.33,273,121,3e-05,96.4,-0.7,4.42,0.0032799998,97957.83,86
"2020-01-30 06:00:00",13,265.79,221,0,1e-06,94.5,-2.5,3.6899998,0.0020599999,98138.96,31
"2020-01-30 12:00:00",13,261.9,187,0,0,95.3,-1.6999999,2.69,0.0014599999,98779.516,10
"2020-01-30 18:00:00",13,263.94,186,350,2e-06,91.5,-1.67,2.76,0.00169,98777.664,24
"2020-01-31 00:00:00",13,261.97,199,171,2e-06,95.4,-1.1,1.5999999,0.00147,99287.46,37
"2020-01-31 06:00:00",13,259.30002,194,0,3e-06,95.6,-1.9799999,1.36,0.00116,99367.73,37
"2020-01-31 12:00:00",13,255.40001,173,0,1e-06,95.9,-1.88,1.06,0.00078999996,99582.34,37
"2020-01-31 18:00:00",13,263,166,360,0,85.200005,-1.27,-0.19999999,0.00143,100000.62,14
"2020-02-01 00:00:00",13,257.74,182,181,0,93.3,0.53999996,-0.12,0.00097,99504.78,39
"2020-02-01 06:00:00",13,260.05,187,0,0,92.8,1,1,0.00119,99743.15,20
"2020-02-01 12:00:00",13,259.93,198,0,0,95.9,0.47,0.099999994,0.00124,98740.96,54
"2020-02-01 18:00:00",13,270.66,247,200,1.1e-05,96.4,1.8299999,-0.98999995,0.0030999999,98569.555,98
"2020-02-02 00:00:00",13,270.15,292,68,0.00028,99.200005,-1.06,-1.8499999,0.0030999999,97303.89,99
"2020-02-02 06:00:00",13,270.68,297,0,0.000285,98.9,-2.95,-1.04,0.00324,96852.4,100
"2020-02-02 12:00:00",13,268.86,285,0,5.3e-05,98.700005,-1.36,1.35,0.0028,96995.1,92
"2020-02-02 18:00:00",13,272.41,267,256,8e-06,98.4,-0.89,1.67,0.00366,96812.266,69
"2020-02-03 00:00:00",13,268.88998,289,90,2.2e-05,97.8,-1.16,-0.26999998,0.00277,97365.94,84
"2020-02-03 06:00:00",13,268.22,272,0,8.2e-05,99.4,-1.3299999,-0.13,0.00268,96784.89,94
"2020-02-03 12:00:00",13,266.6,273,0,0.000107,99.1,-2.27,0.55,0.00233,97503.87,95
"2020-02-03 18:00:00",13,268.33,266,233,7e-05,97.5,-2.18,1.43,0.00263,97516.96,93
"2020-02-04 00:00:00",13,263.79,231,139,1.2e-05,98.4,-0.91999996,1.6899999,0.0018099999,98124.516,51
"2020-01-19 00:00:00",14,261.55,9.999e+20,9.999e+20,9.999e+20,95.8,1.67,-2.1,0.00144,98073.25,9.999e+20
"2020-01-19 06:00:00",14,265.96,266,0,0.00034199998,98.4,-0.049999997,-0.97999996,0.0022099998,96964.65,89
"2020-01-19 12:00:00",14,272.21,256,0,6e-06,97.3,0.35999998,3.3799999,0.0035899999,96485.34,52
"2020-01-19 18:00:00",14,273.22,234,280,1e-06,95,-0.64,5.37,0.0037699998,96543.96,19
"2020-01-20 00:00:00",14,267.9,252,103,5e-06,96.8,-1.66,3.1899998,0.00254,96912.76,54
"2020-01-20 06:00:00",14,262.1,198,0,1e-06,96.5,-2.7,2.32,0.00154,97402.17,14
"2020-01-20 12:00:00",14,259.25,189,0,1e-06,96.4,-2.83,2.34,0.00117,97968.7,24
"2020-01-20 18:00:00",14,264.02,179,310,0,92.4,-2.5,2.55,0.00172,98347.87,10
"2020-01-21 00:00:00",14,261.52,184,151,0,97.9,-0.96,2.09,0.0014599999,98591.71,2
"2020-01-21 06:00:00",14,258.82,178,0,0,98.5,-0.81,1.6999999,0.00114,98667.87,4
"2020-01-21 12:00:00",14,256.8,167,0,0,98.6,-1.17,1.41,0.00093,98914.25,17
"2020-01-21 18:00:00",14,264.79,175,320,0,89.9,-0.63,1.38,0.0017799999,98914.97,4
"2020-01-22 00:00:00",14,260.43,189,153,0,98.3,0.17,1.43,0.0013199999,98979.2,10
"2020-01-22 06:00:00",14,263.31,227,0,0,98.1,-0.049999997,1.52,0.00171,98919.81,82
"2020-01-22 12:00:00",14,261.88998,221,0,0,98.5,-0.78999996,1.4399999,0.00151,99014.5,73
"2020-01-22 18:00:00",14,270.32,211,293,1e-06,91.1,-0.95,-0.29,0.00283,99091.086,28
"2020-01-23 00:00:00",14,264.02,254,108,6e-06,96.9,0.51,-0.69,0.0018,99250.24,72
"2020-01-23 06:00:00",14,264.78,218,0,0,97.8,1.26,0.97999996,0.0019299999,99221.164,65
"2020-01-23 12:00:00",14,262.97998,206,0,0,99.3,-0.12,1.53,0.00168,99255.34,46
"2020-01-23 18:00:00",14,272.49,226,292,0,94.8,-0.22999999,1.9399999,0.0034699999,99058.48,44
"2020-01-24 00:00:00",14,269.47998,275,117,2e-06,98.200005,-0.91999996,1.64,0.00286,99059.04,81
"2020-01-24 06:00:00",14,266.28,218,0,0,97.5,-0.7,1.66,0.00219,98998.88,62
"2020-01-24 12:00:00",14,265.63,216,0,0,93.8,-0.38,1.66,0.0019999999,98940.51,58
"2020-01-24 18:00:00",14,273.93,240,256,1e-06,97.4,-0.32,1.0699999,0.00397,98876.19,37
"2020-01-25 00:00:00",14,270.12,248,121,0,97.3,-0.11,1.8299999,0.0029799999,98867.03,41
"2020-01-25 06:00:00",14,270.31,247,0,4e-06,97.200005,-0.84999996,1.1899999,0.00303,98813.83,79
"2020-01-25 12:00:00",14,270.96,291,0,0.000126,98,-1.05,-0.35,0.0032,98829.99,95
"2020-01-25 18:00:00",14,273.72998,290,150,3.2e-05,99.5,1.17,-2.1399999,0.0039999997,98738.19,96
"2020-01-26 00:00:00",14,271.47998,302,54,0.000136,97.8,0.65,-3.3799999,0.0033399998,98647.69,99
"2020-01-26 06:00:00",14,271.72,301,0,0.00032,98.200005,-0.17999999,-3.85,0.0034299998,98282.87,98
"2020-01-26 12:00:00",14,272.3,305,0,0.000554,98,-1.1899999,-7.6,0.00361,97360.234,100
"2020-01-26 18:00:00",14,273.54,309,30,0.000576,99.5,-2.1699998,-7.72,0.00403,96539.65,99
"2020-01-27 00:00:00",14,272.82,313,26,0.000114,97.9,-3.4199998,-6.8199997,0.00381,95548.414,98
"2020-01-27 06:00:00",14,268.77,294,0,0.000432,98.200005,-2.56,1.56,0.00278,96246.164,100
"2020-01-27 12:00:00",14,266.63998,249,0,1.5e-05,98,-1.5999999,2.03,0.00232,96839.97,55
"2020-01-27 18:00:00",14,267.71,242,290,7e-06,97.4,-2.51,1.8399999,0.00251,97193.77,66
"2020-01-28 00:00:00",14,262.16998,244,119,6e-06,99.4,-1.09,1,0.0016,97656.73,74
"2020-01-28 06:00:00",14,262.5,257,0,1.8e-05,99.3,-0.57,-0.04,0.0016699999,97412.17,88
"2020-01-28 12:00:00",14,259.77,244,0,2.1e-05,100,-0.07,-0.42,0.00131,97775.29,90
"2020-01-28 18:00:00",14,269.52,249,260,1.8e-05,98,-0.01,-0.17999999,0.00291,97482.33,90
"2020-01-29 00:00:00",14,261.75,239,135,6e-06,100,-0.06,-1.37,0.00157,98042.055,53
"2020-01-29 06:00:00",14,260.38998,227,0,5e-06,100,-0.03,-1.03,0.00145,98003.96,49
"2020-01-29 12:00:00",14,264.50998,246,0,2.2e-05,99.1,-0.42999998,-1.29,0.00196,97903.6,64
"2020-01-29 18:00:00",14,270.59,276,210,4e-05,98.9,-0.83,-2.04,0.00318,98090.51,92
"2020-01-30 00:00:00",14,269.84,289,91,0.000106,98.5,-2.1,-2.6599998,0.00299,97686.336,91
"2020-01-30 06:00:00",14,270.82,291,0,0.000186,98.3,-4.0899997,-2.01,0.0032199998,97932.44,98
"2020-01-30 12:00:00",14,270.34,295,0,0.000108,98.200005,-4.5699997,-0.39999998,0.00312,97144.94,98
"2020-01-30 18:00:00",14,270.8,295,130,5.3e-05,98.4,-4.0899997,1.09,0.00323,97307.586,99
"2020-01-31 00:00:00",14,268.49,287,63,0.000138,97.700005,-3.6999998,2.36,0.0026999998,96576.27,99
"2020-01-31 06:00:00",14,266.33,283,0,0.000479,97.8,-3.3,2.72,0.00227,96552.875,99
"2020-01-31 12:00:00",14,264.78,270,0,0.000205,97.700005,-2.47,3.02,0.00199,96588.1,96
"2020-01-31 18:00:00",14,265.81,260,210,9.5e-05,97.6,-1.93,3.83,0.00217,96161.625,91
"2020-02-01 00:00:00",14,264.50998,218,148,7e-06,97.1,-1.18,4.21,0.0019299999,96620.33,61
"2020-02-01 06:00:00",14,263.68,241,0,4.1e-05,97.8,-1.15,3.1899998,0.00182,96031.48,91
"2020-02-01 12:00:00",14,261.41998,218,0,6e-06,97.3,-1.02,3.1999998,0.00147,96843.76,87
"2020-02-01 18:00:00",14,264.21,189,360,1e-06,96.9,-2.44,4.17,0.0018699999,96616.48,28
"2020-02-02 00:00:00",14,258.82,188,175,2e-06,97.1,-2.55,3.06,0.00114,97409.74,31
"2020-02-02 06:00:00",14,254.31,165,0,0,97.6,-2.08,2.75,0.00072999997,97832.34,15
"2020-02-02 12:00:00",14,252.84,158,0,0,97.4,-2.18,3.05,0.00062,98005.35,7
"2020-02-02 18:00:00",14,259.05,160,380,0,97,-2.82,3.29,0.00115,98677.97,13
"2020-02-03 00:00:00",14,256.94,171,188,1e-06,97.6,-2.31,2.7,0.00094,98891.93,28
"2020-02-03 06:00:00",14,253.76999,168,0,1e-06,98.3,-1.81,2.3,0.00068,99578.18,25
"2020-02-03 12:00:00",14,252.31999,171,0,0,97.5,-1.49,1.4699999,0.00058,99439.48,25
"2020-02-03 18:00:00",14,264.81,187,370,0,97,0.11,1.04,0.00191,99525.43,13
"2020-02-04 00:00:00",14,261.41,205,191,0,98.4,1.12,1.14,0.00145,99124.414,39
"2020-01-19 00:00:00",15,262.13,9.999e+20,9.999e+20,9.999e+20,96.1,1.66,-2.31,0.0015199999,97999.6,9.999e+20
"2020-01-19 06:00:00",15,265.52,265,0,0.000322,98.4,-0.26,-1.0799999,0.0021199998,96969.4,88
"2020-01-19 12:00:00",15,272.18,269,0,1.2e-05,97.3,0.41,3.59,0.00357,96466.63,77
"2020-01-19 18:00:00",15,273.11,238,270,3e-06,93.9,-0.74,5.5899997,0.00369,96611.56,27
"2020-01-20 00:00:00",15,267.52,243,106,4e-06,96.9,-1.5899999,3.24,0.00247,96950.805,56
"2020-01-20 06:00:00",15,262.4,208,0,2e-06,95.9,-3.03,2.35,0.00157,97405.58,35
"2020-01-20 12:00:00",15,259.25,186,0,0,96.4,-2.79,2.29,0.00117,97992.4,17
"2020-01-20 18:00:00",15,263.66,180,310,0,92.8,-2.53,2.5,0.00168,98413.13,15
"2020-01-21 00:00:00",15,261.02,182,150,0,98.1,-0.72999996,2.02,0.0014,98650.95,6
"2020-01-21 06:00:00",15,258.81,176,0,0,98.1,-0.89,1.8499999,0.00113,98780.36,5
"2020-01-21 12:00:00",15,256.50998,168,0,0,98.3,-0.96,1.4699999,9e-04,99012.086,9
"2020-01-21 18:00:00",15,265.27,173,321,0,90.1,-0.29999998,1.5999999,0.00186,98981.52,1
"2020-01-22 00:00:00",15,262.62,194,152,0,98.1,-0.13,1.51,0.0016099999,99082.836,26
"2020-01-22 06:00:00",15,262.04,226,0,0,98.200005,-0.14999999,1.56,0.00153,99021.2,67
"2020-01-22 12:00:00",15,261.66998,200,0,0,98.4,-0.48,1.43,0.00148,99171.62,5
"2020-01-22 18:00:00",15,270.97,212,300,0,91.3,-0.39999998,1.06,0.0029799999,99148.77,31
"2020-01-23 00:00:00",15,267.29,263,126,3e-06,96.1,0.049999997,0.48,0.00234,99434.58,72
"2020-01-23 06:00:00",15,262.34,219,0,0,98.700005,0.45,1.25,0.0015799999,99396.74,30
"2020-01-23 12:00:00",15,262.19998,200,0,0,97.1,-0.74,1.3,0.00153,99441.54,31
"2020-01-23 18:00:00",15,273.38,203,324,0,94.4,-0.11,1.4699999,0.0036799998,99263.984,13
"2020-01-24 00:00:00",15,266.97998,212,158,0,97.4,-0.9,1.4399999,0.00231,99314.74,3
"2020-01-24 06:00:00",15,265.75998,200,0,0,95.1,-0.90999997,1.5,0.00204,99161.73,7
"2020-01-24 12:00:00",15,266.05,203,0,0,97.200005,-1.29,1.5,0.00214,99170.625,10
"2020-01-24 18:00:00",15,273.59,226,300,0,94.6,-1.01,0.89,0.00376,99077.586,40
"2020-01-25 00:00:00",15,267.19,231,151,0,98.3,-0.44,0.94,0.00238,99045.9,9
"2020-01-25 06:00:00",15,268.62,234,0,0,96.200005,-1,1.35,0.00262,98995.44,28
"2020-01-25 12:00:00",15,268.00998,251,0,0,98,-1.1999999,1.27,0.00254,99028.15,88
"2020-01-25 18:00:00",15,273.2,263,183,0,94.700005,-1,1.0699999,0.00366,98863.51,97
"2020-01-26 00:00:00",15,270.44998,281,68,2e-06,97.700005,-1.1999999,0.28,0.0030699999,98921.68,96
"2020-01-26 06:00:00",15,270.08,267,0,1e-06,98.4,-0.71999997,-1.93,0.00302,98686.62,99
"2020-01-26 12:00:00",15,270.07,295,0,5.2e-05,96.700005,-0.58,-3.85,0.00296,98663.555,100
"2020-01-26 18:00:00",15,270.9,293,110,0.000103,95.700005,-0.71,-4.5899997,0.0031299999,98166.766,100
"2020-01-27 00:00:00",15,269.5,295,49,6e-05,97.200005,-2.32,-3.12,0.00287,97679.195,100
"2020-01-27 06:00:00",15,269.04,293,0,7.4999996e-05,97.700005,-2.07,-0.53,0.0027899998,97542.5,97
"2020-01-27 12:00:00",15,268.69998,284,0,6.1e-05,98,-0.94,0.77,0.0027299998,97252.44,87
"2020-01-27 18:00:00",15,273.34,283,220,6.3e-05,98,-0.59,1.26,0.0038899998,97142.15,87
"2020-01-28 00:00:00",15,270.19,276,89,3.4e-05,98.3,-1.75,1.02,0.0030699999,97616.02,73
"2020-01-28 06:00:00",15,266.2,230,0,0,98.9,-1.27,0.94,0.0022399998,97969.31,39
"2020-01-28 12:00:00",15,263.41998,220,0,0,98.5,-1.17,-0.01,0.0017599999,98352.58,40
"2020-01-28 18:00:00",15,271.43,245,252,9e-06,95.200005,1.11,-0.049999997,0.0032499998,98225.555,61
"2020-01-29 00:00:00",15,268.00998,275,92,1.3e-05,99.1,1,-0.14,0.0025799999,98353.664,86
"2020-01-29 06:00:00",15,268.16998,270,0,1.4e-05,98.700005,-0.41,1.28,0.0026099999,98202.76,84
"2020-01-29 12:00:00",15,266.91,243,0,6e-06,98.8,-0.84,1.13,0.00236,98140.14,72
"2020-01-29 18:00:00",15,270.93,249,270,1.4e-05,93.6,-2.21,1.66,0.0030699999,98139.93,60
"2020-01-30 00:00:00",15,266.31,248,128,8e-06,96.6,-1.76,1.49,0.0022,98121.44,69
"2020-01-30 06:00:00",15,263.31,204,0,1e-06,97.8,-1.0799999,1.41,0.00171,98664.73,53
"2020-01-30 12:00:00",15,262.15,214,0,2e-06,97.9,-0.72999996,1.39,0.0015499999,98507.875,67
"2020-01-30 18:00:00",15,268.41,207,330,2e-06,93.1,-0.26999998,1.52,0.0024899999,98727.87,45
"2020-01-31 00:00:00",15,266.97,252,145,6e-06,97,0.32999998,1.4599999,0.00231,98811.24,67
"2020-01-31 06:00:00",15,265.1,207,0,0,98.6,1,1.76,0.00201,98443.52,36
"2020-01-31 12:00:00",15,266.05,230,0,3e-06,97.700005,1.17,2.1,0.00217,98476.24,57
"2020-01-31 18:00:00",15,272.56,258,260,6e-06,95.4,1.37,3.1899998,0.00355,97808.29,69
"2020-02-01 00:00:00",15,273.02,278,113,6e-06,97.3,2.21,2.46,0.00375,97836.914,77
"2020-02-01 06:00:00",15,273.6,277,0,5e-06,99,1.41,3.31,0.0039999997,97330.5,86
"2020-02-01 12:00:00",15,270.69,269,0,2e-06,98.6,0.65,1.86,0.0032,97555.96,84
"2020-02-01 18:00:00",15,274.16998,258,270,1.1e-05,98.3,-1.5699999,-0.63,0.00414,97420.71,66
"2020-02-02 00:00:00",15,268.35,288,77,0.00016,96.200005,-4.27,-0.91999996,0.00262,97529.04,94
"2020-02-02 06:00:00",15,261.5,253,0,5e-05,95.6,-4.0899997,1.3,0.00143,98045.586,98
"2020-02-02 12:00:00",15,257.08,196,0,2e-06,93,-4.0899997,1.93,0.00091,98295.54,58
"2020-02-02 18:00:00",15,260.81,158,380,0,90.5,-3.62,1.75,0.0012599999,98857.35,7
"2020-02-03 00:00:00",15,257.91998,159,196,0,95.3,-2.4199998,0.82,0.00101,99173.81,3
"2020-02-03 06:00:00",15,257.21,170,0,0,92.3,-1.6899999,0.71,0.00091,99323.61,3
"2020-02-03 12:00:00",15,259.6,191,0,0,85.6,-0.68,-0.87,0.0010599999,99371.18,11
"2020-02-03 18:00:00",15,269.08,209,360,0,85.4,0.19,-0.44,0.00241,99060.055,4
"2020-02-04 00:00:00",15,265.52,221,183,0,95.8,0.59999996,-1.3199999,0.00202,99111.555,3
"2020-01-19 00:00:00",16,262.47998,9.999e+20,9.999e+20,9.999e+20,97,1.77,-2.03,0.0015799999,97973.99,9.999e+20
"2020-01-19 06:00:00",16,266.25,267,0,0.000349,98.3,-0.099999994,-0.89,0.00226,96924.85,87
"2020-01-19 12:00:00",16,271.99,263,0,1e-05,96.6,0.45,4.0499997,0.0034999999,96513.75,66
"2020-01-19 18:00:00",16,273.12,233,280,1e-06,93.700005,-1.11,5.46,0.00369,96588.875,20
"2020-01-20 00:00:00",16,267.56,234,120,3e-06,96.9,-1.24,3.32,0.00247,96951.99,40
"2020-01-20 06:00:00",16,261.84,198,0,0,96.700005,-2.58,2.26,0.0015,97388.625,20
"2020-01-20 12:00:00",16,259.31,186,0,0,96.5,-2.83,2.32,0.00118,97970.7,13
"2020-01-20 18:00:00",16,263.8,182,310,1e-06,93.200005,-2.6599998,2.5,0.00171,98371.766,17
"2020-01-21 00:00:00",16,261.12,184,148,0,98,-1.1999999,2.01,0.0014,98666.1,13
"2020-01-21 06:00:00",16,259.04,180,0,0,98.4,-0.9,1.86,0.00116,98726.77,8
"2020-01-21 12:00:00",16,256.44998,171,0,0,98.8,-1.03,1.3199999,0.00091,98933.89,13
"2020-01-21 18:00:00",16,265.06,172,320,0,89.9,-0.66999996,1.35,0.00183,98911.56,2
"2020-01-22 00:00:00",16,258.72,185,153,0,99.6,-0.45,1.22,0.00114,98978.35,12
"2020-01-22 06:00:00",16,261.04,191,0,0,97.6,-0.13,1.48,0.00139,98929.15,10
"2020-01-22 12:00:00",16,263.50998,247,0,1.1e-05,98,-0.41,1.3299999,0.00174,98989.64,87
"2020-01-22 18:00:00",16,270.62,229,280,1e-06,92.5,-0.24,1.1999999,0.00294,99035.99,58
"2020-01-23 00:00:00",16,267.19998,273,100,8e-06,96.200005,0.77,0.53,0.00233,99193.69,79
"2020-01-23 06:00:00",16,262.88998,222,0,0,98.9,0.47,1.41,0.00165,99240.73,43
"2020-01-23 12:00:00",16,262.49,197,0,0,98.6,-0.12,1.5999999,0.00159,99281.836,5
"2020-01-23 18:00:00",16,273.06,213,301,0,95,1.09,1.54,0.0036199999,99123.58,58
"2020-01-24 00:00:00",16,268.56,224,148,0,97.700005,0.89,1.81,0.00265,99096.4,21
"2020-01-24 06:00:00",16,267.86,230,0,0,97.200005,0.12,2.04,0.0024899999,99018.87,32
"2020-01-24 12:00:00",16,267.83,232,0,0,97.1,-0.37,1.8499999,0.00248,99097.12,36
"2020-01-24 18:00:00",16,274.4,244,285,1e-06,99.200005,0.37,1.48,0.00416,98958.9,59
"2020-01-25 00:00:00",16,270.63998,273,123,0,98.700005,0.55,1.4,0.00315,98875.1,86
"2020-01-25 06:00:00",16,270.63,242,0,3e-06,95,2.05,0.91999996,0.00305,98456.586,67
"2020-01-25 12:00:00",16,273.47998,300,0,0.000105,97.9,1.8299999,1.9399999,0.0038899998,98154.414,91
"2020-01-25 18:00:00",16,276.12,300,180,3.1e-05,99.1,0.87,1.73,0.00477,97913.33,95
"2020-01-26 00:00:00",16,273.83,312,75,0.000533,99.200005,-2.1499999,-1.0699999,0.00407,97352.08,96
"2020-01-26 06:00:00",16,272.80002,308,0,0.000803,98.1,-3.77,0.74,0.0037699998,96648.766,98
"2020-01-26 12:00:00",16,267.05,288,0,2.1e-05,97.4,-3.1999998,1.9,0.00239,97012.46,87
"2020-01-26 18:00:00",16,265.34,269,170,9.8e-05,96.8,-4.8599997,2.97,0.0020599999,96903.555,98
"2020-01-27 00:00:00",16,263.91998,259,60,0.000116,95.700005,-6.79,4.14,0.00179,97108.48,98
"2020-01-27 06:00:00",16,261.32,211,0,6e-06,93.6,-3.84,3.74,0.00139,97601.4,62
"2020-01-27 12:00:00",16,256.86,160,0,0,93.9,-2.7,3.6899998,0.00091,97816,13
