"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 12:00:00",12,298.2,393,14,4e-06,82.4,0.96999997,1.52,0.01628,101162.266,9
"2019-08-05 18:00:00",12,308.9,419,671,1.6e-05,38.7,0.65,1.4399999,0.014169999,101154.77,28
"2019-08-06 00:00:00",12,302.30002,449,313,0.000103,69,1.93,0.48999998,0.01737,101123.1,70
"2019-08-06 06:00:00",12,298.4,409,1,2.3e-05,84.4,1.81,1.41,0.01681,101234.57,19
"2019-08-06 12:00:00",12,298.5,397,13,1e-06,84.3,1.04,1.53,0.01681,101412.77,17
"2019-08-06 18:00:00",12,307.80002,415,698,0,40.5,2.4099998,2.2,0.01395,101186,19
"2019-08-07 00:00:00",12,302.9,428,554,0.000108,63.2,3.75,0.65,0.01626,101285.836,30
"2019-08-07 06:00:00",12,298.5,405,1,2e-06,82.200005,0.94,2.3,0.01646,101277.164,36
"2019-08-07 12:00:00",12,297.9,390,13,0,86.4,1.16,1.63,0.016719999,101434.96,4
"2019-08-07 18:00:00",12,304.5,421,638,0.000114,58.4,2.48,2.46,0.01661,101306.414,42
"2019-08-08 00:00:00",12,301.4,420,546,0.00019,70.9,3.1,0.82,0.01691,101163.65,37
"2019-08-08 06:00:00",12,297.5,398,1,5.8999998e-05,92.4,1.31,2.44,0.01736,101479.97,7
"2019-08-08 12:00:00",12,297.2,389,13,0,91.5,1.2099999,1.18,0.01698,101264.55,5
"2019-08-08 18:00:00",12,305.5,414,601,1.5e-05,49.3,1.68,2.31,0.014839999,101542.21,59
"2019-08-09 00:00:00",12,300.1,418,554,0.000277,79,-1.6899999,-0.41,0.01743,101238.84,35
"2019-08-09 06:00:00",12,297.2,393,0,0,89.5,0.94,-1.0699999,0.0165,101590.25,21
"2019-08-09 12:00:00",12,298.1,390,13,2.1e-05,85.9,-0.59999996,-0.7,0.01676,101565.555,17
"2019-08-09 18:00:00",12,304.7,411,678,4.9e-05,54.7,-1.0799999,-2.76,0.015689999,101532.664,8
"2019-08-10 00:00:00",12,300.7,423,465,5.5e-05,72.1,0.22,-3.1699998,0.01642,101691.45,65
"2019-08-10 06:00:00",12,297.1,397,0,0,91.3,-0.34,-1.54,0.01687,101396.85,45
"2019-08-10 12:00:00",12,297.6,391,12,0,90.200005,-1.3,-1.35,0.01709,101856.69,37
"2019-08-10 18:00:00",12,304.6,413,663,3.1e-05,55.600002,-0.52,-3.47,0.01588,101400.77,27
"2019-08-11 00:00:00",12,301.1,426,506,4.1e-05,72.3,-0.19999999,-2.58,0.01688,101779.7,33
"2019-08-11 06:00:00",12,297.4,398,0,0,90.4,1.28,-1.16,0.01694,101602.055,2
"2019-08-11 12:00:00",12,298.1,391,12,0,87.200005,0.65,-0.17,0.01705,101615.016,2
"2019-08-11 18:00:00",12,306.6,419,664,3.1e-05,47.5,-0.48999998,-1.53,0.01517,101825.016,10
"2019-08-12 00:00:00",12,302,431,462,4.4e-05,67.200005,1.12,-2.1399999,0.01653,101379.305,23
"2019-07-27 00:00:00",13,296.4,9.999e+20,9.999e+20,9.999e+20,94.8,-1.1999999,-1.3299999,0.01671,101739.95,9.999e+20
"2019-07-27 06:00:00",13,295.7,406,0,1.9e-05,97.200005,-1.92,-0.34,0.01643,101625.1,58
"2019-07-27 12:00:00",13,296,403,6,0.000168,95.4,-1.8,0.55,0.01635,101665.68,58
"2019-07-27 18:00:00",13,303.80002,412,644,0.000114,57,-3.1299999,-1.8299999,0.0156,101645.39,47
"2019-07-28 00:00:00",13,300.30002,425,449,2.1e-05,71.200005,-2.11,-2.57,0.01587,101538.9,56
"2019-07-28 06:00:00",13,296.4,393,1,0,91.5,-2.05,-0.65,0.01611,101583.56,15
"2019-07-28 12:00:00",13,296.6,384,16,0,89,-2.78,-0.74,0.01588,101622.64,33
"2019-07-28 18:00:00",13,304.6,408,684,1.5e-05,53.100002,-2.3,-2.6,0.01524,101474.52,18
"2019-07-29 00:00:00",13,300.30002,418,563,9.1e-05,76.200005,-0.77,-2.4299998,0.01706,101378.586,31
"2019-07-29 06:00:00",13,296.5,394,1,0,92.200005,-1.14,-1.24,0.016379999,101410.9,12
"2019-07-29 12:00:00",13,296.6,378,15,0,89.6,-1.54,-0.71,0.01597,101351.48,57
"2019-07-29 18:00:00",13,305.9,397,702,0,42.600002,-1.3299999,-1.22,0.013169999,101244.62,28
"2019-07-30 00:00:00",13,301.30002,423,504,5e-06,64.1,0.55,-3.3,0.01521,101117.625,63
"2019-07-30 06:00:00",13,296.80002,395,1,1e-06,93.3,0.91999996,-0.9,0.01682,101240.25,82
"2019-07-30 12:00:00",13,297.7,377,16,0,82.6,0.59999996,0.31,0.01577,101227.52,36
"2019-07-30 18:00:00",13,309.1,399,719,0,31.6,-0.88,-0.35,0.011709999,101171.52,7
"2019-07-31 00:00:00",13,302.7,430,498,0,53.7,0.42,-3.22,0.0138,101058.48,39
"2019-07-31 06:00:00",13,297.7,405,1,2.2e-05,88.6,1.78,-0.79999995,0.016889999,101200.99,42
"2019-07-31 12:00:00",13,298.30002,388,15,0,81.5,1.05,-0.31,0.01616,101271.77,5
"2019-07-31 18:00:00",13,307.80002,413,709,0,39.2,1.3299999,-1.9799999,0.01349,101180.91,1
"2019-08-01 00:00:00",13,301.5,431,491,0.00026,74.9,1.16,-1.31,0.01791,101141.336,63
"2019-08-01 06:00:00",13,297.5,403,1,6e-05,91.6,1.9699999,-1.15,0.017269999,101223.734,36
"2019-08-01 12:00:00",13,297.9,394,13,0,89.700005,1.3,-0.87,0.017269999,101302.71,58
"2019-08-01 18:00:00",13,307.1,414,696,2e-06,44.2,2.03,-1.28,0.014599999,101176.75,29
"2019-08-02 00:00:00",13,300.2,434,478,0.000542,80.9,0.45,-1.99,0.01795,101199.93,78
"2019-08-02 06:00:00",13,297.7,416,0,2.9e-05,92.5,1.51,-1.35,0.0177,101206.12,96
"2019-08-02 12:00:00",13,298,395,15,0,88.1,0.95,-0.83,0.01718,101265.9,29
"2019-08-02 18:00:00",13,305.9,414,698,7.9e-05,49.9,1.28,-1.48,0.01531,101256.766,31
"2019-08-03 00:00:00",13,301.5,432,509,9.1e-05,66.700005,0.68,-3.02,0.01596,101109.234,46
"2019-08-03 06:00:00",13,297.80002,409,1,7.7e-05,85.700005,1.52,-1.5699999,0.01647,101288.65,55
"2019-08-03 12:00:00",13,298.2,390,14,0,81.700005,0.45999998,-0.45999998,0.016069999,101294.984,0
"2019-08-03 18:00:00",13,308.5,418,702,0,39.9,-0.5,-1.42,0.01432,101286.93,10
"2019-08-04 00:00:00",13,303,442,403,1.7e-05,61.3,1.35,-2.19,0.01603,101241.85,40
"2019-08-04 06:00:00",13,298.4,405,1,9e-06,86.1,1.67,-0.74,0.017169999,101270.516,9
"2019-08-04 12:00:00",13,298.9,399,14,7e-06,85.700005,1.18,0.58,0.01752,101492.12,9
"2019-08-04 18:00:00",13,307,423,662,5.6e-05,48.100002,-1.04,-0.72999996,0.01584,101264.016,20
"2019-08-05 00:00:00",13,301.9,429,533,0.000139,70.200005,1.55,-2.5,0.01722,101435.08,23
"2019-08-05 06:00:00",13,298.1,404,1,1.3e-05,88.4,2.05,-0.71,0.01735,101363.37,35
"2019-08-05 12:00:00",13,298.4,394,14,9e-06,85.5,0.87,-0.14,0.01708,101429.02,18
"2019-08-05 18:00:00",13,306.9,413,703,0,44.600002,0.32999998,-3.05,0.01461,101330.81,8
"2019-08-06 00:00:00",13,301.5,421,559,0.000108,69.9,1.26,-2.85,0.01681,101297.18,37
"2019-08-06 06:00:00",13,298,400,1,0,86.8,1.62,-0.90999997,0.016859999,101483.06,23
"2019-08-06 12:00:00",13,298.5,396,13,2e-06,84.4,0.98999995,-0.45999998,0.01694,101243.875,17
"2019-08-06 18:00:00",13,303.6,419,691,0.000275,67.3,1.5699999,-0.82,0.01821,101483.12,27
"2019-08-07 00:00:00",13,300.83,421,496,0.000476,78.4,1.8199999,-1.09,0.01811,101094.95,78
"2019-08-07 06:00:00",13,298.30002,406,1,1e-06,89.3,2.59,0.21,0.0177,101362.766,14
"2019-08-07 12:00:00",13,298.2,400,13,0,90.5,1.22,1.52,0.01784,101049.23,1
"2019-08-07 18:00:00",13,304.9,425,599,5.3e-05,59.9,-0.34,2.95,0.01752,101277.516,29
"2019-08-08 00:00:00",13,301.66998,430,542,0.000185,78.200005,1.7199999,-1.31,0.01897,101010.555,37
"2019-08-08 06:00:00",13,298.5,408,0,3e-06,88.6,1.8299999,1.11,0.017749999,101162.45,27
"2019-08-08 12:00:00",13,298.7,401,13,5e-06,87.6,-0.42,1.12,0.017719999,101365.016,10
"2019-08-08 18:00:00",13,308.30002,423,677,0,46.100002,1.04,1,0.016309999,101221.03,7
"2019-08-09 00:00:00",13,303.34,441,515,2.2e-05,67.5,2.98,-0.17,0.01795,101277.25,25
"2019-08-09 06:00:00",13,299.25,413,0,7e-06,83.200005,1.0699999,1.64,0.017439999,101345.62,27
"2019-08-09 12:00:00",13,299.1,403,13,2e-06,83.4,0.48999998,1.36,0.017269999,101625.336,5
"2019-08-09 18:00:00",13,308.9,421,694,0,41.600002,-0.47,1.9799999,0.01514,101393.42,4
"2019-08-10 00:00:00",13,304.38,446,500,0,58.9,2.6399999,-0.35999998,0.01666,101416.99,46
"2019-08-10 06:00:00",13,299.82,416,0,0,79.4,1.54,1.75,0.01723,101266.28,34
"2019-08-10 12:00:00",13,298.80002,401,12,0,86.5,0.62,2.05,0.01767,101440.59,1
"2019-08-10 18:00:00",13,307.9,416,698,0,43.8,1.4699999,4,0.015179999,101080.07,1
"2019-08-11 00:00:00",13,304.80002,431,570,0,56.5,1.9699999,2.5,0.01647,101111.49,1
"2019-08-11 06:00:00",13,299.6,410,0,0,83.200005,1.4499999,3.4199998,0.017889999,100942.27,1
"2019-08-11 12:00:00",13,298.9,395,12,0,89.1,0.93,2.3,0.018199999,101328.53,1
"2019-08-11 18:00:00",13,308.30002,420,694,1e-06,45.600002,1.5,4.18,0.01615,101130.305,2
"2019-08-12 00:00:00",13,305.1,440,561,0,56.8,1.76,2.61,0.01681,101176.24,9
"2019-07-27 00:00:00",14,296.9,9.999e+20,9.999e+20,9.999e+20,93.5,-1.8499999,-1.9699999,0.01692,101655.734,9.999e+20
"2019-07-27 06:00:00",14,295.5,404,1,3e-06,96.4,-1.86,-0.19,0.01606,101598.805,56
"2019-07-27 12:00:00",14,296.1,403,12,1.7e-05,94.1,-2.9199998,-0.21,0.016239999,101651.81,44
"2019-07-27 18:00:00",14,303.2,414,640,5.2e-05,61.7,-3.3,-0.83,0.01628,101588.75,43
"2019-07-28 00:00:00",14,300.1,426,452,4.5e-05,75.8,-2.06,-1.5999999,0.01663,101495.6,56
"2019-07-28 06:00:00",14,296.2,391,1,2e-06,90.1,-1.9399999,0.69,0.01565,101494.83,12
"2019-07-28 12:00:00",14,296.30002,382,16,0,90.3,-2.9399998,0.13,0.01581,101519.31,32
"2019-07-28 18:00:00",14,302.9,411,672,0.000108,66.5,-2.45,-1.78,0.017269999,101420.914,19
"2019-07-29 00:00:00",14,300.4,423,532,0.000114,77.700005,-1.62,-1.53,0.01743,101317.1,48
"2019-07-29 06:00:00",14,296.6,397,1,0,91.200005,-1.4699999,-0.85999995,0.01633,101345.65,9
"2019-07-29 12:00:00",14,296.9,386,16,0,91.3,-2.1,-0.26,0.01664,101274.07,16
"2019-07-29 18:00:00",14,304.4,410,676,5.5e-05,54.8,-1.6899999,-1.31,0.015459999,101201.49,23
"2019-07-30 00:00:00",14,300.9,419,559,9.2e-05,73,0.14,-2.32,0.01688,101061.87,61
"2019-07-30 06:00:00",14,296.6,396,1,4e-06,94.200005,0.74,-0.85999995,0.01682,101163.08,58
"2019-07-30 12:00:00",14,297.7,384,16,0,85.6,-0.53999996,-0.66999996,0.016339999,101225.164,35
"2019-07-30 18:00:00",14,308.7,411,698,3e-06,41.2,-0.35,-0.31,0.01488,101170.39,6
"2019-07-31 00:00:00",14,300.5,433,491,0.000128,78.1,0.93,-2.46,0.01763,101095.1,71
"2019-07-31 06:00:00",14,297.5,403,1,3.3e-05,91.700005,1.6899999,-1.15,0.0173,101159.95,81
"2019-07-31 12:00:00",14,298,395,13,3e-06,88.1,1.17,0.01,0.017199999,101242.95,58
"2019-07-31 18:00:00",14,306.1,420,678,9.2e-05,52.5,2.05,-0.47,0.016379999,101174.24,54
"2019-08-01 00:00:00",14,301.1,433,471,0.000335,77.1,0.71,-1.66,0.018059999,101168.664,80
"2019-08-01 06:00:00",14,297.80002,412,1,1.6e-05,91.200005,1.42,-1.31,0.017549999,101205.37,83
"2019-08-01 12:00:00",14,297.7,401,13,0.000181,91.9,1.81,-1.13,0.01757,101213.7,70
"2019-08-01 18:00:00",14,302.2,418,540,0.000366,72,-1.35,0.78999996,0.018,101323.4,70
"2019-08-02 00:00:00",14,299.9,424,193,3.1e-05,79.8,0.76,-1.1999999,0.01743,101146.72,88
"2019-08-02 06:00:00",14,296.7,390,1,0,91,0.52,-1.5,0.01637,101276.4,15
"2019-08-02 12:00:00",14,297.9,384,14,0,81.6,0.13,-0.79999995,0.015789999,101386.164,13
"2019-08-02 18:00:00",14,307.1,407,704,0,40.5,1.17,-1.6899999,0.013379999,101330.1,15
"2019-08-03 00:00:00",14,301.7,432,504,3.9e-05,66.6,1.14,-2.09,0.0162,101272.04,30
"2019-08-03 06:00:00",14,297.4,399,1,3e-06,84.9,1.1899999,-1.42,0.01588,101354.1,2
"2019-08-03 12:00:00",14,298.1,389,14,2e-06,81.5,1.16,-0.35999998,0.01587,101478.02,2
"2019-08-03 18:00:00",14,307.80002,413,705,2e-06,39.5,-0.29,-1.5899999,0.01358,101311.93,6
"2019-08-04 00:00:00",14,302,436,385,3.1e-05,64.6,0.76,-2.02,0.01595,101279.016,67
"2019-08-04 06:00:00",14,297.9,396,1,0,80.200005,1.74,-1.1899999,0.01548,101334.6,3
"2019-08-04 12:00:00",14,298.1,389,13,0,81.200005,1.22,0.02,0.01592,101261.83,30
"2019-08-04 18:00:00",14,308.2,416,667,1e-06,41.100002,0.38,-0.90999997,0.01444,101214.836,59
"2019-08-05 00:00:00",14,302.80002,434,467,3.2e-05,59.7,1.41,-2.26,0.015509999,101059.3,56
"2019-08-05 06:00:00",14,298.6,404,1,1e-06,79.700005,2.33,-0.58,0.016069999,101271.27,19
"2019-08-05 12:00:00",14,298.6,396,13,1.8e-05,81.8,1.1,0.74,0.01647,101202.516,44
"2019-08-05 18:00:00",14,308.5,418,679,3.3e-05,40.3,1.3299999,0.32999998,0.0144299995,101117.766,40
"2019-08-06 00:00:00",14,303.30002,428,523,0.000179,63.8,0.85999995,-0.71999997,0.017029999,101057.23,51
"2019-08-06 06:00:00",14,298.5,406,1,7.7e-05,82.9,1.37,0.79999995,0.01657,101216.516,3
"2019-08-06 12:00:00",14,298.7,397,13,7e-06,82,0.72999996,1.1,0.01667,101374.19,11
"2019-08-06 18:00:00",14,306.1,417,693,7.4e-05,51.7,1.3,0.03,0.01611,101312.43,4
"2019-08-07 00:00:00",14,302.5,431,540,0.00013,67.5,1.88,-0.06,0.01718,101256.24,52
"2019-08-07 06:00:00",14,298.5,406,1,1.1e-05,83.700005,1.01,1.4699999,0.0168,101316.71,41
"2019-08-07 12:00:00",14,298.9,397,13,0,81.8,-0.11,1.16,0.01675,101331.9,2
"2019-08-07 18:00:00",14,305.30002,420,671,7.4999996e-05,57.100002,2.6399999,0.58,0.01701,101319.03,10
"2019-08-08 00:00:00",14,301.6,427,502,0.000318,76.4,0.91999996,0.75,0.01841,101190.89,71
"2019-08-08 06:00:00",14,298,404,0,0,86.3,2.04,0.51,0.01678,101193.62,24
"2019-08-08 12:00:00",14,297.9,393,13,2e-06,87.700005,1.74,0.06,0.016999999,101237.625,13
"2019-08-08 18:00:00",14,304.6,414,690,0.000145,59.100002,3.32,1.54,0.01701,101167.75,41
"2019-08-09 00:00:00",14,301.2,421,538,0.000299,77.700005,1.89,1,0.01826,101186.836,67
"2019-08-09 06:00:00",14,297.9,405,0,4e-06,90,2.31,0.45,0.01754,101070.98,37
"2019-08-09 12:00:00",14,298.1,395,12,1e-06,89.6,1.4,0.9,0.01753,101282.555,19
"2019-08-09 18:00:00",14,305.4,418,647,3.8e-05,55.7,3.3999999,1.74,0.0167,101172.12,34
"2019-08-10 00:00:00",14,301.5,427,547,0.000155,77.4,1.76,0.55,0.01853,101245.43,35
"2019-08-10 06:00:00",14,298.2,409,0,3.8e-05,91.5,1.54,0.25,0.018,101366.99,60
"2019-08-10 12:00:00",14,298.6,401,12,7e-06,89.9,1.29,-0.22,0.01804,101530.86,24
"2019-08-10 18:00:00",14,305.7,420,646,0.000313,58,0.08,-0.78,0.017679999,101534.71,46
"2019-08-11 00:00:00",14,301.5,434,409,9.7e-05,76.700005,0.81,-2.37,0.01838,101492.875,83
"2019-08-11 06:00:00",14,298.30002,405,0,0,91,1.8199999,-1.0699999,0.017919999,101591.5,11
"2019-08-11 12:00:00",14,298.5,396,12,0,88.4,0.68,-0.35,0.01773,101650.01,3
"2019-08-11 18:00:00",14,307.2,418,684,5e-06,47.600002,-0.39999998,-1.8,0.01582,101712.5,18
"2019-08-12 00:00:00",14,302.4,432,513,4.3e-05,66.5,0.82,-2.6699998,0.0168,101395.35,38
"2019-07-27 00:00:00",15,296.7,9.999e+20,9.999e+20,9.999e+20,93.3,-1.39,-2.02,0.01671,101717.03,9.999e+20
"2019-07-27 06:00:00",15,295.7,408,0,1.5e-05,97.6,-1.76,-0.21,0.01642,101662.06,63
"2019-07-27 12:00:00",15,296.1,393,15,3.3e-05,96.1,-2.44,0.32,0.01652,101708.74,15
"2019-07-27 18:00:00",15,303,414,626,0.000109,62.7,-3.24,-1.43,0.016339999,101636.99,58
"2019-07-28 00:00:00",15,300,418,549,7e-05,78.1,-1.92,-1.79,0.017129999,101564.484,43
"2019-07-28 06:00:00",15,296.30002,395,1,2e-06,92.5,-1.88,0.16,0.01618,101577.77,41
"2019-07-28 12:00:00",15,296.6,386,16,0,90.700005,-2.46,-0.61,0.01619,101571.21,51
"2019-07-28 18:00:00",15,303,411,680,0.000111,65.3,-2.08,-2.2,0.01707,101480.336,38
"2019-07-29 00:00:00",15,299.6,431,410,7.3e-05,80.200005,-1.1,-1.52,0.01721,101340.44,83
"2019-07-29 06:00:00",15,297.30002,413,1,1e-06,88.9,-1.02,-1.26,0.01653,101377.23,80
"2019-07-29 12:00:00",15,297.1,402,16,0,89.3,-1.8299999,-0.48999998,0.01646,101319.73,57
"2019-07-29 18:00:00",15,302.30002,408,701,0.000222,68.3,-1,-1.7199999,0.01719,101240.04,23
"2019-07-30 00:00:00",15,300.1,416,565,9.6e-05,79,-0.13,-1.8399999,0.01746,101142.375,46
"2019-07-30 06:00:00",15,296.30002,394,1,2.5e-05,93.700005,0.03,-1.35,0.01651,101219.086,42
"2019-07-30 12:00:00",15,297.2,384,16,0,89.6,-1.03,-1.0699999,0.01659,101238.82,5
"2019-07-30 18:00:00",15,304.5,411,673,9.2e-05,58.7,0.59999996,-0.91999996,0.01681,101220.414,12
"2019-07-31 00:00:00",15,300,416,579,0.000158,82.700005,0.69,-2.1399999,0.01818,101151.984,26
"2019-07-31 06:00:00",15,296.80002,392,1,1.4e-05,95.9,0.96999997,-1.18,0.01732,101163.73,1
"2019-07-31 12:00:00",15,297.80002,390,15,0,91.3,0.74,-1.1899999,0.01759,101291.35,1
"2019-07-31 18:00:00",15,304.4,417,687,0.000246,63.8,0.84,-0.68,0.01815,101244.37,13
"2019-08-01 00:00:00",15,300.30002,426,426,0.000252,83.8,0.32,-1.87,0.01866,101171.75,92
"2019-08-01 06:00:00",15,297.5,406,1,8e-06,93.1,1.09,-1.48,0.01759,101230.65,78
"2019-08-01 12:00:00",15,297.80002,395,15,0,90.4,1.3199999,0.14,0.01739,101272.586,38
"2019-08-01 18:00:00",15,306.1,415,682,0.000235,56.5,-0.17999999,0.88,0.017549999,101250.4,52
"2019-08-02 00:00:00",15,301.7,436,511,8.2e-05,73.1,1.4399999,-2.04,0.01773,101139.65,59
"2019-08-02 06:00:00",15,297.4,402,1,8.2e-05,93,1.9399999,-0.37,0.0175,101281.61,28
"2019-08-02 12:00:00",15,298.1,400,13,0,87,1.05,0.28,0.01704,101387.24,47
"2019-08-02 18:00:00",15,307.80002,420,680,2e-06,43.5,-0.93,-1.15,0.01497,101304.12,12
"2019-08-03 00:00:00",15,300.5,429,517,0.00023599999,79.1,0.099999994,-2.57,0.01781,101324.65,50
"2019-08-03 06:00:00",15,296.9,392,1,0,92.8,0.69,-1.16,0.0169,101367.5,1
"2019-08-03 12:00:00",15,297.5,384,14,0,87.6,-1.39,-0.41,0.016579999,101523.7,4
"2019-08-03 18:00:00",15,306.5,407,699,1e-06,44.100002,-2.6299999,-1.77,0.014099999,101374.94,4
"2019-08-04 00:00:00",15,302.1,433,410,1e-06,62.8,-0.31,-2.54,0.01555,101339.33,47
"2019-08-04 06:00:00",15,296.80002,392,1,0,90.1,0.48999998,-1.25,0.016309999,101451.68,1
"2019-08-04 12:00:00",15,297.5,383,14,0,83.9,-1.04,0.57,0.01581,101388.5,1
"2019-08-04 18:00:00",15,304.6,410,681,4.7e-05,52,-1.93,-1.65,0.014909999,101423.95,9
"2019-08-05 00:00:00",15,302,420,547,5.6e-05,68,-0.61,-0.89,0.0168,101216.75,33
"2019-08-05 06:00:00",15,297.7,398,1,0,81.5,1.53,-1.36,0.015579999,101395.055,4
"2019-08-05 12:00:00",15,297.9,391,14,0,83.3,0.64,1.4599999,0.01604,101303.164,21
"2019-08-05 18:00:00",15,306.1,412,684,7.4999996e-05,51.2,-0.17999999,0.96,0.01603,101336.96,12
"2019-08-06 00:00:00",15,302.5,422,545,0.00017099999,67,0.74,-0.82,0.01698,101246.64,66
"2019-08-06 06:00:00",15,297.9,401,1,2.6e-05,84.5,1.77,0.75,0.01629,101383.39,11
"2019-08-06 12:00:00",15,298,392,14,0,84.3,0.79999995,1.39,0.01637,101446.336,1
"2019-08-06 18:00:00",15,306.30002,413,696,8.4e-05,49.2,1.55,-0.16,0.015489999,101428.19,12
"2019-08-07 00:00:00",15,302.2,424,544,0.000152,71.6,0.82,-0.66999996,0.01791,101232.734,62
"2019-08-07 06:00:00",15,298,404,1,1.6e-05,84.9,2.61,-0.75,0.01654,101451.89,57
"2019-08-07 12:00:00",15,297.80002,391,13,0,88.9,1.3299999,0.81,0.01701,101421.836,20
"2019-08-07 18:00:00",15,307.4,413,698,1.4e-05,42.600002,2.18,0.099999994,0.014339999,101376.27,22
"2019-08-08 00:00:00",15,301.80002,433,464,0.000124,74.3,1.8,-0.53999996,0.01808,101251.27,40
"2019-08-08 06:00:00",15,298.2,405,1,0,86.6,2.26,0.59,0.01712,101271.12,11
"2019-08-08 12:00:00",15,298.6,396,13,0,83.8,-0.39999998,1.0699999,0.01692,101416.914,1
"2019-08-08 18:00:00",15,306.9,422,670,6.2e-05,50,1.36,1.01,0.01619,101296.43,13
"2019-08-09 00:00:00",15,301.6,427,518,0.000474,77.1,2.1599998,-0.37,0.01859,101361.94,66
"2019-08-09 06:00:00",15,298.5,408,0,8e-06,85.700005,1.39,1.1999999,0.017199999,101336.46,33
"2019-08-09 12:00:00",15,298.9,401,12,7e-06,83.700005,-0.049999997,0.7,0.017129999,101448.89,29
"2019-08-09 18:00:00",15,306.9,422,680,2.2e-05,49.600002,1.76,0.45,0.01606,101427.12,20
"2019-08-10 00:00:00",15,301.7,432,540,0.000173,77.1,2.1499999,-0.47,0.018749999,101316.45,48
"2019-08-10 06:00:00",15,298.4,410,0,0.000131,89.200005,1.54,0.91999996,0.01769,101576.15,45
"2019-08-10 12:00:00",15,298.7,402,12,2e-06,87.1,1.02,0.65,0.017649999,101538.375,46
"2019-08-10 18:00:00",15,306.6,423,653,1.3e-05,49.8,1.64,0.79999995,0.01594,101531.38,25
"2019-08-11 00:00:00",15,301.30002,429,537,0.00029,79.9,2.31,-0.61,0.018889999,101349.125,43
"2019-08-11 06:00:00",15,298.1,407,0,2.4e-05,91.3,1.86,0.9,0.01784,101440.266,50
"2019-08-11 12:00:00",15,298.30002,397,12,0,88.700005,1.01,0.94,0.01754,101528.83,9
"2019-08-11 18:00:00",15,306.6,418,668,8e-06,49.2,2.03,1.39,0.01575,101377.555,27
"2019-08-12 00:00:00",15,301.5,430,537,0.000101,76.8,2.28,-0.06,0.018369999,101340.1,40
"2019-07-27 00:00:00",16,296.30002,9.999e+20,9.999e+20,9.999e+20,95.3,-1.24,-1.14,0.016619999,101802.12,9.999e+20
"2019-07-27 06:00:00",16,295.5,402,0,2e-05,96.9,-2.05,-0.55,0.01618,101620.586,50
"2019-07-27 12:00:00",16,295.80002,388,15,0.000203,96.4,-2.29,0.19999999,0.016339999,101673.74,18
"2019-07-27 18:00:00",16,303.4,410,670,6.9e-05,59.9,-3.62,-2.31,0.01594,101639.29,37
"2019-07-28 00:00:00",16,299.7,423,490,2.5e-05,72.200005,-2.46,-3.06,0.015489999,101571.75,48
"2019-07-28 06:00:00",16,296.4,389,1,0,90,-2.32,-1.11,0.01581,101574.6,5
"2019-07-28 12:00:00",16,296.9,385,16,0,88.200005,-2.59,-1.28,0.01595,101606.93,23
"2019-07-28 18:00:00",16,303.30002,409,700,8.8e-05,62,-2.32,-3.1799998,0.016479999,101494.99,10
"2019-07-29 00:00:00",16,300.30002,419,532,5.1e-05,72.9,-1.54,-2.29,0.0163,101383.81,35
"2019-07-29 06:00:00",16,296.30002,391,1,0,90.3,-1.81,-0.78,0.015789999,101404.23,37
"2019-07-29 12:00:00",16,296.4,377,15,0,90.3,-2.08,-0.69,0.015929999,101350.89,42
"2019-07-29 18:00:00",16,304.80002,405,695,1.8e-05,50.5,-1.7199999,-2.02,0.014629999,101255.81,43
"2019-07-30 00:00:00",16,300.5,418,552,8e-05,74.5,0.04,-2.6699998,0.0168,101151.33,63
"2019-07-30 06:00:00",16,296.5,394,1,0,92.700005,-0.01,-1.43,0.016449999,101245.43,81
"2019-07-30 12:00:00",16,297.4,378,15,0,84.5,-0.48999998,-0.65,0.01587,101305.44,35
"2019-07-30 18:00:00",16,308.7,406,713,0,37.100002,-1.04,-0.099999994,0.013379999,101238.97,14
"2019-07-31 00:00:00",16,302,442,378,1e-06,63.9,0.39999998,-2.8899999,0.01573,101156.36,67
"2019-07-31 06:00:00",16,297.6,400,1,5e-06,89,1.6899999,-0.66999996,0.016859999,101300.99,44
"2019-07-31 12:00:00",16,298.2,386,15,0,82.4,0.66999996,0.52,0.01622,101338.73,12
"2019-07-31 18:00:00",16,310.1,413,711,0,35.600002,0.22,-0.58,0.01392,101287.65,1
"2019-08-01 00:00:00",16,302.7,443,398,4.9e-05,61.4,0.74,-2.3899999,0.015789999,101175.52,49
"2019-08-01 06:00:00",16,298.1,400,1,5e-06,85.8,1.89,-1.04,0.01677,101283.49,2
"2019-08-01 12:00:00",16,298.5,391,15,2e-06,83.1,0.82,0.74,0.0167,101323.42,2
"2019-08-01 18:00:00",16,309.7,416,711,0,34.3,-0.099999994,-1.26,0.013169999,101202.75,1
"2019-08-02 00:00:00",16,303.1,447,338,0,55,0.57,-3.36,0.01449,101102.65,56
"2019-08-02 06:00:00",16,297.80002,399,1,4e-06,84.5,1.73,-0.87,0.01623,101211.51,7
"2019-08-02 12:00:00",16,298.2,388,15,4.2e-05,87.4,0.56,-0.75,0.017239999,101295.79,3
"2019-08-02 18:00:00",16,307.9,411,692,1e-06,37.5,-0.049999997,-2.1399999,0.012999999,101230.336,45
"2019-08-03 00:00:00",16,302.2,432,471,1e-05,63.3,0.48,-3.6499999,0.01578,101280.82,49
