"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 00:00:00",12,292.04,390,307,0.000141,74.1,-3.52,3.84,0.01011,100950.805,43
"2020-02-29 06:00:00",12,282.34,289,0,0,55.600002,-5,3.26,0.00398,101470.54,2
"2020-02-29 12:00:00",12,278.13998,278,0,0,54.3,-4.4,2.74,0.0029199999,101344.21,72
"2020-02-29 18:00:00",12,284.4,280,477,0,32.2,-3.74,3.8899999,0.0026399998,101393.27,65
"2020-03-01 00:00:00",12,281.65,252,469,0,42,-2.6599998,2.75,0.00286,101418.74,1
"2020-03-01 06:00:00",12,277.72,234,0,0,55.4,-1.91,3.59,0.00288,101544.19,0
"2020-03-01 12:00:00",12,275.65,228,0,0,67.8,-1.68,3.36,0.00305,101479.586,1
"2020-03-01 18:00:00",12,287.30002,243,571,0,31.9,-2.57,2.79,0.00317,101350.195,0
"2020-03-02 00:00:00",12,284.25,271,471,0,46.7,-0.29999998,2.32,0.00379,101363.555,1
"2020-03-02 06:00:00",12,280.25,263,0,0,68,-0.97999996,1.38,0.00422,101479.555,1
"2020-03-02 12:00:00",12,278.4,262,0,0,79.5,-0.37,0.98999995,0.00433,101639.18,2
"2020-03-02 18:00:00",12,292.80002,279,559,0,30.6,1.99,0.64,0.0043099998,101572.06,2
"2020-03-03 00:00:00",12,287.13998,300,460,0,51.9,1.5799999,-0.53,0.00511,101390.64,2
"2020-03-03 06:00:00",12,282.93,287,0,0,74.1,0.66999996,0.14,0.0055,101659.65,1
"2020-03-03 12:00:00",12,284,289,0,0,79.5,0.78,-1.9799999,0.00635,101562.96,16
"2020-03-03 18:00:00",12,297.1,321,539,0,45.3,3.9099998,-3.06,0.0083,101618.9,25
"2020-03-04 00:00:00",12,293.33,368,379,0,64.8,2.82,-2.98,0.009459999,101392.68,47
"2020-03-04 06:00:00",12,291.30002,346,0,0,76.200005,4.22,-1.6999999,0.00979,101243.625,75
"2020-03-04 12:00:00",12,291.5,359,0,0,80.1,4.87,-1.1899999,0.01043,101129.46,94
"2020-03-04 18:00:00",12,298.30002,381,303,1e-06,60.7,6.5,0.62,0.0121,101000.52,98
"2020-03-05 00:00:00",12,295.7,417,111,0.000106,82.5,3.8999999,1.93,0.013959999,101000.39,100
"2020-03-05 06:00:00",12,293.9,394,0,0.000635,93.700005,5.3199997,2.1499999,0.01426,100651.88,98
"2020-03-05 12:00:00",12,294.1,403,0,0.000442,94.4,4.0299997,3.33,0.01452,100808.266,93
"2020-03-05 18:00:00",12,289.80002,390,213,0.000459,85.3,-3.7099998,3.5,0.01004,100878.74,90
"2020-02-18 18:00:00",13,301,9.999e+20,9.999e+20,9.999e+20,58.7,3.77,0.91999996,0.01363,101652,9.999e+20
"2020-02-19 00:00:00",13,295.47998,398,356,8e-05,80.700005,0.82,1.1,0.01342,101522.055,82
"2020-02-19 06:00:00",13,293.41,394,0,3e-06,90,0.42999998,1.48,0.013169999,101701.98,87
"2020-02-19 12:00:00",13,291.04,369,0,0,95.1,0.02,1.67,0.011969999,101825.14,64
"2020-02-19 18:00:00",13,300.38,368,432,0,54.100002,-1.54,1.11,0.01206,101816.68,74
"2020-02-20 00:00:00",13,294.37,392,346,1.8e-05,79.1,-2.96,-4.0099998,0.01222,101781.5,53
"2020-02-20 06:00:00",13,291.31,393,0,1.3e-05,87.6,-1.99,-3.12,0.01121,101882.555,89
"2020-02-20 12:00:00",13,290.68,389,0,1.5e-05,93,-2.1599998,-1.9499999,0.01145,101729.89,82
"2020-02-20 18:00:00",13,294.37,397,200,2.1e-05,79.8,-1.77,-0.71,0.012399999,101446.04,86
"2020-02-21 00:00:00",13,287.82,391,232,3.6e-05,86,-4.5499997,-1.48,0.00887,101479.12,75
"2020-02-21 06:00:00",13,282.36,358,0,8.6e-05,92.4,-4.54,-1.03,0.0066,101735.65,95
"2020-02-21 12:00:00",13,279.9,341,0,1.8e-05,88.1,-6.56,-1.54,0.0053,102057.93,94
"2020-02-21 18:00:00",13,282.69,326,238,6e-06,61.5,-6.69,-3.1,0.00446,102427.836,85
"2020-02-22 00:00:00",13,279.72,273,364,0,57,-4.92,-2.6799998,0.0033699998,102525.58,20
"2020-02-22 06:00:00",13,276.61,233,0,0,68.9,-4.61,-1.7199999,0.00329,102642.18,1
"2020-02-22 12:00:00",13,276.38998,244,0,0,79.8,-5,-0.7,0.00376,102593.5,7
"2020-02-22 18:00:00",13,287.24,264,511,0,53.9,-4.61,-3.54,0.0052799997,102530.42,5
"2020-02-23 00:00:00",13,283.3,289,413,0,73.200005,-2.81,-1.81,0.0055299997,102456.5,10
"2020-02-23 06:00:00",13,280.5,273,0,0,80.9,-2.81,-1.37,0.00506,102345.02,2
"2020-02-23 12:00:00",13,280.7,276,0,0,91.3,-2.77,-1.37,0.0058299997,102300.164,9
"2020-02-23 18:00:00",13,293.32,305,492,1e-06,52.4,0.02,-3.8999999,0.0075999997,102028.734,12
"2020-02-24 00:00:00",13,288.86,340,346,4e-06,77.5,-0.04,-2.6799998,0.00849,101851.64,52
"2020-02-24 06:00:00",13,287.4,341,0,0,88.6,1.8299999,-1.52,0.00883,101646.02,86
"2020-02-24 12:00:00",13,286.1,324,0,0,84,2.84,-0.88,0.0077299997,101476.93,73
"2020-02-24 18:00:00",13,295.5,350,386,1e-06,53.600002,5.56,1.4399999,0.00894,101242.73,64
"2020-02-25 00:00:00",13,290.19,387,100,0.000273,93,3.05,0.71,0.011159999,101220.36,96
"2020-02-25 06:00:00",13,290.7,387,0,8.5e-05,92.8,4.21,2.18,0.011469999,101111.64,98
"2020-02-25 12:00:00",13,290.30002,381,0,1.5e-05,98.6,1.26,1.76,0.0119199995,101173.695,88
"2020-02-25 18:00:00",13,296.6,364,391,2e-06,63.100002,0.12,2.33,0.01131,101143.51,43
"2020-02-26 00:00:00",13,291.78,387,181,2e-06,75,-1.01,-0.91999996,0.0099599995,101130.836,66
"2020-02-26 06:00:00",13,289.08,338,0,0,97.1,0.53,-2.1299999,0.01084,101292.74,69
"2020-02-26 12:00:00",13,289.05,347,0,0,98.4,0.37,-2.02,0.01098,101215.37,83
"2020-02-26 18:00:00",13,296.7,386,287,7.3e-05,79.1,3.04,-0.95,0.01419,100956.69,89
"2020-02-27 00:00:00",13,294.19998,403,118,0.000602,89.700005,2.3,2.52,0.01392,100597.65,93
"2020-02-27 06:00:00",13,292.47,370,0,1e-06,93.8,4.3199997,1.35,0.0131,100451.64,87
"2020-02-27 12:00:00",13,294.1,371,0,5e-06,90.9,6.44,2.28,0.01413,100182.53,84
"2020-02-27 18:00:00",13,294.4,399,171,0.00033,89.200005,3.11,5.43,0.01413,100085.21,93
"2020-02-28 00:00:00",13,287.81,368,177,4.7e-05,49.7,2.98,7.18,0.00514,100399.49,86
"2020-02-28 06:00:00",13,278.68,277,0,0,56.3,-1.73,8.389999,0.00315,100877.73,40
"2020-02-28 12:00:00",13,274.4,229,0,0,56.4,-2.26,7.6099997,0.00231,101604.75,5
"2020-02-28 18:00:00",13,280.5,226,561,0,44,-2.79,6.48,0.00275,101762.7,3
"2020-02-29 00:00:00",13,279.2,240,471,0,54.4,-1.8499999,2.97,0.0031299999,102036.41,1
"2020-02-29 06:00:00",13,274.91,229,0,0,64.6,-2.19,2.4099998,0.0027299998,102320.805,1
"2020-02-29 12:00:00",13,272.2,214,0,0,71.200005,-2.01,1.51,0.00247,102457.26,1
"2020-02-29 18:00:00",13,285.30002,222,576,0,22.9,-1.5799999,-0.42,0.00196,102613.516,0
"2020-03-01 00:00:00",13,280.28,259,467,0,41.4,-0.62,-1.1999999,0.00256,102186.33,6
"2020-03-01 06:00:00",13,278.7,258,0,0,57.100002,0.74,-1.1999999,0.00315,102465.484,32
"2020-03-01 12:00:00",13,276.7,255,0,0,63.8,0.76,0.63,0.0030699999,102090.4,46
"2020-03-01 18:00:00",13,291.4,271,545,0,31.2,0.07,1.9699999,0.00402,102289.914,42
"2020-03-02 00:00:00",13,286.09,312,411,0,59.100002,0.32999998,1.61,0.00539,101783.6,85
"2020-03-02 06:00:00",13,285.30002,320,0,0,72.4,0.03,2.18,0.00624,101998.67,98
"2020-03-02 12:00:00",13,284.9,324,0,9e-06,81.8,-1.63,2.58,0.0069199996,101932.94,90
"2020-03-02 18:00:00",13,285.2,338,281,3e-05,44,-4.65,0.81,0.00381,102068.586,96
"2020-03-03 00:00:00",13,282.88998,276,432,0,41.100002,-2.72,-0.82,0.00303,102273.33,19
"2020-03-03 06:00:00",13,279.65,250,0,0,62,-2.28,-1.15,0.0036799998,102026.62,1
"2020-03-03 12:00:00",13,281.6,267,0,0,84.9,-1.03,-2.44,0.00574,102160.71,27
"2020-03-03 18:00:00",13,292.4,324,449,3e-06,57.2,3.51,-4.0299997,0.00787,101577.305,61
"2020-03-04 00:00:00",13,290.2,372,200,1e-05,80.5,2.1499999,-1.9399999,0.0095999995,101625.38,77
"2020-03-04 06:00:00",13,289.49,361,0,2e-06,91.3,3.8899999,-0.19,0.0105,100904.31,53
"2020-03-04 12:00:00",13,290.5,368,0,0.000101,94.5,5.2,1.79,0.011659999,100775.1,85
"2020-03-04 18:00:00",13,293.2,382,205,0.000158,87.4,3.3999999,4.18,0.01277,100484.24,94
"2020-03-05 00:00:00",13,292.6,386,214,3.5e-05,85.200005,1.1999999,3.53,0.012,100120.87,66
"2020-03-05 06:00:00",13,284.46,337,0,2e-06,66.5,-4.17,5,0.00555,100729.85,33
"2020-03-05 12:00:00",13,274.7,251,0,0,61.5,-5.17,2.9099998,0.00259,101185.12,3
"2020-03-05 18:00:00",13,281.7,229,585,0,42.600002,-3.8799999,-0.39,0.0029,101663.37,25
"2020-02-18 18:00:00",14,301,9.999e+20,9.999e+20,9.999e+20,60.5,3.51,1.2099999,0.01401,101689.11,9.999e+20
"2020-02-19 00:00:00",14,295.13998,396,349,0.000151,85.8,1.3299999,0.95,0.01399,101553.7,83
"2020-02-19 06:00:00",14,293.61,388,0,1.6e-05,93.1,0.35,1.41,0.013789999,101671.81,89
"2020-02-19 12:00:00",14,291.4,380,0,0,97.1,0.56,1.81,0.012519999,101760.64,79
"2020-02-19 18:00:00",14,300.08,371,436,0,57.9,-1.4599999,1.53,0.012689999,101760.81,70
"2020-02-20 00:00:00",14,293.84,395,355,4.2e-05,83.4,-2.3799999,-4.31,0.01249,101759.5,56
"2020-02-20 06:00:00",14,290.08,394,0,0.000131,92.9,-2.48,-2.78,0.010989999,101907.97,97
"2020-02-20 12:00:00",14,289.62,389,0,3.1e-05,94.9,-2.8799999,-1.9599999,0.01093,101727.164,92
"2020-02-20 18:00:00",14,294.91,390,237,9e-06,76.6,-1.35,-0.099999994,0.01229,101453.44,84
"2020-02-21 00:00:00",14,284.49,389,190,5.4e-05,86.9,-6.5699997,-0.56,0.0072,101613.02,88
"2020-02-21 06:00:00",14,280.9,345,0,0.000116,90.8,-6.02,-1.01,0.00586,101998.98,92
"2020-02-21 12:00:00",14,278.35,309,0,3e-06,79.4,-6.33,-1.8399999,0.00428,102282.695,60
"2020-02-21 18:00:00",14,283.81,263,500,0,53.100002,-5.91,-3.54,0.00414,102578.37,15
"2020-02-22 00:00:00",14,279.8,260,425,0,62.600002,-3.6499999,-2.6699998,0.00372,102636.63,8
"2020-02-22 06:00:00",14,277.86,246,0,0,71,-4.29,-1.03,0.0037,102623.766,3
"2020-02-22 12:00:00",14,277.27,252,0,0,82.3,-4.23,-0.91999996,0.0041199997,102618.41,2
"2020-02-22 18:00:00",14,289.41998,274,514,0,55.600002,-3.52,-2.6399999,0.00628,102512.98,2
"2020-02-23 00:00:00",14,284.74,304,410,0,78.700005,-2.03,-2.03,0.00654,102485.49,12
"2020-02-23 06:00:00",14,281.6,284,0,0,90.6,-2.32,-1.06,0.00612,102430.87,13
"2020-02-23 12:00:00",14,280.4,280,0,0,87.1,-2.27,-0.98999995,0.0054099998,102364.41,6
"2020-02-23 18:00:00",14,293.2,295,509,0,44.7,-1.2099999,-2.44,0.00641,102187.81,19
"2020-02-24 00:00:00",14,288.16,324,403,0,64.4,-0.79999995,-2.69,0.00672,102050.53,46
"2020-02-24 06:00:00",14,286.2,322,0,0,82.700005,-0.37,-2.09,0.00763,101877.72,72
"2020-02-24 12:00:00",14,285.80002,322,0,0,95.6,0.32999998,-2.07,0.00859,101711.9,67
"2020-02-24 18:00:00",14,296.2,344,411,0,51,4.4,0.089999996,0.00889,101510.45,74
"2020-02-25 00:00:00",14,292.62,368,339,0,66.5,2.26,-1.53,0.0092899995,101333.945,51
"2020-02-25 06:00:00",14,290.7,356,0,2e-06,89.6,2.37,-0.45,0.011109999,101370.4,55
"2020-02-25 12:00:00",14,290.7,366,0,0,93.3,3.46,0.08,0.01158,101283.24,71
"2020-02-25 18:00:00",14,299.2,380,322,0,50.7,4.41,3.4099998,0.01058,101143.24,85
"2020-02-26 00:00:00",14,294.97998,386,320,0,70.9,1.3199999,2.31,0.01148,101178.27,74
"2020-02-26 06:00:00",14,291.1,361,0,0,93.9,1.2099999,1.1,0.01194,101304.14,60
"2020-02-26 12:00:00",14,290.5,353,0,0,90.1,1.8499999,-0.19,0.01101,101335.14,88
"2020-02-26 18:00:00",14,300.6,375,423,0,53.600002,3.7099998,0.42999998,0.01218,101321.875,79
"2020-02-27 00:00:00",14,295.65,404,285,1e-06,73.200005,1.3199999,-0.08,0.01236,101118.56,85
"2020-02-27 06:00:00",14,292.9,382,0,0,90.9,1.51,-0.32999998,0.01292,101234.19,92
"2020-02-27 12:00:00",14,292.6,383,0,7e-06,89.4,1.75,1.25,0.01253,100915.73,92
"2020-02-27 18:00:00",14,300.2,393,275,6e-06,59.100002,6.7799997,3.48,0.01316,100810.38,79
"2020-02-28 00:00:00",14,295.75,407,255,0.000156,79.1,5.1,3.83,0.01352,100434.336,84
"2020-02-28 06:00:00",14,291.2,397,0,4.5e-05,87.200005,-2.1299999,5.15,0.01122,100581.58,82
"2020-02-28 12:00:00",14,280.97,353,0,9.2e-05,85.1,-3.78,5.45,0.00556,101154.305,91
"2020-02-28 18:00:00",14,285.5,276,518,1e-06,27.800001,-3.56,6.3199997,0.00245,101334.43,30
"2020-02-29 00:00:00",14,283.19,254,470,0,42.8,-1.1899999,4.24,0.00324,101551.266,1
"2020-02-29 06:00:00",14,277.80002,244,0,0,51.5,-3.77,3.8,0.00268,101800.9,1
"2020-02-29 12:00:00",14,273.2,219,0,0,50.4,-3.1,2.34,0.00189,102119.67,1
"2020-02-29 18:00:00",14,282.4,216,579,0,21.300001,-2.25,1.7199999,0.0015199999,102206.24,1
"2020-03-01 00:00:00",14,279.86,247,474,0,38.3,0.74,1.75,0.00229,101976.586,1
"2020-03-01 06:00:00",14,277.9,244,0,0,58.7,-0.44,2.6799998,0.00308,102125.375,1
"2020-03-01 12:00:00",14,276.80002,243,0,0,72.1,-1.36,2.09,0.00351,102145.24,1
"2020-03-01 18:00:00",14,287.9,255,565,0,35.2,-3.09,0.31,0.0035899999,102572,1
"2020-03-02 00:00:00",14,283.4,272,466,0,50.2,-2.5,-0.91999996,0.00382,102216.414,1
"2020-03-02 06:00:00",14,279.5,259,0,0,67,-2.46,-0.93,0.00391,102637.914,2
"2020-03-02 12:00:00",14,278.6,256,0,0,70.200005,-2.61,-0.68,0.00387,102365.66,10
"2020-03-02 18:00:00",14,291.1,287,502,0,43.9,-0.68,-4.0899997,0.0055299997,102439.375,79
"2020-03-03 00:00:00",14,288,318,401,0,72,-1.5999999,-3.11,0.0074199997,102239.195,73
"2020-03-03 06:00:00",14,285.80002,303,0,0,95.5,-1.37,-2.6399999,0.00858,101988.39,10
"2020-03-03 12:00:00",14,286.6,313,0,0,96.700005,-0.97999996,-2.11,0.00914,101946.1,14
"2020-03-03 18:00:00",14,297,341,481,1e-06,53.8,3.6999998,-4.45,0.00985,101312.9,60
"2020-03-04 00:00:00",14,292.41998,374,319,1e-04,86.700005,2.19,-3.46,0.0119199995,101627.25,94
"2020-03-04 06:00:00",14,292.1,379,0,0.000193,93.700005,4.2,-1.92,0.01266,101204.62,87
"2020-03-04 12:00:00",14,292.5,385,0,0.000294,95.3,4.65,-1.04,0.01325,101158.08,93
"2020-03-04 18:00:00",14,299.6,386,402,2.3e-05,63.4,5.8399997,3.97,0.01359,101114.97,89
"2020-03-05 00:00:00",14,294.96,389,381,8.7e-05,84.200005,1.9699999,1.8399999,0.01366,100931.54,55
"2020-03-05 06:00:00",14,291.80002,362,0,0.000127,97.9,0.35999998,1.7199999,0.01294,101374.77,5
"2020-03-05 12:00:00",14,288.30002,370,0,3.2e-05,92,-2.9099998,0.16,0.009819999,101171.15,52
"2020-03-05 18:00:00",14,296.1,366,412,8e-06,60.5,-1.27,-0.77,0.010489999,101357.875,75
"2020-02-18 18:00:00",15,300.4,9.999e+20,9.999e+20,9.999e+20,62.5,3.73,0.53999996,0.01394,101655.414,9.999e+20
"2020-02-19 00:00:00",15,294.93,394,359,0.000219,87.1,1.0699999,1.1899999,0.01401,101561.65,85
"2020-02-19 06:00:00",15,293.41998,384,0,2.6e-05,93.4,0.53,1.37,0.01368,101646.86,74
"2020-02-19 12:00:00",15,291.36,369,0,0,96,0.26,1.77,0.0123499995,101756.06,82
"2020-02-19 18:00:00",15,299.57,371,414,2e-06,59.5,-1.22,2.1299999,0.01266,101759.81,81
"2020-02-20 00:00:00",15,294.82,390,359,2.7e-05,79.3,-2.7,-3.09,0.01261,101718.49,50
"2020-02-20 06:00:00",15,291.13998,400,0,2.2e-05,88.9,-1.88,-3.35,0.01126,101830.83,93
"2020-02-20 12:00:00",15,289.34,393,0,2.9e-05,93,-2.9099998,-2.6399999,0.01053,101714.055,97
"2020-02-20 18:00:00",15,291.85,391,122,1.6e-05,82.8,-2.06,-1.9699999,0.011,101499.59,96
"2020-02-21 00:00:00",15,287.59,389,172,5.3e-05,90.5,-4.41,-1.6899999,0.00921,101429.305,85
"2020-02-21 06:00:00",15,281.91998,358,0,2e-04,93.1,-4.8599997,-0.81,0.0064499998,101727.92,98
"2020-02-21 12:00:00",15,278.8,341,0,2.4e-05,88.700005,-6.87,-1.48,0.00495,102037.04,94
"2020-02-21 18:00:00",15,283.00998,312,349,2e-06,57,-6.99,-2.6799998,0.00422,102334.56,71
"2020-02-22 00:00:00",15,279.56,258,425,0,55.7,-4.5,-2.04,0.00326,102432.89,5
"2020-02-22 06:00:00",15,275.66998,231,0,0,67.200005,-4.79,-1.11,0.00299,102614.03,1
"2020-02-22 12:00:00",15,273.79,223,0,0,72.200005,-4.18,-0.34,0.0028199998,102546.766,1
"2020-02-22 18:00:00",15,285.80002,247,528,0,49.2,-4.5699997,-2.3899999,0.00439,102493.02,2
"2020-02-23 00:00:00",15,281.47998,269,439,0,68,-2.31,-1.5799999,0.0045499997,102386.836,1
"2020-02-23 06:00:00",15,278.44998,254,0,0,76.5,-2.57,-0.5,0.00416,102390.336,1
"2020-02-23 12:00:00",15,277.9,255,0,0,89,-2.61,-0.59999996,0.00468,102370.664,5
"2020-02-23 18:00:00",15,292.2,278,520,0,40.7,-0.47,-1.8299999,0.00549,102127.305,3
"2020-02-24 00:00:00",15,287.63,320,410,0,58.8,-1.0799999,-2.3899999,0.00593,102007.88,35
"2020-02-24 06:00:00",15,284.4,316,0,0,90.5,-0.53,-2.02,0.00739,101785.4,63
"2020-02-24 12:00:00",15,283.7,312,0,0,91.3,0.71,-1.48,0.00713,101695.266,37
"2020-02-24 18:00:00",15,292.9,343,332,2.6e-05,63.4,2.82,-0.31,0.00893,101543.766,76
"2020-02-25 00:00:00",15,289.03,378,75,0.000235,92.9,1.03,-1.31,0.01033,101345.84,96
"2020-02-25 06:00:00",15,288.94998,378,0,9.7e-05,94.8,2.8999999,-0.089999996,0.01052,101138.5,99
"2020-02-25 12:00:00",15,289.44998,360,0,2.3e-05,97.3,3.05,1,0.011159999,101093.1,70
"2020-02-25 18:00:00",15,295.2,375,302,6e-06,77.1,3.56,1.62,0.0126,101135.25,78
"2020-02-26 00:00:00",15,292.19,388,261,0.000144,95.4,2.08,0.099999994,0.012999999,101158.81,95
"2020-02-26 06:00:00",15,291.30002,391,0,0.000528,97.8,1.65,-0.59,0.01261,101323.68,99
"2020-02-26 12:00:00",15,289.61,369,0,2.1e-05,94.9,2,-1.36,0.010989999,101102.87,86
"2020-02-26 18:00:00",15,297.4,381,289,2.2e-05,66.200005,5.44,2.44,0.01249,101027.59,93
"2020-02-27 00:00:00",15,294.69998,392,257,2.2e-05,80,2.81,2.6299999,0.0127799995,100732.48,95
"2020-02-27 06:00:00",15,292.7,387,0,4.7e-05,95.700005,2.06,2.11,0.01352,100842.4,89
"2020-02-27 12:00:00",15,291.55,380,0,2.4e-05,98.700005,1.8,1.1999999,0.01299,100588.85,82
"2020-02-27 18:00:00",15,291.5,394,103,0.000115,89.6,-2.27,4.47,0.01177,100708.164,85
"2020-02-28 00:00:00",15,284.9,358,143,3.1e-05,60.100002,-1.5999999,4.74,0.00513,100987.62,91
"2020-02-28 06:00:00",15,278.47,264,0,0,49.4,-4.5699997,5.12,0.00271,101592.04,16
"2020-02-28 12:00:00",15,273.7,214,0,0,58.4,-1.77,4.0099998,0.00229,101825.75,1
"2020-02-28 18:00:00",15,283,228,568,0,35.9,-1.28,5.68,0.0026699998,101688.81,1
"2020-02-29 00:00:00",15,281.94998,255,468,0,53.3,-1.11,3.46,0.0037,101779.87,0
"2020-02-29 06:00:00",15,277.2,244,0,0,61.3,-2.51,2.25,0.0030699999,101869.89,1
"2020-02-29 12:00:00",15,273.7,218,0,0,57,-2.6699998,1.3,0.0022,102210.72,30
"2020-02-29 18:00:00",15,285.2,221,574,0,21.6,-1.29,1.3199999,0.00186,101923.37,37
"2020-03-01 00:00:00",15,280.69,255,470,0,41.100002,-1.11,0.5,0.00262,101884.21,32
"2020-03-01 06:00:00",15,279.2,278,0,0,56.100002,-0.59999996,0.84999996,0.0032,101819.766,60
"2020-03-01 12:00:00",15,279.80002,291,0,0,58.4,0.17999999,1.3299999,0.0034899998,101626.266,90
"2020-03-01 18:00:00",15,291.30002,284,536,0,30.6,-0.11,3.9299998,0.0039,101712.57,35
"2020-03-02 00:00:00",15,287.43,303,451,0,57.8,-0.97999996,3.04,0.00578,101529.71,11
"2020-03-02 06:00:00",15,281.1,284,0,0,65.200005,-3.83,1.23,0.00427,102168.82,12
"2020-03-02 12:00:00",15,276.7,236,0,0,73.3,-2.9399998,0.11,0.0035299999,101967.65,1
"2020-03-02 18:00:00",15,288.4,253,572,0,45.7,-2.12,-3.6799998,0.00482,102411.46,1
"2020-03-03 00:00:00",15,284.85,279,469,0,62.3,-1.8399999,-3.49,0.00523,102300.51,8
"2020-03-03 06:00:00",15,283,276,0,0,79.200005,-0.74,-2.56,0.00591,102003.836,72
"2020-03-03 12:00:00",15,284.4,294,0,0,88.1,1,-2.31,0.0072,101910.82,43
"2020-03-03 18:00:00",15,294.41998,350,311,2e-06,58,6.1099997,-3.4199998,0.0090499995,101410.87,68
"2020-03-04 00:00:00",15,292.68,371,282,2e-06,69.9,4.5499997,-2.74,0.009819999,101187.15,90
"2020-03-04 06:00:00",15,292.16998,377,0,1e-04,90.200005,9.04,-0.04,0.01237,100523.74,98
"2020-03-04 12:00:00",15,294.11,402,0,0.000849,93.5,7.3399997,3.9299998,0.014459999,100531.12,100
"2020-03-04 18:00:00",15,296.94,410,207,0.000147,75.1,1.5799999,5.29,0.013839999,100379.98,91
"2020-03-05 00:00:00",15,292.82,359,399,1e-06,59.5,-0.42999998,4.15,0.00847,100726.945,17
"2020-03-05 06:00:00",15,286.99,302,0,0,78.700005,-3.02,3.08,0.00768,101286.12,17
"2020-03-05 12:00:00",15,282.15,269,0,0,82.4,-2.31,1.09,0.00582,101436.08,8
"2020-03-05 18:00:00",15,292.88,278,578,0,42.3,-1.78,-1.15,0.00598,101727.99,8
"2020-02-18 18:00:00",16,300.30002,9.999e+20,9.999e+20,9.999e+20,64.9,3.9499998,0.75,0.01444,101639.19,9.999e+20
"2020-02-19 00:00:00",16,294.43,393,354,0.000252,89.200005,0.72999996,0.72999996,0.013909999,101593.77,87
"2020-02-19 06:00:00",16,293.61,384,0,4.4e-05,93.200005,0.32,1.06,0.01382,101663.02,81
"2020-02-19 12:00:00",16,291.54,380,0,1e-06,96,-0.17,1.65,0.01248,101732.555,80
"2020-02-19 18:00:00",16,300.47998,370,443,1e-06,55.100002,-1.0699999,1.76,0.012379999,101781.2,70
"2020-02-20 00:00:00",16,293.9,385,387,3.6e-05,83,-3.37,-3.82,0.01248,101748.93,44
"2020-02-20 06:00:00",16,289.94998,386,0,3.2e-05,91.3,-2.8899999,-3.04,0.01072,101882.18,87
"2020-02-20 12:00:00",16,288.59,385,0,1.8e-05,91.5,-3.49,-2.84,0.00986,101796.555,90
"2020-02-20 18:00:00",16,293.69998,389,199,1.3e-05,76.8,-1.87,-2.35,0.01145,101540.93,83
"2020-02-21 00:00:00",16,285.97,386,181,1.9e-05,86.8,-4.56,-2.28,0.00791,101562.96,84
"2020-02-21 06:00:00",16,282.72,361,0,0.00013,92.3,-4.63,-2.32,0.00676,101725.67,96
"2020-02-21 12:00:00",16,280.16,348,0,9.4e-05,91.1,-6.31,-1.43,0.0055899997,101931.35,98
"2020-02-21 18:00:00",16,281.11,337,124,2.1e-05,79.8,-6.25,-1.9499999,0.00521,102183.19,97
"2020-02-22 00:00:00",16,279.3,332,157,1.4e-05,73.1,-5.8199997,-2.09,0.00421,102313.414,87
"2020-02-22 06:00:00",16,276.63998,290,0,0,68.8,-4.88,-1.0799999,0.0033,102260.586,51
"2020-02-22 12:00:00",16,275.69998,280,0,0,79.200005,-4.74,-0.58,0.00357,102255.695,41
"2020-02-22 18:00:00",16,286,267,509,0,53.4,-5.0099998,-2.72,0.0048499997,102191.484,9
"2020-02-23 00:00:00",16,282.52,285,427,0,68.5,-3.07,-1.54,0.00493,102162.766,4
"2020-02-23 06:00:00",16,280.35,273,0,0,81.6,-3.6999998,-0.95,0.00508,102167.27,2
"2020-02-23 12:00:00",16,280.7,283,0,0,97.6,-3.23,-1.06,0.00622,102055.76,9
"2020-02-23 18:00:00",16,293.9,311,490,1e-06,56.5,-1.25,-4.5,0.00849,101871.69,14
"2020-02-24 00:00:00",16,288.82,345,324,6e-06,81.1,-0.38,-2.61,0.0088599995,101763.664,28
"2020-02-24 06:00:00",16,286.9,321,0,0,94.1,1.4699999,-1.87,0.0090499995,101644.39,42
"2020-02-24 12:00:00",16,286.4,318,0,0,95.6,1.9799999,-1.1899999,0.00897,101549.5,37
"2020-02-24 18:00:00",16,295.9,353,357,0,55.3,4.49,1.01,0.009459999,101394.9,56
"2020-02-25 00:00:00",16,292.4,389,253,1.5e-05,75.5,1.7199999,1.35,0.01041,101187.086,77
"2020-02-25 06:00:00",16,290.6,391,0,0.000537,96.1,1.6999999,-1.05,0.01184,101135.164,98
"2020-02-25 12:00:00",16,290.30002,386,0,1.9e-05,98.4,1.3299999,0.82,0.0119199995,101088.055,86
"2020-02-25 18:00:00",16,296.9,401,243,1.3e-05,71.8,-0.83,-0.22999999,0.01308,101188.414,84
"2020-02-26 00:00:00",16,293.93,392,314,1.1e-05,81.700005,-1.12,-2.28,0.012399999,101248.086,62
"2020-02-26 06:00:00",16,291.5,387,0,5e-06,93.700005,0.19,-2.3799999,0.0122,101209.04,91
"2020-02-26 12:00:00",16,291.5,393,0,9e-06,97.700005,1.13,-0.31,0.012739999,101183.055,94
"2020-02-26 18:00:00",16,299.2,382,415,1e-06,58.100002,4.06,4.95,0.0122,101088.055,83
"2020-02-27 00:00:00",16,295.32,396,272,1.1e-05,77.8,1.4399999,3.48,0.01286,101219.97,80
