"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-02 00:00:00",12,269.3,269,83,9e-06,85,-3.6299999,-2.06,0.0024899999,97246.12,99
"2020-02-02 06:00:00",12,268,260,0,1e-06,78.9,-4.0699997,-0.81,0.00207,97237.62,98
"2020-02-02 12:00:00",12,267,254,0,0,69,-2.31,0.74,0.0016699999,97391.125,96
"2020-02-02 18:00:00",12,269.41,256,180,0,57.5,-2.36,0.94,0.00169,97254.27,96
"2020-02-03 00:00:00",12,268.29,253,89,0,69.3,-1.3199999,1.8499999,0.0018699999,97185.555,96
"2020-02-03 06:00:00",12,266.6,218,0,0,75.4,-1.1,2.32,0.0017799999,97054.08,82
"2020-02-03 12:00:00",12,265.78,204,0,0,74.5,-2.22,3.79,0.0016399999,97192.09,59
"2020-02-03 18:00:00",12,267.79,214,310,8e-06,52.9,-4.66,4.25,0.00137,97230.9,76
"2020-02-04 00:00:00",12,265.54,213,141,6e-06,62.3,-3.55,2.6799998,0.00133,97821.305,73
"2020-02-04 06:00:00",12,264.2,187,0,1e-06,67.700005,-1.51,2.37,0.00128,97842.5,33
"2020-02-04 12:00:00",12,263.1,172,0,0,70.4,0.22,1.93,0.00121,98149.23,8
"2020-02-04 18:00:00",12,270.34,220,290,0,32.3,1.5799999,3.52,0.00101,97250.59,77
"2020-02-05 00:00:00",12,270.44,237,144,0,79,1.4,3.11,0.0025199999,97012.055,64
"2020-02-05 06:00:00",12,271.02,241,0,1e-06,89.1,1.38,3.1499999,0.00299,96706.95,58
"2020-02-05 12:00:00",12,270.41998,256,0,5e-06,67.200005,-2.24,4.92,0.0021499998,97175,88
"2020-02-05 18:00:00",12,270.38998,229,290,0,39.3,-2.96,3.8899999,0.00124,97650.164,86
"2020-02-06 00:00:00",12,268.35,227,162,0,48.9,-1.4699999,1.4499999,0.00131,97683.96,74
"2020-02-06 06:00:00",12,267.04,237,0,0,54.4,-1.3,1.05,0.00131,97996.77,89
"2020-02-06 12:00:00",12,265.84,220,0,0,55.2,-0.65,0.32,0.0011999999,97803.6,79
"2020-02-06 18:00:00",12,272.8,204,370,0,27.4,1.3,1.13,0.00104,97896.94,16
"2020-02-07 00:00:00",12,269.97998,212,192,0,37.100002,-0.19,0.72999996,0.00113,97910.72,14
"2020-02-07 06:00:00",12,268.71,210,0,0,44.9,0.25,1.1,0.00124,97873.21,12
"2020-02-07 12:00:00",12,267.93,209,0,0,49.4,-0.25,1.38,0.0012899999,97875.32,2
"2020-02-07 18:00:00",12,275.68,215,370,0,42.3,0.29999998,1.8299999,0.0019699999,97885.305,1
"2020-02-08 00:00:00",12,271.58,222,196,0,73.700005,0.78,1.65,0.0025499999,98103.09,10
"2020-02-08 06:00:00",12,271.62,242,0,0,82.6,0.88,1.78,0.00287,97900.8,75
"2020-02-08 12:00:00",12,270.77,235,0,0,93.200005,1.01,2.1699998,0.00303,98005.27,58
"2020-01-23 12:00:00",13,260.80002,9.999e+20,9.999e+20,9.999e+20,91.6,-0.08,1.11,0.00127,99018.49,9.999e+20
"2020-01-23 18:00:00",13,273.88998,210,304,0,97.4,0.03,1.4,0.00395,98973.25,46
"2020-01-24 00:00:00",13,269.24,236,130,0,94.1,-0.61,1.68,0.00269,99022.44,79
"2020-01-24 06:00:00",13,267.8,237,0,0,87.4,-1.27,0.59999996,0.00222,99075.46,87
"2020-01-24 12:00:00",13,265.56,228,0,0,90.4,-0.59999996,-1.0799999,0.00191,99212.664,62
"2020-01-24 18:00:00",13,273.63,221,320,0,96.6,0.03,-1.52,0.0038299998,99268.055,6
"2020-01-25 00:00:00",13,271.13,260,143,5e-06,97.8,-0.59999996,-2,0.00323,99306.19,64
"2020-01-25 06:00:00",13,272.25,301,0,1.8e-05,97.9,-1.1,-1.99,0.0035199998,99183.29,97
"2020-01-25 12:00:00",13,273.09,305,0,2.3e-05,97.8,-0.26999998,-2.99,0.00375,99024.87,98
"2020-01-25 18:00:00",13,274.19,311,70,2.6e-05,99.5,0.32,-4.08,0.00415,98629.4,99
"2020-01-26 00:00:00",13,274.6,317,27,8.3e-05,99.700005,-0.51,-4.5,0.0042999997,98143.65,100
"2020-01-26 06:00:00",13,276.16998,324,0,0.000757,98.9,-0.02,-5.08,0.00482,97131.73,100
"2020-01-26 12:00:00",13,274.3,325,0,0.000157,99.5,0.65999997,-0.66999996,0.00426,96642.19,93
"2020-01-26 18:00:00",13,277.21,302,190,1e-05,92.1,1.66,3.58,0.0048599998,96427.79,82
"2020-01-27 00:00:00",13,273.28,276,89,2e-06,96.200005,1.12,3.27,0.0038299998,96410.24,55
"2020-01-27 06:00:00",13,272.83,250,0,3e-06,95.9,0.44,3.34,0.0037,96250.48,40
"2020-01-27 12:00:00",13,272.69,243,0,2e-06,94.1,-2.12,3.33,0.0035899999,96439.94,37
"2020-01-27 18:00:00",13,276.18,245,290,1e-06,83,-3.3799999,3.6299999,0.00405,96823.414,19
"2020-01-28 00:00:00",13,271.66998,248,123,0,97.6,-1.31,1.4,0.0034299998,97217.484,22
"2020-01-28 06:00:00",13,270.88,228,0,0,93.6,-1.62,1.15,0.00309,97455.086,8
"2020-01-28 12:00:00",13,270.66998,227,0,0,89.8,-1.2099999,0.52,0.00291,97681.95,50
"2020-01-28 18:00:00",13,275.58,245,290,0,67.3,-1.43,0.71999997,0.00312,97713.72,43
"2020-01-29 00:00:00",13,272.69,282,113,2e-06,85.200005,-0.84999996,0.31,0.0032,97858.56,74
"2020-01-29 06:00:00",13,271.54,247,0,1e-06,91,0.17999999,1.29,0.00314,97759.89,71
"2020-01-29 12:00:00",13,271.29,244,0,3e-06,90.5,-0.51,1.9,0.0030699999,97629.27,64
"2020-01-29 18:00:00",13,275.87,245,300,1e-06,64.4,-1.6999999,3.04,0.00306,97511.06,67
"2020-01-30 00:00:00",13,271.66998,268,135,2e-06,84.9,-1.74,0.79999995,0.00297,97634.76,64
"2020-01-30 06:00:00",13,269.57,215,0,0,74.8,-2.85,0.38,0.00222,97816.836,7
"2020-01-30 12:00:00",13,267.32,211,0,0,68.1,-2.27,-0.42,0.00168,98171.45,35
"2020-01-30 18:00:00",13,271.72998,190,350,0,31.5,-1.66,-0.42,0.0011,98341.74,3
"2020-01-31 00:00:00",13,268.71,195,177,0,49.8,-1.3,-0.22999999,0.00137,98575.34,2
"2020-01-31 06:00:00",13,267,192,0,0,65.4,-0.84,1.14,0.00157,98536.17,1
"2020-01-31 12:00:00",13,265.38998,188,0,0,62,-1.79,1.36,0.0013,98696.14,4
"2020-01-31 18:00:00",13,272.44998,192,350,0,28.2,-1.77,0.37,0.00102,99121.414,8
"2020-02-01 00:00:00",13,269.1,196,181,0,48.600002,-1.2099999,-0.06,0.00136,99238.45,1
"2020-02-01 06:00:00",13,267.44,191,0,0,58.7,-0.65999997,0.42999998,0.00144,99248.484,1
"2020-02-01 12:00:00",13,266.59,189,0,0,63.4,0.06,1.3199999,0.0014599999,99096.52,3
"2020-02-01 18:00:00",13,273.61,195,357,0,35.5,0.03,2.05,0.0014099999,98846.12,1
"2020-02-02 00:00:00",13,270.16,201,183,0,53.100002,0.32,1.65,0.00163,98521.914,5
"2020-02-02 06:00:00",13,269,195,0,0,62.100002,1.39,1.7199999,0.0017499999,98086.4,14
"2020-02-02 12:00:00",13,268.34,202,0,0,68,2.1399999,0.96,0.00183,97542.18,49
"2020-02-02 18:00:00",13,274.05,242,254,1e-06,58.5,2.35,1.89,0.00245,97136.91,84
"2020-02-03 00:00:00",13,271.31,250,127,7e-06,83,1.17,-0.19999999,0.0028499998,96964.414,85
"2020-02-03 06:00:00",13,270.6,232,0,2e-06,90,-1.5799999,0.42999998,0.00293,96715.7,74
"2020-02-03 12:00:00",13,270.58,241,0,2e-06,86.1,-2.4299998,1.43,0.0027899998,96896.37,88
"2020-02-03 18:00:00",13,274.63,248,291,5e-06,54.100002,-5.49,2.01,0.00236,96975.414,67
"2020-02-04 00:00:00",13,271.05,223,168,0,63.3,-4.72,3.36,0.0021199998,97333.34,21
"2020-02-04 06:00:00",13,268.72,203,0,0,60.9,-3.9499998,3.1399999,0.0016999999,97352.93,4
"2020-02-04 12:00:00",13,267.05,199,0,0,63.5,-3.25,2.6799998,0.00154,97436.35,13
"2020-02-04 18:00:00",13,271.50998,200,363,0,40.4,-2.6799998,3.03,0.0014,97143.18,10
"2020-02-05 00:00:00",13,269.25,206,189,0,57.100002,-2.5,2.02,0.00166,96919.664,1
"2020-02-05 06:00:00",13,267.41998,197,0,0,68.9,-1.1999999,1.75,0.00174,96732.555,2
"2020-02-05 12:00:00",13,265.74,183,0,0,64.3,-0.83,0.65,0.00142,96603.4,5
"2020-02-05 18:00:00",13,273.27,197,361,0,25,1.5999999,-1.05,0.0009999999,96435.99,30
"2020-02-06 00:00:00",13,270.41,233,156,0,46,0.84,-1.79,0.00148,96498.68,55
"2020-02-06 06:00:00",13,270.25998,264,0,1.6e-05,73.4,-0.72999996,-2.9199998,0.00234,96360.55,82
"2020-02-06 12:00:00",13,269.6,269,0,0.00014999999,91.3,-2.6699998,-3.9199998,0.00277,95890.43,91
"2020-02-06 18:00:00",13,271.34,287,139,0.000224,89.8,-3.82,-3.07,0.00315,95336.586,95
"2020-02-07 00:00:00",13,270.5,294,57,0.000209,97.1,-2.32,0.71,0.0031899998,95109.13,98
"2020-02-07 06:00:00",13,268.9,269,0,7.4999996e-05,98.1,1.5999999,1.6899999,0.0028199998,95502.93,82
"2020-02-07 12:00:00",13,268.1,265,0,5e-06,96.6,-1.51,1.6899999,0.00262,95502.27,82
"2020-02-07 18:00:00",13,270.5,265,170,6e-06,92.200005,-1.14,2.81,0.00302,95450.766,99
"2020-02-08 00:00:00",13,267.24,239,128,7e-06,94.1,-0.72999996,4.81,0.00237,95780.44,69
"2020-02-08 06:00:00",13,262.87,197,0,0,94.1,-0.39999998,4.2799997,0.00163,96121.516,20
"2020-02-08 12:00:00",13,259.9,185,0,1e-06,92.1,-1.4599999,4.5899997,0.0011999999,96846.9,27
"2020-01-23 12:00:00",14,261,9.999e+20,9.999e+20,9.999e+20,93.6,-0.06,1.05,0.00133,99091.64,9.999e+20
"2020-01-23 18:00:00",14,274.09,211,310,0,98.4,0.08,1.4699999,0.00405,99005.23,36
"2020-01-24 00:00:00",14,269.29,237,134,0,93.6,-0.64,1.62,0.00269,99034.35,77
"2020-01-24 06:00:00",14,267.77,238,0,0,86.9,-1.35,0.34,0.0022,99088.35,86
"2020-01-24 12:00:00",14,266.04,230,0,0,90.3,-0.59999996,-1.15,0.00199,99253.2,66
"2020-01-24 18:00:00",14,273.69,223,310,0,97.6,-0.24,-1.8299999,0.0038899998,99337.27,17
"2020-01-25 00:00:00",14,271.9,281,125,1.1e-05,98,-0.71999997,-1.7099999,0.0034299998,99403.01,82
"2020-01-25 06:00:00",14,272.81,304,0,2.1e-05,98.200005,-0.57,-2.3799999,0.00367,99185.48,96
"2020-01-25 12:00:00",14,273.38,308,0,1.9e-05,98.1,0.31,-3.4099998,0.00384,98964.836,98
"2020-01-25 18:00:00",14,274.56,314,60,4.3e-05,99.6,0.97999996,-4.5699997,0.00426,98462.7,99
"2020-01-26 00:00:00",14,276.41,323,14,0.000313,98.9,1.6999999,-5.29,0.00487,97704.08,100
"2020-01-26 06:00:00",14,276.32,332,0,0.000739,99.4,1.7099999,-0.71,0.0049,96979.77,94
"2020-01-26 12:00:00",14,272.93,294,0,5e-06,98.4,0.56,2.46,0.0037999998,96900.266,65
"2020-01-26 18:00:00",14,275.93,240,300,1e-06,85.4,0.75,4.5099998,0.00411,96843.555,21
"2020-01-27 00:00:00",14,272.83,264,116,1e-06,96.9,2.11,2.18,0.00373,96766.95,51
"2020-01-27 06:00:00",14,273.44,267,0,9e-06,93.700005,1.9599999,2.97,0.0037699998,96538.79,57
"2020-01-27 12:00:00",14,272.24,259,0,2.4e-05,92.9,-0.95,3.87,0.00342,96661.64,57
"2020-01-27 18:00:00",14,276.43,244,290,1e-06,81.700005,-1.63,4.77,0.0040599997,96807.52,20
"2020-01-28 00:00:00",14,272.21,251,115,0,93.8,-0.74,2.73,0.00344,97045.23,30
"2020-01-28 06:00:00",14,271.43,249,0,0,93.700005,-0.98999995,1.75,0.00323,97081.18,41
"2020-01-28 12:00:00",14,270.50998,220,0,0,93.4,-0.84,1.3299999,0.0030099999,97164.4,9
"2020-01-28 18:00:00",14,274.65,237,290,1e-06,65.8,-2.48,1.56,0.00287,97200.42,29
"2020-01-29 00:00:00",14,270.81,258,113,3e-06,85.1,-1.4699999,1.2099999,0.0027899998,97431.375,58
"2020-01-29 06:00:00",14,270.19998,218,0,1e-06,78.9,-1.78,1.06,0.00247,97599.086,17
"2020-01-29 12:00:00",14,269.16,224,0,2e-06,72,-2.62,1.4499999,0.00207,97771.09,39
"2020-01-29 18:00:00",14,272.58,211,330,0,54.5,-2.6299999,1.78,0.0020299999,97864.25,11
"2020-01-30 00:00:00",14,269.41998,207,170,0,69.5,-2.3,1.14,0.00204,98091.36,6
"2020-01-30 06:00:00",14,267.35,191,0,0,69.3,-1.78,0.45999998,0.00171,98298.96,2
"2020-01-30 12:00:00",14,265.87,187,0,0,70.6,-1.1899999,-0.21,0.00154,98550.73,3
"2020-01-30 18:00:00",14,272.54,191,350,0,35.2,1.2099999,-0.31,0.0013,98586.8,1
"2020-01-31 00:00:00",14,269.31,197,178,0,54.4,1.3399999,-1.1999999,0.00157,98612.1,4
"2020-01-31 06:00:00",14,267.97,197,0,0,80.3,1.7199999,-0.45999998,0.0020899998,98375.93,39
"2020-01-31 12:00:00",14,268.4,234,0,4e-06,86.8,1.0799999,-1.01,0.00234,98155.06,75
"2020-01-31 18:00:00",14,273.71,273,180,4.9e-05,75.3,0.39,-1.18,0.0030399999,98214.27,91
"2020-02-01 00:00:00",14,271.75998,285,91,1.1e-05,90.9,-0.78,-0.65999997,0.0031899998,98061.45,86
"2020-02-01 06:00:00",14,270.80002,272,0,1.1e-05,93.1,-1.03,0.45999998,0.00303,97883.53,67
"2020-02-01 12:00:00",14,270.12,247,0,2e-06,93.4,-0.55,1.09,0.0029,97663.35,46
"2020-02-01 18:00:00",14,275.19,233,330,0,63.4,0.35999998,1.29,0.00288,97169.64,26
"2020-02-02 00:00:00",14,271.03,227,164,0,84.8,0.29999998,1.87,0.0028499998,96774.23,25
"2020-02-02 06:00:00",14,270.33,216,0,0,81.1,-1.1,2.29,0.0026,96065.96,25
"2020-02-02 12:00:00",14,269.96,227,0,1e-06,81,-0.58,2.3899999,0.00253,95854.75,70
"2020-02-02 18:00:00",14,273.63,231,310,6e-06,56,-3.8799999,4.8599997,0.00231,95672.64,56
"2020-02-03 00:00:00",14,269.75,249,134,1.4e-05,65.200005,-3.8,4.91,0.0019999999,96240.375,81
"2020-02-03 06:00:00",14,266.75,210,0,2e-06,59.9,-3.31,4.38,0.00143,96664.04,56
"2020-02-03 12:00:00",14,264.57,190,0,0,60.3,-2.19,3.36,0.00119,97065.375,12
"2020-02-03 18:00:00",14,268.84,187,359,0,38.600002,-2.5,4.81,0.0010899999,97003.32,14
"2020-02-04 00:00:00",14,267.57,205,183,2e-06,55.7,-3.58,4.38,0.00142,96914.99,31
"2020-02-04 06:00:00",14,263.6,202,0,3e-06,51.2,-4.5699997,3.83,0.00091999996,97716.56,65
"2020-02-04 12:00:00",14,261.58,170,0,0,51.9,-2.9199998,2.83,0.00078,98052.21,3
"2020-02-04 18:00:00",14,266.99,166,378,0,31,-2.11,2.2,0.00072999997,98735.89,1
"2020-02-05 00:00:00",14,265.9,186,195,0,39.100002,-0.57,-0.29,0.00084999995,98723.12,35
"2020-02-05 06:00:00",14,265.77,200,0,0,32.7,1.66,-1.37,7e-04,98764.62,77
"2020-02-05 12:00:00",14,267.31,254,0,3.6e-05,77.1,2.98,-2.35,0.0018999999,98284.93,98
"2020-02-05 18:00:00",14,273.5,293,80,0.00028,94.8,2.96,-2.1399999,0.00381,97294.71,96
"2020-02-06 00:00:00",14,272.44,308,42,0.000152,92.8,-2.54,6.81,0.0034599998,97176.25,93
"2020-02-06 06:00:00",14,264.61,193,0,0,85.3,-2.08,6.3599997,0.0016999999,97150.39,9
"2020-02-06 12:00:00",14,263.62,178,0,0,85.3,0.68,5.5,0.0015499999,97675.29,4
"2020-02-06 18:00:00",14,265.71,212,283,2.4e-05,74.8,-0.55,7.3199997,0.00162,97561.81,72
"2020-02-07 00:00:00",14,264.05,221,130,1.9e-05,84.1,0.45,4.72,0.0015799999,98104.43,81
"2020-02-07 06:00:00",14,262.6,195,0,5e-06,85.5,-0.84,3.4499998,0.0014,98315.82,50
"2020-02-07 12:00:00",14,261.53,176,0,1e-06,88,0.32999998,2.81,0.00131,98745.695,21
"2020-02-07 18:00:00",14,265.13,188,351,4e-06,68.700005,-1.4499999,3.86,0.00139,98940.31,57
"2020-02-08 00:00:00",14,262.63998,195,184,3e-06,85.3,-0.87,1.16,0.00139,98952.93,58
"2020-02-08 06:00:00",14,260.56,186,0,0,85.4,-1.88,0.56,0.00116,99135.75,58
"2020-02-08 12:00:00",14,258.29,181,0,1e-06,80.700005,-2.3999999,0.71,0.00087999995,98987.33,41
"2020-01-23 12:00:00",15,260.5,9.999e+20,9.999e+20,9.999e+20,92.9,0.02,1.03,0.0012599999,99073.766,9.999e+20
"2020-01-23 18:00:00",15,273.86,210,304,0,97.5,0.11,1.48,0.00395,98967.055,48
"2020-01-24 00:00:00",15,269.13998,238,130,0,93.3,-0.42999998,1.64,0.00265,98968.65,83
"2020-01-24 06:00:00",15,267.68,235,0,0,89.5,-1.0799999,0.76,0.00226,99007.336,85
"2020-01-24 12:00:00",15,266.19,233,0,0,90.200005,-0.58,-1.23,0.00201,99141.055,60
"2020-01-24 18:00:00",15,273.78,225,310,0,97,0.17999999,-1.4699999,0.0039,99204.39,15
"2020-01-25 00:00:00",15,271.18,260,147,4e-06,97.6,-0.35,-1.39,0.00323,99310.71,58
"2020-01-25 06:00:00",15,272.07,298,0,1.3e-05,98.4,-0.90999997,-1.66,0.0034899998,99089.1,98
"2020-01-25 12:00:00",15,273.35,306,0,1.8e-05,98.200005,-0.26,-3.1799998,0.00384,98882.54,98
"2020-01-25 18:00:00",15,274.43,313,70,2.6e-05,99.5,0.24,-4.19,0.00422,98478.875,99
"2020-01-26 00:00:00",15,275.05,319,19,0.000128,99.5,-0.55,-5.1099997,0.00444,97954.05,100
"2020-01-26 06:00:00",15,276.12,324,0,0.000643,98.8,-0.44,-4.11,0.0047899997,97077.82,99
"2020-01-26 12:00:00",15,274.35,323,0,7.2e-05,99.200005,-0.13,1.02,0.00427,96600.12,90
"2020-01-26 18:00:00",15,276.44,277,270,7e-06,86.700005,-0.089999996,4.74,0.00432,96583.82,46
"2020-01-27 00:00:00",15,272.16,234,155,0,96.8,1.41,2.08,0.00355,96698.2,15
"2020-01-27 06:00:00",15,272.27,245,0,1e-06,97.700005,1.5999999,1.75,0.00361,96517.15,53
"2020-01-27 12:00:00",15,272.1,241,0,1e-06,96.700005,0.84999996,2.01,0.0035299999,96407.305,35
"2020-01-27 18:00:00",15,276.12,251,280,2e-06,79.4,-1.8499999,3.52,0.00388,96501.24,36
"2020-01-28 00:00:00",15,272.36,258,114,3e-06,93.200005,-1.64,3.03,0.0034599998,96827.79,46
"2020-01-28 06:00:00",15,270.9,231,0,0,87.200005,-1.9499999,2.1599998,0.00289,97062.805,21
"2020-01-28 12:00:00",15,270.63998,219,0,0,85.5,-1.6999999,1.9699999,0.00277,97471.18,2
"2020-01-28 18:00:00",15,275.25,228,310,0,63.4,-1.79,1.0799999,0.00287,97560.65,31
"2020-01-29 00:00:00",15,271.28,232,155,0,84.200005,-0.44,-0.47,0.00286,97776.24,32
"2020-01-29 06:00:00",15,271.78,246,0,0,84.9,1.11,-0.85999995,0.00299,97682.12,68
"2020-01-29 12:00:00",15,272.00998,274,0,4.9e-05,94.200005,1.7099999,-0.91999996,0.00338,97580.79,81
"2020-01-29 18:00:00",15,275.47,300,130,8.8e-05,88.9,2.26,-0.51,0.00411,97315.29,98
"2020-01-30 00:00:00",15,273.44,303,79,3.8e-05,99.1,1.5699999,-0.53,0.00396,97171.58,95
"2020-01-30 06:00:00",15,273,299,0,9e-06,98.8,1.3199999,1.04,0.0038299998,97007.77,90
"2020-01-30 12:00:00",15,272.22,296,0,5e-06,95.6,0.26999998,1.93,0.0034999999,96991.02,87
"2020-01-30 18:00:00",15,274.62,240,320,1e-06,76.4,-0.44,3.57,0.0033399998,96959.9,28
"2020-01-31 00:00:00",15,271.19998,234,152,1e-06,90.3,0.29999998,3.1699998,0.00306,97183.17,32
"2020-01-31 06:00:00",15,270.9,225,0,1e-06,89.8,0.17,3.37,0.00297,97199.586,41
"2020-01-31 12:00:00",15,270.69998,216,0,0,87,0.22,3.59,0.00283,97474.555,7
"2020-01-31 18:00:00",15,274.55,224,330,0,67.5,-0.95,3.12,0.00291,97744.07,19
"2020-02-01 00:00:00",15,270.88998,230,156,0,88.8,-1.0699999,1.43,0.00291,97994.555,22
"2020-02-01 06:00:00",15,269.9,217,0,0,85.700005,-2,0.91999996,0.0026,97950.02,14
"2020-02-01 12:00:00",15,268.4,216,0,1e-06,77.6,-2.12,0.89,0.0021,98072.336,34
"2020-02-01 18:00:00",15,271.22998,228,290,3e-06,58.2,-2.23,1.3,0.00196,97947.71,83
"2020-02-02 00:00:00",15,268.97998,216,166,0,71.3,-1.61,1.55,0.00202,97891.22,35
"2020-02-02 06:00:00",15,267.2,211,0,1e-06,72.6,-1.62,2.1599998,0.0017799999,97896.336,27
"2020-02-02 12:00:00",15,265.5,202,0,1e-06,72.6,-0.87,1.9399999,0.00154,97898.414,24
"2020-02-02 18:00:00",15,270.30002,196,350,0,48.600002,-2.06,2.21,0.0015199999,97995.08,18
"2020-02-03 00:00:00",15,268.19,200,183,0,65.200005,-1.24,1.01,0.0017299999,98108.664,8
"2020-02-03 06:00:00",15,266.7,192,0,0,72.6,-0.41,1.31,0.0016999999,98152.41,7
"2020-02-03 12:00:00",15,266.03,197,0,0,69.9,-1.5,1.12,0.0015499999,98231.18,55
"2020-02-03 18:00:00",15,273.27,207,340,0,32.100002,-1.4,-0.22999999,0.00125,98299.336,60
"2020-02-04 00:00:00",15,269.5,203,186,0,48.5,0.17,-0.19999999,0.00142,98593.87,3
"2020-02-04 06:00:00",15,267.91998,194,0,0,57.3,-0.9,0.38,0.00147,98512.71,2
"2020-02-04 12:00:00",15,266.63998,188,0,0,68.4,0.63,0.02,0.00159,98532.5,21
"2020-02-04 18:00:00",15,273.5,213,330,0,39.8,3.1899998,0.48,0.0015799999,98061.64,66
"2020-02-05 00:00:00",15,270.36,218,169,0,57.2,1.09,1.35,0.0018,97857.41,44
"2020-02-05 06:00:00",15,269.5,213,0,0,75.9,1.15,1.36,0.00225,97477.375,3
"2020-02-05 12:00:00",15,269.1,219,0,0,87.700005,0.42,2.19,0.0025199999,97256.74,16
"2020-02-05 18:00:00",15,275,230,330,1e-06,53.600002,-2.05,4.39,0.0023999999,96935.66,24
"2020-02-06 00:00:00",15,271.77,244,160,4e-06,77.3,-0.099999994,3.03,0.00275,96771.08,45
"2020-02-06 06:00:00",15,270.9,222,0,0,82,0.76,2.55,0.0027299998,96661.055,19
"2020-02-06 12:00:00",15,270.7,229,0,1e-06,85.8,0.63,2,0.0028,96411.29,37
"2020-02-06 18:00:00",15,275.5,237,329,0,56.5,0.24,2.35,0.00265,96151.4,41
"2020-02-07 00:00:00",15,272.04,258,139,6e-06,82.6,1.74,-0.14999999,0.00302,96136.29,69
"2020-02-07 06:00:00",15,271.30002,252,0,3e-06,94.4,0.94,-1.49,0.00327,95655.85,73
"2020-02-07 12:00:00",15,272.9,287,0,0.000123,97.5,-0.37,-2.09,0.00384,95101.99,82
"2020-02-07 18:00:00",15,275.49,306,129,0.000273,96.3,-0.57,2.6399999,0.00459,94576.414,93
"2020-02-08 00:00:00",15,271.53,285,107,5.8999998e-05,90,-1.54,7.5,0.00321,94803.88,84
"2020-02-08 06:00:00",15,267.7,243,0,8e-06,85,-2.2,6.8199997,0.00223,95215.06,78
"2020-02-08 12:00:00",15,265.7,211,0,1e-06,79.4,-1.4,4.91,0.0017599999,95510.414,42
"2020-01-23 12:00:00",16,261.16998,9.999e+20,9.999e+20,9.999e+20,92.5,-0.11,1.14,0.00133,99032.914,9.999e+20
"2020-01-23 18:00:00",16,273.97998,210,308,0,98,0.24,1.38,0.0039999997,98971.89,45
"2020-01-24 00:00:00",16,269.37,236,132,0,94.3,-0.66999996,1.6999999,0.00272,98981.5,80
"2020-01-24 06:00:00",16,267.44998,231,0,0,87.5,-1.37,0.52,0.00216,99035.31,83
"2020-01-24 12:00:00",16,265.91,231,0,0,89.9,-0.81,-1.02,0.00196,99185.48,68
"2020-01-24 18:00:00",16,273.69,223,310,0,96.700005,-0.16,-1.68,0.0038599998,99251.14,21
"2020-01-25 00:00:00",16,271.47998,269,138,9e-06,97.700005,-0.53999996,-1.35,0.0033099998,99362.87,71
"2020-01-25 06:00:00",16,272.32,303,0,1.9e-05,98.3,-0.83,-1.9,0.00355,99185.164,99
"2020-01-25 12:00:00",16,273.06,306,0,2.5e-05,97.8,-0.32,-3.06,0.00373,98998.44,98
"2020-01-25 18:00:00",16,274.04,311,60,3.2e-05,99.200005,0.7,-4.63,0.00409,98588.56,99
"2020-01-26 00:00:00",16,275.09,319,20,0.000271,99.700005,0.38,-5.31,0.00446,97993.25,100
"2020-01-26 06:00:00",16,276.02,325,0,0.00067,99,-0.35999998,-3.37,0.00477,97195.016,99
"2020-01-26 12:00:00",16,274.84,320,0,3.9e-05,98.4,0.55,2.84,0.0043699997,96916.12,86
"2020-01-26 18:00:00",16,275.97998,245,300,1e-06,86.9,0.91999996,4.23,0.00419,96944.5,21
"2020-01-27 00:00:00",16,273.50998,280,71,5e-06,96.1,2.01,2.6799998,0.00388,96808.12,77
"2020-01-27 06:00:00",16,272.99,267,0,3e-06,93.200005,-0.42999998,4.47,0.0036199999,96742.984,68
"2020-01-27 12:00:00",16,272.66,232,0,0,92.700005,-1.36,3.86,0.00351,96966.83,7
"2020-01-27 18:00:00",16,276.06,239,310,0,81.3,-2.69,3.83,0.00393,97135.805,10
"2020-01-28 00:00:00",16,271.68,253,112,1e-06,96.6,-1.17,1.9599999,0.00339,97319.414,36
"2020-01-28 06:00:00",16,270.59,219,0,0,92,-1.05,1.35,0.00297,97413.31,3
"2020-01-28 12:00:00",16,270.44998,217,0,0,87.4,-1.28,1.81,0.00278,97564.41,3
"2020-01-28 18:00:00",16,275.22,223,330,0,64,-1.55,1.5699999,0.0029,97623.266,4
"2020-01-29 00:00:00",16,271.4,235,155,0,86.700005,-1.09,0.96,0.00296,97790.79,53
"2020-01-29 06:00:00",16,270.72998,224,0,0,89.3,-1.13,0.44,0.0029,97896.33,20
"2020-01-29 12:00:00",16,270.35,225,0,0,85,-0.83,-0.26999998,0.00268,98022.73,45
"2020-01-29 18:00:00",16,276.04,230,320,0,58.5,0.52,-0.5,0.0028,98042.74,42
"2020-01-30 00:00:00",16,271.69998,270,123,7e-06,90.6,0.48,-1.9499999,0.0031599998,98161.12,80
"2020-01-30 06:00:00",16,271.82,292,0,1.7e-05,87.200005,0.94,-1.35,0.00306,98222.93,95
"2020-01-30 12:00:00",16,271.11,282,0,3e-05,90.6,0.22999999,-1.81,0.00302,98243.05,89
"2020-01-30 18:00:00",16,274.96,290,200,3.4e-05,84.3,1.04,-1.89,0.00373,98108.25,87
"2020-01-31 00:00:00",16,273.4,309,58,4.4e-05,97.9,-0.37,-1.81,0.00388,97888.555,100
