"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 06:00:00",12,288.1,377,0,4.2e-05,86.8,-4.56,1.79,0.00913,101407.62,92
"2019-12-18 12:00:00",12,282.38998,327,0,7e-06,76.5,-5.15,0.97999996,0.00548,101770.625,66
"2019-12-18 18:00:00",12,286.4,317,320,6e-06,57.8,-5.6,-3.1599998,0.0053999997,102093.664,41
"2019-12-19 00:00:00",12,282.82,275,263,0,66.700005,-3.7099998,-3.05,0.0049199997,102042.45,4
"2019-12-19 06:00:00",12,283.85,282,0,0,80.5,-3.1699998,-2.4199998,0.00634,102118.984,23
"2019-12-19 12:00:00",12,284.65,291,0,0,89.700005,-2.37,-2.06,0.00745,101984.586,7
"2019-12-19 18:00:00",12,294.9,321,370,0,61.8,-0.26999998,-4.89,0.0099,101900.01,8
"2019-12-20 00:00:00",12,291.4,390,100,1.8e-05,87.700005,-1.53,-3.62,0.011279999,101942.44,92
"2019-12-20 06:00:00",12,291.62,372,0,4e-06,91.700005,1.8299999,-3.83,0.01199,101645.68,79
"2019-12-20 12:00:00",12,292.72,385,0,0.000264,96.4,3.55,-2.4099998,0.01356,101345.055,87
"2019-12-20 18:00:00",12,295,402,70,0.000555,92.700005,5.25,1.35,0.01505,101055.77,97
"2019-12-21 00:00:00",12,293.69,398,60,0.000117,94.8,3.62,3.33,0.014239999,100862.31,97
"2019-12-21 06:00:00",12,288.61,390,0,6.4e-05,82.200005,-1.04,6.22,0.00895,100882.125,86
"2019-12-21 12:00:00",12,280.58,288,0,0,68.9,-2.37,5.7,0.00438,101171.734,22
"2019-12-21 18:00:00",12,282.3,250,390,0,49.9,-1.99,6.3999996,0.00357,101151.36,4
"2019-12-22 00:00:00",12,279.02,258,250,0,61.8,-2.4299998,4.7,0.0035299999,101359.68,18
"2019-12-22 06:00:00",12,277.6,249,0,0,71.700005,-2.22,5.7599998,0.0037,101283.89,3
"2019-12-22 12:00:00",12,275.93,242,0,0,79.3,-1.66,4.49,0.00364,101436.375,2
"2019-12-22 18:00:00",12,284.33,246,390,0,45.5,-0.87,3.58,0.0037099998,101385.54,1
"2019-12-23 00:00:00",12,281.53,263,270,0,62.4,-0.14999999,2.59,0.00422,101457.94,11
"2019-12-23 06:00:00",12,279.41998,255,0,0,68.8,0.39,2.52,0.00404,101196.87,7
"2019-12-23 12:00:00",12,279.96,262,0,0,82.8,0.26,2.6699998,0.00505,101275.26,16
"2019-12-23 18:00:00",12,292.24,293,370,0,54.7,0.19999999,4.92,0.0074899998,101053.15,35
"2019-12-24 00:00:00",12,288.05,320,260,0,83.8,1.87,2.2,0.00877,101075.695,54
"2019-12-24 06:00:00",12,286.21,307,0,0,96.9,1.1999999,1.9499999,0.00899,101234.44,11
"2019-12-08 06:00:00",13,287.47,9.999e+20,9.999e+20,9.999e+20,96.700005,-2.83,-1.25,0.00968,101892.58,9.999e+20
"2019-12-08 12:00:00",13,288.31,333,0,0,94,-2.74,-2.07,0.00993,101920.26,28
"2019-12-08 18:00:00",13,295.55,370,240,1e-06,62.2,-1.3,-4.0899997,0.01036,101860.805,65
"2019-12-09 00:00:00",13,290.5,361,200,1e-06,88.4,-1.6899999,-2.6599998,0.01076,101738.125,26
"2019-12-09 06:00:00",13,288.7,337,0,0,98.3,-0.41,-1.88,0.0106999995,101658.37,14
"2019-12-09 12:00:00",13,288.5,332,0,0,95.6,2.1399999,-0.84,0.010249999,101578.99,8
"2019-12-09 18:00:00",13,298.47998,348,370,0,56.5,4.46,1.74,0.011299999,101442.7,28
"2019-12-10 00:00:00",13,292.74,370,210,0,78.5,1.9,1.42,0.01102,101523.305,60
"2019-12-10 06:00:00",13,290.28,344,0,0,91.6,1.9,0.63,0.01102,101532.09,41
"2019-12-10 12:00:00",13,289.29,338,0,0,95.3,1.9599999,-0.14999999,0.010749999,101630.625,25
"2019-12-10 18:00:00",13,299.83,351,380,0,52.3,3.1699998,1.41,0.01133,101515.65,22
"2019-12-11 00:00:00",13,293.57,376,240,0,80.3,0.98999995,0.63,0.01187,101563.04,35
"2019-12-11 06:00:00",13,290.9,370,0,0,94.6,0.42,-0.19,0.01181,101585.555,27
"2019-12-11 12:00:00",13,289.65,358,0,0,96.3,0.22999999,-0.5,0.01112,101643.664,1
"2019-12-11 18:00:00",13,300.97998,374,370,3.1e-05,58.8,0.91999996,0.48999998,0.013619999,101624.71,2
"2019-12-12 00:00:00",13,293.21,378,230,0.000205,94.1,-1.23,-2.9299998,0.0135699995,101766.305,56
"2019-12-12 06:00:00",13,292.37,395,0,5e-06,94.700005,-1.68,-2.36,0.01297,101776.75,98
"2019-12-12 12:00:00",13,291.11,398,0,9e-06,94.9,-2.74,-1.99,0.01201,101805.33,89
"2019-12-12 18:00:00",13,292.53,395,120,1.2e-05,83.8,-3.48,-3.1599998,0.011589999,101813.5,88
"2019-12-13 00:00:00",13,289.9,388,90,9e-06,87,-3.98,-3.57,0.01019,101878.65,79
"2019-12-13 06:00:00",13,290.22998,385,0,1.2e-05,89.5,-2.53,-2.99,0.01072,101727.266,93
"2019-12-13 12:00:00",13,290.78,382,0,6e-06,95.1,-1.75,-2.9299998,0.011829999,101485.25,98
"2019-12-13 18:00:00",13,296.99,395,210,6e-06,71.9,0.47,-2.57,0.01316,101208.92,98
"2019-12-14 00:00:00",13,293.3,395,120,1.5e-05,91.700005,-0.04,-2.6599998,0.013409999,100932.164,97
"2019-12-14 06:00:00",13,294.13,391,0,7e-06,88,4.7,-1.3299999,0.013619999,100596.84,94
"2019-12-14 12:00:00",13,292.94,390,0,0.000179,92.4,5.02,1.77,0.01328,100517.04,98
"2019-12-14 18:00:00",13,294.55,388,130,7e-06,73.200005,2.18,4.2599998,0.011609999,100533.91,100
"2019-12-15 00:00:00",13,290.63,359,130,0,78.700005,0.84,2.6499999,0.009769999,100621.21,90
"2019-12-15 06:00:00",13,286.50998,311,0,0,93.9,-0.71,2.23,0.00892,100791.92,11
"2019-12-15 12:00:00",13,283.43,289,0,0,97.4,-0.94,1.04,0.00752,101007.1,2
"2019-12-15 18:00:00",13,293.11,296,390,0,50.600002,0.78999996,2.59,0.0072999997,101020.336,1
"2019-12-16 00:00:00",13,288.53,314,260,0,75.6,1.6999999,1.8399999,0.008169999,101045.016,0
"2019-12-16 06:00:00",13,286.1,300,0,0,93.4,2.23,1.41,0.00863,101202.414,0
"2019-12-16 12:00:00",13,286.91998,305,0,0,94.8,2.54,1.22,0.0092,101297.73,1
"2019-12-16 18:00:00",13,296.68,336,360,1e-06,62.7,0.22,4.87,0.01124,101375.98,8
"2019-12-17 00:00:00",13,290.55,362,160,1e-06,79.4,-2.53,0.97999996,0.00974,101685.52,30
"2019-12-17 06:00:00",13,284.19998,293,0,0,66.9,-2.4099998,-0.90999997,0.00544,101707.78,0
"2019-12-17 12:00:00",13,282.71,276,0,0,79.3,-1.88,-1,0.00579,101959.19,0
"2019-12-17 18:00:00",13,294.37,304,380,0,54.2,-0.53,-1.4599999,0.00838,101962.11,4
"2019-12-18 00:00:00",13,288.91998,323,260,0,78.1,-1.43,-1.9799999,0.00857,101987.5,1
"2019-12-18 06:00:00",13,286.30002,305,0,0,93.8,-1.38,-0.89,0.00866,101957.96,5
"2019-12-18 12:00:00",13,286.47,314,0,1e-06,97.4,-2.96,-1.36,0.00912,101997.12,21
"2019-12-18 18:00:00",13,293.44,354,280,4e-06,70.6,-2.84,-3.46,0.0103,101987.016,56
"2019-12-19 00:00:00",13,290.91,369,220,1.5e-05,87.1,-3.1,-3.21,0.010869999,101909.125,56
"2019-12-19 06:00:00",13,289.82,362,0,5e-06,96,-0.68,-2.35,0.011179999,101878.44,67
"2019-12-19 12:00:00",13,289.94998,338,0,0,97.200005,1.12,-1.99,0.01145,101450.62,67
"2019-12-19 18:00:00",13,297.57,371,290,1.6e-05,70.9,2.05,-1.67,0.01344,101203.45,81
"2019-12-20 00:00:00",13,293.27,389,150,9.6e-05,94.3,2.1399999,1.11,0.01378,100974.945,74
"2019-12-20 06:00:00",13,292.03,370,0,3.1e-05,97.4,-0.21,2.6399999,0.01316,100938.164,26
"2019-12-20 12:00:00",13,290.65,381,0,7e-06,94.3,-2.8,0.39999998,0.01165,101288.88,60
"2019-12-20 18:00:00",13,291.41,390,130,1e-05,82.200005,-2.7,-0.63,0.01066,101121.69,90
"2019-12-21 00:00:00",13,290.34,382,130,6e-06,86.6,-2.36,-0.96,0.01046,101503.375,78
"2019-12-21 06:00:00",13,289.56,376,0,1e-05,93,-2.31,-0.52,0.01071,101244.96,79
"2019-12-21 12:00:00",13,288.58,374,0,1.2e-05,92.8,-3.1599998,0.96,0.01002,101573.66,83
"2019-12-21 18:00:00",13,292.43,360,280,6e-06,62.9,-2.73,2.69,0.00868,101430.664,62
"2019-12-22 00:00:00",13,287.54,338,129,2e-06,67.200005,-4.33,1.74,0.00678,101687.1,51
"2019-12-22 06:00:00",13,281.13998,264,0,0,47.7,-4.94,1.91,0.0031299999,102025.836,0
"2019-12-22 12:00:00",13,277.05,230,0,0,51.4,-4.64,0.42999998,0.0025499999,101964.83,0
"2019-12-22 18:00:00",13,284.35,234,400,0,37.8,-4.2599998,-2.26,0.0030699999,102551.52,0
"2019-12-23 00:00:00",13,280.63998,251,280,0,53.600002,-2.79,-1.8,0.00341,101896.87,0
"2019-12-23 06:00:00",13,279.33,250,0,0,63.600002,-2.62,-0.76,0.0036799998,102365.81,0
"2019-12-23 12:00:00",13,279.66998,259,0,0,72.6,-2.52,-1.62,0.0043099998,101963.29,11
"2019-12-23 18:00:00",13,290.21,286,370,0,51.4,0.089999996,-4.48,0.0061299996,101966.85,27
"2019-12-24 00:00:00",13,287.06,334,217,0,71.6,-0.42999998,-2.45,0.00697,101953.7,64
"2019-12-24 06:00:00",13,286.1,342,0,0,81.6,1.87,-1.65,0.0074899998,101548.18,89
"2019-12-08 06:00:00",14,287.6,9.999e+20,9.999e+20,9.999e+20,96.200005,-3.1599998,-1.3,0.0097199995,101877.48,9.999e+20
"2019-12-08 12:00:00",14,287.65,326,0,0,96.4,-2.47,-1.9599999,0.00975,101917.96,19
"2019-12-08 18:00:00",14,296.22,348,350,0,59.600002,-1.2099999,-4.33,0.01036,101812.52,18
"2019-12-09 00:00:00",14,290.52,359,190,0,88.700005,-1.24,-2.58,0.01081,101723.42,23
"2019-12-09 06:00:00",14,288.80002,335,0,0,96.5,0.71999997,-1.9399999,0.01059,101615.68,13
"2019-12-09 12:00:00",14,288.29,331,0,0,94.6,2.2,-0.37,0.01,101600.96,9
"2019-12-09 18:00:00",14,298.59,348,370,0,54.2,4.0299997,1.48,0.0109,101452.55,29
"2019-12-10 00:00:00",14,292.99,364,240,0,76.700005,1.78,1.61,0.01096,101505.1,40
"2019-12-10 06:00:00",14,290.02,345,0,0,92.700005,1.4499999,0.84,0.01097,101529.94,33
"2019-12-10 12:00:00",14,289.33,338,0,0,94.9,1.92,-0.35999998,0.010729999,101577.305,24
"2019-12-10 18:00:00",14,299.84,358,380,1e-06,57.8,3.57,1.39,0.01254,101468.94,20
"2019-12-11 00:00:00",14,294.12,382,220,6e-06,84.8,1.52,1.09,0.01299,101482.35,19
"2019-12-11 06:00:00",14,292.2,365,0,0,95.200005,0.72999996,1.5799999,0.0128999995,101558.41,2
"2019-12-11 12:00:00",14,290.86,357,0,0,97.8,-0.53999996,1.3199999,0.01219,101722.734,1
"2019-12-11 18:00:00",14,296.07,385,230,8e-06,71.4,-3.34,-1.86,0.0123,101819.805,56
"2019-12-12 00:00:00",14,291.58,384,190,3e-06,81.1,-3.31,-4.46,0.01055,101991.266,79
"2019-12-12 06:00:00",14,289.2,387,0,1.2e-05,81.1,-4.24,-4.02,0.009099999,102007.125,98
"2019-12-12 12:00:00",14,287.99,378,0,1.8e-05,84,-4.29,-4.06,0.0087,102029.95,98
"2019-12-12 18:00:00",14,291.91998,382,110,1.9e-05,81.3,-4.45,-3.4099998,0.01083,101873.24,96
"2019-12-13 00:00:00",14,290.6,393,130,2e-05,89.5,-4.5499997,-2.2,0.01097,101781.266,96
"2019-12-13 06:00:00",14,289.5543,388,0,1e-05,91.200005,-3.87,-2.07,0.010439999,101660.625,97
"2019-12-13 12:00:00",14,288.9,387,0,1.2e-05,92.5,-2.36,-1.5999999,0.01022,101418.42,98
"2019-12-13 18:00:00",14,294.77,382,150,1.8e-05,81.200005,2.1399999,-1.67,0.01301,101144.6,99
"2019-12-14 00:00:00",14,292.53,390,90,0.000199,95.200005,2.3799999,-0.03,0.01328,100886.67,99
"2019-12-14 06:00:00",14,291.38998,369,0,6.1e-05,97.6,2.36,1.11,0.0127,100787.555,99
"2019-12-14 12:00:00",14,291.25,367,0,8e-06,98.700005,1.78,1.5699999,0.01272,100772.164,99
"2019-12-14 18:00:00",14,293.53,388,180,1.3e-05,72.1,-0.07,3.83,0.01072,100841.37,84
"2019-12-15 00:00:00",14,288.15,347,170,2e-06,81.4,-1.29,1.5899999,0.00858,101008.85,40
"2019-12-15 06:00:00",14,284.1,292,0,0,94.200005,-0.87,0.78999996,0.0075999997,101140.8,1
"2019-12-15 12:00:00",14,282.27,284,0,0,95.8,-1.01,0.55,0.00682,101449.89,1
"2019-12-15 18:00:00",14,293.85,296,390,0,44.4,-0.81,1.55,0.0066899997,101449.18,1
"2019-12-16 00:00:00",14,287.19998,313,260,0,65.700005,-0.88,-0.97999996,0.00647,101608.555,1
"2019-12-16 06:00:00",14,285.7,299,0,0,80.200005,1.22,-1.5999999,0.0071799997,101728.336,0
"2019-12-16 12:00:00",14,285.38998,297,0,0,85.200005,-1.52,-1.4,0.00744,101856.56,1
"2019-12-16 18:00:00",14,296.00998,312,380,0,53.100002,-0.17999999,-2.85,0.00912,101789.23,1
"2019-12-17 00:00:00",14,291.03,343,250,0,84.1,-1.41,-2.3799999,0.01059,101747.83,5
"2019-12-17 06:00:00",14,290.5,348,0,0,98.1,-0.29999998,-1.7199999,0.01196,101588.29,13
"2019-12-17 12:00:00",14,290.16998,348,0,0,98,-0.84,-1.12,0.01172,101489.46,7
"2019-12-17 18:00:00",14,296.72,359,340,1e-06,70.8,-3.06,-1.0799999,0.012709999,101525.086,31
"2019-12-18 00:00:00",14,291.21,356,230,0,92.6,-1.78,-1.24,0.0117999995,101643.805,11
"2019-12-18 06:00:00",14,289.1,332,0,0,95.8,-1.4,-0.61,0.01069,101717.875,2
"2019-12-18 12:00:00",14,288.79,328,0,0,97.6,-2.07,-0.66999996,0.01065,101724.69,1
"2019-12-18 18:00:00",14,296.44998,334,370,0,61.100002,-3.1699998,-2.6699998,0.010749999,101809.44,5
"2019-12-19 00:00:00",14,290.94,339,253,0,83,-1.43,-2.55,0.0103899995,101833.23,4
"2019-12-19 06:00:00",14,290.80002,331,0,1e-06,92.4,-2.72,-4.12,0.01148,101916.79,4
"2019-12-19 12:00:00",14,291.66,390,0,4.1e-05,89.200005,-2.87,-4.58,0.011659999,101999.16,84
"2019-12-19 18:00:00",14,293.97,400,80,3.2e-05,83.200005,-0.12,-5.64,0.012569999,101794.93,87
"2019-12-20 00:00:00",14,293.2,405,30,3.5e-05,87.700005,0.45999998,-4.89,0.01265,101762.23,92
"2019-12-20 06:00:00",14,293.30002,399,0,1.5e-05,90.1,1.3199999,-3.73,0.01316,101640.16,83
"2019-12-20 12:00:00",14,293,388,0,2e-06,93.4,2.09,-2.7,0.0133299995,101711.39,56
"2019-12-20 18:00:00",14,298.94998,374,310,1.3e-05,64.8,4.31,-1.76,0.013309999,101531.64,22
"2019-12-21 00:00:00",14,295.21,394,160,1.1e-05,83.200005,2.06,-2.33,0.01359,101738.46,59
"2019-12-21 06:00:00",14,293.29,371,0,0,95.8,2.1699998,-1.63,0.01392,101643.67,72
"2019-12-21 12:00:00",14,292.46,363,0,0,98,2.36,-1.3199999,0.01352,101611.8,78
"2019-12-21 18:00:00",14,299.68,377,320,8e-06,65.700005,4.68,0.79999995,0.01409,101528.266,65
"2019-12-22 00:00:00",14,295.83,404,170,1.3e-05,83.3,1.37,2.06,0.01418,101491.64,93
"2019-12-22 06:00:00",14,293.91,391,0,0,93.9,1,2.2,0.01418,101678.18,95
"2019-12-22 12:00:00",14,290.87,397,0,2.1e-05,79.9,-4.92,0.17999999,0.01003,101714.234,98
"2019-12-22 18:00:00",14,292.81,359,310,1e-06,51.600002,-4.22,-3.1899998,0.0072299996,102101.63,52
"2019-12-23 00:00:00",14,289.19,322,257,0,66.3,-3.35,-4.7999997,0.0074,102222.625,4
"2019-12-23 06:00:00",14,287.97,300,0,0,74.9,-2.04,-3.99,0.00771,102286.83,1
"2019-12-23 12:00:00",14,288.07,309,0,0,85.6,-1.3299999,-3.07,0.00887,102321.9,8
"2019-12-23 18:00:00",14,294.35,339,290,0,61.8,0.62,-4.95,0.00954,102178.016,24
"2019-12-24 00:00:00",14,291.19998,364,171,0,78.700005,-0.32999998,-3.09,0.00998,102082.305,61
"2019-12-24 06:00:00",14,289.74,341,0,0,91.9,0.57,-2.6399999,0.01065,101808.09,18
"2019-12-08 06:00:00",15,287.56,9.999e+20,9.999e+20,9.999e+20,95.3,-3.1,-1.5899999,0.0095999995,101884.14,9.999e+20
"2019-12-08 12:00:00",15,287.78,331,0,0,94.3,-2.4299998,-1.8299999,0.00963,101928.23,33
"2019-12-08 18:00:00",15,295.50998,356,310,4e-06,62.100002,-0.96999997,-4.56,0.01033,101834.44,35
"2019-12-09 00:00:00",15,290.66,356,220,3e-06,86.5,-1.49,-3.03,0.010629999,101747.68,18
"2019-12-09 06:00:00",15,288.9,335,0,0,97.200005,0.07,-2.02,0.01067,101657.586,8
"2019-12-09 12:00:00",15,288.62,333,0,0,96.1,2.1499999,-0.77,0.01038,101630.68,7
"2019-12-09 18:00:00",15,298.55,350,370,0,55.100002,4.23,1.22,0.01105,101456.96,25
"2019-12-10 00:00:00",15,292.88998,364,240,0,76.4,1.8499999,1.25,0.01084,101498.43,41
"2019-12-10 06:00:00",15,290.1,344,0,0,89.200005,1.78,0.37,0.01062,101519.87,28
"2019-12-10 12:00:00",15,289.5,338,0,0,95.3,2.23,-0.26999998,0.0109,101580.1,24
"2019-12-10 18:00:00",15,299.82,355,380,0,55.9,4.24,1.4399999,0.01211,101425.25,18
"2019-12-11 00:00:00",15,294.44998,376,250,0,79.6,1.22,2,0.01246,101440.35,15
"2019-12-11 06:00:00",15,292.1,365,0,2.6e-05,97.6,1.4599999,1.42,0.01321,101495.4,6
"2019-12-11 12:00:00",15,292.34,373,0,1.1e-05,95.8,-2.59,2.22,0.01311,101717.98,49
"2019-12-11 18:00:00",15,292.72,357,330,4e-06,42.9,-4.42,-0.93,0.0060099997,102031.89,63
"2019-12-12 00:00:00",15,288.53,337,200,0,67.8,-3.61,-2.75,0.0072399997,102274.4,74
"2019-12-12 06:00:00",15,286.9,334,0,0,62.4,-4.27,-3.9199998,0.00597,102447.75,86
"2019-12-12 12:00:00",15,286.9,339,0,1e-06,66.5,-4.46,-4.87,0.0063799997,102510.39,90
"2019-12-12 18:00:00",15,291.43,354,240,4e-06,65.6,-4.72,-5.5099998,0.00842,102391.62,87
"2019-12-13 00:00:00",15,290.1,382,120,3.6e-05,88.700005,-3.6799998,-4.42,0.01048,102240.45,90
"2019-12-13 06:00:00",15,291,388,0,3.1e-05,87.5,-1.65,-4.37,0.01098,102035.914,96
"2019-12-13 12:00:00",15,291.68,377,0,1.7e-05,87.200005,-1.89,-4.29,0.01145,101711.9,90
"2019-12-13 18:00:00",15,293.81,402,50,0.000433,91.1,2.23,-3.7099998,0.0136899995,101360.08,98
"2019-12-14 00:00:00",15,292.68,391,80,7.8e-05,95.1,2.4299998,-1.9,0.01337,101075.13,97
"2019-12-14 06:00:00",15,292.96,389,0,0.000222,96.4,4.23,-0.55,0.013839999,100732.02,98
"2019-12-14 12:00:00",15,292.65,385,0,2e-04,92.6,4.5299997,1.51,0.01306,100553.1,99
"2019-12-14 18:00:00",15,294.82,383,200,3.1e-05,69.8,1.35,5.22,0.011279999,100431.85,92
"2019-12-15 00:00:00",15,289.84,343,200,0,74.5,-0.089999996,3.9599998,0.008789999,100634.17,23
"2019-12-15 06:00:00",15,285.75998,307,0,0,82.3,-1.68,2.69,0.0074299998,100915.87,4
"2019-12-15 12:00:00",15,282.32,289,0,0,87.3,-1.03,1.38,0.00624,101213.35,2
"2019-12-15 18:00:00",15,291.27,280,390,0,43.9,-1.04,1.55,0.00562,101435.234,3
"2019-12-16 00:00:00",15,286.41,296,260,0,57.7,-0.77,-2.04,0.0053999997,101634.89,0
"2019-12-16 06:00:00",15,283.7,282,0,0,78.8,1.5999999,-0.89,0.00617,101616.94,0
"2019-12-16 12:00:00",15,282.4,285,0,0,89.8,0.22999999,-0.66999996,0.00642,101776.48,0
"2019-12-16 18:00:00",15,294.9,304,380,0,53.5,1.8,-0.69,0.00858,101725.02,1
"2019-12-17 00:00:00",15,289.07,341,250,0,79.1,1.01,0.25,0.00881,101499.4,17
"2019-12-17 06:00:00",15,287.30002,316,0,0,83.200005,0.96,2.07,0.008239999,101429.305,28
"2019-12-17 12:00:00",15,286.78,309,0,0,91.8,2.05,1.91,0.00883,101204.98,26
"2019-12-17 18:00:00",15,289.68,355,210,3.1e-05,77.700005,-4.9,3.46,0.00908,101272.266,41
"2019-12-18 00:00:00",15,283.69,318,99,6e-06,57.600002,-4.08,-0.19,0.00451,101510.3,39
"2019-12-18 06:00:00",15,282.4,264,0,0,72,-3.9099998,-2.25,0.00515,101869.36,1
"2019-12-18 12:00:00",15,282.69998,271,0,1e-06,81,-3.6699998,-2.87,0.00592,102008.305,11
"2019-12-18 18:00:00",15,290.22998,309,290,2e-06,64.200005,-2.1299999,-5.95,0.00768,101857.65,51
"2019-12-19 00:00:00",15,289.07,374,76,1.4e-05,82.6,-0.39999998,-3.12,0.00916,101875.94,99
"2019-12-19 06:00:00",15,288.94998,350,0,1e-06,91,0.74,-2.57,0.01005,101488.09,86
"2019-12-19 12:00:00",15,290.21,379,0,1.1e-05,89.4,2.02,-2.1399999,0.0106999995,101658.96,98
"2019-12-19 18:00:00",15,296.32,368,250,9e-06,65.1,4.7799997,-1.64,0.01145,101181.75,85
"2019-12-20 00:00:00",15,292.47,384,150,0.000195,93.3,2.2,0.35999998,0.01291,101444.04,85
"2019-12-20 06:00:00",15,292.4,373,0,7.1e-05,93.8,3.84,3.34,0.01299,100711.5,92
"2019-12-20 12:00:00",15,291.00998,366,0,5e-06,90.200005,-0.26,4.38,0.01141,101182.9,58
"2019-12-20 18:00:00",15,293.63998,324,370,0,45.5,-2.87,3.24,0.00679,101291.21,14
"2019-12-21 00:00:00",15,287.54,298,260,0,56.600002,-2.73,0.95,0.0056999996,101607.96,0
"2019-12-21 06:00:00",15,283.47,272,0,0,73.200005,-2.23,0.24,0.00562,102013.805,1
"2019-12-21 12:00:00",15,281.97998,267,0,0,82.1,-2.22,0.61,0.0056999996,102071.65,1
"2019-12-21 18:00:00",15,291.9,282,380,0,40.4,-1.01,1.88,0.00536,102085.625,1
"2019-12-22 00:00:00",15,286.16998,292,270,0,51,-2.07,1.66,0.00469,101964.81,1
"2019-12-22 06:00:00",15,283.04,272,0,0,67.4,-3.1499999,1.52,0.00501,102298.73,0
"2019-12-22 12:00:00",15,279.65,256,0,0,71.4,-3.87,0.71999997,0.00422,102156.87,1
"2019-12-22 18:00:00",15,287.19,258,390,0,49.7,-3.6599998,-1.4499999,0.00487,102302.19,0
"2019-12-23 00:00:00",15,283.55,279,270,0,68.4,-2.58,-1.67,0.0052526523,102365.87,0
"2019-12-23 06:00:00",15,282.5,273,0,0,72.8,-2.59,-2.1399999,0.0052199997,102320.77,1
"2019-12-23 12:00:00",15,282.53,273,0,0,75.3,-2.02,-2.79,0.0054099998,102417.75,1
"2019-12-23 18:00:00",15,290.41,291,380,0,53.4,-1.39,-5.47,0.00643,102268.14,7
"2019-12-24 00:00:00",15,286.86,342,140,0,77,-1.31,-3.06,0.0073599997,102435.45,60
"2019-12-24 06:00:00",15,286.25,319,0,1e-06,91.700005,-0.63,-2.56,0.00844,102199.27,27
"2019-12-08 06:00:00",16,288.08,9.999e+20,9.999e+20,9.999e+20,92.5,-2.86,-1.78,0.00962,101875.07,9.999e+20
"2019-12-08 12:00:00",16,287.66,330,0,0,97.1,-2.33,-1.62,0.00983,101887.93,24
"2019-12-08 18:00:00",16,296.38998,349,350,1e-06,58.2,-0.97999996,-3.76,0.01022,101802.945,20
"2019-12-09 00:00:00",16,290.75998,365,180,1e-06,86,-1.27,-2.81,0.01065,101690.93,29
"2019-12-09 06:00:00",16,288.93338,334,0,0,95.700005,0.94,-1.8199999,0.01054,101607.17,2
"2019-12-09 12:00:00",16,288.56,332,0,0,96.5,2.3799999,-0.89,0.0104,101556.43,9
"2019-12-09 18:00:00",16,298.54,349,380,0,56.100002,4.93,1.14,0.01126,101403.125,10
"2019-12-10 00:00:00",16,292.99,365,230,0,76.1,1.88,1.3299999,0.01086,101480.35,40
"2019-12-10 06:00:00",16,289.96,345,0,0,89.4,1.39,0.84,0.01053,101518.02,40
"2019-12-10 12:00:00",16,289.24,337,0,0,92.6,1.9699999,-0.24,0.01042,101573.914,21
"2019-12-10 18:00:00",16,299.91,351,380,0,53,3.25,1.49,0.01155,101445.93,17
"2019-12-11 00:00:00",16,294.19998,376,238,0,81.1,1.55,1.38,0.01249,101489.734,26
"2019-12-11 06:00:00",16,291.66998,361,0,0,95.6,0.63,1.5699999,0.012569999,101557.68,1
"2019-12-11 12:00:00",16,290.5,355,0,0,97.9,-0.94,1,0.0119199995,101722.984,3
"2019-12-11 18:00:00",16,293.44998,389,160,2.1e-05,80.5,-3.76,-1.14,0.01177,101855.52,71
"2019-12-12 00:00:00",16,290.49,389,160,1e-05,82.8,-3.99,-2.95,0.01005,102067.37,92
"2019-12-12 06:00:00",16,286.80002,377,0,9e-06,80,-5.23,-3.1399999,0.0076699997,102181.836,99
"2019-12-12 12:00:00",16,285.68,363,0,2.7e-05,83.1,-5.5899997,-3.9599998,0.00738,102291.79,96
"2019-12-12 18:00:00",16,289.16998,365,100,6e-05,82.5,-5.64,-3.77,0.00919,102215.29,96
"2019-12-13 00:00:00",16,288.75998,380,40,4.5e-05,89.1,-5.52,-4.3199997,0.00969,102123.305,94
"2019-12-13 06:00:00",16,288.38998,387,0,0.000314,94.700005,-5.2799997,-2.49,0.01012,101926.99,98
"2019-12-13 12:00:00",16,289.27,387,0,0.000355,96.4,-4.5499997,-2.1,0.01089,101778.06,99
"2019-12-13 18:00:00",16,293.91,392,130,5.2e-05,87.1,-2.4099998,-4.56,0.0131399995,101586.69,96
"2019-12-14 00:00:00",16,291.88998,394,110,7.7e-05,94.5,-2.3799999,-2.6599998,0.0126,101445.61,93
"2019-12-14 06:00:00",16,290.81,376,0,4e-06,97.5,-1.41,-1.23,0.01217,101228.516,93
"2019-12-14 12:00:00",16,290.47,368,0,1e-06,97.3,0.77,-1.38,0.01191,100952.19,90
"2019-12-14 18:00:00",16,295.11,392,140,6.4e-05,88.1,3.3999999,1.75,0.01447,100706.625,98
"2019-12-15 00:00:00",16,292.81,394,40,0.000303,96.5,2.99,1.0799999,0.01377,100441.266,99
"2019-12-15 06:00:00",16,292.25998,387,0,0.000103,94.200005,2.1399999,3.79,0.01303,100155.984,99
"2019-12-15 12:00:00",16,289.8,361,0,2.8e-05,91.5,-1.74,4.22,0.01077,100555.75,48
"2019-12-15 18:00:00",16,290.47998,363,200,1e-05,61.3,-0.79999995,1.9799999,0.0075299996,100781.6,77
"2019-12-16 00:00:00",16,286.58,300,260,0,68.1,-1.55,0.79999995,0.00647,101175.56,1
