"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 00:00:00",12,287.5,324,457,0,67,0.39,0.32,0.0069399998,98425.27,44
"2019-08-13 06:00:00",12,288.4,341,0,3e-06,83.6,2.09,0.19999999,0.009269999,98294.85,82
"2019-08-13 12:00:00",12,289.1,370,7,0.00055,98.8,1.62,-2.05,0.01143,98075.336,96
"2019-08-13 18:00:00",12,290.4,388,63,0.001021,98.6,-0.95,-2.45,0.012519999,97545.47,97
"2019-08-14 00:00:00",12,286.80002,385,61,0.000151,97.4,-2.1499999,-1.67,0.0098,97780,90
"2019-08-14 06:00:00",12,284.4,368,0,7e-06,98.1,-0.87,-0.57,0.00835,98009.13,89
"2019-08-14 12:00:00",12,285.2,345,19,1e-05,97.9,-1.2099999,-0.39999998,0.0088,97851.62,60
"2019-07-29 12:00:00",13,296,9.999e+20,9.999e+20,9.999e+20,79.200005,0.38,1.2099999,0.01411,98083.9,9.999e+20
"2019-07-29 18:00:00",13,303,373,758,2e-06,45,0.42999998,3.03,0.012209999,97893.69,1
"2019-07-30 00:00:00",13,297,392,475,1.3e-05,79.1,1.4699999,1.51,0.01495,97917.87,7
"2019-07-30 06:00:00",13,292.7,368,0,0,92.1,0.5,1.87,0.013359999,97984.2,11
"2019-07-30 12:00:00",13,296,361,60,0,81,0.72999996,1.13,0.01444,98059.75,22
"2019-07-30 18:00:00",13,304.7,393,746,9e-06,43.8,2.59,2.49,0.01309,97965.27,7
"2019-07-31 00:00:00",13,296.30002,405,400,6.9e-05,89.3,1.86,1.5699999,0.01625,98020.25,53
"2019-07-31 06:00:00",13,292.80002,368,0,0,97.8,1.54,1.26,0.01435,98047.39,7
"2019-07-31 12:00:00",13,294.5,358,58,0,93.700005,1.53,1.37,0.015199999,98082.93,30
"2019-07-31 18:00:00",13,300,382,677,6.6e-05,60.5,1.79,3.4299998,0.01368,97969.7,62
"2019-08-01 00:00:00",13,293.6,391,317,8.3e-05,95.200005,0.82,1.65,0.01464,97961.89,83
"2019-08-01 06:00:00",13,289.9,347,0,3e-05,98.200005,-0.69,1.75,0.01193,97985.836,28
"2019-08-01 12:00:00",13,290.9,323,61,0,95.1,-1.24,1.9699999,0.012279999,98192.664,3
"2019-08-01 18:00:00",13,299.80002,336,774,0,33.7,-2.78,1.8199999,0.0075499997,98235.734,0
"2019-08-02 00:00:00",13,291.80002,332,501,0,64.5,-2.03,0.98999995,0.00883,98330.4,0
"2019-08-02 06:00:00",13,285,305,0,0,76.6,-1.3299999,0.64,0.00671,98519.75,0
"2019-08-02 12:00:00",13,291.7,298,62,0,61.600002,-0.88,0.72999996,0.00834,98644.96,0
"2019-08-02 18:00:00",13,301.1,329,777,0,29.9,1.04,1.78,0.0071799997,98494.73,0
"2019-08-03 00:00:00",13,291.30002,345,492,0,70.9,1.18,0.59999996,0.0094099995,98342.55,8
"2019-08-03 06:00:00",13,289,331,0,0,88.700005,1.38,1.65,0.01016,98288.52,73
"2019-08-03 12:00:00",13,292.30002,333,54,0,85,0.57,1,0.01198,98194.586,62
"2019-08-03 18:00:00",13,299.4,361,732,5e-05,56.3,1.13,2.31,0.01227,97971.836,59
"2019-08-04 00:00:00",13,292.80002,364,463,7.1e-05,87.5,0.59999996,1.67,0.012809999,97850.79,52
"2019-08-04 06:00:00",13,288.9,338,0,1.3e-05,95.700005,-0.39,1.93,0.0109399995,97770.33,2
"2019-08-04 12:00:00",13,290.1,323,58,0,90.4,-1.0699999,1.74,0.0111299995,97805.336,0
"2019-08-04 18:00:00",13,299.5,332,768,0,36.8,-2.4099998,2.5,0.00815,97728.125,3
"2019-08-05 00:00:00",13,291.9,357,427,0,64.5,-2.29,0.88,0.00895,97709.5,20
"2019-08-05 06:00:00",13,285.6,305,0,0,73.9,-1.31,1.55,0.00682,97955.77,1
"2019-08-05 12:00:00",13,288,292,59,0,68.1,-1.16,1.74,0.00734,98011.555,0
"2019-08-05 18:00:00",13,297.6,318,768,0,36.100002,-2.4299998,1.37,0.00707,97991.67,0
"2019-08-06 00:00:00",13,290,334,484,0,71.4,-1.53,0.35,0.0087,98113.44,2
"2019-08-06 06:00:00",13,286.6,315,0,0,76.9,-1.9799999,0.21,0.00752,98248.18,33
"2019-08-06 12:00:00",13,288.80002,306,57,0,78.4,-1.05,-1.02,0.00881,98496.375,37
"2019-08-06 18:00:00",13,298.4,334,752,6e-06,44.5,1.65,-1.4399999,0.009099999,98692.44,9
"2019-08-07 00:00:00",13,291.80002,368,327,7e-06,80.8,0.84999996,-1.65,0.01096,98832.64,50
"2019-08-07 06:00:00",13,285.80002,329,0,0,97.9,1.0699999,-0.5,0.00906,98824.62,32
"2019-08-07 12:00:00",13,289,325,39,0,90.6,0.69,-0.90999997,0.01033,98927.45,95
"2019-08-07 18:00:00",13,294.4,358,456,6e-06,62.9,2.33,-1.9,0.0101,98790.25,95
"2019-08-08 00:00:00",13,288.7,369,154,0.000101,97.4,0.39,-1.92,0.0109,98596.336,97
"2019-08-08 06:00:00",13,287,366,0,0.000594,98.200005,-1.9499999,-2.1299999,0.0099,98581.086,99
"2019-08-08 12:00:00",13,287.1,376,7,0.000326,98.1,-2.78,-1.8299999,0.00992,98196.516,99
"2019-08-08 18:00:00",13,292.80002,378,255,2.9e-05,75.200005,-1.8299999,-1.3,0.01089,98347.99,95
"2019-08-09 00:00:00",13,289.4,377,218,5e-06,94,0.04,-0.96999997,0.0110599995,98257.24,78
"2019-08-09 06:00:00",13,283.9,334,0,0,99.3,0.37,0.32,0.00813,98378.47,18
"2019-08-09 12:00:00",13,290,323,51,0,92,-0.02,0.77,0.011229999,98490.2,10
"2019-08-09 18:00:00",13,301.5,351,737,0,45.100002,-0.25,1.14,0.01119,98034.48,3
"2019-08-10 00:00:00",13,294.9,389,391,0,71.1,1.16,1,0.01181,98352.21,41
"2019-08-10 06:00:00",13,289.2,369,0,0,93.200005,0.61,1.42,0.010869999,98028.98,47
"2019-08-10 12:00:00",13,292.6,341,51,0,84.6,0.22,1.38,0.01222,98158.336,34
"2019-08-10 18:00:00",13,303,370,727,0,42.2,0.76,1.9399999,0.01145,98015.24,17
"2019-08-11 00:00:00",13,296.38998,388,449,3.9e-05,79.700005,2.48,1.63,0.01454,97683.23,4
"2019-08-11 06:00:00",13,292.30002,369,0,1.3e-05,96.5,1.35,1.5,0.0136899995,97702.35,39
"2019-08-11 12:00:00",13,293.6,356,49,0,92,0.83,2.45,0.014149999,97612.08,24
"2019-08-11 18:00:00",13,302.4,375,707,0,50.100002,-0.28,4.21,0.0131,97730.4,42
"2019-08-12 00:00:00",13,296.12,398,424,1.5e-05,86.5,0.71,1.11,0.01557,97595.67,46
"2019-08-12 06:00:00",13,295.2,399,0,0.00014999999,89.9,2.58,2.23,0.015299999,97277.37,84
"2019-08-12 12:00:00",13,295.80002,379,47,0,83.8,2.21,1.99,0.01474,97621.78,56
"2019-08-12 18:00:00",13,302.9,396,681,8e-06,50.100002,1.87,5.1099997,0.013599999,97225.984,27
"2019-08-13 00:00:00",13,296.4,390,408,8e-06,66,-0.48,2.78,0.01211,97809.28,63
"2019-08-13 06:00:00",13,288.9,343,0,0,87.700005,-0.22,1.8399999,0.00999,97906.16,61
"2019-08-13 12:00:00",13,290.4,318,50,0,88.3,-0.53,1.36,0.0110599995,98155,3
"2019-08-13 18:00:00",13,301.7,345,736,0,39.4,0.39,1.4599999,0.00986,98030.29,2
"2019-08-14 00:00:00",13,293.30002,362,449,0,73.4,1.55,-0.29999998,0.01108,97894.12,10
"2019-08-14 06:00:00",13,289.80002,345,0,5e-06,91.700005,1.5699999,-0.45,0.01107,98179.37,62
"2019-08-14 12:00:00",13,291.2,359,41,0.00013,98.6,1.62,0.61,0.01309,97265.69,76
"2019-07-29 12:00:00",14,296.2,9.999e+20,9.999e+20,9.999e+20,78.700005,0.29999998,1.16,0.014169999,98030.836,9.999e+20
"2019-07-29 18:00:00",14,303.2,373,757,0,44.600002,0.34,3.21,0.01222,97841.7,0
"2019-07-30 00:00:00",14,297,390,479,1.4e-05,79.3,1.62,1.4699999,0.01502,97883.03,4
"2019-07-30 06:00:00",14,292.6,368,0,0,95.1,0.65999997,1.77,0.01373,97967.516,2
"2019-07-30 12:00:00",14,296,360,59,0,81.200005,0.77,1.03,0.01449,98055.516,23
"2019-07-30 18:00:00",14,304.6,393,744,5.5e-05,44.7,2.77,2.06,0.0133,97992.75,13
"2019-07-31 00:00:00",14,296.9,406,436,3.3e-05,86.5,2.19,1.23,0.01623,97987.33,37
"2019-07-31 06:00:00",14,293.2,371,0,0,97.9,1.55,1.39,0.014649999,98050.27,3
"2019-07-31 12:00:00",14,294.5,356,58,0,93.3,1.53,1.51,0.015079999,98096.18,19
"2019-07-31 18:00:00",14,299.7,382,670,5.7e-05,68.700005,1.66,2.6,0.01529,97986.74,52
"2019-08-01 00:00:00",14,294,398,215,0.000138,97.9,0.77,1.28,0.0154,98000.04,88
"2019-08-01 06:00:00",14,290.4,360,0,5e-05,98.8,-0.89,1.66,0.01246,97989.19,59
"2019-08-01 12:00:00",14,290.9,331,61,0,95.9,-1.49,1.79,0.012449999,98230.14,17
"2019-08-01 18:00:00",14,300.6,339,771,0,35.2,-1.9499999,0.97999996,0.00826,98279.96,0
"2019-08-02 00:00:00",14,292.1,346,494,0,68.200005,-1.56,0.24,0.0095,98347.4,0
"2019-08-02 06:00:00",14,287.6,320,0,0,72.3,-1.76,-0.01,0.0075299996,98481.64,13
"2019-08-02 12:00:00",14,292,313,58,0,62.2,-0.38,-0.24,0.008599999,98514.45,44
"2019-08-02 18:00:00",14,301.7,339,770,0,31.2,1.66,1.7099999,0.0077799996,98365.76,15
"2019-08-03 00:00:00",14,294.5,356,487,0,69,2.3,0.78,0.01122,98237.89,4
"2019-08-03 06:00:00",14,289.4,346,0,2e-05,96.5,1.12,1.61,0.0113699995,98298.29,19
"2019-08-03 12:00:00",14,291.80002,346,46,8.6e-05,94.9,0.77,1.3,0.012999999,98310.9,62
"2019-08-03 18:00:00",14,299.9,373,694,3e-05,61.3,0.29999998,2.3899999,0.01383,98047.164,71
"2019-08-04 00:00:00",14,294.6,380,407,2.7e-05,84.3,1.3399999,1.39,0.01383,97941.65,86
"2019-08-04 06:00:00",14,290.1,351,0,1.5e-05,95.200005,-1.4499999,1.48,0.011729999,98004.94,23
"2019-08-04 12:00:00",14,291.4,337,56,0,90.6,-1.9799999,0.88,0.0121,98188.016,3
"2019-08-04 18:00:00",14,299.5,342,759,0,34.3,-2.6,1.24,0.00758,98019.69,1
"2019-08-05 00:00:00",14,291.2,330,491,0,61.7,-2.19,0.93,0.008169999,98061.94,1
"2019-08-05 06:00:00",14,285.4,301,0,0,68.4,-1.9399999,0.7,0.00618,98153.93,0
"2019-08-05 12:00:00",14,288.5,290,59,0,62.600002,-0.96999997,0.61,0.0069199996,98196.85,0
"2019-08-05 18:00:00",14,301.2,320,767,0,32.2,0.16,-0.03,0.00783,98062.14,0
"2019-08-06 00:00:00",14,291,337,482,0,65.3,1.6999999,-0.76,0.00854,97953.555,0
"2019-08-06 06:00:00",14,287.80002,320,0,0,95.9,1.55,1.1999999,0.01019,97923.37,0
"2019-08-06 12:00:00",14,291.6,362,23,1.2e-05,95.3,1.79,0.83,0.01294,97944.69,48
"2019-08-06 18:00:00",14,296.80002,373,644,0.000109,84.700005,3.37,0.32999998,0.01581,98132.87,38
"2019-08-07 00:00:00",14,292.80002,378,372,0.000224,96.9,2.3899999,-0.25,0.0142,98040.73,66
"2019-08-07 06:00:00",14,291.5,383,0,0.000367,98.200005,3.06,0.26999998,0.01325,97887.39,90
"2019-08-07 12:00:00",14,291.5,380,17,0.000578,97.200005,1.64,1.55,0.01309,97834.17,95
"2019-08-07 18:00:00",14,298.5,368,653,2.1e-05,50.2,-0.65999997,2.98,0.01047,97866.99,47
"2019-08-08 00:00:00",14,292.1,350,463,1.8e-05,70.8,-2.07,1.26,0.00993,98028.65,6
"2019-08-08 06:00:00",14,285.5,306,0,0,75.3,-1.12,1.66,0.00685,98325.516,2
"2019-08-08 12:00:00",14,287,286,56,0,70.5,-1.0799999,1.8499999,0.00708,98414.555,1
"2019-08-08 18:00:00",14,298.1,318,757,0,37.3,-2.25,1.86,0.0075299996,98380.664,1
"2019-08-09 00:00:00",14,292.1,347,457,2e-06,73.5,-0.65999997,1.8499999,0.01029,98301.805,6
"2019-08-09 06:00:00",14,287.4,326,0,0,82.5,-0.52,1.63,0.00851,98296.89,1
"2019-08-09 12:00:00",14,291.30002,318,53,0,71.8,-0.02,1.37,0.0095,98376.664,0
"2019-08-09 18:00:00",14,300.80002,348,741,0,39.3,2.6599998,2.47,0.00937,98064.37,15
"2019-08-10 00:00:00",14,294.1,363,454,0,71.3,2.1499999,0.84,0.011279999,98026.95,27
"2019-08-10 06:00:00",14,288.9,334,0,0,85.1,1.87,1.11,0.00974,97830.44,19
"2019-08-10 12:00:00",14,290.2,344,23,2.3e-05,92.8,2.97,-0.17999999,0.01151,97754.88,74
"2019-08-10 18:00:00",14,295.30002,393,251,0.000318,94.5,5.79,3.06,0.01633,96957.34,96
"2019-08-11 00:00:00",14,295.30002,397,300,2e-05,77.8,0.94,2.5,0.01337,97095.46,58
"2019-08-11 06:00:00",14,291.6,354,0,0,81.700005,0.38,4.49,0.0112,97026.68,2
"2019-08-11 12:00:00",14,289.9,319,52,0,76.9,-0.29999998,4.5699997,0.00943,97349.19,4
"2019-08-11 18:00:00",14,295.6,341,658,1e-06,52.100002,-0.71,5.48,0.00908,97591.22,22
"2019-08-12 00:00:00",14,292.2,339,442,1e-06,62.100002,-0.45,3.54,0.00875,97693.99,8
"2019-08-12 06:00:00",14,287.1,313,0,0,72.1,-0.97999996,2.6499999,0.0072899996,98095.31,1
"2019-08-12 12:00:00",14,286.4,288,52,0,75.5,0.11,2.76,0.00728,98315.99,1
"2019-08-12 18:00:00",14,295.2,310,743,0,40.5,-1.54,3.98,0.00685,98490.27,3
"2019-08-13 00:00:00",14,289.6,353,335,0,70.6,0.089999996,1.8199999,0.00839,98425.32,46
"2019-08-13 06:00:00",14,285.80002,322,0,0,81,0.52,1.9799999,0.00751,98684.68,20
"2019-08-13 12:00:00",14,288,303,49,0,78.700005,0.41,1.93,0.00842,98763.87,1
"2019-08-13 18:00:00",14,297.7,331,733,2e-06,41,0.32999998,3.31,0.00804,98774.086,4
"2019-08-14 00:00:00",14,290.7,344,452,0,79.6,0.25,1.4399999,0.0101,98744.56,2
"2019-08-14 06:00:00",14,285.9,328,0,0,92.700005,0.42,1.03,0.00866,98806.72,3
"2019-08-14 12:00:00",14,290.80002,324,47,0,80.6,0.25,1.15,0.0103,99075.48,13
"2019-07-29 12:00:00",15,296.30002,9.999e+20,9.999e+20,9.999e+20,80,0.22,1.24,0.01452,98106.33,9.999e+20
"2019-07-29 18:00:00",15,302.7,377,755,1e-05,49.100002,0.71999997,3.04,0.01308,97859.78,1
"2019-07-30 00:00:00",15,297.1,391,485,8e-06,79.5,1.64,1.41,0.01519,97882.805,1
"2019-07-30 06:00:00",15,292.6,368,0,0,95.8,0.87,1.6999999,0.01387,97965.52,9
"2019-07-30 12:00:00",15,296,363,58,0,83.200005,0.96,1.23,0.01475,98050.75,40
"2019-07-30 18:00:00",15,305,394,743,1.8e-05,42.5,2.77,2.6299999,0.01292,97948.75,18
"2019-07-31 00:00:00",15,296.9,409,390,4.8e-05,86.200005,2.12,1.3299999,0.0162,97980.56,40
"2019-07-31 06:00:00",15,292.7,372,0,1e-06,96.6,1.09,1.49,0.014029999,98012.62,36
"2019-07-31 12:00:00",15,294.7,355,60,0,90.200005,1.04,1.24,0.014789999,98101.74,4
"2019-07-31 18:00:00",15,300.6,376,737,6e-05,63.8,1.43,2.76,0.015,98022.67,29
"2019-08-01 00:00:00",15,294.1,396,297,9.5e-05,97,0.9,1.27,0.01536,98039.2,86
"2019-08-01 06:00:00",15,290.7,367,0,5.8e-05,98.200005,-0.84999996,1.5999999,0.01261,98032.89,70
"2019-08-01 12:00:00",15,291.5,336,60,0,95.4,-1.4599999,1.43,0.01279,98241.1,18
"2019-08-01 18:00:00",15,301.5,354,755,1e-06,40.9,-1.48,0.48999998,0.010079999,98254.43,3
"2019-08-02 00:00:00",15,291.80002,369,417,0,73.3,-0.56,0.04,0.01003,98263.99,18
"2019-08-02 06:00:00",15,287.80002,329,0,0,87,-1.5699999,-0.08,0.009149999,98449.74,0
"2019-08-02 12:00:00",15,292.30002,325,60,0,72.3,-0.39,-0.47,0.01021,98535.305,1
"2019-08-02 18:00:00",15,301.5,357,748,6e-06,38.5,1.7099999,1.27,0.00948,98350.71,19
"2019-08-03 00:00:00",15,293.9,363,474,2e-06,77.4,1.9799999,-0.5,0.012069999,98298.586,10
"2019-08-03 06:00:00",15,289.5,339,0,0,97.9,1.3399999,1.39,0.0116,98251.516,2
"2019-08-03 12:00:00",15,292.30002,335,56,0,87.5,0.48999998,1.27,0.01236,98286.71,37
"2019-08-03 18:00:00",15,301.2,369,681,0,43,1.03,2.74,0.0105,98089.39,79
"2019-08-04 00:00:00",15,294.5,380,393,3.1e-05,79.700005,1.8499999,1.8299999,0.01297,98066.27,89
"2019-08-04 06:00:00",15,290,350,0,1.2e-05,97.5,0.01,1.9699999,0.01198,97949,44
"2019-08-04 12:00:00",15,292,337,57,0,88.9,-0.78,1.62,0.01239,97926.75,0
"2019-08-04 18:00:00",15,298.4,364,739,6.8e-05,68.1,-1.55,2.26,0.01407,97794.32,18
"2019-08-05 00:00:00",15,293,365,467,4.1e-05,77.3,-1.4,1.39,0.01146,97777.73,15
"2019-08-05 06:00:00",15,286,315,0,0,65.200005,-1.5899999,1.16,0.0061399997,97938.99,0
"2019-08-05 12:00:00",15,288.5,287,60,0,64,-0.75,1.3199999,0.00713,97970.79,0
"2019-08-05 18:00:00",15,300.2,316,771,0,29.5,0.22,1.53,0.00677,97833.85,23
"2019-08-06 00:00:00",15,291.80002,339,483,0,66.8,2.03,0.17999999,0.00924,97732.016,19
"2019-08-06 06:00:00",15,289,334,0,1.8e-05,95.3,2.04,0.84,0.010989999,97739.92,2
"2019-08-06 12:00:00",15,292.6,362,47,2.5e-05,92.700005,0.96,1.76,0.01342,97625.68,57
"2019-08-06 18:00:00",15,299.9,381,674,3.8e-05,60.3,0.48999998,3.86,0.0135699995,97970.94,53
"2019-08-07 00:00:00",15,294.30002,374,455,2.3e-05,76.700005,-0.25,1.88,0.0123,98037.414,28
"2019-08-07 06:00:00",15,287.7,333,0,0,87.4,-1.31,1.1,0.00924,98251.586,1
"2019-08-07 12:00:00",15,290.30002,314,51,0,76.4,-0.47,0.68,0.00949,98404.914,27
"2019-08-07 18:00:00",15,300.2,342,743,0,37.600002,1.52,1.74,0.00864,98119.43,34
"2019-08-08 00:00:00",15,293.5,351,472,0,69.9,1.8199999,0.63,0.01067,97929.49,4
"2019-08-08 06:00:00",15,292.19998,354,0,0,86.1,1.6899999,1.8499999,0.012139999,97898.85,77
"2019-08-08 12:00:00",15,292.80002,358,34,0,82.6,0.12,2.61,0.01208,97974.7,96
"2019-08-08 18:00:00",15,299.7,351,700,0,35.8,-0.68,5.0699997,0.00799,97921.71,56
"2019-08-09 00:00:00",15,293.6,361,421,0,61.100002,-0.26,2.24,0.0094099995,97856.62,72
"2019-08-09 06:00:00",15,288.7,353,0,1.6e-05,77.5,-0.74,1.4399999,0.00875,97905.625,60
"2019-08-09 12:00:00",15,288.7,372,11,0.000362,96.3,-0.65,0.39999998,0.0108199995,98034.766,99
"2019-08-09 18:00:00",15,296,363,528,1e-05,54.600002,-1.03,-0.24,0.00971,97770.68,75
"2019-08-10 00:00:00",15,289.2,373,190,1e-06,89.700005,0.19999999,0.72999996,0.01047,97781.98,97
"2019-08-10 06:00:00",15,286.4,320,0,0,82.5,-1.41,1.37,0.00803,98181.086,11
"2019-08-10 12:00:00",15,287.2,295,54,0,75.1,-1.14,1.9399999,0.00769,98161.7,1
"2019-08-10 18:00:00",15,296.7,313,757,0,37.7,-2,3.02,0.0069799996,98651.19,1
"2019-08-11 00:00:00",15,290.2,329,467,0,67.8,-0.90999997,1.6999999,0.00837,98562.87,1
"2019-08-11 06:00:00",15,286,314,0,0,76.200005,-0.04,1.76,0.00713,98722.086,1
"2019-08-11 12:00:00",15,288.80002,305,53,0,74.5,-0.049999997,1.9399999,0.00838,98930.99,0
"2019-08-11 18:00:00",15,299.1,333,746,0,39.3,0.84999996,3.73,0.00838,98745.43,0
"2019-08-12 00:00:00",15,291.9,352,450,0,72.4,0.87,1.43,0.00988,98927.44,13
"2019-08-12 06:00:00",15,288.1,330,0,0,81.1,1.13,1.53,0.00876,98629.51,41
"2019-08-12 12:00:00",15,290.7,331,47,0,78.200005,1.06,1.3399999,0.00992,99044.77,71
"2019-08-12 18:00:00",15,300.80002,353,717,0,40,3.21,2.12,0.009459999,98499.87,40
"2019-08-13 00:00:00",15,295.4,374,413,1e-06,66.200005,3.36,1.14,0.0112499995,98661.48,67
"2019-08-13 06:00:00",15,291.5,367,0,0,83,2.6299999,0.98999995,0.0111,98553.31,79
"2019-08-13 12:00:00",15,290.9,377,6,0.000125,98.4,3.06,0.06,0.01268,98494.41,69
"2019-08-13 18:00:00",15,296,400,216,9.4e-05,86.700005,4.0099998,1.23,0.01536,98408.61,85
"2019-08-14 00:00:00",15,294.80002,397,274,0.000197,88.9,2.62,0.68,0.01462,98178.555,67
"2019-08-14 06:00:00",15,292.9,382,0,0.000159,98.9,1.63,1.43,0.01445,98436.68,66
"2019-08-14 12:00:00",15,293,386,14,6.6e-05,99.3,0.58,1.4499999,0.0146699995,98331.18,78
"2019-07-29 12:00:00",16,295.80002,9.999e+20,9.999e+20,9.999e+20,79.3,0.52,1.31,0.013959999,98084.96,9.999e+20
"2019-07-29 18:00:00",16,302.5,373,757,7e-06,48.3,0.78999996,2.98,0.01273,97854.81,1
"2019-07-30 00:00:00",16,296.80002,388,484,8e-06,79.700005,1.54,1.48,0.014959999,97902.57,1
"2019-07-30 06:00:00",16,292.5,367,0,0,94.700005,0.69,1.6999999,0.01354,97985.98,7
"2019-07-30 12:00:00",16,295.9,360,59,0,80.9,0.84,1.1899999,0.01433,98092.21,28
"2019-07-30 18:00:00",16,305.2,392,746,2.1e-05,41.3,2.54,2.4199998,0.012639999,98011.625,8
"2019-07-31 00:00:00",16,296.4,407,404,4.6e-05,89.700005,2.1399999,1.23,0.016409999,98030.74,29
"2019-07-31 06:00:00",16,293,370,0,3e-06,97.8,1.62,1.37,0.014509999,98096.64,10
"2019-07-31 12:00:00",16,294.1,354,58,0,93.700005,2.05,1.41,0.01487,98122.84,24
"2019-07-31 18:00:00",16,300,376,712,4.6e-05,64.9,2.07,3.1999998,0.01475,98028.43,54
"2019-08-01 00:00:00",16,294.1,396,278,0.00014,98,1.2099999,1.1899999,0.0155,98065.37,74
"2019-08-01 06:00:00",16,290.7,365,0,2.9e-05,98.4,-0.42999998,1.73,0.012569999,98044.7,62
"2019-08-01 12:00:00",16,291.2,333,61,0,95.700005,-1.23,1.74,0.01263,98257.54,34
"2019-08-01 18:00:00",16,299.80002,333,777,0,34,-2.06,1.77,0.0075899996,98319.37,0
"2019-08-02 00:00:00",16,292,335,499,0,65.200005,-1.99,0.91999996,0.00904,98367.87,0
"2019-08-02 06:00:00",16,286.2,305,0,0,64.700005,-1.91,0.16,0.00617,98492.12,0
"2019-08-02 12:00:00",16,290.6,295,62,0,59.3,-0.7,-0.07,0.00751,98554.836,8
"2019-08-02 18:00:00",16,300.6,327,771,0,32.600002,1.93,0.84999996,0.0075899996,98367.586,38
"2019-08-03 00:00:00",16,293.30002,353,479,0,75.3,2.01,0.02,0.01136,98289.164,40
"2019-08-03 06:00:00",16,289.4,344,0,0,97.5,1.04,1.5,0.01145,98250.89,10
"2019-08-03 12:00:00",16,292,331,58,0,89.4,0.59,1.36,0.01239,98235.96,10
"2019-08-03 18:00:00",16,301.80002,360,752,0,41.3,0.45999998,2.74,0.010439999,97936.25,1
"2019-08-04 00:00:00",16,294.1,376,447,3e-05,84.5,0.90999997,1.93,0.0134,97957.41,33
"2019-08-04 06:00:00",16,288.9,344,0,1.8e-05,97.5,-1.41,1.41,0.01114,98020.58,10
"2019-08-04 12:00:00",16,289,320,58,0,89,-1.6899999,1.25,0.01021,98191.1,1
"2019-08-04 18:00:00",16,297.30002,316,775,0,34.4,-3.23,1.5,0.00664,98009.555,0
"2019-08-05 00:00:00",16,289.5,321,493,0,65.700005,-1.73,0.93,0.0077899997,98134.64,0
"2019-08-05 06:00:00",16,287,306,0,0,62.600002,0.07,2.1599998,0.00629,98140.72,0
"2019-08-05 12:00:00",16,288.9,303,58,0,73.5,-0.12,1.86,0.00837,98143.32,7
"2019-08-05 18:00:00",16,299.4,329,758,0,34.5,0.47,3.4199998,0.00757,98015.875,36
"2019-08-06 00:00:00",16,292.4,349,473,0,71.700005,1.5799999,1.36,0.010249999,97774.64,22
"2019-08-06 06:00:00",16,289.6,333,0,0,96.200005,1.89,1.6999999,0.01152,97748.93,1
"2019-08-06 12:00:00",16,291.5,340,50,8.7e-05,96.9,1.5799999,1.67,0.01309,97675.305,6
"2019-08-06 18:00:00",16,300.7,378,626,3.2e-05,52.100002,2.62,2.98,0.0123,97902.375,33
"2019-08-07 00:00:00",16,294.30002,376,456,9.7e-05,88.200005,2.3,1.1899999,0.014239999,97728.19,36
"2019-08-07 06:00:00",16,291.1,361,0,0.00013,98.8,1.9499999,0.5,0.01304,97803,55
"2019-08-07 12:00:00",16,292.4,388,16,2.1e-05,97.6,2.04,-0.21,0.01399,97733.18,71
"2019-08-07 18:00:00",16,295.7,400,434,0.000201,95,2.3,-0.61,0.01673,97528.63,86
"2019-08-08 00:00:00",16,294.30002,393,237,0.000218,97.6,1.4399999,0.59,0.01574,97556.09,79
"2019-08-08 06:00:00",16,290.6,359,0,5e-05,98.5,1.04,1.4699999,0.0126,97305.984,25
"2019-08-08 12:00:00",16,291.1,337,53,0,97.6,1.15,2.09,0.01289,97679.83,14
"2019-08-08 18:00:00",16,298.4,361,639,3e-06,52,2.03,4.38,0.010729999,97603.73,21
"2019-08-09 00:00:00",16,294.1,371,380,1e-05,69.9,0.72999996,2.59,0.0111299995,97770.56,19
"2019-08-09 06:00:00",16,288.2,331,0,0,86.700005,0.76,1.8299999,0.00949,97894.06,1
"2019-08-09 12:00:00",16,290.30002,322,53,0,82.8,0.90999997,1.65,0.010319999,97906.01,1
"2019-08-09 18:00:00",16,298.80002,348,734,0,44.3,0.69,4.63,0.00937,97898.77,6
"2019-08-10 00:00:00",16,292.6,346,458,0,60.100002,-0.95,3.26,0.00868,97967.414,5
"2019-08-10 06:00:00",16,287.80002,319,0,0,81,0.45999998,2.8,0.00861,98025.06,1
"2019-08-10 12:00:00",16,289.1,314,52,0,79.3,0.58,3.28,0.009149999,98195.35,19
"2019-08-10 18:00:00",16,295.80002,333,689,0,47.7,-1.7199999,4.91,0.008359999,98082.76,44
"2019-08-11 00:00:00",16,290.7,354,346,0,68.4,-0.35,1.9499999,0.0087399995,98290.69,84
"2019-08-11 06:00:00",16,286.1,337,0,0,83.5,-0.39999998,1.51,0.00791,98354.47,72
"2019-08-11 12:00:00",16,287.1,336,9,0.000132,94.6,-0.06,0.37,0.00956,98360.7,79
"2019-08-11 18:00:00",16,287.6,359,96,0.000843,97.3,-1.88,-1.2099999,0.01019,98226.21,99
"2019-08-12 00:00:00",16,286.6,362,78,0.00038,97.3,-2.02,-0.71,0.009509999,98121.75,96
"2019-08-12 06:00:00",16,284.2,339,0,2.7e-05,98.4,-1.68,0.71,0.00822,98248.06,73
