"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 00:00:00",12,289.7,330,367,0,75.6,2.1299999,2.72,0.0092899995,95746.66,36
"2020-09-24 06:00:00",12,287.30002,341,0,0,96.4,0.78,2.61,0.010179999,95502.48,49
"2020-09-24 12:00:00",12,286,322,0,0,98.700005,-1.37,2.05,0.00957,95518.67,10
"2020-09-24 18:00:00",12,292.2,332,359,3e-06,53.7,-3.04,2.6599998,0.0077899997,95471.22,39
"2020-09-25 00:00:00",12,286.30002,311,363,0,74.700005,-1.4499999,1.66,0.00737,95444.61,50
"2020-09-25 06:00:00",12,283,290,0,0,86,-1.4599999,2.3,0.00685,95396.96,2
"2020-09-25 12:00:00",12,280.9,278,0,1e-06,93,-3.61,1.16,0.00642,95476.48,3
"2020-09-25 18:00:00",12,282.7,320,189,1.7e-05,56.3,-6.41,0.24,0.0043699997,95953.836,76
"2020-09-26 00:00:00",12,278.9,277,297,1e-06,64.200005,-4.0899997,-0.11,0.00382,96106.63,41
"2020-09-26 06:00:00",12,275.4,246,0,0,81.4,-2.51,0.69,0.00378,96560.19,12
"2020-09-10 06:00:00",13,275.30002,9.999e+20,9.999e+20,9.999e+20,98.5,-1.62,0.90999997,0.0045,96939.586,9.999e+20
"2020-09-10 12:00:00",13,274.30002,245,2,0,97.4,-0.9,1.7099999,0.00415,96934.766,30
"2020-09-10 18:00:00",13,287,265,463,0,41.5,-0.34,1.76,0.0042499998,96851.4,75
"2020-09-11 00:00:00",13,281.7,285,431,0,65.200005,-1,0.97999996,0.00468,96687.18,50
"2020-09-11 06:00:00",13,275.5,266,0,0,85.700005,-0.07,1.03,0.0039999997,96696.39,0
"2020-09-11 12:00:00",13,275.5,263,1,0,86.4,-0.77,0.94,0.00402,96777.27,0
"2020-09-11 18:00:00",13,291.5,280,493,0,35.8,2.59,-1.05,0.0049099997,96608.27,0
"2020-09-12 00:00:00",13,286.5,300,456,0,65.8,2.51,-0.83,0.00653,96296.44,2
"2020-09-12 06:00:00",13,284.30002,343,0,0,65.3,3.33,-1.5,0.00561,96050.93,80
"2020-09-12 12:00:00",13,284,357,0,5.2e-05,95.6,4.17,-1.77,0.008119999,95576.69,100
"2020-09-12 18:00:00",13,286.1,367,38,0.001015,97.700005,3.75,-1.64,0.009579999,95257.74,99
"2020-09-13 00:00:00",13,287,376,52,6.7e-05,98.6,0.04,1.6899999,0.01022,95002.02,95
"2020-09-13 06:00:00",13,284.4,363,0,1e-05,96.6,-1.79,3.05,0.00844,95215.19,85
"2020-09-13 12:00:00",13,283.6,343,1,5e-06,98.200005,-1.48,2.9399998,0.0081,95450.87,68
"2020-09-13 18:00:00",13,294.1,335,409,2e-06,52.5,-1.16,3.6599998,0.00853,95701.98,46
"2020-09-14 00:00:00",13,289.4,328,436,0,75.9,-1.91,1.48,0.00913,95903.836,0
"2020-09-14 06:00:00",13,282.2,300,0,0,80.8,-2.07,0.32,0.00605,96292.18,0
"2020-09-14 12:00:00",13,279.2,276,1,0,91.200005,-1.37,-1.36,0.00551,96610.46,0
"2020-09-14 18:00:00",13,292,280,478,0,40.7,-0.84,-0.45999998,0.0057099997,96751.35,0
"2020-09-15 00:00:00",13,286.2,305,438,0,64.8,0.19999999,-1.9699999,0.00629,96579.766,1
"2020-09-15 06:00:00",13,283,291,0,0,79.8,3.98,-1.75,0.00628,96561.414,5
"2020-09-15 12:00:00",13,283.2,293,1,0,76.6,5.12,0.17999999,0.0061399997,96248.555,50
"2020-09-15 18:00:00",13,295.6,306,468,0,51.9,7.2599998,4.5099998,0.00925,95637.58,3
"2020-09-16 00:00:00",13,293.7,345,416,0,73.3,4.04,3.6599998,0.011659999,95393.7,39
"2020-09-16 06:00:00",13,292.6,357,0,0,82.4,4.58,3.76,0.01222,95254.6,68
"2020-09-16 12:00:00",13,291.4,340,1,0,78.3,4.66,3.82,0.010849999,95049.85,49
"2020-09-16 18:00:00",13,298.6,343,447,0,54.2,0.58,4.83,0.01164,94986.43,35
"2020-09-17 00:00:00",13,291.80002,357,364,0,66.8,-2.52,1.62,0.00948,95257.52,58
"2020-09-17 06:00:00",13,286.2,322,0,0,75.200005,-3.1799998,-0.96,0.0074,95621.52,41
"2020-09-17 12:00:00",13,282.9,318,1,0,78.8,-0.63,-1.6899999,0.00618,95905.68,79
"2020-09-17 18:00:00",13,289,323,355,5e-06,57.600002,-0.68,-2.9399998,0.00677,95965.58,79
"2020-09-18 00:00:00",13,285.1,322,373,0,71.6,0.31,-4.12,0.00652,95834.46,30
"2020-09-18 06:00:00",13,281.30002,346,0,0.000227,96.5,1.75,-4.5,0.00682,95533.45,84
"2020-09-18 12:00:00",13,281.5,349,0,0.000454,97.5,-2.4199998,-2.23,0.00701,95568.96,99
"2020-09-18 18:00:00",13,282.1,343,113,0.000134,92.5,-3.82,-2.4199998,0.00689,95743.6,98
"2020-09-19 00:00:00",13,278.9,336,85,3.2e-05,89.4,-4.8199997,-3.1599998,0.00532,96174.2,93
"2020-09-19 06:00:00",13,277.2,322,0,1.9e-05,91.8,-2.9099998,-1.4,0.0048499997,96514.41,94
"2020-09-19 12:00:00",13,274.2,270,1,2e-06,98.1,-1.99,-0.53,0.0041799997,96793.125,41
"2020-09-19 18:00:00",13,282.9,270,382,1e-06,51.3,-1.18,-1.65,0.00401,96885.64,46
"2020-09-20 00:00:00",13,278.4,263,421,0,68.4,0.26,-1.13,0.0039,96750.18,2
"2020-09-20 06:00:00",13,276.1,253,0,0,83.700005,2.51,0.34,0.00409,96692.8,3
"2020-09-20 12:00:00",13,276.80002,255,0,0,95.1,3.1599998,1.8,0.00487,96392.86,2
"2020-09-20 18:00:00",13,288.5,272,451,0,53.600002,5.4,2.81,0.00609,96093.55,11
"2020-09-21 00:00:00",13,287.30002,305,401,0,68.4,5,2.5,0.00722,95528.086,2
"2020-09-21 06:00:00",13,284.7,303,0,0,81.6,3.6299999,2.47,0.00726,95587.195,0
"2020-09-21 12:00:00",13,283.6,311,0,0,84.6,3.36,1.2099999,0.0069999998,95437.56,24
"2020-09-21 18:00:00",13,293.30002,326,417,0,61.2,3.77,0.48,0.00949,95346.67,29
"2020-09-22 00:00:00",13,291.2,349,372,5e-06,86.1,2.59,0.06,0.01172,95367.25,31
"2020-09-22 06:00:00",13,289.5,339,0,0,98.4,3.21,-0.049999997,0.012089999,95005.07,5
"2020-09-22 12:00:00",13,291.6,364,0,1e-06,95.5,3.6399999,2.36,0.013359999,95268.27,61
"2020-09-22 18:00:00",13,299.7,369,404,0,63.600002,4.38,4.18,0.01459,94980.91,24
"2020-09-23 00:00:00",13,297.5,388,369,0,75.6,3.01,2.23,0.015129999,95424.52,19
"2020-09-23 06:00:00",13,295.2,375,0,8e-06,67,5.13,3.3799999,0.01169,95141.96,72
"2020-09-23 12:00:00",13,293.30002,360,0,0,71,5.5699997,3.75,0.01108,95077.734,85
"2020-09-23 18:00:00",13,296.1,381,247,1.6e-05,68.4,5.9,6.18,0.012639999,94882.18,94
"2020-09-24 00:00:00",13,281.80002,384,60,0.000272,85.9,-6.74,5.64,0.0063199997,95409.98,96
"2020-09-24 06:00:00",13,279.2,328,0,2.6e-05,73.3,-7.19,1.9499999,0.00445,96733.99,94
"2020-09-24 12:00:00",13,278.2,314,0,1.6e-05,69.4,-4.83,2.1399999,0.0039,96900.52,93
"2020-09-24 18:00:00",13,281.30002,256,417,2e-06,46.2,-4.61,2.4299998,0.00321,97445.27,26
"2020-09-25 00:00:00",13,276.80002,239,402,0,58.100002,-2.3899999,0.48999998,0.00297,97273.39,1
"2020-09-25 06:00:00",13,271.30002,222,0,0,79.700005,0.65999997,0.12,0.00271,97327.945,0
"2020-09-25 12:00:00",13,272.4,218,0,0,69,1.9799999,-0.45999998,0.0025499999,97220.29,8
"2020-09-25 18:00:00",13,283.80002,248,408,0,39.4,4.4,2.4199998,0.00327,96534.805,59
"2020-09-26 00:00:00",13,281.2,280,339,0,57.5,2.84,0.65,0.00401,96560.39,19
"2020-09-26 06:00:00",13,279.6,264,0,0,72,4.06,2.06,0.0044899997,96031.5,6
"2020-09-10 06:00:00",14,275.5,9.999e+20,9.999e+20,9.999e+20,98.1,-1.3399999,1.02,0.00458,96882.06,9.999e+20
"2020-09-10 12:00:00",14,274.30002,247,2,0,96.5,-0.83,1.56,0.0041,96924.99,34
"2020-09-10 18:00:00",14,287.6,268,461,0,43,-0.24,1.52,0.00457,96802.98,79
"2020-09-11 00:00:00",14,282.4,281,466,0,64.6,-1.41,0.83,0.0048599998,96660.164,11
"2020-09-11 06:00:00",14,275.4,266,0,0,85.8,-0.24,0.94,0.00399,96646.35,0
"2020-09-11 12:00:00",14,275.9,261,1,0,78.200005,-0.59,1.42,0.00375,96745.96,0
"2020-09-11 18:00:00",14,291.6,279,493,0,35,1.48,-0.97999996,0.00483,96588.85,0
"2020-09-12 00:00:00",14,286.30002,298,459,0,65.6,2.4099998,-1.0799999,0.00643,96279.04,0
"2020-09-12 06:00:00",14,280.80002,285,0,0,81.3,2.28,-1.09,0.00551,96102.055,31
"2020-09-12 12:00:00",14,282.80002,322,1,8e-06,88.9,3.05,-1.7199999,0.00697,95729.125,94
"2020-09-12 18:00:00",14,284.9,360,57,0.000566,96.9,3.82,-2.36,0.00873,95381.875,99
"2020-09-13 00:00:00",14,285.7,369,39,0.000275,98.9,1.54,0.34,0.0094099995,94990.23,98
"2020-09-13 06:00:00",14,284.7,360,0,1.6e-05,96.9,-1.43,3.03,0.00869,95094.33,80
"2020-09-13 12:00:00",14,283.9,357,1,1e-05,97.1,-1.74,2.96,0.00818,95365.7,90
"2020-09-13 18:00:00",14,288,366,167,1.2e-05,87.1,-0.12,3.09,0.0095999995,95647.56,94
"2020-09-14 00:00:00",14,286.2,326,397,0,88.700005,0.65,0.96999997,0.00871,95700.055,13
"2020-09-14 06:00:00",14,285.2,310,0,0,95.200005,0.61,2.36,0.00876,95815.22,3
"2020-09-14 12:00:00",14,284.1,325,0,8e-06,96.3,-2.8999999,-0.45,0.00816,96137.664,31
"2020-09-14 18:00:00",14,289.1,328,356,9e-06,53.2,-2.98,-1.65,0.0062599997,96495.12,57
"2020-09-15 00:00:00",14,284.1,286,444,0,70.700005,-1.53,-1.66,0.00597,96591.8,1
"2020-09-15 06:00:00",14,277.9,262,0,0,82.8,1.56,-1.68,0.00456,96658.48,2
"2020-09-15 12:00:00",14,278.5,263,1,0,75.3,3.46,-1.56,0.00434,96509.96,33
"2020-09-15 18:00:00",14,291.6,299,448,0,60.4,6.85,0.84,0.00835,95987.9,37
"2020-09-16 00:00:00",14,292,331,423,0,76.6,3.97,2.55,0.01091,95533.375,2
"2020-09-16 06:00:00",14,291.2,328,0,0,85.700005,5.0499997,4.29,0.01158,95458.2,4
"2020-09-16 12:00:00",14,290.80002,327,1,0,81.8,4.7799997,4.54,0.01084,95279.56,13
"2020-09-16 18:00:00",14,298.6,341,454,0,54.3,4.2599998,4.99,0.01169,95153.086,6
"2020-09-17 00:00:00",14,295.5,366,413,0,75.1,1.7099999,2.76,0.01335,95149.805,19
"2020-09-17 06:00:00",14,291.6,346,0,0,91.200005,1.78,2.77,0.01272,95256.18,0
"2020-09-17 12:00:00",14,288.4,332,1,0,97.6,1.14,1.6999999,0.01108,95410.93,1
"2020-09-17 18:00:00",14,300.6,347,449,0,50.2,3.6999998,1.48,0.01213,95301.555,1
"2020-09-18 00:00:00",14,294.6,363,412,0,74.200005,2.98,0.62,0.01249,95088.51,1
"2020-09-18 06:00:00",14,291.1,342,0,0,90.200005,3.36,2.03,0.01227,94980.125,3
"2020-09-18 12:00:00",14,290.5,348,0,7.8e-05,96.3,3.4199998,3.05,0.01254,95068.5,43
"2020-09-18 18:00:00",14,288.5,395,88,9.2e-05,89.8,-5.45,3.11,0.01033,95379.34,91
"2020-09-19 00:00:00",14,283.7,314,364,1e-06,66.6,-6.5099998,1.88,0.0055199997,95922.3,47
"2020-09-19 06:00:00",14,280.5,326,0,7e-06,72.1,-5.5699997,-0.03,0.00478,96323.68,83
"2020-09-19 12:00:00",14,278,295,0,5e-06,87.5,-2.6799998,-0.29,0.00487,96585.29,51
"2020-09-19 18:00:00",14,285,300,346,3e-06,53.100002,-0.85999995,-2.3799999,0.00478,96473.414,65
"2020-09-20 00:00:00",14,282.5,299,355,2e-06,71.3,0.61,-1.15,0.00544,96276.68,69
"2020-09-20 06:00:00",14,278.4,273,0,0,90.5,2.07,0.049999997,0.00524,96250.32,8
"2020-09-20 12:00:00",14,278.4,270,0,0,98.5,2.33,0.89,0.0056399996,96169.734,11
"2020-09-20 18:00:00",14,290.30002,286,429,0,50.4,2.1,3.3899999,0.00641,96041.12,43
"2020-09-21 00:00:00",14,288.1,308,392,0,65.1,2.82,2.1299999,0.00719,95745.99,18
"2020-09-21 06:00:00",14,284.80002,298,0,1e-06,79,-2.37,3.05,0.00707,95865.414,1
"2020-09-21 12:00:00",14,278.2,258,0,0,83.9,1.09,2.33,0.00478,95839.555,2
"2020-09-21 18:00:00",14,286.6,256,465,0,33.3,-4.47,6.12,0.00335,96031.85,1
"2020-09-22 00:00:00",14,283,257,420,0,46.600002,-2.51,3.32,0.0036799998,96095.83,1
"2020-09-22 06:00:00",14,277.4,248,0,0,75.700005,-1.5,2.1,0.00405,96270.516,0
"2020-09-22 12:00:00",14,274.30002,243,0,0,90.5,-0.17,1.4599999,0.00387,96586.16,0
"2020-09-22 18:00:00",14,288,260,447,0,36.3,1.9,2.12,0.0039999997,96268.74,18
"2020-09-23 00:00:00",14,286.1,308,356,0,54,3.4199998,1.03,0.00525,95943.53,55
"2020-09-23 06:00:00",14,283.80002,294,0,0,56.600002,4.16,1.55,0.00475,95295.78,8
"2020-09-23 12:00:00",14,282.6,288,0,0,71.9,-4.5899997,4.11,0.0055799996,95259.29,4
"2020-09-23 18:00:00",14,284.80002,274,403,1e-06,54.600002,-6.0299997,3.57,0.00487,95781.61,17
"2020-09-24 00:00:00",14,282.30002,321,237,1e-06,64.4,-4.9,0.63,0.0048499997,96176.914,70
"2020-09-24 06:00:00",14,276.9,273,0,0,96.8,-2.02,-0.59999996,0.005,96539.055,27
"2020-09-24 12:00:00",14,273.5,246,0,0,98.3,-0.62,-1.09,0.00395,96686.086,4
"2020-09-24 18:00:00",14,285.6,254,441,0,45.8,2.48,-0.76,0.00429,96615.45,3
"2020-09-25 00:00:00",14,283,274,392,0,63.9,3.08,-0.22999999,0.0050299997,96320.34,2
"2020-09-25 06:00:00",14,278.2,259,0,0,89.700005,3.6,0.44,0.00508,96167.266,4
"2020-09-25 12:00:00",14,278.1,262,0,0,89.5,4.38,1.17,0.00508,95859.67,1
"2020-09-25 18:00:00",14,289.2,286,418,2.9e-05,56.600002,3.83,3.9099998,0.00678,95505.984,5
"2020-09-26 00:00:00",14,285.6,314,354,7e-06,69.8,-2.51,2.07,0.0065699997,95586.01,55
"2020-09-26 06:00:00",14,280.3,325,0,1e-04,92,-3.06,1.0699999,0.0060699997,95706.8,92
"2020-09-10 06:00:00",15,274.30002,9.999e+20,9.999e+20,9.999e+20,97.9,-1.16,0.83,0.00416,96906.336,9.999e+20
"2020-09-10 12:00:00",15,274.2,246,1,0,96.9,-0.84999996,1.5999999,0.00411,96958.15,47
"2020-09-10 18:00:00",15,287.1,268,458,0,41.7,-0.44,1.8,0.00428,96839.625,83
"2020-09-11 00:00:00",15,282.1,280,466,0,64.4,-1.52,0.55,0.00476,96681.43,7
"2020-09-11 06:00:00",15,275.4,266,0,0,85.200005,0.32,0.96,0.00395,96661.67,1
"2020-09-11 12:00:00",15,276.2,260,1,0,77.4,-0.39,1.65,0.0037699998,96727.04,0
"2020-09-11 18:00:00",15,291.5,278,494,0,34.5,2.27,-0.96999997,0.00471,96556.11,0
"2020-09-12 00:00:00",15,286.1,296,460,0,66.5,2.58,-0.68,0.00646,96251.586,0
"2020-09-12 06:00:00",15,282.7,309,0,0,69.3,2.72,-1.1999999,0.00536,96006.08,78
"2020-09-12 12:00:00",15,284.4,342,1,3e-06,80,3.82,-2.2,0.00695,95553.39,99
"2020-09-12 18:00:00",15,285,349,94,0.000219,96.5,4.2799997,-3.49,0.00881,95089.914,98
"2020-09-13 00:00:00",15,287.4,372,49,5.7e-05,96.700005,1.39,3.57,0.01035,94704.7,93
"2020-09-13 06:00:00",15,284.6,361,0,1.6e-05,96.9,-0.71999997,4.02,0.00861,94929.46,86
"2020-09-13 12:00:00",15,283.80002,341,1,4e-06,97.700005,-1.02,3.28,0.00823,95323.38,62
"2020-09-13 18:00:00",15,291.6,320,407,2e-06,56.4,-2.22,3.55,0.00782,95656.766,31
"2020-09-14 00:00:00",15,286,308,438,0,65.1,-2.19,1.24,0.0063,95987.945,1
"2020-09-14 06:00:00",15,280.7,275,0,0,93,-2.03,1.3199999,0.00628,96341.086,0
"2020-09-14 12:00:00",15,277.30002,262,1,0,97.200005,-1.92,-0.14,0.00514,96793.87,0
"2020-09-14 18:00:00",15,290.30002,260,491,0,34.3,-0.83,-0.48,0.0043099998,96912.46,0
"2020-09-15 00:00:00",15,284.5,283,449,0,55.9,1.5699999,-1.38,0.00484,96723.305,0
"2020-09-15 06:00:00",15,283.2,294,0,0,75.1,4.31,-0.74,0.00598,96648.73,26
"2020-09-15 12:00:00",15,285,340,0,0,68.4,5.7599998,0.37,0.00615,96276.24,96
"2020-09-15 18:00:00",15,294.5,324,405,0,52.3,8.05,4.5,0.0087,95639.875,71
"2020-09-16 00:00:00",15,293.9,348,392,0,64.4,3.9499998,4.64,0.01035,95317.75,64
"2020-09-16 06:00:00",15,292.7,359,0,0,74.8,2.3899999,4.62,0.011159999,95280.37,48
"2020-09-16 12:00:00",15,289.6,356,1,0,91.1,0.66999996,2.79,0.0112,95283.586,60
"2020-09-16 18:00:00",15,298.9,359,385,0,52.600002,1.91,1.5799999,0.011539999,95171.055,50
"2020-09-17 00:00:00",15,294.80002,363,414,0,73.1,1.76,2.12,0.01249,95039.14,4
"2020-09-17 06:00:00",15,289.2,338,0,0,96.8,-1,2.28,0.01158,95234.12,3
"2020-09-17 12:00:00",15,285.1,314,1,0,92.6,-3.03,1.3399999,0.00845,95530.055,25
"2020-09-17 18:00:00",15,291.2,311,426,0,53,-2.79,0.19,0.0071799997,95805.73,36
"2020-09-18 00:00:00",15,287,307,420,0,67.3,-0.84,-2.05,0.0069399998,95761.45,1
"2020-09-18 06:00:00",15,284.1,299,0,1e-06,86.3,4,-2.71,0.00738,95614.625,4
"2020-09-18 12:00:00",15,286.6,342,0,0.000257,98.200005,4.16,0.049999997,0.00988,95569.62,83
"2020-09-18 18:00:00",15,296.30002,400,164,1.8e-05,82.3,4.35,4.48,0.01545,95128.805,94
"2020-09-19 00:00:00",15,286.58,390,232,0.000437,91.700005,-6.15,-1.05,0.0092899995,95692.78,86
"2020-09-19 06:00:00",15,280.12,302,0,1e-06,89.9,-3.54,-2.1599998,0.0058299997,96094.56,36
"2020-09-19 12:00:00",15,277.6,300,1,4e-06,91.700005,-1.3,-2.12,0.0049799997,96400.195,57
"2020-09-19 18:00:00",15,284.9,304,319,9e-06,66.3,3.1699998,-2.6,0.0058899997,96124.555,42
"2020-09-20 00:00:00",15,285.2,359,150,0.000141,97.4,4.36,-1.53,0.009,95497.555,96
"2020-09-20 06:00:00",15,291.80002,384,0,0.000547,98.200005,4.38,2.1,0.013929999,94845.88,100
"2020-09-20 12:00:00",15,288.5,369,0,0.000203,95.700005,-2.19,3.4499998,0.01103,94685.03,68
"2020-09-20 18:00:00",15,290,322,386,2e-06,54.2,-4.2999997,5.2,0.00684,95259.74,21
"2020-09-21 00:00:00",15,285.22998,282,415,0,57.600002,-2.98,3.54,0.00532,95381.24,1
"2020-09-21 06:00:00",15,280.94,269,0,0,74.1,-1.74,2.87,0.0050899996,96004.11,1
"2020-09-21 12:00:00",15,278.6,261,0,0,86.1,-2.82,1.92,0.0050299997,96112.12,4
"2020-09-21 18:00:00",15,284.7,289,339,1e-06,53.4,-1.88,1.3399999,0.00469,96506.68,40
"2020-09-22 00:00:00",15,281.80002,281,387,0,75.6,-1.63,0.47,0.00549,96460.54,32
"2020-09-22 06:00:00",15,277.4,272,0,0,91.700005,1.1,0.099999994,0.00489,96326.305,12
"2020-09-22 12:00:00",15,276,271,0,0,92.200005,0.71,-0.02,0.00445,96343.805,10
"2020-09-22 18:00:00",15,290.4,280,444,0,44.8,2.19,0.34,0.00575,96109.5,1
"2020-09-23 00:00:00",15,286.30002,300,394,0,71.200005,2.22,-1.29,0.0069999998,96201.55,2
"2020-09-23 06:00:00",15,283.80002,288,0,0,83.5,4.39,-0.77,0.0069299997,96067.305,21
"2020-09-23 12:00:00",15,283.5,289,0,0,79.6,5.7999997,-0.16,0.00646,96106.24,48
"2020-09-23 18:00:00",15,289.9,319,279,0,54.100002,8.63,-0.84999996,0.0067499997,95569.99,94
"2020-09-24 00:00:00",15,289.7,349,172,9e-06,63.5,8.179999,0.45999998,0.00785,95175.73,98
"2020-09-24 06:00:00",15,287.2,354,0,0.000196,86.4,5.74,1.8,0.0090499995,95223.02,95
"2020-09-24 12:00:00",15,286.5,331,0,5e-06,95.6,1.48,3.35,0.0095999995,95211.56,34
"2020-09-24 18:00:00",15,288.2,347,288,9e-06,56.9,-2.5,3.86,0.0063799997,95545.445,80
"2020-09-25 00:00:00",15,282.4,305,232,2e-06,55.100002,-1.64,2.85,0.0042,95753.97,41
"2020-09-25 06:00:00",15,278.30002,254,0,0,61.100002,-2.37,3.97,0.0034999999,96071.93,4
"2020-09-25 12:00:00",15,275.7,238,0,1e-06,79,-1.99,3.52,0.0037399998,96134.98,12
"2020-09-25 18:00:00",15,278.4,290,233,6e-05,70.3,-4.36,3.46,0.00404,96224.39,72
"2020-09-26 00:00:00",15,274.80002,292,197,5.5e-05,82,-3.08,2.6,0.00364,96396.33,79
"2020-09-26 06:00:00",15,270.4,232,0,0,90,-1.5999999,1.75,0.0029,96297.43,22
"2020-09-10 06:00:00",16,274.1,9.999e+20,9.999e+20,9.999e+20,98.9,-1.1899999,0.71999997,0.00417,96918.125,9.999e+20
"2020-09-10 12:00:00",16,274,243,2,0,97.200005,-0.7,1.79,0.0040599997,96982.945,18
"2020-09-10 18:00:00",16,287.30002,259,492,0,41.5,-0.44,1.75,0.00433,96869.78,51
"2020-09-11 00:00:00",16,282.30002,280,467,0,63.2,-1.48,0.75,0.00472,96708.75,4
"2020-09-11 06:00:00",16,276.2,267,0,0,84.6,-0.26999998,1.31,0.00414,96708.555,0
"2020-09-11 12:00:00",16,276,263,1,0,75,-0.61,1.3399999,0.00361,96771.02,0
"2020-09-11 18:00:00",16,291.80002,281,493,0,34,2.18,-0.57,0.00472,96610.44,0
"2020-09-12 00:00:00",16,286.6,301,453,0,65.3,2.52,-0.85999995,0.00652,96312.46,32
"2020-09-12 06:00:00",16,281.5,296,0,0,76.700005,2.29,-1.12,0.0054699997,96088.74,89
"2020-09-12 12:00:00",16,283.30002,326,1,1.8e-05,89.3,3.8899999,-1.53,0.00725,95683.62,98
"2020-09-12 18:00:00",16,285.9,363,55,0.000852,97,4.5,-2.6599998,0.00935,95371.336,100
"2020-09-13 00:00:00",16,286,374,46,1e-04,98,2.81,-0.52,0.00954,95038.586,98
"2020-09-13 06:00:00",16,286,360,0,1.4e-05,98.8,-0.26,2.5,0.00959,95016.52,71
"2020-09-13 12:00:00",16,285.1,366,0,1.5e-05,97,-1.87,3,0.00889,95290,86
"2020-09-13 18:00:00",16,293.7,321,450,0,58.8,-2.9299998,3.9399998,0.00933,95575.77,23
"2020-09-14 00:00:00",16,288.5,328,431,0,73.3,-2.71,1.31,0.00834,95908.1,1
"2020-09-14 06:00:00",16,280.6,286,0,0,92.700005,-1.87,-0.58,0.0061999997,96283.57,0
"2020-09-14 12:00:00",16,278,268,1,0,94,-1.41,-0.53,0.00527,96617.73,0
"2020-09-14 18:00:00",16,291,279,477,0,40.4,-1.23,0.17999999,0.0053499998,96787.52,0
"2020-09-15 00:00:00",16,285.30002,301,438,0,65.4,-0.81,-1.67,0.00599,96661.46,0
"2020-09-15 06:00:00",16,282.30002,288,0,0,83.6,3.6,-1.67,0.0062499996,96691.83,7
"2020-09-15 12:00:00",16,283.6,304,1,0,74.700005,5.69,-0.089999996,0.0061,96419.266,38
"2020-09-15 18:00:00",16,294.4,316,426,0,54.4,7.68,5.0099998,0.008979999,95729.77,64
"2020-09-16 00:00:00",16,291.1,361,290,5.4e-05,82.3,3.54,3.21,0.011109999,95393.555,90
"2020-09-16 06:00:00",16,291.6,348,0,2e-06,83.8,3.9499998,3.8799999,0.01174,95125.49,57
"2020-09-16 12:00:00",16,288.4,359,0,4e-05,96.8,-2.99,0.29,0.01105,95186.35,81
"2020-09-16 18:00:00",16,287.2,349,277,8e-06,64.700005,-4.24,-0.37,0.00679,95584.99,78
"2020-09-17 00:00:00",16,283.6,287,429,0,72.8,-2.51,-0.5,0.00598,95697.9,1
"2020-09-17 06:00:00",16,275.7,255,0,0,94.700005,-0.45999998,-0.9,0.00452,95731.6,1
"2020-09-17 12:00:00",16,277.30002,256,1,0,73.9,1.5,-1.3399999,0.00395,95877.5,0
"2020-09-17 18:00:00",16,291.9,287,464,0,40.9,5.3399997,-1.1,0.00579,95765.914,1
"2020-09-18 00:00:00",16,290.6,316,421,0,66.9,4.85,0.01,0.00873,95570.65,0
"2020-09-18 06:00:00",16,288,315,0,0,95.9,4.8599997,0.28,0.010609999,95477.31,3
"2020-09-18 12:00:00",16,290.1,368,0,5e-06,95.3,3.9499998,-0.07,0.01206,95499.55,81
"2020-09-18 18:00:00",16,294.5,390,204,1.8e-05,83.700005,6.0299997,0.53999996,0.01395,95208.71,88
"2020-09-19 00:00:00",16,294.4,401,100,8.3e-05,95.3,3.24,1.4399999,0.01585,94972.66,69
"2020-09-19 06:00:00",16,293.4,405,0,7.7e-05,97.8,3.07,1.56,0.015339999,94834.914,88
"2020-09-19 12:00:00",16,291.2,386,0,0.000292,95.4,1.13,4.12,0.0131,94481.76,84
"2020-09-19 18:00:00",16,283.30002,364,97,4.1e-05,81.6,-3.22,7.1099997,0.00664,95051.83,86
"2020-09-20 00:00:00",16,281.94998,339,85,2.1e-05,72.8,-4.42,5.6299996,0.00539,95466.08,92
"2020-09-20 06:00:00",16,280,330,0,9e-06,75.1,-3.7099998,3.03,0.00482,95904.86,95
"2020-09-20 12:00:00",16,278.1,293,0,2e-06,85,-1.76,2.1399999,0.0047999998,96106.13,62
"2020-09-20 18:00:00",16,283.30002,283,359,2e-06,56.8,-2.28,2.86,0.00456,96343.445,39
"2020-09-21 00:00:00",16,280.4,319,216,6e-06,81,-1.05,0.48999998,0.0053499998,96179.72,84
"2020-09-21 06:00:00",16,278.80002,313,0,8e-05,96,1.35,0.13,0.00569,96186.516,84
"2020-09-21 12:00:00",16,278,307,0,5e-06,96.8,1.62,-0.28,0.00545,96102.164,73
"2020-09-21 18:00:00",16,288.5,272,443,0,52.600002,1.9399999,0.19999999,0.0059499997,96053.82,11
"2020-09-22 00:00:00",16,281.80002,298,378,0,86.8,-0.48999998,-0.34,0.00636,95981.055,20
"2020-09-22 06:00:00",16,279,271,0,0,86.9,1.8299999,-0.19,0.00521,96028.68,1
"2020-09-22 12:00:00",16,278.5,266,0,0,77.6,2.4199998,-0.22999999,0.0045,96108.06,17
"2020-09-22 18:00:00",16,290.9,295,403,0,46.100002,7.2799997,1.14,0.00612,95684.18,59
"2020-09-23 00:00:00",16,286.30002,342,257,4.9e-05,85.200005,6.8799996,3.1499999,0.00842,95557.09,96
"2020-09-23 06:00:00",16,286.30002,364,0,3.2e-05,86.3,5.0499997,3.8799999,0.00853,95476.69,100
