"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 18:00:00",28,296.09998,325,410,0,52.013805,0.40802246,1.0385132,96058.4,91
"2020-10-21 00:00:00",28,288.05487,359,187,0,86.36615,-0.26209715,0.38394287,96148.12,100
"2020-10-21 06:00:00",28,285.8101,335,0,0,94.025764,0.2156543,0.305625,96143.28,55
"2020-10-21 12:00:00",28,285.1779,318,0,0,95.45086,0.026542969,0.6190527,96190.66,9
"2020-10-21 18:00:00",28,297.3022,351,360,0,52.13579,1.38083,0.545542,96094.72,62
"2020-10-22 00:00:00",28,289.19153,360,219,4.62962962962963e-06,87.26959,0.8497925,-0.22853759,96140.914,82
"2020-10-22 06:00:00",28,286.42404,324,0,0,95.30093,0.37549558,0.44031006,96136.56,1
"2020-10-22 12:00:00",28,285.43817,313,0,0,95.27498,0.18044677,0.61820066,96092.266,0
"2020-10-22 18:00:00",28,297.53394,328,460,0,47.50576,2.0660791,-0.51740235,95932.65,5
"2020-10-23 00:00:00",28,288.0304,335,254,0,91.086754,1.0290674,-0.4478613,95865.15,75
"2020-10-23 06:00:00",28,285.4913,314,0,0,95.34512,0.55095214,1.3415966,95718.49,65
"2020-10-23 12:00:00",28,284.93683,305,1,0,95.825005,-0.33887452,1.6280907,95634.71,10
"2020-10-23 18:00:00",28,295.5521,339,410,0,62.751106,-1.2710474,4.4495826,95358.35,48
"2020-10-24 00:00:00",28,288.83594,351,197,4.62962962962963e-07,86.76056,-1.8145825,2.313772,95361.25,95
"2020-10-24 06:00:00",28,282.4635,318.32538,0,0,83.48671,-1.4544482,2.138274,95434.82,42
"2020-10-24 12:00:00",28,280.2689,336,0,0,66.87368,-1.7758349,2.1920044,95701.086,97
"2020-10-24 18:00:00",28,282.98807,284.19067,390,0,34.90434,-2.669751,2.5266113,95765.62,43
"2020-10-25 00:00:00",28,274.8971,237,270,0,54.998714,-0.27087647,1.5249145,95948.45,0
"2020-10-25 06:00:00",28,271.35342,223,0,0,73.54233,0.42283323,0.15331054,96117.21,0
"2020-10-25 12:00:00",28,269.70187,219,0,0,80.88216,0.6034058,-0.6977197,96294.914,21
"2020-10-25 18:00:00",28,281.2201,237,450,0,41.26559,2.0028906,-1.7484912,96060.17,45
"2020-10-26 00:00:00",28,278.07846,278,241,0,57.555367,1.6227587,-1.6336645,95895.625,64
"2020-10-26 06:00:00",28,278.10495,328,0,0,64.53533,1.4169458,-1.7170751,95667.32,98
"2020-10-26 12:00:00",28,277.55203,331,0,1.38888888888889e-05,84.616066,-0.40327635,0.47496825,95329.97,100
"2020-10-26 18:00:00",28,280.1076,340,20,0.000351851851851852,98.60141,0.25791016,0.29882812,95028.71,100
"2020-10-27 00:00:00",28,281.6888,352.19293,26,0.000231481481481481,99.49174,1.1846509,-0.21256347,94776.15,100
"2020-10-27 06:00:00",28,279.2013,352,0,0.000384259259259259,94.0582,-1.2268726,2.1520042,94664.586,100
"2020-10-27 12:00:00",28,272.51093,304,0,5.09259259259259e-05,87.59618,-2.3058057,3.1326318,94897.52,87
"2020-10-27 18:00:00",28,277.2753,221,470,0,39.125443,-3.4043138,5.484209,95022.69,4
"2020-10-28 00:00:00",28,271.7147,216,263,0,64.035446,-1.6188793,2.406184,95335.71,3
"2020-10-28 06:00:00",28,270.1512,210,0,0,78.3149,-0.8546313,2.0274072,95576.24,0
"2020-10-28 12:00:00",28,269.28738,207,0,0,79.50969,-0.66195554,1.9062377,95724.39,0
"2020-10-28 18:00:00",28,280.06213,217,470,0,29.498777,-1.7009643,2.1108665,95667.65,0
"2020-10-29 00:00:00",28,274.33606,251,236,0,47.409023,-1.3458422,0.5792578,95651.58,68
"2020-10-29 06:00:00",28,273.77,272,0,0,56.291973,-0.9696045,0.91932124,95715.77,96
"2020-10-29 12:00:00",28,271.84088,285,0,4.62962962962963e-05,94.36492,-0.65486085,0.3385156,95797.016,96
"2020-10-29 18:00:00",28,277.9795,273,310,9.25925925925926e-06,55.859173,-2.2419653,2.332588,95822.6,84
"2020-10-30 00:00:00",28,271.797,248,194,0,83.23037,-1.508125,2.287329,96031.21,52
"2020-10-30 06:00:00",28,268.90216,216,0,0,93.5862,-0.8999048,1.6368651,96050.4,2
"2020-10-30 12:00:00",28,269.0838,219.46008,0,0,89.409386,-0.86605954,0.8323071,96151.2,14
"2020-10-30 18:00:00",28,283.54852,245,440,0,42.18055,-0.113723144,1.9656628,95979.29,25
"2020-10-31 00:00:00",28,276.7289,264.65076,237,0,75.45923,0.057290036,1.4118273,95873.63,3
"2020-10-31 06:00:00",28,276.2047,277.65076,0,0,79.36498,0.4435571,1.6352929,95812.8,37
"2020-10-31 12:00:00",28,275.99347,267,0,0,76.83793,0.32944337,1.5483667,95843.836,46
"2020-10-31 18:00:00",28,290.39822,279.67462,410,0,47.528645,2.2638013,-0.06825195,95649.96,45
"2020-11-01 00:00:00",28,281.94745,307,198,0,86.65847,1.6415063,0.14933838,95474.52,95
"2020-10-16 00:00:00",29,289.29977,9.999e+20,9.999e+20,46291666666666664,90.78008,1.6694434,0.38562742,95217.83,9.999e+20
"2020-10-16 06:00:00",29,285.76114,350,0,5.09259259259259e-05,93.01188,-1.1525292,2.4644701,95423.414,78
"2020-10-16 12:00:00",29,281.86267,317,0,0,85.372574,-2.289768,2.8079197,95719.96,63
"2020-10-16 18:00:00",29,284.45108,310,356,0,60.65763,-3.7819872,3.267102,95678.14,37
"2020-10-17 00:00:00",29,279.7294,310.40515,86,0,62.640133,-1.8946704,2.135006,95827.266,65
"2020-10-17 06:00:00",29,275.40616,237,0,0,73.46606,-1.1804492,1.472766,95971.04,0
"2020-10-17 12:00:00",29,273.59,227,1,0,76.73629,-0.9788208,1.4594384,96264.56,0
"2020-10-17 18:00:00",29,289.59998,247,510,0,26.45817,-0.1941748,-0.82214355,96208.39,0
"2020-10-18 00:00:00",29,279.42075,264,290,0,54.531197,1.678352,-0.38745362,96250.08,0
"2020-10-18 06:00:00",29,275.41183,250,0,0,75.4949,0.3926416,-0.15292968,96354.04,0
"2020-10-18 12:00:00",29,275.1,244,0,0,80.31759,0.52621824,0.6113928,96364.41,0
"2020-10-18 18:00:00",29,287.80002,268,470,0,40.61869,2.4799535,-0.36839598,96236,68
"2020-10-19 00:00:00",29,280.40707,283,265,0,74.24795,0.7349182,-0.46753174,96227.98,70
"2020-10-19 06:00:00",29,278.52008,286,0,0,79.73587,0.80461055,0.29296875,96239.77,98
"2020-10-19 12:00:00",29,280.75513,298.8347,0,0,67.94039,0.20018066,-0.16378295,96257.555,84
"2020-10-19 18:00:00",29,292.1,313,440,0,45.636456,1.8527026,-1.4366113,96150.414,81
"2020-10-20 00:00:00",29,283.5,312,262,0,89.684135,0.8054004,-0.90355223,96213.01,25
"2020-10-20 06:00:00",29,280.8,287,0,0,95.3868,0.9664819,0.19034667,96120.875,20
"2020-10-20 12:00:00",29,280.75385,279,0,0,96.76705,0.5572681,1.0063647,96089.43,17
"2020-10-20 18:00:00",29,296.00113,305,470,0,44.900433,1.0207739,1.3350635,95933.9,52
"2020-10-21 00:00:00",29,287.18726,326,261,0,86.638626,1.1112158,-0.31576416,95963.87,14
"2020-10-21 06:00:00",29,284.92047,315,0,0,92.86449,-0.0660791,0.8085083,96007.6,83
"2020-10-21 12:00:00",29,283.9,306.3372,0,0,93.39503,0.3126245,0.31155762,96050.805,73
"2020-10-21 18:00:00",29,296.545,319.32538,460,0,51.900524,2.5584447,-0.27972412,95821.22,41
"2020-10-22 00:00:00",29,288.98132,341,253,0,93.15002,1.1782935,0.20718262,95814.266,55
"2020-10-22 06:00:00",29,286.93686,322,0,0,96.4894,0.09984863,1.4239258,95785.76,9
"2020-10-22 12:00:00",29,286.4303,325,1,0,93.56291,-0.5541382,1.2107959,95915.88,35
"2020-10-22 18:00:00",29,299.88486,346,440,4.62962962962963e-06,50.5477,0.050200194,0.58758545,95823.5,18
"2020-10-23 00:00:00",29,290.5262,363,227,5.09259259259259e-05,88.02854,1.0675024,0.4449707,95826.49,47
"2020-10-23 06:00:00",29,288.20966,339,0,0,96.29182,0.61789304,-0.7008862,95827.2,40
"2020-10-23 12:00:00",29,287.44647,339,0,5.09259259259259e-05,99.003685,0.5471289,0.24616943,95841.27,58
"2020-10-23 18:00:00",29,296.6511,358,400,0.000111574064814815,65.835236,1.7228589,0.49031004,95534.75,39
"2020-10-24 00:00:00",29,289.94415,350.7998,230,0.000162037037037037,89.50517,0.5031982,1.3026978,95406,43
"2020-10-24 06:00:00",29,288.1202,342.11328,0,5.55555555555556e-05,96.20576,-0.6122363,1.4173535,95302.91,65
"2020-10-24 12:00:00",29,287.7735,343,0,0,95.83633,-1.0264282,1.225603,95311.62,81
"2020-10-24 18:00:00",29,291.1241,355,270,0,65.49939,-1.7080859,1.8282055,95314.836,100
"2020-10-25 00:00:00",29,284.72375,336,185,0,84.08001,-0.7983252,1.0497046,95356.65,70
"2020-10-25 06:00:00",29,284.12085,355,0,1.85185185185185e-05,87.897514,0.08818603,0.18764648,95145.37,100
"2020-10-25 12:00:00",29,282.0391,354,0,9.72222268518518e-05,94.23806,-0.866311,1.1800073,95175.48,100
"2020-10-25 18:00:00",29,280.70615,330,160,4.62962962962963e-06,64.148674,-3.2204638,3.3544066,95268.64,98
"2020-10-26 00:00:00",29,276.99963,299,104,0,70.01611,-2.5180273,2.7435913,95398.67,100
"2020-10-26 06:00:00",29,272.26758,229,0,0,78.50328,-1.7656786,2.1913476,95512.93,31
"2020-10-26 12:00:00",29,269.49997,208,0,0,76.23998,-1.2301294,2.0005884,95609.93,0
"2020-10-26 18:00:00",29,278.49167,209,480,0,30.590397,-3.7460546,3.5875757,95627.65,0
"2020-10-27 00:00:00",29,272.19083,216.40515,265,0,55.65694,-2.0584667,1.9557006,96005.5,0
"2020-10-27 06:00:00",29,269.1246,205,0,0,71.022545,-0.56112546,1.6962427,96153.78,0
"2020-10-27 12:00:00",29,268.25922,202,0,0,72.91498,-0.9026782,1.1973754,96354.48,5
"2020-10-27 18:00:00",29,282.18118,220.21259,470,0,25.149687,1.3030566,-0.034362793,96213.86,0
"2020-10-28 00:00:00",29,273.7511,238.21259,258,0,52.889248,1.1569067,-0.65268064,96135.04,0
"2020-10-28 06:00:00",29,271.40176,236,0,0,66.58688,0.58401364,0.6892114,96207.016,0
"2020-10-28 12:00:00",29,271.5195,235.34772,0,0,67.76785,0.38472167,0.79113036,96225.12,2
"2020-10-28 18:00:00",29,284.7622,276.74762,330,0,37.982643,1.6127368,-0.32304442,96076.266,90
"2020-10-29 00:00:00",29,278.91528,324,121,1.85185185185185e-05,76.70337,-1.3536718,0.31223387,96105.125,100
"2020-10-29 06:00:00",29,275.94382,319.2704,0,9.25925925925926e-05,96.323875,-0.12021972,0.29639405,96062.086,94
"2020-10-29 12:00:00",29,274.82504,259,0,0,94.849594,-0.61195314,0.39153808,96022.81,2
"2020-10-29 18:00:00",29,286.7721,284,380,0,55.98764,1.4543408,-1.3108886,95892.305,54
"2020-10-30 00:00:00",29,280.42828,303,184,0,82.9,0.80410767,-1.0056366,95886.24,100
"2020-10-30 06:00:00",29,278.97174,307,0,0,89.291016,0.58944094,-1.0557159,95612.805,100
"2020-10-30 12:00:00",29,277.05252,281,0,0,96.6,-0.1116272,-0.51016235,95550.69,95
"2020-10-30 18:00:00",29,286.92175,308,300,0,64.67275,1.7109193,-2.1080995,95135.21,100
"2020-10-31 00:00:00",29,283.08817,347,101,1.38888888888889e-05,94.05926,0.51464236,-1.5900239,94909.125,100
"2020-10-31 06:00:00",29,282.99182,358.19067,0,0.000388888935185185,99.398674,-0.0065124515,-1.6770111,94351.6,100
"2020-10-31 12:00:00",29,287.12253,375,0,0.000527777824074074,95.018,2.2921693,2.4625366,93984.586,100
"2020-10-31 18:00:00",29,291.26624,324,380,1.85185185185185e-05,53.42985,-1.2315136,4.495183,94126.305,36
"2020-11-01 00:00:00",29,283.47586,292,235,0,77.83841,-0.021137696,1.6495215,94416.75,0
"2020-10-16 00:00:00",30,288.64896,9.999e+20,9.999e+20,46291666666666664,92.077736,1.4106567,0.21383667,95298.74,9.999e+20
"2020-10-16 06:00:00",30,286.24286,365,0,2.77777777777778e-05,93.7736,-1.1753736,2.1417284,95490.5,94
"2020-10-16 12:00:00",30,282.72656,344,0,0,78.34507,-1.6593603,2.2176318,95744.336,82
"2020-10-16 18:00:00",30,285.30234,336,264,0,56.59381,-3.630471,3.107483,95786.31,79
"2020-10-17 00:00:00",30,280.3913,302.53992,103,0,65.59772,-1.327627,1.3179199,95861.414,45
"2020-10-17 06:00:00",30,276.34137,242,0,0,70.29935,-1.0149219,1.6685132,96083.016,0
"2020-10-17 12:00:00",30,274.6608,231,0,0,74.654686,-0.69440186,1.5395336,96384.484,0
"2020-10-17 18:00:00",30,289.64206,250,510,0,27.874613,-0.59144044,0.25570557,96326.18,0
"2020-10-18 00:00:00",30,279.5265,265,289,0,54.605213,1.723413,-0.18619628,96356.4,0
"2020-10-18 06:00:00",30,276.03223,250.27039,0,0,62.544323,0.63053834,0.25216553,96472.71,0
"2020-10-18 12:00:00",30,275.48386,245,0,0,72.56386,0.39905396,0.34643432,96527.68,0
"2020-10-18 18:00:00",30,289.40787,267,490,0,36.867546,2.0677075,-0.7461389,96414.75,28
"2020-10-19 00:00:00",30,281.47147,290,247,0,73.86489,0.38423094,-0.81494504,96501.06,53
"2020-10-19 06:00:00",30,279.12595,278,0,0,89.083855,0.55846065,-0.25959715,96457.586,14
"2020-10-19 12:00:00",30,281.66153,316.37744,0,0,88.66785,0.19998656,-0.16325927,96503.77,64
"2020-10-19 18:00:00",30,290.2617,349,300,0,71.164345,2.2341797,-0.5443982,96442.96,83
"2020-10-20 00:00:00",30,286.89807,374,124,0,87.52834,0.9333862,-0.76970947,96351.48,94
"2020-10-20 06:00:00",30,283.40588,329,0,0,96.82186,1.0740478,0.19437255,96255.28,57
"2020-10-20 12:00:00",30,282.82574,293,0,0,97.615,0.4392627,1.136228,96245.195,40
"2020-10-20 18:00:00",30,296.69205,328,410,0,55.25422,1.038081,1.1635619,96074.91,99
"2020-10-21 00:00:00",30,288.92157,354,215,4.62962962962963e-06,93.45398,1.1252563,-0.34461913,96017.055,100
"2020-10-21 06:00:00",30,288.0989,362.8771,0,2.31481481481481e-05,98.01458,1.2029126,0.543938,95890.305,100
"2020-10-21 12:00:00",30,286.66748,334,0,0.000157407407407407,97.8624,0.24134766,1.676311,95890.42,60
"2020-10-21 18:00:00",30,296,355,360,4.62962962962963e-06,61.308502,-0.8525683,2.9695287,95828.914,81
"2020-10-22 00:00:00",30,289.2256,362,214,1.85185185185185e-05,90.642296,-0.44213134,1.0957153,95957.766,91
"2020-10-22 06:00:00",30,287.89487,344,0,0,93.61886,0.14128174,-0.29134277,96013.29,43
"2020-10-22 12:00:00",30,287.43137,351,0,0,97.91764,0.7834326,-0.98617184,96111.4,55
"2020-10-22 18:00:00",30,291.55737,390,140,4.62962962962963e-06,82.71114,1.3951074,-0.95584226,96151.42,100
"2020-10-23 00:00:00",30,289.44006,389,105,0,95.74983,0.8596265,-1.0280566,96216.4,95
"2020-10-23 06:00:00",30,288.8717,392.19067,0,0,98.49767,0.69926757,-0.9949341,96184.99,100
"2020-10-23 12:00:00",30,289.19635,393,0,4.62962962962963e-06,98.863396,0.8561596,-0.8454053,96142.69,100
"2020-10-23 18:00:00",30,293,395,140,9.25925925925926e-06,75.97331,2.12125,-0.969519,96077.28,97
"2020-10-24 00:00:00",30,290.18884,386,120,2.31481481481481e-05,95.71825,1.1807885,-0.9230615,95949.586,91
"2020-10-24 06:00:00",30,288.31412,345.86008,0,0,98.846245,0.893374,-0.090593256,95824.45,60
"2020-10-24 12:00:00",30,289.77658,373.19067,0,0,98.295975,1.2028613,0.41003662,95797.31,88
"2020-10-24 18:00:00",30,295.6971,365.05585,370,4.16666685185185e-05,71.836174,2.144563,-0.28749022,95557.61,86
"2020-10-25 00:00:00",30,290.0609,365.92114,168,0.000208333333333333,95.545494,0.8257641,-0.24596435,95473.52,82
"2020-10-25 06:00:00",30,288.33243,338.3822,0,1.38888888888889e-05,96.82801,0.63629884,0.5711572,95475.77,31
"2020-10-25 12:00:00",30,287.3473,331.07886,0,0,97.81863,0.8227637,-0.10709961,95404.19,1
"2020-10-25 18:00:00",30,296.6335,348,400,0,63.710297,3.133601,-0.7785278,95167.11,40
"2020-10-26 00:00:00",30,290.15332,347,236,0,93.616905,1.2666992,-1.1211401,95030.79,11
"2020-10-26 06:00:00",30,289.53708,352,0,1.38888888888889e-05,99.0448,1.4337207,-1.0271509,94722.375,48
"2020-10-26 12:00:00",30,289.99127,384,0,5.55555555555556e-05,98.4551,2.4771361,-0.84432614,94327.09,94
"2020-10-26 18:00:00",30,285.2156,388.00092,120,0.000236111111111111,82.329094,-3.5300462,6.159065,94389.21,90
"2020-10-27 00:00:00",30,278.4504,277,221,0,69.51058,-4.946218,5.409067,94795.89,17
"2020-10-27 06:00:00",30,275.65567,236.34772,0,0,76.241,-2.431245,1.9788818,95306.87,3
"2020-10-27 12:00:00",30,274.595,238,0,0,73.50727,-3.1519897,2.9387622,95689.33,4
"2020-10-27 18:00:00",30,280.33762,231.78741,470,0,38.1654,-3.2519994,3.3594506,95919.71,0
"2020-10-28 00:00:00",30,274.74475,234.08789,261,0,54.57303,-1.757749,2.234768,96319.99,0
"2020-10-28 06:00:00",30,270.94345,221,0,0,74.49816,-1.2097436,1.1656469,96738.58,0
"2020-10-28 12:00:00",30,270.03827,214,0,0,77.3589,-1.5086352,-0.27242675,97026.11,0
"2020-10-28 18:00:00",30,281.4622,225,470,0,28.71546,0.52792233,-2.123081,97099.914,0
"2020-10-29 00:00:00",30,273.62323,238,256,0,62.66694,1.1271288,-1.0288256,97129.94,0
"2020-10-29 06:00:00",30,271.2929,229,0,0,75.53466,0.68786377,0.075344235,97177.664,5
"2020-10-29 12:00:00",30,271.4675,233,0,0,82.90969,-0.066308595,0.3406665,97069.47,12
"2020-10-29 18:00:00",30,282.63596,263,400,0,59.365295,2.6730347,-1.1565722,96831.23,32
"2020-10-30 00:00:00",30,277.04678,287.05585,207,0,92.31451,0.8213501,-0.5280762,96588.43,71
"2020-10-30 06:00:00",30,276.01242,299,0,0,97.51064,1.164148,0.3319287,96144.87,71
"2020-10-30 12:00:00",30,275.26254,268,0,0,97.65274,0.35325438,1.346184,95705.04,42
"2020-10-30 18:00:00",30,283.40137,299.1577,260,4.62962962962963e-06,77.81335,-0.6173364,1.5418774,95230.54,59
"2020-10-31 00:00:00",30,282.19815,338,47,9.25925925925926e-06,85.227974,-1.3173071,3.2485473,95153.87,91
"2020-10-31 06:00:00",30,278.6199,317,0,0,95.82592,-0.9884497,2.0704322,94983.56,66
"2020-10-31 12:00:00",30,277.2421,261,0,0,97.26678,-0.67789304,1.8223999,94883.68,19
"2020-10-31 18:00:00",30,290.48022,277,430,0,36.13213,0.70805174,5.721284,94491.664,7
"2020-11-01 00:00:00",30,283.02252,286.55914,236,0,68.16836,-1.1822363,4.028652,94634.68,0
"2020-10-16 00:00:00",31,289.31564,9.999e+20,9.999e+20,46291666666666664,93.3153,1.6457934,0.3463745,95217.266,9.999e+20
"2020-10-16 06:00:00",31,284.88617,359.3822,0,6.01851898148148e-05,92.5481,-1.2450415,2.8364747,95485.875,86
"2020-10-16 12:00:00",31,282.60205,334,0,0,78.6089,-2.3262963,2.298413,95663.33,81
"2020-10-16 18:00:00",31,284.2827,348.07886,128,0,63.1215,-3.102395,2.465813,95698.15,94
"2020-10-17 00:00:00",31,279.1674,310,40,0,70.694626,-1.225061,1.3071508,95896.81,60
"2020-10-17 06:00:00",31,275.78784,243.40515,0,0,78.10075,-0.9535596,1.5260888,96140.67,0
"2020-10-17 12:00:00",31,274.54327,233,0,0,77.977196,-0.82485104,1.7098022,96458.25,24
"2020-10-17 18:00:00",31,289.5363,248,510,0,26.572287,-0.22975342,-0.8559375,96360.4,0
"2020-10-18 00:00:00",31,279.5833,265,289,0,56.225567,1.6446215,-0.34120482,96407.12,0
"2020-10-18 06:00:00",31,275.84152,253,0,0,74.821205,-0.019528808,-0.29472044,96540.516,2
"2020-10-18 12:00:00",31,275.0205,244,0,0,82.5399,0.06085205,0.18136719,96597.52,7
"2020-10-18 18:00:00",31,288.46518,261,500,0,37.341644,2.036516,-1.1554565,96433.38,0
"2020-10-19 00:00:00",31,280.47488,276,283,0,69.677246,1.0198462,-0.5662329,96401.234,2
"2020-10-19 06:00:00",31,279.0943,272.20053,0,0,87.52691,1.0461719,0.70414793,96414.87,14
"2020-10-19 12:00:00",31,280.0105,283,1,0,97.21462,0.35188353,0.92087036,96321.61,33
"2020-10-19 18:00:00",31,293.7079,317,380,0,52.73592,0.82191646,-0.27774903,96265.44,79
"2020-10-20 00:00:00",31,285.10916,327,222,0,91.335655,0.34840575,-0.49648193,96209.85,100
"2020-10-20 06:00:00",31,282.9767,300,0,0,96.631645,0.20134765,0.6718213,96160.55,17
"2020-10-20 12:00:00",31,283.15616,298,0,0,97.71855,0.56883544,1.3096191,96216.21,37
"2020-10-20 18:00:00",31,295.91907,339,370,0,55.520924,0.9608569,0.4896875,96137.055,90
"2020-10-21 00:00:00",31,289.08835,367,218,4.62962962962963e-06,89.3279,0.7261792,-0.32054442,96208.56,62
"2020-10-21 06:00:00",31,286.21414,349,0,0,96.664406,0.28651854,0.2846338,96253.08,52
"2020-10-21 12:00:00",31,285.4,319,0,0,97.20032,0.19666992,0.08862548,96417.93,0
"2020-10-21 18:00:00",31,296.746,334,450,0,51.565315,1.936892,-0.95834225,96379.57,2
"2020-10-22 00:00:00",31,288.05487,336,258,0,86.1,0.7758252,-0.5342773,96410.49,0
"2020-10-22 06:00:00",31,285.59436,314,0,0,93.55206,0.37526122,0.22875732,96444.875,0
"2020-10-22 12:00:00",31,285.06033,312,1,0,95.945885,-0.077226564,0.07050537,96456.516,14
"2020-10-22 18:00:00",31,294.1572,355,320,0,73.576805,1.9007152,-0.34331542,96321.125,68
"2020-10-23 00:00:00",31,290.46838,385.32538,114,0,92.96868,0.57160646,-0.7947827,96248.805,100
"2020-10-23 06:00:00",31,288.93597,368,0,0,98.48462,0.6412524,-0.5032837,96228.93,100
"2020-10-23 12:00:00",31,289.01923,367.19067,0,7.40740740740741e-05,99.54555,0.518938,-0.9072534,96156.555,100
"2020-10-23 18:00:00",31,294.25253,391.19067,210,9.25925925925926e-06,77.957695,1.7844336,-0.8120801,95946.69,100
"2020-10-24 00:00:00",31,290.72858,360.9111,198,2.31481481481481e-05,97.284645,1.8760327,-1.4811791,95780.836,44
"2020-10-24 06:00:00",31,289.76514,369,0,6.48148148148148e-05,99.56595,1.2569727,-0.7718408,95622.71,74
"2020-10-24 12:00:00",31,290.01602,395,0,4.62962962962963e-06,98.7055,1.2779272,-0.44365478,95497.48,97
"2020-10-24 18:00:00",31,295.28442,367,390,0.000157407407407407,77.785904,0.6805151,2.8816795,95315.734,66
"2020-10-25 00:00:00",31,283.76645,345,137,0.000134259259259259,85.55872,-1.450415,2.1805346,95555.74,79
"2020-10-25 06:00:00",31,280.57944,318,0,0,71.49455,-1.5588866,1.7495166,95648.85,97
"2020-10-25 12:00:00",31,279.20346,317,0,0,72.856705,-0.93465084,1.4281323,95701.2,89
"2020-10-25 18:00:00",31,287.0947,291,380,0,32.447357,-0.8777246,1.6170605,95431.2,51
"2020-10-26 00:00:00",31,278.9146,264,257,0,56.56555,-1.5435596,1.7873095,95457.24,22
"2020-10-26 06:00:00",31,273.92563,234,0,0,68.5,-0.98367673,2.0239747,95504.516,0
"2020-10-26 12:00:00",31,271.43243,219,1,0,69.488495,-0.88370365,1.9936523,95590.836,0
"2020-10-26 18:00:00",31,282.98605,231,470,0,34.20078,-1.2524072,5.8178124,95492.04,0
"2020-10-27 00:00:00",31,276.52997,243,260,0,56.821667,-1.2833984,3.4879248,95596.35,0
"2020-10-27 06:00:00",31,272.97998,232,0,0,68.88783,-0.46817383,2.1626854,95836.266,0
"2020-10-27 12:00:00",31,271.63675,233,0,0,77.67041,-0.4695752,1.86062,96057.33,0
"2020-10-27 18:00:00",31,284.93527,247,460,0,37.100307,-0.60419434,3.3314307,96007.03,0
"2020-10-28 00:00:00",31,277.99606,265,250,0,67.63736,-0.6730908,0.80238765,96065.35,3
"2020-10-28 06:00:00",31,275.35422,254,0,0,77.69473,-0.68604004,-0.3853125,96215.02,11
"2020-10-28 12:00:00",31,275.1395,272.7655,0,0,80.99764,0.16247559,-0.80694336,96383.87,74
"2020-10-28 18:00:00",31,285.7144,279.57834,380,0,53.516254,2.2777925,-0.9732086,96149.766,93
"2020-10-29 00:00:00",31,279.78076,330.719,86,4.62962962962963e-06,85.590836,1.0811083,-0.5035791,96209.555,100
"2020-10-29 06:00:00",31,280.39554,324,0,0,91.94208,0.94762695,0.44474608,96128.35,100
"2020-10-29 12:00:00",31,283.14566,349,0,6.94444444444444e-05,99.47128,1.4354248,0.051870115,96122.84,100
"2020-10-29 18:00:00",31,286.55905,363,50,9.25925925925926e-06,92.9933,1.507749,-0.6427539,95970.97,100
"2020-10-30 00:00:00",31,284.11945,356.2475,42,4.62962962962963e-06,97.55479,1.2332202,-0.7529907,95661.65,90
"2020-10-30 06:00:00",31,283.59802,331,0,0,99.52877,1.3555224,-0.6314795,95289.76,78
