"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 06:00:00",12,286.80002,324,6,1e-06,82.1,-5.19,0.83,0.00838,95719.65,19
"2020-08-12 12:00:00",12,286.2,330,5,5e-06,82.5,-5.2799997,1.5699999,0.008049999,95823.086,42
"2020-08-12 18:00:00",12,289.80002,369,153,4.7e-05,93.6,-4.21,-1.15,0.01158,95826.56,87
"2020-08-13 00:00:00",12,293.30002,377,307,2.7e-05,79.5,-3.57,-1.92,0.01225,96119.31,68
"2020-08-13 06:00:00",12,288,332,8,0,90.6,-3.3799999,-0.96999997,0.0099,96322.555,4
"2020-08-13 12:00:00",12,287.30002,327,8,2e-06,93.6,-2.6599998,-1.13,0.00976,96384,16
"2020-08-13 18:00:00",12,299.1,346,563,3e-06,51.9,-2.9299998,-4.41,0.01134,96402.21,15
"2020-08-14 00:00:00",12,295.80002,364,565,1.5e-05,67.200005,-2.6699998,-2.58,0.012,96434.61,13
"2020-08-14 06:00:00",12,288.7,339,8,0,79.9,-2.33,-1.28,0.00909,96478.445,1
"2020-08-14 12:00:00",12,288.30002,333,7,0,83.5,-2.31,-0.91999996,0.0092899995,96480.195,1
"2020-08-14 18:00:00",12,298.30002,356,551,3e-05,63.4,-2.28,-2.99,0.01323,96482.875,3
"2020-08-15 00:00:00",12,294.6,369,551,0.000189,89.9,-2.3,-1.4,0.0149,96410.01,11
"2020-08-15 06:00:00",12,288.80002,341,7,1e-06,94.700005,-2.02,-0.02,0.01089,96408.89,2
"2020-08-15 12:00:00",12,287.7,328,7,0,90.3,-1.91,1.0699999,0.00966,96433.125,1
"2020-08-15 18:00:00",12,301.4,344,571,0,38.9,-4.04,-0.74,0.0097199995,96347.29,1
"2020-08-16 00:00:00",12,296.5,363,566,0,62.100002,-2.8899999,-0.59999996,0.01163,96286.25,3
"2020-07-31 00:00:00",13,292.80002,9.999e+20,9.999e+20,9.999e+20,69,-2.77,-0.38,0.0103899995,95701.85,9.999e+20
"2020-07-31 06:00:00",13,283.9,309,16,0,93.8,-1.4599999,-0.65,0.00786,95769.23,2
"2020-07-31 12:00:00",13,285.7,296,14,0,90.4,-1.39,-0.03,0.00854,95773.68,0
"2020-07-31 18:00:00",13,298.30002,322,617,0,44.3,-1.27,-0.41,0.00932,95710.96,0
"2020-08-01 00:00:00",13,295.7,349,619,0,68.4,-1.5799999,-0.76,0.012279999,95546.44,2
"2020-08-01 06:00:00",13,287.1,328,15,0,93.8,2,-0.64,0.00981,95546.2,2
"2020-08-01 12:00:00",13,287.2,312,13,0,89.9,0.59999996,1.78,0.0094,95487.914,0
"2020-08-01 18:00:00",13,300.30002,332,615,0,40.9,-1.13,0.66999996,0.009699999,95337.67,1
"2020-08-02 00:00:00",13,295.6,387,397,0,75.1,-0.61,0.17999999,0.013409999,95199.18,54
"2020-08-02 06:00:00",13,288.1,346,12,5e-06,94.3,-1.62,-1.3199999,0.01053,95251.06,40
"2020-08-02 12:00:00",13,287.4,361,3,0.000153,98.8,-2.3,-1.41,0.01053,95325.37,92
"2020-08-02 18:00:00",13,288.4,375,73,0.000304,96.6,-3.6399999,-1.16,0.01093,95510.914,94
"2020-08-03 00:00:00",13,290.4,360,263,1.3e-05,63.100002,-3.49,-1.3,0.00814,95639.086,64
"2020-08-03 06:00:00",13,282.7,290,15,0,74,-2.6299999,-0.13,0.00576,95838.31,1
"2020-08-03 12:00:00",13,282.7,278,13,0,83.1,-2.19,-0.19,0.0064399997,96032.91,0
"2020-08-03 18:00:00",13,294.6,300,618,2e-06,40.9,-2.95,-1.49,0.00682,96079.516,0
"2020-08-04 00:00:00",13,291,343,415,3e-06,60.9,-2.54,-1.42,0.0081,96097.62,41
"2020-08-04 06:00:00",13,280.80002,288,13,0,91.4,-1.4399999,-1.29,0.0061899996,96220.83,1
"2020-08-04 12:00:00",13,282.1,274,12,0,78.8,-1.88,-0.79999995,0.0058299997,96323.88,0
"2020-08-04 18:00:00",13,293.7,304,586,1e-06,43.3,-2.62,-1.5999999,0.00682,96273.055,8
"2020-08-05 00:00:00",13,291.30002,341,420,2e-06,65,-1.73,-0.88,0.00885,96109.35,40
"2020-08-05 06:00:00",13,280.80002,290,14,0,90.6,-0.72999996,-1.55,0.00616,96186.29,0
"2020-08-05 12:00:00",13,281.80002,271,12,0,84.1,-0.22,-1.23,0.0061399997,96256.29,0
"2020-08-05 18:00:00",13,295.5,293,621,0,34,0.19,-1.67,0.00598,96198.42,0
"2020-08-06 00:00:00",13,292.80002,316,623,0,64.4,-0.28,-1.4,0.00959,95996.78,0
"2020-08-06 06:00:00",13,284.1,302,13,0,75.8,1.81,-1.22,0.0064399997,96129.125,2
"2020-08-06 12:00:00",13,284.4,292,11,0,85.3,0.88,2.02,0.00738,96194.44,0
"2020-08-06 18:00:00",13,297.5,315,605,0,37.5,0.26999998,2.02,0.00746,96196.72,0
"2020-08-07 00:00:00",13,294.2,346,579,0,64.3,0.75,1.53,0.0105099995,95979.44,28
"2020-08-07 06:00:00",13,286.4,328,8,0,83.700005,0.78,2.3799999,0.008289999,96101.836,16
"2020-08-07 12:00:00",13,286,305,10,0,88.4,1.04,1.9499999,0.00851,96138.07,8
"2020-08-07 18:00:00",13,297.30002,327,595,1e-06,45.600002,3.03,1.8199999,0.00897,96053.13,4
"2020-08-08 00:00:00",13,294.9,355,554,0,66,2.36,1.5799999,0.011229999,95979.625,25
"2020-08-08 06:00:00",13,288.2,333,11,0,92.3,2.34,1.28,0.010249999,96264.68,25
"2020-08-08 12:00:00",13,288.2,334,7,2e-06,93.4,2.8899999,1.2099999,0.0104,96253.01,48
"2020-08-08 18:00:00",13,298.30002,361,514,9e-06,57.7,3.83,1.9499999,0.01205,96085.805,55
"2020-08-09 00:00:00",13,296.6,407,374,1e-06,73.200005,2.6399999,0.9,0.013809999,96050.56,77
"2020-08-09 06:00:00",13,290.7,360,8,0,96.200005,2.49,0.84999996,0.0126,95960.83,7
"2020-08-09 12:00:00",13,292.2,363,5,3e-06,97.8,2.6499999,0.59,0.01411,95838.46,24
"2020-08-09 18:00:00",13,300,413,343,2.7e-05,74.1,3.7099998,2.22,0.017199999,95734.18,87
"2020-08-10 00:00:00",13,299.5,417,442,1.8e-05,78.1,2.29,1.3,0.017719999,95390.516,74
"2020-08-10 06:00:00",13,292.30002,388,6,0.000507,96.200005,-1.31,1.68,0.013979999,95423.336,91
"2020-08-10 12:00:00",13,286.2,318,9,0,93.3,-1.2099999,2.12,0.009149999,95504.85,27
"2020-08-10 18:00:00",13,299.1,334,585,0,47.9,-2.6299999,2.98,0.01054,95556.914,1
"2020-08-11 00:00:00",13,296.7,359,586,0,63.7,-2.08,1.79,0.012139999,95514.375,1
"2020-08-11 06:00:00",13,289.9,338,10,0,83.8,-0.25,2.47,0.01048,95623.97,1
"2020-08-11 12:00:00",13,288.5,327,9,0,86.1,-1.03,2.2,0.0098,95797.836,1
"2020-08-11 18:00:00",13,300.4,340,583,0,39.100002,-2.6299999,1.36,0.00932,95743.43,0
"2020-08-12 00:00:00",13,296.9,356,587,0,62.600002,-2.02,-0.03,0.012069999,95891.734,1
"2020-08-12 06:00:00",13,287.5,329,9,0,83.200005,1.4,-0.25,0.00885,95820.37,1
"2020-08-12 12:00:00",13,288.7,323,8,0,80.1,0.93,1.5899999,0.00925,95870.23,15
"2020-08-12 18:00:00",13,302.1,347,577,0,38.3,1.14,2.1399999,0.0101,95857.75,14
"2020-08-13 00:00:00",13,299.1,377,574,0,58.2,2.44,1.4399999,0.012809999,95831.05,9
"2020-08-13 06:00:00",13,292.80002,358,9,0,69.3,1.76,1.77,0.0103,95936.29,61
"2020-08-13 12:00:00",13,289.6,361,7,6e-05,96.9,-1.13,1.43,0.011829999,95987.875,65
"2020-08-13 18:00:00",13,292.7,381,263,0.000113,91.5,-2.87,-0.78999996,0.01356,96195.8,63
"2020-08-14 00:00:00",13,290.6,393,166,3e-05,85.5,-3.34,-2.02,0.01105,96364.2,85
"2020-08-14 06:00:00",13,284.7,326,5,1e-06,95.5,-2.06,-0.90999997,0.008429999,96401.96,17
"2020-08-14 12:00:00",13,283.2,294,8,0,97.700005,-2.1699998,-1.3,0.0077799996,96472.94,6
"2020-08-14 18:00:00",13,295.5,297,595,0,50.4,-1.9599999,-2.35,0.008839999,96442.52,4
"2020-08-15 00:00:00",13,293.2,327,592,0,67.5,-2.01,-2.23,0.0103,96285.914,1
"2020-08-15 06:00:00",13,284.2,308,8,0,97.6,-0.62,-1.43,0.00835,96398.74,1
"2020-08-15 12:00:00",13,284.1,299,8,0,98.1,-1.25,-0.44,0.0083099995,96340.67,1
"2020-08-15 18:00:00",13,297.7,322,580,0,50.8,-1.01,-2.48,0.01023,96248.555,1
"2020-08-16 00:00:00",13,295.6,355,567,0,70.8,-0.71999997,-1.91,0.01258,96135.84,5
"2020-07-31 00:00:00",14,293,9.999e+20,9.999e+20,9.999e+20,64.6,-3.6899998,-0.19,0.0098,95729.86,9.999e+20
"2020-07-31 06:00:00",14,283,306,16,0,91.9,-1.27,-0.71,0.0072899996,95775.13,1
"2020-07-31 12:00:00",14,285.6,296,14,0,86.3,-1.35,-0.12,0.00813,95728.91,0
"2020-07-31 18:00:00",14,297.5,321,618,0,44.5,-2.21,-0.44,0.00894,95676.24,0
"2020-08-01 00:00:00",14,295.5,346,623,0,68,-1.91,-0.79999995,0.0120399995,95530.4,0
"2020-08-01 06:00:00",14,286.4,321,16,0,95.1,1.87,-0.29,0.00952,95531.29,0
"2020-08-01 12:00:00",14,286.9,306,14,0,93.5,0.96999997,1.4,0.00962,95486.24,0
"2020-08-01 18:00:00",14,300.6,327,621,0,39.100002,-1.11,0.17,0.00944,95352.98,1
"2020-08-02 00:00:00",14,295.80002,363,580,0,64.9,-1.5799999,-1.1999999,0.01172,95228.055,19
"2020-08-02 06:00:00",14,287.7,337,13,0,96.700005,-2.35,-0.47,0.01045,95351.93,13
"2020-08-02 12:00:00",14,287.30002,358,2,0.000116,98.4,-3.29,-0.81,0.01042,95411.45,69
"2020-08-02 18:00:00",14,288.4,376,138,0.000174,91.6,-4.33,-1.13,0.010369999,95592.555,97
"2020-08-03 00:00:00",14,290,352,310,6e-06,60.8,-4.16,-1.55,0.00763,95670.37,57
"2020-08-03 06:00:00",14,282.6,287,14,0,71.8,-2.74,-0.02,0.00554,95829.2,1
"2020-08-03 12:00:00",14,282.6,278,13,0,86.5,-2.32,-0.06,0.00667,96003.12,1
"2020-08-03 18:00:00",14,293.5,300,613,2e-06,43.4,-3.8899999,-2.54,0.00677,96043.836,3
"2020-08-04 00:00:00",14,290.1,341,372,3e-06,58,-3.11,-1.4599999,0.00727,96066.06,48
"2020-08-04 06:00:00",14,280.7,281,14,0,89.1,-2.19,-0.63,0.0060099997,96130.4,0
"2020-08-04 12:00:00",14,281.80002,273,12,0,87.3,-2.31,-0.29999998,0.00634,96221.37,0
"2020-08-04 18:00:00",14,292.80002,301,587,1e-06,44.2,-3.1899998,-2.11,0.00658,96154.04,7
"2020-08-05 00:00:00",14,290.30002,332,490,4e-06,61.4,-2.1399999,-1.1899999,0.00781,96099.914,33
"2020-08-05 06:00:00",14,278.4,281,14,0,89.9,-0.97999996,-0.82,0.0051599997,96115.71,0
"2020-08-05 12:00:00",14,281.6,268,12,0,79.5,-1.74,-0.48,0.00568,96149.76,1
"2020-08-05 18:00:00",14,295,295,617,0,37.2,-1.3299999,-1.18,0.0063799997,96019.055,0
"2020-08-06 00:00:00",14,292.5,319,617,0,64.1,-1.77,-0.45999998,0.009389999,95831.46,1
"2020-08-06 06:00:00",14,282.6,301,13,0,88.700005,1.41,-0.97999996,0.00685,95887.29,0
"2020-08-06 12:00:00",14,283.9,288,11,0,81.3,-0.83,1.92,0.00685,95870.54,0
"2020-08-06 18:00:00",14,298.2,306,613,0,35.100002,-0.049999997,1.09,0.00731,95886.81,0
"2020-08-07 00:00:00",14,295,334,611,0,70.6,0.55,1.02,0.01215,95676.14,5
"2020-08-07 06:00:00",14,286.30002,337,10,0,84.700005,0.52,2.6299999,0.00832,95919.18,33
"2020-08-07 12:00:00",14,285.4,299,11,0,87.5,1.03,1.25,0.00813,95961.68,1
"2020-08-07 18:00:00",14,296.80002,313,607,0,45.600002,4.0499997,1.03,0.00873,95772.29,1
"2020-08-08 00:00:00",14,295.2,361,542,0,71,2.44,0.42,0.01237,95579.79,40
"2020-08-08 06:00:00",14,290,352,11,0,94.9,3.34,0.17,0.011899999,95815.414,4
"2020-08-08 12:00:00",14,290.7,371,7,8e-06,95.3,3.74,0.11,0.01246,95712.99,65
"2020-08-08 18:00:00",14,301.1,390,465,5e-06,62.9,3.9499998,0.81,0.01565,95495.79,65
"2020-08-09 00:00:00",14,297.7,401,531,0.000421,91.6,2.48,0.45,0.01856,95335.43,51
"2020-08-09 06:00:00",14,293.5,388,8,0.000138,98,-0.83,2.19,0.015389999,95199.445,68
"2020-08-09 12:00:00",14,289.30002,340,9,1e-06,97.700005,-1.5799999,2.53,0.01179,95418.18,37
"2020-08-09 18:00:00",14,297.80002,328,595,0,49.100002,-3.1599998,3.1899998,0.00999,95542.62,3
"2020-08-10 00:00:00",14,295.2,342,600,0,61.600002,-2.28,1.63,0.01074,95552.24,6
"2020-08-10 06:00:00",14,287.6,315,11,0,76,-0.62,2.1499999,0.00814,95897.52,0
"2020-08-10 12:00:00",14,287.1,307,9,0,82.200005,-0.049999997,1.3399999,0.00852,96005.84,4
"2020-08-10 18:00:00",14,303.7,342,587,0,31,1.35,1.61,0.00889,96135.164,10
"2020-08-11 00:00:00",14,300.5,379,586,0,60.5,1.18,1.31,0.014409999,96068.77,4
"2020-08-11 06:00:00",14,292.7,359,10,0,70.5,1.4499999,1.8399999,0.01041,96223.586,2
"2020-08-11 12:00:00",14,291.6,348,8,0,80.8,1.8399999,0.97999996,0.01117,96215.23,8
"2020-08-11 18:00:00",14,302.6,380,488,9e-05,64.1,2.24,0.9,0.01732,96175.29,84
"2020-08-12 00:00:00",14,298,419,318,0.000328,88.4,-0.16,2.9099998,0.01815,96159.164,94
"2020-08-12 06:00:00",14,291.80002,394,3,0.000124,97.8,-2.62,0.17,0.01366,96215.21,95
"2020-08-12 12:00:00",14,289,390,3,1.3e-05,96.6,-2.96,-0.74,0.01124,96416.14,88
"2020-08-12 18:00:00",14,298.4,351,532,1e-06,45.5,-3.61,-2.58,0.00954,96421.15,32
"2020-08-13 00:00:00",14,294.80002,342,586,0,60,-1.3399999,-1.88,0.01007,96574.46,27
"2020-08-13 06:00:00",14,286.5,313,9,0,69.9,-0.63,-2.22,0.0069399998,96647.64,15
"2020-08-13 12:00:00",14,286,314,6,0,76.700005,0.19999999,-2.03,0.00734,96608.18,78
"2020-08-13 18:00:00",14,297.7,329,558,0,42.9,2.21,-2.9199998,0.008599999,96607.914,37
"2020-08-14 00:00:00",14,295.6,351,575,0,58.8,2.76,-2.21,0.01041,96336.44,1
"2020-08-14 06:00:00",14,287.9,326,8,0,74.9,2.6499999,-1.3299999,0.00813,96530.555,2
"2020-08-14 12:00:00",14,286.9,314,8,0,86,2.62,-0.22,0.00875,96371.19,2
"2020-08-14 18:00:00",14,299.9,342,566,0,49.4,3.3799999,1.24,0.011349999,96249.484,13
"2020-08-15 00:00:00",14,296.75998,392,379,0,75.4,1.93,1.24,0.01435,96184.08,93
"2020-08-15 06:00:00",14,293.61,388,3,0,79.6,2.84,0.84999996,0.012499999,96044.17,77
"2020-08-15 12:00:00",14,293.4,392,3,7e-06,92.700005,2.73,2.74,0.0144,96085.04,98
"2020-08-15 18:00:00",14,300.50998,392,440,0.000141,71,0.90999997,3.4499998,0.01694,95978.375,84
"2020-08-16 00:00:00",14,296.4,407,458,0.000114,85.8,-2.7,-1.22,0.01604,96059.664,41
"2020-07-31 00:00:00",15,292.5,9.999e+20,9.999e+20,9.999e+20,64.9,-2.78,-0.59999996,0.009529999,95718.625,9.999e+20
"2020-07-31 06:00:00",15,283.9,305,16,0,92.9,-1.79,-0.22999999,0.00783,95788.01,1
"2020-07-31 12:00:00",15,285.4,298,14,0,89.5,-1.56,0.14999999,0.00835,95761.516,0
"2020-07-31 18:00:00",15,297.4,323,615,0,44.5,-2.62,-0.95,0.00887,95681.94,0
"2020-08-01 00:00:00",15,295.2,345,622,0,68.4,-1.54,-1.27,0.0119199995,95555.37,0
"2020-08-01 06:00:00",15,286.4,320,16,0,95,2.1299999,0.14,0.00945,95584.87,0
"2020-08-01 12:00:00",15,286.80002,305,13,0,92.4,1.11,1.1,0.00945,95566.125,0
"2020-08-01 18:00:00",15,300.2,325,621,0,41.2,0.76,-0.34,0.00975,95438.21,1
"2020-08-02 00:00:00",15,296.2,348,623,0,64.5,-0.42,-1.5,0.012,95294.125,3
"2020-08-02 06:00:00",15,287,331,15,8e-06,95.1,0.06,-1.51,0.0099,95345.23,2
"2020-08-02 12:00:00",15,287.7,347,4,7.6e-05,96.8,-1.35,-1.23,0.0105099995,95395.54,39
"2020-08-02 18:00:00",15,290.4,373,124,6.1e-05,93.200005,-3.01,-0.31,0.012,95487.86,94
"2020-08-03 00:00:00",15,289.5,367,394,3.9e-05,88,-4.0099998,-1.3,0.01072,95567.445,63
"2020-08-03 06:00:00",15,284.6,318,10,0,92.1,-2.8899999,-0.41,0.00811,95715.484,11
"2020-08-03 12:00:00",15,283.6,296,12,0,86.4,-2.27,-1.04,0.0071199997,95906.77,2
"2020-08-03 18:00:00",15,293.9,300,618,0,41.5,-2.82,-2.76,0.00661,95999.52,0
"2020-08-04 00:00:00",15,290.7,321,585,0,55.9,-2.48,-1.8199999,0.0072999997,96017.48,14
"2020-08-04 06:00:00",15,281.7,283,14,0,75.700005,-2,-0.7,0.0054699997,96111.5,1
"2020-08-04 12:00:00",15,282.5,278,12,0,78.1,-2.08,-0.32999998,0.00597,96110.9,0
"2020-08-04 18:00:00",15,293.80002,304,593,2e-06,41.8,-3.46,-0.5,0.00664,96017.73,7
"2020-08-05 00:00:00",15,290.7,345,395,2e-06,60.7,-2.3799999,-0.82,0.00791,95931.48,48
"2020-08-05 06:00:00",15,277.6,284,14,0,91,-0.59999996,-0.16,0.0049699997,95962.54,1
"2020-08-05 12:00:00",15,281.6,269,12,0,85.200005,-0.45,-0.65,0.0061299996,95953.14,0
"2020-08-05 18:00:00",15,296,295,619,0,36.5,1.03,-0.65999997,0.00665,95866.85,0
"2020-08-06 00:00:00",15,293.2,322,613,0,67.1,1.27,-0.42,0.0103,95683.65,11
"2020-08-06 06:00:00",15,284.6,308,12,0,78.6,2.5,0.48999998,0.0069299997,95773.66,30
"2020-08-06 12:00:00",15,286.30002,319,5,0,74.6,2.25,0.74,0.00739,95682.74,41
"2020-08-06 18:00:00",15,290.80002,361,283,0.00018,94,2.3899999,0.06,0.012449999,95581.72,91
"2020-08-07 00:00:00",15,291.6,381,176,0.000307,94.3,3.1799998,-0.13,0.013119999,95277.336,94
"2020-08-07 06:00:00",15,289.6,358,10,0.000452,98,4.94,0.32999998,0.01199,95143.734,86
"2020-08-07 12:00:00",15,291.9,399,4,0.000109,98.9,2.21,1.1899999,0.01411,94989.65,95
"2020-08-07 18:00:00",15,299.30002,387,459,2.6e-05,62,0.83,3.1299999,0.013859999,95051.33,47
"2020-08-08 00:00:00",15,297.1,381,549,1.4e-05,70,-2.83,0.39999998,0.01375,95102.125,13
"2020-08-08 06:00:00",15,288.4,347,11,0,98.1,-1.7199999,-0.049999997,0.01112,95436.26,6
"2020-08-08 12:00:00",15,287.9,342,6,3e-06,97.6,-2,0.58,0.01072,95575.164,36
"2020-08-08 18:00:00",15,295.5,373,405,6e-06,66.9,-3.6499999,1.73,0.01187,95580.336,60
"2020-08-09 00:00:00",15,295.2,358,565,0,71,-2.6299999,1.3,0.01232,95680.81,13
"2020-08-09 06:00:00",15,288.6,332,11,0,94.8,-0.74,2.21,0.010869999,95751.16,2
"2020-08-09 12:00:00",15,289.9,335,9,0,92.3,-1.4599999,2.9199998,0.01151,95849.55,1
"2020-08-09 18:00:00",15,299,348,585,0,44.3,-4.44,1.9499999,0.00968,95966.63,2
"2020-08-10 00:00:00",15,295,341,601,0,60.2,-2.36,0.44,0.010319999,95953.87,1
"2020-08-10 06:00:00",15,285.1,314,11,0,83.9,-1.14,0.48999998,0.00763,96044.625,1
"2020-08-10 12:00:00",15,286.1,306,9,0,80.200005,-0.35,0.24,0.00783,95990.36,3
"2020-08-10 18:00:00",15,300.7,326,596,0,36.9,-0.96999997,0.32,0.008909999,96049.28,22
"2020-08-11 00:00:00",15,296.4,345,601,0,61.7,-0.17,-1.75,0.01152,95794.56,1
"2020-08-11 06:00:00",15,287.9,321,10,0,72.5,2.19,-1.3199999,0.00796,95816.43,11
"2020-08-11 12:00:00",15,287.9,319,6,0,91.4,2.1699998,-0.14,0.00999,95713.77,41
"2020-08-11 18:00:00",15,294.2,365,183,1.1e-05,76.1,4.45,-0.38,0.01243,95549.57,98
"2020-08-12 00:00:00",15,297,386,293,0,80.200005,2.3,0.11,0.0156,95445.22,96
"2020-08-12 06:00:00",15,293.6,399,5,0.000489,98.4,2.69,-0.84,0.015509999,95432.875,98
"2020-08-12 12:00:00",15,293.7,385,7,3.3e-05,98.6,2.6799998,1.16,0.01567,95482.12,76
"2020-08-12 18:00:00",15,305,395,539,0,51.3,2.76,1.99,0.01606,95298.42,17
"2020-08-13 00:00:00",15,303,419,565,0,65.4,1.5899999,1.38,0.018199999,95475.84,2
"2020-08-13 06:00:00",15,296.9,395,8,0,84.3,2.05,2.3,0.016239999,95671.586,1
"2020-08-13 12:00:00",15,294.6,373,8,0,86.9,1.8399999,2.37,0.0145,95917.43,2
"2020-08-13 18:00:00",15,306,392,534,0,45.2,2.83,3.5,0.01485,95947.75,14
"2020-08-14 00:00:00",15,302.80002,410,565,0,58.9,2.31,1.48,0.01609,96061.266,2
"2020-08-14 06:00:00",15,296.6,386,8,0,85.3,2.19,2.04,0.01615,96135.19,8
"2020-08-14 12:00:00",15,294.9,379,7,4.6e-05,96.700005,1.39,2.62,0.0164,96402.75,30
"2020-08-14 18:00:00",15,304.1,399,474,6.6e-05,53.600002,1.5,3.09,0.01571,96447.15,66
"2020-08-15 00:00:00",15,299.5,414,480,0.000117,82.9,0.19,1.9799999,0.01862,96419.36,67
"2020-08-15 06:00:00",15,294,386,6,1.8e-05,91.700005,1.04,2.1399999,0.0146699995,96588.3,51
"2020-08-15 12:00:00",15,292.9,361,7,0,94.700005,0.84,1.67,0.014079999,96662.484,1
"2020-08-15 18:00:00",15,304.5,378,560,0,44.100002,2.06,1.0799999,0.01318,96708.14,2
"2020-08-16 00:00:00",15,301.30002,400,558,0,66.3,1.05,1.3299999,0.016479999,96476.87,3
"2020-07-31 00:00:00",16,292.7,9.999e+20,9.999e+20,9.999e+20,65.3,-3.1899998,-0.48999998,0.00968,95774.93,9.999e+20
"2020-07-31 06:00:00",16,283.5,306,16,0,93.200005,-1.66,-0.5,0.00764,95814.56,1
"2020-07-31 12:00:00",16,285,296,14,0,89.4,-1.64,-0.32,0.00809,95770.984,0
"2020-07-31 18:00:00",16,297.2,321,615,0,46.8,-1.79,-1.0699999,0.00916,95713.23,0
"2020-08-01 00:00:00",16,295.4,345,622,0,69.4,-1.5,-0.82,0.0122299995,95552.86,0
"2020-08-01 06:00:00",16,286.80002,325,16,0,95.1,2.09,-0.34,0.009699999,95561.1,0
"2020-08-01 12:00:00",16,286.7,309,13,0,94,1.42,1.41,0.00954,95528.59,0
"2020-08-01 18:00:00",16,299.9,329,618,0,39.5,-1.36,0.9,0.009149999,95397.85,1
"2020-08-02 00:00:00",16,295.7,367,557,0,70,-0.72999996,-1.3,0.0125899995,95276.93,26
"2020-08-02 06:00:00",16,288.6,349,12,2e-06,92.4,-0.22999999,-1.9599999,0.01067,95345.77,47
"2020-08-02 12:00:00",16,287.2,363,4,0.000116,97.700005,-1.27,-1.9,0.0102699995,95416.805,92
"2020-08-02 18:00:00",16,288.80002,369,162,0.000303,97.6,-3.81,-1.6899999,0.011349999,95566.24,89
"2020-08-03 00:00:00",16,290.30002,364,222,5.3e-05,69.5,-3.74,-1.8199999,0.00892,95669.46,74
"2020-08-03 06:00:00",16,283.80002,301,12,0,69.6,-2.8899999,-0.78,0.00581,95843.56,14
"2020-08-03 12:00:00",16,282.9,281,13,0,81.8,-2.19,-0.84,0.00641,96036.83,0
"2020-08-03 18:00:00",16,293.7,294,623,0,40.8,-3.37,-2.3899999,0.00643,96142.77,0
"2020-08-04 00:00:00",16,290.5,311,624,0,57.9,-2.78,-1.64,0.0074299998,96140.57,0
"2020-08-04 06:00:00",16,281.1,281,14,0,83.1,-1.65,-1.29,0.00574,96216.02,1
"2020-08-04 12:00:00",16,282.2,274,12,0,81.6,-2.06,-0.71,0.0061,96230.02,0
"2020-08-04 18:00:00",16,294.4,299,615,0,40.8,-2.3,-2.08,0.0067499997,96182.766,0
"2020-08-05 00:00:00",16,291.30002,343,498,1e-06,62,-2.05,-1.42,0.00844,96002.336,38
"2020-08-05 06:00:00",16,279.9,293,13,0,91.1,-0.17,-1.42,0.00585,95999.68,3
"2020-08-05 12:00:00",16,281.5,269,12,0,84.6,-0.74,-1.14,0.00604,96009.914,0
"2020-08-05 18:00:00",16,294.6,289,622,0,34.3,-0.32,-1.8399999,0.0057099997,95920.46,0
"2020-08-06 00:00:00",16,292.1,312,623,0,63.5,-0.97999996,-1.3399999,0.00908,95743.195,0
"2020-08-06 06:00:00",16,283,296,13,0,80.9,1.0799999,-1.77,0.00642,95794.79,0
"2020-08-06 12:00:00",16,283.7,288,11,0,88.5,1.03,0.17,0.00733,95875.85,1
"2020-08-06 18:00:00",16,298.5,309,611,0,38.8,-0.22,0.21,0.0082,95746.47,0
"2020-08-07 00:00:00",16,294.5,333,608,0,74.3,0.38,-0.77,0.012379999,95684.625,5
"2020-08-07 06:00:00",16,284.6,321,9,0,92.200005,1.5999999,-0.45999998,0.00813,95692.45,12
"2020-08-07 12:00:00",16,285.80002,305,10,0,91.5,0.62,0.71999997,0.00876,95779.01,2
"2020-08-07 18:00:00",16,297.6,328,593,1e-06,44.3,1.25,-1.99,0.00889,95851.016,5
"2020-08-08 00:00:00",16,294.6,355,540,4e-06,67.8,1.16,-1.75,0.011349999,95776.04,17
"2020-08-08 06:00:00",16,284.7,317,11,0,85,1.3,-1.06,0.0075299996,96096.48,2
"2020-08-08 12:00:00",16,284.30002,294,10,0,87.9,0.16,-1.42,0.0075499997,96084.41,2
"2020-08-08 18:00:00",16,298.9,320,602,0,40.5,2.53,-1.1,0.0088,96103.5,1
"2020-08-09 00:00:00",16,296.1,368,539,0,64.3,1.89,-0.77,0.011729999,95990.81,26
"2020-08-09 06:00:00",16,288.30002,343,8,0,84.700005,2.29,-0.25,0.009509999,96108.016,18
"2020-08-09 12:00:00",16,287.2,319,8,0,84,1.53,-0.61,0.0087399995,96172.15,25
"2020-08-09 18:00:00",16,299.30002,331,555,0,33.7,4.21,-1.24,0.0074799997,96030.68,54
"2020-08-10 00:00:00",16,296.9,352,591,0,56.600002,3.1899998,-0.63,0.01086,96066.516,16
"2020-08-10 06:00:00",16,287.7,331,10,0,78.8,2.19,-1.4499999,0.00853,96055.86,38
"2020-08-10 12:00:00",16,289.2,323,8,0,74,3.3999999,-2.37,0.00878,96110.58,50
"2020-08-10 18:00:00",16,294.4,372,321,3e-05,80,5.69,-2.95,0.013169999,95879.055,87
"2020-08-11 00:00:00",16,293.7,394,273,3.3e-05,83.8,4.5899997,-3.1399999,0.0133,95778.79,92
"2020-08-11 06:00:00",16,293,404,3,3.6e-05,96.700005,4.02,-1.11,0.01475,95545.586,95
