"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-24 06:00:00",12,290.83,341,0,0,80.5,1.8499999,1.13,0.010059999,101226.26,28
"2019-11-24 12:00:00",12,290.06,336,0,0,83.700005,2.34,0.69,0.00995,101359.21,12
"2019-11-24 18:00:00",12,298.1,371,310,0,61.600002,2.55,2.46,0.012069999,101215.2,25
"2019-11-25 00:00:00",12,294.75998,408,128,2.7e-05,88.700005,1.49,1.68,0.014169999,101185.93,71
"2019-11-25 06:00:00",12,293.04,385,0,3.2e-05,96.700005,0.91999996,1.81,0.01389,101177.21,59
"2019-11-25 12:00:00",12,291.85,371,0,1e-05,96.700005,-2.11,1.11,0.0128999995,101163.45,35
"2019-11-25 18:00:00",12,289.93,390,100,4.6e-05,71.200005,-3.34,-1.48,0.00842,101390.54,88
"2019-11-26 00:00:00",12,289.3,380,78,6e-06,70.5,-2.49,-1.4699999,0.00798,101435.66,80
"2019-11-26 06:00:00",12,288.52,346,0,0,82.200005,-1.77,-1.18,0.0088599995,101352.93,55
"2019-11-26 12:00:00",12,288.94998,356,0,1e-06,90.6,-2.52,-0.34,0.01002,101473.7,80
"2019-11-26 18:00:00",12,297.56,365,380,0,66.700005,-1.24,-2.6599998,0.01263,101272.734,49
"2019-11-27 00:00:00",12,293.38,386,191,8e-06,90.4,-1.6999999,-2.52,0.013239999,101480.875,54
"2019-11-27 06:00:00",12,292.22,370,0,1e-06,96.5,-1.1899999,-1.99,0.01315,101312.555,33
"2019-11-27 12:00:00",12,292.03,368,0,0,97.4,1.8199999,-0.90999997,0.0131,101429.31,65
"2019-11-27 18:00:00",12,300.24,377,360,0,60,4.0699997,1.29,0.01335,101238.71,74
"2019-11-28 00:00:00",12,296.00998,395,216,0,78.4,1.3299999,2.54,0.01354,101197.484,86
"2019-11-28 06:00:00",12,293.12,385,0,3e-06,93.8,0.21,1.9,0.01351,101374.086,79
"2019-11-28 12:00:00",12,291.99,363,0,1e-06,96.200005,-2.22,-0.19,0.01291,101404.87,22
"2019-11-12 12:00:00",13,289.1,9.999e+20,9.999e+20,9.999e+20,96.8,1.13,0.66999996,0.01084,101075.85,9.999e+20
"2019-11-12 18:00:00",13,300.35,356,460,0,52.600002,1.68,4.47,0.01184,100820.766,3
"2019-11-13 00:00:00",13,285.3,377,219,7.1e-05,79.1,-5.7599998,2,0.0069299997,101250.09,61
"2019-11-13 06:00:00",13,283.91,341,0,3e-06,73.700005,-5.81,-1.8299999,0.00586,101559.48,68
"2019-11-13 12:00:00",13,278.13998,272,0,0,65.1,-5.2,-2.1699998,0.0034999999,101897.195,20
"2019-11-13 18:00:00",13,286.15,269,440,1e-06,62.100002,-4.4,-4.24,0.0057099997,101938.99,18
"2019-11-14 00:00:00",13,284.88,321,203,1e-06,81.3,-3.6,-1.9799999,0.0068699997,101811.76,53
"2019-11-14 06:00:00",13,284.28,295,0,0,91.700005,-3.6999998,-0.65,0.00746,101732.02,13
"2019-11-14 12:00:00",13,285.15,314,0,0,97.1,-3.02,-0.78999996,0.008359999,101763.36,55
"2019-11-14 18:00:00",13,295.61,355,350,3e-06,65,-2.2,-1.68,0.01089,101609.09,79
"2019-11-15 00:00:00",13,289.62,377,131,5.5e-05,94.8,-3.3999999,-1.8299999,0.01096,101465.04,96
"2019-11-15 06:00:00",13,288.79,384,0,0.000227,96.700005,-3.6599998,-1.05,0.01064,101220.04,100
"2019-11-15 12:00:00",13,285.31,380,0,0.000237,94.1,-4.56,0.79999995,0.00823,101196.95,100
"2019-11-15 18:00:00",13,290.78,351,340,1.1e-05,69.8,-3.6499999,2.18,0.00871,101102.06,69
"2019-11-16 00:00:00",13,286.32,326,269,0,82.5,-3.1299999,1.64,0.00771,101223.875,14
"2019-11-16 06:00:00",13,284.43,323,0,1e-06,90.4,-2.98,1.64,0.00745,101195.83,40
"2019-11-16 12:00:00",13,285.13998,354,0,1.4e-05,87.8,-3.8899999,0.35999998,0.00758,101325.8,85
"2019-11-16 18:00:00",13,290.37,341,340,3e-06,61.4,-5.23,-1.8299999,0.00744,101412.49,59
"2019-11-17 00:00:00",13,284.63998,313,243,0,75,-3.78,-1.52,0.0062499996,101670.484,26
"2019-11-17 06:00:00",13,281.6,290,0,0,78.8,-4.52,-1.1999999,0.00536,101735.12,19
"2019-11-17 12:00:00",13,278.65,271,0,0,81.200005,-4.8399997,-0.29,0.00453,101816.79,6
"2019-11-17 18:00:00",13,288.74,288,440,0,60.9,-4.27,-2,0.00666,101673.586,47
"2019-11-18 00:00:00",13,284.53,306,274,0,82.200005,-3.06,-1.1,0.00682,101591.516,23
"2019-11-18 06:00:00",13,284.94998,320,0,1e-06,93.5,-3.52,-0.11,0.007999999,101395.4,78
"2019-11-18 12:00:00",13,287.38998,360,0,5e-06,96.700005,-2.52,-1.7099999,0.00971,101157.48,94
"2019-11-18 18:00:00",13,297.02,378,280,3e-06,64.200005,3.28,-1.42,0.011849999,100659.19,96
"2019-11-19 00:00:00",13,293.19998,363,243,0,74.700005,3.27,-0.7,0.01093,100312.94,36
"2019-11-19 06:00:00",13,291.38,388,0,0.000223,93,2.84,3.35,0.01219,100076.266,90
"2019-11-19 12:00:00",13,285.86,323,0,1e-06,92,-0.63,4.7,0.008429999,100264.69,18
"2019-11-19 18:00:00",13,290.15,342,290,4e-06,62.100002,-0.38,4.77,0.0075,100318.02,62
"2019-11-20 00:00:00",13,286.37,312,268,0,80.8,-1.1,2.48,0.00762,100634.375,8
"2019-11-20 06:00:00",13,283.9,297,0,0,88.9,-0.19,3.02,0.0071099997,100649.12,6
"2019-11-20 12:00:00",13,281.66998,286,0,0,88.8,-1.03,2.53,0.0061,100984.375,1
"2019-11-20 18:00:00",13,292.16998,300,440,0,50.3,-1.41,2.2,0.0068599996,101004.11,3
"2019-11-21 00:00:00",13,287.44,319,271,0,73.3,-0.98999995,1.75,0.00737,101174.234,2
"2019-11-21 06:00:00",13,285.07,303,0,0,83,-1.4699999,1.4,0.00714,101284.984,1
"2019-11-21 12:00:00",13,283.07,295,0,0,88.1,-1.18,0.89,0.0066299997,101424.27,13
"2019-11-21 18:00:00",13,294.69,307,440,0,47.7,0.97999996,1.7199999,0.0075899996,101360.27,16
"2019-11-22 00:00:00",13,288.68,323,261,0,64,-1.63,1.4699999,0.00696,101359.14,53
"2019-11-22 06:00:00",13,286.12,299,0,0,70.200005,-1.23,1.9399999,0.00647,101432.6,41
"2019-11-22 12:00:00",13,283.91,293,0,0,79.8,-1.5,1.79,0.00634,101440.555,53
"2019-11-22 18:00:00",13,292.72,302,430,0,46.8,-2.4299998,3.55,0.00658,101342.23,54
"2019-11-23 00:00:00",13,286.65,302,269,0,53.3,-2.6499999,1.88,0.0050899996,101458.54,14
"2019-11-23 06:00:00",13,282.46,269,0,0,65.700005,-3.5,1.31,0.0047299997,101713.83,23
"2019-11-23 12:00:00",13,280.34,259,0,0,85,-2.33,1.3299999,0.0053,101674.75,4
"2019-11-23 18:00:00",13,291.47,283,440,0,54.600002,-1.9799999,0.78,0.00708,101610.805,5
"2019-11-24 00:00:00",13,286.18,303,269,0,67.4,-2.22,0.78,0.00621,101699.93,27
"2019-11-24 06:00:00",13,282.61,281,0,0,72.8,-2.2,1.14,0.00531,101619.14,29
"2019-11-24 12:00:00",13,280.44,268,0,0,74.700005,-2.25,0.42,0.00469,101793.516,59
"2019-11-24 18:00:00",13,293.77,276,440,0,38.2,-0.42999998,-0.12,0.0056999996,101639.18,46
"2019-11-25 00:00:00",13,287.02,297,280,0,56.600002,-2.02,-1.4399999,0.00555,101621.62,3
"2019-11-25 06:00:00",13,285.04,290,0,0,81.1,-0.58,-1.92,0.00695,101623.58,1
"2019-11-25 12:00:00",13,285.22,305,0,0,92.4,-0.47,-1.49,0.007999999,101514.99,2
"2019-11-25 18:00:00",13,296.91,326,410,0,50.4,-0.19,-1.9499999,0.009149999,101599.586,35
"2019-11-26 00:00:00",13,291.62,360,220,0,73.1,-0.87,-2.44,0.00957,101461.12,80
"2019-11-26 06:00:00",13,289.44998,342,0,0,91.4,0.42999998,-1.77,0.01046,101319.39,52
"2019-11-26 12:00:00",13,291.63,379,0,1.1e-05,92.200005,0.97999996,-0.89,0.01213,101130.24,66
"2019-11-26 18:00:00",13,296.13998,396,170,0.000133,83.4,3.83,2.12,0.014529999,100902.71,94
"2019-11-27 00:00:00",13,292.3,389,140,0.000132,91.6,-3.4499998,1.5899999,0.0125899995,101013.85,47
"2019-11-27 06:00:00",13,287.41998,348,0,1e-06,86.8,-3.36,0.35,0.008719999,101103.98,22
"2019-11-27 12:00:00",13,283.82,294,0,0,80.1,-3.1399999,-0.78,0.0063099996,101714.305,1
"2019-11-27 18:00:00",13,292.88,295,430,0,60.8,-2.6299999,-4.11,0.00864,101318.71,1
"2019-11-28 00:00:00",13,288.72,319,262,0,78.6,-1.56,-2.31,0.00853,101830.06,3
"2019-11-28 06:00:00",13,288.32,314,0,0,84.1,-0.45,-2.6599998,0.00892,101434.9,3
"2019-11-28 12:00:00",13,289.78,336,0,0,92.1,1.53,-2.03,0.01074,101428.805,15
"2019-11-12 12:00:00",14,289.53,9.999e+20,9.999e+20,9.999e+20,97.200005,1.8499999,0.59999996,0.0112,101096.14,9.999e+20
"2019-11-12 18:00:00",14,300.22998,357,460,2e-06,53.3,2.47,4.7,0.011899999,100880.21,2
"2019-11-13 00:00:00",14,283.68,381,190,0.000109,85.200005,-5.67,2.1699998,0.0067,101295.19,70
"2019-11-13 06:00:00",14,283.07,335,0,2e-06,72.700005,-6,-1.4599999,0.0054599997,101582.43,68
"2019-11-13 12:00:00",14,278.18,264,0,0,69.200005,-5.49,-2.02,0.00373,101876.164,14
"2019-11-13 18:00:00",14,287.11,272,440,1e-06,63.2,-4.56,-4.17,0.0061899996,101915.75,26
"2019-11-14 00:00:00",14,285.00998,314,198,1e-06,82.200005,-3.4099998,-2.24,0.0069999998,101841.65,52
"2019-11-14 06:00:00",14,284.97,300,0,0,87.3,-3.84,-1.29,0.0074299998,101712.51,51
"2019-11-14 12:00:00",14,285.19,318,0,0,94.9,-3.03,-0.87,0.00821,101740.04,63
"2019-11-14 18:00:00",14,296.22,355,340,1e-05,63.9,-1.55,-2.51,0.01115,101553.125,85
"2019-11-15 00:00:00",14,290.69998,384,117,0.000152,96,-3.29,-2.21,0.01188,101442.84,97
"2019-11-15 06:00:00",14,289.38998,385,0,0.000304,96.5,-3.99,-0.16,0.01103,101235.46,99
"2019-11-15 12:00:00",14,285.21,376,0,0.000414,95,-4.12,1.02,0.00826,101212.086,99
"2019-11-15 18:00:00",14,288.44998,364,230,6e-06,78.3,-4.02,0.93,0.0084,101216.6,92
"2019-11-16 00:00:00",14,286.68,366,174,1.3e-05,87.200005,-3.6999998,0.71,0.00833,101251.71,82
"2019-11-16 06:00:00",14,285.50998,350,0,6e-06,88.8,-3.55,0.81,0.00786,101278.35,68
"2019-11-16 12:00:00",14,284.19998,329,0,2e-06,91.3,-3.76,-0.17,0.0074099996,101357.375,46
"2019-11-16 18:00:00",14,290.38998,318,400,1e-06,60.8,-4.97,-2.55,0.00738,101432.086,25
"2019-11-17 00:00:00",14,285.66,318,254,0,76.4,-4.33,-1.7099999,0.00683,101504.35,25
"2019-11-17 06:00:00",14,282.61,298,0,0,82.200005,-4.65,-0.98999995,0.0060099997,101568.73,11
"2019-11-17 12:00:00",14,281.6,298,0,1e-06,86.5,-4.56,-0.83,0.00591,101508.73,22
"2019-11-17 18:00:00",14,290.49,305,440,0,62.100002,-3.6499999,-1.92,0.0075999997,101316.96,8
"2019-11-18 00:00:00",14,285.87,325,265,0,80.700005,-2.56,-0.78999996,0.00733,101305.98,31
"2019-11-18 06:00:00",14,285.22,343,0,2e-06,87.700005,-2.76,-0.29999998,0.0076499996,101084.93,87
"2019-11-18 12:00:00",14,285.33,356,0,8e-06,92.1,-3.21,1.67,0.0081,101019.77,98
"2019-11-18 18:00:00",14,290.54,363,230,3.6e-05,76.6,-2.45,1.04,0.00942,100842.79,81
"2019-11-19 00:00:00",14,286.97,368,61,5.1e-05,94.6,-2.4299998,-0.14,0.00926,100804.336,85
"2019-11-19 06:00:00",14,284.03,312,0,0,96.6,-2.6799998,0.78999996,0.0078,100705.74,46
"2019-11-19 12:00:00",14,281.55,299,0,0,95.5,-1.9699999,0.31,0.0065099997,100912.195,71
"2019-11-19 18:00:00",14,290.94998,307,400,0,47.3,-2.79,0.11,0.00598,100836.76,67
"2019-11-20 00:00:00",14,285.94998,313,248,0,65.5,-2.46,-0.47,0.00599,101044.625,50
"2019-11-20 06:00:00",14,282.46,286,0,0,77.9,-2.34,0.45,0.00563,101130.086,1
"2019-11-20 12:00:00",14,280.83,270,0,0,95.3,-2.7,0.59,0.00616,101365.02,1
"2019-11-20 18:00:00",14,291.74,292,450,0,55.7,-3.74,-1.3299999,0.0073599997,101381.19,2
"2019-11-21 00:00:00",14,286.84,316,249,1e-06,77,-3.26,-0.51,0.0074299998,101511.95,17
"2019-11-21 06:00:00",14,284.86,293,0,0,85.700005,-3.24,-0.12,0.00725,101603.74,3
"2019-11-21 12:00:00",14,284.21,289,0,0,92.9,-3.36,0.24,0.00752,101622.76,3
"2019-11-21 18:00:00",14,293,304,440,0,58.2,-4.0299997,-2.35,0.00832,101606.055,4
"2019-11-22 00:00:00",14,287.6,312,270,0,77.4,-2.49,-1.53,0.00784,101567.4,1
"2019-11-22 06:00:00",14,285.72998,295,0,0,83.3,-2.6799998,-0.57,0.00744,101760.62,1
"2019-11-22 12:00:00",14,285.47,297,0,0,88.4,-2.54,-0.59,0.0077799996,101551.18,1
"2019-11-22 18:00:00",14,295.65,327,420,1e-06,60.600002,-2.3,-3.82,0.010179999,101647.984,7
"2019-11-23 00:00:00",14,291.56,371,186,4e-06,88.1,-1.9799999,-1.89,0.011469999,101685.664,39
"2019-11-23 06:00:00",14,290.85,350,0,2e-06,94.6,-0.41,-2.03,0.01179,101607.87,16
"2019-11-23 12:00:00",14,290.63,350,0,1e-06,94.3,0.29999998,-2.1,0.011589999,101757.25,10
"2019-11-23 18:00:00",14,298.54,363,410,1.9e-05,60.5,3.86,-3.25,0.01213,101456.4,12
"2019-11-24 00:00:00",14,293.61,384,180,1.2e-05,84.4,1.36,-2.1699998,0.012519999,101557.125,39
"2019-11-24 06:00:00",14,292.69,370,0,1e-06,88.6,2.6399999,-1.16,0.01244,101314.805,32
"2019-11-24 12:00:00",14,290.94,357,0,0,94.1,2.51,-0.01,0.01182,101449.9,33
"2019-11-24 18:00:00",14,299.4,359,410,0,54.600002,3.49,1.0699999,0.01156,101132.6,7
"2019-11-25 00:00:00",14,294.27,380,240,1e-06,77,1.18,1.3399999,0.011949999,101164.62,32
"2019-11-25 06:00:00",14,292.47,372,0,0,86,1.81,0.22999999,0.01194,101142.75,50
"2019-11-25 12:00:00",14,291.19998,365,0,0,93.5,1.41,0.48,0.011969999,101082.95,72
"2019-11-25 18:00:00",14,298.81,372,390,7e-05,67.8,-0.45999998,0,0.01385,101197.125,38
"2019-11-26 00:00:00",14,293.61,391,200,7.4e-05,91.1,-2.1,-2.3999999,0.01356,101228.49,68
"2019-11-26 06:00:00",14,291.8,362,0,2e-05,91.4,-1.5999999,-2.73,0.012139999,101438.086,59
"2019-11-26 12:00:00",14,292.91,373,0,2e-06,90.8,-0.31,-2.85,0.0128999995,101423.586,69
"2019-11-26 18:00:00",14,299.38,384,360,7e-06,63,2.44,-2.87,0.0133,101352.58,47
"2019-11-27 00:00:00",14,295.04,381,240,1e-06,80.700005,0.91999996,-2.36,0.013069999,101600.04,36
"2019-11-27 06:00:00",14,293.28,361,0,0,96.4,1.65,-2.06,0.014029999,101384.305,6
"2019-11-27 12:00:00",14,292.55,355,0,0,97.4,0.88,-1.8,0.013499999,101704.586,10
"2019-11-27 18:00:00",14,300.21,372,390,5e-06,62.100002,2.08,-2.61,0.01378,101287.8,8
"2019-11-28 00:00:00",14,295.28,390,221,2.6e-05,86.9,0.22,-2.23,0.01428,101565.24,14
"2019-11-28 06:00:00",14,293.63,374,0,1.4e-05,94.1,1.65,-1.4,0.01402,101235.35,8
"2019-11-28 12:00:00",14,293.16,370,0,1.4e-05,97.5,2.73,-0.93,0.01409,101412.29,25
"2019-11-12 12:00:00",15,289.31,9.999e+20,9.999e+20,9.999e+20,95.700005,1.43,0.62,0.01088,101051.17,9.999e+20
"2019-11-12 18:00:00",15,300.09,358,450,1e-06,53.4,1.76,4.83,0.01181,100852.73,4
"2019-11-13 00:00:00",15,285.27,381,199,7e-05,81.9,-5.54,2.2,0.00716,101222.99,58
"2019-11-13 06:00:00",15,283.72998,331,0,0,73.700005,-5.7999997,-1.0699999,0.00579,101534.44,57
"2019-11-13 12:00:00",15,278.46,265,0,0,65.700005,-5.1099997,-1.9399999,0.00361,101848.04,9
"2019-11-13 18:00:00",15,286.43,275,420,1e-06,61.600002,-4.44,-4.25,0.0057699997,101929.4,27
"2019-11-14 00:00:00",15,285.02,319,211,1e-06,79.9,-3.51,-2.54,0.00682,101805.89,48
"2019-11-14 06:00:00",15,284.61,295,0,0,90.3,-3.59,-0.81,0.00751,101769.15,8
"2019-11-14 12:00:00",15,285.94998,325,0,0,93.6,-2.8999999,-0.81,0.0084999995,101725.71,82
"2019-11-14 18:00:00",15,295.82,368,270,3e-06,64.5,-1.4699999,-2.76,0.01096,101602.99,87
"2019-11-15 00:00:00",15,291.12,385,134,0.000109,95.6,-2.57,-1.13,0.012139999,101492.9,96
"2019-11-15 06:00:00",15,290.29,381,0,0.000227,97.8,-2.7,-1.62,0.01182,101244.96,99
"2019-11-15 12:00:00",15,287.47,386,0,0.000369,95.8,-4.79,0.88,0.00969,101091.02,100
"2019-11-15 18:00:00",15,288.86,374,140,5.7e-05,87.1,-4.5099998,-0.29,0.00961,101077.33,97
"2019-11-16 00:00:00",15,286.08,348,221,1e-06,85.9,-4.08,1.35,0.0079,101146.086,55
"2019-11-16 06:00:00",15,285.75998,358,0,6e-06,87.8,-3.21,1.16,0.00791,101127.81,80
"2019-11-16 12:00:00",15,285.38,348,0,7e-06,88.200005,-3.9499998,-0.12,0.00775,101159.4,70
"2019-11-16 18:00:00",15,289.22,358,190,1.2e-05,66.6,-5.04,-1.48,0.0075,101176.87,83
"2019-11-17 00:00:00",15,284.91998,332,187,1e-06,76.9,-3.98,-0.98999995,0.00655,101380.555,45
"2019-11-17 06:00:00",15,280.3,281,0,0,81.200005,-4.79,-0.26999998,0.00506,101454.97,5
"2019-11-17 12:00:00",15,278.05,269,0,0,78.9,-4.44,-0.24,0.00421,101570.6,15
"2019-11-17 18:00:00",15,286.08,272,460,0,55.7,-3.73,-0.37,0.00513,101446.7,6
"2019-11-18 00:00:00",15,281.5,281,281,0,73.6,-2.6799998,-0.87,0.0049799997,101448.39,10
"2019-11-18 06:00:00",15,280.15,276,0,0,88.8,-2.49,0.74,0.00549,101261.76,47
"2019-11-18 12:00:00",15,279.59,298,0,0,87.700005,-2.1499999,0.68,0.00521,101336.69,95
"2019-11-18 18:00:00",15,289.00998,323,260,0,63.600002,-1.48,1.9,0.0071,101058.43,98
"2019-11-19 00:00:00",15,284.06,305,210,0,75,-2.21,0.9,0.00605,101013.6,48
"2019-11-19 06:00:00",15,280.49,274,0,0,88.700005,-2.01,-0.04,0.00561,101114.305,7
"2019-11-19 12:00:00",15,281.05,285,0,0,86.4,-1.51,1.17,0.00567,101201.99,16
"2019-11-19 18:00:00",15,290.8,317,380,0,42.3,-2.85,0.34,0.0052799997,101203.24,39
"2019-11-20 00:00:00",15,284.77,299,273,0,64.4,-2.1299999,-0.69,0.00542,101365.23,1
"2019-11-20 06:00:00",15,282.57,282,0,0,75.9,-2.03,-0.77,0.00551,101583.016,0
"2019-11-20 12:00:00",15,281.65,276,0,0,87,-2.29,-0.37,0.00592,101713.375,0
"2019-11-20 18:00:00",15,293.91998,303,450,0,51.9,-1.81,-2.99,0.00783,101798.52,1
"2019-11-21 00:00:00",15,288.74,331,253,0,77.3,-1.68,-2.35,0.00839,101851.125,15
"2019-11-21 06:00:00",15,287.66998,312,0,0,87.8,-1.23,-1.9399999,0.00889,101853.1,1
"2019-11-21 12:00:00",15,287.55,320,0,0,90.4,-2.21,-0.22999999,0.00908,101905.5,22
"2019-11-21 18:00:00",15,296.52,349,380,2e-06,54.8,-1.06,-3.22,0.00971,101809.96,54
"2019-11-22 00:00:00",15,290.71,374,110,1e-06,82.700005,-1.2099999,-2.04,0.01019,101813.92,56
"2019-11-22 06:00:00",15,288.63998,330,0,0,93.3,-1.36,-0.96999997,0.010079999,101673.65,6
"2019-11-22 12:00:00",15,289.46,354,0,0,90.5,-1.62,-0.69,0.01031,101708.99,49
"2019-11-22 18:00:00",15,297.84,349,410,1e-06,50.3,2.6799998,-0.74,0.00969,101350.08,33
"2019-11-23 00:00:00",15,292.9,384,194,0,70.4,0.85999995,-1.0699999,0.01002,101315.21,59
"2019-11-23 06:00:00",15,290.8,355,0,0,92.9,2.08,-0.68,0.011589999,101219.016,56
"2019-11-23 12:00:00",15,290.19998,339,0,0,98.3,2.02,0.53,0.01181,101176.055,57
"2019-11-23 18:00:00",15,298.44,357,380,0,57.2,3.12,2.74,0.01146,100957.25,77
"2019-11-24 00:00:00",15,294.47998,380,204,0,75.1,2.52,1.48,0.01182,100971.12,88
"2019-11-24 06:00:00",15,293.72998,387,0,1e-06,83.6,1.88,1.99,0.012569999,100969.64,90
"2019-11-24 12:00:00",15,293.22998,395,0,1.1e-05,96.3,0.51,1.38,0.01401,101040.71,93
"2019-11-24 18:00:00",15,295.63,411,160,1.5e-05,74.6,-3.05,0.14999999,0.012639999,101155.43,98
"2019-11-25 00:00:00",15,290.87,391,93,3.7e-05,82.700005,-2.74,-3.59,0.010369999,101341.41,96
"2019-11-25 06:00:00",15,290.44,378,0,0.00023599999,93.700005,-2.99,-2.6399999,0.011419999,101279.45,98
"2019-11-25 12:00:00",15,291.38998,386,0,0.000456,96,-3.06,-2.3799999,0.012449999,101148.54,96
"2019-11-25 18:00:00",15,289.74,394,70,0.000826,93.700005,-6.66,-1.31,0.01095,101136.164,87
"2019-11-26 00:00:00",15,288.44,380,40,8.7e-05,89.6,-4.8599997,-2.55,0.00959,101399.6,83
"2019-11-26 06:00:00",15,287.61,350,0,6e-06,89.5,-5.08,-0.71,0.00908,101339.6,55
"2019-11-26 12:00:00",15,285.96,348,0,5e-06,86.5,-5.17,-1.8,0.00786,101774.586,60
"2019-11-26 18:00:00",15,290.03,345,260,7e-06,73.3,-4.77,-3.6699998,0.00869,101603.055,55
"2019-11-27 00:00:00",15,288.53,368,100,1.5e-05,82.4,-4.8599997,-2.82,0.00882,102029.086,80
"2019-11-27 06:00:00",15,288.91998,353,0,8e-06,84.5,-3.9599998,-3.48,0.00931,101785.27,78
"2019-11-27 12:00:00",15,290.4,370,0,1.1e-05,82.4,-1.78,-3.1,0.00995,101999.73,91
"2019-11-27 18:00:00",15,293.38998,386,120,1.5e-05,70.1,-0.81,-4.2799997,0.01022,101916.56,85
"2019-11-28 00:00:00",15,291.62,375,117,0,76.9,0.68,-2.9099998,0.01003,101939.414,64
"2019-11-28 06:00:00",15,289.77,345,0,0,87.9,1.3,-1.8399999,0.010199999,101833.086,17
"2019-11-28 12:00:00",15,289.28,336,0,0,91.1,2.24,-0.62,0.01026,101599.01,3
"2019-11-12 12:00:00",16,289,9.999e+20,9.999e+20,9.999e+20,94.9,1.1999999,0.44,0.010559999,101147.56,9.999e+20
"2019-11-12 18:00:00",16,299.88,357,450,1e-06,53.600002,0.98999995,4.8599997,0.0117,100926.51,3
"2019-11-13 00:00:00",16,285.84,383,178,4.3e-05,72.200005,-5.72,1.9599999,0.00655,101292.47,67
"2019-11-13 06:00:00",16,283.87,331,0,2e-06,72.200005,-5.8399997,-1.43,0.00572,101565.99,54
"2019-11-13 12:00:00",16,278.69,263,0,0,66.8,-5.17,-2.04,0.00373,101879.49,9
"2019-11-13 18:00:00",16,286.72998,274,420,0,62.600002,-4.45,-4.37,0.00597,101932.15,27
"2019-11-14 00:00:00",16,285,316,206,1e-06,83,-3.31,-1.78,0.00708,101793.8,43
"2019-11-14 06:00:00",16,284.41,297,0,0,90.9,-3.75,-0.51,0.00746,101777.836,29
"2019-11-14 12:00:00",16,284.82,315,0,0,95.8,-2.73,-0.78,0.00808,101722.445,53
"2019-11-14 18:00:00",16,297.11,351,350,0,56.7,-0.56,-1.8,0.01042,101642.914,83
"2019-11-15 00:00:00",16,291.22,378,169,1.4e-05,87.8,-2.6299999,-1.48,0.01122,101541.5,96
"2019-11-15 06:00:00",16,289.00998,374,0,8.4e-05,97.8,-2.52,-1.41,0.01088,101323.43,97
"2019-11-15 12:00:00",16,286.63,379,0,0.000202,94.9,-4.89,0.39,0.00908,101168.05,100
"2019-11-15 18:00:00",16,286.97,373,70,0.000137,90.4,-3.29,-0.19999999,0.00882,101073.29,100
"2019-11-16 00:00:00",16,286.06,366,119,4e-06,88.4,-3.6,1.26,0.00814,101022.945,88
"2019-11-16 06:00:00",16,284.97,360,0,2.7e-05,92.1,-3.56,2.33,0.00789,100962.875,94
"2019-11-16 12:00:00",16,284.02,338,0,4e-06,91.200005,-3.6399999,1.9,0.00734,100982.08,62
"2019-11-16 18:00:00",16,285.29,353,130,8e-06,77.5,-5.25,1,0.00677,101040.234,90
"2019-11-17 00:00:00",16,282.61,329,185,0,72.1,-5.2599998,-0.24,0.00526,101227.414,58
"2019-11-17 06:00:00",16,279.07,287,0,0,71.4,-4.1,-0.02,0.0041,101193.125,17
"2019-11-17 12:00:00",16,276.54,271,0,0,69.8,-3.4499998,0.02,0.00335,101262.18,7
"2019-11-17 18:00:00",16,287.47998,280,450,0,56.2,-3.1799998,0.14,0.00568,101083.664,9
"2019-11-18 00:00:00",16,283.15,299,270,0,73.6,-2.34,-0.16,0.0055799996,101040.21,59
"2019-11-18 06:00:00",16,281.21,296,0,0,78.200005,-2.1499999,0.53999996,0.0052,100959.016,94
"2019-11-18 12:00:00",16,280.34,297,0,0,81,-1.7199999,0.34,0.00508,100961.85,95
"2019-11-18 18:00:00",16,288.31,325,250,0,53.9,-2.1299999,2.06,0.00575,100822.06,85
"2019-11-19 00:00:00",16,284.24,308,225,0,71.200005,-1.4699999,1.4399999,0.0058299997,100735.68,15
"2019-11-19 06:00:00",16,282.57,288,0,0,76.4,-1.13,1.6899999,0.0055799996,100956.49,42
"2019-11-19 12:00:00",16,279.05,270,0,0,86.8,-1.77,1.0799999,0.00496,101272.85,20
"2019-11-19 18:00:00",16,289.6,269,460,0,32.9,-2.31,1.01,0.00379,101397.125,1
"2019-11-20 00:00:00",16,283.5,284,281,0,49.4,-1.93,-0.099999994,0.00381,101546.24,0
"2019-11-20 06:00:00",16,281.38,271,0,0,61.8,-1.54,-0.93,0.00413,101795.11,0
"2019-11-20 12:00:00",16,281.36,272,0,0,72.6,-2.44,-0.17,0.0048499997,101894.04,0
"2019-11-20 18:00:00",16,293.44,300,450,0,50.9,-2.5,-2.6499999,0.00745,101982.83,0
"2019-11-21 00:00:00",16,288.05,319,267,0,78.9,-2.06,-1.8199999,0.0082,101952.984,4
"2019-11-21 06:00:00",16,286.47998,308,0,0,88.8,-2.4299998,-0.96,0.00833,101845.23,8
"2019-11-21 12:00:00",16,286.09,309,0,0,90.700005,-2.56,-0.74,0.008289999,101803.055,58
"2019-11-21 18:00:00",16,294.06,340,340,5e-06,66.1,-2.06,-2.84,0.010079999,101595.1,77
"2019-11-22 00:00:00",16,291,393,47,1.2e-05,84,-1.77,-1.67,0.01055,101750.49,98
