"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-01 00:00:00",12,284.30002,282,574,3e-06,60,-1.76,2.03,0.0052,95678.086,20
"2020-05-01 06:00:00",12,277.1,264,7,1.6e-05,96.5,-1.5799999,1.6899999,0.0050899996,96061.29,17
"2020-05-01 12:00:00",12,275.9,246,13,0,90,0.51,-1.51,0.00434,96325.39,2
"2020-05-01 18:00:00",12,289.4,262,636,0,35,1.93,1.43,0.0042,96290.54,6
"2020-05-02 00:00:00",12,288.2,306,554,0,53.9,3.21,-0.39999998,0.006,95932.99,46
"2020-05-02 06:00:00",12,283.4,309,7,2e-06,74.5,5.5299997,-0.35999998,0.00606,95637.805,75
"2020-05-02 12:00:00",12,283.4,337,3,0.000176,92.700005,7.12,1.7099999,0.00762,94759.46,89
"2020-05-02 18:00:00",12,287,369,86,0.000259,88.8,-3.6499999,6.49,0.00933,94391.75,97
"2020-05-03 00:00:00",12,284.4,309,350,5e-06,42.100002,-4.12,6.5,0.00367,94985.164,46
"2020-05-03 06:00:00",12,279.4,249,9,0,48.4,-1.6999999,4.88,0.0030099999,95225.45,1
"2020-05-03 12:00:00",12,276.6,230,16,0,42,-3.58,6.5899997,0.00214,95689.4,1
"2020-05-03 18:00:00",12,284.80002,230,665,0,25.300001,-6.5699997,7.49,0.00225,95897.99,1
"2020-05-04 00:00:00",12,285.7,259,621,0,40.600002,-0.22999999,2.57,0.0038599998,95743.51,4
"2020-05-04 06:00:00",12,280.5,316,6,8.7e-05,90.3,-0.41,3.4099998,0.00604,95324.125,84
"2020-05-04 12:00:00",12,275.4,270,15,1.1e-05,91.200005,-2.47,-0.5,0.00428,95714.13,28
"2020-05-04 18:00:00",12,283.7,235,662,0,25.1,-3.6,1.4,0.0020899998,95789.25,1
"2020-05-05 00:00:00",12,284,258,612,0,43.5,-0.98999995,0.16,0.0037,95591.49,40
"2020-05-05 06:00:00",12,279.7,283,8,0,53.8,4.33,-0.32,0.0034299998,95103.47,84
"2020-05-05 12:00:00",12,282,299,15,4.4e-05,84.200005,4.85,3.9499998,0.00633,94340.62,64
"2020-05-05 18:00:00",12,293.4,302,623,5e-06,31.2,-4.27,9.16,0.0049199997,93982.86,17
"2020-05-06 00:00:00",12,286.7,303,563,0,44.4,-7.33,5.1,0.00453,94695.195,18
"2020-05-06 06:00:00",12,278.80002,256,9,0,61.600002,-5.23,2.09,0.0036499999,95380.61,2
"2020-05-06 12:00:00",12,274.80002,234,17,0,66,-4.94,0.78,0.0029499999,96044.44,1
"2020-05-06 18:00:00",12,283.30002,232,670,0,31.7,-3.86,0.71,0.0025499999,96372.72,1
"2020-05-07 00:00:00",12,283.5,250,637,0,34.8,-2.47,-0.77,0.00284,96474.87,1
"2020-05-07 06:00:00",12,276.4,256,11,0,56.7,2.75,-1.81,0.0028199998,96498.65,41
"2020-05-07 12:00:00",12,277,296,4,9e-06,70.3,3.79,-2.26,0.0036499999,96437.336,91
"2020-05-07 18:00:00",12,277.5,317,189,0.000123,76.4,7.17,-4.88,0.00415,95791.8,98
"2020-05-08 00:00:00",12,276.5,323,98,0.000363,92.8,3.98,-5.18,0.00471,95276.63,92
"2020-04-22 00:00:00",13,271.1,9.999e+20,9.999e+20,9.999e+20,33.7,-2.6399999,1.12,0.00115,95328.21,9.999e+20
"2020-04-22 06:00:00",13,268.9,200,6,0,38.7,0.29,-0.26,0.00111,95342.48,19
"2020-04-22 12:00:00",13,270.1,226,6,0,35.9,1.53,-1.89,0.00114,95362.016,51
"2020-04-22 18:00:00",13,275.80002,293,305,6e-06,39.9,2.97,-2.9099998,0.00194,95190.93,90
"2020-04-23 00:00:00",13,272.7,306,161,5.2e-05,76.3,2.61,-4.21,0.00297,95051.89,93
"2020-04-23 06:00:00",13,271.30002,300,2,4.4e-05,86.700005,1.8399999,-3.36,0.0030399999,95003.164,93
"2020-04-23 12:00:00",13,271.9,305,1,3.3e-05,91.3,1.5699999,-3.6999998,0.0033399998,94792.74,95
"2020-04-23 18:00:00",13,274.5,307,155,2.8e-05,88.5,1.76,-3.52,0.00393,94817.555,96
"2020-04-24 00:00:00",13,274.6,312,234,1.2e-05,93,0.77,-2.6499999,0.00414,94873.9,96
"2020-04-24 06:00:00",13,272.4,299,2,5e-06,97,0.07,-1.4,0.0036799998,95022.555,88
"2020-04-24 12:00:00",13,271.5,257,8,1e-06,94.6,-0.84999996,-1.3399999,0.0033399998,95153.2,40
"2020-04-24 18:00:00",13,280.7,251,573,1e-06,65,-0.59999996,-1.73,0.0044299997,95316.94,35
"2020-04-25 00:00:00",13,276.80002,316,250,4e-06,90.8,-0.75,-1.65,0.0047299997,95432.38,99
"2020-04-25 06:00:00",13,272.5,279,3,0,95.6,0.95,-1.02,0.0036199999,95587.14,98
"2020-04-25 12:00:00",13,273,248,9,0,93.700005,-0.88,0.26,0.00369,95695.164,51
"2020-04-25 18:00:00",13,283.9,249,610,2e-06,51.5,-1.38,-1.1,0.00434,95719.93,4
"2020-04-26 00:00:00",13,279.6,283,509,5e-06,78.5,-1.1899999,-1.76,0.00494,95714.484,31
"2020-04-26 06:00:00",13,272.80002,247,6,0,96.9,1.05,-2.28,0.00375,95862.49,33
"2020-04-26 12:00:00",13,273.7,251,7,2e-06,85.3,1.18,-3.04,0.0035299999,95970.7,65
"2020-04-26 18:00:00",13,279.9,299,282,9.6e-05,81.6,2.33,-2.72,0.00521,96092.56,94
"2020-04-27 00:00:00",13,279,311,254,7.7e-05,92.9,-0.16,-3.12,0.00557,96146,92
"2020-04-27 06:00:00",13,271.80002,248,5,0,96.8,0.22999999,-2.1699998,0.0034699999,96323.51,11
"2020-04-27 12:00:00",13,272.9,227,11,0,93.3,1.18,-1.9799999,0.00361,96375.7,1
"2020-04-27 18:00:00",13,285.2,236,642,0,40.7,4.43,-2.22,0.0037099998,96210.77,4
"2020-04-28 00:00:00",13,281.9,255,605,0,58.8,5.22,-2.07,0.00433,95840.305,27
"2020-04-28 06:00:00",13,279.1,282,6,0,68.4,7.58,-1.51,0.0041799997,95533.664,96
"2020-04-28 12:00:00",13,278.5,321,1,0.000322,93.3,7.77,-1.4499999,0.00549,95064.74,99
"2020-04-28 18:00:00",13,283.80002,333,170,9.5e-05,82.3,4.98,0.26999998,0.0069399998,94677.57,92
"2020-04-29 00:00:00",13,282.5,304,489,0.000266,88.4,-1.73,2.3799999,0.00684,94611.664,85
"2020-04-29 06:00:00",13,275.9,259,6,5e-06,92.9,-1.15,3.1499999,0.00456,94753.2,24
"2020-04-29 12:00:00",13,274.4,242,12,0,93.4,-2.6399999,3.5,0.00411,94922.77,20
"2020-04-29 18:00:00",13,284.1,250,614,0,43.2,-4.12,3.7099998,0.00372,95106.71,26
"2020-04-30 00:00:00",13,283,258,608,0,54.100002,-1.5799999,0.65999997,0.00433,95198.99,1
"2020-04-30 06:00:00",13,277.6,255,8,0,73.4,3.22,-1.53,0.00402,95247.5,8
"2020-04-30 12:00:00",13,278.6,297,2,0.000195,93.5,4.2599998,0.31,0.00556,94697.4,80
"2020-04-30 18:00:00",13,284,335,194,0.000117,84.1,3.34,2.45,0.0072299996,94172.3,96
"2020-05-01 00:00:00",13,284.2,303,489,0.000117999996,78.9,-1.23,2.8,0.00689,93898.29,79
"2020-05-01 06:00:00",13,278.1,312,6,0.000203,90.9,-7.2,3.08,0.0052199997,94135.25,85
"2020-05-01 12:00:00",13,273.30002,307,5,9.8e-05,84.8,-8.58,3.52,0.00342,94814.35,97
"2020-05-01 18:00:00",13,275,292,371,5.8e-05,72,-7.58,3.03,0.0032499998,95316.36,94
"2020-05-02 00:00:00",13,276.1,240,570,1e-06,52.3,-5.5,1.81,0.0025499999,95671.375,24
"2020-05-02 06:00:00",13,270.6,208,9,0,68.5,-3.1599998,1.43,0.0022399998,95811.46,1
"2020-05-02 12:00:00",13,271.80002,203,15,0,59.100002,-2.8,2.08,0.0021199998,96025.77,0
"2020-05-02 18:00:00",13,285.4,223,668,0,26.4,-2.84,2.01,0.00244,95898.086,0
"2020-05-03 00:00:00",13,283.4,258,623,0,58.4,0.19999999,0.59999996,0.00476,95680.516,13
"2020-05-03 06:00:00",13,276.5,251,8,0,70,1.8299999,2.06,0.0035299999,95728.36,28
"2020-05-03 12:00:00",13,278.6,276,10,0,71.6,2.4199998,1.4499999,0.00419,95527.11,70
"2020-05-03 18:00:00",13,289.7,316,422,0,40.5,4.64,1.5899999,0.0049799997,95438.33,80
"2020-05-04 00:00:00",13,288.2,343,384,0,64.4,3.56,-0.02,0.0072399997,95084.42,72
"2020-05-04 06:00:00",13,284.4,319,4,1e-06,86.6,4.23,0.48999998,0.0076099997,95121.766,32
"2020-05-04 12:00:00",13,284,335,6,6e-06,82.700005,5.39,0.26,0.0070599997,94961.5,75
"2020-05-04 18:00:00",13,289.2,354,306,1.2e-05,70.700005,8.38,0.35,0.00852,94495.93,90
"2020-05-05 00:00:00",13,289.1,378,145,3.1e-05,88.700005,6.12,1.5799999,0.01064,94150.914,98
"2020-05-05 06:00:00",13,286.5,367,2,5.4e-05,88,3.4499998,2.5,0.00894,93961.164,94
"2020-05-05 12:00:00",13,281.30002,276,15,0,76.200005,3.9099998,2.74,0.00549,94032.71,10
"2020-05-05 18:00:00",13,283.30002,321,285,0.000113,86.6,-2.54,3.77,0.00714,94194.33,65
"2020-05-06 00:00:00",13,275.66998,320,237,2.9e-05,70.9,-5.45,2.37,0.00339,95443.94,85
"2020-05-06 06:00:00",13,271.5,280,5,1.1e-05,75.5,-4.73,0.90999997,0.0026399998,96242.516,75
"2020-05-06 12:00:00",13,270.9,260,11,7e-06,72.8,-5.0699997,0.88,0.0024299999,96705.52,70
"2020-05-06 18:00:00",13,278,249,589,4e-06,39.7,-4.23,-0.11,0.00219,96978.37,51
"2020-05-07 00:00:00",13,277.14023,221,646,0,36,-2.82,-1.14,0.00189,97122.21,1
"2020-05-07 06:00:00",13,269.1,219,11,0,47.8,-0.35,-1.43,0.0013799999,97232.914,48
"2020-05-07 12:00:00",13,270.6,209,18,0,36.3,1.8199999,-1.29,0.00118,97311.04,28
"2020-05-07 18:00:00",13,284.2,229,666,0,22.2,3.78,-0.13,0.00189,96922.33,13
"2020-05-08 00:00:00",13,280.5,292,495,1.3e-05,67.1,2.76,-0.78999996,0.00446,96588.055,73
"2020-04-22 00:00:00",14,271.7,9.999e+20,9.999e+20,9.999e+20,33,-2.48,1.05,0.00119,95333.984,9.999e+20
"2020-04-22 06:00:00",14,269.4,206,6,0,37,0.85999995,-0.61,0.00111,95365.94,35
"2020-04-22 12:00:00",14,270.80002,255,3,1e-06,40.9,2.57,-1.09,0.00137,95374.164,78
"2020-04-22 18:00:00",14,275.5,294,284,1.3e-05,53.4,3.1399999,-3,0.00254,95247.36,92
"2020-04-23 00:00:00",14,274.6,293,373,6e-06,71.8,2.8,-3.4399998,0.00321,95045.58,75
"2020-04-23 06:00:00",14,272.1,304,3,2.4e-05,79.4,2.6299999,-3.62,0.0029499999,95041.5,93
"2020-04-23 12:00:00",14,271.80002,305,3,1.7e-05,83.5,1.4399999,-3.83,0.00305,94922.5,93
"2020-04-23 18:00:00",14,275.4,305,170,2.1e-05,79.5,1.51,-3.3899999,0.0037399998,94912.18,92
"2020-04-24 00:00:00",14,275.30002,307,299,4e-06,85.8,0.95,-2.3899999,0.00401,94973.05,83
"2020-04-24 06:00:00",14,270.9,282,2,1e-06,97.5,0.31,-1.35,0.0033099998,95020.05,69
"2020-04-24 12:00:00",14,271.7,232,8,0,86.200005,-0.59999996,-1.39,0.00309,95172.62,10
"2020-04-24 18:00:00",14,283.6,245,604,0,47.100002,-1.09,-0.82,0.00391,95301.96,11
"2020-04-25 00:00:00",14,278.6,299,431,0,80,-1.73,-0.78,0.00469,95405.555,77
"2020-04-25 06:00:00",14,271,254,4,0,93.200005,0.96999997,-0.63,0.00315,95657.086,39
"2020-04-25 12:00:00",14,275.1,249,7,2e-06,84.200005,0.71999997,1.5999999,0.0038599998,95754.35,29
"2020-04-25 18:00:00",14,282.4,312,334,2.9e-05,74.8,-2.34,1.3299999,0.00568,95861.27,87
"2020-04-26 00:00:00",14,280,294,428,2.8e-05,85.8,-1.99,-2.01,0.00555,95975.69,45
"2020-04-26 06:00:00",14,272.1,243,6,0,97.9,-0.32,-1.89,0.0035899999,96217.27,16
"2020-04-26 12:00:00",14,272.5,221,11,0,84.200005,0.39,-1.74,0.00317,96318.57,4
"2020-04-26 18:00:00",14,285,237,633,0,40.5,3.1699998,-1.3399999,0.00364,96210.56,1
"2020-04-27 00:00:00",14,282.6,268,582,0,63.600002,4,-1.56,0.00488,95928.79,31
"2020-04-27 06:00:00",14,279,290,4,1e-06,86.700005,5.31,-0.87,0.00521,95703.85,82
"2020-04-27 12:00:00",14,280.5,328,2,9e-05,96.1,5.25,0.81,0.0064399997,95255.46,98
"2020-04-27 18:00:00",14,286.6,352,155,2.5e-05,83.1,2.6699998,4.62,0.00845,94953.38,97
"2020-04-28 00:00:00",14,286,347,227,1.5e-05,83.3,0.48,0.35999998,0.008169999,94853.6,93
"2020-04-28 06:00:00",14,283.5,319,5,9e-06,98.4,3.04,-0.32,0.0081899995,94337.45,95
"2020-04-28 12:00:00",14,282.9,342,9,0.000357,93.700005,-1.42,5.92,0.00752,93812.61,81
"2020-04-28 18:00:00",14,281.4,342,127,3.9e-05,88.3,-3.54,2.69,0.0063699996,94189.95,92
"2020-04-29 00:00:00",14,281.2,318,201,5.2e-05,84.200005,-2.02,2.6799998,0.00597,94657.08,72
"2020-04-29 06:00:00",14,277.9,264,7,0,97.3,-1,2.6299999,0.0055,94599.97,7
"2020-04-29 12:00:00",14,277.2,268,7,0,94.6,0.08,1.18,0.00511,94471.59,61
"2020-04-29 18:00:00",14,281,313,291,0.00012,86.9,-3.32,-2.56,0.00611,94259.09,92
"2020-04-30 00:00:00",14,276.4,315,138,0.000208,82.9,-4.5899997,1.27,0.00422,94576.81,99
"2020-04-30 06:00:00",14,272.7,245,5,0,86.200005,-2.23,2.1599998,0.00335,95064.836,50
"2020-04-30 12:00:00",14,273.2,231,11,1e-06,84.1,-3.54,2.23,0.00336,95262.836,9
"2020-04-30 18:00:00",14,279.2,280,442,9e-06,48.7,-4.44,1.9499999,0.0029799999,95459.445,67
"2020-05-01 00:00:00",14,278.21,288,415,1.1e-05,54.7,-3.3,0.29999998,0.0031299999,95532.766,79
"2020-05-01 06:00:00",14,271.2,231,8,1e-06,82.1,0.08,0.83,0.0028,95649.64,17
"2020-05-01 12:00:00",14,274.30002,262,12,1.5e-05,81.8,0.38,2.06,0.00355,95532.45,74
"2020-05-01 18:00:00",14,282.80002,272,580,6.4e-05,59,-3.99,1.4599999,0.0046099997,95590.016,54
"2020-05-02 00:00:00",14,279.80002,275,546,3e-05,59.7,-2.54,0.84,0.00382,95548.35,55
"2020-05-02 06:00:00",14,273.7,244,8,3e-06,85.6,1.31,1.63,0.00354,95505.65,34
"2020-05-02 12:00:00",14,274.5,276,8,5.8999998e-05,89.1,-1.28,3.51,0.00393,95199.48,76
"2020-05-02 18:00:00",14,278.80002,261,557,1.9e-05,47,-3.58,4.81,0.00281,95193.36,46
"2020-05-03 00:00:00",14,277,275,503,2.5e-05,71.1,-4.27,2.72,0.0037399998,95238.27,69
"2020-05-03 06:00:00",14,274.30002,292,6,1.3e-05,87.3,-4.5299997,0.65999997,0.00379,95295.1,74
"2020-05-03 12:00:00",14,272.5,284,10,1.9e-05,81.3,-5.79,1.67,0.00309,95510.2,79
"2020-05-03 18:00:00",14,274.80002,284,399,5e-05,70.9,-6.92,-0.51,0.0031599998,95836.96,86
"2020-05-04 00:00:00",14,274.30002,262,478,9e-06,66.5,-4.95,0.56,0.0028499998,96126.62,61
"2020-05-04 06:00:00",14,268.9,210,9,0,79.6,-1.9699999,1.67,0.00228,96206.27,3
"2020-05-04 12:00:00",14,270.9,210,16,0,68.5,-1.92,1.7199999,0.00228,96358.95,2
"2020-05-04 18:00:00",14,280,231,646,1e-06,40.100002,-4.46,0.74,0.00256,96318.87,11
"2020-05-05 00:00:00",14,278.30002,239,621,0,46.100002,-3.4299998,-0.29,0.00263,96316.11,10
"2020-05-05 06:00:00",14,268.80002,224,10,0,74.4,0.59999996,0.01,0.0021199998,96355.24,53
"2020-05-05 12:00:00",14,273.30002,228,14,0,49.9,1.39,1.13,0.00199,96341.38,73
"2020-05-05 18:00:00",14,285.80002,240,657,0,26.5,-1.53,1.87,0.00251,96183.82,11
"2020-05-06 00:00:00",14,282.71,287,525,0,51.4,-1.63,-0.21,0.00399,96156.83,50
"2020-05-06 06:00:00",14,272.9,250,9,0,81.5,1.4699999,-0.22999999,0.00315,96300.89,11
"2020-05-06 12:00:00",14,276.2,239,17,0,66.8,-0.07,2,0.00329,96389.14,1
"2020-05-06 18:00:00",14,290.1,261,655,0,28.300001,0.22999999,1.3299999,0.0035599999,96320.836,1
"2020-05-07 00:00:00",14,286.91,295,584,0,52.100002,1.15,-0.089999996,0.00533,95957.71,34
"2020-05-07 06:00:00",14,278.9,294,8,0,73.4,1.9399999,1.4599999,0.0043699997,96016.445,78
"2020-05-07 12:00:00",14,278.9,276,10,0,65.6,0.65999997,1.36,0.00391,95855.41,97
"2020-05-07 18:00:00",14,290.5,297,519,0,31,0.45999998,-1.18,0.00402,95600.17,86
"2020-05-08 00:00:00",14,286.4,329,409,5e-06,52.3,-1.62,-1.12,0.00523,95395.12,87
"2020-04-22 00:00:00",15,271.9,9.999e+20,9.999e+20,9.999e+20,36.4,-2.34,0.38,0.00133,95234.29,9.999e+20
"2020-04-22 06:00:00",15,268.9,201,5,0,43.600002,0.53999996,-1.13,0.0012599999,95343.336,6
"2020-04-22 12:00:00",15,269.6,259,2,1.2e-05,60.2,2.31,-2,0.0018399999,95318.016,76
"2020-04-22 18:00:00",15,271.6,295,137,0.000158,84.6,2.44,-4.0699997,0.0030099999,95121.39,97
"2020-04-23 00:00:00",15,271.30002,299,185,7.3e-05,89.9,1.9399999,-4.1,0.00315,94997.15,97
"2020-04-23 06:00:00",15,270.4,299,1,1.8e-05,94.1,1.4699999,-3.6999998,0.0030699999,94973.58,98
"2020-04-23 12:00:00",15,270.6,298,2,1.7e-05,93.700005,0.78,-3.8799999,0.0030999999,94909.74,97
"2020-04-23 18:00:00",15,274.9,299,290,1.3e-05,89.700005,1.4399999,-3.09,0.0041,95004.125,95
"2020-04-24 00:00:00",15,274.80002,304,293,8e-06,95.4,0.37,-1.8399999,0.0043099998,95075.84,88
"2020-04-24 06:00:00",15,270,265,2,1e-06,96.3,0.12,-1.29,0.0030399999,95247.98,47
"2020-04-24 12:00:00",15,271.1,227,9,0,84.700005,0.48,-1.04,0.00289,95414.96,4
"2020-04-24 18:00:00",15,282.30002,239,610,0,61.8,-0.61,-0.31,0.00466,95564.65,11
"2020-04-25 00:00:00",15,277.1,297,399,4e-06,86.4,0.32,-1.5,0.00456,95599.7,89
"2020-04-25 06:00:00",15,272.5,254,5,0,92.700005,1.8,1.06,0.0035299999,95765.7,65
"2020-04-25 12:00:00",15,273.7,240,9,0,91.4,0.11,1.43,0.0037699998,95833.62,2
"2020-04-25 18:00:00",15,284.9,263,592,8e-06,62.2,-1.61,0.089999996,0.0055799996,95814.836,11
"2020-04-26 00:00:00",15,280.1,285,514,6.4e-05,93.6,-0.97999996,-1.9,0.0060699997,95793.766,26
"2020-04-26 06:00:00",15,274.4,276,5,1.1e-05,96.8,-0.71999997,-2.69,0.0042399997,95909.65,66
"2020-04-26 12:00:00",15,273.30002,284,6,1.6e-05,95.200005,-1.66,-2.6299999,0.00381,96051.08,82
"2020-04-26 18:00:00",15,277.5,311,240,4.9e-05,76,-1.8199999,-2.8899999,0.00409,96277.43,100
"2020-04-27 00:00:00",15,276.30002,299,339,5e-06,68.700005,-3.4399998,-1.54,0.00342,96305.23,80
"2020-04-27 06:00:00",15,269,211,7,0,78.700005,-1.54,-1.18,0.00226,96462.04,1
"2020-04-27 12:00:00",15,271,204,12,0,71.5,-0.88,-1.0799999,0.00239,96470.06,0
"2020-04-27 18:00:00",15,283.5,219,649,0,26.300001,1.36,-0.66999996,0.00214,96304.805,0
"2020-04-28 00:00:00",15,279.7,241,611,0,55.9,3.4399998,0.68,0.0035199998,96008.9,17
"2020-04-28 06:00:00",15,274.1,234,7,0,77.200005,5.02,-0.14,0.00329,95860.39,38
"2020-04-28 12:00:00",15,274.80002,295,2,0.000139,89.5,6.56,0.42,0.00403,95370.664,97
"2020-04-28 18:00:00",15,279.6,322,194,3.5e-05,92.200005,6.97,0.61,0.0058399998,94886.555,99
"2020-04-29 00:00:00",15,280,333,130,3e-05,96.1,4.2,0.78,0.00629,94472.12,100
"2020-04-29 06:00:00",15,279,335,1,1.8e-05,98.1,-1.9499999,1.9699999,0.00603,94106.055,100
"2020-04-29 12:00:00",15,275.80002,296,5,6e-06,92.3,-4.66,4.46,0.00453,94043.24,80
"2020-04-29 18:00:00",15,276.2,311,213,5.7e-05,81.700005,-8.01,2.47,0.00409,94619.21,97
"2020-04-30 00:00:00",15,275.4,303,273,1.7e-05,79.4,-5.56,2.05,0.00373,95182.44,90
"2020-04-30 06:00:00",15,270.5,231,5,0,96.8,-2.09,1.3399999,0.0031599998,95709.055,15
"2020-04-30 12:00:00",15,271.30002,215,13,0,89.3,-0.93,2.27,0.00309,95816.766,1
"2020-04-30 18:00:00",15,285.1,240,638,0,39.9,-1.18,4.21,0.00363,95575.664,22
"2020-05-01 00:00:00",15,284.66,302,516,4e-06,63.100002,2.04,2.56,0.00562,95090.4,77
"2020-05-01 06:00:00",15,278.6,291,3,0.000114,96.4,0.88,2.3999999,0.00568,94784.664,53
"2020-05-01 12:00:00",15,277.4,267,13,0,95.4,-2.6299999,1.87,0.00521,94836.5,32
"2020-05-01 18:00:00",15,284.6,265,603,0,41,-4.96,4.0299997,0.0036799998,94804.766,46
"2020-05-02 00:00:00",15,276.86,309,300,6.4e-05,73.700005,-3.06,2.53,0.0038599998,94834.47,79
"2020-05-02 06:00:00",15,272.22998,262,3,1.3e-05,77.5,-3.84,0.83,0.00291,94820.984,51
"2020-05-02 12:00:00",15,269.6,206,15,0,64.5,-3.29,0.75,0.00198,95283.81,2
"2020-05-02 18:00:00",15,277.30002,207,663,0,33.100002,-5.29,-1.13,0.0017799999,95668.43,11
"2020-05-03 00:00:00",15,276.24,245,559,0,36.600002,-2.6799998,-1.8299999,0.0018099999,95959.586,79
"2020-05-03 06:00:00",15,271.7,266,5,0,48.600002,0.62,-1.53,0.0017299999,96120.24,93
"2020-05-03 12:00:00",15,273,265,10,0,40.9,-1.63,-0.59999996,0.0016,96053.1,82
"2020-05-03 18:00:00",15,280.4,266,540,7e-06,35,-4.18,-0.01,0.0023,96117.82,69
"2020-05-04 00:00:00",15,276.37,270,474,9e-06,40.7,-5.48,0.04,0.0020299999,96218.836,65
"2020-05-04 06:00:00",15,268.7,209,9,0,68.1,-2.03,0.88,0.00191,96623.586,2
"2020-05-04 12:00:00",15,270.2,200,20,0,59.5,-2.54,0.84999996,0.0018699999,96873.62,1
"2020-05-04 18:00:00",15,280.32,212,671,0,24.300001,-3.23,1.1899999,0.0015799999,96869.21,1
"2020-05-05 00:00:00",15,279.75998,231,637,0,38.4,-1.4699999,0.16,0.0024299999,96682.75,10
"2020-05-05 06:00:00",15,271.88998,222,10,0,57.100002,1.73,1.67,0.00205,96705.93,3
"2020-05-05 12:00:00",15,274.50998,223,14,0,57.3,2.6399999,3.1,0.0024899999,96601.695,27
"2020-05-05 18:00:00",15,286.1,280,559,0,35.9,2.9199998,5.14,0.00348,96230.555,74
"2020-05-06 00:00:00",15,284.74,307,473,0,49.9,2.32,2.32,0.0044199997,96294.375,67
"2020-05-06 06:00:00",15,277.4,276,7,0,78.200005,2.49,1.87,0.00419,96342.164,43
"2020-05-06 12:00:00",15,276.93,282,16,0,76.6,2.4199998,0.37,0.00397,96485.08,43
"2020-05-06 18:00:00",15,289.2,274,639,0,37.9,5.39,-0.48,0.00447,96220.37,12
"2020-05-07 00:00:00",15,285.49,317,471,1e-05,67.200005,5.5899997,-0.9,0.0062499996,96177.12,81
"2020-05-07 06:00:00",15,283.13,336,5,8.4e-05,95.6,5.87,-0.65,0.0076499996,95712.05,87
"2020-05-07 12:00:00",15,285.6,364,5,8.6e-05,96.4,3.83,2.24,0.00911,95670.99,97
"2020-05-07 18:00:00",15,294.6,358,437,9e-06,65.6,4.3399997,3.26,0.01095,95612.68,60
"2020-05-08 00:00:00",15,293.3,385,305,4e-06,74.3,4.8399997,3.23,0.01151,95360.836,76
"2020-04-22 00:00:00",16,271.2,9.999e+20,9.999e+20,9.999e+20,33.3,-3.3,1.53,0.00115,95317.68,9.999e+20
"2020-04-22 06:00:00",16,268.7,202,6,0,41,0.11,-0.48999998,0.00117,95352.65,39
"2020-04-22 12:00:00",16,270.1,252,3,1e-06,39.3,1.86,-1.4,0.00124,95308.125,83
"2020-04-22 18:00:00",16,275.2,289,297,1.9e-05,50.8,2.95,-3.3,0.00235,95166.68,87
"2020-04-23 00:00:00",16,272.1,302,212,0.000146,86.9,2.06,-4.0699997,0.00324,95031.96,95
"2020-04-23 06:00:00",16,270.7,301,2,2.9e-05,92.200005,1.76,-3.54,0.00309,94993.36,98
"2020-04-23 12:00:00",16,270.9,300,2,3.3e-05,93,1.25,-3.8,0.0031599998,94909.96,97
"2020-04-23 18:00:00",16,275.1,304,223,2.1e-05,88.8,1.61,-3.6699998,0.0041,94940.52,97
"2020-04-24 00:00:00",16,274.6,310,262,1e-05,95.6,1.05,-2.54,0.00426,95013.9,92
"2020-04-24 06:00:00",16,270.4,266,3,1e-06,98.5,0.98999995,-1.35,0.0032,95117.914,63
"2020-04-24 12:00:00",16,270.80002,232,8,0,91.4,-0.13,-1.37,0.0030699999,95281.805,40
"2020-04-24 18:00:00",16,280.2,251,553,0,68.5,-0.089999996,-1.92,0.0044899997,95386.19,91
"2020-04-25 00:00:00",16,276.80002,308,325,5e-06,89.200005,-1.23,-1.35,0.0046099997,95463.414,97
"2020-04-25 06:00:00",16,273,285,4,1.5e-05,91.6,-0.41,-1.15,0.0036199999,95686.84,93
"2020-04-25 12:00:00",16,273.9,289,7,2.9e-05,82.5,-1.3199999,-0.90999997,0.00345,95738.734,98
"2020-04-25 18:00:00",16,281.9,260,573,2e-06,58.600002,-2.6699998,-1.8399999,0.0043099998,95686.31,57
"2020-04-26 00:00:00",16,277.9,289,417,7e-06,84.3,-2.01,-1.63,0.00469,95741.49,57
"2020-04-26 06:00:00",16,270.80002,234,6,0,99,-2.22,-0.48999998,0.00329,95883.59,14
"2020-04-26 12:00:00",16,273,263,5,2e-06,91.3,-2.9199998,-1,0.00357,96014.19,61
"2020-04-26 18:00:00",16,280.30002,284,465,4e-06,56.5,-3.75,-0.78999996,0.0037099998,96002.75,66
"2020-04-27 00:00:00",16,278,253,573,1e-06,70.9,-2.21,-1.13,0.0039999997,95959.74,16
"2020-04-27 06:00:00",16,270,222,7,0,95.3,1.03,-0.84999996,0.00297,96005.25,0
"2020-04-27 12:00:00",16,272.7,210,12,0,79.1,1.9499999,0.7,0.00303,95899.586,0
"2020-04-27 18:00:00",16,287.1,230,649,0,29.1,3.73,1.16,0.0030099999,95655.2,3
"2020-04-28 00:00:00",16,283.30002,288,549,0,56.9,2.7,0.02,0.00462,95320.836,51
"2020-04-28 06:00:00",16,279.5,302,4,1.8e-05,82.8,4.41,-1.42,0.00519,95138.04,97
"2020-04-28 12:00:00",16,278.80002,329,1,0.000742,96.1,4.93,-2.48,0.0057699997,94488.484,100
