"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 12:00:00",28,273.1492,250,0,0,92.418755,1.9648755,3.6902294,93810.72,30
"2020-11-15 18:00:00",28,273.9126,286,90,2.31481481481481e-05,78.92271,-3.3296313,5.6600804,94627.016,84
"2020-11-16 00:00:00",28,271.60565,216.6584,175,0,79.91718,-1.7082592,4.681133,95280.016,4
"2020-11-16 06:00:00",28,269.82288,209,0,0,86.59219,-0.7181665,4.272439,95616.18,0
"2020-11-16 12:00:00",28,269.4575,253,0,4.62962962962963e-06,82.83161,-2.9039917,5.858977,95897.37,89
"2020-11-16 18:00:00",28,271.12402,215.0998,210,0,63.652687,-3.364209,5.6087914,96095.64,70
"2020-11-17 00:00:00",28,269.21057,227,153,4.62962962962963e-06,70.882,-2.9776294,3.8095825,96485.52,90
"2020-11-17 06:00:00",28,268.08527,198.06982,0,0,72.57024,-1.2101171,1.5788891,96702.555,18
"2020-11-17 12:00:00",28,268.1942,205.78183,0,0,69.752655,2.100747,-0.41599607,96593.12,47
"2020-11-17 18:00:00",28,272.97354,277,100,0,47.451244,4.6010594,-1.776051,96094.54,100
"2020-11-18 00:00:00",28,273.36905,296,81,0,51.273556,6.0590305,-0.6495105,95459.89,100
"2020-11-18 06:00:00",28,273.1602,274,0,0,68.16291,5.2935643,1.2395777,94978.69,91
"2020-11-18 12:00:00",28,274.06897,255.53992,0,0,87.65603,-0.5703882,5.4344482,95205.17,44
"2020-11-18 18:00:00",28,278.25055,229,200,0,52.450207,0.60676515,4.864055,95682.75,18
"2020-11-19 00:00:00",28,274.323,268,135,0,86.05666,0.72572994,3.0359986,96006.96,69
"2020-11-19 06:00:00",28,272.70096,234,0,0,87.2771,0.66196775,2.4962769,96250.94,13
"2020-11-19 12:00:00",28,272.80838,235.34924,0,0,83.12124,0.9218091,1.7614819,96376.914,54
"2020-11-19 18:00:00",28,278.39258,281.67462,110,0,62.19988,1.9281372,0.17426269,96257.016,100
"2020-11-20 00:00:00",28,276.0203,281,93,0,76.17016,5.1327953,-1.4542919,95735.25,100
"2020-11-20 06:00:00",28,278.8486,305.85718,0,0,94.67361,5.5282054,0.44766602,95109.05,100
"2020-11-20 12:00:00",28,284.9352,358.51404,0,9.25925925925926e-06,96.0585,5.015974,2.306023,94530.43,100
"2020-11-20 18:00:00",28,286.80554,368.411,50,4.62962962962963e-06,84.62041,3.6952221,3.950747,94313.74,100
"2020-11-21 00:00:00",28,283.45148,360.9364,58,4.62962962962963e-06,88.23576,-1.0197852,3.5793383,94639.85,100
"2020-11-21 06:00:00",28,277.3258,306.92804,0,4.62962962962963e-06,79.60386,-0.36933592,2.586726,95067.586,100
"2020-11-21 12:00:00",28,272.29767,226.1697,0,0,68.011406,-1.4175317,5.718347,95280.63,9
"2020-11-21 18:00:00",28,272.96085,215.19067,180,0,59.64579,-3.0058496,4.4877806,95592.01,31
"2020-11-22 00:00:00",28,270.499,239,136,0,67.119225,-3.8415086,3.3129663,95934.734,89
"2020-11-22 06:00:00",28,268.88684,239,0,9.25925925925926e-06,65.57943,-4.267485,2.0468285,96251.516,100
"2020-11-22 12:00:00",28,268.49173,237,0,9.25925925925926e-06,75.86174,-3.3316772,1.5185596,96641.48,100
"2020-11-22 18:00:00",28,272.25452,217,180,0,44.953663,-1.2642382,0.80752194,96926.55,80
"2020-11-23 00:00:00",28,270.39096,215.19067,150,0,53.585903,1.5650488,-0.61566895,96878.48,49
"2020-11-23 06:00:00",28,271.399,221.38135,0,0,48.791687,5.506821,0.5989648,96603.336,2
"2020-11-23 12:00:00",28,272.28366,232.80933,0,0,45.360172,5.074802,-0.23678467,96138.62,36
"2020-11-23 18:00:00",28,275.7704,252.32538,130,0,55.22058,6.775066,-0.04510742,95593.78,100
"2020-11-24 00:00:00",28,275.86975,274,93,0,76.81757,6.167595,0.8995654,95167.44,100
"2020-11-24 06:00:00",28,276.58865,262,0,0,87.25042,6.190688,1.8220239,94880.414,100
"2020-11-24 12:00:00",28,277.39722,300,0,0,92.07032,4.673436,2.2670386,94642.37,100
"2020-11-24 18:00:00",28,278.58865,333.32538,20,6.48148148148148e-05,95.078,4.4955173,2.473823,94426.94,100
"2020-11-25 00:00:00",28,276.54813,315,16,2.31481481481481e-05,70.36387,-1.3688378,6.6057982,94974.18,88
"2020-11-25 06:00:00",28,274.3671,237,0,0,61.100555,0.7542627,3.6260448,95267.71,16
"2020-11-25 12:00:00",28,274.7907,229,0,0,64.04733,2.695664,4.4818115,95267.87,11
"2020-11-25 18:00:00",28,279.9469,255,130,0,48.44182,3.1665967,4.0392575,95012.516,84
"2020-11-26 00:00:00",28,278.63696,271,132,0,64.11282,2.6068285,3.3585742,94960.65,79
"2020-11-10 00:00:00",29,289.41302,9.999e+20,9.999e+20,46291666666666664,77.04326,6.078191,1.928103,94704.19,9.999e+20
"2020-11-10 06:00:00",29,281.77478,371,0,0.000703703703703704,93.06645,-1.7410425,3.8346899,94895.125,99
"2020-11-10 12:00:00",29,274.5013,319.81686,0,0.000111111111111111,80.10358,-2.6309204,-0.96760494,94880.086,100
"2020-11-10 18:00:00",29,273.39517,303,70,0.000217592606481481,94.58685,-2.9464061,-2.9460595,94603.96,99
"2020-11-11 00:00:00",29,273.6419,310.07983,14,0.000671296296296296,94.48988,-2.4141576,-4.5076623,93866.99,100
"2020-11-11 06:00:00",29,276.43024,325.46008,0,8.3333337962963e-05,93.95222,4.62312,7.432104,93295.21,97
"2020-11-11 12:00:00",29,267.59338,269,0,2.77777777777778e-05,89.43868,-0.28012696,6.0109935,94633.9,98
"2020-11-11 18:00:00",29,272.2059,240.46008,200,0,77.33541,1.2757177,3.8499608,95150.93,77
"2020-11-12 00:00:00",29,270.9308,219,188,0,90.707085,2.214541,1.7603613,95259.18,0
"2020-11-12 06:00:00",29,271.22574,257,0,0,90.97497,1.4858301,3.2446556,95559.69,55
"2020-11-12 12:00:00",29,269.9713,232,0,0,93.66357,2.2156446,2.6706543,95672.99,34
"2020-11-12 18:00:00",29,276.05536,239,180,0,81.06988,2.3158643,0.8100195,95632.94,87
"2020-11-13 00:00:00",29,274.65,283,118,0,85.795586,1.1976074,-1.3768604,95347.695,100
"2020-11-13 06:00:00",29,274.18655,314,0,0.000138888888888889,97.93879,3.640122,-1.3982983,94858,100
"2020-11-13 12:00:00",29,269.35196,296.59485,0,0.000194444458333333,90.01109,-4.2503586,5.120837,95083.555,99
"2020-11-13 18:00:00",29,268.17697,222,200,0,82.94229,-2.4023657,4.5561204,95436.22,95
"2020-11-14 00:00:00",29,266.78244,207,170,0,88.94009,-0.91824704,2.6217992,95754.82,71
"2020-11-14 06:00:00",29,266.46463,193,0,0,92.13153,1.2961792,0.87054443,95876.14,10
"2020-11-14 12:00:00",29,268.73648,203,0,0,79.388016,3.0884204,-0.73704344,95689.164,16
"2020-11-14 18:00:00",29,274.6658,265,100,4.62962962962963e-06,59.758907,5.40395,-0.056748044,95373.9,100
"2020-11-15 00:00:00",29,272.69406,307.2475,49,0.000263888902777778,97.32241,4.330935,-0.5262598,94979.89,100
"2020-11-15 06:00:00",29,274.60712,317.0716,0,3.24074074074074e-05,99.4032,3.3741357,1.2016187,94644.195,100
"2020-11-15 12:00:00",29,274.3499,321,0,4.62962962962963e-06,96.26033,2.6209862,3.543435,94604.77,100
"2020-11-15 18:00:00",29,275.6483,265.0349,190,0,90.0391,3.0207152,3.305398,94673.14,65
"2020-11-16 00:00:00",29,274.506,266,136,0,92.27454,2.2876294,4.96063,94830.086,92
"2020-11-16 06:00:00",29,273.14243,294,0,4.62962962962963e-06,91.86228,-0.29167235,4.856091,94937.46,85
"2020-11-16 12:00:00",29,271.23517,278,0,3.7037037037037e-05,92.0336,-2.7208788,4.779988,95441.18,97
"2020-11-16 18:00:00",29,272.37314,275,90,1.85185185185185e-05,81.61092,-2.1507835,4.200615,95972.99,99
"2020-11-17 00:00:00",29,270.10168,244,122,0,95.93366,-0.8100732,1.7752343,96200.87,66
"2020-11-17 06:00:00",29,269.724,212,0,0,94.34869,1.546106,0.81058836,96224.11,12
"2020-11-17 12:00:00",29,270.94772,217.47546,0,0,84.55687,3.6063378,-0.46251953,95861.805,1
"2020-11-17 18:00:00",29,276.1681,245,170,0,77.23156,6.3981347,-0.18151367,95341.83,53
"2020-11-18 00:00:00",29,276.48068,260,131,0,81.54621,6.357124,0.9624365,94697.2,80
"2020-11-18 06:00:00",29,277.26727,261.05585,0,0,89.129875,5.0012083,3.0283911,94307.96,68
"2020-11-18 12:00:00",29,277.3062,299.21356,0,0,96.34694,2.8199756,3.877251,94335.695,100
"2020-11-18 18:00:00",29,279.99265,303.6178,140,0,76.336174,0.060131833,4.2645216,94568.836,77
"2020-11-19 00:00:00",29,275.67816,261,108,0,84.147,-2.0121949,4.7851415,95149.94,61
"2020-11-19 06:00:00",29,272.49622,221,0,0,85.00562,-0.36425292,3.086433,95643.31,0
"2020-11-19 12:00:00",29,271.9003,216,0,0,81.814575,1.0169287,2.4658983,95903.15,0
"2020-11-19 18:00:00",29,279.96814,232,200,0,67.5294,2.8106835,2.029392,95892.41,7
"2020-11-20 00:00:00",29,277.28238,270,132,0,85.00842,3.8608348,0.0113183595,95605.61,89
"2020-11-20 06:00:00",29,277.04074,275.9353,0,0,84.262886,3.6129735,0.5293945,95369.8,93
"2020-11-20 12:00:00",29,276.01395,272.11273,0,0,96.53819,3.0438037,-0.075534664,95117.71,88
"2020-11-20 18:00:00",29,280.16476,329.7425,40,0,97.849815,2.7495165,0.45861083,94966.74,100
"2020-11-21 00:00:00",29,281.17078,351.495,20,4.62962962962963e-06,98.792046,2.484602,-0.66917235,94785.89,100
"2020-11-21 06:00:00",29,282.68887,357.0653,0,1.85185185185185e-05,93.24858,1.6528418,4.8248463,94590.02,100
"2020-11-21 12:00:00",29,273.27432,322,0,9.25925925925926e-06,77.82259,-1.0562572,7.493408,95057.86,100
"2020-11-21 18:00:00",29,275.8353,241.86853,200,0,49.852066,-1.1522949,7.2026563,95199.97,31
"2020-11-22 00:00:00",29,273.9405,223,166,0,55.12533,-1.1141064,6.349834,95197.2,22
"2020-11-22 06:00:00",29,271.80203,212,0,0,57.486458,-2.5827148,7.2540965,95090.7,11
"2020-11-22 12:00:00",29,271.60034,208,0,0,49.600227,-4.573491,6.127573,95154.96,0
"2020-11-22 18:00:00",29,272.31702,209.04266,200,0,56.705666,-4.002051,3.882424,95136.516,0
"2020-11-23 00:00:00",29,269.39682,217.30136,159,0,73.108055,-2.9541674,1.8816992,95070.57,41
"2020-11-23 06:00:00",29,269.02325,234.04465,0,0,75.51545,-2.2445362,-0.82142574,94884.086,99
"2020-11-23 12:00:00",29,269.1289,228,0,0,86.35633,-2.3401537,-0.79628414,94623.695,98
"2020-11-23 18:00:00",29,271.11398,260,100,4.62962962962963e-06,72.85916,-2.3115184,-1.6514331,94451.96,100
"2020-11-24 00:00:00",29,269.9272,278,57,0,78.70279,-4.6927,-1.0092065,94323.24,100
"2020-11-24 06:00:00",29,270.31592,270.59485,0,9.25925925925926e-06,80.6199,-4.111814,-0.29933837,94295.516,100
"2020-11-24 12:00:00",29,270.40866,265,0,4.62962962962963e-06,83.31371,-4.136218,0.15919921,94352.71,100
"2020-11-24 18:00:00",29,272.37564,268.80933,120,9.25925925925926e-06,68.94881,-4.4288254,0.9887744,94390.586,98
"2020-11-25 00:00:00",29,269.91528,279.94415,64,4.62962962962963e-06,80.3184,-2.413474,0.38025877,94514.555,97
"2020-11-25 06:00:00",29,269.05334,219,0,0,89.460075,-1.5253173,-0.6056665,94512.6,64
"2020-11-25 12:00:00",29,269.31293,236,0,4.62962962962963e-06,92.17063,-1.276643,-1.647246,94411.08,84
"2020-11-25 18:00:00",29,271.64136,257,90,0,72.62748,-1.5585961,-1.4223633,94345.375,88
"2020-11-26 00:00:00",29,270.73254,292,63,0,74.80178,-2.9821386,-0.5945166,94404.21,100
"2020-11-10 00:00:00",30,289.4499,9.999e+20,9.999e+20,46291666666666664,78.10746,6.1136036,2.1602514,94721.984,9.999e+20
"2020-11-10 06:00:00",30,281.3071,370,0,0.000569444444444444,91.564995,-3.2953465,2.9899876,94980.055,100
"2020-11-10 12:00:00",30,273.5539,314,0,8.7962962962963e-05,72.63576,-2.6037035,-1.2115453,95030.23,100
"2020-11-10 18:00:00",30,272.84518,299,70,3.24074074074074e-05,79.62853,-1.6630785,-4.4527926,94756.58,99
"2020-11-11 00:00:00",30,272.44272,309.53992,53,0.000449074074074074,96.00847,-3.021416,-5.4354978,94067.77,100
"2020-11-11 06:00:00",30,278.76538,325.46008,0,0.000138888888888889,92.69889,6.7440257,2.3832054,93268.586,100
"2020-11-11 12:00:00",30,267.22974,279.46008,0,1.85185185185185e-05,86.69032,-0.15340087,6.4309225,94512.26,96
"2020-11-11 18:00:00",30,270.70782,260,140,4.62962962962963e-06,81.61781,1.0878075,4.749375,95107.58,98
"2020-11-12 00:00:00",30,270.4805,215,188,0,85.21392,2.8310547,2.490171,95224.63,9
"2020-11-12 06:00:00",30,270.07892,218.53992,0,0,93.69796,2.8030467,1.8303882,95317.02,12
"2020-11-12 12:00:00",30,270.49316,216,0,0,92.70902,3.5471532,1.8169409,95301.82,20
"2020-11-12 18:00:00",30,274.29657,217,230,0,68.340965,2.6972826,4.3781276,95344.53,2
"2020-11-13 00:00:00",30,269.84512,228,153,0,84.71015,0.3323999,4.2271924,95417.266,98
"2020-11-13 06:00:00",30,266.58163,252.13568,0,0,80.67462,-1.5542847,4.609077,95606.08,96
"2020-11-13 12:00:00",30,264.99332,200.13568,0,0,79.75704,-1.4810351,3.5877905,95841.81,71
"2020-11-13 18:00:00",30,268.88818,197,220,0,63.8826,-0.36986083,2.8488598,96135.33,54
"2020-11-14 00:00:00",30,268.2472,199.97804,184,0,78.39794,1.4946264,0.97162354,96227.87,1
"2020-11-14 06:00:00",30,269.04797,203,0,0,72.883316,2.6799583,-0.03416504,96223.97,0
"2020-11-14 12:00:00",30,272.0373,236,0,0,68.45061,5.1704,-0.7202832,95905.055,80
"2020-11-14 18:00:00",30,275.7839,285,130,1.38888888888889e-05,59.78912,7.5459886,-0.98446286,95529.23,100
"2020-11-15 00:00:00",30,274.63303,310,93,3.7037037037037e-05,96.021866,4.2276,-1.5392944,95219.28,100
"2020-11-15 06:00:00",30,274.453,320.30438,0,2.31481481481481e-05,97.31599,4.2071605,0.4138745,95070.62,100
"2020-11-15 12:00:00",30,276.48608,323.33508,0,4.62962962962963e-06,95.67245,4.4500437,1.8483936,94848.12,100
"2020-11-15 18:00:00",30,277.8588,299.90704,140,4.62962962962963e-06,86.929405,1.7309155,4.4170313,95011.3,81
"2020-11-16 00:00:00",30,273.77908,251,130,0,87.72679,2.0207787,3.2925928,95098.914,31
"2020-11-16 06:00:00",30,272.09695,223.15668,0,0,84.21136,-0.16638915,4.2943506,95204.6,0
"2020-11-16 12:00:00",30,270.51355,216,0,0,83.468414,-1.184668,5.7157836,95428,25
"2020-11-16 18:00:00",30,273.2568,261,170,0,68.47484,-2.495542,6.6370773,95717.33,90
"2020-11-17 00:00:00",30,271.5804,215.11273,170,0,81.54919,0.4741748,3.7153637,95966.85,0
"2020-11-17 06:00:00",30,271.4961,215.3822,0,0,76.991165,1.583396,2.9974585,95870.414,0
"2020-11-17 12:00:00",30,271.80432,220,0,0,68.36675,0.74293697,3.3004956,95657.04,51
"2020-11-17 18:00:00",30,275.81345,227.07886,190,0,56.69818,-1.7749951,1.8791308,95707.89,84
"2020-11-18 00:00:00",30,270.55774,225,167,0,92.892845,-2.3885155,-0.3393457,96065.34,38
"2020-11-18 06:00:00",30,269.57617,217,0,0,87.10067,-1.0576245,-0.94573975,96362.4,23
"2020-11-18 12:00:00",30,269.84088,223,0,0,80.63792,1.4432837,-2.2131836,96316.87,48
"2020-11-18 18:00:00",30,274.9342,240,160,0,58.715694,4.134021,-2.825061,95981.35,80
"2020-11-19 00:00:00",30,273.7856,264,117,0,83.77034,6.031843,-3.4355345,95311.81,100
"2020-11-19 06:00:00",30,275.39383,318,0,4.62962962962963e-06,95.576675,3.6824877,0.08233276,94965.68,100
"2020-11-19 12:00:00",30,275.8324,273.81076,0,0,95.003334,0.19059815,4.0591917,95146.2,74
"2020-11-19 18:00:00",30,280.72684,253.05585,200,0,49.88977,1.3163904,4.2856226,95424.02,35
"2020-11-20 00:00:00",30,275.57587,234.1117,169,0,69.19712,1.348623,3.3078845,95659.91,0
"2020-11-20 06:00:00",30,277.08737,242.1117,0,0,48.455334,0.40488037,5.673054,95822.93,90
"2020-11-20 12:00:00",30,273.696,239.05585,0,0,67.01616,-4.3656054,4.5075974,96142.445,52
"2020-11-20 18:00:00",30,269.81998,200.05585,210,0,45.249523,-4.3312745,2.0048363,96518.71,0
"2020-11-21 00:00:00",30,267.6356,210,149,0,52.10287,-2.3588989,-0.24610595,96604.77,86
"2020-11-21 06:00:00",30,268.7004,232,0,0,45.76394,-1.2195312,-2.100222,96584.6,93
"2020-11-21 12:00:00",30,269.23203,285.32538,0,2.31481481481481e-05,46.480984,0.7908838,-4.950719,96361.02,100
"2020-11-21 18:00:00",30,269.67526,293,20,7.40740740740741e-05,85.46035,2.5735424,-6.0209618,95820.25,100
"2020-11-22 00:00:00",30,272.18402,300,6,0.000106481481481481,90.996544,6.64967,-7.354226,94854.36,100
"2020-11-22 06:00:00",30,278.89078,327.0368,0,0.000519444398148148,93.87813,8.186699,-5.0055456,93853.836,100
"2020-11-22 12:00:00",30,284.15976,360,0,0.000537037037037037,95.1499,4.245366,4.491084,93415.19,100
"2020-11-22 18:00:00",30,274.7479,311,80,0,87.99475,3.1014123,5.126643,93911.04,85
"2020-11-23 00:00:00",30,270.7674,300,53,0,80.14766,1.7084594,6.4875193,94387.28,100
"2020-11-23 06:00:00",30,266.74158,249,0,4.62962962962963e-06,78.23948,0.25475097,5.7663035,94651.305,99
"2020-11-23 12:00:00",30,265.77243,209,0,0,72.691246,-1.4062377,6.288911,94796.89,93
"2020-11-23 18:00:00",30,268.39923,211,170,0,61.103657,-1.5915723,5.29531,95026.445,98
"2020-11-24 00:00:00",30,266.62463,201.80933,149,0,71.80098,-1.6245532,4.512571,95252.055,82
"2020-11-24 06:00:00",30,265.69794,220,0,0,78.15409,-0.8688818,3.864126,95386.38,100
"2020-11-24 12:00:00",30,264.99826,201,0,0,80.97075,-0.8035644,2.5160375,95595.13,65
"2020-11-24 18:00:00",30,270.3967,195,190,0,51.69998,0.60749996,1.4949902,95673.71,8
"2020-11-25 00:00:00",30,270.10675,207.6178,160,0,69.21089,2.684568,-0.47815427,95599.68,16
"2020-11-25 06:00:00",30,271.61087,252,0,0,74.391106,4.424907,0.6906006,95390.19,95
"2020-11-25 12:00:00",30,272.4342,282,0,4.62962962962963e-06,86.44286,3.1479735,0.709707,95189.914,100
"2020-11-25 18:00:00",30,274.3319,286,80,0,87.26035,3.0951366,2.0248487,94869,97
"2020-11-26 00:00:00",30,273.5783,313.13568,41,0,93.97039,0.6162329,1.4104882,95051.625,100
"2020-11-10 00:00:00",31,290.19223,9.999e+20,9.999e+20,46291666666666664,79.50399,7.090049,1.9596094,94629.52,9.999e+20
"2020-11-10 06:00:00",31,279.19418,365,0,0.000388888935185185,89.532936,-2.5005662,2.4444616,94924.44,100
"2020-11-10 12:00:00",31,275.55258,312.13568,0,0.000175925925925926,77.58489,-0.33893797,0.7771899,95036.62,100
"2020-11-10 18:00:00",31,276.31436,311,60,0.000152777777777778,84.448326,-3.2719336,-1.0731982,94671.2,100
"2020-11-11 00:00:00",31,275.34634,322,10,0.000699074074074074,96.14895,-3.4389844,-1.542749,94101.77,100
"2020-11-11 06:00:00",31,276.2596,329,0,0.000513888888888889,93.75689,0.28818604,5.0461035,93988.28,99
"2020-11-11 12:00:00",31,271.5788,298,0,2.77777777777778e-05,83.18161,-0.6502759,4.928164,94821.516,95
"2020-11-11 18:00:00",31,274.18234,263,180,4.62962962962963e-06,57.326717,0.833689,4.045095,95237.99,69
"2020-11-12 00:00:00",31,272.54694,220.46008,189,0,71.51959,2.7975585,2.45781,95335.52,0
"2020-11-12 06:00:00",31,271.9508,220,0,0,82.38115,2.7486644,2.6580663,95489.805,0
"2020-11-12 12:00:00",31,272.0546,220,0,0,84.96669,2.6558251,0.93986815,95472.375,0
"2020-11-12 18:00:00",31,277.5991,253,160,0,62.69579,4.4363184,3.4767065,95308.82,96
"2020-11-13 00:00:00",31,273.05197,311,82,0.000212962962962963,94.64034,-0.1477246,3.4985423,95220.055,100
"2020-11-13 06:00:00",31,269.46054,287,0,1.38888888888889e-05,77.255516,-1.1157422,4.3688426,95532.86,100
"2020-11-13 12:00:00",31,266.61365,207.53992,0,0,80.19896,-0.817915,3.5715818,95936.945,76
"2020-11-13 18:00:00",31,271.2982,200.40515,220,0,60.14944,-0.7736328,2.7881274,96271.26,45
"2020-11-14 00:00:00",31,270.07388,207,183,0,79.1059,0.99192625,1.5350463,96348.5,0
"2020-11-14 06:00:00",31,270.0625,207,0,0,67.24865,2.4026341,0.25767332,96339.38,23
"2020-11-14 12:00:00",31,270.79736,225.16971,0,0,57.15768,4.306636,-0.60500485,95996.34,51
"2020-11-14 18:00:00",31,275.71057,274.33368,120,3.7037037037037e-05,46.817055,5.7954564,-1.1320996,95519.15,99
"2020-11-15 00:00:00",31,273.76508,306.69562,35,5.09259259259259e-05,92.95281,3.8001366,-1.0339551,95222.63,98
"2020-11-15 06:00:00",31,275.41846,319,0,0,95.74614,4.65063,0.3635449,95058.12,98
"2020-11-15 12:00:00",31,276.19315,324.02194,0,0,97.53718,5.4184813,1.6014745,94723.62,100
"2020-11-15 18:00:00",31,277.4188,331,20,4.62962962962963e-05,97.01977,2.5182788,2.2864306,94535.84,100
"2020-11-16 00:00:00",31,275.04642,308.78806,89,4.62962962962963e-06,91.74636,2.5037913,2.5983446,94677.55,84
"2020-11-16 06:00:00",31,273.1407,233.8378,0,0,88.15661,0.81479,4.091728,94586.9,28
"2020-11-16 12:00:00",31,271.23306,246.82921,0,4.62962962962963e-06,90.12071,-1.2724463,5.7867503,94650.3,82
"2020-11-16 18:00:00",31,272.57898,273.9998,110,9.25925925925926e-06,82.342285,-3.49499,6.9258227,95028.79,94
"2020-11-17 00:00:00",31,270.64383,277.01218,86,0,87.39086,-2.333579,4.8597336,95359.2,81
"2020-11-17 06:00:00",31,270.42093,255,0,0,82.83781,0.79572266,3.2505102,95353.77,94
"2020-11-17 12:00:00",31,272.4445,269.29388,0,0,73.70318,1.129104,1.2747437,95149.58,89
"2020-11-17 18:00:00",31,277.6924,242,210,0,63.9727,-0.14579834,3.1044238,95149.78,16
"2020-11-18 00:00:00",31,274.32684,235.46484,171,0,89.82314,-2.3767529,3.0788183,95579.4,8
"2020-11-18 06:00:00",31,270.73743,225.00183,0,0,96.40269,-1.94781,-0.53084594,96133.05,5
"2020-11-18 12:00:00",31,270.52112,222,0,0,93.13849,0.002409668,-2.441942,96507.22,33
"2020-11-18 18:00:00",31,274.28683,244.46082,150,0,74.70008,4.354111,-2.5856946,96515.305,100
"2020-11-19 00:00:00",31,273.3421,240.05585,150,0,89.34382,4.8115406,-3.112495,96209.914,39
"2020-11-19 06:00:00",31,275.53036,241.15771,0,0,83.40569,8.22563,-2.9826074,95770.83,24
"2020-11-19 12:00:00",31,280.88977,291.1577,0,0,80.82213,7.9425707,-0.04583008,95062.875,60
"2020-11-19 18:00:00",31,282.4776,354.19067,20,4.62962962962963e-06,88.02607,6.2489233,0.3214795,94416.664,100
"2020-11-20 00:00:00",31,284.56845,356,43,0,93.36032,5.396709,0.13501708,93917.19,97
"2020-11-20 06:00:00",31,283.2349,308,0,0,66.204124,3.0186157,6.257695,93747.195,31
"2020-11-20 12:00:00",31,279.96426,296,0,0,74.45876,0.9774951,7.1978683,94108.81,52
"2020-11-20 18:00:00",31,279.21927,309,100,0,64.315956,-0.41397947,8.047891,94632.01,86
"2020-11-21 00:00:00",31,277.53247,265,157,0,69.33232,-2.3351293,6.5238986,95037.875,32
"2020-11-21 06:00:00",31,273.47006,291,0,4.62962962962963e-06,71.273926,-2.3973706,5.223767,95472.6,92
"2020-11-21 12:00:00",31,271.12766,222.53992,0,0,73.303246,-3.251477,4.7441673,95838.06,62
"2020-11-21 18:00:00",31,273.95526,208,200,0,35.382404,-4.916882,5.247788,96083.66,33
"2020-11-22 00:00:00",31,271.77243,199,171,0,38.364117,-3.1375513,3.4319408,96262.99,0
"2020-11-22 06:00:00",31,270.86902,204,0,0,46.081177,-1.5810864,2.8237987,96360.37,22
"2020-11-22 12:00:00",31,269.68372,207,0,0,47.230404,-1.6913257,1.9590648,96333.96,0
"2020-11-22 18:00:00",31,272.14404,229,140,0,40.549694,-1.9157764,1.4293237,96195.26,77
"2020-11-23 00:00:00",31,270.42673,249.50499,106,0,52.882336,-1.7742261,-1.1198316,96064.92,95
