"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 00:00:00",12,302.1,420,536,0,65.200005,-0.69,-3.49,0.01621,101334.91,17
"2019-08-14 06:00:00",12,297.80002,392,0,0,89.3,-0.9,-1.6899999,0.017169999,101219.61,1
"2019-08-14 12:00:00",12,297.9,381,12,0,87.6,-1.15,-1.3,0.016929999,101452.02,1
"2019-08-14 18:00:00",12,306.4,403,693,0,44.2,-1.17,-3.1699998,0.01399,101339.375,5
"2019-08-15 00:00:00",12,302.30002,414,563,0,62.5,-0.19,-3.54,0.01565,101203.836,3
"2019-08-15 06:00:00",12,297.6,392,0,0,89.3,0.29,-1.63,0.01692,101361.24,3
"2019-08-15 12:00:00",12,297.80002,380,12,0,88.6,-1.01,-0.84,0.01704,101423.664,4
"2019-08-15 18:00:00",12,306.80002,403,698,0,42.9,-1.3199999,-2.3799999,0.01387,101382.6,2
"2019-08-16 00:00:00",12,302.1,415,558,0,64.4,-0.98999995,-3.61,0.01601,101283.93,4
"2019-08-16 06:00:00",12,298.1,397,0,2e-06,89.9,-1.67,-1.06,0.017579999,101358.48,2
"2019-08-16 12:00:00",12,298.4,395,11,0,90.1,-1.9799999,0.089999996,0.01793,101321.68,7
"2019-08-16 18:00:00",12,304.5,420,658,0.000194,62.9,-4.0499997,-1.05,0.01793,101399.74,25
"2019-08-17 00:00:00",12,302,431,510,6.3e-05,69.4,-2.32,-1.81,0.01715,101103.62,50
"2019-08-17 06:00:00",12,298.4,406,0,0,87.9,-1.49,0.91999996,0.01747,101255.97,19
"2019-08-17 12:00:00",12,297.80002,397,11,0,89.5,-1.16,1.76,0.01721,100912.836,6
"2019-08-17 18:00:00",12,306.9,418,650,1e-06,46.100002,-2.01,1.15,0.0150999995,101197.195,10
"2019-08-18 00:00:00",12,302.2,442,405,0.000138,73.1,-0.16,1.35,0.01832,100789.12,45
"2019-08-18 06:00:00",12,298.5,413,0,5.4e-05,88.4,0.12,2.03,0.017749999,101052.19,55
"2019-08-18 12:00:00",12,298,402,11,0,90.3,0.84,2,0.0176,100957.23,40
"2019-08-18 18:00:00",12,306.1,423,628,5.8999998e-05,51.8,-0.26999998,2.6699998,0.016169999,100801.586,21
"2019-08-19 00:00:00",12,302.2,431,478,0.000325,71.9,0.90999997,1.29,0.018029999,101122.055,75
"2019-08-19 06:00:00",12,298.7,412,0,8e-06,86,1.74,2.1699998,0.0176,100830.336,43
"2019-08-03 06:00:00",13,295.80002,9.999e+20,9.999e+20,9.999e+20,95.5,-1.8499999,0.41,0.01632,101030.6,9.999e+20
"2019-08-03 12:00:00",13,296.4,390,14,1e-06,91.8,-1.3399999,0.089999996,0.01625,101018.75,21
"2019-08-03 18:00:00",13,306.80002,419,666,2e-06,47.4,0.31,1.36,0.01542,100946.87,13
"2019-08-04 00:00:00",13,303,443,401,0.000112,74,0.57,-0.14999999,0.01949,100840.27,38
"2019-08-04 06:00:00",13,298.4,421,1,0,85,1.04,1.5799999,0.016999999,100975.9,30
"2019-08-04 12:00:00",13,298.30002,400,14,0,85,-0.089999996,1.64,0.016889999,101066.35,0
"2019-08-04 18:00:00",13,307.80002,421,695,2.9e-05,45.100002,0.65999997,2.04,0.0156,100960.83,6
"2019-08-05 00:00:00",13,302.5,431,560,0.000255,72,1.0799999,1.1,0.01842,100880.85,9
"2019-08-05 06:00:00",13,297.6,405,1,3e-05,92.8,1.25,1.8199999,0.01764,101025.68,1
"2019-08-05 12:00:00",13,297.5,392,14,0,92.1,0.41,2.07,0.01743,101098.57,0
"2019-08-05 18:00:00",13,307,412,702,0,44.7,1.4499999,3.48,0.0148,101033.695,3
"2019-08-06 00:00:00",13,301.1,425,565,0.00037,79.5,1.1899999,1.78,0.01869,100979.19,31
"2019-08-06 06:00:00",13,297.4,402,1,0.000158,93.700005,1.52,2.12,0.01761,101018.78,37
"2019-08-06 12:00:00",13,297.4,393,13,0,92,0.31,1.79,0.01732,101106.21,15
"2019-08-06 18:00:00",13,306.4,416,674,7e-06,47.2,2.57,2.44,0.015029999,101056.65,9
"2019-08-07 00:00:00",13,300.80002,425,541,0.000438,82,1.06,1.8,0.01884,100976.94,52
"2019-08-07 06:00:00",13,297.30002,405,0,0.00012,94.1,2.02,1.37,0.017579999,101019.49,53
"2019-08-07 12:00:00",13,297.7,392,13,0,91.700005,1.51,0.45999998,0.01757,101113.95,18
"2019-08-07 18:00:00",13,305.30002,421,643,4.3e-05,55.8,1.79,3.1899998,0.01676,101098.27,42
"2019-08-08 00:00:00",13,301.1,427,530,0.00029999999,78.700005,0.76,1.78,0.01852,101052.15,44
"2019-08-08 06:00:00",13,297.5,404,0,1.1e-05,93.6,1.13,1.9799999,0.01766,101045.875,6
"2019-08-08 12:00:00",13,297.5,394,13,0,93.5,0.51,1.8299999,0.01773,101113.15,1
"2019-08-08 18:00:00",13,306.1,417,674,7.1e-05,52.7,-0.14999999,2.3,0.01647,101066.68,9
"2019-08-09 00:00:00",13,301.5,429,525,0.00028,76.4,0.48999998,1.74,0.01839,101021.94,61
"2019-08-09 06:00:00",13,297.7,405,0,3.1e-05,91.8,1.05,1.92,0.01757,101092.516,37
"2019-08-09 12:00:00",13,297.9,393,13,2e-06,90.700005,0.32,1.4699999,0.01757,101150.79,1
"2019-08-09 18:00:00",13,307.2,417,684,4.1e-05,46.3,0.82,1.5799999,0.01548,101007.22,4
"2019-08-10 00:00:00",13,302.9,445,402,5.4e-05,66,1.2099999,1.02,0.01719,100999.74,41
"2019-08-10 06:00:00",13,298.2,409,0,3.2e-05,87.8,0.88,1.8199999,0.01737,101032.52,48
"2019-08-10 12:00:00",13,298.2,398,12,3e-06,88.700005,0.94,1.74,0.01752,101144.5,26
"2019-08-10 18:00:00",13,306.7,422,667,4.7e-05,49,0.11,2.47,0.01588,101010.49,40
"2019-08-11 00:00:00",13,302.1,440,444,0.000183,74.700005,1,1.28,0.018539999,100921.1,58
"2019-08-11 06:00:00",13,298.2,411,0,1.1e-05,91.4,1.23,1.9399999,0.01801,100988.37,28
"2019-08-11 12:00:00",13,298.4,405,11,6.2e-05,90.200005,0.78999996,1.99,0.017959999,101174.31,19
"2019-08-11 18:00:00",13,309,424,686,1.5e-05,42.9,1.27,0.81,0.01581,100996.27,29
"2019-08-12 00:00:00",13,302.9,440,489,0.000197,71.3,1.3,0.83,0.018609999,101036.99,48
"2019-08-12 06:00:00",13,299.2,416,0,0,86.200005,1.26,2.07,0.018059999,101074.47,21
"2019-08-12 12:00:00",13,298.9,405,12,6e-06,86.4,0.87,1.5799999,0.017819999,101142.62,29
"2019-08-12 18:00:00",13,306.2,423,685,0.000207,59.3,-0.22999999,1.04,0.018679999,101229.53,36
"2019-08-13 00:00:00",13,302.9,442,413,0.000179,69.9,1.64,-0.089999996,0.01824,101104.98,89
"2019-08-13 06:00:00",13,299.5,417,0,6e-06,83.5,1.3199999,0.76,0.01781,101196,31
"2019-08-13 12:00:00",13,299.6,414,8,0.000139,86.4,-0.72999996,-1.15,0.01852,101402.03,81
"2019-08-13 18:00:00",13,306.2,421,669,1e-06,51.600002,-0.21,-4.5099998,0.01616,101543.84,27
"2019-08-14 00:00:00",13,301,427,526,0.000124,77.3,-1.49,-3.54,0.017989999,101628.77,45
"2019-08-14 06:00:00",13,298.6,407,0,3e-06,88.1,-1.22,-2.52,0.01769,101794.87,15
"2019-08-14 12:00:00",13,298.4,400,11,1e-06,88.700005,-0.82,-1.81,0.017579999,101600.65,3
"2019-08-14 18:00:00",13,303.1,417,672,0.000167,69.5,-1.1999999,-3.29,0.018269999,101846.05,24
"2019-08-15 00:00:00",13,300.7,419,537,0.000135,74.200005,-0.45,-3.6999998,0.01691,101591.83,52
"2019-08-15 06:00:00",13,298,400,0,0,88.3,-0.66999996,-1.77,0.01706,101699.21,22
"2019-08-15 12:00:00",13,298.2,396,11,0,89,-1.16,-1.73,0.017409999,101724.055,11
"2019-08-15 18:00:00",13,303.80002,416,682,0.000142,66,-0.29999998,-3.27,0.01798,101594.24,33
"2019-08-16 00:00:00",13,301.1,421,537,0.000211,75.4,-0.53999996,-3.03,0.017579999,101517.47,54
"2019-08-16 06:00:00",13,298,401,0,0,90.700005,0.5,-1.75,0.01759,101548.484,12
"2019-08-16 12:00:00",13,298.2,395,11,0,90.700005,-0.82,-1.62,0.0178,101602.37,16
"2019-08-16 18:00:00",13,305.2,420,605,2.9e-05,56.4,-0.22,-3.1699998,0.01664,101507.836,29
"2019-08-17 00:00:00",13,301.4,423,535,6.5e-05,73.5,0.41,-2.8799999,0.0175,101574.88,11
"2019-08-17 06:00:00",13,298.1,401,0,0,90.3,0.66999996,-1.63,0.01762,101666.83,19
"2019-08-17 12:00:00",13,298.2,392,11,0,89.4,0.11,-1.4599999,0.017579999,101649.15,45
"2019-08-17 18:00:00",13,306.4,414,674,3e-06,50,-0.32999998,-2.85,0.01582,101745.75,14
"2019-08-18 00:00:00",13,302.10602,426,497,2e-06,67.5,1.13,-3.24,0.01668,101668.164,23
"2019-08-18 06:00:00",13,298.30002,400,0,0,85.200005,1.49,-1.24,0.01677,101716.09,10
"2019-08-18 12:00:00",13,298.4,391,11,0,86.6,0.78,-0.65,0.01714,101986.49,1
"2019-08-18 18:00:00",13,307.30002,410,692,0,42.5,0.38,-2.05,0.01419,101746.52,1
"2019-08-19 00:00:00",13,303,420,553,0,61.600002,1.61,-2.74,0.016069999,101719.12,2
"2019-08-19 06:00:00",13,299,403,0,0,83.1,2.11,-0.39,0.01711,101623.086,1
"2019-08-03 06:00:00",14,295.9,9.999e+20,9.999e+20,9.999e+20,97.6,-1.88,0.11,0.0168,101027.336,9.999e+20
"2019-08-03 12:00:00",14,296.30002,391,14,0,91.9,-1.28,0.22999999,0.01622,100974.45,5
"2019-08-03 18:00:00",14,305,423,551,2e-06,53.7,-0.29,0.68,0.01585,100930.266,30
"2019-08-04 00:00:00",14,302.9,441,476,5.7e-05,68.6,1,-0.45999998,0.0179,100823.695,30
"2019-08-04 06:00:00",14,298.9,420,1,0,81.700005,1.3199999,1.41,0.0168,100951.93,25
"2019-08-04 12:00:00",14,298.5,399,14,0,82.6,-0.14,1.56,0.016579999,101045.93,1
"2019-08-04 18:00:00",14,306.80002,424,663,2.7e-05,48.7,0.91999996,1.66,0.01589,100964.9,12
"2019-08-05 00:00:00",14,301.7,427,564,0.000293,75.9,0.88,1.91,0.01841,101004.87,7
"2019-08-05 06:00:00",14,297.5,402,1,0,92.4,1.18,1.9,0.017509999,101055.9,1
"2019-08-05 12:00:00",14,297.5,390,13,0,91.1,0.56,1.75,0.017239999,101168.69,14
"2019-08-05 18:00:00",14,306.9,416,653,1e-06,46.2,1.4499999,2.98,0.015129999,101054.48,13
"2019-08-06 00:00:00",14,301.9,426,560,0.000239,74.4,0.90999997,1.4499999,0.01824,101023.1,29
"2019-08-06 06:00:00",14,297.30002,403,1,7.9e-05,93.4,0.97999996,2.22,0.01743,101108.125,15
"2019-08-06 12:00:00",14,297.30002,389,14,2.2e-05,93.1,-0.26999998,1.78,0.01735,101137.23,13
"2019-08-06 18:00:00",14,305.6,415,643,1.8e-05,49.5,2.07,1.64,0.01504,101082.27,13
"2019-08-07 00:00:00",14,300.6,425,523,0.000227,80.9,1.81,1.16,0.01836,100980.65,64
"2019-08-07 06:00:00",14,297.1,405,1,4e-06,92.3,1.8299999,1.31,0.017099999,101062.06,50
"2019-08-07 12:00:00",14,297.5,390,13,0,90.3,1.5799999,0.78,0.016999999,101099.9,17
"2019-08-07 18:00:00",14,304.5,425,553,5.1e-05,58.7,2.58,2.18,0.01684,101015.15,54
"2019-08-08 00:00:00",14,300.5,422,539,0.000552,81.4,0.79999995,1.3399999,0.018469999,100968.84,71
"2019-08-08 06:00:00",14,297.1,401,0,1.1e-05,91.4,1.4399999,1.5799999,0.01683,100996.305,33
"2019-08-08 12:00:00",14,297.4,390,11,0,89.9,1.41,0.89,0.016959999,101111.62,12
"2019-08-08 18:00:00",14,305.6,424,481,0,48.4,1.9399999,2.23,0.014719999,101106.6,80
"2019-08-09 00:00:00",14,301,428,518,0.000323,77.1,1.79,0.89,0.01802,101010.26,43
"2019-08-09 06:00:00",14,297.2,400,0,1.6e-05,92.1,0.37,1.7099999,0.01714,101046.625,7
"2019-08-09 12:00:00",14,297.9,390,13,0,88.5,1.4499999,0.07,0.017129999,101210.305,1
"2019-08-09 18:00:00",14,306.2,413,675,2.2e-05,49.7,1.93,2.51,0.01562,101175.27,7
"2019-08-10 00:00:00",14,302.1,428,534,0.000241,70.8,1.62,0.96,0.01756,101122.85,40
"2019-08-10 06:00:00",14,297.9,406,0,0,86.8,0.95,1.4699999,0.01682,101013.06,7
"2019-08-10 12:00:00",14,298,391,12,0,86.700005,0.48999998,1.42,0.016889999,101116.766,1
"2019-08-10 18:00:00",14,307,413,689,1e-06,44.8,0.7,2.4299998,0.01478,101043.45,4
"2019-08-11 00:00:00",14,301.9,436,521,0.000113,71.8,0.84,2.3999999,0.01764,100915.35,21
"2019-08-11 06:00:00",14,297.9,406,0,2.9e-05,91.3,0.57,2.31,0.017679999,101100.875,3
"2019-08-11 12:00:00",14,298.1,397,12,2.3e-05,90.1,-0.07,1.5,0.01766,101054.71,3
"2019-08-11 18:00:00",14,307.9,418,658,7e-05,47.4,0.51,0.39999998,0.01643,101116.69,9
"2019-08-12 00:00:00",14,301.80002,433,516,0.000183,74.8,1.38,-1.35,0.01829,101007.49,26
"2019-08-12 06:00:00",14,298.2,405,0,1.8e-05,89,1.43,0.28,0.01759,101229.555,2
"2019-08-12 12:00:00",14,299,398,12,9e-06,86.5,-0.34,0.14,0.01786,101265.72,3
"2019-08-12 18:00:00",14,306.6,415,687,4.7e-05,47.2,0.29999998,-2.84,0.015179999,101295.43,18
"2019-08-13 00:00:00",14,302,424,550,9.9e-05,70.5,0.75,-2.54,0.01733,101327.15,16
"2019-08-13 06:00:00",14,298.30002,403,0,0,88.3,1.11,-1.7099999,0.0175,101428.51,9
"2019-08-13 12:00:00",14,298.5,394,11,0,89.5,-0.39,-1.6999999,0.01786,101586.586,3
"2019-08-13 18:00:00",14,306,421,630,5e-06,52.7,0.55,-3.35,0.016339999,101384.37,18
"2019-08-14 00:00:00",14,302.1,432,467,5.5e-05,71.5,1.92,-1.81,0.017749999,101548.2,41
"2019-08-14 06:00:00",14,298.80002,408,0,0,88.1,2,-1.6899999,0.01794,101415.805,24
"2019-08-14 12:00:00",14,298.6,397,11,0,90.200005,1.06,-1.37,0.01804,101854.805,21
"2019-08-14 18:00:00",14,306.80002,419,672,3e-06,48.2,1.4399999,-2.01,0.01568,101575.984,22
"2019-08-15 00:00:00",14,302.1,433,500,7.3e-05,70.9,1.49,-3.23,0.01756,101473.516,54
"2019-08-15 06:00:00",14,299,410,0,0,86.200005,1.09,-1.63,0.01777,101760.52,67
"2019-08-15 12:00:00",14,298.80002,407,8,2e-06,88.4,1.18,-1.42,0.018099999,101455.95,59
"2019-08-15 18:00:00",14,303.80002,430,378,4.7e-05,63,1.7099999,-0.07,0.017199999,101963.78,87
"2019-08-16 00:00:00",14,300.2,435,288,8.9e-05,82.5,0.69,-1.5999999,0.01831,101277.13,83
"2019-08-16 06:00:00",14,298.2,416,0,0.000131,91.8,2.29,-0.26999998,0.01795,101717.69,76
"2019-08-16 12:00:00",14,298.5,407,10,7.3e-05,89.6,0.63,-0.7,0.0179,101337.9,64
"2019-08-16 18:00:00",14,305,418,674,9e-05,55.600002,2.59,0.06,0.016339999,101525.016,33
"2019-08-17 00:00:00",14,300.6,429,468,0.000303,81.200005,2.1499999,0.34,0.01845,101433.87,73
"2019-08-17 06:00:00",14,298.2,416,0,2.1e-05,88,1.35,2.06,0.01732,101143.78,80
"2019-08-17 12:00:00",14,297.9,401,10,2.4e-05,88.8,1.23,1.53,0.017099999,101473.37,42
"2019-08-17 18:00:00",14,305.30002,420,602,2.5e-05,53.2,2.48,1.1999999,0.01597,101068.71,49
"2019-08-18 00:00:00",14,301.6,434,456,9.3e-05,72.8,2.27,0.85999995,0.01754,101304.086,61
"2019-08-18 06:00:00",14,298,405,0,1.9e-05,84.1,1.04,1.53,0.0164,101161.5,42
"2019-08-18 12:00:00",14,298.1,396,10,1e-06,85.9,1.43,0.28,0.01677,101339.86,50
"2019-08-18 18:00:00",14,306.6,414,650,1e-06,46.4,2.45,0.82,0.014819999,101318.73,35
"2019-08-19 00:00:00",14,300.7,423,527,0.000331,81.9,2.33,-0.5,0.01872,101094.87,49
"2019-08-19 06:00:00",14,298,406,0,5e-06,90.200005,1.7199999,0.19999999,0.01757,101391.92,35
"2019-08-03 06:00:00",15,295.6,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.88,0.75,0.01656,100999.24,9.999e+20
"2019-08-03 12:00:00",15,296.30002,392,14,8e-06,93.5,-1.18,0.42999998,0.01642,101018.21,4
"2019-08-03 18:00:00",15,306.4,423,610,1e-05,51.9,0.59,0.75,0.01653,100952.94,24
"2019-08-04 00:00:00",15,302,437,492,0.000117999996,75.4,1.1999999,0.64,0.01876,100828.305,26
"2019-08-04 06:00:00",15,298.2,412,1,1e-06,86,0.32999998,1.68,0.017029999,100930.45,9
"2019-08-04 12:00:00",15,298.1,398,14,0,85.700005,-0.31,1.5699999,0.01681,101054.74,5
"2019-08-04 18:00:00",15,307.5,414,706,0,43.4,1.61,2.36,0.014699999,100945.27,1
"2019-08-05 00:00:00",15,301.6,430,533,0.000162,75.6,0.91999996,2.24,0.01828,100957.164,11
"2019-08-05 06:00:00",15,297.5,401,1,2e-06,91.3,1.12,1.9699999,0.01728,101004.58,1
"2019-08-05 12:00:00",15,297.5,391,13,0,91.5,0.65,1.81,0.01737,101110.24,5
"2019-08-05 18:00:00",15,306.30002,419,615,2e-06,48.7,1.9,3.07,0.01545,101039.73,18
"2019-08-06 00:00:00",15,300.7,426,525,0.000272,80.8,1.36,2.48,0.018469999,100937.19,13
"2019-08-06 06:00:00",15,297.2,400,1,0.000105,94.200005,1.24,1.9699999,0.01749,101034.96,17
"2019-08-06 12:00:00",15,297.5,392,13,5e-06,92.4,1.17,1.22,0.01746,101101.85,1
"2019-08-06 18:00:00",15,305,420,600,2e-05,53.5,2.6799998,2.28,0.01575,101076.34,21
"2019-08-07 00:00:00",15,300.5,424,529,0.000337,80.5,2.4199998,0.57,0.01824,100961.42,70
"2019-08-07 06:00:00",15,297.1,400,1,3e-05,92.1,2.08,1.27,0.01702,101056.94,38
"2019-08-07 12:00:00",15,297.5,392,13,0,90.9,1.4599999,0.71,0.01715,101074.99,34
"2019-08-07 18:00:00",15,303.5,419,637,0.00016,67.1,2.76,1.2099999,0.018099999,101130.914,52
"2019-08-08 00:00:00",15,301.4,434,344,4e-05,74.200005,0.72999996,1.9,0.01769,101037.97,73
"2019-08-08 06:00:00",15,297.30002,402,0,1e-06,87.1,0.53,1.76,0.01629,101070.8,29
"2019-08-08 12:00:00",15,298,390,13,0,85.4,0.88,0.96,0.016619999,101174.4,0
"2019-08-08 18:00:00",15,306.80002,417,680,3e-06,47.100002,1.13,2.45,0.015319999,101071.586,10
"2019-08-09 00:00:00",15,302,431,522,0.000242,72.700005,0.53999996,1.76,0.017989999,101016.52,33
"2019-08-09 06:00:00",15,297.9,405,0,5e-06,88.4,0.14999999,2.1,0.01715,101163.73,2
"2019-08-09 12:00:00",15,297.9,393,13,0,91,0,1.64,0.0176,101239.06,5
"2019-08-09 18:00:00",15,308,414,700,0,42,-0.01,2.6,0.01464,101128.04,20
"2019-08-10 00:00:00",15,303.80002,451,372,7e-06,61.5,0.25,1.77,0.016929999,100914.02,60
"2019-08-10 06:00:00",15,299.7,420,0,0,80.700005,1.3299999,2.79,0.01743,101038.625,41
"2019-08-10 12:00:00",15,298.5,409,11,9.8e-05,90.9,-0.14999999,2.21,0.018339999,101120.12,73
"2019-08-10 18:00:00",15,307.4,431,656,7.7e-05,49.4,-1.2099999,2.3899999,0.01674,101006.63,63
"2019-08-11 00:00:00",15,304.7,454,429,2.8e-05,64.5,0.59,0.68,0.018679999,100825.23,43
"2019-08-11 06:00:00",15,299.6,416,0,1.5e-05,83.200005,1.16,0.98999995,0.01788,100959.31,18
"2019-08-11 12:00:00",15,299.9,400,12,0,85.1,-0.39,1.0799999,0.01857,101121.93,20
"2019-08-11 18:00:00",15,310.80002,420,708,0,33.4,-1.06,-1.13,0.013599999,101091.836,12
"2019-08-12 00:00:00",15,304.9,433,535,0,52.2,1.36,-2.3899999,0.01528,101034.89,25
"2019-08-12 06:00:00",15,300.2,411,0,0,74.3,2.09,-0.12,0.01659,101102.18,33
"2019-08-12 12:00:00",15,300.5,409,10,0,79.200005,-0.07,1.5899999,0.01793,101179.37,52
"2019-08-12 18:00:00",15,311.4,438,672,0,37,-1.4699999,-0.7,0.015579999,101147.27,50
"2019-08-13 00:00:00",15,304.80002,466,316,2.3e-05,61,2.1499999,-1.26,0.01769,101184.06,62
"2019-08-13 06:00:00",15,301.7,453,0,8e-06,77.4,1.54,0.32,0.018849999,101172.64,87
"2019-08-13 12:00:00",15,301.30002,424,11,3.7e-05,81.700005,1.0799999,-0.29,0.019329999,101317.5,25
"2019-08-13 18:00:00",15,308.2,434,671,0.000157,46.7,1.41,-2.3,0.01642,101321.71,45
"2019-08-14 00:00:00",15,303.4,440,525,0.00024,68,0.94,-1.9799999,0.01817,101425.03,61
"2019-08-14 06:00:00",15,299.6,416,0,0,84.200005,1.5799999,-1.77,0.01805,101545.14,24
"2019-08-14 12:00:00",15,299.2,406,11,3e-06,87,1.55,-0.58,0.01815,101525.55,10
"2019-08-14 18:00:00",15,306.6,428,654,4.6e-05,51.4,1.54,-1.9399999,0.01647,101591.71,14
"2019-08-15 00:00:00",15,302.80002,434,535,0.000219,69.8,1.27,-1.9699999,0.017989999,101484.3,36
"2019-08-15 06:00:00",15,299.2,413,0,1.2e-05,86.3,2.49,-1.5899999,0.018,101707.52,12
"2019-08-15 12:00:00",15,298.7,399,11,0,88.3,1.18,-0.96,0.01785,101653.805,10
"2019-08-15 18:00:00",15,307.6,416,683,0,44.2,0.83,-1.9,0.01495,101624.195,12
"2019-08-16 00:00:00",15,303.4,437,471,1e-06,62.100002,1.28,-2.6499999,0.01657,101447.91,26
"2019-08-16 06:00:00",15,299.30002,410,0,0,82.4,1.81,-1.22,0.01725,101639.664,19
"2019-08-16 12:00:00",15,298.6,398,11,0,87.200005,1.63,-0.11,0.017509999,101584.266,4
"2019-08-16 18:00:00",15,309.1,420,681,1e-06,40.9,1.09,-0.88,0.01505,101735.7,18
"2019-08-17 00:00:00",15,303.80002,443,470,1e-06,62.5,0.55,-2.07,0.01712,101409.72,51
"2019-08-17 06:00:00",15,299.9,417,0,0,77.9,2.62,-0.98999995,0.01699,101546.6,28
"2019-08-17 12:00:00",15,299.1,403,11,1e-06,84.3,1.51,0.58,0.017479999,101758.305,7
"2019-08-17 18:00:00",15,308.5,429,661,3.5e-05,45.7,-0.12,-1.17,0.016309999,101572.93,32
"2019-08-18 00:00:00",15,303.5,445,443,8.4e-05,65,0.24,-1.8399999,0.017439999,101551.31,71
"2019-08-18 06:00:00",15,299.30002,416,0,2.5e-05,81.4,1.9599999,-1.39,0.017129999,101427.85,71
"2019-08-18 12:00:00",15,299,403,11,0,83.9,1.14,-0.19,0.01726,101779.586,24
"2019-08-18 18:00:00",15,306.5,425,629,1.2e-05,48,0.099999994,-2.28,0.01529,101523.16,25
"2019-08-19 00:00:00",15,301.9,427,528,0.000255,70.4,0.96999997,-2.8899999,0.01725,101572.45,39
"2019-08-19 06:00:00",15,298.30002,402,0,7e-06,86.6,1.56,-1.49,0.01711,101542.195,12
"2019-08-03 06:00:00",16,295.7,9.999e+20,9.999e+20,9.999e+20,95.9,-2.12,0.25,0.01627,101015.836,9.999e+20
"2019-08-03 12:00:00",16,296.2,389,14,0,92.3,-1.4499999,0.29999998,0.016169999,101035.836,13
"2019-08-03 18:00:00",16,306,418,649,2e-06,49.600002,0.31,1.5799999,0.01543,100962.56,15
"2019-08-04 00:00:00",16,302.80002,441,447,5.2e-05,68.4,1.03,0.25,0.0178,100836.49,32
"2019-08-04 06:00:00",16,298.4,414,1,0,81.9,0.96,1.9599999,0.01636,100967.39,14
"2019-08-04 12:00:00",16,298.2,397,14,0,83.9,0.14999999,1.61,0.01654,101057.06,0
"2019-08-04 18:00:00",16,308.30002,417,704,0,40.7,0.83,2.01,0.01444,100995.48,2
"2019-08-05 00:00:00",16,301.6,439,467,0.000161,76,1.13,1.62,0.01843,100957,37
"2019-08-05 06:00:00",16,297.5,400,1,2e-06,92.3,0.7,2.28,0.01747,101044.24,4
"2019-08-05 12:00:00",16,297.6,391,13,0,91.3,0.29,1.7099999,0.01731,101118.9,24
"2019-08-05 18:00:00",16,306.5,415,666,1e-06,47.4,2.31,3.1399999,0.015199999,101038.68,12
"2019-08-06 00:00:00",16,301.2,425,558,0.00023599999,77.3,0.38,2.33,0.01828,101023.62,6
"2019-08-06 06:00:00",16,297.4,403,1,8.5e-05,91.700005,1.23,1.7199999,0.0173,101073.32,1
"2019-08-06 12:00:00",16,297.6,391,14,0,91.4,0.53999996,1.53,0.017409999,101100.41,0
"2019-08-06 18:00:00",16,303.9,419,628,0.000122,63.8,1.78,1.91,0.0176,101120.06,18
"2019-08-07 00:00:00",16,301.80002,422,549,0.000116,70.9,1.9399999,1.17,0.01732,100961.99,57
"2019-08-07 06:00:00",16,297.7,401,0,0,85.3,0.9,1.79,0.01637,101074.12,4
"2019-08-07 12:00:00",16,297.9,389,13,0,85.4,1.3199999,0.88,0.0165,101139.914,13
"2019-08-07 18:00:00",16,307.30002,415,689,7e-06,44.3,1.06,2.46,0.01488,100969.75,16
"2019-08-08 00:00:00",16,301.4,428,533,0.000385,76.3,0.90999997,1.4699999,0.01818,101005.04,66
"2019-08-08 06:00:00",16,297.7,404,0,5e-06,91.6,1.37,1.8399999,0.01757,101093.44,16
"2019-08-08 12:00:00",16,297.7,393,13,0,91.8,0.96999997,1.52,0.01753,101096.68,16
"2019-08-08 18:00:00",16,306.6,416,662,9e-06,47.4,1.4599999,2.52,0.01524,101018.21,10
"2019-08-09 00:00:00",16,301.7,427,540,0.00021,72.9,1.04,1.81,0.01769,100792.88,23
"2019-08-09 06:00:00",16,297.4,400,0,7.7e-05,93.1,1.31,1.87,0.017479999,101000.31,23
"2019-08-09 12:00:00",16,297.30002,392,13,2e-06,92.4,0.35999998,1.8399999,0.01732,100995.02,17
"2019-08-09 18:00:00",16,307.4,412,696,1.4e-05,42.8,-0.089999996,3.35,0.014509999,100956.48,8
"2019-08-10 00:00:00",16,300.5,428,457,0.000263,80.200005,0.04,1.91,0.01817,100840.08,84
"2019-08-10 06:00:00",16,297.4,405,0,1e-06,88.8,0.64,1.92,0.01674,100856.45,76
"2019-08-10 12:00:00",16,297.7,388,12,0,86.9,-0.56,1.38,0.0166,101052.96,26
"2019-08-10 18:00:00",16,308.80002,412,702,6.1e-05,41.8,0.52,0.71999997,0.015129999,101004.65,2
"2019-08-11 00:00:00",16,302.2,431,454,0.000125,67.200005,1.15,0.96,0.01681,101094.85,50
"2019-08-11 06:00:00",16,297.9,402,0,7e-06,82.9,0.81,0.91999996,0.01611,101042.12,1
"2019-08-11 12:00:00",16,298.80002,389,12,0,84.9,-0.88,-0.5,0.01735,101376.18,1
"2019-08-11 18:00:00",16,306.5,402,706,1e-05,40.9,0.24,-3.08,0.01304,101313.24,5
"2019-08-12 00:00:00",16,302.1,409,569,0,61,0.45,-3.62,0.01507,101439.11,5
"2019-08-12 06:00:00",16,297.6,390,0,1e-06,85.700005,0.55,-1.66,0.01625,101572.89,1
