"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-24 06:00:00",12,279.33,268,0,0,66,-4.36,-0.78,0.00384,102259.29,41
"2019-12-24 12:00:00",12,276.96,259,0,0,68.3,-4.04,-0.26999998,0.00336,102294.15,6
"2019-12-24 18:00:00",12,285.19998,259,380,0,51,-3.77,-1.79,0.00438,102353.305,4
"2019-12-25 00:00:00",12,280.86,273,270,0,60.7,-3.1299999,-0.57,0.00391,102230.12,3
"2019-12-25 06:00:00",12,278.08,258,0,0,54.5,-2.9099998,0.39999998,0.0029,102313.31,13
"2019-12-25 12:00:00",12,276.88,250,0,0,51.9,-3.61,-0.08,0.0025499999,102192.35,23
"2019-12-25 18:00:00",12,285.05,258,380,0,43,-3.8,-2.6499999,0.00366,102328.586,23
"2019-12-26 00:00:00",12,280.88,264,270,0,59.4,-3.31,-2.09,0.0038299998,102095.586,49
"2019-12-26 06:00:00",12,280.3,267,0,0,69.3,-3.48,-2.28,0.00429,102354.24,72
"2019-12-26 12:00:00",12,281.44998,293,0,1e-06,77.200005,-3.1799998,-1.9699999,0.00517,102064.836,58
"2019-12-26 18:00:00",12,289.71,327,270,1e-06,58.600002,-1.1,-4.79,0.00676,102126.625,66
"2019-12-27 00:00:00",12,285.93,354,130,8e-05,91.700005,-1.0799999,-2.18,0.008289999,102010.18,87
"2019-12-27 06:00:00",12,285.8,337,0,3.5e-05,93.6,0.35,-1.5,0.0084,101798.055,81
"2019-12-27 12:00:00",12,285.75998,344,0,6.1e-05,95.200005,0.61,-1.13,0.00853,101746.93,79
"2019-12-27 18:00:00",12,290.9,362,100,0.000116,84.3,1.9,-1.6899999,0.010489999,101609.055,93
"2019-12-28 00:00:00",12,289.87,379,60,0.000259,92.6,1.76,-2.46,0.01084,101583.79,98
"2019-12-28 06:00:00",12,290.34,382,0,0.000226,93.3,3.98,-1.1899999,0.01126,101578.18,99
"2019-12-28 12:00:00",12,289.34,369,0,9e-06,94.700005,2.3799999,0,0.010729999,101507.47,89
"2019-12-12 12:00:00",13,288.37,9.999e+20,9.999e+20,9.999e+20,71.3,-3.82,-3.4099998,0.0075399997,102366.35,9.999e+20
"2019-12-12 18:00:00",13,292.46,379,160,2.4e-05,75.9,-3.1,-5.15,0.01042,102163.73,79
"2019-12-13 00:00:00",13,291.46,396,70,5.3e-05,93.6,-1.86,-2.9299998,0.01208,101958.43,89
"2019-12-13 06:00:00",13,291.33,383,0,3.4e-05,97.1,-0.59999996,-2.61,0.01246,101680.555,94
"2019-12-13 12:00:00",13,291.16998,384,0,0.000133,98.4,0.14999999,-1.5899999,0.012569999,101262.68,97
"2019-12-13 18:00:00",13,295.27,387,170,0.000402,85.6,4.17,1.36,0.014149999,100946.46,100
"2019-12-14 00:00:00",13,292.49,381,130,0.000224,93.9,2.46,1.48,0.0131,100684.44,96
"2019-12-14 06:00:00",13,292.13,359,0,2e-06,96.9,3.47,2.54,0.01325,100448.24,44
"2019-12-14 12:00:00",13,289.94998,351,0,2.7e-05,95.4,-0.44,4,0.01136,100506.65,21
"2019-12-14 18:00:00",13,291.56,344,280,3e-06,57.3,-0.71,4.68,0.0075399997,100739.59,78
"2019-12-15 00:00:00",13,287.75,309,250,0,77.200005,0.75,2.29,0.00794,100968.12,27
"2019-12-15 06:00:00",13,285.4,297,0,0,96,-0.11,1.5999999,0.00844,101205.56,0
"2019-12-15 12:00:00",13,283.22998,290,0,0,95,-1.06,-0.71,0.0072,101526.9,0
"2019-12-15 18:00:00",13,294.11,296,390,0,43.2,1.27,-1.2099999,0.0066,101636.68,0
"2019-12-16 00:00:00",13,288.22998,309,260,0,66.9,1.16,-2.25,0.0070399996,101700.18,0
"2019-12-16 06:00:00",13,286.5,298,0,0,87.4,1.77,-1.56,0.00825,101683.586,0
"2019-12-16 12:00:00",13,287.06,310,0,0,96.1,1.9,-1.36,0.00937,101718.95,0
"2019-12-16 18:00:00",13,297.57,334,370,0,60.5,4.7,-0.57,0.01144,101566.87,3
"2019-12-17 00:00:00",13,292.35,352,250,0,80.9,2.45,-0.22,0.0111,101413.74,0
"2019-12-17 06:00:00",13,290.4,342,0,0,96.700005,2.47,0.24,0.01176,101279.57,41
"2019-12-17 12:00:00",13,291.09,354,0,0,96.6,3.08,0.78,0.012279999,101184,77
"2019-12-17 18:00:00",13,298.46,376,330,3.9e-05,67.700005,2.37,4.37,0.01359,100987.79,73
"2019-12-18 00:00:00",13,293.82,387,210,4.6e-05,90.200005,-0.76,2.29,0.013619999,101078.44,87
"2019-12-18 06:00:00",13,284.80002,381,0,1.3e-05,65.700005,-5.18,1.3299999,0.00561,101371.43,96
"2019-12-18 12:00:00",13,280.03,353,0,6.4e-05,70.5,-4.69,0.24,0.0042999997,101707.43,93
"2019-12-18 18:00:00",13,286.58,282,380,0,51.2,-4.9,-0.69,0.00484,101875.94,24
"2019-12-19 00:00:00",13,281.75,273,260,0,62.600002,-2.69,0.03,0.00428,101994.18,2
"2019-12-19 06:00:00",13,278.6,250,0,0,61.9,-3.33,0.53,0.00341,102120.24,0
"2019-12-19 12:00:00",13,276.54,242,0,0,71.3,-2.98,0.76,0.00339,102151.016,2
"2019-12-19 18:00:00",13,286.22998,251,400,0,44.100002,-3.29,0.17,0.0040599997,102179.555,0
"2019-12-20 00:00:00",13,280.13,257,270,0,57.4,-2.32,0.26,0.0034999999,102294.99,0
"2019-12-20 06:00:00",13,277.30002,243,0,0,64.700005,-1.9599999,0.5,0.00326,102250.38,0
"2019-12-20 12:00:00",13,275.19998,233,0,0,68.5,-2.04,1.3199999,0.0029499999,102430.08,0
"2019-12-20 18:00:00",13,287.50998,246,400,0,39.3,-1.6999999,-1.0699999,0.00393,102309.836,11
"2019-12-21 00:00:00",13,283.7,282,250,0,65.1,-1.7099999,-1.66,0.00507,102159.95,71
"2019-12-21 06:00:00",13,283.1,304,0,0,78.1,-2.12,1.15,0.0058299997,102077.836,92
"2019-12-21 12:00:00",13,283.15,320,0,0,89.5,-2.19,-0.74,0.0067399996,101871,93
"2019-12-21 18:00:00",13,292.15,337,250,1e-06,62.4,-1.02,-1.28,0.00844,101543.375,85
"2019-12-22 00:00:00",13,287.8,332,220,1e-06,86,-1.8399999,-2.1599998,0.00883,101338.76,59
"2019-12-22 06:00:00",13,287.34,338,0,1.6e-05,92.1,-3.28,-0.9,0.0092,101305.65,91
"2019-12-22 12:00:00",13,286.27,354,0,0.000262,91.8,-4.56,-3.1799998,0.00857,101067.9,100
"2019-12-22 18:00:00",13,286.38,353,90,0.000225,85.200005,-6.8999996,-3.62,0.00801,101047.24,100
"2019-12-23 00:00:00",13,283.00998,353,80,2.5e-05,78.6,-7.48,-1.66,0.00593,101257.49,95
"2019-12-23 06:00:00",13,279.87,308,0,8e-06,77.1,-6.89,-0.9,0.00468,101622.74,50
"2019-12-23 12:00:00",13,277.62,274,0,1e-06,80.9,-5.06,-0.75,0.00419,101839.93,21
"2019-12-23 18:00:00",13,283.50998,266,370,0,61.5,-5.21,-1.88,0.00474,102118.95,11
"2019-12-24 00:00:00",13,280.43,270,260,0,73.200005,-3.79,-1.52,0.00458,102309.63,11
"2019-12-24 06:00:00",13,279.61,261,0,0,77.3,-3.73,-1.4499999,0.00457,102360.12,7
"2019-12-24 12:00:00",13,280.44998,267,0,0,86.700005,-3.1599998,-1.65,0.00539,102540.42,8
"2019-12-24 18:00:00",13,289.31,286,360,0,59.3,-2.49,-3.6899998,0.00665,102390.66,8
"2019-12-25 00:00:00",13,284.78,318,200,0,80.200005,-2.55,-2.32,0.0067,102473.836,42
"2019-12-25 06:00:00",13,282.68,283,0,0,91.3,-2.09,-1.4599999,0.0066199997,102335.31,20
"2019-12-25 12:00:00",13,282.72998,285,0,0,93.8,-1.88,-1.3199999,0.00682,102346.75,26
"2019-12-25 18:00:00",13,292.87,299,370,0,54.600002,0.28,-1.8399999,0.00768,102168.555,21
"2019-12-26 00:00:00",13,288.69998,341,240,0,72.1,-0.87,-2.3999999,0.00777,102138.14,59
"2019-12-26 06:00:00",13,285.19,306,0,0,89.8,0.62,-1.64,0.0077199996,101932.48,50
"2019-12-26 12:00:00",13,283.2,298,0,0,91.3,0.48,-0.42999998,0.0068699997,101874.305,30
"2019-12-26 18:00:00",13,294.50998,313,370,0,52.8,2.8999999,-0.21,0.00826,101838.914,11
"2019-12-27 00:00:00",13,289.91998,353,210,0,76.8,1.9699999,-1.3299999,0.00902,101712.75,37
"2019-12-27 06:00:00",13,288.11,313,0,0,88.5,2.9099998,-1.14,0.00925,101595.45,15
"2019-12-27 12:00:00",13,287.25,310,0,0,93.1,2.82,-0.26,0.00921,101569.49,46
"2019-12-27 18:00:00",13,297.25998,326,370,0,54.8,4.62,1.68,0.01017,101490.95,9
"2019-12-28 00:00:00",13,292.00998,355,250,0,79,1.8,0.90999997,0.010609999,101545.31,20
"2019-12-28 06:00:00",13,291.59,368,0,0,86.6,2.25,-0.35999998,0.01133,101411.33,50
"2019-12-28 12:00:00",13,290.88998,380,0,2e-06,95.6,2.2,0.099999994,0.01194,101626.85,74
"2019-12-12 12:00:00",14,288.1,9.999e+20,9.999e+20,9.999e+20,68.4,-4.0299997,-4.2,0.0071,102435.21,9.999e+20
"2019-12-12 18:00:00",14,290.74,380,60,3.1e-05,83.200005,-3.1299999,-5.06,0.01024,102223.06,95
"2019-12-13 00:00:00",14,291.16998,396,70,4.9e-05,94.4,-2.02,-2.85,0.01196,102032.06,90
"2019-12-13 06:00:00",14,291.65,396,0,7.4999996e-05,96.6,-0.96999997,-2.77,0.01265,101723.46,99
"2019-12-13 12:00:00",14,291.02,378,0,0.000322,98.3,1.49,-0.65,0.01242,101357.92,97
"2019-12-13 18:00:00",14,295.44998,389,150,0.00029999999,83.6,3.6699998,1.23,0.01395,101017.83,99
"2019-12-14 00:00:00",14,292.57,374,180,8.7e-05,89.6,2.1499999,1.76,0.01254,100766.95,86
"2019-12-14 06:00:00",14,292,362,0,4e-06,97.3,3.52,1.74,0.013189999,100527.555,60
"2019-12-14 12:00:00",14,290.74,352,0,5.7e-05,95.700005,0.74,3.6999998,0.01199,100459.445,51
"2019-12-14 18:00:00",14,292.27,356,240,7e-06,61.600002,-1.03,4.0699997,0.008479999,100700.23,51
"2019-12-15 00:00:00",14,287.35,301,260,0,71.1,-0.93,2.1499999,0.0071199997,100978.12,1
"2019-12-15 06:00:00",14,284,284,0,0,83,-1.1,1.16,0.00666,101192.31,0
"2019-12-15 12:00:00",14,281.63998,279,0,0,92.5,-0.82,-0.29999998,0.0063,101460.9,0
"2019-12-15 18:00:00",14,293.63,293,390,0,44.2,1.3299999,1.1999999,0.0065599997,101562.02,0
"2019-12-16 00:00:00",14,286.91998,316,260,0,70.6,0,-0.76,0.00683,101672.766,0
"2019-12-16 06:00:00",14,286.2,303,0,0,73.3,1.15,-2.01,0.0067399996,101705.73,0
"2019-12-16 12:00:00",14,284.8,296,0,0,89,0.97999996,-1.37,0.0074799997,101771.06,0
"2019-12-16 18:00:00",14,297.37,321,380,0,53.4,3.09,-2.45,0.00997,101622.164,0
"2019-12-17 00:00:00",14,291.8,347,260,0,82.200005,1.88,-1.61,0.01089,101573.09,0
"2019-12-17 06:00:00",14,290.31,341,0,0,97.6,2.87,-0.29,0.011779999,101384.74,38
"2019-12-17 12:00:00",14,290.16998,351,0,0,98.3,2.6299999,-0.06,0.01177,101295.18,81
"2019-12-17 18:00:00",14,298.87,366,340,1.9e-05,67.6,4.61,3.1599998,0.01389,100998.43,16
"2019-12-18 00:00:00",14,293.69998,389,200,0.000129,93.200005,2.2,3.3999999,0.013979999,101002.914,83
"2019-12-18 06:00:00",14,285.30002,372,0,4.5e-05,80.1,-5.67,1.86,0.00702,101353.49,74
"2019-12-18 12:00:00",14,279.74,306,0,0,54.9,-4.85,0.61,0.00327,101847.2,87
"2019-12-18 18:00:00",14,284.63998,260,390,0,44.5,-4.75,0.48,0.00369,101957.87,20
"2019-12-19 00:00:00",14,279.50998,254,260,0,50,-3.62,1.03,0.0029199999,102265.24,29
"2019-12-19 06:00:00",14,276.4,229,0,0,53.600002,-3.9499998,0.28,0.00251,102528.15,3
"2019-12-19 12:00:00",14,274.47,226,0,0,67.6,-3.4499998,0.5,0.00277,102528.58,15
"2019-12-19 18:00:00",14,286.41998,252,390,0,53,-3.1,-2.62,0.0049199997,102596.44,2
"2019-12-20 00:00:00",14,281.29,275,260,0,75.9,-2.69,-1.35,0.005,102599.73,2
"2019-12-20 06:00:00",14,279.1,260,0,0,74.4,-2.9299998,-1.0799999,0.00422,102535.73,5
"2019-12-20 12:00:00",14,279.46,269,0,0,80.5,-2.72,-1.2099999,0.00471,102374.82,52
"2019-12-20 18:00:00",14,289.91,320,250,2e-06,66.6,-2.23,-2.79,0.0077799996,102225.33,52
"2019-12-21 00:00:00",14,287.09,362,60,6e-06,86,-2.4299998,-1.5899999,0.00839,102059.39,95
"2019-12-21 06:00:00",14,286.30002,342,0,6e-06,96,-1.61,-0.39,0.00892,101754.39,83
"2019-12-21 12:00:00",14,286.19,352,0,1.6e-05,96.1,-1.09,0.61,0.00887,101559.52,84
"2019-12-21 18:00:00",14,289.44,364,110,8.6e-05,83.9,-0.64,1.7099999,0.00957,101507.12,87
"2019-12-22 00:00:00",14,286.16,345,110,1.6e-05,93.9,-1.38,-0.39,0.00866,101392.23,45
"2019-12-22 06:00:00",14,286.16998,348,0,7e-06,92.3,-2,-0.25,0.0084999995,101554.27,63
"2019-12-22 12:00:00",14,283.12,318,0,2e-06,95.3,-2.79,0.58,0.0071699996,101665.33,69
"2019-12-22 18:00:00",14,289.16998,294,360,0,57.7,-1.5899999,1.05,0.00646,101657.6,71
"2019-12-23 00:00:00",14,284.47998,285,270,0,62.600002,-1.81,1.73,0.0051599997,101606.18,5
"2019-12-23 06:00:00",14,281.94998,270,0,0,68.700005,-0.74,2.48,0.00478,101679.27,1
"2019-12-23 12:00:00",14,279.68,263,0,0,87,-2.3899999,1.9,0.00517,101785.45,1
"2019-12-23 18:00:00",14,286.34,260,390,0,45.8,-2.81,1.63,0.00426,101665.89,1
"2019-12-24 00:00:00",14,282.00998,267,270,0,56,-2.28,0.17,0.0039,101968.62,12
"2019-12-24 06:00:00",14,278.94998,254,0,0,61.2,-1.79,0.78999996,0.0034599998,101732.37,0
"2019-12-24 12:00:00",14,277.00998,245,0,0,60.8,-1.7199999,0.81,0.003,101905.914,1
"2019-12-24 18:00:00",14,288.86,258,380,0,24.4,0.32,1.3199999,0.0026699998,101680.43,28
"2019-12-25 00:00:00",14,283.5,268,280,0,40,0.96999997,2.46,0.00309,101497.1,1
"2019-12-25 06:00:00",14,281.21,265,0,0,66.1,0,2.29,0.0043699997,101627.664,37
"2019-12-25 12:00:00",14,280.03,283,0,0,90.3,-1.22,0.47,0.00551,101571.12,68
"2019-12-25 18:00:00",14,291.13,289,370,0,52.7,-1.25,-0.45999998,0.0066799996,101775.484,1
"2019-12-26 00:00:00",14,286.44,316,250,0,69.700005,-1.53,-2.1,0.00652,101834.85,52
"2019-12-26 06:00:00",14,284.85,307,0,0,82,-1.4699999,-2.82,0.00689,102119.96,56
"2019-12-26 12:00:00",14,285.12,304,0,0,84.5,-3.07,-3.53,0.0072299996,102165.64,40
"2019-12-26 18:00:00",14,290.46,341,200,6e-06,69.4,-1.15,-4.81,0.00839,102168.016,54
"2019-12-27 00:00:00",14,288.21,375,60,2.9e-05,87,-2.23,-3.75,0.00912,102130.07,92
"2019-12-27 06:00:00",14,287.72,344,0,6e-06,95.4,-1.12,-2.23,0.00968,102092.1,57
"2019-12-27 12:00:00",14,287.85,344,0,6e-06,95.9,-1.02,-1.66,0.00981,102115.65,75
"2019-12-27 18:00:00",14,292.83,366,200,5.6e-05,79.1,1.68,-3.6599998,0.01109,101936.055,90
"2019-12-28 00:00:00",14,291.00998,381,90,9e-05,88.6,1.76,-3.77,0.01109,102042.96,90
"2019-12-28 06:00:00",14,290.41,378,0,3.1e-05,88.200005,3.34,-3.24,0.01067,101701.664,91
"2019-12-28 12:00:00",14,290.13998,362,0,3.4e-05,92.6,2.52,-1.67,0.01102,101777.76,84
"2019-12-12 12:00:00",15,288.47,9.999e+20,9.999e+20,9.999e+20,72.3,-3.55,-3.3799999,0.00769,102337.695,9.999e+20
"2019-12-12 18:00:00",15,292.05,383,70,2.3e-05,80.1,-2.97,-5.29,0.010729999,102142.305,94
"2019-12-13 00:00:00",15,291.3,398,60,7.4999996e-05,95.8,-1.8499999,-2.49,0.01225,101921.43,93
"2019-12-13 06:00:00",15,291.38998,378,0,5.6e-05,97.4,-0.42,-2.57,0.012569999,101662.04,92
"2019-12-13 12:00:00",15,291.37,386,0,0.000197,98.4,2.01,-0.53,0.012709999,101326.65,99
"2019-12-13 18:00:00",15,295.88998,388,170,0.000109,81.5,4.02,1.77,0.013979999,100960.38,99
"2019-12-14 00:00:00",15,292.5,382,150,0.000375,93.6,2.3799999,1.65,0.01306,100728.99,97
"2019-12-14 06:00:00",15,291.9,360,0,1.9e-05,97.3,3.72,1.76,0.013169999,100452.586,57
"2019-12-14 12:00:00",15,290.44,353,0,3.3e-05,94.6,-0.25,4.37,0.01163,100446.875,54
"2019-12-14 18:00:00",15,293.02,336,330,2e-06,52.100002,-1.13,4.81,0.00752,100679.32,44
"2019-12-15 00:00:00",15,287.72998,305,260,0,71,-0.94,2.08,0.0072899996,100921.9,2
"2019-12-15 06:00:00",15,284.53,288,0,0,83.6,-0.39,1.62,0.0069399998,101104.61,0
"2019-12-15 12:00:00",15,282.25,281,0,0,89.1,-1.1899999,0.25,0.00633,101420.77,0
"2019-12-15 18:00:00",15,294.22,297,390,0,45.600002,-0.32,0.82,0.00703,101551.42,0
"2019-12-16 00:00:00",15,287.97,313,260,0,65.1,-0.17999999,-2.32,0.0067399996,101642.766,0
"2019-12-16 06:00:00",15,285.34,296,0,0,84,0.78,-1.8499999,0.00732,101721.19,0
"2019-12-16 12:00:00",15,285.24,294,0,0,86,-1.12,-1.91,0.00744,101801.33,0
"2019-12-16 18:00:00",15,297.44998,325,380,0,56,3.3899999,-2.7,0.0105099995,101689.37,0
"2019-12-17 00:00:00",15,292.25,351,250,0,84,2.18,-2.27,0.01145,101547.64,0
"2019-12-17 06:00:00",15,290.2,337,0,0,97.3,2.75,-0.95,0.01164,101458.21,5
"2019-12-17 12:00:00",15,290.4,341,0,0,98.8,2.78,-0.35,0.01199,101355.07,77
"2019-12-17 18:00:00",15,299.1,367,330,1.2e-05,63.100002,3.6999998,2.76,0.01313,101110.73,69
"2019-12-18 00:00:00",15,293.16,380,200,8.5e-05,92.4,0.45,2.1499999,0.01339,101180.68,84
"2019-12-18 06:00:00",15,292.1,373,0,9e-06,95.700005,-2.18,1.49,0.01298,101207.71,61
"2019-12-18 12:00:00",15,283.33,371,0,8e-06,68.9,-4.6,0.39,0.0052799997,101617.4,97
"2019-12-18 18:00:00",15,286.04,352,170,1e-06,65.5,-4.2599998,-1.64,0.00598,101716.29,80
"2019-12-19 00:00:00",15,283.47,321,180,0,65.9,-3.6899998,-1.81,0.00507,101920.65,32
"2019-12-19 06:00:00",15,281.4,282,0,0,69.3,-3.85,-0.94,0.00463,101845.48,3
"2019-12-19 12:00:00",15,280.13,283,0,0,76.6,-4.0499997,-0.78999996,0.00471,101931.54,5
"2019-12-19 18:00:00",15,288.12,288,370,0,55.9,-3.85,-0.66999996,0.00585,101881.945,4
"2019-12-20 00:00:00",15,282.13998,279,260,0,57.8,-3.08,-0.41,0.00407,102004.27,4
"2019-12-20 06:00:00",15,277.9,241,0,0,60.600002,-2.87,-0.08,0.00318,101947.805,28
"2019-12-20 12:00:00",15,276.3,232,0,0,67.1,-2.78,-0.13,0.00315,101971.77,16
"2019-12-20 18:00:00",15,288.28,258,390,0,49,-2.71,-2.61,0.00519,101840.055,49
"2019-12-21 00:00:00",15,284.66,291,250,0,74.8,-2.36,-1.01,0.00624,101760.85,62
"2019-12-21 06:00:00",15,283.80002,298,0,0,86.3,-2.37,-0.22,0.00679,101555.9,63
"2019-12-21 12:00:00",15,285.46,341,0,4e-06,88,-2.25,0.07,0.00777,101344.625,91
"2019-12-21 18:00:00",15,287.86,368,110,1.7e-05,82.700005,-2.77,0.39999998,0.00856,101077.45,96
"2019-12-22 00:00:00",15,284.63,362,60,0.000189,93.9,-3.24,1.1,0.00787,101052.25,98
"2019-12-22 06:00:00",15,282.5,335,0,3.5e-05,90.9,-4.29,0.56,0.00659,101005.49,99
"2019-12-22 12:00:00",15,280.06,285,0,0,90.200005,-4.49,1.01,0.00554,101210.49,52
"2019-12-22 18:00:00",15,283.8,285,310,2e-06,63.7,-6.39,-0.96999997,0.00502,101653.766,30
"2019-12-23 00:00:00",15,279.65,299,190,2e-06,66.200005,-5.21,-0.52,0.00393,101841.41,51
"2019-12-23 06:00:00",15,275.87,262,0,1e-06,66.6,-6.33,-0.42,0.00303,102369,28
"2019-12-23 12:00:00",15,271.29,219,0,1e-06,47.100002,-5.93,-0.26999998,0.00154,102744.25,5
"2019-12-23 18:00:00",15,277.41998,204,410,0,31.6,-5.44,-0.57,0.0016,102729.58,3
"2019-12-24 00:00:00",15,274.04,218,280,0,37.4,-2.3899999,1.15,0.0014899999,102917.77,2
"2019-12-24 06:00:00",15,272.52,214,0,0,43.3,-2.3899999,1.1899999,0.0015499999,102852.62,1
"2019-12-24 12:00:00",15,272.28,215,0,0,42.5,-2.1699998,1.15,0.0015,102930.44,1
"2019-12-24 18:00:00",15,283.72,229,400,0,24.300001,-1.38,0.35999998,0.00189,102657.93,0
"2019-12-25 00:00:00",15,275.88,247,278,0,40.100002,-1.14,-0.099999994,0.00182,102705.18,1
"2019-12-25 06:00:00",15,274.03,240,0,0,46.2,-0.31,0.02,0.0018399999,102524.05,10
"2019-12-25 12:00:00",15,274.03,238,0,0,44.7,-0.65999997,0.19,0.0017799999,102548.29,22
"2019-12-25 18:00:00",15,288.84,250,390,0,25.4,0.91999996,-0.07,0.00277,102515.19,19
"2019-12-26 00:00:00",15,280.50998,267,280,0,56.9,-0.29,-1.5799999,0.00355,102395.73,22
"2019-12-26 06:00:00",15,280.49,266,0,0,80.3,0.66999996,-1.81,0.00502,102382.45,13
"2019-12-26 12:00:00",15,281.16998,281,0,0,89.5,-1.5699999,-1.22,0.00587,102333.18,35
"2019-12-26 18:00:00",15,293.02,300,370,0,54,0.88,-2.49,0.0076599997,102325.336,8
"2019-12-27 00:00:00",15,287.78,321,260,0,80.6,0.089999996,-2.84,0.0081899995,102164.35,37
"2019-12-27 06:00:00",15,286.62,309,0,0,93.4,1.3399999,-2.12,0.00881,102126.21,55
"2019-12-27 12:00:00",15,287.06,317,0,0,95.8,1.3199999,-1.8399999,0.00932,102059.34,72
"2019-12-27 18:00:00",15,296.53,336,350,0,61.2,4.24,-2.1299999,0.0108199995,101905.86,53
"2019-12-28 00:00:00",15,291.83,357,240,3e-06,84.700005,1.3399999,-2.19,0.01121,101738.98,24
"2019-12-28 06:00:00",15,291.93,371,0,5e-06,89.1,3.73,-1.55,0.01187,101833.586,50
"2019-12-28 12:00:00",15,289.77,347,0,1e-06,96,2.5,0.51,0.01115,101784.875,22
"2019-12-12 12:00:00",16,288.15,9.999e+20,9.999e+20,9.999e+20,73.5,-3.53,-2.51,0.0076499996,102397.77,9.999e+20
"2019-12-12 18:00:00",16,292.21,379,120,3.8e-05,78,-3.06,-5.7799997,0.0105099995,102139.89,87
"2019-12-13 00:00:00",16,291.38,396,80,4.2e-05,93.9,-2.32,-2.74,0.01206,101964.39,92
"2019-12-13 06:00:00",16,291.93,396,0,2.8e-05,95.8,-1.15,-2.56,0.0127799995,101687.266,99
"2019-12-13 12:00:00",16,291.32,381,0,1e-04,98,0.87,-1.67,0.012619999,101333.414,94
"2019-12-13 18:00:00",16,294.56,392,90,0.000606,90.5,2.57,1.1899999,0.0143,101054.04,98
"2019-12-14 00:00:00",16,292.44998,382,90,4.1e-05,93.700005,2.31,0.59999996,0.0130199995,100768.57,94
"2019-12-14 06:00:00",16,291.8,362,0,0,96.5,3.59,1.8399999,0.01291,100505.586,57
"2019-12-14 12:00:00",16,290.77,351,0,1.6e-05,96.3,0.84999996,3.86,0.01208,100475.195,49
"2019-12-14 18:00:00",16,291.93,366,190,8e-06,63.8,-0.61,4.6,0.00859,100677.46,63
"2019-12-15 00:00:00",16,287.83,309,260,0,71.5,-0.55,2.55,0.00739,100927.664,0
"2019-12-15 06:00:00",16,284.4,289,0,0,84.4,-1.11,1.4399999,0.0069399998,101172.14,0
"2019-12-15 12:00:00",16,281.9,277,0,0,85.3,-1.56,-0.17999999,0.00591,101486.84,0
"2019-12-15 18:00:00",16,293.8,288,390,0,39.600002,0.47,-0.59,0.00594,101606.53,0
"2019-12-16 00:00:00",16,287.58,306,260,0,59.4,0.59999996,-2.1399999,0.006,101693.73,0
"2019-12-16 06:00:00",16,285.5,294,0,0,80.700005,1.3299999,-1.76,0.00707,101710.71,0
"2019-12-16 12:00:00",16,285.18,295,0,0,90.200005,-0.16,-1.91,0.00777,101819.43,0
"2019-12-16 18:00:00",16,297.12,323,380,0,54.3,3.24,-3.1799998,0.00998,101678.54,0
"2019-12-17 00:00:00",16,292.09,357,250,0,80.3,1.89,-2.1599998,0.0108199995,101557.32,31
"2019-12-17 06:00:00",16,290.28,342,0,0,96.4,2.9399998,-0.25,0.011609999,101416.39,24
"2019-12-17 12:00:00",16,291.00998,347,0,0,98.3,3.6699998,-0.02,0.01242,101261.586,76
"2019-12-17 18:00:00",16,297.88,371,310,4.4e-05,68.6,3.76,4.68,0.013289999,101059.336,63
"2019-12-18 00:00:00",16,293.68,385,170,1.4e-05,80.8,1.04,2.09,0.0121,101057.7,90
"2019-12-18 06:00:00",16,285.6,371,0,3.6e-05,86.3,-5.22,1.5999999,0.00771,101355.73,87
"2019-12-18 12:00:00",16,279.88,353,0,0.000124,84.3,-4.58,0.74,0.0050899996,101700.81,99
"2019-12-18 18:00:00",16,284.33,329,180,1e-06,65.3,-4.1,-0.06,0.0053,101948.05,97
"2019-12-19 00:00:00",16,281.88998,290,200,0,68.1,-2.6599998,0.26999998,0.00469,102054.94,34
"2019-12-19 06:00:00",16,278.2,252,0,0,72.5,-2.26,0.45,0.00387,102105.96,1
"2019-12-19 12:00:00",16,276.37,240,0,0,70.200005,-2.6399999,0.64,0.0033,102346.39,0
"2019-12-19 18:00:00",16,286.16,242,400,0,31.800001,-3.1499999,0.69,0.00291,102318.336,0
"2019-12-20 00:00:00",16,280.81,258,280,0,48.8,-2.02,0.74,0.00312,102331.836,0
"2019-12-20 06:00:00",16,278,246,0,0,63.5,-1.91,0.04,0.0033399998,102253.95,8
"2019-12-20 12:00:00",16,275.96,239,0,0,76.9,-2.26,0.32,0.0034999999,102423.37,19
"2019-12-20 18:00:00",16,288.44998,248,400,0,29.800001,-1.56,0.42,0.00317,102192.664,14
"2019-12-21 00:00:00",16,281.93,262,280,0,42.8,-1.7199999,0.59999996,0.00297,101991.69,1
"2019-12-21 06:00:00",16,279.2,249,0,0,56.600002,-1.63,0.57,0.0032499998,101941.84,2
"2019-12-21 12:00:00",16,278.69,262,0,0,61.600002,-2.27,0.45,0.00341,102066.77,97
"2019-12-21 18:00:00",16,286.94998,272,340,0,38.8,-2.4099998,-1.06,0.00375,101903.25,80
"2019-12-22 00:00:00",16,283.35,286,240,0,63.600002,-2.9199998,-0.19,0.0048599998,101872.61,74
"2019-12-22 06:00:00",16,280.68,296,0,0,80.700005,-5.0099998,-0.32999998,0.0051599997,101939.625,90
"2019-12-22 12:00:00",16,277.93,292,0,1e-06,67.700005,-5.93,0.81,0.0035899999,101957.52,78
