"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 18:00:00",12,299,372,372,1e-06,57.8,4.7999997,2.11,0.01189,101679.516,31
"2020-02-21 00:00:00",12,295.77,405,190,1e-06,69.700005,1.86,2.21,0.01186,101119.125,63
"2020-02-21 06:00:00",12,292.75,355,0,0,84.200005,3.4499998,2.78,0.01189,101034.69,13
"2020-02-21 12:00:00",12,293.75,372,0,6e-06,84.5,5.64,3.55,0.012709999,100979.87,47
"2020-02-21 18:00:00",12,291.2,407,77,0.000191,86.4,-3.6599998,6.1099997,0.01117,100645.01,86
"2020-02-22 00:00:00",12,285.4,321,274,6e-06,42.8,-6.25,4.22,0.0037699998,101688.79,24
"2020-02-22 06:00:00",12,275.08,230,0,0,42.7,-6.49,1.3,0.00185,102070.15,1
"2020-02-22 12:00:00",12,275.8,228,0,0,61.7,-6.06,-2.55,0.00278,102891.31,4
"2020-02-22 18:00:00",12,282.6,241,517,1e-06,51.5,-4.68,-4.36,0.0037,102614.484,8
"2020-02-23 00:00:00",12,281.27,291,344,2e-06,67.700005,-3.12,-2.87,0.00446,102907.21,42
"2020-02-23 06:00:00",12,280.74,286,0,1e-06,82.9,-2.7,-1.41,0.00526,102761.74,35
"2020-02-23 12:00:00",12,283.02,315,0,2e-06,84.8,-2.45,-0.88,0.00628,102605.2,48
"2020-02-23 18:00:00",12,290.28,358,187,7e-06,68.8,-1.52,-3.11,0.00818,102623.46,82
"2020-02-24 00:00:00",12,288.55,375,99,8e-06,84.5,-1.4399999,-2.27,0.00901,102445.19,94
"2020-02-24 06:00:00",12,288.54,371,0,1.1e-05,90.4,-0.47,-1.9799999,0.00966,102132.484,94
"2020-02-24 12:00:00",12,289.02,379,0,1.6e-05,91.700005,0.19999999,-2.03,0.0101,102227.92,98
"2020-02-24 18:00:00",12,293,384,111,2.3e-05,77.9,2.82,-2.77,0.01105,101979.71,98
"2020-02-25 00:00:00",12,291.91998,374,271,6e-05,82.8,2.28,-2.69,0.01102,101659.164,90
"2020-02-25 06:00:00",12,291.03,373,0,7e-05,90.1,3.1799998,-1.55,0.0113699995,101445.875,96
"2020-02-09 06:00:00",13,281.81,9.999e+20,9.999e+20,9.999e+20,86.3,-0.59999996,-0.099999994,0.0058999998,102414.93,9.999e+20
"2020-02-09 12:00:00",13,281.27,275,0,0,91.200005,-2.26,-1.42,0.00599,102601.1,0
"2020-02-09 18:00:00",13,293.3,290,460,0,49,-1.4,-3.9499998,0.0070599997,102562.04,0
"2020-02-10 00:00:00",13,287.69998,311,382,0,77.8,-1.03,-2.81,0.00785,102416.37,0
"2020-02-10 06:00:00",13,286.15,305,0,0,93.4,0.42,-2.26,0.00854,102325.46,37
"2020-02-10 12:00:00",13,285.93,309,0,0,95.4,0.58,-1.86,0.00859,102336.94,19
"2020-02-10 18:00:00",13,297.59,331,450,0,54.8,3.35,-2.37,0.010319999,102135.805,1
"2020-02-11 00:00:00",13,293.28,366,358,0,73.9,1.8,-2.08,0.01069,101874.98,36
"2020-02-11 06:00:00",13,290.94,357,0,0,89.3,3,-1.25,0.011179999,101747.21,63
"2020-02-11 12:00:00",13,290.44998,355,0,0,98.6,2.18,0,0.011969999,101684.9,74
"2020-02-11 18:00:00",13,300,372,405,1e-06,59,3.85,2.6799998,0.0128999995,101599.2,34
"2020-02-12 00:00:00",13,294.96,384,321,1e-06,78.6,0.93,2.6399999,0.01268,101469.31,53
"2020-02-12 06:00:00",13,291.46,354,0,0,98.1,0.97999996,1.61,0.01273,101464.46,42
"2020-02-12 12:00:00",13,290.5,356,0,0,98.3,1.01,0.099999994,0.01201,101458.4,58
"2020-02-12 18:00:00",13,297.61,405,140,1.4e-05,74.3,3.04,-0.11,0.01406,101341.8,95
"2020-02-13 00:00:00",13,295.79,404,233,8e-06,79.5,2.09,1.31,0.01356,101139.77,56
"2020-02-13 06:00:00",13,292.91,372,0,0,94.6,2.51,0.48999998,0.01349,101058.33,43
"2020-02-13 12:00:00",13,293.11,360,0,0,94.200005,5.0299997,1.31,0.01361,100986.68,43
"2020-02-13 18:00:00",13,298.13,400,222,1.2e-05,72.8,5.5299997,5.27,0.01432,100953.83,89
"2020-02-14 00:00:00",13,296.22998,408,209,1.3e-05,77.700005,3.82,4.45,0.013619999,100896.125,97
"2020-02-14 06:00:00",13,287.8,392,0,6.9e-05,83.3,-5.3599997,2.62,0.00859,101382.7,89
"2020-02-14 12:00:00",13,281.34,302,0,0,59.2,-4.79,0.45999998,0.0039399997,101861.43,70
"2020-02-14 18:00:00",13,287.41998,246,507,0,32.600002,-3.73,-2.4299998,0.00324,102061.71,7
"2020-02-15 00:00:00",13,284.77,274,419,0,72.700005,-1.91,-2.56,0.0060799997,102218.664,5
"2020-02-15 06:00:00",13,283.1,308,0,0,83.5,-2.62,-1.16,0.00624,102305.37,34
"2020-02-15 12:00:00",13,282.68,286,0,0,93,-2.56,-1.17,0.00676,102233.6,33
"2020-02-15 18:00:00",13,295.2,313,455,0,51.9,0.48999998,-2.77,0.00849,101991.74,52
"2020-02-16 00:00:00",13,290.37,362,275,0,75.700005,-0.58,-2.62,0.00912,101908.88,60
"2020-02-16 06:00:00",13,287.8,329,0,0,94.3,0.25,-2.1499999,0.00967,101665.414,2
"2020-02-16 12:00:00",13,288.74,372,0,4.6e-05,97.1,-1.4699999,-1.0799999,0.01058,101593.27,83
"2020-02-16 18:00:00",13,293.6,381,149,0.000161,85.200005,-0.78,-1.41,0.01263,101586.62,98
"2020-02-17 00:00:00",13,291.32,382,141,4e-06,95.6,0.88,-1.66,0.0123,101383.71,99
"2020-02-17 06:00:00",13,289.2,362,0,1e-06,94.700005,-0.089999996,-2.1,0.01065,101440.08,82
"2020-02-17 12:00:00",13,289.53,372,0,1.9e-05,94.3,1.4599999,-1.4499999,0.0108199995,101432.52,54
"2020-02-17 18:00:00",13,297.6,365,443,0.000205,73.9,1.1,-0.17999999,0.01395,101463.7,13
"2020-02-18 00:00:00",13,293.41998,380,370,7.3e-05,88.3,-0.17999999,-1.38,0.01296,101400.734,19
"2020-02-18 06:00:00",13,291.5,381,0,4e-06,96.8,0.89,-1.62,0.0126,101468.16,70
"2020-02-18 12:00:00",13,291.44,380,0,9e-06,96.700005,-0.25,-1.86,0.01251,101647.28,71
"2020-02-18 18:00:00",13,298.9,363,467,2.1e-05,63.5,0.58,-2.85,0.012949999,101688.02,20
"2020-02-19 00:00:00",13,294.22998,400,227,5.2e-05,85.4,0.08,-2.56,0.0131399995,101758.73,81
"2020-02-19 06:00:00",13,291.79,372,0,1e-06,94.6,0.94,-1.74,0.012499999,101703.17,33
"2020-02-19 12:00:00",13,291.13,354,0,0,96.6,1.35,-1.39,0.0122299995,101782.88,2
"2020-02-19 18:00:00",13,300.7,369,469,0,58,2.36,0.02,0.013189999,101796.48,4
"2020-02-20 00:00:00",13,295.86,402,299,4e-06,77,1.3399999,-0.42,0.01311,101517.75,35
"2020-02-20 06:00:00",13,294.24,408,0,2e-06,85.9,1.15,0.04,0.013239999,101698.86,78
"2020-02-20 12:00:00",13,291.86,385,0,1e-06,94.8,1.37,0.69,0.01261,101498.8,78
"2020-02-20 18:00:00",13,301.2,373,470,4e-06,55.600002,1.51,1.8199999,0.013049999,101535.266,24
"2020-02-21 00:00:00",13,296,390,366,4.4e-05,74.200005,1.26,2.01,0.012809999,101131.53,63
"2020-02-21 06:00:00",13,292.25998,360,0,0,88.5,-0.58,3.03,0.01208,101371.06,16
"2020-02-21 12:00:00",13,290.46,350,0,3e-06,87.6,-3.74,2.04,0.01069,101338.65,30
"2020-02-21 18:00:00",13,288.4,349,333,3e-06,59,-5.38,2.4199998,0.0063,101511.445,54
"2020-02-22 00:00:00",13,286.62,328,233,0,58.9,-4.71,0.31,0.00557,102095.625,76
"2020-02-22 06:00:00",13,281.99,290,0,0,49.8,-4.77,1.22,0.00348,101921.21,37
"2020-02-22 12:00:00",13,277.4,230,0,0,40.5,-4.31,1.18,0.00205,102444.805,17
"2020-02-22 18:00:00",13,285.7,230,545,0,26.4,-3.78,-0.14,0.00233,102138.96,2
"2020-02-23 00:00:00",13,282.1,256,450,0,39.7,-1.64,-1.24,0.0027599998,102425.914,1
"2020-02-23 06:00:00",13,277.97998,252,0,0,59.7,-0.34,0.02,0.0031299999,102207.99,1
"2020-02-23 12:00:00",13,277.78,251,0,0,57.2,-1.1899999,1.1899999,0.00296,102277.79,1
"2020-02-23 18:00:00",13,293.1,265,533,0,26.1,0.26,0.77,0.0037,102207.24,1
"2020-02-24 00:00:00",13,285.04,288,444,0,47.4,0.5,-0.84999996,0.00405,101917.19,1
"2020-02-24 06:00:00",13,284.05,288,0,0,59.5,0.87,0.59999996,0.00476,102055.39,35
"2020-02-24 12:00:00",13,280.47,279,0,0,72.700005,-0.099999994,0.65999997,0.00456,102024.31,16
"2020-02-24 18:00:00",13,296,291,525,0,31.1,-0.21,1.16,0.0053,101667.555,1
"2020-02-25 00:00:00",13,288.13,312,436,0,52.8,0.099999994,-0.65,0.0055299997,101878.055,1
"2020-02-25 06:00:00",13,285.44998,298,0,0,69.200005,-0.12,1.61,0.0061,101552.61,1
"2020-02-09 06:00:00",14,281.69998,9.999e+20,9.999e+20,9.999e+20,79.700005,-0.32,0.24,0.0054099998,102399.664,9.999e+20
"2020-02-09 12:00:00",14,281.21,274,0,0,82.3,-2.11,-1.48,0.00539,102508.055,0
"2020-02-09 18:00:00",14,294,290,460,0,43.9,-0.69,-3.84,0.0066,102580.46,0
"2020-02-10 00:00:00",14,288.07,312,383,0,72.8,-0.76,-2.6799998,0.00752,102453.87,0
"2020-02-10 06:00:00",14,286.52,306,0,0,93.6,0.45,-2.35,0.00876,102344.02,30
"2020-02-10 12:00:00",14,286.87,316,0,0,96.8,0.81,-2.1399999,0.0092899995,102177.94,34
"2020-02-10 18:00:00",14,296.22998,348,370,1e-06,62.100002,3.82,-2.4299998,0.01076,102049.95,18
"2020-02-11 00:00:00",14,293.19998,399,156,1e-06,78,1.51,-1.9699999,0.01124,101873.78,80
"2020-02-11 06:00:00",14,291.3,362,0,0,91.8,2.83,-1.49,0.01175,101785.65,72
"2020-02-11 12:00:00",14,290.99,358,0,0,98.8,2.5,-0.35,0.01243,101659,59
"2020-02-11 18:00:00",14,299.62,379,370,1e-06,59.7,3.3899999,2.6799998,0.012759999,101611.35,57
"2020-02-12 00:00:00",14,295.03,382,333,0,75.5,1.31,2.26,0.01224,101422.914,48
"2020-02-12 06:00:00",14,291.27,352,0,0,97,0.97999996,1.35,0.01244,101437.39,50
"2020-02-12 12:00:00",14,291.94998,377,0,4e-06,96,1.49,-0.26999998,0.01285,101396.41,73
"2020-02-12 18:00:00",14,299.55,387,317,1.2e-05,62.2,4.47,2.23,0.013289999,101251.21,83
"2020-02-13 00:00:00",14,295.75,399,204,3e-06,79.5,2.36,1.5699999,0.01351,101064.38,77
"2020-02-13 06:00:00",14,292.85,363,0,0,95.200005,2.96,1.27,0.01354,101069.19,64
"2020-02-13 12:00:00",14,293,361,0,0,95.1,4.1,1.79,0.01364,101085.68,60
"2020-02-13 18:00:00",14,300.16998,393,335,9e-06,61.8,4.36,5.47,0.013719999,101069.555,83
"2020-02-14 00:00:00",14,296.59,404,287,1e-05,76.6,2.77,3.47,0.01373,100945.734,82
"2020-02-14 06:00:00",14,293.21,393,0,7e-06,91.5,-1.5899999,1.87,0.013309999,101137.875,85
"2020-02-14 12:00:00",14,287.21,389,0,2e-05,79.200005,-4.7799997,0.58,0.00784,101530.78,97
"2020-02-14 18:00:00",14,291.1,346,333,1.2e-05,35.8,-4.06,-0.22,0.00451,101879.84,77
"2020-02-15 00:00:00",14,287.38998,359,165,0,47.2,-2.1,-2.1299999,0.0047,101911.24,87
"2020-02-15 06:00:00",14,285.88,340,0,0,77.1,-2.18,-1.4699999,0.00695,101958.02,80
"2020-02-15 12:00:00",14,287.57,326,0,1e-06,83.9,-2.86,-3.6799998,0.00844,102059.52,29
"2020-02-15 18:00:00",14,293.2,365,310,4e-06,63,-2.1399999,-5.85,0.00906,102158.766,66
"2020-02-16 00:00:00",14,290.88,385,188,8e-06,78.8,-1.93,-3.99,0.0098,102122.32,78
"2020-02-16 06:00:00",14,291.1,380,0,4e-06,90.700005,0.59,-3.8799999,0.011469999,102032.74,68
"2020-02-16 12:00:00",14,291.9,394,0,1.5e-05,97.3,1.87,-1.8299999,0.01289,101810,84
"2020-02-16 18:00:00",14,299.6,394,337,1.2e-05,61.7,5.1,2.61,0.013189999,101642.19,48
"2020-02-17 00:00:00",14,295.06,392,345,8.5e-05,81.5,0.45,3.11,0.01321,101624.27,26
"2020-02-17 06:00:00",14,291.75,362,0,0,97.9,0.32999998,1.9399999,0.012929999,101543.74,24
"2020-02-17 12:00:00",14,291.00998,374,0,7e-06,95.5,-1.89,-1.4399999,0.012019999,101650.47,62
"2020-02-17 18:00:00",14,292.1,391,169,2e-05,81.9,-3.11,-3.27,0.011,101783.86,81
"2020-02-18 00:00:00",14,290.68,369,219,2e-06,83.6,-2.19,-3.4099998,0.01028,101965.25,45
"2020-02-18 06:00:00",14,290.72,350,0,1e-06,97,-1.05,-2.6799998,0.01199,101682.68,27
"2020-02-18 12:00:00",14,292.22,398,0,2.1e-05,95.9,-0.32999998,-2.75,0.01299,101979.02,80
"2020-02-18 18:00:00",14,297.6,403,236,1.4e-05,71.5,3.06,-3.81,0.01351,101609.84,81
"2020-02-19 00:00:00",14,295.1,398,285,4.5e-05,83.6,2,-2.26,0.01354,101750.73,44
"2020-02-19 06:00:00",14,292.56,374,0,2.7e-05,96.5,2.1399999,-0.83,0.01337,101765.95,22
"2020-02-19 12:00:00",14,291.1,350,0,0,97.3,2.37,1.36,0.01231,101489.15,14
"2020-02-19 18:00:00",14,298.80002,361,430,1e-06,56.5,3.6699998,5.5499997,0.0114899995,101407.29,17
"2020-02-20 00:00:00",14,293.63,401,254,8.2e-05,87.4,-1.24,5.46,0.0130199995,101133.68,90
"2020-02-20 06:00:00",14,282.1,336,0,3.2e-05,57.3,-5.99,1.2099999,0.00401,102014.125,50
"2020-02-20 12:00:00",14,280.04,245,0,0,65.3,-4.2799997,-1.63,0.00399,101746.53,1
"2020-02-20 18:00:00",14,287.5,262,516,0,51.8,-3.47,-4.06,0.00519,102194.49,4
"2020-02-21 00:00:00",14,284.97,291,418,0,69,-2.1599998,-2.79,0.00586,102074.75,13
"2020-02-21 06:00:00",14,282.61,278,0,0,84.700005,-2.1699998,-1.1899999,0.0061399997,102012.68,5
"2020-02-21 12:00:00",14,283.1,288,0,0,90.1,-2.04,-1.1899999,0.0067499997,102062.02,12
"2020-02-21 18:00:00",14,293.4,325,420,1e-06,53.7,1.22,-2.27,0.00782,101832.12,27
"2020-02-22 00:00:00",14,289.47,378,127,2e-06,76,-0.12,-2.06,0.00865,101806.266,90
"2020-02-22 06:00:00",14,286,322,0,0,93.4,0.24,-1.5999999,0.00852,101652.234,39
"2020-02-22 12:00:00",14,285.9,313,0,0,93.9,-1.3299999,-1.5999999,0.00846,102015.39,13
"2020-02-22 18:00:00",14,296.19,329,486,0,50.3,1.38,-2.25,0.00873,101627.87,6
"2020-02-23 00:00:00",14,292.11,372,309,1e-06,73.8,0.14,-1.37,0.00995,101797.18,59
"2020-02-23 06:00:00",14,288.9,362,0,2e-06,93.8,0.26999998,-1.5899999,0.01029,101811.78,49
"2020-02-23 12:00:00",14,287.9,334,0,0,96.1,-1.43,-0.71999997,0.00992,101697.99,36
"2020-02-23 18:00:00",14,297,350,465,9e-06,55.8,-1.9699999,-0.74,0.010129999,101783.83,45
"2020-02-24 00:00:00",14,291.52,387,168,8e-06,80.700005,-1.5,-1.8399999,0.01048,101819.56,91
"2020-02-24 06:00:00",14,288,342,0,0,96.3,-1.35,-0.5,0.010009999,101505.02,61
"2020-02-24 12:00:00",14,287.9,349,0,2e-06,92.3,-1.81,1.23,0.009529999,101865.6,85
"2020-02-24 18:00:00",14,292.80002,340,426,0,48.5,-5.02,1.4499999,0.00684,101456.41,48
"2020-02-25 00:00:00",14,285.54,313,401,0,61.9,-5,-3.3,0.00545,102158.16,33
"2020-02-25 06:00:00",14,281.9,262,0,0,63.8,-3.53,-1.81,0.0044199997,101720.73,2
"2020-02-09 06:00:00",15,281.96,9.999e+20,9.999e+20,9.999e+20,76.700005,-0.78999996,0.31,0.00529,102436.46,9.999e+20
"2020-02-09 12:00:00",15,281.19998,274,0,0,83.1,-2.3,-1.51,0.00544,102588.24,0
"2020-02-09 18:00:00",15,293.63998,289,460,0,45.9,-1.1,-3.9099998,0.0067499997,102603.81,0
"2020-02-10 00:00:00",15,287.79,310,383,0,75.5,-1,-2.69,0.0076699997,102426.35,0
"2020-02-10 06:00:00",15,286.12,303,0,0,95,0.45999998,-2.23,0.00866,102349.625,23
"2020-02-10 12:00:00",15,286.66998,314,0,0,96,0.59999996,-2.26,0.00908,102278.516,50
"2020-02-10 18:00:00",15,297.94,336,450,0,54.4,3.31,-2.4299998,0.01047,102116.375,4
"2020-02-11 00:00:00",15,293.63998,382,299,0,73.9,1.55,-2.1,0.01093,101901.625,63
"2020-02-11 06:00:00",15,291.37,365,0,0,90.3,2.9099998,-1.38,0.01162,101763.8,75
"2020-02-11 12:00:00",15,290.75,353,0,0,98.700005,2.18,0.02,0.01222,101690.11,53
"2020-02-11 18:00:00",15,300.11,373,407,1e-06,58.4,3.6999998,2.7,0.01286,101580.336,43
"2020-02-12 00:00:00",15,295.07,382,343,1e-06,77.9,0.95,2.55,0.01265,101490.71,38
"2020-02-12 06:00:00",15,291.11,351,0,0,97.6,0.71,1.28,0.012379999,101523.4,22
"2020-02-12 12:00:00",15,291.18,358,0,0,96.9,1.43,-0.42,0.01236,101429.664,57
"2020-02-12 18:00:00",15,300.46,376,385,2e-06,58.4,4.63,0.77,0.01316,101296.12,78
"2020-02-13 00:00:00",15,296.3,401,265,1e-06,75.700005,2.02,1.56,0.013309999,101127.44,70
"2020-02-13 06:00:00",15,292.88,369,0,0,93.8,2.3999999,1.09,0.01335,101118.19,62
"2020-02-13 12:00:00",15,293.36,366,0,0,93.700005,4.5,1.65,0.01376,101034.805,82
"2020-02-13 18:00:00",15,300.28,395,313,5e-06,61.7,5.5,5.52,0.013789999,101000.9,96
"2020-02-14 00:00:00",15,296.22,401,257,1e-05,78.3,2.8,2.85,0.0137,101031.69,86
"2020-02-14 06:00:00",15,294.13,386,0,8e-06,91.6,0.5,3.07,0.01409,101142.8,60
"2020-02-14 12:00:00",15,287.38,376,0,1e-05,73.8,-3.32,0.62,0.00737,101568.516,93
"2020-02-14 18:00:00",15,291.3,343,350,0,41.9,-4.23,1.5699999,0.00538,101851.12,82
"2020-02-15 00:00:00",15,287.03,325,316,0,45.4,-3.4099998,0.51,0.0044,102122.055,84
"2020-02-15 06:00:00",15,282.52,292,0,0,60.600002,-3.57,-0.41,0.00435,102413.43,92
"2020-02-15 12:00:00",15,283.31,278,0,0,84.3,-3.12,-2.53,0.0063699996,102504.94,15
"2020-02-15 18:00:00",15,290.75998,312,401,0,59,-3.3999999,-4.22,0.00726,102608.57,23
"2020-02-16 00:00:00",15,287.41998,339,294,0,76.6,-2.59,-3.03,0.0075899996,102551.055,42
"2020-02-16 06:00:00",15,284.63998,309,0,0,94.9,-2.55,-2.03,0.00784,102465.78,13
"2020-02-16 12:00:00",15,283.63998,298,0,0,96.6,-2.57,-1.9599999,0.0074799997,102442.836,23
"2020-02-16 18:00:00",15,293.5,329,424,0,51.100002,-2.09,-2.72,0.0074699996,102278.49,45
"2020-02-17 00:00:00",15,287.86,316,402,0,72.4,-1.52,-2.6699998,0.0074099996,102196.27,3
"2020-02-17 06:00:00",15,285.03,301,0,0,87.1,-2.19,-1.56,0.0074199997,102068.84,38
"2020-02-17 12:00:00",15,285.66,315,0,0,98.5,-2.21,-0.7,0.0087399995,102107.734,19
"2020-02-17 18:00:00",15,296.9,337,451,0,58.3,1.43,-1.54,0.01055,102150.305,16
"2020-02-18 00:00:00",15,293.21,386,277,6e-06,76.5,1.06,-2.6,0.010989999,102156.69,64
"2020-02-18 06:00:00",15,289.35,349,0,0,94.700005,2,-0.77,0.01067,102217.836,37
"2020-02-18 12:00:00",15,287.47,335,0,0,95.3,1.02,-0.26999998,0.0095,102259.65,11
"2020-02-18 18:00:00",15,298.66998,346,473,0,47.7,1.9699999,-0.35,0.00955,102137.83,3
"2020-02-19 00:00:00",15,293.25998,367,390,0,68.4,0.75,-0.71999997,0.00987,102142.484,9
"2020-02-19 06:00:00",15,290.18,346,0,0,83.3,0.82,1.52,0.00991,102088.84,5
"2020-02-19 12:00:00",15,288.18,330,0,0,90.1,-0.089999996,2.1299999,0.00942,102019.75,1
"2020-02-19 18:00:00",15,299.25998,339,482,0,47.5,-1.35,4.42,0.0099,101989.62,3
"2020-02-20 00:00:00",15,294.16,378,336,1.9e-05,64.5,-3.3899999,1.11,0.009889999,101868.11,26
"2020-02-20 06:00:00",15,287.94,306,0,0,62.100002,-3.98,-0.85999995,0.0064,102163.016,0
"2020-02-20 12:00:00",15,286.78,291,0,0,67.200005,-2.23,-3.8999999,0.00642,102087.805,1
"2020-02-20 18:00:00",15,293.2,293,510,0,44.8,-0.56,-4.46,0.00646,102253.836,1
"2020-02-21 00:00:00",15,288.9,308,424,0,64.9,-0.71999997,-2.34,0.00713,101857.9,5
"2020-02-21 06:00:00",15,285.66,296,0,0,83,-0.35,-2,0.00737,101942.016,11
"2020-02-21 12:00:00",15,284.30002,299,0,0,90.1,0,-1.5,0.00731,101917.984,53
"2020-02-21 18:00:00",15,296.1,326,456,0,43.4,2.47,-0.9,0.0074799997,101687.68,65
"2020-02-22 00:00:00",15,291.79,333,415,0,61.3,2.2,-2.08,0.00809,101846.45,27
"2020-02-22 06:00:00",15,288,322,0,0,89.6,2.05,-1.11,0.00932,101569.12,31
"2020-02-22 12:00:00",15,287.30002,317,0,0,95.200005,2.2,-0.79999995,0.0094099995,101938.914,43
"2020-02-22 18:00:00",15,297.80002,333,495,0,43.9,3.52,0.47,0.00838,101681.805,23
"2020-02-23 00:00:00",15,293.5,361,398,0,61.600002,1.93,-0.47,0.00906,101759.87,37
"2020-02-23 06:00:00",15,289.4,335,0,0,85.5,1.86,-0.02,0.00967,101815.34,41
"2020-02-23 12:00:00",15,289,340,0,0,92.4,1.8399999,0.29,0.01024,101672.664,17
"2020-02-23 18:00:00",15,298.9,379,326,0,51.2,2.3799999,2.01,0.0105099995,101785.21,60
"2020-02-24 00:00:00",15,294.81,373,390,0,65.4,2.03,1.66,0.01046,101427,14
"2020-02-24 06:00:00",15,290.30002,346,0,0,87.6,0.63,2.35,0.01059,101518.66,2
"2020-02-24 12:00:00",15,290.2,345,0,3e-06,96.4,-0.47,2.25,0.01157,101456.44,14
"2020-02-24 18:00:00",15,296.27,390,252,1e-05,63.3,-2.08,1.68,0.01105,101486.62,72
"2020-02-25 00:00:00",15,292.99,370,291,2e-06,63.8,-2.26,-2.52,0.00912,101486.75,37
"2020-02-25 06:00:00",15,288.18,320,0,0,82.6,-2.11,-2.86,0.008669999,101734.54,18
"2020-02-09 06:00:00",16,281.75,9.999e+20,9.999e+20,9.999e+20,73.700005,-0.88,0.17,0.00502,102394.52,9.999e+20
"2020-02-09 12:00:00",16,280.88998,271,0,0,80.3,-2.29,-1.4699999,0.00515,102546.63,0
"2020-02-09 18:00:00",16,293.4,287,460,0,45.9,-1.14,-3.79,0.00665,102605.06,0
"2020-02-10 00:00:00",16,287.55,309,384,0,76,-1.14,-2.62,0.0076099997,102451.586,0
"2020-02-10 06:00:00",16,286.18,301,0,0,91.4,0.35999998,-2.32,0.00837,102313.58,26
"2020-02-10 12:00:00",16,286.52,318,0,0,96.3,0.62,-2.09,0.00902,102213.23,55
"2020-02-10 18:00:00",16,297.66998,336,440,0,56,3.7099998,-2.54,0.01059,102075.95,7
"2020-02-11 00:00:00",16,293.78,374,339,0,74.1,1.3299999,-2.36,0.01105,101911.95,35
"2020-02-11 06:00:00",16,291.47,364,0,0,91.8,3.12,-1.41,0.01188,101810.68,66
"2020-02-11 12:00:00",16,290.91998,355,0,0,98.9,2.21,0.08,0.01237,101704.17,58
"2020-02-11 18:00:00",16,299.66,375,384,2e-06,60.4,2.9399998,3.04,0.01294,101626.055,46
"2020-02-12 00:00:00",16,294.97,384,316,3e-06,77.3,1.04,2.49,0.01248,101474.32,34
"2020-02-12 06:00:00",16,291.24,350,0,0,97.8,0.34,1.91,0.01251,101552.95,11
"2020-02-12 12:00:00",16,288.93,351,0,0,98.6,0.58,0.07,0.01088,101559.56,51
"2020-02-12 18:00:00",16,300.72,366,430,4e-06,54.4,4.23,0.57,0.012449999,101346.805,46
"2020-02-13 00:00:00",16,296.05,411,196,1e-06,73.6,2.09,0.14999999,0.012739999,101147.94,84
"2020-02-13 06:00:00",16,293.34,380,0,0,91.200005,2.24,0.25,0.01334,101201.88,59
"2020-02-13 12:00:00",16,292.63,363,0,0,96,4.13,0.71999997,0.0134499995,101140.836,70
"2020-02-13 18:00:00",16,301.00998,380,370,0,59.600002,5.52,4.2999997,0.01392,101075.96,88
"2020-02-14 00:00:00",16,296.11,395,314,2e-05,79.5,2.18,2.75,0.013809999,101130.28,73
"2020-02-14 06:00:00",16,293.37,370,0,0,93.5,2.81,1.9799999,0.013719999,101096.875,35
"2020-02-14 12:00:00",16,292.12,366,0,1e-06,96,1.87,2.3799999,0.01301,101235.34,72
"2020-02-14 18:00:00",16,295.32,404,176,5.3e-05,80,-0.71,4.2599998,0.01323,101329.96,84
"2020-02-15 00:00:00",16,288.79,392,81,5.3e-05,85.1,-1.9599999,1.43,0.0092899995,101676.305,95
"2020-02-15 06:00:00",16,282.6,302,0,0,71,-4.42,1.12,0.00515,101997.93,52
"2020-02-15 12:00:00",16,278.78,262,0,0,74.200005,-3.59,-0.45999998,0.0041199997,102187.836,72
"2020-02-15 18:00:00",16,288.30002,286,418,0,60.9,-3.47,-4.62,0.0064,102253.94,39
"2020-02-16 00:00:00",16,285.09,302,366,0,80.3,-3.58,-2.49,0.00685,102273.77,17
"2020-02-16 06:00:00",16,286.5,341,0,1e-05,91.6,-3.4499998,-1.8,0.00861,102018.695,61
"2020-02-16 12:00:00",16,286.74,349,0,4e-06,98.1,-1.67,-0.53,0.00935,102006.9,50
"2020-02-16 18:00:00",16,297.80002,354,377,1e-06,52.8,1.11,1.02,0.010059999,101895.95,39
"2020-02-17 00:00:00",16,292.50998,353,388,0,67.3,-2.3,-0.13,0.00928,101828.9,12
"2020-02-17 06:00:00",16,288.71,334,0,0,97.8,-1.86,-1.37,0.01062,101770,37
"2020-02-17 12:00:00",16,289.44,363,0,9e-06,94.1,-2.37,-1.8299999,0.01069,102009.79,52
"2020-02-17 18:00:00",16,297.4,365,419,2e-06,62.7,-0.03,-3.4499998,0.01167,101983.32,48
"2020-02-18 00:00:00",16,293.36,371,356,1e-06,83,-0.53,-3.5,0.012069999,101926.31,30
"2020-02-18 06:00:00",16,291.16998,360,0,1e-06,96.9,-0.11,-2.2,0.01227,102075.02,35
"2020-02-18 12:00:00",16,289.79,338,0,0,97.200005,1.28,-1.55,0.011299999,101870.21,21
"2020-02-18 18:00:00",16,299.08,346,474,0,51.5,0.68,-2.3799999,0.01059,102015.73,35
"2020-02-19 00:00:00",16,294.22998,360,397,0,72.9,-0.35,-3.5,0.011179999,101960.12,4
"2020-02-19 06:00:00",16,290.35,339,0,0,96.8,-0.74,-1.9799999,0.01162,102135.266,28
"2020-02-19 12:00:00",16,289.75998,339,0,0,97.3,-0.96999997,-1.4499999,0.01127,102014.5,48
