"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-03 12:00:00",20,271.99338,241,0,0,75.10672,1.0234082,-0.23226073,96265.24,76
"2020-10-03 18:00:00",20,282.93802,255,352,0,35.96832,-0.07614746,0.89570796,96129.59,81
"2020-10-04 00:00:00",20,277.20563,294,254,0,61.339565,-1.3032616,-0.75271237,96184.875,98
"2020-10-04 06:00:00",20,272.5718,251,0,0,92.81913,-0.6227783,-1.6387036,96271.09,45
"2020-10-04 12:00:00",20,271.88156,236.53992,0,0,96.310585,-1.509895,-1.7588671,96470.305,33
"2020-10-04 18:00:00",20,280.9,234,395,0,45.265697,-2.273745,-1.6847216,96542.71,13
"2020-10-05 00:00:00",20,275.69998,241,346,0,69.54997,-1.5286328,-0.49479002,96548.77,0
"2020-10-05 06:00:00",20,273.1454,233,0,0,81.778175,1.701643,-0.67720455,96553.055,31
"2020-10-05 12:00:00",20,273.10004,250,0,0,74.61706,2.3384814,0.9981274,96449.35,99
"2020-10-05 18:00:00",20,281.69998,298,222,0,48.7894,5.2334886,2.280205,96071.7,100
"2020-10-06 00:00:00",20,280.48093,269,312,0,65.88922,5.247971,1.6970288,95474.836,64
"2020-10-06 06:00:00",20,279.92352,317,0,1.38888888888889e-05,81.57848,3.9577148,3.0234447,95154.02,100
"2020-10-06 12:00:00",20,277.1,270,0,0,95.095924,1.813208,3.3064258,94918.766,42
"2020-10-06 18:00:00",20,285.5538,271,339,0,50.677227,-2.3474047,4.891555,94887.305,78
"2020-10-07 00:00:00",20,282.1,288,292,0,63.205147,0.5029687,2.9750316,94721.65,78
"2020-10-07 06:00:00",20,283.4,334,0,4.16666685185185e-05,71.03699,2.3688269,5.4263988,93976.44,100
"2020-10-07 12:00:00",20,279.74326,292,0,4.62962962962963e-06,87.49764,-3.1161084,3.0996606,94180.87,65
"2020-10-07 18:00:00",20,281.88474,321,173,1.85185185185185e-05,62.976418,-4.3889036,3.618479,94546.086,88
"2020-10-08 00:00:00",20,278.30002,301,136,9.25925925925926e-06,73.96411,-3.3904614,1.4966308,94919.19,78
"2020-10-08 06:00:00",20,275.80002,249.59485,0,0,84.87347,-0.7883252,1.5785131,95220.52,10
"2020-10-08 12:00:00",20,275.03253,293,0,0,83.91538,-2.1072655,0.56370115,95528.47,83
"2020-10-08 18:00:00",20,281.68103,245,366,0,49.82126,-2.3074756,1.2870642,95771.85,17
"2020-10-09 00:00:00",20,279.35168,270,311,0,65.83828,-0.5934033,0.8308728,95742.82,51
"2020-10-09 06:00:00",20,277.33823,273,0,0,77.13962,2.1886156,-0.29787964,95687.13,69
"2020-10-09 12:00:00",20,277.26187,264,0,0,85.386,4.856118,-0.62231445,95262.54,18
"2020-10-09 18:00:00",20,288.07394,293,290,0,52.003307,6.5856075,1.2177368,94674.2,94
"2020-10-10 00:00:00",20,286.4618,304,300,0,78.72366,3.899614,1.6817309,94368.375,13
"2020-10-10 06:00:00",20,285.59998,294,0,0,90.38711,2.4660106,2.4444652,94380.69,0
"2020-10-10 12:00:00",20,287.84274,298,0,0,51.88687,3.475354,2.7100341,94636.305,7
"2020-10-10 18:00:00",20,295.37863,349,250,0,55.059406,7.457075,5.157251,94751.39,99
"2020-10-11 00:00:00",20,294.71417,341,276,0,56.522766,7.247021,5.8486695,94808.016,54
"2020-10-11 06:00:00",20,293.99997,342,0,0,61.728626,7.224216,5.232961,94945.24,54
"2020-10-11 12:00:00",20,285.6417,322.65167,0,0,64.53018,-2.5930176,2.8575244,95464.62,4
"2020-10-11 18:00:00",20,287.47046,288,350,0,64.265724,-3.655227,-0.024321288,96035.64,0
"2020-10-12 00:00:00",20,282.9256,294,283,0,77.99984,-2.3588598,-2.8224046,96371.875,61
"2020-10-12 06:00:00",20,280.54065,290,0,0,85.45361,-0.47533202,-4.5342746,96520.4,100
"2020-10-12 12:00:00",20,281.11356,354.3485,0,0.000157407407407407,89.24571,1.1652343,-4.4463453,96542.945,100
"2020-10-12 18:00:00",20,286.71567,360,100,3.24074074074074e-05,85.100975,3.8855712,-2.3487084,96220.13,100
"2020-10-13 00:00:00",20,288.3932,377,43,1.85185185185185e-05,89.70851,5.3641334,-0.6765161,95837.76,100
"2020-10-13 06:00:00",20,288.41852,382,0,0.000120370375,96.15133,4.227842,4.0771337,95476.414,99
"2020-10-13 12:00:00",20,278.37402,353,0,0.000587962962962963,91.24884,-2.775354,4.6606565,95721.9,100
"2020-10-13 18:00:00",20,277.94727,325,90,1.38888888888889e-05,77.344154,-4.123586,3.746084,95975.9,100
"2020-10-14 00:00:00",20,275.33356,299,127,4.62962962962963e-06,79.29738,-4.9112864,2.5724754,96137.516,77
"2020-10-14 06:00:00",20,275.0448,296.05585,0,0,83.399925,-3.3954883,1.810354,96151.39,85
"2020-10-14 12:00:00",20,275.09204,306.81076,0,9.25925925925926e-06,95.6005,-3.07749,1.5111816,96263.766,91
"2020-10-14 18:00:00",20,277.01117,316.05585,90,9.25925925925926e-06,72.53811,-2.7910228,1.6195031,96365.36,99
"2020-10-15 00:00:00",20,274.5947,264.1577,185,0,83.627495,-1.7733837,-0.1363501,96314.5,43
"2020-10-15 06:00:00",20,272.35397,226,0,0,87.62073,1.2655053,0.1486499,96438.15,0
"2020-10-15 12:00:00",20,272.81512,230,0,0,89.003265,1.4448144,0.86563474,96365.73,0
"2020-10-15 18:00:00",20,284.42917,251,340,0,53.229908,2.04073,2.1596484,96107.65,0
"2020-10-16 00:00:00",20,280.26575,272,283,0,80.917076,2.2638428,1.0834033,95719.055,0
"2020-09-30 00:00:00",21,280.62137,9.999e+20,9.999e+20,46291666666666664,94.6336,1.6904346,2.397605,94578.78,9.999e+20
"2020-09-30 06:00:00",21,280.45163,291,0,7.87037037037037e-05,95.922226,1.1775781,2.7498682,94145.45,73
"2020-09-30 12:00:00",21,278.52707,274,0,4.62962962962963e-06,98.85824,-1.3737549,2.2776587,93890.98,63
"2020-09-30 18:00:00",21,282.76508,335,183,2.31481481481481e-05,83.47231,-4.92978,4.237117,94295.63,99
"2020-10-01 00:00:00",21,280.56808,309,169,4.62962962962963e-06,81.85603,-1.3399682,2.0071094,94616.12,72
"2020-10-01 06:00:00",21,279.45886,289,0,2.77777777777778e-05,92.104744,-3.223899,0.91274655,94801.15,88
"2020-10-01 12:00:00",21,276.2,309,0,4.62962962962963e-06,91.48678,-5.0315475,-1.4928247,95359.805,100
"2020-10-01 18:00:00",21,276.8405,313,138,9.25925925925926e-06,67.55425,-4.7032957,1.4233788,95818.49,96
"2020-10-02 00:00:00",21,275.04318,303,164,4.62962962962963e-06,68.3268,-3.2284813,1.2398486,96047.96,100
"2020-10-02 06:00:00",21,272.99768,257,0,0,81.660446,-0.5373193,1.3442162,96135.65,73
"2020-10-02 12:00:00",21,271.23315,233,0,0,89.816185,-1.1737915,0.82200927,96219.1,34
"2020-10-02 18:00:00",21,278.146,265,251,9.25925925925926e-06,52.25711,-1.7649438,0.61961424,96242.04,67
"2020-10-03 00:00:00",21,274.2184,291,198,4.62962962962963e-06,77.14013,-1.8424145,-0.38830566,96289.086,94
"2020-10-03 06:00:00",21,272.07327,234,0,0,97.75225,-0.37514892,-0.8047119,96353.72,47
"2020-10-03 12:00:00",21,272,246,0,0,92.91015,0.00988037,-0.75061524,96344.53,78
"2020-10-03 18:00:00",21,278.92685,276,229,4.62962962962963e-06,53.24911,1.2491113,0.31581786,96236.21,100
"2020-10-04 00:00:00",21,275.58325,305,137,0,66.06924,0.4931079,-0.2555078,96199.08,100
"2020-10-04 06:00:00",21,273.46378,277.01794,0,0,80.97703,0.7032055,-0.63167965,96301.1,89
"2020-10-04 12:00:00",21,271.4681,250,0,0,94.65609,-0.40213865,-0.2672705,96385.31,54
"2020-10-04 18:00:00",21,281.4205,234,390,0,44.885803,-1.106123,-0.63940185,96510.55,1
"2020-10-05 00:00:00",21,275.17752,242,341,0,63.703552,0.9005029,-0.28173095,96461.43,9
"2020-10-05 06:00:00",21,273.66934,234,0,0,77.95196,3.035476,0.44423828,96489.77,50
"2020-10-05 12:00:00",21,273.64035,237,0,0,86.4824,3.861023,0.80343014,96281.03,48
"2020-10-05 18:00:00",21,281.1,267,301,0,58.037518,7.943408,0.9768286,95714.96,60
"2020-10-06 00:00:00",21,279.5881,325,168,2.77777777777778e-05,80.41959,6.7223973,3.5740721,95119.39,100
"2020-10-06 06:00:00",21,283.197,347,0,4.62962962962963e-06,96.37145,3.3019774,4.022097,94628.7,100
"2020-10-06 12:00:00",21,279.99997,329,0,4.62962962962963e-06,78.64077,-1.3596131,3.3911157,94624.375,100
"2020-10-06 18:00:00",21,286,275.97443,341,0,47.788704,-0.47354004,4.325337,94552.69,36
"2020-10-07 00:00:00",21,282.71472,328,176,4.62962962962963e-06,62.8739,2.0874364,4.4631934,94298.664,98
"2020-10-07 06:00:00",21,280.0517,335,0,6.01851898148148e-05,93.11968,-5.202063,0.8925244,94241.18,100
"2020-10-07 12:00:00",21,277.80838,335,0,2.77777777777778e-05,92.76537,-5.7738037,-0.9718359,94701.45,100
"2020-10-07 18:00:00",21,274.94724,319,71,1.85185185185185e-05,86.729485,-5.037539,1.0327563,95454.98,100
"2020-10-08 00:00:00",21,273.0091,291,115,9.25925925925926e-06,85.18778,-2.4961987,0.9936767,95769.12,89
"2020-10-08 06:00:00",21,271.22256,218.53992,0,0,85.59583,-0.2656494,1.5716772,95945.555,24
"2020-10-08 12:00:00",21,271.3468,217,0,0,80.27423,-0.38672364,1.7960888,96148.016,30
"2020-10-08 18:00:00",21,279.86447,228,362,0,37.83603,0.6339172,1.8493261,96213.305,34
"2020-10-09 00:00:00",21,275.59082,242,325,0,59.981434,1.8921655,0.42754883,96026.37,7
"2020-10-09 06:00:00",21,275.82373,251,0,0,62.208233,4.703871,0.8130859,95838.68,70
"2020-10-09 12:00:00",21,276.98,261,0,0,67.746025,6.4613476,1.0196191,95532.78,50
"2020-10-09 18:00:00",21,286.40118,273,357,0,47.638065,7.6371384,2.562446,95136.36,0
"2020-10-10 00:00:00",21,285.30225,294,307,0,72.75126,4.514707,1.1450964,94883.25,0
"2020-10-10 06:00:00",21,283.98853,293,0,0,84.20415,4.4486423,0.7203345,94742.58,0
"2020-10-10 12:00:00",21,282.9084,289,0,0,92.02834,4.6020846,1.3080908,94731.6,0
"2020-10-10 18:00:00",21,292.1108,297,352,0,56.52787,5.263237,1.7552246,94596.14,6
"2020-10-11 00:00:00",21,289.41464,316,302,0,71.9233,5.200046,1.5222485,94479.05,0
"2020-10-11 06:00:00",21,288.89954,309,0,0,68.57292,6.382048,3.4732862,94380.72,0
"2020-10-11 12:00:00",21,288.21118,310,0,0,71.319115,6.0206027,2.394287,94214.664,0
"2020-10-11 18:00:00",21,294.02942,323,330,0,56.037018,5.5313063,2.5796387,94046.24,35
"2020-10-12 00:00:00",21,288.04922,333,270,0,72.30413,-2.468108,1.0028149,94338.4,43
"2020-10-12 06:00:00",21,284.22073,293,0,0,87.17223,0.67796385,0.42383057,94734.92,0
"2020-10-12 12:00:00",21,284.1336,298,0,0,86.19256,2.9846117,-0.9052539,94921.45,34
"2020-10-12 18:00:00",21,293.80222,330,270,0,54.223396,4.9326344,-3.1602147,94859.766,97
"2020-10-13 00:00:00",21,291.4621,331,272,0,73.02915,5.357766,-1.370564,94647.086,40
"2020-10-13 06:00:00",21,289.94617,344,0,0,80.588,3.692627,-0.54138917,94868.39,100
"2020-10-13 12:00:00",21,288.6,335,0,0,82.64251,3.9895117,-0.22652343,95148.055,65
"2020-10-13 18:00:00",21,295.48102,339.7296,310,0,59.83609,4.8136277,1.9560229,95248.586,40
"2020-10-14 00:00:00",21,292.48697,392,185,0,75.233406,2.8019433,0.69518554,95349.15,84
"2020-10-14 06:00:00",21,289.446,390.46008,0,1.38888888888889e-05,89.275475,-0.9910205,1.76802,95492.15,100
"2020-10-14 12:00:00",21,285.66324,373,0,3.7037037037037e-05,87.44441,-2.2685375,-0.5155908,95613.7,100
"2020-10-14 18:00:00",21,285.56207,368.53992,30,0.000152777777777778,89.43696,-3.117981,-2.1639185,95738.94,100
"2020-10-15 00:00:00",21,283.25446,364,17,1.85185185185185e-05,94.07153,-2.6371973,-2.3142407,95847.77,100
"2020-10-15 06:00:00",21,283.1517,361,0,1.38888888888889e-05,95.58138,-2.0681787,-2.426626,95908.77,100
"2020-10-15 12:00:00",21,282.18484,351.13568,0,0,97.25437,-0.65406495,-2.1550658,95927.9,88
"2020-10-15 18:00:00",21,291.2,319,299,0,72.33749,-1.4233373,-2.0043066,95809.266,27
"2020-10-16 00:00:00",21,286.95212,362,169,0,94.806946,-0.4866333,-1.9299291,95693.37,78
"2020-09-30 00:00:00",22,281.5676,9.999e+20,9.999e+20,46291666666666664,98.115005,1.8792138,1.8585156,94485.34,9.999e+20
"2020-09-30 06:00:00",22,281.10944,317,0,0.000125,93.535835,1.6023926,2.731416,94108.24,98
"2020-09-30 12:00:00",22,278.9,301,0,3.24074074074074e-05,98.1911,-0.8096924,1.9972777,93810.99,89
"2020-09-30 18:00:00",22,282.15402,335.80933,152,1.38888888888889e-05,86.76329,-4.7091064,3.6161962,94152.21,100
"2020-10-01 00:00:00",22,279.6737,322,88,1.38888888888889e-05,87.14054,-2.026477,2.3280394,94610.36,79
"2020-10-01 06:00:00",22,279.1957,277,0,1.38888888888889e-05,92.33933,-2.5933397,0.85681397,94827.914,70
"2020-10-01 12:00:00",22,276.9836,306,0,5.55555555555556e-05,96.13923,-3.708418,-1.2900952,95325.37,97
"2020-10-01 18:00:00",22,276.61356,322,92,6.01851898148148e-05,84.9631,-4.0691137,1.1024047,95831.17,100
"2020-10-02 00:00:00",22,273.91614,298.86432,144,1.85185185185185e-05,82.1943,-2.7388353,0.9913623,96059.49,96
"2020-10-02 06:00:00",22,271.924,229,0,0,93.87484,-0.6470972,1.2440112,96140.85,51
"2020-10-02 12:00:00",22,271.4703,235.59485,0,4.62962962962963e-06,96.2257,-1.3532739,0.80555415,96158.77,64
"2020-10-02 18:00:00",22,278.83252,251,314,1.38888888888889e-05,53.25954,-1.2209814,1.1375805,96101.04,35
"2020-10-03 00:00:00",22,274.57532,274,249,2.31481481481481e-05,87.25353,-1.8575072,0.004941406,96025.12,83
"2020-10-03 06:00:00",22,271.9537,231,0,0,98.01514,0.96572506,-0.87644774,96020.68,37
"2020-10-03 12:00:00",22,272.76538,257.32538,0,0,94.93017,1.1929711,-0.17586914,96005.4,100
"2020-10-03 18:00:00",22,282.13855,279.80933,283,4.62962962962963e-06,46.875324,0.3464917,0.9666406,95907.69,93
"2020-10-04 00:00:00",22,276.64948,299,252,4.62962962962963e-05,91.32896,-1.878308,-1.1947217,95881.63,99
"2020-10-04 06:00:00",22,275.79416,326,0,6.48148148148148e-05,98.11913,-1.345874,-1.1458472,96004.3,100
"2020-10-04 12:00:00",22,273.12027,287,0,4.62962962962963e-06,96.4764,-2.105576,-0.5368164,96119.14,81
"2020-10-04 18:00:00",22,281.73492,248,360,1.85185185185185e-05,58.24995,-1.8785913,-0.5276489,96128.99,41
"2020-10-05 00:00:00",22,277.32095,274,286,2.77777777777778e-05,83.6,-1.7290796,-0.12036133,96068.78,59
"2020-10-05 06:00:00",22,274.45618,240.59485,0,0,95.19654,1.4390918,-0.25478026,96112.87,0
"2020-10-05 12:00:00",22,273.60065,241,0,0,94.66303,2.1844041,0.65447754,96033.99,45
"2020-10-05 18:00:00",22,284.19406,252,383,0,44.951286,4.7251344,2.007649,95751.76,23
"2020-10-06 00:00:00",22,281.3308,277.13568,293,0,61.58155,5.132087,0.9158105,95327.51,96
"2020-10-06 06:00:00",22,280.48145,276,0,0,70.85548,5.878342,1.8145142,94983.43,43
"2020-10-06 12:00:00",22,279.1,272,0,0,78.695984,5.318113,1.1555712,94649.1,13
"2020-10-06 18:00:00",22,286.2944,303.46008,281,0,63.80011,5.136173,2.9229662,94325.875,74
"2020-10-07 00:00:00",22,284.45944,339,187,0,85.55707,1.7829931,1.1148559,94211.75,100
"2020-10-07 06:00:00",22,282.3054,293.67462,0,0,97.42986,0.3131555,1.7225293,94095.664,23
"2020-10-07 12:00:00",22,281.6,295.53992,0,6.94444444444444e-05,94.93922,-1.9214526,3.8847802,94231.43,50
"2020-10-07 18:00:00",22,286.15405,347,117,4.62962962962963e-06,76.255684,-2.4222229,3.5214257,94526.89,90
"2020-10-08 00:00:00",22,282.02704,325,192,1.85185185185185e-05,95.22161,-1.4095227,-1.85687,94709.69,97
"2020-10-08 06:00:00",22,279.2,286,0,0,94.60781,2.0461328,-3.3131104,94775.14,87
"2020-10-08 12:00:00",22,278.01712,337,0,0.000314814814814815,95.031425,2.1645594,-5.239375,94436.08,100
"2020-10-08 18:00:00",22,275.0112,325,14,0.000166666671296296,94.2417,-2.3460462,-5.668313,94398.23,100
"2020-10-09 00:00:00",22,273.60788,317,17,9.25925925925926e-05,96.650444,-5.864459,-2.1419091,94847.93,100
"2020-10-09 06:00:00",22,273.3552,306,0,4.62962962962963e-06,84.67165,-4.6540623,-0.9629492,95224.695,100
"2020-10-09 12:00:00",22,273.10422,257,0,9.25925925925926e-06,90.74554,-4.266133,-0.4410376,95452.13,79
"2020-10-09 18:00:00",22,275.49442,297.46008,160,1.85185185185185e-05,74.068596,-4.339072,-0.12614502,95626.27,99
"2020-10-10 00:00:00",22,272.31577,271,199,1.38888888888889e-05,88.43244,-2.4537377,0.58409303,95798.24,94
"2020-10-10 06:00:00",22,270.71118,218,0,0,86.83133,-0.53702146,1.1807214,95905.37,19
"2020-10-10 12:00:00",22,271.83154,226,0,0,83.60022,-0.22607666,1.6559448,96013.06,21
"2020-10-10 18:00:00",22,279.1921,244,330,9.25925925925926e-06,52.248005,-1.5720434,1.0450829,96081.055,53
"2020-10-11 00:00:00",22,273.7,268,247,4.62962962962963e-05,89.00039,-0.5746338,-1.0013183,96060.92,98
"2020-10-11 06:00:00",22,272.2225,234,0,0,96.372696,1.5484911,-0.25256836,96154.35,40
"2020-10-11 12:00:00",22,273.4802,273,0,4.62962962962963e-06,99.01757,1.9764282,0.50391114,96176.734,82
"2020-10-11 18:00:00",22,280.1,265,322,0,57.26615,3.0924706,2.5332227,96159.88,53
"2020-10-12 00:00:00",22,276.46985,256,271,0,76.064064,2.314502,0.8643164,96017.6,62
"2020-10-12 06:00:00",22,277.24805,253,0,0,76.26992,3.2649536,1.8973535,95951.79,51
"2020-10-12 12:00:00",22,277.71768,258.77536,0,0,90.67555,3.7467456,1.3579638,95957.92,0
"2020-10-12 18:00:00",22,288,282,339,0,58.41792,5.728872,2.847854,95846.52,5
"2020-10-13 00:00:00",22,284.67105,295,289,0,66.514,5.5759177,1.938186,95799.055,0
"2020-10-13 06:00:00",22,282.11172,281,0,0,58.67178,6.113462,2.1537743,95867.61,0
"2020-10-13 12:00:00",22,280.6913,274,0,0,51.7467,6.582224,1.0570239,95920.945,0
"2020-10-13 18:00:00",22,287.6561,278,340,0,36.318336,8.357605,-0.877312,95900.52,0
"2020-10-14 00:00:00",22,283.34027,287,288,0,43.700336,7.0173144,-2.162827,95850.19,0
"2020-10-14 06:00:00",22,281.3405,282.16968,0,0,63.347298,5.7305346,-1.8308325,95893.32,47
"2020-10-14 12:00:00",22,281.3804,286,0,0,69.04339,6.7635107,-1.4414794,95840.586,68
"2020-10-14 18:00:00",22,285.49997,285.97803,279,0,56.97108,8.34042,-1.4065161,95765.375,99
"2020-10-15 00:00:00",22,284.37573,309,202,0,66.65145,5.5302877,-2.806953,95634.04,100
"2020-10-15 06:00:00",22,282.43033,348,0,0.000106481481481481,82.77918,5.4490232,-2.4282618,95630.06,100
"2020-10-15 12:00:00",22,282.61084,352.19067,0,0.000189814814814815,91.77715,5.333274,-2.6570873,95366.37,100
"2020-10-15 18:00:00",22,282.4649,349,50,0.000162037037037037,81.66069,5.2398777,-3.1166723,95246.94,100
"2020-10-16 00:00:00",22,281.76096,346,41,1.38888888888889e-05,83.318726,2.0293236,-0.2795801,95363.8,100
"2020-09-30 00:00:00",23,281.30148,9.999e+20,9.999e+20,46291666666666664,96.70025,2.1555078,2.1285863,94570.266,9.999e+20
"2020-09-30 06:00:00",23,281.20987,304,0,0.000120370375,95.738075,1.6522315,2.9485962,94164.836,83
"2020-09-30 12:00:00",23,279.14508,285,0,1.38888888888889e-05,98.050316,-1.10052,3.0510204,93920.305,99
"2020-09-30 18:00:00",23,281.55948,339,105,4.62962962962963e-06,87.24492,-5.3556857,3.2051952,94186.18,100
"2020-10-01 00:00:00",23,281.31265,287,257,4.62962962962963e-06,76.154305,-2.5255663,3.610376,94529.055,53
"2020-10-01 06:00:00",23,280.02432,309.53992,0,9.25925925925926e-06,78.8701,-5.3335495,0.8292529,94756.984,89
"2020-10-01 12:00:00",23,274.68323,308,0,9.25925925925926e-06,95.09332,-5.6739306,0.3524365,95407.93,79
"2020-10-01 18:00:00",23,276.4,310,141,1.38888888888889e-05,66.32239,-4.864746,2.146604,95839.03,100
"2020-10-02 00:00:00",23,273.21622,281,216,4.62962962962963e-06,70.700066,-2.607041,1.2710912,96006.15,96
"2020-10-02 06:00:00",23,270.90457,224,0,0,85.41015,-1.2369457,1.067168,96080.71,68
"2020-10-02 12:00:00",23,271.30573,219.44505,0,0,90.32493,-0.9216992,1.2697412,96113.24,22
"2020-10-02 18:00:00",23,276.7,290.4847,171,9.25925925925926e-06,55.53506,-0.7399341,1.4837183,96118.18,96
"2020-10-03 00:00:00",23,273.98035,269.99194,201,0,69.51865,-1.1899414,-1.57302,95976.45,83
"2020-10-03 06:00:00",23,272.91,260.92038,0,0,70.926025,1.2365723,-0.9036621,95977.805,98
"2020-10-03 12:00:00",23,270.82437,231.53992,0,0,82.056816,0.4815869,-0.6909204,95931.25,34
"2020-10-03 18:00:00",23,282.9654,231.53992,398,0,36.487995,0.06969726,-0.083002925,95950,0
"2020-10-04 00:00:00",23,274.6632,243,336,0,67.08734,-2.5492651,-0.63868654,95968.93,55
"2020-10-04 06:00:00",23,271.14526,226,0,0,98.028175,-1.438003,-1.3160962,96090.375,10
"2020-10-04 12:00:00",23,273.1,279,0,0,90.113304,-1.7019922,-2.15541,96242.016,71
"2020-10-04 18:00:00",23,282.23575,255,379,0,42.79998,-0.376958,-1.121416,96288.805,39
"2020-10-05 00:00:00",23,276.52948,245,344,0,57.82252,1.3736523,-0.18789062,96112.88,9
"2020-10-05 06:00:00",23,274.0695,237,0,0,75.74956,2.165403,0.46525145,96149.984,25
"2020-10-05 12:00:00",23,274.1382,243,0,0,75.45202,3.7063622,0.7662805,96001.89,46
"2020-10-05 18:00:00",23,283.4649,271,355,0,47.010506,6.156052,1.5365331,95570.414,54
"2020-10-06 00:00:00",23,281.85938,279,295,0,63.672516,4.646821,0.796665,95104.766,59
"2020-10-06 06:00:00",23,281.9245,306.2704,0,0,76.485435,4.7375684,2.1221728,94912.15,89
"2020-10-06 12:00:00",23,280.79938,325,0,1.38888888888889e-05,92.87416,3.3293943,2.8039453,94676,99
"2020-10-06 18:00:00",23,285,341,140,4.62962962962963e-06,76.92364,0.6910962,4.4605784,94592.92,100
"2020-10-07 00:00:00",23,282.3752,304,205,4.16666685185185e-05,78.65368,-2.9213574,2.228203,94734.914,47
"2020-10-07 06:00:00",23,278.89215,266,0,0,89.57014,-0.93032956,2.712666,94818.055,33
"2020-10-07 12:00:00",23,277.2487,254,0,0,93.014755,-0.8674414,3.3402684,95020.61,8
"2020-10-07 18:00:00",23,285.50455,262,369,0,49.49629,-3.4113035,3.8931956,95053.35,1
"2020-10-08 00:00:00",23,280.67145,327.65167,172,2.77777777777778e-05,85.79161,-0.9820727,0.52693844,95000.82,90
"2020-10-08 06:00:00",23,279.54785,322,0,1.85185185185185e-05,87.82534,-3.159519,0.9568115,95245.055,87
"2020-10-08 12:00:00",23,276.892,254,0,4.62962962962963e-06,96.82235,-2.8382738,1.3135815,95595.375,21
"2020-10-08 18:00:00",23,278.654,293,163,1.85185185185185e-05,72.95928,-2.8952417,0.06210449,95967.74,74
"2020-10-09 00:00:00",23,275.9,279,205,9.25925925925926e-06,78.920265,-1.9822729,0.38531005,96115.54,68
"2020-10-09 06:00:00",23,273.84036,239,0,0,80.99127,1.2212695,0.26023924,96199.63,29
"2020-10-09 12:00:00",23,274.32465,260,0,0,79.04615,2.150874,0.10850097,96250.01,63
"2020-10-09 18:00:00",23,280.68863,306,118,0,55.83324,4.0375414,-0.1401831,96020.73,95
"2020-10-10 00:00:00",23,281.50003,280,280,0,68.27592,3.8981786,-0.6530371,95398.82,38
"2020-10-10 06:00:00",23,283.3348,283,0,0,74.79388,6.5206003,2.5100877,94784.36,17
"2020-10-10 12:00:00",23,284.7,292,0,0,87.44668,4.820915,3.6865063,94335.516,18
"2020-10-10 18:00:00",23,293.1,307,350,0,47.62747,-2.9628515,4.395266,94527.914,1
"2020-10-11 00:00:00",23,285.5,304,302,0,63.20759,-2.3673363,2.681958,94894.24,16
