"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-03 18:00:00",12,272.63998,269,140,1.6e-05,73.6,-0.099999994,-1.3399999,0.0027299998,99072.43,81
"2020-01-04 00:00:00",12,271.1,277,50,9e-06,91.5,-0.24,-0.9,0.0030099999,99075.97,85
"2020-01-04 06:00:00",12,271,276,0,1.7e-05,93.8,-0.39,-0.93,0.00308,98846.96,88
"2020-01-04 12:00:00",12,272.2,294,0,8.3e-05,95.6,-0.78999996,-0.39999998,0.00344,98735.77,84
"2020-01-04 18:00:00",12,275.30002,291,150,4.7e-05,89.3,-0.90999997,-0.42,0.00404,98586.164,81
"2020-01-05 00:00:00",12,271.9,272,70,1e-06,98.700005,-0.21,-0.79999995,0.0034699999,98579.9,43
"2020-01-05 06:00:00",12,273.7,317,0,1.4e-05,98.200005,0.22,0.22,0.00397,98188.125,95
"2020-01-05 12:00:00",12,273.4,300,0,3e-06,97.700005,0.98999995,1.24,0.00387,98108.62,97
"2020-01-05 18:00:00",12,276.4,267,220,2e-06,86.8,0.08,3.3999999,0.00426,97950.2,45
"2020-01-06 00:00:00",12,271,227,110,0,86.4,-0.65,4.11,0.0028499998,98180.766,11
"2020-01-06 06:00:00",12,268.9,209,0,0,75.5,-1.63,5.17,0.00211,98436.68,9
"2020-01-06 12:00:00",12,265.80002,209,0,5e-06,58.2,-2.8799999,5.41,0.0012599999,98841.1,53
"2020-01-06 18:00:00",12,267.80002,177,290,0,41.4,-2.28,3.78,0.00104,99273.71,2
"2020-01-07 00:00:00",12,265.6,180,120,0,55.3,-0.97999996,1.61,0.00117,99423.34,1
"2020-01-07 06:00:00",12,264.84,188,0,0,62.4,-0.29,0.78999996,0.0012299999,99529.086,37
"2019-12-22 06:00:00",13,266,9.999e+20,9.999e+20,9.999e+20,97.1,1.38,1.29,0.00213,99101.42,9.999e+20
"2019-12-22 12:00:00",13,266.63998,217,0,0,95.200005,0.47,1.67,0.0022099998,98910.75,23
"2019-12-22 18:00:00",13,274.58,247,220,0,89.4,1.2099999,2.62,0.00384,98464.375,79
"2019-12-23 00:00:00",13,271.36,235,100,0,97.8,0.34,2.32,0.00332,98379.81,15
"2019-12-23 06:00:00",13,271.19998,242,0,0,98.8,-0.41,1.8399999,0.0033099998,98275.2,23
"2019-12-23 12:00:00",13,272.35,281,0,2e-06,97.5,0.35999998,2.18,0.00357,98171.99,74
"2019-12-23 18:00:00",13,277.06,260,240,1e-06,91.1,0.76,3.73,0.00469,97772.39,35
"2019-12-24 00:00:00",13,273.99,242,100,0,95.200005,-0.76,3.56,0.0039399997,97630.055,12
"2019-12-24 06:00:00",13,272.4,236,0,0,96.200005,-2.01,2.11,0.00354,97846.16,20
"2019-12-24 12:00:00",13,270.27,216,0,0,92.8,-2.29,1.7199999,0.00289,98309.805,8
"2019-12-24 18:00:00",13,273.22,207,270,0,79.6,-2.8,1.88,0.00309,98541.234,26
"2019-12-25 00:00:00",13,270.05,219,100,0,88.700005,-1.1,0.71,0.00271,98733.62,53
"2019-12-25 06:00:00",13,269.6,215,0,0,81.8,0,-0.16,0.00242,98726.86,44
"2019-12-25 12:00:00",13,269.33,224,0,0,91.200005,1.68,-0.12,0.0026399998,98635.414,69
"2019-12-25 18:00:00",13,274.50998,236,220,0,85,2.96,1.4,0.00363,98291.43,78
"2019-12-26 00:00:00",13,272.72,268,70,1e-06,98.4,1.89,1.37,0.0037099998,97929.37,76
"2019-12-26 06:00:00",13,272.69,261,0,0,98.200005,-0.17999999,1.73,0.0037099998,97570.05,86
"2019-12-26 12:00:00",13,272.72,266,0,0,94.8,-2.27,1.4399999,0.00358,97863.945,83
"2019-12-26 18:00:00",13,273.6,232,250,0,72.9,-3.05,1.23,0.0029199999,98406.914,36
"2019-12-27 00:00:00",13,269.57,204,110,0,80.5,-2.2,0.47,0.00236,98931.56,15
"2019-12-27 06:00:00",13,268.72998,207,0,0,77.6,-1,0.79999995,0.00213,99071.71,73
"2019-12-27 12:00:00",13,268.88,237,0,0,71.700005,-0.42999998,0.22999999,0.00199,99049.89,91
"2019-12-27 18:00:00",13,273.38998,255,200,0,51,0.03,1.1999999,0.0019999999,98957.4,88
"2019-12-28 00:00:00",13,271.05,268,70,0,73.700005,-0.69,0.96,0.00242,98895.35,77
"2019-12-28 06:00:00",13,269.6,227,0,0,78.5,-1.13,0.81,0.00232,98917.46,21
"2019-12-28 12:00:00",13,268.58,215,0,0,76.700005,-1.02,1.55,0.00208,98935.08,2
"2019-12-28 18:00:00",13,273.77,211,260,0,60.2,-1.3399999,1.8199999,0.00242,98632.87,23
"2019-12-29 00:00:00",13,271.52,260,80,0,76.700005,-0.24,1.4499999,0.00263,98406.18,89
"2019-12-29 06:00:00",13,271.2,263,0,2e-06,80.1,-0.01,2.1699998,0.00268,97990.55,73
"2019-12-29 12:00:00",13,270.68,228,0,0,89.9,-0.17999999,2.32,0.00291,97817.39,33
"2019-12-29 18:00:00",13,274.28,240,210,1e-05,64.700005,-3.47,3.72,0.00274,97686.98,32
"2019-12-30 00:00:00",13,270,241,60,8e-06,70.1,-3.86,1.8299999,0.00214,98263.59,45
"2019-12-30 06:00:00",13,267.80002,196,0,0,70.6,-1.9799999,1.9699999,0.0018099999,98535.805,3
"2019-12-30 12:00:00",13,266.82,182,0,0,70.6,-1.42,2,0.00165,99161.83,4
"2019-12-30 18:00:00",13,271.18,194,270,0,44.8,-0.41,2.18,0.00148,99225.65,3
"2019-12-31 00:00:00",13,269.69,221,103,0,43.600002,1.26,2.02,0.00128,99224.4,77
"2019-12-31 06:00:00",13,270,251,0,0,46.4,2.12,-0.04,0.0014099999,98643.85,98
"2019-12-31 12:00:00",13,274.43,297,0,0.000243,97.9,2.98,1.24,0.00417,97928.3,99
"2019-12-31 18:00:00",13,277.19,317,80,0.000112,97.1,2.1499999,2.4099998,0.00506,97503.805,97
"2020-01-01 00:00:00",13,274,291,40,6e-06,98.8,0.79999995,1.68,0.00411,97331.016,60
"2020-01-01 06:00:00",13,273.4,290,0,5e-06,97.9,-0.12,1.9,0.0039,97025.37,64
"2020-01-01 12:00:00",13,272.96,271,0,3e-06,96.4,0.25,2.9099998,0.0037399998,96917.42,53
"2020-01-01 18:00:00",13,273.53,236,250,1e-06,78.200005,-0.47,5.6299996,0.0031599998,96986.35,24
"2020-01-02 00:00:00",13,269.55,245,80,2e-06,77.3,-0.26,3.6999998,0.00231,97291.336,60
"2020-01-02 06:00:00",13,268.80002,219,0,3e-06,65.700005,-0.81,3.6599998,0.0018399999,97519.5,41
"2020-01-02 12:00:00",13,267.53,242,0,3e-06,58.600002,-1.24,2.48,0.00148,97466.664,89
"2020-01-02 18:00:00",13,267.72,224,210,2e-06,46.4,-3.1399999,2.6,0.00119,97213.77,89
"2020-01-03 00:00:00",13,265.49,229,74,3e-06,58.100002,-3.56,2.6799998,0.00124,97230.97,95
"2020-01-03 06:00:00",13,262.91,207,0,9e-06,54.2,-4.58,3.6499999,0.00093,97138.07,72
"2020-01-03 12:00:00",13,261.82,166,0,0,53.7,-3.4099998,4.52,0.00083,97345.48,25
"2020-01-03 18:00:00",13,265.47,193,230,7e-06,44.3,-2.31,6.98,0.00094,97320.46,68
"2020-01-04 00:00:00",13,262.97998,173,110,0,41.8,-1.24,6.3799996,0.00071,97732.93,19
"2020-01-04 06:00:00",13,261.32,161,0,0,42.2,-0.51,5.14,0.00062,98138.56,3
"2020-01-04 12:00:00",13,262.16,170,0,0,53.5,1.4399999,1.4499999,0.00084,98362.94,19
"2020-01-04 18:00:00",13,267.08,176,280,0,25.2,1.52,0.85999995,0.00061,98319.75,26
"2020-01-05 00:00:00",13,264.9,164,130,0,21.800001,1.3299999,-0.74,0.00043,98496.19,2
"2020-01-05 06:00:00",13,264.31,171,0,0,20,1.99,-0.62,0.00037999998,98489.48,16
"2020-01-05 12:00:00",13,266.15,218,0,8e-06,67.9,3.1599998,0.34,0.0015199999,98325.766,71
"2020-01-05 18:00:00",13,270.84,257,150,2.5e-05,55.8,3.61,3.06,0.00182,98025.875,91
"2020-01-06 00:00:00",13,268.84,233,77,4e-06,73.200005,0.87,3.9099998,0.00204,98059.98,60
"2020-01-06 06:00:00",13,260.6,204,0,7e-06,41.600002,-3.11,5.6099997,0.00057,98812.79,49
"2020-01-06 12:00:00",13,259.18,146,0,0,39.2,-0.26999998,3,0.00047,99278.44,1
"2020-01-06 18:00:00",13,263.13998,151,290,0,35.100002,0.48,4.47,0.00059999997,99464.766,1
"2020-01-07 00:00:00",13,262.3,167,126,0,44.5,1.4499999,1.4499999,7e-04,99574.875,1
"2020-01-07 06:00:00",13,262.5,181,0,0,34.7,2.84,1.09,0.00055999996,99142.24,22
"2019-12-22 06:00:00",14,265.7,9.999e+20,9.999e+20,9.999e+20,96.9,1.4599999,0.96999997,0.00208,99164.85,9.999e+20
"2019-12-22 12:00:00",14,266.41998,215,0,0,94.9,0.56,1.6899999,0.00216,98921.305,26
"2019-12-22 18:00:00",14,274.52,238,240,0,89.700005,1.16,2.51,0.0038299998,98491.1,64
"2019-12-23 00:00:00",14,271.25,235,100,0,98,0.48,2.25,0.00329,98351.37,12
"2019-12-23 06:00:00",14,271.09,240,0,0,98.8,-0.13,1.87,0.00329,98221.15,20
"2019-12-23 12:00:00",14,271.88,271,0,1e-06,98.6,0.53,2.26,0.0034899998,98067.45,71
"2019-12-23 18:00:00",14,277.31,242,260,0,90.200005,0.32999998,3.9099998,0.0047299997,97658.79,13
"2019-12-24 00:00:00",14,274.24,243,100,0,95.200005,-0.44,3.84,0.00402,97569.93,12
"2019-12-24 06:00:00",14,272.6,236,0,0,96,-2.3,2.18,0.0035899999,97790.305,3
"2019-12-24 12:00:00",14,270.44,216,0,0,93.1,-2.32,1.4599999,0.00294,98289.664,6
"2019-12-24 18:00:00",14,273.49,209,270,0,80.3,-2.47,1.55,0.0031899998,98478.93,22
"2019-12-25 00:00:00",14,270.22998,211,110,0,91,-1.03,0.31,0.0028199998,98678.086,11
"2019-12-25 06:00:00",14,270,218,0,0,86.200005,0.32,-0.34,0.00263,98645.72,51
"2019-12-25 12:00:00",14,269.69,220,0,0,91.1,1.41,0.45,0.00271,98596.625,54
"2019-12-25 18:00:00",14,274.68,239,230,0,82.3,2.8,1.16,0.0035599999,98300.71,82
"2019-12-26 00:00:00",14,272.13,271,80,1e-06,98.3,0.95,1.22,0.00354,98055.83,85
"2019-12-26 06:00:00",14,271.85,257,0,0,98.4,-1.63,0.39,0.0034699999,98052.875,94
"2019-12-26 12:00:00",14,271.07,248,0,0,89.8,-2.69,-0.11,0.0029799999,98395.805,74
"2019-12-26 18:00:00",14,272.72,233,250,0,63.3,-3.3999999,1.15,0.00237,98743.24,44
"2019-12-27 00:00:00",14,269.16998,199,110,0,72.9,-2.35,1.26,0.00207,99295.914,1
"2019-12-27 06:00:00",14,268.06,206,0,0,81,-1.9499999,1.0799999,0.0021,99460.87,7
"2019-12-27 12:00:00",14,267.65,203,0,0,84.3,-1.25,1.3,0.00211,99623.53,1
"2019-12-27 18:00:00",14,274.41998,204,270,0,59.3,-0.39999998,1.2099999,0.0024899999,99521.04,5
"2019-12-28 00:00:00",14,270.66,213,110,0,79.700005,0.45999998,1.25,0.00254,99426.83,5
"2019-12-28 06:00:00",14,270.30002,218,0,0,77.5,1.41,0.84,0.00239,99199.82,43
"2019-12-28 12:00:00",14,270.56,245,0,0,81.5,2.03,1.29,0.00259,98735.08,86
"2019-12-28 18:00:00",14,274.62,306,70,0.000112,93.4,1.8499999,2.86,0.00403,98082.73,96
"2019-12-29 00:00:00",14,274.22998,306,40,4.7e-05,98.4,0.41,2.05,0.00415,97619.99,98
"2019-12-29 06:00:00",14,273.80002,294,0,6e-06,98.700005,0.16,1.9699999,0.00404,97359.44,99
"2019-12-29 12:00:00",14,273.41,300,0,0.000103,97.5,-0.9,0.45,0.0038899998,97316.65,93
"2019-12-29 18:00:00",14,274.46,309,70,0.000156,98.3,-0.11,-1.31,0.0042399997,97050.18,98
"2019-12-30 00:00:00",14,273.52,312,27,0.000206,97.6,0.35,-2.82,0.00395,96783.82,99
"2019-12-30 06:00:00",14,275.30002,320,0,0.000794,96.8,-0.95,-8.63,0.0045,95765.94,99
"2019-12-30 12:00:00",14,278.08,333,0,0.000839,98.9,-1.8499999,-3.06,0.00567,94760.59,100
"2019-12-30 18:00:00",14,276.97998,336,20,0.000183,96.6,-1.26,3.08,0.00514,94540,93
"2019-12-31 00:00:00",14,273.4,307,22,0.000123,88.5,-0.78999996,8.389999,0.00361,95215.9,92
"2019-12-31 06:00:00",14,270.80002,285,0,5.8e-05,84.3,-0.90999997,8,0.00283,95291.68,97
"2019-12-31 12:00:00",14,269.13998,268,0,4.4e-05,77.9,-2.6499999,8.41,0.00228,95891.555,92
"2019-12-31 18:00:00",14,268.1,244,200,1e-05,67.3,-3.4399998,9.21,0.0018,96587.336,91
"2020-01-01 00:00:00",14,267.19998,213,90,2e-06,66.200005,-4.5,7.8599997,0.00163,97190.15,57
"2020-01-01 06:00:00",14,268.69,210,0,1e-06,69.3,-2.6399999,6.7,0.00192,97591.805,31
"2020-01-01 12:00:00",14,269,209,0,0,69.5,-1.52,5.41,0.0019699999,97910.92,14
"2020-01-01 18:00:00",14,270.28,200,260,0,46.3,-1.24,4.6,0.00144,98034.96,59
"2020-01-02 00:00:00",14,269.00998,228,100,0,54.3,0.84,0.48999998,0.00153,98063.79,73
"2020-01-02 06:00:00",14,269.7,259,0,3e-05,79.1,2.25,-1.4,0.00238,97370.055,86
"2020-01-02 12:00:00",14,271.93,292,0,0.000205,95.700005,2.35,1.4599999,0.0034699999,96118.23,100
"2020-01-02 18:00:00",14,265.43,249,190,4.5e-05,72.1,-1.03,8.65,0.00154,96577.46,84
"2020-01-03 00:00:00",14,261.88998,225,80,1.8e-05,74.9,-1.3199999,6.5699997,0.00116,97336.836,90
"2020-01-03 06:00:00",14,260.59,192,0,7e-06,78.6,-0.72999996,4.44,0.00108,97647.195,71
"2020-01-03 12:00:00",14,261.49,198,0,1.4e-05,81.8,1.01,2.6399999,0.00122,97726.64,80
"2020-01-03 18:00:00",14,262.74,213,220,2.9e-05,69,0.03,4.83,0.00115,97717.15,87
"2020-01-04 00:00:00",14,259.85,184,92,6e-06,78.6,-0.26,3.6,0.0009999999,98160.336,65
"2020-01-04 06:00:00",14,259,154,0,0,79.1,0.96,2.3899999,0.00093,98457.625,6
"2020-01-04 12:00:00",14,258.3,147,0,0,72.6,1.14,0.96999997,0.00078999996,98663.4,6
"2020-01-04 18:00:00",14,264.07,220,190,3.3e-05,69,2.97,1.22,0.00128,98467.39,84
"2020-01-05 00:00:00",14,262.1,216,70,2.8e-05,91.3,-0.13,1.12,0.00143,98442.04,76
"2020-01-05 06:00:00",14,262.6,183,0,1e-06,94,-0.82,2.2,0.0015499999,98555.516,15
"2020-01-05 12:00:00",14,260.93,181,0,1e-06,90.1,-0.63,2.23,0.0012599999,99104.086,24
"2020-01-05 18:00:00",14,265.65,180,270,1e-06,74.1,-0.62,3.25,0.00157,99011.18,18
"2020-01-06 00:00:00",14,263.97998,203,109,1e-06,91.200005,0.26999998,1.52,0.00168,99219.766,35
"2020-01-06 06:00:00",14,265.2,224,0,1.3e-05,90.5,1.8499999,0.07,0.00186,98880.21,66
"2020-01-06 12:00:00",14,266,259,0,5.8e-05,91.200005,2.3899999,0.79999995,0.00201,98433.62,95
"2020-01-06 18:00:00",14,269.93,259,190,3.2e-05,80.1,0.94,3.28,0.0024299999,98122.266,100
"2020-01-07 00:00:00",14,266.6,235,81,6e-06,94.9,0.12,2.37,0.0022,98460.09,55
"2020-01-07 06:00:00",14,264.25,199,0,1e-06,89.200005,-2.11,2.56,0.00169,98975.44,17
"2019-12-22 06:00:00",15,265.7,9.999e+20,9.999e+20,9.999e+20,97.200005,1.17,1.15,0.0020899998,99143.266,9.999e+20
"2019-12-22 12:00:00",15,266.55,216,0,0,94.6,0.52,1.67,0.0021799998,98911.555,16
"2019-12-22 18:00:00",15,274.52,246,220,0,89.6,1.23,2.55,0.00382,98486.58,77
"2019-12-23 00:00:00",15,271.43,236,90,0,97.8,0.39999998,2.27,0.00333,98324.375,32
"2019-12-23 06:00:00",15,270.9,239,0,0,98.8,0.089999996,1.87,0.0032499998,98218.39,21
"2019-12-23 12:00:00",15,272.09,271,0,1e-06,98.4,0.39,2.34,0.0035299999,98116.45,72
"2019-12-23 18:00:00",15,277.28,245,260,0,90.9,0.28,3.37,0.00476,97712.79,12
"2019-12-24 00:00:00",15,273.87,242,100,0,95.5,0.19,3.09,0.00392,97576.43,6
"2019-12-24 06:00:00",15,272.5,237,0,0,97.5,-1.15,2.09,0.00363,97694.016,3
"2019-12-24 12:00:00",15,271.03,224,0,0,95.9,-1.91,1.4599999,0.00318,98161.78,6
"2019-12-24 18:00:00",15,273.65,212,270,0,82.700005,-2.56,1.5,0.00332,98322.15,20
"2019-12-25 00:00:00",15,270.04,209,110,0,93.5,-1.3299999,0.58,0.00286,98538.2,2
"2019-12-25 06:00:00",15,269.72998,211,0,0,88,-1.0799999,0.08,0.00262,98628.37,29
"2019-12-25 12:00:00",15,269.47998,222,0,0,87,1.3199999,-0.049999997,0.0025499999,98637.9,56
"2019-12-25 18:00:00",15,274.1,231,240,0,81.700005,2.81,0.17999999,0.00339,98408.086,65
"2019-12-26 00:00:00",15,272.54,278,90,4e-06,97,1.73,0.25,0.0035899999,98301.555,83
"2019-12-26 06:00:00",15,271.85,270,0,0,98.4,-0.24,-0.56,0.0034599998,98275.18,92
"2019-12-26 12:00:00",15,272.13,292,0,5.7e-05,94.3,-2.1699998,-1.75,0.00338,98494.18,96
"2019-12-26 18:00:00",15,273.68,282,160,6.6e-05,87.9,-2.29,-1.12,0.0035199998,98823.516,81
"2019-12-27 00:00:00",15,271.00998,266,70,1e-06,96.8,-1.5899999,0.04,0.00317,99287.36,61
"2019-12-27 06:00:00",15,269.52,215,0,0,94.5,-1.09,1,0.00275,99426.99,50
"2019-12-27 12:00:00",15,268.69998,220,0,0,87,-1.16,0.25,0.00237,99541.484,87
"2019-12-27 18:00:00",15,273.09,223,240,0,79,1.42,-0.87,0.0030099999,99470.71,75
"2019-12-28 00:00:00",15,270.58,238,90,0,93.9,1.73,-0.37,0.00297,99413.25,85
"2019-12-28 06:00:00",15,271.18,263,0,0,93.3,2.31,0.22999999,0.00309,99134.18,91
"2019-12-28 12:00:00",15,272.57,295,0,2.6e-05,97.200005,2.23,0.48999998,0.00358,98838.266,97
"2019-12-28 18:00:00",15,275.85,311,100,5.8999998e-05,98.3,2.72,1.28,0.00463,98216.76,95
"2019-12-29 00:00:00",15,275.82,309,60,5.3e-05,98.700005,3.03,1.9,0.00466,97670.55,92
"2019-12-29 06:00:00",15,274.9,287,0,0,98.3,0.25,2.7,0.0043599997,97402.74,55
"2019-12-29 12:00:00",15,272.71,260,0,1e-06,98.8,-0.17,1.4399999,0.00373,97638.6,47
"2019-12-29 18:00:00",15,276.08,284,170,2e-06,94.200005,0.31,-0.53999996,0.0045499997,97288.87,67
"2019-12-30 00:00:00",15,274.4,324,30,0.000186,99.1,0.16,-1.78,0.00427,96820.85,97
"2019-12-30 06:00:00",15,277.5,333,0,0.000314,99,1.9799999,-1.4599999,0.00539,95636.68,99
"2019-12-30 12:00:00",15,281.16,350,0,0.000644,99.3,2.75,-0.35999998,0.00709,94764.88,100
"2019-12-30 18:00:00",15,277.47,333,100,9.7e-05,86,1.03,7.24,0.0047,94891.46,81
"2019-12-31 00:00:00",15,270.75,289,40,5.5e-05,80.8,-3.24,8.0199995,0.00268,95848.62,84
"2019-12-31 06:00:00",15,265.83,246,0,1e-05,62.7,-3.59,8.2699995,0.0013799999,96887.7,89
"2019-12-31 12:00:00",15,264.00998,178,0,0,49.2,-3.28,7.23,0.00091999996,97668.766,25
"2019-12-31 18:00:00",15,268.09,184,280,0,29.1,-2.97,5.77,0.00075999997,98234.71,1
"2020-01-01 00:00:00",15,267.52,201,114,0,44.5,0.82,1.86,0.00111,98699.25,1
"2020-01-01 06:00:00",15,268.5,223,0,0,59.9,2.25,1.28,0.00162,98624.64,47
"2020-01-01 12:00:00",15,270.13,244,0,0,65.200005,2.22,1.6899999,0.0019999999,98517.44,78
"2020-01-01 18:00:00",15,276.43,256,200,0,54.3,2.24,2.08,0.00266,98271.055,80
"2020-01-02 00:00:00",15,271.91998,245,93,0,86.9,1.9799999,0.9,0.0030699999,98557.57,53
"2020-01-02 06:00:00",15,271.5,234,0,0,94.5,0.81,1.53,0.00323,98642.875,24
"2020-01-02 12:00:00",15,271.38,237,0,0,97.3,0.29,1.4499999,0.00329,98615.61,44
"2020-01-02 18:00:00",15,277.49,236,250,0,72.5,0.71,1.06,0.00382,98346.4,31
"2020-01-03 00:00:00",15,272.91998,254,100,0,96.5,0.51,1.14,0.0036799998,98109.836,57
"2020-01-03 06:00:00",15,273.2,286,0,5e-06,95.5,0.76,0.38,0.00373,97532.086,94
"2020-01-03 12:00:00",15,273.31,294,0,4.5e-05,93.6,0.14999999,-0.95,0.00372,96829.91,99
"2020-01-03 18:00:00",15,275.75,310,70,0.000199,95.6,0.17999999,0.75,0.00457,96101.336,100
"2020-01-04 00:00:00",15,273.91998,305,40,8.9e-05,98.6,-0.24,1.79,0.00415,95540.586,100
"2020-01-04 06:00:00",15,271.38,268,0,1.1e-05,90.5,-0.51,4.38,0.00317,95450.89,66
"2020-01-04 12:00:00",15,268.79,233,0,4e-06,83.200005,-0.89,4.72,0.00237,95851.52,48
"2020-01-04 18:00:00",15,269.82,214,220,1.6e-05,65.4,-0.31,6.91,0.0019999999,96252.37,38
"2020-01-05 00:00:00",15,258.25,201,90,1e-05,54.5,-2.73,7.73,0.00059999997,97650.93,69
"2020-01-05 06:00:00",15,255.93,143,0,0,52.9,-1.91,4.5499997,0.00045999998,98430.21,4
"2020-01-05 12:00:00",15,257.62,156,0,0,58.5,0.39,1.5899999,0.00059999997,99092.086,8
"2020-01-05 18:00:00",15,262.75,210,170,2e-05,68.8,2.52,-0.32,0.00114,99110.03,73
"2020-01-06 00:00:00",15,264.13,252,50,8.6e-05,89.700005,1.42,-0.85999995,0.0016699999,99438.12,94
"2020-01-06 06:00:00",15,265.72998,247,0,1.6e-05,94.700005,0.06,-0.95,0.0020299999,99256.32,65
"2020-01-06 12:00:00",15,266.9,252,0,4e-06,96.8,0.19,-0.19,0.00228,99504.02,71
"2020-01-06 18:00:00",15,273.9,243,230,1e-06,81.3,1.56,-0.06,0.00329,99312.65,51
"2020-01-07 00:00:00",15,271.09,256,100,0,98.3,1.56,-0.42,0.00323,99242.06,77
"2020-01-07 06:00:00",15,272.63998,275,0,9e-06,96.3,2,0.55,0.00357,98828.99,75
"2019-12-22 06:00:00",16,265.6,9.999e+20,9.999e+20,9.999e+20,97,1.04,1.17,0.00207,99085.39,9.999e+20
"2019-12-22 12:00:00",16,266.41,214,0,0,94.9,0.45999998,1.67,0.00216,98944.516,18
"2019-12-22 18:00:00",16,274.47,242,220,0,89.8,1.29,2.44,0.00382,98538.984,68
"2019-12-23 00:00:00",16,271.22998,235,100,0,97.8,0.38,2.29,0.0032799998,98377.74,28
"2019-12-23 06:00:00",16,270.69,237,0,0,98.9,0.03,1.8499999,0.0031899998,98245.766,15
"2019-12-23 12:00:00",16,272.16,275,0,1e-06,98.200005,0.28,2.24,0.00354,98083.586,69
"2019-12-23 18:00:00",16,277.24,249,260,0,90.5,0.35999998,4,0.00472,97744.1,16
"2019-12-24 00:00:00",16,274.07,243,100,0,95.1,-0.45,3.5,0.00397,97630.7,17
"2019-12-24 06:00:00",16,272.30002,235,0,0,97.1,-1.66,1.92,0.00354,97815.016,16
"2019-12-24 12:00:00",16,270.61,219,0,0,94.200005,-2.4299998,1.4599999,0.00302,98254.91,3
"2019-12-24 18:00:00",16,273.58,211,270,0,80.9,-2.25,1.49,0.00323,98309.9,10
"2019-12-25 00:00:00",16,270.24,215,110,0,91.8,-0.84999996,0.06,0.0028499998,98540.734,6
"2019-12-25 06:00:00",16,269.9,216,0,0,87.1,-0.69,-0.099999994,0.00263,98474.02,35
"2019-12-25 12:00:00",16,269.36,225,0,0,87.6,1.01,0.089999996,0.00254,98494.37,60
"2019-12-25 18:00:00",16,274.31,226,250,0,78.6,1.35,0.55,0.0033099998,98265.62,44
"2019-12-26 00:00:00",16,271.44,242,90,0,91.9,-1.3199999,-0.03,0.0031299999,98326.43,65
"2019-12-26 06:00:00",16,270.02,247,0,1e-06,91.6,-1.8,0.88,0.0028,98501.06,73
"2019-12-26 12:00:00",16,267.86,204,0,0,86.4,-2.44,1.22,0.00222,98904.46,4
"2019-12-26 18:00:00",16,270.59,189,280,0,61,-2.74,1.0799999,0.0019299999,99268.46,1
"2019-12-27 00:00:00",16,267.46,193,110,0,77.4,-2.1699998,0.29999998,0.0018999999,99753.25,1
"2019-12-27 06:00:00",16,266.41,193,0,0,81,-1.1899999,0.58,0.00182,99922.2,6
"2019-12-27 12:00:00",16,265.99,195,0,0,74.4,-0.48999998,-0.02,0.0016099999,100091.72,26
"2019-12-27 18:00:00",16,272.41,198,270,0,49.3,1.38,-0.17,0.0017799999,99911.7,14
"2019-12-28 00:00:00",16,269.44998,210,110,0,69.700005,2.06,0.61,0.00201,99716.07,3
"2019-12-28 06:00:00",16,269.80002,223,0,0,89.3,2.1499999,2.01,0.00266,99199.68,33
"2019-12-28 12:00:00",16,271.57,270,0,1e-06,97.1,1.48,2,0.00333,98697.48,88
"2019-12-28 18:00:00",16,278.50998,274,210,0,86.5,0.75,3.3,0.0049099997,98199.15,78
"2019-12-29 00:00:00",16,274.56,271,90,0,98.700005,1.1999999,2.05,0.0042499998,97842.74,69
"2019-12-29 06:00:00",16,274.6,312,0,0.00029999999,98.700005,0.82,1.76,0.0042999997,97283.46,99
"2019-12-29 12:00:00",16,273.69,283,0,4.5e-05,98.200005,0.52,2.5,0.0039999997,96966.36,64
"2019-12-29 18:00:00",16,275.79,255,210,1e-06,83.3,-2.28,5.04,0.00396,96921.19,30
"2019-12-30 00:00:00",16,272.08,257,70,3e-06,89.6,-2.01,3.07,0.0032499998,97226.266,63
"2019-12-30 06:00:00",16,271.30002,240,0,0,90.5,-0.58,1.92,0.00309,97221.54,78
"2019-12-30 12:00:00",16,270.62,223,0,1e-06,82.1,-1.5899999,2.1299999,0.00265,97541.8,36
"2019-12-30 18:00:00",16,271.31,200,270,0,49.2,-3.76,3.9499998,0.00168,97547.12,11
"2019-12-31 00:00:00",16,265.16998,180,111,0,40.9,-4.5699997,4.63,0.00084,97979.914,8
"2019-12-31 06:00:00",16,263.07,161,0,0,49.9,-3.83,3.46,0.00084999995,98361.51,1
"2019-12-31 12:00:00",16,263.05,172,0,0,56.8,-1.8,2.82,0.00096,98845.336,2
"2019-12-31 18:00:00",16,269.31,191,270,0,42.9,-1.11,2.85,0.0012299999,98913.1,2
"2020-01-01 00:00:00",16,267.84,207,111,0,58.7,-0.17,1.25,0.0015,98803.19,4
"2020-01-01 06:00:00",16,267.8,218,0,0,61.4,1.0799999,1.31,0.00157,98590.336,34
"2020-01-01 12:00:00",16,268.81,231,0,0,53.100002,1.36,1.5999999,0.00148,98194.48,82
"2020-01-01 18:00:00",16,272.84,273,120,1e-06,43.4,0.90999997,2.08,0.00165,98091.69,98
"2020-01-02 00:00:00",16,270.79,247,66,0,66.200005,-0.14999999,1.43,0.00216,98029.89,97
"2020-01-02 06:00:00",16,270.30002,234,0,0,74.8,-1.65,0.66999996,0.00234,97910.914,93
"2020-01-02 12:00:00",16,269.07,218,0,0,79.5,-1.16,0.11,0.00227,97957.43,26
