"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 12:00:00",12,267.6,214,2,0,76.3,1.6899999,0.07,0.00192,99481.83,55
"2020-03-03 18:00:00",12,276.7,266,296,1.7e-05,62.600002,3.48,-1.1,0.0030999999,99052.67,98
"2020-03-04 00:00:00",12,274.19,307,82,0.000215,98.200005,1.18,-2.1599998,0.00409,98509.25,99
"2020-03-04 06:00:00",12,277.27,323,0,0.001206,99.5,1.15,-3.29,0.00525,97083.27,100
"2020-03-04 12:00:00",12,275.80002,328,3,0.000846,95.6,-2.22,4.0099998,0.0045499997,96833.375,90
"2020-03-04 18:00:00",12,278.5,246,512,0,72.9,-2.59,5.21,0.00417,97413.41,8
"2020-03-05 00:00:00",12,271.35,220,292,0,71.700005,-1.04,2.78,0.00244,98006.945,6
"2020-03-05 06:00:00",12,269.5,233,0,0,53.100002,-0.76,2.07,0.00157,98356.02,58
"2020-03-05 12:00:00",12,268.1,205,4,0,48.9,-0.98999995,1.9699999,0.0012899999,98568.98,35
"2020-03-05 18:00:00",12,275.1,190,544,0,14.1,-1.86,2.56,0.00062,98697.6,7
"2020-03-06 00:00:00",12,271.28,220,281,0,33.5,-1.41,0.65,0.0011199999,98719.26,68
"2020-03-06 06:00:00",12,269.2,221,0,0,43.2,-1.05,-0.17999999,0.00122,98629.25,58
"2020-03-06 12:00:00",12,269.4,246,3,7e-06,53.600002,-0.95,-0.51,0.00154,98461.02,75
"2020-03-06 18:00:00",12,274.30002,287,215,0.000138,70.8,-0.7,-0.63,0.00299,98283.22,99
"2020-03-07 00:00:00",12,270.5,275,189,7e-06,93.700005,-1.28,1.4,0.0029799999,98475.27,76
"2020-03-07 06:00:00",12,268.5,221,0,0,88.4,-1.4,2.6499999,0.0023999999,98315.68,22
"2020-03-07 12:00:00",12,267.30002,203,5,0,79.4,-0.84,2.78,0.00194,98569.43,9
"2020-03-07 18:00:00",12,274.1,203,539,0,54.3,-0.9,4.45,0.0022399998,98363.766,30
"2020-03-08 00:00:00",12,270.54,226,289,0,71.5,0.95,1.54,0.00227,98242.75,56
"2020-03-08 06:00:00",12,271.1,242,0,0,69.5,1.9699999,1.9699999,0.0023,97989.79,53
"2020-03-08 12:00:00",12,272.4,248,5,2e-06,91.700005,0.77,2.84,0.0033699998,97739.555,29
"2020-03-08 18:00:00",12,277.7,270,428,3e-06,59.100002,-2.02,5.54,0.00318,97928.71,53
"2020-03-09 00:00:00",12,272,257,234,1e-06,85,-0.69,2.1699998,0.00303,98159.055,50
"2020-02-22 00:00:00",13,264.09,9.999e+20,9.999e+20,9.999e+20,91.5,1.55,1.74,0.00171,98907.29,9.999e+20
"2020-02-22 06:00:00",13,263.69998,193,0,0,94.6,1.31,2.1399999,0.00172,98499.58,0
"2020-02-22 12:00:00",13,264.18,193,1,0,95.9,0.89,2.44,0.00182,98460.836,0
"2020-02-22 18:00:00",13,272.32,215,443,2e-06,89.3,0.04,4.37,0.0032499998,98338.164,17
"2020-02-23 00:00:00",13,269.50998,273,164,8e-06,96.9,0.96999997,2.18,0.0028499998,98481.43,82
"2020-02-23 06:00:00",13,267.31,216,0,0,98.3,0.63,1.9499999,0.00242,98472.75,21
"2020-02-23 12:00:00",13,267.80002,238,1,1e-06,98.6,0.08,1.81,0.0025199999,98486.266,54
"2020-02-23 18:00:00",13,275.29,244,429,1e-06,95.3,0.53,2.1499999,0.0042999997,98344.06,43
"2020-02-24 00:00:00",13,269.81,239,232,0,96.6,0.37,1.41,0.0029199999,98314.69,36
"2020-02-24 06:00:00",13,269.75998,224,0,0,95.3,0.64,1.64,0.00286,98176.7,1
"2020-02-24 12:00:00",13,269.68,222,1,0,93.700005,0.91999996,1.75,0.0028,98041.016,0
"2020-02-24 18:00:00",13,278.04,241,453,0,87.9,1.17,2.1399999,0.00484,97904.37,20
"2020-02-25 00:00:00",13,272.72,271,213,0,98.5,-0.5,1.5,0.0037099998,98078.164,70
"2020-02-25 06:00:00",13,271.6,252,0,0,97.8,-0.96,0.87,0.0033999998,98030.34,74
"2020-02-25 12:00:00",13,271.9,285,1,1.6e-05,97.700005,-1.06,-1.03,0.00345,98109.055,93
"2020-02-25 18:00:00",13,275.7,293,237,4.1e-05,92.8,-0.31,-2.19,0.0043099998,98126.35,95
"2020-02-26 00:00:00",13,273.21,312,87,5.7e-05,97.6,-0.74,-2.52,0.0037999998,98248.64,92
"2020-02-26 06:00:00",13,272.6,307,0,0.000273,97.700005,-0.85999995,-2.54,0.00363,98203.9,97
"2020-02-26 12:00:00",13,272.7,309,0,0.000162,97.700005,-1.14,-3.02,0.00366,98270.516,98
"2020-02-26 18:00:00",13,273.6,312,93,8.8e-05,98.700005,-0.71999997,-3.28,0.0039399997,98217.39,99
"2020-02-27 00:00:00",13,272.43,311,49,8.3e-05,97.1,-1.13,-5.25,0.00358,97957.414,99
"2020-02-27 06:00:00",13,273.5,308,0,0.000244,98.200005,-0.35,-8.67,0.00396,97063.53,99
"2020-02-27 12:00:00",13,273.6,313,0,0.000557,99.1,0.13,-7.89,0.00405,96174.77,99
"2020-02-27 18:00:00",13,275.7,318,132,0.00025,100,2.37,2.1299999,0.00477,95757.836,97
"2020-02-28 00:00:00",13,270.66,295,128,1.6e-05,94.1,0.82,4,0.00309,96228.42,82
"2020-02-28 06:00:00",13,269.5,212,0,5e-06,94.9,2.55,2.55,0.00286,96226.13,20
"2020-02-28 12:00:00",13,268.2,237,2,1.1e-05,91.9,1.91,3.84,0.0024899999,96378.266,85
"2020-02-28 18:00:00",13,271.1,211,481,5e-06,80.8,1.41,6.12,0.0027299998,96419.35,48
"2020-02-29 00:00:00",13,266.97,210,260,4e-06,86.8,0.39,3.56,0.00211,96723.89,39
"2020-02-29 06:00:00",13,265.4,198,0,2e-06,88.4,0.01,4.23,0.00188,96713.06,37
"2020-02-29 12:00:00",13,263.6,203,2,4e-06,87,-0.58,3.6399999,0.00159,97033.74,61
"2020-02-29 18:00:00",13,267.2,199,482,6e-06,77.5,-1.65,4.94,0.00191,97067.555,57
"2020-03-01 00:00:00",13,263.8,219,237,7e-06,86.200005,-1.06,3.3899999,0.00159,97502.4,76
"2020-03-01 06:00:00",13,261.9,186,0,1e-06,87,-1.43,2.33,0.0013499999,98104.22,14
"2020-03-01 12:00:00",13,260.1,178,3,0,86.6,-1.48,2,0.00113,98393.85,22
"2020-03-01 18:00:00",13,265.9,183,507,2e-06,74.8,-2.53,2.51,0.00163,98724.016,33
"2020-03-02 00:00:00",13,263.9,199,269,2e-06,87.700005,-1.11,1.43,0.0016,99034.414,33
"2020-03-02 06:00:00",13,262.6,187,0,0,90.200005,-0.61,0.88,0.00147,99384.33,8
"2020-03-02 12:00:00",13,263,200,3,0,85.9,0.94,0,0.00144,99481.555,41
"2020-03-02 18:00:00",13,274.7,216,497,0,69.9,3.1,0.55,0.00296,99312.92,43
"2020-03-03 00:00:00",13,271.69998,247,263,0,85.3,2.2,0.38,0.00294,99220.94,54
"2020-03-03 06:00:00",13,272.1,276,0,1.4e-05,92.9,1.29,1.4699999,0.0033099998,99057.43,89
"2020-03-03 12:00:00",13,271.5,268,3,7e-06,94,0.16,1.66,0.00318,99006.36,77
"2020-03-03 18:00:00",13,280.2,260,483,0,82.3,2.1299999,0.84,0.00519,98745.086,16
"2020-03-04 00:00:00",13,278.1,294,247,1e-06,98.5,2.3799999,2.12,0.00542,98505.98,59
"2020-03-04 06:00:00",13,278,291,0,0,99,1.9799999,2.04,0.00545,98065.62,67
"2020-03-04 12:00:00",13,282.30002,332,2,7.3e-05,97.3,3.49,3.31,0.0072299996,97646.586,83
"2020-03-04 18:00:00",13,283.9,342,127,0.000412,96.5,3.1499999,3.37,0.00803,97224.21,90
"2020-03-05 00:00:00",13,281.7,343,87,3.5e-05,95,-0.64,3.59,0.00677,97499.87,82
"2020-03-05 06:00:00",13,274.4,261,0,1e-06,91.5,-1.35,2.8799999,0.00387,98190.414,20
"2020-03-05 12:00:00",13,271.5,227,4,0,88.3,-1.4499999,1.63,0.0030099999,98748.93,14
"2020-03-05 18:00:00",13,277,218,528,0,43.7,-2.58,2.1599998,0.00222,99062.53,7
"2020-03-06 00:00:00",13,271.93884,221,295,0,62.4,-1.3199999,0.96999997,0.0021799998,99216.62,1
"2020-03-06 06:00:00",13,270.9,212,0,0,63.100002,0.049999997,1.01,0.00205,99292.336,1
"2020-03-06 12:00:00",13,271.2,209,5,0,56.4,0.02,0.85999995,0.00188,99224.1,4
"2020-03-06 18:00:00",13,281.4,220,539,0,25.800001,1.61,1.51,0.0017799999,98909.914,19
"2020-03-07 00:00:00",13,273.16,244,265,0,75.9,1.5699999,1.11,0.00294,98669.805,38
"2020-03-07 06:00:00",13,272.30002,250,0,0,89.3,-0.26999998,1.91,0.0032499998,98485.64,84
"2020-03-07 12:00:00",13,271,213,5,0,82.700005,-1.1899999,1.81,0.00271,98683.63,11
"2020-03-07 18:00:00",13,278,215,545,0,34,-2.82,4.08,0.0018699999,98628.6,2
"2020-03-08 00:00:00",13,270.69,209,305,0,45.3,-1.86,2.3,0.0014599999,98920.32,9
"2020-03-08 06:00:00",13,267.7,184,0,0,40.9,-1.3399999,1.41,0.00104,99093.69,21
"2020-03-08 12:00:00",13,267.4,212,4,0,35,-1.55,1.06,0.00084999995,99129.44,75
"2020-03-08 18:00:00",13,277.30002,236,452,0,15.6,-0.63,1.12,0.00081999996,98970.95,74
"2020-03-09 00:00:00",13,270.91998,252,236,0,42.7,-0.26999998,-1.75,0.0014,98798.28,63
"2020-02-22 00:00:00",14,264.00998,9.999e+20,9.999e+20,9.999e+20,89.8,1.5799999,1.6999999,0.00166,98933.24,9.999e+20
"2020-02-22 06:00:00",14,263.58,193,0,0,94.200005,1.3199999,2.08,0.00169,98573.07,0
"2020-02-22 12:00:00",14,264.2,193,1,0,96.3,0.83,2.4299998,0.00182,98507,0
"2020-02-22 18:00:00",14,272.16998,213,446,2e-06,89.200005,0.089999996,4.39,0.00321,98360.37,17
"2020-02-23 00:00:00",14,268.91998,265,174,7e-06,97.4,1,2.2,0.0027299998,98450.65,75
"2020-02-23 06:00:00",14,267.24,217,0,0,98.1,0.48,2.04,0.0023999999,98430.94,34
"2020-02-23 12:00:00",14,266.80002,226,1,0,98.9,0.25,1.8299999,0.00234,98443.24,44
"2020-02-23 18:00:00",14,275.19998,223,462,0,95.1,0.35,2.3799999,0.00427,98352.086,24
"2020-02-24 00:00:00",14,270.11,241,236,0,96.5,-0.28,1.43,0.00297,98434.32,52
"2020-02-24 06:00:00",14,269.13,225,0,0,95.3,1.17,0.93,0.0027299998,98301.02,24
"2020-02-24 12:00:00",14,269.4,221,1,0,92.6,1.6899999,1.15,0.0026999998,98196.7,3
"2020-02-24 18:00:00",14,278.2,238,448,0,85.5,2.47,1.9599999,0.00472,98040.81,46
"2020-02-25 00:00:00",14,273.66998,288,168,0,97.8,0.32999998,1.79,0.0039399997,98106.15,94
"2020-02-25 06:00:00",14,272.63998,282,0,2e-06,97.3,-1,1.1,0.00364,98021.055,78
"2020-02-25 12:00:00",14,272.7,279,1,3.1e-05,97.4,-1.54,-0.03,0.0036499999,98139.6,94
"2020-02-25 18:00:00",14,277.6,266,409,3e-06,86.1,-0.5,-1.37,0.00457,98122.54,43
"2020-02-26 00:00:00",14,273.46,307,104,0.000115,98.5,-0.14,-1.67,0.0039,98332.68,92
"2020-02-26 06:00:00",14,272.30002,301,0,0.000235,97.8,-0.45999998,-2.6699998,0.0035599999,98359.02,93
"2020-02-26 12:00:00",14,271.9,302,0,9.9e-05,97.700005,-0.64,-2.6599998,0.00345,98400.69,94
"2020-02-26 18:00:00",14,272.6,304,120,8.9e-05,97.1,-0.26,-4.4,0.00361,98363.69,98
"2020-02-27 00:00:00",14,272.21,304,59,0.000115,97.4,-0.5,-5.2799997,0.0035299999,98015.75,100
"2020-02-27 06:00:00",14,273.52,310,0,0.000261,98.8,0.82,-8.28,0.00399,96930.43,97
"2020-02-27 12:00:00",14,274.1,316,0,0.000733,99.9,0.51,-5.29,0.00421,96288.625,99
"2020-02-27 18:00:00",14,275.30002,324,154,0.000143,99.5,1.81,3.1499999,0.00462,95945.56,98
"2020-02-28 00:00:00",14,270.54,274,128,1.1e-05,95.200005,1.5,3.04,0.0030999999,96350.875,70
"2020-02-28 06:00:00",14,269.7,226,0,5e-06,95.1,1.77,2.45,0.0029,96346.14,64
"2020-02-28 12:00:00",14,267.6,212,2,1e-06,92,1.22,3.85,0.00235,96426.875,36
"2020-02-28 18:00:00",14,268.9,241,413,1.5e-05,81.8,-0.32,6.2999997,0.00234,96428.305,81
"2020-02-29 00:00:00",14,264.62,223,218,9e-06,85.8,-0.7,5.0099998,0.00171,96598.94,66
"2020-02-29 06:00:00",14,262.5,193,0,2e-06,86.200005,-0.63,4.43,0.00143,96718.79,46
"2020-02-29 12:00:00",14,259.9,178,2,1e-06,84.9,-1.1999999,4.79,0.0011,96767.734,40
"2020-02-29 18:00:00",14,262.6,187,476,7e-06,76.1,-1.9699999,5.73,0.00127,96899.24,77
"2020-03-01 00:00:00",14,260.78,197,245,7e-06,83.6,-1.49,4,0.00118,97213.18,81
"2020-03-01 06:00:00",14,259.7,178,0,0,84,-0.90999997,2.6699998,0.0010599999,97763.3,55
"2020-03-01 12:00:00",14,258.6,172,3,0,84.5,-1.03,2.26,0.00096,97832.1,32
"2020-03-01 18:00:00",14,264.18,183,495,5e-06,71.9,-2.07,3.46,0.00136,97863.19,59
"2020-03-02 00:00:00",14,262.16,197,258,5e-06,83.4,-1.52,2.53,0.0013199999,98148.484,57
"2020-03-02 06:00:00",14,260.1,175,0,0,85.4,-1.29,2.1,0.00111,98388.336,10
"2020-03-02 12:00:00",14,259.28,171,3,0,85.9,-0.81,2.02,0.0010299999,98713.805,7
"2020-03-02 18:00:00",14,268.72998,185,512,0,61.5,-0.42999998,1.74,0.00166,98781.305,18
"2020-03-03 00:00:00",14,266.22998,223,259,2e-06,69.200005,0.87,-0.71999997,0.00151,98869.68,48
"2020-03-03 06:00:00",14,267.87,241,0,6e-06,82.4,1.76,-0.21,0.0021199998,98772.9,65
"2020-03-03 12:00:00",14,269.72998,281,1,4.4e-05,95.6,1.12,-0.81,0.0028499998,98783.25,88
"2020-03-03 18:00:00",14,277.75998,287,350,3.1e-05,85.4,2.28,0.08,0.0045499997,98770.96,77
"2020-03-04 00:00:00",14,273.56,267,259,2e-06,97.3,1.86,-0.21,0.0038599998,98968.516,43
"2020-03-04 06:00:00",14,274.28,284,0,0.000131,98.8,1.6999999,0.19999999,0.00413,98869.54,96
"2020-03-04 12:00:00",14,275.57,327,1,0.000441,99.4,1.6899999,-0.65,0.00457,98723.37,99
"2020-03-04 18:00:00",14,279.4,334,138,0.000203,99.6,0.21,-1.64,0.0060099997,98399.33,100
"2020-03-05 00:00:00",14,278.27,335,47,0.000553,98.5,-2.46,-4.6,0.00555,97458.1,100
"2020-03-05 06:00:00",14,277.62,332,0,0.00047199999,95.700005,-5.38,-0.56,0.0052,96462.55,99
"2020-03-05 12:00:00",14,275.88998,306,2,1e-05,96.1,-1.3299999,2.6299999,0.0046099997,96619.22,71
"2020-03-05 18:00:00",14,281.58,304,359,4e-06,82.8,-1.06,2.45,0.0058899997,96715.625,61
"2020-03-06 00:00:00",14,276.72,296,223,5e-06,97,-1.5899999,0.31,0.00495,96712.75,62
"2020-03-06 06:00:00",14,276.30002,301,0,6.2e-05,97.6,-1.27,-1.51,0.00483,96407.85,80
"2020-03-06 12:00:00",14,275.80002,322,1,0.000308,98,-2.3,-1.39,0.00471,95998.3,95
"2020-03-06 18:00:00",14,278.00998,318,144,0.00021,91.6,-3.25,-0.45,0.00514,96023.62,95
"2020-03-07 00:00:00",14,275.99,311,107,8.6e-05,95.6,-1.65,2.21,0.00463,96486.52,84
"2020-03-07 06:00:00",14,271.66998,264,0,4e-06,90.200005,-1.92,2.82,0.00317,97226.95,66
"2020-03-07 12:00:00",14,270.4,255,4,1.5e-05,85.6,-1.77,2.45,0.00271,97850.1,70
"2020-03-07 18:00:00",14,278,224,531,0,51.8,-1.68,2.11,0.00283,98168.086,18
"2020-03-08 00:00:00",14,272.69,237,296,0,74.1,0.48999998,1.1999999,0.00277,98189.59,11
"2020-03-08 06:00:00",14,273.28,253,0,0,78.5,1.61,1.9599999,0.00308,97966.81,45
"2020-03-08 12:00:00",14,274.4,264,4,1e-06,95.6,1.28,2,0.00407,97872.49,56
"2020-03-08 18:00:00",14,284,287,433,2e-06,69.3,1.28,3.86,0.0057099997,97838.75,63
"2020-03-09 00:00:00",14,278.6,323,143,2e-05,97.4,0.65999997,0.79999995,0.00563,97591.164,75
"2020-02-22 00:00:00",15,264.28,9.999e+20,9.999e+20,9.999e+20,92.3,1.63,1.68,0.0017499999,98850.61,9.999e+20
"2020-02-22 06:00:00",15,263.71,195,0,0,94.6,1.4499999,2.01,0.00172,98499.625,0
"2020-02-22 12:00:00",15,264.1,193,1,0,96,0.94,2.3899999,0.0018,98472.64,0
"2020-02-22 18:00:00",15,272.3,212,448,2e-06,89.4,0.03,4.43,0.0032499998,98339.54,16
"2020-02-23 00:00:00",15,269.93,275,168,7e-06,96.8,0.87,2.31,0.00294,98488.74,84
"2020-02-23 06:00:00",15,267.41,217,0,0,98.200005,0.53999996,1.99,0.00244,98435.086,26
"2020-02-23 12:00:00",15,267.7,237,1,1e-06,98.5,0.19,1.79,0.00251,98452.19,49
"2020-02-23 18:00:00",15,275.22998,248,418,1e-06,95.5,0.66999996,2.12,0.00429,98336.234,45
"2020-02-24 00:00:00",15,270.08,243,226,0,96.6,0.39999998,1.4,0.0029799999,98317.55,54
"2020-02-24 06:00:00",15,269.75,224,0,0,95.4,0.93,1.56,0.00287,98186.164,17
"2020-02-24 12:00:00",15,269.6,222,1,0,93.700005,1.4499999,1.4599999,0.00278,98049.44,0
"2020-02-24 18:00:00",15,278.1,239,456,0,86.9,1.52,2.4099998,0.0047999998,97908.34,13
"2020-02-25 00:00:00",15,273.33,276,206,0,98.5,-0.35,1.78,0.00387,98031.43,88
"2020-02-25 06:00:00",15,271.6,254,0,0,97.3,-0.87,1.12,0.00338,98008.125,90
"2020-02-25 12:00:00",15,271.7,260,1,2e-06,95.6,-1.43,0.06,0.00335,98133.73,92
"2020-02-25 18:00:00",15,276.6,287,282,1.1e-05,83.9,-1.14,-0.9,0.00417,98161.02,91
"2020-02-26 00:00:00",15,272.91998,297,150,4.4e-05,97.200005,-0.78,-1.35,0.0037,98364.1,88
"2020-02-26 06:00:00",15,272.4,298,0,9.2e-05,97.4,-0.37,-2.01,0.00357,98432.87,92
"2020-02-26 12:00:00",15,272.1,304,1,5.2e-05,96.4,-0.93,-2.76,0.00345,98535.62,99
"2020-02-26 18:00:00",15,273.4,307,120,3.4e-05,95.1,-0.68,-4.17,0.0037399998,98373.195,100
"2020-02-27 00:00:00",15,271.82,306,48,0.000101,95.9,-2.02,-5.62,0.00338,97944.336,100
"2020-02-27 06:00:00",15,273.30002,306,0,0.000257,97.200005,-1.4599999,-7.1299996,0.00385,97120.54,100
"2020-02-27 12:00:00",15,273.5,313,0,0.000317,98.700005,-1.15,-8.01,0.00401,96389.74,100
"2020-02-27 18:00:00",15,274.5,309,121,0.000292,99.9,-1.0799999,-0.78999996,0.00435,96413.74,91
"2020-02-28 00:00:00",15,273.88998,314,118,2.8e-05,99.3,0.96,1.14,0.00413,96609.83,94
"2020-02-28 06:00:00",15,269.4,250,0,2.7e-05,97.4,1.38,1.5799999,0.00289,96649.65,39
"2020-02-28 12:00:00",15,270.4,226,2,1e-05,97.3,1.41,2.1299999,0.00312,96589.37,32
"2020-02-28 18:00:00",15,272.4,248,435,2.5e-05,88.4,-0.11,4.23,0.0033,96675.2,60
"2020-02-29 00:00:00",15,268.88,231,249,8e-06,95.700005,-0.11,1.9599999,0.00272,96813,54
"2020-02-29 06:00:00",15,266.4,217,0,3e-06,93.6,-0.47,2.79,0.00217,96919.09,75
"2020-02-29 12:00:00",15,264.2,200,2,2e-06,90.8,0.64,3.78,0.0017499999,97045.805,46
"2020-02-29 18:00:00",15,268.4,223,441,1.4e-05,86,-1.15,5.56,0.00234,97104.31,74
"2020-03-01 00:00:00",15,265.65,232,216,1e-05,90.5,-1.01,4.6,0.00196,97455.21,75
"2020-03-01 06:00:00",15,263.6,190,0,0,90.5,-0.59,3.8799999,0.00163,97964.055,11
"2020-03-01 12:00:00",15,261.80002,181,3,0,92.200005,-0.69,2.32,0.0014099999,98212.58,6
"2020-03-01 18:00:00",15,267.30002,195,503,3e-06,83.5,-1.65,2.82,0.00204,98477.98,42
"2020-03-02 00:00:00",15,264.2,199,273,1e-06,92.6,-1.1999999,1.5999999,0.00174,98810.43,29
"2020-03-02 06:00:00",15,262.1,186,0,0,94.9,-0.84,1.14,0.00148,98965.21,15
"2020-03-02 12:00:00",15,261.7,188,3,0,93.5,0.93,0.57,0.00142,98978.52,26
"2020-03-02 18:00:00",15,273,202,497,0,76,3.4399998,0.28,0.00288,98721.19,66
"2020-03-03 00:00:00",15,269.9,208,283,0,85.8,3.62,0.84,0.00259,98383.74,50
"2020-03-03 06:00:00",15,272.2,243,0,2.6e-05,95.5,3.1499999,1.26,0.00345,98246.875,78
"2020-03-03 12:00:00",15,272.7,295,1,0.000149,98.700005,0.94,1.4399999,0.0037099998,97835.695,95
"2020-03-03 18:00:00",15,276.6,275,403,3e-06,93.700005,0.16,2.07,0.00464,98066.27,59
"2020-03-04 00:00:00",15,271.87,259,233,1e-06,97,-0.099999994,-1.26,0.0034299998,98030.1,69
"2020-03-04 06:00:00",15,272.7,263,0,2e-06,99,0.13,-1.53,0.00372,97740.555,91
"2020-03-04 12:00:00",15,273.4,303,1,9.6e-05,99.4,-0.71999997,-1.76,0.00399,96635.914,100
"2020-03-04 18:00:00",15,275.1,312,149,0.000276,98.1,-0.56,3.4099998,0.0045,95666.305,92
"2020-03-05 00:00:00",15,270.94,279,175,9e-06,92,0.32,4.74,0.00308,96434.03,70
"2020-03-05 06:00:00",15,269.30002,207,0,0,92.200005,1.14,4.56,0.0027299998,96577.34,5
"2020-03-05 12:00:00",15,265.5,201,4,1e-06,84,0.04,6.21,0.00179,97301.516,17
"2020-03-05 18:00:00",15,268,189,535,2e-06,68.8,-1.25,5.2799997,0.00179,97449.32,15
"2020-03-06 00:00:00",15,265.75998,209,276,4e-06,77.700005,-0.16,3.36,0.00168,97801.15,63
"2020-03-06 06:00:00",15,264.7,201,0,0,78.3,0.41,1.38,0.00153,97545.48,67
"2020-03-06 12:00:00",15,264.6,216,3,1.4e-05,81.3,-0.96999997,-1.65,0.00159,97682.96,86
"2020-03-06 18:00:00",15,267.47,259,269,0.000109,83,-3.1499999,-2.05,0.00208,97466.555,95
"2020-03-07 00:00:00",15,262.66,254,109,0.000115,88.5,-3.55,2.6699998,0.00147,97941.555,97
"2020-03-07 06:00:00",15,256.31,165,0,0,87.9,-2.19,2.1299999,0.00078999996,98450.9,49
"2020-03-07 12:00:00",15,254.09,187,5,1e-06,87.8,-1.9399999,2.3999999,0.00062999997,98665.2,78
"2020-03-07 18:00:00",15,262.78,173,540,4e-06,76.1,-2.3,1.81,0.0012599999,98779.23,61
"2020-03-08 00:00:00",15,260.74,203,274,8e-06,89.9,-1.78,1.13,0.00124,99084.28,74
"2020-03-08 06:00:00",15,257.49,170,0,0,90.200005,-2.05,1.15,0.00091,99011.69,20
"2020-03-08 12:00:00",15,256.02,167,5,1e-06,87.9,-1.92,1.29,0.00075999997,99198.266,36
"2020-03-08 18:00:00",15,264.88998,173,555,2e-06,71.4,-2.3999999,0.32,0.0014099999,99046,30
"2020-03-09 00:00:00",15,262.19,201,285,6e-06,88.700005,-1.78,0.59,0.00139,99419.94,57
"2020-02-22 00:00:00",16,264.22,9.999e+20,9.999e+20,9.999e+20,91,1.76,1.66,0.00172,98866.87,9.999e+20
"2020-02-22 06:00:00",16,263.63998,194,0,0,94.700005,1.4,2.06,0.00171,98446.21,0
"2020-02-22 12:00:00",16,263.9,192,1,0,95.9,0.96,2.3899999,0.00177,98419.125,0
"2020-02-22 18:00:00",16,272.31,211,451,2e-06,89.4,0.02,4.56,0.0032499998,98314.87,15
"2020-02-23 00:00:00",16,269.41,271,163,8e-06,97.1,0.94,2.3,0.00284,98412.61,79
"2020-02-23 06:00:00",16,267.47,218,0,0,98.3,0.65,2.01,0.0024599999,98316,40
"2020-02-23 12:00:00",16,267.6,235,1,0,98.700005,0.24,1.9399999,0.00248,98324.164,55
"2020-02-23 18:00:00",16,275.27,224,460,0,95.200005,0.58,2.31,0.0042999997,98250.45,17
"2020-02-24 00:00:00",16,270.04,241,233,0,96.5,0.32,1.42,0.00297,98269.055,43
"2020-02-24 06:00:00",16,269.72998,223,0,0,95.6,1.12,1.4499999,0.00287,98102.77,4
"2020-02-24 12:00:00",16,269.6,221,1,0,94.9,1.67,1.42,0.00283,97918.99,0
"2020-02-24 18:00:00",16,277.1,243,438,1e-06,87.700005,0.79999995,3.9399998,0.00454,97815.336,14
"2020-02-25 00:00:00",16,271.83,260,183,1e-06,97.9,0.35999998,2.22,0.00344,98060.1,53
"2020-02-25 06:00:00",16,270.30002,222,0,0,97.5,-0.96999997,1.42,0.0030399999,98264.8,48
"2020-02-25 12:00:00",16,270.32,226,1,0,92,-1.29,0.44,0.00288,98387.086,49
"2020-02-25 18:00:00",16,276.75815,271,331,0,69.1,0.08,-0.79999995,0.00345,98355.914,81
"2020-02-26 00:00:00",16,271.6,239,243,0,96.6,-0.17999999,-1.55,0.00333,98407.31,13
"2020-02-26 06:00:00",16,272.16998,281,0,8.7e-05,96.200005,-0.42,-1.43,0.0034599998,98388.914,81
"2020-02-26 12:00:00",16,271.97998,298,1,5.8999998e-05,96,-0.39,-2.47,0.00341,98466.71,90
"2020-02-26 18:00:00",16,274.2,307,122,5.7e-05,95.200005,0.02,-3.02,0.00397,98500.15,97
"2020-02-27 00:00:00",16,273.09,311,49,0.000243,97.9,-0.19999999,-3.25,0.0037699998,98437.35,99
"2020-02-27 06:00:00",16,272.4,309,0,0.00016,97.4,-0.47,-4.87,0.00358,98065.24,100
"2020-02-27 12:00:00",16,272.30002,305,0,0.000308,97.3,-1.11,-8.0199995,0.00358,97349.75,100
"2020-02-27 18:00:00",16,273.5,308,68,0.00031,98.4,0.79999995,-9.389999,0.00398,96514.87,98
"2020-02-28 00:00:00",16,274.16,316,19,0.00031,99.9,-0.049999997,-3.56,0.00427,95706.29,99
"2020-02-28 06:00:00",16,271.1,280,0,9.1e-05,95.5,-0.56,3.9299998,0.00326,96020.77,62
"2020-02-28 12:00:00",16,270,221,2,2e-06,97,2.11,2.6,0.00302,96130.305,19
"2020-02-28 18:00:00",16,271.80002,262,374,5.7e-05,91.1,0.51,5.2599998,0.0032499998,96254.516,92
"2020-02-29 00:00:00",16,267.19998,226,233,1.2e-05,95.200005,0.96999997,3.24,0.00237,96537.4,43
"2020-02-29 06:00:00",16,265,220,0,7e-06,93.5,-0.5,4.37,0.0019299999,96676.98,56
"2020-02-29 12:00:00",16,263.2,189,3,0,93.200005,-0.17999999,4.04,0.00166,96734.73,7
"2020-02-29 18:00:00",16,266.4,209,469,9e-06,87.6,-1.74,5.1099997,0.00202,96801.15,47
"2020-03-01 00:00:00",16,263.82,215,235,6e-06,92.6,-0.75,2.86,0.00172,97203.52,57
"2020-03-01 06:00:00",16,262.94998,187,0,0,92.700005,-0.39999998,1.8299999,0.00159,97700.28,8
"2020-03-01 12:00:00",16,262,188,3,0,93.8,-0.85999995,1.3399999,0.00147,97846.04,20
