"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 18:00:00",12,276.31,316,40,0.000112,98.700005,2.51,-1.6899999,0.00478,98567.695,98
"2019-12-15 00:00:00",12,278.56,335,10,0.000499,99.4,2.47,-1.99,0.0057099997,97472.48,99
"2019-12-15 06:00:00",12,275.88998,322,0,0.000423,97.6,-0.5,2.86,0.00465,97457.875,99
"2019-12-15 12:00:00",12,273.41,275,0,2e-06,97.6,-0.61,1.5799999,0.00387,97723.47,96
"2019-12-15 18:00:00",12,276.96,287,150,2e-06,92.1,-0.91999996,1.8199999,0.00472,97548.83,92
"2019-12-16 00:00:00",12,273.66998,269,60,1e-06,98.1,-0.25,2.3999999,0.00396,97889.65,58
"2019-12-16 06:00:00",12,272.21,235,0,0,93.700005,-0.48999998,3.4399998,0.00339,98183.875,14
"2019-12-16 12:00:00",12,270.88,221,0,0,96.9,-0.29999998,1.9399999,0.00315,98851,14
"2019-12-16 18:00:00",12,276.33,237,250,0,79.700005,0.76,1.37,0.0038599998,98654.68,43
"2019-12-17 00:00:00",12,273.19998,266,90,0,95.8,1.11,1.01,0.0037,98861.46,76
"2019-12-17 06:00:00",12,273.43,298,0,3e-05,93.4,2.06,0.34,0.00369,98436.21,95
"2019-12-17 12:00:00",12,274.12,305,0,0.000161,98.1,0.97999996,0.90999997,0.00408,98048.336,96
"2019-12-17 18:00:00",12,276.71,307,110,9.2e-05,94.8,-1.49,1.86,0.00475,98006.99,93
"2019-12-18 00:00:00",12,274.4,306,40,5.3e-05,96.5,-1.8399999,1.1899999,0.0041,98209.48,97
"2019-12-18 06:00:00",12,272.63998,297,0,2e-06,91.9,-2.32,1.66,0.0034299998,98469.18,99
"2019-12-18 12:00:00",12,268.5,226,0,0,91.1,-1.9499999,1.88,0.0024599999,98799.94,48
"2019-12-18 18:00:00",12,273.49,203,270,0,70.700005,-0.22,2.12,0.00277,99224.01,2
"2019-12-19 00:00:00",12,270.44,218,100,0,91.8,0.39,1.7199999,0.00287,99262.875,2
"2019-12-19 06:00:00",12,270.65,217,0,0,88.1,0.59,2.11,0.00281,99117.02,1
"2019-12-19 12:00:00",12,271.02,216,0,0,82.4,0.83,2.36,0.00269,99196.1,1
"2019-12-19 18:00:00",12,277.63,222,270,0,55,1.05,2.82,0.00289,98986.27,2
"2019-12-20 00:00:00",12,271.61,225,100,0,85.700005,0.83,1.8199999,0.00293,99141.664,7
"2019-12-20 06:00:00",12,271.25,216,0,0,84.3,0.04,1.76,0.00281,99201.23,25
"2019-12-20 12:00:00",12,271.78,232,0,0,77.700005,0.35999998,1,0.00269,99215.62,75
"2019-12-04 12:00:00",13,266.99,9.999e+20,9.999e+20,9.999e+20,96.200005,0.93,1.43,0.00236,96278.29,9.999e+20
"2019-12-04 18:00:00",13,273.91,243,240,1e-06,93.5,0.58,1.88,0.00391,96185.664,53
"2019-12-05 00:00:00",13,271,289,52,7e-06,97.200005,0.84999996,1.43,0.0032799998,96215.016,85
"2019-12-05 06:00:00",13,268.99,224,0,1e-06,98,0.45,1.67,0.00283,96166.984,28
"2019-12-05 12:00:00",13,269.6,226,0,0,98.3,-0.089999996,2.28,0.00297,96389.586,23
"2019-12-05 18:00:00",13,273.91998,236,260,1e-06,92.1,-1.56,4.5499997,0.00384,96603.07,24
"2019-12-06 00:00:00",13,269.43,232,80,1e-06,92.700005,-2.37,4.5099998,0.00274,97278.42,29
"2019-12-06 06:00:00",13,266.94998,204,0,0,90.5,-1.5999999,4.2999997,0.0021799998,97746.87,6
"2019-12-06 12:00:00",13,266.55,197,0,0,91.5,-0.19999999,2.49,0.0021199998,98070.65,1
"2019-12-06 18:00:00",13,272.25998,218,270,2e-06,81.9,0.64,3.07,0.0029799999,97989.43,25
"2019-12-07 00:00:00",13,270.78,282,60,7.9e-05,97.6,0.16,-0.08,0.00318,97942.31,96
"2019-12-07 06:00:00",13,268.19,248,0,2.4e-05,97.9,-1.51,1.43,0.00259,98237.62,71
"2019-12-07 12:00:00",13,265.38998,197,0,0,94,-1.0799999,1.9699999,0.0019699999,98700.79,9
"2019-12-07 18:00:00",13,267.78,204,270,3e-06,79.9,-2.12,3.05,0.00204,98941.93,35
"2019-12-08 00:00:00",13,264.79,206,80,1e-06,93.6,-0.91999996,1.64,0.00185,99315.7,35
"2019-12-08 06:00:00",13,263.37,186,0,0,96,-0.65999997,1.09,0.0016699999,99501.5,2
"2019-12-08 12:00:00",13,263.62,196,0,0,90.9,1.51,0.17,0.0016099999,99604.86,32
"2019-12-08 18:00:00",13,270.29,208,280,0,79.200005,3.51,1.09,0.00244,99417.5,35
"2019-12-09 00:00:00",13,268.93,220,100,0,97.700005,2.57,0.29999998,0.00272,99348.02,48
"2019-12-09 06:00:00",13,273.86,254,0,2e-06,98.4,3.9599998,0.98999995,0.00398,99028.26,81
"2019-12-09 12:00:00",13,275.87,317,0,1.9e-05,99.200005,3.7099998,0.06,0.00465,98790.62,97
"2019-12-09 18:00:00",13,279.99,333,70,3.7e-05,99.1,3.7099998,0.32999998,0.00623,98316.195,98
"2019-12-10 00:00:00",13,279.19998,337,30,0.000111,98.9,2.48,1.9499999,0.0058899997,98133.02,92
"2019-12-10 06:00:00",13,275.91,315,0,3e-06,99.200005,1.27,1.2099999,0.0047,98056.62,95
"2019-12-10 12:00:00",13,279,335,0,4.1e-05,99.1,2.3999999,-0.47,0.00586,97544.45,100
"2019-12-10 18:00:00",13,285.44,356,60,6.7e-05,96,6.02,1.64,0.00885,96781.65,100
"2019-12-11 00:00:00",13,285.87,367,10,0.000372,96,3.06,4.5699997,0.00909,97035.79,99
"2019-12-11 06:00:00",13,273.62,316,0,3.3e-05,80.3,-1.6999999,5.25,0.00323,97941.266,99
"2019-12-11 12:00:00",13,272.07,286,0,0,60.3,-1.52,3.1699998,0.0021499998,98623.27,98
"2019-12-11 18:00:00",13,272.38,291,70,1e-05,58.4,-1.37,0.61,0.00213,98674.18,98
"2019-12-12 00:00:00",13,271.56,285,20,1.5e-05,64.6,-1.66,-1.28,0.00222,98700.36,99
"2019-12-12 06:00:00",13,269.4868,277,0,8.7e-05,78.200005,-0.89,-1,0.00231,98396.99,100
"2019-12-12 12:00:00",13,268.12,207,0,0,78.4,0.93,-0.02,0.0020599999,98112.96,15
"2019-12-12 18:00:00",13,271.91,234,210,1.4e-05,70.5,2.81,0.68,0.0024899999,98389.14,71
"2019-12-13 00:00:00",13,269.77,256,60,7.3e-05,84.5,0.35,2.96,0.00253,98500.81,82
"2019-12-13 06:00:00",13,266.7,209,0,1e-05,73.5,-2.18,5.69,0.00171,98979.47,44
"2019-12-13 12:00:00",13,263.80002,201,0,3e-06,69.200005,-3.29,5.3599997,0.00125,99567.18,60
"2019-12-13 18:00:00",13,264.9,171,290,0,50.9,-3.31,4.29,0.00101,100008.625,8
"2019-12-14 00:00:00",13,262.99,172,110,0,59.5,-1.4,2.4099998,0.0009999999,100260.68,3
"2019-12-14 06:00:00",13,262.6,177,0,0,68,-0.48999998,1.55,0.0011,100267.35,11
"2019-12-14 12:00:00",13,262.83,184,0,0,80.5,0.68,1.48,0.00133,100080.21,5
"2019-12-14 18:00:00",13,268.65,216,190,0,65,0.42999998,2.6599998,0.0017599999,99548.99,71
"2019-12-15 00:00:00",13,267.25,237,70,4e-06,82.8,0.65999997,1.6999999,0.00201,99186.016,86
"2019-12-15 06:00:00",13,266.93,202,0,1e-06,81.3,-0.91999996,2.71,0.0019299999,98907.68,23
"2019-12-15 12:00:00",13,265.43,188,0,0,80.3,0.04,1.49,0.00168,98968.88,4
"2019-12-15 18:00:00",13,269.78,197,270,0,51.600002,1.91,1.28,0.0015499999,98562.88,10
"2019-12-16 00:00:00",13,267.79,206,100,0,72.700005,0.63,1.78,0.00186,98662.77,20
"2019-12-16 06:00:00",13,267.31,206,0,0,79.8,0.48,1.6899999,0.00196,98492.586,20
"2019-12-16 12:00:00",13,267,213,0,0,78.3,0.58,1.22,0.00188,98631.76,7
"2019-12-16 18:00:00",13,273.4,228,240,0,54.3,1.78,0.58,0.00214,98424.69,40
"2019-12-17 00:00:00",13,272.00998,274,60,3e-06,68.6,3.1299999,0.98999995,0.00245,97917.164,97
"2019-12-17 06:00:00",13,275.30002,313,0,0.00033,99,2.1299999,-1.6999999,0.00456,96976.27,99
"2019-12-17 12:00:00",13,277.35,333,0,0.000558,98.8,0.78999996,3,0.00533,95702.39,94
"2019-12-17 18:00:00",13,276.97,272,230,1e-06,82.8,-0.87,8.54,0.0042999997,96439.945,35
"2019-12-18 00:00:00",13,272.69998,243,80,1e-06,76.5,-0.84,7.56,0.00291,97029.9,36
"2019-12-18 06:00:00",13,271.4,238,0,1e-06,70.700005,-3.08,6.7999997,0.0024299999,97534.04,37
"2019-12-18 12:00:00",13,269.35,217,0,0,63.100002,-3.46,6.0499997,0.0018399999,98072.04,26
"2019-12-18 18:00:00",13,270.77,205,270,1e-06,44.7,-4.11,6.49,0.00145,98390.625,21
"2019-12-19 00:00:00",13,268.13998,184,107,0,46.3,-3.09,3.82,0.00121,98939.25,1
"2019-12-19 06:00:00",13,266.43,179,0,0,51.2,-1.5699999,2.44,0.00115,99200.1,9
"2019-12-19 12:00:00",13,265.5,190,0,0,56.8,-1.1999999,1.9399999,0.00119,99552.766,42
"2019-12-19 18:00:00",13,270.58,186,270,0,30.800001,-1.25,1.17,0.00097,99465.195,23
"2019-12-20 00:00:00",13,269.09,232,80,0,37.8,-0.17999999,-0.91999996,0.0010599999,99357.23,82
"2019-12-20 06:00:00",13,268.36,270,0,3e-05,73.5,0.17,-2.1399999,0.00196,98919.23,95
"2019-12-20 12:00:00",13,269.27,285,0,0.000263,94.1,-0.96,-3.1999998,0.00272,98201.15,100
"2019-12-04 12:00:00",14,267.13998,9.999e+20,9.999e+20,9.999e+20,94.5,0.90999997,1.55,0.00235,96317.766,9.999e+20
"2019-12-04 18:00:00",14,273.75998,244,250,1e-06,93.9,0.71,1.8399999,0.0038899998,96167.44,53
"2019-12-05 00:00:00",14,270.99,288,57,7e-06,97.4,0.89,1.36,0.0032799998,96199.99,87
"2019-12-05 06:00:00",14,268.47998,223,0,0,98.4,0.51,1.64,0.0027299998,96161.92,28
"2019-12-05 12:00:00",14,269.08,223,0,0,98.5,-0.04,1.9799999,0.00286,96325.87,28
"2019-12-05 18:00:00",14,273.96,244,250,2e-06,92.4,-1.5899999,4.45,0.0038599998,96566.836,37
"2019-12-06 00:00:00",14,268.97998,235,80,1e-06,92.200005,-2.07,4.61,0.00263,97230.05,30
"2019-12-06 06:00:00",14,266.72,202,0,0,90.1,-1.93,4.42,0.00213,97717.37,4
"2019-12-06 12:00:00",14,266.50998,196,0,0,90.8,-0.39,3.01,0.0021,98071.89,1
"2019-12-06 18:00:00",14,272.03,211,280,1e-06,81.1,0.26999998,3.6399999,0.0029,98056.81,11
"2019-12-07 00:00:00",14,270.59,270,70,2.2e-05,96.200005,0.84999996,1.06,0.00308,98123.23,94
"2019-12-07 06:00:00",14,268.16,235,0,3e-06,94.1,-1.9799999,2.08,0.0024899999,98373.14,55
"2019-12-07 12:00:00",14,265.11,194,0,0,90.8,-0.89,1.81,0.00186,98781.45,11
"2019-12-07 18:00:00",14,267.86,201,270,3e-06,73.9,-1.88,2.35,0.00189,98982.68,36
"2019-12-08 00:00:00",14,266.16,219,90,1e-06,88.9,-0.56,1.12,0.0019699999,99201.875,79
"2019-12-08 06:00:00",14,264.82,211,0,0,92.3,-0.29,0.79999995,0.00183,99352.14,50
"2019-12-08 12:00:00",14,264.5,196,0,0,88,0.89,-0.35,0.00169,99470.305,15
"2019-12-08 18:00:00",14,270.97,204,280,0,75.3,2.47,-0.72999996,0.00245,99370.516,24
"2019-12-09 00:00:00",14,268.77,225,90,0,92.1,2.26,-0.85999995,0.00253,99281.46,75
"2019-12-09 06:00:00",14,273.87,300,0,2.9e-05,98.8,3.27,-1.1999999,0.00401,98828.39,99
"2019-12-09 12:00:00",14,275.25998,321,0,0.000254,99.3,1.8199999,-1.27,0.00447,98453.64,98
"2019-12-09 18:00:00",14,278.86,328,100,0.00013,99.8,1.63,1.31,0.00582,97970.055,97
"2019-12-10 00:00:00",14,274.52,324,30,6e-06,99.200005,1.12,1.15,0.00426,97954.9,99
"2019-12-10 06:00:00",14,274.77,318,0,0.000175,99.1,1.14,1.03,0.00435,97519.65,98
"2019-12-10 12:00:00",14,274.84,309,0,0.000147,98.5,-0.22999999,1.61,0.00435,97320.93,97
"2019-12-10 18:00:00",14,277.22,299,140,0.000122,94.3,-1.06,1.5999999,0.00494,97183.02,85
"2019-12-11 00:00:00",14,272.05,256,80,0,97.5,0.42,1.48,0.0035199998,97313.336,31
"2019-12-11 06:00:00",14,272.46,261,0,3e-06,94.6,2.1,1.7099999,0.0035199998,97274.31,65
"2019-12-11 12:00:00",14,269.61,217,0,0,90.8,1.23,2.9299998,0.00271,97652.4,16
"2019-12-11 18:00:00",14,274.38998,220,270,1e-06,74.5,1.8,1.26,0.00318,97622.24,17
"2019-12-12 00:00:00",14,271.03,245,80,2e-06,96.200005,1.8199999,0.65,0.00321,97429.65,48
"2019-12-12 06:00:00",14,269.13998,264,0,1.4e-05,82.4,-4.44,2.75,0.00239,97106.33,95
"2019-12-12 12:00:00",14,265.85,237,0,3e-06,60.9,-6.23,4.72,0.0013499999,97022.75,89
"2019-12-12 18:00:00",14,263.61,207,240,3e-06,50.8,-4.98,7.5899997,0.00091999996,97536.305,69
"2019-12-13 00:00:00",14,261.56,173,100,1e-06,53.8,-4.45,7.2,8e-04,98322.96,31
"2019-12-13 06:00:00",14,262.36,172,0,0,49.2,-1.27,4.2599998,0.00078,98717.8,9
"2019-12-13 12:00:00",14,262.69998,186,0,0,54.5,-0.29,2.4099998,9e-04,99113.04,17
"2019-12-13 18:00:00",14,267.4,221,210,3e-06,48.3,0,1.99,0.00119,99010.375,59
"2019-12-14 00:00:00",14,266.4,227,70,4e-06,65.5,0.81,0.64,0.00148,99012.766,74
"2019-12-14 06:00:00",14,266.33,218,0,4e-06,74.700005,0.74,0.71999997,0.00168,98940.234,69
"2019-12-14 12:00:00",14,265.88998,201,0,0,80.5,0.74,0.66999996,0.0017499999,99064.98,16
"2019-12-14 18:00:00",14,271.8,206,270,0,53.3,1.6999999,0.29999998,0.00185,98820.836,7
"2019-12-15 00:00:00",14,269.83,238,90,1e-06,72.3,1.09,-0.38,0.00217,98708.15,69
"2019-12-15 06:00:00",14,269.13998,229,0,1e-06,89.3,0.77,0.45,0.0025499999,98409.67,36
"2019-12-15 12:00:00",14,268.05,213,0,0,92.6,0.61,0.84999996,0.0024299999,98201.54,46
"2019-12-15 18:00:00",14,272.72,217,240,0,52.7,1.5699999,0.34,0.00198,97884.17,69
"2019-12-16 00:00:00",14,269.99,225,90,1e-06,66.700005,1.16,0.29,0.00205,97620.85,72
"2019-12-16 06:00:00",14,270,247,0,2.3e-05,81.6,-0.47,0.84999996,0.0025199999,97221.35,84
"2019-12-16 12:00:00",14,269.52,262,0,3.4e-05,84.4,-1.26,3.21,0.00251,97129.45,92
"2019-12-16 18:00:00",14,271.22,226,240,3e-06,60.3,-2.6699998,4.87,0.00204,97427.96,41
"2019-12-17 00:00:00",14,267.22,212,99,2e-06,65,-1.93,5.71,0.0016,97796.29,30
"2019-12-17 06:00:00",14,264.65115,198,0,2e-06,60.4,-2.1699998,4.5,0.0011999999,97937.94,36
"2019-12-17 12:00:00",14,263.5,180,0,0,61.4,-2.29,3.86,0.0010899999,98224.15,24
"2019-12-17 18:00:00",14,266.41,173,280,0,44.7,-2.98,3.99,0.00101,98509.64,3
"2019-12-18 00:00:00",14,264.55,179,105,0,54.9,-1.76,3.1299999,0.0010599999,98871.734,2
"2019-12-18 06:00:00",14,263.30002,176,0,0,61.2,-1.03,2.97,0.0010599999,98954.68,1
"2019-12-18 12:00:00",14,262.63,178,0,0,61,-1.51,2.34,0.00099,99303.805,6
"2019-12-18 18:00:00",14,268.44,191,270,0,33,-0.65999997,1.7099999,0.00087999995,98867.625,13
"2019-12-19 00:00:00",14,266.97998,210,100,0,42.9,0.77,0.9,0.00102,99054.35,34
"2019-12-19 06:00:00",14,267,249,0,1.4e-05,62.600002,1.2099999,1.3299999,0.0014899999,98670.305,77
"2019-12-19 12:00:00",14,266.99,256,0,3.2e-05,90.6,0.01,1.9399999,0.00217,98609.02,69
"2019-12-19 18:00:00",14,272.94998,240,230,1e-06,75.1,-0.83,1.87,0.00286,98627.81,47
"2019-12-20 00:00:00",14,270.13998,237,100,0,96.1,-1.04,1.14,0.0029499999,98912.93,55
"2019-12-20 06:00:00",14,269.44,251,0,0,94.6,-1.41,-0.19999999,0.00275,99099.086,96
"2019-12-20 12:00:00",14,269.56,265,0,2e-06,92.5,-0.84,-1.26,0.00272,98979.305,98
"2019-12-04 12:00:00",15,267.69998,9.999e+20,9.999e+20,9.999e+20,94.1,0.98999995,1.5,0.00244,96276.92,9.999e+20
"2019-12-04 18:00:00",15,273.66998,253,230,2e-06,93.200005,0.59999996,1.8299999,0.0038299998,96146.29,71
"2019-12-05 00:00:00",15,271.55,294,50,8e-06,96.700005,0.76,1.36,0.0033999998,96178.68,88
"2019-12-05 06:00:00",15,268.66998,230,0,0,98,0.5,1.66,0.0027599998,96114.87,37
"2019-12-05 12:00:00",15,269.38998,224,0,1e-06,98.200005,0.13,2.1599998,0.0029199999,96270.59,35
"2019-12-05 18:00:00",15,273.93,239,260,1e-06,92.1,-1.78,4.68,0.00385,96516.93,28
"2019-12-06 00:00:00",15,269.12,233,80,0,92.3,-2.1599998,4.5299997,0.00266,97181.4,28
"2019-12-06 06:00:00",15,266.63,203,0,0,89.6,-2.09,4.58,0.0021,97666.27,9
"2019-12-06 12:00:00",15,266.96,197,0,0,90.1,-0.63,3.77,0.00217,97932.24,2
"2019-12-06 18:00:00",15,272.13998,215,280,1e-06,80.6,-0.29999998,4.58,0.00291,97918.46,14
"2019-12-07 00:00:00",15,268.97,254,70,4e-06,96.8,0.02,2,0.0027299998,98152.24,61
"2019-12-07 06:00:00",15,266.09,197,0,0,88.3,-1.0799999,2.04,0.00196,98421.766,1
"2019-12-07 12:00:00",15,264.69,188,0,0,89.700005,-1.14,2.1,0.00177,98754.37,6
"2019-12-07 18:00:00",15,267.1,200,270,4e-06,72.200005,-2.96,3.01,0.00174,98978.086,39
"2019-12-08 00:00:00",15,264.62,200,90,2e-06,86.9,-1.16,1.9799999,0.00169,99377.29,38
"2019-12-08 06:00:00",15,263.41998,182,0,0,90.4,-0.48999998,1.3399999,0.0015799999,99508.805,2
"2019-12-08 12:00:00",15,263.41,186,0,0,84.8,1.14,0.53,0.00148,99658.76,15
"2019-12-08 18:00:00",15,270.29,207,270,0,65.200005,3.1699998,0.89,0.00201,99476.37,36
"2019-12-09 00:00:00",15,269.28,229,90,0,88.1,3.1599998,0.97999996,0.0025199999,99290.32,77
"2019-12-09 06:00:00",15,273.66,267,0,3e-06,97.6,3.5,1.54,0.0039,99024.1,87
"2019-12-09 12:00:00",15,275.28,313,0,6.9e-05,98.9,2.8,0.9,0.00445,98755.96,99
"2019-12-09 18:00:00",15,277.85,321,80,0.000168,99.200005,2.95,0.049999997,0.00537,98315.05,96
"2019-12-10 00:00:00",15,277.54,331,30,0.000274,99.3,1.92,-1.35,0.0053,97664.52,97
"2019-12-10 06:00:00",15,280.75998,345,0,0.00028,98.6,3.32,2.22,0.00664,96861.62,100
"2019-12-10 12:00:00",15,278.58,307,0,9e-06,96.1,0.96,4.66,0.00555,97194.95,57
"2019-12-10 18:00:00",15,273.9,229,280,0,73.1,-1.92,5.97,0.003,97870.375,3
"2019-12-11 00:00:00",15,270.69,220,100,0,68.9,0.01,1.02,0.00222,98611.734,68
"2019-12-11 06:00:00",15,270.88998,259,0,0,55.9,0.16,-1.78,0.00183,98451.83,99
"2019-12-11 12:00:00",15,270.47998,292,0,0.000749,97.200005,-0.93,-6.8799996,0.00311,97407.46,100
"2019-12-11 18:00:00",15,273.22,312,10,0.001498,99.4,-4.5,-0.45,0.0039999997,95201.664,100
"2019-12-12 00:00:00",15,268.87,295,10,6.8e-05,94.8,-1.53,9.719999,0.00272,96004.125,91
"2019-12-12 06:00:00",15,262.00998,194,0,4e-06,94.3,-0.62,8.17,0.0014899999,97248.305,43
"2019-12-12 12:00:00",15,259.55,172,0,0,93.700005,-0.9,4.22,0.00116,98664.47,19
"2019-12-12 18:00:00",15,265.25998,180,280,0,91.4,2.1399999,1.6999999,0.00188,99374.81,11
"2019-12-13 00:00:00",15,266.72,217,90,2e-06,93.3,3.1699998,3.28,0.0021799998,98955.68,49
"2019-12-13 06:00:00",15,269.79,241,0,3.2e-05,93.3,-1.5999999,7.4199996,0.0027899998,99091.29,47
"2019-12-13 12:00:00",15,259.08,182,0,1e-06,90.9,-0.71999997,3.22,0.0010599999,99975.08,22
"2019-12-13 18:00:00",15,263.18,162,290,0,85.9,-0.53,2.52,0.00145,100194.805,19
"2019-12-14 00:00:00",15,258.84,179,100,1e-06,92.6,0.9,1.43,0.0010599999,100066.87,52
"2019-12-14 06:00:00",15,259.84,175,0,0,92.200005,2.05,1.26,0.00116,99594.64,32
"2019-12-14 12:00:00",15,261.41998,190,0,0,92.4,2.2,2.08,0.00137,98819.89,44
"2019-12-14 18:00:00",15,269.33,225,240,1e-06,91.6,3.01,3.1299999,0.00266,97823.7,66
"2019-12-15 00:00:00",15,272.61,275,70,1.4e-05,95.200005,2.8799999,3.8,0.00357,97486.04,87
"2019-12-15 06:00:00",15,273.83,293,0,1.5e-05,98.3,1.15,4.74,0.00404,97279.7,89
"2019-12-15 12:00:00",15,271.78,261,0,9e-06,97.1,0.35999998,1.79,0.0034299998,97674.04,69
"2019-12-15 18:00:00",15,272.8,287,130,7.7e-05,98.700005,-0.84999996,-1.6899999,0.00376,97739.18,89
"2019-12-16 00:00:00",15,269,293,30,0.000184,97.700005,-1.3399999,-2.26,0.00278,98068.74,97
"2019-12-16 06:00:00",15,265.19998,269,0,5.2e-05,97.700005,-1.89,0.39,0.0020299999,98429.15,83
"2019-12-16 12:00:00",15,261.75998,224,0,4e-06,97.4,-2.1499999,1.17,0.0014899999,99230.19,54
"2019-12-16 18:00:00",15,265.81,221,220,1e-06,94.4,-0.93,0.72999996,0.00205,99230.33,81
"2019-12-17 00:00:00",15,262.24,230,70,0,98,1.01,-0.26,0.00162,99436.086,66
"2019-12-17 06:00:00",15,267.07,233,0,3e-06,98.1,1.5899999,0.08,0.00236,99098.77,95
"2019-12-17 12:00:00",15,269.43,274,0,6e-06,98.1,0.48,-0.76,0.0028499998,99097.14,99
"2019-12-17 18:00:00",15,272.13,292,70,0.000296,99.4,-0.06,-1.86,0.0035599999,98821.99,94
"2019-12-18 00:00:00",15,273.47,309,18,0.000148,99.9,0.52,-1.37,0.00397,97981.93,93
"2019-12-18 06:00:00",15,274.1,325,0,0.000149,100,1.9599999,0.41,0.00419,97407.555,96
"2019-12-18 12:00:00",15,275.78,327,0,0.000329,100,3.22,0.26,0.0047999998,96095.54,100
"2019-12-18 18:00:00",15,274.72998,318,100,0.000425,93,0.38,7.97,0.00413,96200.25,91
"2019-12-19 00:00:00",15,271.96,261,89,1e-05,87.1,-2.28,9.28,0.0031299999,96768.74,54
"2019-12-19 06:00:00",15,268.5,228,0,1e-06,82.3,-4.22,7.48,0.0022399998,97787.33,39
"2019-12-19 12:00:00",15,266.04,196,0,0,77.9,-1.7099999,4.29,0.00171,98308.43,9
"2019-12-19 18:00:00",15,269.16,201,270,1e-06,70.5,-0.48999998,2.84,0.0019699999,98535.94,10
"2019-12-20 00:00:00",15,267.05,219,88,1e-06,83.6,0.28,0.88,0.00199,98660.95,45
"2019-12-20 06:00:00",15,267.88998,213,0,1e-06,86.700005,1.4599999,0.83,0.00223,98166.836,20
"2019-12-20 12:00:00",15,270.18,233,0,3e-06,92.4,1.1,3.51,0.00287,98149.81,59
"2019-12-04 12:00:00",16,267.96,9.999e+20,9.999e+20,9.999e+20,96.200005,1.1899999,1.38,0.0025499999,96314.98,9.999e+20
"2019-12-04 18:00:00",16,273.83,262,210,3e-06,93.200005,0.75,1.89,0.00387,96194,85
"2019-12-05 00:00:00",16,271,292,46,9e-06,97.700005,1,1.36,0.0033,96198.01,91
"2019-12-05 06:00:00",16,268.7,223,0,0,98.1,0.45,1.62,0.0027599998,96171.45,29
"2019-12-05 12:00:00",16,270.13,232,0,1e-06,97.700005,-0.29,2.79,0.00308,96357.664,41
"2019-12-05 18:00:00",16,272.91,230,270,2e-06,89.4,-1.76,5.24,0.0034699999,96578.98,16
"2019-12-06 00:00:00",16,268.69,233,80,1e-06,92.5,-2.1699998,4.0299997,0.0025799999,97191.79,33
"2019-12-06 06:00:00",16,266.9,206,0,0,89.3,-2.08,4.7999997,0.00214,97675.25,19
"2019-12-06 12:00:00",16,266.75,196,0,0,90.200005,-0.68,3.6299999,0.00213,98059.83,3
"2019-12-06 18:00:00",16,271.06,203,290,0,78.9,-0.55,4.42,0.00262,98103.625,2
"2019-12-07 00:00:00",16,268.19,218,100,0,94.1,0.099999994,2.31,0.0024899999,98340.4,23
"2019-12-07 06:00:00",16,266.13,197,0,0,92.5,-0.59999996,1.74,0.0020599999,98467.18,2
"2019-12-07 12:00:00",16,264.41998,187,0,0,92.200005,-0.75,1.87,0.00177,98839.5,3
"2019-12-07 18:00:00",16,266.91,197,270,4e-06,74.3,-2.95,3.11,0.0017599999,99142.99,39
"2019-12-08 00:00:00",16,264.37,190,100,0,89.6,-0.96999997,1.7099999,0.0016999999,99516.94,20
"2019-12-08 06:00:00",16,263.30002,183,0,0,92.5,-0.56,1.0699999,0.0016099999,99655.28,8
"2019-12-08 12:00:00",16,263.41998,188,0,0,86.9,1.4599999,0.26999998,0.0015199999,99756.18,35
"2019-12-08 18:00:00",16,269.85,216,240,0,69.4,3.3799999,0.66999996,0.00207,99596.12,63
"2019-12-09 00:00:00",16,269.36,226,80,0,92.700005,3.1499999,0.45999998,0.0026699998,99376.9,74
"2019-12-09 06:00:00",16,273.68,271,0,2e-06,98.3,2.73,1.15,0.00392,99154.49,90
"2019-12-09 12:00:00",16,275.15,315,0,6e-05,99,2.6399999,0.14999999,0.0044,98948.29,98
"2019-12-09 18:00:00",16,279.54,336,60,0.000149,99.200005,3.1499999,-0.32999998,0.00603,98487.78,100
"2019-12-10 00:00:00",16,280.78,346,10,0.000357,99.200005,3.48,0.93,0.00661,97900.21,100
"2019-12-10 06:00:00",16,281.83,345,0,0.000153,98.8,3.59,1.3,0.0071099997,97362.016,97
"2019-12-10 12:00:00",16,282.16998,349,0,7.4999996e-05,98.3,3.3799999,1.48,0.00727,97012.29,99
"2019-12-10 18:00:00",16,285.29,353,40,0.000654,98.1,2.84,2.21,0.00901,96263.15,99
"2019-12-11 00:00:00",16,274.66998,332,10,0.000128,86.9,-0.98999995,6.18,0.0037999998,97111.82,100
"2019-12-11 06:00:00",16,269.24,275,0,2e-06,68.4,-1.8399999,6.49,0.00198,97779.99,99
"2019-12-11 12:00:00",16,267.13,207,0,1e-06,41.600002,-3.11,4.14,0.00101,98609.21,48
"2019-12-11 18:00:00",16,269.75998,180,290,0,25.5,-1.12,2.1299999,0.00075999997,98817.52,4
"2019-12-12 00:00:00",16,268.59,193,110,0,31.800001,2.19,-0.61,0.00087,98814.72,23
"2019-12-12 06:00:00",16,269.72998,220,0,2e-06,58,3.8799999,1.4599999,0.0017299999,98500.83,39
"2019-12-12 12:00:00",16,268.88998,240,0,7e-06,73.4,0.78999996,2.76,0.0020599999,98326.266,78
"2019-12-12 18:00:00",16,269.22,208,260,3e-06,35.3,-3.52,5.23,0.00101,99314.58,49
