"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 12:00:00",12,291.6,395,0,0.001133,93.8,-0.95,4,0.01232,101080.83,88
"2020-03-05 18:00:00",12,295.9,315,570,0,39.600002,-2.32,1.54,0.00678,101030.8,5
"2020-03-06 00:00:00",12,289.81,312,477,0,59.8,-0.32,0.099999994,0.0069999998,101176.305,21
"2020-03-06 06:00:00",12,287.03,297,0,0,71.9,-0.9,-1.4499999,0.00702,101547.57,24
"2020-03-06 12:00:00",12,284.9,286,0,0,85.700005,-0.78999996,-1.9,0.0072999997,101362.38,11
"2020-03-06 18:00:00",12,297.7,297,587,0,35.4,1.73,-1.67,0.0066799996,101884.98,1
"2020-03-07 00:00:00",12,292.19,331,471,0,60.7,0.56,-2.1599998,0.008289999,100982.32,13
"2020-03-07 06:00:00",12,290,334,0,0,76.200005,1.6999999,-1.5799999,0.00901,101660.06,13
"2020-03-07 12:00:00",12,290.2,357,0,0,93.200005,1.62,-0.96999997,0.011179999,101309.68,52
"2020-03-07 18:00:00",12,301.1,385,460,8e-06,59.3,2.25,1.5899999,0.01382,101377.77,68
"2020-03-08 00:00:00",12,296.11,398,373,5.4e-05,81.700005,0.65999997,2.06,0.01414,101418.19,66
"2020-03-08 06:00:00",12,293.06,370,0,0,93.1,1.15,3.03,0.013379999,101317.086,42
"2020-03-08 12:00:00",12,292.9,380,0,4e-06,94,1.23,2.79,0.013429999,101124.83,73
"2020-03-08 18:00:00",12,297.4,395,263,0.000159,78.3,1.9799999,5.85,0.01469,101178.73,90
"2020-03-09 00:00:00",12,292,396,264,0.00017099999,86,-4.95,1.4399999,0.011589999,101239.68,84
"2020-03-09 06:00:00",12,287.1,352,0,3e-06,63.7,-3.4199998,-3.8899999,0.00623,101718.99,88
"2020-02-22 06:00:00",13,276.5,9.999e+20,9.999e+20,9.999e+20,61.600002,-3.76,-0.21,0.0029199999,102505.69,9.999e+20
"2020-02-22 12:00:00",13,276.2,234,0,0,79.8,-3.9599998,-0.56,0.0037,102497.1,3
"2020-02-22 18:00:00",13,287.99,262,522,0,53.8,-3.97,-3.74,0.00555,102407.48,2
"2020-02-23 00:00:00",13,283.66,295,413,0,74.8,-2.08,-1.78,0.0058,102380.055,18
"2020-02-23 06:00:00",13,280.5,272,0,0,85.6,-2.6799998,-0.71999997,0.0053399997,102298.27,1
"2020-02-23 12:00:00",13,280.07,277,0,0,91.4,-2.52,-0.94,0.00557,102212.375,1
"2020-02-23 18:00:00",13,293.71,303,503,5e-06,52.5,-0.45999998,-2.57,0.0078,102055.65,4
"2020-02-24 00:00:00",13,288.87,353,312,8e-06,78.4,-0.7,-2.46,0.00856,101931.055,50
"2020-02-24 06:00:00",13,286.08,338,0,1e-06,95.1,0.37,-2.1299999,0.00869,101816.695,68
"2020-02-24 12:00:00",13,286.2,328,0,0,86.3,1.88,-1.18,0.0079499995,101623.37,64
"2020-02-24 18:00:00",13,296.9,335,476,0,46.3,4.45,0.099999994,0.00839,101488.27,60
"2020-02-25 00:00:00",13,292.59,379,279,1e-06,65.700005,2.34,-2.08,0.00918,101276.6,69
"2020-02-25 06:00:00",13,291.30002,352,0,1e-06,73.5,4.69,-0.84,0.00944,101143.4,47
"2020-02-25 12:00:00",13,290.80002,374,0,2e-06,76.4,3.3799999,0.59,0.009529999,101115.49,94
"2020-02-25 18:00:00",13,298.4,388,268,2e-06,57.100002,3.84,2.4099998,0.011399999,101026.836,86
"2020-02-26 00:00:00",13,293.75,398,204,6e-05,87.8,1.76,1.14,0.013239999,100807.414,91
"2020-02-26 06:00:00",13,292.30002,385,0,1.7e-05,93.1,2.78,0.71,0.012829999,100834.336,93
"2020-02-26 12:00:00",13,292.2,400,0,5.5e-05,94.9,2.8999999,0.65,0.01298,100764.66,99
"2020-02-26 18:00:00",13,296.30002,398,183,0.000214,83.4,5.69,3.9299998,0.0146699995,100687.125,99
"2020-02-27 00:00:00",13,292.84,397,118,0.000363,95.4,3.28,3.57,0.013619999,100574.29,96
"2020-02-27 06:00:00",13,287,367,0,8e-06,76.5,0.45999998,4.8399997,0.00751,100733.93,88
"2020-02-27 12:00:00",13,283.1,340,0,0,66.700005,-1.65,5.3199997,0.00502,101100.45,92
"2020-02-27 18:00:00",13,286,274,526,0,43.100002,-0.14,6.1299996,0.00393,101151.43,28
"2020-02-28 00:00:00",13,282.75,265,461,0,60.100002,-0.45,3.1,0.0044199997,101277.67,0
"2020-02-28 06:00:00",13,278,253,0,0,72.3,-2.45,3.22,0.00382,101591.77,0
"2020-02-28 12:00:00",13,275,236,0,0,77.5,-0.89,3.09,0.0033099998,101788.945,1
"2020-02-28 18:00:00",13,283.7,234,565,0,33.8,-2.72,3.82,0.0026399998,101759.625,0
"2020-02-29 00:00:00",13,280.16998,247,472,0,48.9,-1.3299999,2.1399999,0.003,101728.625,0
"2020-02-29 06:00:00",13,276.7,239,0,0,66.1,-0.78999996,2.06,0.00318,101903.734,0
"2020-02-29 12:00:00",13,274.30002,233,0,0,74.6,-0.75,1.78,0.00303,101857.234,2
"2020-02-29 18:00:00",13,286.30002,244,560,0,29.5,0.08,4.43,0.00275,101752.805,0
"2020-03-01 00:00:00",13,283.49,272,461,0,59.100002,1.37,2.8799999,0.00456,101514.984,1
"2020-03-01 06:00:00",13,280.2,284,0,3e-06,68,-2.87,2.6599998,0.0041799997,101682.414,25
"2020-03-01 12:00:00",13,276.5,242,0,0,77.700005,-2.08,2.2,0.0037,102011.83,1
"2020-03-01 18:00:00",13,286.2,243,573,0,31.7,-2.9199998,0.08,0.0029,102003.87,1
"2020-03-02 00:00:00",13,282.43,258,475,0,49.2,-1.11,-2.26,0.00351,102084.836,3
"2020-03-02 06:00:00",13,280.87,269,0,0,67.3,-0.7,-2.09,0.00432,102153.35,67
"2020-03-02 12:00:00",13,281.4,294,0,0,76.1,-1.43,-2.25,0.00508,102116.586,82
"2020-03-02 18:00:00",13,292.30002,313,463,9e-06,56.600002,2.1499999,-3.3899999,0.0077199996,102099,38
"2020-03-03 00:00:00",13,289.22998,355,249,1.9e-05,79.200005,-0.02,-3.49,0.00888,101825.164,57
"2020-03-03 06:00:00",13,288.6,342,0,0,90.6,1.7099999,-2.99,0.00975,101807.82,83
"2020-03-03 12:00:00",13,288.80002,364,0,0.00018,96.200005,1.2099999,-1.92,0.010489999,101605.78,98
"2020-03-03 18:00:00",13,294.9,372,271,9.5e-05,69.6,5.31,-2.9199998,0.011109999,101646.14,98
"2020-03-04 00:00:00",13,291.25998,383,223,0.000189,94.5,2.9099998,-2.31,0.01215,101162.07,94
"2020-03-04 06:00:00",13,292.29,395,0,0.000163,96.700005,4.2599998,-0.39999998,0.01328,101028.266,97
"2020-03-04 12:00:00",13,292.1,374,0,1e-06,97.6,3.03,2.01,0.01332,100930.13,56
"2020-03-04 18:00:00",13,300.8,392,423,1e-05,61.600002,4.5099998,6.48,0.014219999,100778.43,54
"2020-03-05 00:00:00",13,297.09,404,320,1e-06,74.5,2.47,5.2,0.01378,100840.79,58
"2020-03-05 06:00:00",13,290.11,339,0,0,81.9,-1.01,2.57,0.00981,100934.83,57
"2020-03-05 12:00:00",13,285.9,305,0,0,83.1,-2.03,-0.63,0.00752,101388.35,19
"2020-03-05 18:00:00",13,296.80002,321,547,0,39.7,0.65,-1.65,0.0071699996,101079.5,21
"2020-03-06 00:00:00",13,293.6,372,409,0,66,0.89,-2.84,0.00986,101146.73,65
"2020-03-06 06:00:00",13,291.30002,378,0,8e-05,95.3,2.29,-0.01,0.012399999,100831.6,95
"2020-03-06 12:00:00",13,294.1,387,0,0.000459,93.700005,5,5.0499997,0.01447,100614.625,96
"2020-03-06 18:00:00",13,295.6,402,275,0.000173,82.200005,-1.35,4.54,0.01389,100851.12,78
"2020-03-07 00:00:00",13,292.80002,397,251,1.5e-05,73.5,-3.53,0.17999999,0.01042,100993.48,73
"2020-03-07 06:00:00",13,287.1,327,0,0,82.8,-3.1299999,-0.39999998,0.00811,101569.65,53
"2020-03-07 12:00:00",13,284.5,285,0,0,89.8,-2.31,-1.1899999,0.0074299998,101489.766,10
"2020-03-07 18:00:00",13,294.2,300,578,0,53.600002,-1.35,-4.89,0.00823,101601.71,0
"2020-03-08 00:00:00",13,290.1,327,444,0,71.6,-0.98999995,-3.9099998,0.0084999995,101600.48,14
"2020-03-08 06:00:00",13,288.30002,314,0,0,91,0.19999999,-2.6799998,0.0095999995,101444.01,4
"2020-03-08 12:00:00",13,290.1,352,0,2.6e-05,94.8,-0.22999999,-2.6,0.01127,101363.3,41
"2020-03-08 18:00:00",13,295.30002,397,192,3.6e-05,83.1,1.04,-2.04,0.01373,101059.445,82
"2020-03-09 00:00:00",13,293.4,392,322,5.5e-05,89.3,1.4599999,-0.04,0.013189999,100610.74,78
"2020-03-09 06:00:00",13,292.30002,388,0,0.000614,95.8,0.64,2.73,0.0132,100694.83,98
"2020-02-22 06:00:00",14,277.1,9.999e+20,9.999e+20,9.999e+20,66,-3.61,-0.48,0.0032499998,102440.89,9.999e+20
"2020-02-22 12:00:00",14,276.6,236,0,0,80.200005,-3.86,-0.65999997,0.0038299998,102437.15,1
"2020-02-22 18:00:00",14,288.06,263,521,0,52.8,-3.78,-3.83,0.0054699997,102393.38,3
"2020-02-23 00:00:00",14,283.58,285,433,0,73.9,-2.1599998,-1.89,0.0056999996,102359.29,2
"2020-02-23 06:00:00",14,280.38,272,0,0,85.5,-2.6699998,-0.39,0.00532,102316.31,0
"2020-02-23 12:00:00",14,279.97998,275,0,0,93.200005,-2.47,-0.7,0.0056499997,102204.89,1
"2020-02-23 18:00:00",14,293.47998,301,500,3e-06,49.7,-0.02,-2.53,0.0072899996,102051.4,4
"2020-02-24 00:00:00",14,288.57,345,297,2e-06,76.3,-0.69,-2.62,0.0081899995,101852.73,49
"2020-02-24 06:00:00",14,285.65,313,0,0,95.9,0.66999996,-2.08,0.00852,101721.77,55
"2020-02-24 12:00:00",14,285.5,321,0,0,88,1.9699999,-1.17,0.00775,101556.055,65
"2020-02-24 18:00:00",14,296.80002,332,469,0,46.3,4.4,0.62,0.00835,101407.805,56
"2020-02-25 00:00:00",14,292.16998,365,313,1e-06,67.1,2.56,-0.69,0.00914,101097.69,55
"2020-02-25 06:00:00",14,292,363,0,3e-06,74.6,5.1,0.01,0.010079999,100889.945,72
"2020-02-25 12:00:00",14,291.4,386,0,0.000155,90.6,3.9199998,2.06,0.01174,100910.1,92
"2020-02-25 18:00:00",14,294.6,397,185,0.000119,86.8,3.73,2.53,0.013719999,100906.016,88
"2020-02-26 00:00:00",14,293.91,395,154,2.3e-05,88.1,2.58,1.66,0.01342,100753.93,91
"2020-02-26 06:00:00",14,292.5,391,0,0.000542,96.4,1.11,3.76,0.01344,100753.9,97
"2020-02-26 12:00:00",14,290.80002,394,0,0.000261,96.4,-0.35,0.61,0.01205,100873.766,98
"2020-02-26 18:00:00",14,290.7,384,35,0.000384,93.200005,1.4699999,1.6899999,0.01156,100861.25,97
"2020-02-27 00:00:00",14,287.28,370,24,0.000299,91.700005,0.63,3.48,0.00916,100824.336,98
"2020-02-27 06:00:00",14,281.2,341,0,1e-06,71.5,-3.24,5.95,0.00475,101252.1,99
"2020-02-27 12:00:00",14,276,253,0,0,69.9,-2.58,4.13,0.0032,101619.45,35
"2020-02-27 18:00:00",14,283.30002,237,556,0,45.600002,-3.6299999,4.8599997,0.0034699999,101866.14,1
"2020-02-28 00:00:00",14,279.81,252,462,0,56.4,-1.89,2.21,0.00338,101978.2,2
"2020-02-28 06:00:00",14,275.9,235,0,0,68.1,-1.8,1.5,0.00308,102204.805,0
"2020-02-28 12:00:00",14,273.30002,226,0,0,74.3,-1.76,0.59,0.0027899998,102408.43,0
"2020-02-28 18:00:00",14,285.6,235,562,0,26.800001,-2.05,-0.29999998,0.00236,102347.96,17
"2020-02-29 00:00:00",14,280.57,259,461,0,46.2,-0.24,-1.16,0.0029,102172.37,46
"2020-02-29 06:00:00",14,277.7,246,0,0,60.8,1.02,-0.87,0.00314,102270.56,2
"2020-02-29 12:00:00",14,277.2,249,0,0,62.2,-0.099999994,-1.26,0.0030999999,102080.33,27
"2020-02-29 18:00:00",14,291,287,512,0,45.9,3.82,-0.59999996,0.00578,101872.52,52
"2020-03-01 00:00:00",14,287.03,318,418,1e-06,69.8,2.6299999,0.31,0.00683,101251.04,25
"2020-03-01 06:00:00",14,286.47998,335,0,7.8e-05,92.9,3.72,1.31,0.0088,100945.73,54
"2020-03-01 12:00:00",14,282.2,330,0,5.1e-05,87.200005,-0.28,4.7,0.00621,100754.88,59
"2020-03-01 18:00:00",14,287.2,275,541,1e-06,47.600002,-0.83,6.8999996,0.0047299997,100710.266,13
"2020-03-02 00:00:00",14,282.18,307,370,7e-06,68.3,-4.63,4.27,0.0048499997,100934.97,51
"2020-03-02 06:00:00",14,277.41,281,0,2e-06,75.4,-2.84,2.98,0.00385,101165.96,46
"2020-03-02 12:00:00",14,276.4,271,0,2e-06,78.700005,-2.37,4.8199997,0.00373,101380.55,56
"2020-03-02 18:00:00",14,284.2,249,560,0,41.3,-2.95,2.8899999,0.00335,101155.664,9
"2020-03-03 00:00:00",14,282.06,260,473,0,50.2,-1.88,1.8499999,0.0035199998,101395,3
"2020-03-03 06:00:00",14,278.22998,246,0,0,58.7,-0.52,2.23,0.0031599998,101702.086,3
"2020-03-03 12:00:00",14,276.1,229,0,0,61.7,-1.4499999,2.03,0.00286,101719.33,1
"2020-03-03 18:00:00",14,293.80002,246,590,0,22.800001,-0.82,-0.7,0.00339,101968.766,1
"2020-03-04 00:00:00",14,285.81,279,483,0,43.100002,0.85999995,-1.7199999,0.00387,101867.52,3
"2020-03-04 06:00:00",14,282.85,268,0,0,57.600002,1.65,-1.43,0.00423,102207.29,15
"2020-03-04 12:00:00",14,282.30002,276,0,0,63.4,1.7199999,-1.23,0.0044799997,102203.24,55
"2020-03-04 18:00:00",14,296.4,292,562,0,37.600002,2.49,-2.86,0.0066,102042.45,36
"2020-03-05 00:00:00",14,291.84,322,467,0,62.100002,1.23,-3.08,0.00821,101974.18,4
"2020-03-05 06:00:00",14,288.4,311,0,0,90.200005,2.12,-2.49,0.00963,101857.6,18
"2020-03-05 12:00:00",14,288.2,314,0,0,97.3,2.45,-1.29,0.01016,101872.86,45
"2020-03-05 18:00:00",14,298.30002,343,512,0,54.8,5.0099998,-1.09,0.0108199995,101525.5,28
"2020-03-06 00:00:00",14,294.96,383,377,1e-06,71.4,1.8499999,-2.6399999,0.01152,101448.516,52
"2020-03-06 06:00:00",14,293.00998,390,0,9e-06,83.4,4.9,-3.05,0.011969999,101130.266,78
"2020-03-06 12:00:00",14,292.1,345,0,0,85.1,5.1099997,-0.72999996,0.01155,100889.875,16
"2020-03-06 18:00:00",14,299.4,382,368,4e-06,60.3,7.49,3.1,0.01275,100951.83,48
"2020-03-07 00:00:00",14,295.47998,411,228,0.000107,84.200005,5.5899997,4.39,0.01419,100381.734,74
"2020-03-07 06:00:00",14,294.1,405,0,5e-05,91,1.88,5.65,0.013979999,100824.64,71
"2020-03-07 12:00:00",14,289.30002,348,0,4e-06,97.5,-0.42,1.61,0.0111299995,100621.26,20
"2020-03-07 18:00:00",14,300.6,334,569,0,40.5,-0.84,0.48,0.009219999,101127.7,0
"2020-03-08 00:00:00",14,293.33,350,467,0,63.5,-0.44,-1.62,0.00931,101016,0
"2020-03-08 06:00:00",14,289.78,328,0,0,83.700005,1.63,-1.3299999,0.009769999,101367.55,0
"2020-03-08 12:00:00",14,288.1,319,0,0,93.9,1.11,-1.3,0.00983,101517.836,0
"2020-03-08 18:00:00",14,299.7,336,575,0,45.100002,2.8899999,-1.7099999,0.00968,101500.92,1
"2020-03-09 00:00:00",14,294.93,356,468,0,62.5,1.42,-2.69,0.010059999,101485.12,0
"2020-03-09 06:00:00",14,290.79,335,0,0,84.200005,1.9499999,-1.86,0.01043,101883.52,11
"2020-02-22 06:00:00",15,276.9,9.999e+20,9.999e+20,9.999e+20,71.4,-3.1699998,-0.11,0.0034699999,102526.29,9.999e+20
"2020-02-22 12:00:00",15,276.2,237,0,0,81.3,-3.77,-0.38,0.00379,102504.52,3
"2020-02-22 18:00:00",15,287.84,262,521,0,52.7,-3.6399999,-3.9399998,0.00538,102461.266,5
"2020-02-23 00:00:00",15,283.13998,287,418,0,72.6,-2.07,-1.74,0.00544,102371.21,8
"2020-02-23 06:00:00",15,280,269,0,0,83.9,-2.57,-0.58,0.00508,102290.94,0
"2020-02-23 12:00:00",15,279.80002,273,0,0,91.3,-2.4299998,-0.98999995,0.0054599997,102236.46,1
"2020-02-23 18:00:00",15,293.49,299,509,3e-06,51.7,0.39,-2.4299998,0.00757,102016.48,3
"2020-02-24 00:00:00",15,287.93,362,188,5e-06,83.5,-0.68,-2.48,0.008599999,101917.81,73
"2020-02-24 06:00:00",15,285.78,320,0,0,96.3,0.17,-2.1599998,0.00863,101770.125,57
"2020-02-24 12:00:00",15,285.5,323,0,0,90.5,1.8199999,-1.29,0.00799,101562.77,71
"2020-02-24 18:00:00",15,296.5,337,440,0,47.7,4.15,-0.16,0.00846,101399.29,74
"2020-02-25 00:00:00",15,291.96,384,226,0,66.5,1.78,0.16,0.00892,101189.45,86
"2020-02-25 06:00:00",15,291.75998,355,0,0,73.4,5.2799997,0.049999997,0.00976,100881.305,67
"2020-02-25 12:00:00",15,292.32,371,0,9e-06,84.5,5.5,2.25,0.01163,100898.66,84
"2020-02-25 18:00:00",15,295.6,405,135,0.000119,84.3,3.1699998,4.25,0.01426,100951.086,97
"2020-02-26 00:00:00",15,294.22998,398,240,6.2e-05,86.700005,3.02,2.36,0.0134499995,100873.69,84
"2020-02-26 06:00:00",15,292.7,385,0,0.000389,96.5,2.53,2.29,0.013619999,100815.016,93
"2020-02-26 12:00:00",15,291.7,402,0,0.000328,96.3,-1.87,1.9599999,0.012759999,100911.23,98
"2020-02-26 18:00:00",15,289.80002,388,63,7.2e-05,88.1,-1.4399999,2.72,0.01029,101092.62,97
"2020-02-27 00:00:00",15,286.84,369,42,0.000291,94,0.71999997,2.75,0.00909,101183.53,97
"2020-02-27 06:00:00",15,284.6,348,0,1.8e-05,91.4,-1.25,3.22,0.00764,101270.74,97
"2020-02-27 12:00:00",15,282.80002,337,0,1.8e-05,90.1,-3.23,3.74,0.0066299997,101362.71,99
"2020-02-27 18:00:00",15,283.2,328,244,3.1e-05,56.3,-4.04,3.73,0.0042399997,101702.43,85
"2020-02-28 00:00:00",15,280.47998,261,445,0,53.7,-2.61,1.76,0.0033699998,101987.43,7
"2020-02-28 06:00:00",15,276.69,238,0,0,67,-1.77,1.78,0.0032199998,102240.516,0
"2020-02-28 12:00:00",15,274.4,230,0,0,72.5,-1.7199999,1.3299999,0.00293,102465.086,5
"2020-02-28 18:00:00",15,283.7,236,563,0,33.5,-3.62,2.01,0.0026,102354.91,1
"2020-02-29 00:00:00",15,279.97,251,468,0,51,-1.8499999,1.24,0.0030699999,102399.555,0
"2020-02-29 06:00:00",15,277,244,0,0,60.600002,-1.17,1.3199999,0.00297,102393.28,0
"2020-02-29 12:00:00",15,275.5,243,0,0,62,0.51,1.18,0.00274,102447.19,1
"2020-02-29 18:00:00",15,289.2,262,551,0,35.100002,1.9699999,4.71,0.00391,102097.18,1
"2020-03-01 00:00:00",15,283.87,313,342,2.3e-05,75.700005,1.3,2.1,0.0059599997,101935.195,46
"2020-03-01 06:00:00",15,279.9,302,0,0,77.1,-2.9399998,1.37,0.00462,102103.52,44
"2020-03-01 12:00:00",15,276.5,246,0,0,76.700005,-2.99,0.79999995,0.0036199999,102379.95,4
"2020-03-01 18:00:00",15,285.7,248,565,0,46.5,-3.08,-2.98,0.00411,102291.74,2
"2020-03-02 00:00:00",15,282.41998,276,446,0,64.4,-1.64,-2.9199998,0.0046099997,102247.31,9
"2020-03-02 06:00:00",15,279.85,257,0,0,75.200005,-2.09,-1.73,0.0045,102288.305,4
"2020-03-02 12:00:00",15,281.30002,272,0,0,79.9,-2.45,-1.23,0.00529,102224.805,15
"2020-03-02 18:00:00",15,291.4,332,291,0,55.5,1.37,-5.56,0.00713,102211.68,92
"2020-03-03 00:00:00",15,289.4,365,225,1e-06,74.4,-0.56,-2.77,0.008429999,102001.58,91
"2020-03-03 06:00:00",15,288.4,361,0,1e-06,89.3,1.09,-2.36,0.0094099995,102148.19,84
"2020-03-03 12:00:00",15,288,343,0,0,95.200005,1.4,-2.69,0.009889999,101807.05,62
"2020-03-03 18:00:00",15,296.4,360,442,2.5e-05,58.5,3.9499998,-3.73,0.0102699995,101854.18,69
"2020-03-04 00:00:00",15,292.2,388,178,3.3e-05,79.9,2.8999999,-4.36,0.010869999,101745.56,87
"2020-03-04 06:00:00",15,291.7,367,0,1e-06,84.200005,3.74,-2.8899999,0.0110599995,101684.15,78
"2020-03-04 12:00:00",15,291.5,353,0,0,86.6,3.83,-3.31,0.01124,101606.52,54
"2020-03-04 18:00:00",15,297.80002,372,431,2e-06,60.8,7.0099998,-2.77,0.01165,101255.89,32
"2020-03-05 00:00:00",15,295.9,413,191,4e-06,70.3,4.25,-2.58,0.0120399995,101333.266,91
"2020-03-05 06:00:00",15,294,389,0,1e-06,76.5,5.3599997,-1.9799999,0.011659999,101340.89,81
"2020-03-05 12:00:00",15,293.5,369,0,0,78.4,5.73,-0.17999999,0.0116,101327.3,97
"2020-03-05 18:00:00",15,297.7,397,239,9.5e-05,75.200005,5.8399997,2.1399999,0.014339999,101233.77,99
"2020-03-06 00:00:00",15,293.68,404,85,0.000755,95.700005,3.1499999,2.3899999,0.014289999,101251.2,99
"2020-03-06 06:00:00",15,288.25998,368,0,1.7e-05,89.700005,-2.6599998,1.1999999,0.009509999,101573.78,57
"2020-03-06 12:00:00",15,282.2,301,0,0,70.200005,-3.76,1.9699999,0.0049799997,101837.74,43
"2020-03-06 18:00:00",15,289.6,296,494,0,30.9,-4.35,1.06,0.0035299999,102072.06,78
"2020-03-07 00:00:00",15,286.2,284,470,0,51.2,-2.62,0.049999997,0.0047,101994.305,25
"2020-03-07 06:00:00",15,282.80002,269,0,0,67.700005,-2.84,-0.29,0.00493,102359.2,1
"2020-03-07 12:00:00",15,281,260,0,0,73.5,-2.71,-0.61,0.00477,102360.69,0
"2020-03-07 18:00:00",15,292.2,283,580,0,48,-2.57,-3.9199998,0.00648,102478.29,1
"2020-03-08 00:00:00",15,288.1,311,466,0,66.1,-2.1399999,-4.14,0.00688,102459.6,5
"2020-03-08 06:00:00",15,285.30002,291,0,0,68,-2.01,-2.73,0.00586,102461.27,2
"2020-03-08 12:00:00",15,283.6,279,0,0,79.200005,-2.45,-1.31,0.00611,102399.06,4
"2020-03-08 18:00:00",15,292.30002,312,497,1e-06,54.3,-2.1599998,-3.9199998,0.00733,102530.516,20
"2020-03-09 00:00:00",15,288.29,345,260,2e-06,73.700005,-1.5799999,-2.8899999,0.00774,102363.01,50
"2020-03-09 06:00:00",15,285.30002,302,0,0,93.700005,-2.22,-1.06,0.0081,102203.87,4
"2020-02-22 06:00:00",16,276.58618,9.999e+20,9.999e+20,9.999e+20,66.6,-3.6399999,-0.24,0.00317,102542.26,9.999e+20
"2020-02-22 12:00:00",16,276.1,238,0,0,82.3,-3.9599998,-0.35999998,0.00381,102494.55,5
"2020-02-22 18:00:00",16,287.97998,262,522,0,54.8,-3.97,-3.79,0.0056499997,102389.18,3
"2020-02-23 00:00:00",16,283.55,296,409,0,74,-2.1399999,-1.8299999,0.00569,102354.66,20
"2020-02-23 06:00:00",16,280.07,271,0,0,85,-2.69,-0.45999998,0.00518,102283.84,1
"2020-02-23 12:00:00",16,279.5,273,0,0,90.700005,-2.45,-0.77,0.00533,102252.97,1
"2020-02-23 18:00:00",16,293.63,296,512,2e-06,49.2,-0.01,-2.06,0.00726,102047.875,1
"2020-02-24 00:00:00",16,288.44,349,299,3e-06,76.700005,-0.72999996,-2.26,0.00815,101924.33,44
"2020-02-24 06:00:00",16,285.72,317,0,0,96,0.22999999,-2.1,0.00857,101785.086,36
"2020-02-24 12:00:00",16,285.30002,320,0,0,90.200005,1.87,-1.05,0.00784,101607.95,52
"2020-02-24 18:00:00",16,296.1,331,471,1e-06,48.4,4.27,0.63,0.00837,101463.336,43
"2020-02-25 00:00:00",16,292.21,383,218,2e-06,65.4,2.25,-1.1899999,0.008909999,101248.65,84
"2020-02-25 06:00:00",16,291.2,357,0,5e-06,72.9,5.37,-0.71,0.009389999,101041.93,69
"2020-02-25 12:00:00",16,291,375,0,4e-06,76,3.97,1.17,0.00963,101001.96,88
"2020-02-25 18:00:00",16,298.30002,385,323,2e-06,59.9,4.36,3.51,0.01191,100942.19,73
"2020-02-26 00:00:00",16,293.50998,405,148,0.00022,93.8,2.59,2.1499999,0.013909999,100933.5,91
"2020-02-26 06:00:00",16,292.6,397,0,0.000212,96.4,2.45,2.3899999,0.013479999,100942.875,95
"2020-02-26 12:00:00",16,291.9,393,0,9.9e-05,98.200005,0.58,1.77,0.01316,100972.68,97
"2020-02-26 18:00:00",16,292.7,392,90,0.000125,84.5,-2.8799999,3.8,0.01188,101163.35,96
"2020-02-27 00:00:00",16,288.41998,374,62,0.000368,94.4,-0.35,1.3199999,0.01011,101225.6,94
"2020-02-27 06:00:00",16,286.6,353,0,1e-06,88.9,-1.62,2.74,0.008429999,101389.65,97
"2020-02-27 12:00:00",16,280.1,316,0,0,65.700005,-3.78,2.74,0.00401,101709.914,94
"2020-02-27 18:00:00",16,285.7,255,553,0,41.100002,-2.19,5.3599997,0.00366,101710.52,7
"2020-02-28 00:00:00",16,281.22998,259,461,0,53.4,-2.22,2.59,0.0035299999,101855.48,1
"2020-02-28 06:00:00",16,276.7,239,0,0,65.700005,-2.72,1.9,0.00317,102008.21,0
"2020-02-28 12:00:00",16,273.6,224,0,0,70.5,-2,1.4599999,0.0026999998,102277.64,0
"2020-02-28 18:00:00",16,283.30002,226,565,0,28.1,-2.86,2.1299999,0.00213,102172.33,20
"2020-02-29 00:00:00",16,279.81,252,457,0,47.7,-1.64,1.73,0.0028499998,102011.68,29
"2020-02-29 06:00:00",16,276.5,243,0,0,59.7,-1.4599999,1.26,0.00284,102055.375,35
"2020-02-29 12:00:00",16,274.5,241,0,0,63.2,-1.27,1.03,0.0026099999,102028.45,49
"2020-02-29 18:00:00",16,286.80002,248,561,0,28,0.44,2.78,0.00269,101731.75,0
"2020-03-01 00:00:00",16,282.3,268,461,0,54,-0.22,2.59,0.00385,101626.27,1
"2020-03-01 06:00:00",16,278.30002,255,0,0,65.3,-0.16,1.68,0.0035299999,101391.69,1
"2020-03-01 12:00:00",16,278.1,255,0,0,77.200005,1.35,1.31,0.00414,101184.39,6
"2020-03-01 18:00:00",16,284,309,292,9e-05,77.6,0.14,4.45,0.00623,100812.68,71
"2020-03-02 00:00:00",16,280.33,303,296,4.4e-05,52.8,-4.1,5.62,0.0033,101078.92,56
"2020-03-02 06:00:00",16,276.21,246,0,0,69.1,-3.9499998,3.97,0.00324,101419.39,11
"2020-03-02 12:00:00",16,273.1,231,0,0,76,-2.5,2.9199998,0.0028499998,101600.52,4
"2020-03-02 18:00:00",16,284.5,238,569,0,38.7,-2.79,1.14,0.00318,101856.93,8
"2020-03-03 00:00:00",16,280.86,265,468,0,49.7,-1.62,-0.79999995,0.00321,101658.39,4
"2020-03-03 06:00:00",16,278.19,260,0,0,70.5,-0.69,-1.29,0.0037699998,101919.87,4
"2020-03-03 12:00:00",16,277,257,0,0,84.8,-0.64,-1.28,0.00415,101995.75,2
"2020-03-03 18:00:00",16,291.4,274,563,0,37.600002,0.26,-1.56,0.00483,102068.95,2
