"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 00:00:00",12,300.30002,418,437,0.000125,75.3,0.62,-2.6799998,0.01677,101295.98,54
"2019-09-17 06:00:00",12,297.4,398,0,0,92.1,1.41,-0.94,0.017269999,101430.43,21
"2019-09-17 12:00:00",12,297.1,392,5,4e-06,94.9,0.02,-0.90999997,0.017439999,101462.85,19
"2019-09-17 18:00:00",12,304,414,586,7.7e-05,56.9,0.35,-2.6299999,0.01571,101378.445,60
"2019-09-18 00:00:00",12,300.4,426,329,2.7e-05,70.6,0.89,-2.48,0.01582,101227.9,76
"2019-09-18 06:00:00",12,297.30002,399,0,0,85.6,0.90999997,-1.81,0.015899999,101326.05,21
"2019-09-18 12:00:00",12,296.7,389,5,0,88.4,0.17999999,-1.09,0.01589,101369.09,6
"2019-09-18 18:00:00",12,305.30002,404,618,1e-06,45.100002,-1.65,-2.9299998,0.01349,101196.65,22
"2019-09-19 00:00:00",12,300.1,409,439,0,66.200005,-0.04,-3.4299998,0.01459,101185.68,9
"2019-09-19 06:00:00",12,296.5,384,0,0,88.9,-0.32,-1.74,0.015829999,101220.15,15
"2019-09-19 12:00:00",12,296.4,379,5,0,91.6,-1.6899999,-1.35,0.01616,101317.69,19
"2019-09-19 18:00:00",12,304.2,405,601,2e-05,53.9,-2.26,-5.21,0.01511,101336.65,10
"2019-09-20 00:00:00",12,299.5,416,335,1e-05,72.700005,-1.74,-3.6499999,0.015459999,101330.99,25
"2019-09-20 06:00:00",12,297.2,388,0,1e-06,86.6,-2.36,-1.99,0.016069999,101204.95,5
"2019-09-20 12:00:00",12,297.2,387,5,1e-06,85,-3.01,-2.29,0.01571,101365.79,21
"2019-09-20 18:00:00",12,302.1,412,489,2.1e-05,61.5,-3.72,-5.16,0.01528,101199.9,34
"2019-09-21 00:00:00",12,298.1,414,345,1.9e-05,71.3,-3.04,-3.58,0.01397,101187.89,44
"2019-09-21 06:00:00",12,295,366,0,0,80.3,-3.34,-1.54,0.013049999,101085.414,3
"2019-09-21 12:00:00",12,294.1,353,5,0,83.200005,-3.32,-0.96999997,0.01279,101046.18,2
"2019-09-21 18:00:00",12,301,383,560,1e-05,56.5,-3.98,-3.86,0.013189999,101097.12,20
"2019-09-22 00:00:00",12,297,393,359,6e-06,68.6,-3.3,-2.69,0.012639999,100921.13,27
"2019-09-22 06:00:00",12,294.4,361,0,0,83.3,-3.09,-0.66999996,0.013049999,101171.99,3
"2019-09-06 06:00:00",13,298.80002,9.999e+20,9.999e+20,9.999e+20,87,0.45,1.51,0.01781,100756.96,9.999e+20
"2019-09-06 12:00:00",13,296.1,371,8,0,81.6,-1.02,1.8299999,0.014219999,100757.14,50
"2019-09-06 18:00:00",13,308,381,678,0,31.9,0.29999998,2.3899999,0.01119,100739.78,35
"2019-09-07 00:00:00",13,301.5,407,502,0,51.5,1.55,0.32999998,0.012379999,100693.836,46
"2019-09-07 06:00:00",13,297.4,385,0,0,72.4,1.3299999,1.11,0.013669999,100878.93,10
"2019-09-07 12:00:00",13,297.4,376,8,0,78,0.75,0.85999995,0.01473,100861.516,0
"2019-09-07 18:00:00",13,310.4,401,670,0,30.1,0.76,0.83,0.012069999,100774.49,0
"2019-09-08 00:00:00",13,302.4,420,499,0,51.3,0.75,0.06,0.01301,100709.49,0
"2019-09-08 06:00:00",13,298.5,391,0,0,68.5,1.2099999,1.91,0.01377,100922.18,0
"2019-09-08 12:00:00",13,297.6,379,8,0,79.6,1.4,1.5,0.015199999,101107.94,0
"2019-09-08 18:00:00",13,309.2,409,662,0,35.8,1.99,1.8,0.01332,101052.766,0
"2019-09-09 00:00:00",13,303.5,435,455,0,53.100002,1.74,1.62,0.01433,101005.805,16
"2019-09-09 06:00:00",13,298.9,409,0,0,73.4,0.75,0.95,0.01511,101259.9,13
"2019-09-09 12:00:00",13,298.6,397,7,0,77.1,1.06,0.57,0.015509999,101430.1,29
"2019-09-09 18:00:00",13,308.30002,422,590,1e-06,40,0.63,-0.56,0.0142,101410.6,24
"2019-09-10 00:00:00",13,303.1,449,260,0,55,0.42,-2.3899999,0.014409999,101370.2,69
"2019-09-10 06:00:00",13,298.5,405,0,0,76.3,1.8499999,-0.9,0.015249999,101554.266,26
"2019-09-10 12:00:00",13,297.5,390,7,0,83.9,1.31,-0.83,0.01581,101677.06,2
"2019-09-10 18:00:00",13,307.2,409,647,0,41.5,-0.65999997,-3.33,0.01373,101626.04,2
"2019-09-11 00:00:00",13,301,421,452,0,64.8,-0.03,-4,0.01504,101692.25,26
"2019-09-11 06:00:00",13,296.9,388,0,0,90.5,-0.69,-1.64,0.01643,101723.06,2
"2019-09-11 12:00:00",13,296.9,386,7,0,93.5,-1.78,-0.65,0.016929999,101748.95,2
"2019-09-11 18:00:00",13,304.30002,411,605,5.3e-05,54.5,-2.36,-4.0899997,0.01533,101719.02,13
"2019-09-12 00:00:00",13,299.7,411,470,2.2e-05,66.4,-1.3299999,-2.83,0.01433,101460.31,8
"2019-09-12 06:00:00",13,296,378,0,0,90.3,-1.9399999,-0.84999996,0.015559999,101574.26,20
"2019-09-12 12:00:00",13,295.9,379,7,0,91.1,-2.05,-0.93,0.01557,101355.17,6
"2019-09-12 18:00:00",13,305.2,398,637,2e-06,44.4,-1.8299999,-4.66,0.01313,101505.04,6
"2019-09-13 00:00:00",13,299,396,476,0,63.7,-0.65999997,-2.8999999,0.01316,101237.25,1
"2019-09-13 06:00:00",13,295.2,366,0,0,86.1,-0.45,-1.5,0.014099999,101552.805,0
"2019-09-13 12:00:00",13,295.5,365,7,0,85.4,-1.4399999,-1.27,0.0142,101445.15,0
"2019-09-13 18:00:00",13,304.4,399,601,1e-06,48.5,-1.26,-4.58,0.013789999,101345.4,14
"2019-09-14 00:00:00",13,299.6,403,462,1e-06,67.200005,-0.64,-2.97,0.014359999,101631.94,13
"2019-09-14 06:00:00",13,295.9,381,0,0,92.3,-0.61,-1.68,0.01581,101307.586,46
"2019-09-14 12:00:00",13,296.80002,382,5,0,90.1,-0.38,-1.91,0.01619,101915.07,26
"2019-09-14 18:00:00",13,304.1,407,581,1.7e-05,52.600002,-0.77,-4.1,0.01464,101143.9,38
"2019-09-15 00:00:00",13,300.22998,410,424,1e-05,69.4,0.41,-4.15,0.01536,101817.46,22
"2019-09-15 06:00:00",13,296.9,388,0,0,89.1,0.01,-2.07,0.01618,101446.41,20
"2019-09-15 12:00:00",13,297.1,388,5,0,91.1,-1.06,-1.9,0.01671,101759.305,29
"2019-09-15 18:00:00",13,304.6,412,622,7.3e-05,57,-0.51,-4.18,0.01615,101900.85,25
"2019-09-16 00:00:00",13,299.77,416,421,5.1e-05,74.4,-0.03,-3.4399998,0.01611,101214.445,59
"2019-09-16 06:00:00",13,297.44998,393,0,0,88.8,-0.83,-1.79,0.01659,102119.164,47
"2019-09-16 12:00:00",13,296.80002,391,5,0,92.8,-1.6999999,-1.65,0.016789999,101416.12,38
"2019-09-16 18:00:00",13,304,415,526,9e-06,56.5,-1.14,-4.0299997,0.015489999,102270.58,28
"2019-09-17 00:00:00",13,299.80002,419,345,6e-06,72.6,-1.1899999,-3.46,0.01575,101311.875,26
"2019-09-17 06:00:00",13,296.80002,389,0,0,90.200005,-0.84,-1.66,0.01629,101816.836,1
"2019-09-17 12:00:00",13,296.6,381,5,0,91,-1.56,-1.7199999,0.01621,101842.53,4
"2019-09-17 18:00:00",13,303.5,410,603,7.4999996e-05,56.9,-1.17,-3.4299998,0.0154,101243.65,12
"2019-09-18 00:00:00",13,300.4,416,404,4.1e-05,69.1,-0.59999996,-3.27,0.015389999,102173.766,23
"2019-09-18 06:00:00",13,296.7,395,0,0,89.4,-0.35,-1.9799999,0.01615,100784.35,1
"2019-09-18 12:00:00",13,296.80002,387,5,0,90.3,-1.36,-0.53999996,0.01619,102083.086,2
"2019-09-18 18:00:00",13,304.1,407,586,1.9e-05,51.5,-1.9499999,-3.32,0.014389999,100967.836,21
"2019-09-19 00:00:00",13,299,410,415,7.2e-05,75.4,-0.26,-2.57,0.01555,101348.54,40
"2019-09-19 06:00:00",13,296.1,385,0,0,89,-0.26,-1.68,0.015389999,101267.55,54
"2019-09-19 12:00:00",13,295.2,375,5,0,93.200005,-0.71,-0.17,0.0154,100480.29,2
"2019-09-19 18:00:00",13,305.5,392,630,0,42,-1.06,-2.1499999,0.0127,101375.1,9
"2019-09-20 00:00:00",13,299.30002,409,406,6e-06,67.1,0.14,-2.1399999,0.014239999,100190.44,41
"2019-09-20 06:00:00",13,296.6,392,0,9e-06,85.6,1.36,-1.37,0.01535,101350,41
"2019-09-20 12:00:00",13,295.5,379,5,0,94.4,-0.5,-0.26,0.01589,100502.28,24
"2019-09-20 18:00:00",13,304.5,399,603,2e-06,47.600002,-1,-2.6,0.013619999,100855.02,8
"2019-09-21 00:00:00",13,298.5,400,418,0.000104,75.6,-0.78999996,-2.46,0.01519,101152.06,12
"2019-09-21 06:00:00",13,295.5,383,0,0,90.200005,-1.4,-0.94,0.01519,100578.49,0
"2019-09-21 12:00:00",13,295.7,375,5,0,91.1,-2.04,-1.0799999,0.0154,101833.69,1
"2019-09-21 18:00:00",13,301.30002,398,611,0.000105,64,-1.8399999,-2.26,0.01535,100367.45,9
"2019-09-22 00:00:00",13,299.2,403,430,4.2e-05,71.4,-1.15,-2.49,0.01483,101901.16,9
"2019-09-22 06:00:00",13,295.80002,382,0,0,89.3,-1.4,-1.38,0.01523,100867.4,31
"2019-09-06 06:00:00",14,298.9,9.999e+20,9.999e+20,9.999e+20,90.5,0.16,2.57,0.01866,100721.9,9.999e+20
"2019-09-06 12:00:00",14,295.80002,367,8,0,83.5,-0.82,1.87,0.01428,100776.21,24
"2019-09-06 18:00:00",14,307.7,380,679,0,31.9,0.45,2.8799999,0.01097,100738.23,18
"2019-09-07 00:00:00",14,301.1,402,504,0,50.3,1.55,0.64,0.01184,100642.98,42
"2019-09-07 06:00:00",14,296.9,381,0,0,73.4,1.02,0.78,0.013429999,100769.016,18
"2019-09-07 12:00:00",14,297.30002,374,8,0,79.1,0.64,0.64,0.01485,100866.58,0
"2019-09-07 18:00:00",14,310.2,398,672,0,30.6,0.95,0.48,0.012089999,100828.81,0
"2019-09-08 00:00:00",14,302,418,501,0,51.3,0.37,-0.07,0.012709999,100747.4,0
"2019-09-08 06:00:00",14,298.2,385,0,0,66.3,1.4399999,1.7199999,0.013069999,100917.12,0
"2019-09-08 12:00:00",14,297.4,376,8,0,80.200005,1.3399999,1.7199999,0.0150999995,101090.1,0
"2019-09-08 18:00:00",14,309,407,663,0,36.5,2.1599998,2.37,0.013479999,101042.95,0
"2019-09-09 00:00:00",14,303.5,433,485,1.6e-05,54.9,1.92,2.01,0.014789999,101023.555,17
"2019-09-09 06:00:00",14,298.5,407,0,1e-05,76.8,0.85999995,1.61,0.01542,101227.1,32
"2019-09-09 12:00:00",14,298.2,393,7,0,76.3,1.09,0.68,0.015,101410.56,26
"2019-09-09 18:00:00",14,310.2,415,653,0,35.100002,1.04,-0.34,0.013809999,101384.93,22
"2019-09-10 00:00:00",14,303.30002,445,322,0,52.9,0.66999996,-2.6799998,0.01404,101403,58
"2019-09-10 06:00:00",14,298.7,409,0,1e-06,76.6,1.89,-0.53999996,0.015509999,101563.266,47
"2019-09-10 12:00:00",14,298.4,395,7,0,81,0.57,-0.41,0.01608,101688.31,37
"2019-09-10 18:00:00",14,306.4,418,599,4e-06,44.9,-1.29,-3.46,0.014269999,101648.555,22
"2019-09-11 00:00:00",14,300.5,430,361,2e-05,68.9,-1.7099999,-3.48,0.015459999,101725.44,77
"2019-09-11 06:00:00",14,297.1,393,0,0,88.1,-1.9399999,-1.13,0.01616,101750.56,34
"2019-09-11 12:00:00",14,296.80002,386,7,0,86.200005,-2.57,-1.6999999,0.015559999,101706.58,9
"2019-09-11 18:00:00",14,303.30002,402,575,4e-06,49.9,-3.52,-4.29,0.01325,101693.69,27
"2019-09-12 00:00:00",14,298.5,397,455,1e-06,65.5,-1.86,-3.01,0.01315,101442.086,9
"2019-09-12 06:00:00",14,295,366,0,0,84.1,-2.28,-0.45,0.01364,101528.53,0
"2019-09-12 12:00:00",14,294.80002,367,6,0,83.9,-2.73,-0.59,0.01339,101323.305,0
"2019-09-12 18:00:00",14,303.4,405,550,3e-06,53.9,-3.1,-3.87,0.01444,101319.836,23
"2019-09-13 00:00:00",14,299.31,417,363,1.4e-05,71.8,-1.92,-3.3999999,0.01512,101256.63,32
"2019-09-13 06:00:00",14,296.1,386,0,0,90.4,-1.26,-1.63,0.01567,101321.16,0
"2019-09-13 12:00:00",14,296,379,6,0,91.5,-1.8,-1.3199999,0.01571,101549.3,0
"2019-09-13 18:00:00",14,304.1,403,632,5.6e-05,53.2,-1.6999999,-5.2999997,0.014819999,101368.04,19
"2019-09-14 00:00:00",14,299.80002,411,451,1e-05,69.200005,-1.1,-3.62,0.014939999,101570.24,12
"2019-09-14 06:00:00",14,296.57,387,0,0,87.4,-1.37,-1.8499999,0.01554,101635.04,0
"2019-09-14 12:00:00",14,297.4,387,6,1e-06,84.5,-1.11,-2.8999999,0.015789999,101850.85,2
"2019-09-14 18:00:00",14,304,411,539,9e-06,52.5,-1.74,-5.73,0.014459999,101861.89,25
"2019-09-15 00:00:00",14,299.80002,412,397,5e-06,70.1,-1.62,-4.29,0.015079999,101838.06,26
"2019-09-15 06:00:00",14,297.4,392,0,1e-06,79.200005,-1.86,-2.4299998,0.014769999,101777.65,25
"2019-09-15 12:00:00",14,296.4,377,6,1e-06,80.9,-1.7199999,-2.29,0.01419,101830.68,10
"2019-09-15 18:00:00",14,300.30002,402,433,2.6e-05,63.4,-1.7099999,-4.66,0.01407,101704.63,40
"2019-09-16 00:00:00",14,298.80002,407,356,1.4e-05,71.700005,-1.79,-3.6499999,0.01461,101638.68,43
"2019-09-16 06:00:00",14,296.5,388,0,1e-06,86.700005,-0.83,-2.02,0.015369999,101523.766,9
"2019-09-16 12:00:00",14,296.5,386,5,0,89.700005,0.11,-1.99,0.01596,101374.74,64
"2019-09-16 18:00:00",14,304.80002,410,582,3.5e-05,52.3,0.84,-3.7099998,0.0150999995,101676.98,69
"2019-09-17 00:00:00",14,299.1,422,378,1e-04,78.6,1.4699999,-3.46,0.01637,101162.75,77
"2019-09-17 06:00:00",14,297.5,407,0,2e-05,87.1,0.74,-2.1399999,0.01633,101954.36,84
"2019-09-17 12:00:00",14,296.6,396,5,0,88,0.11,-2.3999999,0.0157,101240.75,30
"2019-09-17 18:00:00",14,303.6,413,477,9e-06,50.3,0.65999997,-2.4299998,0.013599999,101751.43,79
"2019-09-18 00:00:00",14,300.1,418,362,0,62.2,-0.45999998,-3.01,0.01366,101590.45,66
"2019-09-18 06:00:00",14,296.4,392,0,0,80.8,0.82,-1.74,0.01428,101180.125,66
"2019-09-18 12:00:00",14,296.1,381,5,0,87.5,0.91999996,0.089999996,0.01507,101944.85,46
"2019-09-18 18:00:00",14,306.7,404,613,0,41.4,-0.51,-0.93,0.0134,100798.13,36
"2019-09-19 00:00:00",14,301.5,428,401,0,62.2,0.65999997,-3.28,0.01481,101836.79,40
"2019-09-19 06:00:00",14,297.4,404,0,5e-06,81.200005,1.9399999,-0.78999996,0.01526,100782.48,13
"2019-09-19 12:00:00",14,296.2,390,5,1.9e-05,87.200005,1.52,0.97999996,0.01516,101666.46,2
"2019-09-19 18:00:00",14,308.7,408,621,8e-06,40.4,-0.25,-0.12,0.014629999,101176.86,1
"2019-09-20 00:00:00",14,299.7,428,382,0.000267,76.3,1.1899999,-1.13,0.01644,100832.7,41
"2019-09-20 06:00:00",14,297.7,401,0,5e-06,84.700005,1.79,0.24,0.01611,101511.97,29
"2019-09-20 12:00:00",14,296.6,395,5,1.6e-05,88.3,1.0799999,1.54,0.01588,100843,32
"2019-09-20 18:00:00",14,306.30002,415,596,2.3e-05,48.100002,-0.099999994,1.5799999,0.01512,101393.48,33
"2019-09-21 00:00:00",14,299.6,418,399,0.000323,78.6,1.73,0.5,0.01683,100908.586,68
"2019-09-21 06:00:00",14,297.30002,401,0,7e-06,88,1,1.79,0.016449999,101086.15,8
"2019-09-21 12:00:00",14,296.6,389,5,2.4e-05,91.700005,-1.1,0.78999996,0.016339999,101710.7,10
"2019-09-21 18:00:00",14,306.30002,414,612,7e-06,47.3,0.84,1.23,0.01507,100396.88,4
"2019-09-22 00:00:00",14,300.2,425,370,0.000248,78,-0.29,-1.76,0.017169999,102122.15,44
"2019-09-22 06:00:00",14,297.2,402,0,8.9e-05,88.4,0.65999997,0.5,0.016549999,100186.08,55
"2019-09-06 06:00:00",15,298.9,9.999e+20,9.999e+20,9.999e+20,86.8,0.089999996,2.25,0.01794,100679.3,9.999e+20
"2019-09-06 12:00:00",15,296.1,372,8,0,81.5,-0.65,1.89,0.0142,100800.2,42
"2019-09-06 18:00:00",15,307.80002,377,681,0,30.300001,0.45999998,2.3899999,0.010489999,100742.72,2
"2019-09-07 00:00:00",15,300.6,398,510,0,51.2,1.1999999,0.34,0.01172,100596.96,9
"2019-09-07 06:00:00",15,296.7,376,0,0,71.700005,1.27,0.64,0.01297,100719.164,2
"2019-09-07 12:00:00",15,296.9,367,8,0,76.8,0.84,0.48,0.01407,100846.33,0
"2019-09-07 18:00:00",15,310,393,674,0,29.5,1.0699999,-0.22,0.01151,100841.44,0
"2019-09-08 00:00:00",15,302.2,413,502,0,48.4,1.3299999,-0.42,0.012159999,100818.516,1
"2019-09-08 06:00:00",15,298,385,0,0,67.9,1.22,1.88,0.01322,100936.02,5
"2019-09-08 12:00:00",15,297.2,372,8,0,78.4,1.22,1.5899999,0.01456,101083.76,1
"2019-09-08 18:00:00",15,308.80002,404,664,0,35.100002,2.25,1.41,0.01279,101075.02,0
"2019-09-09 00:00:00",15,303.2,424,491,0,50.600002,2.06,0.62,0.013379999,101067.586,28
"2019-09-09 06:00:00",15,298.5,404,0,0,74,1.22,0.45999998,0.0149,101294.29,43
"2019-09-09 12:00:00",15,297.9,395,7,0,78.5,1.76,-0.17,0.0152199995,101391.85,59
"2019-09-09 18:00:00",15,308.9,416,637,2e-06,37.7,0.14999999,-1.4599999,0.013739999,101444.31,34
"2019-09-10 00:00:00",15,302.4,443,277,0,56.2,0.79999995,-2.98,0.01421,101434.6,65
"2019-09-10 06:00:00",15,297.80002,397,0,0,82.5,1.4499999,-1.09,0.01577,101644.32,33
"2019-09-10 12:00:00",15,297,384,7,0,90.8,0.65999997,-1.52,0.016549999,101740.32,18
"2019-09-10 18:00:00",15,306.30002,401,651,0,42.3,-0.089999996,-3.37,0.01335,101676.62,10
"2019-09-11 00:00:00",15,300.5,411,480,0,66.200005,0.08,-3.84,0.014889999,101654.62,15
"2019-09-11 06:00:00",15,296.5,382,0,0,89.1,-0.34,-1.76,0.01575,101836.54,14
"2019-09-11 12:00:00",15,296.5,380,7,0,89.5,-1.73,-0.82,0.01581,101794.516,1
"2019-09-11 18:00:00",15,303,409,613,0.000238,65.6,-2.3999999,-3.1299999,0.01715,101606.35,21
"2019-09-12 00:00:00",15,298.80002,414,367,0.000289,78.700005,-0.71999997,-2.1299999,0.016069999,101534.914,76
"2019-09-12 06:00:00",15,296.2,387,0,0,90.8,-1.26,-1.38,0.015789999,101374.99,3
"2019-09-12 12:00:00",15,296.1,383,6,0,92,-1.9799999,-0.51,0.01591,101532.36,0
"2019-09-12 18:00:00",15,303.1,411,586,6.7e-05,59.3,-1.79,-3.4199998,0.015559999,101328.92,19
"2019-09-13 00:00:00",15,299.30002,419,335,2.7e-05,72.6,-0.93,-2.9199998,0.01524,101456.25,31
"2019-09-13 06:00:00",15,296.2,385,0,0,90.9,-1.04,-1.68,0.01587,101370.83,0
"2019-09-13 12:00:00",15,296.2,381,6,0,90.4,-1.13,-1.6899999,0.01572,101593.336,1
"2019-09-13 18:00:00",15,303,406,601,5.8e-05,59.5,-1.66,-4.5899997,0.01548,101474.1,11
"2019-09-14 00:00:00",15,298.80002,404,464,3.1e-05,73.200005,-0.88,-3.54,0.01495,101464.74,4
"2019-09-14 06:00:00",15,296.30002,384,0,0,90.700005,-0.90999997,-1.67,0.01585,101614.086,16
"2019-09-14 12:00:00",15,296.5,385,6,0,90.1,-1.43,-1.8399999,0.01604,101445.69,29
"2019-09-14 18:00:00",15,304.4,403,612,1.9e-05,53.4,-0.28,-5.2799997,0.0150999995,101701.45,45
"2019-09-15 00:00:00",15,299.7,410,431,8e-06,73,-0.17,-3.82,0.01571,101172.05,59
"2019-09-15 06:00:00",15,297.5,392,0,1e-06,87.700005,-0.55,-2.34,0.01644,101729.06,80
"2019-09-15 12:00:00",15,297.2,389,6,6e-06,88.200005,-0.64,-3.03,0.01639,101253.11,36
"2019-09-15 18:00:00",15,303.6,415,452,2e-05,54.9,1.35,-4.2599998,0.01475,101411.664,59
"2019-09-16 00:00:00",15,299.6,428,316,5.4e-05,77.5,1.27,-2.45,0.0166,101276.14,86
"2019-09-16 06:00:00",15,297.9,408,0,8e-06,86.200005,2.18,-1.5,0.01673,101127.414,66
"2019-09-16 12:00:00",15,297.2,396,5,4e-06,92.8,1.81,-0.76,0.017169999,101318.125,40
"2019-09-16 18:00:00",15,303,415,587,0.00026,70,3.61,-0.90999997,0.01831,100925.98,60
"2019-09-17 00:00:00",15,299.1,424,358,0.000603,86.700005,2.22,0.47,0.01808,101131.516,91
"2019-09-17 06:00:00",15,297.4,416,0,7.2e-05,92.6,2.06,0.08,0.01753,100600.586,91
"2019-09-17 12:00:00",15,297.4,404,5,2e-06,95.8,2.34,-0.39999998,0.017959999,101104,55
"2019-09-17 18:00:00",15,303.7,419,552,6.6e-05,65.1,4,1.53,0.01786,100730.31,60
"2019-09-18 00:00:00",15,299.5,428,339,0.00021,86.200005,2.07,0.08,0.01843,100801.95,83
"2019-09-18 06:00:00",15,297.4,406,0,1.3e-05,93.4,1.41,0.71999997,0.01757,100911.74,45
"2019-09-18 12:00:00",15,297.1,396,5,4e-06,95.6,1.4,0.17999999,0.0177,100740.22,7
"2019-09-18 18:00:00",15,305.80002,413,611,6.8e-05,55.4,1.4499999,0.71,0.01707,100874.9,9
"2019-09-19 00:00:00",15,299.1,419,439,0.000304,85.1,0.14999999,-1.8499999,0.01776,100806.46,14
"2019-09-19 06:00:00",15,297.30002,398,0,4e-06,94,1.4599999,-1.5799999,0.01756,100927.12,2
"2019-09-19 12:00:00",15,296.9,390,5,6.3e-05,96.700005,0.34,-0.84,0.017679999,100936.35,1
"2019-09-19 18:00:00",15,303.80002,409,612,8.2e-05,60.8,-0.83,-1.9699999,0.01671,100902.73,8
"2019-09-20 00:00:00",15,297.9,408,435,0.000306,91.9,-1.23,-1.65,0.017789999,100903.516,5
"2019-09-20 06:00:00",15,296.4,391,0,2e-06,95.200005,-1.27,-0.7,0.01682,100917.38,1
"2019-09-20 12:00:00",15,295.7,385,5,2.6e-05,97.200005,-1.8,0.14,0.0165,100855.62,5
"2019-09-20 18:00:00",15,301.7,406,535,4.2e-05,64.3,-2.87,-0.04,0.015689999,100760.586,23
"2019-09-21 00:00:00",15,297.1,400,422,0.000188,86,-0.94,-1.51,0.01594,100617.31,8
"2019-09-21 06:00:00",15,294.6,375,0,3.1e-05,94.4,0.51,-0.099999994,0.01497,100635.4,1
"2019-09-21 12:00:00",15,294.5,367,5,2e-06,92.9,-1.87,-0.26999998,0.0146699995,100807.28,1
"2019-09-21 18:00:00",15,300.80002,379,629,3.8e-05,56.8,-2.03,-2.46,0.013189999,100487.9,2
"2019-09-22 00:00:00",15,295.30002,380,441,9.9e-05,84,-2.3899999,-2.9199998,0.0139,100911.94,3
"2019-09-22 06:00:00",15,293.6,365,0,1e-06,83.9,-2.1,-1.87,0.01249,100719.67,6
"2019-09-06 06:00:00",16,298.9,9.999e+20,9.999e+20,9.999e+20,87.8,0.71999997,1.89,0.01809,100760.664,9.999e+20
"2019-09-06 12:00:00",16,296.1,373,8,0,83.700005,-1.01,1.73,0.014599999,100751.914,11
"2019-09-06 18:00:00",16,307.9,385,678,0,32.9,1.05,2.27,0.01146,100709.16,1
"2019-09-07 00:00:00",16,301.7,404,506,0,50.4,1.8,1.2099999,0.0123,100684.555,29
"2019-09-07 06:00:00",16,297.5,386,0,0,71.9,1.14,1.43,0.01366,100853.64,19
"2019-09-07 12:00:00",16,297.6,378,8,0,80.200005,0.51,0.63,0.01533,100867.37,7
"2019-09-07 18:00:00",16,310.6,404,668,0,31.2,0.65999997,0.76,0.01261,100818.58,24
"2019-09-08 00:00:00",16,302.4,421,499,0,50.7,0.48,-0.14999999,0.01284,100703.2,0
"2019-09-08 06:00:00",16,298.30002,387,0,0,65.8,1.4399999,1.26,0.01308,100913.58,0
"2019-09-08 12:00:00",16,297.80002,378,8,0,79.200005,1.22,1.67,0.01526,101079.15,0
"2019-09-08 18:00:00",16,309.30002,411,662,0,36.3,2.1599998,2.25,0.01364,101065.89,0
"2019-09-09 00:00:00",16,303.7,437,473,0,54.9,1.51,2.36,0.015,101033.016,15
"2019-09-09 06:00:00",16,298.6,409,0,1.5e-05,79.200005,0.63,1.64,0.01592,101223.836,44
"2019-09-09 12:00:00",16,298.30002,394,7,0,79.1,1.11,0.68,0.01567,101422.27,20
"2019-09-09 18:00:00",16,309.80002,418,643,4e-06,37.5,1.1,0.01,0.01438,101354.95,22
"2019-09-10 00:00:00",16,302.9,446,311,1.9e-05,54.7,0.83,-1.91,0.01426,101340.22,51
"2019-09-10 06:00:00",16,298.9,410,0,0,73.4,2.05,-0.87,0.015059999,101488.336,22
"2019-09-10 12:00:00",16,297.80002,393,7,0,83.3,1.3399999,0.14999999,0.01596,101641.12,6
"2019-09-10 18:00:00",16,306.6,419,598,3e-06,43.100002,-0.95,-3.01,0.01382,101597.44,10
"2019-09-11 00:00:00",16,300.4,425,411,7.1e-05,70.4,-0.83,-2.77,0.01572,101624.33,50
"2019-09-11 06:00:00",16,296.80002,391,0,0,89.700005,0.26999998,-1.26,0.01613,101638.27,1
"2019-09-11 12:00:00",16,296.6,384,7,0,91.200005,-1.55,-0.93,0.01627,101750.45,0
"2019-09-11 18:00:00",16,305,405,623,1e-05,48.600002,-1.9,-3.6,0.01425,101566.4,9
"2019-09-12 00:00:00",16,299.5,411,471,8.9e-05,72.9,-0.66999996,-2.4199998,0.01548,101539.3,7
"2019-09-12 06:00:00",16,296.1,389,0,0,89.8,-0.79999995,-1.04,0.0156,101496.03,6
"2019-09-12 12:00:00",16,295.9,379,7,0,90.9,-1.5899999,-0.85999995,0.01557,101484.74,0
"2019-09-12 18:00:00",16,304.4,408,521,8e-06,49.9,-0.93,-2.74,0.014169999,101366.74,23
"2019-09-13 00:00:00",16,299.9,415,441,2.5e-05,68.4,-0.62,-2.8,0.01493,101328.586,11
"2019-09-13 06:00:00",16,296,383,0,0,89.700005,0,-1.66,0.015439999,101398.19,0
"2019-09-13 12:00:00",16,296,373,6,0,91,-1.1899999,-1.64,0.01568,101492.2,0
"2019-09-13 18:00:00",16,304.9,401,637,3.1e-05,48.8,-0.94,-5.22,0.014219999,101592.39,4
"2019-09-14 00:00:00",16,299.5,413,447,3.7e-05,71.700005,-1.09,-3.57,0.01521,101536.56,18
"2019-09-14 06:00:00",16,296.7,387,0,0,87.5,-1.64,-1.68,0.0157,101762.87,26
"2019-09-14 12:00:00",16,296.9,386,5,0,88.6,-1.5899999,-1.81,0.01609,101698.91,23
"2019-09-14 18:00:00",16,304.6,411,570,1.2e-05,51.600002,-1.36,-4.8599997,0.01475,101692.12,74
"2019-09-15 00:00:00",16,300.1,410,435,2.5e-05,70,-1.17,-3.8,0.01538,101807.56,64
