"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 00:00:00",16,273.1,269,335,0.000149,97.6,0.06,-1.66,0.00391,94596.305,82
"2020-03-13 06:00:00",16,270.80002,300,0,0.00036,96.9,-5.0499997,-0.89,0.00327,94422.2,98
"2020-03-13 12:00:00",16,268.1,267,0,1.3e-05,97.8,-0.83,3.48,0.0026699998,94796.875,82
"2020-03-13 18:00:00",16,269.7,259,277,3.3e-05,91.9,-5.27,5.85,0.00284,95345.48,76
"2020-03-14 00:00:00",16,266.1,217,406,8e-06,95.5,-2.28,3.31,0.00219,95970.19,42
"2020-03-14 06:00:00",16,263.80002,189,0,0,98.700005,-0.39,2.1499999,0.0018399999,96444.1,12
"2020-03-14 12:00:00",16,263.6,207,0,0,98.200005,-0.42,-1.26,0.0018099999,96428.914,68
"2020-03-14 18:00:00",16,269.30002,228,281,1e-06,91.9,1.4699999,-1.36,0.0027299998,96346.68,89
"2020-03-15 00:00:00",16,268.7,269,193,1.8e-05,97.700005,0.94,-0.74,0.00274,96297.99,100
"2020-03-15 06:00:00",16,267.5,272,0,6.1e-05,98.1,1.14,-0.14999999,0.0025199999,96180.48,96
"2020-03-15 12:00:00",16,267.80002,276,0,0.000104,98.4,-0.74,1.5,0.00257,96180.42,96
"2020-03-15 18:00:00",16,270.4,279,252,6.6e-05,94.9,-6.04,2.9299998,0.00306,96298.08,76
"2020-03-16 00:00:00",16,264.7,242,333,2.1e-05,95.9,-3.8999999,1.76,0.0019299999,96730.27,74
"2020-03-16 06:00:00",16,261.1,185,0,0,99,-0.72999996,2.04,0.00144,96983.16,16
"2020-03-16 12:00:00",16,259.4,185,0,0,99,0.96,1.6899999,0.00124,96867.555,34
"2020-03-16 18:00:00",16,269.4,183,442,0,93.5,2.61,3.1499999,0.00278,96666.055,8
"2020-03-17 00:00:00",16,270.4,261,375,8e-06,97.200005,1.67,2.28,0.00312,96314.79,65
"2020-03-17 06:00:00",16,269,270,0,7e-06,98,1.68,2.34,0.00283,96153.48,79
"2020-03-17 12:00:00",16,269.30002,289,0,3e-05,98,1.43,1.52,0.00289,95939.53,97
"2020-03-17 18:00:00",16,273.5,297,228,3.7e-05,99.9,-0.11,2.84,0.00407,95845.85,91
"2020-03-18 00:00:00",16,271.80002,302,193,2.6e-05,97.1,-2.9099998,0.41,0.00348,96005.96,90
"2020-03-18 06:00:00",16,267.5,275,0,1.2e-05,95.9,-3.76,-1.38,0.0024599999,96398.96,86
"2020-03-18 12:00:00",16,264.1,248,0,1.8e-05,96.8,-3.4399998,-1.55,0.00185,96578.99,88
"2020-03-18 18:00:00",16,266.4,247,332,1.6e-05,92.4,-3.99,-3.1999998,0.00216,96699.25,97
"2020-03-19 00:00:00",16,264,259,253,1.9e-05,95.1,-2.74,-3.11,0.0018,96605.016,99
"2020-03-19 06:00:00",16,260.7,213,0,1e-06,97.4,-2.18,-2.11,0.00137,96902.27,70
"2020-03-19 12:00:00",16,258.80002,182,0,0,97.700005,-0.91999996,-1.5799999,0.00115,96641.47,14
"2020-03-19 18:00:00",16,265.5,221,322,0,88.9,-1.61,-1.5799999,0.0019299999,96725.84,64
"2020-03-20 00:00:00",16,265.7,245,373,1.1e-05,96.1,-1.02,-1.99,0.00211,96504.48,76
"2020-03-20 06:00:00",16,263.2,245,0,1.8e-05,98.200005,-0.089999996,-1.35,0.00174,96316.73,81
"2020-03-20 12:00:00",16,262.2,241,0,2.4e-05,97.9,-0.7,-0.68,0.00159,96036.16,79
"2020-03-20 18:00:00",16,270.6,237,377,1.2e-05,90.5,1.12,1.75,0.00297,95747.01,60
"2020-03-21 00:00:00",16,270.9,275,320,2.8e-05,96.700005,0.26,2.12,0.00324,95857.43,81
"2020-03-21 06:00:00",16,267.6,253,0,1.1e-05,96.8,-0.35,3.77,0.00251,95980.35,66
"2020-03-21 12:00:00",16,263.9,226,0,3e-06,96.6,-0.14999999,4.08,0.00183,96267.836,81
"2020-03-21 18:00:00",16,265.30002,232,377,2e-05,89.6,-1.26,7.21,0.00191,96145.586,85
"2020-03-22 00:00:00",16,258.5,223,353,2.7e-05,91.200005,-3.8999999,6.02,0.00104,96796.805,94
"2020-03-22 06:00:00",16,258.5,201,0,1.9e-05,94.4,-3.1699998,3.9299998,0.00108,96996.27,82
"2020-03-22 12:00:00",16,257.7,172,0,6e-06,94.9,-3.11,3.53,0.0009999999,97069,47
"2020-03-22 18:00:00",16,259.7,171,456,8e-06,85.200005,-4.2999997,3.07,0.00108,97475.08,72
"2020-03-23 00:00:00",16,258.1,160,483,5e-06,92,-2.24,1.6999999,0.0009999999,97391.79,42
"2020-03-23 06:00:00",16,255,149,0,0,96.3,-0.21,1.86,0.00077,97609.445,17
"2020-03-07 06:00:00",17,265.36,9.999e+20,9.999e+20,9.999e+20,97.6,3.24,0.79999995,0.00208,96677.93,9.999e+20
"2020-03-07 12:00:00",17,267.1,206,0,0,96.200005,4.67,1.73,0.00238,96336.37,17
"2020-03-07 18:00:00",17,273.5,225,369,0,99.9,5.41,2.83,0.00404,95999.68,25
"2020-03-08 00:00:00",17,273.12,239,394,0,95.8,2.74,2.1299999,0.0037999998,95743.37,28
"2020-03-08 06:00:00",17,273.61,244,0,0,96.3,3.24,2.07,0.00397,95524.05,27
"2020-03-08 12:00:00",17,273.80002,249,0,0,98,3.72,2.8999999,0.0041,95330.414,14
"2020-03-08 18:00:00",17,274.7,292,177,8e-06,99.9,3.54,1.8299999,0.00446,95119.375,66
"2020-03-09 00:00:00",17,274.6,325,119,2.1e-05,99.700005,2.34,1.3299999,0.00444,95043.945,99
"2020-03-09 06:00:00",17,274.30002,313,0,4e-06,99.6,2.35,0.95,0.00433,94989.6,98
"2020-03-09 12:00:00",17,273.7,299,0,7e-06,99.1,-0.07,0.66999996,0.0041199997,95082.164,91
"2020-03-09 18:00:00",17,274.1,323,69,4.3e-05,99.9,-2.3799999,-2.48,0.00428,95177.04,100
"2020-03-10 00:00:00",17,271.7,310,57,0.000124,95.700005,-3.74,-2.28,0.00345,95211.72,100
"2020-03-10 06:00:00",17,269.6,297,0,1.4e-05,94.9,-4.3399997,-0.29,0.0029,95359.59,100
"2020-03-10 12:00:00",17,268,281,0,1.3e-05,93.9,-4.0899997,1.11,0.00251,95656.77,96
"2020-03-10 18:00:00",17,271.4,278,258,1.1e-05,87.200005,-2.69,2.6,0.00305,95893.586,93
"2020-03-11 00:00:00",17,270.9,284,259,1.1e-05,94.9,-1.4399999,0.44,0.00318,95916.22,87
"2020-03-11 06:00:00",17,269.80002,272,0,1.5e-05,95.5,-0.14,-0.42,0.00294,95877.21,95
"2020-03-11 12:00:00",17,268.7,278,0,7.7e-05,97.3,-1.06,-0.28,0.0027599998,95774.68,93
"2020-03-11 18:00:00",17,272.4,265,289,1.1e-05,85.4,-1.1899999,1.49,0.0032,95784.086,74
"2020-03-12 00:00:00",17,270.7,244,344,2e-06,89.200005,2.22,-0.04,0.0029499999,95464.56,63
"2020-03-12 06:00:00",17,270.9,243,0,1e-06,90.200005,3.6699998,2.5,0.00305,95125.24,52
"2020-03-12 12:00:00",17,270.2,254,0,3e-06,95.8,2.04,3.62,0.0030699999,94763.414,69
"2020-03-12 18:00:00",17,274.4,234,354,4e-06,88.200005,-1.35,5.62,0.00387,94727.76,24
"2020-03-13 00:00:00",17,272.2,281,254,2e-05,89.9,-1.81,4.4,0.0033699998,94803.336,81
"2020-03-13 06:00:00",17,270.6,281,0,2.3e-05,88,-3.6899998,5.2799997,0.0029199999,95050.414,90
"2020-03-13 12:00:00",17,269.30002,267,0,1.3e-05,87.5,-3.8799999,4.3399997,0.0026099999,95539.99,81
"2020-03-13 18:00:00",17,272.30002,263,300,9e-06,77.200005,-2.3799999,2.97,0.00286,95973.73,80
"2020-03-14 00:00:00",17,271,246,344,3e-06,84.200005,0.17999999,-1.5699999,0.0028499998,96086.164,55
"2020-03-14 06:00:00",17,270.5,227,0,0,90,3.23,-1.14,0.00291,96218.27,43
"2020-03-14 12:00:00",17,270.9,283,0,3.3e-05,93.5,3.4199998,-1.8299999,0.0031299999,96081.39,96
"2020-03-14 18:00:00",17,272.4,296,83,0.000293,95.6,3.6899998,-3.8,0.00361,95670.1,100
"2020-03-15 00:00:00",17,272.2,305,50,0.000517,97.5,1.17,-4.97,0.00366,95106.56,100
"2020-03-15 06:00:00",17,271.6,302,0,0.000139,98.200005,-3.59,-1.16,0.00351,94906.06,100
"2020-03-15 12:00:00",17,271.30002,293,0,3.8e-05,97.200005,-4.44,1.3399999,0.00338,95738.1,91
"2020-03-15 18:00:00",17,270,281,282,2.1e-05,95.5,-5.5299997,2.85,0.003,96450.805,82
"2020-03-16 00:00:00",17,265.91998,251,318,2.2e-05,96.8,-2.6499999,2.59,0.0021499998,96891.18,78
"2020-03-16 06:00:00",17,263.5,203,0,1e-06,97.700005,-1.7199999,3.1699998,0.00177,97045.555,36
"2020-03-16 12:00:00",17,260.9,194,0,1e-06,97.700005,-0.14999999,3.4299998,0.0014,97062.37,37
"2020-03-16 18:00:00",17,269.2,188,438,0,93.6,0.32,3.9499998,0.00272,96942.71,3
"2020-03-17 00:00:00",17,269.79,218,444,1e-06,97.5,0.29999998,3.28,0.0029799999,96619.21,18
"2020-03-17 06:00:00",17,266.6,245,0,3e-06,97.4,-0.17,3.1299999,0.0023,96609.6,63
"2020-03-17 12:00:00",17,264.1,214,0,0,98,-0.14999999,1.8499999,0.00188,96586.1,43
"2020-03-17 18:00:00",17,272.6,226,403,1e-06,94.4,-0.29999998,0.84999996,0.00358,96761.73,57
"2020-03-18 00:00:00",17,271,264,361,7e-06,96.700005,0.89,-1.5699999,0.00324,96753.46,58
"2020-03-18 06:00:00",17,269.30002,239,0,1e-06,95.5,3.33,-2.2,0.0028199998,96652.87,37
"2020-03-18 12:00:00",17,270.1,284,0,7e-06,93.200005,4.0099998,-2.54,0.0029199999,96374.85,84
"2020-03-18 18:00:00",17,274.5,270,374,0,99.6,5.42,-2.8,0.00434,95920.945,74
"2020-03-19 00:00:00",17,274.5,286,300,2.6e-05,97.200005,5.48,-3.83,0.00427,95406.336,95
"2020-03-19 06:00:00",17,276.2,315,0,0.000466,98.4,6.23,-4.1,0.00494,94446.49,99
"2020-03-19 12:00:00",17,279.4,339,0,0.000153,98.4,4.74,0.19999999,0.0062499996,93634.586,98
"2020-03-19 18:00:00",17,279.30002,302,298,2.1e-05,83.700005,8.0199995,4.22,0.00531,92915.56,60
"2020-03-20 00:00:00",17,277.1,321,137,0.000163,92.4,-0.52,7.8399997,0.00501,93145.125,92
"2020-03-20 06:00:00",17,269.7,294,0,6e-05,81.200005,-3.53,7.94,0.00251,94347.1,98
"2020-03-20 12:00:00",17,267.7,271,0,3.9e-05,74.200005,-3.1899998,8.11,0.00196,94854.2,98
"2020-03-20 18:00:00",17,272.1,262,286,4.2e-05,58.100002,-3.7099998,8.11,0.00214,95468.64,94
"2020-03-21 00:00:00",17,272.7,271,322,2e-05,70.8,0.17,5.87,0.0027299998,95396.625,88
"2020-03-21 06:00:00",17,270.4,254,0,1.2e-05,75.700005,-1.8299999,6.15,0.00245,95499.46,71
"2020-03-21 12:00:00",17,270.6,252,0,1.4e-05,77.6,-2.6799998,6.08,0.00257,95508.805,66
"2020-03-21 18:00:00",17,273.80002,231,428,2e-06,46,-4.2,5.13,0.0018999999,95930.74,39
"2020-03-22 00:00:00",17,270.99,206,470,0,49.3,-0.83,1.38,0.0016699999,95840.96,1
"2020-03-22 06:00:00",17,269.7,213,0,0,53,1.93,0.07,0.00162,95454.21,48
"2020-03-22 12:00:00",17,269.5,242,0,1e-05,67.4,1.78,0.19999999,0.00205,94884.31,80
"2020-03-22 18:00:00",17,276.2,273,292,7.3e-05,57,-2.9399998,1.7099999,0.00284,94714.08,84
"2020-03-23 00:00:00",17,271.5,215,469,0,52,-3.53,2.1,0.0018399999,94981.65,8
"2020-03-23 06:00:00",17,269.1,199,0,0,66.200005,-1.23,1.9399999,0.0019299999,95298.12,2
"2020-03-07 06:00:00",18,266,9.999e+20,9.999e+20,9.999e+20,97.5,3.1399999,1.05,0.0022,96655.49,9.999e+20
"2020-03-07 12:00:00",18,267.7,207,0,0,95.8,4.71,2.1,0.0025,96328.7,22
"2020-03-07 18:00:00",18,273.5,226,372,0,99.9,5.16,2.98,0.0040599997,95970.49,12
"2020-03-08 00:00:00",18,273.34,238,395,0,94.9,3.03,2.69,0.00382,95719.086,24
"2020-03-08 06:00:00",18,273.75,242,0,0,95.5,3.6599998,2.55,0.00398,95532.54,24
"2020-03-08 12:00:00",18,273.80002,246,0,0,97.700005,3.9099998,2.78,0.00408,95317.95,22
"2020-03-08 18:00:00",18,274.80002,290,189,7e-06,99.9,3.6899998,1.8499999,0.0044899997,95083.805,68
"2020-03-09 00:00:00",18,274.99,326,128,1.9e-05,99.5,2.77,2.1299999,0.0045499997,95025.875,98
"2020-03-09 06:00:00",18,274.5,308,0,3e-06,99.4,2.23,1.89,0.00439,95018.4,96
"2020-03-09 12:00:00",18,273.9,302,0,1.4e-05,98.5,-1.3299999,0.17999999,0.00417,95227.21,92
"2020-03-09 18:00:00",18,274.1,314,102,2.5e-05,97.4,-3.7099998,-1.88,0.00416,95424.48,100
"2020-03-10 00:00:00",18,271.52,310,104,2.3e-05,94,-4.14,-1.89,0.00332,95596.4,100
"2020-03-10 06:00:00",18,269.2,292,0,1e-05,91.6,-4.45,-0.44,0.00269,95789.016,96
"2020-03-10 12:00:00",18,266.4,257,0,6e-06,92.200005,-4.13,0.06,0.00216,96088.54,83
"2020-03-10 18:00:00",18,271.2,218,367,2e-06,79.200005,-2.29,-0.26999998,0.00271,96256.75,40
"2020-03-11 00:00:00",18,270.5,235,388,1e-06,92,-0.83,-1.8499999,0.0029799999,96135.805,36
"2020-03-11 06:00:00",18,269.5,276,0,3e-05,94.8,1,-2.04,0.0028499998,96044.7,95
"2020-03-11 12:00:00",18,268.80002,282,0,6.5e-05,94.8,2.87,-0.91999996,0.00269,95851.75,97
"2020-03-11 18:00:00",18,273.30002,277,259,1e-05,87.200005,3.24,-0.13,0.00351,95674.5,91
"2020-03-12 00:00:00",18,272.4,287,233,1.4e-05,96.3,4.11,-0.44,0.00364,95226.13,88
"2020-03-12 06:00:00",18,274,307,0,6.6e-05,98.1,3.9299998,2.23,0.0041799997,94649.6,99
"2020-03-12 12:00:00",18,271.9,290,0,1.2e-05,91.3,-1.0699999,5.35,0.00335,94484.164,82
"2020-03-12 18:00:00",18,273.9,277,256,2.7e-05,85.6,-1.5999999,6.6,0.00366,94450.836,79
"2020-03-13 00:00:00",18,270.2,284,195,5.2e-05,85.200005,-4.17,6.16,0.00274,94767.76,90
"2020-03-13 06:00:00",18,268.80002,260,0,1.8e-05,86.700005,-3.25,5.41,0.0024899999,95107.414,80
"2020-03-13 12:00:00",18,267.5,243,0,6e-06,90.4,-2.11,3.81,0.00232,95507.164,72
"2020-03-13 18:00:00",18,272.7,231,358,2e-06,72.200005,-0.44,2.51,0.0027599998,95608.055,62
"2020-03-14 00:00:00",18,272.30002,265,311,1.5e-05,86.6,2.1,-0.62,0.00323,95520.055,91
"2020-03-14 06:00:00",18,272,299,0,0.000267,96,3.9499998,-1.28,0.0035199998,95369.47,100
"2020-03-14 12:00:00",18,271.80002,301,0,0.000165,96.6,3.55,-3.03,0.00351,95035.68,100
"2020-03-14 18:00:00",18,273.2,300,126,0.000157,97.5,-0.17999999,-3.9099998,0.0039399997,94631.04,100
"2020-03-15 00:00:00",18,272.6,303,100,0.00033,97.5,-4.7599998,-1.64,0.00378,94340.055,100
"2020-03-15 06:00:00",18,271.5,301,0,8.3e-05,97.3,-5.6299996,1.09,0.00345,94678.04,100
"2020-03-15 12:00:00",18,267.4,276,0,2.5e-05,96.4,-4.54,3.06,0.00245,95656.35,88
"2020-03-15 18:00:00",18,265.4,250,345,2.5e-05,93.1,-4.29,4.43,0.0019999999,96209.7,87
"2020-03-16 00:00:00",18,261.7,225,373,2.5e-05,94.6,-4.18,4.21,0.0014599999,96622.18,89
"2020-03-16 06:00:00",18,261.4,205,0,1.1e-05,97.3,-2.71,2.73,0.00145,97037.984,72
"2020-03-16 12:00:00",18,260.4,200,0,3e-06,97.9,0.42,2.98,0.00133,97165.88,60
"2020-03-16 18:00:00",18,269,194,432,0,93.700005,3.58,5.04,0.00268,96584.87,34
"2020-03-17 00:00:00",18,270.30002,208,453,0,95.4,1.52,5.1,0.00305,95972.78,3
"2020-03-17 06:00:00",18,270,269,0,3.9e-05,95.3,-4.33,4.13,0.00299,96178.18,75
"2020-03-17 12:00:00",18,263.30002,229,0,9e-06,97.3,-3.33,0.51,0.00174,96771.04,62
"2020-03-17 18:00:00",18,267.6,197,431,4e-06,92.3,-1.49,-1.65,0.00237,96961.03,49
"2020-03-18 00:00:00",18,266.19998,252,333,1.4e-05,97.3,2.4099998,-1.0799999,0.00222,96800.414,78
"2020-03-18 06:00:00",18,262.9,210,0,2e-06,97.200005,3.57,-1.36,0.00169,96243.36,47
"2020-03-18 12:00:00",18,267.4,245,0,7.4999996e-05,98.1,2.47,-2.53,0.00251,95404.52,88
"2020-03-18 18:00:00",18,273.29,301,103,0.000384,99.9,-0.7,-2.08,0.00407,94421.266,99
"2020-03-19 00:00:00",18,271.36,304,140,0.000234,96.9,-6.3599997,2.53,0.0034299998,94298.74,98
"2020-03-19 06:00:00",18,266.4,268,0,3.7e-05,96.8,-3.9199998,3.8899999,0.00229,94902.12,89
"2020-03-19 12:00:00",18,262,226,0,8e-06,97.3,0.01,4.12,0.00157,95235.96,77
"2020-03-19 18:00:00",18,267.7822,213,377,2.8e-05,95.8,0.02,7.08,0.00256,94960.555,53
"2020-03-20 00:00:00",18,265.55,251,332,6.4e-05,95.9,-2.01,6.17,0.00211,95243.18,90
"2020-03-20 06:00:00",18,262.72998,239,0,3.4e-05,96.4,-3.6699998,3.98,0.00165,95935.555,93
"2020-03-20 12:00:00",18,259.80002,230,0,2.9e-05,97.200005,-2.6499999,3.32,0.0012599999,96474.33,91
"2020-03-20 18:00:00",18,261.2,208,396,2.6e-05,93.1,-3.73,3.6499999,0.00137,96955.39,88
"2020-03-21 00:00:00",18,258.7,210,397,2.3e-05,97.200005,-2.36,1.77,0.00114,97191,85
"2020-03-21 06:00:00",18,253.8,165,0,3e-06,99.4,-0.62,2.05,7e-04,97518.9,43
"2020-03-21 12:00:00",18,252.1,163,0,2e-06,99.8,0.24,1.81,0.00059999997,97555.305,44
"2020-03-21 18:00:00",18,263.5,182,450,8e-06,93.8,0.91999996,1.99,0.00168,97671.195,54
"2020-03-22 00:00:00",18,263.1,232,412,1.8e-05,98,1.8399999,0.26,0.0016999999,97555.52,78
"2020-03-22 06:00:00",18,257.30002,193,0,3e-06,99,2.1399999,0.35,0.0009999999,97530.77,53
"2020-03-22 12:00:00",18,259.7,185,0,0,97.6,2.47,0.24,0.00125,97316.81,13
"2020-03-22 18:00:00",18,271.2,263,340,3e-05,97.8,4.17,0.94,0.00333,97246.516,78
"2020-03-23 00:00:00",18,271,286,318,3.3e-05,97,3.9099998,0.25,0.00326,96863.79,89
"2020-03-23 06:00:00",18,269.6,263,0,2e-06,95.3,4.4,0.52,0.00287,96696.43,77
"2020-03-07 06:00:00",19,265.30002,9.999e+20,9.999e+20,9.999e+20,96.8,3.6299999,0.71999997,0.0020599999,96709.055,9.999e+20
"2020-03-07 12:00:00",19,267.4,207,0,0,95.6,4.81,2.02,0.00241,96377.08,26
"2020-03-07 18:00:00",19,273.5,229,364,0,99.9,5.3199997,2.97,0.00405,96024.69,44
"2020-03-08 00:00:00",19,273.1,239,393,0,95.4,2.81,2.1299999,0.00378,95785.62,36
"2020-03-08 06:00:00",19,273.65,243,0,0,96.4,3.3999999,2.3,0.00398,95591.18,20
"2020-03-08 12:00:00",19,273.80002,250,0,0,98.1,3.76,2.78,0.0041,95385.7,24
"2020-03-08 18:00:00",19,274.6,294,170,1e-05,99.9,3.56,1.89,0.0044299997,95230.555,80
"2020-03-09 00:00:00",19,274.41998,325,112,2.1e-05,99.6,2.45,0.38,0.0043699997,95125.71,98
"2020-03-09 06:00:00",19,274.30002,312,0,3e-06,99.4,3,0.93,0.00434,94996.5,98
"2020-03-09 12:00:00",19,274.6,312,0,5e-06,99.6,1.73,2.28,0.00445,94977.52,97
"2020-03-09 18:00:00",19,275.6,327,101,2.1e-05,99.9,-2.11,-0.52,0.00477,95185.97,100
"2020-03-10 00:00:00",19,272.88998,319,78,2.7e-05,95.3,-3.9299998,-0.59999996,0.00373,95323.65,100
"2020-03-10 06:00:00",19,270.5,300,0,1.1e-05,92,-3.79,0.14,0.0030099999,95615.78,100
"2020-03-10 12:00:00",19,269.4,283,0,9e-06,89.9,-3.62,0.44,0.00268,95913.664,96
"2020-03-10 18:00:00",19,272.80002,252,322,3e-06,79.5,-1.67,-0.56,0.00306,95968.31,65
"2020-03-11 00:00:00",19,272.1,278,285,1.9e-05,93,-0.9,-1.8199999,0.0034299998,95927.85,87
"2020-03-11 06:00:00",19,271.4,291,0,6.1e-05,95.5,2.33,-1.41,0.0033399998,95687.74,98
"2020-03-11 12:00:00",19,270.9,294,0,0.000167,97.200005,1.4499999,-0.41,0.00327,95459.01,98
"2020-03-11 18:00:00",19,274.1,289,215,1.6e-05,91.5,0.59999996,0.7,0.00391,95306.69,80
"2020-03-12 00:00:00",19,273.2,298,199,1.3e-05,97.1,1.8499999,0.61,0.0038899998,95154.9,98
"2020-03-12 06:00:00",19,272.5,284,0,2.7e-05,98,1.67,2.44,0.00372,95043.9,94
"2020-03-12 12:00:00",19,270.1,257,0,4e-06,98.6,0.16,1.89,0.00314,94997.52,80
"2020-03-12 18:00:00",19,275.80002,238,347,0,77.6,0.22,3.1,0.00375,95046.25,71
"2020-03-13 00:00:00",19,272.80002,240,398,4e-06,91.5,-1.9799999,1.81,0.0035599999,95102.34,33
"2020-03-13 06:00:00",19,271.9,290,0,2.3e-05,89.200005,-4.21,1.06,0.00326,95384,91
"2020-03-13 12:00:00",19,270.7,286,0,1e-05,83,-3.1399999,0.98999995,0.00275,95793.7,96
"2020-03-13 18:00:00",19,275.1,223,397,0,63,1.01,1.29,0.00288,95844.195,18
"2020-03-14 00:00:00",19,272.9,248,391,0,90.200005,2.6,-0.32999998,0.0035299999,95663.33,28
"2020-03-14 06:00:00",19,272.30002,227,0,0,86.9,3.6,0.87,0.00326,95722.34,7
"2020-03-14 12:00:00",19,272.7,250,0,0,86.5,3.61,0.71,0.0033399998,95707.71,52
"2020-03-14 18:00:00",19,279.1,260,371,0,72.1,4.17,0.42999998,0.0043699997,95825.6,49
"2020-03-15 00:00:00",19,274.7,293,237,8.6e-05,97.5,1.76,1.0799999,0.00433,95857.98,97
"2020-03-15 06:00:00",19,273.80002,298,0,8.7e-05,98.3,-2.9199998,-0.19999999,0.00407,95926.94,93
"2020-03-15 12:00:00",19,272.5,299,0,4e-05,93,-4.25,-1.02,0.0034999999,96488.16,89
"2020-03-15 18:00:00",19,273.5,288,252,1.4e-05,75.200005,-4.37,-0.71,0.00305,96766.07,85
"2020-03-16 00:00:00",19,269.30002,238,382,1e-06,83.9,-3.3899999,-0.68,0.00248,96902.25,47
"2020-03-16 06:00:00",19,266.80002,192,0,0,76.5,-2.07,0.01,0.00183,96863.56,7
"2020-03-16 12:00:00",19,265.80002,176,0,0,72.3,-0.14,0.84,0.00159,96854.24,0
"2020-03-16 18:00:00",19,276.6,196,430,0,30.1,1.38,1.26,0.0015199999,96668.04,1
"2020-03-17 00:00:00",19,273.80002,232,438,0,55.600002,2.27,0.53999996,0.0023,96361.805,1
"2020-03-17 06:00:00",19,272.5,234,0,0,82.5,2.7,1.43,0.00311,96224.31,2
"2020-03-17 12:00:00",19,273.7,265,0,2e-06,92.3,2.97,1.77,0.00381,96094.02,36
"2020-03-17 18:00:00",19,281.5,289,307,3e-06,66.700005,4.0299997,1.68,0.00476,95867.03,59
"2020-03-18 00:00:00",19,278.30002,311,253,0.000126,94.200005,2.81,0.35999998,0.0053999997,95517.35,81
"2020-03-18 06:00:00",19,277.80002,329,0,0.000409,98.5,1.67,-0.78999996,0.0055,95199.27,95
"2020-03-18 12:00:00",19,277.1,333,0,0.000287,98.5,-0.95,-0.29999998,0.0052799997,94904.664,98
"2020-03-18 18:00:00",19,276.5,327,61,0.00061,94.200005,-3.01,-1.66,0.0048499997,94789.71,100
"2020-03-19 00:00:00",19,275.2,322,68,0.000302,94.8,-2.1,-2.97,0.0045,94313.54,99
"2020-03-19 06:00:00",19,272.5,322,0,0.000155,89.6,-4.14,3.09,0.00345,94795.73,91
"2020-03-19 12:00:00",19,270,268,0,5e-06,82.8,-3.3799999,2.45,0.0026099999,95301.03,77
"2020-03-19 18:00:00",19,276.2,243,389,1e-06,57.7,-1.9499999,1.06,0.00287,95526.96,60
"2020-03-20 00:00:00",19,273.30002,235,438,0,80.1,-1.55,-1.81,0.00323,95597.4,18
"2020-03-20 06:00:00",19,270.5,225,0,0,85.4,1.31,-2.03,0.0027899998,95576.4,13
"2020-03-20 12:00:00",19,270.5,240,0,1e-06,76.200005,3.07,-1.38,0.0024899999,95544.69,61
"2020-03-20 18:00:00",19,280.6,240,424,0,44.600002,5.35,-0.59999996,0.0030099999,95295.33,14
"2020-03-21 00:00:00",19,277.7,280,389,2e-06,96.4,3.06,-0.65,0.00536,95061.05,50
"2020-03-21 06:00:00",19,278,318,0,1.8e-05,99,2.05,0.79999995,0.00562,94919.086,73
"2020-03-21 12:00:00",19,275.5,287,0,1e-06,98.3,-1.23,0.62,0.0046699997,95169.586,61
"2020-03-21 18:00:00",19,285.4,282,398,0,75,-0.89,-3.31,0.00701,95021.77,55
"2020-03-22 00:00:00",19,282.2,345,184,0.00023599999,96.200005,0.78,-3.81,0.0073599997,94261.875,97
"2020-03-22 06:00:00",19,281.80002,347,0,0.000453,98,-1.48,1.9,0.00734,93655.4,100
"2020-03-22 12:00:00",19,272.9,314,0,3.3e-05,85.200005,-7.14,0.48,0.0033999998,94279.336,93
"2020-03-22 18:00:00",19,270.6,266,332,1.7e-05,63,-6.85,1.43,0.00208,95366.69,81
"2020-03-23 00:00:00",19,266.46,241,373,7e-06,60.4,-5.16,0.95,0.00142,95941.49,85
"2020-03-23 06:00:00",19,264.1,217,0,7e-06,62.3,-3.3799999,1.26,0.00119,96465.555,79
"2020-03-07 06:00:00",20,266.37,9.999e+20,9.999e+20,9.999e+20,97.9,3.4299998,0.81,0.00227,96629.02,9.999e+20
"2020-03-07 12:00:00",20,267.6,209,0,0,95.9,4.88,1.87,0.00247,96271.04,33
"2020-03-07 18:00:00",20,273.5,227,368,0,99.9,5.3399997,3.05,0.00405,95929.23,31
"2020-03-08 00:00:00",20,273.18,241,391,0,95.9,2.56,2.26,0.0038299998,95712.24,37
"2020-03-08 06:00:00",20,273.6,243,0,0,95.8,3.25,2.22,0.00395,95527.17,18
"2020-03-08 12:00:00",20,273.7,249,0,0,98.200005,3.54,2.81,0.0041,95355.586,29
"2020-03-08 18:00:00",20,274.7,294,174,9e-06,99.9,3.25,1.65,0.00446,95186.15,82
"2020-03-09 00:00:00",20,274.32,324,119,2.3e-05,99.6,2.46,0.45,0.00434,95146.86,98
"2020-03-09 06:00:00",20,274.1,314,0,7e-06,99.4,2.85,0.47,0.0042499998,94978.37,98
"2020-03-09 12:00:00",20,274.6,319,0,8e-06,99.3,1.0699999,2.1699998,0.0044199997,95012.74,99
"2020-03-09 18:00:00",20,275.1,324,132,1.5e-05,99.700005,-2.78,-0.39,0.0046,95298.56,99
"2020-03-10 00:00:00",20,273.1,316,102,1.8e-05,95.8,-3.1699998,-1.53,0.00379,95377.695,100
