"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-21 12:00:00",12,280,272,0,0,64.8,-3.22,-0.22999999,0.0039399997,102130.375,34
"2019-12-21 18:00:00",12,287.22,288,360,0,39.600002,-2.8799999,-0.98999995,0.0038899998,102393.586,36
"2019-12-22 00:00:00",12,282.77,275,270,0,51,-2.56,-1,0.00375,102074.375,15
"2019-12-22 06:00:00",12,281.72998,303,0,0,55.5,-2.34,-0.55,0.00378,102485.08,80
"2019-12-22 12:00:00",12,280.13998,273,0,0,70.1,-2.95,-0.53999996,0.0042999997,102195.45,32
"2019-12-22 18:00:00",12,290.52,281,380,0,52,-2.19,-3.4399998,0.0063,102310.4,1
"2019-12-23 00:00:00",12,286.43,304,260,0,77,-2.3,-2.45,0.00716,102451.336,15
"2019-12-23 06:00:00",12,286.2,315,0,1e-06,82.5,-2.6499999,-3.98,0.0075399997,102345.48,48
"2019-12-23 12:00:00",12,287.43,354,0,8e-06,82.9,-1.27,-2.6599998,0.0082,102634.555,81
"2019-12-23 18:00:00",12,292.41,352,270,4.2e-05,66.6,0.29,-4.14,0.00911,102185.914,56
"2019-12-24 00:00:00",12,288.94998,372,90,2.1e-05,83,0.39,-3.3999999,0.009099999,102347.58,86
"2019-12-24 06:00:00",12,287.30002,334,0,1e-06,92.8,1.9,-1.8299999,0.00921,101781.17,39
"2019-12-24 12:00:00",12,287.33,323,0,0,88.3,3.61,0.22,0.00878,101579.13,19
"2019-12-24 18:00:00",12,291.77,363,160,8e-05,78.4,5.83,2.52,0.010369999,101164.516,77
"2019-12-25 00:00:00",12,289.5,389,60,0.000242,90.5,-3.29,4.61,0.010439999,100905.086,86
"2019-12-25 06:00:00",12,281.66998,311,0,1e-06,78.700005,-4.12,2.98,0.00538,101475.875,45
"2019-12-25 12:00:00",12,277.47998,249,0,0,75.3,-3.52,2.12,0.0038599998,101455.75,3
"2019-12-25 18:00:00",12,284.29,249,390,0,49.5,-2.49,1.31,0.00402,101699.39,2
"2019-12-26 00:00:00",12,280.94998,262,276,0,54.600002,-1.43,1.9,0.00355,101502.445,1
"2019-12-26 06:00:00",12,278.47,251,0,0,71.6,-0.84999996,2.54,0.00392,101607,0
"2019-12-26 12:00:00",12,277.22998,250,0,0,88.1,-1.68,2.55,0.0044199997,101629.62,1
"2019-12-10 12:00:00",13,289.13,9.999e+20,9.999e+20,9.999e+20,97,1.4699999,0.11,0.01084,101603.2,9.999e+20
"2019-12-10 18:00:00",13,300.68,360,380,0,55.5,3.83,1.8199999,0.01266,101436.43,2
"2019-12-11 00:00:00",13,294.84,386,230,2.1e-05,85,2.22,0.84,0.01361,101479.68,8
"2019-12-11 06:00:00",13,292.31,366,0,0,98,0.45,1.91,0.01339,101584.21,7
"2019-12-11 12:00:00",13,289.19,383,0,1.1e-05,85.5,-4.39,0.19,0.0095999995,101878.73,70
"2019-12-11 18:00:00",13,293.8,342,360,0,59.600002,-4.3199997,-1.5899999,0.008909999,102039.5,62
"2019-12-12 00:00:00",13,287.96,355,200,0,69.4,-4.36,-3.6,0.00714,102331.63,83
"2019-12-12 06:00:00",13,286.7,342,0,0,66.1,-4.13,-3.8999999,0.00628,102377.29,88
"2019-12-12 12:00:00",13,286.97,331,0,1e-06,77,-4.49,-4.14,0.00745,102369.09,42
"2019-12-12 18:00:00",13,291.87,362,190,6e-06,75.3,-3.55,-5.24,0.0099599995,102201.055,65
"2019-12-13 00:00:00",13,290.77,394,60,4.6e-05,90.4,-3.03,-3.3799999,0.01117,102020.305,95
"2019-12-13 06:00:00",13,291.2,394,0,3.1e-05,95.5,-1.55,-2.69,0.012139999,101711.04,99
"2019-12-13 12:00:00",13,290.65,371,0,0.000131,98.200005,-0.35,-1.67,0.01212,101374.875,96
"2019-12-13 18:00:00",13,293.04,388,70,0.000759,92.700005,-0.19999999,0.48,0.01332,101080.94,99
"2019-12-14 00:00:00",13,291.74,389,90,5.3e-05,96.4,1.13,1.1899999,0.012829999,100749.875,99
"2019-12-14 06:00:00",13,290.9,361,0,5e-06,97.1,2.98,1.12,0.01222,100560.18,77
"2019-12-14 12:00:00",13,290.8,352,0,4.6e-05,97.200005,3.23,1.81,0.01222,100353.055,30
"2019-12-14 18:00:00",13,295.41,345,370,5e-06,62.7,-0.41,5.79,0.0105,100464.586,6
"2019-12-15 00:00:00",13,289.04,343,240,0,79.3,-0.98999995,2.02,0.00887,100873.805,26
"2019-12-15 06:00:00",13,285.74,301,0,0,93.5,-0.02,1.73,0.008429999,101104.03,0
"2019-12-15 12:00:00",13,283.9,293,0,0,97.1,-1.38,0.75,0.0077199996,101357.09,0
"2019-12-15 18:00:00",13,294.50998,301,390,0,47.100002,-0.63,0.11,0.0074,101438.71,0
"2019-12-16 00:00:00",13,288.16998,314,260,0,65.4,-0.66999996,-1.88,0.0068599996,101642.73,0
"2019-12-16 06:00:00",13,285.7,298,0,0,86.6,-0.21,-2.34,0.00777,101700.98,0
"2019-12-16 12:00:00",13,285.34,293,0,0,90.700005,-0.87,-2.03,0.0079,101790.73,0
"2019-12-16 18:00:00",13,296.49,339,330,0,62.100002,3.3999999,-2.4299998,0.01098,101646.46,15
"2019-12-17 00:00:00",13,292.81,402,80,2e-06,83.700005,0.52,-2.71,0.01182,101411.52,87
"2019-12-17 06:00:00",13,291.5,355,0,0,98.3,2.59,-1.22,0.01279,101296.4,16
"2019-12-17 12:00:00",13,293.72,384,0,1e-05,95.9,4.33,-0.77,0.0144,101011.15,53
"2019-12-17 18:00:00",13,295.83,418,60,0.000164,85.700005,7.6,5.02,0.01471,100582.625,99
"2019-12-18 00:00:00",13,289.1,389,80,0.000307,81.9,1.15,7.31,0.00923,100619.37,93
"2019-12-18 06:00:00",13,276,278,0,0,61.9,-4.06,6.39,0.0028499998,101550.016,37
"2019-12-18 12:00:00",13,274.66998,228,0,0,65.700005,-2.9099998,3.1799998,0.0027299998,102041.4,16
"2019-12-18 18:00:00",13,280.56,226,400,0,42.8,-3.9399998,2.05,0.00269,102346.266,3
"2019-12-19 00:00:00",13,277.47,233,277,0,47.600002,-2.71,0.19999999,0.00242,102472.3,1
"2019-12-19 06:00:00",13,275.1,221,0,0,53.2,-2.6499999,-0.31,0.00229,102475.58,0
"2019-12-19 12:00:00",13,276.38998,231,0,0,70.1,-1.8,-1.23,0.0033,102478.5,14
"2019-12-19 18:00:00",13,290.16,266,380,0,46.600002,-1.31,-2.6699998,0.00551,102527.625,38
"2019-12-20 00:00:00",13,284.88998,300,240,0,73.200005,-3.24,-0.82,0.0061399997,102475.4,37
"2019-12-20 06:00:00",13,282.9,284,0,0,83.200005,-3.3799999,-1.22,0.0061299996,102515.27,3
"2019-12-20 12:00:00",13,284.06,297,0,0,87.3,-3.7099998,-1.55,0.0069399998,102520.7,34
"2019-12-20 18:00:00",13,291.96,347,250,5e-06,63.3,-3.1,-4.1,0.0084,102452.54,65
"2019-12-21 00:00:00",13,288.72,348,191,2e-06,80.700005,-1.9799999,-3.05,0.008719999,102427.43,52
"2019-12-21 06:00:00",13,287.65,326,0,0,87.700005,-2.09,-2.02,0.00885,102351.73,77
"2019-12-21 12:00:00",13,287.06,320,0,0,91.6,-1.8499999,-2.18,0.00889,102209.07,67
"2019-12-21 18:00:00",13,294.8,327,350,1e-06,56.2,0.83,-5.56,0.00893,101937.06,9
"2019-12-22 00:00:00",13,290.63998,370,146,0,80.9,0.13,-2.27,0.00991,101983.68,79
"2019-12-22 06:00:00",13,290.72,359,0,0,92,3.21,-1.54,0.01138,101578.055,74
"2019-12-22 12:00:00",13,290.97,356,0,0,97.9,3.1599998,0.44,0.0123499995,101132.68,36
"2019-12-22 18:00:00",13,295.38,395,160,9.7e-05,85.700005,3.3999999,2.9399998,0.01425,100893.74,71
"2019-12-23 00:00:00",13,294.19,404,80,2.8e-05,91,2.61,3.4199998,0.014099999,100714.914,84
"2019-12-23 06:00:00",13,292.00998,388,0,7e-06,95.8,0.53,1.99,0.01298,100569.14,72
"2019-12-23 12:00:00",13,291.44,393,0,5.4e-05,97.1,0.51,-0.65999997,0.01273,100380.62,92
"2019-12-23 18:00:00",13,295.94,407,130,0.000146,86,5.69,2.26,0.014939999,99978.46,93
"2019-12-24 00:00:00",13,294.08,400,90,0.000471,89.1,3.84,5.92,0.01389,99428.46,99
"2019-12-24 06:00:00",13,282.35,354,0,1e-05,78.200005,-5.6299996,3.59,0.00569,100142.3,71
"2019-12-24 12:00:00",13,278.32,316,0,7e-06,76.1,-5.25,0.95,0.00416,100823.3,79
"2019-12-24 18:00:00",13,283.78,315,220,4e-06,64.3,-3.8899999,-1.13,0.0050999997,100813.32,76
"2019-12-25 00:00:00",13,282.88998,324,170,2e-06,79.4,-2.78,-0.79999995,0.00591,101112.2,72
"2019-12-25 06:00:00",13,282,311,0,3e-06,92.4,-2.8999999,-0.19999999,0.00652,100868.85,56
"2019-12-25 12:00:00",13,283.74,354,0,2.7e-05,93.700005,-3.22,0.11,0.0074,101166.375,89
"2019-12-25 18:00:00",13,285.69,360,120,2.3e-05,87.9,-2.81,0.47,0.00789,100993.97,92
"2019-12-26 00:00:00",13,283.94998,327,140,2e-06,91.4,-2.2,-0.45,0.0072999997,101269.055,50
"2019-12-26 06:00:00",13,282,294,0,0,95.200005,-1.87,-0.07,0.00666,101261.555,12
"2019-12-26 12:00:00",13,281.19998,286,0,0,94,-1.76,0.48,0.00623,101330.016,1
"2019-12-10 12:00:00",14,289.02,9.999e+20,9.999e+20,9.999e+20,95.700005,1.5899999,0.34,0.010609999,101593.016,9.999e+20
"2019-12-10 18:00:00",14,300.6,359,380,0,55.9,4.2599998,1.63,0.0127,101476.945,3
"2019-12-11 00:00:00",14,295.15,385,240,3e-06,80.8,1.86,1.49,0.013189999,101497.21,5
"2019-12-11 06:00:00",14,292.5,368,0,4.6e-05,98.3,0.85999995,1.78,0.013549999,101637.12,2
"2019-12-11 12:00:00",14,288.97,381,0,2.3e-05,91,-4.5,0.35,0.01005,101952.14,64
"2019-12-11 18:00:00",14,293.38,360,310,1e-06,64.6,-4.0899997,-2.37,0.009389999,102105.73,79
"2019-12-12 00:00:00",14,287.99,364,200,2e-06,70.3,-4.5099998,-3.8999999,0.0072399997,102401.33,86
"2019-12-12 06:00:00",14,286.6,345,0,0,64.700005,-4.29,-4.0299997,0.00611,102476.4,92
"2019-12-12 12:00:00",14,287.13998,350,0,0,73.6,-4.85,-4.35,0.0071799997,102461.29,81
"2019-12-12 18:00:00",14,291.5,368,150,1e-05,76.1,-3.86,-5.06,0.00986,102285.6,69
"2019-12-13 00:00:00",14,290.99,394,50,3.3e-05,90.6,-2.84,-3.51,0.01134,102110.69,88
"2019-12-13 06:00:00",14,291.30002,393,0,3.3e-05,93.3,-1.75,-3.3999999,0.01196,101831.14,94
"2019-12-13 12:00:00",14,291.41998,386,0,3.3e-05,96.4,-1.15,-2.52,0.0124699995,101440.1,94
"2019-12-13 18:00:00",14,294.29,390,80,0.00054,89,2.9099998,-1.14,0.01383,101091,98
"2019-12-14 00:00:00",14,292.13998,386,90,7.3e-05,95.3,2.52,-0.12,0.012999999,100761.39,99
"2019-12-14 06:00:00",14,291.30002,351,0,2e-06,97.200005,3.76,1.31,0.01256,100519.11,46
"2019-12-14 12:00:00",14,292.44,374,0,2.7e-05,96.200005,3.8899999,2.58,0.01342,100356.44,44
"2019-12-14 18:00:00",14,294.97,391,160,3.2e-05,76.6,4.7599998,6.14,0.01254,100120,67
"2019-12-15 00:00:00",14,290.41998,342,230,1e-06,48.4,0.88,6.74,0.0059499997,100370.39,53
"2019-12-15 06:00:00",14,283.94998,281,0,0,67.700005,-0.69,2.97,0.00542,100805.46,0
"2019-12-15 12:00:00",14,280.99,268,0,0,78.6,-0.63,1.9599999,0.00514,101184.19,0
"2019-12-15 18:00:00",14,289.52,273,390,0,42.4,-0.47,2.1499999,0.00487,101298.8,0
"2019-12-16 00:00:00",14,283.8,290,260,0,65.4,-0.01,1.03,0.00515,101436.08,0
"2019-12-16 06:00:00",14,282.5,282,0,0,69.200005,1.06,-1.06,0.00499,101470.28,0
"2019-12-16 12:00:00",14,281.69998,280,0,0,78.4,1.64,-0.37,0.0053499998,101624.24,0
"2019-12-16 18:00:00",14,294.22,294,390,0,41.600002,2.48,-0.03,0.00642,101461.68,0
"2019-12-17 00:00:00",14,288.13,313,260,0,67.1,1.9,0.82,0.0070399996,101339.7,0
"2019-12-17 06:00:00",14,287.9,319,0,0,79,2.32,0.9,0.008169999,101265.516,61
"2019-12-17 12:00:00",14,289.66998,354,0,4.8e-05,96.6,2.77,1.5999999,0.01122,101209.95,85
"2019-12-17 18:00:00",14,285.36,379,60,0.00022,83.9,-4.6,2.32,0.00734,101453.71,94
"2019-12-18 00:00:00",14,279.63998,307,110,1.7e-05,36.9,-5.52,1.76,0.00219,101868.81,53
"2019-12-18 06:00:00",14,272.6,171,0,0,27.300001,-3.62,-0.65,0.00098,102150.4,2
"2019-12-18 12:00:00",14,272.58,184,0,0,27.300001,-3.6699998,0.42999998,0.00098,102482.28,0
"2019-12-18 18:00:00",14,285.32,243,400,0,36.9,-2.58,-0.39999998,0.0031899998,102545.8,3
"2019-12-19 00:00:00",14,282.13998,290,230,0,57.4,-2.3,-0.39,0.00403,102487.68,74
"2019-12-19 06:00:00",14,281.1,282,0,0,65.4,-2.24,-0.74,0.00429,102338.375,53
"2019-12-19 12:00:00",14,281.62,287,0,0,71.8,-2.72,-1.23,0.00488,102388.16,17
"2019-12-19 18:00:00",14,292.21,324,330,0,58,-1.3299999,-2.9099998,0.00785,102219.14,58
"2019-12-20 00:00:00",14,288.4,344,210,1e-06,82.1,-1.77,-1.89,0.00873,101979.46,52
"2019-12-20 06:00:00",14,287.30002,332,0,1e-06,95.9,-0.7,-2.08,0.00948,101837.87,55
"2019-12-20 12:00:00",14,287.93,345,0,1e-06,96.1,1.4699999,-1.78,0.00993,101508.586,84
"2019-12-20 18:00:00",14,296.29,336,350,0,57.600002,5.2599998,-1.2099999,0.010129999,101144.12,58
"2019-12-21 00:00:00",14,293.50998,391,150,1e-06,78.4,3.3,-1.05,0.011659999,100666.27,89
"2019-12-21 06:00:00",14,294.6,405,0,2e-05,86.9,6.62,2.11,0.01383,100505.586,97
"2019-12-21 12:00:00",14,293.19998,407,0,0.00044,94.5,1.75,4.0699997,0.01383,100354.79,99
"2019-12-21 18:00:00",14,295.12,383,210,9.3e-05,71.8,0.84,5.37,0.01181,100479.55,90
"2019-12-22 00:00:00",14,290.22998,337,230,0,76.1,-1.0799999,3.61,0.00924,100451.14,34
"2019-12-22 06:00:00",14,285.79,325,0,2e-06,73.200005,-3.33,3.83,0.0066299997,100968.87,39
"2019-12-22 12:00:00",14,282.46,307,0,0,77.5,-2.12,2.71,0.00561,101015.734,39
"2019-12-22 18:00:00",14,286.84,274,380,0,60.2,-3.32,1.91,0.0058,101430.95,8
"2019-12-23 00:00:00",14,284.84,306,250,2e-06,73.1,-3,-0.03,0.00617,101700.27,36
"2019-12-23 06:00:00",14,283.5,332,0,3e-06,84.9,-3.51,-0.69,0.00654,101937.58,67
"2019-12-23 12:00:00",14,281.66998,278,0,0,87.6,-3.48,-0.29,0.0059599997,102212.9,4
"2019-12-23 18:00:00",14,288.86,290,360,0,63,-3.09,-1.9,0.00689,102079.805,9
"2019-12-24 00:00:00",14,284.91998,295,266,0,82.700005,-2.55,-0.85999995,0.0069799996,102168.64,3
"2019-12-24 06:00:00",14,282.28,279,0,0,88.3,-1.89,-0.59999996,0.00627,101968.586,12
"2019-12-24 12:00:00",14,281.38,275,0,0,85.3,-1.99,0.02,0.00569,102057.43,3
"2019-12-24 18:00:00",14,292.88998,288,380,0,45.4,-0.31,0.76,0.00643,101800.51,7
"2019-12-25 00:00:00",14,285.91,310,266,0,76.8,-0.61,0.95,0.0069399998,101725.08,8
"2019-12-25 06:00:00",14,284.46,296,0,0,86.6,-1.0799999,1.8399999,0.0071099997,101869.95,1
"2019-12-25 12:00:00",14,282.68,288,0,0,96.1,-0.82,1.65,0.00702,101664.14,1
"2019-12-25 18:00:00",14,292.97,299,370,0,58.5,-1.9399999,2.46,0.00832,101879.94,1
"2019-12-26 00:00:00",14,288.35,347,198,3e-06,85.4,-2.1499999,0.90999997,0.00906,101728.08,40
"2019-12-26 06:00:00",14,282.5,290,0,0,61.7,-3.82,0.55,0.00447,102085.64,2
"2019-12-26 12:00:00",14,280.63,257,0,0,84.4,-3.1699998,-0.099999994,0.0053399997,102271.555,1
"2019-12-10 12:00:00",15,289.02,9.999e+20,9.999e+20,9.999e+20,96.700005,1.4,0.04,0.010729999,101565.69,9.999e+20
"2019-12-10 18:00:00",15,300.52,363,370,1e-06,57.4,4.18,1.62,0.01296,101425.1,12
"2019-12-11 00:00:00",15,295.09,385,230,6e-06,80.4,2.04,1.29,0.01309,101462.1,7
"2019-12-11 06:00:00",15,292.32,369,0,3.2e-05,97.3,1.14,1.56,0.013309999,101587.97,7
"2019-12-11 12:00:00",15,289.05,381,0,1.3e-05,90.700005,-4.5899997,0.65999997,0.01009,101890.88,66
"2019-12-11 18:00:00",15,292.34,338,360,0,63.2,-4.52,-1.76,0.0086199995,102070.06,55
"2019-12-12 00:00:00",15,287.55,355,210,0,68.4,-4.2599998,-3.6899998,0.00685,102390.49,76
"2019-12-12 06:00:00",15,286.1,333,0,0,64,-4.0899997,-3.7099998,0.0058399998,102443.9,93
"2019-12-12 12:00:00",15,287.05,328,0,0,73.700005,-4.3399997,-4.35,0.00716,102390.29,51
"2019-12-12 18:00:00",15,291.88998,364,180,4e-06,72.1,-3.3899999,-5.5,0.00954,102267.02,65
"2019-12-13 00:00:00",15,290.74,390,50,2.7e-05,87.200005,-2.6,-3.25,0.01076,102004.89,94
"2019-12-13 06:00:00",15,291.1,393,0,4.3e-05,94.700005,-1.93,-2.71,0.01199,101733.88,96
"2019-12-13 12:00:00",15,291.44998,390,0,1.1e-05,96.8,-1.77,-2.33,0.012569999,101335.66,98
"2019-12-13 18:00:00",15,294.22998,395,80,0.000571,88.3,4.7599998,1.63,0.013669999,101029.21,99
"2019-12-14 00:00:00",15,292.44,390,70,7.1e-05,92.4,3.1599998,1.31,0.01284,100751.4,99
"2019-12-14 06:00:00",15,291.4,350,0,0,98,2.8899999,2.03,0.0128,100569.44,25
"2019-12-14 12:00:00",15,290.87,353,0,0.000138,98.3,1.75,2.51,0.01239,100524.805,37
"2019-12-14 18:00:00",15,294.88,354,340,2e-06,62.5,-0.47,5.3199997,0.010129999,100614.82,20
"2019-12-15 00:00:00",15,289.49,324,260,0,75.200005,-1.77,1.9399999,0.00864,101039.75,0
"2019-12-15 06:00:00",15,283.9,285,0,0,92.9,-2.02,0.29,0.0074,101258.805,0
"2019-12-15 12:00:00",15,281.44,261,0,0,90.4,-0.96999997,-1.5899999,0.0060799997,101550.805,0
"2019-12-15 18:00:00",15,293.41,280,400,0,44.5,-0.12,-2.34,0.00652,101634.805,0
"2019-12-16 00:00:00",15,287.16998,304,260,0,80.1,-1.17,-2.46,0.00786,101831.37,0
"2019-12-16 06:00:00",15,286.38,298,0,0,90.3,-0.59999996,-2.59,0.00841,101830.71,0
"2019-12-16 12:00:00",15,287.91998,312,0,0,96.4,0.53999996,-2.59,0.00993,101872.73,0
"2019-12-16 18:00:00",15,297.79,352,340,2e-06,64.3,2.74,-3.21,0.012279999,101819.29,13
"2019-12-17 00:00:00",15,293.69998,406,80,1.1e-05,92.4,0.25,-2.97,0.01377,101721.56,79
"2019-12-17 06:00:00",15,292.68,373,0,2e-06,98.4,1.0699999,-2.2,0.01376,101669.06,27
"2019-12-17 12:00:00",15,292.85,385,0,4e-06,98.6,2.05,-2.26,0.01395,101538.58,47
"2019-12-17 18:00:00",15,297.8,396,200,9e-06,74.3,4.77,-2.02,0.014289999,101307.555,53
"2019-12-18 00:00:00",15,295.79,418,110,7e-06,80.200005,3.01,-1.36,0.01366,101185.64,90
"2019-12-18 06:00:00",15,295.1,412,0,3e-06,87.200005,3.9199998,-0.84,0.01425,101021.24,91
"2019-12-18 12:00:00",15,294.41,397,0,5e-06,93.6,4.18,0.34,0.01468,100893.805,98
"2019-12-18 18:00:00",15,297.88,405,200,1.5e-05,76.700005,4.72,3.27,0.01487,100832.29,89
"2019-12-19 00:00:00",15,292.11,405,90,8e-06,69.700005,1.56,4.92,0.00947,100953.1,83
"2019-12-19 06:00:00",15,286,331,0,0,66.9,-0.59,5.0099998,0.0061299996,101120.01,31
"2019-12-19 12:00:00",15,280.41,271,0,0,65.1,-1.42,3.75,0.00409,101385.44,8
"2019-12-19 18:00:00",15,284.88998,263,360,0,47.4,-1.2099999,4.02,0.00401,101507.7,56
"2019-12-20 00:00:00",15,282.24,271,250,0,59.5,-0.79999995,2.4199998,0.00422,101565.79,27
"2019-12-20 06:00:00",15,279.1,247,0,0,64.5,-2.1,2.1299999,0.0037,101681.17,0
"2019-12-20 12:00:00",15,276.53,236,0,0,77.8,-1.89,0.79999995,0.0037099998,101854.53,0
"2019-12-20 18:00:00",15,288.07,250,400,0,38.4,-1.1999999,-0.61,0.0039999997,101720.945,4
"2019-12-21 00:00:00",15,283.32,275,260,0,63,-1.23,-2.1,0.0047999998,101752.79,58
"2019-12-21 06:00:00",15,282.5,271,0,0,84.8,0.25,-2.6,0.00611,101566.12,51
"2019-12-21 12:00:00",15,288.11,310,0,0,86.9,4.89,-1.05,0.00914,101086.85,57
"2019-12-21 18:00:00",15,297.58,354,340,0,64.5,7.21,4.5,0.01229,100871.336,11
"2019-12-22 00:00:00",15,293.47,408,120,7.8e-05,90,0.96999997,5.49,0.01332,100976.87,89
"2019-12-22 06:00:00",15,285,329,0,1e-06,88.6,-4.19,1.3399999,0.0075999997,101419.45,86
"2019-12-22 12:00:00",15,282.56,277,0,0,90.700005,-2.78,-1.88,0.00659,101497.85,55
"2019-12-22 18:00:00",15,291.50998,332,280,3e-06,65.8,-1.8199999,-4.45,0.00854,101807.63,53
"2019-12-23 00:00:00",15,289,365,120,4e-06,82.8,-2.35,-2.21,0.0091699995,101709.71,92
"2019-12-23 06:00:00",15,286.74,318,0,0,97.1,-1.81,-1.03,0.009269999,101777.35,60
"2019-12-23 12:00:00",15,286.86,324,0,1e-06,97.4,-1.75,-1.26,0.00936,101828.65,24
"2019-12-23 18:00:00",15,297.05,335,360,0,58.4,-0.76,-0.81,0.010679999,101671.56,19
"2019-12-24 00:00:00",15,291.53,366,220,0,80.6,-1.5,-1.77,0.01046,101757.68,40
"2019-12-24 06:00:00",15,288.82,338,0,0,94.200005,-1.4,-0.87,0.0103,101782.7,33
"2019-12-24 12:00:00",15,287.61,331,0,0,97.200005,-2.11,-0.52,0.00981,101963.42,44
"2019-12-24 18:00:00",15,294.49,334,350,0,65.5,-2.3799999,-1.75,0.01021,101951.586,53
"2019-12-25 00:00:00",15,290.08,345,250,0,83.1,-2.11,-2.6799998,0.0098399995,102006.24,45
"2019-12-25 06:00:00",15,287.44998,320,0,0,93.1,-1.75,-2.18,0.0093,101976.74,43
"2019-12-25 12:00:00",15,287.19998,317,0,0,96.3,-1.88,-1.5799999,0.00948,101717.49,43
"2019-12-25 18:00:00",15,296.38,337,360,0,57.3,-0.78,-2.74,0.01004,101968.27,55
"2019-12-26 00:00:00",15,291.29,375,160,2e-06,79.3,-0.59,-1.9699999,0.01017,101646.766,67
"2019-12-26 06:00:00",15,288.13,344,0,0,94.5,0.32999998,-0.02,0.00991,101605.23,8
"2019-12-26 12:00:00",15,289.55,366,0,5e-06,90.700005,-1.18,0.07,0.01041,101590.02,56
"2019-12-10 12:00:00",16,288.84,9.999e+20,9.999e+20,9.999e+20,96.1,1.22,0.39999998,0.01053,101635.18,9.999e+20
"2019-12-10 18:00:00",16,300.52,358,380,0,54.600002,3.6,1.8499999,0.01232,101476.414,5
"2019-12-11 00:00:00",16,295.02,381,250,2e-06,77.6,1.8199999,1.3399999,0.01256,101502.45,2
"2019-12-11 06:00:00",16,292.22,368,0,6e-06,96.4,0.56,1.8499999,0.0131,101631.445,9
"2019-12-11 12:00:00",16,289.35,376,0,1.3e-05,88.8,-4.3199997,0.22,0.01007,101889.91,67
"2019-12-11 18:00:00",16,293.03,360,280,0,64.3,-4.33,-1.9699999,0.009149999,102090.8,80
"2019-12-12 00:00:00",16,287.69,358,190,1e-06,72.3,-4.5299997,-3.7099998,0.00731,102367.27,85
"2019-12-12 06:00:00",16,286.30002,337,0,1e-06,65.3,-4.3399997,-3.9599998,0.00605,102439.7,85
"2019-12-12 12:00:00",16,287.69998,353,0,2e-06,76.5,-4.21,-3.87,0.00775,102358.414,91
"2019-12-12 18:00:00",16,292.36,375,170,1.1e-05,76.4,-3.29,-4.81,0.01041,102166.65,81
"2019-12-13 00:00:00",16,291.13998,394,50,3e-05,92.700005,-2.5,-2.37,0.011729999,101968.99,95
"2019-12-13 06:00:00",16,291.30002,379,0,3e-06,96.3,-1.62,-2.11,0.012329999,101679.18,90
"2019-12-13 12:00:00",16,291.44,390,0,0.000127,97.9,-1.23,-1.4,0.012709999,101331.055,98
"2019-12-13 18:00:00",16,294.05,389,100,0.000642,88.6,1.9799999,1.8499999,0.0135699995,101032.41,99
"2019-12-14 00:00:00",16,291.47,382,110,1.7e-05,93.200005,0.48,1.3399999,0.01217,100785.414,99
"2019-12-14 06:00:00",16,291.02,367,0,1e-06,97,2.9399998,1.24,0.0123499995,100510.17,89
"2019-12-14 12:00:00",16,290.85,347,0,1e-06,98.3,2.12,2.07,0.012399999,100378.555,21
"2019-12-14 18:00:00",16,294.75998,366,310,6e-05,72.3,-0.41,5.43,0.01164,100432.99,41
"2019-12-15 00:00:00",16,288.94,346,200,3e-06,79.8,-0.08,2.36,0.00889,100661.49,60
"2019-12-15 06:00:00",16,285.12,295,0,0,90.1,-0.55,2.22,0.00781,100902.516,0
"2019-12-15 12:00:00",16,281.97998,276,0,0,87,-1.7099999,1.17,0.0060799997,101235.27,0
"2019-12-15 18:00:00",16,292.97998,283,390,0,40.7,-0.19999999,0.099999994,0.00581,101336.46,0
"2019-12-16 00:00:00",16,286.18,303,260,0,61.600002,0.96,-0.76,0.00569,101462.055,0
"2019-12-16 06:00:00",16,285.1,291,0,0,72.6,2.04,-1.3199999,0.00622,101513.586,0
"2019-12-16 12:00:00",16,283.27,286,0,0,85.6,1.38,0.97999996,0.0065099997,101637.02,0
"2019-12-16 18:00:00",16,295.09,302,390,0,44,2.11,1.81,0.00716,101543.555,0
"2019-12-17 00:00:00",16,288.78,317,260,0,63.8,0.93,1.9699999,0.00697,101568.35,2
"2019-12-17 06:00:00",16,286.30002,304,0,0,80.3,0.59,1.4399999,0.0074799997,101501.086,50
"2019-12-17 12:00:00",16,287.43,342,0,6e-06,89.700005,-3.72,1.03,0.00897,101655.805,81
"2019-12-17 18:00:00",16,283.99,366,80,4.6e-05,75.3,-5.02,0.48999998,0.00599,101951.85,97
"2019-12-18 00:00:00",16,283.74,344,80,1.3e-05,71.3,-4,-2.1499999,0.00556,102157.99,94
"2019-12-18 06:00:00",16,281.43,308,0,0,63.100002,-3.81,-1.3399999,0.00421,102365.42,86
"2019-12-18 12:00:00",16,280.43,266,0,0,79.5,-4.0899997,-1,0.00496,102413.766,27
"2019-12-18 18:00:00",16,289.06,276,390,0,54.600002,-4.1,-3.79,0.00604,102445.305,2
"2019-12-19 00:00:00",16,285.11,298,250,0,71.9,-3.3,-2.45,0.00615,102369.9,13
"2019-12-19 06:00:00",16,284.7,307,0,1e-06,78.4,-2.96,-2.07,0.00652,102358.85,25
"2019-12-19 12:00:00",16,285.1,306,0,1e-06,83,-2.69,-2.1299999,0.0071,102281.64,16
