"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 18:00:00",12,300.7,342,604,0,31.6,0.74,0.90999997,0.00764,95769.17,76
"2020-06-28 00:00:00",12,295.5,394,253,0,76.200005,-0.21,-0.39,0.0134499995,95778.9,91
"2020-06-28 06:00:00",12,288,352,12,5e-06,85.1,2.03,1.49,0.00943,95727.3,35
"2020-06-28 12:00:00",12,288.7,324,26,7e-06,90.700005,1.01,2.07,0.01047,95926.734,14
"2020-06-28 18:00:00",12,294.9,359,489,9.6e-05,79.4,0.87,2.34,0.0134,95736.84,73
"2020-06-29 00:00:00",12,291.7,381,158,0.000286,96.6,1.31,-0.45,0.01351,95924.5,93
"2020-06-29 06:00:00",12,288.7,365,9,0.000125,97,1.9,-0.01,0.01115,95947.94,85
"2020-06-13 06:00:00",13,275.5,9.999e+20,9.999e+20,9.999e+20,52.3,-0.57,-2.1299999,0.0024299999,96804.92,9.999e+20
"2020-06-13 12:00:00",13,277.9,235,32,0,56.8,0.16,-2.7,0.00314,96989.97,40
"2020-06-13 18:00:00",13,289.7,259,712,0,31.7,1.73,-3.1,0.00385,96872.98,0
"2020-06-14 00:00:00",13,288.4,281,690,0,47,2.51,-2.1399999,0.00525,96732.375,0
"2020-06-14 06:00:00",13,277.6,262,26,0,73.6,1.74,-1.38,0.00397,96863.85,0
"2020-06-14 12:00:00",13,280,246,32,0,67,2.2,-1.52,0.00426,96919.08,0
"2020-06-14 18:00:00",13,291.80002,275,708,0,37.5,4.6,-2.1699998,0.0052199997,96802,0
"2020-06-15 00:00:00",13,289.1,290,690,0,46,3.8799999,-1.63,0.00539,96676.055,8
"2020-06-15 06:00:00",13,280,267,27,0,80.3,3,-0.88,0.00511,96747.93,0
"2020-06-15 12:00:00",13,281.80002,257,32,0,70.4,3.58,-0.74,0.00512,96712.836,0
"2020-06-15 18:00:00",13,293.7,283,707,0,36.7,5.81,-1.28,0.00579,96568.58,11
"2020-06-16 00:00:00",13,291.80002,315,678,0,50.4,4.77,-1.18,0.0070399996,96387.734,11
"2020-06-16 06:00:00",13,285.30002,311,25,0,58.7,4.5699997,0.08,0.0053999997,96462.65,14
"2020-06-16 12:00:00",13,285.4,306,29,0,59.9,4.44,0.44,0.0055299997,96320.68,14
"2020-06-16 18:00:00",13,297.1,328,670,0,43.600002,6.0699997,-0.02,0.00847,96238.71,0
"2020-06-17 00:00:00",13,296.30002,356,654,0,61.600002,5.0299997,0.099999994,0.01143,96064.055,0
"2020-06-17 06:00:00",13,290.4,341,25,0,89.3,4.5499997,0.93,0.011399999,96102.9,0
"2020-06-17 12:00:00",13,290,325,29,0,82.700005,4.94,1.06,0.01034,96170.664,13
"2020-06-17 18:00:00",13,300.2,341,672,0,45.7,5.69,1.37,0.0106999995,96043.664,5
"2020-06-18 00:00:00",13,297.6,363,660,0,61.3,5.02,0.14999999,0.01229,95938.99,1
"2020-06-18 06:00:00",13,290.5,335,26,0,83.3,4.5099998,1.15,0.01074,95995.414,0
"2020-06-18 12:00:00",13,290,316,29,0,81.8,4.61,2.01,0.0102699995,95907.37,1
"2020-06-18 18:00:00",13,300.2,355,660,4e-06,53.5,5.14,2.3,0.0126,95783.555,2
"2020-06-19 00:00:00",13,296,391,594,0.000159,85.1,2.04,2.69,0.01547,95664.85,52
"2020-06-19 06:00:00",13,291.7,381,11,0.000653,97.700005,2.1399999,0.81,0.01368,95649.37,97
"2020-06-19 12:00:00",13,291.5,361,21,0.000117,98.4,2.03,2.18,0.0135699995,95630.555,66
"2020-06-19 18:00:00",13,294.6,383,388,6.8e-05,92.5,0.94,3.47,0.015509999,95556.016,83
"2020-06-20 00:00:00",13,296.6,382,439,3.2e-05,62.600002,-2.21,1.16,0.01186,95496.984,46
"2020-06-20 06:00:00",13,288.30002,336,26,0,69.8,-1.23,2.03,0.00784,95593.3,32
"2020-06-20 12:00:00",13,286.30002,308,21,0,68,-2.34,0.21,0.00671,95770.62,55
"2020-06-20 18:00:00",13,297.7,313,649,0,32.600002,-1.29,-1.3299999,0.00661,95778.06,64
"2020-06-21 00:00:00",13,296.2,330,673,0,60.8,0.65999997,-1.36,0.011229999,95621.22,49
"2020-06-21 06:00:00",13,286.80002,326,24,4e-06,83.8,2.54,-1.36,0.00856,95555.41,53
"2020-06-21 12:00:00",13,287.2,345,5,0.000117999996,97.5,1.73,-1.93,0.01022,95460.45,80
"2020-06-21 18:00:00",13,293.6,381,243,0.000207,92.700005,1.6999999,-1.31,0.01461,95213.96,97
"2020-06-22 00:00:00",13,295.5,378,518,0.000199,88.3,-0.5,1.65,0.01575,94934.56,60
"2020-06-22 06:00:00",13,288.80002,350,22,0.000145,98.3,-1.62,1.6899999,0.0115,95154.945,65
"2020-06-22 12:00:00",13,287.5,325,27,1e-06,97.9,-2.33,2.6799998,0.0105099995,95363.72,20
"2020-06-22 18:00:00",13,290.25,341,483,5e-06,62.9,-5.48,0.81,0.00803,95729.25,43
"2020-06-23 00:00:00",13,289.94,305,660,0,39.3,-3.9499998,-0.48,0.0049,96044.74,10
"2020-06-23 06:00:00",13,279.80002,269,29,0,64.200005,-1.52,0.83,0.0040599997,96184.445,1
"2020-06-23 12:00:00",13,283.4,264,31,0,62.8,-1.29,1.3299999,0.00507,96437.53,3
"2020-06-23 18:00:00",13,295.4,289,699,0,27.6,-1.18,-2.37,0.00481,96262.69,12
"2020-06-24 00:00:00",13,293,321,626,0,58.7,0.89,-1.2099999,0.00885,96243.7,78
"2020-06-24 06:00:00",13,282.1,307,21,0,90,1.37,0.5,0.00667,96391.6,80
"2020-06-24 12:00:00",13,285.30002,295,20,0,77.3,1.27,-1.36,0.0071199997,96308.99,79
"2020-06-24 18:00:00",13,288,342,239,3e-05,81,1.78,-0.22999999,0.00885,96489.77,98
"2020-06-25 00:00:00",13,290.9,334,432,1.2e-05,57.5,1.91,-1.17,0.00758,96156.48,69
"2020-06-25 06:00:00",13,280.80002,300,26,0,92.200005,1.31,-0.21,0.0063,96224.695,3
"2020-06-25 12:00:00",13,285.4,288,28,0,85.700005,-0.45999998,0.78999996,0.00796,95994.61,1
"2020-06-25 18:00:00",13,298.5,313,682,0,41.5,0.89,0.19,0.00877,96056.39,2
"2020-06-26 00:00:00",13,296.4,340,671,0,59.600002,1.66,1.23,0.01112,95666.414,6
"2020-06-26 06:00:00",13,288,329,26,0,97,1.8399999,1.79,0.01067,95729.44,3
"2020-06-26 12:00:00",13,289.4,328,25,0,97.4,2.59,0.64,0.011729999,95621.914,7
"2020-06-26 18:00:00",13,299.7,364,601,1.5e-05,54.8,4.19,2.6,0.01256,95286.6,42
"2020-06-27 00:00:00",13,297.7,384,600,3.2e-05,76.200005,3.8799999,1.0799999,0.0155,94911.664,27
"2020-06-27 06:00:00",13,293.5,385,24,9.1e-05,96.4,1.9399999,3.1899998,0.015269999,94761.266,51
"2020-06-27 12:00:00",13,291.5,371,16,6e-06,97.1,-1.13,2.12,0.01351,94669.336,55
"2020-06-27 18:00:00",13,299.30002,374,505,4e-06,47.100002,-1.43,2.53,0.01064,94697.37,54
"2020-06-28 00:00:00",13,298.9,363,657,0,59.9,-1.42,0.47,0.01325,94600.62,2
"2020-06-28 06:00:00",13,290.9,356,25,2e-05,91.5,2.1,-0.63,0.01229,94678.12,17
"2020-06-28 12:00:00",13,292.9,367,25,0.000131,96.3,3.49,2.9099998,0.01474,94269.7,55
"2020-06-28 18:00:00",13,303.4,375,653,1.4e-05,39.9,2.05,6.52,0.0114899995,94527.68,5
"2020-06-29 00:00:00",13,299.4,379,662,0,48.3,-2.76,3.79,0.01096,94583.516,2
"2020-06-29 06:00:00",13,287.7,344,26,1e-06,91.8,-3.1599998,1.12,0.00995,95278.35,9
"2020-06-13 06:00:00",14,275.7,9.999e+20,9.999e+20,9.999e+20,63.100002,-0.63,-2.1299999,0.00299,96746.59,9.999e+20
"2020-06-13 12:00:00",14,278.4,240,32,0,63,-0.17999999,-2.35,0.0036,96948.12,37
"2020-06-13 18:00:00",14,290.5,264,709,0,31.9,1.3399999,-3.05,0.00409,96859.336,0
"2020-06-14 00:00:00",14,288.80002,286,686,0,48.2,2.31,-2.23,0.00556,96706.555,0
"2020-06-14 06:00:00",14,278.4,267,26,0,71.6,1.8199999,-1.48,0.00411,96875.1,0
"2020-06-14 12:00:00",14,280.30002,248,32,0,65.9,1.87,-1.5,0.00428,96947.74,0
"2020-06-14 18:00:00",14,292,275,710,0,38.5,4.48,-2.09,0.00545,96815.14,0
"2020-06-15 00:00:00",14,289.5,294,687,0,48.2,4,-2,0.00579,96656.88,13
"2020-06-15 06:00:00",14,279.80002,268,27,0,82,2.6699998,-1.22,0.00517,96734.33,7
"2020-06-15 12:00:00",14,282.1,257,32,0,70.200005,3.84,-0.51,0.00518,96659.87,8
"2020-06-15 18:00:00",14,293.9,290,696,0,35.2,5.8199997,-1.05,0.0055899997,96510.6,25
"2020-06-16 00:00:00",14,291.80002,325,661,0,49.7,5.2,-1,0.0069399998,96302.85,42
"2020-06-16 06:00:00",14,285.5,316,25,0,64.700005,3.9299998,0.51,0.0060199997,96370.055,27
"2020-06-16 12:00:00",14,285.80002,306,28,0,66.4,4.7799997,0.35,0.0063,96259.06,14
"2020-06-16 18:00:00",14,297.80002,337,662,0,45,5.68,0.55,0.00913,96104.2,15
"2020-06-17 00:00:00",14,296.5,362,649,0,63.5,5.48,-0.049999997,0.01194,95918.71,11
"2020-06-17 06:00:00",14,290.6,342,25,0,85.200005,5.23,0.79999995,0.01108,95839.8,4
"2020-06-17 12:00:00",14,290.30002,323,28,0,82.4,5.04,1.61,0.0105,95813.766,9
"2020-06-17 18:00:00",14,300.6,344,669,0,50,6.2999997,1.41,0.01208,95694.74,22
"2020-06-18 00:00:00",14,298.2,378,634,0,64.6,5.8799996,0.74,0.01351,95576.57,45
"2020-06-18 06:00:00",14,292.6,356,24,0,79.3,5.97,1.01,0.011709999,95529.9,39
"2020-06-18 12:00:00",14,291.2,348,19,0,79.8,5.31,1.28,0.010869999,95482.9,98
"2020-06-18 18:00:00",14,299.80002,375,494,4.6e-05,54.9,6.2599998,2.46,0.012689999,95312.914,87
"2020-06-19 00:00:00",14,295.4,403,524,0.000187,88.5,3.24,3.82,0.01565,95085.69,57
"2020-06-19 06:00:00",14,290.1,384,8,0.000771,93.9,-1.01,2.03,0.01188,95251.03,94
"2020-06-19 12:00:00",14,285.1,308,26,0,91.700005,-3.28,1.99,0.00841,95536.15,53
"2020-06-19 18:00:00",14,293.5,310,663,0,46.3,-4.16,1.55,0.0072299996,95616.95,42
"2020-06-20 00:00:00",14,290.2,309,673,0,49.3,-3.57,1.01,0.0062499996,95816.78,10
"2020-06-20 06:00:00",14,281.5,280,25,0,68.6,-1.75,1.35,0.00489,95954.4,14
"2020-06-20 12:00:00",14,283.7,272,30,0,74.9,-1.1999999,1.73,0.0061899996,96126.33,2
"2020-06-20 18:00:00",14,294.9,295,692,0,31.1,-1.22,2.55,0.00529,96038.21,2
"2020-06-21 00:00:00",14,293.2,310,682,0,56,-0.96,1.56,0.00857,95795.85,2
"2020-06-21 06:00:00",14,284.2,291,28,0,71.3,1.23,2.6599998,0.0061299996,95794.48,0
"2020-06-21 12:00:00",14,285.6,282,28,0,71.700005,2.29,2.86,0.0067399996,95721.56,18
"2020-06-21 18:00:00",14,294.80002,325,607,0,49.9,2.6699998,6.1299996,0.00849,95654.125,39
"2020-06-22 00:00:00",14,291,359,450,0.000166,93.700005,-0.84,2.95,0.01253,95569.33,53
"2020-06-22 06:00:00",14,283.9,326,14,9e-05,97,-1.54,-1.41,0.0081899995,95752.234,22
"2020-06-22 12:00:00",14,283.4,300,29,3e-06,94.9,-0.51,-1.4599999,0.0077,95753.625,44
"2020-06-22 18:00:00",14,296.1,304,653,0,40.5,-1.1999999,-0.51,0.0074799997,95784.52,70
"2020-06-23 00:00:00",14,293.9,333,606,0,54.8,-0.66999996,-1.9699999,0.00881,95690.94,86
"2020-06-23 06:00:00",14,286.9,320,24,1.1e-05,97.6,1.89,-0.16,0.01003,95675.36,66
"2020-06-23 12:00:00",14,287.2,323,23,8e-06,97.3,-2.6,-1.55,0.010199999,95674.93,81
"2020-06-23 18:00:00",14,294.6,328,584,0,52.100002,-3.6799998,-3.4099998,0.00877,95639.266,94
"2020-06-24 00:00:00",14,290.9,330,608,0,61.9,-3.72,-3.03,0.00825,95689.19,88
"2020-06-24 06:00:00",14,281.80002,287,26,0,82.4,-2.37,-1.28,0.0060099997,95702.555,10
"2020-06-24 12:00:00",14,282,275,29,0,82.700005,-2.1299999,-2.22,0.0061299996,95745.06,2
"2020-06-24 18:00:00",14,293.7,290,696,0,42.4,-3.54,-3.35,0.00672,95706.12,3
"2020-06-25 00:00:00",14,292.30002,310,688,0,52.4,-2.77,-2.3899999,0.0075999997,95605.2,16
"2020-06-25 06:00:00",14,282.30002,291,28,0,73.4,-2.11,-0.71,0.00556,95568.766,36
"2020-06-25 12:00:00",14,283.6,301,19,3e-06,66.8,-2.37,0.07,0.00554,95402.47,65
"2020-06-25 18:00:00",14,295.30002,324,607,2e-06,43.5,-4.2799997,-0.42,0.00764,95283.086,50
"2020-06-26 00:00:00",14,293.9,333,661,0,53,-2.97,0.42999998,0.00853,95226.5,3
"2020-06-26 06:00:00",14,281.7,297,27,0,86,0.51,1.37,0.00624,95368.84,0
"2020-06-26 12:00:00",14,286,286,29,0,81.8,1.26,1.8399999,0.00796,95546.79,1
"2020-06-26 18:00:00",14,300.30002,326,677,0,38.8,3.27,2.78,0.0092,95535.48,1
"2020-06-27 00:00:00",14,296.9,371,639,4.1e-05,74.4,3.72,2.36,0.0143099995,95466.9,26
"2020-06-27 06:00:00",14,292.30002,363,21,0.000129,96.6,3.32,2.1499999,0.014049999,95542.2,38
"2020-06-27 12:00:00",14,291.9,361,20,2e-06,96.5,1.4699999,3.25,0.01366,95658.2,27
"2020-06-27 18:00:00",14,300.5,341,672,0,38.7,0.26,4.7599998,0.009269999,95758.12,5
"2020-06-28 00:00:00",14,299,354,673,0,55.4,-0.45999998,2.1299999,0.012069999,95805.85,1
"2020-06-28 06:00:00",14,289.4,337,27,0,86.200005,1.05,1.81,0.010369999,95968.6,0
"2020-06-28 12:00:00",14,292.4,335,27,0,90.9,1.13,0.83,0.01327,95956.56,3
"2020-06-28 18:00:00",14,301,378,623,6.8e-05,71.8,3.1399999,1.15,0.0175,96051.43,21
"2020-06-29 00:00:00",14,300.7,401,562,7.8e-05,70.200005,2.06,0.81,0.01697,95957.914,84
"2020-06-29 06:00:00",14,293.7,385,17,1e-06,96.200005,2.46,-0.22,0.015179999,95980.28,70
"2020-06-13 06:00:00",15,275.80002,9.999e+20,9.999e+20,9.999e+20,61.9,-0.42,-1.88,0.0029499999,96801.37,9.999e+20
"2020-06-13 12:00:00",15,278.30002,240,32,0,56.2,0.14,-2.32,0.00318,96934.24,24
"2020-06-13 18:00:00",15,290,265,705,0,34.8,2.06,-3.11,0.0043099998,96833.98,7
"2020-06-14 00:00:00",15,288.6,287,683,0,48.3,2.78,-2.1599998,0.00548,96730.305,0
"2020-06-14 06:00:00",15,278,264,26,0,72.700005,1.86,-1.4,0.00405,96880.336,0
"2020-06-14 12:00:00",15,280.7,251,31,0,65.1,2.08,-1.5699999,0.00434,96968.06,6
"2020-06-14 18:00:00",15,291.9,278,704,0,36.4,4.95,-1.8199999,0.0050999997,96826.7,11
"2020-06-15 00:00:00",15,289.30002,292,685,0,46.7,3.8799999,-1.4699999,0.00556,96662.266,30
"2020-06-15 06:00:00",15,280.9,268,27,0,74.700005,3.6699998,-1.1,0.0050899996,96698.26,20
"2020-06-15 12:00:00",15,283,262,31,0,66,4.7799997,0.01,0.00519,96625.766,9
"2020-06-15 18:00:00",15,294.1,303,677,0,34.8,6.29,-1.15,0.0056,96465.31,39
"2020-06-16 00:00:00",15,292.2,341,605,0,54.8,5.65,-1.0699999,0.00786,96229.14,80
"2020-06-16 06:00:00",15,286.30002,324,21,0,63.7,4.56,0.35,0.00627,96333.805,55
"2020-06-16 12:00:00",15,286.9,317,26,0,61.7,5.0099998,0.90999997,0.0063099996,96232.56,36
"2020-06-16 18:00:00",15,298.5,342,662,0,46.5,5.6,1.17,0.00987,96083.4,9
"2020-06-17 00:00:00",15,297.1,360,655,0,64.6,5.6299996,0.56,0.012569999,95863.52,9
"2020-06-17 06:00:00",15,291.5,343,25,0,80.200005,4.97,1.4699999,0.01107,95900.086,2
"2020-06-17 12:00:00",15,291,327,29,0,76.1,4.79,2.29,0.01012,95866.77,22
"2020-06-17 18:00:00",15,301.5,347,668,0,46.600002,5.66,2.4299998,0.011829999,95781.25,24
"2020-06-18 00:00:00",15,299,375,654,0,62.8,5.1099997,1.41,0.01378,95665.69,3
"2020-06-18 06:00:00",15,293.1,359,25,0,84.200005,4.2,1.9399999,0.01286,95737.805,51
"2020-06-18 12:00:00",15,292.30002,363,19,0,88,3.74,1.9,0.01272,95730.336,99
"2020-06-18 18:00:00",15,302.5,372,589,0,49.600002,3.76,3.4499998,0.013379999,95595.37,79
"2020-06-19 00:00:00",15,296.5,390,598,0.000411,93,0.35999998,1.87,0.017479999,95645.74,73
"2020-06-19 06:00:00",15,292.4,386,14,0.000358,97.6,1.48,1.53,0.014239999,95567.15,92
"2020-06-19 12:00:00",15,293,380,10,0.000227,98.3,0.35,0.90999997,0.01492,95626.16,99
"2020-06-19 18:00:00",15,295.2,396,217,0.000508,95.4,1.35,1.05,0.016579999,95540.77,99
"2020-06-20 00:00:00",15,295.7,402,168,0.000494,96,0.17,0.16,0.017239999,95558.016,96
"2020-06-20 06:00:00",15,291.6,391,6,0.001004,98.5,2.09,-1.4699999,0.01371,95377.9,98
"2020-06-20 12:00:00",15,291.6,382,7,0.000117,98.6,1.7099999,-0.64,0.0138,95324.44,99
"2020-06-20 18:00:00",15,293.9,395,178,0.000194,94.5,2.21,2.96,0.015299999,95097.68,98
"2020-06-21 00:00:00",15,293.7,400,313,2.3e-05,81.3,-3.58,2.87,0.01296,95298.43,72
"2020-06-21 06:00:00",15,288.9,364,24,4e-06,95.200005,-1.5,0.76,0.011109999,95517.586,59
"2020-06-21 12:00:00",15,288.7,334,30,1e-06,91.8,-0.97999996,0.53,0.010629999,95690.516,33
"2020-06-21 18:00:00",15,301.1,357,644,0,44.9,2.46,1.36,0.01112,95650.27,58
"2020-06-22 00:00:00",15,296.7,397,474,3.4e-05,81.4,3.97,2.22,0.01554,95329.39,92
"2020-06-22 06:00:00",15,293.4,382,16,0.00017099999,94.8,3.36,2.74,0.0148,95286.29,86
"2020-06-22 12:00:00",15,291.9,386,8,0.000337,98.1,0.22999999,2.24,0.01401,95159.99,99
"2020-06-22 18:00:00",15,291.7,389,176,0.000241,83.3,-3.37,0.52,0.011589999,95470.83,98
"2020-06-23 00:00:00",15,293.7,338,586,3e-06,50,-2.76,0.59999996,0.00794,95622.516,62
"2020-06-23 06:00:00",15,285.1,306,27,0,61.2,-1.4399999,0.55,0.00557,95705.914,70
"2020-06-23 12:00:00",15,286.7,318,20,0,67.3,-1.9699999,-0.32,0.00679,95824.58,96
"2020-06-23 18:00:00",15,295.80002,329,493,0,36.100002,-1.22,-2,0.00652,95684.305,96
"2020-06-24 00:00:00",15,293.7,335,548,0,55,-1.9399999,-1.9499999,0.00873,95805.1,84
"2020-06-24 06:00:00",15,281.80002,292,26,0,86,-0.79999995,-1.28,0.0063,95894.305,34
"2020-06-24 12:00:00",15,284.5,267,31,0,72.200005,-1.4499999,-1.27,0.0063199997,96024.26,2
"2020-06-24 18:00:00",15,298,293,706,0,29.1,0.29,-2.5,0.00598,95953.46,17
"2020-06-25 00:00:00",15,296.4,331,684,0,60.2,0.63,-1.5899999,0.01127,95874.93,3
"2020-06-25 06:00:00",15,284.5,320,27,0,92.1,1.0699999,-0.32,0.0080699995,95980.29,4
"2020-06-25 12:00:00",15,288.5,312,28,0,88.6,0.53,1.5999999,0.01014,95881.97,6
"2020-06-25 18:00:00",15,300.5,342,643,0,41.7,1.41,-0.79999995,0.00997,95850.445,66
"2020-06-26 00:00:00",15,298.4,362,637,0,59.5,2.71,-0.42999998,0.01256,95737.945,77
"2020-06-26 06:00:00",15,289.30002,341,25,0,96,2.3,0.02,0.011469999,95841.49,60
"2020-06-26 12:00:00",15,290.5,345,22,2.5e-05,97.9,2.86,-0.48,0.01268,95847.95,29
"2020-06-26 18:00:00",15,298.5,390,499,5.4e-05,77.200005,3.6999998,-0.61,0.01637,95641.586,72
"2020-06-27 00:00:00",15,296.2,390,567,0.000192,95.1,2.8899999,-0.63,0.0175,95607.74,67
"2020-06-27 06:00:00",15,292.80002,393,12,0.000214,97.1,3.1899998,-0.44,0.01456,95449.65,91
"2020-06-27 12:00:00",15,292.1,368,23,4e-05,99.700005,2.18,0.65999997,0.014359999,95541.37,56
"2020-06-27 18:00:00",15,300.2,402,426,1.2e-05,65.6,1.28,3.3799999,0.015439999,95342.336,74
"2020-06-28 00:00:00",15,299.6,393,625,0.000146,86,-0.57,0.82,0.01955,95304.62,11
"2020-06-28 06:00:00",15,292.6,371,24,0,94,1.01,1.74,0.0139,95364.39,2
"2020-06-28 12:00:00",15,292.2,357,20,0,96.6,0.44,2.1299999,0.014029999,95278.29,62
"2020-06-28 18:00:00",15,301.80002,388,422,0,56.4,1.25,1.28,0.014649999,95225.66,95
"2020-06-29 00:00:00",15,295.82,407,394,0.000228,96.8,1.2099999,1.43,0.01756,95173.77,86
"2020-06-29 06:00:00",15,292.55,385,6,2.1e-05,97.9,0.59999996,1.73,0.01452,95124.65,67
"2020-06-13 06:00:00",16,275.9,9.999e+20,9.999e+20,9.999e+20,64.6,-0.01,-2.26,0.00311,96800.99,9.999e+20
"2020-06-13 12:00:00",16,278.4,240,32,0,66.5,0.35999998,-2.46,0.00379,96956.54,36
"2020-06-13 18:00:00",16,290,264,709,0,35,1.78,-3.02,0.00435,96858.984,0
"2020-06-14 00:00:00",16,288.7,286,685,0,48.9,2.54,-2.32,0.0055799996,96707.68,0
"2020-06-14 06:00:00",16,278.2,266,26,0,75.3,1.86,-1.36,0.00423,96887.016,0
"2020-06-14 12:00:00",16,280.7,251,32,0,67.200005,2.07,-1.28,0.0044799997,96952.664,0
"2020-06-14 18:00:00",16,292.1,277,707,0,38.7,4.25,-2.23,0.00551,96814.516,0
"2020-06-15 00:00:00",16,289.9,297,685,0,49.8,3.99,-1.3399999,0.00615,96685.266,4
"2020-06-15 06:00:00",16,280,271,27,0,85.1,2.77,-0.78999996,0.00544,96714.49,4
"2020-06-15 12:00:00",16,282.1,258,32,0,69.700005,3.82,-0.5,0.00514,96684.24,15
"2020-06-15 18:00:00",16,294.2,284,707,0,37.9,6.0299997,-1.01,0.00612,96570.164,22
"2020-06-16 00:00:00",16,292.2,321,670,0,50.5,5.1,-0.9,0.00721,96298.12,27
"2020-06-16 06:00:00",16,285.5,314,24,0,58.100002,4.39,0.14,0.0053999997,96413.24,32
"2020-06-16 12:00:00",16,285.4,304,29,0,56.9,4.98,0.29999998,0.0052799997,96269.43,11
"2020-06-16 18:00:00",16,297.2,326,670,0,43.7,6.41,-0.02,0.00857,96100.52,7
"2020-06-17 00:00:00",16,296.2,358,651,0,64.200005,5.7599998,-0.13,0.01187,95936.46,0
"2020-06-17 06:00:00",16,290.7,341,25,0,87.1,5.2,0.71,0.01139,95963.55,1
"2020-06-17 12:00:00",16,290.5,327,28,0,81.5,5.29,1.48,0.0105,95994.85,36
"2020-06-17 18:00:00",16,300,344,670,0,47.4,6.2,1.09,0.010989999,95890.02,12
"2020-06-18 00:00:00",16,297.6,360,659,0,59.600002,6.18,0.34,0.01193,95732.18,24
"2020-06-18 06:00:00",16,292.4,341,26,0,76.4,5.73,1.3199999,0.01112,95735.95,5
"2020-06-18 12:00:00",16,292.1,362,13,1.4e-05,86.6,4.0899997,2.83,0.012399999,95685.305,26
"2020-06-18 18:00:00",16,296.5,394,231,0.000212,66.6,-0.089999996,1.81,0.012449999,95785.625,91
"2020-06-19 00:00:00",16,295.6,359,558,2e-06,52.600002,-2.29,0.22,0.009339999,95802.02,51
"2020-06-19 06:00:00",16,287.5,342,18,0,58.4,-0.84,0.089999996,0.0061899996,95922.93,92
"2020-06-19 12:00:00",16,289,332,29,0,68,-1.0699999,-1.38,0.00799,95933.375,39
"2020-06-19 18:00:00",16,300.6,335,669,0,36.600002,0.37,-1.5999999,0.008789999,95899.47,44
"2020-06-20 00:00:00",16,294.9,378,533,8e-06,73.8,-1.13,-1.1,0.0125899995,95826.24,67
"2020-06-20 06:00:00",16,287.6,370,5,1.7e-05,94.4,0.91999996,-0.69,0.0101,95993.65,83
"2020-06-20 12:00:00",16,290.9,340,28,1.9e-05,95.5,1.5,-0.31,0.012689999,95996.31,73
"2020-06-20 18:00:00",16,299.7,358,629,2.4e-05,51.7,2.6799998,-0.14999999,0.0117999995,95822.42,61
"2020-06-21 00:00:00",16,296.30002,373,583,7.4e-05,76.9,2.69,0.29999998,0.0143099995,95604.83,79
"2020-06-21 06:00:00",16,291.80002,368,19,0,97.5,3.31,1.6999999,0.01375,95345.09,90
"2020-06-21 12:00:00",16,292.2,369,20,0.000127,96.6,3.46,2.77,0.01399,95347.305,70
"2020-06-21 18:00:00",16,299.1,400,329,7.7e-05,60.3,2.27,4.35,0.01339,95009.15,99
"2020-06-22 00:00:00",16,296,380,499,4.2e-05,66.9,-1.89,2.37,0.01232,94671.79,80
"2020-06-22 06:00:00",16,289.30002,350,19,1e-05,45.100002,-7.2,2.3799999,0.0054599997,94893.586,96
"2020-06-22 12:00:00",16,282.9,274,31,0,42.8,-5.37,2.6799998,0.0033699998,95461.5,26
"2020-06-22 18:00:00",16,291.1,265,708,0,26,-4.7,5.94,0.0035199998,95536.41,1
"2020-06-23 00:00:00",16,291.2,288,692,0,39.7,-0.77,3.27,0.00537,95405.88,4
"2020-06-23 06:00:00",16,286.1,304,24,0,48.3,2.33,3.06,0.00472,95188.9,70
"2020-06-23 12:00:00",16,283.1,333,7,2.6e-05,89,4.37,2.32,0.00714,94911.555,84
"2020-06-23 18:00:00",16,294,337,489,2.3e-05,48.4,5.7599998,3.7099998,0.00792,94390.44,67
"2020-06-24 00:00:00",16,290.4,365,487,0.000178,92.5,1.27,2.3,0.012019999,94351.49,80
"2020-06-24 06:00:00",16,287.7,371,4,0.000397,98.6,-0.66999996,1.8499999,0.01086,94394.39,99
"2020-06-24 12:00:00",16,285.5,338,14,6e-06,98,-2.1,0.39999998,0.0092899995,94720.08,53
"2020-06-24 18:00:00",16,292.66028,355,445,9e-06,57.100002,-3.56,0.02,0.00849,95162.195,67
"2020-06-25 00:00:00",16,292.1,331,601,6e-06,54.3,-2.6299999,-1.09,0.00782,95442.93,18
"2020-06-25 06:00:00",16,280,295,26,0,88,-0.90999997,-0.32,0.0056999996,95902.555,1
"2020-06-25 12:00:00",16,284.6,277,29,0,72.9,-1.62,0.13,0.00642,96064.73,3
"2020-06-25 18:00:00",16,296.6,300,685,0,30.1,-1.55,-0.53,0.00568,96150.94,3
"2020-06-26 00:00:00",16,294.30002,322,674,0,54.9,-1.63,-0.65,0.00908,96051.09,4
"2020-06-26 06:00:00",16,282.1,307,25,0,87.1,0.9,-0.97999996,0.00649,96132.77,9
"2020-06-26 12:00:00",16,286.6,288,29,0,80.6,0.24,1.51,0.00803,96241.555,2
"2020-06-26 18:00:00",16,298.2,317,673,0,33.5,2.01,1.39,0.00697,96069.234,27
"2020-06-27 00:00:00",16,293.9,361,549,1.6e-05,71.3,3.01,1.0799999,0.011349999,95960.06,77
"2020-06-27 06:00:00",16,289.5,365,17,0.000531,97.5,4.15,-1.8,0.01188,95623.13,97
