"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 00:00:00",8,273.33,314,138,7.3e-05,99.200005,3.4099998,0.31,0.0039999997,95698.5,99
"2020-02-25 06:00:00",8,272.69998,298,0,5.8999998e-05,98.5,2.3899999,0.69,0.00379,95635.79,96
"2020-02-25 12:00:00",8,271.79,297,0,0.000104,98.8,0.089999996,1.63,0.0035599999,95424.08,96
"2020-02-25 18:00:00",8,272.03,295,171,2.9e-05,97.700005,-3.81,3.06,0.00358,95683.67,96
"2020-02-26 00:00:00",8,268.52,278,244,1.5e-05,97.3,-3.4199998,2.86,0.00271,95844.164,87
"2020-02-26 06:00:00",8,266.5,247,0,6e-06,98.3,-1.8299999,2.3,0.00233,96048.555,71
"2020-02-26 12:00:00",8,265,255,0,8e-06,98.3,-1.8,1.93,0.00205,96079.75,91
"2020-02-26 18:00:00",8,266.53,227,282,1.4e-05,95.3,-1.92,1.41,0.00226,96002.48,69
"2020-02-27 00:00:00",8,263.69998,240,290,2e-05,98.3,-1.9799999,1.3,0.00183,95744.125,79
"2020-02-27 06:00:00",8,259.9,215,0,4e-06,99.1,-1.75,1.09,0.0013199999,95252.17,70
"2020-02-27 12:00:00",8,258.30002,203,0,6e-06,99.3,-2.04,1.1,0.00113,95004.54,58
"2020-02-27 18:00:00",8,264.63,218,290,1.5e-05,95.6,-4.79,0.19999999,0.00195,94868.02,73
"2020-02-28 00:00:00",8,261.69998,235,287,2.3e-05,97.3,-4.02,1.06,0.00153,94848.875,84
"2020-02-28 06:00:00",8,261.5,207,0,1.5e-05,97.4,-4.39,1.09,0.0015,94914.1,60
"2020-02-28 12:00:00",8,262,235,0,3.3e-05,96.9,-5.71,1.77,0.00157,94765.81,85
"2020-02-28 18:00:00",8,264.1,243,274,2.3e-05,96.5,-6.2999997,2.21,0.0018699999,95083.02,94
"2020-02-29 00:00:00",8,261.84,198,350,4e-06,97.200005,-3.62,3.27,0.0015499999,94921.9,56
"2020-02-29 06:00:00",8,262.6,216,0,9e-06,98.1,-1.92,2.72,0.0016699999,94963.336,65
"2020-02-29 12:00:00",8,262.4,219,0,6e-06,97.8,-1.75,3.59,0.0016399999,94555.47,59
"2020-02-29 18:00:00",8,265.25998,225,306,1e-05,97.1,-3.21,4.56,0.0020899998,94530.83,76
"2020-03-01 00:00:00",8,265.72998,247,315,2.1e-05,97.3,-2.4299998,3.85,0.00219,94516.19,79
"2020-03-01 06:00:00",8,267.4,239,0,2.4e-05,97.700005,-2.33,4.02,0.00253,94238.15,59
"2020-03-01 12:00:00",8,266,258,0,4.5e-05,97.3,-3.23,3.83,0.0022399998,94410.055,91
"2020-02-14 12:00:00",9,245.98,9.999e+20,9.999e+20,9.999e+20,99.200005,1.22,2.1499999,0.00032999998,96380.77,9.999e+20
"2020-02-14 18:00:00",9,255.68,144,282,0,95.200005,3.3,2.33,0.00083,96272.56,1
"2020-02-15 00:00:00",9,255.4,162,311,0,95.6,5.44,1.6899999,0.00081,95795.19,10
"2020-02-15 06:00:00",9,258.32,174,0,0,94.6,6.8799996,3.46,0.00108,95338.945,13
"2020-02-15 12:00:00",9,262.87,227,0,1.1e-05,97.1,3.74,4.44,0.0016999999,94921.12,87
"2020-02-15 18:00:00",9,268.28,262,192,1.5e-05,97.9,1.24,4.83,0.00271,94786.65,96
"2020-02-16 00:00:00",9,267.44,272,212,1.2e-05,97,-0.51,4.52,0.0025,94902.96,91
"2020-02-16 06:00:00",9,260.97,247,0,1e-05,97.200005,-1.75,4.48,0.00143,95249.48,91
"2020-02-16 12:00:00",9,252.34999,172,0,2e-06,99,-0.63,2.8,0.00062,95513.77,70
"2020-02-16 18:00:00",9,258.30002,163,278,1e-06,96.5,-0.75,1.99,0.0010899999,95689.89,45
"2020-02-17 00:00:00",9,253.95,175,311,0,99.9,2,-0.45,0.00074,95572.28,39
"2020-02-17 06:00:00",9,258.77,194,0,6e-06,97.200005,3.87,-1.09,0.00116,95431.9,54
"2020-02-17 12:00:00",9,265.04,264,0,0.000139,97.8,5.25,-2.8899999,0.0020599999,94869.125,99
"2020-02-17 18:00:00",9,272.6,288,146,7.4999996e-05,98.5,4.5299997,-0.39,0.00381,94491.9,99
"2020-02-18 00:00:00",9,271.6,302,153,7.6e-05,98.200005,-2.69,2.03,0.00354,94340.19,94
"2020-02-18 06:00:00",9,266.31,272,0,1.6e-05,97.3,-4.18,3.97,0.00229,94667.4,92
"2020-02-18 12:00:00",9,261.46,241,0,1.4e-05,97.1,-3.73,4.45,0.0014899999,95200.9,92
"2020-02-18 18:00:00",9,261.5,226,238,1.4e-05,96.4,-3.85,3.8899999,0.0014599999,95879.9,98
"2020-02-19 00:00:00",9,256.50998,207,273,1.1e-05,98.3,-1.02,2.55,0.00093,96294.914,87
"2020-02-19 06:00:00",9,254.42,179,0,8e-06,98.3,-0.29,3.06,0.00075,96540.51,59
"2020-02-19 12:00:00",9,255.33,196,0,1.9e-05,98.3,-1.42,3.1499999,0.00081999996,96707.336,91
"2020-02-19 18:00:00",9,257.4,202,244,2.1e-05,95.8,-4.15,3.59,0.00097,97175.555,95
"2020-02-20 00:00:00",9,252.53,177,295,8e-06,97.700005,-0.55,3.49,0.00061,97329.836,85
"2020-02-20 06:00:00",9,248.51999,142,0,1e-06,97.3,0.84999996,3.86,0.00040999998,97083.09,31
"2020-02-20 12:00:00",9,252.45999,155,0,0,95.5,1.8199999,4.7999997,0.00059,96790.89,5
"2020-02-20 18:00:00",9,262.6,180,295,0,95.1,3,5.92,0.0016099999,96276.97,7
"2020-02-21 00:00:00",9,266.54,208,315,0,94.200005,1.8499999,6.74,0.00223,95849.164,32
"2020-02-21 06:00:00",9,265.69998,203,0,0,95.9,2.22,5.65,0.0021199998,95689.77,1
"2020-02-21 12:00:00",9,263.85,194,0,0,98,0.83,3,0.00185,95647.984,1
"2020-02-21 18:00:00",9,269.83,218,270,3e-06,98.200005,2.85,2.33,0.0030399999,95687.69,40
"2020-02-22 00:00:00",9,270.72998,294,208,7e-06,97.700005,3.8799999,2.87,0.00326,95259.805,87
"2020-02-22 06:00:00",9,270.09,284,0,8e-06,97.200005,4.23,4.52,0.00309,95178.4,88
"2020-02-22 12:00:00",9,271.16,281,0,1.6e-05,98.1,1.89,2.5,0.0033999998,94768.71,86
"2020-02-22 18:00:00",9,270.3,272,229,1.7e-05,97.3,-3.49,3.04,0.00314,95369.89,75
"2020-02-23 00:00:00",9,265.05,254,257,1e-05,98.1,-1.61,1.9499999,0.0020599999,95808.89,74
"2020-02-23 06:00:00",9,260.75,194,0,0,99,-0.56,2.3899999,0.0014099999,96031.62,23
"2020-02-23 12:00:00",9,261.3,190,0,0,97.1,1.18,2.37,0.0014599999,96019.2,4
"2020-02-23 18:00:00",9,271.02,210,309,0,96.6,0.68,4.12,0.00327,95848.64,16
"2020-02-24 00:00:00",9,269.77,250,311,1e-05,97.200005,-3.1499999,3.82,0.0029799999,96061.695,64
"2020-02-24 06:00:00",9,269.55,259,0,8e-06,97.3,-4.06,3.09,0.00294,96121.71,66
"2020-02-24 12:00:00",9,265.86,248,0,7e-06,98.1,-1.5999999,1.77,0.00219,96312.31,70
"2020-02-24 18:00:00",9,270.91998,232,296,2e-06,97.5,1.14,0.95,0.00326,96335.73,48
"2020-02-25 00:00:00",9,269.68,218,347,0,98,3.25,-0.17,0.00299,95946.23,34
"2020-02-25 06:00:00",9,264.77,206,0,0,94.5,4.45,-0.24,0.00194,95739.75,19
"2020-02-25 12:00:00",9,265.86,225,0,0,94.200005,5.2599998,0.52,0.00213,95253.73,70
"2020-02-25 18:00:00",9,272.05,252,262,6e-06,97.8,5.24,1.6899999,0.00361,95109.02,65
"2020-02-26 00:00:00",9,272.85,293,216,2.8e-05,97.8,2.9199998,1.8499999,0.00385,94860.375,84
"2020-02-26 06:00:00",9,268.88,286,0,1.9e-05,98.3,0.32,2.56,0.0028499998,95035.59,91
"2020-02-26 12:00:00",9,263.4,261,0,1.2e-05,97.6,-1.5799999,3.12,0.00179,95058.266,96
"2020-02-26 18:00:00",9,263.24,232,288,1e-05,96.3,-1.3,3.7099998,0.0017299999,95024.89,97
"2020-02-27 00:00:00",9,261.1,220,320,1.4e-05,97.3,-1.5899999,3.6399999,0.00145,94889.28,74
"2020-02-27 06:00:00",9,259.2,213,0,1.6e-05,97.6,-1.53,4.2,0.00122,94735.266,84
"2020-02-27 12:00:00",9,256.80002,216,0,1.9e-05,97.1,-1.81,4.79,0.00097,94620.62,95
"2020-02-27 18:00:00",9,259.43,205,280,2.1e-05,95.9,-3.31,5.14,0.00122,94587.62,92
"2020-02-28 00:00:00",9,259.87,219,312,3.1e-05,96.9,-3.86,4.24,0.0012899999,94802.77,90
"2020-02-28 06:00:00",9,260.30002,225,0,2.7e-05,97,-4.2799997,2.48,0.00134,95024.85,94
"2020-02-28 12:00:00",9,261.36,214,0,2e-05,97.5,-3.9599998,2.34,0.00148,95269.87,79
"2020-02-28 18:00:00",9,264.03,238,269,2.3e-05,96.5,-5.27,1.75,0.00186,95650.58,89
"2020-02-29 00:00:00",9,262.56,238,298,1.7e-05,97.1,-4.36,2.3899999,0.00163,96024.06,81
"2020-02-29 06:00:00",9,260.49,207,0,5e-06,97.700005,-3.6399999,1.55,0.00136,96136.12,58
"2020-02-29 12:00:00",9,257.13998,180,0,1e-06,99,-2.4199998,2.1499999,0.0009999999,96208.71,45
"2020-02-29 18:00:00",9,264.8,182,346,0,96.9,-1.4599999,2.33,0.00198,96258.28,31
"2020-03-01 00:00:00",9,263.57,199,376,0,98.4,1.11,2.11,0.0018099999,95876.9,1
"2020-03-01 06:00:00",9,262.41998,200,0,4e-06,98.4,-1.15,2.58,0.0016399999,95644.9,22
"2020-03-01 12:00:00",9,265.41998,243,0,4e-05,96.6,-6.44,1.23,0.00208,95859.555,68
"2020-02-14 12:00:00",10,245.68999,9.999e+20,9.999e+20,9.999e+20,99.3,1.1899999,2.1599998,0.00032,96507.94,9.999e+20
"2020-02-14 18:00:00",10,255.62999,144,283,0,95.3,3.4399998,2.34,0.00081999996,96307.69,8
"2020-02-15 00:00:00",10,255.48,161,312,0,95.700005,5.45,1.5999999,0.00081999996,95880.766,4
"2020-02-15 06:00:00",10,258.43,174,0,0,94.4,6.97,3.3799999,0.0010899999,95366.17,13
"2020-02-15 12:00:00",10,262.86,226,0,1.1e-05,97.200005,3.8999999,4.43,0.0016999999,94949.69,86
"2020-02-15 18:00:00",10,268.68,256,200,1.7e-05,97.9,1,5.08,0.0027899998,94841.81,90
"2020-02-16 00:00:00",10,267.69,259,221,1e-05,97.5,0.48,4.1,0.00256,94920.44,72
"2020-02-16 06:00:00",10,264.16998,253,0,2e-05,96.8,-1.88,4.5899997,0.00189,95170.49,83
"2020-02-16 12:00:00",10,253.93,190,0,4e-06,98.9,-1.03,2.79,0.00072999997,95480.12,70
"2020-02-16 18:00:00",10,258.6,170,273,2e-06,96.5,-0.69,2.04,0.0011199999,95673.055,82
"2020-02-17 00:00:00",10,246.06,184,298,2e-06,100,0.83,-0.21,0.00034,95625.5,65
"2020-02-17 06:00:00",10,259.33,211,0,4e-06,98,2.9099998,-1.74,0.0012299999,95483.39,84
"2020-02-17 12:00:00",10,262.46,260,0,1e-04,98.200005,3.6999998,-2.47,0.00165,95148.34,99
"2020-02-17 18:00:00",10,269.5,276,130,0.000138,98.1,2.76,-2.27,0.003,94958.45,100
"2020-02-18 00:00:00",10,269.5,290,147,8.8e-05,98.700005,-2.1399999,0.16,0.00302,94863.234,94
"2020-02-18 06:00:00",10,266.81,272,0,2.4e-05,97.9,-3.11,3.03,0.00239,95115.43,85
"2020-02-18 12:00:00",10,263.44998,251,0,1.2e-05,97.6,-3.37,4,0.0017799999,95455.555,87
"2020-02-18 18:00:00",10,262.9,242,232,1.4e-05,96.6,-2.99,3.98,0.0016699999,95901.45,100
"2020-02-19 00:00:00",10,258.54,221,271,1e-05,97.6,-1.13,3.34,0.00113,96220.7,96
"2020-02-19 06:00:00",10,255.86,179,0,6e-06,98.1,-1.9799999,3.29,0.00086,96506.99,49
"2020-02-19 12:00:00",10,253.47,178,0,1e-05,98.3,-1.5899999,2.86,0.00068,96871.75,75
"2020-02-19 18:00:00",10,256.4,161,286,4e-06,96.6,-1.81,3.9299998,0.00088999997,97149.8,77
"2020-02-20 00:00:00",10,252.86,168,310,6e-06,97.5,-1.36,3.52,0.00062999997,97243.06,82
"2020-02-20 06:00:00",10,252.03,154,0,4e-06,97.8,-1.22,3.6299999,0.00058,97472.414,51
"2020-02-20 12:00:00",10,250.58,151,0,3e-06,97.8,-1.09,4.02,0.00051,97547.85,58
"2020-02-20 18:00:00",10,255.7,149,306,1e-06,94.9,-0.08,4.15,0.00081,97548.23,26
"2020-02-21 00:00:00",10,259.13998,168,340,0,92.8,1.8,6.0499997,0.0011199999,97080,5
"2020-02-21 06:00:00",10,258.84,173,0,0,92.3,2.1499999,6.99,0.0010899999,96631.086,17
"2020-02-21 12:00:00",10,261.74,180,0,0,93.4,2.6299999,7.1,0.0014599999,96217.64,0
"2020-02-21 18:00:00",10,268.6,188,310,0,95.9,1.0799999,7.49,0.00268,95954.125,0
"2020-02-22 00:00:00",10,266.11,208,338,1e-06,97.9,0.93,3.1599998,0.00223,96045.52,12
"2020-02-22 06:00:00",10,265.12,259,0,8e-06,97.8,1.01,3.9099998,0.0020599999,95882.4,92
"2020-02-22 12:00:00",10,264.00998,248,0,8e-06,98.200005,0.55,3.3899999,0.00188,95816.47,81
"2020-02-22 18:00:00",10,269.12,217,288,2e-06,98.4,0.04,3.1799998,0.00287,96059.27,40
"2020-02-23 00:00:00",10,268.22,225,329,0,98.4,1.11,2.25,0.0026699998,96068.04,22
"2020-02-23 06:00:00",10,264.72998,202,0,0,94.5,1.49,2.53,0.00192,96138.14,7
"2020-02-23 12:00:00",10,261.47,183,0,0,94.6,1.64,2.2,0.00144,96000.95,1
"2020-02-23 18:00:00",10,270.37,194,311,0,96.700005,2.9199998,1.7099999,0.00311,96030.05,30
"2020-02-24 00:00:00",10,269.18,246,283,0,97.700005,2.31,-0.03,0.00287,95934.305,87
"2020-02-24 06:00:00",10,266.87,243,0,0,98.200005,1.91,-1.01,0.00239,96034.586,80
"2020-02-24 12:00:00",10,270.34,260,0,3e-06,97.9,2.6799998,-2.77,0.00314,95980.98,98
"2020-02-24 18:00:00",10,273.38,280,206,2e-05,99.8,1.89,-5.15,0.00402,95891.91,89
"2020-02-25 00:00:00",10,273.4,304,139,9.5e-05,98.1,3.01,-5.49,0.00398,95599.305,98
"2020-02-25 06:00:00",10,273.5,308,0,6.4e-05,99.9,2.85,-3.34,0.00409,95431.43,94
"2020-02-25 12:00:00",10,273.31,307,0,1e-05,99.8,1.64,-1.1,0.00403,95232.98,90
"2020-02-25 18:00:00",10,273.63998,304,183,9e-06,100,0.53999996,1.12,0.00414,95171.04,85
"2020-02-26 00:00:00",10,273.24,316,134,1.5e-05,98.4,-1.79,1.41,0.00397,95190.75,99
"2020-02-26 06:00:00",10,272.5,304,0,8e-06,98.6,-1.99,-1.0699999,0.0037699998,94972.75,100
"2020-02-26 12:00:00",10,273.4,302,0,7.9e-05,98.700005,-3.36,-3.08,0.0040599997,94341.27,99
"2020-02-26 18:00:00",10,273.56,309,91,0.000379,99.8,-5.73,-4.87,0.0041799997,93662.2,100
"2020-02-27 00:00:00",10,272.09,305,82,0.000513,96.9,-7.95,-2.3899999,0.00364,93828.96,98
"2020-02-27 06:00:00",10,266.9,286,0,8e-05,97,-8.36,-0.13,0.0024299999,93830.81,98
"2020-02-27 12:00:00",10,265.2,269,0,4.2e-05,95.9,-8.59,0.58,0.00207,94453.35,98
"2020-02-27 18:00:00",10,266.80002,220,301,6e-06,97.3,-6.96,2.19,0.0023999999,94894.914,71
"2020-02-28 00:00:00",10,266.15,227,327,9e-06,97.200005,-3.84,3.31,0.00225,95271.64,57
"2020-02-28 06:00:00",10,266,252,0,2.4e-05,97,-4.74,2.56,0.0022099998,95268.07,80
"2020-02-28 12:00:00",10,262.9,242,0,2.2e-05,97.1,-4.73,1.68,0.00169,95454.7,86
"2020-02-28 18:00:00",10,263.30002,209,313,1.3e-05,96.1,-5.0299997,1.91,0.00174,95837.8,71
"2020-02-29 00:00:00",10,260.27,216,328,1.2e-05,97.5,-3,1.4699999,0.00133,96003.43,79
"2020-02-29 06:00:00",10,254.8,167,0,0,99.6,-1.52,1.43,8e-04,96311.68,22
"2020-02-29 12:00:00",10,252.03,165,0,0,99.9,-0.84999996,1.3299999,0.00061,96257.6,21
"2020-02-29 18:00:00",10,264.11,186,332,2e-06,95.1,-0.28,0.53999996,0.00182,96361.93,34
"2020-03-01 00:00:00",10,261.97,235,315,7e-06,98.200005,1.15,-1.13,0.00156,96201.75,83
"2020-03-01 06:00:00",10,258.80002,209,0,0,98.8,1.7199999,-0.66999996,0.00117,96183.77,71
"2020-03-01 12:00:00",10,257.5,200,0,0,98,1.4499999,-1.31,0.0010299999,95948.516,69
"2020-02-14 12:00:00",11,246.2,9.999e+20,9.999e+20,9.999e+20,98.6,1.24,2.32,0.00032999998,96433.94,9.999e+20
"2020-02-14 18:00:00",11,255.51999,144,283,0,95.200005,3.26,2.1399999,0.00081999996,96333.234,1
"2020-02-15 00:00:00",11,255.31999,160,313,0,95.3,5.3599997,1.6899999,8e-04,95871.914,4
"2020-02-15 06:00:00",11,258.16998,172,0,0,94.5,6.94,3.4299998,0.0010599999,95400.2,11
"2020-02-15 12:00:00",11,262.25998,224,0,9e-06,97.200005,3.9399998,4.54,0.0016099999,95016.49,86
"2020-02-15 18:00:00",11,268.02,259,191,1.5e-05,98,2.1399999,4.3399997,0.00265,94848.74,95
"2020-02-16 00:00:00",11,267.63,265,212,1.2e-05,97.3,0.34,3.98,0.0025499999,94864,81
"2020-02-16 06:00:00",11,264.58,255,0,1.2e-05,97.3,-1.5799999,4.2599998,0.0019699999,95074.99,84
"2020-02-16 12:00:00",11,253.4,188,0,3e-06,98.700005,-1.09,2.9399998,0.00068,95411.625,77
"2020-02-16 18:00:00",11,257.4,167,270,3e-06,96.200005,-1.5699999,2.1399999,0.0009999999,95635.1,82
"2020-02-17 00:00:00",11,242.23,172,305,2e-06,99.9,-0.39999998,0.02,0.00022999999,95634.44,59
"2020-02-17 06:00:00",11,255.54999,177,0,0,98.3,2.36,-1.54,0.00084999995,95600.18,46
"2020-02-17 12:00:00",11,260.78,250,0,7.2e-05,97.700005,5.02,-2.77,0.0014099999,95225.64,96
"2020-02-17 18:00:00",11,269.30002,273,172,7.3e-05,97.700005,6.25,-1.9499999,0.00294,94759.95,95
"2020-02-18 00:00:00",11,270.29,285,185,4.8e-05,98.5,1.8399999,0.29999998,0.00321,94421.97,91
"2020-02-18 06:00:00",11,265.74,266,0,1.9e-05,97.6,-3.1999998,4.83,0.00219,94722.33,81
"2020-02-18 12:00:00",11,260.41,252,0,1.5e-05,96.700005,-3.6699998,5.06,0.0013499999,95307.07,100
"2020-02-18 18:00:00",11,258.1,188,268,5e-06,96.8,-2.7,5.67,0.00107,95907.02,79
"2020-02-19 00:00:00",11,255.03,186,289,9e-06,97.6,-2.11,3.81,0.00078999996,96457.234,90
"2020-02-19 06:00:00",11,251.5,158,0,3e-06,98,-0.12,3.49,0.00055,96811.19,52
"2020-02-19 12:00:00",11,249.7,158,0,3e-06,97.8,-0.45999998,3.37,0.00045999998,96959.81,66
"2020-02-19 18:00:00",11,255.2,151,293,2e-06,96.6,-1.8,4.0499997,0.00078999996,97238.305,53
"2020-02-20 00:00:00",11,252.23,159,319,4e-06,97.3,-1.02,3.85,0.00058,97377.18,74
"2020-02-20 06:00:00",11,252.01999,156,0,3e-06,97.6,-0.68,3.87,0.00058,97521.49,52
"2020-02-20 12:00:00",11,249.48999,152,0,3e-06,98,-0.62,3.76,0.00045,97555.74,60
"2020-02-20 18:00:00",11,256.1,143,311,0,93.200005,1.63,4.14,0.00084,97260.54,14
"2020-02-21 00:00:00",11,258.41,165,343,0,96,3.3999999,5.5099998,0.0010899999,96581.73,0
"2020-02-21 06:00:00",11,260.93,176,0,0,94.8,4.06,6.71,0.0013799999,95884.625,1
"2020-02-21 12:00:00",11,264.06,202,0,0,95.9,5.42,6.19,0.00186,94938.44,66
"2020-02-21 18:00:00",11,269.87,243,222,2.1e-05,96.6,-1.18,6.75,0.00303,94747.81,72
"2020-02-22 00:00:00",11,271.35,273,254,2.1e-05,97.6,-3,3.79,0.00342,95053.58,75
"2020-02-22 06:00:00",11,269.69998,274,0,1.2e-05,98.200005,-1.5,3.35,0.00303,95168.984,88
"2020-02-22 12:00:00",11,268.68,266,0,1.1e-05,98.1,-2.04,2.6,0.00278,95409.49,89
"2020-02-22 18:00:00",11,271.15,264,244,2.2e-05,97.1,-3.52,2.3999999,0.00332,95944.56,74
"2020-02-23 00:00:00",11,267.77,274,234,1.7e-05,97.8,-1.16,2.02,0.00256,96213.99,87
"2020-02-23 06:00:00",11,261.52,190,0,0,98.6,0.41,2.57,0.00151,96302.31,10
"2020-02-23 12:00:00",11,261.93,189,0,0,97.700005,0.9,3.22,0.0015499999,96147.586,11
"2020-02-23 18:00:00",11,270.78,208,306,0,96.9,1.9799999,4.1,0.0032199998,95934.4,31
"2020-02-24 00:00:00",11,270.91,224,341,0,96.8,0.96,4.0499997,0.00326,95722.6,3
"2020-02-24 06:00:00",11,270.3,251,0,4e-06,97.4,-1.16,3.73,0.0031299999,95791.75,43
"2020-02-24 12:00:00",11,268.53,288,0,8e-06,97.8,-0.94,1.17,0.0027299998,95762.15,90
"2020-02-24 18:00:00",11,272.7,269,252,4e-06,97,0.58,-0.84,0.0037099998,95957.56,84
"2020-02-25 00:00:00",11,271.77,298,207,1e-05,98,0.099999994,-1.63,0.0035199998,95788.35,96
"2020-02-25 06:00:00",11,269.63,286,0,6e-06,98.5,1.09,-1.92,0.003,95907.14,97
"2020-02-25 12:00:00",11,268,279,0,6e-06,98.8,-0.14999999,-2.07,0.00263,95879.56,93
"2020-02-25 18:00:00",11,271.4,278,222,1.4e-05,97.6,0.17999999,-4.08,0.00339,96054.51,82
"2020-02-26 00:00:00",11,270.32,287,217,2.6e-05,98.1,-0.41,-3.1,0.00315,95962.59,85
"2020-02-26 06:00:00",11,269.18,289,0,3.1e-05,98.1,-0.64,-3.22,0.00288,96156.04,96
"2020-02-26 12:00:00",11,268.2,288,0,5.5e-05,98,-1.7099999,-4.18,0.00265,95807.24,99
"2020-02-26 18:00:00",11,269.6,286,181,4.4e-05,98.4,-1.75,-4.73,0.003,95838.65,100
"2020-02-27 00:00:00",11,267.75,286,203,0.000108,97.700005,-2.51,-4.0499997,0.00256,95658.38,100
"2020-02-27 06:00:00",11,266.5,279,0,0.000167,98,-3.3899999,-3.6399999,0.00233,95414.37,100
"2020-02-27 12:00:00",11,266.59,273,0,4.9e-05,98,-4.15,-1.8199999,0.00235,95423.266,98
"2020-02-27 18:00:00",11,268.9,274,235,3.1e-05,97.8,-5.49,-0.56,0.00283,95279.125,84
"2020-02-28 00:00:00",11,265.46,266,250,1.5e-05,97.3,-4.65,0.58,0.00211,95675.055,85
"2020-02-28 06:00:00",11,262.80002,221,0,5e-06,97.9,-3.84,1.1899999,0.0016999999,95545.45,52
"2020-02-28 12:00:00",11,261.4,209,0,1e-06,98.4,-2.97,1.74,0.0014899999,95743.54,45
"2020-02-28 18:00:00",11,265.30002,226,297,8e-06,96.9,-3.55,2.31,0.00208,95850.37,78
"2020-02-29 00:00:00",11,263.38,245,301,1.7e-05,97.6,-1.8299999,2.35,0.00177,95862.05,83
"2020-02-29 06:00:00",11,260.6,209,0,7e-06,99.1,-0.55,2.5,0.00139,95901.55,50
"2020-02-29 12:00:00",11,261,217,0,1.1e-05,98,-1.14,3.6399999,0.00144,95890.22,64
"2020-02-29 18:00:00",11,263,219,301,1.3e-05,96.9,-1.5699999,3.6999998,0.00169,96004.19,87
"2020-03-01 00:00:00",11,260.97998,227,324,1.9e-05,97.6,-1.49,2.78,0.00142,96092.08,80
"2020-03-01 06:00:00",11,258.99,207,0,1.2e-05,98.5,-1.16,2.83,0.00119,96145.664,68
"2020-03-01 12:00:00",11,257.18,199,0,7e-06,99,-0.81,2.35,0.0009999999,96291.195,78
"2020-02-14 12:00:00",12,245.81999,9.999e+20,9.999e+20,9.999e+20,99.4,1.22,2.11,0.00032,96398.945,9.999e+20
"2020-02-14 18:00:00",12,255.43999,146,281,0,95.4,3.26,2.36,0.00081,96242.74,11
"2020-02-15 00:00:00",12,255.18999,159,313,0,95.9,5.2799997,1.67,0.00078999996,95793.48,5
"2020-02-15 06:00:00",12,258.25998,171,0,0,94.5,7.0699997,3.62,0.00107,95293.336,11
"2020-02-15 12:00:00",12,261.88,220,0,8e-06,97.3,3.9499998,4.46,0.0015499999,94910.766,85
"2020-02-15 18:00:00",12,267.7,257,191,1.5e-05,98,2.1699998,4.73,0.0026,94672.5,95
"2020-02-16 00:00:00",12,267.88,267,226,1.1e-05,97,-0.03,4.43,0.0026,94721.07,78
"2020-02-16 06:00:00",12,263.72,251,0,1.2e-05,96.8,-1.8499999,4.8599997,0.00182,95048.54,86
"2020-02-16 12:00:00",12,253.04,183,0,3e-06,99.1,-0.96,2.73,0.00065999996,95324.76,58
"2020-02-16 18:00:00",12,258.2,165,277,2e-06,96.6,-1.52,2.26,0.00108,95570.13,64
"2020-02-17 00:00:00",12,244.20999,176,308,2e-06,99.9,0.29999998,-0.03,0.00027999998,95521.46,54
"2020-02-17 06:00:00",12,259.38,207,0,8e-06,97.9,2.77,-1.89,0.00124,95393.13,74
"2020-02-17 12:00:00",12,262.3,261,0,0.000105,98.1,3.62,-2.01,0.00163,95106.32,99
"2020-02-17 18:00:00",12,269.4,272,160,6.2e-05,98.1,0.099999994,-1.06,0.00296,94816.75,99
"2020-02-18 00:00:00",12,267.71,284,168,2.1e-05,98,-3.74,0.95,0.00259,94804.49,100
"2020-02-18 06:00:00",12,264.50998,259,0,9e-06,97.9,-3.8899999,1.43,0.0019699999,94941.58,99
"2020-02-18 12:00:00",12,262.54,234,0,8e-06,98,-2.99,2.35,0.00166,95296.555,93
"2020-02-18 18:00:00",12,263.7,241,225,1.6e-05,96.200005,-3.06,2.74,0.00179,95779.6,97
"2020-02-19 00:00:00",12,259.84,237,249,1.9e-05,97.5,-0.96,2.9399998,0.00128,96068.414,93
"2020-02-19 06:00:00",12,257.15,203,0,1.5e-05,97.700005,-2.81,3.4299998,0.00099,96414.36,80
"2020-02-19 12:00:00",12,254.47,189,0,1.3e-05,97.9,-1.89,3.1399999,0.00075,96815.21,77
"2020-02-19 18:00:00",12,256.9,162,285,4e-06,96.200005,-2.59,3.8899999,0.00094,97223.836,66
"2020-02-20 00:00:00",12,252.29,170,310,5e-06,98.6,-0.39999998,2.72,0.00059999997,97345.14,83
"2020-02-20 06:00:00",12,247.67,145,0,1e-06,98.4,0.17,2.62,0.00037999998,97292.74,34
"2020-02-20 12:00:00",12,247.31,144,0,0,97.9,0.85999995,2.61,0.00036,97182.49,28
"2020-02-20 18:00:00",12,257.30002,157,301,0,96.200005,2.11,3.6999998,0.00098,96851.945,12
"2020-02-21 00:00:00",12,260.91998,203,307,2e-06,97.700005,2.2,4.27,0.0014099999,96328.51,69
"2020-02-21 06:00:00",12,262.3,194,0,0,97,1.04,5.25,0.00159,96077.695,13
"2020-02-21 12:00:00",12,260.41998,190,0,0,97.4,0.53999996,2.79,0.00134,96117.195,3
"2020-02-21 18:00:00",12,269.63998,195,307,0,96.5,2.61,3.27,0.00293,95943.83,5
"2020-02-22 00:00:00",12,271.16,210,341,0,97,3.77,4.98,0.00333,95500.74,30
