"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-22 18:00:00",12,299.2,417,282,1.1e-05,76.1,-2.77,3.35,0.016889999,95000.96,84
"2020-07-23 00:00:00",12,298.7,390,546,1e-06,67.1,-1.91,2.3999999,0.0145,95323.16,32
"2020-07-23 06:00:00",12,292.5,359,16,0,77.9,-0.87,3.03,0.0114899995,95147.12,68
"2020-07-23 12:00:00",12,290.30002,331,17,0,84.200005,-1.28,2.6399999,0.010729999,95591.01,0
"2020-07-23 18:00:00",12,298.9,348,615,1e-06,50.8,-3.8899999,2.1599998,0.01103,95525.95,4
"2020-07-24 00:00:00",12,295.5,358,627,1e-06,64.4,-3.73,-0.77,0.0113699995,95914.375,4
"2020-07-24 06:00:00",12,286.4,319,20,0,93.9,-0.79999995,-1.8499999,0.00926,95926.75,1
"2020-07-24 12:00:00",12,286,297,16,0,86.700005,1.35,-1.5899999,0.00832,96220.74,9
"2020-07-24 18:00:00",12,296.1,336,459,0,54.9,4.47,-1.22,0.01005,96176.75,90
"2020-07-25 00:00:00",12,291,379,217,0.00027,96.4,4.29,-1.56,0.012879999,95684.36,98
"2020-07-25 06:00:00",12,290.6,392,2,0.001426,98,5.2799997,-1.27,0.0128,95638.24,100
"2020-07-25 12:00:00",12,293.6,394,11,0.000724,98,2.6499999,2.3,0.015509999,95034.32,94
"2020-07-09 12:00:00",13,291.80002,9.999e+20,9.999e+20,9.999e+20,98.5,-0.11,3.06,0.01385,95380.85,9.999e+20
"2020-07-09 18:00:00",13,303.30002,385,501,2.9e-05,47.7,4.68,2.9299998,0.01359,95035.45,59
"2020-07-10 00:00:00",13,296.2,400,498,0.00027,94.700005,0.59999996,1.11,0.01764,95122.945,80
"2020-07-10 06:00:00",13,292.7,391,6,6e-05,97.5,1.3399999,1.35,0.014529999,95120.19,98
"2020-07-10 12:00:00",13,289.1,365,11,3.6e-05,95.9,-2.46,1.63,0.01143,95111.35,98
"2020-07-10 18:00:00",13,296.6,352,432,0,54.4,-3.46,2.51,0.01035,95166.78,99
"2020-07-11 00:00:00",13,295.7,359,557,0,64.5,-2.36,2.02,0.011609999,95147.086,80
"2020-07-11 06:00:00",13,288.7,329,24,0,89.6,-2.01,1.91,0.01038,95140.56,6
"2020-07-11 12:00:00",13,288.5,320,19,0,89.9,-1.8199999,0.79999995,0.0102699995,95133.43,36
"2020-07-11 18:00:00",13,297.80002,335,637,0,48.7,-3.27,0.88,0.00997,95025.805,62
"2020-07-12 00:00:00",13,294.1,352,613,0,61.100002,-4.11,-0.19,0.00998,94992.766,74
"2020-07-12 06:00:00",13,287.4,343,16,0,77.1,-2.1699998,0.29,0.008239999,95052.92,95
"2020-07-12 12:00:00",13,286.9,340,11,0,80.8,-2.69,0.17,0.00834,95137.6,98
"2020-07-12 18:00:00",13,293.1,348,458,1e-06,60.4,-4.41,-0.28,0.00928,95185.68,94
"2020-07-13 00:00:00",13,292.30002,365,400,4e-06,64.6,-3.8799999,0.03,0.00947,95159.75,86
"2020-07-13 06:00:00",13,285,317,20,0,82.9,-2.1699998,0.96,0.0075299996,95286.39,66
"2020-07-13 12:00:00",13,286,304,22,0,82.6,-2.25,0.89,0.00806,95288.73,46
"2020-07-13 18:00:00",13,297.6,327,648,0,44.5,-3.27,-0.69,0.009,95300.04,0
"2020-07-14 00:00:00",13,294.7,343,652,0,63.100002,-2.1599998,-1.13,0.01069,95265.336,2
"2020-07-14 06:00:00",13,283.7,311,24,0,92.1,0.45,-1.23,0.0076699997,95426.48,2
"2020-07-14 12:00:00",13,287.80002,302,21,0,89,1.4599999,-0.39,0.009699999,95421.31,26
"2020-07-14 18:00:00",13,298.5,340,577,0,46.3,1.5899999,0.22,0.00986,95292.28,81
"2020-07-15 00:00:00",13,294.2,371,351,7e-06,73.9,1.5999999,1.6899999,0.012069999,95362.516,89
"2020-07-15 06:00:00",13,286.5,337,22,0,95.3,1.42,0.089999996,0.0095999995,95335.48,8
"2020-07-15 12:00:00",13,288.5,352,8,9.6e-05,98.700005,1.5699999,-1.6999999,0.011299999,95306.69,73
"2020-07-15 18:00:00",13,293,396,186,6.2e-05,97.9,3.09,-1.8299999,0.014909999,95122.53,100
"2020-07-16 00:00:00",13,293.30002,405,168,0.000195,98.200005,2.86,-1.7199999,0.01529,94986.96,99
"2020-07-16 06:00:00",13,292.1,397,2,4.6e-05,96.8,5.7999997,-2.08,0.01406,94495.65,78
"2020-07-16 12:00:00",13,292.9,405,12,0.000159,97.700005,3.4299998,2.47,0.0149799995,94100.836,88
"2020-07-16 18:00:00",13,297.00998,358,576,3e-06,54.4,0.04,7.31,0.01071,94270.016,28
"2020-07-17 00:00:00",13,291.71,394,306,2.3e-05,82.6,-0.03,5.81,0.01167,94663.21,76
"2020-07-17 06:00:00",13,290.91,353,8,0,75.8,-0.24,4.3199997,0.0101499995,95000.055,30
"2020-07-17 12:00:00",13,289.5,324,20,0,78.6,0.07,3.62,0.00955,95314.79,1
"2020-07-17 18:00:00",13,299.4,342,621,0,41.8,0.5,3.28,0.00936,95698.516,29
"2020-07-18 00:00:00",13,297.5,380,463,3e-06,62.5,1.09,1.89,0.01254,95579.81,53
"2020-07-18 06:00:00",13,290.7,365,20,1e-06,84.200005,-1.18,1.5699999,0.01107,95597.18,21
"2020-07-18 12:00:00",13,288.5,333,20,0,89.8,-1.5699999,1.6899999,0.01022,95642.87,14
"2020-07-18 18:00:00",13,298.6,327,647,0,38.100002,-1.6899999,2.84,0.00816,95814.164,2
"2020-07-19 00:00:00",13,296.5,343,650,0,61.3,-1.62,1.73,0.0114899995,95801.96,27
"2020-07-19 06:00:00",13,288.1,330,22,0,88.1,-0.19,1.9499999,0.00978,95805.18,1
"2020-07-19 12:00:00",13,288.6,332,19,2e-06,89,-0.96,1.27,0.010179999,95859.766,24
"2020-07-19 18:00:00",13,299.80002,345,614,0,43,0.95,3.48,0.00985,95844.26,58
"2020-07-20 00:00:00",13,297.30002,372,596,0,61.8,-2.36,0.93,0.0122299995,95751.69,64
"2020-07-20 06:00:00",13,287.9,359,20,0,83.700005,-0.94,0.32,0.00913,95854.016,74
"2020-07-20 12:00:00",13,288.9,321,19,0,88.200005,-1.03,0.48,0.01029,95904.68,19
"2020-07-20 18:00:00",13,301.5,333,640,0,38.5,-0.35,0.44,0.00975,96001.414,5
"2020-07-21 00:00:00",13,298.5,359,643,0,62.3,-0.87,-0.65999997,0.013259999,95795.18,4
"2020-07-21 06:00:00",13,290.7,370,20,0,78.5,0.42999998,-2.27,0.01029,95961.99,40
"2020-07-21 12:00:00",13,292.30002,370,7,2e-05,98.5,1.4,-1.56,0.014269999,95727.586,27
"2020-07-21 18:00:00",13,300.7,415,278,2e-05,73.3,0.97999996,-0.35,0.01777,95630.81,88
"2020-07-22 00:00:00",13,295.7,415,341,0.000735,94.3,1.1999999,1.14,0.016959999,95245.37,92
"2020-07-22 06:00:00",13,292.2,374,6,0.000133,97.6,-1.78,1.24,0.014079999,95485.414,58
"2020-07-22 12:00:00",13,288.1,339,17,0,98.1,-2.72,-0.45,0.01088,95555.83,11
"2020-07-22 18:00:00",13,297,338,619,0,53.3,-4.99,0.07,0.01033,95698.02,12
"2020-07-23 00:00:00",13,293.5,335,645,0,56.9,-3.3,-0.68,0.00887,95940.87,3
"2020-07-23 06:00:00",13,285.30002,307,21,0,81.200005,-1.68,1.14,0.0074699996,95959.45,1
"2020-07-23 12:00:00",13,285.9,295,18,0,81.700005,-1.77,1.23,0.0077799996,96139.23,1
"2020-07-23 18:00:00",13,298,316,642,0,37.3,-3.04,-0.48999998,0.0076499996,96172.234,0
"2020-07-24 00:00:00",13,295.5,335,649,0,61.5,-1.81,-0.71999997,0.01084,96077.32,2
"2020-07-24 06:00:00",13,285.4,312,20,0,82.6,0.85999995,-1.49,0.0076499996,96092.16,9
"2020-07-24 12:00:00",13,287.1,301,17,0,86.8,1.68,-0.099999994,0.00901,96013.15,5
"2020-07-24 18:00:00",13,299.9,329,632,0,40.4,3.05,1.0699999,0.00928,95921.5,15
"2020-07-25 00:00:00",13,297.4,362,627,1e-06,59,3.32,2.29,0.01175,95560.98,36
"2020-07-25 06:00:00",13,290.80002,355,18,7.1e-05,96.4,3.9099998,2.37,0.01275,95566.125,43
"2020-07-25 12:00:00",13,292.1,388,4,6.2e-05,97.5,3.1,3.06,0.014029999,95173.48,70
"2020-07-09 12:00:00",14,291.1,9.999e+20,9.999e+20,9.999e+20,95.3,-0.17,2.32,0.01286,95310.64,9.999e+20
"2020-07-09 18:00:00",14,302.30002,379,549,0.000103,51.600002,4.63,1.9799999,0.0138,95046.24,60
"2020-07-10 00:00:00",14,295.1,400,389,0.00034,97.200005,0.41,1.02,0.01687,95134.25,92
"2020-07-10 06:00:00",14,292,387,5,5.8999998e-05,96.8,0.95,1.6899999,0.01387,95146.5,97
"2020-07-10 12:00:00",14,288.2,351,17,2.7e-05,95,-2.45,1.5999999,0.01071,95237.27,95
"2020-07-10 18:00:00",14,297.80002,330,640,0,47.7,-3.56,3.53,0.00978,95292.46,33
"2020-07-11 00:00:00",14,295.80002,347,661,0,63,-2.52,2.05,0.01139,95304.1,2
"2020-07-11 06:00:00",14,287.7,328,25,0,93.1,-1.31,1.61,0.010129999,95286.805,0
"2020-07-11 12:00:00",14,290.4,328,17,0,89,0.28,0.61,0.01151,95275.086,65
"2020-07-11 18:00:00",14,299.9,356,601,1e-06,49.4,3.72,-0.099999994,0.01146,95002,74
"2020-07-12 00:00:00",14,292.4,378,493,0.000929,95.9,-0.76,-0.96,0.01414,94630.94,83
"2020-07-12 06:00:00",14,286.6,372,11,0.000384,95.4,-5.24,-0.9,0.00969,94884.88,93
"2020-07-12 12:00:00",14,284.9,361,3,0.000479,97.1,-4.48,0.06,0.008839999,95060.445,99
"2020-07-12 18:00:00",14,286.30002,353,126,0.00026,97.200005,-4.5899997,0.25,0.00968,95244.086,99
"2020-07-13 00:00:00",14,287.7,349,242,7.4999996e-05,83,-3.78,0.29,0.00902,95242.32,93
"2020-07-13 06:00:00",14,284.1,312,17,0,85,-4.0899997,0.53999996,0.00727,95302.664,63
"2020-07-13 12:00:00",14,284.5,295,21,0,85.1,-3.6599998,-0.62,0.00751,95346.266,20
"2020-07-13 18:00:00",14,294.2,305,657,0,46.7,-4.92,-1.7199999,0.00763,95402.086,1
"2020-07-14 00:00:00",14,291.4,312,674,0,60.2,-2.6599998,-1.55,0.00827,95401.68,0
"2020-07-14 06:00:00",14,282.1,290,26,0,84.5,-1.67,-0.52,0.00629,95518.92,0
"2020-07-14 12:00:00",14,285.5,290,22,0,79.8,-1.0799999,-0.57,0.00751,95520.03,24
"2020-07-14 18:00:00",14,297.2,323,607,0,43.5,0.31,-1.41,0.00857,95382.02,67
"2020-07-15 00:00:00",14,295.30002,354,538,0,68.4,0.5,-1.5799999,0.012,95360.99,48
"2020-07-15 06:00:00",14,286.7,323,24,0,89.8,2.07,-0.79999995,0.00913,95469.64,25
"2020-07-15 12:00:00",14,288.4,334,7,0,82.5,1.87,-1.03,0.009339999,95461.15,43
"2020-07-15 18:00:00",14,293.30002,361,457,5.1e-05,88.8,3.32,-1.18,0.01376,95306.37,76
"2020-07-16 00:00:00",14,291.9,381,197,0.000161,95.9,3.9399998,-3.1,0.0136899995,95032.02,98
"2020-07-16 06:00:00",14,291.4,397,3,0.000189,97.9,5.44,-1.15,0.01352,94683.23,97
"2020-07-16 12:00:00",14,292.80002,403,11,4.3e-05,97.5,1.48,3.3899999,0.014839999,94451.49,84
"2020-07-16 18:00:00",14,291.30002,389,210,2.1e-05,77.8,0.35999998,6.3599997,0.01069,94784.19,87
"2020-07-17 00:00:00",14,293.7,381,338,1.3e-05,64.6,0.14,4.47,0.010319999,94952.055,65
"2020-07-17 06:00:00",14,290.9,334,21,0,68.4,-0.21,5.08,0.009149999,95043.375,4
"2020-07-17 12:00:00",14,288.7,318,20,0,74.5,-2.44,5.2599998,0.00865,95262.62,2
"2020-07-17 18:00:00",14,296.4,325,640,0,46,-4.4,5.5699997,0.00864,95735.48,3
"2020-07-18 00:00:00",14,296.1,345,648,0,62.8,-1.53,2.26,0.01151,95711.836,1
"2020-07-18 06:00:00",14,290.1,340,22,0,83.8,0.62,2.69,0.01059,95669.016,2
"2020-07-18 12:00:00",14,289.9,334,19,0,86.200005,0.08,2.32,0.010729999,95668.234,8
"2020-07-18 18:00:00",14,302.1,358,624,0,39.7,0.90999997,1.8299999,0.01048,95503.54,8
"2020-07-19 00:00:00",14,300.4,396,539,1e-06,73.8,-0.55,-0.31,0.01763,95374.25,34
"2020-07-19 06:00:00",14,290.9,373,17,0,89.6,0.48,-1.39,0.01193,95378.6,47
"2020-07-19 12:00:00",14,294,356,18,0,94.3,-0.17,-0.26,0.01529,95322.89,24
"2020-07-19 18:00:00",14,304.2,378,617,1e-06,48,0.42,-0.93,0.01426,95336.39,9
"2020-07-20 00:00:00",14,299.30002,414,460,8.9e-05,81.6,-0.79999995,-1.37,0.018269999,95256.27,54
"2020-07-20 06:00:00",14,292.6,373,20,7.4e-05,95.6,1.8399999,0.03,0.014169999,95440.9,7
"2020-07-20 12:00:00",14,293.4,360,14,1.8e-05,99.1,0.72999996,2.2,0.01547,95440.29,31
"2020-07-20 18:00:00",14,297.7,395,225,6.9e-05,86.6,0.12,-0.42,0.01767,95354.41,93
"2020-07-21 00:00:00",14,297.30002,401,463,9.6e-05,88.6,-0.66999996,2.4199998,0.017509999,95389.48,81
"2020-07-21 06:00:00",14,292.7,371,14,6.9e-05,97.200005,-0.71,1.91,0.01449,95342.96,29
"2020-07-21 12:00:00",14,292.2,353,18,2e-06,98.5,-1.4,1.5699999,0.0142,95600.94,4
"2020-07-21 18:00:00",14,300.9,366,621,2.6e-05,51.4,-3.82,-0.22,0.01261,95619.34,1
"2020-07-22 00:00:00",14,296.30002,373,621,1.3e-05,58.8,-3.1799998,-1.75,0.01095,95983.586,4
"2020-07-22 06:00:00",14,287.30002,321,20,0,65.9,-2.11,-1.17,0.00689,96171.375,1
"2020-07-22 12:00:00",14,286.30002,296,19,0,78.3,-0.9,-1.4,0.0076499996,96550.65,0
"2020-07-22 18:00:00",14,298.5,312,651,0,32.7,1.22,-2.04,0.0068699997,96677.35,1
"2020-07-23 00:00:00",14,296.6,335,654,0,62.5,1.1899999,-1.09,0.011709999,96491.04,4
"2020-07-23 06:00:00",14,288,320,21,0,73.4,2.29,0.79999995,0.00802,96601.4,12
"2020-07-23 12:00:00",14,287.7,309,18,0,81.200005,1.67,1.53,0.00871,96612.27,10
"2020-07-23 18:00:00",14,299.30002,324,640,0,33.4,2.84,1.52,0.0074099996,96454.945,1
"2020-07-24 00:00:00",14,297.2,342,647,0,60.7,1.89,1.28,0.011829999,96239.58,16
"2020-07-24 06:00:00",14,289.9,333,20,0,87.8,1.88,2.01,0.01091,96202.89,3
"2020-07-24 12:00:00",14,290.4,332,16,0,95.5,1.77,2.07,0.0122,96211.1,12
"2020-07-24 18:00:00",14,302.4,367,614,0,57.8,-1.5999999,4.43,0.015369999,96141.414,7
"2020-07-25 00:00:00",14,300.9,409,481,0,73.4,0.07,1.87,0.01795,95902.15,89
"2020-07-25 06:00:00",14,294,385,16,3e-06,97.3,0.58,2.23,0.01568,95941.43,20
"2020-07-25 12:00:00",14,293.80002,376,14,3e-06,97.700005,0.91999996,1.6899999,0.015579999,95892.6,36
"2020-07-09 12:00:00",15,292.2,9.999e+20,9.999e+20,9.999e+20,99.6,-0.089999996,1.92,0.014409999,95273.19,9.999e+20
"2020-07-09 18:00:00",15,302.9,388,489,0.000109,51.4,4.85,1.56,0.014269999,94938.664,71
"2020-07-10 00:00:00",15,295.4,399,464,0.000271,96.700005,0.78999996,1.55,0.01712,95027.8,75
"2020-07-10 06:00:00",15,292.1,385,6,8.5e-05,97,0.64,1.76,0.01399,95028.125,97
"2020-07-10 12:00:00",15,288.30002,358,11,5.7e-05,94.5,-2.52,1.55,0.0106999995,95125.11,98
"2020-07-10 18:00:00",15,297.4,350,461,0,51.600002,-3.3799999,3.25,0.010319999,95171.414,99
"2020-07-11 00:00:00",15,296.1,354,621,0,64,-2.4299998,1.89,0.01182,95128.914,49
"2020-07-11 06:00:00",15,288.5,332,25,0,91.9,-1.29,1.88,0.01054,95102.44,1
"2020-07-11 12:00:00",15,290.2,331,18,0,86.4,-1.13,-0.06,0.011039999,95085.15,55
"2020-07-11 18:00:00",15,297.9,351,611,1.1e-05,53.5,-2.24,-1.09,0.011039999,94886.805,63
"2020-07-12 00:00:00",15,287.5,382,124,0.000779,94.700005,-3.27,1.76,0.01019,94985.516,98
"2020-07-12 06:00:00",15,286,352,2,2.2e-05,94.5,-2.55,0.97999996,0.00924,94989.266,99
"2020-07-12 12:00:00",15,285.4,339,14,0,89.700005,-2.9299998,0.93,0.0084,95032.86,97
"2020-07-12 18:00:00",15,292.7,339,521,0,56.600002,-4.87,0.59999996,0.00846,95118.78,87
"2020-07-13 00:00:00",15,291.30002,339,571,0,63.9,-4.16,0.55,0.00876,95144.58,76
"2020-07-13 06:00:00",15,284.7,317,22,0,83.3,-2.29,0.58,0.00746,95308.29,72
"2020-07-13 12:00:00",15,285.7,301,22,0,81.6,-1.9399999,1.0699999,0.00777,95401.57,21
"2020-07-13 18:00:00",15,297.30002,312,664,0,36.7,-2.8799999,0.53,0.0072399997,95466.445,1
"2020-07-14 00:00:00",15,294.5,327,669,0,63.4,-1.9,-0.95,0.01062,95385.87,7
"2020-07-14 06:00:00",15,285.6,315,24,0,82.3,1.9699999,-1.18,0.0077799996,95494.9,74
"2020-07-14 12:00:00",15,286.4,347,3,0.00012,96.5,1.42,-1.05,0.00966,95350.625,98
"2020-07-14 18:00:00",15,287.30002,364,54,0.001033,96.6,-0.17999999,-4.45,0.010249999,95391.65,99
"2020-07-15 00:00:00",15,284.4,363,27,0.000652,96.3,1.2099999,-5.4,0.00845,95249.17,100
"2020-07-15 06:00:00",15,286.1,369,1,0.000136,97.700005,2.23,-4.49,0.00959,95102,96
"2020-07-15 12:00:00",15,289.6,379,8,4.6e-05,99,2.33,-2.44,0.01222,94987.27,87
"2020-07-15 18:00:00",15,297.7,386,398,3.2e-05,64,3.23,2.72,0.013069999,94827.734,64
"2020-07-16 00:00:00",15,295.7,381,515,2e-06,71.700005,-1.35,2.58,0.012949999,94865.5,57
"2020-07-16 06:00:00",15,285.9,330,21,0,98.5,-1.67,1.15,0.009529999,95100.68,10
"2020-07-16 12:00:00",15,285.7,308,19,0,98,-1.4399999,1.99,0.00931,95264.625,12
"2020-07-16 18:00:00",15,297.4,328,632,0,52.9,-3.1599998,2.6399999,0.01054,95472.24,35
"2020-07-17 00:00:00",15,294.9,351,617,0,71,-1.36,1.64,0.01211,95678.31,49
"2020-07-17 06:00:00",15,285.9,353,8,2.5e-05,92.3,0.76,0.35,0.008839999,95819.2,90
"2020-07-17 12:00:00",15,289,344,10,0.000159,96.3,1.2099999,-1.9699999,0.0113699995,95721.766,74
"2020-07-17 18:00:00",15,294.4,379,298,0.000352,96.4,2.6,-2.6,0.01596,95894.83,98
"2020-07-18 00:00:00",15,295.80002,417,162,0.000104,98.1,1.26,-2.32,0.01763,95693.82,89
"2020-07-18 06:00:00",15,293,409,10,1.7e-05,99,-1,0.39999998,0.01502,95701.99,58
"2020-07-18 12:00:00",15,293,402,6,9e-06,98.1,-1.9599999,-0.75,0.01488,95748.49,75
"2020-07-18 18:00:00",15,299.80002,399,400,8e-06,64.4,-1.68,-0.81,0.01475,95770.93,67
"2020-07-19 00:00:00",15,298.9,383,628,0,69.3,-2.23,-0.5,0.015079999,95763.234,5
"2020-07-19 06:00:00",15,290.1,368,19,0,89.4,0.96999997,-0.34,0.011299999,95845.08,87
"2020-07-19 12:00:00",15,292.2,354,19,0,93.200005,1.11,0.96,0.0134499995,95834.875,47
"2020-07-19 18:00:00",15,300.7,383,498,1.3e-05,66.3,2.82,0.84999996,0.015859999,95796.13,51
"2020-07-20 00:00:00",15,300.4,400,554,3.9e-05,74.9,2.96,0.049999997,0.01783,95661.875,41
"2020-07-20 06:00:00",15,294.1,390,19,0,97.200005,2.78,-0.08,0.015829999,95560.46,20
"2020-07-20 12:00:00",15,294.4,386,16,6.5e-05,98.700005,2.07,0.42,0.0163,95451.586,27
"2020-07-20 18:00:00",15,301.7,404,430,1.4e-05,79,0.64,0.83,0.02022,95439.43,49
"2020-07-21 00:00:00",15,303.2,412,365,4e-06,71,1.26,1.3299999,0.02003,95333.305,51
"2020-07-21 06:00:00",15,296.2,395,20,0,94.6,1.53,1.75,0.01754,95344.12,2
"2020-07-21 12:00:00",15,296.4,387,17,0,96.8,0.96999997,1.38,0.01822,95339.81,1
"2020-07-21 18:00:00",15,307.1,410,609,0,52.100002,-0.98999995,2.6299999,0.01832,95200.555,1
"2020-07-22 00:00:00",15,303.5,436,592,0,68.5,-2.75,0.78999996,0.01963,95364.96,54
"2020-07-22 06:00:00",15,295.5,406,17,0,92.4,-0.83,1.7099999,0.01646,95398.48,73
"2020-07-22 12:00:00",15,293.4,373,10,0,76.3,-0.95,1.8199999,0.01186,95616.02,55
"2020-07-22 18:00:00",15,304.1,358,620,0,36.2,-1.91,2.3799999,0.010729999,95499.12,10
"2020-07-23 00:00:00",15,300.4,372,627,0,63,-1.81,0.03,0.0149799995,95695.02,51
"2020-07-23 06:00:00",15,289.9,347,19,0,86.1,0.95,-0.53999996,0.010799999,95503.08,21
"2020-07-23 12:00:00",15,293.4,346,17,0,79.9,1.09,-0.85999995,0.01242,95610.766,20
"2020-07-23 18:00:00",15,306.7,382,606,0,43.4,0.48,-0.78,0.014939999,95555.93,27
"2020-07-24 00:00:00",15,301.30002,429,354,4.4e-05,78.4,0.78999996,-2.04,0.019779999,95303.26,54
"2020-07-24 06:00:00",15,294.7,401,13,0.000138,96.4,-0.74,-1.4699999,0.01627,95607.06,32
"2020-07-24 12:00:00",15,291.7,366,16,0,94.1,-1.54,-1.5999999,0.01321,95721.61,6
"2020-07-24 18:00:00",15,301.4,354,623,0,46.3,-1.26,-2.45,0.01165,96050.31,5
"2020-07-25 00:00:00",15,298,367,633,0,61.4,-1.7199999,-2.05,0.01267,95918.195,26
"2020-07-25 06:00:00",15,287.4,330,19,0,71.700005,1.28,-1.51,0.0075999997,96216.28,2
"2020-07-25 12:00:00",15,288.30002,319,15,0,70.5,1.77,-0.11,0.00791,96224.75,19
"2020-07-09 12:00:00",16,291,9.999e+20,9.999e+20,9.999e+20,97.200005,-1.4,1.6999999,0.01304,95376.305,9.999e+20
"2020-07-09 18:00:00",16,302.6,379,540,3.6e-05,49.7,4.65,2.74,0.01359,94992.664,47
"2020-07-10 00:00:00",16,295.80002,399,421,0.000258,96,0.83,1.28,0.01737,95100.77,80
"2020-07-10 06:00:00",16,292.80002,391,5,7.6e-05,97.8,1.15,1.5899999,0.01476,95126.54,98
"2020-07-10 12:00:00",16,288.5,352,21,2.8e-05,95.4,-2.33,1.37,0.010919999,95225.26,80
"2020-07-10 18:00:00",16,298.30002,333,650,0,47.2,-3.31,3.4399998,0.00993,95278.016,23
"2020-07-11 00:00:00",16,295.80002,348,655,0,62.9,-2.3799999,1.81,0.011419999,95282.836,21
"2020-07-11 06:00:00",16,288.4,326,25,0,87.4,-1.31,2.07,0.00991,95262.82,1
"2020-07-11 12:00:00",16,289.4,323,17,0,86.1,-1.05,0.37,0.010439999,95275.055,47
"2020-07-11 18:00:00",16,299.4,339,632,0,43.9,-1.62,-0.53999996,0.00991,95113.21,62
"2020-07-12 00:00:00",16,292.2,376,452,2.5e-05,80.3,-2.71,0.03,0.01165,95023.516,88
"2020-07-12 06:00:00",16,286.7,345,6,6e-06,84.1,-2.05,-0.22,0.00858,95081.74,98
"2020-07-12 12:00:00",16,287.5,313,22,0,85.1,-1.91,0.19,0.00913,95120.586,15
"2020-07-12 18:00:00",16,296.30002,330,640,2e-06,47.4,-4.31,0.19999999,0.00887,95077.625,3
"2020-07-13 00:00:00",16,292.80002,343,628,1e-05,60.5,-3.8799999,-0.25,0.00911,95076.69,9
"2020-07-13 06:00:00",16,284.30002,310,23,0,88.5,-2.1299999,0.56,0.00768,95227.06,2
"2020-07-13 12:00:00",16,285,298,21,0,84.8,-2.06,0.65999997,0.0077199996,95293.9,1
"2020-07-13 18:00:00",16,295.9,320,643,0,48.4,-2.99,-0.22999999,0.008839999,95265.52,15
"2020-07-14 00:00:00",16,294.2,346,632,9e-06,68.200005,-1.37,-1.3,0.01117,95303.46,10
"2020-07-14 06:00:00",16,285.9,323,23,0,89.4,1.9499999,-0.78999996,0.00859,95440.336,51
"2020-07-14 12:00:00",16,287.2,344,5,3e-05,96.6,1.93,0.26999998,0.01017,95401.71,93
"2020-07-14 18:00:00",16,290.1,369,123,0.00029,97.1,2.6599998,-2.9299998,0.0123,95283.77,94
"2020-07-15 00:00:00",16,292.7,388,150,0.000524,97,2.53,-0.65,0.01447,95121.305,83
"2020-07-15 06:00:00",16,291.5,376,19,0.000336,99,2.31,0.38,0.0136899995,95142.47,75
"2020-07-15 12:00:00",16,291.9,390,8,4.9e-05,98.6,0.25,0.099999994,0.01401,95171.2,89
"2020-07-15 18:00:00",16,294.80002,404,210,6.1e-05,93.3,0.65,0.17,0.01591,95142.31,99
"2020-07-16 00:00:00",16,291.2,397,177,0.000172,96.9,-4.2999997,0.68,0.01325,95027.805,96
"2020-07-16 06:00:00",16,286.2,349,9,6.3e-05,98.4,-2.6,2.08,0.00975,95049.77,47
"2020-07-16 12:00:00",16,287.7,359,18,1e-05,97.3,-2.31,3.4199998,0.010559999,95247.1,67
"2020-07-16 18:00:00",16,297.5,324,643,0,42.4,-4.29,4.42,0.008479999,95500.664,3
"2020-07-17 00:00:00",16,295.2,336,653,0,62.600002,-1.61,1.5799999,0.01088,95645.33,7
"2020-07-17 06:00:00",16,288,330,23,0,71.9,0.17999999,1.29,0.0079499995,95765.29,24
"2020-07-17 12:00:00",16,289.6,337,17,0,77.200005,1.66,0.04,0.00944,95925.74,44
"2020-07-17 18:00:00",16,296.9,376,300,0,56,3.02,-1.52,0.01078,96102.96,79
"2020-07-18 00:00:00",16,295.80002,388,495,1e-06,72.5,2.6399999,-1.4599999,0.01301,95913.336,45
"2020-07-18 06:00:00",16,290.5,379,9,1e-06,93.9,2.1299999,-1.48,0.012159999,95811.555,46
"2020-07-18 12:00:00",16,291.1,384,5,0.000225,98.8,2.33,-2.55,0.013259999,95607.54,88
"2020-07-18 18:00:00",16,297.7,409,275,0.000139,91.5,3.27,-1.5699999,0.018579999,95413.34,93
"2020-07-19 00:00:00",16,301.2,407,613,4.6e-05,76.6,1.5899999,0.81,0.01922,95162.96,19
"2020-07-19 06:00:00",16,291.9,389,19,5.5e-05,94.5,0.53,0.77,0.01342,95174.66,20
"2020-07-19 12:00:00",16,294.80002,378,12,0,96.4,1,-1.4599999,0.01644,95078.445,54
"2020-07-19 18:00:00",16,303.9,414,480,2e-06,61.7,3.4299998,0.64,0.018199999,94897,56
"2020-07-20 00:00:00",16,302.1,435,453,1e-06,73.700005,-2.3,1.52,0.01958,94994.65,81
"2020-07-20 06:00:00",16,293.4,402,14,0,95.4,-0.59,1.14,0.01487,95379.21,76
"2020-07-20 12:00:00",16,294.6,365,18,0,96,-0.37,1.5,0.01618,95500.33,11
"2020-07-20 18:00:00",16,302.6,386,616,0.000124,64.8,-0.29,-0.59,0.01747,95734.02,15
"2020-07-21 00:00:00",16,298.6,399,608,0.00023599999,84.1,2.08,-1.55,0.017889999,95866.49,26
"2020-07-21 06:00:00",16,294.9,402,16,0.000696,98.4,2.79,-1.9799999,0.016789999,95784.836,86
