"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 18:00:00",12,294.32,319,370,1.5e-05,60.100002,-1.14,0.21,0.0093,101595.46,16
"2019-12-23 00:00:00",12,288.47998,352,190,1.4e-05,81.200005,-2.35,-0.19999999,0.00869,101493.125,48
"2019-12-23 06:00:00",12,284.37,303,0,0,94,-0.39,1.51,0.00771,101361.76,3
"2019-12-23 12:00:00",12,283.97998,292,0,0,93.9,0.89,2.35,0.00751,101249.47,2
"2019-12-23 18:00:00",12,289.97,313,330,1e-06,50.3,-3.1,4.93,0.00597,101270.33,21
"2019-12-24 00:00:00",12,283.28,271,270,0,52,-2.35,2.32,0.00397,101347.914,0
"2019-12-24 06:00:00",12,278.7,245,0,0,64.700005,-2.81,1.74,0.0035899999,101610.06,0
"2019-12-24 12:00:00",12,275.57,233,0,0,74,-2.11,0.61,0.0033,101727.64,0
"2019-12-24 18:00:00",12,286.83,247,390,0,43.8,0.17999999,-1.7099999,0.00421,101638.49,1
"2019-12-25 00:00:00",12,282.78,272,270,0,58.2,-0.35,2.24,0.00429,101596.6,6
"2019-12-25 06:00:00",12,281.78,303,0,0,61.2,-2.33,-0.81,0.00421,101534.586,60
"2019-12-25 12:00:00",12,284.02,330,0,1e-06,71.4,0.14,-1.8199999,0.0057099997,101384.68,82
"2019-12-25 18:00:00",12,286.63,358,80,0.000143,86,0.69,-1.38,0.00818,101305.15,94
"2019-12-26 00:00:00",12,286.69998,371,50,5.7e-05,92.4,0.06,-1.7099999,0.0088599995,101063.68,99
"2019-12-26 06:00:00",12,286.86,375,0,0.000106,96.8,-1.77,0.68,0.00943,100757.055,97
"2019-12-26 12:00:00",12,282.63,363,0,3.9e-05,91.3,-4.5899997,1.02,0.0066899997,101117.55,89
"2019-12-26 18:00:00",12,286.13998,298,350,1e-06,58,-3.9499998,0.5,0.00536,101252.65,29
"2019-12-27 00:00:00",12,282.28,268,280,0,68.8,-2.55,-0.81,0.0049,101432.336,1
"2019-12-27 06:00:00",12,280.66,256,0,0,79.200005,-2.6599998,-1.0699999,0.00505,101645.06,1
"2019-12-27 12:00:00",12,284.75,287,0,1e-06,87.1,-2.1599998,-3.1599998,0.0072899996,101799.91,12
"2019-12-11 12:00:00",13,289.77,9.999e+20,9.999e+20,9.999e+20,94.3,-4.02,1.02,0.011,101868.484,9.999e+20
"2019-12-11 18:00:00",13,291.68,373,220,1.8e-05,69.5,-4.54,-1.4599999,0.009099999,102035.43,83
"2019-12-12 00:00:00",13,288.25,362,190,1e-06,71.700005,-4.46,-3.4099998,0.00752,102279.164,86
"2019-12-12 06:00:00",13,286,337,0,0,64.5,-4.18,-3.87,0.0058399998,102397.766,83
"2019-12-12 12:00:00",13,286.88998,333,0,1e-06,78.1,-4.08,-3.79,0.00751,102371.65,48
"2019-12-12 18:00:00",13,291.4,374,110,2.1e-05,81.700005,-3.78,-4.0499997,0.010489999,102202.016,82
"2019-12-13 00:00:00",13,290.88998,393,60,2.4e-05,93.6,-2.27,-2.8799999,0.011659999,101965.66,90
"2019-12-13 06:00:00",13,290.77,382,0,1e-05,97.6,-0.79999995,-2.51,0.0121,101701.74,88
"2019-12-13 12:00:00",13,290.84,365,0,8.6e-05,97.8,0.28,-2,0.01222,101314.875,89
"2019-12-13 18:00:00",13,295.06,385,150,0.000402,87.700005,3.21,1.4499999,0.014289999,101042.37,98
"2019-12-14 00:00:00",13,292.47998,384,130,0.000194,91.8,2.33,1.4399999,0.01279,100749.98,98
"2019-12-14 06:00:00",13,291.6,357,0,0,96.5,3.55,1.79,0.01277,100482.02,39
"2019-12-14 12:00:00",13,291.25998,353,0,1.8e-05,97.3,2.1,3.4099998,0.0126,100421.664,9
"2019-12-14 18:00:00",13,291.63,353,290,3e-06,62.100002,-0.12,5.7599998,0.0082,100603.22,47
"2019-12-15 00:00:00",13,288.44998,311,260,0,75.5,0.48999998,2.9299998,0.00813,100837.67,1
"2019-12-15 06:00:00",13,285.02,298,0,0,90,-0.98999995,1.89,0.0077199996,101178.67,1
"2019-12-15 12:00:00",13,281.77,277,0,0,95.6,-1.3199999,-0.47,0.0065599997,101551.79,0
"2019-12-15 18:00:00",13,292.85,285,390,0,41,0.69,-0.83,0.00579,101644.375,0
"2019-12-16 00:00:00",13,286.91998,299,260,0,61.8,-0.08,-2.55,0.00597,101702.22,0
"2019-12-16 06:00:00",13,285.1,288,0,0,88,0.84999996,-2.19,0.0075399997,101698.08,0
"2019-12-16 12:00:00",13,286.16998,303,0,0,95,1.91,-1.5899999,0.00875,101652.1,0
"2019-12-16 18:00:00",13,296.86,363,270,1e-06,60.3,4.16,-0.24,0.010919999,101535.5,43
"2019-12-17 00:00:00",13,292.02,354,250,0,80.9,1.88,0.89,0.01088,101351.836,34
"2019-12-17 06:00:00",13,292,376,0,5e-06,87.700005,2.24,-0.089999996,0.0117999995,101269.37,89
"2019-12-17 12:00:00",13,291.61,363,0,6e-06,98.6,2.6699998,1.1999999,0.012949999,101194.805,61
"2019-12-17 18:00:00",13,298.84,383,260,7e-06,62.5,3.34,3.85,0.01282,100972.6,78
"2019-12-18 00:00:00",13,293.94,376,220,0,82.3,1.7099999,2.37,0.012519999,100977.96,49
"2019-12-18 06:00:00",13,286.38,371,0,1.6e-05,75.1,-5.37,1.62,0.00708,101334.34,65
"2019-12-18 12:00:00",13,279.12,292,0,0,68.8,-5.08,-0.57,0.00393,101844.93,21
"2019-12-18 18:00:00",13,285.63998,257,390,0,50.5,-4.68,-3.72,0.0044799997,102101.35,4
"2019-12-19 00:00:00",13,282.33,267,270,0,72.5,-2.75,-2.72,0.00515,102214.125,2
"2019-12-19 06:00:00",13,283.6,287,0,1e-06,80.200005,-2.84,-1.78,0.0061899996,102154.625,19
"2019-12-19 12:00:00",13,283.16998,315,0,1e-06,89.4,-2.84,-1.09,0.00673,102119.305,72
"2019-12-19 18:00:00",13,293.16998,313,370,5e-06,58,-0.9,-3.86,0.00832,102048.89,39
"2019-12-20 00:00:00",13,288.6,337,220,4e-06,81.5,-1.52,-2.32,0.00876,101989.15,29
"2019-12-20 06:00:00",13,286.6,314,0,0,93.3,-0.90999997,-1.77,0.00883,101715.12,42
"2019-12-20 12:00:00",13,286.91,314,0,0,93.200005,1.3199999,-1.93,0.009029999,101468.28,31
"2019-12-20 18:00:00",13,295.82,347,290,2e-06,68,3.8,-1.1,0.0116,101185.24,56
"2019-12-21 00:00:00",13,293.85,405,80,1.6e-05,87.5,3.9199998,-0.48999998,0.013289999,100614.4,99
"2019-12-21 06:00:00",13,293.4,399,0,0.000517,92.200005,4.5499997,5.0699997,0.0137,100202.5,99
"2019-12-21 12:00:00",13,285.59,363,0,5.1e-05,81.700005,-2.02,6.68,0.00732,100615.7,77
"2019-12-21 18:00:00",13,287.25,302,330,1e-06,58,-2.56,6.0499997,0.00578,100924.9,27
"2019-12-22 00:00:00",13,283.54,280,270,0,66.700005,-3.34,3.49,0.00519,101206.766,2
"2019-12-22 06:00:00",13,279.09,257,0,0,73.1,-2.8899999,2.6,0.0041799997,101621.125,3
"2019-12-22 12:00:00",13,276.83,243,0,0,80,-2.1699998,2.6399999,0.0039,101762.52,2
"2019-12-22 18:00:00",13,285.13998,249,390,0,42.2,-2.5,3.8,0.00363,101746.875,1
"2019-12-23 00:00:00",13,281.5,262,270,0,56.4,-2.32,3.07,0.00379,102032.086,1
"2019-12-23 06:00:00",13,277.47,242,0,0,64.3,-3.61,3.6299999,0.00327,102172.99,1
"2019-12-23 12:00:00",13,273.69998,226,0,0,65.1,-4.0099998,3.34,0.0025199999,102405.37,21
"2019-12-23 18:00:00",13,279.72,223,390,0,37.7,-3.24,3.11,0.00223,102341.15,71
"2019-12-24 00:00:00",13,277.38,239,280,0,51.100002,-1.74,2.81,0.0025799999,102379.234,42
"2019-12-24 06:00:00",13,275.07,238,0,0,49.7,-2.8799999,2.72,0.00213,102446.95,57
"2019-12-24 12:00:00",13,272.86,236,0,0,53,-2.48,1.28,0.00194,102284.555,77
"2019-12-24 18:00:00",13,281.57,239,360,0,25,-1.5,2.84,0.00169,102141.38,81
"2019-12-25 00:00:00",13,277.71,258,210,0,42.100002,-1.3199999,2.04,0.0021799998,101942.27,78
"2019-12-25 06:00:00",13,275.38,249,0,0,46.4,-1.4699999,0.48999998,0.00204,101831.81,41
"2019-12-25 12:00:00",13,275.1,252,0,0,46,-0.38,-0.96,0.00198,101822.95,46
"2019-12-25 18:00:00",13,286.79,279,340,0,44.3,2.77,-0.83,0.00426,101502.37,67
"2019-12-26 00:00:00",13,285.88,316,228,0,72.5,3.85,0.32,0.00658,101216,75
"2019-12-26 06:00:00",13,287.5,349,0,1.6e-05,80.6,6.47,1.7199999,0.00815,100772.81,95
"2019-12-26 12:00:00",13,290.32,382,0,0.000634,96.4,3.6799998,3.6,0.011709999,100782.164,97
"2019-12-26 18:00:00",13,293.2,385,170,0.000168,81.6,0.32,3.9299998,0.011949999,100680.055,86
"2019-12-27 00:00:00",13,290,386,110,7e-06,88,-1.6999999,2,0.01047,100936.37,86
"2019-12-27 06:00:00",13,284.1,310,0,0,78.4,-2.98,0.81,0.00635,101291.83,9
"2019-12-27 12:00:00",13,280.5,275,0,0,72.6,-1.74,0.049999997,0.00458,101207.57,2
"2019-12-11 12:00:00",14,287.13998,9.999e+20,9.999e+20,9.999e+20,85.700005,-3.6,0.39,0.00842,101967.34,9.999e+20
"2019-12-11 18:00:00",14,291.63998,360,270,1e-06,65.700005,-4.06,-1.92,0.00856,102093.516,69
"2019-12-12 00:00:00",14,288.05,376,120,5e-06,71,-4.52,-3.6699998,0.0073499996,102365.14,90
"2019-12-12 06:00:00",14,286.2,364,0,0,62.7,-4.15,-4.29,0.00573,102477.48,95
"2019-12-12 12:00:00",14,287.29,345,0,3e-06,76.3,-4.18,-3.37,0.00752,102478.805,67
"2019-12-12 18:00:00",14,291.9,375,170,1.3e-05,76.9,-3.83,-5.25,0.01019,102263.83,80
"2019-12-13 00:00:00",14,290.74,394,40,4e-05,94.1,-2.49,-2.52,0.0116,102042.086,93
"2019-12-13 06:00:00",14,290.66998,375,0,3e-06,97.5,-1.38,-2.1299999,0.012,101762.836,95
"2019-12-13 12:00:00",14,290.72,378,0,0.000133,98.200005,-0.31,-1.8299999,0.01218,101396.89,96
"2019-12-13 18:00:00",14,295.27,382,160,0.000397,84.3,3.4099998,1.3299999,0.01389,101077.086,98
"2019-12-14 00:00:00",14,292.52,382,90,1.5e-05,90.1,2.6699998,1.35,0.012569999,100768.336,97
"2019-12-14 06:00:00",14,291.65,353,0,1e-06,96.200005,3.46,1.74,0.012739999,100518.086,28
"2019-12-14 12:00:00",14,291.37,353,0,3e-05,96.700005,3.29,2.2,0.01261,100365.99,50
"2019-12-14 18:00:00",14,295.96,354,360,2.2e-05,59.8,1.17,8.61,0.010369999,100420.75,16
"2019-12-15 00:00:00",14,289.59,332,220,1e-06,67.3,-0.45999998,2.7,0.0078,100783.42,11
"2019-12-15 06:00:00",14,285.62,301,0,0,91.200005,-1.56,0.56,0.00814,101122.766,1
"2019-12-15 12:00:00",14,283.32,286,0,0,95.700005,-1.48,-0.77,0.00731,101432.44,0
"2019-12-15 18:00:00",14,293.66,289,390,0,41.4,0.71,-2.05,0.00616,101521.305,0
"2019-12-16 00:00:00",14,288.21,309,260,0,71.6,0.71999997,-2.45,0.0075299996,101596.336,0
"2019-12-16 06:00:00",14,286.72,301,0,0,89.8,1.65,-1.6999999,0.00858,101564.29,0
"2019-12-16 12:00:00",14,286.94,308,0,0,95.4,1.65,-1.43,0.00924,101575.97,0
"2019-12-16 18:00:00",14,297.87,337,370,0,59.3,4.5499997,0.64,0.01145,101361.27,5
"2019-12-17 00:00:00",14,292.82,365,250,0,84,1,1.01,0.01189,101290.14,8
"2019-12-17 06:00:00",14,291.9,361,0,3.5e-05,97.9,2.75,-0.19999999,0.01313,101029.875,39
"2019-12-17 12:00:00",14,292.07,366,0,5e-06,97.1,3.1699998,1.02,0.013169999,100914.12,62
"2019-12-17 18:00:00",14,296.04,388,210,0.000142,79.6,2.79,5.95,0.013809999,100635.5,87
"2019-12-18 00:00:00",14,282.44998,369,70,0.000239,86.4,-4.88,4.02,0.0062499996,101211.59,93
"2019-12-18 06:00:00",14,275.9,266,0,0,63.4,-5.8799996,3.8899999,0.0029,101917.6,25
"2019-12-18 12:00:00",14,273.88998,221,0,0,56.3,-3.8,1.9399999,0.0022099998,102367.77,1
"2019-12-18 18:00:00",14,281.94998,225,410,0,31.9,-4.2,1.7199999,0.00219,102559.17,1
"2019-12-19 00:00:00",14,278.11,245,270,0,53.100002,-2.05,0.89,0.00281,102563.875,0
"2019-12-19 06:00:00",14,275.59,234,0,0,62.600002,-2.44,0.26999998,0.00277,102689.44,0
"2019-12-19 12:00:00",14,274.25,226,0,0,70.200005,-2.32,0.19999999,0.0028199998,102749.54,0
"2019-12-19 18:00:00",14,288.71,259,390,0,50.2,-0.87,-2.24,0.0054099998,102631.26,3
"2019-12-20 00:00:00",14,284.47998,298,260,0,73.200005,-2.1399999,-1.23,0.00597,102458.19,31
"2019-12-20 06:00:00",14,282.55,290,0,0,88.1,-1.78,-0.94,0.00633,102364.18,18
"2019-12-20 12:00:00",14,282.08,287,0,0,93.200005,-1.86,0.24,0.0064999997,102212.875,23
"2019-12-20 18:00:00",14,292,302,360,0,54.4,0.85999995,2.31,0.00727,101932.99,59
"2019-12-21 00:00:00",14,287.1,323,220,0,69.8,-1.6899999,1.7099999,0.00683,101788.66,81
"2019-12-21 06:00:00",14,285.08,329,0,0,79.700005,-1,0.81,0.00682,101755.95,83
"2019-12-21 12:00:00",14,285.19998,338,0,4e-06,84.200005,-0.78,0.32999998,0.00727,101738.555,81
"2019-12-21 18:00:00",14,293.56,339,310,2e-06,57.9,-0.06,1.14,0.008549999,101665.305,53
"2019-12-22 00:00:00",14,290,372,190,3e-06,77.200005,0.98999995,0.089999996,0.009099999,101597.48,68
"2019-12-22 06:00:00",14,286.29,324,0,0,93,0.39,2.22,0.0086199995,101651.984,27
"2019-12-22 12:00:00",14,285.13998,309,0,0,95.6,1.4,0.14999999,0.00823,101639.53,9
"2019-12-22 18:00:00",14,292.28,355,210,6e-06,67.200005,1.11,2.8,0.00908,101628.555,61
"2019-12-23 00:00:00",14,289.85,359,150,4e-06,84.4,-0.59999996,1.8199999,0.00988,101538.6,49
"2019-12-23 06:00:00",14,285.16998,319,0,0,90.3,-2.19,0.85999995,0.00781,101713.45,21
"2019-12-23 12:00:00",14,281.85,272,0,0,80.1,-2.27,0.38,0.0055199997,101830.805,3
"2019-12-23 18:00:00",14,290.65,275,380,0,36.100002,-2.36,0.07,0.0044199997,101941.625,0
"2019-12-24 00:00:00",14,285.12,288,268,0,51.100002,-1.88,-1.3399999,0.00438,101893.336,7
"2019-12-24 06:00:00",14,281.52,275,0,0,65.4,-0.03,-0.91999996,0.0044,101888.33,22
"2019-12-24 12:00:00",14,280.13998,274,0,0,67.8,-0.65999997,0,0.00416,101805.44,35
"2019-12-24 18:00:00",14,293.81,287,380,0,32.4,1.5899999,0.81,0.00487,101652.29,20
"2019-12-25 00:00:00",14,286.38,305,270,0,61.7,1.16,0.91999996,0.0057699997,101553.9,21
"2019-12-25 06:00:00",14,285.31,292,0,0,80.200005,1.24,2.21,0.0069899997,101371.58,9
"2019-12-25 12:00:00",14,285.66998,302,0,0,96.200005,1.17,2.25,0.008599999,101287.21,20
"2019-12-25 18:00:00",14,296.03,339,340,7e-06,59.8,0.66999996,4.85,0.01033,101094.35,36
"2019-12-26 00:00:00",14,290.97,374,140,1.1e-05,87.8,-1.13,1.86,0.0110599995,101332.625,57
"2019-12-26 06:00:00",14,286.19,340,0,2e-06,87,-2.76,-0.47,0.00806,101437.086,34
"2019-12-26 12:00:00",14,285.27,294,0,0,95.5,-1.61,-1.8299999,0.008289999,101550.77,2
"2019-12-26 18:00:00",14,293.88,327,330,3e-06,65.6,-1.04,-3.3799999,0.00987,101558.664,15
"2019-12-27 00:00:00",14,290.32,380,90,6e-06,90.8,-0.75,-2.06,0.0109399995,101565.125,72
"2019-12-27 06:00:00",14,288.72,331,0,0,96.8,1.4499999,-1.06,0.01053,101609.25,3
"2019-12-27 12:00:00",14,288.03,331,0,0,96.4,1.53,0.32,0.01003,101603.14,4
"2019-12-11 12:00:00",15,288.78,9.999e+20,9.999e+20,9.999e+20,89.5,-4.04,0.44,0.00981,101892.09,9.999e+20
"2019-12-11 18:00:00",15,290.6,383,160,1.3e-05,73.4,-3.9499998,-1.5699999,0.008959999,102033.664,90
"2019-12-12 00:00:00",15,288.34,380,130,5e-06,71.700005,-4.74,-3.72,0.00757,102296.24,92
"2019-12-12 06:00:00",15,285.88998,332,0,0,65,-4.0299997,-3.8799999,0.0058399998,102390.89,66
"2019-12-12 12:00:00",15,287.18,335,0,4e-06,78.3,-4.37,-3.56,0.0076699997,102370.39,67
"2019-12-12 18:00:00",15,293.22998,370,220,6e-06,72.4,-3.5,-5.33,0.01043,102173.62,71
"2019-12-13 00:00:00",15,290.62,396,60,2.8e-05,91.5,-3.27,-2.54,0.01121,101946.23,91
"2019-12-13 06:00:00",15,290.44998,374,0,3e-06,97.5,-1.67,-2.1599998,0.01184,101677.086,93
"2019-12-13 12:00:00",15,290.65,373,0,4.2e-05,98,-0.089999996,-1.8,0.012089999,101298.21,96
"2019-12-13 18:00:00",15,295.19998,382,160,0.000199,85,3.6299999,1.65,0.01397,101001.98,98
"2019-12-14 00:00:00",15,292.47998,383,110,6.3e-05,91.8,2.7,0.83,0.01279,100739.11,98
"2019-12-14 06:00:00",15,291.71,357,0,1e-06,95.5,3.4299998,1.86,0.012709999,100490.75,45
"2019-12-14 12:00:00",15,291.22,351,0,2.9e-05,96.700005,2.4299998,2.98,0.01249,100405.5,20
"2019-12-14 18:00:00",15,291.9,374,180,1e-05,71.700005,-0.53,5.52,0.00964,100629.24,57
"2019-12-15 00:00:00",15,288.24,321,240,0,74.4,-1.27,2.06,0.00789,100935.4,5
"2019-12-15 06:00:00",15,284.15,289,0,0,87,-1.49,1.14,0.00703,101257.23,0
"2019-12-15 12:00:00",15,281.75,278,0,0,91.6,-1.77,-0.089999996,0.00628,101592.08,1
"2019-12-15 18:00:00",15,292.13998,283,390,0,42,-0.9,-1.8199999,0.00567,101695.375,0
"2019-12-16 00:00:00",15,286.28,297,260,0,72.5,-0.22,-2.61,0.00671,101770.71,0
"2019-12-16 06:00:00",15,285.36,293,0,0,90.200005,-0.35,-2.19,0.00787,101772.45,0
"2019-12-16 12:00:00",15,286.37,307,0,0,95.200005,1.29,-1.65,0.00888,101721.43,0
"2019-12-16 18:00:00",15,297.55,340,360,0,57.9,5.0499997,-1.81,0.0109399995,101527.555,8
"2019-12-17 00:00:00",15,292.28,367,240,0,84.1,1.68,0.049999997,0.01151,101367.15,20
"2019-12-17 06:00:00",15,292.97998,376,0,2e-06,95,4.22,-0.72999996,0.013599999,101134.12,44
"2019-12-17 12:00:00",15,292.63998,360,0,1e-06,97.8,3.57,1.23,0.01373,101007.266,48
"2019-12-17 18:00:00",15,296.85,400,140,9.2e-05,75.6,4.12,4.91,0.01377,100901.48,95
"2019-12-18 00:00:00",15,289.97,384,100,0.000123,87.700005,-5.0499997,3.8,0.01042,101095.195,88
"2019-12-18 06:00:00",15,279,288,0,0,51.7,-5.95,1.63,0.0029199999,101763.266,79
"2019-12-18 12:00:00",15,275.25,232,0,0,53.7,-5.25,0.87,0.00233,102151.29,45
"2019-12-18 18:00:00",15,281.47,229,410,0,32.4,-4.98,0.14,0.00217,102147.305,2
"2019-12-19 00:00:00",15,276.93,233,280,0,44.100002,-2.49,0.78999996,0.0021499998,102432.23,0
"2019-12-19 06:00:00",15,273.7,220,0,0,52.7,-2.61,0.39,0.00204,102385.87,0
"2019-12-19 12:00:00",15,272.55,216,0,0,60.7,-3.34,0.59,0.00217,102510.25,10
"2019-12-19 18:00:00",15,286.25998,254,390,0,55.2,-2.86,-2.58,0.00508,102310.766,5
"2019-12-20 00:00:00",15,283.09,313,190,0,78.8,-2.79,-1.61,0.0058899997,102198.875,45
"2019-12-20 06:00:00",15,282.4,283,0,0,90.8,-1.2099999,-2.03,0.00649,102053.04,6
"2019-12-20 12:00:00",15,283.16,297,0,0,93.9,-2.19,-0.21,0.0070599997,101821.39,16
"2019-12-20 18:00:00",15,288.59,352,120,1e-05,81,-1.89,-0.089999996,0.00871,101898.44,67
"2019-12-21 00:00:00",15,286.81,341,180,4e-06,94.5,-1.6999999,-0.71,0.009099999,101374.016,69
"2019-12-21 06:00:00",15,285.22998,312,0,0,97.4,-1.4499999,-0.37,0.00845,101466.87,23
"2019-12-21 12:00:00",15,284.49,309,0,0,98.1,-1.7199999,-0.01,0.008119999,101380.1,53
"2019-12-21 18:00:00",15,293.84,327,320,0,54,-0.88,0.48999998,0.00813,101367.96,46
"2019-12-22 00:00:00",15,287.35,360,120,2.8e-05,87.4,-1.37,-1.1899999,0.00871,101490.555,89
"2019-12-22 06:00:00",15,284.43,319,0,0,95.1,-0.78,0.89,0.00782,101489.25,81
"2019-12-22 12:00:00",15,283.63,319,0,2e-06,89.5,-2.95,2.35,0.00697,101799.164,41
"2019-12-22 18:00:00",15,287.63998,266,390,0,40.8,-2.53,2.23,0.0041199997,101802.055,20
"2019-12-23 00:00:00",15,283.19998,269,270,0,60.4,-3.6299999,0.68,0.00453,102255.945,2
"2019-12-23 06:00:00",15,281.6,268,0,0,82.1,-3.12,-0.96999997,0.00554,102248.164,6
"2019-12-23 12:00:00",15,282.52,298,0,2e-06,79.5,-3.78,-2.3,0.00569,102631.63,36
"2019-12-23 18:00:00",15,289.93,291,370,0,58.100002,-2.49,-3.3999999,0.0067999996,102332.15,11
"2019-12-24 00:00:00",15,286.19,341,170,2e-06,79.6,-2.1499999,-1.1999999,0.0072999997,102270.02,63
"2019-12-24 06:00:00",15,282.65,297,0,0,96.200005,-1.7199999,-0.21,0.0069799996,102130.39,36
"2019-12-24 12:00:00",15,281.15,283,0,0,93.3,-2.8899999,1.39,0.00612,102192.55,36
"2019-12-24 18:00:00",15,287.66998,268,380,0,41.600002,-3.34,0.7,0.0042,102015.26,37
"2019-12-25 00:00:00",15,282.91,272,270,0,60.600002,-2.5,-0.9,0.00447,102104.58,17
"2019-12-25 06:00:00",15,281.2,264,0,0,80.700005,-2.56,-1.23,0.00529,102197.46,2
"2019-12-25 12:00:00",15,280.72,268,0,0,81.6,-2.52,-1.02,0.00519,102225.33,4
"2019-12-25 18:00:00",15,289.71,280,380,0,54.100002,-2.36,-2.56,0.00623,102241.555,3
"2019-12-26 00:00:00",15,285.03,314,218,0,77.5,-2.3999999,-1.99,0.00659,102273.336,28
"2019-12-26 06:00:00",15,283.07,285,0,0,89.1,-1.28,-1.9499999,0.00664,102073.086,1
"2019-12-26 12:00:00",15,282.91,288,0,0,92.5,-1.4599999,-1.4499999,0.00682,102102.52,5
"2019-12-26 18:00:00",15,293.07,305,370,0,52.100002,0.85999995,-1.48,0.0074299998,102026.055,4
"2019-12-27 00:00:00",15,288.37,339,220,0,70.8,0.65999997,-2.3899999,0.0075,101926.83,38
"2019-12-27 06:00:00",15,286.31,312,0,0,84.200005,2.23,-0.76,0.00781,101891.375,19
"2019-12-27 12:00:00",15,285.29,304,0,0,92.700005,2.3899999,0.7,0.00803,101849.4,2
"2019-12-11 12:00:00",16,288.1,9.999e+20,9.999e+20,9.999e+20,84.6,-4.06,0.44,0.0088599995,101982.81,9.999e+20
"2019-12-11 18:00:00",16,292.16,370,230,1.2e-05,66.9,-3.9199998,-1.76,0.00902,102057.02,80
"2019-12-12 00:00:00",16,288.31,379,140,4e-06,72.8,-4.83,-3.47,0.0076599997,102310.19,94
"2019-12-12 06:00:00",16,286,358,0,1e-06,62,-4.14,-4.17,0.00561,102427.54,96
"2019-12-12 12:00:00",16,287.12,344,0,2e-06,78.200005,-4.11,-3.83,0.00763,102414.12,74
"2019-12-12 18:00:00",16,292.05,372,190,1e-05,76.6,-4.0699997,-4.63,0.01026,102200.52,72
"2019-12-13 00:00:00",16,290.99,390,90,1.6e-05,91.700005,-2.37,-2.18,0.0114899995,101969.02,88
"2019-12-13 06:00:00",16,290.84,382,0,1.4e-05,97,-1.89,-1.6899999,0.012069999,101696.08,89
"2019-12-13 12:00:00",16,290.38998,371,0,5e-06,98.3,-0.42999998,-1.35,0.01194,101320.9,96
"2019-12-13 18:00:00",16,295.4,385,150,0.000211,84,2.98,1.14,0.01399,101007.9,98
"2019-12-14 00:00:00",16,292.47,381,130,5.5e-05,90.6,2.32,1.37,0.01261,100769.07,92
"2019-12-14 06:00:00",16,291.72998,356,0,0,97.4,3.46,1.06,0.01298,100507.19,25
"2019-12-14 12:00:00",16,291.81,354,0,2e-05,96.6,3.1999998,3.22,0.012949999,100383.23,46
"2019-12-14 18:00:00",16,296.16,354,350,1.2e-05,53.3,3.54,6.91,0.00938,100228.31,45
"2019-12-15 00:00:00",16,290.68,357,180,3e-06,49.4,-1.55,6.81,0.00616,100456.44,42
"2019-12-15 06:00:00",16,283.83,282,0,0,75,-2.07,2.6699998,0.0059599997,101030.74,1
"2019-12-15 12:00:00",16,281.00998,271,0,0,88,-0.75,1.36,0.00575,101415.695,0
"2019-12-15 18:00:00",16,291.54,279,390,0,36.3,-0.51,1.22,0.00472,101510.93,0
"2019-12-16 00:00:00",16,284.72998,293,260,0,55.3,0.77,-0.53,0.00463,101581.72,0
"2019-12-16 06:00:00",16,282.5,280,0,0,67.200005,1.14,-0.03,0.0048499997,101648.71,0
"2019-12-16 12:00:00",16,281.65,276,0,0,74.1,1.37,-0.64,0.0050399997,101701.81,0
"2019-12-16 18:00:00",16,295.75,303,390,0,54.9,2.78,-0.7,0.0092899995,101548.95,0
"2019-12-17 00:00:00",16,291.54,350,250,0,78.1,1.5999999,-1.1999999,0.010199999,101367.76,53
"2019-12-17 06:00:00",16,288.9,363,0,0,91.6,1.28,1.76,0.01014,101313.77,88
"2019-12-17 12:00:00",16,288.06,332,0,0,94.1,2.8899999,1.36,0.00985,101128.14,76
"2019-12-17 18:00:00",16,295.38998,373,180,6e-06,77.1,1.5899999,4.83,0.01282,101072.68,48
"2019-12-18 00:00:00",16,286.93,372,100,1.5e-05,57.7,-4.7,1.22,0.00562,101416.22,59
"2019-12-18 06:00:00",16,279.74,261,0,0,55.600002,-3.28,-0.71,0.00332,101743.18,74
"2019-12-18 12:00:00",16,279,253,0,0,71.9,-3.23,-0.31,0.00408,101934.21,47
"2019-12-18 18:00:00",16,290.55,276,390,0,54.7,-2.8799999,-3.62,0.00667,101943.02,1
"2019-12-19 00:00:00",16,285.49,313,230,0,82,-2.77,-2.23,0.0072,102013.26,21
"2019-12-19 06:00:00",16,283.9,293,0,0,96.200005,-2.51,-0.91999996,0.00758,101862.516,1
"2019-12-19 12:00:00",16,284.16,299,0,0,97.700005,-2.19,-1.2099999,0.00787,101805.58,9
"2019-12-19 18:00:00",16,292.6,345,230,1e-06,66.9,-1.23,-1.66,0.0093,101722.15,43
"2019-12-20 00:00:00",16,287.97998,357,120,1e-06,90.200005,-1.37,-1.61,0.009339999,101680.44,47
"2019-12-20 06:00:00",16,287,324,0,0,95.700005,-1.4499999,-1.28,0.0092899995,101632.32,29
"2019-12-20 12:00:00",16,288.06,362,0,6.7e-05,94.9,-2.6,-1.68,0.009889999,101541.76,84
"2019-12-20 18:00:00",16,290.46,384,70,0.000274,91.5,-1.9599999,-3.6899998,0.011159999,101388.74,94
"2019-12-21 00:00:00",16,288.56,388,20,0.00095,93.1,-5.9,-5.47,0.0101,101278.01,99
