"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 06:00:00",12,289.7,371,0,0.000351,96.200005,1.39,-3.9599998,0.01122,100874.8,99
"2020-03-02 12:00:00",12,290.72998,376,0,0.00017,96.8,2.4299998,-3.49,0.0121,100534.625,91
"2020-03-02 18:00:00",12,297.09,397,229,0.000347,79.4,4.72,4.11,0.01471,100215.39,89
"2020-03-03 00:00:00",12,292.4,380,347,4.1e-05,82.6,-3.1899998,3.53,0.01146,100594.8,44
"2020-03-03 06:00:00",12,285.44,362,0,1.2e-05,85,-4.14,-0.38,0.0075399997,101086.84,75
"2020-03-03 12:00:00",12,282.1,337,0,9e-06,86.3,-4.38,-0.78,0.0060799997,101434.195,71
"2020-03-03 18:00:00",12,290,287,553,0,61.5,-3.51,-3.29,0.00727,101564.26,10
"2020-03-04 00:00:00",12,287.04,332,403,5e-06,79.5,-3.4299998,-3.99,0.00775,101711.88,47
"2020-03-04 06:00:00",12,288.68,372,0,1.7e-05,91.3,-3.34,-3.25,0.00991,101642.93,97
"2020-03-04 12:00:00",12,290.6,381,0,2.6e-05,97,-0.35,-3.21,0.01189,101447.62,96
"2020-03-04 18:00:00",12,293.30002,391,143,0.000353,92.1,3.6399999,-2.97,0.013409999,101478.15,99
"2020-03-05 00:00:00",12,292.53,394,68,0.000568,96.6,3.47,-2.1399999,0.0134499995,101187.555,99
"2020-03-05 06:00:00",12,292.46,387,0,7.1e-05,97.9,3.4099998,0.42999998,0.01356,101287.18,69
"2020-03-05 12:00:00",12,293.30002,395,0,1e-05,96.6,3.29,1.18,0.01416,101042.22,62
"2020-03-05 18:00:00",12,299.80002,412,308,2e-05,69.700005,2.8,4.24,0.015129999,101228.15,73
"2020-03-06 00:00:00",12,295.69,401,345,7.4e-05,88.9,1.4,1.68,0.01507,101032.695,49
"2020-03-06 06:00:00",12,293.52,382,0,2e-06,97.200005,1.42,1.3199999,0.014409999,101063.555,64
"2020-03-06 12:00:00",12,293.2,391,0,0.000189,96.6,2.72,2.01,0.01407,100723.65,92
"2020-03-06 18:00:00",12,295.11,396,225,0.000453,88.8,0.35,5.17,0.014529999,100811.95,96
"2020-03-07 00:00:00",12,290.18,394,91,0.000368,93.1,-3.28,-0.77,0.01122,100897.44,95
"2020-03-07 06:00:00",12,285.7,311,0,0,95.6,0.049999997,0.29,0.00859,101116.555,13
"2020-02-20 06:00:00",13,290.16998,9.999e+20,9.999e+20,9.999e+20,91.1,-1.87,-2.09,0.01084,101910.266,9.999e+20
"2020-02-20 12:00:00",13,289.25,365,0,7e-06,91.700005,-2.87,-2.61,0.01031,101796.95,70
"2020-02-20 18:00:00",13,297.52,372,400,2e-06,65.3,2.07,-2.1399999,0.012329999,101389.12,45
"2020-02-21 00:00:00",13,292.22998,397,223,0.000196,91.3,-2.06,2.31,0.01248,101255.34,64
"2020-02-21 06:00:00",13,282.11,372,0,7.7e-05,91.200005,-5.2599998,-0.93,0.00641,101613.875,95
"2020-02-21 12:00:00",13,279.91998,338,0,1.7e-05,88.1,-6.15,-0.66999996,0.00531,101932.93,93
"2020-02-21 18:00:00",13,282.19,329,192,9e-06,65.9,-6.45,-2.04,0.00463,102226.46,88
"2020-02-22 00:00:00",13,280.58,289,288,1e-06,62.4,-5.04,-2.1699998,0.00392,102413.875,36
"2020-02-22 06:00:00",13,276.08,242,0,0,63.7,-4.87,-1.4699999,0.00293,102535.4,1
"2020-02-22 12:00:00",13,273.4,218,0,0,66.1,-4.39,-0.58,0.00251,102581.88,1
"2020-02-22 18:00:00",13,285.83,243,530,0,53.3,-4.11,-3.03,0.00477,102451.37,2
"2020-02-23 00:00:00",13,282.34,279,433,0,74,-2.62,-1.06,0.00525,102371.14,4
"2020-02-23 06:00:00",13,279.68,271,0,0,73.200005,-3.1299999,-0.75,0.00434,102332.93,5
"2020-02-23 12:00:00",13,279.30002,272,0,0,82.700005,-2.76,-0.95,0.0047899997,102276.28,1
"2020-02-23 18:00:00",13,292.63,294,510,0,51.7,-1.38,-2.76,0.0071799997,102084.27,6
"2020-02-24 00:00:00",13,288.52,345,354,2e-06,70.9,-1.12,-2.61,0.0075899996,101978.086,47
"2020-02-24 06:00:00",13,285.30002,334,0,1e-06,92.1,-0.82,-2.08,0.00801,101892.54,51
"2020-02-24 12:00:00",13,286.9,343,0,1e-06,89.200005,-0.28,-1.8199999,0.0086199995,101800.21,58
"2020-02-24 18:00:00",13,296.80002,345,466,3e-06,43.9,3.1,-0.53999996,0.0079,101612.984,44
"2020-02-25 00:00:00",13,291.93,389,191,7e-06,68.200005,-0.42999998,-2.04,0.00908,101445.54,87
"2020-02-25 06:00:00",13,289.80002,371,0,9.6e-05,93,1.86,-1.5999999,0.01088,101287.15,92
"2020-02-25 12:00:00",13,290.4,386,0,0.000823,95.9,3,-1.27,0.01165,101164.2,100
"2020-02-25 18:00:00",13,295.2,389,188,0.000104,80.5,4.91,1.7099999,0.013189999,100926.24,95
"2020-02-26 00:00:00",13,292.13,390,98,0.000271,93.700005,4.71,2.44,0.012759999,100784.086,98
"2020-02-26 06:00:00",13,291.6,380,0,4.8e-05,96.4,3.05,2.12,0.012709999,100738.23,96
"2020-02-26 12:00:00",13,289.75,387,0,2e-05,94.4,-1.4599999,3.86,0.0110599995,100873.31,92
"2020-02-26 18:00:00",13,294,316,525,0,46.7,-1.5,5.13,0.0071099997,101021.234,18
"2020-02-27 00:00:00",13,288.15,300,451,0,60.100002,-1.4399999,2.3799999,0.0063199997,101234.95,1
"2020-02-27 06:00:00",13,284.53,285,0,0,72.6,-1.9699999,2.86,0.0060099997,101496.2,0
"2020-02-27 12:00:00",13,279.9,259,0,0,64.200005,-1.52,3.1899998,0.00387,101739.93,0
"2020-02-27 18:00:00",13,285.9,252,553,0,32.600002,-2.59,6.3399997,0.0029499999,101682.12,1
"2020-02-28 00:00:00",13,282.11,259,462,0,50.7,-1.93,2.5,0.0035599999,101754.52,1
"2020-02-28 06:00:00",13,278.6,252,0,0,72,-1.76,2.3,0.00396,101906.805,1
"2020-02-28 12:00:00",13,276.5,244,0,0,76,-2.1399999,2.25,0.00361,101954.49,2
"2020-02-28 18:00:00",13,286.7,250,555,0,37,-2.4099998,2.48,0.00351,101828.17,1
"2020-02-29 00:00:00",13,284.16,278,457,0,50,-1.3199999,1.9399999,0.00402,101810.07,1
"2020-02-29 06:00:00",13,281.05,274,0,0,63.5,-1.64,1.09,0.00414,101824.39,14
"2020-02-29 12:00:00",13,279.1,274,0,0,75.1,-0.53999996,-0.12,0.00427,101813.555,7
"2020-02-29 18:00:00",13,294.4,296,533,0,35.7,0.79999995,-0.91999996,0.00555,101692.69,9
"2020-03-01 00:00:00",13,288.62,337,395,0,61,1.02,-1.17,0.00658,101620.95,57
"2020-03-01 06:00:00",13,286.5,312,0,0,76.3,1.9399999,-1.51,0.00719,101403.695,33
"2020-03-01 12:00:00",13,287.7,340,0,0,68.1,4.02,0.26999998,0.0069899997,101257.57,66
"2020-03-01 18:00:00",13,294,377,200,6.4e-05,83.4,3.4199998,4.44,0.01277,101105.086,95
"2020-03-02 00:00:00",13,291.9,395,171,0.000379,95,0.78,3.1299999,0.01273,101072.33,96
"2020-03-02 06:00:00",13,289.5,378,0,0.000377,94.200005,-0.42999998,2.27,0.01078,101375.9,92
"2020-03-02 12:00:00",13,286.80002,341,0,8e-06,94.700005,-0.61,2.4199998,0.00911,101448.02,66
"2020-03-02 18:00:00",13,294.4,335,455,0,59.3,-2.7,1.5999999,0.00923,101619.016,79
"2020-03-03 00:00:00",13,290,334,419,0,72.4,-1.15,-2.23,0.00853,101530.77,31
"2020-03-03 06:00:00",13,286.5,310,0,0,88.5,-0.55,-2.29,0.00834,101839.24,32
"2020-03-03 12:00:00",13,286,306,0,0,91.4,-0.45999998,-2.6399999,0.0083099995,101699.586,28
"2020-03-03 18:00:00",13,296.4,326,537,0,53.600002,3.1999998,-3.8999999,0.009389999,101644.43,21
"2020-03-04 00:00:00",13,293.4,360,416,0,70.200005,2.12,-3.54,0.01029,101341.555,50
"2020-03-04 06:00:00",13,292.2,365,0,0,80.3,5.48,-3.37,0.01097,101020.73,46
"2020-03-04 12:00:00",13,292.2,342,0,0,78.6,7.2999997,-2.19,0.01079,100588.6,30
"2020-03-04 18:00:00",13,300.2,374,401,6e-06,55.5,11.08,3.8,0.01243,100115.34,35
"2020-03-05 00:00:00",13,290.79,388,256,0.000278,66.8,3.1499999,5.65,0.00842,100223.39,61
"2020-03-05 06:00:00",13,288.85,303,0,0,66.200005,0.51,6.37,0.0073499996,100400.77,2
"2020-03-05 12:00:00",13,282.1,276,0,0,67.200005,-1.55,4.52,0.00472,101034.055,1
"2020-03-05 18:00:00",13,289.30002,270,578,0,42.600002,-1.43,4.92,0.00481,101146.39,0
"2020-03-06 00:00:00",13,286.6,285,478,0,55.600002,-1.48,2.54,0.00529,101249.78,0
"2020-03-06 06:00:00",13,282.69,271,0,0,66.200005,-3.1599998,1.73,0.00483,101649.086,16
"2020-03-06 12:00:00",13,279.75998,268,0,0,76.3,-2.35,-0.17999999,0.00457,101644.94,43
"2020-03-06 18:00:00",13,292.30002,272,581,0,36.9,-1.48,-2.28,0.00505,101709.625,1
"2020-03-07 00:00:00",13,287.62,296,475,0,61.4,-0.90999997,-2.46,0.00622,101702,1
"2020-03-07 06:00:00",13,285.49,291,0,0,77.5,0.17,-2.25,0.00682,101697.58,25
"2020-02-20 06:00:00",14,290.91,9.999e+20,9.999e+20,9.999e+20,92.3,-1.55,-2.36,0.01152,101926.38,9.999e+20
"2020-02-20 12:00:00",14,289.66998,388,0,1.1e-05,90.6,-3.05,-2.76,0.01046,101758.54,85
"2020-02-20 18:00:00",14,296.58,374,348,3e-06,65.700005,1.0699999,-2.9299998,0.011709999,101431.64,60
"2020-02-21 00:00:00",14,292.97998,397,245,0.000201,91.1,-2.1499999,2.8999999,0.01304,101263.03,61
"2020-02-21 06:00:00",14,282.79,370,0,6e-05,91.8,-5.13,-1.1,0.00676,101608.836,92
"2020-02-21 12:00:00",14,279.72998,343,0,1.9e-05,88.4,-5.94,-0.96,0.00527,101903.75,92
"2020-02-21 18:00:00",14,283.09,328,226,8e-06,63.100002,-6.5899997,-2.01,0.00471,102210.14,88
"2020-02-22 00:00:00",14,280.66998,293,302,1e-06,62.3,-5.56,-2.34,0.0039399997,102370.49,38
"2020-02-22 06:00:00",14,276.3,246,0,0,65.3,-5.13,-1.55,0.00305,102488.87,2
"2020-02-22 12:00:00",14,273.93,228,0,0,74.3,-4.43,-0.51,0.00294,102529.33,3
"2020-02-22 18:00:00",14,286.4,249,527,0,54.3,-4.19,-3.23,0.00505,102389.76,4
"2020-02-23 00:00:00",14,282.99,284,432,0,73.4,-2.79,-1.3199999,0.00544,102408.77,10
"2020-02-23 06:00:00",14,279.72998,269,0,0,75.9,-3.12,-0.81,0.00452,102308.766,4
"2020-02-23 12:00:00",14,279.2,269,0,0,85.9,-2.6799998,-0.78999996,0.00493,102213.125,1
"2020-02-23 18:00:00",14,293,294,510,0,53.9,-1.2099999,-2.9299998,0.0076499996,102006.125,3
"2020-02-24 00:00:00",14,288.38998,337,378,6e-06,77.700005,-0.79999995,-2.77,0.00825,101896.86,52
"2020-02-24 06:00:00",14,285.6,315,0,0,97.200005,-0.61,-2.25,0.00859,101814.37,40
"2020-02-24 12:00:00",14,285.5,312,0,0,95.6,0.02,-2.04,0.00842,101741.64,3
"2020-02-24 18:00:00",14,297,332,490,1e-06,46.7,3.8899999,-1.7199999,0.00852,101599.04,15
"2020-02-25 00:00:00",14,293.25998,376,309,2e-06,65.4,1.5899999,-2.48,0.009509999,101441.125,69
"2020-02-25 06:00:00",14,291.9,367,0,0,75.3,5.98,-2.05,0.01004,101185.805,64
"2020-02-25 12:00:00",14,292,372,0,4e-06,75.3,7.1,0.099999994,0.0101499995,100869.64,81
"2020-02-25 18:00:00",14,294.5,380,240,0.000153,87.5,6.2799997,5.16,0.013809999,100706.68,47
"2020-02-26 00:00:00",14,290.58,373,214,5.5e-05,55.5,0.13,3.97,0.0068599996,100886.96,61
"2020-02-26 06:00:00",14,285,318,0,0,54.4,-1.9,2.61,0.00466,101263.555,85
"2020-02-26 12:00:00",14,282.22,310,0,0,64.3,-1.79,2.27,0.00454,101659.74,91
"2020-02-26 18:00:00",14,290.30002,284,503,0,33.3,-2.49,4,0.00401,101693.85,60
"2020-02-27 00:00:00",14,287,312,367,0,47.5,0.31,2.59,0.0046099997,101735.67,84
"2020-02-27 06:00:00",14,283.65,286,0,0,69.1,-1.9,3.25,0.00537,101982.336,49
"2020-02-27 12:00:00",14,277.30002,278,0,0,38,-3.57,3.02,0.0018999999,102271.02,87
"2020-02-27 18:00:00",14,283.30002,275,445,0,24.300001,-2.61,3.6299999,0.0018399999,102340,90
"2020-02-28 00:00:00",14,280.9,260,449,0,42.100002,-1.2099999,2.27,0.00271,102270.04,25
"2020-02-28 06:00:00",14,276.30002,244,0,0,48.5,-1.76,1.67,0.00225,102485.83,0
"2020-02-28 12:00:00",14,273.7,234,0,0,55.4,-2.73,2.36,0.00214,102630.58,0
"2020-02-28 18:00:00",14,280.80002,230,562,0,29.7,-2.8,3.73,0.00189,102503.08,0
"2020-02-29 00:00:00",14,278,233,475,0,37.3,-2.23,0.88,0.0019699999,102258.6,1
"2020-02-29 06:00:00",14,275,231,0,0,44.2,-2.32,1.18,0.00189,102391.14,32
"2020-02-29 12:00:00",14,273.9,249,0,0,47.3,-2.23,0.7,0.0018699999,102241.49,76
"2020-02-29 18:00:00",14,286.5,264,500,0,26.4,-1.1,-1,0.0024599999,102115.445,75
"2020-03-01 00:00:00",14,282.78,302,321,0,48,-1.81,-1.24,0.0035299999,101971.06,93
"2020-03-01 06:00:00",14,281.2,317,0,8.7e-05,89.1,-1.49,-1.99,0.0058999998,101837.4,99
"2020-03-01 12:00:00",14,283.30002,337,0,0.000408,96.200005,-0.87,-2.28,0.00737,101327.945,100
"2020-03-01 18:00:00",14,287.30002,351,105,0.000295,91.6,-1.26,-1.9799999,0.009149999,101048.08,99
"2020-03-02 00:00:00",14,285.27,364,46,0.000143,94.9,-3.24,1.31,0.00832,100883.016,93
"2020-03-02 06:00:00",14,280.30002,338,0,7e-06,89.5,-3.59,2.4199998,0.00561,101167.555,83
"2020-03-02 12:00:00",14,277.1,266,0,0,94.8,-1.3199999,2.23,0.0047299997,101434.82,23
"2020-03-02 18:00:00",14,286.80002,258,563,0,36.9,-2.69,2.1599998,0.00355,101683.016,13
"2020-03-03 00:00:00",14,283.33,268,474,0,49.5,-2.36,-0.76,0.00378,101659.516,1
"2020-03-03 06:00:00",14,280.72998,259,0,0,62.9,-1.18,-2.04,0.00401,101895.54,1
"2020-03-03 12:00:00",14,281.80002,269,0,0,83.6,-0.57,-2.35,0.00574,101881.15,26
"2020-03-03 18:00:00",14,294.7,304,549,0,53.100002,2.3999999,-5.1099997,0.00839,101777.4,20
"2020-03-04 00:00:00",14,291.41,363,353,1e-06,73.5,1.78,-3.79,0.00949,101700.336,64
"2020-03-04 06:00:00",14,291.2,357,0,6e-06,81.3,3.9299998,-4.13,0.0104,101343.75,80
"2020-03-04 12:00:00",14,291.80002,383,0,0.000287,95.6,4.69,-1.91,0.012709999,101154.875,99
"2020-03-04 18:00:00",14,295,404,72,0.00059,93,5.77,1.93,0.01511,101094.19,100
"2020-03-05 00:00:00",14,294.32,402,199,3.5e-05,91.8,2.01,2.1599998,0.0143,101128.1,96
"2020-03-05 06:00:00",14,290.80002,352,0,0,97.9,0.17999999,1.77,0.012209999,101115.98,19
"2020-03-05 12:00:00",14,289.2,340,0,1e-06,97.4,-1.86,-1.0699999,0.011,101302.7,21
"2020-03-05 18:00:00",14,297.7,367,447,2e-06,70.3,1.17,-3.27,0.0134,101215.78,56
"2020-03-06 00:00:00",14,295.3,403,324,7e-06,87.3,0.91999996,-2.8999999,0.01445,101031.52,92
"2020-03-06 06:00:00",14,294.68,391,0,1e-06,94,4.0299997,-1.4399999,0.0149799995,100929.49,98
"2020-03-06 12:00:00",14,294.30002,379,0,0,88.700005,5.89,0.65,0.0139,100650.18,83
"2020-03-06 18:00:00",14,301.33,390,438,1e-06,63.5,5.93,3.26,0.015149999,100740.055,78
"2020-03-07 00:00:00",14,298.18,411,335,3.2e-05,73.200005,4.0099998,2.73,0.0145,100506.01,95
"2020-03-07 06:00:00",14,295.71,393,0,8e-06,85.700005,4.2999997,2.7,0.01459,100664.58,97
"2020-02-20 06:00:00",15,290.93,9.999e+20,9.999e+20,9.999e+20,89.3,-1.8,-2.3899999,0.011159999,101900.68,9.999e+20
"2020-02-20 12:00:00",15,289.94998,380,0,8e-06,92.1,-2.95,-2.49,0.01083,101761.164,83
"2020-02-20 18:00:00",15,297.55,386,322,9e-06,68.200005,2.59,-1.37,0.01291,101377.51,67
"2020-02-21 00:00:00",15,292.22998,400,206,0.000179,90.8,-2.6699998,2.8799999,0.01241,101298.234,59
"2020-02-21 06:00:00",15,282.32,361,0,5.3e-05,91.3,-5.02,-0.76,0.0065099997,101678.78,88
"2020-02-21 12:00:00",15,279.59,340,0,2.2e-05,86.8,-5.99,-0.89,0.00512,102009.12,89
"2020-02-21 18:00:00",15,283.79,321,307,6e-06,60.100002,-6.3999996,-2.31,0.00469,102255.87,75
"2020-02-22 00:00:00",15,280.50998,282,364,0,62.5,-4.95,-2.27,0.00391,102423.23,24
"2020-02-22 06:00:00",15,276.19,242,0,0,64.5,-5.0499997,-1.54,0.00299,102536.77,3
"2020-02-22 12:00:00",15,274.33,227,0,0,77.3,-4.23,-0.45,0.00315,102490.77,3
"2020-02-22 18:00:00",15,286.71,253,523,0,55.9,-4.64,-2.4199998,0.00531,102422.9,5
"2020-02-23 00:00:00",15,282.81,285,425,0,73.1,-2.55,-1.4599999,0.00536,102316.16,28
"2020-02-23 06:00:00",15,279.9,272,0,0,74.3,-3.12,-0.42,0.0044799997,102313.06,27
"2020-02-23 12:00:00",15,279.5,278,0,0,80.200005,-2.8899999,-0.72999996,0.00471,102291.8,49
"2020-02-23 18:00:00",15,292.57,296,509,0,52,-1.9699999,-2.8899999,0.0072,102068.04,21
"2020-02-24 00:00:00",15,287.97,350,328,0,71.3,-0.96,-2.53,0.0073499996,101964.555,52
"2020-02-24 06:00:00",15,284.9,307,0,0,92.1,-0.75,-2.1299999,0.00782,101820.32,46
"2020-02-24 12:00:00",15,285.30002,316,0,0,91.3,0.64,-2.1599998,0.00798,101676.03,78
"2020-02-24 18:00:00",15,296.5,338,463,2e-06,48.8,4.2799997,-1.5,0.00868,101492.234,61
"2020-02-25 00:00:00",15,292.13,377,186,5e-06,68.4,3.06,-2.57,0.0092899995,101172,66
"2020-02-25 06:00:00",15,291.7,356,0,1e-06,69.8,5.7799997,-0.34,0.009219999,100997.5,39
"2020-02-25 12:00:00",15,289.9,381,0,0.00029,92,5.0499997,1.87,0.0109,100796.19,98
"2020-02-25 18:00:00",15,293.7,384,136,0.000457,80,0.19999999,3.6,0.01198,100947.45,97
"2020-02-26 00:00:00",15,289.91,341,323,0,66.4,-2.31,1.8199999,0.00784,101082.53,72
"2020-02-26 06:00:00",15,285.7,303,0,0,63.9,-3.22,1.28,0.00572,101424.48,85
"2020-02-26 12:00:00",15,282.7,311,0,0,62.3,-3.04,-0.17,0.0045499997,101701.21,90
"2020-02-26 18:00:00",15,293.2,264,555,0,24.7,-1.39,0.93,0.00358,101719.086,13
"2020-02-27 00:00:00",15,286.43,280,461,0,47.7,-2.1599998,1.68,0.00446,101752.62,0
"2020-02-27 06:00:00",15,280.6,255,0,0,54.5,-2.9299998,2.08,0.00344,102004.15,0
"2020-02-27 12:00:00",15,277.1,236,0,0,65.5,-2.55,1.75,0.00323,102275.44,0
"2020-02-27 18:00:00",15,284.5,237,562,0,29,-3.8799999,3.57,0.00238,102270.95,0
"2020-02-28 00:00:00",15,280.2,246,468,0,42.5,-2.2,2.06,0.0026099999,102355.14,0
"2020-02-28 06:00:00",15,275.5,229,0,0,53.100002,-2.49,1.14,0.00233,102531.21,0
"2020-02-28 12:00:00",15,273.2,218,0,0,60.600002,-3.56,1.52,0.00226,102670.08,0
"2020-02-28 18:00:00",15,283.30002,225,568,0,31.2,-3.29,-0.78,0.00235,102586.15,0
"2020-02-29 00:00:00",15,280.2,252,467,0,44.8,-1.79,-1.2099999,0.00274,102550.5,1
"2020-02-29 06:00:00",15,279.30002,264,0,0,56.100002,-1.4,-1.5999999,0.0032199998,102658.31,39
"2020-02-29 12:00:00",15,279.9,285,0,0,64,-1.81,-1.25,0.00384,102575.52,64
"2020-02-29 18:00:00",15,291.80002,283,542,0,42.7,1.1999999,-2.51,0.00561,102480.914,5
"2020-03-01 00:00:00",15,287.94998,344,296,0,65.9,0.81,-2.1499999,0.00678,102230.29,63
"2020-03-01 06:00:00",15,285.6,318,0,0,84,0.65,1.09,0.0074099996,102143.83,41
"2020-03-01 12:00:00",15,283.4,321,0,1e-06,76.700005,-1.88,1.65,0.00587,102032.805,48
"2020-03-01 18:00:00",15,292.2,300,536,0,41.9,-4.47,0.95,0.00567,102018.49,9
"2020-03-02 00:00:00",15,288,304,455,0,56.8,-2.48,-1.62,0.00588,101983.055,3
"2020-03-02 06:00:00",15,284.30002,279,0,0,71.700005,-1.3399999,-3.3899999,0.0058,102145.336,2
"2020-03-02 12:00:00",15,282.7,274,0,0,78.9,-1.8499999,-1.73,0.00574,102150.38,3
"2020-03-02 18:00:00",15,292.30002,313,443,1e-06,53.100002,0.099999994,-4.52,0.00721,102087.33,47
"2020-03-03 00:00:00",15,289.1,357,256,3e-06,74.4,0.099999994,-2.51,0.0083,101804.805,68
"2020-03-03 06:00:00",15,286.41,311,0,0,93.3,1.22,-1.63,0.008719999,101714.36,19
"2020-03-03 12:00:00",15,285.80002,318,0,0,93.8,0.06,-1.6899999,0.00844,101636.89,28
"2020-03-03 18:00:00",15,297.2,353,453,0,49.8,0.53999996,-3.1699998,0.00918,101650.99,37
"2020-03-04 00:00:00",15,292.3,366,332,4e-06,74.8,-1.3,-4.0699997,0.01021,101594.1,30
"2020-03-04 06:00:00",15,289.5,347,0,0,96.1,-0.72999996,-2.57,0.011,101648.37,24
"2020-03-04 12:00:00",15,289.5,355,0,1e-06,96.5,0.71999997,-2.01,0.01102,101565.69,50
"2020-03-04 18:00:00",15,299.2,360,522,1e-06,51.9,3.76,-1.65,0.01088,101342.375,7
"2020-03-05 00:00:00",15,296,393,358,2e-06,64.8,2.77,-1.5799999,0.011159999,101205.21,42
"2020-03-05 06:00:00",15,293.4,371,0,0,77,4.52,-0.06,0.011349999,100982.6,63
"2020-03-05 12:00:00",15,293.9,379,0,1e-06,79.5,5.68,2.56,0.012089999,100959.77,88
"2020-03-05 18:00:00",15,298,402,230,4.2e-05,75.6,4.21,6.6099997,0.01475,100803.5,92
"2020-03-06 00:00:00",15,296,413,158,0.000101,74.3,-0.39999998,2.9099998,0.01287,100800.555,70
"2020-03-06 06:00:00",15,290.30002,343,0,0,58.3,-4.39,2.04,0.00707,101361.56,31
"2020-03-06 12:00:00",15,285.7,309,0,0,56.7,-4.27,0.5,0.00507,101644.44,78
"2020-03-06 18:00:00",15,292.6,303,539,0,35,-3.6,-3.23,0.0048499997,101906.12,68
"2020-03-07 00:00:00",15,289.00998,320,425,0,55.4,-1.5899999,-3.12,0.0061399997,101852.79,69
"2020-03-07 06:00:00",15,287.80002,328,0,0,73.5,-1.76,-2.07,0.00752,102034.87,67
"2020-02-20 06:00:00",16,290.83,9.999e+20,9.999e+20,9.999e+20,92.4,-1.23,-2.3799999,0.011469999,101874.79,9.999e+20
"2020-02-20 12:00:00",16,289.68,381,0,8e-06,92.3,-2.6699998,-2.51,0.01067,101757.05,86
"2020-02-20 18:00:00",16,297.6,366,435,1e-06,62.7,1.15,-2.83,0.011899999,101404.71,43
"2020-02-21 00:00:00",16,289.72,400,210,0.000247,91.5,-4.35,-0.22999999,0.010679999,101371.56,68
"2020-02-21 06:00:00",16,282.58,364,0,9e-05,92.3,-4.73,-1.4399999,0.0067,101665.04,95
"2020-02-21 12:00:00",16,279.35,343,0,4e-05,90,-5.92,-0.96999997,0.0052199997,101945.74,97
"2020-02-21 18:00:00",16,283.32,330,235,8e-06,63.7,-6.25,-2.3,0.00482,102207.43,86
"2020-02-22 00:00:00",16,281.03,283,375,0,62,-4.92,-2.34,0.00402,102384.71,20
"2020-02-22 06:00:00",16,277.06,247,0,0,65.4,-5.16,-1.87,0.0032199998,102500.37,2
"2020-02-22 12:00:00",16,274.6,228,0,0,72,-4.43,-0.79999995,0.00299,102531.43,1
"2020-02-22 18:00:00",16,286.43,248,529,0,54.8,-3.9599998,-3.31,0.0050999997,102424,3
"2020-02-23 00:00:00",16,282.66,290,397,0,77.200005,-2.5,-1.28,0.0056,102362.35,17
"2020-02-23 06:00:00",16,279.9,270,0,0,81.9,-2.99,-0.38,0.00493,102321.086,7
"2020-02-23 12:00:00",16,279.30002,272,0,0,87.200005,-2.76,-0.17,0.0050399997,102237.305,2
"2020-02-23 18:00:00",16,292.1,296,502,0,57.100002,-1.8499999,-2.11,0.0076699997,102038.4,7
"2020-02-24 00:00:00",16,287.47,358,242,2e-06,78.4,-0.96999997,-2.9099998,0.00784,101924.16,72
"2020-02-24 06:00:00",16,284.2,306,0,0,95.3,-1.16,-1.8299999,0.00769,101836.06,44
"2020-02-24 12:00:00",16,284.2,301,0,0,97.4,-1.1,-2.06,0.00785,101775.39,4
"2020-02-24 18:00:00",16,296,326,483,1e-06,50,2.9199998,-1.93,0.00856,101663.86,21
"2020-02-25 00:00:00",16,292.02,374,276,2e-06,69.5,0.94,-1.8499999,0.00933,101525.08,64
"2020-02-25 06:00:00",16,291,388,0,1.8e-05,83.9,3.34,-0.93,0.01055,101418.66,95
"2020-02-25 12:00:00",16,290.49,359,0,2e-06,79.6,5.81,-1.1999999,0.00974,101174.69,92
"2020-02-25 18:00:00",16,298.5,361,407,0,48.2,7.73,2.6299999,0.00969,100933.52,80
"2020-02-26 00:00:00",16,293.47,402,188,0.000144,83.6,4.69,2.6599998,0.012379999,100728.7,88
"2020-02-26 06:00:00",16,293.15,404,0,0.000832,96.1,2.87,3.33,0.01397,100669.17,99
"2020-02-26 12:00:00",16,287.72998,393,0,4.1e-05,90.6,-4.2799997,2.82,0.009339999,100966.125,87
"2020-02-26 18:00:00",16,291.5,320,468,0,40.8,-3.59,3.51,0.00533,101284.734,77
"2020-02-27 00:00:00",16,285.47,278,453,0,48.2,-1.64,2.21,0.0042399997,101564.766,34
"2020-02-27 06:00:00",16,280.80002,257,0,0,59.9,-1.89,2.28,0.00382,101990.6,11
"2020-02-27 12:00:00",16,277,244,0,0,60.7,-2.69,2.61,0.00297,102234.305,0
"2020-02-27 18:00:00",16,283.1,231,564,0,33.8,-3,4.12,0.0025199999,102300.6,0
"2020-02-28 00:00:00",16,280,248,466,0,52.5,-2.07,1.8399999,0.0031599998,102320.836,0
"2020-02-28 06:00:00",16,276.46,240,0,0,68.700005,-2.3,1.86,0.00323,102476.08,0
"2020-02-28 12:00:00",16,273.75,228,0,0,67.9,-2.87,1.7099999,0.00263,102564.18,1
"2020-02-28 18:00:00",16,282.30002,223,572,0,33.5,-3.49,0.71999997,0.00236,102647.12,1
"2020-02-29 00:00:00",16,279.25998,242,474,0,46.3,-1.91,-0.89,0.00265,102507.37,2
"2020-02-29 06:00:00",16,276.80002,237,0,0,64,-1.81,-0.39999998,0.00308,102560.914,1
"2020-02-29 12:00:00",16,277,248,0,0,69.8,-2.6799998,1.3199999,0.0034299998,102537.086,2
