"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 12:00:00",20,270.80142,291,0,2.31481481481481e-05,88.21623,-5.6624317,3.2107177,95485.95,98
"2020-10-30 18:00:00",20,271.41635,264,170,1.85185185185185e-05,77.39922,-4.2513914,2.486643,96142.42,99
"2020-10-31 00:00:00",20,268.82614,241,165,9.25925925925926e-06,83.24659,-2.0133667,1.3762622,96488.82,94
"2020-10-31 06:00:00",20,268.5582,201,0,0,85.34505,0.09231933,1.2352002,96660.03,0
"2020-10-31 12:00:00",20,269.22256,206,0,0,82.62248,1.1138648,1.1587842,96817.47,10
"2020-10-31 18:00:00",20,275.5528,219,260,0,52.74317,3.3254516,1.8465405,96546.56,24
"2020-11-01 00:00:00",20,273.27463,252,174,0,66.6428,3.870769,1.4872022,96253.41,100
"2020-11-01 06:00:00",20,273.95868,276,0,0,65.89055,5.437803,1.6522802,95860.164,100
"2020-11-01 12:00:00",20,273.7817,287,0,0,76.04166,4.867153,1.8654613,95399.88,100
"2020-11-01 18:00:00",20,276.69006,311.87747,70,0,81.14655,2.0133033,3.435039,95267.266,99
"2020-11-02 00:00:00",20,274.65533,318,40,4.62962962962963e-06,93.65123,-0.25703612,1.5272558,95473.984,100
"2020-11-02 06:00:00",20,272.01254,249,0,0,97.18395,-0.47289306,0.60728025,95562.44,98
"2020-11-02 12:00:00",20,272.9919,269.11273,0,0,95.00481,1.4086083,-0.62961423,95573.73,100
"2020-11-02 18:00:00",20,279.2378,286,180,0,72.48677,3.6108274,0.38118163,95369.37,87
"2020-11-03 00:00:00",20,278.48294,307,145,4.62962962962963e-06,94.789734,3.0395164,0.09474609,95113.16,90
"2020-11-03 06:00:00",20,279.22894,344,0,0.000185185185185185,98.849915,-0.10234131,2.6056323,94922.086,100
"2020-11-03 12:00:00",20,276.30484,334,0,0,97.37931,-1.5000464,2.243645,95148.586,100
"2020-11-03 18:00:00",20,277.84,326,40,1.85185185185185e-05,83.698105,-2.222539,1.6402637,95347.72,100
"2020-11-04 00:00:00",20,273.64676,283,79,9.25925925925926e-06,95.16531,-2.6643066,0.7562878,95670.93,76
"2020-11-04 06:00:00",20,274.9433,270.53992,0,0,95.65879,-2.9831567,0.7392175,95833.055,60
"2020-11-04 12:00:00",20,276.35846,312,0,0,97.18321,-2.3145826,-0.47114012,95961.96,96
"2020-11-04 18:00:00",20,278.1585,327,80,0,92.539795,-2.2685082,-0.92561764,96015.52,99
"2020-11-05 00:00:00",20,277.36966,332,53,0,96.01554,-0.7148706,-0.5194629,95967.18,100
"2020-11-05 06:00:00",20,277.4928,330,0,0,94.50801,1.5277319,-0.05335449,95745.1,100
"2020-11-05 12:00:00",20,274.32632,252,0,0,97.99468,1.7071289,1.3539184,95558.52,69
"2020-10-20 12:00:00",21,270.05075,9.999e+20,9.999e+20,46291666666666664,85.12707,0.19742675,0.36635986,96470.5,9.999e+20
"2020-10-20 18:00:00",21,275.79538,244.46008,230,0,52.565155,2.3061035,-2.5697362,96304.14,94
"2020-10-21 00:00:00",21,272.82852,300,93,8.7962962962963e-05,96.764885,1.5706518,-3.3739355,95813.05,100
"2020-10-21 06:00:00",21,274.05188,315,0,0.000208333333333333,98.150566,2.5229175,-1.0650269,95404.24,100
"2020-10-21 12:00:00",21,273.74823,320,0,3.24074074074074e-05,92.68316,0.9687378,3.908862,95486.055,100
"2020-10-21 18:00:00",21,276.56482,287,200,0,74.31832,0.9118994,5.2060666,95738.03,100
"2020-10-22 00:00:00",21,273.37756,256,209,0,93.35253,0.7750439,2.286118,96070.34,86
"2020-10-22 06:00:00",21,271.2714,267,0,0,97.41458,-0.26694092,1.1085962,96346.07,100
"2020-10-22 12:00:00",21,272.17435,268,0,0,88.86373,0.17551269,-2.7411132,96240.49,100
"2020-10-22 18:00:00",21,273.0751,304,20,0.000203703703703704,96.11847,-1.0134277,-3.899895,96065.47,100
"2020-10-23 00:00:00",21,275.35303,318,8,0.000509259259259259,99.060265,-2.7154052,-3.014253,95399.87,100
"2020-10-23 06:00:00",21,275.718,325,0,0.000347222222222222,99.03603,-4.098457,-1.0848657,95298.56,100
"2020-10-23 12:00:00",21,275.89426,327,0,1.38888888888889e-05,98.96234,-3.6847801,-0.28290284,95375.56,100
"2020-10-23 18:00:00",21,273.79715,323,10,0.000398148148148148,98.44546,-3.5775757,0.92294186,95617.08,100
"2020-10-24 00:00:00",21,272.934,314,21,0.000157407407407407,95.79963,-3.7592406,1.0748315,95887.74,100
"2020-10-24 06:00:00",21,271.16354,289.46008,0,4.62962962962963e-05,97.672966,-1.5486376,1.7176244,96140.71,98
"2020-10-24 12:00:00",21,268.96024,263,0,1.85185185185185e-05,94.82794,-1.0936694,2.8325877,96357.06,83
"2020-10-24 18:00:00",21,272.47827,265,200,9.25925925925926e-06,80.408,-1.7782031,2.1336937,96377.836,97
"2020-10-25 00:00:00",21,268.61588,246,179,1.38888888888889e-05,95.96539,-2.1902564,-0.18738769,96305.41,94
"2020-10-25 06:00:00",21,267.79395,227,0,0,89.81757,-0.8455176,-1.4688281,96400.75,95
"2020-10-25 12:00:00",21,269.32516,252,0,4.62962962962963e-06,89.120384,0.7280517,-1.953623,96290.695,100
"2020-10-25 18:00:00",21,273.3397,296,100,0.000226851851851852,96.21753,-0.46687743,-3.0506372,95940.13,100
"2020-10-26 00:00:00",21,273.32117,314,59,0.000212962962962963,99.14795,0.2122583,-2.6683862,95622.71,100
"2020-10-26 06:00:00",21,273.52682,316,0,0.000305555555555556,99.969604,-1.1707959,0.58603024,95435.24,100
"2020-10-26 12:00:00",21,271.88483,307,0,3.24074074074074e-05,95.75411,-3.0295165,2.140952,95651.58,100
"2020-10-26 18:00:00",21,272.5898,282.53992,180,1.38888888888889e-05,88.13769,-3.3714697,3.3161304,96044.2,99
"2020-10-27 00:00:00",21,268.02567,268,124,1.38888888888889e-05,95.85705,-1.9221509,2.0681298,96402.055,95
"2020-10-27 06:00:00",21,267.72394,228,0,1.38888888888889e-05,95.80008,-1.350874,3.1169798,96725.12,84
"2020-10-27 12:00:00",21,263.21616,210,0,4.62962962962963e-06,96.953636,0.13425292,2.8976903,96990.336,87
"2020-10-27 18:00:00",21,270.61954,189,300,0,80.356606,2.0554051,4.525171,96852.92,32
"2020-10-28 00:00:00",21,267.4633,202,247,0,88.29229,2.941494,4.0392895,96430.25,0
"2020-10-28 06:00:00",21,266.47302,198,0,0,81.712524,3.391782,4.571167,96021.805,0
"2020-10-28 12:00:00",21,267.44858,203,0,0,82.39577,3.3604393,4.9839134,95647.33,0
"2020-10-28 18:00:00",21,274.62445,227.53992,280,0,88.553955,2.5374217,4.062341,95490.56,0
"2020-10-29 00:00:00",21,273.033,241,230,0,91.00806,2.74916,3.5953808,95371.266,0
"2020-10-29 06:00:00",21,270.39606,227,0,0,95.56119,1.1631885,3.3140428,95302.61,1
"2020-10-29 12:00:00",21,269.20096,225,0,0,96.742905,0.42276123,2.067771,95287.9,9
"2020-10-29 18:00:00",21,276.8781,231,280,0,84.4497,-0.29270265,0.052075192,95409.33,6
"2020-10-30 00:00:00",21,273.73053,253,224,0,97.319046,-0.3386499,-1.7631738,95364.24,33
"2020-10-30 06:00:00",21,273.61,294,0,0,96.59893,1.3876684,-3.1796656,95295.42,100
"2020-10-30 12:00:00",21,274.31018,317.00092,0,2.31481481481481e-05,99.205414,-1.3096582,-2.471062,95202.99,100
"2020-10-30 18:00:00",21,275.52362,321,50,0,98.7759,-2.0311742,-1.9363744,95346.96,100
"2020-10-31 00:00:00",21,274.74307,318,99,0,97.58677,-1.4820068,-1.3065771,95711.53,92
"2020-10-31 06:00:00",21,271.81174,246,0,0,98.05548,0.43777832,-1.5504102,95965.24,40
"2020-10-31 12:00:00",21,271.71332,238,0,0,98.23607,2.058086,-0.10472656,96078.19,38
"2020-10-31 18:00:00",21,276.44443,284,140,0,96.531876,3.9679468,1.823955,96008.555,74
"2020-11-01 00:00:00",21,276.7882,326,71,0,96.8066,4.1224046,1.5055689,95857.35,97
"2020-11-01 06:00:00",21,275.51492,301.94415,0,0,96.06067,4.36958,0.6958716,95706.4,76
"2020-11-01 12:00:00",21,274.21347,248,0,0,96.97553,3.9438329,0.29363036,95599.88,43
"2020-11-01 18:00:00",21,281.66614,255,260,0,81.36226,3.888557,0.8330762,95403.99,23
"2020-11-02 00:00:00",21,278.72552,267,209,0,93.79841,3.275288,-1.3089111,95210.984,10
"2020-11-02 06:00:00",21,278.01022,272,0,0,96.40546,3.1959765,-0.47068113,95187.9,73
"2020-11-02 12:00:00",21,277.96188,337,0,0,96.983,2.3373804,-0.31363282,95082.516,100
"2020-11-02 18:00:00",21,279.2546,339,30,0,92.76003,2.2461474,0.7504443,94953.14,100
"2020-11-03 00:00:00",21,278.73224,339,24,0,99.20441,0.39038086,1.702688,94794.68,100
"2020-11-03 06:00:00",21,277.08008,334,0,4.62962962962963e-06,90.900375,-1.7072021,2.8029735,94569.65,100
"2020-11-03 12:00:00",21,276.29367,324,0,4.62962962962963e-06,88.18987,-2.1979785,4.134175,94240.27,100
"2020-11-03 18:00:00",21,275.0649,313,80,2.31481481481481e-05,94.800285,-5.100774,3.4191723,94239.56,99
"2020-11-04 00:00:00",21,274.01465,318,24,3.24074074074074e-05,95.83597,-5.9886327,2.4621434,94747.47,100
"2020-11-04 06:00:00",21,273.6455,318,0,3.24074074074074e-05,96.614235,-6.23875,2.9927588,95066.89,100
"2020-11-04 12:00:00",21,272.2707,299,0,9.25925925925926e-06,91.472534,-5.7980075,3.1592772,95188.93,93
"2020-11-04 18:00:00",21,273.53806,291,120,9.25925925925926e-06,79.8237,-3.8811424,3.43291,95261.17,86
"2020-11-05 00:00:00",21,271.10648,286,84,0,86.534996,-1.7947339,3.9011328,95218.586,94
"2020-11-05 06:00:00",21,272.18036,231,0,0,66.63171,0.012043457,4.490205,94903.625,61
"2020-11-05 12:00:00",21,274.62,284,0,0,68.70407,-2.3939111,5.3550415,94785.31,100
"2020-10-20 12:00:00",22,270.05383,9.999e+20,9.999e+20,46291666666666664,95.30285,-0.03048828,0.50091064,96490.44,9.999e+20
"2020-10-20 18:00:00",22,276.31494,246,230,0,54.146767,2.384297,-2.2336082,96277.01,65
"2020-10-21 00:00:00",22,273.19574,304,92,0.000212962962962963,97.95656,1.4374341,-3.5770972,95743.18,100
"2020-10-21 06:00:00",22,274.72867,317,0,0.000291666666666667,98.92025,2.6643384,-0.25719482,95257.46,100
"2020-10-21 12:00:00",22,272.24475,318,0,4.35185185185185e-05,93.92806,-0.55023193,4.316416,95489.91,100
"2020-10-21 18:00:00",22,274.25192,305,100,4.62962962962963e-06,84.41835,1.0112036,4.5241013,95776.24,100
"2020-10-22 00:00:00",22,273.8622,291.42615,140,4.62962962962963e-06,88.27228,0.31503174,3.0369043,96117.68,98
"2020-10-22 06:00:00",22,269.78088,262.69562,0,0,97.81725,-0.29298583,1.5928466,96419.19,96
"2020-10-22 12:00:00",22,269.95206,223,0,0,94.57638,-1.5919213,-0.7234228,96432.58,54
"2020-10-22 18:00:00",22,272.92346,300,70,0.000319444444444444,97.16848,-0.22033203,-2.5693212,96167.27,100
"2020-10-23 00:00:00",22,273.1746,309,7,0.000680555555555556,97.67187,-2.30406,-4.1079173,95623.945,100
"2020-10-23 06:00:00",22,273.68152,314,0,8.3333337962963e-05,99.698906,-3.0286548,-0.61242676,95331.65,100
"2020-10-23 12:00:00",22,273.36334,318,0,6.48148148148148e-05,98.3415,-5.452124,-0.07736816,95602.93,100
"2020-10-23 18:00:00",22,273.85178,312,80,3.7037037037037e-05,98.94018,-4.5228467,1.0939478,96160.92,97
"2020-10-24 00:00:00",22,269.52847,246,183,4.62962962962963e-06,93.751595,-1.9228857,1.0680761,96413.37,68
"2020-10-24 06:00:00",22,268.81082,234,0,0,95.69815,-1.3386962,1.2900414,96554.914,100
"2020-10-24 12:00:00",22,267.9232,232,0,0,96.39097,-1.4146216,1.0538867,96641.914,99
"2020-10-24 18:00:00",22,272.53757,261,180,7.40740740740741e-06,87.73039,-1.7747754,1.3403246,96601.42,100
"2020-10-25 00:00:00",22,268.41656,268,131,9.25925925925926e-06,96.15147,-2.0031836,-0.12918213,96512.71,100
"2020-10-25 06:00:00",22,267.56125,241.46008,0,0,95.49501,-1.2224976,0.96150386,96507.06,100
"2020-10-25 12:00:00",22,267.77682,254,0,0,97.73541,-1.4690259,1.1410937,96336.2,100
"2020-10-25 18:00:00",22,272.50226,244,220,1.85185185185185e-05,86.08742,-3.2144651,1.9856665,96160.95,100
"2020-10-26 00:00:00",22,267.28317,227,213,3.24074074074074e-05,95.69707,-1.8163329,0.56,96086.37,76
"2020-10-26 06:00:00",22,265.48904,198,0,0,94.82784,-0.9405639,1.6574658,96059.805,3
"2020-10-26 12:00:00",22,267.33566,219,0,9.25925925925926e-06,96.80646,-0.31716064,1.689336,96058.336,71
"2020-10-26 18:00:00",22,272.36334,254,210,3.24074074074074e-05,80.600334,-0.23170654,1.3694116,95987.305,100
"2020-10-27 00:00:00",22,269.48325,245,195,8.7962962962963e-05,96.877106,-1.0614282,1.383916,95883.43,100
"2020-10-27 06:00:00",22,268.09213,283,0,0.000134259259259259,96.15981,-1.9307861,2.518701,95782.266,100
"2020-10-27 12:00:00",22,264.47815,237,0,1.85185185185185e-05,97.518105,-0.104023434,2.9443676,95758.555,92
"2020-10-27 18:00:00",22,271.31955,235,220,5.09259259259259e-05,84.99982,-2.1458008,4.3155394,95926.33,97
"2020-10-28 00:00:00",22,266.61115,213,218,3.7037037037037e-05,94.540054,0.4538696,2.4385228,96034.12,40
"2020-10-28 06:00:00",22,265.74606,231,0,4.62962962962963e-06,92.46114,1.2372998,3.759043,96148.27,77
"2020-10-28 12:00:00",22,261.8989,208,0,0,92.12469,2.3072045,3.3925097,96063.516,48
"2020-10-28 18:00:00",22,268.8099,186,300,0,83.21142,2.9026978,4.733037,95852.96,1
"2020-10-29 00:00:00",22,268.24915,222.51697,213,0,86.42841,3.4537768,3.3941772,95584.06,79
"2020-10-29 06:00:00",22,268.14697,214,0,0,90.13961,3.6537645,3.6377172,95333.516,37
"2020-10-29 12:00:00",22,270.15015,285,0,4.62962962962963e-06,94.80001,1.615166,3.5106738,95368.1,100
"2020-10-29 18:00:00",22,273.3127,298.31512,130,4.62962962962963e-06,97.438416,2.2984595,1.7700757,95364.44,97
"2020-10-30 00:00:00",22,273.89047,309,101,0,98.65779,0.8008423,2.6046655,95317.72,98
"2020-10-30 06:00:00",22,273.88516,316,0,0,99.946846,0.04562988,1.6160595,95411.195,100
"2020-10-30 12:00:00",22,274.32864,320,0,0,99.397194,-0.7423486,1.784541,95443.805,100
"2020-10-30 18:00:00",22,275.00146,323,50,0,100.01575,-0.19088134,1.8761181,95413.086,100
"2020-10-31 00:00:00",22,274.59113,323,33,9.25925925925926e-06,99.05608,-3.300315,1.9795165,95625.1,100
"2020-10-31 06:00:00",22,271.88733,306.00092,0,2.31481481481481e-05,94.18394,-3.669614,0.3257861,96035.234,99
"2020-10-31 12:00:00",22,268.7468,252,0,4.62962962962963e-05,94.127335,-4.5310764,-0.6761401,96482.95,89
"2020-10-31 18:00:00",22,270.08542,243,220,4.62962962962963e-05,78.47142,-4.4101267,1.2880371,96749.64,99
"2020-11-01 00:00:00",22,265.74664,217,193,1.38888888888889e-05,93.39299,-2.1635742,0.6563672,96869.83,69
"2020-11-01 06:00:00",22,265.3699,190.40515,0,0,92.63061,0.7318091,0.83673584,96730.9,13
"2020-11-01 12:00:00",22,266.06122,203,0,0,83.926956,2.646311,2.455764,96381.06,44
"2020-11-01 18:00:00",22,272.26498,235,220,0,78.53692,3.1975756,4.5979075,95744.26,80
"2020-11-02 00:00:00",22,273.19626,280.00012,169,0,92.39151,-0.8764673,4.850327,95548.055,96
"2020-11-02 06:00:00",22,270.61475,288,0,1.38888888888889e-05,90.537125,-2.1208935,2.1525097,95813.57,96
"2020-11-02 12:00:00",22,267.76428,212.40515,0,0,94.45025,-2.2585986,-0.28708252,96273.695,64
"2020-11-02 18:00:00",22,272.56302,259,160,0,76.01574,0.2601953,-1.5787207,96494.87,100
"2020-11-03 00:00:00",22,270.9524,270,122,0,91.92664,1.391333,-1.7355298,96404.52,95
"2020-11-03 06:00:00",22,270.5475,234.80933,0,0,89.90948,4.0567355,-1.1373816,96219.586,81
"2020-11-03 12:00:00",22,272.88153,264,0,0,91.10751,4.0303416,0.3585254,95812.984,93
"2020-11-03 18:00:00",22,276.4619,313,100,4.16666685185185e-05,93.14961,5.882473,0.5463159,95093,100
"2020-11-04 00:00:00",22,276.56622,316,66,0,96.18335,3.5824878,1.3118994,94691.1,100
"2020-11-04 06:00:00",22,275.96323,299,0,0,98.28969,-0.91822994,3.581721,94674.69,90
"2020-11-04 12:00:00",22,275.1231,322,0,0,98.6217,-0.64506346,2.7906334,94915.19,97
"2020-11-04 18:00:00",22,276.82358,328,70,0,97.95228,-1.2133105,2.5544848,95104.14,100
"2020-11-05 00:00:00",22,275.22482,327,36,9.25925925925926e-06,98.407585,-1.4316088,2.328015,95412.195,100
"2020-11-05 06:00:00",22,274.18176,319,0,0,98.42283,-0.8424048,2.1229076,95687.12,98
"2020-11-05 12:00:00",22,272.3619,302,0,0,97.34659,0.01411499,1.897119,95756.49,96
"2020-10-20 12:00:00",23,270.03366,9.999e+20,9.999e+20,46291666666666664,89.04034,0.18915282,-0.29638427,96487.71,9.999e+20
"2020-10-20 18:00:00",23,275.42218,248,210,0,55.6552,2.7954712,-3.0428393,96309.22,89
"2020-10-21 00:00:00",23,273.04422,301,93,0.000231481481481481,97.8334,2.0645409,-3.813662,95806.664,100
"2020-10-21 06:00:00",23,275.11307,316,0,0.000291666666666667,99.03304,3.2138207,-0.35635498,95247.6,100
"2020-10-21 12:00:00",23,273.46695,316,0,4.62962962962963e-05,94.153564,1.3794653,3.8556812,95323.15,97
"2020-10-21 18:00:00",23,274.92868,286,180,9.25925925925926e-06,81.47218,0.8252246,5.219431,95586.13,93
"2020-10-22 00:00:00",23,272.30432,290,153,4.62962962962963e-06,87.74048,-0.8689355,3.335713,95971.78,99
"2020-10-22 06:00:00",23,269.91306,268,0,0,96.4,0.5253467,1.7379004,96212.64,100
"2020-10-22 12:00:00",23,271.25146,246,0,0,92.62582,-1.1394409,-0.79234374,96266.336,100
"2020-10-22 18:00:00",23,273.1453,304,40,0.000768518518518519,98.87567,-0.760166,-3.0508642,96121.95,100
"2020-10-23 00:00:00",23,273.09128,312,15,0.000851851851851852,98.77175,-2.7080126,-3.5707836,95805.67,100
"2020-10-23 06:00:00",23,272.94693,309,0,0.000268518518518519,96.200005,-5.1089377,-2.2881446,95683.85,100
"2020-10-23 12:00:00",23,273.05154,314,0,8.7962962962963e-05,98.15154,-5.630642,-0.6833447,95957.336,100
"2020-10-23 18:00:00",23,273.68484,304.32538,120,9.25925925925926e-06,99.94842,-3.7490478,0.37379637,96270.31,96
"2020-10-24 00:00:00",23,268.34796,237,222,9.25925925925926e-06,95.40806,-1.904231,0.7191406,96478.56,60
"2020-10-24 06:00:00",23,265.68558,216,0,0,94.75795,-0.89982665,1.1758984,96497.24,76
"2020-10-24 12:00:00",23,265.46054,221,0,0,95.53768,-1.1672119,0.188562,96528.8,96
"2020-10-24 18:00:00",23,272.52917,256,200,0,94.199905,-1.3214648,-1.1428369,96446.65,100
"2020-10-25 00:00:00",23,270.93045,278.81107,146,4.62962962962963e-06,96.8269,-1.1915039,-1.8993628,96214.836,100
"2020-10-25 06:00:00",23,270.82782,297,0,0.000175925925925926,97.2337,-1.0215088,-4.441084,95933.984,100
"2020-10-25 12:00:00",23,272.00153,301,0,0.000268518518518519,97,0.024743652,-4.97905,95528.49,100
"2020-10-25 18:00:00",23,273.8514,313,20,0.000185185185185185,99.97753,-0.049409177,-3.1720018,95216.12,100
"2020-10-26 00:00:00",23,274.05637,319,14,0.000189814814814815,99.974205,-0.7058349,-0.48255125,95233.68,100
"2020-10-26 06:00:00",23,273.85394,320,0,0.00012962962962963,100.032585,-2.0074632,0.1823413,95398.79,100
"2020-10-26 12:00:00",23,273.01175,317,0,5.09259259259259e-05,97.645706,-5.404453,-1.441438,95883.87,100
"2020-10-26 18:00:00",23,273.34424,306,80,1.85185185185185e-05,99.57651,-3.2933252,-0.61605954,96221.03,100
"2020-10-27 00:00:00",23,269.37946,281,136,9.25925925925926e-06,96.81586,-2.3143384,-0.048349608,96325.57,97
"2020-10-27 06:00:00",23,267.2633,235,0,0,95.968414,-1.1485889,-0.8740918,96308.46,89
"2020-10-27 12:00:00",23,268.687,263.53992,0,9.25925925925926e-06,97.604256,-1.3557055,-1.0369799,96128.695,99
"2020-10-27 18:00:00",23,272.4623,290.80933,140,3.7037037037037e-05,100.020935,-2.0173242,-1.2052197,95900.43,100
"2020-10-28 00:00:00",23,271.2447,290,129,5.09259259259259e-05,97.43264,-1.209519,-2.6387134,95750.79,98
"2020-10-28 06:00:00",23,269.76447,271.23657,0,2.77777777777778e-05,95.23463,-3.1930492,-2.8886743,95565.12,95
"2020-10-28 12:00:00",23,270.35928,290.53992,0,6.48148148148148e-05,95.116936,-5.310012,-2.1052637,95348.62,100
"2020-10-28 18:00:00",23,271.93192,281,180,2.77777777777778e-05,90.61274,-6.5298824,-1.578689,95323.4,100
"2020-10-29 00:00:00",23,268.7504,272,134,1.85185185185185e-05,94.50002,-4.2089086,0.4099707,95574.625,100
"2020-10-29 06:00:00",23,267.38507,255,0,2.77777777777778e-05,95.38205,-2.8663378,2.100537,95770.19,96
"2020-10-29 12:00:00",23,263.86026,211,0,9.25925925925926e-06,97.983055,-1.4317578,1.836765,96096.65,73
"2020-10-29 18:00:00",23,271.13196,211,260,4.62962962962963e-06,90.61813,-0.8779516,2.3411303,96220.78,61
"2020-10-30 00:00:00",23,268.8616,271.21454,145,4.62962962962963e-06,94.9114,2.2816968,2.1302514,96115.75,98
"2020-10-30 06:00:00",23,267.5015,267,0,1.85185185185185e-05,96.19308,3.7417626,2.644304,95889.27,100
"2020-10-30 12:00:00",23,267.8418,275,0,7.40740740740741e-05,96.43,1.9287182,2.611438,95832.555,97
"2020-10-30 18:00:00",23,273.27942,268,170,1.38888888888889e-05,100.00113,-0.38799316,3.7013183,95902.17,87
"2020-10-31 00:00:00",23,272.45547,306,78,9.25925925925926e-06,95.93224,-1.142495,2.9342015,95939.766,98
"2020-10-31 06:00:00",23,272.73074,302,0,4.62962962962963e-06,97.754845,-0.5063208,2.6454296,95968.29,100
"2020-10-31 12:00:00",23,273.27817,312.13385,0,9.25925925925926e-06,99.06758,0.20128417,1.8134277,95919.65,100
"2020-10-31 18:00:00",23,274.24057,316,60,0,100.04869,1.9376415,1.5008764,95775.24,100
"2020-11-01 00:00:00",23,274.03366,320,56,0,99.95005,4.0452466,1.0511572,95548.26,100
"2020-11-01 06:00:00",23,273.72342,315,0,0,98.27519,6.4240284,1.6455835,95314.06,100
"2020-11-01 12:00:00",23,274.07285,312.07816,0,0,98.37572,4.834282,1.4583985,95049.79,94
"2020-11-01 18:00:00",23,275.13547,319.19067,70,0,100.021324,3.8312793,1.7911035,95065.61,100
"2020-11-02 00:00:00",23,275.83847,326,30,9.25925925925926e-06,99.84524,1.8875854,1.5559472,95219.555,100
"2020-11-02 06:00:00",23,275.55212,329,0,1.38888888888889e-05,99.91199,-1.6894457,2.076521,95419.93,100
"2020-11-02 12:00:00",23,274.73514,323.35275,0,0,99.94983,-2.310459,0.9827344,95683,100
"2020-11-02 18:00:00",23,275.16913,321,50,0,99.862755,-2.7753954,0.47029784,95815.12,100
"2020-11-03 00:00:00",23,273.40817,315,65,4.62962962962963e-06,96.01324,-2.0174024,0.8450122,95850.43,100
"2020-11-03 06:00:00",23,270.98944,290,0,0,95.43569,-2.339929,2.8791478,95720.59,95
"2020-11-03 12:00:00",23,268.4199,232,0,0,96.44506,-0.9254126,1.5527514,95768.74,88
"2020-11-03 18:00:00",23,273.2212,266.40515,150,9.25925925925926e-06,95.39994,-1.4593701,2.4905565,95880.48,97
"2020-11-04 00:00:00",23,271.3034,298.59485,87,1.85185185185185e-05,90.84472,-3.759509,1.5636376,96147.766,100
"2020-11-04 06:00:00",23,268.48135,250,0,1.85185185185185e-05,94.59069,-2.6391234,1.4685351,96360.24,91
"2020-11-04 12:00:00",23,266.79727,220,0,4.62962962962963e-06,94.44511,-1.3927759,1.0687841,96517.15,94
"2020-11-04 18:00:00",23,272.41608,209,250,0,69.11557,0.13813232,1.7292504,96390.62,62
