"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-02 12:00:00",12,287,313,3,0,74.1,2.18,2.3999999,0.00768,95255.42,34
"2020-09-02 18:00:00",12,299.6,338,487,1.9e-05,42.7,4.9,1.9399999,0.00976,95270.055,46
"2020-09-03 00:00:00",12,296.80002,367,481,3e-05,69.6,4.5899997,1.4499999,0.013409999,95181.25,29
"2020-09-03 06:00:00",12,293.5,379,1,0.000114,93.4,4.8599997,2.3,0.01466,95206.74,84
"2020-09-03 12:00:00",12,293.2,377,1,0.000414,97.5,3.77,1.41,0.01499,95429.266,91
"2020-09-03 18:00:00",12,294.80002,383,95,5e-05,83.200005,6.37,-0.14,0.01416,95120.164,98
"2020-09-04 00:00:00",12,294.80002,410,112,9.1e-05,98.200005,1.61,-0.84,0.01675,95149.914,99
"2020-09-04 06:00:00",12,294.30002,395,1,1e-05,98.8,2.85,-1.1,0.016309999,95198.234,58
"2020-09-04 12:00:00",12,293.30002,367,2,0,96.3,3.6599998,1.5899999,0.01492,95285.31,22
"2020-09-04 18:00:00",12,303.2,367,499,0,55.600002,3.4099998,1.89,0.01567,95289.664,1
"2020-09-05 00:00:00",12,299.9,399,471,0,67.700005,3.4199998,0.62,0.01573,95387.96,15
"2020-09-05 06:00:00",12,296.9,373,1,0,72.200005,4.93,1.17,0.01395,95403.22,18
"2020-09-05 12:00:00",12,295.4,368,2,8e-06,84.4,4.48,0.78,0.0148599995,95642.41,51
"2020-09-05 18:00:00",12,302.4,395,420,1e-06,57.9,6.5699997,2.96,0.01554,95483.195,61
"2020-09-06 00:00:00",12,295.80002,415,269,0.000185,93.9,1.51,2.72,0.016999999,95637.46,92
"2020-09-06 06:00:00",12,292.9,388,0,6.4e-05,98.200005,0.66999996,1.04,0.01478,95806.18,86
"2020-08-21 06:00:00",13,289.9,9.999e+20,9.999e+20,9.999e+20,99,-0.099999994,1.61,0.01242,95245.99,9.999e+20
"2020-08-21 12:00:00",13,291.4,396,3,2.1e-05,98.3,0.51,1.14,0.01356,95237.055,77
"2020-08-21 18:00:00",13,297.7,392,337,5e-06,69.3,2.28,1.56,0.014099999,95200.04,64
"2020-08-22 00:00:00",13,295.5,388,471,0.000284,90.3,1.24,1.35,0.01605,95073.16,44
"2020-08-22 06:00:00",13,292,374,4,0.000273,98,2.6,1.3199999,0.01401,95065.81,97
"2020-08-22 12:00:00",13,290.4,366,5,5.1e-05,98.4,1.49,1.9499999,0.01273,95017.836,90
"2020-08-22 18:00:00",13,299.6,368,439,6.1e-05,65.200005,3.1,1.39,0.01488,94972.74,88
"2020-08-23 00:00:00",13,296.2,390,439,0.000238,89,0.79999995,1.9599999,0.01654,95049.08,72
"2020-08-23 06:00:00",13,291.6,378,2,0.000596,98.1,1.3399999,-1.1999999,0.013739999,95048.21,80
"2020-08-23 12:00:00",13,290.9,367,3,0.000136,99.1,-0.39,0.17999999,0.01328,95199.266,67
"2020-08-23 18:00:00",13,293.5,404,146,1.8e-05,90.4,-2.1299999,-2.11,0.01418,95452.99,90
"2020-08-24 00:00:00",13,293.5,407,197,9e-06,83.9,-1.7099999,-1.41,0.01313,95581.14,87
"2020-08-24 06:00:00",13,287.4,342,2,0,97.700005,-0.68,-1.66,0.010319999,95724.24,15
"2020-08-24 12:00:00",13,286.5,319,5,0,97,-0.77,-0.84999996,0.00969,95766.83,1
"2020-08-24 18:00:00",13,300.2,343,523,0,48.4,1.6999999,1.14,0.0113699995,95667.46,49
"2020-08-25 00:00:00",13,297.5,377,503,0,73,0.57,1.65,0.01464,95398.19,58
"2020-08-25 06:00:00",13,291,365,4,5e-06,94.700005,-0.47,1.66,0.012689999,95407.15,7
"2020-08-25 12:00:00",13,290.30002,355,4,1.7e-05,98.6,-1.75,0.57,0.012619999,95470.37,1
"2020-08-25 18:00:00",13,299.5,344,539,0,43.4,-2.57,0.7,0.0098,95541.336,1
"2020-08-26 00:00:00",13,294.1,345,528,0,68.1,-2.25,-1.73,0.01108,95472.336,23
"2020-08-26 06:00:00",13,286.2,320,4,0,94.6,0.62,-2.74,0.00926,95512.29,1
"2020-08-26 12:00:00",13,285.5,331,3,0.000158,97.700005,1.3199999,-3.12,0.0091699995,95438.57,40
"2020-08-26 18:00:00",13,294.80002,359,373,4.7e-05,71.1,4.91,-2.3999999,0.01208,95202.65,82
"2020-08-27 00:00:00",13,296.5,369,501,0,71.3,3.24,-2.07,0.0135699995,94933.92,27
"2020-08-27 06:00:00",13,291,353,3,0,87.4,3.47,-1.04,0.011729999,94877.37,10
"2020-08-27 12:00:00",13,292.80002,353,4,0,74.6,1.8499999,3.1599998,0.01126,94846.914,8
"2020-08-27 18:00:00",13,302.80002,379,473,0,48.3,1.99,2.6499999,0.01342,94668.64,68
"2020-08-28 00:00:00",13,296.6,404,434,0.00033,89.200005,-0.049999997,2.2,0.01706,94771.266,66
"2020-08-28 06:00:00",13,290.5,375,2,0,97.9,-2.62,0.76,0.01282,94895.82,50
"2020-08-28 12:00:00",13,289.2,367,2,9e-06,97.200005,-3.62,1.49,0.011659999,95124.69,60
"2020-08-28 18:00:00",13,290.80002,382,169,1.7e-05,73.200005,-5.19,2.1699998,0.009699999,95410.43,90
"2020-08-29 00:00:00",13,291.2,325,510,0,69.5,-2.4299998,1.1999999,0.009389999,95456.54,4
"2020-08-29 06:00:00",13,285.5,304,3,0,80.5,-0.94,2.28,0.00756,95653.31,1
"2020-08-29 12:00:00",13,284.5,298,4,0,84.9,-0.69,1.88,0.0074199997,95915.77,0
"2020-08-29 18:00:00",13,297.2,314,537,0,38.9,-0.77,1.76,0.0075999997,95841.58,1
"2020-08-30 00:00:00",13,292.7,332,520,0,70.6,-0.64,-0.21,0.010489999,95784.086,9
"2020-08-30 06:00:00",13,286.4,311,3,0,73.700005,1.8,-1.2099999,0.0072999997,95668.18,14
"2020-08-30 12:00:00",13,285.4,302,3,0,87.8,2.48,0.19,0.00818,95735.086,3
"2020-08-30 18:00:00",13,296.6,324,520,0,45.100002,5.46,-0.53,0.00857,95573.336,36
"2020-08-31 00:00:00",13,293.5,338,509,0,60.7,3.49,-1.3199999,0.00956,95489.86,6
"2020-08-31 06:00:00",13,287.7,321,2,0,82.3,4.14,-1.16,0.008909999,95579.34,2
"2020-08-31 12:00:00",13,287.7,326,2,1e-06,91.3,4.7799997,-2.36,0.00995,95470.234,38
"2020-08-31 18:00:00",13,292.4,388,160,0.000132,93.5,4.63,-1.4599999,0.01371,95434.24,95
"2020-09-01 00:00:00",13,293,397,98,0.000389,96.8,4.65,-1.76,0.01475,95159.18,97
"2020-09-01 06:00:00",13,295.6,404,0,0.000232,95.200005,4.75,0.7,0.017029999,94972.98,77
"2020-09-01 12:00:00",13,294.5,389,2,4.6e-05,89.9,3.53,2.6599998,0.01514,94800.664,46
"2020-09-01 18:00:00",13,304.2,389,480,6.4e-05,49.9,3.6699998,2.72,0.01495,94869.77,27
"2020-09-02 00:00:00",13,300.7,404,488,0,70.9,0.81,2.07,0.01739,94820.63,1
"2020-09-02 06:00:00",13,297.30002,387,2,0,72.8,3.12,2.35,0.01452,94896.805,47
"2020-09-02 12:00:00",13,298.7,393,2,0,61.7,3.24,4.18,0.0134,94643.055,90
"2020-09-02 18:00:00",13,297.2,392,380,5.2e-05,64.4,-4.13,5.6299996,0.012709999,95036.41,53
"2020-09-03 00:00:00",13,292.9,347,329,2e-06,52.9,-2.29,4.0299997,0.00798,95337.1,36
"2020-09-03 06:00:00",13,286.4,291,2,0,49.100002,-3.4099998,3.6299999,0.0048599998,95696.37,1
"2020-09-03 12:00:00",13,281,266,3,0,70.200005,-0.65999997,2.04,0.00484,96158.7,2
"2020-09-03 18:00:00",13,292.7,276,536,0,34.8,-2.1399999,1.89,0.00514,96280.88,3
"2020-09-04 00:00:00",13,288.9,304,506,0,66.9,-0.28,-0.69,0.00775,96191.45,4
"2020-09-04 06:00:00",13,284.4,297,1,0,56.7,2.33,0,0.00493,96283.195,38
"2020-09-04 12:00:00",13,284.80002,325,1,6e-06,60.4,3.9199998,0.08,0.0053399997,96149.96,87
"2020-09-04 18:00:00",13,286.7,360,141,0.000199,91.5,5.83,-0.07,0.00924,95947.33,100
"2020-09-05 00:00:00",13,287.1,370,135,3.7e-05,94.1,4.02,-0.32,0.00978,95748.055,91
"2020-09-05 06:00:00",13,286.2,373,0,1.9e-05,98.5,2.1699998,0.32999998,0.00967,95560.266,87
"2020-09-05 12:00:00",13,286.6,369,2,1.4e-05,98.200005,1.2099999,0.57,0.009939999,95606.68,70
"2020-09-05 18:00:00",13,298.4,359,449,1e-06,63.9,0.94,1.17,0.01352,95579.99,30
"2020-09-06 00:00:00",13,295.6,386,443,5.2e-05,87.5,1.01,-1.05,0.015579999,95573.94,20
"2020-09-06 06:00:00",13,293.4,398,1,3.4e-05,98.700005,2.54,-0.91999996,0.01538,95381.46,78
"2020-08-21 06:00:00",14,288.80002,9.999e+20,9.999e+20,9.999e+20,98.4,-1.04,1.79,0.01152,95246.93,9.999e+20
"2020-08-21 12:00:00",14,287.2,339,5,2e-06,98.8,0.37,0.24,0.010439999,95245.29,18
"2020-08-21 18:00:00",14,298.9,361,492,4.6e-05,65.1,1.67,1.9,0.014149999,95185.83,26
"2020-08-22 00:00:00",14,295.6,376,519,0.000282,88.700005,1.64,0.68,0.01596,95096.68,60
"2020-08-22 06:00:00",14,291,364,5,0.00032,97.700005,2.1599998,0.63,0.01313,95101.52,82
"2020-08-22 12:00:00",14,290.7,359,4,0,98.8,0.41,1.8299999,0.01304,95092.48,96
"2020-08-22 18:00:00",14,299,371,412,6.7e-05,72,2.31,0.71,0.01581,95119.086,90
"2020-08-23 00:00:00",14,297.5,383,510,3.2e-05,79.1,1.9599999,1.3,0.015929999,95060.87,19
"2020-08-23 06:00:00",14,291.2,362,4,0,94.3,1.8,1.41,0.01279,95190.65,17
"2020-08-23 12:00:00",14,291.1,357,5,3.7e-05,96.4,2.6499999,1.9799999,0.01301,95188.14,70
"2020-08-23 18:00:00",14,301.1,373,513,1.1e-05,60,2.06,2.61,0.015,95197.12,28
"2020-08-24 00:00:00",14,296.6,393,492,0.000122,86.5,-2.59,-0.04,0.01649,95260.516,17
"2020-08-24 06:00:00",14,290.1,358,4,0,99,-1.42,0.04,0.01255,95480.24,17
"2020-08-24 12:00:00",14,289.1,348,5,1e-06,98.200005,-0.17999999,1.05,0.01162,95582.47,44
"2020-08-24 18:00:00",14,302.7,368,513,0,50.7,-0.04,1.52,0.01385,95552.875,34
"2020-08-25 00:00:00",14,297.9,407,404,8e-06,79.5,0.94,1.2099999,0.016339999,95331.37,64
"2020-08-25 06:00:00",14,290.1,379,3,0.000156,96.700005,-0.71999997,-0.25,0.012279999,95407.43,79
"2020-08-25 12:00:00",14,290.9,370,3,0.000122,98.5,-1.9,-1.68,0.013189999,95450.875,73
"2020-08-25 18:00:00",14,297.2,396,273,5.8999998e-05,65.4,-0.56,-1.9,0.0128999995,95499.73,77
"2020-08-26 00:00:00",14,295.1,359,517,1e-06,75.9,0.39999998,-2.05,0.013169999,95453.27,5
"2020-08-26 06:00:00",14,288.30002,328,4,0,95.4,1.8,-2.3,0.01074,95392.664,4
"2020-08-26 12:00:00",14,289.5,337,4,0,94.9,3.82,-1.5699999,0.011589999,95363.14,9
"2020-08-26 18:00:00",14,300.1,375,464,0,59.5,5.33,1.63,0.014029999,95043.95,64
"2020-08-27 00:00:00",14,299.2,402,329,0,61,2.56,2.71,0.01361,94949.71,93
"2020-08-27 06:00:00",14,297,380,2,0,64.3,2.1599998,4.02,0.01256,94919.805,87
"2020-08-27 12:00:00",14,291.5,366,4,4e-06,92.3,-1.49,1.4399999,0.0127799995,95150.85,14
"2020-08-27 18:00:00",14,301.1,358,522,2e-05,41.4,-0.85999995,-1.14,0.01038,95236.49,0
"2020-08-28 00:00:00",14,295.9,369,500,7e-06,57.7,-2.01,-1.06,0.01055,95240.164,30
"2020-08-28 06:00:00",14,289.6,360,2,0,61.8,-0.89,-1.73,0.00758,95470.31,84
"2020-08-28 12:00:00",14,288.7,337,4,1e-06,68.4,-0.61,-2.33,0.007929999,95510.12,29
"2020-08-28 18:00:00",14,293,361,215,4.2e-05,71.700005,1.87,-3,0.01084,95478.06,77
"2020-08-29 00:00:00",14,293.1,360,434,0,75.9,1.48,-1.76,0.01162,95487.18,26
"2020-08-29 06:00:00",14,286.9,330,3,0,78.6,0.29,-2.69,0.00806,95619.18,38
"2020-08-29 12:00:00",14,285.6,315,4,0,67.5,0.74,-2.7,0.00635,95872.875,14
"2020-08-29 18:00:00",14,296.80002,326,521,0,54.8,3.03,-3.49,0.01046,95716.234,13
"2020-08-30 00:00:00",14,293.5,374,431,1e-06,71,3,-3.25,0.0111299995,95516.836,65
"2020-08-30 06:00:00",14,290.1,381,2,2.5e-05,93.8,3.1799998,-2.34,0.01194,95295.81,92
"2020-08-30 12:00:00",14,292.30002,392,1,7.4999996e-05,96.6,4.5099998,-0.78,0.01414,95106.69,70
"2020-08-30 18:00:00",14,300.1,386,427,4e-06,64,5.48,-0.26,0.0150999995,94914.52,52
"2020-08-31 00:00:00",14,299.4,400,468,0,78,3.23,-0.34,0.01764,94799.98,12
"2020-08-31 06:00:00",14,295.5,391,2,0.000127,94.9,3.1499999,-0.089999996,0.016959999,94592.086,52
"2020-08-31 12:00:00",14,293.30002,387,3,0.000123,92.9,0.37,2.56,0.01447,94764.45,63
"2020-08-31 18:00:00",14,295.6,403,232,7.3e-05,85.200005,-1.91,2.02,0.015319999,95158.086,91
"2020-09-01 00:00:00",14,294,391,284,2.1e-05,86.8,-0.97999996,-0.32,0.014099999,95312.72,63
"2020-09-01 06:00:00",14,289.6,368,2,0.000105,95.200005,-1.99,-0.41,0.01169,95497.65,33
"2020-09-01 12:00:00",14,286.4,375,2,0.000412,94.1,-3.33,0.17999999,0.009389999,95583.305,89
"2020-09-01 18:00:00",14,292.5,344,361,4e-06,52.3,-3.1599998,-1.1999999,0.00764,96107.24,74
"2020-09-02 00:00:00",14,289.30002,345,284,0,64.9,-1.4,-1.5699999,0.00776,96092.24,81
"2020-09-02 06:00:00",14,285,332,2,4.2e-05,67.9,-0.06,-2.1299999,0.00611,96339.44,78
"2020-09-02 12:00:00",14,285.7,369,1,5e-06,52.7,0.79999995,-3.47,0.00489,96136.35,93
"2020-09-02 18:00:00",14,287.4,358,204,0.000217,96,3.47,-2.8,0.01014,95793.99,88
"2020-09-03 00:00:00",14,293.2,380,187,7.1e-05,95.9,5.66,-1.31,0.014789999,95304.35,90
"2020-09-03 06:00:00",14,292.5,379,0,4.1e-05,93.8,5.2,0.71999997,0.0138799995,95018.77,58
"2020-09-03 12:00:00",14,292.9,376,1,1.4e-05,96.6,3.28,2.1399999,0.014649999,94883.75,27
"2020-09-03 18:00:00",14,289,401,93,0.000204,93.1,-4.0499997,4.08,0.01107,95054.31,98
"2020-09-04 00:00:00",14,284.80002,360,127,2.3e-05,79.6,-4.44,2.95,0.00709,95664.11,92
"2020-09-04 06:00:00",14,283.1,339,0,6e-06,74.5,-3.87,0.65999997,0.00593,95934.62,83
"2020-09-04 12:00:00",14,279,282,3,0,89.8,-2.01,0.87,0.00537,96261.49,22
"2020-09-04 18:00:00",14,290,274,525,0,43.2,-2.21,-1.17,0.0053999997,96359.81,1
"2020-09-05 00:00:00",14,287.1,297,499,0,67.3,-0.28,-1.61,0.00697,96155.516,1
"2020-09-05 06:00:00",14,281.1,283,1,0,86.9,2.02,-1.13,0.0060199997,96352.02,1
"2020-09-05 12:00:00",14,279.5,276,2,0,92.3,1.78,-0.11,0.00573,96186.234,0
"2020-09-05 18:00:00",14,292.80002,287,520,0,48.4,3.56,-0.32,0.0072,96420.44,4
"2020-09-06 00:00:00",14,289.7,319,467,0,74.700005,2.02,-0.41,0.00913,95889.12,47
"2020-09-06 06:00:00",14,283.4,298,1,0,95.3,2.6,-0.5,0.00771,96158.91,30
"2020-08-21 06:00:00",15,286.2,9.999e+20,9.999e+20,9.999e+20,97.8,0.35999998,0.63,0.009649999,95295.75,9.999e+20
"2020-08-21 12:00:00",15,288.7,334,5,8e-06,98.3,0.62,1.48,0.01145,95202.336,4
"2020-08-21 18:00:00",15,299.6,359,515,6e-05,61.8,1.89,1.65,0.01414,95154.336,23
"2020-08-22 00:00:00",15,295.6,384,492,0.000364,89.200005,1.14,1.62,0.01603,95063.18,48
"2020-08-22 06:00:00",15,291.6,366,4,0.000198,97.5,1.92,1.51,0.013599999,95086.266,86
"2020-08-22 12:00:00",15,290.5,357,5,2.4e-05,98.700005,0.89,2.5,0.01287,95126.05,89
"2020-08-22 18:00:00",15,298.6,364,505,8e-05,86.1,2.8799999,1.52,0.01843,95114.33,63
"2020-08-23 00:00:00",15,295.9,395,404,0.000106,89.200005,1.39,2.47,0.01626,95099.62,81
"2020-08-23 06:00:00",15,292.5,382,1,0.000233,96.8,3.62,1.68,0.014269999,95103.18,93
"2020-08-23 12:00:00",15,290.7,359,4,0.000149,98.8,1.54,1.8299999,0.01303,95179.06,66
"2020-08-23 18:00:00",15,295.9,398,214,1.3e-05,84.3,-0.87,0.48999998,0.015319999,95352.664,73
"2020-08-24 00:00:00",15,295.4,404,246,2.6e-05,86.9,-2.01,-0.02,0.015319999,95397.27,64
"2020-08-24 06:00:00",15,287,347,4,0,98.6,-0.22,-0.83,0.01024,95499.87,2
"2020-08-24 12:00:00",15,289.9,335,5,0,98.700005,1.79,0.31,0.01227,95491.8,3
"2020-08-24 18:00:00",15,303.2,365,500,0,47.3,2.56,3.22,0.0133299995,95342.85,63
"2020-08-25 00:00:00",15,296.9,409,352,2e-05,81.200005,-3.49,1.74,0.01566,95348.02,59
"2020-08-25 06:00:00",15,289.2,357,3,5e-05,98,-2.22,0.38,0.01165,95602.055,21
"2020-08-25 12:00:00",15,285.6,305,5,0,90.4,-2.06,0.63,0.00853,95808.4,1
"2020-08-25 18:00:00",15,296.4,315,547,0,45.3,-3.04,-0.19,0.00847,95882.3,0
"2020-08-26 00:00:00",15,292.4,333,535,0,70,-1.4699999,-1.65,0.010249999,95762.24,10
"2020-08-26 06:00:00",15,286.80002,321,4,0,85,3.1999998,-1.8399999,0.00864,95770.12,36
"2020-08-26 12:00:00",15,287.4,336,4,0,79.700005,4.67,-0.72999996,0.008479999,95524.5,40
"2020-08-26 18:00:00",15,298.80002,345,522,0,48.600002,6.17,1.68,0.01057,95190.625,11
"2020-08-27 00:00:00",15,298.4,369,518,0,60.3,3.5,3.05,0.01287,94850.96,12
"2020-08-27 06:00:00",15,297.4,365,3,0,58.8,3.26,5.04,0.01179,94764.4,25
"2020-08-27 12:00:00",15,296.2,382,3,0,61.5,0.90999997,4.69,0.0115,94816.61,89
"2020-08-27 18:00:00",15,299.4,379,443,1e-05,61.8,-1.63,1.0699999,0.0139,94896.89,59
"2020-08-28 00:00:00",15,293.2,395,246,0.000131,93.5,-1.29,-1.4599999,0.0145,95002.664,83
"2020-08-28 06:00:00",15,287.30002,344,2,9e-06,95.5,-0.90999997,-1.76,0.01011,95169.68,58
"2020-08-28 12:00:00",15,284.6,299,4,0,92.3,-1.64,-1.42,0.008169999,95212.37,63
"2020-08-28 18:00:00",15,298,309,545,0,35.600002,-1.78,-2.06,0.00737,95326.625,1
"2020-08-29 00:00:00",15,293.30002,338,522,0,67.6,0.16,-1.87,0.01053,95206.27,13
"2020-08-29 06:00:00",15,287.2,323,3,0,85.1,2.18,-0.45999998,0.00892,95328.96,55
"2020-08-29 12:00:00",15,285.2,302,4,0,84.5,1.91,-0.45999998,0.0077899997,95491.43,2
"2020-08-29 18:00:00",15,298.1,314,538,0,39.9,3.78,-0.45999998,0.008289999,95366.49,1
"2020-08-30 00:00:00",15,294.30002,338,518,0,61.7,2.6299999,-0.71999997,0.010179999,95219.48,1
"2020-08-30 06:00:00",15,287.4,318,2,0,81.5,2.34,-0.04,0.00866,95118.43,6
"2020-08-30 12:00:00",15,287.9,339,2,3e-06,93.1,1.41,0.07,0.010249999,95231.18,92
"2020-08-30 18:00:00",15,299.9,348,494,0,51.2,3.82,-0.48999998,0.011899999,94953.18,61
"2020-08-31 00:00:00",15,294.1,393,407,0.001508,95.6,-2.1499999,1.74,0.015689999,94913.12,69
"2020-08-31 06:00:00",15,291.30002,392,0,0.000627,97.4,-2.6799998,-2.27,0.013359999,94975.48,99
"2020-08-31 12:00:00",15,288.7,388,1,4.5e-05,96.700005,-3.6299999,-1.06,0.0112499995,95277.01,96
"2020-08-31 18:00:00",15,286.1,376,83,5.7e-05,94.200005,-5.1,-0.9,0.0091699995,95595.695,96
"2020-09-01 00:00:00",15,285.30002,337,167,3.8e-05,67,-3.9299998,-0.26,0.00617,95735.664,60
"2020-09-01 06:00:00",15,278.5,257,2,0,60.2,-2.02,0.71,0.00351,96070.49,4
"2020-09-01 12:00:00",15,277.6,252,3,0,66.200005,-1.4699999,0.48,0.0035899999,96127.35,4
"2020-09-01 18:00:00",15,292.1,275,537,0,35.2,-0.97999996,0.82,0.0050399997,96286.61,5
"2020-09-02 00:00:00",15,287,316,421,0,64.8,-1.24,1.11,0.0066799996,96151.25,82
"2020-09-02 06:00:00",15,280,291,1,0,80.4,0.65,1.63,0.00517,96233.26,56
"2020-09-02 12:00:00",15,279,268,3,0,74.6,0.51,1.78,0.0044899997,96276.31,1
"2020-09-02 18:00:00",15,293.2,284,529,0,33.4,1.66,2.04,0.00508,96214.555,11
"2020-09-03 00:00:00",15,289.5,308,498,0,58,3.09,-0.89,0.00701,95993.06,36
"2020-09-03 06:00:00",15,284.7,339,1,1.7e-05,70.5,4,0.34,0.0062499996,96055.914,93
"2020-09-03 12:00:00",15,282.4,341,1,0.000166,91.5,5.08,-1.27,0.0069799996,95624.49,97
"2020-09-03 18:00:00",15,287.2,350,175,7.1e-05,94.200005,4.7799997,0.42999998,0.00986,95470.664,95
"2020-09-04 00:00:00",15,286.5,375,47,0.000134,96.9,-2.4099998,2.45,0.00971,95385.29,100
"2020-09-04 06:00:00",15,280.80002,307,1,3e-06,94.1,-3.11,1.3199999,0.00643,95659,69
"2020-09-04 12:00:00",15,279.9,272,2,0,95.6,-2.99,2.75,0.0061299996,95705.15,35
"2020-09-04 18:00:00",15,283.6,327,163,2e-05,70.700005,-4.52,3.33,0.0058299997,95949.71,76
"2020-09-05 00:00:00",15,284.30002,283,426,1e-06,56.8,-1.9499999,1.78,0.00489,96223.02,18
"2020-09-05 06:00:00",15,278.9,261,1,0,75.3,0.79999995,2.27,0.00447,96214.55,1
"2020-09-05 12:00:00",15,278.9,264,2,0,70.1,1.5899999,2.35,0.00416,96565.09,1
"2020-09-05 18:00:00",15,292.9,289,509,0,37.600002,3.33,4.44,0.00567,96056.555,3
"2020-09-06 00:00:00",15,290.30002,317,473,0,56,3.29,2.79,0.00716,95962.055,9
"2020-09-06 06:00:00",15,286.7,302,1,0,64,3.3799999,3.22,0.00646,95826.43,12
"2020-08-21 06:00:00",16,286.2,9.999e+20,9.999e+20,9.999e+20,98.700005,0.39999998,0.17999999,0.00976,95287.71,9.999e+20
"2020-08-21 12:00:00",16,287.6,336,5,1e-06,98.700005,-0.08,0.58,0.010679999,95258.43,5
"2020-08-21 18:00:00",16,298.4,366,485,6.2e-05,73.700005,1.64,1.12,0.01568,95218.77,28
"2020-08-22 00:00:00",16,294.80002,382,481,0.000495,92.4,1.79,0.26,0.01577,95140.94,65
"2020-08-22 06:00:00",16,291.1,365,4,0.000206,97.6,1.8299999,0.76,0.013169999,95132.48,86
"2020-08-22 12:00:00",16,290.6,363,4,1.6e-05,98.700005,1.65,2.1499999,0.01291,95104.336,93
"2020-08-22 18:00:00",16,297.6,369,404,0.000125,87.700005,2.59,1.02,0.017719999,95162.18,89
"2020-08-23 00:00:00",16,296.1,385,377,4e-05,84.3,2.1499999,0.7,0.01562,95145.98,55
"2020-08-23 06:00:00",16,291.1,360,4,0,95,1.99,1.73,0.01279,95259.54,2
"2020-08-23 12:00:00",16,289.6,347,4,4.5e-05,97.200005,1.56,1,0.011899999,95356.18,30
"2020-08-23 18:00:00",16,300.6,367,522,6e-06,60.600002,3.4299998,0.25,0.01468,95382.984,38
"2020-08-24 00:00:00",16,295.80002,392,455,0.000405,89.3,0.81,1.4,0.01618,95403.055,61
"2020-08-24 06:00:00",16,291.9,370,3,3e-06,94,1.67,-0.04,0.01335,95412.99,39
"2020-08-24 12:00:00",16,291.7,359,5,2e-06,97.5,-1.9499999,0.81,0.01365,95497.445,1
"2020-08-24 18:00:00",16,299,381,282,0,62,-1.4499999,-0.66999996,0.01364,95556.164,97
"2020-08-25 00:00:00",16,298.1,382,494,0,76.200005,1.05,0.48,0.01589,95338.164,54
"2020-08-25 06:00:00",16,290.80002,369,4,0.000137,94.1,0.82,-0.71999997,0.012499999,95407.46,72
"2020-08-25 12:00:00",16,290.2,362,4,4.1e-05,98.3,-0.85999995,-2.47,0.01249,95580.05,90
"2020-08-25 18:00:00",16,297.6,369,481,2.7e-05,65.700005,0.52,-3.72,0.01322,95721.68,28
"2020-08-26 00:00:00",16,295,374,499,0,71.8,1.3199999,-2.9199998,0.01237,95682.6,11
"2020-08-26 06:00:00",16,289.80002,359,3,3e-06,64.1,2.8899999,-2.7,0.00794,95624.12,78
"2020-08-26 12:00:00",16,288.9,340,4,7e-06,84,4.47,-1.5,0.00983,95444.87,15
"2020-08-26 18:00:00",16,301.5,363,501,0,52.600002,5.21,3.54,0.0134499995,94975.68,33
"2020-08-27 00:00:00",16,300,410,390,0,57.5,0.56,3.1299999,0.01342,94892.73,83
"2020-08-27 06:00:00",16,297.1,395,2,0,59,3.4199998,4.0099998,0.011609999,94785.87,91
"2020-08-27 12:00:00",16,295.6,381,4,0,67.5,2.74,4.0499997,0.01208,94868.1,71
"2020-08-27 18:00:00",16,303.6,377,507,0,48.9,2.6799998,4.27,0.014169999,94722.98,37
"2020-08-28 00:00:00",16,301.1,404,504,0,62.9,1.7099999,2.6,0.015829999,94605.99,20
"2020-08-28 06:00:00",16,297.30002,402,3,2.9e-05,68.5,2.75,3.4399998,0.013719999,94548.95,50
"2020-08-28 12:00:00",16,294.1,386,1,0.000276,97,2.2,1.93,0.01595,94559.65,51
"2020-08-28 18:00:00",16,299,409,240,0.00013999999,80.200005,3.6,2.54,0.0178,94485.266,75
"2020-08-29 00:00:00",16,298.1,408,407,4.9e-05,77.200005,-1.5799999,1.16,0.016139999,94566.31,45
"2020-08-29 06:00:00",16,289.5,356,2,0,89.9,-1.03,1.68,0.01107,94828.43,86
"2020-08-29 12:00:00",16,288.2,324,3,0,86.1,0.81,0.29999998,0.00971,94959.35,64
"2020-08-29 18:00:00",16,294,369,182,0.00017,80.1,3.85,-1.4399999,0.01299,94942.47,95
"2020-08-30 00:00:00",16,294.80002,398,271,0.000538,96,3.73,0.28,0.01647,94618.87,89
"2020-08-30 06:00:00",16,293.6,381,1,0.000233,97.1,3,1.12,0.01543,94327.336,62
"2020-08-30 12:00:00",16,286.80002,347,3,0,87.3,0.93,3.6899998,0.00904,94523.14,41
"2020-08-30 18:00:00",16,293.30002,306,485,0,46.3,1.3199999,6.0499997,0.0072399997,94625.78,79
"2020-08-31 00:00:00",16,289.1,341,442,1e-06,62.100002,-1.79,4.2999997,0.0074,94978.52,57
"2020-08-31 06:00:00",16,284.1,348,1,5e-06,82.200005,-1.25,3.6399999,0.0070599997,95126.914,85
"2020-08-31 12:00:00",16,283.1,341,1,2.1e-05,92.700005,-2.57,1.9499999,0.0074099996,95376.35,74
"2020-08-31 18:00:00",16,285.80002,328,287,7e-06,68.5,-2.73,2.2,0.0065699997,95344.805,88
