"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 00:00:00",12,265.66998,244,188,6e-06,90.9,-1.16,-2.58,0.00191,100153.5,92
"2020-02-20 06:00:00",12,263.8,234,0,0,91.5,-0.62,-3,0.00165,100181.336,95
"2020-02-20 12:00:00",12,266.02,259,0,2.6e-05,94.8,-0.049999997,-2.85,0.00208,99616.62,99
"2020-02-20 18:00:00",12,271.5,287,130,2e-04,96,0.87,-3.4099998,0.00326,98931.02,98
"2020-02-21 00:00:00",12,272.35,301,61,0.000293,99.1,-0.71999997,-1.88,0.0036,98711.836,99
"2020-02-21 06:00:00",12,273.21,309,0,6.3e-05,99.4,-1.4,-0.12,0.00387,98280.336,94
"2020-02-21 12:00:00",12,270.2,281,1,9e-06,99.6,0.51,0.24,0.0030999999,98231.516,61
"2020-02-21 18:00:00",12,274.9,316,155,1.6e-05,100,2.01,1.23,0.0044299997,97516.29,90
"2020-02-22 00:00:00",12,272.66,295,85,9e-06,95.9,-0.41,4.0699997,0.0036,97958.43,86
"2020-02-22 06:00:00",12,268.82,220,0,0,95.4,-0.35999998,2.52,0.00266,98152.24,35
"2020-02-22 12:00:00",12,268.1,233,1,0,96.3,-0.12,1.6999999,0.00253,98412.664,75
"2020-02-22 18:00:00",12,273.5,254,379,1e-06,90.8,-0.089999996,1.61,0.0036,98557.25,68
"2020-02-23 00:00:00",12,271.69998,291,142,5e-06,94.9,0.51,-1.27,0.0033099998,98099.914,93
"2020-02-23 06:00:00",12,271.46,288,0,1e-05,95.700005,0.24,-2.37,0.00329,97738.62,88
"2020-02-23 12:00:00",12,273.2,302,0,0.000404,99.200005,-1.42,-1.04,0.00392,96766.625,95
"2020-02-23 18:00:00",12,276,313,192,8.1e-05,99.1,0.34,2.32,0.00481,96353.336,91
"2020-02-24 00:00:00",12,272.93,291,145,4e-06,98.3,0.65999997,1.77,0.0038299998,96320.33,89
"2020-02-24 06:00:00",12,272.41998,284,0,1.1e-05,97.5,1.24,2.07,0.00367,96010.44,99
"2020-02-24 12:00:00",12,268.6,256,1,2e-05,93.3,0.28,3.86,0.0026099999,96429.18,75
"2020-02-24 18:00:00",12,269.30002,218,437,1.1e-05,80.8,-0.97999996,6.69,0.00236,96658.984,43
"2020-02-25 00:00:00",12,266.43,241,173,2.2e-05,82.6,-0.85999995,5.0699997,0.0018999999,97431.625,80
"2020-02-25 06:00:00",12,261.78,195,0,3e-06,80.1,-1.68,5.49,0.00122,97863.81,52
"2020-02-25 12:00:00",12,256.69,149,2,0,70.9,-1.03,3.23,0.00065,98259.23,18
"2020-02-25 18:00:00",12,261,134,512,0,61.9,-2.44,2.82,0.00084999995,98491.15,4
"2020-02-09 18:00:00",13,270.59,9.999e+20,9.999e+20,9.999e+20,88.1,1.78,0.38,0.00278,99661.21,9.999e+20
"2020-02-10 00:00:00",13,268.33,249,175,1.2e-05,98.200005,1.78,-0.78999996,0.0026,99553.016,64
"2020-02-10 06:00:00",13,272.08,282,0,3e-05,98.6,2.96,0.11,0.00351,98921.086,93
"2020-02-10 12:00:00",13,273.5,293,0,9.4e-05,97.5,4.63,2.08,0.00388,98302.74,99
"2020-02-10 18:00:00",13,275.06,303,190,5.4e-05,99.700005,2.47,3.1999998,0.00445,97964.734,100
"2020-02-11 00:00:00",13,273.97,293,86,2.1e-05,98,0.48999998,2.9099998,0.00403,98174.45,100
"2020-02-11 06:00:00",13,270.31,241,0,0,98.200005,-0.9,1.5799999,0.00308,98368.93,91
"2020-02-11 12:00:00",13,269.69998,238,0,0,97.700005,-0.29999998,0.03,0.0029199999,98321.27,97
"2020-02-11 18:00:00",13,275.03,272,256,1e-06,92.3,1.3299999,0.74,0.00411,97830.58,95
"2020-02-12 00:00:00",13,272.85,298,67,7.6e-05,97.4,-0.44,1.5699999,0.00373,97422.375,91
"2020-02-12 06:00:00",13,271.61,287,0,7e-06,91.4,-1.6899999,4.7599998,0.00318,97462.63,98
"2020-02-12 12:00:00",13,268.21,211,0,0,91.8,-0.56,2.6399999,0.00244,97996.35,19
"2020-02-12 18:00:00",13,273.31,208,401,0,84,1.06,3.29,0.00329,98168.625,13
"2020-02-13 00:00:00",13,270.72,246,154,0,95.6,1.3,1.27,0.0030999999,98101.914,96
"2020-02-13 06:00:00",13,271.49,269,0,0,95.1,2.09,0.94,0.0032799998,97660.29,98
"2020-02-13 12:00:00",13,271.61,298,0,0.000297,97.9,1.31,-2.46,0.00344,96637.12,100
"2020-02-13 18:00:00",13,274.04,309,58,0.000224,99.9,-0.65,-1.03,0.00422,96058.89,98
"2020-02-14 00:00:00",13,273.00998,301,99,1.7e-05,98.4,0.22999999,2.55,0.00385,96374.89,83
"2020-02-14 06:00:00",13,269.47,227,0,0,97.1,-0.76,2.36,0.0029,96556.83,15
"2020-02-14 12:00:00",13,263.57,211,0,2e-06,95.1,-2.75,2.4299998,0.00174,97110.71,38
"2020-02-14 18:00:00",13,261.88,193,400,5e-06,89.9,-4.94,4.8599997,0.00139,97882.055,46
"2020-02-15 00:00:00",13,254.79,164,217,3e-06,89.9,-4.83,4.5699997,0.00068999996,98883.516,53
"2020-02-15 06:00:00",13,251.78,138,0,0,91.9,-2.58,4.0899997,0.00052,99448.4,4
"2020-02-15 12:00:00",13,251.64,144,0,0,94.1,-2.52,2.1,0.00052,99913.39,8
"2020-02-15 18:00:00",13,264.1,163,428,0,76,0.61,0.08,0.0014099999,99926.69,31
"2020-02-16 00:00:00",13,261.71,192,208,0,92.6,1.88,-0.74,0.00139,99821.07,45
"2020-02-16 06:00:00",13,264.1,219,0,0,95.1,2.3799999,1.0799999,0.00177,99504.83,72
"2020-02-16 12:00:00",13,265.7,259,0,2.1e-05,96.6,2.18,0.83,0.00207,99252.64,92
"2020-02-16 18:00:00",13,273.13,219,410,0,88.8,3.28,1.77,0.00342,98769.89,23
"2020-02-17 00:00:00",13,270.8,248,181,0,96.1,2.32,1.61,0.00311,98664.37,68
"2020-02-17 06:00:00",13,271.4,250,0,0,96.1,1.8399999,2.23,0.00327,98257.766,75
"2020-02-17 12:00:00",13,271.7,244,0,0,97.8,1.1899999,1.91,0.00339,98429.6,46
"2020-02-17 18:00:00",13,276.30002,264,360,1e-06,92.6,-1.42,3.36,0.0045,98337.83,54
"2020-02-18 00:00:00",13,272.04,270,169,3e-06,97.9,-1,1.66,0.0034599998,99188.516,74
"2020-02-18 06:00:00",13,268.97,229,0,0,94.9,-1.8399999,0.63,0.00265,99696.8,56
"2020-02-18 12:00:00",13,266.75,221,0,1e-06,92.1,-0.94,-1.3399999,0.00214,100088.01,40
"2020-02-18 18:00:00",13,268.91,256,208,0.000151,93.200005,1.27,-4.0899997,0.00257,100098.33,78
"2020-02-19 00:00:00",13,268.97,287,36,0.00043,97.8,1.9,-3.03,0.0027299998,99363.02,100
"2020-02-19 06:00:00",13,273.33,305,0,0.000279,99.700005,1.5,-0.71999997,0.00391,98468.71,99
"2020-02-19 12:00:00",13,273.6,315,0,1.9e-05,99.4,-0.75,2.8799999,0.00398,98107.22,100
"2020-02-19 18:00:00",13,274.2,292,216,2e-06,99.8,-0.77,2.25,0.00419,98125.21,99
"2020-02-20 00:00:00",13,270.91998,287,101,5e-06,97.9,-0.94,1.54,0.0032199998,98050.15,97
"2020-02-20 06:00:00",13,268,238,0,0,97,-1.39,1.3,0.0025499999,97922.69,69
"2020-02-20 12:00:00",13,265.4,237,1,1e-06,96.3,-0.74,0.91999996,0.00205,97695.43,72
"2020-02-20 18:00:00",13,271.9,252,356,3e-06,89.700005,1.3,-0.14999999,0.0032,97158.914,90
"2020-02-21 00:00:00",13,268.68,268,156,1e-05,97.8,0.19999999,-0.53999996,0.0027299998,97200.67,85
"2020-02-21 06:00:00",13,268.6,242,0,1.3e-05,98.200005,-1,0.71,0.00272,97008.555,67
"2020-02-21 12:00:00",13,267.22,222,1,2e-06,97.700005,-1.05,1.99,0.00241,97692.08,31
"2020-02-21 18:00:00",13,272.6,220,439,2e-06,87.1,-1.23,3.21,0.0032499998,97820.016,21
"2020-02-22 00:00:00",13,268.83,226,230,3e-06,94.4,0.26,2.8799999,0.0026399998,97948.14,31
"2020-02-22 06:00:00",13,269,235,0,1e-06,94.5,0.95,2.9399998,0.0026999998,97783.99,66
"2020-02-22 12:00:00",13,270.6,246,1,6e-06,93.6,0.39,4.11,0.00302,97511.05,56
"2020-02-22 18:00:00",13,275.16998,244,422,2e-06,88.3,-2.1699998,5.0499997,0.00395,98109.266,30
"2020-02-23 00:00:00",13,272.06,253,225,3e-06,95.5,-0.56,2.5,0.00342,98284.49,45
"2020-02-23 06:00:00",13,269.30002,222,0,0,95.8,-0.19999999,1.51,0.00275,98946.4,19
"2020-02-23 12:00:00",13,268.5,215,1,1e-06,95.5,-1.39,0.78,0.0025799999,99123.45,11
"2020-02-23 18:00:00",13,273.9,237,413,2e-06,80.5,-1.5799999,0.62,0.0032199998,99538.48,37
"2020-02-24 00:00:00",13,268.75998,255,187,7e-06,93,-2.23,-0.21,0.0025499999,99741.234,67
"2020-02-24 06:00:00",13,263.7,202,0,0,87.1,-2.31,0.91999996,0.00157,99957.84,38
"2020-02-24 12:00:00",13,259.6,181,1,0,75.200005,-2.79,1.3399999,9e-04,100683.02,16
"2020-02-24 18:00:00",13,263.77,165,492,0,59.100002,-3.29,1.37,0.00101,100596.836,6
"2020-02-25 00:00:00",13,259.34,164,271,0,74.700005,-2.8,0.91999996,0.00087,101362.375,8
"2020-02-25 06:00:00",13,255.17,152,0,0,75.700005,-2.2,1.29,0.00059,101030.086,12
"2020-02-25 12:00:00",13,253.86,146,2,0,74.5,-1.8,1.38,0.00049999997,101185.68,14
"2020-02-25 18:00:00",13,265.4,147,508,0,45.100002,-1.4399999,0.13,0.00086,101059.19,2
"2020-02-09 18:00:00",14,270.09,9.999e+20,9.999e+20,9.999e+20,88.9,1.64,0.34,0.0026999998,99663.305,9.999e+20
"2020-02-10 00:00:00",14,268.6,258,163,1.8e-05,98.4,1.6899999,-0.83,0.00266,99536.92,70
"2020-02-10 06:00:00",14,271.77,282,0,2.8e-05,98.3,2.9099998,0.12,0.00342,98979.64,94
"2020-02-10 12:00:00",14,273.52,291,0,9.7e-05,97.8,4.52,1.73,0.0038899998,98393,98
"2020-02-10 18:00:00",14,274.97998,302,190,5.1e-05,99.700005,2.73,2.7,0.0044299997,97892.94,100
"2020-02-11 00:00:00",14,274.5,303,100,2.6e-05,98.4,0.68,2.9099998,0.00421,98091.68,100
"2020-02-11 06:00:00",14,270.96,242,0,0,97.6,-0.59999996,1.5899999,0.0032199998,98244.664,97
"2020-02-11 12:00:00",14,269.94998,243,0,0,96.3,-0.13,-0.57,0.00296,98119.87,98
"2020-02-11 18:00:00",14,275.72998,275,250,5e-06,92.8,1.11,0.41,0.00435,97577.11,96
"2020-02-12 00:00:00",14,272.8,280,123,5e-06,96.8,-0.35,2.6299999,0.00369,97385.14,66
"2020-02-12 06:00:00",14,270.68,253,0,0,88,-1.87,4.75,0.0028499998,97538.15,84
"2020-02-12 12:00:00",14,268.62,209,0,0,86.1,-1.49,3.32,0.00236,98059.7,18
"2020-02-12 18:00:00",14,273.58,204,408,0,72.200005,-0.08,2.61,0.00287,98183.94,2
"2020-02-13 00:00:00",14,271.33,229,212,0,90.1,1.49,1.5,0.00305,98156.94,54
"2020-02-13 06:00:00",14,271.68,263,0,0,89.5,1.79,1.48,0.00312,97738.43,94
"2020-02-13 12:00:00",14,271.6,291,0,0.000319,97.9,0.53,-1.03,0.0034299998,97072.266,98
"2020-02-13 18:00:00",14,273.11,308,40,0.000313,98.4,-1.4499999,-1.1899999,0.00388,96179.766,100
"2020-02-14 00:00:00",14,268.97998,295,44,3.8e-05,98.9,-0.82,0.84,0.0028499998,96385.52,85
"2020-02-14 06:00:00",14,266.68,233,0,1e-06,96.3,-2.07,3.03,0.00229,96958,29
"2020-02-14 12:00:00",14,260.59,186,0,0,95.3,-2.74,2.69,0.0013199999,97752.41,8
"2020-02-14 18:00:00",14,259.71,180,402,7e-06,91.200005,-4.23,3.98,0.00115,98414.555,61
"2020-02-15 00:00:00",14,254.15,161,215,3e-06,92.200005,-4.22,3.34,0.00067,99357.14,40
"2020-02-15 06:00:00",14,250.59999,136,0,0,94.5,-2.52,2.54,0.00048,99963.875,3
"2020-02-15 12:00:00",14,250.31999,141,0,0,95.6,-1.65,1.48,0.00047,100309.805,3
"2020-02-15 18:00:00",14,262.22,164,435,0,82.8,1.56,0.82,0.0012899999,100065.37,25
"2020-02-16 00:00:00",14,261.13,191,228,1e-06,97.700005,2.44,0.44,0.00139,99786.836,40
"2020-02-16 06:00:00",14,261.99,190,0,0,93.8,2.79,1.74,0.00145,99269.164,59
"2020-02-16 12:00:00",14,264.1,248,0,0,93.700005,2.33,2.11,0.0017499999,98908.914,80
"2020-02-16 18:00:00",14,272.55,233,386,4e-06,91.9,1.27,3.1599998,0.00339,98566.9,53
"2020-02-17 00:00:00",14,270.46,278,126,3.9e-05,98.4,1.39,1.4599999,0.00311,98443.586,93
"2020-02-17 06:00:00",14,268,235,0,1e-06,98.4,0.06,1.9599999,0.00257,98443.914,36
"2020-02-17 12:00:00",14,267.6,225,0,0,98.200005,-0.52,1.5799999,0.00247,98490.29,58
"2020-02-17 18:00:00",14,274.1,278,260,2.1e-05,98.1,0.41,-0.11,0.00407,98561.07,86
"2020-02-18 00:00:00",14,272.34,294,133,3.1e-05,98.9,0.24,-1.4399999,0.00358,99002.49,79
"2020-02-18 06:00:00",14,272.2,303,0,2.3e-05,98.8,0.28,-1.56,0.00355,98972.33,91
"2020-02-18 12:00:00",14,273.1,306,0,0.000124,98.8,0.76,-1.81,0.00381,98660.664,96
"2020-02-18 18:00:00",14,275.7,312,128,0.000302,99.9,0.14999999,1.25,0.00466,98228.83,97
"2020-02-19 00:00:00",14,273.77,314,116,8e-06,99.1,0.29999998,2.36,0.00402,98342.27,91
"2020-02-19 06:00:00",14,272.30002,281,0,3e-06,98.1,-0.12,2.06,0.00357,98517.46,88
"2020-02-19 12:00:00",14,271.4,271,0,1e-06,97.4,-0.02,1.5,0.0033,98657.01,98
"2020-02-19 18:00:00",14,275.6,283,243,4e-06,95.6,0.90999997,1.66,0.0044199997,98445.27,98
"2020-02-20 00:00:00",14,273.28,289,128,6e-06,98.3,-0.44,1.9799999,0.00385,98184.62,96
"2020-02-20 06:00:00",14,271.7,274,0,3e-06,97.1,-0.59,2.22,0.00339,98194.055,76
"2020-02-20 12:00:00",14,270.4,229,1,0,93.5,-1.41,2.8999999,0.00294,98378.44,24
"2020-02-20 18:00:00",14,273.7,218,442,1e-06,79.9,-2.35,3.9099998,0.0032,98622.77,11
"2020-02-21 00:00:00",14,270.50998,218,242,0,90.1,-0.66999996,2.62,0.00284,98944.625,4
"2020-02-21 06:00:00",14,269.6,217,0,0,92,0.62,1.6999999,0.00271,98875.08,5
"2020-02-21 12:00:00",14,269.80002,226,1,0,92.5,0.77,1.61,0.0027599998,99050.14,23
"2020-02-21 18:00:00",14,278.30002,238,431,0,74.700005,1.01,2.9399998,0.00407,98761.83,48
"2020-02-22 00:00:00",14,272.94,236,237,0,95.8,1.29,1.89,0.00363,98983.24,36
"2020-02-22 06:00:00",14,271.80002,224,0,0,97.3,1.05,1.77,0.0033999998,98676.74,24
"2020-02-22 12:00:00",14,271.30002,227,1,0,97.700005,0.68,1.66,0.00329,98461.87,40
"2020-02-22 18:00:00",14,279.6,241,436,0,78.5,1.22,1.9,0.00476,98344.88,24
"2020-02-23 00:00:00",14,274.15,260,238,0,95.700005,1.31,0.24,0.00401,97807.71,26
"2020-02-23 06:00:00",14,274.80002,304,0,0.000134,98.6,0.39,-0.98999995,0.00435,97520.22,90
"2020-02-23 12:00:00",14,274.2,315,0,0.00017,98.700005,0.16,-0.51,0.0042,96776.336,86
"2020-02-23 18:00:00",14,279.47,325,141,4.2e-05,93.200005,1.22,4.02,0.00576,96505.49,93
"2020-02-24 00:00:00",14,271.50998,287,113,1.5e-05,80.3,-3.07,6.6299996,0.0028,96669.695,77
"2020-02-24 06:00:00",14,268.1,221,0,2e-06,59.8,-2.9399998,5.5499997,0.0015799999,97074.39,28
"2020-02-24 12:00:00",14,267.7,193,1,0,52.600002,-1.4399999,4.14,0.00134,97452.375,2
"2020-02-24 18:00:00",14,274.5,212,455,1e-06,47.7,-1.41,5.5699997,0.00205,97153.914,15
"2020-02-25 00:00:00",14,271.66,237,223,1e-06,74.6,0.089999996,2.83,0.0026,97695.56,36
"2020-02-25 06:00:00",14,270.5,217,0,0,88.9,0.44,1.9499999,0.00284,97714.29,3
"2020-02-25 12:00:00",14,270.5,228,1,1e-06,91.8,0.19,1.9,0.0029199999,98169.086,19
"2020-02-25 18:00:00",14,277.7,251,394,0,52.100002,-1.12,2.5,0.00277,98230.555,63
"2020-02-09 18:00:00",15,269.97998,9.999e+20,9.999e+20,9.999e+20,90.9,1.6999999,0.31,0.00274,99597.89,9.999e+20
"2020-02-10 00:00:00",15,268.94,265,151,2.6e-05,98.6,1.79,-0.87,0.00274,99496.375,75
"2020-02-10 06:00:00",15,272.09,288,0,4.6e-05,98.3,3.03,0.12,0.0034999999,98962.805,97
"2020-02-10 12:00:00",15,273.55,295,0,8.7e-05,98.4,4.47,1.86,0.00392,98369.805,98
"2020-02-10 18:00:00",15,274.83,304,180,5.6e-05,99.8,2.56,2.6399999,0.00439,97862.25,100
"2020-02-11 00:00:00",15,274.22,297,79,5.2e-05,98,1.0699999,2.9399998,0.00411,98070.125,100
"2020-02-11 06:00:00",15,270.46,236,0,0,97.8,-0.48,1.78,0.00311,98223.24,92
"2020-02-11 12:00:00",15,269.50998,240,0,0,97.1,-0.56,-0.06,0.00288,98090.305,98
"2020-02-11 18:00:00",15,275.02,276,235,1.9e-05,94.700005,0.66999996,0.19999999,0.00423,97563.4,95
"2020-02-12 00:00:00",15,271.97998,276,93,2.5e-05,98.4,-0.42999998,1.8499999,0.0035299999,97275.484,66
"2020-02-12 06:00:00",15,271.07,254,0,0,90.6,-1.31,4.56,0.0030399999,97183.83,72
"2020-02-12 12:00:00",15,268.63,232,0,0,89,-1.63,4.1,0.00245,97713.73,49
"2020-02-12 18:00:00",15,272.99,206,405,0,77.200005,0.5,4.7,0.0029499999,97991.62,2
"2020-02-13 00:00:00",15,270.38998,226,201,0,90.3,1.38,2.29,0.0028499998,98110.375,59
"2020-02-13 06:00:00",15,270.8,251,0,0,92.8,1.55,1.24,0.00303,97910.15,94
"2020-02-13 12:00:00",15,271.16998,278,0,0.000139,97,1.6899999,-0.81,0.00327,97368.44,96
"2020-02-13 18:00:00",15,272.21,301,41,0.000693,98.200005,0.07,-3.34,0.00363,96106.41,100
"2020-02-14 00:00:00",15,272.68,309,24,0.00023599999,98.6,-1.4399999,0.77,0.00379,95822.08,99
"2020-02-14 06:00:00",15,262.41,247,0,1.2e-05,96.6,-2.8799999,3.52,0.00159,97058.65,58
"2020-02-14 12:00:00",15,257.63,177,0,0,97.9,-0.89,1.61,0.00102,97920.086,4
"2020-02-14 18:00:00",15,264.84,192,408,3e-06,95.200005,-2.1,1.67,0.00191,98075.266,30
"2020-02-15 00:00:00",15,257.05,207,183,8e-06,96.4,-3.29,1.49,0.00094,98686.016,62
"2020-02-15 06:00:00",15,250.95,142,0,0,95.4,-2.85,2.86,0.00049999997,99303.98,3
"2020-02-15 12:00:00",15,248.62999,137,0,0,97.6,-1.7199999,1.99,0.00040999998,99835.664,5
"2020-02-15 18:00:00",15,261.03,165,421,0,87.8,-0.48,0.55,0.0012299999,99842.46,36
"2020-02-16 00:00:00",15,260.3,187,232,0,98.6,2.29,-0.84999996,0.0013,99590.14,47
"2020-02-16 06:00:00",15,261.85,210,0,2e-06,98.700005,2.9299998,0.13,0.00151,99035.414,89
"2020-02-16 12:00:00",15,267.62,254,0,8e-06,97.3,4.27,1.73,0.0024599999,98255.086,97
"2020-02-16 18:00:00",15,272.5,280,227,8e-05,96.5,2.24,4.5699997,0.0035899999,97798.805,97
"2020-02-17 00:00:00",15,271.41998,265,168,5e-06,97.200005,0.44,3.54,0.00333,97899.27,66
"2020-02-17 06:00:00",15,266.46,212,0,0,96.8,-0.049999997,3.1899998,0.00223,98176.43,13
"2020-02-17 12:00:00",15,263.37,201,0,0,97.5,-0.14999999,2.05,0.00171,98645.7,22
"2020-02-17 18:00:00",15,271.6,220,393,0,95.6,1.37,1.68,0.0032799998,98872.6,64
"2020-02-18 00:00:00",15,268.65,231,201,0,97.4,2.57,-0.26,0.00266,99083.21,79
"2020-02-18 06:00:00",15,270.15,224,0,0,97.4,3.6999998,0.45,0.0030099999,98592.86,84
"2020-02-18 12:00:00",15,273.99,268,0,0.000135,99.9,4.3399997,1.9499999,0.00414,97682.555,82
"2020-02-18 18:00:00",15,274.1,308,181,0.000279,93.3,-0.55,8.03,0.0038899998,97548.625,88
"2020-02-19 00:00:00",15,268.79,229,230,5e-06,89,-2.73,7.5699997,0.00247,98230.336,29
"2020-02-19 06:00:00",15,264.57,202,0,1e-06,83.6,-3.3999999,6.64,0.00162,98783.8,26
"2020-02-19 12:00:00",15,261.12,164,1,0,74.700005,-2.11,3.1499999,0.00104,99570.35,2
"2020-02-19 18:00:00",15,267.30002,179,454,0,71.1,-0.42,2.76,0.00168,99893.01,4
"2020-02-20 00:00:00",15,266.25998,204,238,0,85.3,0.93,1.75,0.00188,99770.586,23
"2020-02-20 06:00:00",15,267.1,205,0,0,88.700005,1.13,2.22,0.0021199998,99268.37,9
"2020-02-20 12:00:00",15,268.19,209,1,0,82.8,2.27,2.3799999,0.00217,98623.31,25
"2020-02-20 18:00:00",15,275.91998,239,375,0,71.200005,2.01,5.5099998,0.0033,98172.24,79
"2020-02-21 00:00:00",15,273.11,241,237,1e-06,87.8,-0.88,5.67,0.00339,98157.39,20
"2020-02-21 06:00:00",15,272.12,228,0,0,82.6,-2.99,5.6099997,0.0029499999,98299.125,22
"2020-02-21 12:00:00",15,270.27,226,1,0,79.3,-2.61,3.98,0.00244,98505.2,25
"2020-02-21 18:00:00",15,274.32,214,450,1e-06,68.3,-1.75,2.99,0.00281,98991.33,18
"2020-02-22 00:00:00",15,270.22998,226,236,1e-06,91.3,-1.13,1.26,0.00281,99351.77,21
"2020-02-22 06:00:00",15,268.75998,214,0,0,87.4,-0.25,-0.48,0.0023999999,99187.03,24
"2020-02-22 12:00:00",15,269.78,229,1,0,89.9,1.5799999,-0.21,0.0026699998,99221.86,90
"2020-02-22 18:00:00",15,275.6,278,226,3.8e-05,87.4,2.21,0.14,0.00402,98760.9,94
"2020-02-23 00:00:00",15,273.59,294,131,3.6e-05,98.5,1.53,-0.48,0.00393,98567.08,96
"2020-02-23 06:00:00",15,273.31,307,0,1.7e-05,98.6,0.35999998,1.02,0.00387,98165.87,84
"2020-02-23 12:00:00",15,273.5,279,1,1e-06,98.5,0.48999998,1.6899999,0.00391,97930.98,62
"2020-02-23 18:00:00",15,279.4,300,290,3e-06,92.4,0.29999998,2.8,0.00562,97517.64,92
"2020-02-24 00:00:00",15,275.12,300,144,5e-06,98.200005,0.26999998,2.25,0.0044299997,97330.516,90
"2020-02-24 06:00:00",15,274.57,298,0,5e-06,98.200005,0.71999997,1.53,0.00426,97263.02,82
"2020-02-24 12:00:00",15,274.36,311,0,6.7e-05,98.200005,-0.71,-0.19999999,0.00423,96561.34,98
"2020-02-24 18:00:00",15,275.2,320,46,0.000402,97.6,-1.43,-2.28,0.0044799997,95939.88,97
"2020-02-25 00:00:00",15,273.34,311,26,0.000295,97.6,-1.9799999,-1.1,0.00393,96078.95,95
"2020-02-25 06:00:00",15,270.9,292,0,0.000116,97,-1.62,0.099999994,0.00324,96456.68,97
"2020-02-25 12:00:00",15,269.2,279,1,8.9e-05,96.5,-0.97999996,0.39999998,0.00281,96950.99,90
"2020-02-25 18:00:00",15,271.6,262,357,3.6e-05,87.5,-1.4399999,2.18,0.00306,97158.7,77
"2020-02-09 18:00:00",16,270.38,9.999e+20,9.999e+20,9.999e+20,90.8,1.67,0.21,0.00281,99587.05,9.999e+20
"2020-02-10 00:00:00",16,269.37,271,151,2.8e-05,98.5,1.8299999,-0.83,0.00283,99477.73,80
"2020-02-10 06:00:00",16,272.81,289,0,4.9e-05,97.9,3.49,0.57,0.0036799998,98886.89,96
"2020-02-10 12:00:00",16,273.57,300,0,0.000128,98.6,4.2999997,2.09,0.0039399997,98304.71,97
"2020-02-10 18:00:00",16,274.91,300,190,4e-05,99.8,2.5,2.76,0.00441,97890.4,100
"2020-02-11 00:00:00",16,274.15,295,91,2.7e-05,98,0.76,2.8999999,0.00409,98153.016,97
"2020-02-11 06:00:00",16,270.66998,236,0,0,97.9,-0.76,1.49,0.00315,98252.32,87
"2020-02-11 12:00:00",16,270.18,245,0,0,95.700005,-0.38,-1.0799999,0.0029799999,98070.516,97
"2020-02-11 18:00:00",16,273.97998,289,150,8.6e-05,96.6,-0.90999997,-0.98999995,0.00401,97430.15,99
"2020-02-12 00:00:00",16,271.66,289,96,3e-05,98.200005,-0.25,1.51,0.00345,97112.4,74
"2020-02-12 06:00:00",16,270.69,258,0,0,89.9,-1.77,5.2599998,0.00293,97300.07,82
"2020-02-12 12:00:00",16,268.5,214,0,0,89.6,-1.8,3.85,0.00244,97795.6,23
"2020-02-12 18:00:00",16,272.96,205,407,0,78.9,-0.45,3.1499999,0.0030099999,98040.61,2
"2020-02-13 00:00:00",16,270.66998,229,205,0,92.9,1.6899999,1.29,0.003,98123.21,66
"2020-02-13 06:00:00",16,271.07,256,0,0,91.8,2.3899999,1.5999999,0.00306,97693.68,97
"2020-02-13 12:00:00",16,271.33,280,0,8.5e-05,96.4,2.1499999,-0.17999999,0.0033099998,96979.266,98
"2020-02-13 18:00:00",16,273.25998,303,70,0.000433,98.700005,-1.31,1.14,0.00395,95989.96,100
"2020-02-14 00:00:00",16,270.22,259,144,6e-06,93.5,-1.9799999,6.77,0.00296,96329.086,56
"2020-02-14 06:00:00",16,253.95999,177,0,1e-06,90.8,-4.24,5.92,0.00065,97570.67,18
"2020-02-14 12:00:00",16,252.15,141,0,0,91.200005,-3.3799999,4.16,0.00054,98704.266,6
"2020-02-14 18:00:00",16,256.04,142,438,0,86.5,-3.1299999,3.61,0.00075999997,99353.664,15
"2020-02-15 00:00:00",16,254.40999,145,237,0,93.200005,-2.32,2.26,0.00068999996,99851.9,16
"2020-02-15 06:00:00",16,252.68,144,0,0,95.3,-1.67,1.74,0.00059,100112.336,4
"2020-02-15 12:00:00",16,252.87,146,0,0,94.200005,-0.66999996,1.03,0.00059,100247.91,3
"2020-02-15 18:00:00",16,263.97998,164,437,0,85.6,1.3,1.54,0.00156,100025.4,11
"2020-02-16 00:00:00",16,263.19,192,223,0,97.4,2.47,1.3299999,0.0016699999,99664.664,50
"2020-02-16 06:00:00",16,264.74,210,0,0,96.1,2.37,2.1399999,0.0018999999,98973.98,52
"2020-02-16 12:00:00",16,266.49,234,0,0,94.3,3.02,2.19,0.00217,98338.555,89
"2020-02-16 18:00:00",16,273.94998,250,333,2.5e-05,95.200005,2.3799999,4.25,0.00393,97671.875,72
"2020-02-17 00:00:00",16,273.5,284,128,1.8e-05,97.1,0.65999997,3.22,0.0038899998,97559.27,78
"2020-02-17 06:00:00",16,269.04,260,0,1e-05,92.1,-4.39,2.61,0.00262,98002.47,60
"2020-02-17 12:00:00",16,260.33,181,0,0,87.9,-2.44,2.61,0.00117,98884.17,6
"2020-02-17 18:00:00",16,264.58,171,448,0,82.3,-2.81,1.9799999,0.00159,99160.99,2
"2020-02-18 00:00:00",16,262.34,179,242,0,92.1,-1.68,0.78,0.0014599999,99788.14,9
