"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 12:00:00",12,289.9,337,1,0,93,1.31,-2,0.01091,101916.5,42
"2020-03-17 18:00:00",12,300.80002,362,582,0,51.2,1.29,-3.21,0.01163,101995.61,32
"2020-03-18 00:00:00",12,295.6,380,452,0,65.200005,0.76,-4.19,0.01083,102140.31,17
"2020-03-18 06:00:00",12,291.2,358,0,0,82.4,1.02,-2.09,0.01047,102074.805,38
"2020-03-18 12:00:00",12,290,342,1,0,91.4,0.82,-1.79,0.01074,102172.25,69
"2020-03-18 18:00:00",12,298.80002,365,531,0,52.7,0.049999997,-4.5899997,0.01066,102137.05,69
"2020-03-19 00:00:00",12,294.30002,373,418,0,70.3,0.07,-3.77,0.01079,102172.39,46
"2020-03-19 06:00:00",12,290.5,344,0,0,95,-0.42,-2.27,0.01155,102112.05,1
"2020-03-19 12:00:00",12,290,339,2,0,97.700005,-0.97999996,-2.02,0.01145,102052.555,3
"2020-03-19 18:00:00",12,297.30002,367,448,9e-06,59.4,0.59,-4.02,0.01101,102083.664,29
"2020-03-20 00:00:00",12,293.9,379,325,3e-06,71.9,0.17,-2.6799998,0.01081,101801.516,39
"2020-03-20 06:00:00",12,290,337,0,0,95.9,0.55,-2.04,0.01132,101939.625,1
"2020-03-20 12:00:00",12,289.7,333,2,0,97,0.22,-2.08,0.01122,101932.89,1
"2020-03-20 18:00:00",12,299.1,365,537,2e-06,53.3,1.99,-2.81,0.010989999,101815.29,19
"2020-03-21 00:00:00",12,295.6,393,339,3e-06,68.6,0.66999996,-2.6699998,0.0115,101733.06,46
"2020-03-21 06:00:00",12,292.1,367,0,1e-06,90.6,1.9499999,-1.81,0.01219,101702.68,24
"2020-03-21 12:00:00",12,290.7,345,2,0,97.1,2.02,-0.53999996,0.01193,101881.14,3
"2020-03-21 18:00:00",12,300.9,363,606,3.5e-05,49.3,2.37,-0.17999999,0.01132,101645.2,5
"2020-03-05 18:00:00",13,301.5,9.999e+20,9.999e+20,9.999e+20,62.5,5.91,5.94,0.0149799995,100958.805,9.999e+20
"2020-03-06 00:00:00",13,296.15,417,342,0.000198,88.8,3.84,6.58,0.0155,100887.875,73
"2020-03-06 06:00:00",13,291.53,396,0,4.6e-05,93.6,-2.12,3.11,0.012259999,101098.94,69
"2020-03-06 12:00:00",13,284.5,349,0,1.5e-05,88.3,-3.78,2.6399999,0.00728,101520.65,68
"2020-03-06 18:00:00",13,291.7,297,563,0,34.8,-5.48,3.6799998,0.00458,101690.48,21
"2020-03-07 00:00:00",13,286.29,278,487,0,46.3,-3.28,2.27,0.00429,101838.86,7
"2020-03-07 06:00:00",13,280.44998,257,0,0,55.4,-5.12,0.7,0.0034599998,102195.305,0
"2020-03-07 12:00:00",13,277,237,0,0,66.200005,-3.02,0.76,0.00326,102346.414,0
"2020-03-07 18:00:00",13,286.5,247,599,0,36.9,-4.35,-1.8199999,0.0034599998,102468.39,0
"2020-03-08 00:00:00",13,282.44,264,489,0,51,-1.6999999,-1.99,0.00363,102537.21,0
"2020-03-08 06:00:00",13,279.7,254,0,0,66.6,-2.55,-0.66999996,0.00391,102721.43,41
"2020-03-08 12:00:00",13,280,267,0,0,80.200005,-3.22,-0.55,0.00483,102809.56,84
"2020-03-08 18:00:00",13,292,301,516,0,50.2,-0.76,-5.31,0.0066299997,102820.77,64
"2020-03-09 00:00:00",13,287,346,264,2e-06,76.4,-1.16,-2.3,0.00732,102801.96,55
"2020-03-09 06:00:00",13,284.30002,298,0,0,95.200005,-1.6899999,-1.5999999,0.00769,102769.71,2
"2020-03-09 12:00:00",13,284.1,297,1,0,95.1,-1.64,-1.48,0.0075499997,102855.086,1
"2020-03-09 18:00:00",13,294.80002,342,410,9e-06,51.100002,2.4299998,-4.0099998,0.00808,102711.44,54
"2020-03-10 00:00:00",13,290,361,289,6e-06,73.8,0.19,-2.57,0.00864,102474.71,72
"2020-03-10 06:00:00",13,287.7,329,0,0,91.8,1.1,-1.74,0.00924,102466.08,66
"2020-03-10 12:00:00",13,287,331,1,0,95.3,1.36,-1.25,0.009219999,102448.81,82
"2020-03-10 18:00:00",13,297.1,353,422,6e-06,47.8,3.1399999,0.83,0.008719999,102191.836,93
"2020-03-11 00:00:00",13,292.6,373,352,0,64.8,0.84,0.55,0.00897,102013.86,84
"2020-03-11 06:00:00",13,289.80002,369,0,0,81.700005,0.74,0.42999998,0.009459999,101925.14,94
"2020-03-11 12:00:00",13,288.6,360,0,3e-06,83.3,-0.35,1.09,0.00894,101920.89,93
"2020-03-11 18:00:00",13,301.1,352,560,0,36.5,0.03,1.38,0.0084999995,101689.055,24
"2020-03-12 00:00:00",13,295.1,389,367,0,56.3,1.68,0.35,0.0091699995,101411.24,51
"2020-03-12 06:00:00",13,290.1,358,0,0,73.8,0.87,1.53,0.00881,101384.48,43
"2020-03-12 12:00:00",13,288,328,1,0,79.1,0.12,1.7099999,0.00821,101377.125,70
"2020-03-12 18:00:00",13,300.2,340,572,0,37.8,0.47,2.56,0.008359999,101234.02,57
"2020-03-13 00:00:00",13,294,370,432,0,61.7,0.42,1.31,0.009389999,101152.09,89
"2020-03-13 06:00:00",13,289.4,350,0,0,83.3,0.29999998,0.35999998,0.00949,101243.66,84
"2020-03-13 12:00:00",13,289.7,340,1,0,91,1.78,-1.5699999,0.01058,101250.5,54
"2020-03-13 18:00:00",13,301,369,543,1e-05,46.2,5.17,-1.36,0.01078,101087.51,55
"2020-03-14 00:00:00",13,293,398,164,0.000512,90.6,1.18,-0.9,0.01298,101053.016,94
"2020-03-14 06:00:00",13,292.30002,382,0,0.000131,94.6,4.5299997,0.83,0.01303,100893.56,96
"2020-03-14 12:00:00",13,292.30002,387,1,4.7e-05,93.3,3.3799999,3.78,0.01287,100635.06,63
"2020-03-14 18:00:00",13,292.9,392,218,1.4e-05,68.700005,-0.099999994,5.44,0.00987,100662.52,83
"2020-03-15 00:00:00",13,291.80002,383,235,7e-06,75.4,-2.3,3.9099998,0.010079999,100569.64,76
"2020-03-15 06:00:00",13,288.7,370,0,3e-06,79.5,-4.54,2.3,0.00871,100677.62,69
"2020-03-15 12:00:00",13,286.1,344,0,6e-06,76.9,-5.64,1.48,0.0071199997,100792.555,57
"2020-03-15 18:00:00",13,287.5,359,144,1.8e-05,68.200005,-6.0899997,1.8399999,0.0069199996,100909.27,91
"2020-03-16 00:00:00",13,285.43,347,145,7e-06,68.1,-5.5299997,1.66,0.0060199997,100858.49,84
"2020-03-16 06:00:00",13,282.6,332,0,1.5e-05,75.4,-5.68,1.9,0.0055299997,100772.305,73
"2020-03-16 12:00:00",13,281.30002,332,0,2.5e-05,81.1,-4.93,2.49,0.00543,100741.41,83
"2020-03-16 18:00:00",13,282.6,335,176,2e-05,74.700005,-6.58,2.61,0.00544,100809.23,90
"2020-03-17 00:00:00",13,281.86,341,140,1.7e-05,79,-6.93,1.53,0.00551,100741.79,93
"2020-03-17 06:00:00",13,281.5,338,0,8e-06,81,-5.08,1.9599999,0.00551,100755.47,93
"2020-03-17 12:00:00",13,280.80002,339,0,1.7e-05,85.1,-4.92,1.87,0.0055299997,100720.555,95
"2020-03-17 18:00:00",13,284.9,343,221,1.2e-05,69.9,-4.74,1.24,0.00598,100760.22,89
"2020-03-18 00:00:00",13,284.77,344,184,6e-06,76.200005,-2.84,2.07,0.00647,100693.016,80
"2020-03-18 06:00:00",13,281.7,296,0,0,91.9,-2.04,2.72,0.0063699996,100668.08,15
"2020-03-18 12:00:00",13,281.5,302,1,1e-06,91.700005,-2.45,2.9099998,0.0062499996,100666.74,31
"2020-03-18 18:00:00",13,292.4,322,560,0,55.9,-3.1999998,2.76,0.00775,100609.086,31
"2020-03-19 00:00:00",13,289.9,338,460,0,71.6,-1.9699999,1.6899999,0.008479999,100622.31,20
"2020-03-19 06:00:00",13,286,310,0,0,87.700005,0.17,2.57,0.0080699995,100664.19,4
"2020-03-19 12:00:00",13,284.7,299,2,0,94.200005,-0.08,2.6299999,0.00794,100820.23,5
"2020-03-19 18:00:00",13,297.80002,317,617,0,41.3,0.08,3.87,0.00796,100804.65,26
"2020-03-20 00:00:00",13,294,354,478,1e-06,65.1,1.05,3.8,0.00998,100880.695,27
"2020-03-20 06:00:00",13,289.2,336,0,0,97.5,0.42999998,2.28,0.01102,100976.38,15
"2020-03-20 12:00:00",13,286.80002,330,2,0,91.4,-1.3,0.78,0.00885,101409.58,77
"2020-03-20 18:00:00",13,298.9,337,506,0,43.8,0.19999999,1.3,0.00892,101210.31,94
"2020-03-21 00:00:00",13,292.2,344,496,4e-06,63.9,1.04,-1.2099999,0.008719999,101347.805,11
"2020-03-21 06:00:00",13,288.80002,325,0,0,95.700005,1.7099999,1.2099999,0.01047,101220.164,1
"2020-03-21 12:00:00",13,287.6,317,2,0,97.5,2.06,0.25,0.0099,101271.336,14
"2020-03-21 18:00:00",13,299,342,558,0,46.3,5.27,1.92,0.00955,100951.64,77
"2020-03-05 18:00:00",14,301.1,9.999e+20,9.999e+20,9.999e+20,65.6,5.96,5.95,0.01535,100935.43,9.999e+20
"2020-03-06 00:00:00",14,296.34,413,360,0.000197,86.4,3.84,5.8399997,0.01526,100860.336,67
"2020-03-06 06:00:00",14,291.66998,392,0,4.1e-05,92,-1.7099999,4.15,0.01215,101030.375,59
"2020-03-06 12:00:00",14,285.5,360,0,1.4e-05,84.6,-4.41,2.8899999,0.00745,101462.56,74
"2020-03-06 18:00:00",14,291.80002,320,502,2e-06,36.2,-5.5099998,3.82,0.0047999998,101670.35,42
"2020-03-07 00:00:00",14,286.31,278,486,0,44,-3.1899998,2.24,0.00408,101817.52,17
"2020-03-07 06:00:00",14,281.04,258,0,0,55.4,-5.18,0.89,0.0036,102144.77,13
"2020-03-07 12:00:00",14,277.2,238,0,0,63.600002,-3.28,0.59999996,0.00317,102287.41,0
"2020-03-07 18:00:00",14,286.9,247,600,0,35.600002,-4.19,-1.4,0.00342,102459.44,0
"2020-03-08 00:00:00",14,282.72,266,489,0,52.4,-1.62,-1.81,0.0037999998,102486.07,0
"2020-03-08 06:00:00",14,279.5,254,0,0,66.6,-2.48,-0.63,0.00387,102729.24,10
"2020-03-08 12:00:00",14,279.5,258,0,0,81.4,-2.9399998,-0.32,0.00474,102753.695,8
"2020-03-08 18:00:00",14,291.9,300,514,1e-06,50.5,-1.5799999,-5.37,0.00664,102875.15,17
"2020-03-09 00:00:00",14,287.6,349,321,0,71.8,-1.0799999,-2.26,0.0071799997,102866.055,78
"2020-03-09 06:00:00",14,284.4,302,0,0,93.3,-1.76,-1.73,0.00756,102775.59,37
"2020-03-09 12:00:00",14,283.9,297,1,0,94.9,-1.63,-1.09,0.0074299998,102942.55,23
"2020-03-09 18:00:00",14,292.6,334,381,5e-06,59.8,0.78,-3.6399999,0.00822,102902.87,35
"2020-03-10 00:00:00",14,289.80002,352,288,9e-06,76.5,0.89,-2.46,0.00882,102558.805,60
"2020-03-10 06:00:00",14,287.1,322,0,0,95,0.97999996,-1.79,0.00923,102601.62,75
"2020-03-10 12:00:00",14,287.6,334,0,0,93.3,1.4599999,-1.39,0.00938,102529.06,92
"2020-03-10 18:00:00",14,298.4,350,492,1e-06,42.8,2.7,0.62,0.008429999,102395.516,87
"2020-03-11 00:00:00",14,292.30002,394,203,1e-06,68.1,-0.099999994,0.06,0.00923,102163.5,97
"2020-03-11 06:00:00",14,289.1,360,0,0,86.5,1.4399999,0.35999998,0.00959,102060.6,55
"2020-03-11 12:00:00",14,288,335,1,0,94.4,1.81,0.55,0.00978,101929.4,13
"2020-03-11 18:00:00",14,298.80002,350,565,3.9e-05,50.2,2.22,3.25,0.01021,101759.93,8
"2020-03-12 00:00:00",14,292.80002,370,402,0.000104,79.8,0.93,2.23,0.01124,101551.305,66
"2020-03-12 06:00:00",14,290,353,0,0,88.1,-0.75,2.04,0.0104,101581.234,60
"2020-03-12 12:00:00",14,288.30002,338,1,0,97,-1.8,-1.23,0.0102699995,101692.27,68
"2020-03-12 18:00:00",14,294.80002,377,334,3e-06,64.700005,-0.85999995,-3.5,0.01035,101642.68,97
"2020-03-13 00:00:00",14,292,384,265,1e-06,79.5,-0.39999998,-2.4099998,0.01062,101557.89,85
"2020-03-13 06:00:00",14,288.2,336,0,0,97.8,-0.78,-1.77,0.01031,101556.65,26
"2020-03-13 12:00:00",14,288,335,1,0,97.4,-0.48,-1.65,0.0101499995,101665.19,57
"2020-03-13 18:00:00",14,301,358,557,1e-06,44.9,1.4499999,0.16,0.01038,101461.516,63
"2020-03-14 00:00:00",14,292.80002,379,390,0.000133,80.6,0.42,0.37,0.01134,101430.086,63
"2020-03-14 06:00:00",14,290.30002,348,0,2.1e-05,89.8,-0.65999997,1.8399999,0.01081,101433.52,33
"2020-03-14 12:00:00",14,288.80002,338,1,0,95.4,-1.79,-0.17999999,0.01042,101541.805,21
"2020-03-14 18:00:00",14,297.5,348,568,0,59.600002,-1.0799999,-4.18,0.0112,101729.21,15
"2020-03-15 00:00:00",14,293.03,372,385,3e-06,81.3,-0.88,-3.52,0.011609999,101664.06,33
"2020-03-15 06:00:00",14,290,337,0,0,97.5,-0.22,-2,0.011539999,101755.38,26
"2020-03-15 12:00:00",14,290.1,344,1,0,97.700005,1.7099999,-1.54,0.011589999,101679.39,78
"2020-03-15 18:00:00",14,301.1,358,576,0,47.600002,2.73,0.29999998,0.01103,101675.336,45
"2020-03-16 00:00:00",14,296.16998,398,333,1e-06,68.4,2.04,-0.71999997,0.011849999,101619.73,71
"2020-03-16 06:00:00",14,292.4,380,0,1e-06,86,1.5999999,-0.099999994,0.01184,101778.04,76
"2020-03-16 12:00:00",14,290.9,364,1,0,92.700005,1.1899999,0.94,0.0116,101814.73,75
"2020-03-16 18:00:00",14,297.2,378,424,3.4e-05,68.9,-2.29,1.89,0.01273,101703.516,78
"2020-03-17 00:00:00",14,291.75998,391,143,0.000105,89.4,-3.86,-1.79,0.011779999,101867.69,85
"2020-03-17 06:00:00",14,288.2,380,0,1.5e-05,88.6,-3.03,-1.1899999,0.0092899995,101889.75,89
"2020-03-17 12:00:00",14,285,326,1,2e-06,87.4,-4.29,-0.74,0.00744,102130.15,74
"2020-03-17 18:00:00",14,291.80002,308,583,1e-06,46.8,-4.93,-4.02,0.00616,102058.71,19
"2020-03-18 00:00:00",14,287.22,299,501,0,63.5,-3.82,-3.46,0.00623,102273.984,3
"2020-03-18 06:00:00",14,285.03,288,0,0,76.9,-3.6899998,-2.25,0.00654,102231.08,6
"2020-03-18 12:00:00",14,284.6,298,2,0,79.9,-4.5499997,-1.65,0.00661,102364.66,24
"2020-03-18 18:00:00",14,290.1,313,489,2e-06,55.2,-5.6099997,-4.2799997,0.0064999997,102470.72,28
"2020-03-19 00:00:00",14,286.8,309,460,1e-06,66.8,-4.8399997,-3.86,0.0063799997,102505.43,20
"2020-03-19 06:00:00",14,286.29,306,0,1e-06,79.9,-4.0699997,-2.77,0.00737,102487.805,24
"2020-03-19 12:00:00",14,287.5,339,1,4e-06,78.5,-4.5899997,-3.54,0.00785,102547.45,58
"2020-03-19 18:00:00",14,291,367,211,1.8e-05,71.4,-4.0499997,-5.16,0.00888,102652.93,81
"2020-03-20 00:00:00",14,289.63,379,85,2.4e-05,79.4,-2.9199998,-4.2599998,0.00908,102586.7,92
"2020-03-20 06:00:00",14,288.80002,349,0,4e-06,85.200005,-2.7,-2.9299998,0.00919,102682.48,50
"2020-03-20 12:00:00",14,288.4,360,1,1.4e-05,88.5,-2.18,-2.4199998,0.00935,102533.1,79
"2020-03-20 18:00:00",14,291.7,364,257,5.1e-05,73.3,-2.1599998,-4.7,0.00952,102640.52,78
"2020-03-21 00:00:00",14,290.22998,371,215,3.3e-05,77.700005,-2.3999999,-3.29,0.009219999,102478.414,85
"2020-03-21 06:00:00",14,288.4,336,0,2e-06,86.4,-2.34,-2.1699998,0.00912,102476.83,84
"2020-03-21 12:00:00",14,288.1,320,2,0,89.1,-3.4199998,-1.63,0.0092,102458.27,66
"2020-03-21 18:00:00",14,294.9,354,412,1e-06,56.3,-3.01,-4.46,0.00895,102387.22,95
"2020-03-05 18:00:00",15,302.4,9.999e+20,9.999e+20,9.999e+20,56.2,5.2599998,4.8599997,0.01418,100903.23,9.999e+20
"2020-03-06 00:00:00",15,296.34,409,373,0.000117,84.6,4.39,6.5,0.01495,100879.83,52
"2020-03-06 06:00:00",15,292.09,392,0,3.4e-05,92.4,-0.19,3.76,0.01253,101025.42,59
"2020-03-06 12:00:00",15,285.4,354,0,1.5e-05,86.8,-3.6999998,2.72,0.0075999997,101458.31,67
"2020-03-06 18:00:00",15,292.4,311,533,1e-06,37.2,-5.41,3.79,0.00512,101629.56,41
"2020-03-07 00:00:00",15,286.65,283,481,0,43.9,-3.35,2.49,0.00417,101796.84,24
"2020-03-07 06:00:00",15,280.35,258,0,0,54.8,-5.5,0.78999996,0.0033999998,102162.31,0
"2020-03-07 12:00:00",15,277.2,238,0,0,67,-3.11,0.84999996,0.0033399998,102316.74,0
"2020-03-07 18:00:00",15,287,248,599,0,36.2,-4.5699997,-1.87,0.0034899998,102437.195,0
"2020-03-08 00:00:00",15,282.54,265,490,0,50.3,-1.75,-1.8499999,0.0036,102553.23,0
"2020-03-08 06:00:00",15,279.5,252,0,0,67.9,-2.58,-0.53999996,0.0039399997,102721.94,20
"2020-03-08 12:00:00",15,280.2,262,0,0,81.200005,-3.6599998,-1.25,0.00495,102756.04,52
"2020-03-08 18:00:00",15,291.30002,300,512,0,51.600002,-1.27,-5.31,0.00653,102879.81,35
"2020-03-09 00:00:00",15,287.2,339,299,1e-06,70,-1.3399999,-2.9399998,0.00684,102752.7,47
"2020-03-09 06:00:00",15,283.9,295,0,0,92.4,-2.29,-0.53999996,0.0072399997,102898.414,2
"2020-03-09 12:00:00",15,283.7,296,1,0,96.1,-1.8199999,-1.86,0.00744,102926.516,14
"2020-03-09 18:00:00",15,293.7,333,436,1e-05,54.8,1.76,-4.18,0.0080699995,102745.49,36
"2020-03-10 00:00:00",15,290.4,363,270,2e-06,70.3,0.65,-2.49,0.00841,102605.06,82
"2020-03-10 06:00:00",15,288.2,331,0,0,88.9,1.28,-2.6299999,0.009219999,102594.44,74
"2020-03-10 12:00:00",15,287.5,328,1,0,92.9,1.28,-1.74,0.009219999,102541.35,87
"2020-03-10 18:00:00",15,296.2,355,390,6e-06,49.8,3.28,-0.65999997,0.00861,102345.836,90
"2020-03-11 00:00:00",15,292.9,382,284,1e-06,65.1,1.39,0.22999999,0.00918,102151.68,87
"2020-03-11 06:00:00",15,290.9,378,0,3e-06,79.4,1.23,0.35,0.00991,102061.17,99
"2020-03-11 12:00:00",15,287.7,350,1,0,93.9,0.71,1.29,0.00952,101863.586,78
"2020-03-11 18:00:00",15,299.4,343,573,1e-06,41.8,-0.26999998,3,0.0088,101675.34,1
"2020-03-12 00:00:00",15,294.6,369,443,0,61.100002,0.62,2.76,0.00966,101467.44,16
"2020-03-12 06:00:00",15,289.80002,341,0,0,85.5,-0.24,1.9399999,0.00998,101517.33,40
"2020-03-12 12:00:00",15,288.2,336,1,0,96.6,-1.5799999,-0.97999996,0.01019,101495.39,58
"2020-03-12 18:00:00",15,298.5,347,558,0,50.7,0.5,-3.76,0.01014,101612.21,56
"2020-03-13 00:00:00",15,294.30002,372,413,7e-06,74.1,0.35999998,-3.99,0.01141,101536.06,86
"2020-03-13 06:00:00",15,291.5,366,0,0,90.4,2.6499999,-1.5899999,0.01179,101550.266,78
"2020-03-13 12:00:00",15,290.1,348,1,0,92.3,2.3899999,0.19,0.01096,101726.164,64
"2020-03-13 18:00:00",15,300.80002,370,498,0,42.7,3.21,3.37,0.0098,101544.625,64
"2020-03-14 00:00:00",15,295.5,385,354,0,59,1.13,1.5699999,0.0098399995,101628.1,71
"2020-03-14 06:00:00",15,291.80002,371,0,0,80.5,0.53999996,1.7199999,0.010629999,101606.12,95
"2020-03-14 12:00:00",15,290.80002,369,0,7e-06,92,-1.81,-0.02,0.01145,101736.6,97
"2020-03-14 18:00:00",15,297.5,375,228,8e-06,45.2,0.28,-0.06,0.00847,101788.27,82
"2020-03-15 00:00:00",15,292.5,370,331,1e-06,70.9,0.84,-1.13,0.009769999,101649.96,43
"2020-03-15 06:00:00",15,290.6,380,0,5e-06,89.4,-1.1999999,-1.56,0.01095,101756.62,67
"2020-03-15 12:00:00",15,289.1,343,1,2e-06,93.1,-2.37,-1.88,0.01035,101747.93,24
"2020-03-15 18:00:00",15,295.80002,375,405,5e-06,59.5,-2.22,-3.08,0.01005,101675.06,62
"2020-03-16 00:00:00",15,292.6,352,465,0,75.1,-0.96999997,-3.11,0.010439999,101613.555,32
"2020-03-16 06:00:00",15,288.9,337,0,0,97.200005,-0.87,-1.52,0.01071,101733.48,20
"2020-03-16 12:00:00",15,289.5,337,1,0,97.1,0.29,-2.09,0.0111299995,101662.74,12
"2020-03-16 18:00:00",15,299.2,370,506,1e-05,56.3,1.1999999,-2.82,0.01172,101692.96,56
"2020-03-17 00:00:00",15,295.30002,383,377,9e-06,71.1,0.90999997,-4.16,0.01167,101713.99,42
"2020-03-17 06:00:00",15,290.80002,343,0,0,97.4,0.56,-2.05,0.0121,101663.99,2
"2020-03-17 12:00:00",15,290.80002,340,1,0,98.4,0.14999999,-2.23,0.0122,101706.23,13
"2020-03-17 18:00:00",15,297.88998,390,306,6e-06,61.7,1.92,-2.96,0.01186,101851.21,64
"2020-03-18 00:00:00",15,295.38998,407,241,3e-06,73.700005,0.16,-3.27,0.01218,101649.62,73
"2020-03-18 06:00:00",15,291.30002,354,0,0,93.9,1.4399999,-2.08,0.01201,101644.96,9
"2020-03-18 12:00:00",15,290.6,342,2,0,97.4,1.5699999,-1.52,0.01193,101756.85,19
"2020-03-18 18:00:00",15,301.6,362,588,0,49.7,3.75,-0.01,0.01191,101556.266,34
"2020-03-19 00:00:00",15,296.6,385,471,0,67.700005,0.82,1.51,0.01208,101467.44,29
"2020-03-19 06:00:00",15,292.6,367,0,0,86.9,0.41,1.41,0.01208,101551.61,66
"2020-03-19 12:00:00",15,290.30002,350,2,0,94.700005,0.91999996,1.16,0.01138,101616.67,47
"2020-03-19 18:00:00",15,303.30002,362,607,0,41.4,0.55,2.3,0.01093,101388.14,1
"2020-03-20 00:00:00",15,297.2,387,483,0,62.5,1.12,1.04,0.01155,101515.02,3
"2020-03-20 06:00:00",15,292.6,361,0,0,85.6,0.08,2.01,0.01191,101474.77,9
"2020-03-20 12:00:00",15,290.6,345,2,0,95.200005,0.14,1.79,0.01167,101441.555,17
"2020-03-20 18:00:00",15,302.5,357,614,0,41.2,1.9799999,5.02,0.01042,101325.836,5
"2020-03-21 00:00:00",15,298.30002,373,493,0,57,0.32,4.12,0.01134,101065.48,1
"2020-03-21 06:00:00",15,294,389,0,4e-06,68.4,-4.89,0.88,0.01041,101307.586,60
"2020-03-21 12:00:00",15,287.6,306,2,0,74,-3.01,-0.11,0.0075299996,101363.914,14
"2020-03-21 18:00:00",15,295.30002,303,648,0,37.4,-3.7099998,-3.52,0.0061299996,101725.68,1
"2020-03-05 18:00:00",16,302.1,9.999e+20,9.999e+20,9.999e+20,59.600002,5.5899997,5.21,0.01478,100894.625,9.999e+20
"2020-03-06 00:00:00",16,296.62,415,362,9.2e-05,84,4.0499997,6.2999997,0.01509,100850.07,60
"2020-03-06 06:00:00",16,291.75,389,0,2.2e-05,90.200005,-0.68,3.98,0.011969999,101027.68,67
"2020-03-06 12:00:00",16,286,346,0,6e-06,82.6,-3.81,2.6499999,0.00752,101415.055,60
"2020-03-06 18:00:00",16,292.1,324,482,2e-06,35.8,-5.5699997,3.77,0.00483,101613.37,53
"2020-03-07 00:00:00",16,286.41,281,479,0,43.100002,-3.46,2.1699998,0.00402,101789.24,37
"2020-03-07 06:00:00",16,280.87,257,0,0,54.3,-5.27,0.82,0.0034899998,102114.055,0
"2020-03-07 12:00:00",16,276.9,237,0,0,64.6,-3.02,0.94,0.00314,102303.23,0
"2020-03-07 18:00:00",16,286.6,245,601,0,34.4,-4.5299997,-1.36,0.00324,102430.305,0
"2020-03-08 00:00:00",16,282.25998,263,491,0,50.3,-1.5899999,-1.77,0.00354,102476.1,0
"2020-03-08 06:00:00",16,279.2,252,0,0,64.700005,-2.52,-0.66999996,0.00367,102709.74,18
"2020-03-08 12:00:00",16,279.4,264,0,0,81.700005,-2.95,-0.47,0.00471,102720.24,83
"2020-03-08 18:00:00",16,291.7,297,523,0,50.2,-1.14,-4.85,0.00654,102818.98,20
"2020-03-09 00:00:00",16,286.80002,336,326,2e-06,74.6,-0.97999996,-2.19,0.00707,102780.98,41
"2020-03-09 06:00:00",16,284,295,0,0,93.200005,-1.56,-1.5,0.0073599997,102737.49,2
"2020-03-09 12:00:00",16,283.80002,295,1,0,94.700005,-1.67,-1.66,0.00737,102808.73,4
"2020-03-09 18:00:00",16,293.80002,336,387,5e-06,53.2,2.23,-3.34,0.00792,102701.836,41
"2020-03-10 00:00:00",16,289.5,356,242,4e-06,76.6,0.82,-2.09,0.00866,102445.4,58
"2020-03-10 06:00:00",16,287.4,324,0,0,93,1.55,-1.63,0.00925,102387.836,52
"2020-03-10 12:00:00",16,287.30002,339,0,0,95.200005,1.5,-0.53999996,0.009389999,102404.234,91
"2020-03-10 18:00:00",16,297.5,358,408,1e-06,48,3.4499998,1.03,0.008959999,102121.97,92
"2020-03-11 00:00:00",16,292.6,389,213,2e-06,69.700005,0.31,1.37,0.009649999,101907.58,97
"2020-03-11 06:00:00",16,288.80002,347,0,0,87.200005,0.87,1.63,0.009509999,101811.266,26
"2020-03-11 12:00:00",16,287.1,335,1,0,93.6,-0.38,0.7,0.00912,101793.45,15
"2020-03-11 18:00:00",16,300,342,574,0,39.7,0.69,2.75,0.00869,101540.29,3
"2020-03-12 00:00:00",16,294.6,377,409,0,61.8,1.49,2.3899999,0.00976,101285.555,56
"2020-03-12 06:00:00",16,290.2,349,0,0,78.4,0.7,2.6,0.00943,101266.2,86
"2020-03-12 12:00:00",16,289,344,1,0,97.8,0.26999998,2.27,0.01088,101274.14,88
"2020-03-12 18:00:00",16,299.2,359,505,2e-06,38.100002,-2.29,1.86,0.00798,101230.12,54
"2020-03-13 00:00:00",16,293.80002,347,477,0,58.100002,-2.05,-4.08,0.0087399995,101316.086,2
"2020-03-13 06:00:00",16,288.1,324,0,0,91.6,-1.91,-2.33,0.009579999,101498.87,11
"2020-03-13 12:00:00",16,288,320,1,0,95.9,-1.4399999,-3.1699998,0.0099599995,101509.21,53
"2020-03-13 18:00:00",16,297.80002,352,464,0,50,0.62,-1.53,0.009579999,101512.61,84
"2020-03-14 00:00:00",16,292.2,386,215,4.2e-05,83.3,0.59,-1.25,0.01132,101394.51,92
"2020-03-14 06:00:00",16,291.2,384,0,0.000277,95.3,1.6899999,0.78999996,0.012159999,101345.88,95
"2020-03-14 12:00:00",16,290.30002,382,1,0.000113,94.3,-3.4199998,1.24,0.011349999,101432.35,73
"2020-03-14 18:00:00",16,295.2,327,594,0,52.3,-4.77,-2.69,0.0084999995,101764.44,9
"2020-03-15 00:00:00",16,288.30002,307,495,0,62.2,-4.06,-3.3799999,0.00655,101997.49,1
"2020-03-15 06:00:00",16,285.5,276,0,0,70.9,-2.35,-2.81,0.00621,102112.56,10
"2020-03-15 12:00:00",16,284.4,278,1,0,85,-1.89,-1.9799999,0.00691,102074.85,0
"2020-03-15 18:00:00",16,295.2,299,622,0,44.5,-0.59999996,-4.15,0.0072,102217.85,0
"2020-03-16 00:00:00",16,289.7,309,499,0,55.5,-0.83,-2.98,0.00641,102079.336,3
