"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 18:00:00",12,270.9,214,403,1e-06,60,-3.26,0.93,0.00199,96543.29,45
"2020-03-17 00:00:00",12,270.9,231,412,0,68.1,-1.8299999,-0.76,0.00228,96539.06,57
"2020-03-17 06:00:00",12,269.1,272,0,2e-05,82.6,-1.86,-1.05,0.0023999999,96471.4,93
"2020-03-17 12:00:00",12,267.6,260,0,1.7e-05,84.5,-3.58,-1.25,0.0021799998,96497.805,87
"2020-03-17 18:00:00",12,270.9,258,322,1.7e-05,64,-3.36,-2.2,0.00213,96497.305,90
"2020-03-18 00:00:00",12,268.6,249,357,7e-06,72.6,-3.1399999,-2.6499999,0.00202,96571.19,68
"2020-03-18 06:00:00",12,264.9,197,0,0,77.9,-1.51,-2.58,0.00159,96577.836,17
"2020-03-18 12:00:00",12,263.9,192,0,0,85.700005,-1.99,-3.1599998,0.00162,96352.19,10
"2020-03-18 18:00:00",12,270.30002,199,427,0,51,-1.28,-2.77,0.00163,96090.516,22
"2020-03-19 00:00:00",12,269,204,447,0,69.9,-1.9,-2.54,0.0020299999,95627.75,13
"2020-03-19 06:00:00",12,266.4,199,0,0,81.5,-0.19,-0.099999994,0.00192,95610.375,32
"2020-03-19 12:00:00",12,266.6,217,0,0,77.3,1.16,1.05,0.00186,95391.59,57
"2020-03-19 18:00:00",12,275,228,409,1e-06,47.7,2.3899999,2.3899999,0.0021799998,95126.016,51
"2020-03-20 00:00:00",12,273.30002,231,437,1e-06,77.8,2.9399998,1.4,0.0031599998,94877.4,17
"2020-03-20 06:00:00",12,272.4,254,0,3e-06,94.4,2.06,2.4099998,0.00358,95045.31,47
"2020-03-20 12:00:00",12,272.1,265,0,3e-06,92.200005,1.8199999,2.44,0.0034299998,95015.28,55
"2020-03-20 18:00:00",12,280.1,277,360,1e-06,56.5,2.74,2.18,0.0037,95051.14,79
"2020-03-21 00:00:00",12,275.7,265,421,2e-06,95.6,2.36,-0.16,0.00459,94986.625,44
"2020-03-21 06:00:00",12,275.1,293,0,4e-06,98.8,2.2,0.91999996,0.0045499997,95130.625,65
"2020-03-21 12:00:00",12,273.6,276,0,1e-06,98.5,1.0799999,1.18,0.0040599997,95340.1,61
"2020-03-21 18:00:00",12,281.6,264,398,0,78.200005,3.5,-1.05,0.00568,95192.96,65
"2020-03-22 00:00:00",12,279.4,301,365,5e-06,93.200005,4.44,-2.2,0.0058299997,95054.71,73
"2020-03-22 06:00:00",12,278.80002,332,0,3.8e-05,98.3,1.38,-2.81,0.0059499997,94229.8,90
"2020-03-22 12:00:00",12,278,334,0,8.4e-05,98.5,0.099999994,-1.54,0.00562,94183.23,87
"2020-03-22 18:00:00",12,286.2,334,235,3.1e-05,79.4,-0.16,2.35,0.00792,94038.77,84
"2020-03-23 00:00:00",12,279.9,326,287,0.000117999996,89,-2.9299998,3.56,0.00581,94329.67,60
"2020-03-23 06:00:00",12,272.7,310,0,3.1e-05,83.5,-5.43,2.95,0.00323,95220.67,95
"2020-03-23 12:00:00",12,270,279,0,2.1e-05,77.8,-5.02,2.1,0.00244,95624.8,87
"2020-03-23 18:00:00",12,274,266,342,1.1e-05,57.100002,-4.74,1.5,0.0023999999,96381.12,80
"2020-03-07 18:00:00",13,273.6,9.999e+20,9.999e+20,9.999e+20,99.9,5.79,2.02,0.00408,96038.85,9.999e+20
"2020-03-08 00:00:00",13,273.04,235,396,0,95.1,2.97,2.1499999,0.00375,95820.5,15
"2020-03-08 06:00:00",13,273.6,241,0,0,95.700005,3.6899998,2.23,0.00395,95581.98,14
"2020-03-08 12:00:00",13,273.80002,248,0,0,97.6,3.99,2.85,0.00409,95370.555,4
"2020-03-08 18:00:00",13,274.9,288,202,6e-06,99.9,3.9199998,2.02,0.00454,95122.086,60
"2020-03-09 00:00:00",13,275.2,328,140,1.6e-05,99.3,2.74,1.68,0.00463,95014.945,98
"2020-03-09 06:00:00",13,274.6,302,0,1e-06,98.8,3.12,0.83,0.00441,94939.2,91
"2020-03-09 12:00:00",13,275.1,296,0,7e-06,99.3,2.1,1.31,0.00458,94896.6,91
"2020-03-09 18:00:00",13,275.5,331,66,3.9e-05,99.8,-2.06,0.31,0.00474,94990.58,100
"2020-03-10 00:00:00",13,271.30002,314,61,2.1e-05,93.3,-4.5099998,0.29,0.00324,95367.805,100
"2020-03-10 06:00:00",13,269.6,277,0,5e-06,91,-4.2799997,1.01,0.00277,95686.63,79
"2020-03-10 12:00:00",13,268.2,277,0,1e-05,87.5,-3.62,0.56,0.00238,96024.96,97
"2020-03-10 18:00:00",13,272.1,261,303,6e-06,76,-2.4299998,0.66999996,0.00278,96208.06,85
"2020-03-11 00:00:00",13,270.80002,274,264,3.5e-05,92.8,-1.61,-0.96,0.00309,96202.19,86
"2020-03-11 06:00:00",13,269.80002,283,0,0.000109,95.200005,-0.31,-0.69,0.00293,96213.375,95
"2020-03-11 12:00:00",13,269.1,273,0,3.7e-05,96.1,-0.64,-0.31,0.00281,96190.31,88
"2020-03-11 18:00:00",13,272.9,260,306,1.2e-05,80,-1.13,1.02,0.00312,96189.516,72
"2020-03-12 00:00:00",13,271.5,260,316,3e-06,84.5,1.67,-0.14,0.00297,96067.695,58
"2020-03-12 06:00:00",13,270.5,226,0,0,95.1,3.33,1.1999999,0.00311,95910.52,57
"2020-03-12 12:00:00",13,271.30002,233,0,0,92.9,4.0699997,2.36,0.00323,95651.81,76
"2020-03-12 18:00:00",13,277.6,259,314,1e-06,89.4,2.78,3.09,0.00489,95478.5,82
"2020-03-13 00:00:00",13,274.9,315,151,0.000157,98.700005,2.9399998,1.03,0.00447,95277.73,95
"2020-03-13 06:00:00",13,275.4,315,0,0.000135,97.700005,4,2.61,0.00463,95031.01,99
"2020-03-13 12:00:00",13,274.6,305,0,7.2e-05,97,1.91,3.6899998,0.00433,95064.73,92
"2020-03-13 18:00:00",13,276.1,305,160,8e-06,86.8,-3.6599998,3.31,0.00429,95455.96,83
"2020-03-14 00:00:00",13,272.4,267,251,3e-06,92.700005,-2.8799999,0.24,0.0034599998,95904.805,71
"2020-03-14 06:00:00",13,270.9,221,0,0,89.3,-1.75,-2.37,0.003,96109.555,89
"2020-03-14 12:00:00",13,270.5,230,0,0,81.200005,-1.93,-3.3899999,0.00263,95968.99,99
"2020-03-14 18:00:00",13,274.9,240,277,0,56,0.71999997,-3.3999999,0.00253,95915.81,98
"2020-03-15 00:00:00",13,272.80002,233,386,0,64.700005,1.7099999,-0.38,0.00251,95881.875,46
"2020-03-15 06:00:00",13,271.9,222,0,0,71.4,-0.32999998,2.26,0.00257,95976.305,6
"2020-03-15 12:00:00",13,271.7,254,0,1.3e-05,89.5,-1.77,1.7199999,0.00317,96045.27,49
"2020-03-15 18:00:00",13,274.2,280,268,2.4e-05,61.100002,-2.5,2.21,0.0026,96177.35,82
"2020-03-16 00:00:00",13,272.1,236,396,0,72.200005,-0.75,-0.22999999,0.0026399998,96268.98,28
"2020-03-16 06:00:00",13,271.6,219,0,0,87.3,2.72,-0.55,0.00309,95896.18,6
"2020-03-16 12:00:00",13,273.2,292,0,9e-05,93.1,2.7,-1.17,0.00375,95408.76,88
"2020-03-16 18:00:00",13,277.9,315,167,0.000144,91.4,3.04,-0.089999996,0.00518,94721.95,89
"2020-03-17 00:00:00",13,272.9,314,55,0.000583,93,-5.27,2.08,0.00367,94777.375,97
"2020-03-17 06:00:00",13,268.1,279,0,1e-04,88.700005,-5.0899997,4.69,0.00242,95125.54,89
"2020-03-17 12:00:00",13,263.5,252,0,4.5e-05,85.4,-5.56,5.73,0.00156,95500.06,95
"2020-03-17 18:00:00",13,261.80002,219,341,2.7e-05,73.5,-5.6,5.3399997,0.00115,96121.96,93
"2020-03-18 00:00:00",13,262.80002,230,321,3.8e-05,80.1,-3.26,6.24,0.0013799999,96117.336,97
"2020-03-18 06:00:00",13,261.4,231,0,3.1e-05,83.5,-3.9499998,5.33,0.0012599999,96395.65,98
"2020-03-18 12:00:00",13,259.9,199,0,1.1e-05,87.5,-2.55,4.54,0.00114,96567.125,79
"2020-03-18 18:00:00",13,265.9,181,426,6e-06,70.8,-1.65,3.1699998,0.00156,96851.92,57
"2020-03-19 00:00:00",13,266.82614,193,458,1e-06,82.1,1.91,0.83,0.0019699999,96556.086,15
"2020-03-19 06:00:00",13,265.5,193,0,0,68,3.83,1.9499999,0.0014599999,96424.25,3
"2020-03-19 12:00:00",13,266.1,193,0,0,72.1,4.54,0.96999997,0.00163,96116.516,1
"2020-03-19 18:00:00",13,273.6,230,322,0,55.600002,6.8799996,1.74,0.00228,95843.04,69
"2020-03-20 00:00:00",13,272.30002,287,229,2.4e-05,70.8,6.91,0.25,0.00265,95432.71,83
"2020-03-20 06:00:00",13,272.2,299,0,2.1e-05,89,5.44,0.35,0.0033099998,95010.43,94
"2020-03-20 12:00:00",13,272.7,290,0,1.8e-05,95.3,3.78,-0.12,0.0037099998,94649.875,77
"2020-03-20 18:00:00",13,275.80002,307,146,0.000182,94.700005,1.27,1.9499999,0.00464,94266.336,89
"2020-03-21 00:00:00",13,273.7,307,155,1e-04,90.700005,-3.75,4.0699997,0.0037999998,94699.93,90
"2020-03-21 06:00:00",13,271.30002,281,0,1.5e-05,88.6,-2.46,4.63,0.00309,95187.02,81
"2020-03-21 12:00:00",13,269.5,282,0,2.7e-05,83.6,-2.04,4.5299997,0.0025199999,95593.52,96
"2020-03-21 18:00:00",13,273,265,331,1.7e-05,70.700005,-2.22,4.5,0.00277,95840.836,88
"2020-03-22 00:00:00",13,272,253,367,4e-06,86.1,0.049999997,1.89,0.00312,96065.836,52
"2020-03-22 06:00:00",13,271,219,0,0,91.1,2.03,2.12,0.00308,96076.48,3
"2020-03-22 12:00:00",13,270.9,224,0,0,86.4,2.31,2.12,0.00288,96037.87,27
"2020-03-22 18:00:00",13,280.6,246,412,0,54.8,3.73,3.26,0.0036799998,95952.625,56
"2020-03-23 00:00:00",13,275.80002,289,315,4e-06,81.6,3.3799999,1.91,0.00393,95697.914,73
"2020-03-23 06:00:00",13,275.7,274,0,5e-06,84.6,3.9299998,3.08,0.0040599997,95444.3,76
"2020-03-23 12:00:00",13,274.4,264,0,2e-06,95.5,-0.16,4.62,0.00416,95317.15,29
"2020-03-23 18:00:00",13,276.6,306,150,1.9e-05,80.8,-3.5,5.16,0.0041199997,95653.75,86
"2020-03-07 18:00:00",14,273.7,9.999e+20,9.999e+20,9.999e+20,99.9,5.89,2.8,0.0041199997,96026.875,9.999e+20
"2020-03-08 00:00:00",14,273.07,238,395,0,94.9,2.61,2.08,0.00375,95855.336,24
"2020-03-08 06:00:00",14,273.6,242,0,0,94.9,3.9199998,2.34,0.00392,95607.016,18
"2020-03-08 12:00:00",14,273.80002,248,0,0,97.200005,4.0899997,2.81,0.00407,95382.625,4
"2020-03-08 18:00:00",14,275,284,227,5e-06,99.9,4.12,2.18,0.00456,95120.54,54
"2020-03-09 00:00:00",14,275.5,325,178,9e-06,99.3,3.07,2.19,0.0047299997,94984.336,96
"2020-03-09 06:00:00",14,274.9,293,0,0,98.1,3.1699998,0.94,0.00445,94910.02,82
"2020-03-09 12:00:00",14,275.30002,305,0,4.1e-05,99.4,2.6299999,1.5,0.00465,94862.664,95
"2020-03-09 18:00:00",14,275.80002,332,55,4e-05,99.200005,-1.11,0.96,0.0047999998,94799.63,100
"2020-03-10 00:00:00",14,271.80002,314,59,2.5e-05,91.5,-4.77,0.98999995,0.0033,95251.27,97
"2020-03-10 06:00:00",14,270.30002,278,0,6e-06,87.700005,-4.7599998,1.38,0.00283,95592.08,77
"2020-03-10 12:00:00",14,268.6,261,0,5e-06,86.200005,-3.9099998,0.51,0.0023999999,95973.79,80
"2020-03-10 18:00:00",14,272.9,236,342,2e-06,65.8,-1.5699999,0.69,0.00254,96202.51,56
"2020-03-11 00:00:00",14,272.1,242,379,1.7e-05,84.200005,0.29,-1.5899999,0.00309,96050.945,61
"2020-03-11 06:00:00",14,271.1,292,0,0.000172,95.1,1.1999999,-0.83,0.0032499998,95888.21,97
"2020-03-11 12:00:00",14,269.1,273,0,5.6e-05,96.700005,-1.77,0.14999999,0.0028199998,95879.73,76
"2020-03-11 18:00:00",14,274.1,216,386,0,74,-0.63,0.26999998,0.00315,95953.52,22
"2020-03-12 00:00:00",14,272.13998,225,410,0,92.8,2.55,-0.39999998,0.00342,95761.52,27
"2020-03-12 06:00:00",14,272.30002,271,0,1.1e-05,88.5,4.58,1.7199999,0.00333,95411.73,86
"2020-03-12 12:00:00",14,272.6,272,0,1.7e-05,95.8,1.3199999,4.8399997,0.00369,94955.64,63
"2020-03-12 18:00:00",14,274.30002,232,367,2e-06,77,-3.8799999,5.6299996,0.00335,95254.14,23
"2020-03-13 00:00:00",14,271.9,255,319,4e-06,86.5,-1.9599999,2.56,0.0031599998,95494.18,51
"2020-03-13 06:00:00",14,270.5,212,0,0,88,0.45,1.39,0.00288,95633.305,22
"2020-03-13 12:00:00",14,270.30002,225,0,0,85.1,3.1399999,0.25,0.00274,95647.266,75
"2020-03-13 18:00:00",14,277.6,240,367,0,63.100002,4.24,1.0699999,0.00345,95434.16,65
"2020-03-14 00:00:00",14,274.30002,280,323,8e-06,82.4,2.28,-0.77,0.00357,95253.6,87
"2020-03-14 06:00:00",14,272.9,289,0,2.5e-05,83.9,-0.099999994,-2.4099998,0.00329,94977.84,99
"2020-03-14 12:00:00",14,272.80002,284,0,1e-05,80.700005,-3.3,-1.9699999,0.00317,94542.14,100
"2020-03-14 18:00:00",14,275.4,271,203,0,80,-5.46,0.28,0.00378,94798.484,100
"2020-03-15 00:00:00",14,272.9,293,205,9e-06,87.9,-4.3399997,0.84,0.00344,95347.555,94
"2020-03-15 06:00:00",14,271.30002,277,0,7e-06,79.200005,-1.62,1.4699999,0.00274,95780.96,81
"2020-03-15 12:00:00",14,271.6,280,0,6.2e-05,90.1,0.95,1.91,0.0032,95744.04,94
"2020-03-15 18:00:00",14,272.1,289,176,0.000128,78.6,-3.28,2.19,0.00288,95901.875,96
"2020-03-16 00:00:00",14,269.4,255,306,2.2e-05,89.200005,-1.93,1.63,0.0026399998,96315.24,65
"2020-03-16 06:00:00",14,267.6,199,0,0,94.4,1.14,1.62,0.00242,96508.79,3
"2020-03-16 12:00:00",14,267.6,200,0,0,90.5,1.3299999,1.87,0.00232,96256.43,2
"2020-03-16 18:00:00",14,274.4,209,417,0,67.700005,1.05,2.82,0.0029499999,95959.695,40
"2020-03-17 00:00:00",14,271.9,233,403,1e-06,81.6,-1.04,2.76,0.0029499999,95756.96,58
"2020-03-17 06:00:00",14,268.5,248,0,1.4e-05,78.700005,-5.14,3.29,0.00219,95737.04,65
"2020-03-17 12:00:00",14,262.80002,225,0,1.7e-05,75.9,-4.44,1.88,0.00131,96019.79,79
"2020-03-17 18:00:00",14,267.7,201,407,6e-06,50.9,-1.53,1.64,0.00133,95767.46,70
"2020-03-18 00:00:00",14,269,211,425,0,63.4,0.88,0.65,0.0018399999,95395.766,44
"2020-03-18 06:00:00",14,265.9,207,0,0,83,1.7099999,3.1999998,0.00189,94869.28,38
"2020-03-18 12:00:00",14,265.1,218,0,4e-06,78.8,1.63,4.75,0.00169,94548.74,65
"2020-03-18 18:00:00",14,265.6,248,292,3.5e-05,54.3,-4.0899997,8.94,0.0011999999,94881.336,93
"2020-03-19 00:00:00",14,264.30002,232,306,2.1e-05,60.3,-3.49,6.87,0.00118,95348.6,97
"2020-03-19 06:00:00",14,262.4,219,0,9e-06,68.700005,-2.12,6.24,0.00114,95865.15,90
"2020-03-19 12:00:00",14,261.2,188,0,5e-06,74.3,-1.36,5.5899997,0.0011,96272.45,71
"2020-03-19 18:00:00",14,266.9,184,425,5e-06,49.600002,-2.21,5.12,0.0011999999,96522.36,49
"2020-03-20 00:00:00",14,266.80002,189,453,1e-06,56.9,-0.89,1.9499999,0.00136,96660.83,31
"2020-03-20 06:00:00",14,264.5,187,0,0,69.700005,1.24,2.19,0.00137,96747.266,23
"2020-03-20 12:00:00",14,263.5,194,0,0,82.5,1.64,2.1499999,0.0015,96671.266,30
"2020-03-20 18:00:00",14,276,200,449,0,34.100002,2.8999999,3.23,0.0016399999,96646.05,1
"2020-03-21 00:00:00",14,274.80002,229,460,0,65.3,3,1.87,0.00291,96426.164,2
"2020-03-21 06:00:00",14,274.1,233,0,0,69.6,4.38,3.07,0.00296,96228.9,1
"2020-03-21 12:00:00",14,272.80002,238,0,0,86.6,3.8799999,1.4399999,0.0033399998,95935.836,12
"2020-03-21 18:00:00",14,280.30002,287,306,5e-06,69.3,4.06,1.13,0.00458,95685.086,61
"2020-03-22 00:00:00",14,276.30002,302,315,2e-06,97.1,2.24,-0.64,0.0048499997,95359.305,69
"2020-03-22 06:00:00",14,274.7,303,0,1e-05,98.700005,0.78999996,-2.8899999,0.0044299997,95001.51,89
"2020-03-22 12:00:00",14,275.2,313,0,0.000606,96.6,-0.21,-4.73,0.00453,94490.1,99
"2020-03-22 18:00:00",14,277,321,82,0.000313,92.3,-1.55,-3.98,0.0049,94371.18,96
"2020-03-23 00:00:00",14,275.82,318,143,0.000119,93.1,-2.8899999,-2.73,0.00454,94595.445,89
"2020-03-23 06:00:00",14,274.7,316,0,2.7e-05,93.700005,-3.59,-3.02,0.00421,94500,92
"2020-03-23 12:00:00",14,273.80002,313,0,2.2e-05,93.5,-3.36,-2.57,0.0039399997,94831.164,96
"2020-03-23 18:00:00",14,275.9,314,116,5.5e-05,88.4,-4.11,-1.29,0.00434,94727.6,95
"2020-03-07 18:00:00",15,273.6,9.999e+20,9.999e+20,9.999e+20,99.9,6.19,2.3999999,0.00408,96024,9.999e+20
"2020-03-08 00:00:00",15,273.37,237,396,0,95.1,3.1299999,2.4299998,0.00384,95773.914,13
"2020-03-08 06:00:00",15,273.80002,242,0,0,95.4,3.75,2.49,0.00399,95557.1,12
"2020-03-08 12:00:00",15,273.80002,247,0,0,97.1,3.98,2.9099998,0.00407,95345.19,7
"2020-03-08 18:00:00",15,275,283,231,4e-06,99.9,3.61,1.87,0.00456,95128.07,53
"2020-03-09 00:00:00",15,274.79,324,174,9e-06,99.5,2.3999999,1.04,0.0044899997,95027.6,96
"2020-03-09 06:00:00",15,274.6,305,0,1e-06,98.5,3.09,0.85999995,0.0043699997,94954.58,90
"2020-03-09 12:00:00",15,275.1,287,0,0.000135,99.5,2.44,1.53,0.00459,94870.016,81
"2020-03-09 18:00:00",15,276.4,329,100,0.000116,98.700005,-2.4199998,1.3,0.00502,95046.87,99
"2020-03-10 00:00:00",15,271.6,314,111,1.9e-05,93.1,-3.87,0.58,0.00333,95434.125,99
"2020-03-10 06:00:00",15,269.2,290,0,8e-06,88,-3.8899999,1.4499999,0.0025799999,95704.71,98
"2020-03-10 12:00:00",15,268.4,268,0,6e-06,87.3,-4.06,1.8499999,0.00241,96019.75,91
"2020-03-10 18:00:00",15,271.6,257,314,6e-06,74.9,-2.6499999,1.4499999,0.00265,96232.52,79
"2020-03-11 00:00:00",15,271.4,256,337,5e-06,86.5,-1.3,-0.71,0.00299,96168.62,74
"2020-03-11 06:00:00",15,270.30002,280,0,0.000127,94.3,0.58,-1.66,0.0030099999,96073.195,95
"2020-03-11 12:00:00",15,269.6,284,0,8.4e-05,95.8,1.67,-1.64,0.00291,95875.195,97
"2020-03-11 18:00:00",15,273.4,286,200,1.6e-05,87.700005,2.83,0.51,0.0035599999,95785.9,88
"2020-03-12 00:00:00",15,272.80002,299,180,1.5e-05,94.6,3,0.63,0.0037,95486.336,96
"2020-03-12 06:00:00",15,272.1,259,0,4e-06,94.6,3.02,2.31,0.0034899998,95291.14,75
"2020-03-12 12:00:00",15,272,282,0,2e-05,96.1,2.27,2.37,0.0035199998,94999.92,96
"2020-03-12 18:00:00",15,276.30002,243,355,1e-06,81.1,-0.08,3.48,0.0040599997,94961.875,47
"2020-03-13 00:00:00",15,273.80002,252,396,1.8e-05,88.4,-2.4099998,4.38,0.0037099998,95080.4,34
"2020-03-13 06:00:00",15,270.6,213,0,0,82.6,-2.6499999,5.13,0.00271,95476.35,3
"2020-03-13 12:00:00",15,269,219,0,1e-06,81.5,-2.33,3.61,0.00236,95782.07,29
"2020-03-13 18:00:00",15,274.2,206,403,0,57.4,-1.8199999,1.89,0.00245,96082.805,9
"2020-03-14 00:00:00",15,272.7,236,379,0,71.1,0.77,-2,0.00272,96056.94,84
"2020-03-14 06:00:00",15,271.6,245,0,0,79.8,3.47,-2.27,0.00283,95906.234,95
"2020-03-14 12:00:00",15,271.1,257,0,0,70.1,2.86,-4.83,0.00239,95451.305,99
"2020-03-14 18:00:00",15,272.2,287,90,0.000245,93,0.55,-5.37,0.0034899998,94920.555,100
"2020-03-15 00:00:00",15,272.12,299,117,0.000146,95.8,-3.8,-1.8199999,0.00357,94664.95,100
"2020-03-15 06:00:00",15,271.4,299,0,4.7e-05,95.8,-4.37,1.1999999,0.0033699998,94815.484,100
"2020-03-15 12:00:00",15,271,291,0,1.3e-05,95,-2.6299999,2.86,0.00323,95216.93,91
"2020-03-15 18:00:00",15,273.7,286,231,1.7e-05,88.9,-2.35,3.3799999,0.00369,95495.04,85
"2020-03-16 00:00:00",15,272.2,281,278,1e-05,94.6,0.35,1.77,0.0035199998,95767.164,77
"2020-03-16 06:00:00",15,270.9,241,0,2e-06,94.5,2.26,2.9399998,0.0031599998,95801.96,35
"2020-03-16 12:00:00",15,270.80002,279,0,3.9e-05,96.9,0.84999996,1.55,0.00323,95672.5,77
"2020-03-16 18:00:00",15,273.5,298,191,0.000159,94,-3.9499998,0.21,0.0038299998,95790.766,90
"2020-03-17 00:00:00",15,269.4,292,156,0.00016,93.700005,-5.06,0.68,0.0027899998,96075.65,100
"2020-03-17 06:00:00",15,265.2,265,0,1.2e-05,91.200005,-5.7599998,0.84999996,0.00191,96411.76,100
"2020-03-17 12:00:00",15,261.4,217,0,1e-05,92.1,-4.71,1.13,0.0013799999,96656.96,91
"2020-03-17 18:00:00",15,265.1,229,359,2.5e-05,85.8,-5.4,1.99,0.0017799999,96741.37,97
"2020-03-18 00:00:00",15,264.4,226,383,1.7e-05,92.4,-2.75,1.5899999,0.0018099999,96786.35,78
"2020-03-18 06:00:00",15,261.80002,178,0,0,96,0.87,1.4499999,0.0014899999,96934.24,19
"2020-03-18 12:00:00",15,261,178,0,0,97.3,1.42,1.09,0.0014099999,96865.47,8
"2020-03-18 18:00:00",15,269.4,187,444,0,86.6,4.44,0.68,0.00257,96749.08,12
"2020-03-19 00:00:00",15,267.5,236,392,6e-06,94.6,4.0099998,0.35,0.00242,96555.695,64
"2020-03-19 06:00:00",15,265.2,191,0,0,96.200005,4.5499997,0.48999998,0.0020299999,96423.29,19
"2020-03-19 12:00:00",15,264.6,196,0,0,94.6,5.37,-1.05,0.0018999999,96320.96,26
"2020-03-19 18:00:00",15,271.5,204,432,3e-06,87.4,7.08,-1.78,0.0030699999,96046.96,29
"2020-03-20 00:00:00",15,270.19998,247,368,4e-06,91.200005,6.47,-2.1599998,0.0029,95807.46,58
"2020-03-20 06:00:00",15,269,227,0,0,85.700005,5.62,-0.97999996,0.00248,95989.336,44
"2020-03-20 12:00:00",15,270.30002,270,0,0,84.5,6.17,-2.19,0.00271,95752.74,88
"2020-03-20 18:00:00",15,276.80002,265,348,0,81.4,8.179999,-1.73,0.00422,95358.99,91
"2020-03-21 00:00:00",15,276.43,282,384,9e-06,97.3,3.34,-0.32,0.0049099997,95440.64,80
"2020-03-21 06:00:00",15,277.30002,331,0,5e-05,98.700005,3.78,-0.93,0.00531,95456.19,98
"2020-03-21 12:00:00",15,276.7,337,0,5.4e-05,99,2.6599998,0.11,0.0050899996,95445.625,100
"2020-03-21 18:00:00",15,281,339,138,2.5e-05,98.3,2.58,-0.06,0.00683,95653.836,92
"2020-03-22 00:00:00",15,279.30002,350,40,6.9e-05,98.9,1.18,1.5799999,0.00611,95618.56,98
"2020-03-22 06:00:00",15,274.6,330,0,2.2e-05,94.4,-3.82,0.02,0.0041799997,96070.9,93
"2020-03-22 12:00:00",15,272.4,298,0,8e-06,92.8,-3.3999999,-1.28,0.00348,96539.05,92
"2020-03-22 18:00:00",15,276.6,295,275,5e-06,80,-3.77,-1.0799999,0.0040599997,96532.875,94
"2020-03-23 00:00:00",15,273.1,308,170,0.00021,90.8,-3.4299998,-2.03,0.00357,96745.414,91
"2020-03-23 06:00:00",15,272.7,300,0,0.000337,93.200005,-4.27,-2.31,0.0035599999,96463.9,99
"2020-03-23 12:00:00",15,270.2,301,0,0.000432,96.4,-4.46,-1.93,0.00305,96880.97,99
"2020-03-23 18:00:00",15,272.30002,285,283,1.6e-05,94,-4.5299997,-2.1,0.0034699999,97182.98,91
"2020-03-07 18:00:00",16,273.7,9.999e+20,9.999e+20,9.999e+20,99.9,5.69,2.37,0.0041,95966.35,9.999e+20
"2020-03-08 00:00:00",16,273.32,239,392,0,95.200005,3.05,2.27,0.0038299998,95767.92,24
"2020-03-08 06:00:00",16,273.7,243,0,0,96.3,3.53,2.09,0.00398,95560.62,15
"2020-03-08 12:00:00",16,273.80002,248,0,0,97.200005,3.8999999,2.73,0.00407,95376.74,1
"2020-03-08 18:00:00",16,274.9,284,222,5e-06,99.9,3.77,1.86,0.00454,95128.31,53
"2020-03-09 00:00:00",16,275.08,326,163,1.2e-05,99.5,2.74,1.3,0.00459,95001.7,97
"2020-03-09 06:00:00",16,274.80002,305,0,1e-06,98.8,3.27,1.03,0.00447,94874.87,92
"2020-03-09 12:00:00",16,275.5,303,0,1.2e-05,99.5,2.37,1.78,0.00474,94797.336,86
"2020-03-09 18:00:00",16,275.5,326,98,2e-05,96.200005,-3.4499998,1.3199999,0.00458,95093.234,100
"2020-03-10 00:00:00",16,271.6,306,88,1.4e-05,91.4,-4.73,0.96999997,0.0032499998,95439.52,100
"2020-03-10 06:00:00",16,269.4,275,0,4e-06,88.4,-4.79,0.06,0.00266,95683.01,99
"2020-03-10 12:00:00",16,267,257,0,5e-06,87.5,-4.06,-0.25,0.00216,96057.41,81
"2020-03-10 18:00:00",16,272.80002,206,384,0,61.3,-1.49,0.14999999,0.00235,96207.29,19
"2020-03-11 00:00:00",16,271.80002,241,375,0,81.5,0.089999996,-2.04,0.0029199999,96066.04,47
"2020-03-11 06:00:00",16,270.80002,279,0,0.000123,93.3,3.1899998,-0.65,0.00311,95967.79,91
"2020-03-11 12:00:00",16,270.1,286,0,9.5e-05,97,1.04,0.42,0.0030699999,95771.43,90
"2020-03-11 18:00:00",16,274.4,265,305,5e-06,77.9,0.63,1.23,0.0033999998,95668.15,75
"2020-03-12 00:00:00",16,273.1,283,283,5e-06,92.6,2.6399999,0.5,0.0036799998,95289.33,88
"2020-03-12 06:00:00",16,272.30002,271,0,3.1e-05,89.3,2.48,3.57,0.00336,94796.58,91
"2020-03-12 12:00:00",16,271.5,282,0,2.6e-05,90.6,-2.23,5.0099998,0.0032,94751.89,91
"2020-03-12 18:00:00",16,273.80002,289,168,9.8e-05,86.1,-4.9,6.33,0.00363,95033.9,97
"2020-03-13 00:00:00",16,271.7,280,246,2.2e-05,86.6,-4.56,4.41,0.00311,95405.48,79
"2020-03-13 06:00:00",16,271,267,0,1.3e-05,89.700005,-4.6,1.8,0.00303,95703.92,72
"2020-03-13 12:00:00",16,269.7,257,0,3e-06,93.4,-2.82,1.02,0.0028499998,96106.555,72
"2020-03-13 18:00:00",16,274.2,257,297,5e-06,73.5,1.25,-0.31,0.0031299999,96104.93,66
"2020-03-14 00:00:00",16,272.30002,242,363,1e-06,85.1,2.24,-1.09,0.00317,95934.555,38
