"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 12:00:00",12,275.9,241,16,0,78.1,-0.69,2.1399999,0.00366,98812.83,1
"2019-09-29 18:00:00",12,285.9,253,589,0,37.600002,-1.73,2.32,0.0034999999,99013.23,2
"2019-09-30 00:00:00",12,277.4,270,271,0,82.6,-0.66999996,0.89,0.00429,99097.086,5
"2019-09-30 06:00:00",12,276.30002,269,0,0,84.200005,1.02,-0.14999999,0.00404,99062.49,22
"2019-09-30 12:00:00",12,279.7,282,14,0,74.5,1.5,-0.11,0.00456,99268.9,50
"2019-09-30 18:00:00",12,287.6,315,373,6e-06,57.9,3.51,-0.39,0.0060199997,98568.766,54
"2019-10-01 00:00:00",12,283.4,345,109,0.000185,97.3,1.68,-1.4499999,0.0076599997,98905.26,90
"2019-10-01 06:00:00",12,283.88998,355,0,0.00014999999,98.8,2.02,-1.02,0.00811,98092.89,98
"2019-09-15 06:00:00",13,287.2,9.999e+20,9.999e+20,9.999e+20,97.700005,0.35999998,1.79,0.009939999,98522.7,9.999e+20
"2019-09-15 12:00:00",13,286.1,306,26,0,95.9,0.37,1.67,0.00911,98564.69,2
"2019-09-15 18:00:00",13,295.9,315,632,0,44.5,-0.31,3.84,0.00786,98383.055,1
"2019-09-16 00:00:00",13,288.2,330,320,0,81.200005,-0.25,2.02,0.008839999,98262.61,4
"2019-09-16 06:00:00",13,287,345,0,8e-06,84.200005,-1.31,0.55,0.00847,98238.85,44
"2019-09-16 12:00:00",13,285.30002,337,22,2e-06,89.4,-1.43,0.74,0.00804,98239.6,79
"2019-09-16 18:00:00",13,295.7,323,612,0,40.3,-1.53,1.4399999,0.0070499997,97969.805,18
"2019-09-17 00:00:00",13,286.9,320,317,0,66.9,-2.1599998,0.28,0.00672,98101.08,2
"2019-09-17 06:00:00",13,282,285,0,0,83,-1.92,0.83,0.0059599997,98359.04,1
"2019-09-17 12:00:00",13,282.30002,276,24,0,83.3,-1.9399999,0.75,0.0061299996,98575.15,0
"2019-09-17 18:00:00",13,292.1,292,623,0,44,-1.9,-0.79999995,0.00612,98524.54,3
"2019-09-18 00:00:00",13,282.1,305,306,0,91.9,0.14,-1.12,0.0066799996,98613.42,8
"2019-09-18 06:00:00",13,280.30002,286,0,0,96.9,-1.27,0.13,0.00617,98737.37,5
"2019-09-18 12:00:00",13,281.6,303,19,2e-06,92.3,-1.7099999,-0.32999998,0.0064499998,98930,36
"2019-09-18 18:00:00",13,291.2,295,606,0,42.5,-1.4699999,-1.9,0.00555,98880.31,12
"2019-09-19 00:00:00",13,282.2,292,316,0,73.3,1.13,-1.61,0.00532,99018.93,1
"2019-09-19 06:00:00",13,275.9,268,0,0,91.5,0.11,0.59,0.00428,99086.766,3
"2019-09-19 12:00:00",13,281.6,261,24,0,73.9,-0.47,1.18,0.00515,99197.414,0
"2019-09-19 18:00:00",13,295.1,287,630,0,38.600002,-0.55,0.44,0.00643,99136.95,0
"2019-09-20 00:00:00",13,283.7,303,314,0,77.3,1.8,0.55,0.00617,99179.18,2
"2019-09-20 06:00:00",13,282.30002,288,0,0,80.3,0.17999999,2,0.0058299997,99158.84,54
"2019-09-20 12:00:00",13,283.9,280,22,0,79,-0.47,1.64,0.00641,99227,23
"2019-09-20 18:00:00",13,297.30002,316,606,0,36.7,-0.19,1.6999999,0.0069899997,99038.914,1
"2019-09-21 00:00:00",13,288.1,332,300,0,73.700005,-0.01,1.9799999,0.00789,99031.625,0
"2019-09-21 06:00:00",13,285.4,312,0,0,79.3,-0.22,1.8299999,0.0071799997,98859.055,2
"2019-09-21 12:00:00",13,286.7,306,21,0,78.4,-0.31,1.74,0.0077,98890.625,0
"2019-09-21 18:00:00",13,299,326,604,0,36.3,0.34,2.76,0.0077299997,98525.74,0
"2019-09-22 00:00:00",13,290.2,335,298,0,73.200005,0.26999998,2.3,0.00906,98443.73,3
"2019-09-22 06:00:00",13,288,321,0,0,83.1,0.02,2.29,0.008909999,98246.87,1
"2019-09-22 12:00:00",13,288.9,326,20,0,85.8,0.37,2.18,0.009769999,98127.12,0
"2019-09-22 18:00:00",13,300.4,356,585,0,54.4,0.35999998,4.22,0.01268,97861.24,5
"2019-09-23 00:00:00",13,292.80002,376,276,0,89.3,0.48999998,1.9599999,0.01309,97681,20
"2019-09-23 06:00:00",13,290.2,350,0,0,96.700005,1.4,1.5699999,0.012019999,97607.414,29
"2019-09-23 12:00:00",13,290,339,18,0,93.200005,1.9599999,1.4599999,0.01145,97721.74,28
"2019-09-23 18:00:00",13,299.1,360,546,7e-06,56,3.1399999,4.49,0.012,97581.586,43
"2019-09-24 00:00:00",13,292.2,400,98,0.000273,97.700005,1.01,1.26,0.01387,97563.27,89
"2019-09-24 06:00:00",13,290,379,0,0.000185,98.200005,-0.06,1.31,0.01206,97560.35,97
"2019-09-24 12:00:00",13,287.30002,363,12,0.000307,96.3,-1.37,1.5999999,0.0099599995,97695.46,95
"2019-09-24 18:00:00",13,291.30002,352,300,1e-06,62.2,-2.06,0.98999995,0.00827,97955.41,97
"2019-09-25 00:00:00",13,285.6,333,162,0,80.3,-1.8,0.26,0.0073599997,98503.07,68
"2019-09-25 06:00:00",13,284.1,315,0,4e-06,76,-2.55,-0.87,0.00629,98774.445,51
"2019-09-25 12:00:00",13,282.5,312,16,2e-06,75.700005,-1.89,-2.08,0.0056,99327.34,48
"2019-09-25 18:00:00",13,282,328,188,9.3e-05,85.700005,-2.07,-2.1599998,0.0060699997,99486.19,80
"2019-09-26 00:00:00",13,280.1,336,53,0.00014,96.1,-2.98,-1.92,0.0060199997,99376.74,90
"2019-09-26 06:00:00",13,279.5,338,0,0.000127,96.8,-2.8899999,0.12,0.0058399998,99094.59,88
"2019-09-26 12:00:00",13,279.50647,318,16,3e-05,98.1,-1.1999999,1.14,0.00592,98938.46,67
"2019-09-26 18:00:00",13,291.7,296,574,0,53.5,0.41,1.9799999,0.0072299996,98814.766,31
"2019-09-27 00:00:00",13,284.2,321,247,0,90.6,1.4599999,0.94,0.0075299996,98809.19,67
"2019-09-27 06:00:00",13,282.25998,298,0,0,92.9,1.3,1,0.00679,98803.08,34
"2019-09-27 12:00:00",13,283.6,336,5,3.2e-05,93,1.54,0.19,0.0074199997,98940.3,81
"2019-09-27 18:00:00",13,287.1,358,164,0.000102,93.8,1.88,-0.37,0.009459999,98624.266,94
"2019-09-28 00:00:00",13,287.1,370,138,5e-06,97.9,1.23,0.65,0.00983,98957.266,92
"2019-09-28 06:00:00",13,286.6,367,0,5e-06,98.200005,-0.48,1.27,0.00956,98922.086,96
"2019-09-28 12:00:00",13,286.9,359,5,3.3e-05,98.200005,-0.19999999,-0.65,0.00973,99238.52,100
"2019-09-28 18:00:00",13,291.80002,370,181,7.3e-05,88.200005,0,-1.3,0.011899999,99170.79,100
"2019-09-29 00:00:00",13,288.2,373,56,0.000172,99.200005,-0.51,-1.15,0.01074,98966.41,100
"2019-09-29 06:00:00",13,287.80002,370,0,0.000301,99,-0.96,-1.3199999,0.0103899995,99028.96,100
"2019-09-29 12:00:00",13,287.4,377,1,0.000547,98.4,-1.48,-2.06,0.01012,98780.75,100
"2019-09-29 18:00:00",13,288.1,379,62,6.8e-05,95.9,-0.81,-1.64,0.0103,99000.984,98
"2019-09-30 00:00:00",13,286.6,374,59,2.1e-05,98.4,-0.56,-0.71999997,0.00961,98879.375,85
"2019-09-30 06:00:00",13,282.6,332,0,1e-06,98.9,0.57,-0.14999999,0.00738,98667.71,25
"2019-09-30 12:00:00",13,285.80002,331,12,3e-06,98.3,1.3,0.39,0.00912,98783.23,33
"2019-09-30 18:00:00",13,293.5,359,393,5e-06,74.6,2.06,1.1899999,0.01136,98234.086,52
"2019-10-01 00:00:00",13,289.7,359,217,2e-06,96.3,1.79,0.82,0.01151,98277.48,36
"2019-10-01 06:00:00",13,290.1,367,0,6e-06,98,1.3299999,1.8,0.01212,97786.98,50
"2019-09-15 06:00:00",14,287.30002,9.999e+20,9.999e+20,9.999e+20,97.5,0.19999999,2.33,0.01,98523.914,9.999e+20
"2019-09-15 12:00:00",14,285.80002,302,26,0,96,0.22,1.6899999,0.00888,98504.44,3
"2019-09-15 18:00:00",14,295.6,312,631,0,46.100002,-0.35,3.6999998,0.00798,98328.375,3
"2019-09-16 00:00:00",14,288.30002,331,320,0,83.5,-0.39999998,2.05,0.00914,98255.38,6
"2019-09-16 06:00:00",14,286.4,331,0,2e-06,88.4,-1.12,0.71,0.00854,98243.62,19
"2019-09-16 12:00:00",14,285.80002,357,4,0.00017099999,97.5,-1.2099999,-0.049999997,0.00906,98196.34,86
"2019-09-16 18:00:00",14,290.1,364,178,0.000121,77.3,-1,0.61,0.00937,98049.766,85
"2019-09-17 00:00:00",14,286.1,316,310,0,73.4,-2.03,0.9,0.00695,98119.18,5
"2019-09-17 06:00:00",14,281.80002,285,0,0,87.5,-1.6899999,1.15,0.0061999997,98331.23,1
"2019-09-17 12:00:00",14,282.4,278,24,0,86.700005,-1.79,1.14,0.0064,98556.96,0
"2019-09-17 18:00:00",14,292.30002,296,613,0,46.600002,-1.99,-0.68,0.00655,98506.99,7
"2019-09-18 00:00:00",14,282.30002,316,274,0,92.1,-0.52,-0.95,0.00673,98575.555,17
"2019-09-18 06:00:00",14,281.1,288,0,0,97.3,-1.5799999,0.31,0.00658,98696.125,5
"2019-09-18 12:00:00",14,281.9,300,19,2e-06,93.1,-1.8199999,-0.22,0.00664,98902.14,33
"2019-09-18 18:00:00",14,290.6,304,551,0,48.600002,-1.8399999,-1.63,0.0061299996,98854.93,21
"2019-09-19 00:00:00",14,282.4,318,237,0,86.6,0.69,-1.75,0.0063799997,98891.52,30
"2019-09-19 06:00:00",14,278.7,272,0,0,95.9,0.31,1.4699999,0.0054599997,99111.21,0
"2019-09-19 12:00:00",14,281.2,265,23,0,86.5,-1.06,1.04,0.00586,99085.79,0
"2019-09-19 18:00:00",14,294.30002,290,627,0,40.5,-0.38,-1.01,0.0064399997,99008.69,0
"2019-09-20 00:00:00",14,284.4,302,313,0,76.6,2,0.47,0.0064499998,99043.23,0
"2019-09-20 06:00:00",14,282.4,289,0,0,84.200005,0.06,1.9599999,0.00623,98872.64,0
"2019-09-20 12:00:00",14,284.5,293,22,0,79.6,-0.72999996,1.65,0.00672,98979.25,1
"2019-09-20 18:00:00",14,297.4,326,573,0,38.8,-1.0699999,2.26,0.00746,98836.93,48
"2019-09-21 00:00:00",14,288.5,361,142,0,72.9,-0.74,2.04,0.00804,98875.03,96
"2019-09-21 06:00:00",14,285.5,317,0,0,78.200005,-1.09,1.66,0.00709,98943.86,41
"2019-09-21 12:00:00",14,286.9,305,21,0,79.6,-0.81,1.49,0.0079,98959.27,1
"2019-09-21 18:00:00",14,299.7,328,606,0,37.7,0.06,1.75,0.0083099995,98742.99,2
"2019-09-22 00:00:00",14,290.38998,343,297,0,73.9,0.12,2.05,0.009219999,98662.37,0
"2019-09-22 06:00:00",14,288.1,324,0,0,77.3,0.29999998,1.9599999,0.00833,98528.44,0
"2019-09-22 12:00:00",14,289.2,327,20,0,80.5,0.089999996,2.01,0.0093,98474,0
"2019-09-22 18:00:00",14,300.80002,357,588,0,52.4,0.17999999,3.86,0.01242,98195.914,1
"2019-09-23 00:00:00",14,293.49,375,271,0,83.4,0.32,2.33,0.012739999,97998.2,22
"2019-09-23 06:00:00",14,290.7,353,0,0,97.1,0.31,2.1,0.01243,97905.49,26
"2019-09-23 12:00:00",14,291.2,352,18,0,94.3,0.19,1.74,0.01244,98203,19
"2019-09-23 18:00:00",14,301.1,360,583,0,43.4,1.53,3.26,0.0105,97965.87,3
"2019-09-24 00:00:00",14,293.80002,363,285,0,74.3,1.36,1.73,0.01163,97837.28,2
"2019-09-24 06:00:00",14,291.7,365,0,3e-06,90.8,0.16,1.91,0.01242,97663.77,14
"2019-09-24 12:00:00",14,288.7,387,3,0.000251,95.5,-0.84,1.53,0.010749999,97882.26,92
"2019-09-24 18:00:00",14,294.6,350,387,6.4e-05,55.3,-2.06,3.4499998,0.00906,97817.69,62
"2019-09-25 00:00:00",14,288,336,187,7e-06,69.700005,-1.62,1.9399999,0.00752,98040.33,26
"2019-09-25 06:00:00",14,282.9,290,0,0,89.8,-1.26,1.4,0.00688,98193.02,31
"2019-09-25 12:00:00",14,281.30002,271,18,0,86.700005,-1.67,1.23,0.00594,98606.06,61
"2019-09-25 18:00:00",14,290.7,269,610,0,34.4,-1.28,0.53,0.0043699997,98598.805,3
"2019-09-26 00:00:00",14,280.5,275,294,0,59.9,-0.07,1.27,0.00388,98719.86,1
"2019-09-26 06:00:00",14,279.4,259,0,0,57.2,0.58,1.7199999,0.0034599998,98597.7,1
"2019-09-26 12:00:00",14,279.6,261,18,0,58.9,0.39999998,1.8499999,0.00361,98410.43,8
"2019-09-26 18:00:00",14,292.9,293,580,0,42.4,0.39,2.98,0.00621,98218.625,17
"2019-09-27 00:00:00",14,287.7,326,262,0,78.5,0.32,2.18,0.00825,98243.555,27
"2019-09-27 06:00:00",14,285.6,322,0,0,98.200005,-1.56,1.63,0.00895,98609.87,20
"2019-09-27 12:00:00",14,283.4,309,15,1e-06,94.200005,-1.6999999,1.5899999,0.00744,98862.01,41
"2019-09-27 18:00:00",14,293.1,292,579,0,38.4,-1.4399999,1.3299999,0.0056399996,98965.484,15
"2019-09-28 00:00:00",14,282.5,298,279,0,77.4,-0.85999995,0.52,0.00573,98991.27,16
"2019-09-28 06:00:00",14,279.5,281,0,0,90.700005,0.88,0.29999998,0.0054599997,99150.586,31
"2019-09-28 12:00:00",14,282.5,276,17,0,85.200005,0.77,1.38,0.0063099996,99112.65,42
"2019-09-28 18:00:00",14,295.4,299,584,0,43.5,1.25,2.1699998,0.0074199997,98947.445,28
"2019-09-29 00:00:00",14,287.30002,320,272,0,84.9,1.3399999,1.4399999,0.0086199995,98849.46,4
"2019-09-29 06:00:00",14,285.1,311,0,0,95.9,0.26,1.7199999,0.00849,98960.12,1
"2019-09-29 12:00:00",14,286.30002,310,15,0,93,-0.79999995,1.39,0.00889,99013.26,0
"2019-09-29 18:00:00",14,299.4,333,563,0,44.9,-1.04,0.11,0.00973,98909.53,0
"2019-09-30 00:00:00",14,288.1,346,260,0,89.3,0.53999996,-1.12,0.009579999,99012,1
"2019-09-30 06:00:00",14,284.9,328,0,0,93.6,0.66999996,-0.47,0.00816,99051.086,1
"2019-09-30 12:00:00",14,287.9,319,15,0,90.5,0.34,-1.1,0.00952,99358.02,1
"2019-09-30 18:00:00",14,297.2,337,554,0,50.600002,1.9399999,-1.09,0.00957,99253.15,0
"2019-10-01 00:00:00",14,288.7,341,255,0,90,1.64,-0.84999996,0.01002,99265.31,1
"2019-10-01 06:00:00",14,285.30002,317,0,0,97.1,1.48,0.06,0.00866,99206.24,1
"2019-09-15 06:00:00",15,287.2,9.999e+20,9.999e+20,9.999e+20,97.1,0.22999999,2.3999999,0.00985,98547.75,9.999e+20
"2019-09-15 12:00:00",15,285.6,300,26,0,95.700005,0.29,1.73,0.00877,98483.56,2
"2019-09-15 18:00:00",15,295.7,315,631,0,47,-0.22999999,3.77,0.00818,98351.65,2
"2019-09-16 00:00:00",15,288.2,331,320,0,82.9,-0.32999998,2.02,0.009029999,98231.016,6
"2019-09-16 06:00:00",15,286.5,332,0,2e-06,87.1,-1.0699999,0.52,0.00849,98164.48,23
"2019-09-16 12:00:00",15,286.30002,359,4,1.7e-05,94.1,-1.18,0.21,0.00907,98105.336,86
"2019-09-16 18:00:00",15,295.1,354,448,7e-06,52.600002,-1.55,1.53,0.00889,97899.87,52
"2019-09-17 00:00:00",15,287.4,325,305,0,64.8,-2.4099998,0.62,0.0066899997,98086.516,6
"2019-09-17 06:00:00",15,281.5,284,0,0,88,-1.6999999,1.0699999,0.00612,98291.555,0
"2019-09-17 12:00:00",15,281.30002,268,25,0,86.200005,-2.1699998,1.27,0.00592,98511.625,2
"2019-09-17 18:00:00",15,291.6,285,634,0,43.5,-2.53,-0.62,0.00585,98457.766,1
"2019-09-18 00:00:00",15,282.9,302,313,0,85.8,-1.3,-0.76,0.00653,98586.92,7
"2019-09-18 06:00:00",15,281.9,302,0,4e-06,94.6,-1.52,-0.14999999,0.00676,98728.34,31
"2019-09-18 12:00:00",15,281.30002,321,22,8e-06,91.9,-1.63,0.06,0.00628,98892.6,65
"2019-09-18 18:00:00",15,290.6,283,629,0,38.600002,-1.42,-2.02,0.00489,98839.414,1
"2019-09-19 00:00:00",15,281.5,285,318,0,71.700005,1.11,-1.54,0.0049699997,99017.44,1
"2019-09-19 06:00:00",15,275.5,261,0,0,90.8,0.26999998,0.79999995,0.00413,99110.5,0
"2019-09-19 12:00:00",15,281.2,255,24,0,75.200005,-0.39999998,1.26,0.00511,99158.93,0
"2019-09-19 18:00:00",15,293.6,282,634,0,35,-0.5,1.87,0.00531,99035.4,0
"2019-09-20 00:00:00",15,283.5,300,316,0,80.1,0.34,1.81,0.00636,99040.44,0
"2019-09-20 06:00:00",15,281.9,280,0,0,79.8,0.59,2,0.00566,99080.49,30
"2019-09-20 12:00:00",15,283.4,276,22,0,79.3,-0.26999998,1.93,0.00622,99203.055,16
"2019-09-20 18:00:00",15,297.1,308,616,0,42.7,-0.56,2.71,0.008049999,99113.44,21
"2019-09-21 00:00:00",15,288.7,328,302,0,80.5,0.17,2.24,0.00897,99122.08,11
"2019-09-21 06:00:00",15,285.9,313,0,0,82.3,-0.37,1.9399999,0.0076599997,99107.52,1
"2019-09-21 12:00:00",15,287,311,20,0,80.6,-0.89,1.54,0.00803,99230.75,9
"2019-09-21 18:00:00",15,299.7,337,594,0,39.5,-0.25,1.6999999,0.00871,98945.08,21
"2019-09-22 00:00:00",15,290.4,342,294,0,72.4,-0.089999996,2.18,0.0090499995,98845.97,0
"2019-09-22 06:00:00",15,287.2,313,0,0,78.6,-0.21,2.08,0.00798,98723.5,0
"2019-09-22 12:00:00",15,288.5,316,20,0,80.200005,-0.26,1.99,0.0088599995,98702.82,0
"2019-09-22 18:00:00",15,299.9,346,596,0,43.4,0.25,2.9399998,0.00976,98405.48,0
"2019-09-23 00:00:00",15,290.4,341,293,0,73.8,0.26999998,2.1499999,0.00926,98282.055,0
"2019-09-23 06:00:00",15,287,308,0,0,74.6,0.19999999,1.9699999,0.0074899998,98232.836,13
"2019-09-23 12:00:00",15,288.1,311,18,0,79.4,0.44,1.66,0.00856,98567.9,58
"2019-09-23 18:00:00",15,300.30002,334,584,0,38.600002,2.27,2.86,0.00889,98447.18,53
"2019-09-24 00:00:00",15,292.19,345,287,0,71.1,2.28,0.93,0.0099599995,98476.25,28
"2019-09-24 06:00:00",15,286.55,311,0,0,91,1.41,1.53,0.00887,98521.055,2
"2019-09-24 12:00:00",15,285.5,282,20,0,87.1,0.98999995,1.4699999,0.007929999,98605.35,30
"2019-09-24 18:00:00",15,298.30002,301,615,0,36,3.1399999,1.8199999,0.0073499996,98465.12,4
"2019-09-25 00:00:00",15,290.2,323,291,0,68.1,2.3899999,0.78999996,0.00846,98347.234,11
"2019-09-25 06:00:00",15,286.41998,318,0,0,90.5,1.51,1.3299999,0.00877,98269.7,2
"2019-09-25 12:00:00",15,286.80002,318,17,0,94.6,1.0799999,1.63,0.00937,98311.79,11
"2019-09-25 18:00:00",15,297.2,319,588,0,39.9,1.4,4.11,0.00768,98015.6,12
"2019-09-26 00:00:00",15,290.2,332,279,0,67,0.03,2.32,0.00833,97978.2,11
"2019-09-26 06:00:00",15,286.06,317,0,0,92.5,-0.5,1.8,0.00876,98155.84,1
"2019-09-26 12:00:00",15,285.5,296,18,0,95.200005,-0.61,1.38,0.00868,98301.93,2
"2019-09-26 18:00:00",15,295.2,306,591,0,36,-0.97999996,2.53,0.0061299996,98149.68,2
"2019-09-27 00:00:00",15,286.5,305,283,0,57.100002,-0.38,1.9399999,0.0055799996,98188.516,1
"2019-09-27 06:00:00",15,282.9,285,0,0,64.3,-0.29999998,1.77,0.0049199997,98179.68,8
"2019-09-27 12:00:00",15,282.6,279,17,0,73.3,-0.07,1.66,0.00551,98069.34,15
"2019-09-27 18:00:00",15,295.2,312,553,0,37,-0.35999998,3.26,0.00628,97890.24,10
"2019-09-28 00:00:00",15,288.18,327,269,0,69.1,-0.61,2.08,0.0075399997,97823.35,3
"2019-09-28 06:00:00",15,284.13998,310,0,0,93.700005,-1.3299999,1.5899999,0.00783,97972.19,11
"2019-09-28 12:00:00",15,281.4,279,17,0,87,-2.02,1.79,0.00603,98291.88,11
"2019-09-28 18:00:00",15,288.1,268,591,0,38.600002,-3.49,2.9099998,0.00416,98502.305,1
"2019-09-29 00:00:00",15,281.85,273,278,0,58,-1.81,1.2099999,0.0041199997,98881.02,1
"2019-09-29 06:00:00",15,277.35,254,0,0,76.6,-1.17,1.4,0.00397,99130.664,0
"2019-09-29 12:00:00",15,277.30002,247,16,0,77.1,-1.11,1.16,0.00399,99481.88,0
"2019-09-29 18:00:00",15,290.2,268,577,0,32.9,-0.06,1.3399999,0.00405,99266.59,32
"2019-09-30 00:00:00",15,282.6,287,270,0,57.4,1.66,1.14,0.00428,99168.81,2
"2019-09-30 06:00:00",15,281.4,289,0,0,67.4,1.5799999,1.76,0.00464,98914.086,1
"2019-09-30 12:00:00",15,281.5,289,15,0,74.700005,1.27,2.03,0.0051599997,98854.336,2
"2019-09-30 18:00:00",15,295.7,311,558,0,40,1.1999999,4.02,0.0069899997,98336.9,3
"2019-10-01 00:00:00",15,290.2,343,255,0,75.6,-0.41,2.12,0.00933,98413.984,5
"2019-10-01 06:00:00",15,284.31,331,0,2e-06,80.4,-2.82,0.84,0.00677,98883.45,40
"2019-09-15 06:00:00",16,288,9.999e+20,9.999e+20,9.999e+20,98.5,0.19999999,2.3,0.01055,98557.03,9.999e+20
"2019-09-15 12:00:00",16,286.2,308,24,0,96.8,0.35,1.6999999,0.009219999,98490.93,6
"2019-09-15 18:00:00",16,295.80002,318,627,0,47.7,0.089999996,3.6399999,0.008359999,98312.68,4
"2019-09-16 00:00:00",16,288.1,333,319,0,85.700005,-0.38,1.9,0.0092899995,98195.414,2
"2019-09-16 06:00:00",16,287.5,341,0,4e-06,87,-1.15,0.55,0.009029999,98165.56,30
"2019-09-16 12:00:00",16,286.30002,352,22,1.6e-05,94.700005,-1.56,0.41,0.00913,98174.98,73
"2019-09-16 18:00:00",16,295.4,329,604,0,45.9,-1.9699999,1.39,0.00791,97987.37,21
"2019-09-17 00:00:00",16,286.7,318,318,0,69,-2.1599998,0.14,0.00682,98130.37,2
"2019-09-17 06:00:00",16,282.1,286,0,0,85.700005,-1.8199999,0.94,0.0062499996,98343.15,0
"2019-09-17 12:00:00",16,282.80002,280,24,0,85.1,-1.93,1,0.00646,98606.6,0
"2019-09-17 18:00:00",16,291.7,306,561,0,49.8,-1.86,-1.13,0.0067399996,98560.305,15
"2019-09-18 00:00:00",16,284.30002,344,186,1e-06,94.1,-0.08,-1.4,0.00789,98700.4,59
"2019-09-18 06:00:00",16,282.2,307,0,1e-06,96.700005,-0.13,0.19,0.0070599997,98838.63,29
"2019-09-18 12:00:00",16,282.7,293,23,0,93.3,-1.4699999,-0.02,0.0070399996,98912.086,21
"2019-09-18 18:00:00",16,290.80002,318,477,2e-06,55.3,-0.11,-0.95,0.00703,98842.3,33
"2019-09-19 00:00:00",16,283.6,325,212,0,91.700005,1.9399999,-0.42,0.0072999997,98833.96,32
"2019-09-19 06:00:00",16,281,285,0,0,97.5,0.78999996,1.48,0.00653,98789.484,1
"2019-09-19 12:00:00",16,283.1,282,20,0,87.4,-0.099999994,1.5799999,0.0067399996,98723.96,55
"2019-09-19 18:00:00",16,295.80002,311,593,0,39.2,0.48,2.11,0.0068599996,98587.45,60
"2019-09-20 00:00:00",16,288.30002,332,288,0,74.200005,1.01,2.02,0.00814,98541.06,59
"2019-09-20 06:00:00",16,286.9,337,0,0,82.5,0.13,2.04,0.00821,98578.6,57
"2019-09-20 12:00:00",16,287.6,351,19,1.5e-05,93.4,0.51,1.78,0.00974,98754.586,69
"2019-09-20 18:00:00",16,298.80002,344,595,0,49.100002,0.51,3.23,0.01029,98631.586,1
"2019-09-21 00:00:00",16,290.2,360,293,1e-06,91.6,-0.089999996,1.42,0.01127,98812.805,8
"2019-09-21 06:00:00",16,286.80002,368,0,0,94.700005,-0.39,0.93,0.00938,98881.234,51
"2019-09-21 12:00:00",16,290.7,334,20,0,88.3,-1.05,-0.14,0.01121,99083.62,2
"2019-09-21 18:00:00",16,299.9,357,576,4e-06,51.9,0.53,0.94,0.011609999,98870,22
"2019-09-22 00:00:00",16,288.80002,371,239,1e-06,92.4,0.22,-0.97999996,0.0103899995,98976.836,28
"2019-09-22 06:00:00",16,288.2,332,0,0,95.3,0.85999995,1.36,0.01034,98721.27,7
"2019-09-22 12:00:00",16,290.2,327,20,0,89.3,-0.089999996,1.5799999,0.01098,98786.875,5
"2019-09-22 18:00:00",16,301.7,362,586,0,49.9,1.0699999,2.1299999,0.01242,98505.41,0
"2019-09-23 00:00:00",16,294.2,380,279,0,85.3,1.86,1.24,0.01354,98320.2,3
"2019-09-23 06:00:00",16,290.1,352,0,0,97.3,1.4399999,1.48,0.011969999,98370.93,11
"2019-09-23 12:00:00",16,289.7,345,15,1e-06,95.3,1.61,1.24,0.011399999,98473.766,49
"2019-09-23 18:00:00",16,299.2,346,564,1e-06,48.3,4.0299997,1.65,0.010369999,98503.86,15
"2019-09-24 00:00:00",16,293,350,286,0,78,3.27,0.84999996,0.01153,98309.945,1
"2019-09-24 06:00:00",16,290.7,355,0,7e-06,93.700005,2.52,0.87,0.01194,98338.77,35
"2019-09-24 12:00:00",16,291.2,394,5,3.3e-05,96.5,2.9199998,0.13,0.01267,98373.27,90
"2019-09-24 18:00:00",16,292.80002,392,223,0.000358,94.200005,-0.48999998,2.8999999,0.01376,98247.46,90
"2019-09-25 00:00:00",16,286.5,373,75,0.000115,95.6,-1.91,1.06,0.00928,98687.055,86
"2019-09-25 06:00:00",16,283.30002,338,0,7.9e-05,98.4,-1.28,0.82,0.0077299997,98726.22,87
"2019-09-25 12:00:00",16,282.2,316,7,0,96.200005,-1.63,0.32999998,0.0069999998,99022.01,89
"2019-09-25 18:00:00",16,285.5,332,182,6.1e-05,79.5,-0.59,-1.15,0.00713,98919.305,97
"2019-09-26 00:00:00",16,282.7,332,142,2.4e-05,94.1,0.74,-0.55,0.00707,99018.47,95
"2019-09-26 06:00:00",16,280.5,315,0,1e-06,96.9,0.56,-0.64,0.00627,99009.92,98
"2019-09-26 12:00:00",16,282.7,316,9,1.2e-05,91.3,-0.39,-1,0.0068699997,99061.65,91
"2019-09-26 18:00:00",16,290.30002,327,425,2e-06,52.100002,0.52,-1.67,0.00643,99083.305,45
"2019-09-27 00:00:00",16,283.9,327,221,0,82.200005,1.02,-1.2099999,0.0066799996,99026.43,72
"2019-09-27 06:00:00",16,282.5,335,0,3.4e-05,93.9,0.34,-0.74,0.00695,99173.17,91
"2019-09-27 12:00:00",16,283.2,319,13,1e-06,89.1,0.12,-0.83,0.0069,99336.25,41
"2019-09-27 18:00:00",16,294.1,325,553,0,53.5,1.09,-0.93,0.008359999,99202.305,9
"2019-09-28 00:00:00",16,288,371,183,1e-06,79.3,1.0799999,-1.14,0.00841,99290.734,69
"2019-09-28 06:00:00",16,283.30002,325,0,0,92.3,1.0799999,-0.78,0.00721,99215.87,47
"2019-09-28 12:00:00",16,284.7,342,10,1e-06,85.3,1,-0.5,0.00731,99390.15,84
"2019-09-28 18:00:00",16,292.9,330,525,0,50.5,2.28,-1.26,0.00733,99083.39,68
"2019-09-29 00:00:00",16,286.2,329,256,0,78.200005,1.49,-1.13,0.0074,98973.65,44
