"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 00:00:00",12,298.2,383,418,0,65.4,-1.06,-3.55,0.01286,101665.055,15
"2019-09-30 06:00:00",12,295.5,370,0,0,86.4,-1.35,-1.6899999,0.01435,101686.63,46
"2019-09-30 12:00:00",12,296,383,3,1e-06,90.9,-1.9799999,-1.14,0.01566,101697.086,45
"2019-09-30 18:00:00",12,302.7,417,501,6e-05,61.4,-1.35,-4.9,0.01563,101739.12,45
"2019-10-01 00:00:00",12,298.9,415,365,8.5e-05,74.9,-1.53,-3.75,0.01531,101665.164,32
"2019-10-01 06:00:00",12,297.1,396,0,0,81.4,-1.25,-3.1499999,0.014909999,101717.99,10
"2019-10-01 12:00:00",12,295.80002,384,4,0,82.9,-1.4,-2.48,0.01409,101640.59,10
"2019-10-01 18:00:00",12,302.4,394,539,1e-06,51.100002,-1.65,-4.67,0.01285,101568.68,23
"2019-10-02 00:00:00",12,297.7,388,402,0,66,-1.3299999,-3.08,0.01258,101594.71,14
"2019-10-02 06:00:00",12,294.1,361,0,0,81.5,-0.42999998,-1.91,0.012499999,101401.68,6
"2019-10-02 12:00:00",12,293.7,353,4,0,84.9,-1.4499999,-1.43,0.01267,101487.05,14
"2019-10-02 18:00:00",12,302.80002,380,557,1e-06,47.5,-0.71,-3.59,0.01227,101364.85,23
"2019-10-03 00:00:00",12,297.7,390,378,0,68.1,0.29,-3.02,0.01303,101385.99,22
"2019-10-03 06:00:00",12,294.30002,361,0,0,85.200005,0.71999997,-1.87,0.01316,101506.65,19
"2019-10-03 12:00:00",12,293,357,4,0,91.8,-0.11,-1.05,0.01311,101350.45,10
"2019-10-03 18:00:00",12,303.4,388,521,0,46.7,0.75,-2.76,0.01242,101471.75,22
"2019-10-04 00:00:00",12,298.56,391,401,0,69.5,0.75,-2.98,0.01397,101305.27,2
"2019-10-04 06:00:00",12,295.33,377,0,0,96,1.4399999,-1.2099999,0.01585,101419.62,1
"2019-10-04 12:00:00",12,293.80002,370,3,0,97,0.26999998,0.03,0.014599999,101493.24,9
"2019-10-04 18:00:00",12,305.5,395,578,0,42.7,-1.63,0,0.0128999995,101127.42,4
"2019-10-05 00:00:00",12,299.69998,404,371,0,61.4,-0.11,-2.6499999,0.01322,101309.45,10
"2019-10-05 06:00:00",12,295.71,379,0,0,88.5,1.9599999,-0.24,0.015009999,101085.11,1
"2019-10-05 12:00:00",12,294.97998,372,3,0,87.700005,-0.42,1.5699999,0.01419,101404.15,1
"2019-10-05 18:00:00",12,304.24,395,576,3e-05,48,-3.83,-0.04,0.01346,101126.37,13
"2019-10-06 00:00:00",12,297.3,396,372,0.000107,72.3,-3.5,-3.72,0.01349,101248.94,22
"2019-09-20 00:00:00",13,295.6,9.999e+20,9.999e+20,9.999e+20,76.1,-2.8,-1.4599999,0.0127799995,101513.29,9.999e+20
"2019-09-20 06:00:00",13,294.9,374,0,2e-06,81.700005,-1.9599999,-2.04,0.013069999,101522.98,17
"2019-09-20 12:00:00",13,294,362,5,0,86.1,-2.09,-1.18,0.01309,101628.62,4
"2019-09-20 18:00:00",13,301.5,392,509,1.8e-05,52.100002,-1.48,-5.68,0.01246,101728.836,26
"2019-09-21 00:00:00",13,297.1,385,429,2e-06,67.3,-0.65999997,-2.9099998,0.01232,101715.9,7
"2019-09-21 06:00:00",13,295,368,0,0,84.5,-1.37,-1.76,0.01366,101759.32,7
"2019-09-21 12:00:00",13,294.80002,382,5,1e-06,84.4,-1.9399999,-2,0.01339,101874.164,28
"2019-09-21 18:00:00",13,301.9,388,535,7e-06,51.5,-1.51,-5.3399997,0.01255,101705.78,19
"2019-09-22 00:00:00",13,297.5,396,363,2e-06,70.1,-1.18,-3.08,0.01315,101716.83,24
"2019-09-22 06:00:00",13,296.1,385,0,2e-06,82.9,-1.25,-1.7099999,0.01432,101727.4,30
"2019-09-22 12:00:00",13,295,394,5,2e-06,90,-1.4399999,-1.3399999,0.0145499995,101669.805,46
"2019-09-22 18:00:00",13,302.5,404,437,1.2e-05,50.7,-1.53,-4.75,0.01287,101574.14,42
"2019-09-23 00:00:00",13,297.4,400,384,2e-06,70.8,-0.79999995,-2.8899999,0.01328,101506.7,22
"2019-09-23 06:00:00",13,294,363,0,0,85.4,-1.3,-1.41,0.012999999,101507.14,1
"2019-09-23 12:00:00",13,293.7,355,5,0,85.200005,-2.36,-0.13,0.01268,101507.375,1
"2019-09-23 18:00:00",13,301.9,394,462,1e-05,53.9,-2.52,-2.9399998,0.013189999,101422.9,34
"2019-09-24 00:00:00",13,296.7,399,277,9e-06,75.700005,-0.71999997,-2.08,0.01364,101201.414,28
"2019-09-24 06:00:00",13,293.80002,362,0,0,90,-1.28,-1.1,0.01349,101195.8,0
"2019-09-24 12:00:00",13,293.30002,351,5,0,89.9,-1.5799999,-0.29999998,0.0131,101295.14,0
"2019-09-24 18:00:00",13,304.5,370,636,0,35.9,-2.01,-2.33,0.01023,101206.21,8
"2019-09-25 00:00:00",13,297.80002,381,442,0,60.100002,0.38,-2.81,0.01158,100942.914,5
"2019-09-25 06:00:00",13,294.2,362,0,0,79.3,1.65,-0.53999996,0.01229,100941.586,3
"2019-09-25 12:00:00",13,293.9,361,5,0,80.5,0.08,1.43,0.01218,101063.47,5
"2019-09-25 18:00:00",13,305.4,384,623,0,38.100002,-0.97999996,-2,0.0114899995,101050.21,12
"2019-09-26 00:00:00",13,299.1,397,429,0,59.7,1.03,-3.4299998,0.01246,101089.27,34
"2019-09-26 06:00:00",13,294.30002,368,0,0,84.1,1.05,-0.68,0.01308,100793.94,22
"2019-09-26 12:00:00",13,294.4,365,5,0,84.8,-0.24,1.36,0.01327,101083.62,2
"2019-09-26 18:00:00",13,306,391,616,0,38.100002,-1.7099999,-0.87,0.01194,100727.68,4
"2019-09-27 00:00:00",13,299.7,400,423,0,57.4,0.71,-3.48,0.0123499995,100886.805,23
"2019-09-27 06:00:00",13,294.6,369,0,0,77.700005,1.4499999,-0.65,0.01232,100885.9,1
"2019-09-27 12:00:00",13,294.4,361,5,0,84.6,-0.45999998,-0.17,0.013309999,100978.34,1
"2019-09-27 18:00:00",13,305.2,385,616,0,40,-0.94,-4.75,0.011899999,100900.18,0
"2019-09-28 00:00:00",13,297.9,389,423,0,71.200005,-0.74,-3.04,0.013809999,100901.52,1
"2019-09-28 06:00:00",13,295.9,373,0,0,87,-0.98999995,-2.09,0.01492,101234.37,1
"2019-09-28 12:00:00",13,295.9,382,4,0,92.3,-1.9599999,-1.1,0.0158,100954.875,5
"2019-09-28 18:00:00",13,304.5,412,537,1.5e-05,54.100002,-3.01,-3.6,0.0155,101230.02,21
"2019-09-29 00:00:00",13,299.5,418,327,1.4e-05,75.9,-2.83,-3.6499999,0.01618,100871.06,19
"2019-09-29 06:00:00",13,298.30002,400,0,1e-06,84.8,-2.52,-2.85,0.01676,101258.95,9
"2019-09-29 12:00:00",13,298.9,410,2,3e-06,84.3,-3.48,-3.05,0.01739,100996.195,28
"2019-09-29 18:00:00",13,302.9,438,300,2.2e-05,63.3,-5.22,-6.96,0.01657,100859.89,71
"2019-09-30 00:00:00",13,300.1,424,309,4.2e-05,72.9,-5.2,-7.31,0.01618,100898.93,87
"2019-09-30 06:00:00",13,298.80002,427,0,0.000151,84.8,-2.78,-9.32,0.01738,100317.37,99
"2019-09-30 12:00:00",13,298.5,429,1,0.000281,89.5,0.58,-8.8,0.018,101177.91,99
"2019-09-30 18:00:00",13,301.5,436,265,0.000106,75,1.8399999,-8.53,0.01802,100535.695,97
"2019-10-01 00:00:00",13,300.2,431,260,6.3e-05,77.8,1.8,-6.17,0.01728,101152.62,95
"2019-10-01 06:00:00",13,299,421,0,7e-06,80.700005,1.4399999,-5.0899997,0.01677,100809.48,97
"2019-10-01 12:00:00",13,298.5,409,3,3e-06,85.5,1.5699999,-3.8,0.01714,101116.83,72
"2019-10-01 18:00:00",13,304.7,418,552,2.5e-05,57.8,1.5,-4.75,0.016689999,101042.15,51
"2019-10-02 00:00:00",13,298.7,416,371,9.1e-05,79.1,0.29,-3.6999998,0.01626,100518.19,72
"2019-10-02 06:00:00",13,296.6,386,0,0,89.9,0.97999996,-1.74,0.016069999,101165.336,62
"2019-10-02 12:00:00",13,295.4,377,3,0,94.8,-0.049999997,-1.68,0.015929999,100359.586,80
"2019-10-02 18:00:00",13,304.6,397,565,1e-06,52.5,0.98999995,-3.46,0.015029999,101214.555,57
"2019-10-03 00:00:00",13,299.30002,412,345,8e-06,74.4,0.84999996,-3.75,0.01582,100430.03,38
"2019-10-03 06:00:00",13,296.91,391,0,1e-06,89.700005,2.06,-1.73,0.01644,100681.03,37
"2019-10-03 12:00:00",13,295.80002,384,3,4e-06,93.3,1.56,-1.66,0.01599,100617.086,47
"2019-10-03 18:00:00",13,303.6,405,530,5e-06,54.7,3.6999998,-1.3,0.014909999,100609.85,24
"2019-10-04 00:00:00",13,300.07,411,389,1.4e-05,69.4,2.29,-2.51,0.015339999,100826.37,17
"2019-10-04 06:00:00",13,297.87,407,0,0,77.6,3.3799999,-2.12,0.0150999995,100578.04,45
"2019-10-04 12:00:00",13,296.4,392,3,0,81.3,3.3,-1.38,0.01444,100852.43,41
"2019-10-04 18:00:00",13,303.80002,401,490,0,53,4.11,-1.77,0.01461,100884.836,85
"2019-10-05 00:00:00",13,300.05,427,295,0,68.1,2.27,-0.85999995,0.01509,100534.19,86
"2019-10-05 06:00:00",13,297.84,400,0,0,80.1,2.6699998,-1.61,0.01543,101379.625,65
"2019-10-05 12:00:00",13,296,388,3,0,87.200005,2.83,-0.53,0.01516,100591.31,9
"2019-10-05 18:00:00",13,305.30002,402,570,0,49.4,2.84,-0.94,0.01475,101174.43,7
"2019-10-06 00:00:00",13,299.7,415,367,2e-06,68.200005,1.55,-0.22999999,0.014769999,100695.29,11
"2019-09-20 00:00:00",14,295.80002,9.999e+20,9.999e+20,9.999e+20,80.3,-2.03,-2.69,0.01359,101418.74,9.999e+20
"2019-09-20 06:00:00",14,294.7479,373,0,4e-06,84.700005,-1.5999999,-2,0.01352,101360.15,13
"2019-09-20 12:00:00",14,294.9,370,5,0,86.1,-1.75,-1.5999999,0.01385,101631.46,7
"2019-09-20 18:00:00",14,302.80002,389,612,2.1e-05,49,-1.67,-6.27,0.012619999,101661.016,6
"2019-09-21 00:00:00",14,297.4,386,447,4e-06,68.1,-0.57,-3.36,0.012739999,101645.336,2
"2019-09-21 06:00:00",14,294.80002,367,0,0,84.9,-1.42,-1.89,0.01356,101706.52,1
"2019-09-21 12:00:00",14,294.7,364,5,0,84,-1.8299999,-2.03,0.01325,101809.555,3
"2019-09-21 18:00:00",14,302.7,385,597,8e-06,49.600002,-1.06,-5.75,0.012689999,101761.9,14
"2019-09-22 00:00:00",14,297.4,400,345,2e-06,70.9,-0.84999996,-3.36,0.01327,101635.53,26
"2019-09-22 06:00:00",14,294.5,369,0,0,87,-1.3399999,-1.5999999,0.01361,101689.266,5
"2019-09-22 12:00:00",14,294.2,361,5,0,87.700005,-1.68,-1.1,0.01351,101657.21,5
"2019-09-22 18:00:00",14,301.9,409,410,7e-06,53.7,-1.1999999,-4.42,0.01309,101544.89,54
"2019-09-23 00:00:00",14,297.5,394,406,3e-06,72.200005,-0.21,-2.51,0.013619999,101451.15,12
"2019-09-23 06:00:00",14,294,367,0,0,92.4,-0.52,-1.3,0.014049999,101423.7,0
"2019-09-23 12:00:00",14,294.7,367,4,1e-06,89.6,-1.76,0.08,0.014269999,101413.1,7
"2019-09-23 18:00:00",14,301.4,409,407,2.4e-05,57.100002,-1.29,-1.67,0.01358,101284.98,59
"2019-09-24 00:00:00",14,297.5,405,271,1e-05,73.1,0.56,-2.21,0.01382,101120.28,51
"2019-09-24 06:00:00",14,294.1,367,0,0,87,1.8199999,0.08,0.01337,101066.516,24
"2019-09-24 12:00:00",14,293.4,357,5,0,88,1.36,1.79,0.01298,101097,21
"2019-09-24 18:00:00",14,306.2,386,626,0,38.8,-0.64,3.1699998,0.01229,100806.516,20
"2019-09-25 00:00:00",14,301.6,436,332,0,56.5,0.14,2.19,0.013789999,100583.53,65
"2019-09-25 06:00:00",14,297.80002,420,0,0,81.9,0.65999997,1.86,0.01585,100636.766,47
"2019-09-25 12:00:00",14,295.80002,389,5,0,73.9,-1.12,0.96999997,0.0127,100737.336,6
"2019-09-25 18:00:00",14,306.6,392,620,0,32.7,-1.78,3.6999998,0.010559999,100649.266,20
"2019-09-26 00:00:00",14,299.7,394,428,0,35.8,-2.72,0.89,0.00776,100541.18,24
"2019-09-26 06:00:00",14,295.5,369,0,0,43.5,-2.07,0.089999996,0.00732,100628.52,1
"2019-09-26 12:00:00",14,293.6,371,5,0,63.9,-2.02,0.22,0.00952,100888.23,17
"2019-09-26 18:00:00",14,304.9,379,620,0,40.100002,-2.69,-2.08,0.01176,100810.62,0
"2019-09-27 00:00:00",14,298.80002,397,427,0,69.8,-1.68,-3.33,0.01432,101014.81,13
"2019-09-27 06:00:00",14,295.7,376,0,0,88.3,-1.49,-1.73,0.01502,100973.375,21
"2019-09-27 12:00:00",14,297.2,405,2,6e-06,86.200005,-2.09,-1.67,0.015999999,101234.43,56
"2019-09-27 18:00:00",14,304.1,423,472,3.6e-05,55.4,-0.71999997,-3.59,0.015389999,101296.055,46
"2019-09-28 00:00:00",14,299.2,417,366,1.5e-05,75.5,-1.27,-4.77,0.0157,101482.164,16
"2019-09-28 06:00:00",14,297.4,404,0,4e-06,84,-0.03,-2.95,0.01567,101703.71,25
"2019-09-28 12:00:00",14,295.2,379,4,0,84,-1.41,-2.1499999,0.01373,101601.98,8
"2019-09-28 18:00:00",14,301.1,390,464,3e-06,56.4,-1.86,-4.94,0.013119999,101927.336,28
"2019-09-29 00:00:00",14,297.9,418,199,9e-06,70.200005,-1.77,-2.6,0.01356,101606.87,63
"2019-09-29 06:00:00",14,295.6,377,0,1e-06,84.200005,-1.9699999,-1.61,0.014079999,101823.625,1
"2019-09-29 12:00:00",14,295,376,3,6e-06,88,-2.51,-1.22,0.01425,101442.45,9
"2019-09-29 18:00:00",14,302.5,405,491,1.7e-05,53.100002,-2.6,-4.83,0.01344,101618.89,35
"2019-09-30 00:00:00",14,298.4,397,390,1.4e-05,69.8,-2.3999999,-4.14,0.01392,101368.086,8
"2019-09-30 06:00:00",14,295.80002,373,0,0,84.700005,-1.8399999,-2.04,0.0144,101276.27,3
"2019-09-30 12:00:00",14,294.7,365,4,0,89.1,-2.19,-1.09,0.014149999,101460.266,2
"2019-09-30 18:00:00",14,303.2,383,591,2e-06,47,-2.28,-4.0099998,0.0124699995,101124.63,7
"2019-10-01 00:00:00",14,298,383,409,0,67.700005,-0.69,-3.04,0.01318,101188.08,2
"2019-10-01 06:00:00",14,293.4,360,0,0,91.1,0.76,-0.96,0.013379999,100968.06,0
"2019-10-01 12:00:00",14,293,353,4,0,92.1,-1.05,0.07,0.01316,101301.555,0
"2019-10-01 18:00:00",14,304.5,380,606,0,41.9,0.089999996,-2.3,0.012019999,100986.29,0
"2019-10-02 00:00:00",14,298.93,391,408,0,61.2,0.94,-2.57,0.012619999,101092.08,1
"2019-10-02 06:00:00",14,294.9,369,0,0,79.3,2.19,-0.13,0.01285,101060.61,0
"2019-10-02 12:00:00",14,293.6,360,4,0,84,0.56,1.8,0.012499999,101117.1,0
"2019-10-02 18:00:00",14,306.2,383,600,0,38.9,-2.09,0.39,0.012279999,100916.93,0
"2019-10-03 00:00:00",14,300.30002,409,402,0,55.8,1.9799999,0.049999997,0.012569999,100733.9,1
"2019-10-03 06:00:00",14,297.1,387,0,0,75.5,1.18,2.18,0.0139,101186.59,6
"2019-10-03 12:00:00",14,296.2,386,3,0,78.9,-0.65,2.53,0.013739999,100904.94,19
"2019-10-03 18:00:00",14,306.6,403,586,4e-06,43.8,-1.8199999,-1.67,0.01407,101186.78,11
"2019-10-04 00:00:00",14,297.6,414,375,0.000184,85,-2.36,-4.7799997,0.01619,101223.37,30
"2019-10-04 06:00:00",14,296.30002,411,0,2.3e-05,86,-1.04,-4.65,0.015059999,101307.9,61
"2019-10-04 12:00:00",14,296.1,411,2,1.5e-05,83.5,-0.77,-4.08,0.014389999,101718.87,70
"2019-10-04 18:00:00",14,298.2,418,236,2.1e-05,71.5,-0.19999999,-5.44,0.01404,101345.02,83
"2019-10-05 00:00:00",14,296.2,403,164,8e-06,73.8,0.13,-3.6299999,0.01282,101660.125,62
"2019-10-05 06:00:00",14,293.7,366,0,0,82.700005,0.59999996,-2.1699998,0.01237,101363.64,10
"2019-10-05 12:00:00",14,293.5,360,3,0,83.200005,0.26999998,-2.23,0.01224,101641.125,1
"2019-10-05 18:00:00",14,301.6,381,548,0,49.7,0.32,-3.24,0.011949999,101453.46,15
"2019-10-06 00:00:00",14,296.7,385,355,0,67,1.5699999,-2.9099998,0.01201,101220.93,37
"2019-09-20 00:00:00",15,295.7,9.999e+20,9.999e+20,9.999e+20,77.4,-2.52,-3.37,0.0130199995,101553.15,9.999e+20
"2019-09-20 06:00:00",15,294.80002,366,0,0,82,-1.53,-2.37,0.0130199995,101706.7,4
"2019-09-20 12:00:00",15,294.2,364,5,1e-06,87.9,-2.07,-1.3199999,0.01352,101745.85,1
"2019-09-20 18:00:00",15,300.9,397,413,5e-05,57.2,-2.24,-5.06,0.013169999,101841.99,40
"2019-09-21 00:00:00",15,297.2,389,394,3e-06,69,-1.02,-3.31,0.01273,101773.18,15
"2019-09-21 06:00:00",15,294.9,370,0,0,84.9,-1.14,-2.12,0.01364,101837.625,0
"2019-09-21 12:00:00",15,294.6,365,5,0,86.700005,-1.81,-1.9399999,0.01359,101919.12,1
"2019-09-21 18:00:00",15,300.1,397,423,1.4e-05,59.4,-1.51,-5.16,0.013049999,101797.53,37
"2019-09-22 00:00:00",15,296.9,401,292,5e-06,72.200005,-1.14,-2.9299998,0.01306,101749.79,38
"2019-09-22 06:00:00",15,294.1,364,0,0,87.1,-1.13,-1.86,0.01332,101671.46,1
"2019-09-22 12:00:00",15,294,360,5,0,88.5,-1.86,-1.4399999,0.01342,101774.06,3
"2019-09-22 18:00:00",15,301.9,391,498,3e-06,51.5,-1.03,-4.67,0.01263,101560.586,28
"2019-09-23 00:00:00",15,297,396,335,0,71.3,-0.90999997,-2.33,0.0130199995,101457.61,26
"2019-09-23 06:00:00",15,294.1,364,0,0,89.6,-1.38,-1.0699999,0.01368,101498.19,0
"2019-09-23 12:00:00",15,294,361,5,0,91.200005,-2.02,-0.14,0.0139,101395.24,1
"2019-09-23 18:00:00",15,302.7,395,518,1.4e-05,51.2,-1.9,-1.86,0.013119999,101377.65,23
"2019-09-24 00:00:00",15,297.6,408,301,3e-06,71.4,-0.26,-2.44,0.013619999,101105.5,44
"2019-09-24 06:00:00",15,293.6,365,0,0,91.4,1.06,-0.64,0.01356,101122.33,14
"2019-09-24 12:00:00",15,293.6,354,5,0,89.1,-0.12,1.43,0.013259999,101151.375,22
"2019-09-24 18:00:00",15,307.1,389,620,0,37.3,-1.0699999,-0.31,0.012329999,101038.96,6
"2019-09-25 00:00:00",15,300.7,440,292,0,56.9,0.099999994,-1.41,0.01303,100881.336,65
"2019-09-25 06:00:00",15,297.1,422,0,2e-06,70.6,1.41,-1.43,0.01311,100812.74,90
"2019-09-25 12:00:00",15,295.2,382,5,0,82,-0.01,-1.06,0.01351,100911.43,56
"2019-09-25 18:00:00",15,304.4,389,616,1.6e-05,41.4,-1.75,-1.7099999,0.0117999995,100770.62,2
"2019-09-26 00:00:00",15,298.2,396,382,1e-06,49.8,-0.48,-3.52,0.00986,100875.73,42
"2019-09-26 06:00:00",15,293.9,359,0,0,73.6,0.34,-1.55,0.011229999,100750.805,60
"2019-09-26 12:00:00",15,293.80002,359,5,0,86.200005,0.76,-0.25,0.013069999,100898.555,56
"2019-09-26 18:00:00",15,306.6,384,617,0,35.3,-1,0.32999998,0.01144,100583.83,36
"2019-09-27 00:00:00",15,299.30002,400,424,0,54.7,0.69,-2.04,0.011589999,100624.04,2
"2019-09-27 06:00:00",15,296,385,0,0,71.3,1.76,-1.55,0.012399999,100704.02,1
"2019-09-27 12:00:00",15,295.2,384,4,0,76.700005,2.01,-0.5,0.01267,100859.68,18
"2019-09-27 18:00:00",15,305,417,484,7e-06,44.8,0.68,-2.23,0.01323,100911.27,48
"2019-09-28 00:00:00",15,299.2,423,348,3.4e-05,58.8,0.11,-3.37,0.01236,100927.914,39
"2019-09-28 06:00:00",15,296.2,382,0,0,75.8,0.07,-2.46,0.01322,101440.62,1
"2019-09-28 12:00:00",15,295.2,372,4,0,82.4,-0.96,-2.01,0.01354,101226.94,1
"2019-09-28 18:00:00",15,301.1,404,391,1.2e-05,57.100002,-1.26,-4.81,0.0133299995,101683.45,39
"2019-09-29 00:00:00",15,298.1,401,330,5e-06,67.200005,-1.2099999,-3.1699998,0.01313,101352.76,33
"2019-09-29 06:00:00",15,296,380,0,0,82.6,-1.23,-2.04,0.0142,101649.45,11
"2019-09-29 12:00:00",15,295.9,384,4,1e-06,88.9,-1.24,-1.88,0.01523,101525.66,11
"2019-09-29 18:00:00",15,301.5,405,516,5.6e-05,62.100002,-1.1,-5.2799997,0.014839999,101491.22,21
"2019-09-30 00:00:00",15,298.5,411,279,1.5e-05,71.4,-1.4599999,-4.15,0.01432,101563.56,33
"2019-09-30 06:00:00",15,296.7,385,0,1e-06,79.8,-1.81,-2.9399998,0.01433,101325.88,37
"2019-09-30 12:00:00",15,296.30002,376,4,0,79.4,-1.4,-3.07,0.013859999,101678.93,7
"2019-09-30 18:00:00",15,301.2,403,427,1.3e-05,56.8,-2.12,-5.14,0.013379999,101303.06,35
"2019-10-01 00:00:00",15,298.4,414,236,1e-05,71.8,-1.81,-4.04,0.01433,101484.125,53
"2019-10-01 06:00:00",15,297.6,418,0,8e-06,76.1,-1.42,-3.1999998,0.01444,101228.44,75
"2019-10-01 12:00:00",15,297.30002,407,3,3e-06,75.6,-1.5899999,-3.03,0.014049999,101534.055,56
"2019-10-01 18:00:00",15,299.5,420,207,1.3e-05,65.5,-2.26,-4.54,0.01387,101422.77,73
"2019-10-02 00:00:00",15,297.30002,405,175,8e-06,70.4,-2.1299999,-3.12,0.013169999,101363.266,50
"2019-10-02 06:00:00",15,295.5,373,0,0,82.3,-1.4,-2.08,0.01373,101409.56,5
"2019-10-02 12:00:00",15,295.4,372,3,1e-06,86.200005,-1.5799999,-1.9799999,0.0143099995,101362.64,8
"2019-10-02 18:00:00",15,303,403,525,1.5e-05,55.4,-1.36,-4.87,0.01444,101717,20
"2019-10-03 00:00:00",15,298.21,412,340,2.5e-05,77.6,-1.9,-3.9299998,0.01529,101317.21,31
"2019-10-03 06:00:00",15,296.34,396,0,1.4e-05,88.8,-1.02,-2.1399999,0.0156,101439.14,14
"2019-10-03 12:00:00",15,295.9,389,2,1e-05,91,-1.5799999,-1.8399999,0.01559,101351.22,11
"2019-10-03 18:00:00",15,303.2,405,547,4.4e-05,56.2,-0.66999996,-5.2999997,0.01485,101595.74,15
"2019-10-04 00:00:00",15,298.79,412,335,1.2e-05,74,-0.44,-3.84,0.0150999995,101285.87,21
"2019-10-04 06:00:00",15,296.34,385,0,0,85.200005,-0.44,-2.3799999,0.014939999,101469.74,1
"2019-10-04 12:00:00",15,295.5,378,3,0,88.5,-0.24,-2.07,0.01485,101082.164,4
"2019-10-04 18:00:00",15,303.02,402,500,1.5e-05,55.7,0.64,-4.71,0.014579999,101288.55,22
"2019-10-05 00:00:00",15,299.1,415,312,6e-06,73.700005,-0.22,-3.07,0.01535,101114.805,26
"2019-10-05 06:00:00",15,296.59,391,0,1.1e-05,88.1,0.72999996,-2.37,0.015759999,101157.32,5
"2019-10-05 12:00:00",15,295.66,385,3,1.3e-05,91.700005,0.95,-1.86,0.0155,101103.12,2
"2019-10-05 18:00:00",15,303.1,405,490,5e-06,53.7,3.03,-1.9399999,0.01418,100750.1,36
"2019-10-06 00:00:00",15,298.86,410,335,1.1e-05,69,1.0799999,-1.92,0.01416,101098.5,48
"2019-09-20 00:00:00",16,295.6,9.999e+20,9.999e+20,9.999e+20,81.8,-3.1599998,-2.25,0.013719999,101491.27,9.999e+20
"2019-09-20 06:00:00",16,294.7,377,0,1.1e-05,84.8,-1.87,-2.3799999,0.01347,101479.305,19
"2019-09-20 12:00:00",16,294.80002,370,5,0,86.700005,-1.77,-1.64,0.013839999,101646.24,7
"2019-09-20 18:00:00",16,302.2,398,500,2.9e-05,52.100002,-1.52,-5.74,0.01298,101684.54,28
"2019-09-21 00:00:00",16,297.30002,390,424,6e-06,68.8,-0.88,-3.33,0.012809999,101694.48,9
"2019-09-21 06:00:00",16,294.80002,368,0,0,84.9,-1.26,-1.93,0.01351,101727.766,0
"2019-09-21 12:00:00",16,295.4,375,3,2e-06,84.200005,-2.08,-2.01,0.01392,101824.99,19
"2019-09-21 18:00:00",16,301.1,413,364,1.6e-05,54.7,-1.73,-5.6,0.01272,101757.62,68
"2019-09-22 00:00:00",16,296.9,393,390,1e-06,68.9,-1.0799999,-3.03,0.01254,101668.98,21
"2019-09-22 06:00:00",16,294.1,361,0,0,86,-1.27,-1.77,0.01309,101680.555,1
"2019-09-22 12:00:00",16,294.1,359,5,0,87.5,-1.93,-0.93,0.01334,101643.64,6
"2019-09-22 18:00:00",16,301.80002,400,462,4e-06,53.2,-1.28,-4.5499997,0.01292,101489.68,38
"2019-09-23 00:00:00",16,297.30002,401,323,2e-06,72.4,-0.62,-2.6499999,0.01352,101436.73,28
"2019-09-23 06:00:00",16,294.1,366,0,0,90.8,-0.9,-1.39,0.013909999,101365.91,0
"2019-09-23 12:00:00",16,293.80002,360,5,0,90.700005,-2.18,0.01,0.013669999,101388.33,0
"2019-09-23 18:00:00",16,302.2,392,481,1.1e-05,50.100002,-2.87,-1.9599999,0.01255,101223.086,30
"2019-09-24 00:00:00",16,296.9,398,296,2e-06,70.700005,-0.26,-2.31,0.012879999,101032.055,36
"2019-09-24 06:00:00",16,292.80002,360,0,0,88.700005,0.39,-0.84,0.01258,100996.35,5
"2019-09-24 12:00:00",16,292.7,347,5,0,87.3,-0.82,1.1899999,0.012329999,101039.85,20
"2019-09-24 18:00:00",16,304.7,365,639,0,32.9,-1.51,-2.03,0.00954,100849.516,20
"2019-09-25 00:00:00",16,298.30002,382,437,0,55.2,1.1999999,-3.1499999,0.011,100715.586,42
"2019-09-25 06:00:00",16,294.30002,365,0,0,75.200005,1.8499999,-0.22,0.011709999,100764.086,28
"2019-09-25 12:00:00",16,293.6,360,5,0,80.200005,0.88,0.82,0.012019999,100892.23,37
"2019-09-25 18:00:00",16,304.6,385,618,0,41.3,1.02,-2.76,0.01191,100814.39,30
"2019-09-26 00:00:00",16,298.9,400,427,0,66,0.83,-3.59,0.01364,100827.305,22
"2019-09-26 06:00:00",16,295,374,0,0,88.200005,1.56,-1.18,0.014339999,100718.266,1
"2019-09-26 12:00:00",16,294.6,366,5,0,90.700005,1.28,-0.44,0.014409999,101021,12
"2019-09-26 18:00:00",16,302.1,410,410,1e-05,56.2,1.86,-1.55,0.01404,100794.555,46
"2019-09-27 00:00:00",16,298.5,415,270,8e-06,72.1,1.1,-2.24,0.01447,101003.055,42
"2019-09-27 06:00:00",16,295.1,381,0,0,91.4,1.35,-1.3199999,0.01499,100908.445,13
"2019-09-27 12:00:00",16,294.7,371,4,0,94.9,0.42,-0.42999998,0.015129999,101148.71,0
"2019-09-27 18:00:00",16,303.9,400,543,7e-06,49.7,-0.35,-2.9299998,0.013719999,101118.516,14
"2019-09-28 00:00:00",16,298.5,412,318,8e-06,68.700005,0.13,-3.07,0.01383,101157.85,24
